// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61113		-4.151373	0.888622	9.098442	-0.152637	-0.009965	-0.034864	-0.238770	-0.224854	-0.627441	7.079588	24.104389	-85.321113
61114		-4.163422	0.824253	9.038033	-0.121129	-0.005989	-0.027259	-0.235107	-0.228760	-0.619873	7.007362	24.099716	-85.335166
61115		-3.976598	0.870059	8.965002	-0.095637	-0.003017	-0.018551	-0.240967	-0.234131	-0.626709	6.954345	24.097813	-85.342706
61116		-4.050559	1.036509	9.068243	-0.078419	0.022039	-0.013405	-0.238770	-0.236816	-0.627441	6.910987	24.108099	-85.345993
61117		-4.037319	1.214627	8.855915	-0.086592	0.033412	-0.013517	-0.240479	-0.231689	-0.633057	6.865520	24.126544	-85.347662
61118		-3.875025	1.159486	8.889472	-0.096070	0.016483	-0.019171	-0.240479	-0.227051	-0.617188	6.810400	24.134058	-85.354979
61119		-4.101205	0.972798	9.001450	-0.102946	0.016177	-0.020813	-0.236816	-0.226318	-0.617920	6.753172	24.143171	-85.362505
61120		-4.152345	1.056410	8.964897	-0.098091	0.017494	-0.012694	-0.237305	-0.221191	-0.629639	6.698567	24.150812	-85.365726
61121		-4.122137	1.121750	8.965881	-0.096291	0.013855	-0.008607	-0.234375	-0.229492	-0.627930	6.648168	24.157778	-85.365835
61122		-4.078466	0.990253	8.951435	-0.091059	0.001723	-0.005925	-0.244141	-0.226563	-0.626465	6.598846	24.155991	-85.365990
61123		-4.069304	0.953363	9.059536	-0.074335	0.010955	-0.005821	-0.236572	-0.225342	-0.631592	6.561640	24.161120	-85.364585
61124		-4.041099	0.983641	8.967399	-0.063923	0.006950	0.001048	-0.233887	-0.217285	-0.624512	6.529801	24.161853	-85.360013
61125		-4.113048	0.768096	9.093375	-0.031741	0.021525	0.003849	-0.240234	-0.231201	-0.629150	6.519753	24.172359	-85.351834
61126		-4.013538	0.876472	8.974638	-0.008970	0.033463	0.008375	-0.234375	-0.220703	-0.626709	6.522049	24.187709	-85.340799
61127		-4.062567	1.024218	8.940054	-0.000422	0.043892	0.007693	-0.234863	-0.229736	-0.631836	6.531546	24.210686	-85.328639
61128		-4.094855	1.117206	8.888838	-0.005930	0.036027	0.011178	-0.234375	-0.222900	-0.621826	6.536385	24.227310	-85.315663
61129		-3.992562	1.063319	8.919032	-0.015464	0.032261	0.003250	-0.239502	-0.219482	-0.626221	6.535791	24.243951	-85.307103
61130		-3.946188	0.968190	8.954410	-0.024451	0.035895	0.005179	-0.238281	-0.226563	-0.632568	6.528484	24.260892	-85.297879
61131		-4.110940	0.979281	8.926466	-0.021491	0.046852	0.003297	-0.236816	-0.222412	-0.625244	6.524870	24.285816	-85.288250
61132		-4.073779	0.976272	8.898651	-0.019822	0.044425	-0.000994	-0.234863	-0.225098	-0.618896	6.518886	24.308016	-85.282274
61133		-4.108659	1.075257	8.888982	-0.031875	0.038356	-0.005598	-0.238525	-0.217041	-0.625244	6.506773	24.328681	-85.278817
61134		-4.037967	1.119739	8.911297	-0.043914	0.034673	-0.008970	-0.244629	-0.231201	-0.626709	6.484646	24.345849	-85.278527
61135		-4.055603	0.985528	8.892937	-0.052963	0.024011	-0.014473	-0.239502	-0.222168	-0.632568	6.457742	24.358916	-85.281646
61136		-4.011525	1.007848	8.918567	-0.061935	0.017493	-0.013310	-0.241211	-0.220215	-0.628906	6.423663	24.366581	-85.285298
61137		-4.094364	1.020261	8.880902	-0.072319	0.019170	-0.021473	-0.236084	-0.215576	-0.628418	6.383702	24.377323	-85.293153
61138		-4.088463	1.033146	8.891822	-0.079688	0.006095	-0.031286	-0.238037	-0.222900	-0.620117	6.334479	24.379634	-85.308850
61139		-4.034990	0.959972	8.980815	-0.082715	0.001184	-0.035372	-0.239014	-0.218506	-0.632568	6.284446	24.380993	-85.326659
61140		-4.016201	0.975957	8.920010	-0.080207	0.008922	-0.040443	-0.231445	-0.228271	-0.622070	6.232638	24.385461	-85.347893
61141		-3.978060	0.949039	8.983879	-0.078142	0.018182	-0.046230	-0.232910	-0.217529	-0.625977	6.182879	24.397131	-85.371343
61142		-4.089361	0.939258	8.948465	-0.073018	0.024591	-0.047465	-0.226807	-0.220459	-0.627930	6.133801	24.410923	-85.395924
61143		-4.155791	0.983118	8.890749	-0.068772	0.019117	-0.053388	-0.244385	-0.220947	-0.625244	6.087548	24.423510	-85.423820
61144		-4.167241	0.874056	8.924505	-0.074279	0.006489	-0.052451	-0.233398	-0.219238	-0.625244	6.035940	24.427252	-85.452754
61145		-4.154382	0.844114	8.901294	-0.076760	-0.003598	-0.048683	-0.237305	-0.213623	-0.625000	5.985679	24.426574	-85.479233
61146		-4.192773	0.916003	8.884138	-0.077511	-0.014367	-0.043763	-0.240479	-0.219971	-0.619873	5.933902	24.417867	-85.504099
61147		-4.243204	0.920769	8.894348	-0.083412	-0.033256	-0.043101	-0.234375	-0.215820	-0.624268	5.880470	24.399921	-85.529008
61148		-4.177673	0.910139	8.857934	-0.091830	-0.056846	-0.040383	-0.236328	-0.211426	-0.622559	5.820263	24.366762	-85.554456
61149		-4.157799	0.941110	8.883258	-0.103290	-0.075176	-0.040988	-0.235352	-0.209961	-0.631836	5.754927	24.324764	-85.580654
61150		-4.065066	1.070906	8.837149	-0.112164	-0.091808	-0.040735	-0.235352	-0.213135	-0.623779	5.682154	24.271639	-85.608412
61151		-4.035790	0.751760	8.973781	-0.103983	-0.092983	-0.039940	-0.247070	-0.213135	-0.628662	5.616340	24.219373	-85.634922
61152		-4.011138	0.749456	9.005891	-0.083939	-0.057705	-0.031978	-0.241455	-0.207764	-0.632324	5.562944	24.185150	-85.654966
61153		-4.014238	0.808934	8.995387	-0.064272	-0.045969	-0.028856	-0.237061	-0.218262	-0.622803	5.523936	24.159024	-85.671587
61154		-4.052422	0.652725	8.980176	-0.058676	-0.039383	-0.023875	-0.242676	-0.212402	-0.629395	5.487581	24.134778	-85.685400
61155		-3.979673	0.729068	8.999250	-0.046333	-0.026439	-0.023106	-0.242432	-0.206543	-0.629150	5.460794	24.119448	-85.697232
61156		-4.035190	0.797294	8.954790	-0.042533	-0.018515	-0.023465	-0.239990	-0.210449	-0.626465	5.434321	24.107070	-85.709514
61157		-4.043300	0.780009	8.986412	-0.034831	-0.018223	-0.023330	-0.240967	-0.209717	-0.630859	5.414251	24.096417	-85.720992
61158		-3.995348	0.822181	8.923891	-0.033601	-0.009608	-0.023309	-0.239746	-0.214600	-0.623535	5.393159	24.089102	-85.732638
61159		-4.003988	0.805219	8.955240	-0.036553	-0.015159	-0.023232	-0.243408	-0.210693	-0.632080	5.372190	24.080176	-85.743872
61160		-3.979090	0.855145	8.947396	-0.035326	-0.011278	-0.025733	-0.243408	-0.207764	-0.625977	5.349458	24.072030	-85.757122
61161		-4.020747	0.877167	8.926584	-0.037889	-0.015312	-0.027892	-0.245117	-0.212158	-0.613525	5.326527	24.063245	-85.771272
61162		-4.015612	0.838683	8.934060	-0.044685	-0.018637	-0.026628	-0.240723	-0.207275	-0.619141	5.298038	24.050939	-85.785500
61163		-4.004594	0.846331	8.904678	-0.051480	-0.019595	-0.024103	-0.239746	-0.217041	-0.622803	5.268187	24.039491	-85.797520
61164		-3.986649	0.767787	8.977584	-0.050701	-0.018914	-0.029842	-0.239502	-0.205811	-0.625000	5.235439	24.027181	-85.813755
61165		-4.024197	0.754988	8.963400	-0.045569	-0.013197	-0.026800	-0.247070	-0.209961	-0.618408	5.208434	24.019503	-85.827085
61166		-4.009790	0.729069	8.940119	-0.046012	-0.014029	-0.028781	-0.244629	-0.209229	-0.625244	5.178768	24.009911	-85.842363
61167		-4.054760	0.589569	9.005920	-0.041652	-0.013718	-0.022540	-0.244629	-0.207031	-0.617920	5.155063	24.001698	-85.853060
61168		-4.069511	0.720099	8.981270	-0.034407	-0.009539	-0.021837	-0.250732	-0.202148	-0.620850	5.133920	23.994299	-85.863738
61169		-4.063047	0.762827	8.945158	-0.036068	-0.014253	-0.021328	-0.239746	-0.204590	-0.623047	5.113681	23.985709	-85.873716
61170		-4.032533	0.753010	8.991760	-0.035228	-0.016613	-0.024130	-0.245605	-0.208252	-0.622070	5.091331	23.974383	-85.886212
61171		-4.024087	0.876282	8.912769	-0.034328	-0.017294	-0.021458	-0.244141	-0.207275	-0.625244	5.071976	23.964055	-85.896439
61172		-4.015310	0.892567	8.924967	-0.041560	-0.023822	-0.023448	-0.244873	-0.198730	-0.621582	5.046020	23.948572	-85.908897
61173		-4.025627	0.819960	8.952255	-0.051796	-0.032852	-0.028316	-0.254150	-0.207764	-0.616699	5.014586	23.929697	-85.924246
61174		-3.997777	0.692587	8.948396	-0.048399	-0.028812	-0.027684	-0.234619	-0.196533	-0.624512	4.983544	23.911565	-85.939601
61175		-3.953599	0.748748	8.969803	-0.049295	-0.025752	-0.029099	-0.248047	-0.202637	-0.621582	4.953506	23.896762	-85.955034
61176		-3.963466	0.737433	9.043135	-0.048083	-0.019498	-0.030316	-0.243652	-0.205322	-0.623779	4.922200	23.884061	-85.971504
61177		-3.963055	0.670563	8.997655	-0.037966	-0.013793	-0.036413	-0.243408	-0.206543	-0.621826	4.897061	23.876415	-85.990848
61178		-3.904030	0.761635	8.998888	-0.028178	-0.005590	-0.033524	-0.244141	-0.208252	-0.617676	4.876660	23.871797	-86.008564
61179		-3.949489	0.791941	9.019266	-0.015971	0.008025	-0.036864	-0.256592	-0.206055	-0.621582	4.864464	23.876600	-86.027029
61180		-3.885256	0.755791	8.985406	-0.006700	0.016090	-0.040151	-0.244385	-0.196289	-0.623047	4.855159	23.884673	-86.047731
61181		-3.869474	0.654857	9.103214	0.014759	0.042491	-0.044221	-0.246582	-0.204834	-0.622803	4.859431	23.909487	-86.068967
61182		-3.848810	0.702385	9.051089	0.036680	0.065027	-0.048876	-0.243652	-0.213135	-0.624756	4.873807	23.945924	-86.092522
61183		-3.870935	0.750920	9.024514	0.045821	0.079231	-0.058050	-0.234375	-0.203369	-0.624268	4.893113	23.992364	-86.120443
61184		-3.833475	0.781212	9.047086	0.056250	0.094289	-0.066790	-0.242920	-0.207031	-0.622070	4.914754	24.046397	-86.153616
61185		-3.884315	0.784264	9.068988	0.073158	0.108140	-0.071637	-0.240967	-0.205566	-0.627930	4.946838	24.109998	-86.188456
61186		-3.844412	0.863183	9.053506	0.075524	0.123769	-0.077074	-0.246826	-0.207764	-0.617432	4.977490	24.181399	-86.226433
61187		-3.837717	0.849179	9.123859	0.098673	0.146322	-0.091080	-0.237549	-0.213135	-0.622314	5.019988	24.267769	-86.271306
61188		-3.847488	0.795979	9.170966	0.127384	0.175502	-0.100092	-0.245361	-0.213867	-0.623779	5.075517	24.369908	-86.320772
61189		-3.807852	0.732635	9.208181	0.160397	0.208138	-0.105852	-0.239746	-0.210449	-0.625977	5.150876	24.492345	-86.371317
61190		-3.729733	0.876709	9.266736	0.181907	0.254892	-0.090466	-0.236572	-0.206543	-0.623291	5.241925	24.639402	-86.410020
61191		-3.608987	0.876371	9.353731	0.203991	0.327569	-0.076822	-0.234619	-0.214355	-0.636963	5.352671	24.828521	-86.435060
61192		-3.326439	0.838282	9.573956	0.225864	0.417175	-0.086745	-0.229492	-0.217529	-0.633545	5.473948	25.068075	-86.461252
61193		-3.316735	0.786174	9.602564	0.249409	0.570221	-0.083884	-0.225586	-0.215332	-0.624268	5.615276	25.395929	-86.475080
61194		-3.353369	0.928366	9.716483	0.271728	0.712817	-0.089309	-0.215332	-0.219238	-0.625977	5.770411	25.804297	-86.483105
61195		-2.855835	1.261001	9.896717	0.233046	0.925043	-0.094262	-0.211914	-0.225830	-0.620850	5.910167	26.334882	-86.478679
61196		-3.159541	1.254168	9.861712	0.191519	1.182726	-0.109537	-0.198730	-0.224121	-0.618408	6.028444	27.012264	-86.466139
61197		-3.434276	0.942762	9.706437	0.184901	1.408519	-0.117218	-0.191895	-0.226074	-0.633789	6.150419	27.819406	-86.440617
61198		-3.503167	0.997321	9.798775	0.173858	1.633093	-0.148337	-0.182861	-0.230713	-0.630615	6.263613	28.755668	-86.418116
61199		-3.620347	1.020486	9.682028	0.163591	1.865761	-0.185268	-0.164063	-0.236572	-0.631104	6.370544	29.827162	-86.399784
61200		-3.746017	0.998943	9.522440	0.157451	2.091912	-0.235894	-0.145264	-0.237061	-0.621582	6.465315	31.030188	-86.396544
61201		-3.891677	1.146226	9.404718	0.158740	2.301493	-0.305286	-0.121582	-0.240234	-0.620361	6.547820	32.357219	-86.420561
61202		-4.053112	1.147975	9.277414	0.156701	2.500518	-0.371371	-0.104492	-0.238281	-0.622314	6.611800	33.801699	-86.473180
61203		-4.019549	1.135623	9.075678	0.150678	2.728089	-0.460307	-0.087158	-0.238037	-0.618896	6.648807	35.381562	-86.567306
61204		-4.197449	0.780391	9.099376	0.168334	2.985304	-0.549014	-0.063232	-0.242432	-0.608887	6.666776	37.113791	-86.704960
61205		-4.218058	0.771146	8.987176	0.228971	3.264828	-0.641095	-0.031250	-0.242188	-0.600098	6.689858	39.010919	-86.886831
61206		-4.308073	1.323681	8.775872	0.207374	3.621140	-0.740573	-0.004883	-0.236328	-0.599609	6.662627	41.117783	-87.118246
61207		-4.791980	1.710011	8.501590	0.134145	4.025815	-0.867675	0.029785	-0.241211	-0.584473	6.539181	43.462427	-87.421704
61208		-5.750368	2.044285	8.301863	0.030383	4.395449	-1.035025	0.064209	-0.235596	-0.569824	6.256588	46.028100	-87.851904
61209		-6.165533	1.994675	7.903942	-0.044583	4.672983	-1.172219	0.101074	-0.225586	-0.561768	5.819725	48.757247	-88.415868
61210		-6.644046	1.691247	7.633167	-0.163194	4.956293	-1.365707	0.139160	-0.221924	-0.541992	5.122733	51.655627	-89.204807
61211		-8.582038	2.347281	7.951720	-0.267294	5.104104	-1.497311	0.177002	-0.226074	-0.521973	4.154306	54.635735	-90.228094
61212		-13.353123	3.201535	9.654911	-0.333867	4.863221	-1.549398	0.209229	-0.215332	-0.501465	2.909287	57.468720	-91.501395
61213		-13.926165	3.477041	9.239087	-0.342981	4.484440	-1.569331	0.235840	-0.208252	-0.472656	1.402757	60.066188	-93.037495
61214		-14.057241	3.291914	8.768045	-0.288369	4.048824	-1.598957	0.253418	-0.195068	-0.463135	-0.384457	62.391514	-94.890798
61215		-12.944478	3.683699	8.673870	-0.382008	3.672768	-1.725615	0.276123	-0.181641	-0.431396	-2.676191	64.465217	-97.212347
61216		-11.271358	3.419972	8.344507	-0.484504	3.327493	-1.834734	0.295166	-0.168945	-0.418457	-5.528883	66.289640	-100.047717
61217		-9.620476	2.744776	7.531036	-0.533522	3.116901	-1.947712	0.310791	-0.156006	-0.410889	-8.969369	67.917553	-103.454397
61218		-7.799554	2.172084	7.045226	-0.502872	2.997493	-2.042631	0.323975	-0.138428	-0.397949	-13.022444	69.379032	-107.499351
61219		-6.829135	1.957629	6.602596	-0.392668	2.907942	-2.090421	0.333740	-0.128662	-0.384521	-17.611326	70.667732	-112.146223
61220		-5.861741	1.338121	5.538525	-0.278383	2.813465	-2.132737	0.351807	-0.111084	-0.367188	-22.764562	71.758698	-117.423413
61221		-3.273781	0.384096	4.429775	-0.212307	2.800960	-2.164672	0.357422	-0.093506	-0.354980	-28.506711	72.668429	-123.329508
61222		1.613412	3.117417	8.201156	-0.215580	2.678049	-2.067689	0.365479	-0.075195	-0.334229	-34.548241	73.357274	-129.519909
61223		-14.470036	4.085457	10.035563	0.041034	1.629796	-1.175621	0.377686	-0.074951	-0.327881	-38.196076	73.709410	-133.352270
61224		-12.518428	4.960264	12.525300	0.373484	-0.354647	0.040708	0.372070	-0.072754	-0.338135	-37.476832	73.563166	-132.828723
61225		-6.124426	4.963528	11.388910	0.475569	-1.557430	0.846962	0.363525	-0.077148	-0.359375	-34.101313	73.122023	-129.594308
61226		-2.770164	4.394679	8.692610	0.436015	-2.223630	1.308585	0.358154	-0.086182	-0.372559	-29.609326	72.434544	-125.156359
61227		-1.286929	3.442278	7.018825	0.245160	-2.487430	1.542490	0.345459	-0.093018	-0.393066	-24.994606	71.569374	-120.457145
61228		-1.927277	2.459812	6.299085	0.011758	-2.665734	1.598492	0.327881	-0.101807	-0.410400	-20.785293	70.516557	-116.017063
61229		-2.582620	1.552878	5.702389	-0.205691	-2.857916	1.572211	0.313721	-0.108887	-0.430176	-17.085473	69.253278	-111.957039
61230		-2.597014	0.345175	5.478430	-0.333551	-3.028690	1.508706	0.286621	-0.112793	-0.457520	-13.963680	67.810230	-108.400699
61231		-2.503892	-0.885016	5.282562	-0.335496	-3.132143	1.444983	0.285156	-0.120850	-0.463135	-11.291449	66.231441	-105.295283
61232		-2.965435	-2.205857	5.234408	-0.168349	-3.203174	1.366084	0.257813	-0.124268	-0.494629	-8.987951	64.560075	-102.659221
61233		-3.535095	-2.448670	5.433953	0.133494	-3.285367	1.282011	0.232178	-0.132080	-0.506104	-6.887911	62.787183	-100.407633
61234		-4.105205	-1.791902	5.781785	0.407788	-3.342188	1.210735	0.208984	-0.134766	-0.528564	-4.983170	60.951617	-98.516313
61235		-4.683846	-0.649830	6.164563	0.543884	-3.407597	1.143119	0.178223	-0.146240	-0.548584	-3.273926	59.040376	-96.908737
61236		-5.139695	0.221445	6.464752	0.539633	-3.479011	1.099285	0.155518	-0.161621	-0.577148	-1.805030	57.074169	-95.545781
61237		-5.428899	0.342915	6.708472	0.461091	-3.519317	1.090371	0.125244	-0.164551	-0.595703	-0.531831	55.059027	-94.336366
61238		-5.770825	-0.072766	7.211860	0.426379	-3.514777	1.098026	0.102539	-0.166016	-0.612793	0.586482	53.042052	-93.260527
61239		-6.695803	-0.175404	8.044765	0.462925	-3.497008	1.131025	0.065186	-0.181152	-0.623535	1.648788	51.013600	-92.256643
61240		-7.901560	-0.022400	8.853647	0.530429	-3.540333	1.198518	0.033936	-0.185059	-0.645996	2.685739	48.957656	-91.303546
61241		-8.650458	0.474566	9.303405	0.566905	-3.636430	1.275734	0.004150	-0.200195	-0.663574	3.704402	46.823527	-90.376073
61242		-9.056663	1.100208	9.344065	0.541856	-3.741172	1.358034	-0.033691	-0.198730	-0.678711	4.656878	44.625897	-89.483698
61243		-9.142834	1.679235	9.106356	0.435494	-3.785858	1.459177	-0.071777	-0.207275	-0.697266	5.527200	42.377675	-88.590455
61244		-8.853775	1.974211	8.775774	0.280674	-3.744148	1.594582	-0.104736	-0.199707	-0.706787	6.297249	40.146563	-87.671320
61245		-8.619224	1.810430	8.492198	0.122361	-3.585815	1.753804	-0.135986	-0.208984	-0.718506	6.996314	37.975980	-86.682844
61246		-8.539310	1.565653	8.269951	0.011026	-3.368419	1.902716	-0.168457	-0.211914	-0.730957	7.636366	35.919637	-85.633570
61247		-8.415731	1.666724	8.149251	-0.085249	-3.087287	1.993550	-0.205811	-0.209473	-0.736084	8.218686	33.996608	-84.542656
61248		-8.348107	1.743991	8.216490	-0.182829	-2.797060	2.007561	-0.243896	-0.198975	-0.742432	8.707184	32.238863	-83.462299
61249		-8.575672	1.634211	8.696095	-0.251496	-2.531479	1.942024	-0.271729	-0.201172	-0.736084	9.107501	30.620338	-82.429819
61250		-8.954528	1.367849	9.127738	-0.260619	-2.331198	1.874455	-0.287354	-0.196777	-0.754883	9.447959	29.125646	-81.452410
61251		-9.057875	1.461323	9.483836	-0.215806	-2.176317	1.821471	-0.325684	-0.181641	-0.754395	9.777497	27.708998	-80.512525
61252		-8.956457	1.769286	9.564453	-0.163304	-2.019399	1.738987	-0.347412	-0.187256	-0.750244	10.087624	26.394086	-79.631351
61253		-8.897545	2.149219	9.509261	-0.176167	-1.841493	1.621935	-0.367432	-0.170898	-0.749268	10.346557	25.178403	-78.817365
61254		-8.825447	2.384443	9.327856	-0.243915	-1.643308	1.474561	-0.389404	-0.176025	-0.746338	10.513952	24.096089	-78.087594
61255		-8.897410	1.984441	9.276261	-0.266563	-1.420175	1.337203	-0.409180	-0.162354	-0.740723	10.633326	23.143705	-77.422799
61256		-9.838034	1.242365	9.731800	-0.115863	-1.236295	1.284008	-0.421387	-0.158203	-0.739014	10.818599	22.307434	-76.778937
61257		-11.652858	1.104769	10.014776	0.168686	-0.908803	1.348637	-0.429199	-0.149170	-0.748291	11.188823	21.637614	-76.062820
61258		-11.925679	2.038120	8.932424	0.319400	-1.055277	1.494043	-0.442139	-0.151611	-0.744141	11.655662	20.872015	-75.287943
61259		-14.439639	2.525563	11.070835	0.374092	-1.413635	1.654941	-0.449951	-0.149170	-0.748047	12.159717	19.873727	-74.471568
61260		-13.332450	2.933716	9.877646	0.297841	-1.788143	1.768254	-0.471191	-0.141357	-0.733398	12.603334	18.652312	-73.653083
61261		-10.642780	2.209783	8.152744	0.093206	-2.065286	1.701026	-0.491455	-0.136963	-0.734131	12.887221	17.274417	-72.923737
61262		-9.144213	-0.148122	6.792365	-0.026197	-2.031173	1.504604	-0.514160	-0.123535	-0.736084	13.048640	15.943371	-72.316746
61263		-9.599655	-1.477924	6.669944	0.038292	-1.977213	1.273651	-0.530029	-0.130859	-0.724609	13.201174	14.666792	-71.842566
61264		-10.138500	-2.174460	6.515258	0.194142	-1.963955	1.038291	-0.540039	-0.111572	-0.713623	13.396118	13.431359	-71.509785
61265		-9.480146	-2.158057	5.665627	0.336810	-1.921486	0.779780	-0.559814	-0.115234	-0.706787	13.635217	12.250156	-71.324528
61266		-9.262894	-2.127556	3.956730	0.369474	-1.687558	0.446232	-0.583252	-0.109375	-0.706543	13.854265	11.246678	-71.302751
61267		-8.580919	-2.274197	2.566973	0.311594	-1.409369	0.137641	-0.587891	-0.113770	-0.705566	14.015296	10.438908	-71.419590
61268		-9.006986	-2.171939	1.411453	0.203000	-0.963594	-0.133022	-0.601807	-0.122803	-0.699219	14.097654	9.918318	-71.628216
61269		-9.482377	-2.193352	0.660589	0.077968	-0.455086	-0.332751	-0.608154	-0.115479	-0.702637	14.103946	9.708190	-71.877398
61270		-10.444541	-2.051163	0.562954	-0.042870	0.096797	-0.462320	-0.606934	-0.111328	-0.707031	14.040859	9.822858	-72.121711
61271		-9.986063	-1.922665	1.384331	-0.098673	0.556412	-0.561571	-0.602539	-0.111572	-0.704834	13.947026	10.207898	-72.357766
61272		-1.500531	-0.504799	8.656993	0.013016	0.673984	-0.672042	-0.594971	-0.123291	-0.706787	13.906158	10.671857	-72.640547
61273		-3.847361	-0.044480	14.407943	0.152077	0.400163	-0.657211	-0.593506	-0.119385	-0.714600	13.937788	10.983662	-72.953948
61274		-0.891853	0.401426	12.430101	0.311463	0.160444	-0.550627	-0.600830	-0.128662	-0.710693	14.064173	11.145655	-73.240460
61275		1.327002	2.655629	6.909567	0.318574	0.204084	-0.585074	-0.598145	-0.133545	-0.712402	14.191100	11.339489	-73.540356
61276		1.724210	3.315043	5.724439	0.263028	0.644962	-0.751096	-0.588623	-0.139648	-0.717773	14.278474	11.799958	-73.870660
61277		0.183608	3.748372	7.475589	0.311616	1.039296	-0.642761	-0.585449	-0.143311	-0.723145	14.415623	12.466253	-74.082133
61278		-1.640822	5.816362	8.581197	0.316049	1.230107	-0.427425	-0.574463	-0.149414	-0.715576	14.586417	13.206366	-74.141577
61279		-3.071707	6.639229	8.823107	0.088829	1.260396	-0.347958	-0.558105	-0.152588	-0.728516	14.638805	13.953374	-74.149949
61280		-3.171567	5.698341	8.885618	-0.168970	1.226477	-0.352182	-0.557861	-0.154541	-0.731445	14.540921	14.680704	-74.166064
61281		-3.246030	4.241667	9.234638	-0.288900	1.198285	-0.319843	-0.546387	-0.143555	-0.736816	14.378556	15.389293	-74.169438
61282		-3.262619	3.041478	9.314298	-0.337608	1.207901	-0.281579	-0.534912	-0.141113	-0.741455	14.192855	16.096234	-74.151672
61283		-3.400320	1.870989	9.622286	-0.390838	1.237213	-0.321474	-0.525879	-0.144043	-0.742676	13.972160	16.826720	-74.155135
61284		-3.770907	1.060290	9.899621	-0.398614	1.200611	-0.411393	-0.510254	-0.142578	-0.748047	13.727663	17.547519	-74.219502
61285		-4.288001	1.085517	10.134858	-0.367479	1.182738	-0.427445	-0.508057	-0.132813	-0.749512	13.496724	18.261994	-74.299042
61286		-4.683251	2.249564	10.058521	-0.400507	1.112583	-0.483347	-0.493652	-0.132080	-0.749512	13.229982	18.942703	-74.425001
61287		-4.982537	2.322957	9.887179	-0.444704	0.999710	-0.521949	-0.487793	-0.132080	-0.751465	12.923638	19.566706	-74.593263
61288		-4.775613	2.311243	9.931787	-0.409469	0.927596	-0.436296	-0.477783	-0.127930	-0.754150	12.647389	20.136849	-74.724463
61289		-4.747432	2.157684	9.455031	-0.404714	0.890737	-0.382101	-0.475098	-0.120361	-0.753174	12.382142	20.681133	-74.831434
61290		-4.694224	1.619964	9.606366	-0.416369	0.807926	-0.399031	-0.462891	-0.116699	-0.759521	12.099646	21.178543	-74.962576
61291		-5.140960	2.028233	9.597071	-0.419385	0.721217	-0.398946	-0.459229	-0.113770	-0.762695	11.810290	21.628950	-75.107714
61292		-4.997874	2.065482	9.509626	-0.455432	0.634422	-0.382348	-0.455322	-0.108887	-0.759277	11.496868	22.025787	-75.256695
61293		-4.515774	2.491897	9.008247	-0.477658	0.561016	-0.333098	-0.453857	-0.112305	-0.751465	11.177699	22.377468	-75.387400
61294		-4.463803	2.416456	9.032041	-0.513496	0.491572	-0.353243	-0.445068	-0.103516	-0.755859	10.827466	22.689181	-75.541193
61295		-4.865271	2.150419	9.168237	-0.552915	0.400741	-0.347024	-0.437256	-0.109375	-0.764404	10.451527	22.950672	-75.703955
61296		-4.667799	1.489017	9.233300	-0.552473	0.315447	-0.315095	-0.445068	-0.091553	-0.762939	10.077240	23.157337	-75.858856
61297		-4.921439	1.233406	9.384217	-0.551000	0.249293	-0.306464	-0.434326	-0.092285	-0.753418	9.703077	23.327476	-76.017112
61298		-5.242718	0.120393	10.083662	-0.454686	0.052779	-0.207212	-0.437744	-0.081787	-0.755859	9.398373	23.373683	-76.135953
61299		-3.998439	0.714978	9.047082	-0.377435	0.021708	-0.165253	-0.438721	-0.087402	-0.760742	9.147697	23.400637	-76.232323
61300		-3.876291	1.811712	8.849604	-0.351658	0.062925	-0.146763	-0.441650	-0.078369	-0.756836	8.916894	23.446159	-76.313409
61301		-4.062224	1.254937	9.151165	-0.332128	0.075295	-0.142970	-0.441895	-0.070068	-0.753174	8.699410	23.500769	-76.391189
61302		-4.004960	0.692085	9.046799	-0.303647	0.044174	-0.125981	-0.434814	-0.067383	-0.753662	8.500246	23.533324	-76.461617
61303		-4.223203	1.379633	9.014209	-0.285264	0.046472	-0.103982	-0.433105	-0.065918	-0.755127	8.317836	23.567826	-76.518397
61304		-4.295393	1.052013	9.205354	-0.250290	0.059911	-0.094148	-0.434082	-0.075684	-0.753418	8.157505	23.606283	-76.567979
61305		-4.273262	0.682579	9.135164	-0.206908	0.035826	-0.075410	-0.435791	-0.075684	-0.749512	8.026520	23.632174	-76.608242
61306		-4.069091	1.134455	8.954403	-0.181819	0.041837	-0.062417	-0.433105	-0.068359	-0.750732	7.912542	23.657642	-76.639955
61307		-3.992050	1.255186	8.965110	-0.180051	0.047487	-0.059551	-0.429688	-0.068359	-0.748779	7.801136	23.688770	-76.669544
