// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21786		11.064740	0.510770	2.370488	0.192283	0.127737	0.175368	-0.469482	0.269043	-0.615723	-52.353995	-85.107264	33.734053
21787		10.163852	0.219677	2.045232	0.147860	0.009887	0.081456	-0.478760	0.261475	-0.619141	-52.560643	-85.068591	34.032268
21788		9.392875	-0.195844	1.815664	0.145874	-0.010566	-0.033358	-0.481689	0.264160	-0.618896	-52.332908	-85.081751	33.878209
21789		9.091247	-0.280494	1.681571	0.179629	-0.125175	-0.144091	-0.478516	0.260010	-0.613525	-52.316992	-85.192717	33.971303
21790		9.141888	-0.514883	1.261820	0.238540	-0.202166	-0.241442	-0.483643	0.261475	-0.617676	-52.196237	-85.367323	33.977769
21791		9.407075	-0.586416	1.119206	0.301591	-0.230712	-0.305474	-0.481934	0.249023	-0.616455	-51.996907	-85.588426	33.956928
21792		9.557560	-0.483506	0.910307	0.344806	-0.224610	-0.334465	-0.481689	0.254639	-0.623535	-51.490653	-85.812948	33.638167
21793		9.599605	-0.276509	0.819899	0.362152	-0.217988	-0.315189	-0.488281	0.246826	-0.625000	-51.081805	-86.033790	33.442076
21794		9.581328	-0.119607	0.765544	0.349094	-0.242381	-0.279251	-0.486084	0.239746	-0.612305	-50.906675	-86.239922	33.457534
21795		9.730840	0.087412	0.537753	0.319658	-0.240871	-0.242936	-0.487305	0.243408	-0.622559	-51.047807	-86.436779	33.788243
21796		9.834939	0.410156	0.483711	0.270652	-0.170432	-0.208610	-0.498779	0.232422	-0.622559	-50.809129	-86.585682	33.695469
21797		9.707120	0.651499	0.577891	0.213712	-0.080362	-0.172433	-0.495117	0.236572	-0.620605	-50.242600	-86.693054	33.256385
21798		9.603369	0.749740	0.759041	0.162130	-0.031278	-0.158781	-0.499268	0.237305	-0.624512	-49.262412	-86.768762	32.359489
21799		9.417957	0.803401	0.651324	0.117144	-0.002349	-0.142455	-0.503174	0.228271	-0.624512	-48.271437	-86.832915	31.439951
21800		9.184964	0.933195	0.601195	0.079930	0.030254	-0.136925	-0.505371	0.225830	-0.624512	-46.931802	-86.873812	30.135846
21801		9.075373	0.867945	0.535440	0.032251	0.084844	-0.122746	-0.497070	0.211182	-0.618164	-45.394364	-86.892821	28.620397
21802		8.890709	0.786564	0.680110	-0.010890	0.122467	-0.094302	-0.498047	0.222412	-0.618408	-43.687991	-86.875420	26.899454
21803		8.837614	0.652479	0.596012	-0.052565	0.116477	-0.068085	-0.498291	0.213623	-0.635986	-42.383305	-86.855281	25.568411
21804		8.778608	0.612451	0.466331	-0.105696	0.110579	-0.052220	-0.500488	0.222900	-0.626953	-41.178980	-86.822582	24.295954
21805		8.723038	0.616357	0.274577	-0.172210	0.120586	-0.036318	-0.489502	0.219727	-0.620361	-40.203856	-86.785831	23.226248
21806		8.635107	0.561231	-0.035877	-0.247053	0.151360	-0.026082	-0.497559	0.223389	-0.625977	-39.077253	-86.723107	21.949969
21807		8.718152	0.424466	-0.252030	-0.313370	0.175929	-0.014106	-0.492432	0.224121	-0.638184	-38.075214	-86.651452	20.772164
21808		8.696856	0.310415	-0.351580	-0.374109	0.167460	-0.015510	-0.485840	0.229492	-0.631836	-37.098223	-86.575387	19.573375
21809		8.549689	0.467534	-0.586741	-0.430871	0.128826	-0.007993	-0.487793	0.218506	-0.627197	-36.562385	-86.521197	18.795005
21810		8.338463	0.674576	-0.829948	-0.467924	0.082569	0.009733	-0.488037	0.223145	-0.620850	-36.364643	-86.474517	18.324081
21811		8.605521	0.615885	-0.805654	-0.487241	0.021325	0.017737	-0.495850	0.234131	-0.629395	-36.669390	-86.460801	18.355468
21812		8.883869	0.864760	-0.909683	-0.488334	-0.030596	0.020055	-0.488037	0.238525	-0.625488	-37.189519	-86.462854	18.592699
21813		9.005428	0.700262	-0.998260	-0.482691	0.042586	0.026346	-0.495850	0.233887	-0.622803	-37.432650	-86.436435	18.564965
21814		9.534867	0.514299	-0.696292	-0.481837	0.045859	0.006689	-0.496338	0.241455	-0.618408	-37.424715	-86.408464	18.277171
21815		10.032312	0.145610	-0.461502	-0.476713	0.072595	-0.024663	-0.501709	0.238525	-0.616455	-37.130315	-86.386063	17.714272
21816		10.434475	-0.234613	-0.332275	-0.483725	0.092385	-0.059751	-0.492188	0.244141	-0.622803	-36.400809	-86.359507	16.703007
21817		10.501361	-0.395618	0.075880	-0.468074	0.041837	-0.104092	-0.495605	0.245117	-0.619385	-35.697276	-86.377384	15.735093
21818		10.568399	-0.524814	0.251874	-0.460023	-0.029145	-0.150422	-0.489502	0.249512	-0.622803	-34.922517	-86.436192	14.692690
21819		10.753445	-0.604428	0.274215	-0.429039	-0.097553	-0.185047	-0.499756	0.243896	-0.618408	-34.272755	-86.544591	13.801184
21820		10.767060	-0.837434	-0.080884	-0.376229	-0.135784	-0.212106	-0.499756	0.248779	-0.611572	-33.443944	-86.672231	12.753509
21821		10.666237	-0.910526	-0.605014	-0.339035	-0.089606	-0.217620	-0.506836	0.243164	-0.614502	-32.303513	-86.785249	11.422407
21822		10.589453	-0.716907	-0.563608	-0.326919	0.032275	-0.207154	-0.512695	0.249512	-0.611572	-30.431372	-86.826506	9.358898
21823		10.734345	-0.453337	-0.174126	-0.339829	0.129333	-0.189013	-0.506104	0.246826	-0.615479	-28.279672	-86.817270	7.014634
21824		10.899643	-0.190473	0.200135	-0.381234	0.198565	-0.162085	-0.507568	0.250732	-0.609863	-26.040338	-86.753550	4.552444
21825		11.203697	-0.002673	0.786108	-0.432758	0.264919	-0.138186	-0.501221	0.249512	-0.617432	-23.934053	-86.651707	2.200062
21826		11.560601	-0.173380	1.466567	-0.442460	0.316381	-0.145997	-0.499023	0.251709	-0.615723	-21.668772	-86.511947	-0.323532
21827		11.760646	-0.500976	2.033077	-0.412018	0.235865	-0.171590	-0.505615	0.254395	-0.617920	-19.643307	-86.422510	-2.583611
21828		12.083498	-0.867114	2.266949	-0.378583	0.067272	-0.198362	-0.493408	0.249268	-0.617920	-17.898983	-86.417298	-4.548894
21829		12.422629	-1.077578	1.986121	-0.390559	-0.070244	-0.210476	-0.502197	0.257080	-0.611084	-16.453057	-86.493743	-6.216035
21830		12.286677	-0.915099	1.667181	-0.429405	-0.113685	-0.212756	-0.505615	0.247803	-0.609375	-15.012998	-86.583972	-7.905265
21831		11.508094	-0.248602	1.877070	-0.453584	-0.124320	-0.193148	-0.508057	0.251953	-0.617432	-13.748069	-86.682847	-9.426956
21832		10.481964	0.760883	2.455987	-0.486962	-0.150483	-0.162186	-0.506592	0.255859	-0.610596	-12.753159	-86.782383	-10.702242
21833		9.413832	1.595895	2.997963	-0.533090	-0.216147	-0.131184	-0.505371	0.256104	-0.606201	-12.206330	-86.921933	-11.550039
21834		8.606900	1.911569	3.156033	-0.604958	-0.328068	-0.119918	-0.515625	0.255859	-0.604248	-11.982282	-87.114254	-12.121320
21835		8.144543	1.771360	2.751713	-0.671193	-0.416545	-0.140098	-0.518799	0.266602	-0.590088	-11.750439	-87.366712	-12.732688
21836		7.746489	1.221871	2.359387	-0.730204	-0.362483	-0.194948	-0.520508	0.272705	-0.585205	-10.551484	-87.586029	-14.351948
21837		7.473029	0.425654	2.135740	-0.751410	-0.175259	-0.278293	-0.515137	0.264648	-0.596436	-7.522067	-87.712687	-17.809049
21838		7.371261	-0.349511	2.019185	-0.730348	0.044818	-0.373500	-0.519531	0.262207	-0.587646	-2.532570	-87.699507	-23.222141
21839		7.443203	-1.158383	2.063806	-0.704191	0.230784	-0.465294	-0.524658	0.267334	-0.593750	3.507334	-87.567147	-29.665250
21840		7.751970	-1.737294	2.041909	-0.656372	0.353964	-0.541259	-0.523438	0.265381	-0.588379	9.519936	-87.323536	-36.059965
21841		8.595692	-1.947732	2.089733	-0.580812	0.441224	-0.584585	-0.522217	0.259521	-0.587646	14.754360	-87.007789	-41.628204
21842		9.798304	-1.988504	2.317136	-0.507674	0.473329	-0.568204	-0.520996	0.270020	-0.586426	18.654898	-86.647821	-45.825545
21843		10.798872	-2.061245	2.297737	-0.432270	0.416479	-0.493240	-0.522949	0.266357	-0.589355	21.426980	-86.328738	-48.845209
21844		11.760097	-1.758030	2.128428	-0.360458	0.391691	-0.380048	-0.519531	0.259521	-0.592773	22.932442	-86.032649	-50.561841
21845		11.792490	-1.391831	2.211130	-0.308518	0.378874	-0.249994	-0.512451	0.270020	-0.600586	23.425891	-85.778690	-51.228010
21846		11.191424	-0.864829	2.406880	-0.254357	0.337860	-0.116148	-0.514648	0.268799	-0.589111	23.041228	-85.568512	-50.988336
21847		10.743328	-0.633472	2.259818	-0.204127	0.254385	-0.007220	-0.517334	0.266113	-0.591797	22.281492	-85.434409	-50.337806
21848		10.094407	-0.467350	2.139085	-0.127285	0.152620	0.070119	-0.517578	0.269043	-0.590332	21.305044	-85.362079	-49.432252
21849		9.677408	-0.397206	1.971649	-0.071373	0.100092	0.142273	-0.513428	0.270264	-0.598877	20.098278	-85.339284	-48.256765
21850		9.686336	-0.437635	1.909978	-0.071641	0.057835	0.213808	-0.520996	0.273193	-0.595947	18.470114	-85.342237	-46.665196
21851		9.805044	-0.477265	1.728520	-0.106440	-0.010372	0.282066	-0.512451	0.273926	-0.597900	16.547537	-85.398636	-44.791749
21852		9.700853	-0.725768	1.440189	-0.147609	-0.044672	0.319811	-0.514404	0.277100	-0.596924	14.306436	-85.465640	-42.629231
21853		9.993759	-0.735950	1.207617	-0.178276	-0.025242	0.336094	-0.515381	0.272461	-0.600830	11.882887	-85.525550	-40.294873
21854		9.842943	-0.901284	1.195733	-0.204096	-0.001270	0.345403	-0.507813	0.275146	-0.583984	9.248283	-85.555892	-37.769479
21855		9.806085	-0.968253	1.010970	-0.203190	0.046425	0.332572	-0.510010	0.289063	-0.594727	6.671128	-85.558197	-35.295565
21856		9.703692	-1.236481	0.971391	-0.181172	0.126201	0.292211	-0.509521	0.281006	-0.593994	4.328394	-85.495534	-33.050513
21857		9.650935	-1.318447	0.902286	-0.138173	0.254126	0.247746	-0.506348	0.288086	-0.594971	2.383468	-85.360786	-31.173037
21858		9.642259	-1.241976	0.959704	-0.091273	0.357847	0.203180	-0.502441	0.287354	-0.595215	0.845652	-85.152283	-29.682247
21859		9.599224	-1.104842	0.891194	-0.043568	0.427919	0.183155	-0.494873	0.285156	-0.602295	-0.386642	-84.909855	-28.464597
21860		9.417076	-1.039085	0.818623	0.019200	0.467188	0.182987	-0.508301	0.281006	-0.604004	-1.482646	-84.633657	-27.352348
21861		9.209416	-1.049932	0.843855	0.079659	0.468512	0.188841	-0.496338	0.285889	-0.607910	-2.454511	-84.364009	-26.324365
21862		9.270803	-0.944511	0.844370	0.126586	0.459346	0.203722	-0.499023	0.285889	-0.605713	-3.406832	-84.088356	-25.292689
21863		9.427901	-0.858367	0.834524	0.161151	0.484121	0.215559	-0.483154	0.286865	-0.613770	-4.292522	-83.805668	-24.303408
21864		9.452312	-0.888401	0.736162	0.205950	0.513723	0.234792	-0.482178	0.284668	-0.613281	-5.164364	-83.494470	-23.306272
21865		9.262599	-1.073583	0.553708	0.256004	0.538507	0.240007	-0.474365	0.292236	-0.617676	-5.926297	-83.176451	-22.385698
21866		9.132551	-1.226383	0.390857	0.326032	0.547716	0.229570	-0.473633	0.284912	-0.633301	-6.529810	-82.843551	-21.588547
21867		8.618133	-1.505881	0.375688	0.400776	0.531983	0.203156	-0.471191	0.287109	-0.636963	-6.915822	-82.529593	-20.962067
21868		8.224048	-1.742956	0.491311	0.477252	0.508025	0.152626	-0.468506	0.279053	-0.632568	-7.026630	-82.223483	-20.572361
21869		7.613342	-2.173378	0.599382	0.542466	0.456524	0.084382	-0.457275	0.277588	-0.626709	-6.827337	-81.960374	-20.453973
21870		7.115243	-2.393440	0.648628	0.591580	0.378789	-0.023268	-0.461914	0.271240	-0.642578	-6.224442	-81.739820	-20.718901
21871		8.719685	-1.632645	1.027745	0.656583	0.261300	-0.056905	-0.447021	0.256836	-0.640869	-5.515104	-81.596603	-21.049792
21872		7.759870	-1.786389	1.378298	0.697605	0.091782	-0.036317	-0.460449	0.260010	-0.652588	-4.944119	-81.539733	-21.219772
21873		7.533555	-1.570809	1.492299	0.726705	0.020904	-0.069677	-0.463379	0.252686	-0.648193	-4.246397	-81.533366	-21.498413
21874		8.406490	-0.699422	2.156924	0.684028	-0.048419	-0.044695	-0.467529	0.246338	-0.645752	-3.697704	-81.556461	-21.653873
21875		8.841468	0.228896	2.072475	0.601265	-0.260752	0.042959	-0.458008	0.243896	-0.649902	-3.576856	-81.706366	-21.422008
21876		9.432941	1.068444	1.873006	0.492655	-0.366485	0.147290	-0.463867	0.249756	-0.647217	-3.977187	-81.903957	-20.729329
21877		10.016910	1.726043	2.279815	0.340192	-0.427316	0.244139	-0.474121	0.245361	-0.651123	-4.905005	-82.139608	-19.589824
21878		10.252440	2.063823	2.462915	0.152468	-0.489629	0.305281	-0.472412	0.236328	-0.652832	-6.301448	-82.395388	-18.090429
21879		10.415246	2.328090	1.904689	-0.005757	-0.491445	0.303067	-0.472656	0.242920	-0.652344	-7.876158	-82.655790	-16.499763
21880		10.346664	2.132178	1.614145	-0.107550	-0.420906	0.253664	-0.476807	0.245117	-0.649658	-9.346922	-82.866089	-15.075389
21881		9.943528	1.474009	1.622805	-0.165197	-0.220128	0.137286	-0.474854	0.251709	-0.635986	-10.232577	-82.979390	-14.272524
21882		9.972730	0.919829	2.077940	-0.193978	-0.091645	-0.001076	-0.481445	0.245605	-0.641113	-10.407004	-83.024870	-14.205999
21883		9.747817	0.360091	2.312962	-0.188459	-0.024039	-0.111677	-0.479736	0.243408	-0.644531	-10.013303	-83.052154	-14.705618
21884		9.814610	-0.333554	2.508979	-0.149796	-0.029341	-0.183202	-0.489258	0.242188	-0.639648	-9.261715	-83.079978	-15.545391
21885		10.355677	-0.893113	2.357936	-0.136255	-0.094281	-0.216028	-0.482178	0.246582	-0.643311	-8.388733	-83.154734	-16.497559
21886		10.925792	-1.279953	1.846287	-0.138558	-0.141289	-0.209590	-0.483398	0.243896	-0.633057	-7.557250	-83.245172	-17.411106
21887		11.540452	-1.570120	1.570044	-0.104839	-0.098746	-0.192520	-0.486328	0.236328	-0.639648	-6.740985	-83.317421	-18.287714
21888		11.821323	-1.844794	2.181115	0.001398	0.014403	-0.189158	-0.487305	0.246338	-0.648193	-5.807856	-83.314682	-19.222246
21889		11.681400	-2.052287	2.723240	0.163356	0.008725	-0.183711	-0.483154	0.237549	-0.642090	-4.807981	-83.321817	-20.128939
21890		11.591185	-2.016089	2.754205	0.359871	-0.111487	-0.163429	-0.475586	0.235352	-0.641113	-3.839698	-83.386147	-20.892128
21891		11.394677	-1.869337	2.722505	0.545455	-0.197011	-0.103062	-0.489258	0.231934	-0.636963	-3.064953	-83.504745	-21.351609
21892		10.544143	-1.617597	2.689624	0.676909	-0.209609	-0.010115	-0.486816	0.227539	-0.648682	-2.679511	-83.618480	-21.345225
21893		9.392007	-1.500540	2.682765	0.777339	-0.172110	0.072959	-0.485107	0.226563	-0.639648	-2.642920	-83.717407	-20.928145
21894		8.596495	-1.236456	2.695726	0.849964	-0.140363	0.147521	-0.493896	0.220215	-0.643799	-2.963831	-83.786996	-20.111608
21895		7.822835	-0.929244	2.596422	0.894369	-0.105996	0.218616	-0.494629	0.209229	-0.652100	-3.628934	-83.842793	-18.921398
21896		7.352033	-0.292876	2.561178	0.908628	-0.041752	0.270066	-0.487549	0.210449	-0.648438	-4.553820	-83.848858	-17.463169
21897		7.102084	0.300915	2.287571	0.892775	0.003238	0.333748	-0.496338	0.200195	-0.655762	-5.797598	-83.832133	-15.691900
21898		7.460347	0.833511	2.138965	0.850044	0.005661	0.400226	-0.494629	0.201660	-0.651123	-7.402334	-83.795689	-13.583376
21899		8.196690	1.293224	2.087547	0.798463	0.014564	0.457154	-0.485352	0.193359	-0.655518	-9.302626	-83.751758	-11.205833
21900		8.835473	1.618486	1.799867	0.742983	0.088607	0.473485	-0.483643	0.190186	-0.656738	-11.199883	-83.646648	-8.864259
21901		9.630175	1.915660	1.589724	0.687795	0.193662	0.459350	-0.483398	0.187744	-0.654785	-12.877994	-83.485592	-6.773161
21902		10.768102	2.011519	1.495962	0.640065	0.209712	0.430977	-0.482910	0.191650	-0.661377	-14.320175	-83.304020	-4.947019
21903		11.297360	1.723546	1.283582	0.603901	0.182322	0.392603	-0.480713	0.178955	-0.668213	-15.572735	-83.147438	-3.331429
21904		11.619469	1.318471	1.393318	0.545625	0.154911	0.335830	-0.479492	0.187744	-0.675049	-16.555963	-83.002431	-2.020775
21905		11.274682	0.996765	1.808754	0.475806	0.099451	0.269458	-0.477295	0.179932	-0.663574	-17.340141	-82.905287	-0.950153
21906		10.958747	0.711507	2.200947	0.410770	-0.014080	0.200549	-0.480713	0.178711	-0.668457	-17.975408	-82.871849	-0.067934
21907		10.775609	0.393495	2.156153	0.351751	-0.102640	0.100135	-0.469971	0.177490	-0.665527	-18.354786	-82.912206	0.523270
21908		10.313766	0.295364	2.050358	0.314564	-0.087853	-0.001332	-0.476318	0.172363	-0.676758	-18.267434	-82.954043	0.621878
21909		9.902758	0.167199	2.089794	0.281456	-0.079128	-0.089848	-0.477783	0.169678	-0.678955	-17.819231	-83.015462	0.338561
21910		9.517395	0.079828	2.011606	0.256276	-0.128565	-0.164920	-0.474121	0.166016	-0.673096	-17.082652	-83.107890	-0.249492
21911		9.567333	0.067486	1.753934	0.255461	-0.149390	-0.226093	-0.480225	0.161865	-0.672852	-16.100269	-83.229286	-1.085699
21912		9.622065	0.057644	1.575256	0.274050	-0.086233	-0.264159	-0.489746	0.163574	-0.665771	-14.788170	-83.310967	-2.242680
21913		9.593389	0.095813	1.494415	0.301457	-0.028264	-0.287716	-0.488770	0.156006	-0.675049	-13.274793	-83.369031	-3.586660
21914		9.757739	0.030492	1.333177	0.338651	0.021151	-0.305122	-0.489502	0.152100	-0.663330	-11.559650	-83.388449	-5.112492
21915		9.821919	0.047880	1.256408	0.373322	0.097773	-0.305659	-0.489014	0.140869	-0.671143	-9.768082	-83.368187	-6.694974
21916		9.820176	0.089778	1.246112	0.399745	0.170447	-0.294324	-0.479248	0.146729	-0.675293	-7.959755	-83.291270	-8.278749
21917		9.771011	0.171588	1.151416	0.426512	0.208578	-0.271435	-0.481689	0.134766	-0.678467	-6.280851	-83.194334	-9.717528
21918		9.597767	0.365878	1.043447	0.449842	0.229491	-0.224774	-0.486328	0.133057	-0.670166	-4.830614	-83.069494	-10.912601
21919		9.523696	0.620694	1.059444	0.447213	0.254420	-0.172501	-0.484619	0.136230	-0.688477	-3.675434	-82.933818	-11.812506
21920		9.537460	0.920873	1.091981	0.431843	0.276765	-0.112772	-0.492188	0.123779	-0.687256	-2.821502	-82.772763	-12.418241
21921		9.610478	1.160448	1.084795	0.398540	0.332025	-0.060451	-0.476807	0.123779	-0.686035	-2.249888	-82.586605	-12.758538
21922		9.557212	1.372553	1.174385	0.357606	0.377223	-0.017494	-0.480225	0.118164	-0.689209	-1.889418	-82.364646	-12.909195
21923		9.486340	1.512326	1.245535	0.302931	0.399321	0.025121	-0.481934	0.112305	-0.691650	-1.759579	-82.137865	-12.859267
21924		9.319782	1.489076	1.141461	0.240221	0.407461	0.053164	-0.474854	0.118164	-0.699707	-1.766439	-81.897339	-12.706582
21925		9.233175	1.560749	1.169843	0.185529	0.405374	0.070232	-0.462402	0.111084	-0.690918	-1.879158	-81.666269	-12.479487
21926		9.189592	1.499953	1.161734	0.121092	0.399911	0.075824	-0.466797	0.114990	-0.693359	-2.027908	-81.429667	-12.252575
21927		9.245752	1.449568	1.033103	0.051570	0.377692	0.061791	-0.468262	0.118652	-0.690186	-2.170141	-81.214470	-12.072995
21928		9.154913	1.410629	0.901934	-0.014975	0.380138	0.057351	-0.457031	0.108887	-0.708496	-2.312853	-80.989559	-11.931676
21929		9.233760	1.323589	0.966603	-0.074467	0.337652	0.046386	-0.459229	0.109375	-0.697266	-2.462987	-80.797518	-11.817020
21930		9.152359	1.413378	0.919402	-0.117088	0.307290	0.055772	-0.462402	0.111816	-0.697998	-2.654490	-80.614350	-11.683843
21931		9.120386	1.274302	1.062360	-0.145346	0.307143	0.080426	-0.458496	0.111328	-0.704834	-2.954271	-80.438687	-11.458523
21932		9.365196	1.038666	1.115701	-0.161354	0.279249	0.093366	-0.460693	0.114502	-0.708740	-3.287017	-80.270317	-11.207952
21933		9.478380	0.773445	1.279936	-0.154993	0.281930	0.101665	-0.450684	0.117676	-0.707275	-3.648064	-80.107919	-10.925840
21934		9.352464	0.353146	1.535554	-0.133585	0.255592	0.115211	-0.451904	0.119873	-0.704590	-4.020781	-79.951842	-10.618421
21935		9.279341	0.154845	1.702638	-0.112211	0.215155	0.118894	-0.451416	0.117432	-0.711182	-4.407981	-79.826262	-10.284584
21936		9.201961	-0.157953	1.728629	-0.071772	0.166459	0.130943	-0.443848	0.125000	-0.703857	-4.798462	-79.719739	-9.922924
21937		9.528794	-0.462320	1.652565	-0.028059	0.117622	0.130592	-0.448242	0.126465	-0.707764	-5.184786	-79.648463	-9.540755
21938		9.731315	-0.759454	1.568723	0.041209	0.124748	0.129723	-0.446045	0.120361	-0.708984	-5.506342	-79.565048	-9.183985
21939		9.614607	-0.822368	1.584415	0.113081	0.142082	0.141363	-0.446289	0.116211	-0.707764	-5.827002	-79.478415	-8.786156
21940		9.588006	-0.825002	2.009001	0.202347	0.150216	0.158243	-0.437744	0.117188	-0.708008	-6.123787	-79.378172	-8.359331
21941		9.624848	-0.965215	2.576667	0.291986	0.135880	0.168802	-0.441895	0.117920	-0.707275	-6.415134	-79.292598	-7.886783
21942		9.610390	-1.303450	2.648328	0.370144	0.102967	0.167213	-0.451172	0.114990	-0.716553	-6.647234	-79.217941	-7.427863
21943		9.739135	-1.677036	2.464412	0.439001	0.032247	0.155447	-0.444580	0.112793	-0.710205	-6.841579	-79.191510	-6.968109
21944		9.835934	-1.878819	2.525710	0.477949	-0.043441	0.128559	-0.437500	0.114014	-0.715088	-6.944818	-79.202258	-6.577321
21945		9.657494	-1.599369	2.361111	0.503096	-0.104165	0.106789	-0.442139	0.094238	-0.712646	-7.007363	-79.256446	-6.214386
21946		9.384948	-1.017559	1.959180	0.551254	-0.129616	0.089002	-0.442627	0.100342	-0.716064	-6.985045	-79.318854	-5.908191
21947		9.173267	-0.294127	1.822824	0.615938	-0.083584	0.089055	-0.443115	0.096191	-0.715332	-6.925470	-79.362591	-5.603865
21948		8.974920	0.598491	2.382713	0.610245	-0.053449	0.090038	-0.454590	0.086426	-0.719482	-6.846404	-79.381790	-5.321273
21949		8.885388	1.332637	3.052266	0.531182	-0.062433	0.095148	-0.447266	0.083496	-0.717773	-6.847385	-79.413185	-5.004800
21950		9.095999	1.835246	3.124646	0.446894	-0.089771	0.091599	-0.444092	0.090332	-0.712402	-6.879973	-79.452979	-4.703046
21951		9.304210	2.043206	3.322783	0.365484	-0.108694	0.079871	-0.446777	0.085205	-0.709473	-6.949044	-79.511672	-4.413968
21952		9.365219	1.978198	3.517593	0.277827	-0.164801	0.061977	-0.452393	0.082031	-0.714844	-7.018873	-79.596040	-4.174261
21953		9.330913	1.820358	3.354000	0.185873	-0.219429	0.036537	-0.448730	0.078369	-0.711426	-7.104339	-79.720615	-3.973288
21954		9.254580	1.599553	3.171975	0.114461	-0.236941	0.002095	-0.461426	0.081787	-0.709961	-7.111806	-79.850100	-3.891494
21955		9.268771	1.160877	3.148454	0.061769	-0.219812	-0.044877	-0.451904	0.066895	-0.711182	-7.013400	-79.980627	-3.949664
21956		9.236009	0.460901	2.991149	0.049549	-0.144217	-0.107473	-0.457031	0.070801	-0.706299	-6.664804	-80.064859	-4.266542
21957		9.067553	-0.355602	2.956700	0.073963	-0.048650	-0.170226	-0.460693	0.074951	-0.704590	-6.078793	-80.105762	-4.812586
21958		8.902895	-1.155041	2.883135	0.134384	0.003282	-0.231296	-0.457275	0.064697	-0.708496	-5.216205	-80.111650	-5.601928
21959		8.734695	-1.780466	2.878590	0.205028	0.028221	-0.284479	-0.452881	0.075684	-0.709229	-4.152062	-80.111214	-6.557042
21960		8.741540	-2.131652	2.650408	0.275506	0.056176	-0.309415	-0.460205	0.072266	-0.712646	-2.942954	-80.084581	-7.616235
21961		8.756630	-2.256002	2.455296	0.352874	0.130324	-0.311934	-0.461182	0.061035	-0.706543	-1.697605	-80.019562	-8.669493
21962		9.039574	-2.214503	2.271500	0.453940	0.184814	-0.316253	-0.459473	0.052002	-0.710938	-0.379653	-79.911327	-9.736431
21963		9.725219	-2.060073	2.195863	0.582077	0.248012	-0.315951	-0.455566	0.043457	-0.712158	0.968319	-79.770631	-10.761218
21964		10.073243	-1.722263	2.269238	0.723197	0.297563	-0.287363	-0.448975	0.038818	-0.714600	2.281444	-79.589801	-11.665944
21965		10.299616	-1.251406	2.335838	0.860495	0.260113	-0.216708	-0.453125	0.036377	-0.708984	3.413228	-79.437098	-12.309709
21966		10.728052	-0.898324	2.208836	0.992688	0.150065	-0.103524	-0.449707	0.028564	-0.715576	4.286285	-79.341565	-12.611061
21967		10.985655	-0.643802	2.066208	1.115605	0.095455	0.013877	-0.447021	0.010742	-0.717041	4.869419	-79.289980	-12.548165
21968		11.222667	-0.462620	2.126528	1.227711	0.057695	0.137653	-0.451172	0.007813	-0.721680	5.161870	-79.258240	-12.121267
21969		11.062778	-0.467854	2.271128	1.311962	0.003902	0.242846	-0.450684	-0.004395	-0.719238	5.190801	-79.270858	-11.379777
21970		10.636896	-0.629682	2.493273	1.374683	-0.053914	0.321464	-0.449707	-0.009033	-0.719971	5.042737	-79.312459	-10.418688
21971		10.095935	-0.752548	2.662946	1.404381	-0.074960	0.355982	-0.454590	-0.029541	-0.719727	4.796135	-79.375037	-9.343142
21972		10.005567	-0.806665	2.676910	1.428230	-0.099606	0.364148	-0.458252	-0.031006	-0.720947	4.548452	-79.443420	-8.249249
21973		9.793223	-0.881828	2.484214	1.449730	-0.096905	0.357044	-0.454102	-0.034180	-0.713135	4.312936	-79.516882	-7.159031
21974		9.637097	-0.959798	2.153337	1.484363	-0.053783	0.338439	-0.453125	-0.046143	-0.716553	4.150490	-79.556519	-6.120155
21975		9.563726	-0.976903	1.987514	1.513514	0.004009	0.312317	-0.457520	-0.052002	-0.722412	4.056875	-79.569336	-5.137355
21976		9.588755	-0.817819	1.793084	1.544314	0.029930	0.306436	-0.453369	-0.071289	-0.710205	4.006621	-79.559294	-4.178007
21977		9.744221	-0.727735	1.678571	1.572125	0.082117	0.310246	-0.465576	-0.073486	-0.714844	3.937917	-79.526975	-3.186326
21978		9.685937	-0.587413	1.575932	1.618887	0.119186	0.337289	-0.453857	-0.093018	-0.718750	3.824030	-79.466813	-2.118075
21979		9.566889	-0.486671	1.491184	1.682288	0.129654	0.364640	-0.458252	-0.101807	-0.713867	3.652802	-79.408611	-0.957559
21980		9.442306	-0.413494	1.402983	1.744775	0.120423	0.390621	-0.455566	-0.113525	-0.724854	3.463158	-79.348742	0.262148
21981		9.437735	-0.377622	1.297115	1.793918	0.114727	0.417948	-0.452637	-0.127930	-0.709961	3.211398	-79.299368	1.570132
