// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13162		9.787480	1.159186	2.392787	0.711122	0.051214	0.268676	-0.439209	0.565674	-0.307373	5.520270	-82.783369	-55.162640
13163		9.660910	1.189882	2.222831	0.663884	0.044287	0.258434	-0.436279	0.557373	-0.317383	4.726277	-82.773817	-53.972547
13164		9.585305	1.092835	2.115940	0.620013	0.049734	0.234498	-0.424072	0.565674	-0.320068	4.008062	-82.752678	-52.884234
13165		9.478766	0.838257	2.105402	0.571904	0.071690	0.211150	-0.432861	0.565430	-0.326660	3.374606	-82.721977	-51.908994
13166		9.346300	0.471474	2.134870	0.533936	0.082282	0.179081	-0.429443	0.566650	-0.330811	2.861192	-82.677432	-51.076691
13167		9.257668	0.082681	2.184942	0.508327	0.073896	0.140751	-0.427246	0.566650	-0.334961	2.518312	-82.641426	-50.430985
13168		9.247493	-0.262295	2.154995	0.521383	0.076499	0.103062	-0.417969	0.556885	-0.339844	2.348632	-82.597012	-49.952371
13169		9.229266	-0.540472	2.172674	0.545651	0.078159	0.063579	-0.434082	0.558594	-0.338135	2.374254	-82.556272	-49.656596
13170		9.128193	-0.665453	2.318022	0.580963	0.065859	0.032686	-0.424561	0.546143	-0.346924	2.553507	-82.516181	-49.495375
13171		9.059871	-0.735950	2.381821	0.632058	0.039610	0.013749	-0.427002	0.549805	-0.348145	2.854303	-82.496386	-49.427163
13172		9.052635	-0.635851	2.358215	0.673692	0.029691	0.008085	-0.420654	0.550293	-0.355713	3.199767	-82.476367	-49.379990
13173		9.155598	-0.492088	2.314937	0.708024	0.027682	0.016170	-0.422852	0.552734	-0.360352	3.535246	-82.463581	-49.302853
13174		9.337173	-0.236636	2.295523	0.726202	0.052816	0.042111	-0.429443	0.548828	-0.362061	3.756439	-82.431561	-49.099975
13175		9.499620	0.041457	2.291397	0.737801	0.115906	0.072979	-0.433350	0.537109	-0.365723	3.840418	-82.370570	-48.751884
13176		9.554808	0.273606	2.396800	0.731149	0.188358	0.112602	-0.416748	0.541748	-0.363037	3.731071	-82.263713	-48.212543
13177		9.480506	0.486098	2.536948	0.714291	0.219066	0.157069	-0.417480	0.530273	-0.374756	3.433786	-82.146566	-47.493068
13178		9.442833	0.541066	2.670001	0.706898	0.222052	0.188619	-0.414307	0.530762	-0.381348	3.014270	-82.022087	-46.654280
13179		9.299925	0.469676	2.856774	0.709678	0.216326	0.212995	-0.409912	0.536377	-0.388184	2.521652	-81.906680	-45.739785
13180		9.222886	0.285399	2.868385	0.725625	0.211148	0.218623	-0.413086	0.524658	-0.392334	2.034568	-81.787121	-44.821379
13181		9.273194	0.017819	2.820079	0.752589	0.215094	0.209545	-0.407471	0.520996	-0.390869	1.619585	-81.670273	-43.959951
13182		9.238120	-0.287243	2.828356	0.784105	0.216013	0.191829	-0.405762	0.518799	-0.400635	1.308118	-81.545581	-43.184608
13183		9.302940	-0.490037	2.826272	0.818022	0.221256	0.162700	-0.401611	0.520996	-0.416992	1.142386	-81.423336	-42.536758
13184		9.400666	-0.751827	2.770575	0.856939	0.230067	0.141144	-0.396484	0.520264	-0.420654	1.090675	-81.289238	-41.981418
13185		9.392986	-0.739896	2.799684	0.895544	0.250313	0.124295	-0.402344	0.505371	-0.427734	1.130914	-81.149730	-41.496584
13186		9.403291	-0.751936	2.817818	0.932393	0.245323	0.107250	-0.396729	0.511475	-0.426758	1.261389	-81.006511	-41.081476
13187		9.458052	-0.785397	2.857500	0.972808	0.234141	0.100017	-0.396729	0.504150	-0.441406	1.445736	-80.876254	-40.697372
13188		9.407060	-0.742699	2.863371	1.019767	0.190339	0.099326	-0.394287	0.500977	-0.440918	1.666080	-80.764717	-40.322288
13189		9.421097	-0.656996	2.701510	1.086901	0.133450	0.102876	-0.397705	0.491455	-0.449707	1.919568	-80.692642	-39.941774
13190		9.460787	-0.670437	2.599611	1.148597	0.084331	0.103811	-0.390625	0.489502	-0.456543	2.211985	-80.642349	-39.564759
13191		9.481465	-0.579068	2.405296	1.193792	0.044516	0.108279	-0.394287	0.478516	-0.460205	2.520306	-80.621931	-39.177642
13192		9.586016	-0.380816	2.106699	1.226060	0.027300	0.111374	-0.396484	0.478760	-0.463623	2.839645	-80.605087	-38.782866
13193		9.676692	-0.224521	2.000963	1.239307	0.033485	0.112702	-0.387451	0.466064	-0.468994	3.160808	-80.591812	-38.382295
13194		9.745380	0.019440	1.767467	1.237969	0.050010	0.118757	-0.384521	0.460938	-0.479736	3.458200	-80.562923	-37.958305
13195		9.822318	0.224812	1.783582	1.244772	0.064668	0.113670	-0.385010	0.461426	-0.485840	3.773725	-80.532556	-37.548784
13196		9.845545	0.515765	1.821948	1.257051	0.084914	0.108321	-0.381348	0.460205	-0.495361	4.111748	-80.484097	-37.154802
13197		9.769401	0.722558	1.860334	1.252132	0.093247	0.102907	-0.392578	0.446533	-0.496094	4.462454	-80.437730	-36.776577
13198		9.702625	0.896602	2.040298	1.234950	0.091756	0.099699	-0.389893	0.444092	-0.504395	4.816901	-80.385773	-36.411960
13199		9.800639	0.940514	2.244445	1.195535	0.065284	0.103341	-0.384766	0.438232	-0.507080	5.142192	-80.356150	-36.040746
13200		9.891914	0.828886	2.234301	1.144695	0.034549	0.077554	-0.379883	0.427979	-0.517334	5.537286	-80.336380	-35.769718
13201		9.941780	0.635890	2.113662	1.097721	0.005695	0.046105	-0.375732	0.420166	-0.522461	6.017254	-80.338292	-35.612221
13202		9.885537	0.462947	2.165999	1.061221	-0.030084	0.009467	-0.379639	0.415283	-0.527344	6.615646	-80.351803	-35.595911
13203		9.823713	0.423296	2.075971	1.035692	-0.078434	-0.026874	-0.379883	0.409912	-0.535889	7.338985	-80.397035	-35.721325
13204		9.699546	0.407856	1.879245	1.015572	-0.092333	-0.049623	-0.385986	0.403809	-0.532959	8.141223	-80.441387	-35.938274
13205		9.664792	0.454988	1.740404	1.001560	-0.069084	-0.066499	-0.384521	0.398926	-0.532471	8.982349	-80.477344	-36.202926
13206		9.629311	0.500112	1.603544	0.990774	-0.039169	-0.068381	-0.382813	0.392090	-0.540527	9.813877	-80.488845	-36.463950
13207		9.572356	0.603491	1.634905	0.991433	-0.001153	-0.060933	-0.385986	0.385498	-0.545654	10.596146	-80.485789	-36.674785
13208		9.545994	0.614221	1.598150	0.983902	0.022103	-0.051419	-0.384766	0.384766	-0.550293	11.329574	-80.463521	-36.840339
13209		9.564353	0.634173	1.674033	0.978178	0.048027	-0.040051	-0.387451	0.372070	-0.558594	11.999367	-80.434402	-36.944843
13210		9.585629	0.745167	1.697298	0.953926	0.065933	-0.019979	-0.385254	0.363525	-0.554688	12.576547	-80.390831	-36.969384
13211		9.614410	0.851572	1.620554	0.925661	0.090198	0.003569	-0.380127	0.363281	-0.561768	13.036778	-80.343350	-36.891874
13212		9.693345	0.905848	1.693758	0.893636	0.132399	0.024101	-0.383301	0.356934	-0.563232	13.381135	-80.268438	-36.715259
13213		9.738302	0.990522	1.670541	0.868904	0.154506	0.036413	-0.379639	0.352295	-0.575928	13.650284	-80.189695	-36.476822
13214		9.812031	1.005659	1.690223	0.858920	0.181372	0.045304	-0.380615	0.358398	-0.574707	13.868294	-80.090728	-36.192048
13215		9.744372	1.057212	1.698229	0.852669	0.198912	0.050256	-0.375732	0.342041	-0.577148	14.050437	-79.989523	-35.874580
13216		9.660810	1.156637	1.737298	0.839665	0.201424	0.059443	-0.381348	0.337158	-0.591064	14.200591	-79.881729	-35.531890
13217		9.582559	1.194352	1.815243	0.796516	0.189842	0.077726	-0.378662	0.328857	-0.585693	14.276269	-79.789701	-35.138746
13218		9.466313	1.186768	1.903143	0.743567	0.158364	0.090452	-0.373047	0.322754	-0.587891	14.315289	-79.710395	-34.738843
13219		9.364128	1.255929	1.827052	0.692927	0.121762	0.105984	-0.376709	0.327393	-0.583008	14.303523	-79.660251	-34.316959
13220		9.288642	1.336034	1.777094	0.647057	0.069731	0.114428	-0.378174	0.320068	-0.593750	14.287933	-79.633552	-33.917592
13221		9.294982	1.467779	1.592161	0.604768	0.021871	0.123532	-0.374268	0.316650	-0.599365	14.251666	-79.641302	-33.522084
13222		9.258408	1.565893	1.492272	0.553439	0.004065	0.138981	-0.375732	0.308838	-0.605469	14.159473	-79.654433	-33.099342
13223		9.415746	1.634040	1.418496	0.501475	0.011869	0.165492	-0.367188	0.314209	-0.610352	13.942602	-79.673308	-32.580443
13224		9.570462	1.633837	1.437045	0.439227	0.017232	0.180225	-0.369629	0.309570	-0.608887	13.648324	-79.684237	-32.018806
13225		9.549801	1.628417	1.429026	0.381408	0.016445	0.187062	-0.372070	0.302246	-0.605713	13.290687	-79.702495	-31.426803
13226		9.457283	1.559299	1.453005	0.325082	0.007176	0.179498	-0.369873	0.304932	-0.601807	12.939013	-79.717784	-30.873315
13227		9.387740	1.383892	1.469494	0.272457	-0.006030	0.178104	-0.365479	0.301758	-0.614746	12.558814	-79.746135	-30.321895
13228		9.451904	1.207564	1.432427	0.228634	-0.026152	0.170716	-0.367432	0.300049	-0.610596	12.198709	-79.777761	-29.816045
13229		9.451467	1.073788	1.389526	0.191210	-0.034516	0.159869	-0.365479	0.293213	-0.610107	11.842071	-79.818648	-29.335980
13230		9.367753	1.031293	1.392786	0.161893	-0.035179	0.157782	-0.368408	0.301270	-0.611816	11.484769	-79.852762	-28.871913
13231		9.215402	0.989100	1.335755	0.129206	-0.045152	0.164178	-0.365479	0.301514	-0.612305	11.079108	-79.899009	-28.378253
13232		9.186957	1.036704	1.307213	0.094858	-0.037104	0.183873	-0.373047	0.291504	-0.610352	10.595974	-79.935880	-27.825483
13233		9.152492	1.117838	1.405470	0.069901	-0.042355	0.198833	-0.376709	0.301025	-0.606445	10.035928	-79.982637	-27.209672
13234		9.134938	1.187379	1.355958	0.047098	-0.051304	0.219927	-0.369385	0.294189	-0.599365	9.409294	-80.029168	-26.539096
13235		9.182532	1.191641	1.459351	0.016998	-0.049526	0.233397	-0.372070	0.304443	-0.615234	8.699402	-80.080725	-25.802108
13236		9.213243	1.165435	1.432516	-0.010291	-0.075582	0.240866	-0.373779	0.299072	-0.610840	7.970522	-80.139959	-25.061297
13237		9.234203	1.112753	1.424310	-0.031301	-0.103687	0.242491	-0.367676	0.304443	-0.609863	7.210010	-80.219696	-24.301302
13238		9.346658	0.913553	1.365252	-0.044998	-0.115417	0.237830	-0.375488	0.315186	-0.609131	6.467530	-80.298072	-23.567166
13239		9.434072	0.740284	1.353511	-0.058499	-0.118927	0.224372	-0.375000	0.311768	-0.612793	5.732944	-80.381991	-22.849642
13240		9.387745	0.553618	1.344695	-0.055969	-0.118488	0.210693	-0.366699	0.307861	-0.611328	5.053333	-80.457540	-22.195965
13241		9.381269	0.391646	1.269403	-0.037140	-0.123426	0.196264	-0.369629	0.304443	-0.612305	4.404321	-80.539794	-21.553132
13242		9.424445	0.298590	1.157024	-0.021838	-0.141835	0.182365	-0.373535	0.313232	-0.603271	3.826295	-80.625086	-20.982905
13243		9.552912	0.272153	1.136255	-0.004967	-0.149608	0.167614	-0.366455	0.321045	-0.600098	3.278976	-80.719100	-20.424769
13244		9.687493	0.190751	1.135188	-0.015189	-0.150549	0.156087	-0.377197	0.310547	-0.602783	2.777666	-80.806830	-19.928697
13245		9.702654	0.124653	1.092313	-0.038016	-0.164940	0.141433	-0.368896	0.314697	-0.603271	2.285273	-80.907331	-19.445666
13246		9.773518	0.029987	1.151822	-0.056429	-0.186908	0.112725	-0.368652	0.321045	-0.606445	1.901119	-81.013702	-19.092429
13247		9.789636	0.103712	1.241104	-0.064537	-0.213326	0.081341	-0.372803	0.317627	-0.599365	1.597470	-81.139803	-18.816131
13248		9.777092	0.225525	1.253652	-0.065482	-0.239853	0.033382	-0.378418	0.326172	-0.599854	1.490296	-81.274776	-18.748671
13249		9.848222	0.376854	1.278145	-0.066152	-0.253982	-0.015398	-0.386230	0.316162	-0.603027	1.541845	-81.422522	-18.832796
13250		9.886937	0.551721	1.423271	-0.074937	-0.248451	-0.061990	-0.373047	0.319336	-0.602783	1.794741	-81.560894	-19.134968
13251		9.884845	0.470514	1.686378	-0.087153	-0.256188	-0.111067	-0.383301	0.322510	-0.597168	2.218564	-81.707871	-19.607471
13252		10.062834	0.295216	1.911137	-0.097810	-0.289654	-0.173875	-0.384033	0.328369	-0.587646	2.935293	-81.866247	-20.391328
13253		10.168724	0.108298	2.047026	-0.111485	-0.302331	-0.240245	-0.390625	0.317383	-0.589844	3.922963	-82.033442	-21.446993
13254		10.258552	-0.130978	1.900948	-0.117679	-0.307940	-0.313470	-0.388672	0.315918	-0.589111	5.281685	-82.191804	-22.889893
13255		10.361406	-0.334343	1.709804	-0.098381	-0.280911	-0.372571	-0.397705	0.317383	-0.593994	6.920956	-82.331671	-24.594772
13256		10.315734	-0.552991	1.994887	-0.076124	-0.259699	-0.417941	-0.404297	0.316162	-0.584961	8.835451	-82.442937	-26.573496
13257		10.205604	-0.603197	2.141484	-0.068401	-0.277949	-0.440095	-0.398438	0.309082	-0.594971	10.899887	-82.559126	-28.688929
13258		10.015188	-0.534732	2.142809	-0.055567	-0.284409	-0.438133	-0.405518	0.321045	-0.585693	13.051112	-82.662888	-30.893558
13259		9.886110	-0.253768	2.126248	-0.045847	-0.259571	-0.409775	-0.416260	0.319092	-0.578125	15.097665	-82.752519	-32.976945
13260		9.709805	0.038705	2.085600	-0.049984	-0.233120	-0.377354	-0.409912	0.310303	-0.591064	17.028350	-82.817239	-34.955274
13261		9.569931	0.437041	2.284643	-0.053341	-0.245708	-0.339548	-0.422607	0.312988	-0.587158	18.832149	-82.893711	-36.797655
13262		9.522833	0.771285	2.361996	-0.048448	-0.276683	-0.296350	-0.419189	0.311035	-0.576660	20.550080	-82.981724	-38.560121
13263		9.656995	0.993876	2.318917	-0.040296	-0.306635	-0.251446	-0.424316	0.310791	-0.579834	22.163044	-83.095261	-40.201992
13264		9.855969	1.055177	2.186681	-0.037101	-0.339188	-0.203834	-0.427246	0.306396	-0.576904	23.692211	-83.224492	-41.767016
13265		10.005963	1.006671	1.984723	-0.050909	-0.372708	-0.155379	-0.435791	0.311279	-0.568848	25.119776	-83.384501	-43.227424
13266		10.104563	0.845011	1.737731	-0.067137	-0.401409	-0.105153	-0.423340	0.307861	-0.577393	26.451236	-83.560938	-44.609821
13267		10.102557	0.710682	1.631876	-0.084376	-0.404768	-0.064191	-0.430176	0.307861	-0.574463	27.662455	-83.753024	-45.870819
13268		9.903485	0.594851	1.539878	-0.101970	-0.375566	-0.025866	-0.438232	0.312744	-0.574219	28.687148	-83.931147	-46.963796
13269		9.744828	0.467543	1.627187	-0.117545	-0.333606	0.000990	-0.442871	0.307373	-0.558594	29.519218	-84.100670	-47.861823
13270		9.466371	0.265441	1.727647	-0.126631	-0.291827	0.017248	-0.444092	0.312988	-0.558594	30.197738	-84.245950	-48.620403
13271		9.369198	-0.013478	1.861281	-0.123596	-0.240568	0.029793	-0.444824	0.318359	-0.566162	30.698665	-84.375633	-49.188663
13272		9.257132	-0.257895	1.952966	-0.123116	-0.200415	0.027719	-0.444092	0.310791	-0.561035	31.110851	-84.477600	-49.677312
13273		9.169887	-0.404889	2.037325	-0.109695	-0.145694	0.012993	-0.446533	0.317871	-0.571289	31.452339	-84.554994	-50.077199
13274		9.076984	-0.449818	2.334106	-0.105849	-0.119872	-0.013018	-0.452148	0.318359	-0.561768	31.854514	-84.604775	-50.545753
13275		9.047851	-0.460955	2.467174	-0.103918	-0.122574	-0.047044	-0.451416	0.316406	-0.551758	32.454910	-84.652056	-51.202291
13276		9.141147	-0.502748	2.430347	-0.100959	-0.128658	-0.078182	-0.450928	0.317383	-0.556396	33.241874	-84.684835	-52.044457
13277		9.288187	-0.518966	2.498290	-0.105370	-0.106458	-0.103024	-0.455322	0.320068	-0.554443	34.095250	-84.705010	-52.955827
13278		9.289807	-0.514575	2.513054	-0.116211	-0.084235	-0.115645	-0.447754	0.308838	-0.561768	34.922020	-84.702309	-53.856733
13279		9.227210	-0.464717	2.507424	-0.125367	-0.060690	-0.128129	-0.451172	0.307373	-0.558105	35.733158	-84.690323	-54.737189
13280		9.249342	-0.478840	2.451360	-0.133944	-0.032512	-0.141816	-0.455566	0.313721	-0.548584	36.483591	-84.652487	-55.571713
13281		9.277358	-0.365876	2.391082	-0.148372	0.024932	-0.144388	-0.457031	0.316162	-0.562012	37.033457	-84.593593	-56.203087
13282		9.261675	-0.208993	2.462688	-0.168101	0.074850	-0.162925	-0.463867	0.316406	-0.556152	37.446121	-84.497912	-56.718173
13283		9.192743	-0.060381	2.509369	-0.196491	0.094104	-0.168260	-0.453125	0.311523	-0.552734	37.801812	-84.398391	-57.182341
13284		9.013850	0.047321	2.496001	-0.219563	0.080590	-0.177292	-0.461426	0.317871	-0.549805	38.197386	-84.294353	-57.710088
13285		9.122042	0.184923	2.328783	-0.229825	0.069339	-0.196719	-0.456055	0.312256	-0.551270	38.717388	-84.195160	-58.358758
13286		9.291773	0.377567	2.221591	-0.222518	0.063544	-0.213886	-0.454834	0.317139	-0.550049	39.292052	-84.084564	-59.068463
13287		9.525564	0.425477	2.145796	-0.201607	0.031934	-0.215733	-0.461426	0.328613	-0.554688	39.997280	-83.993596	-59.887349
13288		9.943209	0.289333	2.001001	-0.191333	-0.008947	-0.200023	-0.458984	0.311768	-0.553955	40.739017	-83.918059	-60.747370
13289		10.288131	0.153875	1.798341	-0.182131	-0.044379	-0.173190	-0.465820	0.317383	-0.551758	41.511147	-83.873894	-61.622532
13290		10.516058	-0.048681	1.699024	-0.184565	-0.072925	-0.138391	-0.458252	0.315674	-0.547363	42.206664	-83.846908	-62.432352
13291		10.429505	-0.199223	1.710548	-0.180679	-0.101644	-0.111221	-0.460449	0.322021	-0.546631	42.925477	-83.848600	-63.253132
13292		10.316227	-0.260707	1.656789	-0.172954	-0.136132	-0.075216	-0.470947	0.311035	-0.555908	43.605475	-83.870743	-64.040691
13293		10.232506	-0.307915	1.604194	-0.153601	-0.163031	-0.035375	-0.469482	0.323730	-0.541504	44.282375	-83.925801	-64.803638
13294		10.260297	-0.311088	1.561877	-0.126776	-0.190368	0.018381	-0.470215	0.322998	-0.542725	44.850546	-84.005876	-65.452013
13295		10.216618	-0.298385	1.640898	-0.114232	-0.207401	0.078874	-0.473633	0.327881	-0.539795	45.310337	-84.123618	-65.973769
13296		10.387144	-0.346892	1.596501	-0.119969	-0.208951	0.144969	-0.479492	0.326416	-0.543701	45.491138	-84.261883	-66.228607
13297		10.322185	-0.227271	1.594491	-0.140067	-0.189629	0.201800	-0.476318	0.322266	-0.541504	45.397252	-84.422322	-66.208595
13298		10.228253	-0.131101	1.589517	-0.160323	-0.199143	0.253261	-0.476807	0.322510	-0.535889	45.067164	-84.600800	-65.973271
13299		10.070589	-0.098088	1.572194	-0.162067	-0.209853	0.292532	-0.476807	0.329102	-0.541504	44.631947	-84.806090	-65.623135
13300		10.004259	-0.106290	1.502442	-0.157155	-0.217438	0.321350	-0.481445	0.338867	-0.535645	44.019894	-85.018965	-65.103045
13301		10.053370	-0.053732	1.348894	-0.143013	-0.200643	0.339943	-0.476074	0.342285	-0.532959	43.240379	-85.238447	-64.396638
13302		9.993866	-0.132580	1.222740	-0.134450	-0.154848	0.351667	-0.480713	0.345703	-0.535156	42.061038	-85.435286	-63.294627
13303		9.770884	-0.157826	1.178987	-0.129841	-0.104861	0.356019	-0.475830	0.335449	-0.529785	40.561905	-85.617031	-61.859235
13304		9.600699	-0.169755	1.142904	-0.119351	-0.083303	0.341033	-0.480713	0.337891	-0.527588	38.879384	-85.773601	-60.244441
13305		9.537719	-0.248144	1.051430	-0.109348	-0.066023	0.322585	-0.477295	0.345703	-0.527344	37.159106	-85.919289	-58.576153
13306		9.576274	-0.318080	0.917039	-0.093490	-0.039304	0.311153	-0.474854	0.348633	-0.526855	35.226639	-86.037636	-56.696487
13307		9.595249	-0.364605	0.838029	-0.076505	-0.005153	0.283376	-0.468018	0.344482	-0.531982	33.271511	-86.133590	-54.774428
13308		9.636543	-0.419167	0.786242	-0.066758	0.032486	0.262036	-0.466553	0.350342	-0.532715	31.172521	-86.192709	-52.712894
13309		9.634687	-0.438082	0.618551	-0.059528	0.073801	0.237915	-0.468994	0.345459	-0.529297	29.062376	-86.226753	-50.626010
13310		9.453731	-0.469130	0.668056	-0.044992	0.100193	0.214088	-0.472656	0.353271	-0.529785	26.970722	-86.228445	-48.559449
13311		9.439709	-0.443790	0.734474	-0.039121	0.107955	0.187021	-0.469971	0.360107	-0.524414	25.099204	-86.222193	-46.700031
13312		9.409747	-0.382142	0.782002	-0.024208	0.114071	0.164512	-0.472412	0.355225	-0.531250	23.372996	-86.196021	-44.987720
13313		9.345331	-0.349545	0.773543	-0.008201	0.116824	0.143266	-0.467041	0.358154	-0.530762	21.866620	-86.168154	-43.476408
13314		9.332811	-0.399925	0.727874	0.012136	0.117297	0.123407	-0.455078	0.351807	-0.528564	20.527243	-86.125769	-42.130779
13315		9.156463	-0.489177	0.742933	0.029942	0.131748	0.089303	-0.469971	0.356445	-0.524414	19.477984	-86.074726	-41.055594
13316		9.132744	-0.484987	0.731062	0.052849	0.127777	0.062910	-0.465820	0.354980	-0.526367	18.665471	-86.012034	-40.204530
13317		9.118382	-0.535732	0.733042	0.070193	0.095863	0.046375	-0.460449	0.363037	-0.537109	18.115031	-85.970706	-39.606127
13318		9.020936	-0.697342	0.635573	0.095042	0.083650	0.022397	-0.466064	0.352783	-0.529053	17.785125	-85.923817	-39.214543
13319		8.909793	-0.994053	0.464031	0.123563	0.075511	-0.001160	-0.465820	0.351074	-0.535156	17.696469	-85.884826	-39.048385
13320		9.215298	-0.812432	0.418367	0.164139	0.076274	-0.022219	-0.455322	0.353271	-0.536865	17.770096	-85.834144	-39.021655
13321		9.443230	-0.812314	0.362794	0.203411	0.059340	-0.015407	-0.463867	0.355957	-0.537598	17.874920	-85.801493	-39.003603
13322		9.255521	-0.934026	0.218246	0.244792	0.098737	-0.037737	-0.453125	0.343750	-0.542725	18.052118	-85.735912	-39.044406
13323		8.970238	-1.035470	0.420755	0.292769	0.097011	-0.060339	-0.463379	0.358154	-0.538818	18.440981	-85.674712	-39.259849
13324		8.726606	-1.082314	0.408594	0.331729	0.039578	-0.104634	-0.461182	0.344238	-0.538086	19.274171	-85.628896	-39.908600
13325		9.188455	-0.880694	0.343163	0.364882	-0.012817	-0.125288	-0.465332	0.350098	-0.545166	20.413972	-85.613827	-40.835764
13326		9.155767	-0.715759	0.416017	0.394777	-0.008922	-0.129046	-0.458496	0.338379	-0.542725	21.551854	-85.587289	-41.753955
13327		8.925112	-0.613023	0.738994	0.391715	-0.040398	-0.115958	-0.460938	0.335449	-0.551758	22.704189	-85.586064	-42.678313
13328		9.145632	-0.448327	0.839660	0.365301	-0.150236	-0.085905	-0.464844	0.332031	-0.542236	23.934451	-85.640884	-43.706084
13329		9.815765	-0.144403	0.525828	0.349254	-0.251367	-0.045568	-0.464111	0.332520	-0.547119	25.267362	-85.763291	-44.835782
13330		10.713429	0.154021	0.113288	0.341128	-0.260015	0.004781	-0.465332	0.334717	-0.548340	26.301443	-85.894014	-45.680487
13331		10.543000	0.267083	0.143445	0.343637	-0.236224	0.057538	-0.468994	0.328857	-0.552490	26.961548	-86.032065	-46.138557
13332		10.286697	0.249820	0.323388	0.331196	-0.321651	0.113498	-0.475098	0.328125	-0.545654	27.524641	-86.221163	-46.516581
13333		9.768197	0.011713	0.019691	0.304669	-0.333040	0.131146	-0.472900	0.325684	-0.548340	28.073108	-86.427266	-46.884962
13334		9.757517	-0.217502	-0.085667	0.269329	-0.265476	0.116751	-0.475098	0.327637	-0.543457	28.420147	-86.588507	-47.081873
13335		9.805652	-0.324176	-0.265723	0.231085	-0.208172	0.100045	-0.476563	0.332764	-0.538330	28.692159	-86.722921	-47.215429
13336		9.892677	-0.469093	-0.419003	0.212489	-0.154582	0.073922	-0.475586	0.318604	-0.548096	28.887896	-86.816667	-47.293383
13337		10.114272	-0.588800	-0.240428	0.210955	-0.100416	0.049422	-0.478760	0.323975	-0.546387	29.092389	-86.882957	-47.370843
13338		10.233756	-0.710260	0.012199	0.210774	-0.080577	0.027474	-0.469971	0.335205	-0.544922	29.350251	-86.926782	-47.511940
13339		10.282583	-0.721032	0.178959	0.217023	-0.058764	0.008743	-0.473389	0.311768	-0.547607	29.731943	-86.960774	-47.763364
13340		10.357810	-0.638976	0.382102	0.226637	-0.056515	-0.000296	-0.475830	0.322510	-0.541748	30.141663	-86.984740	-48.047460
13341		10.412505	-0.451959	0.619215	0.219803	-0.071623	0.011211	-0.479248	0.324463	-0.548340	30.587281	-87.025608	-48.361288
13342		10.424420	-0.237028	0.708091	0.202928	-0.091963	0.031654	-0.473877	0.315918	-0.549561	30.893132	-87.076259	-48.554964
13343		10.597845	-0.080662	0.644981	0.189260	-0.110715	0.072284	-0.477539	0.317383	-0.551514	30.974116	-87.154162	-48.521186
13344		10.838956	0.037823	0.700354	0.193606	-0.121751	0.124236	-0.475342	0.311523	-0.545898	30.530353	-87.246580	-47.969628
13345		10.928874	0.064814	0.767184	0.186403	-0.116104	0.184728	-0.485352	0.322754	-0.548584	29.427871	-87.359316	-46.752716
13346		10.912610	0.070592	0.783220	0.171255	-0.079853	0.243646	-0.481934	0.319092	-0.553711	27.257043	-87.461913	-44.485261
13347		10.744084	-0.012944	0.817218	0.138093	-0.030407	0.276888	-0.480957	0.322266	-0.547363	24.259492	-87.548881	-41.399385
13348		10.562959	-0.135900	0.755067	0.096115	0.021219	0.293192	-0.477295	0.318359	-0.546875	20.514129	-87.597498	-37.599318
13349		10.410290	-0.332980	0.839180	0.069100	0.068609	0.289249	-0.473877	0.315430	-0.545410	16.518134	-87.615275	-33.553923
13350		10.117038	-0.566854	0.969126	0.053818	0.090171	0.273287	-0.472168	0.321045	-0.550049	12.596911	-87.600324	-29.602149
13351		9.896629	-0.802411	0.929441	0.047749	0.089753	0.236223	-0.469238	0.317139	-0.556885	9.251406	-87.577955	-26.220013
13352		9.796508	-1.136475	0.784895	0.055093	0.085179	0.178929	-0.472900	0.319824	-0.551025	6.739256	-87.539465	-23.677674
13353		9.742896	-1.478009	0.641281	0.072252	0.103384	0.098030	-0.473389	0.318115	-0.550049	5.360566	-87.488985	-22.249962
13354		9.831877	-1.684800	0.588692	0.111409	0.113512	0.018440	-0.475342	0.313477	-0.562256	5.054412	-87.420827	-21.883314
13355		9.968308	-1.653607	0.656923	0.168076	0.097019	-0.045230	-0.473633	0.319580	-0.561035	5.613434	-87.365581	-22.340227
13356		10.065064	-1.416658	0.910718	0.220230	0.052088	-0.080815	-0.465332	0.315186	-0.563232	6.658380	-87.326609	-23.263681
13357		10.134898	-0.934045	1.129450	0.274608	-0.007039	-0.082938	-0.475586	0.308105	-0.562012	7.847486	-87.327116	-24.290284
13358		10.139307	-0.497856	1.236009	0.321756	-0.072081	-0.065186	-0.480957	0.302490	-0.561523	8.946136	-87.358186	-25.209301
13359		10.169273	-0.064745	1.261501	0.360829	-0.118057	-0.029599	-0.473389	0.312744	-0.559326	9.774972	-87.424664	-25.825755
