// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51331		-4.325831	0.947025	9.071878	-0.230298	0.433479	-0.039323	0.556396	0.047852	-0.010498	6.416689	26.690071	-13.388473
51332		-4.281797	0.644176	9.014550	-0.253714	0.480337	-0.028368	0.556152	0.042236	-0.000488	6.283248	26.962227	-13.368938
51333		-4.215833	0.654080	9.168843	-0.277132	0.531079	-0.027742	0.561768	0.050293	0.001465	6.142946	27.263902	-13.343947
51334		-4.046932	0.805216	9.330956	-0.295482	0.633381	-0.036932	0.554688	0.050293	0.010254	5.987386	27.623858	-13.320886
51335		-3.732827	0.612516	9.729647	-0.333690	0.774057	-0.053160	0.561279	0.049805	0.018799	5.813964	28.065456	-13.297780
51336		-3.295640	0.316222	10.058144	-0.312354	1.005659	-0.066976	0.561035	0.058594	0.024170	5.650275	28.639476	-13.272158
51337		-3.104008	0.156375	10.248420	-0.272066	1.322106	-0.065207	0.565674	0.058594	0.040283	5.524314	29.393947	-13.224454
51338		-3.476123	0.512963	10.261096	-0.263831	1.644524	-0.044092	0.566406	0.053711	0.054443	5.415222	30.331190	-13.146201
51339		-3.421987	1.113417	10.358170	-0.306831	1.974375	-0.001165	0.565674	0.052002	0.072998	5.311925	31.453893	-13.017723
51340		-3.279250	1.421088	10.294666	-0.359907	2.296504	0.028399	0.578613	0.049561	0.086426	5.196604	32.759570	-12.852560
51341		-3.365354	1.937633	10.346019	-0.385899	2.646140	0.023384	0.576416	0.056396	0.116943	5.084317	34.264086	-12.667207
51342		-3.224764	1.795666	9.983129	-0.468575	3.015330	0.026042	0.581299	0.049805	0.150391	4.937811	35.980745	-12.460603
51343		-3.264220	1.176351	9.579773	-0.483619	3.428417	0.018446	0.590576	0.048828	0.171875	4.804928	37.931976	-12.231565
51344		-3.245344	0.929761	9.347736	-0.445796	3.923729	0.047378	0.587646	0.054688	0.210449	4.728727	40.167001	-11.952022
51345		-3.516998	0.777798	8.810981	-0.278702	4.498631	0.055856	0.583008	0.053955	0.249268	4.797810	42.726985	-11.616009
51346		-3.592561	0.375553	8.887409	-0.135671	5.051699	0.107117	0.591553	0.056152	0.286377	5.026479	45.602441	-11.180811
51347		-3.377676	0.655026	8.672267	0.100418	5.821060	0.220126	0.578369	0.052979	0.342773	5.565694	48.904876	-10.533283
51348		-6.068432	-0.015104	9.004684	0.251925	6.593270	0.258168	0.575684	0.050293	0.392822	6.379042	52.643592	-9.674219
51349		-8.519782	-0.488075	9.832798	0.202551	6.919871	0.250918	0.560547	0.053711	0.446533	7.378497	56.554721	-8.597724
51350		-11.457827	-0.933803	9.194776	0.008554	6.930682	0.241615	0.541016	0.041260	0.509277	8.511862	60.465439	-7.278807
51351		-14.696917	1.237102	8.539512	-0.219551	6.722301	0.213842	0.532471	0.042480	0.562500	9.802878	64.239887	-5.685366
51352		-16.074015	0.975806	9.793472	-0.535436	6.330327	0.130434	0.505859	0.038574	0.611328	11.154011	67.789850	-3.874948
51353		-15.139149	1.248646	11.178983	-0.837823	5.756735	0.047583	0.475098	0.031006	0.645508	12.566188	71.003085	-1.858443
51354		-13.476889	1.889332	10.157929	-1.191998	5.176333	0.096066	0.463623	0.023438	0.688232	14.236580	73.872488	0.606056
51355		-11.275140	0.537510	9.511455	-1.526693	4.776368	0.192848	0.433594	0.021729	0.738770	16.526162	76.471523	3.874918
51356		-9.453580	0.353604	9.376646	-1.862570	4.398598	0.354702	0.423584	0.012207	0.774170	19.953707	78.799559	8.472297
51357		-7.187048	0.021593	8.883471	-2.183252	4.079559	0.626206	0.396973	-0.006592	0.804199	25.588090	80.806288	15.463767
51358		-2.592191	-0.937314	7.644488	-2.493762	3.923240	0.917989	0.378174	-0.026611	0.837891	35.004846	82.485207	26.420843
51359		7.106122	0.029043	7.542895	-2.732543	4.113065	1.263596	0.362061	-0.054932	0.875977	51.163980	83.709799	44.329186
51360		-13.140112	-0.790899	13.031823	-2.526473	3.928519	1.882887	0.336914	-0.082275	0.898926	72.683934	83.815027	67.426910
51361		-17.776121	-1.422824	16.210308	-2.407732	1.837622	2.041244	0.336914	-0.111572	0.918701	82.200244	82.884467	78.467745
51362		-11.691459	-2.572258	14.126737	-2.196812	0.032666	1.992737	0.348389	-0.141602	0.912598	82.212944	81.751922	79.747480
51363		-7.494019	-4.337341	10.936705	-1.865791	-1.401023	1.866871	0.362793	-0.167480	0.916504	77.186627	80.538527	75.867447
51364		-6.124380	-5.545550	8.162047	-1.403012	-2.465763	1.701442	0.382568	-0.189697	0.897949	70.308764	79.201205	69.694769
51365		-3.438693	-5.881356	8.330327	-0.785885	-3.167081	1.541727	0.405518	-0.210938	0.882080	63.332774	77.648517	63.211237
51366		-2.931897	-4.627957	8.346557	-0.287734	-3.529313	1.367746	0.435791	-0.217285	0.858887	57.325687	75.959925	57.208330
51367		-2.681693	-3.701243	7.822784	0.072212	-3.733027	1.091186	0.472412	-0.229736	0.833252	52.135504	74.180194	52.048449
51368		-2.104813	-2.891767	6.970656	0.305447	-3.881607	0.794505	0.491943	-0.237793	0.801514	47.625118	72.392923	47.153962
51369		-1.698177	-1.165685	6.487574	0.341705	-4.014415	0.489124	0.515137	-0.253174	0.775635	43.494417	70.545184	42.857624
51370		-1.781784	0.572224	6.396847	0.153396	-4.111489	0.137076	0.544922	-0.252441	0.729248	39.538156	68.723601	38.541289
51371		-1.587569	1.593265	6.413605	-0.190827	-4.143714	-0.211532	0.566650	-0.248291	0.714600	35.651527	66.875694	34.756281
51372		-1.207847	2.524669	6.268696	-0.552098	-4.060231	-0.474949	0.603760	-0.256348	0.669678	31.929272	65.088510	31.024834
51373		-1.530531	3.244439	6.400768	-0.947428	-3.922729	-0.551990	0.625244	-0.267578	0.640869	28.498065	63.265814	28.082140
51374		-2.564257	3.534836	7.032277	-1.298968	-3.808228	-0.469153	0.645996	-0.258057	0.600342	25.414409	61.438260	25.438219
51375		-3.925371	3.873671	7.875397	-1.585362	-3.799837	-0.264405	0.666504	-0.262695	0.564453	22.715529	59.472208	23.631566
51376		-4.935628	4.001738	8.672364	-1.819428	-3.886341	-0.006514	0.682617	-0.268311	0.528564	20.343727	57.398200	22.068186
51377		-5.715935	3.537322	9.359865	-1.986948	-4.017112	0.246117	0.705078	-0.283203	0.478027	18.280401	55.141209	21.160550
51378		-6.212613	2.800159	9.874239	-2.042300	-4.146673	0.448737	0.719971	-0.288086	0.439453	16.478260	52.793285	20.375588
51379		-6.505126	2.389870	10.221807	-2.043574	-4.205202	0.564384	0.743652	-0.297363	0.394287	14.893766	50.347721	20.028639
51380		-6.887145	2.207525	10.558512	-2.022661	-4.197892	0.598732	0.748047	-0.302002	0.341553	13.444777	47.928168	19.641286
51381		-7.293893	2.221296	10.798043	-2.049726	-4.140487	0.571442	0.752441	-0.312988	0.296875	12.041436	45.511835	19.334281
51382		-8.317944	2.315074	11.371323	-2.137914	-4.037648	0.443790	0.766113	-0.313721	0.241943	10.621592	43.190177	19.051326
51383		-9.782398	2.497602	12.160333	-2.287535	-3.944894	0.192473	0.783936	-0.309082	0.203613	9.049916	40.913630	18.670383
51384		-11.334808	2.244799	12.841101	-2.432928	-3.931084	-0.159472	0.792480	-0.306641	0.157227	7.318844	38.694002	18.139326
51385		-12.511246	1.423396	13.296497	-2.430443	-3.986704	-0.509829	0.798340	-0.298828	0.098877	5.497916	36.426071	17.446385
51386		-12.711247	0.447999	13.347834	-2.219147	-4.039166	-0.735922	0.802979	-0.290771	0.042725	3.801409	34.150536	16.705744
51387		-12.882180	-0.025032	13.416375	-1.806416	-3.987362	-0.860261	0.793457	-0.269043	-0.015137	2.359189	31.865816	15.969148
51388		-13.957325	0.346068	13.573964	-1.349068	-3.907634	-0.953466	0.790283	-0.242432	-0.069092	1.224647	29.642165	15.256318
51389		-15.223284	1.096366	13.322089	-0.984247	-3.923651	-1.104951	0.770508	-0.223145	-0.130371	0.294018	27.373938	14.500256
51390		-16.117455	1.853488	12.810338	-0.774408	-4.051551	-1.351038	0.749268	-0.203613	-0.185547	-0.523775	25.048193	13.646606
51391		-16.572039	2.528348	12.115187	-0.716509	-4.256234	-1.665774	0.714355	-0.170166	-0.238770	-1.343150	22.567676	12.646780
51392		-15.990680	2.586587	10.665028	-0.713906	-4.440556	-1.997521	0.679199	-0.138916	-0.285400	-2.163031	19.986830	11.506611
51393		-14.795721	1.838827	9.066556	-0.615887	-4.483981	-2.244756	0.631104	-0.111084	-0.329834	-2.915095	17.339360	10.271865
51394		-13.546151	1.167882	7.435891	-0.342450	-4.366096	-2.364199	0.583740	-0.080078	-0.361328	-3.456404	14.763656	9.013069
51395		-12.450998	0.974550	6.074820	0.036925	-4.115288	-2.371562	0.549072	-0.063965	-0.386963	-3.728423	12.304267	7.772546
51396		-12.006650	1.308250	4.978757	0.408350	-3.811085	-2.338705	0.504883	-0.043457	-0.418701	-3.726631	10.035535	6.558109
51397		-11.850023	1.387905	3.720781	0.711656	-3.473412	-2.288494	0.468506	-0.027100	-0.440674	-3.507433	7.948468	5.363392
51398		-12.755704	1.329763	2.161785	0.956465	-3.117105	-2.257151	0.414063	-0.018311	-0.458740	-3.102090	6.088267	4.170017
51399		-14.110922	1.159160	-0.707877	1.170638	-2.739853	-2.182506	0.391846	-0.013428	-0.472412	-2.539941	4.443656	2.996793
51400		-15.983128	2.325062	-3.936637	1.265154	-2.230841	-1.958552	0.362305	-0.001465	-0.491699	-1.882540	3.120444	1.926083
51401		-15.025998	5.531588	-6.091392	0.912024	-1.494036	-1.513004	0.343506	0.000488	-0.491699	-1.399358	2.228770	1.086791
51402		-11.894133	7.905284	-5.349974	0.034334	-0.567434	-1.071108	0.332031	-0.006104	-0.491699	-1.398213	1.886058	0.484391
51403		-10.639393	6.108907	-2.017421	-0.782496	0.232314	-0.883469	0.327637	0.013916	-0.488770	-1.862088	1.997236	-0.022062
51404		-6.685404	1.302585	2.141685	-1.052030	0.689378	-0.888724	0.331299	0.033447	-0.475830	-2.481599	2.369980	-0.542637
51405		-11.906148	-5.320711	3.521214	0.115351	1.814346	-1.216100	0.333008	0.034424	-0.470215	-2.449840	3.373527	-1.280803
51406		-12.172974	-3.585871	2.222322	1.338357	1.903060	-1.214578	0.337158	0.036865	-0.455811	-1.729818	4.435139	-2.014089
51407		-9.060086	2.517711	2.794739	1.613116	1.973598	-1.416212	0.345947	0.050781	-0.453369	-0.876867	5.545168	-2.850524
51408		-2.417122	6.274824	5.236087	0.756835	1.918038	-1.929880	0.348145	0.046143	-0.454590	-0.559097	6.627462	-3.972718
51409		0.778223	4.959902	10.382132	-0.246113	1.965353	-2.566868	0.346436	0.068604	-0.436035	-0.884221	7.734324	-5.465611
51410		2.341320	-1.330923	9.300466	-0.429790	2.393550	-2.497135	0.352539	0.089355	-0.423340	-1.342184	9.075019	-6.934929
51411		0.187730	-1.247634	8.222612	0.007296	3.095431	-1.648062	0.353516	0.095947	-0.401367	-1.507700	10.823201	-7.934430
51412		-3.216541	5.217113	10.947644	0.091460	3.609973	-0.999287	0.366943	0.114990	-0.382813	-1.583227	12.872691	-8.572541
51413		-8.979710	6.734993	14.315728	0.036427	3.652409	-0.804398	0.378174	0.114746	-0.360352	-1.686769	14.949919	-9.104898
51414		-10.256480	5.695471	14.047200	0.163114	3.295440	-0.240479	0.401855	0.113525	-0.340088	-1.644017	16.830575	-9.301418
51415		-8.694576	3.973846	12.428819	0.209953	2.991055	0.125568	0.416016	0.113037	-0.325195	-1.509223	18.545750	-9.271253
51416		-7.698164	-1.655678	11.212839	0.302235	2.896994	0.162023	0.427490	0.118408	-0.311523	-1.313427	20.204680	-9.212432
51417		-8.952113	-3.624337	11.351161	0.521373	2.785733	0.205772	0.443115	0.106445	-0.294678	-0.974394	21.803954	-9.115835
51418		-10.286980	-1.718778	11.111293	0.707806	2.417532	0.305592	0.452881	0.108887	-0.275391	-0.499133	23.188483	-8.941792
51419		-12.295938	0.774760	11.861017	0.774072	1.789363	0.410908	0.474609	0.105225	-0.269775	0.052744	24.216923	-8.684602
51420		-10.673759	-0.420213	11.276060	0.721244	1.118626	0.347706	0.463623	0.093994	-0.265625	0.563194	24.853955	-8.457993
51421		-7.082836	-1.121726	10.050518	0.624651	0.736743	0.287969	0.474854	0.083496	-0.266113	1.007870	25.277514	-8.264967
51422		-6.142998	0.530410	10.271542	0.520472	0.641949	0.264361	0.481445	0.090820	-0.269043	1.386573	25.639211	-8.084923
51423		-6.083403	2.944636	9.587686	0.338639	0.370332	0.151503	0.486816	0.077637	-0.259521	1.631973	25.853109	-7.977895
51424		-4.908148	0.157057	8.855903	0.315779	0.266098	0.106802	0.482422	0.090576	-0.266846	1.849648	26.000742	-7.900939
51425		-5.182337	-0.539642	9.047664	0.298098	0.176446	0.089336	0.481689	0.075439	-0.263916	2.054379	26.104271	-7.835553
51426		-5.412528	1.084908	9.499510	0.215426	0.080894	0.072805	0.486328	0.071045	-0.261230	2.203862	26.146116	-7.783425
51427		-5.343952	1.693718	9.482879	0.094005	0.011359	0.006603	0.490234	0.081787	-0.267822	2.266920	26.156810	-7.774336
51428		-4.844463	0.909604	9.224889	0.013853	-0.000020	-0.026220	0.493164	0.078369	-0.264893	2.272248	26.154462	-7.787286
51429		-4.836495	0.865854	9.164497	-0.048824	0.008950	-0.036922	0.488770	0.074219	-0.272705	2.241466	26.164817	-7.805934
51430		-4.749452	1.040175	8.975677	-0.092932	0.004359	-0.041643	0.484131	0.077881	-0.265625	2.181320	26.165306	-7.828613
51431		-4.325400	0.565309	8.825311	-0.101297	0.059632	-0.026510	0.488525	0.077393	-0.263184	2.124084	26.204444	-7.839363
51432		-4.756255	0.252354	8.913669	-0.136425	0.069612	-0.030693	0.486816	0.070068	-0.260986	2.042749	26.242021	-7.853551
51433		-4.886724	0.452759	8.947079	-0.146364	0.063945	-0.009389	0.492676	0.074951	-0.263916	1.964514	26.283240	-7.853369
51434		-4.844000	0.173739	8.733985	-0.155652	0.060624	-0.022599	0.485596	0.079102	-0.268311	1.874294	26.315478	-7.862708
51435		-4.241068	0.242221	8.599123	-0.129656	0.070130	-0.014092	0.491455	0.090576	-0.255859	1.804284	26.360382	-7.865517
51436		-4.277431	-0.256326	8.512056	-0.098089	0.059461	0.003381	0.482178	0.081299	-0.256592	1.754360	26.391472	-7.858366
51437		-3.934915	-0.247752	8.452659	-0.062213	0.070870	0.028765	0.484375	0.087402	-0.258789	1.735049	26.435987	-7.833858
51438		-4.116420	-0.202672	8.451613	-0.027618	0.047909	0.039381	0.485107	0.077148	-0.261475	1.735656	26.459842	-7.803927
51439		-4.290905	-0.264243	8.505029	0.001682	0.014160	0.038968	0.490234	0.085938	-0.256104	1.755235	26.471593	-7.774035
51440		-4.410103	-0.322934	8.498655	0.035435	0.005578	0.049283	0.486084	0.080322	-0.252197	1.794440	26.471011	-7.738583
51441		-4.404426	-0.172905	8.591765	0.067275	-0.008492	0.056101	0.489502	0.078613	-0.267090	1.856104	26.469403	-7.698243
51442		-4.311569	0.301855	8.612592	0.093183	0.001475	0.070581	0.489014	0.079590	-0.260742	1.934427	26.466002	-7.649256
51443		-4.434490	0.287354	8.533321	0.125918	0.004190	0.077932	0.488281	0.077637	-0.261719	2.035955	26.471076	-7.594721
51444		-4.471162	-0.283273	8.583604	0.166358	-0.035055	0.081152	0.481934	0.069824	-0.252441	2.158821	26.446381	-7.539846
51445		-4.359325	1.067560	8.883265	0.157805	-0.004364	0.062917	0.488525	0.080811	-0.267334	2.274121	26.446678	-7.495176
51446		-4.916970	0.509588	8.799628	0.151582	0.023714	0.040250	0.487061	0.070068	-0.268311	2.377493	26.456383	-7.465043
51447		-4.782443	0.343261	8.910092	0.119943	-0.035006	0.026752	0.487793	0.074219	-0.273438	2.460547	26.439866	-7.444309
51448		-4.559283	0.707992	8.893127	0.099373	-0.054458	0.026043	0.487305	0.068115	-0.266113	2.528993	26.405099	-7.425410
51449		-4.906812	0.796216	8.838944	0.079106	-0.013352	0.009239	0.488770	0.063477	-0.261719	2.583928	26.401377	-7.415313
51450		-4.583384	0.470134	8.794676	0.064769	-0.042891	0.006515	0.493652	0.068604	-0.267578	2.627106	26.373706	-7.408635
51451		-4.444737	0.669520	8.813254	0.055648	-0.044953	0.003289	0.484375	0.069092	-0.267090	2.666535	26.352067	-7.403279
51452		-4.516725	0.410078	8.695246	0.056640	0.007721	0.000880	0.482422	0.079102	-0.268799	2.704107	26.353506	-7.398730
51453		-4.341988	0.142911	8.638332	0.083567	-0.007884	0.005175	0.492432	0.069092	-0.272217	2.760568	26.352993	-7.391082
51454		-4.421069	0.302556	8.673005	0.102576	-0.012147	0.019468	0.487793	0.073486	-0.270508	2.829453	26.342535	-7.375277
51455		-4.466917	0.365590	8.562016	0.146582	-0.021426	0.017097	0.495117	0.064941	-0.268555	2.925115	26.333873	-7.360500
51456		-4.439091	0.202410	8.608854	0.182740	-0.031835	0.027533	0.490723	0.068115	-0.269287	3.041899	26.311863	-7.340244
51457		-4.521986	0.423145	8.627185	0.197526	-0.037155	0.035475	0.493408	0.073486	-0.272461	3.171599	26.293565	-7.314379
51458		-4.424950	0.413114	8.681581	0.217532	-0.037163	0.029576	0.489990	0.064697	-0.277344	3.308744	26.268359	-7.293130
51459		-4.444492	0.521034	8.747689	0.214564	-0.033157	0.030476	0.484619	0.063477	-0.268799	3.446749	26.252392	-7.270458
51460		-4.478482	0.674808	8.818863	0.198390	-0.028657	0.030299	0.481934	0.056885	-0.279785	3.573202	26.231937	-7.248555
51461		-4.470850	0.734520	8.909920	0.172949	-0.019236	0.022616	0.485107	0.059082	-0.275879	3.685340	26.224092	-7.230449
51462		-4.438000	0.817034	8.856315	0.148888	0.004837	0.014613	0.488281	0.058105	-0.278076	3.779582	26.223296	-7.217243
51463		-4.409009	0.572506	8.939891	0.129462	0.025574	0.013989	0.484375	0.062988	-0.276611	3.865240	26.241297	-7.202766
51464		-4.453154	0.750730	8.934021	0.095590	0.037601	0.013827	0.480713	0.053467	-0.281250	3.929357	26.259226	-7.188638
51465		-4.471335	0.636219	8.845593	0.080286	0.055749	0.010931	0.489258	0.059326	-0.275635	3.986593	26.294505	-7.174744
51466		-4.368685	0.398828	8.800386	0.076054	0.063003	0.010354	0.486816	0.060547	-0.272705	4.039073	26.327066	-7.161646
51467		-4.366280	0.411251	8.774725	0.077859	0.069147	0.019840	0.488525	0.064209	-0.277100	4.097709	26.369566	-7.141405
51468		-4.486012	0.423936	8.651316	0.090444	0.065931	0.026160	0.492188	0.047607	-0.274658	4.163028	26.403124	-7.118007
51469		-4.434930	0.417816	8.718135	0.107299	0.059211	0.041836	0.483154	0.058105	-0.280518	4.244563	26.438940	-7.084112
51470		-4.489116	0.545107	8.695753	0.115161	0.065994	0.054036	0.495361	0.055908	-0.281982	4.332048	26.471282	-7.042803
51471		-4.410426	0.326779	8.699052	0.132865	0.064535	0.061338	0.489990	0.056641	-0.273926	4.433931	26.509157	-6.996095
51472		-4.393290	0.497770	8.737665	0.132831	0.086849	0.074544	0.488281	0.046387	-0.284668	4.537971	26.552364	-6.940496
51473		-4.542114	0.493354	8.756448	0.129890	0.096952	0.082631	0.493164	0.052246	-0.283691	4.645029	26.607570	-6.878389
51474		-4.454879	0.827583	8.907788	0.098623	0.121074	0.089268	0.497314	0.048828	-0.280029	4.734686	26.669454	-6.811366
51475		-4.464780	1.112503	8.986015	0.064900	0.171347	0.084222	0.492920	0.047119	-0.266357	4.806974	26.766837	-6.744028
51476		-4.472330	1.036899	9.068860	0.021599	0.222317	0.082299	0.489502	0.045166	-0.281982	4.853281	26.886713	-6.675710
51477		-4.372487	1.067998	9.136201	-0.048748	0.296562	0.077340	0.496826	0.042480	-0.273438	4.862048	27.055730	-6.605616
51478		-4.302318	0.828415	9.217022	-0.114655	0.388709	0.065585	0.503906	0.049805	-0.270264	4.829991	27.271392	-6.538730
51479		-4.211235	0.761598	9.371651	-0.196480	0.467749	0.053289	0.501709	0.039063	-0.260254	4.751794	27.539213	-6.474783
51480		-4.121412	0.902106	9.440303	-0.267924	0.590299	0.031715	0.501465	0.051514	-0.259521	4.627127	27.871740	-6.419412
51481		-4.306371	0.636129	9.394147	-0.307371	0.733833	-0.013513	0.509766	0.051514	-0.248291	4.471772	28.294554	-6.385826
51482		-3.751652	0.860795	9.704290	-0.349687	0.901228	-0.049611	0.518555	0.049805	-0.243408	4.282320	28.808529	-6.369496
51483		-3.411489	0.565210	9.984683	-0.371529	1.165993	-0.087329	0.522705	0.055420	-0.239746	4.075947	29.481219	-6.366255
51484		-3.119208	0.674940	10.244057	-0.368602	1.507406	-0.103373	0.520020	0.046875	-0.208740	3.870183	30.343895	-6.361577
51485		-3.158366	0.824332	10.218246	-0.409682	1.884198	-0.122308	0.528564	0.060303	-0.202148	3.643249	31.427861	-6.355853
51486		-3.534969	1.092636	10.096973	-0.414415	2.275832	-0.117618	0.536377	0.065186	-0.177246	3.419158	32.730486	-6.336530
51487		-3.502814	1.623371	9.967957	-0.493968	2.638446	-0.117574	0.560547	0.060303	-0.164063	3.156693	34.245001	-6.308127
51488		-3.404412	1.129796	9.822738	-0.511799	3.037872	-0.103219	0.555176	0.072998	-0.122803	2.891933	35.983292	-6.263970
51489		-3.188701	1.036786	9.785919	-0.509290	3.447306	-0.063817	0.570068	0.070313	-0.100586	2.652950	37.958558	-6.184495
51490		-3.007497	0.678163	9.628463	-0.475675	3.976160	-0.019694	0.580811	0.069824	-0.059326	2.459625	40.232017	-6.063761
51491		-2.178611	0.935122	9.666802	-0.335478	4.771647	0.016461	0.589355	0.070068	-0.021729	2.387628	42.962773	-5.890274
51492		-2.098304	0.256928	9.542146	-0.167740	5.768939	0.096453	0.594482	0.072021	0.036133	2.491242	46.259850	-5.610382
51493		-2.454728	-1.770707	9.233013	0.075784	6.767708	0.211787	0.608887	0.072754	0.091553	2.884123	50.125733	-5.148458
51494		-4.047973	-3.599538	9.075914	0.312056	7.521059	0.323673	0.608643	0.064453	0.156250	3.626237	54.414580	-4.440739
51495		-6.383227	-2.096728	8.935931	0.426835	8.174531	0.462391	0.619141	0.069580	0.222900	4.810415	59.062971	-3.323036
51496		-9.908760	0.714861	9.209723	0.244845	8.555969	0.575137	0.617188	0.054443	0.297852	6.449553	63.906572	-1.622432
51497		-14.548475	2.079673	7.798819	-0.037093	8.662801	0.472840	0.604492	0.051758	0.377441	8.533325	68.788697	0.669515
51498		-22.665253	3.352250	9.580157	-0.514987	7.938465	0.067128	0.593994	0.056885	0.431641	10.555224	73.265407	3.114565
51499		-23.092317	0.140833	11.449515	-0.839116	6.816821	-0.056751	0.570068	0.054199	0.504883	12.985172	77.091601	6.120174
51500		-20.205063	1.398570	11.252356	-1.071915	5.728401	0.069509	0.553223	0.042480	0.568115	16.791131	80.252110	10.623326
51501		-16.936446	1.527840	11.891647	-1.358318	4.844418	0.139867	0.520264	0.031982	0.600586	22.879769	82.833114	17.560539
51502		-11.642834	0.626435	12.210493	-1.693252	3.914191	0.264732	0.503418	0.027588	0.638672	32.808473	84.749878	28.518798
51503		-2.198237	-1.072371	11.026840	-1.917245	3.446722	0.530808	0.487793	0.009277	0.677246	50.919279	86.025629	47.785153
51504		10.881245	-1.704683	8.337186	-2.175051	3.747316	0.712353	0.458984	-0.013916	0.720947	82.846289	86.509055	81.021776
51505		-3.783421	0.117620	9.335878	-1.992527	4.642601	1.564099	0.436768	-0.032959	0.753418	115.944480	85.127012	115.342781
51506		-19.655000	-1.820648	17.388421	-1.608656	3.088892	1.854969	0.417480	-0.047852	0.783691	124.772367	83.307243	125.137744
51507		-14.370904	-2.547756	16.309758	-1.309786	1.055877	1.814112	0.414795	-0.082520	0.794678	123.282411	82.113080	124.390223
51508		-11.556629	-4.568514	13.235515	-0.746439	-0.768347	1.707927	0.423584	-0.092529	0.785400	116.783465	81.483703	118.253310
51509		-11.529267	-3.989213	8.152863	-0.427182	-2.684348	1.805463	0.427979	-0.106689	0.770508	104.638996	81.062940	106.214337
51510		-5.371708	-1.580675	9.059695	-0.318498	-4.224002	1.772985	0.443359	-0.134033	0.744385	88.984605	80.331397	90.535984
51511		-2.195989	-0.466343	8.360074	-0.331851	-4.868031	1.707231	0.472412	-0.144775	0.707520	74.321225	78.943439	75.826722
51512		-0.840517	0.693476	6.959224	-0.563858	-5.008871	1.616622	0.479004	-0.160645	0.683350	63.000955	77.023003	64.583172
51513		-0.406729	0.297126	5.081282	-0.763650	-4.975720	1.450949	0.503662	-0.179199	0.648193	54.480165	74.814323	56.253523
51514		0.592135	0.018284	3.372360	-0.898169	-4.943879	1.394253	0.522949	-0.197021	0.611816	48.143911	72.412402	50.184062
51515		0.496524	0.989269	3.181960	-1.122069	-4.857372	1.400334	0.541260	-0.212891	0.572754	43.257058	69.874917	45.703506
51516		0.252992	1.478821	3.415659	-1.413203	-4.684531	1.368022	0.556152	-0.235352	0.547363	39.427985	67.336689	42.458440
51517		-0.042770	1.188946	3.939296	-1.701028	-4.396357	1.290001	0.572266	-0.246582	0.520264	36.247907	64.873178	40.050586
51518		-0.751252	0.525835	4.609131	-1.885915	-4.107783	1.202999	0.577148	-0.262695	0.490723	33.589627	62.544255	38.287933
51519		-2.671027	-0.039429	6.072853	-1.975715	-3.961023	1.145318	0.589844	-0.280273	0.470215	31.216336	60.254344	36.879235
51520		-5.085777	-0.395275	7.968318	-1.987634	-4.045824	1.133917	0.595947	-0.305908	0.433350	29.077047	57.919266	35.709964
51521		-6.115384	-0.463922	9.034768	-1.996371	-4.266988	1.122210	0.605469	-0.317871	0.404541	27.024663	55.435977	34.629424
51522		-6.623956	0.624504	9.227905	-2.107364	-4.428056	1.026326	0.624512	-0.327393	0.364502	25.013268	52.893984	33.634426
51523		-6.450666	1.730822	8.591108	-2.343694	-4.421438	0.750836	0.632324	-0.347900	0.337891	22.848781	50.379560	32.595446
51524		-6.140676	1.899062	7.715927	-2.589433	-4.208583	0.357475	0.645020	-0.358643	0.306152	20.557346	48.059497	31.525076
51525		-5.582557	1.202178	7.058142	-2.664134	-3.810254	-0.028094	0.642334	-0.361084	0.275879	18.219779	45.980287	30.426612
51526		-6.721404	1.088629	8.785356	-2.603404	-3.294930	-0.314987	0.647461	-0.361328	0.252930	16.003016	44.225388	29.398919
51527		-11.610293	1.916326	12.911225	-2.556142	-3.092399	-0.530338	0.664307	-0.367432	0.213379	13.814934	42.565625	28.356982
51528		-15.289428	1.819853	14.741618	-2.484270	-3.458984	-0.716052	0.660889	-0.363037	0.179932	11.652677	40.719428	27.240745
51529		-14.278009	0.710955	13.791821	-2.248669	-3.904543	-0.849211	0.670410	-0.349854	0.141113	9.612678	38.584681	26.075475
51530		-12.650181	0.729918	12.312479	-1.856027	-3.978501	-0.916639	0.672363	-0.351563	0.102051	7.890101	36.408272	24.987980
51531		-13.353014	1.708003	11.785427	-1.531678	-3.818227	-0.926736	0.678711	-0.343018	0.072510	6.433874	34.278600	24.001872
51532		-14.764444	2.579581	11.575889	-1.409670	-3.703632	-0.945739	0.671875	-0.339355	0.035645	5.137554	32.218844	23.105327
51533		-15.406901	2.810939	11.202536	-1.460181	-3.739271	-1.043980	0.661377	-0.326660	0.001953	3.829207	30.105777	22.208967
