// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38654		9.736140	2.059156	1.291874	0.355189	-0.069340	0.129718	-0.366943	0.283447	-0.617676	14.469104	-80.346454	-33.081668
38655		9.635481	1.846074	1.295681	0.301583	-0.094659	0.134226	-0.368164	0.275391	-0.614746	14.316586	-80.414233	-32.745233
38656		9.553069	1.647245	1.244382	0.256834	-0.120893	0.129756	-0.370361	0.278320	-0.619385	14.146444	-80.501908	-32.417484
38657		9.508079	1.519967	1.018970	0.223327	-0.129051	0.125684	-0.375000	0.278076	-0.624268	13.999272	-80.587332	-32.132065
38658		9.374750	1.453996	1.020151	0.202668	-0.107219	0.113352	-0.367188	0.275879	-0.614990	13.833122	-80.664841	-31.839976
38659		9.365704	1.421513	1.084195	0.184345	-0.096464	0.106061	-0.369141	0.273926	-0.623535	13.696559	-80.729262	-31.588049
38660		9.475853	1.425673	1.100901	0.165764	-0.087065	0.090370	-0.369629	0.273193	-0.619873	13.564555	-80.792208	-31.352090
38661		9.651567	1.367737	1.125996	0.146347	-0.046194	0.081737	-0.379395	0.272705	-0.617188	13.444351	-80.825230	-31.138852
38662		9.766235	1.419364	1.281236	0.123143	-0.009955	0.082637	-0.378418	0.269531	-0.624268	13.247595	-80.843977	-30.862089
38663		9.783614	1.391000	1.376052	0.084182	-0.006563	0.091485	-0.374512	0.281494	-0.624756	13.024456	-80.855974	-30.580669
38664		9.785081	1.333344	1.350779	0.050764	-0.019779	0.094447	-0.372070	0.276123	-0.612549	12.751038	-80.881364	-30.268288
38665		9.611812	1.235085	1.333246	0.017131	-0.021393	0.101559	-0.372559	0.272705	-0.620117	12.464614	-80.902516	-29.961695
38666		9.417340	1.074597	1.293193	-0.013416	-0.036209	0.100406	-0.372559	0.282227	-0.627686	12.142728	-80.937324	-29.637516
38667		9.246279	1.010710	1.120809	-0.056533	-0.079113	0.101229	-0.375000	0.276611	-0.624756	11.855163	-80.990284	-29.372549
38668		9.224989	1.117581	0.810733	-0.114628	-0.112194	0.097768	-0.372314	0.276123	-0.622803	11.534290	-81.066873	-29.108202
38669		9.305957	1.258889	0.736505	-0.175841	-0.103458	0.085683	-0.380859	0.276855	-0.612793	11.244531	-81.131341	-28.910297
38670		9.326749	1.412628	0.745345	-0.226681	-0.072260	0.060020	-0.375488	0.287109	-0.615967	10.958635	-81.180882	-28.746413
38671		9.318212	1.524440	0.801993	-0.280806	-0.051757	0.014557	-0.380859	0.285645	-0.620361	10.825786	-81.208336	-28.768185
38672		9.458309	1.576275	0.840121	-0.319445	-0.039186	-0.033199	-0.379883	0.287842	-0.620850	10.800559	-81.229116	-28.921870
38673		9.732899	1.595626	0.904328	-0.347733	-0.021246	-0.086267	-0.373047	0.288330	-0.615234	10.976391	-81.228509	-29.294761
38674		9.859279	1.637429	1.110015	-0.370855	-0.024141	-0.133780	-0.384033	0.288574	-0.620361	11.278332	-81.229581	-29.809285
38675		10.001429	1.609668	1.387499	-0.386827	-0.046129	-0.167413	-0.385742	0.291992	-0.615234	11.746272	-81.233041	-30.500396
38676		10.094187	1.475956	1.681341	-0.390669	-0.083953	-0.190243	-0.377930	0.299316	-0.612793	12.289765	-81.259676	-31.270782
38677		10.327522	1.249982	1.934838	-0.362407	-0.126305	-0.211407	-0.384277	0.297607	-0.613281	13.002304	-81.300296	-32.195117
38678		10.677685	0.928971	2.180550	-0.322111	-0.157046	-0.237517	-0.395020	0.293945	-0.602295	13.833025	-81.358512	-33.216145
38679		10.985355	0.403624	2.441856	-0.285092	-0.208439	-0.263321	-0.392090	0.289063	-0.609375	14.877569	-81.433057	-34.431212
38680		11.033883	-0.255263	2.479811	-0.237655	-0.309864	-0.299452	-0.399414	0.296875	-0.600830	16.175959	-81.560441	-35.875728
38681		11.081652	-0.906096	2.305781	-0.177088	-0.426440	-0.330887	-0.398926	0.302734	-0.601563	17.841558	-81.734535	-37.655243
38682		11.093028	-1.256031	1.997544	-0.103309	-0.516691	-0.351961	-0.404053	0.302490	-0.597168	19.792463	-81.951939	-39.679896
38683		10.932439	-1.283111	1.563128	-0.027381	-0.550273	-0.361188	-0.413818	0.298584	-0.596436	22.013298	-82.168190	-41.941699
38684		10.693741	-1.040050	1.296291	0.070515	-0.545811	-0.346995	-0.411865	0.295898	-0.590088	24.321578	-82.379645	-44.224372
38685		10.269781	-0.539919	1.265263	0.187604	-0.511388	-0.299755	-0.417480	0.292480	-0.592773	26.597480	-82.565611	-46.415391
38686		10.010068	-0.013358	1.513659	0.298344	-0.455384	-0.227379	-0.419434	0.283936	-0.594727	28.616628	-82.738507	-48.272933
38687		9.642617	0.419979	1.936843	0.374109	-0.419615	-0.146707	-0.426758	0.292480	-0.581787	30.391567	-82.901328	-49.849711
38688		9.403569	0.646487	2.326907	0.389104	-0.423404	-0.064713	-0.428955	0.281494	-0.588623	31.911103	-83.091729	-51.150090
38689		9.113679	0.757677	2.595830	0.366516	-0.446588	0.003313	-0.438232	0.284912	-0.586670	33.302816	-83.302981	-52.344110
38690		8.743603	0.700991	2.700937	0.307825	-0.495709	0.061462	-0.434082	0.278564	-0.592773	34.621774	-83.560125	-53.488287
38691		8.402180	0.530872	2.655977	0.230456	-0.535516	0.101298	-0.441406	0.279053	-0.579590	35.969393	-83.838452	-54.715251
38692		8.248094	0.262041	2.432715	0.135640	-0.542144	0.109552	-0.445313	0.282471	-0.584473	37.349104	-84.126952	-56.018504
38693		8.299044	0.191143	2.372606	0.011529	-0.459468	0.095242	-0.448730	0.276123	-0.581543	38.573675	-84.362147	-57.246716
38694		8.454282	0.352702	2.538408	-0.114072	-0.291272	0.062150	-0.447266	0.282227	-0.575195	39.323544	-84.516085	-58.059852
38695		8.643672	0.457627	2.732408	-0.216509	-0.135990	0.019376	-0.449463	0.280762	-0.580078	39.665220	-84.577121	-58.531822
38696		9.073780	0.405062	2.931119	-0.284700	-0.022393	-0.032282	-0.449463	0.278564	-0.578857	39.761137	-84.576911	-58.786079
38697		9.834849	0.216072	2.722392	-0.313232	0.061142	-0.091624	-0.457275	0.285156	-0.578857	39.803074	-84.510062	-59.012642
38698		10.685946	-0.035381	2.419440	-0.291398	0.182786	-0.153689	-0.449951	0.284912	-0.576172	39.666436	-84.374974	-59.037162
38699		11.283489	-0.297506	2.372313	-0.262844	0.292592	-0.208225	-0.448975	0.287598	-0.574707	39.399762	-84.163308	-58.924663
38700		11.565711	-0.423378	2.328567	-0.235717	0.336734	-0.242660	-0.454834	0.290283	-0.574463	39.146837	-83.927691	-58.800205
38701		11.398178	-0.400699	2.201189	-0.208380	0.368177	-0.244451	-0.451172	0.287109	-0.571289	38.834569	-83.669169	-58.610357
38702		10.864214	-0.337987	2.541788	-0.176530	0.389530	-0.198119	-0.444580	0.286377	-0.572021	38.307544	-83.425671	-58.175808
38703		10.268977	-0.234512	2.894374	-0.132345	0.262384	-0.111352	-0.440186	0.288086	-0.581055	37.891236	-83.261573	-57.837177
38704		9.940750	-0.174885	2.986982	-0.103391	0.096850	0.000397	-0.451904	0.287109	-0.586914	37.562921	-83.219616	-57.560259
38705		9.729136	-0.173599	2.995566	-0.087941	0.018701	0.100231	-0.442871	0.290527	-0.579834	37.095635	-83.239426	-57.144603
38706		9.581002	-0.141875	2.992077	-0.104852	-0.054196	0.198357	-0.439209	0.292969	-0.579346	36.438753	-83.334150	-56.537719
38707		9.684830	-0.040870	2.714675	-0.113168	-0.137865	0.285192	-0.446289	0.291016	-0.574707	35.654621	-83.487608	-55.807824
38708		9.805361	0.037135	2.504346	-0.135304	-0.205686	0.372214	-0.447754	0.291748	-0.577881	34.646613	-83.708618	-54.865549
38709		9.778152	0.012343	2.212587	-0.165375	-0.231262	0.434788	-0.449951	0.300049	-0.576416	33.350269	-83.951186	-53.661133
38710		9.786366	-0.073492	1.934726	-0.194582	-0.200099	0.468057	-0.441895	0.297852	-0.574707	31.673169	-84.193955	-52.081161
38711		9.671969	-0.179289	1.819566	-0.212729	-0.106742	0.463277	-0.453613	0.307129	-0.572998	29.607837	-84.375343	-50.132156
38712		9.466563	-0.203371	1.938656	-0.225549	-0.042908	0.444652	-0.446045	0.308838	-0.564941	27.313474	-84.520413	-47.950877
38713		9.323506	-0.215443	1.835409	-0.245412	0.007844	0.412582	-0.444092	0.313232	-0.569092	24.952208	-84.614104	-45.724308
38714		9.143063	-0.246596	1.828298	-0.260352	0.068853	0.390080	-0.437744	0.318115	-0.566895	22.469067	-84.669984	-43.374156
38715		9.032687	-0.248580	1.840340	-0.268558	0.090991	0.378644	-0.445068	0.322021	-0.565918	19.976285	-84.693671	-41.029190
38716		8.844262	-0.379371	1.663156	-0.276018	0.082468	0.376646	-0.434814	0.322998	-0.573242	17.463455	-84.720385	-38.658483
38717		8.684419	-0.506015	1.503456	-0.279696	0.085204	0.360066	-0.441162	0.326416	-0.568604	15.051759	-84.725211	-36.401459
38718		8.646767	-0.596569	1.342901	-0.275539	0.094184	0.337507	-0.430908	0.335449	-0.566406	12.734207	-84.721523	-34.226649
38719		8.787850	-0.792521	1.228278	-0.249553	0.102004	0.314560	-0.440186	0.334473	-0.570557	10.602156	-84.694897	-32.233017
38720		8.720680	-1.066411	1.119858	-0.217788	0.129590	0.285419	-0.433838	0.335938	-0.564453	8.626462	-84.651307	-30.368138
38721		8.763849	-1.221740	1.153510	-0.185168	0.109993	0.254679	-0.436768	0.336182	-0.573486	6.938322	-84.603022	-28.783015
38722		8.947576	-1.278767	1.155657	-0.157563	0.051217	0.237019	-0.437256	0.348389	-0.569580	5.397033	-84.590773	-27.319585
38723		9.069918	-1.376577	1.122711	-0.118949	-0.001200	0.215486	-0.434082	0.350830	-0.566650	4.076091	-84.596250	-26.065075
38724		9.020274	-1.420024	1.034238	-0.079034	-0.030139	0.187068	-0.442871	0.344727	-0.567871	2.916927	-84.622377	-24.940303
38725		9.031881	-1.429788	0.819720	-0.030979	-0.032497	0.147357	-0.437988	0.345215	-0.569824	2.057395	-84.639397	-24.098677
38726		9.012813	-1.269812	0.716859	0.025974	-0.009926	0.109791	-0.428223	0.345215	-0.575195	1.411345	-84.649345	-23.428905
38727		8.789451	-1.278098	0.741292	0.071053	-0.020900	0.068939	-0.434814	0.343750	-0.561035	1.079540	-84.657049	-23.048621
38728		8.460538	-1.441515	0.771754	0.124584	-0.023694	0.012222	-0.428223	0.346680	-0.581055	1.086355	-84.673116	-22.977832
38729		8.897818	-1.266305	0.793197	0.172537	-0.079389	-0.040419	-0.437012	0.349854	-0.567383	1.490646	-84.712987	-23.278458
38730		9.365871	-1.111969	0.605730	0.213791	-0.098665	-0.057799	-0.433350	0.341553	-0.577393	1.999513	-84.770844	-23.660522
38731		9.077613	-1.087342	0.604478	0.261740	-0.029534	-0.080300	-0.430664	0.338135	-0.579590	2.703234	-84.780776	-24.220488
38732		8.890877	-1.056958	0.926358	0.285625	-0.040176	-0.106058	-0.436768	0.333496	-0.566162	3.554965	-84.802800	-24.905481
38733		8.536836	-0.976421	0.774435	0.319108	-0.057622	-0.136115	-0.433838	0.333740	-0.574951	4.661730	-84.825010	-25.837135
38734		8.200444	-0.782332	1.004245	0.345412	-0.092183	-0.154273	-0.445801	0.331055	-0.574951	5.899483	-84.871814	-26.875258
38735		8.781344	-0.224776	1.194257	0.347564	-0.207642	-0.136980	-0.445557	0.328613	-0.572021	7.167067	-84.975864	-27.951876
38736		9.843653	0.172012	0.942547	0.334122	-0.321166	-0.061307	-0.438965	0.329590	-0.570068	8.055025	-85.155937	-28.645047
38737		10.171394	0.218883	0.332347	0.318565	-0.314676	0.005035	-0.444580	0.321533	-0.573730	8.554888	-85.329461	-28.967484
38738		9.713605	-0.025544	0.234208	0.304457	-0.208834	0.028501	-0.444824	0.321045	-0.567871	8.764325	-85.452529	-28.996658
38739		9.769497	-0.005181	0.350530	0.262658	-0.240157	0.035641	-0.449707	0.324463	-0.571777	8.968700	-85.586408	-29.054717
38740		10.075687	-0.022210	0.195117	0.201461	-0.282611	0.052387	-0.450439	0.316162	-0.568115	9.039634	-85.753352	-29.004163
38741		10.077220	-0.205203	0.011584	0.137119	-0.254790	0.061172	-0.458008	0.322998	-0.575928	9.000823	-85.897892	-28.890504
38742		10.292859	-0.220479	-0.163288	0.088338	-0.204612	0.046811	-0.450684	0.318115	-0.570313	8.948084	-86.020193	-28.780961
38743		10.363615	-0.277572	-0.329292	0.057532	-0.182587	0.040694	-0.462646	0.312256	-0.569092	8.927850	-86.122162	-28.731673
38744		10.305662	-0.389669	-0.677927	0.048441	-0.159912	0.030961	-0.454834	0.311768	-0.572998	8.919252	-86.217746	-28.689310
38745		10.433876	-0.529572	-0.730823	0.039446	-0.113139	0.022472	-0.454102	0.320557	-0.572021	8.948382	-86.278970	-28.699894
38746		10.516914	-0.833740	-0.758638	0.042988	-0.006895	0.004240	-0.462646	0.306641	-0.571777	8.958910	-86.285570	-28.679833
38747		10.663450	-1.265231	-0.338272	0.055767	0.123026	-0.031515	-0.456299	0.313965	-0.571777	9.139449	-86.208518	-28.822782
38748		10.812713	-1.543442	0.114419	0.083103	0.189703	-0.065516	-0.452148	0.319580	-0.569092	9.489649	-86.097499	-29.120120
38749		11.222942	-1.406447	0.452098	0.109535	0.181605	-0.071206	-0.451904	0.317383	-0.577393	9.920502	-85.983591	-29.493141
38750		12.051185	-0.979419	0.715281	0.100743	0.121738	-0.024761	-0.450928	0.316650	-0.578369	10.018341	-85.914748	-29.527428
38751		12.702100	-0.473042	0.826615	0.062192	0.082496	0.061577	-0.459473	0.311035	-0.575195	9.495340	-85.869757	-28.971401
38752		12.882814	-0.081658	0.717050	0.013594	0.080668	0.158771	-0.447510	0.308594	-0.581055	8.177273	-85.840378	-27.636137
38753		12.397041	0.321289	0.799568	-0.024141	0.099167	0.215121	-0.442627	0.311523	-0.580322	6.430990	-85.795449	-25.893085
38754		11.989544	0.547786	1.259783	-0.033685	0.122638	0.246203	-0.446289	0.314209	-0.579590	4.434267	-85.741191	-23.904325
38755		11.593972	0.531318	1.613711	-0.024386	0.103208	0.264923	-0.447510	0.321045	-0.580566	2.393117	-85.687125	-21.875449
38756		10.967677	0.194548	1.498949	-0.030195	0.086131	0.246655	-0.451660	0.319092	-0.590088	0.503624	-85.643720	-19.991954
38757		10.290591	-0.337200	1.763713	0.001029	0.138862	0.182725	-0.443359	0.320801	-0.588623	-0.809730	-85.559914	-18.678077
38758		9.524542	-0.919316	2.232570	0.082351	0.078552	0.094270	-0.437256	0.326416	-0.580078	-1.436477	-85.516225	-17.996163
38759		9.194155	-1.129116	2.573234	0.181678	-0.039390	0.003429	-0.450684	0.319336	-0.577148	-1.320466	-85.534712	-18.012055
38760		9.083839	-1.233508	2.785369	0.268421	-0.121454	-0.077907	-0.447998	0.308350	-0.584473	-0.598581	-85.607407	-18.575913
38761		8.872223	-1.301648	2.931460	0.350479	-0.170991	-0.127408	-0.445068	0.304199	-0.586426	0.605095	-85.701069	-19.585633
38762		8.736283	-1.017954	2.907066	0.418877	-0.255417	-0.135505	-0.455078	0.303711	-0.580078	1.948022	-85.848017	-20.685634
38763		8.510276	-0.504598	2.945344	0.469016	-0.274880	-0.102236	-0.451172	0.301270	-0.589111	3.176701	-85.998071	-21.652028
38764		8.106193	-0.108054	3.342392	0.485290	-0.237659	-0.031625	-0.453613	0.293945	-0.591553	3.848840	-86.135230	-22.041116
38765		7.717065	0.301114	3.449948	0.467810	-0.268928	0.069161	-0.456055	0.294434	-0.593750	3.714466	-86.286591	-21.641857
38766		7.732083	0.648462	3.394858	0.434828	-0.290720	0.194220	-0.452393	0.300293	-0.585693	2.359003	-86.461198	-20.028110
38767		7.872152	0.904111	3.305650	0.389919	-0.257986	0.321882	-0.462402	0.298340	-0.579102	-0.369982	-86.607026	-17.074334
38768		8.229954	0.949081	3.003949	0.309688	-0.175637	0.445598	-0.456543	0.288574	-0.591064	-4.623832	-86.698879	-12.629557
38769		8.727792	0.994746	3.008952	0.230863	-0.064348	0.545658	-0.458252	0.291992	-0.590332	-9.876336	-86.690934	-7.239779
38770		9.174835	1.013060	3.002135	0.157276	-0.096908	0.619777	-0.453857	0.292725	-0.592285	-15.969951	-86.667934	-1.039746
38771		9.460305	0.800145	2.806730	0.126217	0.004116	0.624077	-0.453613	0.302246	-0.593018	-21.511896	-86.546213	4.580496
38772		9.734516	0.393698	2.671875	0.128876	0.091628	0.569739	-0.442627	0.303223	-0.597656	-25.933341	-86.368898	9.090300
38773		10.187543	0.185710	2.600343	0.114517	0.146994	0.471077	-0.444824	0.297852	-0.591797	-28.855285	-86.166009	12.080451
38774		10.562829	-0.206183	2.495714	0.089484	0.156252	0.338562	-0.440918	0.299561	-0.598145	-30.623809	-85.994140	13.910439
38775		10.648084	-0.565887	2.369164	0.076541	0.149506	0.219930	-0.447510	0.304443	-0.594727	-31.385959	-85.852151	14.714815
38776		10.186615	-0.823042	2.377987	0.092082	0.129881	0.103619	-0.440186	0.298828	-0.601563	-31.504099	-85.759772	14.892105
38777		9.829247	-1.100658	2.213075	0.121619	0.083633	0.016463	-0.443115	0.299805	-0.594971	-31.120815	-85.710131	14.573991
38778		9.764769	-1.195884	2.193289	0.165241	0.017067	-0.065130	-0.445557	0.298340	-0.604248	-30.540380	-85.722952	14.092804
38779		10.025445	-1.270028	1.966489	0.209839	-0.075928	-0.111339	-0.441650	0.292969	-0.593506	-29.885050	-85.788551	13.562581
38780		10.229653	-1.158030	1.558041	0.259250	-0.108573	-0.143352	-0.439941	0.292969	-0.600342	-29.184775	-85.885282	13.015317
38781		10.215871	-0.894786	1.304963	0.320157	-0.061067	-0.152380	-0.447021	0.285400	-0.600342	-28.073551	-85.953446	12.081486
38782		10.138722	-0.498175	1.288520	0.368592	0.023027	-0.149320	-0.451416	0.284912	-0.604492	-26.706564	-85.983247	10.928751
38783		9.950965	-0.155843	1.291749	0.406067	0.078427	-0.137614	-0.450439	0.292725	-0.614746	-25.098992	-85.972590	9.546731
38784		9.497257	0.165039	1.301156	0.431925	0.111946	-0.108436	-0.441650	0.288574	-0.603760	-23.682551	-85.942034	8.380780
38785		9.240084	0.349016	1.455908	0.436036	0.082542	-0.070818	-0.454346	0.272461	-0.609619	-22.563874	-85.909541	7.506008
38786		9.024911	0.412834	1.675753	0.420334	0.001758	-0.045836	-0.447266	0.268311	-0.614990	-21.982569	-85.920798	7.170601
38787		9.052040	0.704075	1.673710	0.376048	-0.107759	-0.049371	-0.441650	0.272461	-0.617432	-21.634728	-85.983565	7.034161
38788		9.109404	0.734303	1.366967	0.306161	-0.096423	-0.059528	-0.450439	0.257324	-0.609863	-21.298844	-86.049707	6.879235
38789		9.035703	0.960975	1.397991	0.233261	-0.061297	-0.071362	-0.449219	0.263672	-0.615234	-20.703280	-86.092004	6.412493
38790		8.850016	1.033837	1.459142	0.162472	-0.089238	-0.075970	-0.452637	0.263672	-0.615967	-20.277237	-86.157395	6.084706
38791		8.852136	1.160054	1.301408	0.086679	-0.146908	-0.075651	-0.451172	0.266846	-0.610352	-19.956613	-86.246109	5.809398
38792		8.948007	1.117811	1.031438	0.022308	-0.159099	-0.078243	-0.457520	0.260986	-0.607178	-19.775856	-86.349343	5.646999
38793		9.061605	1.007165	0.838631	-0.046317	-0.129999	-0.080455	-0.454834	0.260498	-0.612793	-19.409423	-86.429704	5.249476
38794		9.228240	0.849597	0.665715	-0.097539	-0.055899	-0.092241	-0.456787	0.260010	-0.614746	-18.833572	-86.479555	4.622455
38795		9.297209	0.590604	0.603840	-0.154407	0.005003	-0.101883	-0.459961	0.255371	-0.609131	-17.902420	-86.489874	3.607127
38796		9.320636	0.488384	0.407092	-0.207572	0.051684	-0.106329	-0.461182	0.260498	-0.613770	-16.934252	-86.482151	2.523908
38797		9.233628	0.422737	0.330134	-0.259305	0.104900	-0.103640	-0.457031	0.252930	-0.612305	-15.788682	-86.435686	1.223493
38798		9.176289	0.378301	0.339676	-0.309839	0.119549	-0.092328	-0.457031	0.255371	-0.609863	-14.866495	-86.385923	0.127548
38799		8.930990	0.362543	0.124730	-0.350795	0.156402	-0.069926	-0.452148	0.261719	-0.610840	-14.016523	-86.303465	-0.929360
38800		8.789799	0.259999	0.315389	-0.385418	0.154788	-0.035061	-0.452637	0.266846	-0.616455	-13.615342	-86.224468	-1.546766
38801		8.934621	0.167155	0.426992	-0.407615	0.071135	-0.005326	-0.458496	0.269531	-0.618164	-13.571229	-86.179869	-1.828831
38802		9.010666	0.100108	0.343917	-0.429047	0.029763	0.002763	-0.455811	0.271484	-0.616699	-13.780596	-86.165256	-1.859443
38803		8.961392	0.354953	0.344058	-0.455642	0.012727	0.014192	-0.463379	0.270020	-0.613281	-14.045817	-86.150572	-1.859068
38804		8.699481	0.588387	0.330781	-0.486119	-0.012371	0.035435	-0.456543	0.268066	-0.607666	-14.644131	-86.154733	-1.532628
38805		8.751694	0.567205	0.245301	-0.500903	-0.067478	0.057091	-0.448975	0.275146	-0.599121	-15.463685	-86.178062	-1.002660
38806		8.994949	0.571883	0.237152	-0.494070	-0.144817	0.067686	-0.461426	0.277100	-0.605713	-16.659139	-86.249379	-0.082363
38807		8.920037	0.618823	0.280709	-0.487064	-0.208895	0.075833	-0.459961	0.288574	-0.593262	-18.035879	-86.345432	1.013826
38808		9.339154	0.472859	0.173356	-0.503255	-0.280154	0.082474	-0.464355	0.283203	-0.599365	-19.874416	-86.484186	2.572984
38809		9.840787	0.228030	-0.113246	-0.500194	-0.308194	0.085560	-0.471924	0.287598	-0.587402	-21.860988	-86.626904	4.272256
38810		10.060949	-0.108058	-0.165573	-0.477229	-0.253988	0.074151	-0.462891	0.293457	-0.589111	-23.794336	-86.746789	5.940875
38811		10.029148	-0.317128	0.040121	-0.439528	-0.173931	0.056705	-0.470215	0.289551	-0.584961	-25.190575	-86.819632	7.083297
38812		10.119104	-0.600964	0.247443	-0.394402	-0.173137	0.035821	-0.475830	0.292969	-0.593750	-26.553695	-86.902120	8.228073
38813		10.448567	-0.694090	0.280124	-0.347838	-0.185226	0.016878	-0.473145	0.288330	-0.590088	-27.697087	-86.988082	9.169709
38814		10.579975	-0.705149	0.171917	-0.301493	-0.153954	0.008049	-0.475098	0.299316	-0.585205	-28.765244	-87.065762	10.072254
38815		10.443530	-0.539679	-0.021588	-0.254531	-0.099905	0.001149	-0.477783	0.294922	-0.573486	-29.339444	-87.111598	10.497356
38816		10.253814	-0.461181	-0.117978	-0.204084	-0.078746	-0.005221	-0.471924	0.299805	-0.587891	-29.864998	-87.154422	10.912413
38817		10.333844	-0.409293	-0.370958	-0.166293	-0.102918	-0.012656	-0.477783	0.299805	-0.580566	-30.300490	-87.205357	11.249211
38818		10.477226	-0.088017	-0.561373	-0.187403	-0.084184	-0.013705	-0.472900	0.292480	-0.578369	-30.791643	-87.252987	11.639362
38819		10.616171	0.296457	-0.530490	-0.265852	-0.020043	0.011957	-0.470459	0.298340	-0.582520	-31.055045	-87.255791	11.746733
38820		10.807867	0.391950	-0.374761	-0.350139	0.062598	0.025327	-0.475342	0.296631	-0.580566	-31.146702	-87.219674	11.643571
38821		11.077073	0.383161	-0.240078	-0.414829	0.157674	-0.004256	-0.477539	0.303955	-0.569336	-30.275619	-87.139824	10.529634
38822		11.221789	0.142098	0.150858	-0.433839	0.240878	-0.072341	-0.474365	0.297607	-0.573975	-28.495805	-87.042012	8.504556
38823		11.468203	-0.216665	0.642707	-0.422312	0.289011	-0.178096	-0.469482	0.304199	-0.572754	-25.463387	-86.936954	5.221823
38824		11.724359	-0.638188	1.148834	-0.418756	0.272417	-0.271049	-0.470215	0.301270	-0.574463	-21.931107	-86.858621	1.450006
38825		12.080482	-1.183826	1.408332	-0.396729	0.186208	-0.353900	-0.469727	0.298828	-0.574951	-17.944332	-86.822955	-2.774341
38826		12.527122	-1.726254	1.372406	-0.372573	0.068712	-0.420018	-0.476318	0.314941	-0.569092	-13.775365	-86.853185	-7.157528
38827		12.645061	-1.957196	1.248499	-0.367505	0.010967	-0.471443	-0.478027	0.299072	-0.568115	-9.029076	-86.895119	-12.125686
38828		12.154181	-1.731652	1.613118	-0.374435	-0.028163	-0.501795	-0.486328	0.292480	-0.571289	-3.962732	-86.946101	-17.408267
38829		11.350493	-1.048968	1.958040	-0.398636	-0.115565	-0.503116	-0.481689	0.299316	-0.565918	1.305047	-87.012959	-22.916107
38830		10.576945	-0.432234	2.343646	-0.404004	-0.215973	-0.471338	-0.485596	0.296387	-0.564453	6.509578	-87.120492	-28.353311
38831		9.949327	0.105740	2.441203	-0.374612	-0.282374	-0.417032	-0.485107	0.290771	-0.564697	11.639434	-87.236001	-33.708405
38832		9.264491	0.466405	2.466427	-0.348617	-0.272595	-0.350942	-0.491455	0.286621	-0.551758	16.379486	-87.341236	-38.647805
38833		8.578788	0.715898	2.497563	-0.348379	-0.269838	-0.294132	-0.500244	0.294678	-0.552490	20.695255	-87.430208	-43.181013
38834		7.853670	0.850230	2.395336	-0.374363	-0.245192	-0.234855	-0.501221	0.291260	-0.551270	24.544917	-87.510328	-47.243210
38835		7.259941	0.891456	2.556551	-0.440614	-0.220954	-0.180707	-0.499756	0.293701	-0.546631	27.744788	-87.571064	-50.702990
38836		6.835828	0.667906	2.637747	-0.512746	-0.197140	-0.137542	-0.502197	0.287354	-0.540527	30.443349	-87.633487	-53.692034
38837		6.549281	0.399906	2.723789	-0.564670	-0.182961	-0.128532	-0.500732	0.300293	-0.540283	32.961929	-87.676531	-56.540846
38838		6.522415	0.135323	2.595346	-0.601769	-0.146399	-0.140015	-0.512939	0.296387	-0.535645	35.472010	-87.702689	-59.392117
38839		6.792994	-0.144640	2.500366	-0.599024	-0.054199	-0.187721	-0.507080	0.293213	-0.537354	37.660946	-87.656060	-61.930712
38840		7.172283	-0.433376	2.564889	-0.552607	0.032705	-0.272618	-0.511719	0.298096	-0.530273	40.011352	-87.545261	-64.594157
38841		7.877694	-0.608489	2.510343	-0.481948	0.114023	-0.373304	-0.504150	0.303955	-0.527832	42.263632	-87.353113	-67.142605
38842		8.743661	-0.918193	2.600208	-0.398280	0.195161	-0.479354	-0.502197	0.291260	-0.530273	44.600065	-87.084672	-69.704332
38843		9.712483	-1.342525	2.591010	-0.313673	0.266005	-0.560648	-0.511475	0.298340	-0.528076	46.466726	-86.747166	-71.773007
38844		10.700646	-1.822731	2.567326	-0.242618	0.365524	-0.607534	-0.502686	0.292236	-0.525391	47.748208	-86.351105	-73.190148
38845		11.442213	-2.120557	2.539662	-0.209066	0.426843	-0.604449	-0.505859	0.298584	-0.533447	48.296853	-85.923227	-73.864790
38846		11.719797	-1.916245	2.449218	-0.204483	0.452228	-0.558831	-0.505615	0.289063	-0.526123	48.463555	-85.513263	-74.143516
38847		11.793495	-1.277563	2.279533	-0.180725	0.441168	-0.461644	-0.510986	0.287842	-0.527832	48.141232	-85.140980	-73.928833
38848		10.944793	-0.503221	2.494745	-0.105584	0.307720	-0.350643	-0.511475	0.279297	-0.529297	48.139244	-84.875199	-73.981628
38849		10.133643	0.182330	2.556591	-0.002041	0.080709	-0.224471	-0.509521	0.279541	-0.533203	48.618933	-84.748341	-74.486883
