// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13179		-4.636979	-0.324610	8.803516	0.131463	0.050200	0.036445	0.222900	0.453125	-0.011963	-2.441073	27.606503	164.036479
13180		-4.548073	-0.167834	9.009919	0.113792	0.068767	0.032787	0.224854	0.453369	-0.001221	-2.366082	27.646267	164.052055
13181		-4.531812	-0.049558	9.168480	0.067965	0.103378	0.028934	0.222412	0.454346	-0.005371	-2.315064	27.706437	164.065887
13182		-4.649431	-0.062365	9.105753	0.007680	0.140383	0.015375	0.225830	0.458008	-0.008057	-2.306914	27.786775	164.068420
13183		-4.551818	-0.349846	8.948109	-0.030110	0.155489	0.006838	0.228516	0.456055	-0.013184	-2.319295	27.876215	164.066662
13184		-4.532609	-0.495784	8.910585	-0.038082	0.171484	0.021873	0.230713	0.452393	-0.001953	-2.335780	27.974510	164.072564
13185		-4.368263	-0.532679	8.949617	-0.061573	0.210327	0.027748	0.235840	0.458984	-0.003906	-2.360579	28.095790	164.082833
13186		-4.395588	-0.451518	8.995397	-0.092512	0.270446	0.043692	0.231689	0.454102	-0.003906	-2.402843	28.251262	164.100140
13187		-4.570360	-0.352660	9.054884	-0.151797	0.326846	0.059390	0.235352	0.451416	0.002686	-2.471194	28.439934	164.127567
13188		-4.679765	-0.361434	9.085825	-0.213606	0.364195	0.069036	0.232178	0.451172	0.009033	-2.576317	28.649745	164.158318
13189		-4.770981	-0.365660	9.111819	-0.271836	0.409309	0.066846	0.226807	0.452393	0.008789	-2.712461	28.885828	164.187471
13190		-4.715998	-0.197558	9.318416	-0.374305	0.464693	0.085062	0.225586	0.444580	0.015137	-2.906425	29.153732	164.224425
13191		-4.674233	-0.153033	9.512805	-0.500748	0.542607	0.070320	0.226318	0.449219	0.017090	-3.175471	29.466273	164.249524
13192		-4.236138	-0.188169	9.773353	-0.637842	0.660285	0.041573	0.233398	0.451416	0.029297	-3.539318	29.844888	164.247584
13193		-4.012474	-0.220323	10.057895	-0.793201	0.854337	0.011761	0.241699	0.460449	0.041016	-4.003979	30.333480	164.216063
13194		-3.392072	-0.378068	10.448439	-0.978406	1.113759	-0.009183	0.241455	0.447510	0.050293	-4.595418	30.968924	164.150514
13195		-2.296845	-0.444839	11.127230	-1.123764	1.498675	-0.044081	0.234131	0.446533	0.073975	-5.295217	31.821424	164.032307
13196		-1.333235	-1.021054	11.329915	-1.131167	2.088536	-0.045911	0.236572	0.459717	0.096680	-6.034500	33.009043	163.857485
13197		-3.053774	-1.095516	10.708514	-1.110305	2.638792	0.035992	0.236328	0.460693	0.119873	-6.765051	34.511973	163.677486
13198		-2.694905	-1.923262	10.193682	-0.856835	3.065580	0.157985	0.242432	0.458008	0.146240	-7.345218	36.265578	163.519042
13199		-2.807014	-1.638720	10.318722	-0.629360	3.490846	0.362269	0.232178	0.455811	0.177490	-7.744724	38.272904	163.445702
13200		-3.286088	-1.637729	10.141284	-0.405221	3.934102	0.561585	0.238281	0.443359	0.227539	-7.968307	40.549098	163.455233
13201		-3.156151	-2.381538	10.439259	-0.239666	4.407463	0.728411	0.236816	0.436523	0.256592	-8.046454	43.104261	163.535914
13202		-4.247493	-3.616996	11.151681	-0.095410	4.945831	0.968891	0.223877	0.436279	0.300293	-7.948716	45.986981	163.749459
13203		-7.710684	-3.150406	11.920053	-0.024158	5.363800	1.215743	0.220703	0.427246	0.344971	-7.660851	49.121604	164.151459
13204		-10.163082	-2.370790	10.180468	-0.047759	5.527825	1.331132	0.206055	0.406006	0.398193	-7.267691	52.360404	164.691038
13205		-17.312676	-3.298398	12.338594	-0.220689	5.228855	1.290658	0.198730	0.404297	0.440674	-6.891798	55.419313	165.307047
13206		-17.959901	-4.834546	13.705737	-0.324773	4.371369	1.360309	0.180908	0.388672	0.469727	-6.340676	57.996479	166.185728
13207		-12.950631	-4.302952	11.759490	-0.322924	3.876871	1.617122	0.170898	0.382080	0.510986	-5.361075	60.295255	167.537483
13208		-8.008769	-6.327945	9.926158	-0.130158	3.667072	1.888300	0.158936	0.362793	0.533447	-3.768473	62.475534	169.433319
13209		-1.320128	-5.805675	9.502053	0.211654	3.620734	2.083337	0.145508	0.347412	0.562988	-1.443907	64.596247	171.890367
13210		3.804436	-5.086862	12.406937	0.429126	3.358139	2.171701	0.139648	0.331055	0.588135	1.539063	66.519659	174.893511
13211		-5.172943	-4.619307	14.219000	0.468537	2.830082	2.129882	0.135254	0.320313	0.604980	4.928793	68.062064	178.273803
13212		-8.991344	-4.276678	16.719208	0.358809	1.527918	1.692927	0.130859	0.314697	0.616455	7.814947	68.824790	-178.846953
13213		-1.675767	-4.410924	13.665468	0.095874	0.339921	1.293766	0.128174	0.289307	0.616211	9.824947	68.893371	-176.752947
13214		-0.152001	-4.625019	11.878350	-0.076615	-0.507781	1.078303	0.128174	0.287109	0.619385	11.196649	68.494940	-175.236278
13215		1.493627	-3.649032	11.281624	-0.214944	-1.124718	0.881838	0.141113	0.279785	0.599365	11.962491	67.750035	-174.279686
13216		1.752921	-3.254363	11.592163	-0.381260	-1.532135	0.699494	0.148193	0.267578	0.598877	12.235171	66.808127	-173.750040
13217		0.661790	-3.186006	11.168987	-0.524755	-1.928935	0.484124	0.166504	0.270020	0.578125	12.000117	65.655055	-173.679024
13218		0.062944	-3.600524	10.477466	-0.595332	-2.418545	0.240102	0.177734	0.256592	0.557617	11.342739	64.270576	-174.030897
13219		0.007047	-3.450484	9.450211	-0.564318	-2.935756	0.004647	0.190674	0.259277	0.530029	10.367997	62.601649	-174.759020
13220		0.790892	-2.453018	8.409432	-0.538500	-3.317256	-0.231207	0.207764	0.257813	0.494873	9.213861	60.751473	-175.722374
13221		1.815493	-1.596804	7.503594	-0.567508	-3.475133	-0.449340	0.223389	0.249268	0.477295	7.921683	58.802408	-176.840537
13222		1.954570	-0.968081	7.090372	-0.615665	-3.429485	-0.577818	0.239990	0.263184	0.446533	6.647206	56.895393	-177.932050
13223		1.128061	-0.491283	7.502766	-0.659588	-3.312529	-0.631377	0.252197	0.264404	0.409424	5.423597	55.025547	-178.951273
13224		-0.643127	-0.398672	8.620869	-0.690184	-3.255845	-0.599269	0.263428	0.253174	0.381348	4.333950	53.196037	-179.811163
13225		-2.610442	-0.335529	9.962082	-0.715707	-3.355081	-0.522055	0.278320	0.261230	0.352295	3.357169	51.275922	179.473524
13226		-3.765162	-0.131595	10.815425	-0.782571	-3.584547	-0.431405	0.299072	0.250977	0.311035	2.484507	49.237296	178.918542
13227		-4.164687	0.111681	11.143332	-0.912774	-3.802806	-0.355383	0.306641	0.250244	0.274170	1.634139	47.043522	178.480933
13228		-4.553493	0.336271	11.420602	-1.127197	-3.932677	-0.305382	0.322754	0.258057	0.223877	0.758113	44.794231	178.157092
13229		-5.372911	0.121853	11.931707	-1.392402	-3.975824	-0.305463	0.335693	0.248779	0.186768	-0.227660	42.492223	177.887205
13230		-6.896605	-0.720814	12.588238	-1.650030	-4.013518	-0.372123	0.338867	0.246094	0.140869	-1.333561	40.189681	177.640567
13231		-8.010975	-2.176823	12.905725	-1.794588	-4.082172	-0.517732	0.351807	0.255615	0.094727	-2.547301	37.816343	177.349059
13232		-8.743100	-3.666258	12.790879	-1.772036	-4.126546	-0.758382	0.346191	0.271484	0.041260	-3.788050	35.431195	176.967170
13233		-8.784127	-4.620974	12.597649	-1.596628	-4.064544	-1.053667	0.341553	0.289795	-0.007568	-4.999765	33.036877	176.444147
13234		-8.835063	-4.849977	12.554990	-1.336601	-3.874342	-1.393577	0.330566	0.310791	-0.059326	-6.125837	30.749511	175.757761
13235		-9.182084	-4.503910	12.623208	-1.064000	-3.579604	-1.776233	0.325684	0.339355	-0.094971	-7.183803	28.568238	174.858304
13236		-9.594688	-3.819103	12.802244	-0.807791	-3.217699	-2.166706	0.302490	0.368896	-0.130371	-8.159794	26.574649	173.744383
13237		-12.156176	-14.368307	13.211546	1.774200	-1.682116	-1.998124	0.289307	0.385498	-0.155762	-7.638739	25.436801	172.621330
13238		-8.546742	5.662790	6.819619	1.216878	-0.862140	-1.293777	0.277100	0.416260	-0.165771	-7.255417	24.850235	171.876487
13239		-24.251754	8.682785	13.463706	0.869929	-1.788387	-2.647800	0.276611	0.439697	-0.189209	-7.381957	23.615785	170.361383
13240		-16.217181	0.854995	11.705971	0.180010	-1.354759	-3.163105	0.261475	0.476563	-0.199707	-7.999800	22.603220	168.518072
13241		-24.848087	6.521335	12.468096	-0.864584	-2.255364	-3.463951	0.248291	0.513672	-0.217285	-9.206135	21.006708	166.606327
13242		-21.885554	-0.087248	7.633185	-1.012854	-2.468467	-3.828560	0.218018	0.555664	-0.243408	-10.488529	19.237053	164.558784
13243		-21.205024	-3.320664	2.773290	-0.288054	-2.796720	-3.198585	0.201172	0.590820	-0.270752	-11.148892	17.301389	162.974965
13244		-20.049594	0.493344	-0.425172	0.364960	-2.879230	-2.531032	0.166260	0.625244	-0.299561	-11.261471	15.400399	161.823257
13245		-18.752856	4.108306	-4.209199	0.542949	-2.491277	-2.235183	0.130371	0.636230	-0.320313	-11.204267	13.737729	160.808335
13246		-19.390631	4.226831	-8.737401	0.291179	-1.654943	-2.127877	0.124023	0.667480	-0.340576	-11.271883	12.569169	159.766796
13247		-20.742198	2.983877	-13.049986	0.230584	-0.526837	-2.023830	0.111084	0.677002	-0.340332	-11.373347	12.037183	158.659917
13248		-21.031005	3.083346	-15.253393	0.383275	0.723243	-1.784573	0.099609	0.703857	-0.336670	-11.385059	12.240792	157.547688
13249		-21.280006	5.847011	-15.943018	0.538210	2.046731	-1.549229	0.099854	0.711426	-0.323486	-11.323760	13.213008	156.415382
13250		1.282351	0.524637	-2.896697	0.861588	3.081357	-0.999700	0.116943	0.717041	-0.314453	-11.054214	14.832933	155.479832
13251		-6.604694	0.641879	22.383475	1.594023	3.411135	0.491674	0.126709	0.716064	-0.304688	-10.162597	16.805865	155.390373
13252		-10.876607	12.219120	20.389710	1.082840	2.494546	1.243452	0.147217	0.700684	-0.290527	-9.395133	18.334564	155.868776
13253		-9.141792	3.516189	9.842778	0.800131	2.307255	0.909476	0.165771	0.699707	-0.274902	-8.827377	19.723102	156.188866
13254		-8.963938	-7.314357	11.531180	1.044048	2.454760	1.083938	0.180664	0.678223	-0.268311	-8.075681	21.204844	156.620425
13255		-11.826197	-7.551497	12.190565	1.067108	2.039894	0.769186	0.196045	0.675781	-0.256836	-7.348378	22.424094	156.919267
13256		-7.902519	-2.806590	9.964220	1.104137	1.661679	0.582038	0.202637	0.666992	-0.253174	-6.623567	23.409001	157.149359
13257		-7.167696	4.290378	11.514069	0.987279	1.515540	0.606754	0.226807	0.669189	-0.242676	-5.944281	24.313235	157.420447
13258		-8.469747	3.727106	11.494962	0.771748	1.250576	0.500792	0.218506	0.653320	-0.239502	-5.402360	25.054039	157.653109
13259		-9.569654	0.448530	11.908517	0.531214	0.889257	0.288459	0.235107	0.651123	-0.226563	-5.037985	25.580154	157.781574
13260		-6.738658	-0.717889	10.081198	0.404189	0.503830	0.199867	0.232910	0.650635	-0.229492	-4.762320	25.877021	157.877196
13261		-6.296823	1.149118	10.399143	0.230015	0.403847	0.101718	0.236816	0.646729	-0.225586	-4.607165	26.116689	157.918586
13262		-5.844951	0.478507	9.646498	0.113002	0.266891	0.034652	0.231689	0.646729	-0.222656	-4.537733	26.270188	157.923380
13263		-5.035721	-1.078384	9.069439	0.079513	0.197401	0.004088	0.235596	0.650635	-0.220215	-4.490783	26.387644	157.914008
13264		-5.077016	-0.778255	8.838557	0.065970	0.145312	0.000572	0.236328	0.650879	-0.215088	-4.455119	26.470165	157.903437
13265		-4.776100	-0.737591	8.776084	0.078295	0.089401	-0.005329	0.232666	0.638428	-0.228760	-4.409205	26.525610	157.893542
13266		-4.652027	-0.305736	9.018279	0.054981	0.087619	-0.021867	0.237549	0.650146	-0.222900	-4.384947	26.574200	157.871585
13267		-4.814898	-0.817339	9.068015	0.019789	0.078648	-0.034819	0.228760	0.644531	-0.225586	-4.380742	26.622238	157.843421
13268		-4.903106	-0.710237	9.121668	-0.031157	0.060066	-0.051143	0.236328	0.647705	-0.227539	-4.413657	26.653801	157.804091
13269		-4.503636	-1.159346	8.788019	-0.036300	0.030865	-0.047734	0.235107	0.642578	-0.226074	-4.444339	26.673972	157.769963
13270		-4.179558	-1.150411	8.533789	-0.002894	0.031849	-0.033480	0.234131	0.646729	-0.216797	-4.455408	26.690170	157.743281
13271		-4.390857	-1.282588	8.528348	0.037723	0.056474	-0.014406	0.233398	0.651855	-0.220947	-4.434865	26.726393	157.729111
13272		-4.770525	-0.614899	8.728027	0.083914	0.049555	0.004216	0.233643	0.647217	-0.221680	-4.385764	26.754383	157.725667
13273		-4.674804	-0.576564	8.970423	0.098759	0.038304	0.000245	0.236328	0.656738	-0.219482	-4.325725	26.780889	157.721765
13274		-4.532312	-0.641038	8.904310	0.106835	0.037828	0.013817	0.244629	0.656982	-0.220703	-4.260442	26.802596	157.725093
13275		-4.706319	-0.831296	8.895234	0.102737	0.040633	0.007240	0.240479	0.645508	-0.225342	-4.196142	26.830715	157.725605
13276		-4.671719	-0.561621	9.011952	0.077968	0.029403	0.014810	0.235596	0.646484	-0.219482	-4.146907	26.847643	157.730015
13277		-4.631805	-0.479256	9.020210	0.045014	0.036605	0.009816	0.231689	0.650635	-0.220947	-4.114867	26.873556	157.732393
13278		-4.720708	-0.503508	9.114999	-0.002542	0.046041	0.006926	0.238770	0.639893	-0.221680	-4.114380	26.899664	157.731005
13279		-4.717270	-0.553722	8.964213	-0.037995	0.049878	-0.002844	0.236084	0.649170	-0.221436	-4.133832	26.932615	157.724663
13280		-4.544908	-0.692798	8.870520	-0.052583	0.049112	0.006817	0.241455	0.644287	-0.215576	-4.162122	26.960473	157.723045
13281		-4.445422	-0.689595	8.838613	-0.042451	0.075993	0.013743	0.238525	0.651123	-0.220215	-4.179897	27.009010	157.726079
13282		-4.578807	-0.509034	8.872658	-0.049727	0.074842	0.020465	0.243164	0.649658	-0.215820	-4.203135	27.052141	157.731982
13283		-4.663314	-0.639704	8.801731	-0.044174	0.071726	0.016504	0.242432	0.645752	-0.221436	-4.221023	27.098311	157.736951
13284		-4.551199	-0.924173	8.707498	-0.028431	0.076061	0.022226	0.230957	0.644043	-0.221924	-4.231573	27.142217	157.743902
13285		-4.601443	-0.798082	8.700472	-0.010607	0.080089	0.033885	0.246094	0.646973	-0.215576	-4.225372	27.193881	157.759605
13286		-4.533034	-0.826310	8.718794	0.014537	0.085232	0.038856	0.239746	0.642090	-0.211670	-4.206598	27.243726	157.776822
13287		-4.596639	-0.832271	8.674972	0.042565	0.095905	0.051220	0.234619	0.644287	-0.215576	-4.165183	27.305115	157.802956
13288		-4.748073	-0.889405	8.587471	0.077362	0.093575	0.062647	0.240967	0.649170	-0.218018	-4.103488	27.360689	157.835187
13289		-4.681243	-0.810348	8.582808	0.115351	0.072810	0.071062	0.248047	0.641357	-0.211182	-4.013971	27.409631	157.875285
13290		-4.709833	-0.734452	8.683445	0.136719	0.073938	0.072907	0.244629	0.647461	-0.219727	-3.914671	27.454302	157.915215
13291		-4.649825	-0.749056	8.627043	0.159751	0.068809	0.076631	0.243164	0.647461	-0.214111	-3.797888	27.501046	157.959262
13292		-4.622420	-0.658319	8.768268	0.172943	0.057720	0.086060	0.248535	0.637451	-0.206787	-3.673439	27.536793	158.008586
13293		-4.779297	-0.452573	8.835848	0.162810	0.065134	0.084955	0.250244	0.643066	-0.219482	-3.552238	27.581548	158.058367
13294		-4.741366	-0.456245	8.867506	0.151841	0.066725	0.082403	0.249023	0.639160	-0.213135	-3.440978	27.622135	158.105180
13295		-4.759673	-0.374233	8.834017	0.136769	0.073451	0.078434	0.238525	0.636475	-0.213379	-3.336622	27.671239	158.150652
13296		-4.812384	-0.442562	8.767709	0.128892	0.074584	0.073864	0.249512	0.641113	-0.212158	-3.241049	27.715889	158.191863
13297		-4.658320	-0.509236	8.802328	0.122463	0.078496	0.072974	0.247314	0.637939	-0.216309	-3.146442	27.767560	158.233839
13298		-4.705489	-0.458877	8.872497	0.097708	0.092067	0.075236	0.244873	0.633301	-0.219971	-3.068452	27.822140	158.275521
13299		-4.690689	-0.502598	8.819901	0.081887	0.113155	0.075973	0.251709	0.635986	-0.214355	-2.996594	27.893590	158.318438
13300		-4.689503	-0.504779	8.860053	0.071979	0.131812	0.079168	0.254150	0.632324	-0.212891	-2.932591	27.970936	158.361540
13301		-4.801132	-0.484473	8.778759	0.052623	0.149752	0.083047	0.250244	0.633545	-0.210449	-2.875726	28.063404	158.408063
13302		-4.683615	-0.645601	8.636812	0.055054	0.168615	0.086235	0.251953	0.634521	-0.205322	-2.819582	28.161934	158.454814
13303		-4.564786	-0.460618	8.928806	0.047612	0.195765	0.094555	0.250977	0.630371	-0.215088	-2.762512	28.280949	158.507626
13304		-4.671192	-0.027994	9.190227	-0.004841	0.226442	0.093232	0.254150	0.631104	-0.209229	-2.739076	28.412696	158.557412
13305		-4.630423	0.036285	9.310538	-0.098152	0.268175	0.086906	0.259766	0.630615	-0.206299	-2.768619	28.572810	158.603213
13306		-4.619238	-0.205664	9.274519	-0.183190	0.326185	0.067044	0.260742	0.623535	-0.204102	-2.856858	28.760947	158.632711
13307		-4.230163	-0.280720	9.552593	-0.296967	0.381220	0.067292	0.245117	0.627930	-0.201904	-3.008170	28.985157	158.661565
13308		-4.707518	-0.182833	9.469696	-0.401009	0.474919	0.050370	0.267578	0.620605	-0.186768	-3.229400	29.258002	158.673816
13309		-4.573560	-0.145243	9.474693	-0.501383	0.557017	0.017236	0.262695	0.631348	-0.184814	-3.517911	29.581044	158.661239
13310		-4.021477	-0.125771	9.946153	-0.581856	0.725316	-0.047614	0.265625	0.634521	-0.173340	-3.881547	29.993528	158.595162
13311		-3.853327	-0.151880	10.257586	-0.722086	0.946969	-0.104736	0.267578	0.632568	-0.159424	-4.349073	30.533934	158.478497
13312		-3.164227	-0.498870	10.635527	-0.836018	1.262058	-0.144646	0.270508	0.648193	-0.145996	-4.911831	31.247470	158.310370
13313		-3.035571	-0.805401	10.667778	-0.877150	1.666651	-0.158496	0.264404	0.647705	-0.119385	-5.520104	32.193089	158.099764
13314		-3.252770	-0.614943	10.517253	-0.947211	2.064509	-0.089542	0.276367	0.654297	-0.109619	-6.172836	33.363996	157.891846
13315		-3.040543	-0.968868	10.146462	-0.910366	2.459247	0.006682	0.286865	0.650635	-0.080566	-6.795682	34.766566	157.702175
13316		-2.926288	-0.596195	10.183682	-0.840856	2.870764	0.105980	0.284912	0.661621	-0.047607	-7.379371	36.405655	157.522699
13317		-2.572707	-1.197235	10.115292	-0.764984	3.356887	0.213437	0.301270	0.655518	-0.013184	-7.916891	38.329405	157.351044
13318		-2.038716	-1.999193	10.201202	-0.579234	3.944312	0.351975	0.307861	0.652588	0.032227	-8.347764	40.594412	157.191336
13319		-1.923139	-2.060731	10.489654	-0.407252	4.632668	0.565319	0.309814	0.645752	0.078369	-8.642131	43.267551	157.092827
13320		-3.011583	-2.607146	10.320843	-0.233781	5.360429	0.731883	0.318115	0.638672	0.122314	-8.828416	46.366157	157.014998
13321		-4.391200	-3.598795	10.106775	-0.031640	6.090963	0.859473	0.320313	0.638916	0.185791	-8.900813	49.888977	156.936047
13322		-7.306040	-3.179618	11.006296	0.033975	6.737997	1.015603	0.320313	0.632568	0.236572	-8.911955	53.792343	156.893865
13323		-8.709170	-1.720176	9.687851	0.050352	7.175352	1.180349	0.307617	0.623047	0.319336	-8.830915	57.956278	156.951956
13324		-16.468261	-0.655039	11.540636	-0.249671	7.197054	1.133795	0.300049	0.613770	0.381348	-8.970544	62.129977	156.953010
13325		-18.120610	-2.946183	13.345937	-0.567120	6.701634	1.108142	0.283447	0.598633	0.444092	-9.255887	66.018871	156.992842
13326		-18.067746	-4.245233	14.454327	-0.598498	5.996967	1.278898	0.271240	0.584717	0.503662	-9.181190	69.527130	157.441103
13327		-15.675478	-2.543754	13.985977	-0.741380	5.352254	1.407822	0.246582	0.572021	0.538574	-8.668903	72.677557	158.427572
13328		-9.938549	-3.524687	13.606183	-0.945206	4.821484	1.517568	0.227783	0.558594	0.584961	-7.565917	75.534742	160.134396
13329		-0.949684	-3.755100	11.964052	-1.078865	4.614261	1.719343	0.203369	0.535889	0.622070	-5.250032	78.266353	163.142670
13330		7.667614	-4.153987	10.023684	-1.078714	4.832385	1.968573	0.189453	0.518311	0.666748	-0.451116	81.090564	168.644468
13331		6.389589	-2.692606	12.189486	-1.050373	5.200917	2.344205	0.169434	0.491699	0.708740	11.252618	83.938900	-178.951627
13332		-17.636178	-4.788368	20.252223	-0.764923	4.020551	2.346368	0.141846	0.473389	0.726807	34.164561	85.580125	-155.510951
13333		-18.370352	-5.566819	14.680464	-0.707596	1.536735	1.942545	0.144775	0.462891	0.737549	51.732741	85.458984	-137.485634
13334		-15.471135	-3.937260	13.230720	-0.785570	-1.571764	1.384940	0.147949	0.442871	0.714600	49.155121	84.275888	-139.624169
13335		-6.167689	-3.530843	15.013147	-0.838623	-3.654148	0.736799	0.165771	0.440186	0.676270	38.657021	82.461085	-149.709416
13336		0.153694	-2.804091	12.079863	-0.793656	-4.394300	0.502588	0.182129	0.431152	0.631592	30.369735	80.219686	-157.633018
13337		3.414682	-1.666321	9.484529	-0.754791	-4.398639	0.344015	0.192871	0.422852	0.589111	24.735240	77.878767	-162.931340
13338		2.528581	-1.729627	7.502377	-0.654185	-4.160981	0.186784	0.198975	0.413330	0.546875	20.843208	75.639325	-166.546442
13339		0.885419	-2.538748	6.106561	-0.397387	-4.110337	0.113270	0.219971	0.426270	0.511719	17.961976	73.379273	-169.299931
13340		-0.369052	-2.312329	5.765969	-0.028169	-4.226309	0.049825	0.228027	0.427246	0.467529	15.828843	71.054303	-171.525365
13341		-0.815700	-1.481361	6.449869	0.282958	-4.395154	-0.009590	0.228760	0.434326	0.420654	14.165204	68.604255	-173.469803
13342		-1.058579	-0.070783	7.114693	0.410209	-4.504852	-0.069513	0.230713	0.441895	0.382568	12.856418	66.104183	-175.145002
13343		-1.358321	1.610534	7.061934	0.285856	-4.543056	-0.151519	0.227051	0.440674	0.335449	11.636758	63.558037	-176.672448
13344		-1.594320	2.352636	7.037928	-0.032257	-4.488194	-0.242649	0.227783	0.440918	0.301514	10.417050	61.060789	-178.031609
13345		-2.378086	2.180868	7.473091	-0.415331	-4.386449	-0.298682	0.226563	0.443848	0.259277	9.134609	58.590567	-179.238570
13346		-3.476396	1.265852	8.004878	-0.712770	-4.300339	-0.315140	0.223145	0.450195	0.233887	7.874844	56.180617	179.747928
13347		-4.642601	0.203623	8.720114	-0.884621	-4.294279	-0.275112	0.217773	0.441162	0.204102	6.684926	53.736062	178.914865
13348		-5.811229	-0.311132	9.778559	-0.984876	-4.353529	-0.215774	0.207031	0.440430	0.171875	5.610321	51.269342	178.268677
13349		-7.318470	-0.651270	10.935261	-1.075949	-4.510856	-0.193466	0.211182	0.453857	0.138184	4.576428	48.679862	177.725275
13350		-8.193475	-1.082344	11.602806	-1.181977	-4.733064	-0.192441	0.210693	0.449707	0.099854	3.569683	45.982683	177.273921
13351		-8.126132	-0.951526	11.844145	-1.358157	-4.914860	-0.182508	0.206787	0.441650	0.072754	2.530140	43.150468	176.904121
13352		-8.391393	-0.589001	11.886508	-1.624243	-4.974493	-0.174676	0.194824	0.439453	0.039063	1.422032	40.305330	176.633972
13353		-8.611198	-0.960024	11.749135	-1.934633	-4.874446	-0.229501	0.180664	0.444336	0.015381	0.166728	37.488375	176.404041
13354		-10.032854	-2.028106	12.365392	-2.149209	-4.635085	-0.367211	0.174561	0.449219	-0.012451	-1.201017	34.830643	176.169052
13355		-12.804907	-2.737585	13.829420	-2.223695	-4.417367	-0.595023	0.170898	0.450439	-0.033447	-2.653096	32.263483	175.852440
13356		-14.390356	-3.192375	14.135198	-2.132714	-4.334201	-0.864364	0.164063	0.455811	-0.058105	-4.084156	29.754950	175.442044
13357		-13.586389	-3.953718	12.487247	-1.832614	-4.167685	-1.068353	0.155273	0.460938	-0.082520	-5.366600	27.299458	174.962861
13358		-12.476837	-4.281503	11.204972	-1.378014	-3.786905	-1.136079	0.147461	0.469971	-0.103760	-6.364703	25.073974	174.484754
13359		-13.010382	-3.261230	11.711576	-1.041391	-3.247181	-1.207429	0.147217	0.472900	-0.124512	-7.177814	23.120986	173.964674
13360		-13.668774	-1.949777	13.251896	-0.934694	-2.130472	-1.767849	0.141846	0.487793	-0.144287	-8.060119	21.776082	173.049998
13361		-19.729098	-1.169370	6.436142	-0.896539	-1.933408	-1.833775	0.128174	0.494629	-0.155029	-8.918760	20.503058	172.104252
13362		-20.875106	3.387894	10.911479	-1.198739	-2.231119	-2.571532	0.122803	0.521973	-0.170410	-10.050443	18.998552	170.780590
13363		-22.299654	2.235447	10.510030	-1.525793	-2.481786	-3.154340	0.101563	0.546631	-0.183838	-11.423707	17.246050	169.185311
13364		-22.288115	-0.227693	9.560899	-1.344465	-2.850965	-3.368081	0.088135	0.579102	-0.193848	-12.643310	15.245075	167.570925
13365		-21.608648	0.204183	5.822750	-0.756696	-3.252465	-3.135009	0.055908	0.598877	-0.218994	-13.414184	13.010039	166.195029
13366		-18.717450	2.049632	1.508097	-0.041109	-3.380847	-2.766895	0.044189	0.619141	-0.237061	-13.664750	10.754549	165.080278
13367		-18.237237	5.029793	-3.105463	0.373796	-3.042842	-2.442990	0.019775	0.634766	-0.272705	-13.614680	8.720188	164.113440
13368		-18.577561	7.317217	-9.300774	0.580721	-2.202556	-2.257784	0.004395	0.655273	-0.281738	-13.414360	7.189796	163.138021
13369		-16.348204	7.446872	-14.166354	0.711201	-0.810972	-1.964346	-0.016113	0.661133	-0.287598	-13.125053	6.473850	162.138743
13370		-14.958343	5.814815	-13.065124	0.738542	0.835491	-1.443198	-0.015381	0.667969	-0.282959	-12.805576	6.753840	161.216205
13371		-16.575773	3.808829	-8.323225	0.774111	2.142130	-1.068175	-0.009277	0.674316	-0.276855	-12.471594	7.816386	160.340188
13372		-18.318899	3.971675	-4.846362	0.666039	2.891672	-1.171974	0.001465	0.677490	-0.264160	-12.239848	9.290211	159.315156
13373		-1.764490	-0.861675	6.076967	0.451812	3.071762	-1.435529	0.001953	0.695068	-0.232422	-12.188341	10.839608	158.117437
13374		-4.454900	-2.047542	17.059264	0.529743	3.117364	-1.034438	0.009033	0.694092	-0.212402	-12.079778	12.460332	157.139227
13375		-3.289101	2.603517	15.063794	0.640017	2.959769	-0.049188	0.020996	0.698975	-0.205566	-11.801099	14.116988	156.747189
13376		-5.502464	5.218671	11.039789	0.692903	3.148313	0.498790	0.032227	0.692627	-0.179688	-11.424686	15.940523	156.657746
13377		-9.650867	1.704644	14.038512	0.759463	3.276694	0.871064	0.050537	0.688965	-0.158936	-10.948661	17.882765	156.785773
13378		-14.042032	-0.964337	15.612701	0.771253	2.728486	0.886186	0.069580	0.678223	-0.147461	-10.434550	19.512267	157.002904
13379		-9.905937	-3.283776	11.285177	0.823887	2.082504	0.849751	0.071533	0.671631	-0.147949	-9.860400	20.777890	157.286704
