// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43556		-4.376592	1.481108	8.767661	-0.081953	-0.042869	-0.013828	-0.778564	0.390381	-0.857422	9.893570	25.679627	-17.132087
43557		-4.399226	1.376297	8.848602	-0.089803	-0.051725	-0.009799	-0.774170	0.374023	-0.862061	9.840961	25.655030	-17.146197
43558		-4.332397	1.409544	8.833351	-0.092759	-0.056183	-0.007277	-0.784912	0.380371	-0.857422	9.784146	25.624235	-17.160464
43559		-4.333611	1.547843	8.857379	-0.094647	-0.060726	-0.011997	-0.781006	0.382080	-0.863525	9.727738	25.594731	-17.176886
43560		-4.300168	1.442121	8.865578	-0.096377	-0.072227	-0.014732	-0.784668	0.387939	-0.852051	9.666141	25.555569	-17.197461
43561		-4.281153	1.485618	8.871731	-0.105971	-0.072861	-0.012386	-0.783691	0.383057	-0.867432	9.602611	25.519194	-17.215350
43562		-4.322955	1.477753	8.816727	-0.111621	-0.083748	-0.011444	-0.781738	0.393066	-0.868652	9.532717	25.473167	-17.234971
43563		-4.301289	1.326222	8.904357	-0.119703	-0.085607	-0.009309	-0.790771	0.392334	-0.861816	9.461623	25.429239	-17.252172
43564		-4.268001	1.377148	8.880649	-0.119855	-0.075889	-0.011440	-0.787354	0.393311	-0.857422	9.387450	25.387611	-17.270833
43565		-4.284258	1.403776	8.925788	-0.122048	-0.078436	-0.012021	-0.789551	0.398926	-0.850098	9.314637	25.347927	-17.288879
43566		-4.218859	1.299162	8.948344	-0.116638	-0.070163	-0.012538	-0.784912	0.396484	-0.861328	9.242343	25.309594	-17.307512
43567		-4.210634	1.467926	8.948571	-0.108840	-0.063567	-0.010686	-0.782227	0.388672	-0.851318	9.178128	25.278127	-17.323116
43568		-4.145311	1.206518	9.001027	-0.083743	-0.042808	-0.011392	-0.781494	0.401123	-0.859619	9.126226	25.255127	-17.338172
43569		-4.232835	1.254607	9.019093	-0.051459	-0.012395	-0.013276	-0.782715	0.395996	-0.858154	9.096382	25.252779	-17.350218
43570		-4.205973	1.268560	8.958793	-0.036204	0.006904	-0.007355	-0.783936	0.393066	-0.855225	9.074933	25.257523	-17.357745
43571		-4.207336	1.265728	8.958554	-0.018925	0.021082	-0.009888	-0.786865	0.402832	-0.849854	9.066002	25.273767	-17.364355
43572		-4.135672	1.359084	8.940604	-0.010434	0.043826	-0.009648	-0.790283	0.394287	-0.858398	9.060274	25.299607	-17.369635
43573		-4.104962	1.346164	9.028811	0.000333	0.057195	-0.016146	-0.782959	0.389160	-0.860352	9.062193	25.336808	-17.376584
43574		-4.218108	1.397755	8.916498	0.003046	0.070993	-0.026349	-0.790527	0.384277	-0.854736	9.060864	25.379526	-17.389613
43575		-4.241900	1.366905	8.916611	-0.003775	0.062086	-0.029553	-0.785400	0.393799	-0.853027	9.056993	25.420659	-17.404492
43576		-4.194801	1.410175	8.872788	-0.009606	0.065485	-0.027036	-0.787354	0.399902	-0.859131	9.047970	25.460319	-17.418517
43577		-4.219953	1.466169	8.938135	-0.004524	0.060238	-0.041777	-0.796143	0.391113	-0.856201	9.040239	25.501472	-17.441276
43578		-4.140113	1.389076	8.892208	-0.006244	0.066130	-0.037643	-0.781982	0.400635	-0.859131	9.030276	25.542449	-17.461911
43579		-4.223251	1.379662	8.970762	-0.000787	0.074376	-0.038199	-0.786865	0.387939	-0.859619	9.026201	25.591232	-17.481053
43580		-4.189321	1.255535	8.987711	0.012770	0.087250	-0.041040	-0.783691	0.395020	-0.860107	9.027080	25.644463	-17.501737
43581		-4.147200	1.388025	9.007469	0.015035	0.105335	-0.037439	-0.779785	0.392822	-0.856201	9.033533	25.710652	-17.517346
43582		-4.157992	1.353100	9.050453	0.033580	0.123008	-0.036205	-0.777588	0.393066	-0.860107	9.049162	25.783685	-17.531426
43583		-4.185312	1.496348	8.962892	0.042676	0.147767	-0.038894	-0.781738	0.389404	-0.861328	9.072843	25.873958	-17.543690
43584		-3.788702	1.460854	9.187839	0.070895	0.178989	-0.052096	-0.775879	0.387939	-0.862061	9.107926	25.980112	-17.562083
43585		-3.787844	1.402109	9.266779	0.111936	0.259273	-0.076307	-0.774658	0.387207	-0.857910	9.165891	26.136780	-17.586505
43586		-3.843845	1.463108	9.217825	0.142707	0.340636	-0.099318	-0.766846	0.385010	-0.865479	9.236245	26.338718	-17.617984
43587		-3.842953	1.368583	9.383225	0.179817	0.429295	-0.107211	-0.770996	0.382324	-0.859863	9.332197	26.594286	-17.644008
43588		-3.746271	1.369298	9.463522	0.232000	0.563444	-0.093623	-0.762695	0.379395	-0.861572	9.465879	26.921733	-17.647895
43589		-3.603996	1.318159	9.510686	0.282843	0.718181	-0.092855	-0.757568	0.375244	-0.860596	9.639305	27.339082	-17.632757
43590		-3.413692	1.465430	9.682526	0.330682	0.924717	-0.111944	-0.753174	0.375732	-0.870361	9.843391	27.872329	-17.606618
43591		-3.316095	1.647607	9.745491	0.367493	1.172420	-0.132138	-0.736816	0.376221	-0.869629	10.079425	28.549527	-17.562018
43592		-3.342617	1.738017	9.925192	0.391774	1.457451	-0.179510	-0.721924	0.370117	-0.875977	10.330462	29.389833	-17.512348
43593		-3.453434	1.957877	9.866158	0.359463	1.775678	-0.225943	-0.710205	0.365234	-0.875488	10.572377	30.415952	-17.448924
43594		-3.491280	1.401001	9.867945	0.401100	2.100925	-0.301060	-0.689453	0.356934	-0.874756	10.835267	31.631051	-17.389628
43595		-3.489216	1.677696	9.843955	0.389501	2.453147	-0.381052	-0.652588	0.356201	-0.878418	11.094866	33.054199	-17.329480
43596		-3.477257	1.420017	9.703748	0.380681	2.842136	-0.472677	-0.630615	0.358398	-0.870117	11.347720	34.704488	-17.271689
43597		-3.575033	1.719009	9.594082	0.368787	3.253091	-0.576845	-0.601074	0.343750	-0.879150	11.595172	36.598130	-17.216722
43598		-3.540102	1.950770	9.313063	0.328144	3.683889	-0.695724	-0.567871	0.352051	-0.865479	11.812407	38.746143	-17.173050
43599		-3.745790	2.443676	9.027152	0.205770	4.130993	-0.854396	-0.528809	0.348877	-0.870361	11.939336	41.163815	-17.165171
43600		-4.125848	2.288795	8.717328	0.114962	4.570296	-1.045295	-0.485107	0.348389	-0.862793	11.964734	43.850001	-17.228776
43601		-4.383676	1.907790	8.283877	-0.000172	5.015445	-1.234608	-0.449219	0.341797	-0.856445	11.866726	46.807884	-17.371824
43602		-5.458394	2.212199	8.277855	-0.130916	5.466993	-1.396015	-0.384033	0.348389	-0.841553	11.626577	50.037809	-17.595815
43603		-6.742799	2.959619	8.254444	-0.266232	5.846484	-1.516724	-0.336914	0.366943	-0.822754	11.237207	53.492928	-17.901810
43604		-8.526189	3.291401	7.861686	-0.316750	6.100122	-1.676149	-0.277344	0.367676	-0.804443	10.649840	57.107105	-18.398225
43605		-10.396448	3.074577	7.765997	-0.295724	6.215851	-1.909021	-0.228760	0.382813	-0.772461	9.740518	60.805048	-19.265443
43606		-15.718101	2.266500	10.795726	-0.079032	6.009353	-1.924800	-0.183350	0.387939	-0.750488	8.652769	64.380507	-20.441938
43607		-16.603828	2.293954	10.253121	0.326556	5.537614	-1.730711	-0.136719	0.394043	-0.720947	7.645392	67.660691	-21.752454
43608		-17.122141	2.536846	10.374273	0.738469	5.046613	-1.580179	-0.106689	0.399902	-0.704102	6.647824	70.642668	-23.274928
43609		-15.497738	3.116443	9.571769	0.988573	4.599970	-1.597554	-0.062500	0.402344	-0.672119	5.254787	73.357398	-25.338041
43610		-14.386271	4.468560	11.157641	1.059478	4.133304	-1.736450	-0.045898	0.406006	-0.658691	2.862594	75.790837	-28.451304
43611		-10.848938	4.050709	10.781119	1.171907	3.658576	-1.855788	-0.025635	0.406250	-0.637451	-0.854953	77.903933	-32.960823
43612		-6.315273	3.075573	9.513323	1.378791	3.473131	-2.041199	-0.000244	0.411377	-0.617920	-6.672792	79.815512	-39.696992
43613		-1.461427	2.579416	7.729664	1.607429	3.410665	-2.243482	0.014893	0.421143	-0.608154	-15.711906	81.485314	-49.792457
43614		3.195594	0.680383	5.799274	1.883993	3.422163	-2.441364	0.035645	0.418701	-0.585449	-29.480144	82.767390	-64.781614
43615		-10.231869	4.133276	11.557851	1.957652	3.279769	-2.568343	0.046387	0.427002	-0.580078	-47.440831	83.328203	-84.005375
43616		-15.399733	6.910153	15.876564	1.967023	1.489180	-2.041519	0.061523	0.416260	-0.575195	-57.847874	82.911210	-95.625040
43617		-11.173037	7.358995	13.619381	1.884887	-0.298220	-1.419459	0.045410	0.417725	-0.590088	-58.843825	82.127944	-97.721690
43618		-7.097123	7.341927	11.859449	1.612638	-1.688480	-0.878559	0.027100	0.416504	-0.598145	-54.314631	81.171580	-94.080554
43619		-3.904119	6.647783	9.935301	1.292762	-2.593351	-0.469892	0.005127	0.406738	-0.633301	-47.558711	80.022471	-87.987448
43620		-2.346719	5.511912	8.793426	0.953920	-3.063657	-0.205462	-0.014893	0.402100	-0.656494	-40.951364	78.678632	-81.823657
43621		-1.486140	4.299633	7.488625	0.672364	-3.320161	-0.008881	-0.046875	0.400635	-0.676514	-35.046453	77.169766	-76.184181
43622		-0.798654	3.023010	6.217005	0.493448	-3.492641	0.135483	-0.091797	0.404541	-0.719482	-30.067713	75.521392	-71.354850
43623		-0.472850	1.771401	5.029912	0.435313	-3.620882	0.250532	-0.125244	0.393311	-0.742188	-25.770666	73.746679	-67.163148
43624		-0.265161	0.748314	4.533371	0.486004	-3.664853	0.335664	-0.146973	0.389893	-0.779297	-22.169324	71.903637	-63.688373
43625		-1.021088	-0.075832	4.924560	0.664275	-3.612182	0.407964	-0.189453	0.378174	-0.794922	-19.004098	70.038003	-60.749521
43626		-2.189248	-0.374261	5.433914	0.921813	-3.620474	0.520514	-0.234131	0.370117	-0.827148	-16.098851	68.148380	-58.208045
43627		-2.510961	-0.108720	5.747821	1.164874	-3.674215	0.653719	-0.286621	0.355713	-0.841309	-13.270691	66.195010	-55.871241
43628		-2.412594	0.164798	5.798992	1.314764	-3.711109	0.751893	-0.325928	0.327393	-0.865479	-10.655382	64.202881	-53.823263
43629		-2.421876	0.080355	6.257650	1.400856	-3.650878	0.793257	-0.366211	0.322021	-0.882568	-8.258099	62.200975	-52.045123
43630		-3.467229	-0.009961	7.217048	1.481239	-3.518504	0.814190	-0.417969	0.297119	-0.895752	-6.110377	60.258306	-50.566344
43631		-5.521901	0.187848	8.690179	1.574966	-3.454888	0.879630	-0.462402	0.285156	-0.903320	-4.045310	58.316799	-49.223177
43632		-7.557419	0.363623	9.886386	1.701677	-3.559064	1.022335	-0.509277	0.273682	-0.913086	-1.993593	56.310687	-47.947177
43633		-8.807541	0.553370	10.443316	1.807049	-3.775476	1.230391	-0.562256	0.248535	-0.917480	0.127525	54.143763	-46.635631
43634		-9.005208	0.898828	10.296008	1.856632	-3.980916	1.440762	-0.615723	0.236084	-0.926025	2.222757	51.846044	-45.347633
43635		-8.542695	1.344834	10.119610	1.813132	-4.048996	1.629873	-0.668457	0.218750	-0.921387	4.256273	49.460739	-44.072910
43636		-8.376057	1.693765	10.104821	1.659375	-3.968592	1.790169	-0.718262	0.214844	-0.924561	6.121262	47.103324	-42.851934
43637		-8.776527	1.679073	10.324634	1.456419	-3.830539	1.926838	-0.764648	0.192871	-0.908691	7.828013	44.773827	-41.650811
43638		-9.248292	1.555413	10.617965	1.269890	-3.698000	2.033022	-0.811768	0.195801	-0.908203	9.351765	42.504882	-40.501188
43639		-10.108999	1.604841	11.109735	1.139838	-3.602842	2.115229	-0.853271	0.193848	-0.888916	10.752232	40.243479	-39.384440
43640		-10.670848	1.861366	11.466256	1.050513	-3.577020	2.198905	-0.906982	0.191162	-0.883057	12.029289	37.985778	-38.318586
43641		-10.947148	2.344574	11.519233	0.954107	-3.553874	2.307267	-0.943359	0.189209	-0.860840	13.221132	35.692584	-37.257875
43642		-10.958504	2.731826	11.427484	0.844534	-3.496494	2.403238	-0.977295	0.202148	-0.847656	14.298397	33.419597	-36.216508
43643		-10.998513	3.118709	11.375131	0.727196	-3.387737	2.496934	-1.014160	0.202393	-0.820313	15.287012	31.160686	-35.162908
43644		-11.063684	3.456130	11.372444	0.612840	-3.258812	2.606499	-1.044434	0.210938	-0.812256	16.177837	28.959021	-34.090797
43645		-11.124486	3.899401	11.375935	0.513724	-3.119456	2.760381	-1.071777	0.232910	-0.787109	17.013847	26.778050	-32.951250
43646		-11.189336	4.416892	11.371866	0.386684	-2.976007	2.949891	-1.108398	0.245361	-0.767334	17.767726	24.646256	-31.730373
43647		-11.529099	4.657034	11.405381	0.221363	-2.835349	3.146532	-1.126709	0.255615	-0.747314	18.431799	22.526394	-30.409733
43648		-12.043806	4.637239	11.500855	0.031024	-2.727900	3.322242	-1.142822	0.274170	-0.736328	18.963289	20.436306	-29.014047
43649		-13.100257	4.512824	11.962007	-0.166832	-2.686760	3.469763	-1.162842	0.302490	-0.708008	19.359168	18.315091	-27.558370
43650		-13.642256	4.147242	11.843981	-0.379694	-2.753820	3.583588	-1.183105	0.329834	-0.686279	19.580418	16.143762	-26.085617
43651		-13.067815	3.667477	10.935287	-0.611975	-2.829406	3.604761	-1.186035	0.356445	-0.666992	19.614185	13.910784	-24.634184
43652		-11.986743	2.958434	9.398948	-0.859878	-2.831425	3.495790	-1.196777	0.385986	-0.649170	19.429291	11.713105	-23.257486
43653		-10.751706	2.075207	8.116825	-1.059276	-2.713929	3.288323	-1.204102	0.416016	-0.621826	19.068161	9.612712	-21.970074
43654		-10.500835	1.218569	7.131659	-1.140966	-2.522770	3.040213	-1.215332	0.447998	-0.604736	18.596179	7.683028	-20.777691
43655		-10.224233	0.551583	6.029842	-1.113394	-2.322453	2.773325	-1.221436	0.472412	-0.587402	18.094983	5.910340	-19.682118
43656		-10.062922	0.212078	4.759801	-0.993397	-2.083666	2.482964	-1.227051	0.492188	-0.568359	17.616591	4.338420	-18.693359
43657		-10.567056	-0.205255	3.830323	-0.831842	-1.824427	2.153150	-1.220703	0.513916	-0.554688	17.201607	2.964188	-17.829229
43658		-11.812376	-0.965180	3.149680	-0.596838	-1.597812	1.777422	-1.222656	0.528320	-0.542969	16.891286	1.791003	-17.126573
43659		-12.792678	-2.508171	2.670823	-0.233954	-1.445729	1.395267	-1.224609	0.537598	-0.533691	16.775036	0.761142	-16.603582
43660		-12.271820	-4.061628	1.988512	0.287537	-1.344530	1.039755	-1.223877	0.550293	-0.528564	16.944131	-0.148274	-16.260091
43661		-10.311145	-3.838092	1.486019	0.793965	-1.144976	0.726935	-1.218994	0.544189	-0.518311	17.402516	-0.900962	-16.058669
43662		-8.702207	-2.098031	1.805912	1.029241	-0.789193	0.482963	-1.236572	0.547852	-0.510498	17.992254	-1.415192	-15.935685
43663		-8.607238	0.164433	3.356645	0.902794	-0.384390	0.302575	-1.230713	0.539795	-0.518311	18.511621	-1.679571	-15.843044
43664		-9.663251	2.218197	5.464239	0.449277	-0.158781	0.207145	-1.235596	0.538330	-0.521484	18.769107	-1.802994	-15.762821
43665		-9.033820	3.016263	6.609529	-0.158410	-0.143693	0.166135	-1.228516	0.540771	-0.514893	18.680911	-1.910526	-15.702334
43666		-7.069168	1.889393	6.637712	-0.648228	-0.138357	0.138691	-1.227783	0.545166	-0.513672	18.310402	-2.010207	-15.655291
43667		-4.557902	0.464743	6.041932	-0.827740	-0.035300	0.137257	-1.230225	0.554199	-0.502930	17.838385	-2.051187	-15.590231
43668		-2.977454	0.580027	5.651178	-0.783459	0.195828	0.177633	-1.226318	0.561035	-0.503174	17.387514	-1.974385	-15.462403
43669		-2.996973	1.806495	6.000998	-0.699613	0.436347	0.257731	-1.217529	0.568604	-0.495117	16.984022	-1.775785	-15.250903
43670		-3.989645	3.493611	6.826355	-0.687008	0.545723	0.393483	-1.216309	0.582764	-0.510498	16.584131	-1.540921	-14.947857
43671		4.058431	1.258717	10.729960	-0.471260	0.937157	0.388623	-1.210693	0.582764	-0.509766	16.310257	-1.084920	-14.585821
43672		3.072255	5.404883	8.600471	-0.435697	1.452112	0.536689	-1.197510	0.594482	-0.518066	16.056466	-0.371013	-14.061801
43673		1.345477	3.853488	7.563359	-0.586309	1.297786	0.646093	-1.189453	0.602783	-0.515137	15.724503	0.246079	-13.505704
43674		3.310542	2.291346	4.540460	-0.516283	1.589095	0.687157	-1.173828	0.597412	-0.526367	15.438040	1.017900	-12.885096
43675		3.399519	1.106280	4.780652	-0.138040	2.044511	0.844817	-1.160400	0.608398	-0.534668	15.384386	2.021282	-12.110310
43676		2.638269	1.087049	6.850153	0.353504	2.635009	0.971989	-1.134033	0.616211	-0.548584	15.633226	3.327717	-11.172220
43677		-3.436196	3.830552	10.037525	0.515899	2.854740	0.955155	-1.116943	0.618164	-0.555664	16.002135	4.754256	-10.200689
43678		-5.460785	3.331140	11.757324	0.107226	2.704036	0.522070	-1.088623	0.622559	-0.571777	16.134210	6.160824	-9.484429
43679		-3.946284	-1.764847	12.653007	-0.175241	2.614581	-0.083193	-1.070313	0.617920	-0.579102	16.083049	7.615912	-9.115112
43680		-3.741986	-3.367698	12.996981	-0.060599	2.594287	-0.367105	-1.057129	0.620605	-0.594238	16.081170	9.102997	-8.906469
43681		-4.857741	0.375973	12.410304	0.003347	2.577738	-0.578122	-1.038574	0.611084	-0.593994	16.102080	10.616944	-8.817368
43682		-7.086277	2.995028	13.104071	-0.068036	2.422781	-0.717844	-1.029053	0.616699	-0.599609	16.062821	12.065277	-8.831519
43683		-6.172634	4.346141	11.915849	-0.148755	2.254575	-0.675603	-1.016357	0.621094	-0.618652	15.976653	13.417483	-8.850994
43684		-5.330836	4.421995	10.813246	-0.215435	2.227475	-0.619134	-0.995117	0.614746	-0.622070	15.857134	14.742647	-8.845179
43685		-5.074823	3.809953	10.451917	-0.251617	2.207616	-0.555621	-0.992920	0.612061	-0.626709	15.726061	16.050723	-8.809406
43686		-5.281395	1.662052	10.905971	-0.232014	2.101586	-0.574280	-0.969971	0.630859	-0.640869	15.597129	17.299510	-8.804178
43687		-5.214301	0.529035	10.763394	-0.178243	1.952315	-0.636879	-0.969238	0.617920	-0.641602	15.480705	18.479641	-8.862309
43688		-4.494191	1.262527	9.959079	-0.108470	1.849210	-0.652839	-0.953613	0.609619	-0.645264	15.392841	19.601035	-8.948807
43689		-4.823107	3.586092	9.302015	-0.167120	1.784632	-0.719928	-0.934082	0.627197	-0.652588	15.252139	20.701118	-9.088530
43690		-5.900298	5.331829	8.690701	-0.383806	1.670228	-0.813667	-0.935791	0.618896	-0.651855	14.955520	21.747023	-9.307336
43691		-5.991066	6.368559	8.257992	-0.733048	1.470182	-0.886237	-0.923584	0.618896	-0.655762	14.424258	22.695774	-9.610879
43692		-4.729187	5.352062	7.890943	-1.110186	1.287474	-0.985889	-0.918701	0.629639	-0.643799	13.631619	23.548820	-10.015869
43693		-5.757793	3.005196	9.469580	-1.418739	1.160805	-1.050994	-0.920654	0.639404	-0.648926	12.628197	24.338664	-10.495684
43694		-11.099626	-0.624229	13.764906	-1.226986	0.419923	-0.684442	-0.910889	0.634033	-0.637939	11.774716	24.657060	-10.864594
43695		-5.556112	1.388739	8.804322	-1.081500	0.004557	-0.395271	-0.919189	0.650391	-0.639893	11.055618	24.710281	-11.112069
43696		-5.058329	3.029963	9.297527	-1.023238	-0.146235	-0.321583	-0.924805	0.661133	-0.632080	10.379973	24.662490	-11.332057
43697		-5.813236	-0.470531	10.017046	-0.828415	-0.290266	-0.269000	-0.921143	0.666016	-0.632568	9.824902	24.531722	-11.534761
43698		-4.943023	-0.306197	9.794144	-0.621368	-0.252259	-0.149803	-0.937256	0.668457	-0.620605	9.420402	24.403773	-11.657867
43699		-4.466715	0.648068	9.397499	-0.455529	-0.184439	-0.102321	-0.931396	0.677979	-0.623779	9.127384	24.314950	-11.744049
43700		-3.965535	0.703959	9.430904	-0.334240	-0.137571	-0.077470	-0.928711	0.682129	-0.619385	8.911562	24.244231	-11.809283
43701		-3.743820	1.131061	9.324527	-0.268602	-0.067242	-0.080048	-0.931641	0.675293	-0.622070	8.736291	24.219145	-11.869521
43702		-4.061353	1.119040	9.240516	-0.220257	-0.020538	-0.081940	-0.922852	0.678955	-0.621094	8.589456	24.214733	-11.925941
43703		-4.201698	1.231468	9.060573	-0.201065	-0.009007	-0.074565	-0.931641	0.668945	-0.614746	8.456505	24.221793	-11.977192
43704		-4.375167	1.108177	9.186458	-0.173122	-0.019815	-0.071354	-0.934082	0.689941	-0.616699	8.339411	24.216667	-12.026945
43705		-4.313282	0.962748	9.216332	-0.144452	-0.008398	-0.066046	-0.933105	0.675293	-0.613037	8.241031	24.223168	-12.072877
43706		-4.235807	1.076912	9.057536	-0.117117	-0.006509	-0.051774	-0.928711	0.683350	-0.618164	8.161513	24.223832	-12.109243
43707		-4.221507	1.139840	9.070321	-0.101305	0.006440	-0.045126	-0.939941	0.686523	-0.611084	8.093645	24.236920	-12.140886
43708		-4.138721	1.337524	8.900756	-0.110473	-0.002357	-0.045867	-0.935791	0.681152	-0.616455	8.019583	24.239381	-12.173218
43709		-4.059735	1.255631	9.096381	-0.109589	-0.002463	-0.052831	-0.938232	0.687012	-0.602051	7.944645	24.247935	-12.210465
43710		-4.150079	1.072142	9.037914	-0.094650	0.012585	-0.050492	-0.932373	0.686768	-0.619141	7.878985	24.259166	-12.244394
43711		-4.298915	1.121013	8.948254	-0.087658	0.006820	-0.049396	-0.943115	0.682861	-0.613525	7.817766	24.272597	-12.278732
43712		-4.260692	0.916820	9.022417	-0.086883	-0.004539	-0.037886	-0.931885	0.687744	-0.604248	7.759160	24.273062	-12.306301
43713		-4.206813	0.850177	9.069496	-0.077722	-0.005908	-0.032039	-0.942627	0.683594	-0.608398	7.707566	24.277863	-12.330953
43714		-4.203554	0.946254	9.066551	-0.059445	0.002527	-0.023422	-0.930176	0.688721	-0.603027	7.668625	24.281187	-12.348920
43715		-4.237503	1.088131	8.981012	-0.055916	0.002272	-0.015189	-0.928223	0.687500	-0.609863	7.634038	24.289292	-12.362424
43716		-4.222913	1.157113	8.993920	-0.059516	-0.006715	-0.016277	-0.931885	0.676514	-0.614258	7.596566	24.286804	-12.376715
43717		-4.264411	1.179951	8.964897	-0.066136	-0.019962	-0.015217	-0.934082	0.692139	-0.610840	7.555334	24.282252	-12.392094
43718		-4.211056	1.135560	8.938634	-0.081171	-0.040217	-0.017773	-0.943115	0.691406	-0.612549	7.503944	24.260827	-12.410070
43719		-4.181060	1.049049	9.047246	-0.090976	-0.063017	-0.014646	-0.939453	0.685791	-0.606934	7.447186	24.231739	-12.428598
43720		-4.159016	0.965390	9.052884	-0.080889	-0.057269	-0.011600	-0.939697	0.682861	-0.605469	7.397004	24.200138	-12.444062
43721		-4.213617	0.873640	9.058876	-0.073610	-0.061704	-0.003251	-0.941406	0.688965	-0.610840	7.353150	24.170899	-12.455329
43722		-4.216894	0.935006	9.001101	-0.063587	-0.055011	0.001849	-0.937744	0.690186	-0.599854	7.316423	24.139577	-12.462175
43723		-4.085646	1.177869	8.989184	-0.076180	-0.066480	0.002002	-0.946045	0.688965	-0.602539	7.272251	24.107212	-12.470519
43724		-3.945624	1.162965	9.073273	-0.081452	-0.071098	-0.007879	-0.930420	0.681885	-0.604980	7.222326	24.067440	-12.484639
43725		-4.017296	0.957625	9.111853	-0.065533	-0.051931	-0.014234	-0.938965	0.684326	-0.602539	7.180638	24.044446	-12.501872
43726		-4.138287	0.891838	9.094751	-0.052844	-0.043431	-0.005203	-0.941650	0.696045	-0.598877	7.148705	24.020192	-12.512093
43727		-4.069313	0.987336	9.042291	-0.047835	-0.040099	-0.002644	-0.938721	0.701904	-0.604980	7.120442	24.003039	-12.521167
43728		-4.088663	0.978227	9.051917	-0.043737	-0.033647	-0.002397	-0.940674	0.694092	-0.600586	7.094764	23.984140	-12.528853
43729		-4.120295	0.933949	9.003435	-0.040648	-0.032397	0.004688	-0.950439	0.690674	-0.600098	7.072695	23.970803	-12.532758
43730		-4.099536	1.046140	9.053693	-0.043870	-0.030731	0.003681	-0.939453	0.683105	-0.600586	7.048579	23.953128	-12.536419
43731		-4.011506	1.108402	9.038303	-0.042679	-0.030465	0.001989	-0.949219	0.700439	-0.600830	7.024702	23.941048	-12.541849
43732		-4.088656	0.991948	9.043377	-0.043127	-0.028890	0.000820	-0.948975	0.689941	-0.604980	7.000356	23.924617	-12.547131
43733		-4.068610	1.039484	9.051063	-0.044984	-0.031912	0.003283	-0.939209	0.692139	-0.600342	6.975434	23.911579	-12.551853
43734		-4.122308	1.054498	9.053016	-0.047294	-0.033370	0.004588	-0.943848	0.695801	-0.598877	6.949522	23.892334	-12.555115
43735		-4.068101	1.013350	9.025969	-0.054365	-0.044027	0.006404	-0.938477	0.697754	-0.599854	6.919636	23.872154	-12.558797
43736		-3.997847	0.985979	9.131099	-0.054495	-0.041128	0.012492	-0.943115	0.691406	-0.591309	6.891361	23.847949	-12.557705
43737		-4.026244	1.044964	9.080425	-0.044776	-0.026551	0.003312	-0.938232	0.691895	-0.598877	6.866711	23.837875	-12.561978
43738		-4.086297	1.042476	9.053320	-0.045762	-0.031740	0.010112	-0.948730	0.695557	-0.605469	6.843134	23.819174	-12.561642
43739		-4.044498	0.841496	9.043882	-0.046935	-0.031982	0.011773	-0.943115	0.702393	-0.593018	6.819206	23.805393	-12.561045
43740		-4.069752	0.942173	9.029072	-0.044293	-0.029192	0.017709	-0.947998	0.695068	-0.593262	6.798460	23.787627	-12.555779
43741		-4.071918	0.985294	9.044736	-0.047953	-0.036197	0.020586	-0.943848	0.693604	-0.594727	6.775995	23.770819	-12.550014
43742		-4.039608	1.004243	9.068016	-0.050257	-0.037646	0.021880	-0.946777	0.697510	-0.595459	6.752628	23.747965	-12.542765
43743		-4.050687	0.925916	9.056877	-0.049023	-0.038329	0.018147	-0.949951	0.692871	-0.600586	6.728864	23.730079	-12.538661
43744		-4.060767	0.911807	9.088750	-0.048141	-0.040484	0.022464	-0.941650	0.689453	-0.597900	6.706772	23.705575	-12.531239
43745		-4.060221	0.867521	9.054868	-0.047128	-0.045505	0.020662	-0.947510	0.698730	-0.591309	6.684484	23.683409	-12.526087
43746		-4.013132	0.960040	9.010860	-0.048442	-0.052158	0.035477	-0.938965	0.693359	-0.606445	6.665126	23.651400	-12.511411
43747		-4.023526	1.095958	9.055696	-0.056521	-0.056596	0.025739	-0.941650	0.699219	-0.596680	6.638371	23.622557	-12.503899
43748		-3.995757	1.159007	9.013046	-0.062792	-0.057046	0.015582	-0.947754	0.702393	-0.596924	6.605697	23.589095	-12.501907
43749		-3.996215	1.010642	9.062506	-0.065878	-0.058205	0.008445	-0.940430	0.690674	-0.599121	6.569266	23.560444	-12.505202
43750		-4.062179	0.949526	9.052871	-0.066453	-0.062847	0.005105	-0.951172	0.691162	-0.600830	6.531748	23.524367	-12.510085
43751		-4.035076	0.757832	8.999690	-0.070432	-0.080378	0.007670	-0.944580	0.691406	-0.595459	6.491898	23.483111	-12.515387
43752		-3.925386	0.744352	9.067450	-0.057502	-0.058617	0.023156	-0.948486	0.702393	-0.603760	6.464115	23.448269	-12.508716
43753		-3.911889	1.098587	9.242141	-0.065359	-0.049598	0.019789	-0.948242	0.697510	-0.594482	6.430988	23.423719	-12.504301
