// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21089		-14.187233	-15.736281	12.030626	-0.123620	-2.865586	-2.484886	-0.655518	1.020752	-0.260742	-11.302089	24.034659	83.473377
21090		-2.735094	10.520873	8.406125	0.209121	-1.345404	-0.669845	-0.661377	1.028809	-0.255371	-11.284354	23.189536	83.222934
21091		-27.694743	3.025225	-1.499649	1.065348	-0.805650	-2.187897	-0.684326	1.019043	-0.261230	-11.152802	22.491957	81.982670
21092		-25.049210	1.962701	-0.108755	1.329018	-0.596152	-1.948704	-0.703613	1.012207	-0.264893	-10.813426	21.933036	80.865317
21093		-22.872049	4.661870	-3.851311	0.973706	-0.279675	-2.021323	-0.718994	1.012695	-0.275635	-10.696137	21.558623	79.669090
21094		-24.299165	1.546495	-7.811952	1.153501	0.281741	-2.085936	-0.738770	0.991943	-0.276855	-10.510325	21.492003	78.370725
21095		-24.260074	2.927512	-11.790269	1.189603	1.190739	-1.980511	-0.748047	0.999756	-0.294678	-10.321251	21.957033	77.033114
21096		-15.459253	0.344748	-9.375001	1.612477	2.235910	-1.501185	-0.753906	0.985352	-0.312500	-9.841288	23.068643	75.869757
21097		-11.717836	0.798586	16.511640	2.323006	2.005767	0.506180	-0.742432	0.977295	-0.326172	-8.463733	24.248569	75.979247
21098		-14.765776	23.726103	26.388177	1.263533	0.327457	1.223345	-0.720215	0.972656	-0.342529	-7.436652	24.534872	76.708854
21099		-0.355886	9.730694	10.318240	0.323689	0.229335	0.373882	-0.722656	0.970947	-0.334961	-7.160407	24.691759	76.920625
21100		0.730690	-7.235649	3.424631	0.435867	1.059398	0.298809	-0.717529	0.970459	-0.347656	-6.860890	25.318709	77.023892
21101		-7.611123	-10.256519	8.978126	0.683035	1.210023	0.447894	-0.707764	0.964844	-0.346680	-6.384405	26.036347	77.214390
21102		-10.434325	2.502197	13.640974	0.595352	0.735045	0.395246	-0.698242	0.961914	-0.350342	-5.951611	26.482987	77.411815
21103		-7.263260	8.501476	11.286608	0.169153	0.306327	0.165969	-0.703857	0.964600	-0.359863	-5.815431	26.666740	77.493802
21104		-5.018521	-0.975375	9.206942	0.063315	0.360543	-0.036296	-0.701660	0.962402	-0.357910	-5.795450	26.874359	77.444661
21105		-4.448858	-4.400314	8.625380	0.043966	0.285625	-0.025932	-0.697998	0.968994	-0.365723	-5.785255	27.035099	77.405879
21106		-4.458223	-1.328214	8.794262	0.018656	0.308572	0.023460	-0.692871	0.958984	-0.356934	-5.772674	27.216542	77.398164
21107		-5.065601	-0.486325	8.919706	0.032175	0.292762	0.019810	-0.696045	0.968994	-0.352539	-5.756214	27.383999	77.388225
21108		-5.716940	-1.735830	8.659812	0.051628	0.204586	0.000556	-0.694824	0.956543	-0.355225	-5.728449	27.504848	77.372621
21109		-5.389962	-1.212138	8.675493	0.071731	0.092266	0.010187	-0.687988	0.964355	-0.360107	-5.686188	27.557459	77.369546
21110		-4.752650	-0.740155	8.807187	0.089776	0.059661	0.018148	-0.691406	0.963623	-0.358398	-5.627191	27.596856	77.374592
21111		-5.049161	-1.188924	8.701160	0.114918	0.047275	0.022057	-0.695068	0.968750	-0.358887	-5.555281	27.624480	77.382108
21112		-4.929773	-1.411000	8.465229	0.146946	0.009516	0.030063	-0.693359	0.959473	-0.362793	-5.458529	27.635940	77.398020
21113		-4.835767	-0.800303	8.698007	0.166580	-0.046989	0.025471	-0.696777	0.965332	-0.365479	-5.353288	27.609957	77.413578
21114		-4.392213	-0.677399	8.994598	0.173178	-0.041103	0.028492	-0.690918	0.975586	-0.368164	-5.240672	27.592434	77.431479
21115		-4.787198	-0.700378	8.908867	0.156631	-0.023646	0.025334	-0.703125	0.959473	-0.366699	-5.141867	27.579712	77.445469
21116		-4.787100	-0.598362	9.118060	0.126397	-0.028237	0.014731	-0.691406	0.953613	-0.371826	-5.060537	27.568710	77.453683
21117		-4.836051	-0.629935	9.038570	0.077419	0.003571	0.009932	-0.681152	0.951904	-0.367920	-5.012444	27.570714	77.456170
21118		-4.836966	-0.499919	8.996485	0.035796	0.016524	0.002463	-0.689941	0.965088	-0.369873	-4.987839	27.584604	77.453939
21119		-4.719845	-0.758657	8.901860	0.024857	0.013820	-0.006418	-0.687012	0.958984	-0.367432	-4.975003	27.591643	77.445324
21120		-4.772818	-0.402101	8.949530	-0.005381	0.014670	-0.005701	-0.693604	0.966309	-0.365234	-4.976365	27.604044	77.437946
21121		-4.726373	-0.708070	8.884099	-0.022666	0.006900	-0.018849	-0.689697	0.967285	-0.367188	-4.994291	27.606514	77.421711
21122		-4.797807	-0.695135	8.918852	-0.041507	0.007477	-0.018835	-0.691406	0.965332	-0.368164	-5.020059	27.614122	77.406283
21123		-4.809765	-0.616452	8.971605	-0.069345	-0.018464	-0.026839	-0.688721	0.963135	-0.362549	-5.066449	27.601698	77.386340
21124		-4.814980	-1.036448	8.797177	-0.066469	-0.024216	-0.030460	-0.692627	0.961426	-0.370361	-5.109141	27.590588	77.365239
21125		-4.705039	-0.994091	8.889390	-0.077907	-0.012787	-0.023928	-0.698730	0.961426	-0.365967	-5.159702	27.581525	77.346869
21126		-4.663863	-0.786089	8.834860	-0.080666	-0.007460	-0.022463	-0.694336	0.960449	-0.364990	-5.208668	27.580337	77.329934
21127		-4.539866	-0.928381	8.774589	-0.074124	0.010689	-0.026185	-0.700684	0.960938	-0.366699	-5.258365	27.584523	77.308744
21128		-4.576152	-0.960265	8.814914	-0.071577	0.016952	-0.019631	-0.692139	0.960205	-0.365234	-5.301995	27.597338	77.292173
21129		-4.617952	-0.756023	8.803592	-0.075698	0.030861	-0.021865	-0.702393	0.959717	-0.362793	-5.351881	27.613231	77.272542
21130		-4.345257	-1.010838	9.034069	-0.086398	0.096591	-0.011692	-0.692627	0.961426	-0.360107	-5.403935	27.671825	77.256219
21131		-4.824462	-0.869092	8.501007	-0.072685	0.060525	-0.021793	-0.694336	0.965576	-0.357666	-5.452963	27.704611	77.234771
21132		-4.507922	-0.964658	8.748149	-0.069031	0.089433	-0.012631	-0.691406	0.967285	-0.361816	-5.495277	27.758996	77.218153
21133		-4.499247	-1.100135	8.651642	-0.043863	0.105072	-0.002482	-0.698242	0.966553	-0.369629	-5.523346	27.818223	77.206312
21134		-4.775908	-0.925076	8.667736	-0.039352	0.113849	0.008004	-0.687012	0.961182	-0.357910	-5.543295	27.887591	77.201378
21135		-4.861530	-0.912739	8.620178	-0.027369	0.107846	0.007199	-0.691650	0.960449	-0.365723	-5.559122	27.948929	77.195548
21136		-4.860921	-0.840120	8.667465	-0.020167	0.089438	0.006665	-0.689453	0.966064	-0.370850	-5.567842	28.004301	77.191225
21137		-4.828222	-0.928319	8.631385	-0.021347	0.076265	0.006847	-0.702148	0.962891	-0.371094	-5.579415	28.047608	77.187126
21138		-4.737005	-1.066837	8.600848	-0.010445	0.075611	0.009647	-0.696533	0.966309	-0.361084	-5.581298	28.095263	77.185571
21139		-4.743651	-1.066795	8.597190	-0.006565	0.074925	0.022981	-0.687744	0.964111	-0.359863	-5.579456	28.138704	77.191978
21140		-4.817080	-1.148195	8.529523	0.009178	0.066981	0.034624	-0.689697	0.968994	-0.363037	-5.562296	28.182807	77.207101
21141		-4.849352	-1.029843	8.572674	0.021451	0.057723	0.041116	-0.695557	0.965088	-0.367676	-5.538324	28.217441	77.226356
21142		-4.867392	-0.887819	8.684815	0.033723	0.046798	0.044545	-0.693359	0.965820	-0.359131	-5.503513	28.250568	77.249181
21143		-4.875408	-0.718413	8.734549	0.028504	0.036397	0.036628	-0.687988	0.969971	-0.364746	-5.476203	28.272775	77.266910
21144		-4.723083	-0.789929	8.779744	0.034656	0.035205	0.030863	-0.696045	0.964844	-0.366699	-5.444687	28.298513	77.281633
21145		-4.824358	-0.654195	8.858638	0.027129	0.040002	0.023747	-0.678467	0.955566	-0.365967	-5.422200	28.322062	77.290827
21146		-4.863449	-0.551239	8.856883	0.009991	0.043017	0.014166	-0.687744	0.965332	-0.366211	-5.410145	28.351301	77.294281
21147		-4.867216	-0.497560	8.915706	-0.011470	0.041839	0.001104	-0.687256	0.965088	-0.369385	-5.416786	28.374672	77.288699
21148		-4.950503	-0.373976	8.861485	-0.043311	0.041727	-0.018250	-0.686035	0.960693	-0.360840	-5.445166	28.401388	77.271234
21149		-4.767411	-0.782701	8.693929	-0.049683	0.036167	-0.038172	-0.690430	0.960205	-0.356445	-5.485668	28.419375	77.240508
21150		-4.548689	-1.072630	8.715468	-0.041978	0.044492	-0.038982	-0.679932	0.960938	-0.360840	-5.519759	28.446489	77.209400
21151		-4.810690	-0.937698	8.716496	-0.053482	0.051427	-0.026067	-0.678223	0.961914	-0.364014	-5.559197	28.473813	77.185526
21152		-4.837330	-0.880566	8.775551	-0.049905	0.051813	-0.038668	-0.689697	0.960205	-0.369629	-5.598077	28.505026	77.154083
21153		-4.809865	-0.876401	8.763208	-0.057511	0.044232	-0.052559	-0.682617	0.956787	-0.358398	-5.647858	28.526730	77.113418
21154		-4.835338	-0.927443	8.700453	-0.060301	0.046234	-0.057219	-0.686035	0.966553	-0.364014	-5.698367	28.553632	77.070218
21155		-4.798857	-0.909436	8.733928	-0.056505	0.045045	-0.059465	-0.691895	0.962158	-0.358398	-5.749800	28.575342	77.024956
21156		-4.833954	-0.869020	8.747409	-0.055935	0.054513	-0.062267	-0.687500	0.955322	-0.360107	-5.799745	28.606574	76.977852
21157		-4.851481	-0.905519	8.729829	-0.056912	0.056132	-0.066962	-0.684814	0.968262	-0.365479	-5.854167	28.634096	76.926919
21158		-4.793391	-1.016519	8.748008	-0.056767	0.055721	-0.069126	-0.689697	0.970215	-0.363281	-5.906876	28.665508	76.875186
21159		-4.826384	-0.804420	8.913325	-0.069251	0.060908	-0.067057	-0.694092	0.969971	-0.365479	-5.968643	28.695659	76.823778
21160		-4.770146	-0.679821	8.959039	-0.077177	0.073493	-0.087801	-0.695068	0.970459	-0.353271	-6.039591	28.735932	76.758589
21161		-4.592406	-0.656387	9.169251	-0.090632	0.101269	-0.098536	-0.689453	0.969238	-0.361572	-6.124922	28.787054	76.683801
21162		-4.736730	-0.604805	9.114263	-0.107947	0.150010	-0.102579	-0.688232	0.967285	-0.363525	-6.220889	28.869735	76.603454
21163		-4.900831	-0.353539	9.125004	-0.134899	0.199410	-0.120697	-0.691406	0.968262	-0.357422	-6.342294	28.975132	76.506898
21164		-4.924238	-0.038168	9.320965	-0.169592	0.205034	-0.155458	-0.687500	0.971680	-0.356689	-6.492657	29.085375	76.387595
21165		-4.341189	0.186307	9.746956	-0.263973	0.275996	-0.180188	-0.692139	0.965820	-0.352783	-6.710503	29.229969	76.245598
21166		-4.432290	0.136965	9.719340	-0.387511	0.405434	-0.210858	-0.690430	0.961670	-0.358398	-7.012085	29.449446	76.073228
21167		-4.472423	-0.078518	9.491160	-0.472252	0.476458	-0.262572	-0.686279	0.975586	-0.338867	-7.386054	29.700775	75.858525
21168		-4.626595	0.805136	10.355620	-0.671897	0.660249	-0.332297	-0.689941	0.975342	-0.337891	-7.904638	30.053402	75.580056
21169		-5.360490	1.093024	10.187841	-0.906929	0.667971	-0.437503	-0.695557	0.966797	-0.329346	-8.600112	30.395463	75.225617
21170		-4.203130	0.558747	10.027325	-1.133634	0.656953	-0.480088	-0.691162	0.981934	-0.331299	-9.440663	30.726869	74.839053
21171		-3.106690	0.790972	10.513069	-1.451098	0.741790	-0.405230	-0.693115	0.994385	-0.306152	-10.452352	31.104578	74.483163
21172		-2.964497	0.770757	10.886598	-1.766554	0.893025	-0.334527	-0.683350	1.003174	-0.291992	-11.633969	31.572270	74.145949
21173		-3.326036	1.851897	11.331048	-2.284473	0.999844	-0.183705	-0.686279	1.004883	-0.272949	-13.082270	32.108380	73.876849
21174		-4.327073	2.022320	11.711044	-2.852614	1.013651	0.021346	-0.679688	1.020020	-0.253418	-14.792248	32.676388	73.723575
21175		-4.807917	2.949127	12.333760	-3.652038	1.051578	0.053145	-0.676025	1.023926	-0.221680	-16.972126	33.263057	73.558236
21176		-6.532514	4.187896	12.969666	-4.713515	0.999185	0.112093	-0.673340	1.034668	-0.180420	-19.744750	33.827274	73.414248
21177		-8.271925	6.789003	14.078061	-6.281278	0.945292	0.143462	-0.667236	1.062012	-0.119873	-23.426252	34.359609	73.262343
21178		-8.701179	8.239644	12.976145	-8.174298	0.705406	0.325250	-0.663818	1.070313	-0.044434	-28.105256	34.804823	73.253590
21179		-7.678013	7.646369	10.062026	-10.024947	0.374170	0.630253	-0.660645	1.090820	0.052490	-33.708751	35.172180	73.493938
21180		-5.885064	5.027242	5.974455	-11.324581	0.133081	0.931130	-0.642578	1.098145	0.144287	-39.913052	35.553123	73.964412
21181		-5.066497	0.600809	2.894290	-11.441318	-0.136923	1.253172	-0.625732	1.092285	0.261475	-46.050874	35.982582	74.674532
21182		-3.496542	-7.927585	3.426031	-10.319256	-0.654601	1.852657	-0.606934	1.080078	0.343994	-51.227386	36.531673	75.897438
21183		-5.467505	-12.861410	6.785068	-7.089716	-1.434100	3.528110	-0.571777	1.051270	0.413330	-53.866745	37.633914	78.253220
21184		-8.883324	-12.225435	11.507060	-3.106787	-2.366075	5.156680	-0.517578	1.039063	0.429443	-53.375537	39.207736	81.888159
21185		-7.574570	-6.264889	12.263513	-0.635689	-3.239675	5.787701	-0.457764	1.028564	0.423096	-50.804703	40.681758	86.453937
21186		-4.978165	0.804404	12.634653	0.344821	-3.855317	5.970686	-0.391357	1.012695	0.403320	-47.158332	41.810317	91.663577
21187		-2.958245	4.395573	11.914921	0.106614	-4.037554	5.936867	-0.328613	1.000244	0.399658	-43.433257	42.598860	97.111462
21188		-1.978072	4.456588	10.003821	-0.598916	-3.873615	5.825556	-0.261230	0.966309	0.384521	-40.070471	43.159969	102.535200
21189		-2.034091	2.005390	8.426610	-1.189531	-3.628360	5.675346	-0.208008	0.945313	0.376465	-37.125311	43.561906	107.811999
21190		-2.898141	-1.025393	7.743272	-1.364461	-3.484694	5.467684	-0.151367	0.909180	0.365479	-34.345579	43.761907	112.948114
21191		-2.798657	-3.137775	6.906726	-1.053854	-3.442120	5.212906	-0.104980	0.871338	0.346924	-31.522352	43.728447	117.899346
21192		-1.238426	-4.503860	5.801671	-0.463039	-3.314488	5.000048	-0.070557	0.840332	0.338867	-28.498914	43.504748	122.645458
21193		-0.424138	-5.091430	6.746667	0.206009	-3.002921	4.873986	-0.029297	0.822266	0.317627	-25.291990	43.231683	127.138686
21194		-0.471908	-2.049508	8.216047	0.670074	-2.923829	4.721121	0.014404	0.786621	0.293945	-21.954740	42.765957	131.449958
21195		-1.893965	-0.725110	9.704893	0.715451	-2.743126	4.400513	0.047852	0.760010	0.274658	-18.879406	42.170889	135.392778
21196		-3.193154	-0.059409	11.288380	0.435771	-2.792901	4.055147	0.073730	0.728271	0.248291	-16.208539	41.328386	139.011160
21197		-4.301355	-0.110567	11.895664	0.092863	-3.037254	3.642289	0.096680	0.694092	0.226807	-14.027185	40.191193	142.266110
21198		-3.994563	-0.524339	11.511635	-0.218301	-3.333058	3.215586	0.124512	0.675049	0.200195	-12.306169	38.732548	145.153625
21199		-3.173086	-0.602042	10.733519	-0.435776	-3.499298	2.860967	0.148193	0.637939	0.164063	-10.989674	37.098615	147.697671
21200		-2.280186	-0.692007	9.759950	-0.564477	-3.492874	2.572721	0.173828	0.619385	0.137207	-9.974723	35.378894	149.944847
21201		-1.725465	-0.974364	8.814663	-0.563929	-3.370938	2.410252	0.177002	0.592529	0.116455	-9.139240	33.702584	151.983406
21202		-1.356462	-1.314632	8.141824	-0.425826	-3.185751	2.332085	0.194336	0.563232	0.083252	-8.342250	32.080538	153.883805
21203		-1.182636	-1.529947	7.857377	-0.182098	-2.912223	2.269965	0.202881	0.552979	0.049072	-7.521095	30.606561	155.657822
21204		-0.527445	-1.842060	8.236536	0.089323	-2.544104	2.192205	0.216064	0.532959	0.027588	-6.642320	29.293153	157.299929
21205		-1.387028	-1.538254	9.707819	0.259765	-2.162025	2.104971	0.215576	0.507568	0.001953	-5.761648	28.191279	158.816300
21206		-3.345436	-1.127915	12.023452	0.228759	-1.863295	1.918230	0.224609	0.488525	-0.015381	-4.999154	27.209043	160.160472
21207		-6.013357	-0.541133	14.120588	-0.050242	-1.795252	1.555380	0.222168	0.477295	-0.033936	-4.536621	26.257525	161.246883
21208		-8.086579	-0.251404	15.129565	-0.503741	-1.965592	1.077761	0.219482	0.464844	-0.052246	-4.482669	25.160711	162.023160
21209		-9.384678	-0.348492	15.093626	-0.992269	-2.269464	0.526783	0.216553	0.460693	-0.072510	-4.864544	23.888807	162.466642
21210		-10.183995	-1.487233	14.721349	-1.374393	-2.585767	-0.019753	0.207520	0.462402	-0.087402	-5.595642	22.390246	162.595959
21211		-8.980868	-0.340764	17.050185	-1.823087	-2.177567	-0.753690	0.195557	0.480469	-0.103271	-6.756677	21.102792	162.274739
21212		-8.563078	-6.289425	7.380476	-1.371841	-1.859231	-0.764027	0.188232	0.493408	-0.118896	-7.651400	19.969610	161.948507
21213		-15.223248	-0.595504	11.258526	-1.210784	-2.216988	-1.076043	0.179932	0.499023	-0.129150	-8.494995	18.624671	161.487330
21214		-13.826536	-1.967660	8.174644	-0.862004	-2.212432	-1.466452	0.180664	0.510010	-0.154785	-9.190554	17.223434	160.814610
21215		-13.949416	-1.715436	6.625515	-0.601898	-2.282261	-1.587690	0.163818	0.536133	-0.167236	-9.735976	15.783225	160.099636
21216		-14.269264	-2.108264	4.990936	-0.263833	-2.205971	-1.588519	0.146729	0.539307	-0.183594	-10.065837	14.364797	159.391533
21217		-14.620494	-1.910299	4.176267	0.106611	-2.093914	-1.514657	0.143311	0.554443	-0.208984	-10.159849	13.030496	158.725690
21218		-15.779090	-1.511740	3.632227	0.413310	-1.960214	-1.403055	0.124512	0.562256	-0.220703	-10.049294	11.770062	158.112773
21219		-15.755486	-0.911198	1.945053	0.642990	-1.804741	-1.268446	0.125977	0.573730	-0.237061	-9.785401	10.625488	157.561240
21220		-14.865431	0.205936	-1.070891	0.762015	-1.455623	-1.132031	0.116211	0.567139	-0.253174	-9.433853	9.684819	157.048963
21221		-14.032488	0.842074	-4.134882	0.715373	-0.790580	-0.944885	0.099365	0.580566	-0.267578	-9.098447	9.149814	156.578004
21222		-15.169529	1.366776	-5.185143	0.469884	0.070787	-0.808158	0.101318	0.583008	-0.277100	-8.899040	9.110910	156.104664
21223		-16.991652	2.384656	-5.920704	0.088046	0.911871	-0.896913	0.114746	0.591309	-0.263184	-8.943249	9.546613	155.504793
21224		-15.306659	2.030404	-6.252950	-0.238615	1.763217	-1.247354	0.105225	0.602051	-0.250000	-9.227425	10.428805	154.623007
21225		2.984547	-3.880738	6.195570	-0.375012	2.291622	-1.381365	0.109131	0.610840	-0.228516	-9.634149	11.593625	153.605141
21226		-2.524594	-1.912885	15.415402	-0.387315	2.348104	-1.201476	0.112061	0.634766	-0.207764	-10.047817	12.800468	152.672949
21227		-0.074879	-0.441015	10.238983	-0.159045	2.144238	-0.609086	0.124023	0.629395	-0.191650	-10.270326	13.947399	152.093824
21228		0.418277	0.954916	8.008953	0.088186	2.386267	0.187739	0.131592	0.633545	-0.175781	-10.251030	15.310505	151.948586
21229		-6.429362	1.932313	12.884559	0.096805	2.869481	0.325340	0.134766	0.627686	-0.152100	-10.225385	16.960724	151.831990
21230		-10.414138	-2.751084	13.644733	0.396226	2.549438	0.507275	0.158936	0.623047	-0.129395	-9.983471	18.448429	151.860681
21231		-7.242727	-4.270346	10.740852	0.624567	2.255407	0.708890	0.160645	0.610352	-0.119385	-9.561417	19.790070	152.048751
21232		-6.675893	-5.072719	9.799700	0.689101	2.305517	0.526197	0.169922	0.612793	-0.098877	-9.130742	21.142165	152.134775
21233		-9.168602	-2.698156	11.238564	0.769926	2.108530	0.577460	0.178955	0.593262	-0.093262	-8.632255	22.386108	152.282429
21234		-10.155499	1.805229	12.577673	0.704806	1.528372	0.640230	0.186279	0.588623	-0.076172	-8.125090	23.306442	152.535228
21235		-7.468043	1.551412	11.099629	0.578442	1.136673	0.518520	0.189941	0.585205	-0.069580	-7.702912	23.991715	152.755021
21236		-6.300089	-1.952748	9.998315	0.489473	0.997662	0.408763	0.193359	0.581055	-0.071045	-7.346486	24.590462	152.925472
21237		-6.677703	-1.535283	9.803574	0.393733	0.830431	0.368381	0.194092	0.581543	-0.059326	-7.050484	25.088307	153.086928
21238		-6.523425	0.589881	10.239242	0.300586	0.626432	0.326168	0.202148	0.578125	-0.059082	-6.806307	25.468932	153.242073
21239		-5.700317	0.460407	9.780894	0.220312	0.480889	0.242980	0.210693	0.565674	-0.053223	-6.628227	25.758227	153.356038
21240		-5.474001	-0.885912	9.288652	0.193149	0.403606	0.181311	0.209717	0.562988	-0.055908	-6.475100	26.001888	153.439478
21241		-5.768855	-0.498609	9.640744	0.128629	0.305101	0.127084	0.204834	0.572510	-0.051025	-6.374564	26.183137	153.494623
21242		-4.578996	-1.097947	8.781650	0.133327	0.217891	0.102325	0.207031	0.567383	-0.045898	-6.270967	26.315939	153.542378
21243		-4.699607	-1.559773	8.813231	0.152015	0.200728	0.108042	0.213867	0.559570	-0.045898	-6.158566	26.436375	153.593518
21244		-4.804838	-1.371652	8.821282	0.162996	0.172136	0.113853	0.211914	0.558350	-0.046143	-6.032950	26.543668	153.652368
21245		-4.862790	-1.143823	8.818799	0.180462	0.152258	0.114983	0.206055	0.565918	-0.043701	-5.900351	26.636697	153.711838
21246		-4.322292	-0.656296	8.837179	0.188770	0.142797	0.119577	0.215576	0.549316	-0.044922	-5.757116	26.727411	153.776870
21247		-5.035702	-0.647334	8.969466	0.187036	0.176704	0.095938	0.213135	0.558838	-0.041748	-5.626486	26.833039	153.823219
21248		-4.647698	-0.326008	9.047054	0.159475	0.148267	0.082332	0.213379	0.567627	-0.041504	-5.510464	26.924553	153.864682
21249		-5.065377	-0.710621	9.097630	0.122733	0.130988	0.036399	0.211182	0.557617	-0.044922	-5.432309	27.000695	153.876265
21250		-5.053688	-0.903025	8.916326	0.109300	0.107705	0.022121	0.213135	0.555176	-0.050537	-5.361120	27.065746	153.882012
21251		-4.594476	-1.022926	8.807223	0.110624	0.071920	0.024903	0.217041	0.550293	-0.044189	-5.291523	27.107553	153.889986
21252		-4.654984	-0.967890	8.784720	0.117198	0.049261	0.029224	0.213867	0.561035	-0.046143	-5.212139	27.139654	153.903893
21253		-4.661752	-1.001462	8.722324	0.141408	0.037694	0.035759	0.211182	0.560059	-0.049561	-5.120751	27.162471	153.920949
21254		-4.477168	-0.982561	8.635001	0.186709	0.025387	0.050596	0.214844	0.559326	-0.047363	-4.994676	27.181994	153.950011
21255		-4.363502	-1.237894	8.607164	0.227750	0.041508	0.065284	0.219482	0.547363	-0.040039	-4.845189	27.208372	153.985923
21256		-4.708094	-0.700724	8.803214	0.227437	0.050882	0.070110	0.218994	0.554932	-0.037109	-4.690719	27.243222	154.026211
21257		-4.508038	-0.545010	8.741203	0.246734	0.056050	0.066768	0.219238	0.554443	-0.048584	-4.530144	27.277801	154.062504
21258		-4.398876	-1.115058	8.705899	0.269747	0.077256	0.057244	0.213623	0.550293	-0.040527	-4.355677	27.326940	154.093435
21259		-4.672290	-0.606661	8.861716	0.270119	0.070804	0.088802	0.216553	0.555420	-0.044678	-4.175348	27.370693	154.143456
21260		-4.688157	-0.628328	8.976822	0.254338	0.065726	0.076037	0.215820	0.556152	-0.047607	-4.003775	27.413815	154.187332
21261		-4.741543	-0.456702	8.843932	0.236571	0.036391	0.070187	0.213379	0.550781	-0.047852	-3.847278	27.436903	154.227212
21262		-4.714970	-0.538879	8.827112	0.232602	0.047432	0.077858	0.223389	0.549072	-0.048584	-3.687095	27.469413	154.273315
21263		-4.792405	-0.479573	8.860177	0.224005	0.046281	0.070128	0.213867	0.550049	-0.047363	-3.537890	27.497959	154.312918
21264		-4.731633	-0.533989	8.711075	0.225125	0.030007	0.069033	0.222168	0.552246	-0.040527	-3.384182	27.519990	154.354210
21265		-4.494350	-0.934844	8.605058	0.257975	0.022264	0.077111	0.220703	0.545654	-0.049316	-3.212904	27.534837	154.399400
21266		-4.506814	-0.622635	8.704662	0.277897	0.028532	0.090287	0.224609	0.530518	-0.045898	-3.022589	27.556466	154.454569
21267		-4.685861	-0.456054	8.760259	0.280347	0.033707	0.092289	0.222168	0.542969	-0.050293	-2.834048	27.578045	154.509303
21268		-4.685917	-0.542290	8.714714	0.297004	0.027874	0.093695	0.214600	0.544678	-0.058105	-2.631690	27.599047	154.566838
21269		-4.764540	-0.400342	8.767183	0.302286	0.027774	0.096020	0.223633	0.541016	-0.058350	-2.429262	27.616988	154.624339
21270		-4.764367	-0.320659	8.826712	0.291804	0.023822	0.099732	0.223389	0.541260	-0.057617	-2.227957	27.635462	154.686028
21271		-4.775604	0.057132	8.959191	0.263686	0.036910	0.085975	0.217285	0.534668	-0.062256	-2.050654	27.658070	154.736974
21272		-4.743997	-0.172998	8.907718	0.248438	0.044417	0.079816	0.217773	0.537354	-0.060791	-1.880246	27.687604	154.785479
21273		-4.780611	-0.007769	8.910863	0.221070	0.047296	0.074137	0.219727	0.533447	-0.050293	-1.730894	27.715683	154.828730
21274		-4.625752	0.000111	9.023098	0.188479	0.054334	0.068784	0.230469	0.537109	-0.056152	-1.598088	27.750485	154.870107
21275		-4.577802	-0.066661	9.018272	0.147633	0.076425	0.065191	0.220703	0.533203	-0.052734	-1.493620	27.794936	154.907229
21276		-4.602364	-0.195328	9.014707	0.118735	0.103920	0.058170	0.223389	0.534424	-0.049805	-1.404190	27.857795	154.941102
21277		-4.571914	-0.163098	8.930409	0.088804	0.115895	0.069750	0.224365	0.529785	-0.049072	-1.332172	27.924814	154.980764
21278		-4.678818	-0.129888	8.979404	0.054157	0.162515	0.069481	0.232666	0.535889	-0.052490	-1.276543	28.021252	155.021321
21279		-4.694309	-0.081631	8.996829	0.016277	0.182245	0.076922	0.229736	0.532471	-0.041016	-1.244125	28.126302	155.064901
21280		-4.733899	0.011114	9.074003	-0.039884	0.216333	0.076831	0.230469	0.535156	-0.054932	-1.240250	28.253574	155.109680
21281		-4.616374	-0.177927	9.133575	-0.100738	0.251292	0.083771	0.228271	0.526611	-0.046875	-1.273007	28.398259	155.156843
21282		-4.588043	-0.271730	9.119657	-0.176571	0.294820	0.096184	0.224121	0.531738	-0.046387	-1.341798	28.570712	155.213042
21283		-4.443854	-0.240857	9.169830	-0.245146	0.368951	0.102354	0.226807	0.533203	-0.041504	-1.452237	28.783151	155.270217
21284		-4.449189	-0.291699	9.244122	-0.325604	0.466190	0.104551	0.233398	0.525635	-0.038330	-1.605128	29.053942	155.328381
21285		-4.274773	0.024211	9.498876	-0.389705	0.587652	0.085452	0.234619	0.531006	-0.024170	-1.805911	29.391610	155.369182
21286		-4.256754	0.233818	9.764500	-0.483532	0.723324	0.044323	0.230957	0.526123	-0.018799	-2.071998	29.808621	155.380152
21287		-4.120175	0.124126	10.051994	-0.594673	0.921176	-0.012248	0.241699	0.520264	-0.014404	-2.428114	30.335362	155.344283
21288		-3.373053	-0.378513	10.533063	-0.650837	1.190396	-0.070286	0.235840	0.527100	0.003906	-2.838890	31.016428	155.259044
