// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07639		10.249697	-0.893715	1.328213	0.681817	-0.076519	0.074943	-0.472656	0.352783	-0.520020	-29.153700	-88.083736	8.778478
07640		10.586215	-0.257918	1.258110	0.682210	-0.085071	0.078867	-0.475098	0.349365	-0.529541	-30.613735	-88.098765	10.626757
07641		10.757902	0.382066	1.110580	0.671281	-0.069283	0.076501	-0.477783	0.347656	-0.531738	-32.016842	-88.112087	12.421685
07642		10.758207	0.813759	1.103282	0.648670	-0.046241	0.076325	-0.474365	0.353516	-0.532227	-33.127718	-88.106217	13.901413
07643		10.546747	1.010144	1.144758	0.615048	-0.017697	0.064406	-0.475586	0.351807	-0.534668	-33.906630	-88.096432	15.039572
07644		10.261079	1.011904	1.256367	0.572639	0.005308	0.049826	-0.477539	0.340576	-0.544189	-34.162435	-88.073348	15.620090
07645		9.921114	0.747891	1.369353	0.524646	0.011442	0.027583	-0.463623	0.338623	-0.538330	-34.174533	-88.061172	15.939196
07646		9.676281	0.427724	1.329236	0.469327	-0.001328	-0.005071	-0.475342	0.330566	-0.540283	-33.765776	-88.058878	15.795692
07647		9.535644	0.068517	1.237535	0.403511	-0.002541	-0.042985	-0.479004	0.330566	-0.543945	-32.982257	-88.075785	15.249283
07648		9.405332	-0.109014	1.107648	0.340887	-0.005829	-0.086620	-0.475098	0.328857	-0.553711	-31.500749	-88.100578	13.958782
07649		9.381035	-0.247935	1.134139	0.291220	0.014476	-0.122441	-0.472412	0.332764	-0.550537	-29.398672	-88.131192	12.028744
07650		9.335117	-0.298419	1.367752	0.266784	0.069850	-0.160427	-0.481934	0.322754	-0.550049	-26.105197	-88.133729	8.882822
07651		9.301698	-0.359801	1.642787	0.278844	0.098626	-0.190635	-0.480957	0.324463	-0.557861	-22.204839	-88.129191	5.146469
07652		9.251683	-0.378218	1.812538	0.308509	0.089611	-0.219535	-0.475830	0.320313	-0.551758	-17.826876	-88.118884	0.939353
07653		9.260878	-0.342661	1.789279	0.342895	0.073983	-0.239931	-0.480957	0.314941	-0.553711	-13.265378	-88.117338	-3.421805
07654		9.299743	-0.279358	1.780736	0.359180	0.068037	-0.252965	-0.481445	0.313232	-0.552490	-8.493435	-88.100954	-7.994160
07655		9.277605	-0.176497	1.745175	0.357978	0.083793	-0.242562	-0.479248	0.310303	-0.556885	-3.997395	-88.070845	-12.281257
07656		9.258007	-0.098188	1.780263	0.365712	0.104157	-0.215054	-0.479248	0.300781	-0.560791	-0.119116	-88.009973	-15.955904
07657		9.124994	-0.080172	1.896293	0.375982	0.099410	-0.190405	-0.475098	0.296143	-0.561768	3.157668	-87.952646	-19.012936
07658		9.017522	0.062907	1.938007	0.391437	0.063373	-0.153870	-0.477783	0.295410	-0.563232	5.724479	-87.903856	-21.360770
07659		8.959224	0.096328	1.872517	0.402551	0.041539	-0.114963	-0.482422	0.297607	-0.571533	7.670853	-87.875035	-23.071434
07660		8.878048	0.131766	1.800910	0.414903	0.058343	-0.074980	-0.477051	0.289795	-0.571289	8.895572	-87.829929	-24.062933
07661		8.857818	0.050133	1.889085	0.422164	0.066217	-0.029821	-0.470947	0.285400	-0.569336	9.438932	-87.792237	-24.358401
07662		8.754472	0.005016	1.831553	0.437399	0.050511	0.009604	-0.477783	0.285889	-0.575684	9.408880	-87.758624	-24.081337
07663		8.792650	-0.025953	1.745058	0.459111	0.002026	0.044188	-0.481689	0.283203	-0.575928	9.045994	-87.764023	-23.448692
07664		8.996620	-0.056215	1.725176	0.479063	-0.038680	0.076630	-0.477783	0.282227	-0.571777	8.273636	-87.786445	-22.404869
07665		9.099047	-0.072703	1.712837	0.497842	-0.038275	0.105691	-0.484619	0.273438	-0.584473	7.087752	-87.818771	-20.926431
07666		9.203125	-0.104860	1.680799	0.504889	-0.022066	0.132531	-0.473633	0.271729	-0.577393	5.417233	-87.833361	-18.969012
07667		9.315361	0.029688	1.686804	0.503370	-0.024302	0.168688	-0.472900	0.278320	-0.575684	3.184558	-87.857014	-16.439913
07668		9.537824	0.240956	1.647749	0.501763	-0.047492	0.204456	-0.483398	0.278809	-0.579590	0.354577	-87.881455	-13.324055
07669		9.650555	0.295262	1.578849	0.503697	-0.045966	0.227013	-0.471436	0.268311	-0.577393	-2.903937	-87.907432	-9.768319
07670		9.650398	0.294169	1.592229	0.498073	-0.067551	0.237941	-0.483154	0.269287	-0.591309	-6.412733	-87.928531	-5.975371
07671		9.647935	0.310268	1.530273	0.485920	-0.135000	0.237704	-0.479248	0.268066	-0.584961	-10.231594	-87.987900	-1.869269
07672		9.643071	0.265805	1.412900	0.477204	-0.215334	0.228869	-0.477539	0.262451	-0.580566	-14.390179	-88.074237	2.561672
07673		9.538251	0.216026	1.167466	0.460387	-0.262454	0.207918	-0.474609	0.257324	-0.590088	-18.960107	-88.186643	7.404180
07674		9.503676	0.223165	1.004838	0.443772	-0.283414	0.177514	-0.480957	0.257813	-0.584229	-23.609262	-88.295179	12.306260
07675		9.462958	0.287647	0.920780	0.435234	-0.294658	0.146463	-0.478027	0.259033	-0.589355	-28.598930	-88.412279	17.553685
07676		9.518914	0.300472	0.909494	0.439481	-0.310373	0.108128	-0.483643	0.258057	-0.592041	-33.615483	-88.527335	22.820292
07677		9.687964	0.274224	0.814732	0.447934	-0.301675	0.067376	-0.482178	0.252930	-0.592041	-38.815127	-88.646190	28.284466
07678		9.779199	0.250537	0.716262	0.452491	-0.289086	0.021774	-0.488281	0.248047	-0.586182	-43.557485	-88.758278	33.283747
07679		9.937107	0.149790	0.680979	0.454288	-0.272374	-0.022179	-0.487305	0.244629	-0.582764	-48.389233	-88.877792	38.383090
07680		9.916928	0.149067	0.627472	0.444058	-0.281628	-0.071820	-0.495361	0.246582	-0.585938	-53.182374	-89.008361	43.427888
07681		9.988588	0.128639	0.595486	0.441508	-0.289586	-0.113145	-0.492432	0.229980	-0.588623	-59.428079	-89.156034	49.933611
07682		9.998067	0.162882	0.553153	0.438684	-0.275626	-0.146982	-0.492676	0.235107	-0.583740	-66.279761	-89.301232	57.033627
07683		9.906018	0.219264	0.523630	0.448302	-0.251567	-0.173476	-0.492188	0.238525	-0.587646	-75.733034	-89.443516	66.750557
07684		9.791734	0.192162	0.498841	0.464040	-0.225391	-0.190510	-0.501953	0.229004	-0.585938	-87.730865	-89.571071	79.011015
07685		9.544394	0.186640	0.516667	0.480315	-0.199789	-0.194342	-0.503906	0.219482	-0.585938	-107.189289	-89.667777	98.751284
07686		9.315212	0.111298	0.498593	0.492498	-0.192720	-0.182522	-0.501221	0.210693	-0.584717	-133.385005	-89.707973	125.225831
07687		9.110327	0.013234	0.469084	0.499578	-0.184984	-0.166421	-0.500000	0.212402	-0.588379	-159.034114	-89.669879	151.167771
07688		8.991606	-0.142753	0.458566	0.498130	-0.178139	-0.147392	-0.502930	0.220703	-0.586914	-175.172070	-89.595297	167.587700
07689		8.945917	-0.211864	0.227242	0.472720	-0.168008	-0.129642	-0.496094	0.197754	-0.591064	175.661935	-89.496491	177.031059
07690		9.009710	-0.205061	0.157558	0.443452	-0.158839	-0.106966	-0.512207	0.200928	-0.597168	170.481327	-89.405085	-177.537802
07691		9.248684	-0.022112	-0.048758	0.407326	-0.147799	-0.077289	-0.503418	0.203369	-0.590820	168.266176	-89.311172	-175.082892
07692		9.560715	0.220675	-0.178380	0.373242	-0.121292	-0.044747	-0.511963	0.191650	-0.593750	167.429035	-89.243977	-174.035631
07693		9.914858	0.526369	-0.202402	0.335593	-0.082017	-0.005571	-0.504639	0.190674	-0.585449	168.162743	-89.194888	-174.570882
07694		10.238417	0.858878	-0.285698	0.302935	-0.081701	0.041231	-0.510742	0.190918	-0.584473	170.369006	-89.159420	-176.607604
07695		10.528126	1.077595	-0.440652	0.263346	-0.076821	0.079354	-0.512939	0.186768	-0.584473	173.944300	-89.119491	179.973828
07696		10.662812	1.057025	-0.594531	0.226787	-0.022578	0.109796	-0.515625	0.190430	-0.590576	178.073016	-89.117289	175.970771
07697		10.488783	0.953662	-0.591197	0.177379	0.040280	0.131223	-0.506592	0.191650	-0.584961	-176.872432	-89.137070	171.023501
07698		10.290967	0.783841	-0.431795	0.118070	0.076186	0.141922	-0.512207	0.192383	-0.595703	-171.068075	-89.178519	165.282392
07699		9.979245	0.534784	-0.302749	0.045862	0.080317	0.150037	-0.509766	0.192139	-0.589111	-164.435901	-89.202835	158.682063
07700		9.692559	0.218157	-0.243497	-0.029464	0.061222	0.151550	-0.503174	0.194580	-0.602051	-157.661757	-89.214429	151.886638
07701		9.610490	0.078470	-0.232625	-0.108581	0.011987	0.140713	-0.508301	0.197998	-0.593506	-152.359259	-89.184294	146.527629
07702		9.553209	-0.009692	-0.394870	-0.197134	-0.025402	0.126554	-0.503662	0.193115	-0.592041	-148.546146	-89.142257	142.607418
07703		9.474238	0.128321	-0.461357	-0.272952	-0.046197	0.108987	-0.506104	0.195801	-0.596436	-146.308068	-89.084221	140.218890
07704		9.385744	0.356881	-0.508119	-0.337069	-0.085297	0.095613	-0.506104	0.195557	-0.588135	-145.305648	-89.019200	139.019467
07705		9.334812	0.472903	-0.840536	-0.394801	-0.114761	0.084194	-0.510010	0.201416	-0.585938	-145.476667	-88.935635	138.970498
07706		9.542846	0.805709	-1.180395	-0.444021	-0.078605	0.076282	-0.516846	0.205811	-0.584229	-145.088716	-88.879810	138.324322
07707		9.703424	1.050395	-1.279034	-0.492166	0.050007	0.075236	-0.508545	0.212891	-0.581787	-142.802865	-88.875592	135.762213
07708		9.852360	1.033540	-1.245402	-0.539625	0.182554	0.076513	-0.508789	0.211182	-0.586426	-137.725127	-88.933869	130.370618
07709		9.993836	0.892559	-1.072037	-0.567930	0.247298	0.075266	-0.507324	0.212646	-0.575928	-130.846174	-89.000338	123.171324
07710		10.183466	0.678299	-0.960722	-0.577504	0.282861	0.069217	-0.513184	0.217285	-0.578857	-121.808699	-89.069654	113.797972
07711		10.170159	0.427251	-0.455815	-0.569573	0.301580	0.055543	-0.503906	0.218262	-0.577881	-111.595008	-89.117987	103.262855
07712		10.046843	0.204496	-0.013942	-0.568994	0.279716	0.053507	-0.505127	0.223145	-0.586426	-100.910860	-89.136984	92.247778
07713		9.718524	0.003764	0.209659	-0.561489	0.231050	0.052691	-0.497070	0.223145	-0.593018	-92.497859	-89.122174	83.518288
07714		9.674565	-0.278065	0.220091	-0.553111	0.165133	0.044446	-0.504395	0.231689	-0.580322	-86.366371	-89.097585	77.065480
07715		9.634681	-0.554596	0.097674	-0.551891	0.122174	0.027952	-0.499268	0.230957	-0.579102	-82.560785	-89.075177	72.949385
07716		9.576893	-0.745450	0.028033	-0.544034	0.078442	0.007182	-0.507813	0.231689	-0.590332	-79.807671	-89.065111	69.880530
07717		9.392370	-0.690898	-0.230636	-0.543117	-0.003614	-0.005110	-0.499268	0.241943	-0.580566	-80.359296	-89.068843	70.127229
07718		9.456901	-0.460716	-0.367232	-0.549324	-0.045695	-0.008128	-0.502441	0.242920	-0.578857	-81.864875	-89.078220	71.314593
07719		9.697857	-0.219924	-0.471367	-0.560313	-0.014821	-0.003796	-0.501953	0.249268	-0.577881	-82.841439	-89.081899	71.976431
07720		9.847126	0.036012	-0.373504	-0.563893	0.054611	0.008542	-0.495117	0.245850	-0.572266	-80.924233	-89.073336	69.732211
07721		9.898532	0.177211	-0.311311	-0.569424	0.103634	0.001339	-0.505127	0.250244	-0.573975	-77.818196	-89.062147	66.305690
07722		9.927961	0.142542	-0.243261	-0.562076	0.118464	-0.015377	-0.504639	0.258789	-0.580811	-73.656871	-89.054003	61.818080
07723		9.944519	0.081078	-0.037219	-0.550924	0.137365	-0.054039	-0.500732	0.257568	-0.575195	-68.979691	-89.058992	56.830793
07724		9.888216	-0.074291	0.260106	-0.543906	0.153952	-0.108368	-0.493164	0.260010	-0.572021	-62.426428	-89.078350	49.961350
07725		9.907496	-0.261661	0.406015	-0.534972	0.128659	-0.172626	-0.506104	0.254395	-0.574219	-55.573540	-89.126609	42.807295
07726		9.931560	-0.544598	0.292906	-0.508805	0.106532	-0.244676	-0.504150	0.259521	-0.573486	-46.238610	-89.194748	33.176148
07727		10.023824	-0.688442	0.038415	-0.458335	0.123308	-0.319860	-0.496338	0.254639	-0.567627	-32.766477	-89.259263	19.446398
07728		10.045865	-0.731274	-0.015572	-0.405956	0.154567	-0.389274	-0.511475	0.265869	-0.573975	-14.071323	-89.262208	0.513383
07729		10.088215	-0.702467	0.150849	-0.367257	0.134058	-0.428608	-0.497803	0.258057	-0.567871	4.601089	-89.207720	-18.364878
07730		10.190730	-0.533628	0.433639	-0.355019	0.089376	-0.443722	-0.508301	0.260254	-0.569336	20.458447	-89.096067	-34.431160
07731		10.424136	-0.302755	0.654120	-0.349559	0.046528	-0.427802	-0.503418	0.258057	-0.563965	32.608367	-88.964193	-46.776885
07732		10.741789	-0.064578	0.844869	-0.337630	0.036907	-0.387079	-0.509277	0.257080	-0.563232	40.801099	-88.809470	-55.168488
07733		10.917071	0.133005	0.934625	-0.307329	0.043083	-0.325370	-0.519287	0.260986	-0.558105	46.084499	-88.664992	-60.623068
07734		10.982138	0.236437	0.956130	-0.261112	0.030446	-0.258949	-0.514648	0.250000	-0.569092	49.362110	-88.539205	-64.055208
07735		10.912280	0.191999	0.850189	-0.226823	-0.000761	-0.178825	-0.514648	0.261475	-0.565918	51.812598	-88.461866	-66.630311
07736		10.634414	0.189809	0.692583	-0.203825	-0.063253	-0.095948	-0.509277	0.260254	-0.560791	53.853025	-88.436057	-68.792245
07737		10.324776	0.176904	0.555497	-0.198120	-0.134222	-0.012192	-0.521729	0.255859	-0.571533	56.311756	-88.475761	-71.359198
07738		10.065398	0.136551	0.515039	-0.216685	-0.161025	0.056129	-0.517090	0.249268	-0.556396	58.355485	-88.549096	-73.531749
07739		9.897357	0.079954	0.515373	-0.244885	-0.151326	0.112303	-0.522949	0.253662	-0.562500	60.008919	-88.650034	-75.319800
07740		9.779147	-0.055020	0.677716	-0.277156	-0.144400	0.132174	-0.515137	0.259277	-0.558838	61.202811	-88.753372	-76.676764
07741		9.671330	-0.195820	0.786442	-0.316812	-0.146724	0.125254	-0.519531	0.271729	-0.550293	63.092566	-88.857248	-78.742263
07742		9.676489	-0.394540	1.020548	-0.359609	-0.150866	0.091484	-0.515381	0.267822	-0.549805	65.518592	-88.939082	-81.378729
07743		9.655323	-0.494632	1.252881	-0.388576	-0.130500	0.049092	-0.520508	0.269043	-0.559082	68.645299	-88.995063	-84.722391
07744		9.589858	-0.537887	1.396376	-0.405787	-0.108173	0.002292	-0.515137	0.264648	-0.544922	71.457160	-89.015133	-87.771121
07745		9.619103	-0.558047	1.480378	-0.399924	-0.081894	-0.047090	-0.510986	0.259521	-0.536377	74.427679	-89.003787	-90.965033
07746		9.678985	-0.559610	1.560595	-0.389073	-0.051992	-0.092215	-0.524902	0.266357	-0.549316	76.279106	-88.958469	-93.043633
07747		9.560086	-0.434676	1.538135	-0.372313	0.003183	-0.122601	-0.529297	0.260986	-0.535156	76.974615	-88.890236	-93.946397
07748		9.329962	-0.413316	1.683647	-0.343386	0.027729	-0.141135	-0.521729	0.263672	-0.542236	76.653441	-88.806400	-93.825893
07749		9.150018	-0.326565	1.658809	-0.321690	0.031493	-0.145329	-0.521973	0.265869	-0.540771	76.666750	-88.721746	-94.017337
07750		9.060608	-0.330159	1.579803	-0.292196	0.071765	-0.139012	-0.531006	0.272949	-0.547607	75.362049	-88.633042	-92.883727
07751		9.040871	-0.385735	1.731484	-0.280336	0.122793	-0.131692	-0.532959	0.265625	-0.544434	73.383461	-88.542042	-91.058982
07752		8.816703	-0.224576	1.895037	-0.281552	0.157733	-0.106893	-0.527100	0.272461	-0.539063	70.455439	-88.453932	-88.295334
07753		8.604300	-0.149453	2.022121	-0.310185	0.174527	-0.068333	-0.524658	0.278320	-0.538574	67.498535	-88.382348	-85.508868
07754		8.823123	-0.206929	2.136858	-0.336891	0.173559	-0.049164	-0.533936	0.273682	-0.533936	64.361410	-88.313660	-82.567571
07755		8.915003	-0.065128	2.111666	-0.373648	0.211629	-0.032148	-0.523193	0.282959	-0.539551	60.927716	-88.242669	-79.340281
07756		9.052568	0.006722	2.156799	-0.401249	0.225956	-0.035758	-0.530029	0.278564	-0.543945	57.323747	-88.155556	-75.968587
07757		9.266505	-0.116603	2.091003	-0.427330	0.250894	-0.060782	-0.513672	0.281738	-0.537109	54.156186	-88.047192	-73.038037
07758		9.472899	-0.257083	2.038904	-0.435155	0.303261	-0.106703	-0.524658	0.282959	-0.539307	50.918786	-87.889222	-70.052148
07759		9.566320	-0.378218	2.056344	-0.432000	0.328712	-0.159706	-0.520996	0.277100	-0.550293	48.533488	-87.699218	-67.906557
07760		9.720443	-0.522546	1.875940	-0.415479	0.336590	-0.212345	-0.520508	0.289063	-0.535645	46.738305	-87.475195	-66.352150
07761		10.055155	-0.663838	1.577283	-0.377917	0.331620	-0.231900	-0.517822	0.282715	-0.541504	45.590920	-87.249463	-65.414080
07762		10.273992	-0.824904	1.444314	-0.329475	0.335830	-0.232044	-0.526855	0.280273	-0.540527	44.459812	-87.015056	-64.474726
07763		10.304513	-1.099755	1.346880	-0.285372	0.304537	-0.202443	-0.517334	0.280762	-0.542969	43.632445	-86.810774	-63.803668
07764		10.447496	-1.308185	1.168396	-0.236188	0.249776	-0.160983	-0.508545	0.282959	-0.532715	42.869037	-86.638923	-63.178771
07765		10.614553	-1.296963	1.126801	-0.189069	0.213976	-0.120742	-0.514404	0.280518	-0.544922	42.262421	-86.503658	-62.673355
07766		10.306064	-1.020877	1.200620	-0.153521	0.154410	-0.058933	-0.519287	0.277100	-0.549316	41.543342	-86.410862	-62.045281
07767		10.123005	-0.768383	1.261184	-0.127098	0.053429	0.003103	-0.508545	0.286865	-0.539795	41.161207	-86.390921	-61.729119
07768		10.105831	-0.488096	1.072066	-0.093177	-0.012323	0.072316	-0.509277	0.289551	-0.539063	40.600297	-86.418976	-61.214860
07769		9.980892	-0.241451	0.988572	-0.079892	-0.034115	0.141371	-0.509766	0.295654	-0.543457	39.793045	-86.488084	-60.445686
07770		9.940431	-0.079717	0.786986	-0.073738	-0.054869	0.203285	-0.500977	0.285400	-0.539063	38.502018	-86.581492	-59.188866
07771		9.858978	-0.009777	0.674969	-0.090563	-0.051060	0.261199	-0.509521	0.285156	-0.540283	36.769122	-86.698029	-57.498730
07772		9.706933	0.013705	0.603115	-0.111458	-0.042741	0.300455	-0.508789	0.285400	-0.542236	34.400364	-86.813355	-55.194334
07773		9.839277	-0.188314	0.504560	-0.133301	-0.010619	0.317181	-0.511230	0.290283	-0.539551	31.633017	-86.919601	-52.493103
07774		9.860364	-0.400430	0.431022	-0.138394	0.072928	0.319578	-0.518799	0.306152	-0.532471	28.105710	-86.969369	-49.044328
07775		9.722725	-0.571818	0.654304	-0.136078	0.144459	0.307796	-0.504639	0.305176	-0.536133	24.372867	-86.975348	-45.378113
07776		9.488845	-0.706384	0.883301	-0.131936	0.177983	0.282135	-0.506104	0.302246	-0.534180	20.682230	-86.937378	-41.762062
07777		9.362354	-0.722803	0.883018	-0.123119	0.194079	0.244737	-0.507080	0.303711	-0.548340	17.506391	-86.880521	-38.646010
07778		9.165148	-0.635975	0.859027	-0.098462	0.232104	0.210351	-0.508057	0.303223	-0.536621	14.635429	-86.779996	-35.831217
07779		9.040528	-0.522499	0.890024	-0.077248	0.290689	0.180889	-0.498535	0.296387	-0.545410	12.181037	-86.644436	-33.410880
07780		8.894345	-0.480544	0.929730	-0.041511	0.330509	0.170905	-0.497070	0.301025	-0.542725	9.910825	-86.470978	-31.164440
07781		8.693716	-0.464590	1.057623	-0.017321	0.324298	0.174397	-0.502197	0.303955	-0.538574	7.894598	-86.305338	-29.147911
07782		8.658257	-0.395724	0.988482	-0.005635	0.296925	0.173334	-0.499512	0.302490	-0.543701	6.050221	-86.141988	-27.306787
07783		8.688927	-0.255748	0.946712	-0.015671	0.294447	0.176225	-0.494629	0.299805	-0.548584	4.367575	-85.985645	-25.622926
07784		8.831611	-0.189866	0.897296	-0.045594	0.280026	0.167130	-0.485840	0.302490	-0.548340	2.839025	-85.824876	-24.120665
07785		9.046117	-0.153820	0.842093	-0.078757	0.257277	0.161013	-0.485352	0.308594	-0.542725	1.485413	-85.683570	-22.802337
07786		9.388883	-0.149496	0.762161	-0.105129	0.240503	0.143128	-0.488281	0.303467	-0.548828	0.307992	-85.540352	-21.685856
07787		9.678678	-0.231955	0.688457	-0.130483	0.210387	0.107452	-0.486084	0.305908	-0.556885	-0.535911	-85.422216	-20.908073
07788		9.929159	-0.266576	0.614873	-0.147995	0.185535	0.065026	-0.484863	0.304932	-0.545654	-1.078787	-85.308692	-20.452468
07789		9.973050	-0.387681	0.528047	-0.160173	0.162376	0.019545	-0.483643	0.308594	-0.557129	-1.276362	-85.217979	-20.340057
07790		9.898409	-0.399338	0.510857	-0.168654	0.132021	-0.027310	-0.489014	0.315674	-0.549072	-1.184476	-85.136065	-20.533228
07791		9.798432	-0.360980	0.439845	-0.159902	0.107828	-0.061120	-0.476074	0.308594	-0.551514	-0.847986	-85.077447	-20.956653
07792		9.721644	-0.355881	0.439089	-0.147031	0.077634	-0.082238	-0.482666	0.311279	-0.541260	-0.399440	-85.026984	-21.495436
07793		9.475177	-0.474658	0.442762	-0.125681	0.053269	-0.098983	-0.486328	0.314209	-0.550049	0.185925	-84.999101	-22.149061
07794		9.268915	-0.607096	0.375786	-0.109946	0.051950	-0.116175	-0.480225	0.309326	-0.545654	0.858866	-84.962386	-22.881854
07795		9.428439	-0.583329	0.286071	-0.092114	0.020210	-0.125467	-0.479492	0.308350	-0.550537	1.625156	-84.951781	-23.697856
07796		9.449685	-0.670943	0.198358	-0.068589	0.001089	-0.106660	-0.492676	0.317627	-0.550049	2.255195	-84.942924	-24.363859
07797		9.243901	-0.753036	0.185633	-0.033120	0.025975	-0.103410	-0.477295	0.300781	-0.541748	2.904645	-84.927916	-25.028657
07798		9.160533	-0.877267	0.262052	0.010507	0.017461	-0.094273	-0.481689	0.307373	-0.546631	3.487496	-84.908946	-25.601844
07799		8.947284	-1.032843	0.201540	0.062531	0.043125	-0.097454	-0.486816	0.309326	-0.553955	4.137406	-84.883102	-26.212122
07800		9.163225	-0.999625	0.411561	0.119408	0.020345	-0.085717	-0.481689	0.299316	-0.551514	4.716026	-84.861905	-26.718486
07801		9.592236	-0.966678	0.404418	0.166182	-0.040266	-0.049949	-0.488525	0.291016	-0.549805	5.160430	-84.884945	-27.062828
07802		9.794425	-0.982119	0.410447	0.205949	-0.052360	-0.007150	-0.487549	0.300049	-0.550293	5.327489	-84.908809	-27.106213
07803		9.300132	-1.178753	0.483138	0.237344	-0.058716	0.017857	-0.481689	0.298096	-0.549316	5.393611	-84.945775	-27.029823
07804		9.185574	-1.080783	0.825004	0.248141	-0.069588	0.019600	-0.487061	0.298584	-0.554688	5.422811	-84.980999	-26.920550
07805		9.346831	-0.959926	1.135934	0.234302	-0.125706	0.036131	-0.493896	0.286621	-0.546631	5.408153	-85.057171	-26.764835
07806		9.554424	-0.942688	0.956168	0.211174	-0.116961	0.044796	-0.491455	0.286621	-0.549805	5.273936	-85.120781	-26.512826
07807		9.409919	-0.904890	1.048025	0.167206	-0.046369	0.044930	-0.491211	0.297607	-0.549072	5.106219	-85.152085	-26.242110
07808		9.319765	-0.604200	1.218006	0.096232	-0.054081	0.028557	-0.490479	0.282471	-0.549072	4.969365	-85.178900	-26.053577
07809		9.305059	-0.238285	1.066334	0.003473	-0.104720	0.017463	-0.486816	0.290283	-0.547607	4.923587	-85.242058	-25.999397
07810		9.211587	-0.017489	0.752976	-0.042181	-0.109773	-0.027094	-0.490479	0.295654	-0.549072	5.120164	-85.297879	-26.215041
07811		9.206675	0.111681	0.495316	-0.045129	-0.108562	-0.076755	-0.490234	0.290283	-0.545166	5.711669	-85.358169	-26.828217
07812		9.282657	0.152331	0.019777	-0.008395	-0.121533	-0.118071	-0.490479	0.286133	-0.548340	6.598124	-85.414811	-27.716529
07813		9.554040	0.018879	-0.296564	0.054573	-0.131252	-0.146487	-0.491943	0.292969	-0.544922	7.804608	-85.481408	-28.889218
07814		9.706999	-0.470075	-0.435774	0.120798	-0.113581	-0.162900	-0.489746	0.279053	-0.546143	9.131930	-85.526983	-30.155376
07815		9.838042	-0.946565	-0.362993	0.185433	-0.081274	-0.171457	-0.494141	0.282959	-0.545166	10.594614	-85.558522	-31.509686
07816		10.137404	-1.312946	-0.208002	0.225345	-0.072146	-0.158474	-0.486328	0.272949	-0.539307	11.934883	-85.576639	-32.728667
07817		10.672436	-1.438368	0.000504	0.246127	-0.080544	-0.122989	-0.496582	0.271729	-0.540771	13.112309	-85.608871	-33.761904
07818		11.070027	-1.535959	-0.040596	0.274041	-0.092005	-0.067150	-0.494629	0.273193	-0.541992	13.873518	-85.646786	-34.372085
07819		11.369675	-1.594347	-0.060202	0.323116	-0.077210	-0.006993	-0.499023	0.261719	-0.542480	14.266998	-85.691167	-34.574788
07820		11.559744	-1.362182	0.257056	0.381569	-0.061330	0.056991	-0.497803	0.269287	-0.551270	14.129454	-85.729090	-34.221856
07821		11.717311	-1.062325	0.780574	0.418979	-0.047372	0.140070	-0.495605	0.268311	-0.539063	13.421922	-85.777010	-33.265417
07822		11.857026	-0.484965	1.159903	0.434695	-0.075149	0.233539	-0.501465	0.260498	-0.537598	11.968217	-85.844250	-31.562316
07823		11.972267	0.169333	1.320742	0.448218	-0.096837	0.344676	-0.497314	0.255127	-0.540527	9.683181	-85.938340	-29.007683
07824		12.050435	0.733661	1.453675	0.440177	-0.094757	0.439100	-0.494141	0.256104	-0.542236	6.451809	-86.022916	-25.519697
07825		11.976497	1.015352	1.292177	0.408347	-0.045602	0.512751	-0.490479	0.265381	-0.545166	2.483825	-86.074406	-21.301506
07826		11.727541	0.944494	1.347877	0.334672	0.019349	0.534306	-0.491699	0.256592	-0.552734	-1.815121	-86.060076	-16.804304
07827		11.414694	0.687514	1.444620	0.249859	0.041539	0.513684	-0.494629	0.260254	-0.546875	-5.886871	-86.019066	-12.573077
07828		10.902700	0.187963	1.515472	0.180501	0.055256	0.446944	-0.500732	0.259033	-0.545410	-9.361261	-85.948296	-8.990465
07829		10.334727	-0.487950	1.572197	0.146928	0.076815	0.351206	-0.491943	0.253418	-0.546143	-11.928492	-85.870348	-6.326041
07830		9.831341	-1.129978	1.490308	0.146056	0.083009	0.234837	-0.493408	0.249268	-0.544678	-13.514843	-85.788739	-4.655522
07831		9.383314	-1.591737	1.382936	0.186908	0.062417	0.117400	-0.488770	0.255371	-0.544434	-14.175374	-85.740390	-3.879558
07832		9.106149	-1.884540	1.208839	0.260171	0.008577	0.018861	-0.480957	0.256836	-0.549805	-14.162976	-85.727302	-3.746455
07833		9.031534	-1.865415	1.115730	0.357310	-0.020643	-0.065699	-0.480469	0.253662	-0.541504	-13.506892	-85.750260	-4.192825
07834		8.963185	-1.712404	1.344206	0.460488	-0.034824	-0.116447	-0.487549	0.251221	-0.547852	-12.441268	-85.778981	-5.000777
