// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29569		-4.795414	-0.740780	8.806288	0.059487	0.104251	0.060184	0.203369	0.531494	0.016846	-6.295831	27.859803	156.857926
29570		-4.704895	-0.934334	8.713574	0.064299	0.087931	0.052948	0.198242	0.524414	0.019043	-6.245088	27.912595	156.882116
29571		-4.739154	-0.873694	8.723867	0.074275	0.084124	0.059316	0.203369	0.522705	0.025635	-6.183779	27.964456	156.911808
29572		-4.785342	-1.013253	8.647320	0.085250	0.073744	0.059459	0.201660	0.528564	0.017334	-6.118493	28.009521	156.941332
29573		-4.828329	-0.951828	8.730946	0.091250	0.067112	0.060515	0.189209	0.517090	0.019287	-6.046445	28.051715	156.973125
29574		-4.828670	-0.863629	8.705995	0.089793	0.058805	0.055377	0.208740	0.517822	0.021484	-5.979211	28.087960	157.001175
29575		-4.791272	-0.899045	8.742406	0.090889	0.049177	0.046642	0.207031	0.528809	0.030029	-5.910939	28.119062	157.025346
29576		-4.832899	-0.849240	8.736163	0.087507	0.047302	0.043245	0.200195	0.525391	0.015381	-5.848271	28.147981	157.046433
29577		-4.898594	-0.642269	8.867985	0.070823	0.040633	0.037033	0.209473	0.516846	0.027588	-5.794111	28.173623	157.065041
29578		-4.796733	-0.760241	8.757071	0.060943	0.023146	0.022526	0.209229	0.517822	0.017578	-5.752196	28.187542	157.074379
29579		-4.630526	-0.959843	8.728872	0.057691	0.026038	0.021014	0.204346	0.516602	0.027100	-5.709952	28.203934	157.083633
29580		-4.665361	-0.955187	8.715262	0.054434	0.032612	0.027684	0.201904	0.524170	0.021484	-5.670461	28.223532	157.095723
29581		-4.800323	-0.806967	8.795217	0.052757	0.040802	0.028776	0.198975	0.524414	0.017334	-5.629131	28.248752	157.109071
29582		-4.793021	-0.765470	8.762729	0.043096	0.035972	0.020537	0.206543	0.526367	0.026855	-5.598403	28.269851	157.116356
29583		-4.801179	-0.708216	8.859507	0.031105	0.045156	0.022140	0.200439	0.524414	0.024902	-5.571619	28.297175	157.125170
29584		-4.773735	-0.750837	8.738575	0.021127	0.034399	0.018335	0.200195	0.527344	0.024658	-5.554090	28.317249	157.131152
29585		-4.703143	-0.852442	8.796229	0.009841	0.034637	0.008683	0.209473	0.522705	0.023926	-5.543286	28.337824	157.131937
29586		-4.717027	-0.839646	8.727415	0.007626	0.035192	0.014829	0.208252	0.528809	0.019043	-5.534586	28.358154	157.135609
29587		-4.789139	-0.764395	8.749052	0.002690	0.046255	0.014394	0.206299	0.515869	0.018311	-5.526479	28.385658	157.139369
29588		-4.808150	-0.699589	8.778164	-0.010207	0.037591	0.011621	0.202637	0.526611	0.023926	-5.529051	28.407178	157.140817
29589		-4.765681	-0.858034	8.724087	-0.010516	0.045671	0.007756	0.208496	0.520752	0.027588	-5.530532	28.433984	157.140316
29590		-4.764044	-0.805249	8.747609	-0.018045	0.050770	0.012217	0.202881	0.526123	0.030762	-5.537805	28.463054	157.141320
29591		-4.672003	-0.742972	8.776142	-0.018894	0.051223	0.013412	0.208008	0.522949	0.022949	-5.542521	28.493334	157.144129
29592		-4.694297	-0.869430	8.736954	-0.026539	0.058820	0.014688	0.212402	0.515625	0.019043	-5.554141	28.527132	157.146222
29593		-4.637240	-0.927459	8.767068	-0.023396	0.079854	0.021088	0.209717	0.525635	0.025635	-5.559928	28.574145	157.152197
29594		-4.712535	-0.795489	8.778630	-0.036100	0.087034	0.027032	0.207520	0.523193	0.023438	-5.574045	28.624718	157.160510
29595		-4.794141	-0.671500	8.895739	-0.060915	0.094918	0.024484	0.202393	0.518799	0.036133	-5.600750	28.680486	157.167705
29596		-4.822853	-0.547943	8.880467	-0.093607	0.104409	0.009957	0.209961	0.527344	0.021729	-5.653695	28.740015	157.163753
29597		-4.754735	-0.702288	8.926019	-0.119683	0.116081	0.002842	0.205566	0.520264	0.028076	-5.721505	28.806614	157.155416
29598		-4.670840	-0.780690	8.875178	-0.138637	0.140686	0.000603	0.212158	0.525146	0.042236	-5.804425	28.886276	157.142827
29599		-4.631282	-0.803572	8.874961	-0.156691	0.164912	-0.002836	0.201660	0.515381	0.042236	-5.896921	28.980315	157.127315
29600		-4.696603	-0.839017	8.939407	-0.178861	0.206090	-0.002894	0.206787	0.523438	0.036621	-6.006345	29.097005	157.107679
29601		-4.652503	-0.794798	8.946571	-0.211535	0.249821	0.000609	0.210449	0.522705	0.040039	-6.132308	29.239522	157.088088
29602		-4.781147	-0.676881	8.901391	-0.240139	0.291729	-0.010107	0.211670	0.527832	0.042969	-6.282533	29.404466	157.057003
29603		-4.841323	-0.631541	8.955003	-0.262192	0.336731	-0.033579	0.208252	0.523682	0.035156	-6.452176	29.594154	157.007808
29604		-4.835397	-0.766722	8.857027	-0.263215	0.379594	-0.049613	0.207031	0.519531	0.050049	-6.632508	29.806373	156.943005
29605		-4.643589	-0.882316	9.053627	-0.265071	0.449715	-0.062535	0.210205	0.521240	0.050781	-6.818714	30.058093	156.864507
29606		-4.514655	-0.875292	9.100970	-0.293580	0.562353	-0.077131	0.209961	0.526367	0.063721	-7.034415	30.371978	156.764996
29607		-4.060514	-1.116734	9.339064	-0.325259	0.698864	-0.092668	0.201172	0.522949	0.069336	-7.277824	30.762552	156.643279
29608		-4.070418	-0.995157	9.610925	-0.420515	0.875509	-0.087116	0.206787	0.523438	0.077881	-7.586884	31.252843	156.506024
29609		-3.460262	-1.021482	9.692984	-0.526886	1.078543	-0.087449	0.207520	0.529785	0.094727	-7.967115	31.857941	156.347042
29610		-3.721257	-1.039310	9.506927	-0.600289	1.330614	-0.090268	0.215576	0.531494	0.104492	-8.411269	32.604475	156.154306
29611		-4.030433	-1.238455	9.180540	-0.593079	1.581066	-0.076220	0.208496	0.531738	0.118408	-8.864210	33.492711	155.937920
29612		-3.956122	-1.238969	9.331734	-0.551087	1.832461	-0.034469	0.214355	0.528564	0.136963	-9.304581	34.525586	155.710513
29613		-3.698706	-1.189333	9.480761	-0.514333	2.097334	0.014542	0.205322	0.536377	0.163330	-9.729819	35.710923	155.475124
29614		-3.750279	-1.516619	9.569426	-0.509745	2.385485	0.084629	0.209473	0.532227	0.171387	-10.160450	37.064733	155.237227
29615		-3.781609	-1.882578	9.618501	-0.457961	2.722373	0.164639	0.214355	0.533691	0.206543	-10.565379	38.614370	154.996961
29616		-3.527706	-1.876221	9.525465	-0.377939	3.135089	0.241148	0.207520	0.525391	0.230225	-10.946518	40.404019	154.734237
29617		-3.496804	-2.443491	9.857177	-0.307221	3.568001	0.370004	0.204346	0.527100	0.261719	-11.283611	42.448543	154.483596
29618		-3.280250	-3.095458	9.402006	-0.170822	4.142245	0.524920	0.192383	0.518066	0.302734	-11.548842	44.833561	154.237422
29619		-4.221991	-2.653449	9.666863	-0.029831	4.735135	0.673312	0.192871	0.516602	0.343262	-11.740262	47.565516	153.989565
29620		-5.990361	-2.970261	9.993332	0.025658	5.304231	0.778810	0.190186	0.505859	0.390381	-11.942464	50.630602	153.699268
29621		-7.827630	-2.765453	9.172111	-0.017063	5.748746	0.874662	0.168701	0.502197	0.432373	-12.207501	53.952492	153.371181
29622		-10.460211	-2.258349	9.258005	-0.052273	6.080105	0.968063	0.157227	0.482910	0.485596	-12.539906	57.473141	153.002166
29623		-14.408929	-0.558465	10.048512	-0.245491	5.910397	1.022391	0.131348	0.479248	0.524170	-12.975020	60.901014	152.654628
29624		-14.819855	-2.069943	11.109711	-0.333973	5.561550	1.104803	0.116211	0.459717	0.570801	-13.381800	64.146960	152.409051
29625		-15.917498	-2.485647	11.676674	-0.428770	5.067079	1.094445	0.097656	0.460938	0.606201	-13.785762	67.111537	152.230836
29626		-13.965312	-3.230488	10.772591	-0.545130	4.627172	1.150378	0.077393	0.449219	0.640869	-14.101430	69.842380	152.224539
29627		-11.275434	-3.479962	10.914733	-0.618288	4.278801	1.232915	0.058350	0.432373	0.685303	-14.204964	72.386636	152.485292
29628		-7.162556	-2.838987	9.979681	-0.713438	4.009934	1.317604	0.041748	0.426514	0.698242	-14.039280	74.797903	153.081367
29629		-1.785895	-2.092781	9.248868	-0.915308	3.995977	1.388335	0.025146	0.415283	0.729736	-13.665691	77.204304	154.002784
29630		4.431166	-1.775429	10.551863	-1.095146	4.147554	1.475227	-0.002930	0.402832	0.760986	-12.957569	79.710608	155.363080
29631		-5.322632	-1.992805	14.012353	-1.202977	3.813601	1.722215	-0.024902	0.383789	0.786377	-10.387623	82.042120	158.659614
29632		-16.777719	-4.010573	15.238471	-0.975391	2.274152	1.463900	-0.024170	0.357666	0.802002	-5.893462	83.451423	163.750382
29633		-11.982713	-5.271586	11.225523	-0.767213	0.345805	0.992137	-0.022705	0.343994	0.797852	-1.441599	83.674637	168.669083
29634		-9.864640	-7.313863	8.014553	-0.273578	-1.410761	0.766403	-0.015625	0.341553	0.780273	2.060414	82.863333	172.350526
29635		-4.693139	-5.353490	8.366820	0.058864	-2.883157	0.700755	0.007813	0.341309	0.764893	4.265047	81.179421	174.538997
29636		-1.479699	-3.944126	8.929715	0.361784	-3.495285	0.611059	0.031738	0.342285	0.744629	5.486462	79.154222	175.565436
29637		0.128955	-2.329481	8.319500	0.449140	-3.637318	0.523436	0.055420	0.343018	0.705566	6.126392	77.037387	175.953326
29638		0.046185	-2.144743	7.252824	0.461402	-3.568879	0.393076	0.080566	0.342285	0.683105	6.384333	74.980330	175.944011
29639		-0.639335	-2.456960	6.207852	0.490799	-3.548199	0.293173	0.100342	0.339355	0.656006	6.431490	72.926894	175.697793
29640		-1.062600	-1.983317	5.470769	0.555577	-3.628996	0.190374	0.105713	0.337158	0.631104	6.365217	70.848549	175.290454
29641		-1.295212	-1.046133	5.408782	0.566467	-3.737663	0.098729	0.138184	0.350830	0.598633	6.186433	68.698292	174.751767
29642		-1.379370	0.037397	6.000511	0.431411	-3.798136	0.033642	0.165039	0.341797	0.577637	5.917561	66.532305	174.190930
29643		-2.159653	1.054886	6.321265	0.135435	-3.813723	0.005925	0.184082	0.342529	0.543945	5.510375	64.341403	173.655902
29644		-3.084930	1.483635	6.418677	-0.260462	-3.839417	0.009820	0.203369	0.342773	0.506836	4.969662	62.150308	173.214692
29645		-3.589254	1.444689	6.623570	-0.668998	-3.897162	0.045718	0.215088	0.330078	0.479004	4.295327	59.905355	172.880083
29646		-4.065695	0.760754	6.980793	-0.995594	-3.964555	0.092953	0.237305	0.327881	0.445068	3.553140	57.635508	172.676325
29647		-4.562315	-0.199139	7.365242	-1.176235	-4.038852	0.155080	0.258545	0.322021	0.400146	2.809391	55.302075	172.590701
29648		-5.018911	-0.581194	7.927113	-1.242999	-4.098460	0.239023	0.277344	0.314453	0.356445	2.143980	52.950024	172.645344
29649		-5.637649	-0.690659	8.458642	-1.287868	-4.138888	0.317725	0.284912	0.304443	0.330078	1.531888	50.555389	172.804035
29650		-6.432076	-0.744887	9.250517	-1.346505	-4.150445	0.350145	0.302246	0.293457	0.285400	0.933141	48.173440	173.028356
29651		-7.560490	-0.986387	10.234752	-1.441122	-4.183443	0.299998	0.313232	0.282715	0.246094	0.257185	45.755750	173.232368
29652		-8.513502	-1.391506	10.840298	-1.524740	-4.241346	0.115979	0.333008	0.281982	0.195801	-0.545807	43.325587	173.329525
29653		-9.102008	-1.660313	11.281821	-1.606477	-4.283908	-0.168860	0.336670	0.279053	0.142334	-1.520622	40.850322	173.248412
29654		-10.084853	-1.489366	11.748445	-1.693001	-4.301776	-0.531393	0.335205	0.284180	0.086914	-2.668237	38.375768	172.966116
29655		-11.235418	-1.287740	12.190612	-1.783770	-4.298232	-0.960063	0.340576	0.292969	0.050049	-4.003550	35.865678	172.447830
29656		-12.399639	-1.242116	12.454084	-1.818471	-4.288396	-1.431576	0.334961	0.318604	-0.004395	-5.469440	33.348749	171.697254
29657		-12.973886	-1.295445	12.281885	-1.760862	-4.259711	-1.886117	0.329346	0.347656	-0.045410	-6.990311	30.785947	170.734075
29658		-13.161095	-1.272379	11.944023	-1.599745	-4.159025	-2.267483	0.308838	0.376953	-0.092529	-8.454028	28.249296	169.618976
29659		-13.301766	-1.094734	11.610634	-1.378248	-3.953158	-2.576371	0.295654	0.404785	-0.135498	-9.806634	25.760170	168.379807
29660		-13.214866	-1.270768	11.053783	-1.127412	-3.642669	-2.802084	0.273193	0.441406	-0.164795	-11.001787	23.416519	167.054311
29661		-16.238060	-11.974337	7.182913	0.730779	-2.482259	-2.768386	0.250488	0.475586	-0.188965	-11.118024	21.699045	165.658287
29662		-9.409919	3.047414	6.993382	0.784303	-1.794185	-1.596422	0.242676	0.492920	-0.208496	-10.937937	20.514183	164.903291
29663		-18.372151	-1.230746	4.847428	1.601847	-1.775933	-2.173960	0.237549	0.508545	-0.234863	-10.396294	19.268110	163.796490
29664		-19.092178	-0.140134	6.659106	1.567562	-1.680781	-2.101255	0.218750	0.528564	-0.264648	-9.840278	18.107721	162.720545
29665		-21.476770	2.745332	7.804859	1.067703	-1.748773	-2.227540	0.194092	0.547119	-0.270996	-9.572574	16.892466	161.573841
29666		-21.926337	3.407567	6.312153	0.410193	-2.059244	-2.408702	0.167969	0.576416	-0.298828	-9.673808	15.497659	160.359001
29667		-18.077541	2.658424	1.866422	-0.112048	-2.158429	-2.361388	0.161133	0.596191	-0.318115	-10.032896	14.038919	159.195236
29668		-14.823288	1.076572	-3.072535	-0.233934	-1.746933	-2.037595	0.136963	0.617432	-0.330566	-10.397325	12.845969	158.193135
29669		-14.679194	0.672253	-5.773904	-0.031760	-1.056281	-1.456532	0.129639	0.635986	-0.336670	-10.571191	12.093443	157.461816
29670		-17.625109	2.148043	-6.926307	0.267186	-0.239969	-0.992889	0.114014	0.639648	-0.343506	-10.529463	11.853269	156.912559
29671		-18.966652	3.902311	-8.683537	0.543924	0.611218	-0.899413	0.113281	0.647949	-0.340576	-10.337217	12.102186	156.326232
29672		-13.090332	5.898526	-7.586864	0.550181	1.535582	-1.098502	0.116211	0.659668	-0.321289	-10.191859	12.854959	155.528061
29673		4.786955	0.406418	8.549483	0.406429	2.216573	-1.069509	0.125000	0.665527	-0.315674	-10.154406	13.998076	154.674222
29674		-3.426446	0.922821	16.996561	0.389439	2.262692	-0.604162	0.134521	0.672852	-0.299072	-10.077658	15.212740	154.083434
29675		-3.173842	2.375132	12.429780	0.493713	1.878115	0.228202	0.145020	0.668457	-0.298340	-9.808314	16.295803	154.021053
29676		-4.225066	4.813719	9.797803	0.444885	1.881057	0.626774	0.150146	0.661377	-0.285400	-9.499286	17.417737	154.198750
29677		-4.962122	-0.398977	10.158050	0.344082	2.090872	0.496602	0.170654	0.664795	-0.268311	-9.270802	18.646798	154.285593
29678		-5.053321	-5.917205	10.477323	0.369228	2.173338	0.459437	0.171143	0.658203	-0.254639	-9.036165	19.917283	154.347631
29679		-5.908353	-4.739081	9.751009	0.470124	2.265191	0.329300	0.191406	0.663818	-0.235596	-8.769128	21.229695	154.329239
29680		-6.948915	-2.410123	10.190419	0.650908	2.213444	0.395861	0.202148	0.648926	-0.233887	-8.380758	22.516813	154.363654
29681		-8.366976	0.829086	11.712422	0.744720	1.968014	0.491129	0.208740	0.643311	-0.210205	-7.900842	23.674345	154.489855
29682		-8.694578	1.765071	11.646410	0.693663	1.569860	0.571238	0.224854	0.635742	-0.196289	-7.410584	24.608713	154.710441
29683		-7.810117	-0.258553	10.342934	0.620103	1.226694	0.540234	0.228760	0.633545	-0.191406	-6.950112	25.346867	154.949488
29684		-7.561850	-2.341416	9.624366	0.595284	0.918473	0.508641	0.237793	0.631348	-0.193359	-6.498746	25.902992	155.198519
29685		-8.130926	-1.890692	9.930834	0.569635	0.610476	0.489976	0.239990	0.616455	-0.189697	-6.051454	26.284033	155.463875
29686		-7.406666	0.879105	10.571595	0.450294	0.343109	0.379889	0.244385	0.611328	-0.184814	-5.695027	26.501283	155.679473
29687		-5.354614	1.989804	10.491408	0.273647	0.229921	0.184116	0.243652	0.622803	-0.191650	-5.489061	26.645833	155.779786
29688		-4.300478	-0.128335	8.956021	0.213877	0.238613	0.136716	0.242676	0.611816	-0.187256	-5.332818	26.788775	155.848986
29689		-4.728496	-2.561447	8.364766	0.267409	0.255560	0.127147	0.249268	0.617920	-0.182861	-5.146148	26.944396	155.912731
29690		-5.173740	-1.222590	8.728255	0.301571	0.180350	0.132551	0.250244	0.615234	-0.188232	-4.938527	27.053474	155.983759
29691		-5.064680	-0.213170	8.921352	0.313853	0.128713	0.101060	0.247314	0.605225	-0.183838	-4.729158	27.135083	156.038912
29692		-4.475070	-0.641384	8.778087	0.336192	0.107976	0.095751	0.243896	0.604248	-0.183105	-4.510125	27.200660	156.091082
29693		-4.968028	-0.886157	8.535268	0.381707	0.105372	0.075889	0.258057	0.594482	-0.188721	-4.268230	27.267467	156.131985
29694		-4.529542	-0.903715	9.210596	0.374070	0.058768	0.100118	0.259766	0.607178	-0.193604	-4.024757	27.304719	156.189919
29695		-5.059194	-0.189780	8.970356	0.313622	0.043459	0.096414	0.256348	0.593262	-0.196533	-3.814282	27.336645	156.247350
29696		-5.088349	-0.578906	9.058685	0.276862	0.009728	0.063764	0.250977	0.595703	-0.188232	-3.636104	27.344126	156.284276
29697		-4.638715	-0.765216	8.937115	0.240476	0.002410	0.066582	0.249268	0.590820	-0.196533	-3.475447	27.351243	156.324372
29698		-4.666497	-0.585924	8.840174	0.231798	-0.002264	0.062937	0.250732	0.594971	-0.191895	-3.323093	27.351650	156.361274
29699		-4.827596	-0.807964	8.820150	0.242734	-0.010864	0.066339	0.257813	0.595947	-0.192871	-3.161020	27.350954	156.401702
29700		-4.805796	-0.852469	8.828166	0.252567	-0.020953	0.083603	0.254883	0.590332	-0.195068	-2.990358	27.341119	156.452562
29701		-4.958328	-0.722762	8.782613	0.254925	-0.039937	0.084233	0.252441	0.585205	-0.204346	-2.815687	27.324112	156.505397
29702		-4.868117	-0.643405	8.796587	0.273579	-0.075177	0.087652	0.261475	0.591309	-0.206299	-2.631102	27.283076	156.560438
29703		-4.763799	-0.490746	8.818184	0.283968	-0.099818	0.086466	0.260254	0.586670	-0.212891	-2.438562	27.231588	156.616206
29704		-4.766217	-0.186819	8.998894	0.266219	-0.096606	0.076991	0.252441	0.583984	-0.200684	-2.261317	27.177716	156.664600
29705		-4.721884	-0.008350	9.173328	0.214746	-0.083918	0.068314	0.249512	0.576904	-0.197754	-2.114229	27.134641	156.707864
29706		-4.654462	0.212154	9.223325	0.145937	-0.044158	0.046964	0.255127	0.586426	-0.207764	-2.015478	27.109968	156.735387
29707		-4.675440	0.100742	9.162088	0.076249	-0.014433	0.025928	0.258789	0.580322	-0.198730	-1.960910	27.105674	156.749656
29708		-4.543663	0.055331	9.115882	0.015845	0.016345	0.008577	0.261475	0.583740	-0.214844	-1.948585	27.114849	156.751099
29709		-4.554087	-0.096875	9.064057	-0.031312	0.039267	-0.000130	0.257813	0.588135	-0.211670	-1.963751	27.140750	156.747440
29710		-4.636028	-0.194146	8.941645	-0.050888	0.055096	-0.006926	0.262207	0.580078	-0.208252	-1.994609	27.171808	156.738040
29711		-4.661905	-0.381482	8.781136	-0.060748	0.064145	-0.005956	0.254883	0.582520	-0.207275	-2.028608	27.211803	156.730046
29712		-4.640379	-0.401546	8.806979	-0.047538	0.059605	-0.006888	0.257568	0.583740	-0.212891	-2.057614	27.245434	156.720522
29713		-4.604691	-0.523902	8.766229	-0.026483	0.055464	0.007169	0.254395	0.589844	-0.199219	-2.068079	27.280718	156.721129
29714		-4.646358	-0.485289	8.756830	-0.007838	0.050462	0.016066	0.267090	0.578125	-0.208984	-2.067479	27.309586	156.726586
29715		-4.648817	-0.328839	8.771599	0.011233	0.048840	0.023614	0.260498	0.589844	-0.199951	-2.051455	27.341406	156.737927
29716		-4.691432	-0.382993	8.734403	0.027690	0.044674	0.026674	0.258789	0.583008	-0.212158	-2.027282	27.367172	156.750375
29717		-4.672418	-0.293446	8.755952	0.039870	0.035727	0.025221	0.255127	0.581787	-0.197266	-1.994238	27.391505	156.763073
29718		-4.597844	-0.446697	8.723747	0.057775	0.032107	0.028991	0.250488	0.577881	-0.207520	-1.951985	27.410109	156.777333
29719		-4.592150	-0.309267	8.823886	0.060237	0.022600	0.033266	0.251953	0.588135	-0.208008	-1.904754	27.427055	156.795531
29720		-4.706498	-0.221475	8.762346	0.062577	0.037157	0.029730	0.260742	0.585205	-0.199951	-1.859553	27.448544	156.810200
29721		-4.721151	-0.286433	8.754992	0.068058	0.029657	0.029080	0.255859	0.575928	-0.203613	-1.809136	27.469417	156.825578
29722		-4.722777	-0.241239	8.793010	0.066902	0.027666	0.025289	0.262695	0.582520	-0.203369	-1.762661	27.485369	156.837616
29723		-4.665554	-0.188678	8.822117	0.062851	0.024580	0.020094	0.261230	0.576172	-0.213867	-1.717847	27.503157	156.847324
29724		-4.705316	-0.201272	8.825280	0.061139	0.025521	0.022472	0.253418	0.583740	-0.203613	-1.675474	27.517817	156.857617
29725		-4.670744	-0.234447	8.831443	0.062875	0.024613	0.020088	0.265137	0.575195	-0.199951	-1.630629	27.535599	156.867345
29726		-4.673132	-0.227821	8.830353	0.064279	0.028340	0.023187	0.252686	0.577393	-0.201416	-1.586249	27.551870	156.878077
29727		-4.658523	-0.152862	8.868596	0.058023	0.033180	0.022601	0.255615	0.574463	-0.206055	-1.543494	27.574570	156.889301
29728		-4.656084	-0.150976	8.900901	0.040211	0.037597	0.024452	0.259766	0.582764	-0.213867	-1.512579	27.596149	156.900720
29729		-4.647831	-0.074879	8.904739	0.027792	0.040919	0.018481	0.260254	0.586914	-0.210205	-1.488414	27.623184	156.909178
29730		-4.635982	-0.121388	8.965319	0.004347	0.048000	0.019230	0.255127	0.585449	-0.200195	-1.479674	27.650637	156.917070
29731		-4.599685	-0.181980	8.914400	-0.017619	0.062866	0.019131	0.263916	0.572998	-0.206299	-1.481473	27.690214	156.925599
29732		-4.633396	-0.226964	8.893446	-0.031916	0.076637	0.022717	0.259766	0.578613	-0.207520	-1.492673	27.734122	156.935271
29733		-4.697818	-0.140335	8.925753	-0.049458	0.090010	0.022315	0.259521	0.580811	-0.202393	-1.511970	27.789258	156.945387
29734		-4.624759	-0.304060	8.785336	-0.060465	0.107502	0.020276	0.260742	0.573486	-0.204346	-1.540510	27.850812	156.952921
29735		-4.695868	-0.450447	8.721832	-0.052790	0.116849	0.024827	0.273926	0.574951	-0.207520	-1.561185	27.921338	156.964153
29736		-4.727193	-0.421456	8.670123	-0.042920	0.118242	0.024787	0.263428	0.580322	-0.190186	-1.578396	27.989119	156.974377
29737		-4.746162	-0.301901	8.713894	-0.033487	0.120209	0.034169	0.265869	0.579590	-0.196045	-1.585241	28.061710	156.991564
29738		-4.763753	-0.416489	8.697093	-0.026492	0.114049	0.039917	0.267090	0.586426	-0.187744	-1.588360	28.127333	157.011677
29739		-4.693805	-0.382020	8.717630	-0.011649	0.125335	0.042381	0.266113	0.581299	-0.197510	-1.580214	28.202982	157.034114
29740		-4.748460	-0.378640	8.770714	-0.010305	0.145913	0.051139	0.263672	0.578369	-0.194092	-1.570808	28.287027	157.060996
29741		-4.673384	-0.136872	8.968947	-0.033216	0.170181	0.053643	0.260254	0.575684	-0.195557	-1.571879	28.388510	157.090002
29742		-4.680307	-0.146945	9.027853	-0.080095	0.210329	0.050031	0.268066	0.573242	-0.192383	-1.603259	28.509436	157.115031
29743		-4.591676	-0.197402	9.118204	-0.122078	0.269293	0.050409	0.260254	0.586670	-0.183838	-1.657031	28.667593	157.140050
29744		-4.551578	-0.229795	9.214666	-0.177140	0.335544	0.048227	0.261719	0.581543	-0.185791	-1.745725	28.860243	157.161272
29745		-4.331581	-0.103140	9.511089	-0.254173	0.410644	0.044594	0.261963	0.584717	-0.175537	-1.878523	29.099200	157.179094
29746		-4.324081	-0.310639	9.392313	-0.329316	0.510235	0.040045	0.277588	0.583740	-0.174805	-2.059255	29.391805	157.190073
29747		-4.363002	-0.147216	9.616342	-0.413363	0.620813	0.029788	0.273438	0.575928	-0.163574	-2.291291	29.750666	157.191291
29748		-3.847925	-0.369795	9.910566	-0.468619	0.796491	0.011279	0.274658	0.577881	-0.159180	-2.566541	30.206505	157.172603
29749		-3.693466	-0.601286	9.768262	-0.434801	1.042727	-0.011934	0.276855	0.582275	-0.144287	-2.833522	30.805411	157.129139
29750		-4.233344	-0.355044	9.752389	-0.479707	1.266653	0.003251	0.282227	0.579834	-0.125488	-3.129492	31.529852	157.083340
29751		-4.425777	-0.544194	9.433383	-0.537109	1.432674	0.033692	0.288330	0.584473	-0.110107	-3.451947	32.352538	157.047635
29752		-4.332419	0.007256	9.729297	-0.601912	1.597482	0.048946	0.291504	0.591553	-0.094238	-3.815718	33.267315	157.007992
29753		-3.942664	-0.591662	9.522506	-0.581116	1.834756	0.107720	0.288574	0.592285	-0.074463	-4.153761	34.322019	156.991303
29754		-4.555834	-0.069344	9.143262	-0.552633	2.060615	0.145622	0.302246	0.587646	-0.052002	-4.474031	35.505106	156.980450
29755		-4.937118	-0.128352	8.641568	-0.576537	2.208416	0.159851	0.305420	0.592041	-0.030273	-4.809951	36.775002	156.963833
29756		-5.319807	-0.080264	8.364690	-0.589826	2.342580	0.170389	0.310059	0.592041	-0.006592	-5.162702	38.120079	156.935255
29757		-5.238864	-0.178874	8.372483	-0.575314	2.477857	0.175460	0.307617	0.588135	0.012695	-5.515591	39.544035	156.891371
29758		-5.203290	-0.382173	8.394560	-0.514161	2.642775	0.200104	0.317871	0.586182	0.045410	-5.840695	41.061579	156.840230
29759		-4.859382	-1.046164	8.284094	-0.405525	2.858499	0.221018	0.317627	0.589844	0.079834	-6.110549	42.704404	156.777644
29760		-5.082661	-1.728828	8.414997	-0.281551	3.141243	0.251040	0.321777	0.583740	0.105225	-6.321840	44.508599	156.701462
29761		-5.196484	-1.605106	8.555257	-0.169815	3.446929	0.308897	0.318848	0.581299	0.142090	-6.461824	46.491256	156.635839
29762		-6.190788	-1.464318	8.436579	-0.134780	3.719562	0.374264	0.325195	0.587402	0.178223	-6.571564	48.632362	156.588291
29763		-6.831060	-2.212642	8.887343	-0.080653	4.022745	0.411889	0.327148	0.571777	0.209717	-6.652851	50.948859	156.537203
29764		-6.632589	-2.422274	8.248452	-0.050593	4.338023	0.527424	0.324463	0.580566	0.258789	-6.668165	53.452016	156.551235
29765		-8.772586	-3.576073	8.645517	0.094883	4.684299	0.741763	0.323242	0.570068	0.299316	-6.449081	56.166165	156.748244
29766		-11.674629	-2.481658	9.510962	0.106007	4.747712	0.904796	0.313477	0.563477	0.347900	-6.045970	58.926080	157.150785
29767		-11.838967	-1.658960	9.486474	-0.016818	4.659839	1.048407	0.313232	0.553467	0.388184	-5.478910	61.641689	157.810820
29768		-12.456623	-1.903127	9.925880	-0.140651	4.516813	1.111642	0.304688	0.536133	0.429199	-4.773396	64.275728	158.690281
29769		-12.531665	-1.409910	10.240473	-0.252172	4.355451	1.145880	0.294678	0.528809	0.471924	-3.895388	66.812136	159.809865
29770		-11.424677	-1.616614	9.713795	-0.382744	4.250616	1.213475	0.271484	0.523438	0.510742	-2.748074	69.283515	161.280200
29771		-10.518040	-1.712712	10.117670	-0.540561	4.153621	1.285334	0.259766	0.515381	0.544678	-1.218053	71.685263	163.228511
