// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17826		9.580384	1.162100	1.532429	1.688649	0.322590	-0.057972	-0.509033	0.630127	-0.072510	9.804736	-82.723244	-99.604902
17827		9.843870	1.152704	1.521275	1.667856	0.323597	-0.045293	-0.505615	0.627930	-0.085938	10.712408	-82.538565	-99.551371
17828		9.960829	1.315628	1.368236	1.630765	0.321885	-0.041133	-0.511230	0.623047	-0.096680	11.567598	-82.352963	-99.471449
17829		10.072957	1.657513	1.081867	1.599182	0.333596	-0.034726	-0.504395	0.619873	-0.112061	12.345964	-82.164219	-99.327087
17830		10.071724	2.015121	1.169043	1.573965	0.369537	-0.029249	-0.510498	0.614502	-0.125244	13.047365	-81.953825	-99.124322
17831		9.929002	2.328140	1.385829	1.545849	0.399673	-0.017445	-0.502930	0.619141	-0.136230	13.642538	-81.731055	-98.825617
17832		9.802262	2.536732	1.578660	1.508614	0.418882	-0.003737	-0.500000	0.610352	-0.155029	14.147074	-81.497302	-98.460934
17833		9.530495	2.796108	1.848919	1.460849	0.399191	0.004170	-0.504639	0.608154	-0.164795	14.604193	-81.278672	-98.071509
17834		9.480325	2.850618	1.859967	1.396758	0.349529	0.015578	-0.503418	0.599609	-0.178955	15.036727	-81.086861	-97.697244
17835		9.233087	2.963951	1.807583	1.340732	0.300548	0.029938	-0.498291	0.598145	-0.183350	15.424812	-80.927537	-97.307204
17836		8.809352	2.908547	1.754092	1.290500	0.262588	0.048577	-0.498779	0.596436	-0.197266	15.765726	-80.789496	-96.901189
17837		8.450482	2.595590	1.752368	1.237903	0.209484	0.071416	-0.499756	0.601807	-0.206543	16.042321	-80.687591	-96.457587
17838		8.258887	2.376407	1.766505	1.181679	0.121093	0.098702	-0.494629	0.590332	-0.214600	16.292418	-80.635984	-96.022290
17839		8.491788	2.140199	1.810605	1.112059	0.027456	0.114729	-0.495605	0.594482	-0.226807	16.530532	-80.641771	-95.612639
17840		8.713168	2.074258	1.593690	1.058113	-0.018695	0.127248	-0.483398	0.588135	-0.218994	16.753003	-80.672030	-95.220383
17841		8.899355	2.120114	1.535535	1.026349	-0.030937	0.135950	-0.490967	0.596191	-0.237305	16.928029	-80.713860	-94.796627
17842		9.112668	2.215773	1.486032	1.009583	-0.069830	0.144124	-0.485840	0.591797	-0.239502	17.117446	-80.775488	-94.399986
17843		9.198663	2.364807	1.420999	1.008934	-0.082328	0.157126	-0.487061	0.582031	-0.246094	17.260676	-80.849450	-93.954273
17844		9.272128	2.367886	1.478949	1.008533	-0.061156	0.184605	-0.486816	0.584473	-0.246338	17.299464	-80.913423	-93.405240
17845		9.164870	2.266435	1.551042	0.992674	-0.031243	0.220997	-0.483887	0.585205	-0.254883	17.153662	-80.970314	-92.676441
17846		8.932308	2.149182	1.558829	0.967777	0.025962	0.261185	-0.489258	0.577637	-0.260742	16.805776	-80.998998	-91.760401
17847		8.808401	1.970584	1.796410	0.950207	0.042220	0.292371	-0.478027	0.575439	-0.268311	16.302046	-81.025843	-90.694002
17848		8.830316	1.790623	1.795762	0.932756	0.025381	0.328363	-0.485352	0.576416	-0.274170	15.692073	-81.062873	-89.532421
17849		8.838631	1.509644	1.816433	0.927051	0.011983	0.358154	-0.479248	0.576416	-0.282471	14.959973	-81.112813	-88.248512
17850		8.946717	1.245554	1.732560	0.938741	-0.025326	0.383054	-0.479736	0.573486	-0.285156	14.187641	-81.181290	-86.919226
17851		9.040331	1.106190	1.586168	0.960974	-0.060985	0.407261	-0.479004	0.573730	-0.292725	13.333488	-81.273083	-85.492639
17852		9.143879	1.163409	1.605979	0.992212	-0.080864	0.430334	-0.478027	0.574219	-0.289063	12.426340	-81.372556	-83.996593
17853		9.250212	1.227799	1.532529	1.024557	-0.071969	0.450396	-0.471436	0.565430	-0.298828	11.405819	-81.468561	-82.365649
17854		9.283116	1.320179	1.662014	1.063944	-0.066375	0.471594	-0.468750	0.574219	-0.314941	10.318345	-81.556493	-80.647340
17855		9.301395	1.209600	1.753527	1.115277	-0.058609	0.482362	-0.457520	0.569092	-0.322754	9.160823	-81.638744	-78.826119
17856		9.399837	0.927384	1.895022	1.158073	-0.079318	0.476359	-0.465332	0.570557	-0.334717	8.060693	-81.724075	-77.039012
17857		9.328191	0.600718	1.958689	1.195299	-0.184667	0.457077	-0.459717	0.562500	-0.339844	7.050149	-81.865823	-75.320880
17858		9.445298	0.348082	1.713554	1.231313	-0.266285	0.425172	-0.454346	0.569092	-0.335449	6.205938	-82.045056	-73.749928
17859		9.573916	0.169613	1.678399	1.273337	-0.324282	0.378140	-0.451904	0.560791	-0.342041	5.518206	-82.254452	-72.314026
17860		9.720322	0.091169	1.519044	1.331512	-0.376891	0.319841	-0.450195	0.559326	-0.357910	5.107637	-82.486446	-71.126194
17861		9.647659	0.221819	1.322846	1.395115	-0.409177	0.268598	-0.447266	0.556641	-0.355713	4.890473	-82.735845	-70.095987
17862		9.568435	0.565943	1.208020	1.465399	-0.460520	0.222586	-0.464111	0.546387	-0.366455	4.937667	-83.009624	-69.292278
17863		9.389664	0.852107	1.362315	1.518232	-0.488195	0.193123	-0.454834	0.543701	-0.366699	5.101617	-83.300381	-68.576094
17864		9.198342	1.076528	1.758335	1.532451	-0.511184	0.152371	-0.459473	0.536377	-0.372314	5.505689	-83.600159	-68.094165
17865		8.987751	1.076654	2.133983	1.499469	-0.569751	0.111519	-0.462891	0.529053	-0.381104	6.093892	-83.933812	-67.816445
17866		8.969034	0.965488	2.179420	1.440523	-0.622650	0.070874	-0.453857	0.528809	-0.392090	6.975368	-84.292869	-67.868092
17867		9.140983	0.695650	2.196789	1.346955	-0.622644	0.047207	-0.466797	0.522461	-0.395508	7.959390	-84.652517	-68.076183
17868		9.187316	0.467106	2.230439	1.236656	-0.547760	0.025048	-0.466797	0.515625	-0.395996	9.085849	-84.964684	-68.490067
17869		9.340507	0.266978	2.526461	1.113598	-0.466490	0.003998	-0.478760	0.517334	-0.402832	10.232453	-85.230951	-68.995326
17870		9.566792	-0.056299	2.641356	0.988768	-0.411057	-0.019185	-0.474365	0.513916	-0.397217	11.546811	-85.459630	-69.740576
17871		9.561139	-0.319477	2.559689	0.882069	-0.329618	-0.047064	-0.476807	0.505127	-0.397461	12.919165	-85.640852	-70.605000
17872		9.627235	-0.499664	2.482793	0.798423	-0.227952	-0.085262	-0.468994	0.498291	-0.407959	14.490838	-85.755545	-71.719024
17873		9.880374	-0.751356	2.308880	0.757202	-0.096950	-0.141477	-0.475830	0.495850	-0.412598	16.197457	-85.789987	-72.990109
17874		10.273200	-0.811233	1.984556	0.734281	0.076872	-0.186404	-0.469482	0.490234	-0.416504	17.891684	-85.715275	-74.261926
17875		10.848054	-0.772961	1.594442	0.737845	0.233742	-0.215051	-0.469971	0.483887	-0.422852	19.302102	-85.551314	-75.247302
17876		11.607566	-0.675873	1.195592	0.786253	0.341043	-0.188090	-0.482178	0.476318	-0.420898	20.261178	-85.329353	-75.751777
17877		12.272899	-0.620034	0.952858	0.855200	0.398478	-0.114645	-0.476807	0.480957	-0.428711	20.553110	-85.094707	-75.547858
17878		12.731165	-0.708526	1.026834	0.899049	0.454843	-0.006590	-0.469482	0.474121	-0.443604	20.138040	-84.847640	-74.609443
17879		12.385254	-0.828597	1.222538	0.912691	0.499819	0.098474	-0.475098	0.472168	-0.437256	19.061169	-84.599014	-72.997666
17880		11.487276	-0.688578	1.623687	0.892086	0.463699	0.173995	-0.471680	0.464600	-0.451172	17.776680	-84.377252	-71.188839
17881		10.988039	-0.180076	2.227402	0.837924	0.302066	0.251882	-0.462402	0.453125	-0.463135	16.373880	-84.256464	-69.291472
17882		10.456630	0.003170	2.291166	0.749690	0.089212	0.352698	-0.462402	0.452148	-0.461914	14.784548	-84.260335	-67.255968
17883		9.617239	-0.031884	1.805945	0.664812	-0.057320	0.408027	-0.464844	0.455811	-0.471436	12.981159	-84.350669	-65.055667
17884		9.339534	0.062229	1.506810	0.589882	-0.122395	0.430100	-0.457275	0.454590	-0.479004	11.061509	-84.469646	-62.780475
17885		9.167626	0.037955	1.107290	0.527853	-0.143849	0.434913	-0.458496	0.452393	-0.466797	8.960900	-84.596546	-60.361282
17886		9.071069	0.011978	1.116332	0.463129	-0.121250	0.411489	-0.456055	0.446289	-0.465088	6.895341	-84.697279	-58.013247
17887		9.535912	0.197149	0.894591	0.414902	-0.105876	0.379731	-0.454590	0.454346	-0.482422	4.859426	-84.782344	-55.724830
17888		9.981096	0.320287	0.550047	0.406129	-0.008927	0.361541	-0.450684	0.457031	-0.479492	2.889520	-84.801223	-53.506241
17889		9.829760	0.321166	0.627035	0.404828	0.161058	0.336481	-0.451172	0.455566	-0.481445	0.994483	-84.717964	-51.365161
17890		9.462006	0.242242	0.996208	0.407390	0.257935	0.300473	-0.453125	0.452148	-0.480957	-0.555120	-84.571054	-49.567873
17891		9.319811	0.058738	1.033881	0.414300	0.255656	0.256252	-0.441650	0.453613	-0.486084	-1.803810	-84.424030	-48.069758
17892		9.117316	-0.142851	0.944770	0.413872	0.256944	0.221430	-0.450195	0.449219	-0.484619	-2.732076	-84.272400	-46.892340
17893		8.646063	-0.336505	0.849267	0.416825	0.271161	0.191286	-0.446289	0.450439	-0.493652	-3.480996	-84.113781	-45.894330
17894		8.647469	-0.300632	0.838503	0.428786	0.240969	0.191297	-0.449707	0.448730	-0.505615	-4.141380	-83.969414	-44.977034
17895		8.830166	-0.303662	0.776021	0.459948	0.182674	0.209482	-0.438232	0.451172	-0.496094	-4.917492	-83.858055	-43.926323
17896		9.105827	-0.393442	0.488457	0.519731	0.168014	0.259203	-0.435547	0.447998	-0.497803	-5.846258	-83.749118	-42.685843
17897		9.272731	-0.584290	0.384428	0.581626	0.208707	0.295007	-0.436035	0.450439	-0.501953	-6.905907	-83.613957	-41.279258
17898		9.332129	-0.844392	0.404523	0.647425	0.245137	0.331193	-0.434570	0.440674	-0.520020	-7.986237	-83.451352	-39.813132
17899		9.187731	-1.124139	0.562735	0.698220	0.252607	0.364926	-0.428223	0.432373	-0.522461	-9.174548	-83.279482	-38.208883
17900		9.099282	-1.265041	0.615277	0.730116	0.203750	0.382866	-0.424316	0.447266	-0.526367	-10.356040	-83.128534	-36.589473
17901		9.267585	-1.186912	0.286158	0.776959	0.160827	0.407581	-0.426758	0.433594	-0.533936	-11.647580	-82.995944	-34.834777
17902		9.215743	-1.195652	-0.035497	0.842434	0.159251	0.427433	-0.424072	0.430908	-0.531738	-12.893437	-82.856486	-33.085697
17903		8.810337	-1.436861	-0.283008	0.920182	0.200396	0.393611	-0.416992	0.433838	-0.540527	-13.885257	-82.694981	-31.549311
17904		8.552966	-1.421779	-0.138294	1.012917	0.239921	0.317604	-0.414307	0.429199	-0.539551	-14.366102	-82.519388	-30.472019
17905		8.797913	-1.291198	0.283586	1.070509	0.147921	0.272739	-0.414063	0.418213	-0.553467	-14.732854	-82.400514	-29.478172
17906		9.338724	-1.036205	0.354318	1.100106	0.057647	0.213847	-0.408936	0.421387	-0.560059	-14.885829	-82.339637	-28.680670
17907		9.668521	-0.846933	0.558710	1.091931	0.054851	0.187969	-0.412598	0.406006	-0.560059	-14.969373	-82.283945	-27.959870
17908		9.008590	-0.436342	0.989785	1.059545	0.069605	0.166921	-0.414795	0.402100	-0.568604	-14.928858	-82.223279	-27.380564
17909		8.947397	0.224800	1.491600	0.986099	-0.113130	0.170938	-0.408936	0.396973	-0.562500	-15.180071	-82.262853	-26.551626
17910		9.003632	0.738508	1.093177	0.913243	-0.248043	0.171195	-0.409180	0.394043	-0.567627	-15.600258	-82.376504	-25.592055
17911		9.255583	1.154341	1.264403	0.843555	-0.241306	0.194188	-0.404297	0.385986	-0.571533	-16.205671	-82.481398	-24.488555
17912		9.598541	1.257393	1.379737	0.760845	-0.261400	0.236083	-0.411133	0.380127	-0.566895	-17.046999	-82.589086	-23.192800
17913		9.707467	1.171235	0.972831	0.665326	-0.267707	0.270110	-0.407227	0.387451	-0.577637	-18.166347	-82.690876	-21.674594
17914		9.836603	1.184179	0.797235	0.554531	-0.252957	0.308278	-0.411377	0.372803	-0.580078	-19.486247	-82.774244	-20.016304
17915		9.571328	0.994621	0.471438	0.419544	-0.248226	0.312874	-0.404785	0.369629	-0.573486	-20.969664	-82.848088	-18.273663
17916		9.027899	0.391483	0.203841	0.308673	-0.173369	0.265197	-0.411621	0.366211	-0.580322	-22.171390	-82.888100	-16.875547
17917		8.812301	-0.300679	0.322164	0.259806	-0.078476	0.185072	-0.415039	0.378906	-0.581055	-22.946965	-82.891279	-15.938763
17918		9.082957	-0.901854	0.234478	0.268169	-0.069145	0.103553	-0.412354	0.374023	-0.582520	-23.314341	-82.908162	-15.405071
17919		9.544576	-1.350399	0.201197	0.296917	-0.052610	0.033665	-0.417969	0.375000	-0.580078	-23.384356	-82.930517	-15.157904
17920		10.090994	-1.590704	0.819053	0.303201	-0.009860	-0.017685	-0.412598	0.369141	-0.578125	-23.113503	-82.943589	-15.247879
17921		10.817671	-1.613762	1.769556	0.265346	-0.052030	-0.029801	-0.409424	0.364014	-0.580566	-22.929937	-82.980033	-15.274466
17922		11.592624	-1.400830	2.272816	0.196761	-0.137440	-0.028318	-0.416016	0.367188	-0.579834	-22.905908	-83.062704	-15.177108
17923		12.637291	-0.752570	2.656185	0.107998	-0.197026	-0.008629	-0.412354	0.363037	-0.585938	-23.173808	-83.170851	-14.839751
17924		13.793093	0.204002	3.481367	0.031057	-0.288787	0.049236	-0.413330	0.366455	-0.575928	-23.891338	-83.315025	-14.091257
17925		14.276929	0.954448	4.127785	-0.015518	-0.407341	0.130938	-0.416504	0.370361	-0.587402	-25.333621	-83.498285	-12.643144
17926		13.784568	1.038400	4.101602	0.001251	-0.459483	0.202451	-0.424561	0.365723	-0.579834	-27.254910	-83.686710	-10.701382
17927		12.024299	0.164094	3.606507	0.085718	-0.397706	0.211812	-0.424072	0.367432	-0.575928	-29.173106	-83.832399	-8.717172
17928		10.348580	-0.628541	3.545757	0.199000	-0.354320	0.158685	-0.424316	0.364502	-0.579834	-30.698549	-83.966799	-7.060327
17929		9.384368	-1.233459	3.355217	0.282475	-0.480696	0.102251	-0.432129	0.362793	-0.580078	-32.410796	-84.173048	-5.170981
17930		8.864574	-1.643183	2.925505	0.360679	-0.586120	0.044169	-0.428711	0.367920	-0.573242	-34.218360	-84.443659	-3.138159
17931		8.508043	-1.819681	2.737973	0.461104	-0.564141	0.000024	-0.442871	0.357666	-0.572754	-35.918855	-84.710352	-1.159474
17932		8.169009	-2.048530	2.566355	0.564496	-0.517581	-0.014529	-0.441406	0.353271	-0.581299	-37.431883	-84.957019	0.692143
17933		7.882932	-2.173454	2.182851	0.635407	-0.472027	-0.003589	-0.442627	0.353760	-0.577881	-38.997647	-85.172853	2.634311
17934		7.833727	-2.054146	1.954450	0.643867	-0.405394	0.022511	-0.434082	0.346924	-0.567871	-40.487537	-85.347050	4.508032
17935		7.936284	-1.619067	1.939419	0.594814	-0.348960	0.088124	-0.445313	0.349365	-0.574707	-42.276870	-85.465668	6.650194
17936		8.142199	-0.990634	1.962014	0.502377	-0.330184	0.173234	-0.442871	0.341553	-0.582520	-44.510294	-85.538785	9.186688
17937		9.019373	-0.209099	1.993556	0.414498	-0.357433	0.257760	-0.450928	0.330322	-0.576172	-47.506129	-85.576622	12.434913
17938		10.635301	0.477452	1.678097	0.356641	-0.395521	0.332531	-0.449707	0.344971	-0.581055	-51.083709	-85.584161	16.237220
17939		12.060204	0.851998	1.329723	0.339407	-0.288454	0.387073	-0.448486	0.343750	-0.580078	-54.322075	-85.509476	19.685602
17940		12.261186	1.055166	1.194090	0.342144	-0.039106	0.351637	-0.448242	0.337158	-0.573242	-55.760139	-85.361683	21.332948
17941		12.009327	1.228693	1.500559	0.342605	0.181234	0.269430	-0.450439	0.334717	-0.582520	-55.597480	-85.177170	21.371866
17942		10.939955	1.288433	1.710880	0.322616	0.265093	0.166740	-0.449951	0.327148	-0.580811	-54.554988	-85.016637	20.519851
17943		9.759019	1.470131	1.956084	0.285081	0.262753	0.064331	-0.445557	0.339355	-0.587646	-53.274866	-84.899762	19.403898
17944		8.726740	1.236816	2.119820	0.246405	0.221927	-0.022412	-0.436768	0.331299	-0.585205	-51.874114	-84.837469	18.148500
17945		8.350076	0.640516	2.530792	0.246076	0.082096	-0.107695	-0.447266	0.331787	-0.586914	-50.913388	-84.858008	17.330608
17946		8.398794	0.304282	2.451602	0.239330	-0.097210	-0.204746	-0.447021	0.326172	-0.589111	-50.370416	-84.988704	16.932176
17947		8.588209	-0.211601	2.225804	0.235061	-0.229416	-0.279725	-0.452148	0.321533	-0.584229	-50.237005	-85.197681	16.938615
17948		8.868312	-0.503364	1.624678	0.221335	-0.347424	-0.322086	-0.445068	0.314209	-0.584473	-50.483988	-85.471428	17.323216
17949		9.116724	-0.755698	1.195788	0.233821	-0.416641	-0.339567	-0.451904	0.312500	-0.588623	-51.180937	-85.774735	18.161724
17950		9.037859	-0.802118	1.112045	0.265479	-0.425749	-0.334770	-0.458740	0.306396	-0.589111	-51.966784	-86.081378	19.112412
17951		9.270954	-0.655157	0.882635	0.293986	-0.401505	-0.314421	-0.458740	0.307373	-0.593506	-52.920442	-86.366063	20.242109
17952		9.319754	-0.573476	0.666920	0.304052	-0.303549	-0.287059	-0.462646	0.299805	-0.583984	-53.321651	-86.606923	20.829597
17953		9.218841	-0.310174	0.681475	0.294558	-0.218136	-0.255585	-0.466797	0.302979	-0.586426	-53.404195	-86.800619	21.086482
17954		9.144112	0.015013	0.779493	0.277583	-0.182519	-0.212914	-0.470703	0.299561	-0.593262	-53.359909	-86.965803	21.211660
17955		9.021871	0.263273	0.729187	0.265407	-0.168523	-0.178193	-0.476074	0.293945	-0.590576	-53.563217	-87.106922	21.572665
17956		8.942293	0.438194	0.616456	0.255726	-0.147530	-0.143993	-0.467773	0.302734	-0.573975	-53.701407	-87.228508	21.868535
17957		8.774171	0.590264	0.523222	0.234002	-0.100446	-0.113171	-0.478516	0.288330	-0.589111	-53.770563	-87.316426	22.077148
17958		8.619715	0.610766	0.538387	0.196720	-0.047301	-0.082262	-0.477051	0.278320	-0.581543	-53.420318	-87.375419	21.848617
17959		8.610110	0.772335	0.450863	0.138635	-0.023672	-0.055284	-0.472168	0.292480	-0.587402	-53.199941	-87.410529	21.712679
17960		8.659035	0.942653	0.366597	0.079393	0.029132	-0.035679	-0.472900	0.282471	-0.590820	-52.468857	-87.421902	21.037085
17961		8.696844	1.115772	0.339778	0.000874	0.064146	-0.012513	-0.478760	0.281250	-0.585938	-51.763972	-87.406636	20.337136
17962		8.831538	1.206110	0.197947	-0.071636	0.073532	0.000496	-0.468994	0.277588	-0.586670	-50.959907	-87.385352	19.502686
17963		8.925783	1.138402	-0.014243	-0.145173	0.083971	0.010431	-0.471436	0.282227	-0.592529	-50.349749	-87.351918	18.813773
17964		8.902670	0.943934	-0.204364	-0.204810	0.096598	0.009805	-0.477051	0.286865	-0.588623	-49.504497	-87.317295	17.862350
17965		8.804328	0.770698	-0.232772	-0.248094	0.097605	0.009841	-0.474854	0.285156	-0.586670	-48.859879	-87.278208	17.079862
17966		8.568558	0.625710	-0.238616	-0.272064	0.071928	0.009913	-0.476563	0.290527	-0.575684	-48.318654	-87.251922	16.393415
17967		8.455051	0.529784	-0.226858	-0.293215	0.018483	0.019569	-0.476807	0.286621	-0.584717	-48.507367	-87.238266	16.419306
17968		8.749480	0.318266	-0.282374	-0.310293	-0.070234	0.014273	-0.476318	0.288818	-0.575684	-49.302242	-87.263866	17.047985
17969		8.815712	0.455711	-0.533490	-0.333549	-0.145226	0.009309	-0.473389	0.294434	-0.573242	-50.946723	-87.314831	18.508138
17970		8.669023	0.588309	-0.729683	-0.341823	-0.126578	0.023619	-0.477783	0.293213	-0.578857	-52.421743	-87.354820	19.799252
17971		9.390964	0.312963	-0.873159	-0.339666	-0.184132	0.017571	-0.477539	0.297607	-0.573486	-54.639341	-87.411040	21.829500
17972		10.547646	-0.009255	-1.009463	-0.314867	-0.198233	-0.027638	-0.475098	0.311523	-0.576904	-56.604550	-87.494431	23.627130
17973		11.326648	-0.316609	-0.765840	-0.303157	-0.073108	-0.078721	-0.485352	0.299805	-0.579834	-57.058859	-87.556591	23.913158
17974		11.555683	-0.392892	-0.250752	-0.309589	-0.015070	-0.116818	-0.487549	0.296631	-0.568848	-56.416667	-87.623538	23.103087
17975		11.545603	-0.539902	0.243066	-0.310561	-0.039434	-0.142789	-0.484863	0.297363	-0.567627	-55.981576	-87.705601	22.494701
17976		11.434824	-0.735432	0.571935	-0.286235	-0.031382	-0.176488	-0.489258	0.294678	-0.569824	-54.925180	-87.805303	21.284332
17977		11.177488	-0.996824	0.472636	-0.239648	-0.024118	-0.214221	-0.491211	0.300537	-0.570557	-53.486842	-87.914528	19.712739
17978		10.695016	-1.079877	-0.026757	-0.184772	-0.017731	-0.250030	-0.483154	0.306885	-0.565674	-51.181190	-88.040003	17.310970
17979		10.016351	-0.991373	-0.630508	-0.138685	-0.049718	-0.263454	-0.494141	0.297363	-0.562744	-49.040414	-88.175825	15.094674
17980		9.795759	-0.563754	-1.223614	-0.138263	-0.049203	-0.246506	-0.490479	0.298096	-0.566162	-46.526589	-88.304614	12.510158
17981		10.070053	0.202176	-1.134267	-0.174950	0.028126	-0.193753	-0.488525	0.292236	-0.565430	-43.579031	-88.373680	9.466231
17982		10.641427	0.983587	-0.586345	-0.238396	0.058494	-0.125762	-0.489746	0.293701	-0.568115	-40.798525	-88.402077	6.558713
17983		11.233806	1.696405	0.008249	-0.299227	0.055478	-0.077958	-0.503174	0.293213	-0.564453	-39.053601	-88.408362	4.646753
17984		11.589717	1.822058	0.769339	-0.328775	0.061423	-0.055064	-0.492188	0.297852	-0.563232	-37.323392	-88.404775	2.738774
17985		11.669064	1.232876	1.261875	-0.305603	0.049338	-0.061825	-0.497559	0.296143	-0.569580	-35.914358	-88.405290	1.159179
17986		11.686658	0.735784	1.943780	-0.277368	0.004616	-0.073798	-0.482910	0.296631	-0.562744	-34.500509	-88.431729	-0.402631
17987		11.777829	0.273592	2.798098	-0.301191	-0.049617	-0.095842	-0.495361	0.290527	-0.558105	-33.613838	-88.488167	-1.457103
17988		11.555182	-0.072210	3.304405	-0.378893	-0.170743	-0.128832	-0.497314	0.299561	-0.554199	-33.214960	-88.614236	-2.061166
17989		10.974972	-0.264716	3.114979	-0.456652	-0.334469	-0.178166	-0.494385	0.302979	-0.550049	-34.514742	-88.832390	-1.017621
17990		10.473631	-0.373157	2.628880	-0.503983	-0.388716	-0.245137	-0.500244	0.301514	-0.545410	-35.019084	-89.098922	-0.791032
17991		9.929726	-0.436018	2.913966	-0.537210	-0.368989	-0.323309	-0.512207	0.306396	-0.544434	-32.699526	-89.379901	-3.413464
17992		9.375743	-0.535229	3.090599	-0.571603	-0.348943	-0.382226	-0.508301	0.300537	-0.540283	-18.856354	-89.659098	-17.573625
17993		9.174197	-0.879085	2.647751	-0.565751	-0.302115	-0.454034	-0.510742	0.297607	-0.542725	45.322779	-89.790705	-82.072322
17994		9.059332	-1.107372	2.105108	-0.526167	-0.190484	-0.515799	-0.517090	0.303467	-0.534180	84.668818	-89.545805	-121.707874
17995		9.093027	-0.919138	2.052758	-0.483520	-0.033593	-0.565395	-0.520508	0.296631	-0.530762	88.272335	-89.223455	-125.583486
17996		8.980281	-0.775247	2.064729	-0.458827	0.070607	-0.564815	-0.521729	0.296143	-0.527100	86.330578	-88.890085	-123.892593
17997		9.312949	-0.699228	2.073824	-0.446447	0.071663	-0.526883	-0.527344	0.300537	-0.524414	85.329260	-88.586020	-123.141742
17998		10.157644	-0.537512	1.859634	-0.442785	0.075422	-0.454474	-0.522949	0.292725	-0.525635	84.268805	-88.314718	-122.323331
17999		10.910389	-0.309648	1.868435	-0.411900	0.088276	-0.324522	-0.528809	0.296143	-0.523193	83.154938	-88.124454	-121.439890
18000		11.010578	-0.317573	1.912557	-0.366632	0.018774	-0.208115	-0.523926	0.294434	-0.530518	82.980380	-87.996626	-121.463412
18001		11.527312	-0.347308	1.851578	-0.303476	0.018481	-0.114058	-0.527100	0.301758	-0.519287	82.812584	-87.930604	-121.464345
18002		11.588823	-0.500227	1.882547	-0.256259	0.093541	-0.048412	-0.526367	0.292725	-0.522705	81.244441	-87.887616	-120.030075
18003		10.675476	-0.727621	2.035602	-0.239119	0.160346	0.011854	-0.522461	0.296875	-0.522217	78.699207	-87.878566	-117.615048
18004		9.921717	-1.021932	2.125737	-0.248738	0.146552	0.075647	-0.526855	0.294434	-0.528320	76.015116	-87.894144	-115.059036
18005		9.359586	-1.295903	1.938582	-0.272253	0.162773	0.126422	-0.519531	0.302490	-0.519287	72.926811	-87.939475	-112.119629
18006		8.967897	-1.363139	1.762710	-0.287404	0.190851	0.171045	-0.525879	0.297119	-0.514648	68.902807	-87.987915	-108.244977
18007		8.507249	-1.476817	1.469063	-0.301051	0.179198	0.220872	-0.523438	0.302490	-0.512939	64.615511	-88.064546	-104.122578
18008		8.322292	-1.499950	1.165388	-0.311210	0.168014	0.246755	-0.517578	0.309814	-0.520264	59.855345	-88.136529	-99.526182
18009		8.133910	-1.290166	1.142410	-0.303916	0.131547	0.264278	-0.517090	0.311523	-0.522461	55.191615	-88.225043	-95.029170
18010		8.044977	-1.145731	1.162381	-0.288510	0.013724	0.280253	-0.522217	0.311523	-0.515869	51.625016	-88.341109	-91.614138
18011		7.901762	-1.236008	0.854732	-0.232595	-0.109520	0.274603	-0.521240	0.318115	-0.513428	49.711054	-88.504026	-89.827617
18012		8.252940	-1.182055	0.739539	-0.158715	-0.143254	0.249911	-0.515137	0.307861	-0.517090	48.348697	-88.657953	-88.544128
18013		8.423924	-1.030191	0.751784	-0.084259	-0.131670	0.225406	-0.513672	0.320557	-0.513672	46.983024	-88.805770	-87.221257
18014		8.316676	-0.995746	0.781033	-0.018237	-0.090209	0.193130	-0.519287	0.315674	-0.510742	45.011955	-88.913182	-85.247492
18015		8.496186	-1.064411	0.605253	0.041249	-0.058609	0.161828	-0.510986	0.314209	-0.513916	42.745544	-89.003328	-82.951917
18016		8.480456	-1.117293	0.286847	0.109510	0.034998	0.135757	-0.518066	0.317383	-0.509033	38.679098	-89.030957	-78.809483
18017		8.541919	-1.046776	0.281313	0.176367	0.152270	0.114511	-0.516846	0.309814	-0.511230	32.808644	-89.000329	-72.831946
18018		8.455762	-0.918570	0.325270	0.224784	0.202388	0.123608	-0.518799	0.309082	-0.518311	26.501213	-88.927074	-66.382371
18019		8.255464	-0.808777	0.191316	0.264210	0.223055	0.131729	-0.518799	0.309570	-0.514160	20.539292	-88.842077	-60.262761
18020		8.218537	-0.705611	0.156595	0.302433	0.222833	0.141002	-0.514404	0.310547	-0.522217	15.397575	-88.738622	-54.933582
18021		8.286629	-0.595454	-0.025027	0.346445	0.203343	0.151417	-0.507080	0.310791	-0.527344	10.772110	-88.647056	-50.103213
18022		8.431961	-0.579367	0.013383	0.391421	0.168225	0.156219	-0.513916	0.310303	-0.519531	6.963620	-88.559587	-46.056241
