// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17954		-4.533884	1.976765	8.690096	-0.164510	0.141744	-0.115316	0.168945	0.582275	-0.308594	11.916622	25.944079	91.373064
17955		-4.573160	1.989404	8.571861	-0.216473	0.095473	-0.119674	0.165039	0.578613	-0.305908	11.766362	26.012028	91.307351
17956		-4.596365	1.974414	8.611396	-0.276749	0.036424	-0.130323	0.173828	0.594727	-0.288818	11.579535	26.052236	91.228619
17957		-4.706490	1.599992	8.680836	-0.306841	-0.013582	-0.120567	0.164795	0.587646	-0.299561	11.370865	26.058673	91.147986
17958		-4.603248	1.663291	8.667025	-0.322462	-0.036439	-0.118730	0.165283	0.581055	-0.288574	11.156837	26.056185	91.067109
17959		-4.576753	1.656957	8.754827	-0.339202	-0.066514	-0.119755	0.168457	0.599121	-0.295410	10.927004	26.032217	90.980474
17960		-4.661140	1.680522	8.710741	-0.355266	-0.085886	-0.115089	0.168213	0.591064	-0.300781	10.692613	26.000963	90.896023
17961		-4.441450	1.623061	8.701928	-0.388500	-0.125522	-0.115903	0.164307	0.596191	-0.292725	10.432794	25.942705	90.805187
17962		-4.589594	1.796902	8.794079	-0.405056	-0.145640	-0.106700	0.170898	0.594482	-0.292480	10.169482	25.876255	90.719590
17963		-4.601963	1.318094	8.939432	-0.367735	-0.156993	-0.096769	0.164063	0.599121	-0.296875	9.925756	25.797598	90.637941
17964		-4.392498	1.460359	8.884377	-0.339932	-0.144471	-0.092316	0.160156	0.606201	-0.294434	9.704206	25.729773	90.562228
17965		-4.355119	1.245355	9.049509	-0.287216	-0.102080	-0.087196	0.158691	0.604248	-0.291260	9.512246	25.680660	90.493173
17966		-4.464073	1.150819	9.061091	-0.218364	-0.048539	-0.065622	0.156982	0.607910	-0.282471	9.372196	25.664069	90.444740
17967		-4.277377	1.152952	9.068118	-0.155278	-0.010524	-0.044489	0.157959	0.606201	-0.288086	9.271689	25.662448	90.412198
17968		-4.249000	1.221980	8.996017	-0.109779	0.045762	-0.042908	0.159180	0.608154	-0.283447	9.204086	25.696901	90.387671
17969		-4.037300	1.480748	8.975976	-0.098647	0.067774	-0.037979	0.166016	0.612305	-0.282471	9.141211	25.738896	90.367143
17970		-4.170514	1.554365	8.918342	-0.081657	0.104262	-0.046667	0.164307	0.610596	-0.285156	9.091117	25.806645	90.346041
17971		-4.161704	1.243433	9.174696	-0.042461	0.137353	-0.045434	0.162598	0.614258	-0.278809	9.061353	25.888650	90.327713
17972		-3.794608	0.693388	9.433432	0.026985	0.232139	-0.044869	0.166992	0.627197	-0.284180	9.079475	26.028474	90.320491
17973		-3.760429	0.843081	9.548500	0.114724	0.377071	-0.047904	0.161133	0.612793	-0.289795	9.149686	26.246328	90.324858
17974		-3.593768	1.213594	9.487320	0.195961	0.532183	-0.056469	0.162598	0.607422	-0.271484	9.274879	26.556679	90.341321
17975		-3.336743	1.602784	9.570232	0.262224	0.706801	-0.067216	0.166748	0.609375	-0.270264	9.440104	26.962720	90.368921
17976		-3.222121	1.622753	9.700043	0.318005	0.922696	-0.081602	0.169189	0.605469	-0.268066	9.648123	27.495653	90.413275
17977		-2.961639	1.677426	10.033525	0.370733	1.191703	-0.102548	0.171875	0.610596	-0.262207	9.892012	28.178741	90.475204
17978		-3.002497	1.852511	10.229873	0.435965	1.553203	-0.147111	0.182861	0.617432	-0.246338	10.185525	29.073029	90.555043
17979		-3.068682	2.102835	10.208992	0.412381	1.944290	-0.207427	0.182129	0.612793	-0.229980	10.469639	30.190538	90.646610
17980		-3.100258	1.415903	10.052466	0.450755	2.373874	-0.287067	0.193115	0.608887	-0.216309	10.785531	31.560297	90.748280
17981		-2.968753	1.614167	10.241397	0.486710	2.846570	-0.396130	0.207764	0.606934	-0.194580	11.120155	33.204965	90.847578
17982		-2.686451	1.295933	10.228571	0.500321	3.406956	-0.511588	0.214600	0.614258	-0.170410	11.475389	35.178459	90.960211
17983		-2.419582	1.242758	10.178221	0.559758	4.070223	-0.648664	0.209961	0.617676	-0.135742	11.875853	37.537814	91.090314
17984		-2.031522	1.901125	10.012293	0.559902	4.831624	-0.828213	0.229004	0.622559	-0.100586	12.293633	40.344933	91.236661
17985		-1.927239	2.889263	9.610753	0.383860	5.645436	-1.114949	0.232422	0.632080	-0.056396	12.578821	43.641577	91.330245
17986		-2.500727	3.315639	9.255090	0.153161	6.481681	-1.488913	0.249268	0.648438	0.006592	12.647972	47.451386	91.297496
17987		-3.011318	4.394021	9.522183	-0.239997	7.271541	-1.832093	0.238770	0.655029	0.074707	12.365105	51.746509	91.103483
17988		-5.154373	4.477588	9.130968	-0.544955	7.955426	-2.116928	0.229980	0.683838	0.147461	11.731971	56.455299	90.701997
17989		-7.930113	3.397277	8.405082	-0.568787	8.585562	-2.387222	0.221924	0.708496	0.221924	10.767134	61.547179	89.954602
17990		-10.031801	1.546516	8.020506	-0.303393	9.051342	-2.722918	0.189209	0.726807	0.299805	9.284776	66.922736	88.498228
17991		-21.357021	0.313950	11.700208	0.234568	8.895623	-2.617508	0.152588	0.753418	0.361328	7.417233	72.184347	86.361136
17992		-24.572728	4.886859	12.111704	0.569309	7.948613	-2.351855	0.123291	0.767822	0.418457	4.635616	76.852589	83.134716
17993		-22.824553	4.524144	12.485588	0.772947	6.751520	-2.177272	0.089355	0.785645	0.454590	-0.543478	80.767615	77.404534
17994		-17.344933	3.217668	10.209764	1.244263	5.852477	-2.114828	0.050049	0.813477	0.486816	-11.450223	83.987253	65.682516
17995		-14.286756	3.218248	10.967874	1.796044	5.092174	-2.025079	0.015869	0.831055	0.504639	-37.062481	86.229584	38.949417
17996		-7.620732	3.388182	13.235924	2.350528	4.315369	-2.026142	-0.013916	0.855469	0.511475	-79.734105	86.559644	-5.151605
17997		-0.486856	4.850947	13.166053	2.664754	3.932782	-2.332831	-0.051025	0.886230	0.511475	-107.876049	85.021889	-34.897299
17998		7.880649	6.844798	11.296068	2.553334	3.808046	-2.729476	-0.080322	0.907715	0.508545	-119.173075	82.712130	-47.731468
17999		-19.918411	15.518841	18.066573	1.512978	3.543089	-2.641051	-0.117432	0.929199	0.509766	-124.514131	80.349578	-54.009095
18000		-22.653346	14.268932	20.796211	0.817888	0.283341	-1.521248	-0.121582	0.941162	0.489258	-122.067145	79.547562	-52.004094
18001		-13.008661	11.533558	16.807334	0.316853	-2.736524	-0.270298	-0.113525	0.946777	0.474854	-113.724531	80.143131	-43.716316
18002		-8.003702	8.867703	14.084610	0.103039	-4.735516	0.656407	-0.093750	0.941162	0.433105	-98.196770	81.279822	-28.051080
18003		-2.020724	4.868448	10.114290	0.060739	-5.609075	1.098927	-0.069092	0.937012	0.396973	-76.286882	81.759721	-5.942890
18004		1.245685	2.376987	7.273474	0.258242	-5.724045	1.310644	-0.045654	0.930420	0.345947	-54.023458	81.053763	16.409230
18005		2.132444	1.352863	4.839151	0.515001	-5.522856	1.386621	-0.017578	0.931641	0.309570	-37.319854	79.391082	33.051852
18006		2.069445	1.238253	3.915429	0.657079	-5.271334	1.328067	-0.000732	0.922852	0.266846	-26.012511	77.196377	44.202003
18007		1.012342	1.332219	4.207513	0.702022	-5.091378	1.236391	0.016113	0.926758	0.219727	-18.558585	74.759467	51.465339
18008		-0.267689	1.145124	4.999444	0.708353	-5.003914	1.186578	0.036133	0.924805	0.164063	-13.222129	72.164800	56.596135
18009		-1.499677	0.972683	5.662470	0.737289	-5.003090	1.191716	0.047119	0.919434	0.108887	-9.271154	69.484155	60.327984
18010		-2.842493	0.898931	6.230523	0.798462	-5.057908	1.244975	0.054688	0.912354	0.052490	-6.039785	66.681389	63.304291
18011		-4.058704	1.009222	7.054362	0.892031	-5.138935	1.323778	0.063721	0.908203	-0.003906	-3.369224	63.807971	65.678532
18012		-4.983871	1.202772	7.822534	0.978328	-5.245429	1.388119	0.071045	0.890137	-0.069824	-1.032097	60.807483	67.669586
18013		-5.602405	1.268733	8.331174	1.061735	-5.333050	1.428386	0.065918	0.886963	-0.132324	0.954659	57.751843	69.269272
18014		-5.864105	1.199423	8.523429	1.162864	-5.383517	1.445268	0.046875	0.865967	-0.192383	2.741505	54.612650	70.600584
18015		-5.924280	1.208524	8.571710	1.291080	-5.354724	1.437246	0.035889	0.846924	-0.260254	4.321580	51.499504	71.648198
18016		-5.993044	1.520505	8.668993	1.447098	-5.242315	1.453491	0.002441	0.828125	-0.309326	5.848837	48.403124	72.540196
18017		-6.089295	2.396375	8.815544	1.530414	-4.999627	1.471508	-0.024170	0.803955	-0.358887	7.271107	45.461007	73.282754
18018		-7.107202	3.625554	10.044864	1.498031	-4.656723	1.455476	-0.063477	0.785889	-0.401367	8.597026	42.671797	73.932076
18019		-9.198218	3.854959	11.751673	1.426110	-4.337823	1.519067	-0.092529	0.763428	-0.427979	9.820503	40.079341	74.542632
18020		-11.305496	3.302995	13.013322	1.444918	-4.142673	1.766462	-0.120605	0.747559	-0.454590	11.124576	37.529325	75.275699
18021		-12.888453	3.057095	13.760365	1.508875	-4.044008	2.143822	-0.134521	0.726074	-0.475342	12.523348	35.010057	76.173977
18022		-13.661040	3.198680	13.712614	1.465433	-3.886925	2.504188	-0.164063	0.700439	-0.481934	13.975673	32.481639	77.246461
18023		-14.991272	2.387974	13.789689	1.314256	-3.543101	2.721521	-0.169678	0.682129	-0.495850	15.334558	30.123553	78.407160
18024		-17.687406	1.296915	14.267087	1.120037	-3.217788	2.776186	-0.182129	0.656494	-0.505859	16.561529	27.883077	79.580859
18025		-20.681987	0.200564	14.386743	0.935653	-3.128753	2.787983	-0.187988	0.636230	-0.507568	17.603864	25.700848	80.697899
18026		-23.201755	-0.529229	13.846587	0.834419	-3.276047	2.901670	-0.189453	0.616943	-0.514160	18.552884	23.372676	81.796821
18027		-24.525451	0.014831	11.838201	0.701471	-3.593539	3.163686	-0.196777	0.591309	-0.531006	19.380693	20.837018	82.921312
18028		-23.542003	1.904206	7.371044	0.271621	-3.726317	3.419591	-0.208740	0.568604	-0.540527	19.947732	18.144069	84.116179
18029		-21.954142	1.855313	2.926976	-0.425891	-3.470150	3.507061	-0.210449	0.563477	-0.536621	20.071528	15.588955	85.374882
18030		-23.527716	-1.906736	0.375007	-0.954352	-2.966463	3.500802	-0.208740	0.542480	-0.539795	19.872201	13.288765	86.720570
18031		-26.317959	-4.187311	-2.030643	-1.082558	-2.710804	3.412310	-0.223145	0.528320	-0.534912	19.539173	11.167992	88.064775
18032		-26.063900	-5.662007	-5.083057	-1.029283	-2.495890	3.159818	-0.219238	0.524658	-0.545410	19.181365	9.207832	89.315996
18033		-24.341310	-6.553413	-7.987080	-0.863254	-2.043064	2.771419	-0.215576	0.524658	-0.547119	18.854096	7.584389	90.444716
18034		-21.963281	-7.673173	-10.039077	-0.595447	-1.244235	2.335371	-0.212891	0.516846	-0.552490	18.649865	6.475720	91.487301
18035		-14.485614	-8.443551	-8.532050	-0.264382	-0.129863	2.010095	-0.207275	0.508545	-0.546875	18.617640	6.037931	92.558104
18036		-22.640246	-5.950404	-10.534852	-0.295214	2.375475	1.411342	-0.194580	0.498535	-0.540771	18.594032	7.071843	93.763340
18037		-5.041715	-2.754192	0.425717	-0.530809	2.982871	1.014471	-0.166016	0.501465	-0.530518	18.441677	8.508564	94.864295
18038		-7.763177	-0.000607	18.038877	-0.542639	2.663771	0.679620	-0.148438	0.501465	-0.519287	18.274952	9.840416	95.722455
18039		-4.540544	-0.717183	19.285786	-0.550513	1.737535	0.212125	-0.130371	0.510010	-0.499023	18.038836	10.749200	96.151946
18040		1.223114	-3.733674	9.052657	-0.469913	1.528154	-0.525003	-0.128906	0.510986	-0.489502	17.771218	11.681522	96.131487
18041		1.247194	-2.497866	6.578483	-0.233714	2.304558	-0.941179	-0.111328	0.526123	-0.481689	17.614456	13.104033	96.013137
18042		-4.194448	8.027365	9.021686	-0.215585	2.833013	-0.902455	-0.115234	0.526123	-0.457031	17.493320	14.813477	96.006464
18043		-8.406695	13.005923	10.121206	-0.855000	2.861920	-1.099622	-0.098389	0.539795	-0.440918	16.972497	16.566913	95.882752
18044		-10.511182	7.488657	12.034187	-1.224068	2.572893	-0.930782	-0.078857	0.554199	-0.421631	16.248314	18.138638	95.786067
18045		-10.096649	0.834685	12.230090	-1.294056	2.121124	-0.720453	-0.074463	0.568115	-0.406494	15.486295	19.421063	95.714309
18046		-9.928623	-2.833934	13.215030	-1.241487	1.652158	-0.778599	-0.069824	0.582764	-0.374512	14.713387	20.459406	95.515790
18047		-8.239325	-1.319481	12.328475	-1.050731	1.207026	-0.754049	-0.072998	0.579102	-0.384033	14.018657	21.237031	95.248160
18048		-6.193902	3.049559	9.757733	-1.030192	0.950703	-0.698913	-0.055176	0.592285	-0.371094	13.328967	21.870315	94.965200
18049		-5.774765	2.875816	9.323049	-1.048784	0.864420	-0.685353	-0.060303	0.604248	-0.361084	12.618771	22.441510	94.668662
18050		-6.383960	0.059899	10.424135	-1.000164	0.718886	-0.643025	-0.063232	0.615723	-0.351318	11.935270	22.932069	94.370344
18051		-7.747590	-1.421915	12.369954	-0.733302	0.353869	-0.383388	-0.059326	0.612793	-0.349854	11.442248	23.175453	94.177738
18052		-4.850570	1.736755	9.395470	-0.575553	0.155378	-0.228736	-0.060791	0.632568	-0.346436	11.067107	23.298604	94.053404
18053		-5.069376	2.339287	9.554214	-0.477447	0.104599	-0.176170	-0.067627	0.626709	-0.343994	10.756858	23.376849	93.954335
18054		-5.118297	0.450431	9.729660	-0.379447	0.032747	-0.126213	-0.058838	0.638428	-0.341309	10.512549	23.418983	93.877291
18055		-4.261451	1.225164	9.152098	-0.298736	-0.014034	-0.078140	-0.067139	0.625732	-0.330322	10.322853	23.419433	93.824236
18056		-3.725293	1.760411	8.984762	-0.273058	0.025187	-0.081875	-0.068115	0.639893	-0.342773	10.149533	23.452368	93.773240
18057		-4.390109	1.544880	9.180828	-0.252373	0.036023	-0.092062	-0.056885	0.629150	-0.341309	9.985118	23.482153	93.717068
18058		-4.018980	1.816797	8.940097	-0.248387	0.020408	-0.080456	-0.069580	0.641113	-0.333740	9.825941	23.511903	93.666253
18059		-4.143726	1.667297	9.042534	-0.244444	0.020682	-0.082550	-0.072510	0.649414	-0.333496	9.667630	23.531814	93.614112
18060		-4.452230	1.658291	9.027860	-0.233313	0.007464	-0.073505	-0.062988	0.639404	-0.328613	9.518203	23.553268	93.566099
18061		-4.261460	1.316247	9.135588	-0.205893	-0.007918	-0.055551	-0.058594	0.642578	-0.329102	9.387382	23.554229	93.527544
18062		-4.088181	1.402653	9.094004	-0.188661	-0.000423	-0.054784	-0.061035	0.649902	-0.331543	9.267759	23.569281	93.490197
18063		-4.221932	1.462456	9.076184	-0.189800	-0.003119	-0.059539	-0.069092	0.650146	-0.324707	9.145352	23.573170	93.449652
18064		-4.112406	1.164899	9.065444	-0.190048	-0.012353	-0.058587	-0.062500	0.645996	-0.331055	9.023466	23.581617	93.408735
18065		-4.041777	1.242790	9.098377	-0.184889	0.009278	-0.063329	-0.068604	0.645996	-0.331787	8.903401	23.592702	93.367034
18066		-4.250613	1.186015	9.099227	-0.157472	0.028385	-0.054244	-0.071289	0.649170	-0.324219	8.802706	23.623607	93.332686
18067		-4.153891	1.095124	9.107236	-0.120039	0.053981	-0.037358	-0.075439	0.655273	-0.328857	8.727883	23.657607	93.311241
18068		-4.133519	1.389288	9.008501	-0.103178	0.068905	-0.034813	-0.065186	0.654297	-0.325439	8.664489	23.709649	93.292627
18069		-4.129457	1.304926	9.059688	-0.097137	0.070333	-0.037842	-0.068848	0.650635	-0.325684	8.603214	23.752908	93.272319
18070		-4.099828	1.224266	9.042116	-0.090048	0.071149	-0.044575	-0.063721	0.652100	-0.329834	8.544894	23.806959	93.247749
18071		-4.129927	1.275489	9.017216	-0.082884	0.073679	-0.047135	-0.056885	0.650635	-0.331055	8.489508	23.852865	93.221883
18072		-4.190711	1.307296	8.971047	-0.081981	0.067997	-0.051406	-0.067383	0.656494	-0.316650	8.433846	23.905593	93.192657
18073		-4.112338	1.428957	8.921353	-0.084799	0.064870	-0.059654	-0.067383	0.652344	-0.320557	8.373799	23.947507	93.158103
18074		-4.042508	1.382306	8.955742	-0.095450	0.054007	-0.059111	-0.058350	0.651611	-0.314697	8.307865	23.992834	93.122698
18075		-4.132140	1.108365	9.065168	-0.073216	0.069331	-0.066668	-0.060059	0.659668	-0.328369	8.252749	24.037787	93.084070
18076		-4.199980	0.994547	9.051357	-0.053355	0.078134	-0.061532	-0.061279	0.665771	-0.316406	8.211069	24.096851	93.049213
18077		-4.213230	1.055597	9.076280	-0.031004	0.096872	-0.060709	-0.067627	0.658936	-0.313232	8.182548	24.156884	93.016648
18078		-4.213233	1.152581	9.020772	-0.019325	0.104685	-0.059302	-0.067139	0.660645	-0.314941	8.161691	24.230733	92.985423
18079		-4.203491	1.242069	8.985984	-0.018891	0.100603	-0.064602	-0.062744	0.663086	-0.322266	8.139145	24.293175	92.950680
18080		-4.199545	1.118841	9.015246	-0.010487	0.107711	-0.070342	-0.075195	0.659912	-0.322266	8.120483	24.369554	92.912750
18081		-4.252006	1.125771	8.977781	-0.007287	0.105102	-0.071609	-0.068604	0.669189	-0.317871	8.102836	24.435093	92.873958
18082		-4.280396	1.116111	8.922203	0.006878	0.105873	-0.075004	-0.064209	0.660889	-0.316650	8.092664	24.510726	92.832852
18083		-4.350987	1.353888	8.838519	-0.001537	0.096325	-0.075661	-0.058838	0.656006	-0.316406	8.076821	24.571597	92.790678
18084		-4.243838	1.221301	8.846200	-0.019547	0.058127	-0.079902	-0.066650	0.654053	-0.313232	8.048339	24.620483	92.742198
18085		-4.069716	0.814651	9.204949	-0.003115	0.062805	-0.078148	-0.071045	0.662109	-0.320068	8.029609	24.662505	92.695430
18086		-3.845416	1.023286	9.313682	0.034597	0.121948	-0.080835	-0.066162	0.662354	-0.318848	8.034044	24.747557	92.651893
18087		-3.757558	1.312865	9.338472	0.093530	0.196492	-0.101505	-0.064941	0.661377	-0.321045	8.069377	24.867305	92.602294
18088		-3.489209	1.204238	9.602879	0.157795	0.285283	-0.104437	-0.064941	0.657959	-0.317627	8.144082	25.046731	92.558551
18089		-3.414328	0.765821	9.877869	0.265064	0.437798	-0.117820	-0.055176	0.658936	-0.314697	8.282439	25.304780	92.520778
18090		-3.231402	0.789666	9.917547	0.371198	0.629738	-0.112906	-0.061279	0.663330	-0.315918	8.490655	25.679964	92.504303
18091		-3.183530	0.715099	9.934845	0.462169	0.869824	-0.096024	-0.061768	0.659912	-0.300537	8.766363	26.181112	92.523394
18092		-2.653753	0.889294	10.199781	0.545048	1.187850	-0.073022	-0.052734	0.657959	-0.302734	9.111467	26.868260	92.591431
18093		-2.450920	1.369320	10.380281	0.621905	1.599620	-0.081716	-0.040039	0.657471	-0.289307	9.521489	27.780464	92.702826
18094		-2.519534	2.140759	10.568864	0.642718	2.061780	-0.143151	-0.043213	0.653076	-0.288086	9.954396	28.966214	92.833991
18095		-2.478831	1.848200	10.488992	0.655762	2.581358	-0.242550	-0.024414	0.654541	-0.273926	10.401947	30.446752	92.973724
18096		-2.458489	1.484508	10.479122	0.737570	3.168885	-0.382976	-0.018555	0.649658	-0.253906	10.897905	32.278349	93.110017
18097		-2.044003	1.034294	10.487771	0.811440	3.861554	-0.533274	-0.002686	0.647705	-0.231445	11.448366	34.508427	93.260658
18098		-1.687098	0.908562	10.225180	0.870844	4.644771	-0.695389	0.008057	0.662354	-0.199707	12.056908	37.200638	93.443761
18099		-1.606869	1.436996	9.784450	0.849121	5.517932	-0.893047	0.020752	0.664795	-0.171875	12.686341	40.398758	93.667487
18100		-1.367050	2.131706	9.806559	0.688455	6.452913	-1.175494	0.024414	0.670654	-0.127930	13.236900	44.157090	93.896197
18101		-1.884877	3.686579	9.891522	0.349106	7.380011	-1.469797	0.046875	0.679932	-0.074219	13.606280	48.465946	94.126577
18102		-2.547401	4.859056	9.927076	-0.086969	8.191195	-1.753508	0.047363	0.690674	-0.012695	13.716795	53.266151	94.330318
18103		-4.753126	4.608887	9.233859	-0.394352	8.983727	-2.021849	0.045898	0.711914	0.054932	13.622801	58.541857	94.486603
18104		-8.998317	3.206423	7.805190	-0.344473	9.600468	-2.301784	0.036133	0.715088	0.124023	13.430269	64.199045	94.489273
18105		-13.695536	0.262152	8.413266	0.044952	9.937164	-2.484283	0.014404	0.746826	0.196533	13.286257	70.067870	94.302473
18106		-24.418887	1.455869	11.739136	0.595433	9.311250	-2.201871	-0.005371	0.745605	0.249756	13.674702	75.549792	94.348958
18107		-24.382999	4.298459	11.414557	1.013888	8.164304	-1.919043	-0.026367	0.768555	0.301270	14.601735	80.354944	94.699600
18108		-22.191879	4.031589	11.566768	1.511105	7.070884	-1.798309	-0.059814	0.782959	0.339844	16.020493	84.532953	95.254125
18109		-19.918622	3.589763	11.850362	1.986785	6.127925	-1.714714	-0.076904	0.791748	0.371338	18.977107	88.177979	97.072214
18110		-14.968778	3.792465	13.891943	2.517685	5.054756	-1.657096	-0.098145	0.806152	0.378174	-163.296041	88.777117	-86.644950
18111		-5.891964	6.210429	17.017931	2.810503	4.283745	-1.860778	-0.122559	0.827393	0.378174	-157.541395	86.104919	-82.500447
18112		5.803906	6.213494	14.182898	2.840409	3.771717	-2.297331	-0.153320	0.851563	0.383789	-152.706449	83.598493	-79.283294
18113		-4.752928	11.652367	14.770144	2.027824	3.964824	-2.690421	-0.179443	0.865723	0.403809	-149.648119	80.863494	-77.372603
18114		-25.649823	16.368149	23.467355	0.777711	1.757315	-2.108549	-0.195801	0.875244	0.396973	-146.355534	79.382083	-74.485547
18115		-15.081347	10.982864	17.552372	0.244357	-1.603499	-0.957579	-0.200439	0.875977	0.399170	-140.824902	79.794648	-69.007450
18116		-9.147250	9.564504	15.610413	-0.091523	-3.914863	-0.019064	-0.193604	0.883545	0.389160	-131.357195	81.428621	-59.362736
18117		-3.752881	6.293802	11.878973	-0.226562	-5.204886	0.515288	-0.164063	0.876709	0.362549	-113.837177	83.303874	-41.562496
18118		0.146524	3.350668	8.878408	-0.178329	-5.597556	0.735039	-0.145508	0.879639	0.341064	-84.941334	84.288033	-12.406225
18119		0.854509	2.345507	6.492905	0.013463	-5.612545	0.837937	-0.128662	0.872803	0.315186	-54.575706	83.598582	18.111078
18120		0.593086	1.926199	5.121603	0.158922	-5.558936	0.873427	-0.110107	0.874023	0.288086	-34.219648	81.630799	38.533520
18121		-0.182769	1.812170	4.896593	0.230212	-5.579018	0.873787	-0.092285	0.878418	0.258057	-22.565574	79.041713	50.214818
18122		-0.952942	1.554283	5.341491	0.258656	-5.690897	0.884539	-0.071777	0.876465	0.228027	-15.340194	76.094427	57.452208
18123		-1.593214	1.072897	5.888732	0.326358	-5.793498	0.921790	-0.061523	0.874756	0.192383	-10.605573	72.974680	62.166048
18124		-2.062307	0.759725	5.970995	0.434585	-5.894115	0.985824	-0.043213	0.877686	0.148438	-7.111548	69.697033	65.581357
18125		-2.267755	0.414980	5.924360	0.575867	-5.945568	1.054048	-0.021484	0.872803	0.119385	-4.445978	66.367193	68.095856
18126		-2.530478	0.342135	6.045023	0.741555	-5.937626	1.108926	-0.008789	0.877441	0.075928	-2.227542	62.978627	70.069349
18127		-2.826440	0.512511	6.602090	0.916709	-5.869942	1.118626	0.005615	0.882324	0.039551	-0.393873	59.630297	71.557234
18128		-3.545678	0.727539	7.335975	1.087870	-5.755136	1.108169	0.022949	0.884033	-0.014893	1.231530	56.297688	72.727263
18129		-4.506887	1.227538	8.400562	1.277421	-5.655181	1.124332	0.043457	0.879883	-0.067383	2.712782	53.036978	73.642035
18130		-5.585897	1.977757	9.419552	1.451241	-5.570356	1.192787	0.063965	0.875977	-0.130615	4.179931	49.778319	74.441334
18131		-6.235236	2.892122	10.058739	1.577553	-5.478139	1.301902	0.068115	0.863037	-0.198730	5.614380	46.587291	75.149229
18132		-7.106903	3.947751	11.017446	1.641797	-5.277466	1.397910	0.075439	0.847412	-0.280029	7.037123	43.460992	75.814091
18133		-9.740181	5.018380	12.754415	1.673558	-5.028137	1.548008	0.071777	0.819824	-0.345459	8.437686	40.487007	76.470137
18134		-12.558899	5.390516	13.740714	1.684763	-4.875537	1.882834	0.059082	0.776611	-0.400146	9.922144	37.523966	77.274763
18135		-14.391183	5.027641	13.693573	1.641646	-4.684410	2.343097	0.019531	0.721436	-0.443115	11.461745	34.637745	78.286840
18136		-16.016403	3.754774	13.976586	1.609505	-4.373678	2.771102	-0.006836	0.688721	-0.466309	13.067825	31.819012	79.510585
18137		-18.673481	2.884244	15.095003	1.572498	-3.992015	3.036944	-0.024902	0.648926	-0.471924	14.642331	29.181972	80.831821
18138		-22.811052	1.057345	16.591800	1.591546	-3.791062	3.206298	-0.031738	0.629883	-0.479248	16.199432	26.568795	82.184820
18139		-26.184736	0.294083	16.528001	1.660018	-3.963692	3.393492	-0.041992	0.606689	-0.491211	17.715413	23.829948	83.504570
18140		-27.564837	1.090035	14.441862	1.544541	-4.276287	3.690126	-0.039063	0.570068	-0.510010	19.117253	20.810900	84.836926
18141		-27.448228	3.456785	10.851518	1.020653	-4.434548	4.055917	-0.048584	0.557617	-0.527588	20.169183	17.637376	86.246762
18142		-26.245804	5.539225	5.539202	-0.029095	-4.278468	4.314556	-0.052734	0.531250	-0.534668	20.582657	14.458312	87.768799
18143		-24.015466	1.521034	0.219764	-1.208261	-3.695866	4.346213	-0.047119	0.504883	-0.558105	20.261246	11.605556	89.402395
18144		-27.880006	-3.053424	-3.971681	-1.820242	-3.163097	4.072041	-0.054199	0.489990	-0.565918	19.515052	9.093917	91.003541
18145		-30.112778	-5.320378	-8.265318	-1.935293	-2.748832	3.412989	-0.053955	0.485840	-0.575439	18.596404	6.967487	92.347637
18146		-30.467109	-11.680845	-13.248629	-1.527227	-2.145795	2.482423	-0.050049	0.481201	-0.583252	17.833575	5.349882	93.316760
18147		-26.486876	-19.417054	-15.925919	-0.187581	-1.346713	1.402632	-0.053467	0.468506	-0.595947	17.773385	4.370170	93.844756
18148		-17.840920	-12.073233	-13.174902	0.650576	0.882725	0.823023	-0.040283	0.460205	-0.587402	18.199131	4.709204	94.447839
18149		-16.603633	-2.269120	-13.423757	-0.477668	3.092670	0.319410	-0.016602	0.449951	-0.575195	17.997733	6.337360	95.172461
18150		-2.698898	-3.020000	9.139800	-0.952297	3.362130	-0.619328	-0.005127	0.467773	-0.544189	17.488174	8.289121	95.419989
18151		-11.244229	-8.473338	22.828444	-0.200898	2.487138	-0.312553	0.024170	0.464600	-0.533691	17.415735	9.702913	95.676535
18152		-0.944981	-2.866499	15.942290	0.316275	1.927407	0.061486	0.034668	0.471680	-0.527588	17.664088	10.755507	96.045259
18153		1.630169	5.702343	5.156245	0.081315	2.210303	-0.830615	0.055908	0.473877	-0.502441	17.698690	12.107302	95.971879
18154		-1.273619	7.375698	7.271380	-0.182173	3.085415	-1.388563	0.070068	0.490723	-0.480225	17.542781	14.042487	95.739158
18155		-9.769276	15.434451	10.826887	-0.694887	3.409429	-1.201891	0.085693	0.495361	-0.462402	17.126009	16.113043	95.657895
18156		-13.290663	10.823250	12.752880	-1.341120	2.999345	-1.177728	0.103027	0.522705	-0.426270	16.313498	17.963035	95.495494
