// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44071		-4.107052	1.050155	8.859452	-0.035318	0.013575	-0.025643	0.653320	-0.155029	-0.165527	7.238159	24.348855	23.348596
44072		-4.118397	1.135827	8.872267	-0.040345	0.021422	-0.016634	0.649414	-0.156250	-0.168701	7.215896	24.359122	23.343374
44073		-4.052366	1.104514	8.878911	-0.038791	0.012181	-0.025573	0.651367	-0.149170	-0.171387	7.190099	24.372994	23.330683
44074		-3.969805	1.036386	8.922101	-0.039932	0.028322	-0.022269	0.650879	-0.150879	-0.165283	7.166839	24.387583	23.322477
44075		-3.981927	1.094677	8.987196	-0.027335	0.049000	-0.028224	0.651123	-0.155518	-0.168945	7.148106	24.422481	23.311015
44076		-3.916264	1.151377	8.946962	-0.013256	0.074883	-0.032738	0.648438	-0.149902	-0.158203	7.138918	24.464282	23.299901
44077		-4.035360	1.033087	8.975554	-0.001945	0.098958	-0.039020	0.646973	-0.156494	-0.162109	7.133546	24.528243	23.285594
44078		-3.999238	0.933869	8.997619	0.017301	0.117434	-0.036849	0.648438	-0.149658	-0.164063	7.142155	24.594526	23.275226
44079		-3.970130	0.936820	9.104170	0.054886	0.147674	-0.044827	0.655029	-0.150391	-0.157227	7.169377	24.686506	23.261111
44080		-3.886077	1.077450	9.153715	0.099995	0.194861	-0.044213	0.658447	-0.152588	-0.158447	7.225995	24.797341	23.252315
44081		-3.811554	1.211915	9.128611	0.140934	0.243326	-0.061194	0.651367	-0.148926	-0.159424	7.301414	24.944764	23.235725
44082		-3.893517	1.133673	9.149137	0.187881	0.286627	-0.077201	0.654785	-0.146484	-0.156006	7.402867	25.110184	23.213977
44083		-3.962174	1.044260	9.193100	0.237798	0.330294	-0.097754	0.655762	-0.146729	-0.151611	7.527191	25.309631	23.182088
44084		-3.893011	0.981926	9.289348	0.309311	0.384246	-0.117269	0.652588	-0.144043	-0.145020	7.691111	25.533617	23.144096
44085		-3.674377	0.869741	9.499059	0.382078	0.465913	-0.132207	0.656738	-0.144531	-0.153564	7.893970	25.812724	23.103268
44086		-3.129630	0.811805	9.874653	0.465775	0.593473	-0.158762	0.661621	-0.148682	-0.136719	8.144580	26.158973	23.059296
44087		-2.154531	0.451392	10.531288	0.572333	0.840611	-0.166958	0.665283	-0.152344	-0.133789	8.462582	26.653393	23.033479
44088		-2.491945	0.404857	10.637552	0.697655	1.186843	-0.166126	0.665771	-0.149902	-0.125732	8.871152	27.336795	23.046328
44089		-1.463478	0.789132	11.032585	0.792240	1.654340	-0.169870	0.669189	-0.154785	-0.102051	9.355945	28.291492	23.109465
44090		-0.652874	1.217948	11.477492	0.855167	2.358829	-0.217370	0.677002	-0.155762	-0.097168	9.907828	29.641547	23.231034
44091		-1.381349	0.529648	11.396270	0.865851	3.170992	-0.299873	0.685303	-0.149414	-0.060059	10.496415	31.462487	23.410240
44092		-1.130445	1.187405	11.452613	0.804530	4.057658	-0.421530	0.696777	-0.155518	-0.012451	11.089171	33.788155	23.648948
44093		-1.357734	1.846075	11.078640	0.652812	4.976381	-0.613936	0.707520	-0.139160	0.027832	11.618361	36.654192	23.915506
44094		-2.762513	2.707831	11.072189	0.552311	5.607695	-0.737076	0.719238	-0.138428	0.075195	12.135871	39.881949	24.235022
44095		-5.826021	4.428773	10.360475	0.280334	5.930092	-0.763554	0.723633	-0.139893	0.136963	12.564853	43.294847	24.636796
44096		-8.959826	3.954097	9.633287	-0.025215	5.798748	-0.774811	0.730225	-0.127197	0.192871	12.853841	46.630173	25.061769
44097		-11.448780	4.339544	10.714171	-0.312793	5.511236	-0.902447	0.718506	-0.120850	0.247314	12.901688	49.823528	25.363519
44098		-16.200374	5.307461	12.591659	-0.735877	4.723768	-0.983608	0.718262	-0.110596	0.287842	12.544184	52.584310	25.442017
44099		-14.199524	6.682300	11.904567	-1.277824	3.842564	-1.004138	0.718506	-0.098389	0.320313	11.679559	54.857348	25.274890
44100		-11.893053	7.444422	10.336957	-2.061337	3.198579	-1.036846	0.706299	-0.097656	0.361816	10.158028	56.766022	24.859851
44101		-8.244578	8.587365	9.128993	-3.158630	2.722407	-1.090881	0.695557	-0.093262	0.397461	7.765462	58.403478	24.166313
44102		-3.323690	7.766248	8.922881	-4.084127	2.328641	-0.871757	0.698242	-0.092285	0.425781	4.849247	59.781359	23.491456
44103		-1.620176	5.968528	8.031710	-4.597875	1.860061	-0.350557	0.696777	-0.098145	0.452881	1.985141	60.855647	23.223206
44104		-8.756224	4.235470	11.004830	-4.635817	1.186521	0.368402	0.688232	-0.103027	0.471191	-0.259312	61.529424	23.689622
44105		-5.066514	2.180231	10.960687	-4.150625	0.078262	1.136435	0.687012	-0.129639	0.478027	-1.423470	61.581422	25.066007
44106		-2.441585	2.418289	9.015710	-3.647842	-0.585996	1.672631	0.709961	-0.159180	0.473389	-1.728082	61.269535	27.095677
44107		-0.637262	3.069658	7.085474	-3.392556	-0.996935	1.995934	0.706299	-0.191162	0.460938	-1.566029	60.727488	29.498952
44108		0.075209	3.536592	5.627927	-3.363269	-1.222108	2.156008	0.709717	-0.213623	0.457764	-1.279978	60.055447	32.040906
44109		0.126973	3.447006	4.727516	-3.456901	-1.357817	2.229927	0.714355	-0.256104	0.448975	-1.035282	59.298142	34.614156
44110		0.008871	2.863888	4.345944	-3.531334	-1.475629	2.284780	0.720215	-0.280518	0.425049	-0.858003	58.471639	37.180994
44111		-0.404621	2.313248	4.435295	-3.491818	-1.606118	2.349031	0.723877	-0.311035	0.417480	-0.669433	57.563056	39.756901
44112		-1.109071	2.536762	4.798035	-3.385568	-1.770693	2.431643	0.728271	-0.338623	0.392822	-0.435300	56.559167	42.343576
44113		-1.831137	3.710048	5.145905	-3.307121	-1.982802	2.537580	0.726563	-0.374756	0.367676	-0.152854	55.423200	44.964775
44114		-2.222419	5.230572	5.375774	-3.373120	-2.213210	2.649914	0.737549	-0.397217	0.344238	0.075125	54.153231	47.605525
44115		-2.521192	6.451231	5.535702	-3.541349	-2.405353	2.753923	0.725098	-0.432129	0.318359	0.184631	52.763139	50.261445
44116		-3.235707	7.174544	5.855385	-3.732603	-2.562193	2.879326	0.731201	-0.466553	0.275635	0.161292	51.287173	52.940977
44117		-4.225367	7.253163	6.288316	-3.850108	-2.704816	3.041348	0.721680	-0.483398	0.248535	0.079632	49.724488	55.686946
44118		-5.314431	6.849963	6.729193	-3.812790	-2.860848	3.241183	0.717041	-0.525879	0.199951	0.029280	48.080560	58.514927
44119		-5.963509	6.630628	7.203265	-3.597767	-3.039181	3.437455	0.704834	-0.560791	0.167725	0.106890	46.326734	61.421944
44120		-6.322358	6.998550	7.494102	-3.294654	-3.194655	3.604123	0.696533	-0.595703	0.119385	0.313494	44.485647	64.358555
44121		-6.372228	7.812159	7.582142	-3.025198	-3.295289	3.726957	0.673584	-0.624268	0.085693	0.607981	42.569516	67.293448
44122		-6.619240	8.637192	7.621434	-2.809714	-3.343606	3.790238	0.660156	-0.652100	0.036865	0.909425	40.622017	70.167697
44123		-6.959137	9.250851	7.597238	-2.647368	-3.333154	3.806940	0.635498	-0.674561	-0.008057	1.184492	38.661135	72.964916
44124		-7.542862	9.740280	7.745781	-2.473510	-3.301619	3.802353	0.609619	-0.706055	-0.039551	1.422484	36.717234	75.667130
44125		-8.488397	9.891889	8.035151	-2.237603	-3.285788	3.829628	0.593994	-0.730225	-0.080566	1.696385	34.763579	78.316608
44126		-9.444199	10.019413	8.292616	-1.938222	-3.312932	3.893580	0.559082	-0.757568	-0.115479	2.041196	32.790505	80.928613
44127		-9.933000	10.157182	8.383011	-1.587203	-3.367816	3.983948	0.520264	-0.781738	-0.151123	2.511976	30.759502	83.531384
44128		-10.113753	9.880437	7.986679	-1.205401	-3.399346	4.057293	0.494141	-0.804932	-0.169922	3.097894	28.697164	86.099202
44129		-10.171412	9.374484	7.526439	-0.798602	-3.317465	4.041160	0.459473	-0.833252	-0.207764	3.807652	26.648209	88.589183
44130		-10.684156	8.633189	7.224517	-0.369679	-3.118539	3.904975	0.434082	-0.858887	-0.230957	4.610190	24.698796	90.923038
44131		-11.255521	8.100360	7.003874	-0.003476	-2.868367	3.688841	0.386230	-0.873779	-0.249268	5.487877	22.863934	93.074571
44132		-11.502772	7.497961	6.935752	0.269848	-2.567644	3.405894	0.368408	-0.899658	-0.267334	6.370836	21.195862	95.007920
44133		-11.941899	2.571735	7.055774	0.861163	-1.880320	3.676468	0.338867	-0.941162	-0.269287	7.613967	19.859067	97.108656
44134		-12.083737	8.481427	-0.992885	0.755665	0.085019	3.784666	0.308838	-0.947998	-0.260498	8.823264	19.594099	99.399344
44135		-14.668254	-0.397204	-0.254148	0.910797	0.389493	3.897540	0.281494	-0.979248	-0.259033	10.154956	19.436164	101.783043
44136		-22.703146	-0.756121	1.084119	0.982820	1.213404	4.043129	0.268799	-1.001465	-0.247559	11.577096	19.678970	104.339570
44137		-26.035312	2.247651	-2.598869	0.299187	1.345414	3.363301	0.249756	-1.019531	-0.238525	12.502433	20.023537	106.521459
44138		-28.037813	-0.678654	-7.588674	-1.159274	2.096007	2.219800	0.256348	-1.026611	-0.238037	12.402579	20.918635	108.126551
44139		-17.405060	-10.843540	1.525928	-1.998213	2.763084	0.437725	0.252686	-1.023438	-0.231934	11.501167	22.412854	108.750527
44140		-25.498576	-24.521022	29.853984	-1.548411	1.643002	-1.350329	0.275879	-1.012695	-0.242920	10.372212	23.480610	108.122785
44141		-15.080359	-18.284410	24.239277	0.450210	-1.051248	0.128255	0.268555	-1.012939	-0.248779	10.625731	22.875417	108.087672
44142		2.863664	4.443994	2.037233	0.857284	-1.092838	0.141571	0.257080	-1.020020	-0.242432	11.105216	22.241903	108.049318
44143		3.738969	13.258386	3.489218	0.296534	0.228993	-0.483413	0.268799	-1.011719	-0.241699	11.183376	22.424752	107.787675
44144		-4.403080	16.046536	7.745247	-0.124740	0.626953	-0.073071	0.269287	-1.012207	-0.237793	11.127967	22.781967	107.821643
44145		-3.538280	2.241022	7.411246	-0.402267	0.444215	-0.252320	0.274902	-1.010498	-0.244629	10.870334	23.059403	107.726217
44146		-5.642795	-6.731109	12.146615	-0.248457	0.562855	-0.295434	0.273193	-1.003418	-0.239746	10.686763	23.404566	107.614109
44147		-6.285252	-0.013296	10.350195	0.019257	0.275596	-0.105798	0.276855	-1.007324	-0.238770	10.696097	23.571119	107.586773
44148		-3.476050	5.153298	7.190424	-0.040990	0.198911	-0.072281	0.280029	-1.018555	-0.237793	10.668351	23.687497	107.568643
44149		-3.257600	3.781771	7.924870	-0.221800	0.323672	-0.214021	0.281982	-1.004395	-0.234375	10.514782	23.892622	107.479926
44150		-5.325195	0.007287	10.143471	-0.192832	0.212664	-0.176926	0.279541	-1.002686	-0.234131	10.374140	24.027549	107.398261
44151		-4.791609	0.399125	9.237879	-0.143233	0.051202	-0.068328	0.283203	-1.006592	-0.241211	10.288875	24.063765	107.367655
44152		-4.006367	3.484050	7.946798	-0.185148	0.078872	-0.049165	0.285889	-1.003174	-0.234375	10.178331	24.109973	107.349356
44153		-4.082233	2.254134	8.797460	-0.202264	0.067175	-0.093030	0.301758	-0.994629	-0.232666	10.053635	24.157633	107.305098
44154		-3.773737	0.753501	9.150452	-0.201507	0.058739	-0.089227	0.288574	-0.997803	-0.234619	9.922551	24.196390	107.259597
44155		-4.022872	1.869948	8.829395	-0.226515	0.087238	-0.091629	0.288086	-0.994141	-0.246338	9.784951	24.254995	107.218093
44156		-4.302633	1.820919	8.882228	-0.235665	0.038929	-0.090735	0.288574	-0.997314	-0.244873	9.632884	24.282508	107.169319
44157		-4.326150	0.785698	9.366567	-0.192948	0.019584	-0.078749	0.291748	-1.003418	-0.243408	9.514723	24.301464	107.128419
44158		-4.318210	1.226227	9.068337	-0.148529	0.024697	-0.058680	0.289063	-0.993164	-0.245850	9.420067	24.317724	107.097908
44159		-4.090935	1.456579	8.866797	-0.118466	0.022892	-0.053446	0.300537	-0.992432	-0.240479	9.350961	24.336061	107.072910
44160		-4.024691	1.228890	8.965261	-0.107919	0.029657	-0.056199	0.288574	-0.989502	-0.237549	9.280377	24.354822	107.044388
44161		-4.157260	1.465255	8.895811	-0.101423	0.044169	-0.057969	0.294434	-0.994141	-0.246826	9.220642	24.385523	107.018657
44162		-4.296210	1.500834	8.875730	-0.099375	0.023182	-0.054112	0.289551	-0.995117	-0.240723	9.155175	24.400373	106.990724
44163		-4.225146	1.635272	8.756932	-0.117545	0.000630	-0.054146	0.292969	-0.997803	-0.246582	9.085297	24.406041	106.962935
44164		-4.160130	1.901901	8.679896	-0.150713	-0.026630	-0.060169	0.296631	-0.987793	-0.245117	8.986806	24.393183	106.926272
44165		-4.078891	1.868502	8.678771	-0.197161	-0.047585	-0.066957	0.292969	-0.990234	-0.247070	8.866111	24.372616	106.885816
44166		-4.135512	1.544791	8.775361	-0.233405	-0.061785	-0.070158	0.296631	-0.985107	-0.252686	8.716342	24.340584	106.839639
44167		-4.220869	1.467733	8.821353	-0.243322	-0.071111	-0.071572	0.298584	-0.989502	-0.253906	8.567215	24.306891	106.794241
44168		-4.202998	1.399207	8.797035	-0.268217	-0.091484	-0.066324	0.298096	-0.987793	-0.249512	8.397492	24.257479	106.747911
44169		-4.118959	1.255717	8.821579	-0.286276	-0.099519	-0.065368	0.288086	-0.979980	-0.254395	8.224418	24.206930	106.704032
44170		-4.000130	1.286557	8.845806	-0.307495	-0.104547	-0.070083	0.285889	-0.977295	-0.269531	8.030987	24.150153	106.654578
44171		-4.062541	1.238531	8.850598	-0.332585	-0.115590	-0.078294	0.288574	-0.976074	-0.269043	7.827719	24.091217	106.601669
44172		-4.052942	1.204415	8.859703	-0.362718	-0.123862	-0.085885	0.295654	-0.970947	-0.264404	7.598278	24.024363	106.541261
44173		-4.124651	1.193087	8.898363	-0.392611	-0.151167	-0.087334	0.294189	-0.980225	-0.266357	7.357449	23.945492	106.480385
44174		-4.241392	1.178748	8.903938	-0.413003	-0.196094	-0.080992	0.293457	-0.975342	-0.272949	7.098566	23.836764	106.418023
44175		-4.109537	1.087946	8.878453	-0.400911	-0.210137	-0.066124	0.285645	-0.969482	-0.280029	6.856991	23.722399	106.366682
44176		-3.949806	0.828677	9.101404	-0.336101	-0.162960	-0.043927	0.287842	-0.960449	-0.270508	6.653045	23.629559	106.330871
44177		-3.808344	0.785581	9.081602	-0.271259	-0.092676	-0.044354	0.289063	-0.963867	-0.280029	6.494988	23.580272	106.302387
44178		-3.900110	0.625202	9.188861	-0.219307	-0.050048	-0.042117	0.301270	-0.967285	-0.290283	6.361874	23.551417	106.276211
44179		-4.067479	0.587663	9.172990	-0.168694	-0.026706	-0.033901	0.298340	-0.968506	-0.273193	6.266997	23.538864	106.258976
44180		-4.125007	0.840651	9.068495	-0.125101	-0.009712	-0.029292	0.286621	-0.971680	-0.286377	6.192193	23.532103	106.243619
44181		-4.164275	0.910857	8.971608	-0.098451	-0.010382	-0.024656	0.296143	-0.962646	-0.287109	6.140202	23.528230	106.233224
44182		-4.060019	0.892620	8.966348	-0.089326	-0.022794	-0.021391	0.292969	-0.964600	-0.287109	6.087517	23.513506	106.221921
44183		-3.968965	0.939766	8.929464	-0.080989	-0.026644	-0.021682	0.290283	-0.966064	-0.286865	6.045786	23.500177	106.212286
44184		-4.054496	0.864886	9.002470	-0.072803	-0.029012	-0.022316	0.301270	-0.965576	-0.291992	6.002193	23.481950	106.200028
44185		-3.983703	0.784447	8.994266	-0.068099	-0.029617	-0.020373	0.290039	-0.963135	-0.293945	5.968050	23.466826	106.191014
44186		-3.940060	0.822284	8.954922	-0.059641	-0.020780	-0.020365	0.291260	-0.959229	-0.286133	5.932710	23.453159	106.180530
44187		-3.988606	0.804058	9.008177	-0.042285	-0.007552	-0.019320	0.285645	-0.958496	-0.290527	5.914118	23.450520	106.173582
44188		-3.825064	0.625530	9.086676	-0.015123	0.017338	-0.020397	0.291260	-0.963135	-0.283691	5.905258	23.458573	106.165541
44189		-3.878383	0.849569	9.002105	0.006816	0.046447	-0.021102	0.284912	-0.956787	-0.288574	5.915643	23.486781	106.160926
44190		-3.876605	1.042894	8.940060	0.006064	0.053857	-0.022803	0.295654	-0.965576	-0.288330	5.919257	23.515789	106.153740
44191		-3.892607	0.983631	8.935823	0.006328	0.055206	-0.030971	0.287354	-0.956787	-0.285400	5.927093	23.549541	106.143550
44192		-3.834208	1.044328	8.861357	-0.000934	0.064840	-0.033506	0.289795	-0.961182	-0.285645	5.924313	23.585442	106.130419
44193		-3.711787	1.105686	8.986211	-0.003800	0.079987	-0.041783	0.291016	-0.958496	-0.284424	5.924251	23.633925	106.115098
44194		-3.917501	0.875925	9.000651	0.005191	0.101387	-0.049279	0.286377	-0.958740	-0.281738	5.921965	23.691587	106.094501
44195		-3.919518	0.843714	8.984824	0.022245	0.117604	-0.048886	0.293213	-0.956787	-0.283203	5.935957	23.761879	106.077184
44196		-3.798623	1.010353	9.034115	0.027279	0.133361	-0.058475	0.299805	-0.961670	-0.279785	5.944804	23.838313	106.052928
44197		-3.888916	1.026410	8.981330	0.038584	0.151861	-0.073076	0.303467	-0.959717	-0.284912	5.962866	23.929528	106.022771
44198		-3.723880	1.193653	9.064497	0.040228	0.174522	-0.092296	0.298584	-0.957764	-0.286621	5.971582	24.031442	105.980110
44199		-3.711340	1.144872	9.166367	0.074435	0.207758	-0.123147	0.304199	-0.953613	-0.282715	5.998807	24.157458	105.922383
44200		-3.760478	0.904027	9.345899	0.126886	0.259588	-0.150865	0.304932	-0.964844	-0.273438	6.044290	24.311400	105.848753
44201		-3.679342	1.154444	9.432615	0.211273	0.329271	-0.165018	0.307861	-0.965576	-0.289307	6.142161	24.509201	105.773082
44202		-3.480308	1.534033	9.427235	0.255196	0.408377	-0.152172	0.316650	-0.961670	-0.270264	6.264709	24.748187	105.709074
44203		-3.133344	1.316445	9.701431	0.290966	0.532774	-0.117166	0.312988	-0.961182	-0.266602	6.426579	25.058998	105.678379
44204		-2.424355	0.867618	10.436729	0.372495	0.728606	-0.159163	0.319336	-0.965332	-0.256348	6.624141	25.481051	105.634180
44205		-2.354247	0.859266	10.686746	0.405105	1.077405	-0.152237	0.326660	-0.961426	-0.245605	6.859920	26.103938	105.624262
44206		-1.620897	1.363181	11.394990	0.425500	1.500607	-0.188809	0.327148	-0.956055	-0.236572	7.106885	26.967404	105.624624
44207		-0.955678	1.919538	11.623252	0.332049	2.139939	-0.231592	0.344971	-0.972656	-0.222900	7.319415	28.199390	105.655874
44208		-1.687402	0.979353	11.870331	0.332894	2.786515	-0.344858	0.356201	-0.967041	-0.206543	7.520591	29.804977	105.671184
44209		-1.167113	0.971484	11.904294	0.355563	3.432316	-0.504394	0.372559	-0.955566	-0.175293	7.720006	31.790501	105.647969
44210		-0.762723	0.910724	11.826647	0.399254	4.136727	-0.701666	0.390869	-0.960205	-0.152344	7.904403	34.190181	105.560939
44211		-1.137202	0.969309	11.717537	0.414809	4.905937	-0.890407	0.422363	-0.958252	-0.124023	8.071475	37.041579	105.427487
44212		-1.955425	1.497504	11.402021	0.424848	5.709218	-1.137219	0.443359	-0.954590	-0.071533	8.173899	40.368816	105.197185
44213		-3.389809	2.714431	10.340263	0.279256	6.668399	-1.422402	0.468018	-0.936768	-0.019043	8.104378	44.262184	104.846667
44214		-7.222774	3.702193	10.154923	0.043633	7.346878	-1.618816	0.499268	-0.929932	0.037109	7.781586	48.556309	104.362653
44215		-13.136293	6.979584	11.522603	-0.408678	7.284375	-1.824079	0.510010	-0.914551	0.085938	6.949839	52.824730	103.583097
44216		-19.937444	7.241488	13.560338	-0.564736	5.961837	-1.792152	0.538330	-0.900391	0.126465	5.728805	56.330187	102.478746
44217		-17.952696	6.857435	12.505986	-0.655682	4.974661	-1.807700	0.555664	-0.884277	0.165039	4.123440	59.254492	101.018779
44218		-12.419018	5.872718	12.501350	-0.790686	4.316813	-1.950057	0.566406	-0.866699	0.186768	1.936679	61.780926	99.024324
44219		-10.218577	5.782835	11.331956	-0.997238	3.810433	-2.153295	0.573730	-0.852051	0.208740	-0.981547	63.970432	96.381361
44220		-4.935488	3.105206	8.655707	-1.138637	3.461078	-2.086281	0.585938	-0.838379	0.238770	-4.374673	65.893571	93.352950
44221		3.288926	4.990176	11.242576	-1.024737	2.895654	-1.665463	0.594482	-0.825195	0.249512	-7.527581	67.440907	90.552717
44222		-9.691544	5.115814	12.350372	-0.656113	1.652758	-0.784792	0.593994	-0.814697	0.253906	-9.326450	68.309683	89.013493
44223		-3.240013	3.999364	14.543793	-0.115216	0.042816	-0.072439	0.597656	-0.823730	0.257324	-9.465202	68.321714	88.928977
44224		2.141216	3.103789	10.198884	0.364172	-0.787967	0.244666	0.600342	-0.817139	0.257324	-8.721768	67.895974	89.502067
44225		4.970115	2.130862	7.259233	0.663434	-1.144242	0.348741	0.582275	-0.817871	0.248535	-7.595154	67.267559	90.303141
44226		5.301215	1.658299	6.223896	0.855111	-1.298776	0.369040	0.586182	-0.826904	0.231201	-6.388478	66.552439	91.079000
44227		3.844791	1.801172	6.683033	0.942344	-1.473221	0.402536	0.589111	-0.827881	0.222412	-5.099019	65.725814	91.891888
44228		2.566055	2.304025	7.314094	0.932025	-1.756417	0.472614	0.578125	-0.843750	0.209717	-3.799522	64.741078	92.731554
44229		1.394546	2.641290	7.808462	0.835228	-2.129177	0.562321	0.576172	-0.848633	0.193115	-2.482341	63.528779	93.656430
44230		0.654379	2.609423	8.033867	0.692412	-2.539824	0.663827	0.571777	-0.856934	0.168457	-1.243559	62.084092	94.599646
44231		0.239392	2.079554	8.029911	0.586674	-2.929468	0.757942	0.557373	-0.869141	0.148682	-0.047712	60.396760	95.572475
44232		-0.112406	1.450790	8.127119	0.584765	-3.260369	0.836304	0.551514	-0.867188	0.115723	1.079964	58.521700	96.489126
44233		-0.703077	0.975583	8.555865	0.690877	-3.520781	0.905557	0.537354	-0.879639	0.087646	2.228654	56.474560	97.373018
44234		-2.052974	0.912072	9.368275	0.858239	-3.758732	0.954048	0.534668	-0.891113	0.061035	3.367121	54.293960	98.154986
44235		-4.006933	0.991464	10.341314	1.046071	-4.059427	0.980325	0.510498	-0.900635	0.027832	4.526136	51.917490	98.844914
44236		-5.472568	1.471322	11.208512	1.224556	-4.423010	0.958883	0.488770	-0.908691	-0.000732	5.628531	49.341624	99.359166
44237		-6.321263	2.050241	11.609715	1.356030	-4.785273	0.871124	0.469727	-0.923096	-0.028809	6.653654	46.543438	99.681935
44238		-6.733321	2.249350	11.428280	1.451923	-5.047219	0.782194	0.439941	-0.928223	-0.067871	7.578628	43.615278	99.808849
44239		-6.610798	2.421966	10.782929	1.543084	-5.123779	0.727316	0.414795	-0.939209	-0.090820	8.485837	40.630529	99.829242
44240		-6.262201	3.144946	9.954438	1.595269	-4.924048	0.708400	0.383789	-0.947510	-0.117920	9.375361	37.777285	99.785442
44241		-6.859434	3.861621	9.901113	1.581907	-4.414028	0.769274	0.350342	-0.962158	-0.145508	10.302618	35.190104	99.803137
44242		-9.421493	3.786134	10.850227	1.595377	-3.842206	1.017262	0.337891	-0.965332	-0.158691	11.329556	32.915143	99.999055
44243		-11.641380	4.274868	11.660753	1.531525	-3.417666	1.412879	0.305908	-0.974365	-0.163330	12.466811	30.812113	100.469863
44244		-12.098250	4.484025	11.895014	1.276830	-3.078156	1.714041	0.277100	-0.983154	-0.168945	13.524541	28.869371	101.119047
44245		-12.239659	3.344331	12.245258	0.911449	-2.711845	1.825288	0.246826	-1.000000	-0.177734	14.404097	27.089653	101.855734
44246		-12.804812	1.815299	12.832380	0.658491	-2.394443	1.831674	0.225586	-1.003906	-0.192871	15.114487	25.492131	102.600847
44247		-14.839364	0.386481	13.200579	0.627459	-2.270223	1.875091	0.187744	-1.013916	-0.199707	15.807022	23.933423	103.369593
44248		-15.904378	-0.038937	12.316957	0.672919	-2.325468	1.987197	0.172119	-1.019775	-0.201660	16.505587	22.333250	104.158501
44249		-16.256522	0.863303	10.851445	0.631623	-2.423453	2.151412	0.132813	-1.024414	-0.204590	17.187751	20.630054	105.002814
44250		-16.472365	2.110299	9.499462	0.376249	-2.477651	2.299660	0.108643	-1.037109	-0.218750	17.705850	18.877077	105.888846
44251		-16.553437	0.953515	7.980627	0.045109	-2.470786	2.378680	0.078613	-1.044434	-0.211426	18.024944	17.096755	106.803534
44252		-17.503933	-2.377844	6.096216	-0.026803	-2.420524	2.413026	0.046387	-1.043701	-0.234131	18.269890	15.344581	107.724507
44253		-18.258121	-3.269862	4.253468	0.097613	-2.457628	2.311569	0.016357	-1.052734	-0.224854	18.547013	13.578230	108.569131
44254		-18.215124	-3.261129	1.340490	0.037099	-2.227734	1.935391	-0.011719	-1.058594	-0.222656	18.717866	12.010759	109.230998
44255		-17.756099	-3.994683	-2.685050	-0.184185	-1.828983	1.371413	-0.027344	-1.055176	-0.222900	18.704969	10.757594	109.652008
44256		-18.235256	-5.843778	-5.020851	-0.480913	-1.212923	0.713557	-0.046875	-1.049805	-0.233887	18.463241	9.964919	109.823323
44257		-18.247497	-8.119895	-6.436867	-0.640578	-0.423684	0.163298	-0.047607	-1.051270	-0.239990	18.107991	9.700398	109.839981
44258		-16.092302	-8.664584	-6.990513	-0.735677	0.466940	-0.146391	-0.043701	-1.050537	-0.242432	17.690341	9.977130	109.844989
44259		-7.310585	-7.434411	-3.320969	-0.778140	1.324365	-0.342866	-0.032959	-1.041748	-0.241455	17.260231	10.759100	109.889152
44260		3.759533	-2.266385	10.585338	-0.431553	1.718121	-0.672877	-0.018066	-1.042236	-0.253174	17.000825	11.809797	109.811763
44261		-1.520352	0.403509	16.498986	-0.170289	1.642388	-0.659523	-0.011963	-1.032959	-0.245361	16.891432	12.819573	109.725428
44262		0.240213	5.268848	8.045594	-0.237872	1.422243	-0.675746	-0.002930	-1.027588	-0.248291	16.726939	13.708021	109.589417
44263		2.105341	6.027653	3.603328	-0.452435	1.906671	-0.975926	0.013916	-1.026855	-0.234131	16.417590	14.913616	109.360995
44264		-1.862220	9.745807	6.469549	-0.790502	2.843668	-1.086501	0.036621	-1.016357	-0.239014	15.927663	16.648274	109.214025
44265		-10.995562	11.819528	11.838762	-1.315856	2.839377	-1.142560	0.057861	-1.001465	-0.244141	15.120664	18.389655	109.013081
44266		-12.054399	2.262679	13.191350	-1.608019	2.186639	-1.054351	0.067139	-0.993164	-0.246582	14.110447	19.750905	108.731976
44267		-9.595901	-3.673433	12.132958	-1.498756	1.873638	-0.956485	0.087646	-0.982666	-0.250732	13.157720	20.923524	108.438184
44268		-9.416082	-2.763719	12.777311	-1.334279	1.580679	-1.042892	0.097412	-0.976807	-0.254395	12.246708	21.935016	108.028979
44269		-8.024197	2.780828	10.665793	-1.242726	1.214656	-0.888827	0.108887	-0.963623	-0.259766	11.396922	22.721832	107.648200
44270		-7.698972	3.091113	10.432278	-1.241918	1.005164	-0.795436	0.114502	-0.960205	-0.260010	10.545890	23.370656	107.284292
44271		-8.256323	-4.633139	13.584803	-0.806290	0.269331	-0.354325	0.119873	-0.946777	-0.272461	10.017812	23.560754	107.100634
44272		-5.143532	-0.234404	9.697939	-0.538953	0.182198	-0.202867	0.122803	-0.948486	-0.268311	9.671060	23.680238	106.998405
