// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57162		9.486428	-0.836690	0.602724	0.251298	-0.014376	-0.090280	-0.500732	0.227539	-0.632568	-4.840493	-82.410911	-15.044551
57163		9.507716	-0.731427	0.664140	0.264023	-0.004458	-0.087982	-0.499268	0.231445	-0.628906	-4.309315	-82.418341	-15.421866
57164		9.397177	-0.698128	0.735614	0.268394	-0.015180	-0.085712	-0.494873	0.229492	-0.628418	-3.783469	-82.433037	-15.791077
57165		9.381792	-0.633693	0.682972	0.268015	-0.036033	-0.080711	-0.498291	0.225342	-0.632324	-3.287457	-82.457398	-16.130599
57166		9.363294	-0.458558	0.619676	0.263130	-0.060489	-0.074862	-0.499023	0.219238	-0.632568	-2.817698	-82.496840	-16.446234
57167		9.435652	-0.398234	0.566188	0.262340	-0.078479	-0.072002	-0.502197	0.224121	-0.636230	-2.364945	-82.544569	-16.745358
57168		9.499840	-0.308605	0.556170	0.261341	-0.081604	-0.063104	-0.500488	0.218750	-0.639648	-1.942666	-82.595194	-17.014078
57169		9.568302	-0.227744	0.445222	0.263209	-0.081363	-0.055494	-0.501709	0.219727	-0.634033	-1.553427	-82.643751	-17.248594
57170		9.717519	-0.099995	0.369202	0.266813	-0.076591	-0.045173	-0.502441	0.212158	-0.634277	-1.198395	-82.690781	-17.446293
57171		9.777769	-0.074383	0.398586	0.262605	-0.073925	-0.028427	-0.513428	0.218262	-0.632813	-0.922558	-82.734476	-17.566787
57172		9.813185	-0.055824	0.373103	0.256292	-0.088050	-0.011847	-0.501221	0.213135	-0.635010	-0.718458	-82.787551	-17.618376
57173		9.909867	-0.169569	0.420270	0.247455	-0.094728	0.006350	-0.504395	0.217285	-0.637695	-0.606250	-82.842878	-17.582667
57174		9.995262	-0.142775	0.501289	0.236052	-0.097488	0.022503	-0.505371	0.214600	-0.637207	-0.569035	-82.901132	-17.477745
57175		10.103224	-0.241897	0.618205	0.220204	-0.101059	0.044619	-0.505859	0.204590	-0.641846	-0.649696	-82.959906	-17.263433
57176		10.164312	-0.294460	0.586790	0.211172	-0.081228	0.060317	-0.511475	0.207031	-0.631348	-0.804647	-83.008538	-16.979284
57177		10.312243	-0.382736	0.730540	0.211182	-0.066441	0.084066	-0.508789	0.199219	-0.631592	-1.078410	-83.046995	-16.575685
57178		10.383048	-0.382514	1.001056	0.198150	-0.048130	0.114375	-0.501221	0.204102	-0.640137	-1.498827	-83.075628	-16.031675
57179		10.535881	-0.235538	1.194249	0.175197	-0.048638	0.151119	-0.501465	0.204102	-0.643066	-2.115757	-83.101960	-15.303221
57180		10.729563	-0.079083	1.409764	0.138600	-0.060756	0.202713	-0.505615	0.202637	-0.642578	-3.001542	-83.134098	-14.324898
57181		10.942542	0.289517	1.511192	0.098585	-0.072689	0.262696	-0.506104	0.204834	-0.632324	-4.216534	-83.167459	-13.045844
57182		10.977821	0.646742	1.716978	0.063741	-0.101576	0.331039	-0.505371	0.206055	-0.630859	-5.796510	-83.211447	-11.411740
57183		10.943026	0.815218	1.698395	0.031070	-0.125653	0.398536	-0.510742	0.208984	-0.639404	-7.758385	-83.257180	-9.412264
57184		10.912298	0.765071	1.547005	-0.005253	-0.124237	0.435239	-0.502441	0.208740	-0.634766	-9.937152	-83.291736	-7.215315
57185		10.670390	0.494417	1.282252	-0.044916	-0.021670	0.429608	-0.510498	0.207520	-0.635742	-12.029205	-83.258181	-5.128731
57186		10.305455	0.055565	1.282384	-0.092356	0.089833	0.405572	-0.502930	0.204590	-0.636230	-13.881631	-83.158480	-3.310387
57187		9.966951	-0.483397	1.398256	-0.137586	0.162684	0.353345	-0.501221	0.222412	-0.641602	-15.379435	-83.018291	-1.875051
57188		9.732067	-1.013614	1.532494	-0.159768	0.207027	0.289178	-0.493896	0.216064	-0.636963	-16.490288	-82.861296	-0.841828
57189		9.505899	-1.507996	1.580974	-0.135954	0.216821	0.223426	-0.500977	0.211914	-0.636475	-17.251081	-82.706369	-0.155046
57190		9.350556	-1.854948	1.579997	-0.073824	0.198679	0.149197	-0.503418	0.228516	-0.640137	-17.656712	-82.574688	0.217432
57191		9.274921	-2.035970	1.557724	0.007228	0.168114	0.088581	-0.495850	0.216797	-0.640869	-17.795444	-82.468565	0.367492
57192		9.344676	-2.145344	1.603481	0.098244	0.118192	0.032737	-0.489502	0.218750	-0.632568	-17.714507	-82.400902	0.348758
57193		9.524279	-2.045261	1.653982	0.196334	0.073475	-0.011837	-0.499023	0.213623	-0.644287	-17.457048	-82.363863	0.208429
57194		9.656124	-1.789352	1.654642	0.291514	0.037545	-0.036422	-0.509277	0.213867	-0.645020	-17.090059	-82.352071	0.012805
57195		9.826328	-1.344803	1.538581	0.378808	0.019060	-0.046649	-0.494141	0.215576	-0.641113	-16.657767	-82.350392	-0.198477
57196		9.974989	-0.863931	1.634801	0.456674	0.010006	-0.041585	-0.499023	0.203857	-0.645264	-16.209717	-82.354191	-0.380414
57197		10.042439	-0.357387	1.749067	0.518769	-0.019037	-0.019368	-0.491211	0.195313	-0.654053	-15.854238	-82.368742	-0.433295
57198		10.022392	0.102177	1.780743	0.562496	-0.035597	0.014302	-0.496826	0.198730	-0.647461	-15.627901	-82.388709	-0.330360
57199		9.952521	0.447583	1.855165	0.573328	-0.032602	0.051188	-0.490723	0.191406	-0.650879	-15.547043	-82.399814	-0.074633
57200		9.753887	0.619252	1.842584	0.565775	-0.033746	0.078908	-0.498779	0.197754	-0.648682	-15.583986	-82.408869	0.295802
57201		9.626653	0.613030	1.808776	0.539332	-0.020713	0.092175	-0.499268	0.189209	-0.655762	-15.678481	-82.407051	0.708799
57202		9.450079	0.658766	1.881098	0.500789	0.003217	0.097787	-0.493652	0.186768	-0.654541	-15.787630	-82.392644	1.114520
57203		9.298757	0.568080	1.941221	0.467010	0.023210	0.084734	-0.502930	0.181152	-0.653564	-15.839502	-82.367591	1.442759
57204		9.124578	0.399135	1.936592	0.433326	0.013636	0.059443	-0.487793	0.175781	-0.651367	-15.815305	-82.353345	1.674978
57205		9.077776	0.277331	1.888207	0.408940	0.003890	0.032385	-0.497314	0.177490	-0.656250	-15.706292	-82.347115	1.807361
57206		9.031601	0.120616	1.913066	0.386738	0.013578	0.002617	-0.499268	0.172119	-0.656250	-15.475492	-82.341779	1.804195
57207		9.049618	0.116791	1.940439	0.372385	0.010254	-0.021172	-0.504150	0.167969	-0.658203	-15.159994	-82.340257	1.707118
57208		9.171512	0.022987	1.945148	0.347981	0.001222	-0.038871	-0.498779	0.163330	-0.657227	-14.794604	-82.347899	1.545745
57209		9.268088	0.068226	1.960618	0.327623	-0.005992	-0.061952	-0.500977	0.162109	-0.661133	-14.353414	-82.361074	1.295984
57210		9.355865	0.075174	1.964365	0.316552	-0.003632	-0.073589	-0.494141	0.158447	-0.659912	-13.865749	-82.375936	0.993084
57211		9.434112	0.134478	1.952259	0.306809	-0.006769	-0.083980	-0.491455	0.157959	-0.661865	-13.342626	-82.391926	0.648654
57212		9.379010	0.093588	2.031825	0.295712	-0.002118	-0.089275	-0.499268	0.152344	-0.659180	-12.796608	-82.407243	0.274860
57213		9.402055	0.098786	2.100369	0.285333	0.000106	-0.085013	-0.497803	0.155273	-0.658447	-12.271231	-82.418637	-0.084226
57214		9.272772	0.105681	2.228719	0.278794	-0.006284	-0.078706	-0.502197	0.149414	-0.664063	-11.779829	-82.434123	-0.412680
57215		9.296249	0.053370	2.228529	0.261971	-0.024029	-0.065361	-0.498291	0.145264	-0.663574	-11.368715	-82.455977	-0.669970
57216		9.261296	-0.004347	2.177527	0.252008	-0.033637	-0.054078	-0.505615	0.140381	-0.668213	-11.016825	-82.483467	-0.873145
57217		9.282126	0.013476	2.186360	0.257578	-0.020967	-0.047477	-0.502686	0.139404	-0.662842	-10.678124	-82.501202	-1.059901
57218		9.323932	0.004264	2.281385	0.269128	-0.002094	-0.035308	-0.500000	0.140625	-0.666504	-10.368319	-82.508646	-1.210719
57219		9.228548	-0.055622	2.340800	0.286418	0.014877	-0.023018	-0.510986	0.143799	-0.658691	-10.088184	-82.503378	-1.321727
57220		9.264927	-0.068567	2.396735	0.305121	0.015605	-0.012524	-0.509521	0.132080	-0.666748	-9.841637	-82.498384	-1.387942
57221		9.171262	-0.111302	2.441361	0.321459	0.008844	0.013405	-0.505615	0.134521	-0.665527	-9.702247	-82.492820	-1.336736
57222		9.223352	-0.180639	2.399930	0.338319	0.004512	0.042212	-0.498535	0.132568	-0.671875	-9.679588	-82.488770	-1.157942
57223		9.282751	-0.121348	2.360842	0.344407	0.008420	0.069230	-0.510742	0.128418	-0.675293	-9.766036	-82.478000	-0.865673
57224		9.230976	-0.053347	2.248884	0.349109	0.032431	0.101270	-0.498535	0.128906	-0.675049	-9.967806	-82.452320	-0.454249
57225		9.256701	0.114847	2.191936	0.335976	0.074510	0.136234	-0.504150	0.126953	-0.670410	-10.290109	-82.397210	0.071127
57226		9.348704	0.215991	2.220711	0.321276	0.089592	0.164339	-0.499512	0.131592	-0.674316	-10.720733	-82.332139	0.697459
57227		9.443960	0.323103	2.078585	0.308663	0.115789	0.192321	-0.500244	0.124512	-0.665771	-11.242730	-82.246631	1.408740
57228		9.584601	0.506064	2.068321	0.299677	0.152325	0.202712	-0.497559	0.125732	-0.672119	-11.768436	-82.140509	2.118806
57229		9.735311	0.395981	2.032357	0.281654	0.159009	0.203913	-0.490479	0.116943	-0.673828	-12.285285	-82.027652	2.809638
57230		9.957470	0.397632	1.948949	0.257432	0.153703	0.200658	-0.497314	0.121094	-0.677979	-12.792610	-81.919293	3.477076
57231		10.153209	0.427834	1.893242	0.235667	0.135125	0.185328	-0.488525	0.109619	-0.681641	-13.252312	-81.820523	4.083953
57232		10.124799	0.475141	1.858267	0.209637	0.115678	0.156814	-0.489746	0.114990	-0.680908	-13.625264	-81.737743	4.588276
57233		10.148200	0.417284	1.855645	0.195019	0.076940	0.124052	-0.499023	0.119385	-0.671631	-13.907621	-81.678604	4.992670
57234		10.129422	0.360340	1.769169	0.187768	0.049988	0.080320	-0.486328	0.122314	-0.680420	-14.052439	-81.642258	5.253910
57235		10.166335	0.204177	1.757847	0.167646	0.022087	0.042600	-0.488770	0.110840	-0.684326	-14.088541	-81.624646	5.393644
57236		10.089314	0.117975	1.692202	0.156886	0.014429	0.008095	-0.480469	0.113525	-0.676514	-14.010554	-81.618065	5.411818
57237		10.050707	0.062787	1.591129	0.149134	0.029123	-0.020051	-0.490967	0.117920	-0.680420	-13.815728	-81.605203	5.301770
57238		9.987061	0.027135	1.577402	0.136073	0.035392	-0.043993	-0.489990	0.111328	-0.677246	-13.534317	-81.594024	5.102260
57239		10.056194	0.038388	1.559356	0.128006	0.044343	-0.071115	-0.484863	0.111328	-0.684326	-13.144948	-81.579317	4.788970
57240		10.113328	-0.036113	1.625046	0.120302	0.034590	-0.090342	-0.495361	0.102051	-0.680908	-12.700029	-81.574142	4.415022
57241		10.002706	-0.043730	1.627495	0.115896	0.021503	-0.103441	-0.496338	0.107666	-0.683594	-12.216425	-81.575516	3.999449
57242		9.982644	-0.008738	1.543231	0.113946	0.021950	-0.122623	-0.495361	0.108643	-0.677734	-11.663650	-81.580315	3.512790
57243		9.919612	-0.005606	1.454911	0.123913	0.053008	-0.140956	-0.488281	0.104248	-0.687012	-11.009069	-81.567032	2.929017
57244		9.756022	0.038844	1.575043	0.128256	0.093685	-0.152929	-0.487793	0.101074	-0.680420	-10.283111	-81.533034	2.275528
57245		9.785176	0.092537	1.662738	0.133689	0.111061	-0.153565	-0.488770	0.102295	-0.678223	-9.543583	-81.486121	1.611435
57246		9.703564	0.216716	1.738622	0.134555	0.115392	-0.146544	-0.485107	0.096436	-0.688232	-8.837603	-81.436832	0.981645
57247		9.562071	0.254332	1.717346	0.136219	0.115708	-0.137566	-0.489990	0.099854	-0.681641	-8.169429	-81.383536	0.391011
57248		9.422934	0.307954	1.678582	0.131836	0.111624	-0.126267	-0.489746	0.092041	-0.686035	-7.557911	-81.332644	-0.144979
57249		9.437361	0.233609	1.670225	0.133036	0.101164	-0.116557	-0.491699	0.085449	-0.686768	-6.990933	-81.284212	-0.635240
57250		9.484127	0.163811	1.601723	0.139077	0.122255	-0.117357	-0.481689	0.092773	-0.686279	-6.416772	-81.225056	-1.129384
57251		9.575482	0.076551	1.734288	0.148060	0.147801	-0.122763	-0.490967	0.086670	-0.690430	-5.813077	-81.148950	-1.648246
57252		9.616619	0.063737	1.691566	0.154884	0.157809	-0.129679	-0.489258	0.092285	-0.692383	-5.188637	-81.068628	-2.184309
57253		9.710222	0.065121	1.600241	0.162735	0.161797	-0.142306	-0.489990	0.088379	-0.692383	-4.521533	-80.983753	-2.759081
57254		9.767321	0.067484	1.785376	0.175547	0.183975	-0.145029	-0.484375	0.087402	-0.691406	-3.845420	-80.887237	-3.335737
57255		9.805892	0.040207	1.763429	0.186575	0.184126	-0.150029	-0.482178	0.079834	-0.691895	-3.156819	-80.787773	-3.918752
57256		9.823516	0.095351	1.717381	0.197908	0.194471	-0.154358	-0.483154	0.083252	-0.692383	-2.460216	-80.683360	-4.503513
57257		9.763565	0.174174	1.789185	0.208559	0.201135	-0.158573	-0.479980	0.071289	-0.693359	-1.755049	-80.572116	-5.090900
57258		9.578536	0.256790	1.811791	0.199603	0.180767	-0.152900	-0.483887	0.075684	-0.688477	-1.092122	-80.473287	-5.640893
57259		9.451407	0.454130	1.850917	0.178832	0.143173	-0.138878	-0.479004	0.066895	-0.698730	-0.500816	-80.392937	-6.130420
57260		9.358445	0.573883	1.780690	0.154410	0.109597	-0.120409	-0.478027	0.069824	-0.696777	0.004331	-80.332968	-6.546898
57261		9.300717	0.674476	1.764461	0.129214	0.079992	-0.103910	-0.480713	0.064941	-0.700439	0.436205	-80.287466	-6.903696
57262		9.136295	0.767284	1.725250	0.105803	0.046864	-0.081532	-0.482422	0.065918	-0.698242	0.776708	-80.262641	-7.181494
57263		9.135408	0.775109	1.726445	0.086902	-0.004440	-0.053370	-0.479492	0.062988	-0.702881	1.015368	-80.265262	-7.366889
57264		9.178627	0.558531	1.612678	0.078546	-0.063822	-0.031629	-0.479736	0.063721	-0.694092	1.179399	-80.303990	-7.481483
57265		9.329982	0.522455	1.585190	0.065048	-0.113234	-0.017239	-0.479492	0.062012	-0.699951	1.293579	-80.369198	-7.553256
57266		9.354052	0.480318	1.464880	0.058702	-0.121208	0.002619	-0.483643	0.062500	-0.697021	1.336973	-80.441174	-7.556992
57267		9.487238	0.351652	1.378846	0.036753	-0.115041	0.018345	-0.478516	0.059082	-0.707031	1.315412	-80.507885	-7.507524
57268		9.704485	0.318387	1.229726	0.026770	-0.064795	0.027630	-0.477051	0.066895	-0.705078	1.250107	-80.547868	-7.419607
57269		9.777184	0.337176	1.190110	0.026282	0.031484	0.041129	-0.480225	0.059814	-0.696045	1.131241	-80.530941	-7.282885
57270		9.902935	0.203276	1.393675	0.043028	0.080494	0.047768	-0.475098	0.070801	-0.689697	0.996259	-80.487852	-7.114874
57271		10.071175	0.060925	1.425851	0.061402	0.077977	0.055205	-0.482178	0.054932	-0.704102	0.849899	-80.444323	-6.924523
57272		10.097022	-0.001047	1.484559	0.077579	0.084833	0.059021	-0.477295	0.058594	-0.701904	0.699149	-80.398696	-6.720402
57273		10.004869	0.060174	1.546275	0.087495	0.089339	0.072861	-0.479248	0.059814	-0.686768	0.510970	-80.348614	-6.472416
57274		9.968852	0.069798	1.497881	0.097392	0.093853	0.086692	-0.471924	0.057129	-0.701172	0.282242	-80.297706	-6.177616
57275		10.042448	0.100157	1.452936	0.111615	0.110312	0.104205	-0.479004	0.054443	-0.701416	0.008128	-80.235342	-5.828335
57276		9.894457	0.128625	1.583883	0.138172	0.133677	0.117978	-0.484863	0.054932	-0.700439	-0.294100	-80.161107	-5.435124
57277		9.901831	0.070017	1.618428	0.165002	0.120353	0.124481	-0.475342	0.058350	-0.693115	-0.595382	-80.092318	-5.027063
57278		9.920499	-0.010881	1.597710	0.195850	0.109230	0.123973	-0.476074	0.056152	-0.699951	-0.875368	-80.031357	-4.622720
57279		9.944972	-0.137541	1.498732	0.214833	0.112541	0.107951	-0.479980	0.058105	-0.698486	-1.085887	-79.966573	-4.277665
57280		9.864428	-0.179783	1.464611	0.235591	0.112971	0.096310	-0.479736	0.056885	-0.708252	-1.245864	-79.903268	-3.971923
57281		9.831152	-0.152475	1.400910	0.257161	0.118270	0.081517	-0.475586	0.052734	-0.700684	-1.340552	-79.835246	-3.719757
57282		9.826063	-0.091890	1.473019	0.279479	0.115061	0.067066	-0.478271	0.047363	-0.704346	-1.376938	-79.770962	-3.513915
57283		9.818264	-0.027898	1.443569	0.307468	0.106042	0.049746	-0.476074	0.046875	-0.703613	-1.339551	-79.710353	-3.366575
57284		9.753757	0.099883	1.462589	0.333879	0.105154	0.036912	-0.471436	0.046875	-0.701904	-1.248559	-79.652175	-3.258443
57285		9.681194	0.188353	1.474407	0.364746	0.100102	0.025039	-0.463867	0.039307	-0.704102	-1.100763	-79.595373	-3.189926
57286		9.572208	0.276785	1.444479	0.392421	0.098372	0.015515	-0.473145	0.041748	-0.708496	-0.910431	-79.541394	-3.148659
57287		9.477309	0.341881	1.460969	0.423079	0.105449	0.021738	-0.469727	0.038574	-0.707031	-0.719820	-79.481663	-3.089661
57288		9.424313	0.336709	1.618615	0.448951	0.102543	0.023377	-0.468750	0.034180	-0.700684	-0.522647	-79.425296	-3.022391
57289		9.361181	0.298080	1.610277	0.466625	0.091251	0.027292	-0.469727	0.023682	-0.701904	-0.325797	-79.373776	-2.944327
57290		9.394222	0.206658	1.635207	0.476867	0.071601	0.038808	-0.473633	0.029785	-0.710449	-0.161412	-79.335182	-2.827399
57291		9.306616	0.132406	1.590839	0.486767	0.067277	0.045524	-0.463867	0.016602	-0.702637	-0.009366	-79.297490	-2.691967
57292		9.337386	0.030438	1.574718	0.496439	0.061863	0.055211	-0.470947	0.018799	-0.705322	0.116362	-79.264597	-2.524254
57293		9.213081	-0.055106	1.549754	0.508053	0.059402	0.067976	-0.461914	0.012939	-0.707764	0.213025	-79.231586	-2.320000
57294		9.176020	-0.145435	1.535850	0.535531	0.059002	0.074054	-0.463623	0.015381	-0.715820	0.304907	-79.200493	-2.094996
57295		9.107934	-0.213932	1.504731	0.576298	0.059416	0.089524	-0.463379	0.014648	-0.716064	0.376783	-79.167690	-1.825655
57296		9.084867	-0.321839	1.481394	0.618737	0.057308	0.099223	-0.473145	0.010498	-0.709229	0.442015	-79.137781	-1.524927
57297		9.077755	-0.353003	1.525290	0.673823	0.040228	0.119559	-0.463867	0.001465	-0.711426	0.481722	-79.116245	-1.165881
57298		9.063781	-0.416917	1.445384	0.717772	0.015313	0.138589	-0.469482	-0.006592	-0.716553	0.488372	-79.110662	-0.747675
57299		9.096998	-0.426676	1.448293	0.770274	-0.018230	0.161272	-0.464111	-0.017090	-0.720459	0.460801	-79.122861	-0.263837
57300		9.167372	-0.429686	1.430114	0.822199	-0.036978	0.180142	-0.469482	-0.015381	-0.717285	0.403608	-79.147345	0.280271
57301		9.260023	-0.412894	1.461514	0.869612	-0.059035	0.200398	-0.462891	-0.023926	-0.702637	0.314296	-79.182912	0.884837
57302		9.335760	-0.394702	1.520826	0.905100	-0.072898	0.216026	-0.469482	-0.026123	-0.703369	0.193289	-79.227748	1.542136
57303		9.369633	-0.325478	1.610043	0.935194	-0.079192	0.229617	-0.468750	-0.031494	-0.715088	0.047875	-79.274458	2.241875
57304		9.441025	-0.248422	1.677516	0.948425	-0.093741	0.237741	-0.473145	-0.042480	-0.707275	-0.121415	-79.330604	2.973362
57305		9.431635	-0.139000	1.752318	0.959388	-0.095977	0.247504	-0.468750	-0.046631	-0.709961	-0.316197	-79.386144	3.737190
57306		9.468398	0.018825	1.923566	0.954805	-0.128894	0.243950	-0.470703	-0.045654	-0.705078	-0.512068	-79.461510	4.499144
57307		9.444397	0.136003	2.019575	0.947518	-0.140645	0.239596	-0.467773	-0.057861	-0.709229	-0.703039	-79.541747	5.251828
57308		9.372081	0.194774	2.094236	0.928706	-0.125826	0.217749	-0.474854	-0.061523	-0.708740	-0.846033	-79.614677	5.944433
57309		9.235451	0.287255	2.208728	0.895700	-0.103023	0.187658	-0.477051	-0.073975	-0.706543	-0.914351	-79.673168	6.541915
57310		9.082255	0.385771	2.234056	0.872595	-0.083086	0.153451	-0.475098	-0.078857	-0.711182	-0.893695	-79.721910	7.035249
57311		8.939383	0.459620	2.330050	0.836305	-0.081458	0.110698	-0.467041	-0.082764	-0.699951	-0.756758	-79.768778	7.389377
57312		8.868871	0.388811	2.372951	0.820165	-0.076971	0.071979	-0.474609	-0.077637	-0.708008	-0.510014	-79.814947	7.622317
57313		8.876443	0.200765	2.385300	0.807738	-0.057759	0.024532	-0.480469	-0.085449	-0.704590	-0.114214	-79.849052	7.696733
57314		9.006577	0.091642	2.437720	0.802448	-0.034437	-0.012511	-0.484131	-0.092041	-0.706299	0.394650	-79.871287	7.653032
57315		9.205710	0.054410	2.459096	0.780742	-0.009760	-0.041773	-0.485840	-0.096191	-0.709961	0.989023	-79.877639	7.510010
57316		9.353397	0.019042	2.334863	0.751301	0.043572	-0.063411	-0.482422	-0.102539	-0.695313	1.628543	-79.854362	7.303814
57317		9.578634	-0.139294	2.187778	0.729536	0.107551	-0.079794	-0.478760	-0.113770	-0.708008	2.302149	-79.792215	7.050456
57318		9.851324	-0.395465	2.059666	0.739615	0.180657	-0.096161	-0.470215	-0.117920	-0.698242	3.012794	-79.688760	6.765094
57319		9.980855	-0.553902	2.142898	0.769256	0.239042	-0.116812	-0.475830	-0.116943	-0.708252	3.786766	-79.549048	6.432663
57320		10.073836	-0.783142	2.271752	0.813577	0.261128	-0.132593	-0.470215	-0.128906	-0.695801	4.611279	-79.396752	6.074342
57321		10.114691	-0.865396	2.279057	0.852775	0.271591	-0.147042	-0.473633	-0.141113	-0.705322	5.484840	-79.235277	5.688914
57322		9.887948	-0.796395	2.296331	0.884872	0.263821	-0.155231	-0.465088	-0.152588	-0.709717	6.381992	-79.078194	5.297851
57323		9.684983	-0.704687	2.295924	0.910566	0.208759	-0.158265	-0.462891	-0.151611	-0.703613	7.306590	-78.949540	4.893748
57324		9.524976	-0.730760	2.347915	0.947631	0.181867	-0.161677	-0.460693	-0.169678	-0.699951	8.255382	-78.836190	4.486356
57325		9.618512	-0.692347	2.221189	1.002406	0.149074	-0.173634	-0.458252	-0.177490	-0.699463	9.272472	-78.737486	4.041263
57326		10.046731	-0.527065	1.987511	1.056694	0.142371	-0.168946	-0.457275	-0.186523	-0.703369	10.296102	-78.643055	3.620989
57327		10.433639	-0.428257	1.932933	1.096912	0.119003	-0.133686	-0.457520	-0.184326	-0.694336	11.247041	-78.562599	3.298304
57328		10.714395	-0.253130	1.867978	1.118684	0.104722	-0.079671	-0.454102	-0.208252	-0.691650	12.059459	-78.496989	3.129551
57329		11.083540	0.034910	1.916548	1.137294	0.051714	0.012431	-0.462158	-0.207031	-0.688477	12.658238	-78.470408	3.189720
57330		11.013968	0.189162	1.805611	1.147807	-0.004638	0.112753	-0.461670	-0.213135	-0.700195	13.020819	-78.489708	3.497052
57331		10.724026	0.397023	1.760460	1.161083	0.005014	0.189154	-0.456055	-0.221436	-0.691895	13.176581	-78.512327	4.023215
57332		10.320113	0.370260	1.896569	1.167174	0.023482	0.251170	-0.471924	-0.235596	-0.687256	13.151203	-78.534348	4.737696
57333		9.939767	0.259002	1.952560	1.161769	0.012613	0.283939	-0.460938	-0.240967	-0.685547	13.039237	-78.565053	5.537341
57334		9.677558	0.115405	1.990372	1.165701	0.001007	0.309697	-0.455078	-0.246338	-0.688477	12.861095	-78.606609	6.406650
57335		9.569190	-0.100095	1.899480	1.180552	0.005601	0.326272	-0.465820	-0.256104	-0.681641	12.639923	-78.645628	7.325913
57336		9.376173	-0.317057	1.958069	1.220909	0.025572	0.335127	-0.475098	-0.260742	-0.677246	12.399976	-78.675309	8.290291
57337		9.380279	-0.467368	1.944012	1.261604	-0.002138	0.338817	-0.469727	-0.260986	-0.668945	12.188070	-78.718782	9.249768
57338		9.576297	-0.588286	1.842276	1.307430	-0.024798	0.353426	-0.463135	-0.268555	-0.673584	11.967835	-78.777416	10.244298
57339		9.741757	-0.633683	1.685189	1.353209	-0.003617	0.366802	-0.472656	-0.277344	-0.660400	11.719376	-78.823553	11.294186
57340		9.788714	-0.648480	1.548334	1.394463	0.016246	0.380672	-0.473877	-0.287109	-0.667480	11.436554	-78.860585	12.403012
57341		9.693969	-0.649282	1.446252	1.437997	0.017617	0.394011	-0.472656	-0.291748	-0.664307	11.137132	-78.895900	13.554059
57342		9.665320	-0.561800	1.428267	1.481565	0.021358	0.400875	-0.469482	-0.310303	-0.660156	10.834346	-78.930043	14.733813
57343		9.622074	-0.496057	1.502112	1.506209	0.026698	0.400674	-0.474121	-0.312500	-0.655273	10.541097	-78.958674	15.918125
57344		9.496246	-0.418746	1.537332	1.512004	0.033537	0.393559	-0.478516	-0.314209	-0.643799	10.262493	-78.982883	17.090778
57345		9.390628	-0.302332	1.630935	1.499526	0.035801	0.376080	-0.478760	-0.330322	-0.638672	10.025479	-79.001781	18.213702
57346		9.415979	-0.122514	1.651682	1.484321	0.025981	0.357592	-0.478516	-0.339111	-0.635010	9.833865	-79.024851	19.281415
57347		9.594521	0.095991	1.672169	1.459820	0.019461	0.343356	-0.474365	-0.343750	-0.632080	9.672542	-79.048367	20.303901
57348		9.765601	0.338816	1.663420	1.437343	0.027593	0.331938	-0.480713	-0.353271	-0.631592	9.523156	-79.066896	21.301029
57349		9.870302	0.480053	1.699357	1.407236	0.046200	0.320345	-0.479980	-0.352051	-0.620361	9.382454	-79.072142	22.271722
57350		10.006265	0.526200	1.726682	1.378705	0.056846	0.316626	-0.478271	-0.365723	-0.620850	9.228484	-79.071746	23.239253
57351		9.956887	0.545280	1.745479	1.340996	0.074617	0.305975	-0.483154	-0.374512	-0.625244	9.078973	-79.058673	24.180290
57352		9.854153	0.534156	1.828495	1.293385	0.094287	0.294527	-0.488037	-0.376953	-0.611572	8.925684	-79.034137	25.097419
57353		9.840895	0.608939	1.935181	1.235244	0.110826	0.286932	-0.479980	-0.388916	-0.613525	8.759527	-78.997940	25.993860
57354		9.670839	0.706022	2.039791	1.163780	0.096563	0.276341	-0.490234	-0.391113	-0.609619	8.589864	-78.969546	26.852213
57355		9.621000	0.817858	2.087335	1.101704	0.078478	0.262240	-0.490723	-0.403564	-0.606445	8.438912	-78.948618	27.655394
57356		9.518552	0.926712	2.120776	1.031707	0.040624	0.255763	-0.477783	-0.399414	-0.601318	8.280694	-78.949321	28.425084
57357		9.206516	0.871125	1.959869	0.963393	0.025335	0.232339	-0.481445	-0.416260	-0.600342	8.160942	-78.955295	29.115766
57358		9.344649	0.990543	1.757316	0.900676	0.027239	0.200061	-0.493652	-0.414307	-0.592041	8.094532	-78.958479	29.715405
57359		9.391581	1.012393	1.735183	0.843809	0.038965	0.196958	-0.489990	-0.414307	-0.599609	8.003441	-78.953495	30.307084
57360		9.130881	0.728334	1.881207	0.789832	0.013561	0.204496	-0.475830	-0.427490	-0.592285	7.866002	-78.964405	30.914380
