// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64706		10.054570	0.600888	4.805314	0.272024	-0.428182	0.080777	-0.697998	0.470459	0.229980	21.467376	-79.763738	-126.546358
64707		9.921642	1.437269	5.180868	0.122682	-0.409946	0.032466	-0.696777	0.460938	0.239258	21.944157	-79.991053	-126.953097
64708		9.545400	2.071258	5.282169	-0.004572	-0.392102	-0.067580	-0.699707	0.466309	0.236572	22.662421	-80.186681	-127.678225
64709		9.238103	2.601350	5.125498	-0.118956	-0.383209	-0.202950	-0.698242	0.462402	0.233887	23.739012	-80.344842	-128.833524
64710		9.368492	2.653623	4.484806	-0.185724	-0.374557	-0.325992	-0.699707	0.465820	0.248535	25.193283	-80.464960	-130.409705
64711		9.870933	2.447696	3.385062	-0.164742	-0.353989	-0.439574	-0.704346	0.458008	0.237305	27.002500	-80.538372	-132.333602
64712		10.823645	1.957913	2.874738	-0.128356	-0.354476	-0.515425	-0.699463	0.467285	0.246094	29.101426	-80.580469	-134.529268
64713		11.574909	0.918500	2.228585	-0.083177	-0.218825	-0.535802	-0.701416	0.455811	0.251709	31.048625	-80.537022	-136.545347
64714		11.698646	-0.154786	2.178482	-0.048362	0.032693	-0.497499	-0.697266	0.442871	0.255127	32.434825	-80.372528	-137.972481
64715		11.253773	-0.560386	2.373121	-0.054339	0.183365	-0.429215	-0.701416	0.451904	0.241943	33.294620	-80.152620	-138.870262
64716		11.005387	-0.492093	2.630461	-0.092912	0.132117	-0.317678	-0.702148	0.441162	0.254395	33.898019	-79.990128	-139.530259
64717		10.811474	-0.472310	2.593220	-0.132458	0.080591	-0.176519	-0.708740	0.433594	0.256104	34.168220	-79.897006	-139.875577
64718		10.432158	-0.524391	2.911458	-0.154238	0.105291	-0.035451	-0.703613	0.436768	0.258789	34.013658	-79.836902	-139.801734
64719		9.961883	-0.380327	3.233803	-0.172377	0.028392	0.084712	-0.700684	0.443115	0.251221	33.658295	-79.852172	-139.534874
64720		10.097725	-0.210059	3.365849	-0.176208	-0.136039	0.199052	-0.699219	0.445313	0.255615	33.292493	-79.981348	-139.259302
64721		10.136733	-0.381290	2.952365	-0.192371	-0.192261	0.278922	-0.701416	0.449219	0.255615	32.779149	-80.162609	-138.843878
64722		9.799653	-0.472924	2.577854	-0.202028	-0.126680	0.341960	-0.688965	0.449219	0.260742	31.955128	-80.330093	-138.118691
64723		9.153967	-0.573807	2.292449	-0.222364	-0.111658	0.382616	-0.692383	0.451904	0.265381	30.937164	-80.500897	-137.209360
64724		8.547694	-0.599157	2.141830	-0.243605	-0.098319	0.387986	-0.683105	0.454102	0.268311	29.841750	-80.663355	-136.233969
64725		8.314661	-0.440785	2.233631	-0.258246	-0.093177	0.381328	-0.689941	0.454346	0.269287	28.704240	-80.818698	-135.225201
64726		8.287461	-0.343006	2.111430	-0.256016	-0.107734	0.367471	-0.682129	0.459961	0.280518	27.609272	-80.973999	-134.258360
64727		7.991390	-0.439143	1.884701	-0.225695	-0.066956	0.360354	-0.677490	0.465820	0.275391	26.443499	-81.104016	-133.202940
64728		8.010887	-0.631217	1.904304	-0.183599	-0.032961	0.329187	-0.680420	0.456299	0.272949	25.329148	-81.204993	-132.175198
64729		7.997778	-0.953605	1.728215	-0.117189	-0.017229	0.295912	-0.671143	0.466064	0.288574	24.308721	-81.287221	-131.204529
64730		7.915157	-1.211169	1.861271	-0.051987	-0.002886	0.258927	-0.674561	0.468262	0.280029	23.422569	-81.350504	-130.331822
64731		8.203052	-1.401007	1.909766	-0.001730	-0.084181	0.243917	-0.676270	0.466064	0.274902	22.715245	-81.451800	-129.611310
64732		8.524491	-1.537249	1.758234	0.055523	-0.140094	0.219672	-0.664551	0.469727	0.282959	22.200346	-81.575887	-129.052158
64733		8.726795	-1.539255	1.612407	0.128336	-0.105273	0.180383	-0.674561	0.471191	0.283203	21.795537	-81.672721	-128.562515
64734		8.857611	-1.383733	1.732399	0.182697	-0.052841	0.138931	-0.667969	0.480713	0.278809	21.496443	-81.732114	-128.148112
64735		9.063147	-1.139087	1.631366	0.214261	-0.078312	0.106905	-0.670654	0.465088	0.281006	21.357617	-81.798472	-127.877654
64736		9.301942	-0.968144	1.019190	0.242887	-0.140429	0.089085	-0.673096	0.483154	0.282959	21.396395	-81.893918	-127.769905
64737		9.177133	-0.917273	0.541012	0.264927	-0.091316	0.084589	-0.658203	0.476563	0.277344	21.383930	-81.962525	-127.597863
64738		9.009540	-0.934045	0.445910	0.253467	-0.048791	0.082308	-0.664795	0.483887	0.280518	21.316103	-82.007703	-127.376382
64739		9.175847	-0.932993	0.380478	0.224289	-0.003843	0.078560	-0.666260	0.490723	0.279785	21.170612	-82.028284	-127.093563
64740		9.343034	-0.893423	0.281230	0.195036	0.071166	0.060089	-0.667969	0.481201	0.272949	20.975018	-82.004671	-126.776894
64741		9.308449	-0.743358	0.167444	0.192208	0.152082	0.022292	-0.666504	0.478027	0.277100	20.799766	-81.930045	-126.482546
64742		10.189614	-0.051342	0.437905	0.196460	0.119184	0.017105	-0.663086	0.477051	0.276123	20.703517	-81.871809	-126.265309
64743		10.152464	0.309038	0.113945	0.196458	0.094491	0.026400	-0.657471	0.486084	0.269043	20.602965	-81.828723	-126.043879
64744		9.874394	0.497973	0.042329	0.209041	0.145265	0.005273	-0.665527	0.482178	0.270264	20.525789	-81.754083	-125.838561
64745		9.637973	0.438615	0.233962	0.203633	0.184495	-0.025919	-0.670166	0.481445	0.275635	20.502608	-81.652117	-125.691082
64746		9.897889	0.497824	0.344310	0.194070	0.226562	-0.054513	-0.665283	0.487793	0.270752	20.529017	-81.521886	-125.599027
64747		9.504693	0.035313	0.405614	0.212215	0.289149	-0.074174	-0.668945	0.489990	0.270020	20.547294	-81.354079	-125.488400
64748		9.577993	-0.026476	1.290310	0.204443	0.343921	-0.066840	-0.663086	0.486328	0.259766	20.473114	-81.158453	-125.288467
64749		9.727123	0.186509	1.624011	0.170623	0.218387	-0.004181	-0.666992	0.486572	0.266113	20.324580	-81.042584	-125.033018
64750		9.433147	0.075800	1.629455	0.142222	0.140502	0.054211	-0.661133	0.498535	0.255859	20.069728	-80.980134	-124.686126
64751		9.166036	0.069397	1.537720	0.110307	0.122878	0.071900	-0.660156	0.496582	0.262939	19.756554	-80.930232	-124.298856
64752		9.411329	0.021798	1.310469	0.059122	0.103098	0.075353	-0.662109	0.495850	0.260254	19.435496	-80.891470	-123.933042
64753		10.166964	0.310276	1.002521	0.027706	0.045965	0.100572	-0.656738	0.496582	0.257568	19.075302	-80.887893	-123.546011
64754		10.652615	0.522265	0.816903	-0.001613	-0.080633	0.174591	-0.662354	0.498047	0.263428	18.597826	-80.966385	-123.057056
64755		10.459730	0.259726	0.282856	-0.033976	-0.195190	0.225773	-0.661865	0.495850	0.264893	18.039657	-81.115524	-122.505545
64756		10.708068	-0.065753	-0.515445	-0.062439	-0.157868	0.206404	-0.656006	0.500488	0.256104	17.479176	-81.240317	-121.968193
64757		11.176386	-0.290449	-1.021779	-0.089697	0.015140	0.152831	-0.656738	0.506836	0.261230	16.884841	-81.260243	-121.412705
64758		11.153864	-0.713877	-0.809722	-0.103179	0.261025	0.079190	-0.656494	0.502441	0.265137	16.292180	-81.132638	-120.866423
64759		10.841482	-1.031410	0.204155	-0.086060	0.422697	-0.014670	-0.652832	0.504883	0.268555	15.886085	-80.899984	-120.499051
64760		10.731915	-0.928686	1.714972	-0.010820	0.400408	-0.087299	-0.655518	0.506348	0.255371	15.811986	-80.668567	-120.423871
64761		10.665390	-0.762376	3.075516	0.089880	0.201161	-0.117904	-0.640625	0.501221	0.262207	16.080850	-80.541569	-120.638030
64762		10.604116	-0.503570	3.923104	0.201366	-0.061630	-0.099410	-0.643799	0.500244	0.260010	16.605326	-80.562329	-121.046375
64763		10.057691	-0.101212	4.201452	0.321234	-0.287628	-0.057281	-0.646240	0.502197	0.258057	17.287593	-80.712761	-121.545153
64764		9.575399	0.055159	3.862432	0.407429	-0.472158	0.016589	-0.649170	0.508545	0.264893	17.994792	-80.976180	-122.018680
64765		9.306132	0.240377	3.709960	0.472599	-0.481750	0.115730	-0.642822	0.508301	0.265869	18.431957	-81.261413	-122.180929
64766		8.815008	0.375036	4.118384	0.515695	-0.408142	0.242792	-0.644043	0.504395	0.256592	18.364915	-81.529796	-121.807987
64767		8.610053	0.453545	4.263356	0.556820	-0.417789	0.398155	-0.631836	0.519287	0.262695	17.725860	-81.830394	-120.833565
64768		8.409681	0.414898	4.062323	0.540049	-0.474151	0.560717	-0.635254	0.520508	0.264893	16.438658	-82.186957	-119.215029
64769		8.230770	0.370610	3.538674	0.419594	-0.403804	0.692652	-0.623535	0.530762	0.273682	14.304114	-82.517712	-116.812641
64770		8.204161	0.252387	3.111446	0.281590	-0.325056	0.803751	-0.613525	0.534424	0.260010	11.321451	-82.804037	-113.636468
64771		8.387387	0.056946	2.731264	0.183803	-0.302816	0.850589	-0.611816	0.542236	0.269531	7.800198	-83.058757	-109.976029
64772		8.952454	-0.044855	2.346805	0.153166	-0.291658	0.842023	-0.610352	0.543701	0.264160	4.046498	-83.277486	-106.100930
64773		10.038594	-0.075267	1.931749	0.142940	-0.253019	0.757178	-0.604736	0.553955	0.269043	0.468249	-83.442226	-102.409963
64774		11.135300	-0.432157	1.603246	0.118303	0.060333	0.639581	-0.593994	0.556885	0.273438	-2.618129	-83.403509	-99.228733
64775		12.682732	-0.342830	2.049643	0.075227	0.178742	0.536053	-0.593262	0.560059	0.266357	-5.129070	-83.283359	-96.651241
64776		13.592270	-0.010256	2.344116	0.047958	0.206806	0.515817	-0.590088	0.560547	0.266602	-7.444238	-83.136010	-94.285868
64777		12.124514	-0.105275	2.719986	0.041581	0.155405	0.431248	-0.583740	0.569336	0.271484	-9.315891	-83.014752	-92.370343
64778		11.438185	-0.004875	2.609488	0.042006	0.110607	0.285994	-0.580566	0.571289	0.267334	-10.498505	-82.926956	-91.148337
64779		10.248722	0.166852	2.722325	0.049726	0.123608	0.150171	-0.585693	0.558838	0.260986	-11.031813	-82.844187	-90.576052
64780		9.083224	0.365888	3.011159	0.065569	0.029315	0.013191	-0.580078	0.565186	0.262207	-11.013954	-82.829024	-90.550001
64781		8.913397	0.498771	2.653278	0.076333	-0.109746	-0.108430	-0.573975	0.567139	0.264893	-10.567182	-82.905303	-90.950053
64782		8.806843	0.493368	2.082479	0.064734	-0.134508	-0.210707	-0.583496	0.569336	0.260986	-9.663131	-83.005031	-91.817427
64783		8.579313	0.338115	1.668441	0.052910	-0.133870	-0.309831	-0.582764	0.568604	0.269043	-8.280565	-83.111350	-93.173536
64784		8.355527	0.290930	1.355438	0.044738	-0.168743	-0.385915	-0.584717	0.559814	0.263672	-6.510350	-83.238256	-94.924390
64785		8.088819	0.352667	1.358418	0.024866	-0.162945	-0.418867	-0.582764	0.561279	0.268066	-4.527743	-83.357111	-96.900169
64786		7.971963	0.474012	1.496712	-0.012323	-0.151005	-0.435196	-0.583008	0.563477	0.272217	-2.407288	-83.461007	-99.035665
64787		7.994631	0.711028	1.629328	-0.059974	-0.180365	-0.415484	-0.583740	0.570068	0.267578	-0.355317	-83.572848	-101.129302
64788		8.485538	0.820941	1.654260	-0.098372	-0.225770	-0.377775	-0.586182	0.558105	0.276123	1.562625	-83.702218	-103.109676
64789		8.924764	0.889283	1.466768	-0.136672	-0.208025	-0.318305	-0.590820	0.559326	0.270508	3.211918	-83.816428	-104.841456
64790		9.124864	0.953805	1.340642	-0.191813	-0.149022	-0.240005	-0.591309	0.556152	0.277832	4.452654	-83.894574	-106.193738
64791		9.392354	0.829003	1.137449	-0.260624	-0.111200	-0.162881	-0.594238	0.548584	0.288086	5.244640	-83.952831	-107.134254
64792		9.471425	0.568244	0.958206	-0.314655	-0.114762	-0.084338	-0.587402	0.549805	0.285645	5.604349	-84.015783	-107.671079
64793		9.488647	0.362865	0.770273	-0.360712	-0.111849	-0.012621	-0.582275	0.547363	0.280518	5.544151	-84.081506	-107.812234
64794		9.505468	0.203761	0.613101	-0.405864	-0.081348	0.044615	-0.587646	0.545898	0.288818	5.132134	-84.132353	-107.625647
64795		9.376756	0.079828	0.472820	-0.461489	0.000890	0.075604	-0.584473	0.555664	0.287354	4.464611	-84.138128	-107.214305
64796		9.121565	-0.071031	0.574206	-0.516738	0.094163	0.090470	-0.580078	0.552979	0.295898	3.654640	-84.090106	-106.691517
64797		9.056912	-0.209364	0.525857	-0.566876	0.156402	0.079694	-0.573730	0.548584	0.293213	2.860427	-84.005924	-106.213442
64798		8.892344	-0.228687	0.538510	-0.593850	0.219460	0.052638	-0.580566	0.549316	0.289307	2.207227	-83.883830	-105.892567
64799		8.506101	-0.017982	0.528750	-0.611285	0.243397	0.016224	-0.579102	0.551025	0.303223	1.742623	-83.747491	-105.771420
64800		8.268774	0.322255	0.379498	-0.628948	0.258396	-0.000422	-0.579590	0.549805	0.296143	1.370447	-83.601729	-105.753354
64801		8.160095	0.387422	0.188419	-0.656556	0.253616	-0.019114	-0.583008	0.544678	0.300537	1.078418	-83.458945	-105.831923
64802		8.190549	0.287678	-0.129348	-0.701205	0.153949	-0.023997	-0.580811	0.539795	0.302490	0.804814	-83.372815	-105.954740
64803		8.504177	0.254570	-0.040436	-0.729736	0.094420	-0.028959	-0.581299	0.544678	0.307861	0.538017	-83.321263	-106.100955
64804		8.733583	0.295367	0.130687	-0.750707	0.109658	-0.029073	-0.573975	0.536133	0.304199	0.267015	-83.260684	-106.254970
64805		8.769125	0.398308	0.296179	-0.722811	0.164122	-0.018167	-0.576904	0.535645	0.311279	-0.047040	-83.169377	-106.349638
64806		9.148467	-0.405775	0.564056	-0.660040	0.126813	-0.032414	-0.581299	0.535400	0.326416	-0.248503	-83.099193	-106.521410
64807		9.654515	-1.108600	0.693644	-0.566862	0.025062	-0.080932	-0.578613	0.531982	0.319092	-0.176189	-83.087758	-106.915290
64808		9.984162	-1.589933	1.114204	-0.437867	-0.112984	-0.115764	-0.569580	0.524170	0.330566	0.143082	-83.154962	-107.483362
64809		10.321373	-1.947522	1.095602	-0.299463	-0.195357	-0.127028	-0.572266	0.527588	0.312744	0.603297	-83.269162	-108.113492
64810		10.633284	-2.145975	1.112193	-0.142684	-0.145601	-0.103054	-0.572021	0.526123	0.329834	1.055435	-83.354152	-108.644851
64811		10.644137	-2.297892	0.962183	0.000840	-0.083531	-0.055821	-0.578857	0.521240	0.334717	1.354836	-83.404057	-108.939656
64812		10.552534	-2.261870	0.385534	0.125064	0.006922	0.018463	-0.567871	0.523926	0.327881	1.353377	-83.402775	-108.859888
64813		10.399088	-1.620848	0.174100	0.203855	0.030913	0.105461	-0.567627	0.532715	0.324219	0.960054	-83.389016	-108.340236
64814		10.205953	-0.928971	0.371253	0.184379	0.028363	0.202677	-0.571777	0.532715	0.315186	0.081066	-83.376345	-107.342849
64815		10.308228	-0.185975	0.727168	0.087713	0.049696	0.295310	-0.563721	0.528809	0.324951	-1.306059	-83.348821	-105.889649
64816		10.628244	0.377867	0.776637	-0.006222	0.045045	0.342602	-0.562256	0.535400	0.326904	-2.963615	-83.318344	-104.218246
64817		10.832145	0.449954	1.369244	-0.083065	0.075178	0.323413	-0.553467	0.544434	0.333984	-4.546816	-83.266027	-102.665933
64818		11.072917	0.388586	2.441311	-0.133321	0.053310	0.249311	-0.550537	0.540283	0.327637	-5.786090	-83.225444	-101.488758
64819		11.682580	0.133513	2.936214	-0.110653	0.032897	0.155110	-0.546387	0.546875	0.322021	-6.563298	-83.199980	-100.763788
64820		12.331110	-0.266861	3.499095	-0.020495	0.148456	0.054381	-0.553955	0.533936	0.325439	-6.736104	-83.114521	-100.595407
64821		12.420918	-0.454916	4.610400	0.052410	0.120137	-0.048641	-0.552246	0.544189	0.325928	-6.401660	-83.052166	-100.895928
64822		12.349754	-0.680895	5.240340	0.112006	-0.070236	-0.167157	-0.549072	0.543945	0.325195	-5.572468	-83.104615	-101.660413
64823		11.974424	-0.847573	5.074720	0.191705	-0.242522	-0.286270	-0.544922	0.542236	0.332275	-4.182442	-83.259842	-102.943591
64824		11.041981	-0.320157	4.933926	0.256092	-0.320421	-0.363284	-0.547363	0.536865	0.324463	-2.324354	-83.457077	-104.660390
64825		9.980277	0.189912	4.368487	0.307654	-0.366368	-0.399412	-0.543457	0.538330	0.322510	-0.145279	-83.674675	-106.669762
64826		9.267954	0.297922	3.420911	0.369754	-0.329277	-0.419514	-0.548340	0.539063	0.319580	2.318187	-83.860542	-108.928670
64827		8.721083	0.129198	2.940087	0.451852	-0.165031	-0.421792	-0.547607	0.536377	0.324707	4.906987	-83.942382	-111.265718
64828		8.494097	-0.137768	2.757537	0.561384	0.031969	-0.406550	-0.556641	0.546387	0.319824	7.404978	-83.900659	-113.448300
64829		8.632574	-0.431865	2.693466	0.656908	0.214235	-0.381054	-0.551758	0.534668	0.311035	9.627669	-83.749490	-115.299265
64830		8.976065	-0.772748	2.675118	0.706858	0.424011	-0.357768	-0.567627	0.534424	0.302979	11.455540	-83.474357	-116.724979
64831		9.833456	-1.065594	3.194576	0.730147	0.631979	-0.303138	-0.561035	0.541992	0.298096	12.691456	-83.086421	-117.542078
64832		9.840384	-1.227549	3.697246	0.756512	0.604118	-0.206389	-0.562500	0.530762	0.285889	13.439757	-82.723556	-117.853335
64833		10.741015	-1.215013	3.845360	0.830850	0.361984	-0.082071	-0.562012	0.537109	0.281494	13.908252	-82.513363	-117.839593
64834		11.018526	-1.297127	3.553637	0.950201	0.217868	0.032505	-0.555908	0.547363	0.283203	14.104565	-82.397611	-117.482450
64835		10.594975	-1.284069	3.182250	1.086243	0.157581	0.109761	-0.557373	0.552979	0.272461	14.125843	-82.327820	-116.869842
64836		10.189294	-0.949156	3.101906	1.190787	0.098566	0.199633	-0.560059	0.541016	0.266113	13.899715	-82.301459	-115.947246
64837		9.591446	-0.922709	2.878919	1.249496	0.026682	0.259575	-0.553467	0.549316	0.251465	13.536070	-82.324322	-114.851768
64838		9.421748	-0.939825	2.646753	1.303102	0.040958	0.300598	-0.552979	0.564941	0.238281	13.012126	-82.341666	-113.563795
64839		8.987328	-1.034782	2.569349	1.359437	0.057624	0.347965	-0.552490	0.555908	0.231201	12.306618	-82.355620	-112.059918
64840		8.721162	-1.031423	2.615383	1.402436	0.081577	0.388820	-0.543701	0.569092	0.226074	11.428157	-82.356261	-110.356906
64841		8.239529	-1.049383	2.673462	1.442905	0.114876	0.426220	-0.540283	0.569336	0.218750	10.394104	-82.340374	-108.473279
64842		8.006999	-1.026690	2.805330	1.484034	0.102706	0.449059	-0.547119	0.580811	0.207764	9.299767	-82.326888	-106.505188
64843		8.107641	-0.940584	2.663000	1.534169	0.046501	0.454690	-0.538330	0.578857	0.191406	8.251627	-82.342877	-104.554526
64844		7.818577	-1.015080	2.416995	1.610823	0.080498	0.437344	-0.530518	0.589355	0.183594	7.295856	-82.331472	-102.652971
64845		7.701997	-1.084273	2.565338	1.696618	0.115777	0.392191	-0.533447	0.591797	0.175537	6.571351	-82.295358	-100.934859
64846		7.958310	-1.128678	2.586725	1.787799	0.068427	0.348680	-0.529297	0.601318	0.156738	6.110344	-82.278764	-99.430037
64847		8.518209	-1.258004	2.293198	1.917079	0.007999	0.315687	-0.529297	0.600586	0.142578	5.892149	-82.295752	-98.095282
64848		9.007488	-1.582565	2.104523	2.072831	0.013958	0.287787	-0.522705	0.607910	0.128174	5.873102	-82.304904	-96.871698
64849		9.454354	-1.752504	2.110336	2.227658	0.049271	0.276205	-0.517090	0.622314	0.117432	5.978796	-82.295798	-95.684253
64850		10.017020	-1.596075	1.892464	2.358249	0.057179	0.294797	-0.517090	0.615723	0.103271	6.076363	-82.281087	-94.413297
64851		10.318901	-1.383464	1.540192	2.453821	0.124503	0.347320	-0.520020	0.622070	0.075439	5.986779	-82.233688	-92.897881
64852		10.272672	-1.047341	1.457449	2.522977	0.218698	0.398692	-0.515137	0.621826	0.059326	5.696233	-82.132374	-91.139588
64853		10.160798	-0.696277	1.476163	2.573950	0.223322	0.459446	-0.507813	0.624756	0.051758	5.213968	-82.032659	-89.157586
64854		9.876552	-0.362009	1.499776	2.601635	0.183019	0.504627	-0.509766	0.627441	0.022949	4.605203	-81.953011	-87.031605
64855		9.937904	0.031880	1.735511	2.602356	0.157140	0.533044	-0.503418	0.635010	0.011475	3.917642	-81.888580	-84.825025
64856		10.108751	0.381860	1.813111	2.578089	0.141937	0.551116	-0.491943	0.633057	-0.000244	3.169757	-81.827008	-82.571401
64857		10.218577	0.801058	1.818954	2.549583	0.145324	0.561262	-0.494629	0.637451	-0.023193	2.388572	-81.762122	-80.300083
64858		10.273768	1.258660	1.728946	2.508178	0.136754	0.551874	-0.484375	0.639648	-0.041260	1.646983	-81.695023	-78.092531
64859		10.029774	1.625781	1.605201	2.485047	0.150569	0.534690	-0.480469	0.642578	-0.061523	0.981830	-81.618520	-75.975062
64860		9.910880	1.927917	1.767645	2.456975	0.167705	0.507605	-0.468994	0.635742	-0.078857	0.434316	-81.526130	-73.992433
64861		9.779086	2.007039	1.796972	2.409309	0.184712	0.476206	-0.472412	0.634033	-0.102783	0.004261	-81.424078	-72.155573
64862		9.789772	2.042254	1.956240	2.321523	0.221403	0.437335	-0.470459	0.641357	-0.114746	-0.295316	-81.296709	-70.501075
64863		9.599077	2.110622	2.243732	2.202450	0.246165	0.408271	-0.459473	0.643799	-0.127930	-0.530416	-81.156731	-68.980191
64864		9.319305	1.998455	2.189979	2.070292	0.205667	0.374031	-0.458740	0.636719	-0.144531	-0.685328	-81.036756	-67.616602
64865		9.272879	2.040865	2.332804	1.925838	0.196070	0.341238	-0.462158	0.628662	-0.166016	-0.792597	-80.924660	-66.384597
64866		9.091214	2.044489	2.277105	1.797039	0.188100	0.315662	-0.456543	0.629395	-0.177490	-0.858251	-80.814416	-65.269082
64867		9.014872	2.059392	2.226869	1.674343	0.192107	0.291022	-0.444824	0.632324	-0.186768	-0.901675	-80.704559	-64.246986
64868		8.858474	1.893700	2.134584	1.555625	0.214020	0.262164	-0.450439	0.626465	-0.208252	-0.888578	-80.579715	-63.350707
64869		8.855277	1.710763	2.191797	1.459668	0.229144	0.230771	-0.448975	0.622314	-0.214111	-0.820291	-80.449229	-62.565855
64870		8.820169	1.385128	2.135523	1.369952	0.207369	0.210270	-0.447510	0.619629	-0.214111	-0.714821	-80.328914	-61.870460
64871		8.813502	1.080572	1.982552	1.299487	0.201922	0.188641	-0.436768	0.617920	-0.231445	-0.581612	-80.214765	-61.244030
64872		8.948800	0.776114	1.934850	1.239736	0.192046	0.155243	-0.433350	0.614014	-0.237549	-0.355665	-80.104097	-60.746124
64873		8.930281	0.610337	1.972244	1.164146	0.171457	0.135818	-0.439941	0.614746	-0.251709	-0.118784	-80.008292	-60.303266
64874		9.033187	0.585381	1.838622	1.094671	0.106195	0.127718	-0.435791	0.613037	-0.252686	0.117968	-79.947526	-59.900437
64875		9.050075	0.461712	1.437009	1.023878	0.061935	0.128332	-0.435303	0.608643	-0.266113	0.301255	-79.915055	-59.484602
64876		9.309397	0.439850	1.190516	0.974453	0.086473	0.114440	-0.438477	0.608887	-0.274902	0.513913	-79.866075	-59.127138
64877		9.742003	0.485850	1.081985	0.941409	0.148466	0.113976	-0.435059	0.608154	-0.281006	0.695977	-79.784444	-58.757929
64878		9.736716	0.518127	1.104999	0.920406	0.235455	0.112178	-0.425781	0.602783	-0.285156	0.883100	-79.650601	-58.405769
64879		9.827979	0.500397	1.227085	0.894642	0.243496	0.129793	-0.430176	0.599365	-0.288818	0.990313	-79.515055	-57.987415
64880		9.997955	0.400437	1.134005	0.882212	0.211698	0.162095	-0.431885	0.598145	-0.311279	1.009879	-79.395645	-57.486754
64881		10.243639	0.301760	0.976989	0.885227	0.240611	0.179021	-0.431152	0.596924	-0.313721	0.971513	-79.262310	-56.925403
64882		10.185870	0.300182	1.092940	0.893107	0.312097	0.200765	-0.424316	0.597168	-0.315186	0.890836	-79.085745	-56.315832
64883		9.889714	0.359743	1.224365	0.883314	0.327725	0.218357	-0.417969	0.602295	-0.329590	0.751039	-78.902517	-55.651638
64884		10.016771	0.649963	1.231884	0.865956	0.323966	0.233533	-0.417480	0.586914	-0.327393	0.583908	-78.718954	-54.969008
64885		10.092975	1.071815	1.245211	0.843269	0.341608	0.252045	-0.413574	0.587158	-0.338379	0.352347	-78.527152	-54.233764
64886		10.007479	1.464414	1.307468	0.806346	0.361345	0.270413	-0.408936	0.586914	-0.345703	0.078133	-78.321319	-53.475717
64887		10.256536	1.902280	1.483545	0.751917	0.364817	0.286511	-0.405762	0.579102	-0.348633	-0.265837	-78.114772	-52.678047
64888		10.106394	2.159571	1.553418	0.698958	0.360684	0.304128	-0.402832	0.584961	-0.355469	-0.653886	-77.907487	-51.865325
64889		9.742773	2.119851	1.488809	0.657743	0.344848	0.300554	-0.398438	0.573730	-0.365479	-1.050145	-77.710124	-51.068152
64890		9.507493	1.946365	1.353385	0.630945	0.324723	0.280239	-0.392334	0.581543	-0.372803	-1.377153	-77.521623	-50.356538
64891		9.685283	1.531866	1.212610	0.626016	0.355724	0.246516	-0.395264	0.579346	-0.366211	-1.617286	-77.316958	-49.736765
64892		9.691465	1.135239	1.463174	0.627533	0.395995	0.212125	-0.397705	0.573486	-0.386719	-1.738470	-77.087671	-49.237009
64893		9.829909	0.820548	1.631027	0.623141	0.371791	0.191709	-0.386963	0.568115	-0.384766	-1.817873	-76.874120	-48.782820
64894		10.010874	0.696424	1.990489	0.622313	0.342766	0.194773	-0.383545	0.574463	-0.390381	-1.884182	-76.675409	-48.341589
64895		10.323382	0.681782	2.139225	0.639713	0.276866	0.215055	-0.383545	0.571533	-0.396729	-2.002161	-76.515468	-47.837263
64896		10.571751	0.779168	2.155933	0.670192	0.205954	0.258323	-0.378174	0.562988	-0.394287	-2.189507	-76.393409	-47.242683
64897		10.611511	0.986284	2.234734	0.696522	0.149863	0.310417	-0.374268	0.568848	-0.415039	-2.498128	-76.303126	-46.508154
64898		10.406803	1.309164	2.475682	0.732199	0.048571	0.370170	-0.378174	0.555908	-0.409180	-2.916419	-76.266724	-45.638814
64899		10.339516	1.475727	2.446476	0.760535	0.006191	0.404119	-0.367920	0.555664	-0.413086	-3.416058	-76.253189	-44.669606
64900		10.095584	1.531006	2.929868	0.748732	0.071251	0.411621	-0.365967	0.556396	-0.414063	-3.911136	-76.198940	-43.711187
64901		9.889043	1.653276	3.336930	0.691313	0.004304	0.438333	-0.364990	0.552002	-0.425293	-4.524162	-76.180820	-42.665769
64902		10.082286	1.896950	3.383570	0.632500	-0.129361	0.453827	-0.362549	0.553711	-0.425781	-5.216793	-76.234266	-41.572384
64903		10.529915	1.972206	3.274781	0.596418	-0.095425	0.408334	-0.362549	0.552002	-0.432617	-5.839545	-76.268976	-40.573204
64904		10.626912	1.549214	3.694129	0.601646	0.039879	0.325299	-0.360596	0.554932	-0.431152	-6.215525	-76.228448	-39.824156
64905		10.677786	0.709702	4.062603	0.633232	0.078556	0.239242	-0.355225	0.548340	-0.439697	-6.378638	-76.171511	-39.276335
64906		10.913330	0.082362	3.807008	0.713232	0.116709	0.148623	-0.353760	0.541016	-0.444336	-6.255692	-76.097426	-38.974925
