// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35845		8.730666	-0.771914	2.940537	0.448287	-0.163834	0.348878	-0.481201	0.224854	-0.526367	-62.306127	-87.565248	33.932670
35846		9.058544	-0.136365	2.921719	0.409712	-0.135816	0.458693	-0.489502	0.230469	-0.526855	-66.009354	-87.362994	37.885307
35847		9.741506	0.503896	2.587504	0.377667	-0.113023	0.532288	-0.484619	0.226563	-0.525635	-69.466260	-87.106624	41.568226
35848		10.030725	0.835386	2.639852	0.349682	0.053227	0.545959	-0.487305	0.224121	-0.534668	-70.540561	-86.803775	42.855469
35849		10.067013	1.031156	2.706892	0.314557	0.068869	0.527644	-0.471436	0.226318	-0.523682	-71.440124	-86.506427	43.942457
35850		10.172995	1.029828	2.545021	0.266750	0.048026	0.462890	-0.477051	0.236328	-0.523193	-72.012857	-86.248274	44.682075
35851		10.238288	0.906236	2.168497	0.203098	0.061163	0.382024	-0.476807	0.231689	-0.532959	-72.421107	-86.030443	45.213245
35852		9.974123	0.684676	2.236204	0.149468	0.120661	0.297159	-0.468994	0.231445	-0.533203	-71.983339	-85.849507	44.871195
35853		9.373786	0.404355	2.291403	0.116371	0.116611	0.202069	-0.469727	0.224365	-0.525146	-71.572313	-85.719960	44.531274
35854		9.145257	-0.005847	2.281443	0.094943	0.073898	0.106027	-0.472656	0.237305	-0.533447	-71.087167	-85.651475	44.112485
35855		9.213597	-0.366712	2.060060	0.069724	-0.018324	0.018454	-0.462402	0.236572	-0.538818	-71.247016	-85.646198	44.318225
35856		9.458082	-0.703250	1.734972	0.064619	-0.097530	-0.063957	-0.469971	0.233887	-0.531982	-71.599203	-85.701116	44.720405
35857		9.710344	-1.060382	1.588778	0.077959	-0.155130	-0.139960	-0.467773	0.228516	-0.529785	-72.384440	-85.806168	45.557957
35858		9.906852	-1.320027	1.351517	0.108392	-0.176167	-0.199412	-0.477539	0.229248	-0.529541	-73.021648	-85.947986	46.271651
35859		9.872774	-1.487208	1.085817	0.150220	-0.134868	-0.237208	-0.474121	0.230713	-0.530762	-73.464319	-86.101663	46.807029
35860		9.934955	-1.577118	0.975157	0.202065	-0.074948	-0.259746	-0.473145	0.222656	-0.529785	-73.145975	-86.259211	46.616046
35861		9.919101	-1.428937	0.838229	0.249114	-0.012601	-0.259809	-0.476074	0.221191	-0.532959	-72.454664	-86.404826	46.071701
35862		9.896137	-1.213906	0.941670	0.284698	0.041904	-0.261074	-0.478271	0.224609	-0.531006	-70.964904	-86.541733	44.755515
35863		9.652135	-0.815406	0.918646	0.302613	0.071872	-0.266232	-0.478760	0.221436	-0.530762	-69.296092	-86.672588	43.262821
35864		9.602181	-0.389636	0.846898	0.294692	0.094918	-0.259840	-0.472900	0.210449	-0.530273	-67.067191	-86.791903	41.210013
35865		9.561150	0.033023	0.953835	0.281664	0.117308	-0.248637	-0.468018	0.209717	-0.535156	-64.771848	-86.896099	39.078169
35866		9.392713	0.362517	1.027392	0.247884	0.132276	-0.217399	-0.467529	0.209717	-0.534424	-62.096278	-86.974340	36.553485
35867		9.319972	0.560328	1.070406	0.207404	0.134115	-0.196236	-0.481201	0.198486	-0.538574	-59.680734	-87.036922	34.258992
35868		9.186566	0.742015	1.033033	0.155395	0.132849	-0.175485	-0.474365	0.204102	-0.533936	-57.062257	-87.082520	31.739279
35869		9.063246	0.762117	1.074069	0.096557	0.124301	-0.159299	-0.482178	0.200195	-0.532715	-54.863067	-87.120184	29.598023
35870		9.097904	0.666176	1.164050	0.045600	0.080605	-0.153890	-0.470703	0.203857	-0.541260	-52.801693	-87.163066	27.572179
35871		9.136130	0.607705	0.862449	-0.003187	0.068343	-0.156504	-0.475342	0.196777	-0.539307	-51.079844	-87.211547	25.851782
35872		9.201366	0.496534	0.573542	-0.063401	0.088808	-0.152585	-0.462891	0.197510	-0.534180	-48.894667	-87.244077	23.640307
35873		9.216159	0.315883	0.545369	-0.111368	0.101915	-0.151129	-0.468750	0.208984	-0.535156	-46.868626	-87.271275	21.553417
35874		9.186039	0.399999	0.428383	-0.161469	0.058573	-0.152249	-0.472412	0.192139	-0.529785	-44.920307	-87.307813	19.520636
35875		9.188194	0.410510	0.164052	-0.216389	0.040212	-0.143030	-0.466553	0.198730	-0.536133	-43.465128	-87.350643	17.945114
35876		9.182298	0.460731	-0.057055	-0.264833	0.039204	-0.127821	-0.470215	0.194580	-0.534180	-41.854480	-87.380614	16.193099
35877		9.077227	0.508489	-0.159308	-0.314535	0.044588	-0.104286	-0.467529	0.196777	-0.533691	-40.701911	-87.403124	14.864289
35878		8.975232	0.548841	-0.187749	-0.367047	0.048017	-0.073232	-0.472412	0.216064	-0.531494	-39.552818	-87.405574	13.515877
35879		8.975729	0.583329	-0.261424	-0.425154	0.031747	-0.032771	-0.465576	0.203857	-0.535889	-39.242887	-87.405765	12.967138
35880		9.009851	0.451134	-0.171687	-0.475406	0.005167	-0.014115	-0.466553	0.210205	-0.530029	-39.093135	-87.404654	12.553593
35881		8.890282	0.512743	-0.299648	-0.534569	-0.035023	0.009946	-0.467041	0.211914	-0.533936	-39.800421	-87.418858	12.960359
35882		8.695560	0.538503	-0.411673	-0.579481	-0.019338	0.035308	-0.467285	0.229492	-0.526855	-40.387667	-87.410663	13.225606
35883		8.613767	0.339120	-0.337578	-0.615747	-0.042269	0.056744	-0.468262	0.227295	-0.529053	-41.657227	-87.409889	14.148662
35884		8.868582	0.088167	-0.362325	-0.635746	-0.106554	0.057534	-0.471191	0.224609	-0.532959	-43.243287	-87.429282	15.378253
35885		9.081486	-0.070957	-0.463991	-0.644562	-0.117772	0.041237	-0.470215	0.231445	-0.531982	-45.072901	-87.463457	16.845367
35886		9.276722	-0.051722	-0.481442	-0.653070	-0.119722	0.020409	-0.467773	0.237061	-0.525879	-46.501750	-87.500314	17.910186
35887		9.627309	-0.153450	-0.488126	-0.662029	-0.106429	0.002189	-0.471436	0.247070	-0.522217	-47.964875	-87.542943	19.000366
35888		10.010744	-0.208131	-0.383276	-0.660643	-0.072669	-0.019942	-0.466797	0.249268	-0.510010	-48.651094	-87.576794	19.315044
35889		10.338719	-0.230166	-0.398897	-0.650880	-0.000445	-0.034268	-0.475830	0.248047	-0.518799	-48.753351	-87.593816	19.049489
35890		10.642947	-0.276826	-0.187551	-0.633764	0.075722	-0.041276	-0.468506	0.254395	-0.512207	-47.736839	-87.580072	17.674487
35891		10.646975	-0.417582	-0.026721	-0.607315	0.148946	-0.042608	-0.467773	0.259277	-0.514160	-46.258810	-87.541866	15.852192
35892		10.326843	-0.628044	0.182440	-0.568478	0.179297	-0.041973	-0.472656	0.263428	-0.514648	-44.293248	-87.483567	13.564167
35893		9.883898	-0.741033	0.151839	-0.525651	0.106800	-0.050076	-0.465576	0.258301	-0.507324	-43.192471	-87.461427	12.166205
35894		9.605571	-0.819106	-0.385283	-0.484083	0.015841	-0.061527	-0.465576	0.265869	-0.512451	-42.535292	-87.475195	11.236263
35895		9.485717	-0.755322	-0.737462	-0.467704	0.001298	-0.071769	-0.457031	0.269287	-0.511230	-42.123482	-87.504602	10.561180
35896		9.435491	-0.478321	-0.830852	-0.467736	0.017719	-0.060532	-0.465332	0.274902	-0.509766	-41.436469	-87.516384	9.610534
35897		9.472261	-0.024391	-0.833149	-0.503484	0.037252	-0.049605	-0.464355	0.269531	-0.505615	-40.931359	-87.521327	8.821561
35898		9.741180	0.411492	-0.725045	-0.547820	0.071779	-0.040142	-0.468018	0.273438	-0.510498	-40.032864	-87.501088	7.612950
35899		10.133035	0.797274	-0.489401	-0.596505	0.119439	-0.048290	-0.461670	0.280029	-0.508057	-38.920489	-87.468182	6.162757
35900		10.517193	0.977220	-0.126568	-0.632345	0.165641	-0.082488	-0.463623	0.288330	-0.502441	-36.955852	-87.418271	3.838745
35901		10.876836	0.936793	0.415756	-0.639203	0.209079	-0.133394	-0.456055	0.280273	-0.503418	-34.441306	-87.367973	0.960336
35902		11.285387	0.535421	0.741585	-0.599719	0.234228	-0.201254	-0.458008	0.286377	-0.502197	-30.968645	-87.312554	-2.855658
35903		11.600238	-0.026447	0.833149	-0.501591	0.256429	-0.273187	-0.460938	0.291748	-0.504639	-26.874731	-87.262129	-7.236516
35904		11.661041	-0.554865	1.216133	-0.377089	0.203821	-0.328409	-0.461426	0.286865	-0.501709	-22.378896	-87.228560	-11.949521
35905		11.712043	-1.194568	1.632603	-0.275369	0.045188	-0.374657	-0.462891	0.297607	-0.511475	-18.151382	-87.281263	-16.334487
35906		11.679923	-1.877528	1.533125	-0.199609	-0.149319	-0.416359	-0.462158	0.290039	-0.506104	-13.686469	-87.422221	-20.914420
35907		11.469899	-2.258086	1.412912	-0.146133	-0.286832	-0.456782	-0.457031	0.287354	-0.504150	-8.544449	-87.636788	-26.139659
35908		10.861278	-2.116644	1.278117	-0.107021	-0.335343	-0.479064	-0.467041	0.287354	-0.502197	-2.016209	-87.845822	-32.729792
35909		9.994330	-1.526021	1.379889	-0.091397	-0.343894	-0.464389	-0.465820	0.286377	-0.492432	5.527410	-88.037592	-40.325303
35910		9.283180	-0.682876	1.565796	-0.086837	-0.380846	-0.422209	-0.471191	0.281494	-0.496094	13.920685	-88.203683	-48.769006
35911		8.826061	0.185644	1.675533	-0.091648	-0.392865	-0.356165	-0.471191	0.282959	-0.489258	22.733408	-88.355923	-57.632860
35912		8.607611	0.851595	1.840708	-0.118586	-0.353314	-0.282662	-0.477539	0.289063	-0.488281	31.107823	-88.454671	-66.074541
35913		8.373730	1.322736	2.104846	-0.185633	-0.283451	-0.208017	-0.482666	0.282715	-0.483887	38.301405	-88.522274	-73.371664
35914		8.084049	1.508241	2.288208	-0.293706	-0.288436	-0.147241	-0.486328	0.288574	-0.484619	44.832633	-88.581970	-80.070573
35915		7.990071	1.586512	2.430562	-0.436533	-0.280535	-0.101338	-0.483887	0.284912	-0.483643	51.233838	-88.647714	-86.718480
35916		7.954690	1.381249	2.580377	-0.564664	-0.246481	-0.094070	-0.490967	0.285156	-0.478027	56.941338	-88.679535	-92.748211
35917		7.994892	1.141120	2.484032	-0.650365	-0.176782	-0.143691	-0.487793	0.292236	-0.473389	62.241443	-88.660616	-98.417123
35918		8.129638	0.785511	2.774137	-0.690832	-0.088826	-0.246268	-0.485107	0.285889	-0.471191	65.975573	-88.549331	-102.545426
35919		8.569272	0.241914	2.837570	-0.684616	-0.009399	-0.394688	-0.491455	0.304688	-0.474854	69.055882	-88.342835	-106.013912
35920		9.365374	-0.067156	2.932865	-0.655123	0.073009	-0.549282	-0.489990	0.298340	-0.479492	70.618910	-88.027211	-107.950790
35921		10.427142	-0.499360	3.011578	-0.607268	0.123224	-0.675890	-0.497070	0.299316	-0.471436	71.869065	-87.638100	-109.544665
35922		11.520039	-1.097966	2.824718	-0.562253	0.202700	-0.751170	-0.491699	0.300049	-0.467285	71.882277	-87.187580	-109.877899
35923		12.794658	-1.451366	2.468032	-0.512056	0.161044	-0.712012	-0.494141	0.296143	-0.475098	72.353553	-86.771272	-110.638263
35924		12.987848	-1.578833	1.709439	-0.455498	0.185796	-0.623122	-0.499023	0.292969	-0.473877	72.075810	-86.393916	-110.619797
35925		12.162794	-1.431521	1.552383	-0.354055	0.277709	-0.480005	-0.498291	0.292480	-0.467529	70.949220	-86.082928	-109.688714
35926		10.984326	-1.006465	1.750599	-0.219424	0.290854	-0.284621	-0.489746	0.287354	-0.469238	69.260738	-85.867880	-108.119747
35927		10.189938	-0.528198	1.970752	-0.109108	0.207207	-0.066999	-0.493896	0.288818	-0.467773	67.915815	-85.789236	-106.828568
35928		9.734355	-0.369880	1.882502	-0.049865	0.097463	0.133134	-0.491699	0.289063	-0.474854	66.662791	-85.832730	-105.598050
35929		9.362561	-0.281603	1.760374	-0.051691	-0.009178	0.299792	-0.495850	0.297119	-0.472168	65.772522	-85.992584	-104.729841
35930		9.348581	-0.109342	1.468120	-0.107908	-0.149596	0.439787	-0.489502	0.292725	-0.473389	65.189257	-86.251922	-104.204422
35931		9.350379	-0.213403	1.294769	-0.181147	-0.259260	0.551630	-0.490234	0.308105	-0.468506	65.166088	-86.601736	-104.279839
35932		9.687452	-0.321115	1.163982	-0.249247	-0.366379	0.626393	-0.494629	0.304932	-0.470215	65.604696	-87.010171	-104.859796
35933		9.908592	-0.600519	1.041766	-0.297730	-0.374661	0.648353	-0.496582	0.310059	-0.463379	66.422848	-87.437407	-105.844334
35934		10.552103	-0.541259	1.070128	-0.330478	-0.350943	0.615023	-0.496094	0.311768	-0.460449	67.119256	-87.835605	-106.728000
35935		10.907808	-0.513403	1.027928	-0.338834	-0.281817	0.558201	-0.488525	0.319580	-0.463623	67.767511	-88.193404	-107.565543
35936		10.984360	-0.610609	0.785993	-0.331016	-0.151270	0.471259	-0.490479	0.323730	-0.456543	66.382666	-88.471114	-106.366526
35937		10.639887	-0.927852	0.593882	-0.299180	0.013595	0.380469	-0.484863	0.324707	-0.455078	62.258234	-88.664948	-102.406932
35938		10.454161	-1.069833	0.619372	-0.243089	0.099484	0.285983	-0.492188	0.334717	-0.451416	55.770154	-88.770540	-96.053856
35939		10.053444	-1.085957	0.501131	-0.197559	0.158700	0.209646	-0.492432	0.339355	-0.460938	48.882242	-88.811262	-89.272282
35940		9.525219	-1.223443	0.611089	-0.139597	0.201864	0.160824	-0.486816	0.342773	-0.457275	41.430431	-88.787847	-81.897856
35941		9.077405	-1.243759	0.555477	-0.083092	0.200137	0.128949	-0.480713	0.340332	-0.461426	35.479342	-88.745624	-75.987659
35942		8.708845	-1.244779	0.405905	-0.019314	0.256379	0.098134	-0.476074	0.334717	-0.463379	29.662021	-88.643508	-70.178813
35943		8.288134	-1.258383	0.438348	0.043719	0.290205	0.075829	-0.480469	0.343018	-0.466309	25.114256	-88.517796	-65.599248
35944		8.007552	-1.284210	0.490223	0.102178	0.261611	0.076364	-0.476318	0.336182	-0.458984	21.335320	-88.387816	-61.757669
35945		8.172827	-1.308798	0.459101	0.149525	0.193399	0.093586	-0.471680	0.343018	-0.464600	18.422776	-88.304053	-58.752853
35946		8.296654	-1.308448	0.324496	0.200429	0.151163	0.117948	-0.474365	0.335205	-0.476807	15.449000	-88.231314	-55.661419
35947		8.464540	-1.193793	0.148376	0.246558	0.140166	0.146260	-0.479736	0.333252	-0.474609	12.421632	-88.175900	-52.485875
35948		8.471233	-1.037793	0.058999	0.310375	0.207365	0.154214	-0.464355	0.336670	-0.475098	9.207872	-88.065570	-49.087869
35949		8.230043	-0.993909	0.255552	0.351723	0.175717	0.134508	-0.465576	0.326660	-0.472900	6.823708	-87.979075	-46.495291
35950		8.269538	-0.863291	0.160550	0.390047	0.117705	0.101713	-0.466797	0.333740	-0.480225	5.195886	-87.907986	-44.638851
35951		8.408047	-0.667094	0.102002	0.415859	0.067237	0.082117	-0.470215	0.340332	-0.486084	4.100857	-87.875923	-43.299297
35952		8.252244	-0.654716	0.105807	0.441249	0.053548	0.046401	-0.456543	0.334473	-0.489502	3.558040	-87.837148	-42.500157
35953		8.132272	-0.720136	0.021366	0.450827	0.041421	-0.008128	-0.460205	0.327637	-0.492676	3.921894	-87.815698	-42.600430
35954		8.633554	-0.432155	-0.011932	0.455566	-0.010126	-0.036637	-0.471680	0.321777	-0.495605	4.714044	-87.809972	-43.127665
35955		7.909339	-0.833104	-0.396124	0.445348	0.031495	-0.105709	-0.463135	0.318115	-0.493408	6.517637	-87.788595	-44.671882
35956		8.078550	-0.684976	-0.236427	0.432919	0.065534	-0.196482	-0.462891	0.327148	-0.494385	9.441649	-87.725950	-47.344274
35957		8.271902	-0.469927	-0.290474	0.421497	0.051014	-0.278031	-0.470703	0.320801	-0.497314	13.453005	-87.668074	-51.111822
35958		8.876690	-0.131751	-0.146205	0.401445	0.042153	-0.317436	-0.462158	0.314697	-0.499512	17.683719	-87.586942	-55.112983
35959		8.967978	-0.154316	-0.024870	0.378171	0.048297	-0.319737	-0.466309	0.312744	-0.498047	21.741895	-87.501295	-58.952657
35960		9.450390	0.302751	0.447014	0.353636	-0.002694	-0.293370	-0.469971	0.310547	-0.503174	25.347677	-87.427077	-62.355493
35961		10.222175	0.609903	0.598064	0.317384	-0.120017	-0.205690	-0.465820	0.303223	-0.504395	28.609268	-87.436951	-65.432976
35962		11.054178	0.791911	0.551349	0.280039	-0.138664	-0.101067	-0.466064	0.304199	-0.509277	30.678926	-87.469332	-67.339948
35963		11.650820	0.779833	0.397507	0.239656	-0.114416	0.011376	-0.470703	0.300537	-0.502930	31.510210	-87.530764	-68.029227
35964		10.765756	0.447943	0.174225	0.218672	-0.100130	0.074497	-0.472656	0.298828	-0.508301	31.370934	-87.594050	-67.759978
35965		10.423680	0.179602	-0.085513	0.182323	-0.172406	0.096524	-0.468506	0.297119	-0.505127	31.633561	-87.709088	-67.912922
35966		10.390074	0.028504	-0.328932	0.135242	-0.096921	0.107293	-0.470215	0.301025	-0.500977	30.993401	-87.780561	-67.189746
35967		10.282492	-0.181868	-0.743974	0.112600	-0.024730	0.104326	-0.468750	0.304199	-0.511963	29.953906	-87.825038	-66.079572
35968		10.280101	-0.612131	-1.280737	0.143197	0.066808	0.099916	-0.470947	0.304932	-0.507813	28.121920	-87.811604	-64.160177
35969		10.301388	-1.098351	-1.037146	0.198159	0.187667	0.107312	-0.470947	0.297607	-0.518799	25.616237	-87.745514	-61.533636
35970		10.168183	-1.761135	-0.718712	0.250283	0.234525	0.124931	-0.466309	0.304443	-0.514404	22.683918	-87.644294	-58.450720
35971		10.367906	-2.233331	-0.599490	0.296816	0.192114	0.167637	-0.464111	0.294434	-0.523193	19.791117	-87.578672	-55.379842
35972		10.869321	-2.260563	-0.341041	0.333014	0.114344	0.235186	-0.462646	0.300781	-0.519531	16.425981	-87.550355	-51.815589
35973		11.406370	-1.787629	0.101863	0.340662	0.024658	0.325884	-0.466797	0.299072	-0.521973	12.311718	-87.585394	-47.496906
35974		11.963610	-1.198031	0.812818	0.334346	-0.074590	0.409111	-0.458984	0.297363	-0.530273	7.065326	-87.659033	-42.049434
35975		12.600888	-0.558210	1.232156	0.315200	-0.188207	0.485703	-0.460938	0.297119	-0.524414	0.458164	-87.787655	-35.250977
35976		13.219926	0.350877	1.482829	0.308429	-0.281655	0.570475	-0.459229	0.295654	-0.531982	-8.364362	-87.918173	-26.239474
35977		13.417936	1.104702	1.543154	0.281094	-0.346312	0.652208	-0.459717	0.305176	-0.519287	-19.812073	-88.022834	-14.618124
35978		12.827374	1.529296	1.358598	0.226586	-0.346505	0.686348	-0.459229	0.297607	-0.529541	-32.360430	-88.020484	-1.926700
35979		11.659582	1.407630	1.282260	0.154005	-0.309124	0.671756	-0.451416	0.306152	-0.530273	-43.958031	-87.923801	9.771759
35980		10.427187	0.813964	1.192487	0.058325	-0.269569	0.594984	-0.455078	0.313721	-0.523438	-52.842338	-87.765265	18.702490
35981		9.293487	0.010451	1.164516	-0.005186	-0.215230	0.466620	-0.454834	0.308838	-0.520508	-59.129524	-87.614298	24.997154
35982		8.563215	-0.854995	1.371675	-0.009341	-0.169560	0.316248	-0.454590	0.317139	-0.527588	-63.004476	-87.498464	28.875701
35983		8.142593	-1.767931	1.853408	0.055992	-0.143213	0.177620	-0.463623	0.321289	-0.528809	-65.687010	-87.443836	31.598315
35984		7.879712	-2.384815	2.009788	0.169626	-0.183184	0.057186	-0.460693	0.312012	-0.520508	-67.863344	-87.451520	33.879581
35985		7.934801	-2.468645	1.774266	0.301737	-0.263008	-0.025433	-0.462402	0.311035	-0.528564	-70.830207	-87.519743	37.027704
35986		8.112910	-2.303264	1.635781	0.428680	-0.268719	-0.067996	-0.458252	0.307617	-0.525635	-73.545816	-87.600943	39.998055
35987		7.998345	-1.850507	1.956652	0.532709	-0.210394	-0.067916	-0.465332	0.300781	-0.526855	-75.860394	-87.671495	42.625436
35988		7.757633	-1.281762	2.400904	0.610944	-0.226948	-0.019349	-0.474121	0.301514	-0.531982	-78.370684	-87.708940	45.495289
35989		7.863302	-0.625167	2.291966	0.651772	-0.235867	0.082027	-0.461426	0.297119	-0.534668	-81.567433	-87.687165	49.073710
35990		8.239645	0.056142	2.345441	0.648785	-0.218125	0.210886	-0.459473	0.295654	-0.534912	-84.328987	-87.581195	52.217460
35991		8.951579	0.540548	2.358421	0.606345	-0.127221	0.347354	-0.466553	0.289551	-0.536865	-86.067185	-87.389695	54.310429
35992		9.542758	0.925683	2.370568	0.541755	0.066669	0.474116	-0.460449	0.283447	-0.539795	-85.189738	-87.115307	53.751198
35993		10.156517	1.337505	2.527764	0.446718	0.224216	0.576036	-0.455811	0.290771	-0.543213	-83.205829	-86.774722	52.026145
35994		10.613216	1.667606	2.462656	0.329031	0.277616	0.647791	-0.456055	0.296875	-0.539795	-81.059417	-86.384528	50.074656
35995		10.966410	1.899502	2.377321	0.227805	0.279206	0.645042	-0.451172	0.296143	-0.545166	-79.528390	-85.994200	48.676418
35996		10.720547	1.528952	2.113438	0.148668	0.222020	0.559348	-0.448730	0.301514	-0.555664	-78.429254	-85.654177	47.667638
35997		10.466261	0.903952	2.032733	0.068620	0.221965	0.397570	-0.444824	0.292480	-0.554199	-77.433746	-85.405885	46.713897
35998		10.342563	0.277204	2.131405	-0.022291	0.204393	0.235612	-0.436279	0.293457	-0.550537	-76.293951	-85.246817	45.567490
35999		9.953938	-0.274244	2.125950	-0.110470	0.162743	0.066073	-0.442383	0.299072	-0.550781	-75.410066	-85.188465	44.622369
36000		9.568871	-0.737699	1.959108	-0.143899	0.079933	-0.090447	-0.450684	0.288574	-0.551025	-74.673659	-85.225454	43.810673
36001		9.608961	-1.027299	1.739556	-0.128843	-0.029536	-0.213456	-0.437256	0.303223	-0.552490	-74.575133	-85.349066	43.643108
36002		9.825550	-1.222151	1.458842	-0.080845	-0.106946	-0.312528	-0.446289	0.293945	-0.550537	-74.625631	-85.536653	43.658026
36003		10.031595	-1.145433	1.202022	-0.018151	-0.168141	-0.380689	-0.443604	0.298340	-0.557373	-75.136910	-85.773541	44.165712
36004		10.088442	-0.991084	0.896519	0.052117	-0.172445	-0.409142	-0.443604	0.292236	-0.549316	-75.454178	-86.024079	44.524347
36005		10.147257	-0.864997	0.702657	0.124296	-0.146707	-0.419420	-0.447266	0.283936	-0.555420	-75.734259	-86.278908	44.881798
36006		10.033772	-0.664438	0.610494	0.180540	-0.092737	-0.407801	-0.456543	0.283203	-0.544922	-75.343909	-86.517279	44.605673
36007		9.994429	-0.609482	0.502554	0.221663	-0.037674	-0.395134	-0.451660	0.280518	-0.551270	-74.608918	-86.742720	44.001991
36008		9.884796	-0.520415	0.525338	0.236218	-0.002544	-0.384494	-0.464600	0.272461	-0.560059	-73.189850	-86.953350	42.726903
36009		9.624950	-0.490262	0.386320	0.227667	0.048819	-0.370963	-0.456055	0.269531	-0.554443	-71.324001	-87.148580	40.994556
36010		9.340933	-0.399012	0.437256	0.215779	0.090931	-0.354233	-0.455566	0.268311	-0.563477	-68.517209	-87.319519	38.321112
36011		9.153298	-0.317743	0.408862	0.197016	0.109132	-0.335359	-0.454590	0.268555	-0.562988	-65.530721	-87.473563	35.449896
36012		9.022135	-0.139581	0.427570	0.159060	0.134697	-0.303017	-0.450439	0.264160	-0.550537	-61.801012	-87.591984	31.820190
36013		8.788477	0.117378	0.533360	0.111353	0.169986	-0.260707	-0.458740	0.257080	-0.564697	-57.926539	-87.674073	28.011621
36014		8.696073	0.327356	0.542160	0.053810	0.169777	-0.204449	-0.460449	0.256592	-0.565918	-54.018040	-87.712456	24.142477
36015		8.734980	0.502727	0.504533	0.008589	0.145979	-0.149052	-0.466064	0.256348	-0.567383	-51.076155	-87.731388	21.208546
36016		8.720875	0.696544	0.414452	-0.047855	0.132892	-0.102313	-0.464355	0.256348	-0.566162	-48.441631	-87.721846	18.557435
36017		8.767946	0.809624	0.365640	-0.106180	0.108873	-0.051664	-0.466553	0.261963	-0.560059	-46.882093	-87.703845	16.941124
36018		8.748788	0.781826	0.206491	-0.165282	0.089459	-0.016608	-0.465332	0.259766	-0.572998	-45.669974	-87.669664	15.644423
36019		8.760870	0.669226	0.163272	-0.217975	0.075331	0.010267	-0.461182	0.256104	-0.559814	-45.175643	-87.637371	15.030037
36020		8.770120	0.501782	-0.030973	-0.263661	0.046414	0.025103	-0.464355	0.255371	-0.572021	-44.898714	-87.602767	14.613697
36021		8.692057	0.463901	-0.275109	-0.299701	0.049770	0.039489	-0.463135	0.261475	-0.563965	-45.001255	-87.568804	14.549814
36022		8.549993	0.407416	-0.404186	-0.324400	0.034504	0.052018	-0.460205	0.263428	-0.565674	-45.138748	-87.528273	14.513961
36023		8.457040	0.321201	-0.518298	-0.332213	0.006178	0.070515	-0.452637	0.257080	-0.565918	-45.950968	-87.499143	15.141780
36024		8.631821	0.165500	-0.652738	-0.331277	-0.018838	0.078675	-0.458252	0.264648	-0.565918	-46.819946	-87.468808	15.834053
36025		8.772257	-0.002887	-0.748970	-0.332140	-0.029352	0.084490	-0.460938	0.269043	-0.567383	-48.055984	-87.446665	16.886175
36026		9.110879	0.017219	-0.740117	-0.346544	-0.048402	0.081482	-0.457764	0.267578	-0.563477	-49.207714	-87.425242	17.852112
36027		9.378548	0.110917	-1.103165	-0.367246	-0.021339	0.079219	-0.461182	0.269775	-0.562256	-50.304214	-87.400568	18.744457
36028		9.487866	0.238290	-1.113962	-0.398449	0.069431	0.087476	-0.460205	0.273438	-0.568604	-50.369364	-87.332262	18.592725
36029		9.687922	0.124731	-0.812279	-0.426773	0.105650	0.089757	-0.453125	0.284180	-0.554443	-50.351192	-87.256099	18.335094
36030		10.146228	0.078552	-0.284754	-0.434202	0.082739	0.066714	-0.467041	0.278076	-0.559326	-50.177577	-87.192095	17.922365
36031		10.827456	0.068370	-0.104902	-0.439826	0.026845	0.024850	-0.461182	0.285645	-0.559570	-50.402003	-87.173374	17.900113
36032		11.211405	0.018038	-0.027094	-0.438637	0.091227	-0.018711	-0.456055	0.295654	-0.565674	-49.540239	-87.143702	16.795843
36033		11.192335	-0.387574	0.603286	-0.417991	0.222597	-0.051961	-0.457520	0.281494	-0.557373	-47.519066	-87.083647	14.537667
36034		10.890397	-0.902438	1.035715	-0.364385	0.244317	-0.088465	-0.452148	0.291016	-0.551758	-44.932100	-87.018599	11.748135
36035		10.578705	-1.213231	0.915258	-0.278381	0.194027	-0.125881	-0.462158	0.288574	-0.562012	-42.647652	-86.990485	9.306203
36036		10.084874	-1.291388	0.411431	-0.206261	0.126501	-0.145550	-0.460693	0.289063	-0.562988	-40.526878	-86.986137	7.073818
36037		9.548069	-1.172514	-0.185896	-0.182528	0.099080	-0.147420	-0.462402	0.282471	-0.558838	-38.722176	-86.998609	5.167260
36038		9.258987	-0.855555	-0.499058	-0.205426	0.099214	-0.142712	-0.455322	0.280762	-0.559570	-36.812619	-86.997846	3.147885
36039		9.123511	-0.035228	-0.774744	-0.273718	0.138512	-0.128718	-0.454346	0.286133	-0.561768	-34.964453	-86.979184	1.145477
36040		9.077601	0.819967	-0.843280	-0.355268	0.226991	-0.102638	-0.456787	0.291748	-0.555420	-32.783278	-86.897774	-1.231884
