// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01120		-4.434784	0.324151	8.738408	-0.003232	0.003646	0.000594	-0.387451	0.275879	-0.448486	2.441199	26.457032	-89.609009
01121		-4.309152	0.271114	8.783616	0.000773	0.013961	0.001433	-0.385986	0.271240	-0.437256	2.446672	26.465200	-89.604094
01122		-4.359238	0.190971	8.734509	0.009514	0.004352	0.006626	-0.388428	0.278076	-0.449707	2.458640	26.464749	-89.595933
01123		-4.563139	0.369251	8.745359	0.021742	0.004795	0.009361	-0.390381	0.275146	-0.449219	2.478251	26.467444	-89.586208
01124		-4.437959	0.257176	8.723835	0.030068	-0.013544	0.009609	-0.396484	0.277100	-0.447266	2.502623	26.456670	-89.576638
01125		-4.420322	0.350329	8.730090	0.039064	-0.009457	0.012932	-0.390869	0.272217	-0.440430	2.532985	26.451108	-89.565036
01126		-4.457597	0.411317	8.785689	0.044777	-0.018789	0.011905	-0.393555	0.274414	-0.450439	2.566363	26.437265	-89.554161
01127		-4.456259	0.405623	8.839825	0.043045	-0.011071	0.012165	-0.390625	0.275391	-0.447266	2.598759	26.430774	-89.543106
01128		-4.465778	0.439543	8.812421	0.027226	-0.006311	0.011782	-0.391357	0.270264	-0.449707	2.622197	26.424065	-89.531965
01129		-4.472666	0.428188	8.843318	0.023418	-0.006433	0.000621	-0.390381	0.276611	-0.442871	2.640125	26.420510	-89.528158
01130		-4.511112	0.328891	8.769056	0.015329	-0.006667	0.002190	-0.387451	0.274414	-0.447510	2.654010	26.413845	-89.523163
01131		-4.428355	0.412342	8.806917	0.013699	-0.007415	0.000813	-0.390869	0.277344	-0.453857	2.666405	26.409713	-89.519267
01132		-4.432283	0.375592	8.789004	0.013180	-0.007680	-0.002484	-0.389404	0.278564	-0.447754	2.677715	26.402591	-89.517292
01133		-4.409385	0.397911	8.804341	0.006850	-0.003707	0.000406	-0.391113	0.271729	-0.445557	2.686116	26.400575	-89.513548
01134		-4.411964	0.432435	8.799727	0.004340	-0.003167	-0.002512	-0.385010	0.275391	-0.453125	2.692412	26.396036	-89.511459
01135		-4.441646	0.397262	8.815430	0.004310	-0.001530	-0.007621	-0.394531	0.280762	-0.454102	2.697108	26.395463	-89.512777
01136		-4.453749	0.355630	8.774291	0.004699	0.002061	-0.006032	-0.386719	0.270996	-0.447754	2.702679	26.394011	-89.512781
01137		-4.435715	0.339500	8.771328	0.006201	-0.007431	-0.002832	-0.399902	0.276367	-0.449951	2.709733	26.389918	-89.511220
01138		-4.405198	0.375516	8.756006	0.012920	-0.007814	-0.004134	-0.397949	0.278564	-0.445801	2.720420	26.382764	-89.510309
01139		-4.430987	0.475011	8.852434	0.009821	-0.007489	-0.001835	-0.392334	0.271484	-0.447754	2.729820	26.378596	-89.508119
01140		-4.460363	0.450012	8.814634	0.002190	-0.004183	-0.007185	-0.398438	0.274170	-0.445801	2.733541	26.373602	-89.509050
01141		-4.417172	0.420523	8.831502	-0.004431	0.001293	-0.011052	-0.403564	0.275635	-0.454590	2.732287	26.374697	-89.512475
01142		-4.418782	0.347541	8.818168	-0.008409	-0.003877	-0.008528	-0.396240	0.270996	-0.449951	2.729558	26.369915	-89.514255
01143		-4.436626	0.362708	8.821271	-0.010402	0.003711	-0.009915	-0.394775	0.275146	-0.452393	2.725233	26.372344	-89.516882
01144		-4.411481	0.369038	8.733791	-0.004560	-0.002164	-0.010994	-0.393799	0.276611	-0.450684	2.724034	26.368609	-89.520184
01145		-4.396494	0.365749	8.833358	-0.005801	0.000678	-0.010781	-0.388916	0.278809	-0.448975	2.722049	26.369312	-89.523458
01146		-4.407094	0.395188	8.805610	-0.003162	0.003597	-0.007921	-0.388672	0.272217	-0.442627	2.722600	26.368791	-89.524622
01147		-4.437246	0.359149	8.821104	-0.004532	0.002981	-0.007650	-0.403076	0.272217	-0.443604	2.722257	26.370706	-89.525828
01148		-4.455354	0.384726	8.770413	-0.006162	0.002232	-0.009026	-0.392822	0.274658	-0.449707	2.720757	26.369433	-89.527739
01149		-4.455440	0.373807	8.824061	-0.004920	-0.000610	-0.009240	-0.392334	0.283447	-0.447021	2.719685	26.369325	-89.530072
01150		-4.422496	0.384218	8.759671	-0.007526	-0.005166	-0.006990	-0.389893	0.271240	-0.454346	2.717881	26.363763	-89.530907
01151		-4.386451	0.340408	8.807409	-0.004458	-0.003852	-0.014401	-0.393311	0.279785	-0.447754	2.715561	26.361926	-89.536635
01152		-4.362338	0.433117	8.836078	-0.003031	0.000272	-0.006216	-0.385742	0.284668	-0.445801	2.716626	26.359456	-89.536810
01153		-4.407381	0.389353	8.805727	-0.006035	0.005689	-0.009085	-0.394531	0.281250	-0.447510	2.715034	26.362912	-89.538854
01154		-4.440664	0.386932	8.816384	-0.009655	0.005744	-0.010083	-0.393799	0.280273	-0.451660	2.711280	26.363678	-89.541334
01155		-4.420280	0.335124	8.817898	-0.010042	0.002153	-0.011675	-0.393066	0.265137	-0.449463	2.706606	26.365164	-89.545141
01156		-4.378812	0.420727	8.789686	-0.014023	0.003762	-0.010918	-0.395508	0.281006	-0.450928	2.700086	26.364818	-89.548214
01157		-4.411904	0.417641	8.800472	-0.015392	0.003145	-0.010647	-0.386230	0.275635	-0.445068	2.692646	26.366825	-89.551334
01158		-4.434761	0.394309	8.785170	-0.014157	0.007086	-0.012625	-0.391113	0.270020	-0.450439	2.685609	26.368426	-89.555398
01159		-4.439646	0.354750	8.766831	-0.013629	0.000569	-0.007566	-0.393311	0.275879	-0.450439	2.680019	26.368861	-89.556627
01160		-4.444201	0.315632	8.748629	-0.004069	-0.000259	-0.012814	-0.400146	0.281006	-0.449707	2.678611	26.366264	-89.561031
01161		-4.421516	0.336207	8.763976	-0.006539	-0.008142	-0.008861	-0.394043	0.275879	-0.447266	2.676588	26.361738	-89.563351
01162		-4.420643	0.325055	8.818093	-0.007184	-0.011866	-0.012103	-0.392334	0.270996	-0.452148	2.673444	26.352478	-89.567647
01163		-4.434383	0.316206	8.772872	-0.008679	-0.015941	-0.011777	-0.395020	0.270752	-0.446289	2.669253	26.343553	-89.572065
01164		-4.386857	0.262414	8.741412	-0.000817	-0.017469	-0.009888	-0.395752	0.266357	-0.452637	2.670313	26.331026	-89.575112
01165		-4.304724	0.440447	8.842316	0.002837	-0.019162	-0.003779	-0.387451	0.272949	-0.452637	2.674924	26.320031	-89.574526
01166		-4.410823	0.370807	8.785455	0.005428	-0.007820	-0.007788	-0.394531	0.278320	-0.448242	2.680284	26.312971	-89.575945
01167		-4.412644	0.394787	8.834952	0.002803	-0.017524	-0.008891	-0.395508	0.273438	-0.448242	2.683451	26.303027	-89.578575
01168		-4.378652	0.395675	8.824698	-0.003566	-0.011922	-0.011107	-0.393555	0.277832	-0.450684	2.682665	26.293708	-89.582236
01169		-4.382399	0.357074	8.806872	-0.005013	-0.005709	-0.004077	-0.393066	0.271484	-0.438232	2.682871	26.290377	-89.581438
01170		-4.368526	0.479710	8.808208	-0.013035	-0.006002	-0.011020	-0.395020	0.267578	-0.445313	2.676763	26.284444	-89.584866
01171		-4.405385	0.428696	8.854749	-0.013533	-0.001124	-0.010968	-0.397217	0.274170	-0.448486	2.670203	26.283902	-89.588327
01172		-4.387761	0.410073	8.851626	-0.025515	0.005331	-0.013799	-0.400146	0.272217	-0.452148	2.656310	26.284529	-89.593190
01173		-4.361518	0.298808	8.808747	-0.025254	0.005463	-0.012152	-0.395996	0.274170	-0.453369	2.642789	26.287766	-89.597208
01174		-4.310124	0.353063	8.808083	-0.025131	0.008920	-0.012208	-0.393799	0.269775	-0.439209	2.629612	26.290403	-89.600951
01175		-4.333698	0.318893	8.846020	-0.022350	0.020441	-0.006043	-0.397461	0.266846	-0.445313	2.619663	26.302027	-89.600635
01176		-4.395027	0.256305	8.822652	-0.015698	0.020115	0.001174	-0.406006	0.270264	-0.447998	2.615821	26.310720	-89.595508
01177		-4.358299	0.376246	8.789183	-0.015732	0.021757	-0.003939	-0.400879	0.274414	-0.447754	2.610257	26.323019	-89.593820
01178		-4.403389	0.393363	8.825224	-0.018572	0.022203	0.000008	-0.392822	0.273926	-0.449707	2.604466	26.332939	-89.589377
01179		-4.343266	0.428616	8.797749	-0.017840	0.031025	-0.001911	-0.391846	0.270752	-0.447998	2.598388	26.350470	-89.586125
01180		-4.368359	0.395216	8.834880	-0.018462	0.032443	-0.001806	-0.394531	0.270020	-0.450684	2.592279	26.366299	-89.582546
01181		-4.409993	0.292652	8.758659	-0.014979	0.035717	-0.002510	-0.388428	0.277588	-0.449463	2.587737	26.386508	-89.579540
01182		-4.466662	0.340286	8.766498	-0.012623	0.033363	-0.004649	-0.384277	0.271729	-0.448486	2.584178	26.402937	-89.577753
01183		-4.368025	0.299450	8.790969	-0.003122	0.025805	0.000385	-0.385498	0.267822	-0.448486	2.587114	26.417389	-89.573188
01184		-4.438839	0.330541	8.806848	-0.001495	0.026554	0.001764	-0.392090	0.273193	-0.452637	2.591670	26.429755	-89.567498
01185		-4.430415	0.310980	8.779748	0.010485	0.020102	0.004614	-0.388916	0.279785	-0.451172	2.603524	26.440814	-89.560395
01186		-4.427596	0.350085	8.797230	0.013722	0.016462	0.004021	-0.381592	0.279541	-0.448730	2.617314	26.447343	-89.553550
01187		-4.440815	0.310021	8.755179	0.016230	0.015922	0.006944	-0.394531	0.281738	-0.453125	2.633064	26.455932	-89.545078
01188		-4.390238	0.358616	8.807845	0.017599	0.016540	0.006674	-0.397461	0.274902	-0.457031	2.649835	26.462432	-89.536530
01189		-4.408202	0.448399	8.823776	0.009997	0.018194	0.006419	-0.390869	0.277832	-0.449219	2.661890	26.472316	-89.528324
01190		-4.410056	0.449241	8.822807	0.004741	0.024279	0.002271	-0.395020	0.275879	-0.453613	2.670147	26.483359	-89.522356
01191		-4.413683	0.377524	8.808026	-0.002603	0.026065	0.003664	-0.397217	0.274658	-0.446533	2.674316	26.497799	-89.515667
01192		-4.393842	0.399026	8.822062	-0.002222	0.029653	0.005257	-0.396973	0.278809	-0.447998	2.679511	26.511837	-89.507625
01193		-4.338650	0.387696	8.829814	-0.005227	0.035067	0.002380	-0.396240	0.279053	-0.446777	2.681935	26.531441	-89.501484
01194		-4.391070	0.296247	8.832959	-0.008317	0.040520	0.008020	-0.387939	0.276611	-0.451904	2.684581	26.551624	-89.491343
01195		-4.374318	0.423302	8.855333	-0.010683	0.049652	0.008384	-0.389160	0.277588	-0.446045	2.685789	26.579385	-89.480922
01196		-4.456337	0.378109	8.833148	-0.015788	0.057547	0.009279	-0.390137	0.277344	-0.447510	2.684754	26.609279	-89.469460
01197		-4.388491	0.383415	8.832236	-0.021397	0.058398	0.008632	-0.395020	0.270752	-0.443848	2.680025	26.642017	-89.458611
01198		-4.445658	0.335139	8.775974	-0.020780	0.063756	0.006755	-0.385254	0.275879	-0.454102	2.675500	26.675533	-89.448577
01199		-4.484961	0.271117	8.716556	-0.009801	0.060267	0.011491	-0.383545	0.273926	-0.454102	2.678271	26.709244	-89.435839
01200		-4.476920	0.384496	8.769092	-0.005687	0.055335	0.012449	-0.392090	0.276123	-0.458984	2.683935	26.737788	-89.422401
01201		-4.441506	0.389929	8.779072	-0.003428	0.053016	0.018835	-0.382324	0.280273	-0.445313	2.692385	26.767140	-89.405165
01202		-4.463892	0.406654	8.779757	-0.003818	0.051073	0.012123	-0.383301	0.271484	-0.454102	2.698986	26.793251	-89.392051
01203		-4.497611	0.381991	8.739157	0.002170	0.047020	0.016124	-0.390137	0.271484	-0.449707	2.709801	26.819222	-89.376716
01204		-4.484099	0.356433	8.787763	0.005407	0.043378	0.015544	-0.385742	0.273926	-0.458008	2.722589	26.840831	-89.361625
01205		-4.553252	0.354737	8.807056	0.001791	0.036652	0.016288	-0.384766	0.273193	-0.449219	2.733106	26.860847	-89.346487
01206		-4.447622	0.329459	8.801475	0.003287	0.033943	0.017729	-0.382813	0.273193	-0.452393	2.745199	26.876991	-89.330269
01207		-4.432185	0.375395	8.864186	-0.006303	0.043182	0.016036	-0.390381	0.274414	-0.450684	2.751101	26.900730	-89.315082
01208		-4.404058	0.366093	8.905229	-0.020123	0.052251	0.018533	-0.392578	0.279541	-0.454102	2.750286	26.927327	-89.297773
01209		-4.376423	0.365475	8.892230	-0.040795	0.066660	0.015456	-0.388916	0.274902	-0.451416	2.736595	26.964487	-89.282232
01210		-4.292352	0.402983	9.009210	-0.061330	0.089651	0.015647	-0.388184	0.282227	-0.444336	2.711867	27.012574	-89.265636
01211		-4.191496	0.554376	9.203523	-0.111118	0.135154	0.022726	-0.380127	0.285645	-0.439697	2.660959	27.088701	-89.243382
01212		-4.005109	0.710914	9.288164	-0.178287	0.228760	0.025654	-0.372070	0.281982	-0.441406	2.574031	27.216174	-89.216334
01213		-3.977051	0.193108	9.157951	-0.232199	0.375946	0.047460	-0.373047	0.276123	-0.445068	2.464247	27.429456	-89.171485
01214		-3.980798	0.405549	9.298397	-0.270591	0.558732	0.065703	-0.372559	0.275879	-0.447021	2.340533	27.744951	-89.110063
01215		-4.050905	0.933213	9.374319	-0.332857	0.718486	0.072530	-0.370605	0.280273	-0.444336	2.184847	28.153817	-89.041009
01216		-4.157972	1.771633	9.791800	-0.479419	0.889475	0.130155	-0.364258	0.279297	-0.441406	1.965174	28.657657	-88.931414
01217		-3.556494	3.366282	9.833865	-0.760302	0.961977	0.354736	-0.351563	0.282471	-0.435547	1.656104	29.201161	-88.675608
01218		-3.111329	2.966963	10.192170	-1.150907	0.974030	0.806089	-0.342041	0.302734	-0.427734	1.270492	29.744544	-88.124941
01219		-3.764580	1.467604	10.100278	-1.487159	0.858442	1.247277	-0.326904	0.310303	-0.420898	0.841193	30.221882	-87.285409
01220		-3.847750	1.879827	10.158143	-1.779451	0.569397	1.570864	-0.315918	0.331299	-0.410645	0.356128	30.536039	-86.234195
01221		-3.130717	3.446851	9.884194	-2.061051	0.365502	1.933239	-0.296875	0.339844	-0.388916	-0.162766	30.742063	-84.941990
01222		-2.858285	5.783148	10.276276	-2.270270	0.148545	2.413688	-0.281982	0.356201	-0.379395	-0.634943	30.834197	-83.328799
01223		-5.130665	5.124553	11.751988	-2.193941	-0.129676	2.951361	-0.257080	0.368164	-0.355469	-0.876511	30.780243	-81.354093
01224		-6.711719	3.276619	12.686192	-1.847649	-0.641499	3.351883	-0.242676	0.378662	-0.342285	-0.790909	30.438051	-79.112567
01225		-4.316106	2.787179	10.708756	-1.496593	-1.115731	3.593551	-0.212402	0.389404	-0.340332	-0.442112	29.818576	-76.718906
01226		-2.306977	3.372910	8.943754	-1.216239	-1.292264	3.722047	-0.197510	0.389648	-0.329590	0.071454	29.082324	-74.263064
01227		-1.882411	3.840932	8.264620	-1.107829	-1.210058	3.747760	-0.175537	0.395508	-0.314697	0.619238	28.373073	-71.813786
01228		-2.506529	3.454494	8.200701	-1.062962	-1.068472	3.692604	-0.150635	0.392822	-0.306641	1.137167	27.725742	-69.423456
01229		-3.255912	2.744499	8.372456	-0.997526	-1.019325	3.634436	-0.136475	0.390381	-0.293945	1.645906	27.087702	-67.089034
01230		-3.195263	2.630767	7.956649	-0.908637	-1.031450	3.602942	-0.114014	0.392578	-0.290527	2.160318	26.425654	-64.796560
01231		-2.416862	3.376589	7.613725	-0.908248	-0.951823	3.620428	-0.081787	0.396484	-0.281250	2.652748	25.789612	-62.508672
01232		-2.428003	4.161625	7.671986	-1.027948	-0.778367	3.649338	-0.061279	0.390625	-0.279785	3.054411	25.237219	-60.215540
01233		-2.864487	3.803270	8.193724	-1.169620	-0.619855	3.645231	-0.040283	0.387207	-0.269287	3.356011	24.761284	-57.931208
01234		-3.461177	2.972344	8.896529	-1.211016	-0.524014	3.614370	-0.005615	0.396973	-0.257568	3.602344	24.333029	-55.675095
01235		-3.736642	2.197750	9.263030	-1.114342	-0.495466	3.542933	0.012207	0.377441	-0.247314	3.871495	23.912443	-53.470543
01236		-3.271490	1.906052	9.131792	-0.932655	-0.450230	3.450278	0.033691	0.394531	-0.239502	4.199683	23.513076	-51.332928
01237		-2.963739	2.245670	9.115190	-0.770772	-0.345274	3.348888	0.063232	0.368408	-0.232666	4.585729	23.163461	-49.260568
01238		-3.293258	2.919325	9.449383	-0.690122	-0.251084	3.222099	0.086914	0.365967	-0.229248	4.970962	22.863369	-47.271217
01239		-3.933649	3.169075	9.818026	-0.701586	-0.220023	3.073926	0.107666	0.369141	-0.229248	5.307450	22.574216	-45.376601
01240		-4.147392	3.076885	9.812047	-0.723880	-0.269675	2.915499	0.124756	0.354004	-0.216064	5.576870	22.258993	-43.590069
01241		-4.032691	2.710228	9.557364	-0.714784	-0.322241	2.796016	0.161865	0.348145	-0.212402	5.815472	21.910148	-41.884446
01242		-3.766081	2.514401	9.048469	-0.652420	-0.346715	2.709333	0.167725	0.341064	-0.211182	6.053024	21.549062	-40.240952
01243		-3.428054	2.503732	8.857650	-0.604534	-0.305098	2.680178	0.185059	0.326660	-0.208740	6.305614	21.203616	-38.616673
01244		-3.721086	2.845974	8.888473	-0.621202	-0.213248	2.705140	0.203857	0.318848	-0.203857	6.541474	20.905770	-36.977500
01245		-4.387787	3.268104	9.018397	-0.721710	-0.175344	2.744762	0.226563	0.308838	-0.201416	6.724465	20.617732	-35.314418
01246		-4.904230	3.167213	9.128866	-0.877049	-0.188140	2.809900	0.254883	0.300537	-0.192139	6.817999	20.317816	-33.618128
01247		-5.918758	3.032475	9.248390	-1.051735	-0.235669	2.868208	0.268555	0.291748	-0.197510	6.816984	19.981989	-31.892235
01248		-6.573870	3.201048	9.680760	-1.237865	-0.339943	2.872636	0.283447	0.272461	-0.192871	6.691542	19.591938	-30.176165
01249		-7.030350	2.535757	9.861635	-1.468749	-0.470387	2.875287	0.306396	0.265137	-0.183838	6.422988	19.129553	-28.469275
01250		-7.359898	2.171486	9.526474	-1.646195	-0.644642	2.851984	0.323486	0.260010	-0.180908	6.024829	18.582190	-26.791655
01251		-7.127346	1.354914	8.880993	-1.749662	-0.814821	2.816580	0.335449	0.243896	-0.181152	5.545299	17.948899	-25.145787
01252		-6.848168	0.976328	8.224921	-1.737758	-0.937044	2.777771	0.344727	0.237061	-0.166748	5.040714	17.264501	-23.531703
01253		-6.658151	0.347335	8.042342	-1.617617	-0.999047	2.752904	0.361084	0.227539	-0.174805	4.585439	16.556073	-21.934596
01254		-6.466505	0.231492	7.425180	-1.444681	-1.040350	2.710224	0.368408	0.208984	-0.171387	4.198009	15.839905	-20.366414
01255		-5.916459	0.197326	6.928557	-1.264941	-1.003170	2.626479	0.377686	0.193359	-0.175781	3.886240	15.155272	-18.846308
01256		-5.448703	0.253380	6.492767	-1.080851	-0.892751	2.534856	0.394775	0.186523	-0.176270	3.646080	14.546583	-17.378310
01257		-5.462865	0.287695	6.404749	-0.926544	-0.741953	2.428231	0.397217	0.172607	-0.178223	3.469887	14.031180	-15.968332
01258		-6.051414	0.246797	6.664272	-0.812923	-0.601445	2.316633	0.406494	0.165771	-0.175293	3.328692	13.605627	-14.621431
01259		-6.418360	0.205748	6.752827	-0.721409	-0.541125	2.172003	0.420654	0.151123	-0.178711	3.214974	13.220775	-13.358145
01260		-6.330927	-0.091081	6.610093	-0.635636	-0.504830	2.009729	0.420166	0.146729	-0.183105	3.117087	12.865542	-12.190905
01261		-5.634163	-0.339962	6.368218	-0.544543	-0.440101	1.843892	0.441650	0.138672	-0.184326	3.047325	12.553257	-11.119229
01262		-5.319867	-0.602762	4.997420	-0.510327	-0.024193	1.580860	0.442139	0.127686	-0.185059	2.959275	12.489146	-10.189953
01263		-6.082408	-1.204319	3.709584	-0.354770	0.308474	1.431022	0.448975	0.116943	-0.184326	2.947579	12.620270	-9.337634
01264		-6.868368	-0.109245	4.405188	-0.400482	0.607604	1.231742	0.454834	0.107178	-0.166992	2.885586	12.929240	-8.593291
01265		-4.913909	-0.907488	6.258293	-0.575646	0.797243	1.033438	0.469482	0.104980	-0.162109	2.706123	13.354232	-7.958959
01266		-3.787523	-0.569554	10.715503	-0.629370	0.657644	0.928599	0.464355	0.103027	-0.164551	2.481205	13.703787	-7.391255
01267		-3.155092	-0.294947	11.533228	-0.604842	0.441981	0.774055	0.474609	0.100586	-0.153320	2.253175	13.936431	-6.919977
01268		-0.831303	-0.881282	9.670597	-0.600039	0.419520	0.583206	0.478516	0.093994	-0.147949	1.998903	14.161478	-6.563040
01269		0.192382	-2.691006	7.820561	-0.532343	0.604635	0.430380	0.484131	0.092529	-0.137695	1.766564	14.497450	-6.292725
01270		-1.468116	-3.629509	8.644025	-0.445800	0.844479	0.300275	0.488281	0.094971	-0.135254	1.563850	14.973366	-6.096806
01271		-5.628224	-3.692762	10.881016	-0.320116	0.789600	0.080876	0.490234	0.093262	-0.123047	1.402514	15.422035	-6.032522
01272		-5.824047	-4.147844	10.754429	-0.200727	0.458799	-0.181999	0.497314	0.098389	-0.117432	1.264036	15.684551	-6.130794
01273		-2.845732	-4.449367	9.302653	-0.001597	0.338746	-0.372017	0.495850	0.106689	-0.109619	1.209737	15.881237	-6.343852
01274		-1.040120	-3.486940	8.452207	0.227117	0.488090	-0.401748	0.491455	0.108398	-0.118164	1.279399	16.163121	-6.573360
01275		-1.728805	-1.227956	9.067530	0.333093	0.688571	-0.403740	0.493896	0.099121	-0.105225	1.410084	16.560918	-6.800845
01276		-3.368244	0.638314	9.682215	0.328070	0.744133	-0.438335	0.485352	0.109619	-0.104248	1.529587	16.990858	-7.048041
01277		-3.383358	1.778123	9.593248	0.304691	0.711760	-0.387923	0.492920	0.103271	-0.104980	1.643869	17.402573	-7.264911
01278		-2.409550	2.649135	8.979631	0.243682	0.745777	-0.270456	0.501465	0.116943	-0.093994	1.742285	17.831531	-7.410567
01279		-1.433613	2.358934	8.608825	0.130900	0.911386	-0.195777	0.504150	0.114258	-0.088135	1.791256	18.354820	-7.507587
01280		-1.562017	2.168744	8.714588	0.005500	1.128302	-0.186196	0.505371	0.114746	-0.077637	1.769191	19.001554	-7.595317
01281		-2.207562	0.963465	8.828936	-0.059019	1.307184	-0.199083	0.500244	0.115967	-0.071777	1.709024	19.751323	-7.687935
01282		-2.841124	-0.045888	8.841174	-0.076386	1.428344	-0.204041	0.503662	0.114258	-0.062744	1.635265	20.570036	-7.783311
01283		-3.816617	-0.263191	9.745148	-0.051898	1.525637	-0.220987	0.509033	0.121094	-0.047852	1.572224	21.444967	-7.888434
01284		-5.896450	0.090541	10.271480	-0.052953	1.444142	-0.242891	0.521729	0.122803	-0.044922	1.499233	22.273110	-8.010716
01285		-5.765737	0.058261	9.684646	0.048828	1.272945	-0.162845	0.512207	0.123047	-0.017822	1.502242	23.002395	-8.086754
01286		-5.606275	0.223801	9.559971	0.140748	1.184275	-0.062769	0.520752	0.108398	-0.019287	1.579615	23.678933	-8.102279
01287		-5.476497	0.989820	9.624562	0.180246	1.068082	-0.025160	0.518311	0.119873	-0.009277	1.690288	24.289028	-8.094555
01288		-5.076679	1.858393	9.495411	0.144753	1.003138	-0.020339	0.530273	0.119629	0.001953	1.780311	24.861138	-8.084442
01289		-5.944798	1.547403	9.634544	0.108572	0.904522	-0.013781	0.523193	0.117676	0.001953	1.852840	25.377465	-8.070494
01290		-5.820735	-0.727912	9.243331	0.125540	0.739028	-0.013223	0.525879	0.123535	0.014893	1.932364	25.798172	-8.059578
01291		-6.508528	-1.947916	9.698405	0.197417	0.590169	-0.007934	0.532959	0.118164	0.006592	2.055387	26.134531	-8.046975
01292		-6.401885	0.025883	9.262236	0.219620	0.251617	0.019355	0.531006	0.113037	0.015137	2.193869	26.275428	-8.024853
01293		-4.134464	0.785318	8.875537	0.213991	0.191383	-0.006731	0.528809	0.115723	0.012207	2.322890	26.383644	-8.019845
01294		-5.360881	0.807622	9.372192	0.179807	0.177154	0.007474	0.538330	0.113525	0.009521	2.434708	26.482107	-8.006555
01295		-5.624630	0.279065	9.090007	0.138762	0.024965	-0.051930	0.529053	0.113037	0.015869	2.505960	26.496184	-8.034568
01296		-4.592437	-0.259338	8.806313	0.128555	-0.032805	-0.047314	0.531738	0.115967	0.015869	2.570282	26.475824	-8.061956
01297		-4.705479	0.823724	9.048345	0.109140	-0.115008	-0.043667	0.539307	0.112549	0.013428	2.625066	26.409709	-8.088738
01298		-4.117391	0.793588	9.054923	0.071875	-0.044569	-0.042401	0.523193	0.120850	0.016357	2.658184	26.382531	-8.113353
01299		-4.732010	0.466396	9.093203	0.033646	-0.027193	-0.044517	0.528809	0.116455	0.014893	2.670684	26.366706	-8.138117
01300		-4.647386	0.491916	9.065716	-0.002718	-0.017710	-0.039662	0.530029	0.121826	0.007568	2.662206	26.354836	-8.160189
01301		-4.603480	0.249389	8.969745	-0.021748	-0.022890	-0.043424	0.532227	0.120850	0.008301	2.643346	26.341457	-8.184121
01302		-4.436141	1.053046	9.066270	-0.068833	-0.018088	-0.038750	0.529053	0.121582	0.016602	2.597256	26.329331	-8.205606
01303		-4.381000	0.972744	9.081267	-0.103212	0.030680	-0.047202	0.536377	0.116699	0.006836	2.531373	26.346676	-8.230379
01304		-4.414135	0.890419	9.017523	-0.142101	0.063673	-0.046714	0.528320	0.122559	0.006836	2.442053	26.381505	-8.254657
01305		-4.433724	0.558408	8.875189	-0.158846	0.100640	-0.049458	0.526123	0.117188	0.015869	2.344506	26.438862	-8.279037
01306		-4.387622	0.086158	8.816735	-0.148242	0.105490	-0.040893	0.527588	0.114258	0.015381	2.253699	26.497426	-8.298669
01307		-4.473042	0.165245	8.782013	-0.142524	0.100969	-0.035908	0.530518	0.120361	0.014648	2.169216	26.554593	-8.314599
01308		-4.112142	0.569715	8.872210	-0.133227	0.175283	-0.022520	0.525879	0.126465	0.013184	2.092888	26.652674	-8.321017
01309		-5.094797	-0.335050	8.681668	-0.111132	0.140928	-0.020412	0.527100	0.127197	0.017822	2.031135	26.732337	-8.326278
01310		-4.670929	-0.071383	8.791492	-0.103061	0.043467	-0.024296	0.531494	0.129150	0.023926	1.970119	26.754962	-8.337045
01311		-4.117284	0.693663	8.868926	-0.096487	0.110330	-0.033467	0.533691	0.123291	0.019043	1.912488	26.817405	-8.351576
01312		-5.002684	-0.534824	8.540493	-0.062369	0.059769	-0.015960	0.533691	0.124512	0.025635	1.877318	26.849190	-8.356703
01313		-4.145175	0.541168	8.905019	-0.074368	0.086226	-0.019221	0.533691	0.122559	0.022217	1.836148	26.897558	-8.362720
01314		-4.502944	0.197283	8.745019	-0.049757	0.036525	-0.021378	0.532471	0.127197	0.018066	1.806387	26.916124	-8.371850
01315		-4.827923	0.013359	8.662244	-0.052128	0.062310	-0.009878	0.528320	0.128662	0.022949	1.780430	26.950592	-8.372405
01316		-4.437543	0.241371	8.800479	-0.042358	0.032080	-0.013060	0.531494	0.124756	0.028320	1.757274	26.966458	-8.376302
01317		-4.951675	-0.240971	8.490317	-0.017757	-0.016814	-0.000051	0.521729	0.125244	0.027100	1.753119	26.955457	-8.372140
01318		-4.432263	0.786449	8.919609	-0.017383	-0.035529	-0.020461	0.529297	0.131348	0.024170	1.741515	26.932732	-8.382123
01319		-4.339841	0.056560	8.763596	-0.042237	0.013757	-0.008482	0.532227	0.123535	0.022705	1.721141	26.939413	-8.382783
