// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10456		-17.411238	3.695229	11.825555	-1.759128	-3.728745	-2.232134	0.652100	-0.184570	-0.097900	-0.975946	26.132990	15.968496
10457		-15.531855	-8.042358	7.967712	1.018719	-2.916928	-1.807266	0.649902	-0.173584	-0.132568	-0.864074	24.442610	14.857068
10458		-22.158278	5.862136	4.015889	0.602935	-2.360470	-1.800146	0.625977	-0.169678	-0.154297	-0.964898	23.056297	13.755239
10459		-19.154890	0.433451	2.364700	1.497339	-2.253882	-2.334067	0.612549	-0.165771	-0.190918	-0.646197	21.743535	12.332438
10460		-20.710321	3.635521	3.175729	1.257350	-2.027199	-2.573321	0.599609	-0.154541	-0.215576	-0.492333	20.553426	10.766061
10461		-24.826645	4.560786	5.056955	0.775052	-2.222125	-2.965404	0.568604	-0.129639	-0.242432	-0.654676	19.260529	8.976478
10462		-24.536637	4.477606	2.579895	0.301287	-2.450039	-3.202191	0.555420	-0.108398	-0.259277	-1.089481	17.818964	7.066839
10463		-20.722708	0.007682	-5.069915	0.410146	-2.403172	-3.129550	0.532715	-0.091064	-0.279785	-1.393123	16.400779	5.226135
10464		-18.298233	0.048358	-11.445492	0.727490	-1.640985	-2.517406	0.505615	-0.073975	-0.291016	-1.379521	15.420505	3.753503
10465		-20.162152	3.104270	-16.111731	0.840495	-0.404788	-2.179725	0.504150	-0.069824	-0.303711	-1.233876	15.157531	2.468318
10466		-21.536027	4.423506	-18.720297	0.737740	1.029545	-2.486639	0.494629	-0.048096	-0.296143	-1.206414	15.716138	0.980754
10467		-4.997232	2.807192	-10.574234	0.513559	2.396215	-2.823709	0.513672	-0.028809	-0.284424	-1.392849	17.049504	-0.733841
10468		-2.530647	3.070021	15.141520	0.856236	3.315961	-1.982775	0.525879	-0.021484	-0.264648	-1.283208	18.924999	-1.971259
10469		-7.040385	13.088707	20.739928	1.276959	2.992973	-0.197752	0.524170	-0.027100	-0.256104	-0.598141	20.635105	-2.117780
10470		-12.713135	15.527877	11.573307	0.846880	2.344130	0.410706	0.541992	-0.026855	-0.241943	-0.019716	21.981609	-1.869213
10471		-9.293002	2.917850	10.215530	0.529245	2.076980	0.203127	0.554688	-0.038574	-0.230225	0.337707	23.168595	-1.735801
10472		-10.207557	-5.940262	12.944760	0.684200	1.908821	0.236165	0.558594	-0.041748	-0.221436	0.800467	24.264222	-1.571588
10473		-10.331810	-5.116878	10.574878	0.967329	1.373864	0.374517	0.564453	-0.052734	-0.211670	1.464876	25.044223	-1.314603
10474		-8.153069	3.141950	10.422601	0.965702	1.018584	0.414722	0.577148	-0.070801	-0.208008	2.144689	25.624231	-1.027375
10475		-10.136272	10.085295	13.100275	0.493864	0.579785	0.234466	0.578857	-0.074707	-0.209473	2.503612	25.947864	-0.859563
10476		-5.738993	2.839588	9.604127	0.195416	0.265440	0.014947	0.576660	-0.069336	-0.211914	2.629953	26.104116	-0.837758
10477		-5.187817	-2.425783	9.765516	0.098921	0.281849	-0.033031	0.574219	-0.074219	-0.202393	2.685640	26.263450	-0.846707
10478		-5.654190	0.999125	9.242350	0.039581	0.172213	-0.015301	0.573975	-0.076172	-0.202637	2.713106	26.367186	-0.846603
10479		-5.058270	0.906040	8.832542	0.009192	0.126223	-0.089683	0.584229	-0.072754	-0.204834	2.699224	26.438991	-0.896319
10480		-4.589574	-1.168355	8.693154	0.030122	0.049185	-0.080893	0.579102	-0.072021	-0.207520	2.701032	26.474184	-0.941812
10481		-4.581769	-0.138777	8.660558	0.048359	0.015810	-0.051683	0.581787	-0.066650	-0.201416	2.718863	26.481771	-0.970600
10482		-4.631440	0.157401	8.774399	0.059272	-0.030570	-0.062801	0.570801	-0.064209	-0.206055	2.741156	26.470833	-1.007062
10483		-4.759239	0.150195	8.798625	0.078528	-0.052854	-0.038287	0.578125	-0.080078	-0.206055	2.779162	26.438777	-1.029390
10484		-4.961584	0.445441	8.890579	0.069792	-0.093041	-0.043965	0.576416	-0.075928	-0.208740	2.811914	26.391594	-1.055809
10485		-3.972477	0.051965	8.893057	0.074187	-0.080934	-0.036284	0.579346	-0.075195	-0.211670	2.847625	26.343437	-1.077770
10486		-4.697838	0.801637	8.833441	0.064617	-0.053926	-0.018532	0.584229	-0.064697	-0.209717	2.885113	26.317881	-1.086787
10487		-4.601108	0.494518	8.849013	0.049752	-0.056714	-0.022232	0.579102	-0.069336	-0.207764	2.911145	26.283199	-1.099048
10488		-4.193264	0.625395	8.829951	0.044885	-0.051275	-0.034290	0.581787	-0.068848	-0.216797	2.932935	26.259611	-1.118058
10489		-4.301280	0.805708	8.542003	-0.012391	-0.026988	-0.041838	0.582764	-0.076172	-0.216797	2.918262	26.242518	-1.141871
10490		-4.472488	-0.332300	9.267445	0.010223	0.004950	-0.027770	0.580322	-0.067139	-0.215332	2.922891	26.250835	-1.154872
10491		-4.383877	0.860003	8.662626	0.027504	-0.016522	-0.012486	0.578125	-0.075195	-0.210205	2.939510	26.238872	-1.159618
10492		-4.590360	0.700388	8.924502	-0.002568	-0.036663	-0.027181	0.579590	-0.067383	-0.212646	2.936314	26.223298	-1.173631
10493		-4.671613	0.345414	8.905823	-0.008960	0.010732	-0.037043	0.581543	-0.072510	-0.205078	2.925513	26.227650	-1.193151
10494		-4.606735	0.203111	8.846693	-0.007442	-0.003882	-0.018687	0.575684	-0.068115	-0.213135	2.922389	26.230559	-1.200674
10495		-4.398268	0.507177	8.837059	0.007315	-0.003223	-0.023612	0.574463	-0.072754	-0.213379	2.924497	26.226531	-1.212082
10496		-4.527062	0.151767	8.781146	0.008617	-0.005234	-0.013996	0.576660	-0.067871	-0.201416	2.931835	26.228488	-1.216675
10497		-4.323140	0.461791	8.825654	0.004690	-0.003288	-0.008692	0.576416	-0.071289	-0.207520	2.936645	26.223988	-1.218568
10498		-4.530134	0.431384	8.799717	-0.001997	0.018835	-0.010207	0.571777	-0.068848	-0.214111	2.939267	26.239556	-1.219979
10499		-4.400291	0.442325	8.776024	0.001424	0.012064	-0.006879	0.574707	-0.063477	-0.205811	2.942938	26.243786	-1.220214
10500		-4.502984	0.307903	8.801126	0.006902	0.004555	0.005681	0.574219	-0.069580	-0.213135	2.954915	26.250672	-1.211964
10501		-4.312734	0.803580	8.816234	0.003965	0.026609	0.005749	0.578369	-0.070313	-0.213379	2.963820	26.262851	-1.203660
10502		-4.537677	0.468576	8.650143	0.018585	0.035582	0.004223	0.577393	-0.067383	-0.215576	2.982549	26.287474	-1.195306
10503		-4.500681	0.303030	8.689067	0.040636	0.028935	0.009852	0.577148	-0.069824	-0.216553	3.013668	26.300856	-1.184294
10504		-4.444609	0.224905	8.667319	0.062348	0.018201	0.020244	0.575928	-0.075195	-0.210449	3.061730	26.315016	-1.166291
10505		-4.432017	0.385839	8.719483	0.067740	0.020211	0.026710	0.571533	-0.070068	-0.210938	3.113033	26.322872	-1.144793
10506		-4.477010	0.467438	8.817899	0.075081	0.016721	0.030780	0.575684	-0.077148	-0.210449	3.171317	26.335783	-1.120118
10507		-4.507988	0.534387	8.753738	0.072098	0.018060	0.028829	0.574463	-0.071533	-0.207031	3.225698	26.342303	-1.097324
10508		-4.477758	0.530130	8.745404	0.076156	0.015640	0.029185	0.583252	-0.082764	-0.214355	3.284138	26.354564	-1.073691
10509		-4.482789	0.566566	8.763220	0.074692	0.019521	0.026466	0.576660	-0.073975	-0.208252	3.339374	26.361958	-1.052333
10510		-4.464318	0.583503	8.751703	0.072761	0.022402	0.025877	0.581787	-0.069824	-0.209229	3.395060	26.378114	-1.030543
10511		-4.420546	0.505711	8.762411	0.076053	0.021333	0.029625	0.571533	-0.076416	-0.213135	3.452020	26.386399	-1.007078
10512		-4.466772	0.523767	8.800068	0.074753	0.033806	0.032026	0.576416	-0.074707	-0.208984	3.510808	26.408776	-0.980894
10513		-4.502443	0.682599	8.813494	0.048956	0.040534	0.024731	0.577148	-0.083496	-0.214111	3.551213	26.428174	-0.959773
10514		-4.543420	0.576346	8.752742	0.052180	0.048960	0.022333	0.575684	-0.072510	-0.211914	3.594621	26.459478	-0.939135
10515		-4.472877	0.536209	8.739350	0.050491	0.043071	0.023998	0.572998	-0.085693	-0.211670	3.635778	26.480326	-0.918340
10516		-4.437399	0.537019	8.752023	0.054424	0.046347	0.024733	0.587402	-0.083252	-0.216309	3.681137	26.509982	-0.896227
10517		-4.469126	0.590793	8.797371	0.046621	0.054091	0.028796	0.578857	-0.079346	-0.214600	3.721687	26.536926	-0.871865
10518		-4.479064	0.601242	8.848542	0.039176	0.065901	0.028089	0.585693	-0.085449	-0.214355	3.759669	26.577555	-0.846744
10519		-4.462847	0.498155	8.791859	0.031848	0.074642	0.030016	0.583496	-0.080566	-0.212891	3.792545	26.616173	-0.820680
10520		-4.458247	0.480757	8.791399	0.025687	0.081860	0.035948	0.579102	-0.073486	-0.205811	3.825403	26.665543	-0.789795
10521		-4.423297	0.386910	8.723999	0.037773	0.094585	0.042921	0.575439	-0.083496	-0.212158	3.865838	26.715037	-0.754543
10522		-4.494776	0.416711	8.733230	0.034120	0.102102	0.055998	0.576172	-0.088623	-0.212646	3.909751	26.775103	-0.709863
10523		-4.483223	0.495944	8.777844	0.024795	0.109950	0.063838	0.580322	-0.083496	-0.208984	3.949211	26.832513	-0.660422
10524		-4.536200	0.469580	8.716484	0.019982	0.123213	0.060760	0.583496	-0.084229	-0.214844	3.986938	26.904347	-0.611632
10525		-4.476368	0.790440	8.905406	0.000567	0.136614	0.058599	0.590576	-0.085938	-0.213379	4.011703	26.977153	-0.564216
10526		-4.363003	1.011748	8.998922	-0.039233	0.161451	0.058480	0.580322	-0.089111	-0.202393	4.015797	27.070837	-0.515038
10527		-4.325057	0.878432	9.042990	-0.074668	0.215206	0.045114	0.586182	-0.086670	-0.197998	3.995299	27.189098	-0.472660
10528		-4.263003	0.769717	9.173243	-0.130736	0.278527	0.047314	0.584961	-0.086670	-0.198486	3.946342	27.350057	-0.425366
10529		-4.159882	0.755863	9.252103	-0.195697	0.351573	0.044103	0.588379	-0.081543	-0.203369	3.859117	27.546376	-0.377764
10530		-4.270976	0.783207	9.246534	-0.239572	0.448318	0.019179	0.586914	-0.084717	-0.195801	3.742913	27.805425	-0.341671
10531		-4.323037	0.624472	9.272232	-0.286973	0.552990	0.002242	0.591797	-0.078857	-0.185547	3.594661	28.118616	-0.313491
10532		-4.102079	0.717701	9.468173	-0.334748	0.685818	-0.013518	0.591309	-0.085693	-0.180908	3.418107	28.514620	-0.290424
10533		-3.712235	0.718648	9.737531	-0.377697	0.882902	-0.047647	0.596436	-0.077393	-0.162354	3.207587	29.018322	-0.284342
10534		-3.510606	0.824874	10.018961	-0.441429	1.147655	-0.076202	0.596191	-0.070068	-0.155762	2.956616	29.680320	-0.289143
10535		-3.145727	0.613687	10.307536	-0.438236	1.486823	-0.132630	0.608154	-0.073242	-0.144531	2.690763	30.532049	-0.324463
10536		-3.196111	0.628130	10.283045	-0.500178	1.862479	-0.142840	0.609619	-0.079102	-0.126709	2.390205	31.604326	-0.359869
10537		-3.210665	0.575720	10.299932	-0.505537	2.265681	-0.138849	0.614258	-0.077881	-0.102051	2.087487	32.901748	-0.389874
10538		-2.986442	0.694398	10.301059	-0.515462	2.729234	-0.102332	0.629639	-0.063477	-0.076904	1.795487	34.468582	-0.391545
10539		-2.630729	0.247949	10.173008	-0.471128	3.265213	-0.050381	0.631348	-0.067139	-0.042236	1.549225	36.336656	-0.355749
10540		-2.499741	0.462816	10.291173	-0.381890	3.857941	-0.000471	0.638184	-0.065674	-0.007324	1.381044	38.547651	-0.279432
10541		-2.257259	-0.045456	10.438926	-0.293267	4.548678	0.038754	0.647217	-0.074219	0.029297	1.288024	41.149850	-0.166972
10542		-1.730722	-1.453960	10.522192	-0.096844	5.392752	0.161080	0.653809	-0.071045	0.078857	1.392629	44.236959	0.062940
10543		-2.206508	-2.347728	10.085282	0.177565	6.299824	0.350698	0.659668	-0.071289	0.135498	1.814006	47.836685	0.502639
10544		-3.058229	-3.643768	9.455776	0.484946	7.099329	0.620369	0.661377	-0.077637	0.195313	2.712714	51.886178	1.309215
10545		-7.794783	0.848317	9.473097	0.590415	7.678958	0.805002	0.665527	-0.086914	0.271484	4.052747	56.248333	2.541619
10546		-9.981024	0.121550	8.040152	0.300415	7.840454	0.784982	0.658447	-0.093262	0.338135	5.580659	60.685298	4.126975
10547		-16.732978	-0.390571	10.470155	0.120812	7.742177	0.703327	0.634033	-0.097168	0.409668	7.421273	65.044621	6.112608
10548		-21.619035	-0.084528	11.287743	-0.182974	6.819238	0.637175	0.622070	-0.102295	0.477539	9.531138	68.853439	8.514643
10549		-21.496456	0.482045	12.304877	-0.483334	5.676555	0.651072	0.606201	-0.114502	0.528076	12.004277	71.976568	11.429372
10550		-17.281431	1.498156	10.972249	-0.907890	4.699372	0.702293	0.584229	-0.118408	0.566162	14.875398	74.499471	14.967132
10551		-12.199151	-0.393839	11.265956	-1.258919	3.997481	0.811326	0.572754	-0.120850	0.611572	18.438026	76.558403	19.387632
10552		-4.294400	-1.918447	10.059587	-1.374616	3.626728	1.082080	0.546631	-0.136963	0.639648	23.596002	78.272971	25.475743
10553		4.757987	-3.084112	7.796791	-1.352493	3.788059	1.370361	0.537354	-0.149658	0.673096	31.642065	79.832758	34.455821
10554		8.517207	-2.546874	8.776684	-1.138349	4.406777	1.756123	0.514404	-0.170166	0.715820	45.122959	81.191217	48.779464
10555		-17.748305	-2.997547	16.399573	-0.676077	3.779562	2.044553	0.491455	-0.184570	0.752441	60.842767	81.558886	65.065400
10556		-13.766059	-2.153026	15.328402	-0.483335	1.664477	1.878183	0.472412	-0.200684	0.763184	69.124365	80.979801	73.721690
10557		-8.444199	-3.153809	13.033694	-0.182838	-0.117528	1.696209	0.484131	-0.219971	0.763672	70.636296	80.039766	75.357758
10558		-8.086319	-2.113087	8.295914	-0.246794	-1.645503	1.655318	0.487793	-0.231689	0.755615	67.539596	78.811681	72.350253
10559		-4.262217	0.139713	8.017782	-0.523115	-2.933519	1.418296	0.496094	-0.238281	0.740234	61.691964	77.350891	66.677765
10560		-1.480048	-0.081520	8.733295	-0.733227	-3.521568	1.120557	0.512451	-0.250488	0.710693	55.431372	75.741272	60.672773
10561		-1.225876	0.185567	7.810485	-0.960989	-3.775250	0.917120	0.531250	-0.268066	0.690918	49.708893	74.003029	55.313127
10562		-0.583421	-0.689765	6.179225	-1.026750	-3.927434	0.724309	0.547363	-0.270508	0.672363	44.592534	72.156872	50.581168
10563		0.524969	-1.582340	4.335145	-0.923760	-4.049077	0.627470	0.553711	-0.283203	0.640381	40.254554	70.196281	46.554969
10564		0.826410	-0.823470	3.663232	-0.789148	-4.056518	0.588806	0.575195	-0.290283	0.613037	36.672527	68.153831	43.207785
10565		0.600462	0.667057	4.355703	-0.781974	-3.896198	0.491566	0.590088	-0.295410	0.589844	33.721681	66.162511	40.489345
10566		-0.612604	1.614473	5.671127	-0.957737	-3.673474	0.360377	0.610840	-0.309570	0.552734	31.090675	64.261214	38.197474
10567		-3.020209	1.811043	6.931136	-1.204974	-3.596915	0.202189	0.620605	-0.316895	0.536865	28.565075	62.411375	36.140971
10568		-5.322795	1.341255	7.763913	-1.407144	-3.826722	0.058148	0.634277	-0.328369	0.497559	25.956361	60.432043	34.090582
10569		-5.878567	0.549142	7.633709	-1.489993	-4.226848	-0.025111	0.652832	-0.326172	0.468750	23.382019	58.233069	32.087300
10570		-4.740886	-0.110943	6.918354	-1.422352	-4.468985	-0.026323	0.670166	-0.334229	0.432129	21.042263	55.852149	30.272908
10571		-3.793598	-0.426184	6.779970	-1.282993	-4.373957	-0.004884	0.681152	-0.347412	0.399414	19.096032	53.495288	28.785307
10572		-4.297955	0.081048	7.381471	-1.164269	-4.087343	0.003786	0.692627	-0.358154	0.364258	17.470261	51.254243	27.578232
10573		-5.840133	0.466637	8.436115	-1.174397	-3.860147	-0.091421	0.704590	-0.357666	0.330078	15.979112	49.147511	26.509635
10574		-7.688553	0.803477	9.687069	-1.293732	-3.754390	-0.326191	0.709717	-0.364746	0.295898	14.400959	47.103202	25.389703
10575		-10.048931	1.282377	11.093404	-1.496169	-3.780765	-0.674122	0.727295	-0.364014	0.267822	12.633167	45.083736	24.122140
10576		-17.440914	3.691726	11.523524	-1.803161	-3.945295	-1.124139	0.733154	-0.360840	0.211670	10.545213	42.980959	22.609252
10577		-11.518705	1.960314	12.012444	-1.936985	-4.497483	-1.277173	0.737061	-0.353027	0.158203	8.416946	40.556450	21.076581
10578		-8.112959	-1.444778	8.356688	-1.680070	-4.201985	-1.251475	0.735840	-0.338135	0.118408	6.607771	38.245987	19.747576
10579		-13.660944	0.376290	10.666470	-1.256158	-3.798326	-1.333207	0.746582	-0.328369	0.083252	5.147301	36.156245	18.517926
10580		-15.205251	1.722054	12.648458	-1.010817	-3.735863	-1.434386	0.739746	-0.312012	0.036133	3.870463	34.070237	17.310022
10581		-16.651614	2.271595	12.737263	-0.878589	-3.948191	-1.529173	0.738281	-0.292725	-0.009033	2.720421	31.859215	16.116552
10582		-16.324043	3.007503	12.603944	-0.815661	-4.204610	-1.687976	0.727539	-0.274658	-0.052490	1.623683	29.472990	14.887417
10583		-15.667421	2.754435	11.959726	-0.768106	-4.314585	-1.867722	0.719971	-0.261963	-0.094971	0.587790	27.019156	13.622735
10584		-14.787182	1.612086	10.654071	-0.604612	-4.255767	-1.986961	0.695068	-0.234131	-0.143555	-0.312667	24.569556	12.353503
10585		-12.288931	-1.978063	8.640471	0.482934	-3.383673	-2.082631	0.675781	-0.219238	-0.168213	-0.546316	22.619206	11.071200
10586		-14.303527	-0.791426	1.051321	1.077443	-2.564643	-1.508197	0.659424	-0.195557	-0.201660	-0.272185	21.131365	10.153486
10587		-14.158280	2.479842	3.522915	1.591508	-2.392540	-1.505716	0.649658	-0.193115	-0.229004	0.322163	19.758201	9.235920
10588		-15.875478	3.519500	2.294796	1.334089	-2.052910	-1.541238	0.634521	-0.181641	-0.247314	0.775544	18.580629	8.291555
10589		-17.498564	3.568145	4.095603	0.853493	-1.898877	-1.677233	0.624512	-0.170654	-0.264404	0.950326	17.504471	7.267425
10590		-20.333392	2.807509	3.257184	0.302275	-1.868856	-1.848163	0.607178	-0.152344	-0.285400	0.796081	16.443008	6.146138
10591		-20.778764	1.808661	-0.960264	-0.119499	-1.884118	-1.972427	0.587891	-0.133789	-0.293945	0.406241	15.372630	4.962946
10592		-18.127898	1.154437	-7.095571	-0.322410	-1.392251	-2.001230	0.575439	-0.112305	-0.304199	-0.084582	14.575102	3.776754
10593		-15.016611	1.314509	-11.565732	-0.319673	-0.354904	-2.122677	0.572021	-0.093262	-0.308838	-0.577403	14.362048	2.525594
10594		-13.665195	0.845497	-11.565404	-0.011751	0.941341	-2.422056	0.569824	-0.080566	-0.295898	-0.946711	14.883579	1.087247
10595		-15.782985	1.583185	-7.529838	0.571606	2.032688	-2.962291	0.569336	-0.052002	-0.279785	-1.090006	16.015331	-0.691124
10596		-5.421785	6.620512	6.591711	0.235435	2.351378	-3.014450	0.577637	-0.018066	-0.264404	-1.479949	17.327515	-2.522059
10597		-10.338453	8.122975	14.602501	0.192273	1.842436	-2.920406	0.577881	-0.003906	-0.251953	-1.913697	18.330635	-4.308016
10598		-0.146594	3.113129	12.803472	0.781370	1.437556	-1.491323	0.581299	0.007813	-0.237061	-1.761805	19.131158	-5.234326
10599		1.158069	11.128223	8.460895	1.225532	1.754434	0.552294	0.583984	0.002197	-0.227539	-0.950987	20.140966	-4.919912
10600		-4.357228	11.815158	9.711348	0.785997	2.246703	0.716211	0.594727	-0.015137	-0.218994	-0.345899	21.436538	-4.492781
10601		-9.692692	-1.990314	11.771660	0.476409	2.203739	0.190468	0.607422	-0.014893	-0.209473	-0.025959	22.696848	-4.375648
10602		-10.423719	-7.347754	10.926034	0.858560	1.832688	0.458799	0.613037	-0.016357	-0.188965	0.586762	23.749749	-4.079758
10603		-6.759727	-5.828963	9.125441	1.191309	1.611509	0.486991	0.618896	-0.029053	-0.187012	1.406511	24.665321	-3.752473
10604		-6.657376	1.011342	10.272641	1.316115	1.654987	0.502228	0.637207	-0.032227	-0.171631	2.314502	25.608486	-3.397054
10605		-13.756787	12.673256	15.440698	0.770038	1.036005	0.402885	0.635742	-0.043945	-0.169434	2.885349	26.188136	-3.107014
10606		-8.526072	6.102049	9.656973	0.361642	0.276546	0.091250	0.637939	-0.051270	-0.168213	3.128480	26.348971	-3.035209
10607		-5.335666	-4.406225	10.213307	0.231225	0.279303	-0.042934	0.631592	-0.046387	-0.164795	3.257814	26.507232	-3.048932
10608		-5.741259	0.830423	9.332399	0.146841	0.093298	0.001588	0.640137	-0.046875	-0.162842	3.350072	26.566164	-3.040137
10609		-4.909486	2.446928	9.023450	0.069910	0.123176	-0.059860	0.633545	-0.046387	-0.170898	3.379693	26.635731	-3.070049
10610		-5.158102	-0.661766	8.968897	0.038021	0.052505	-0.103337	0.634277	-0.047852	-0.155762	3.379066	26.674917	-3.129766
10611		-4.802043	-0.483660	8.786143	0.036897	-0.001689	-0.069101	0.641113	-0.039795	-0.165039	3.384963	26.673386	-3.170312
10612		-4.892102	0.762839	8.893067	0.026685	-0.024924	-0.069731	0.632568	-0.041504	-0.176514	3.385886	26.667180	-3.211571
10613		-4.754726	-0.023373	8.856086	0.006901	-0.063303	-0.080423	0.633301	-0.047119	-0.168701	3.370323	26.630788	-3.261681
10614		-4.708851	0.446571	8.814925	0.002743	-0.078648	-0.057943	0.636963	-0.035400	-0.171875	3.359988	26.593434	-3.297421
10615		-4.621028	0.677547	8.736719	0.004422	-0.098203	-0.080211	0.640625	-0.047363	-0.173584	3.342572	26.537052	-3.348646
10616		-4.497296	0.199693	8.734199	0.007093	-0.072072	-0.050751	0.637695	-0.045654	-0.172363	3.336950	26.503178	-3.379501
10617		-4.362296	0.155539	8.710177	0.024762	-0.085528	-0.048245	0.629395	-0.046631	-0.159180	3.340598	26.452969	-3.409775
10618		-4.486916	1.035578	8.798287	0.025129	-0.065053	-0.031764	0.635742	-0.048340	-0.165039	3.350777	26.422418	-3.428263
10619		-4.447727	0.594671	8.783417	-0.000204	-0.070725	-0.034217	0.638184	-0.047607	-0.169678	3.344392	26.380211	-3.449014
10620		-4.423976	0.610684	9.017145	-0.032025	-0.034365	-0.043662	0.638184	-0.044189	-0.171875	3.319034	26.367544	-3.473919
10621		-4.437224	0.466108	8.909926	-0.032276	-0.005840	-0.025646	0.636230	-0.039307	-0.176758	3.297795	26.362155	-3.486765
10622		-4.219810	0.720185	8.826822	-0.040183	0.005094	-0.022575	0.632568	-0.043701	-0.176025	3.274384	26.371269	-3.496745
10623		-4.764458	0.368248	8.833273	-0.025558	0.029665	-0.020783	0.639648	-0.044189	-0.179199	3.258947	26.386023	-3.505190
10624		-4.310488	0.458494	8.811033	-0.018115	-0.032515	-0.012234	0.628418	-0.041504	-0.173584	3.250498	26.373226	-3.509937
10625		-4.607201	0.407280	8.712089	-0.025506	-0.004857	-0.013565	0.631592	-0.035400	-0.175293	3.236581	26.367995	-3.515028
10626		-4.314888	0.310524	8.836507	-0.037188	0.024423	-0.011421	0.633301	-0.037842	-0.160889	3.218324	26.387686	-3.517206
10627		-4.398245	0.594588	8.788150	-0.045134	0.025602	-0.003970	0.632324	-0.037109	-0.162842	3.196369	26.399569	-3.515077
10628		-4.346654	0.625871	8.810668	-0.046650	0.033200	-0.013125	0.629150	-0.043213	-0.165283	3.172317	26.424254	-3.518050
10629		-4.473440	0.387047	8.688651	-0.039373	0.048688	-0.013949	0.628906	-0.035645	-0.168213	3.151185	26.449662	-3.521491
10630		-4.593231	0.405700	8.717826	-0.027355	0.037651	-0.008153	0.627197	-0.043701	-0.166260	3.139658	26.476671	-3.521146
10631		-4.374742	0.540523	8.756653	-0.023146	0.038670	-0.008663	0.638428	-0.046631	-0.168213	3.129164	26.496180	-3.521574
10632		-4.447577	0.464196	8.722539	-0.013241	0.049263	-0.008361	0.628906	-0.039795	-0.165771	3.125831	26.529787	-3.520968
10633		-4.402717	0.527197	8.762876	-0.011246	0.048638	0.000778	0.630859	-0.041016	-0.169189	3.125007	26.554704	-3.515014
10634		-4.535737	0.568945	8.788158	-0.010375	0.057040	-0.006895	0.631104	-0.039551	-0.170410	3.123851	26.592651	-3.513200
10635		-4.562497	0.397150	8.690045	-0.007996	0.057836	-0.005414	0.632568	-0.040039	-0.167480	3.123266	26.623024	-3.510885
10636		-4.401897	0.291708	8.669864	0.008323	0.051167	-0.001002	0.635254	-0.038086	-0.165527	3.134416	26.657383	-3.505504
10637		-4.477838	0.306870	8.659216	0.020630	0.052381	0.010696	0.637695	-0.037842	-0.170654	3.154784	26.684128	-3.493053
10638		-4.469928	0.436484	8.689728	0.033205	0.045690	0.013523	0.631348	-0.044189	-0.171143	3.184252	26.714834	-3.478559
10639		-4.558407	0.598925	8.740496	0.034432	0.053954	0.013144	0.632813	-0.046387	-0.159912	3.213285	26.742389	-3.464449
10640		-4.621827	0.471218	8.667824	0.039384	0.056257	0.012277	0.635498	-0.039551	-0.167969	3.246136	26.779115	-3.450335
10641		-4.586394	0.348470	8.615756	0.052118	0.046506	0.017724	0.627441	-0.047119	-0.167969	3.286536	26.802246	-3.433518
10642		-4.406200	0.484513	8.751237	0.059117	0.039570	0.020957	0.633057	-0.038330	-0.167480	3.332935	26.829093	-3.414417
10643		-4.432831	0.545025	8.818359	0.047472	0.050473	0.022440	0.642578	-0.041992	-0.160645	3.372140	26.854312	-3.394381
10644		-4.450670	0.547512	8.847496	0.038895	0.069861	0.021550	0.635010	-0.042480	-0.165771	3.407678	26.898362	-3.373709
10645		-4.514978	0.727540	8.908142	0.007768	0.093982	0.022508	0.641602	-0.043457	-0.158203	3.424954	26.948444	-3.351918
10646		-4.532454	0.673879	8.952124	-0.018725	0.120529	0.015310	0.629150	-0.037354	-0.159668	3.426620	27.021597	-3.333248
10647		-4.487563	0.618959	8.946545	-0.050359	0.144072	0.012826	0.637939	-0.038086	-0.154541	3.408697	27.100657	-3.315725
10648		-4.452879	0.530514	8.953299	-0.077566	0.177540	0.016670	0.640381	-0.041748	-0.160645	3.378103	27.206297	-3.294010
10649		-4.384590	0.524537	8.998392	-0.113382	0.208263	0.025376	0.640625	-0.039307	-0.153076	3.328902	27.321670	-3.266060
10650		-4.452948	0.462963	9.021761	-0.146452	0.256210	0.029622	0.636963	-0.040283	-0.156738	3.264038	27.471807	-3.233216
10651		-4.542602	0.617958	9.052625	-0.199874	0.302986	0.039013	0.638428	-0.042236	-0.150879	3.170959	27.640987	-3.193265
10652		-4.435120	0.600025	9.076876	-0.245095	0.358762	0.031371	0.643311	-0.041260	-0.152344	3.051769	27.849724	-3.156094
10653		-4.486665	0.661864	9.117486	-0.301531	0.425718	0.027239	0.638916	-0.032959	-0.149902	2.898752	28.089628	-3.120297
10654		-4.132726	0.790468	9.354878	-0.354876	0.514142	0.007178	0.651123	-0.035645	-0.139404	2.711384	28.388001	-3.094924
10655		-4.317463	0.761613	9.315912	-0.416362	0.655293	-0.010098	0.651367	-0.041992	-0.129395	2.483748	28.760479	-3.078271
