// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19806		9.949594	-0.714363	2.128511	0.032901	0.421417	-0.085185	-0.601074	-0.326172	0.524170	-38.189779	-81.499842	-176.550026
19807		9.956370	-0.667224	2.214560	0.047740	0.427105	-0.081207	-0.607422	-0.318848	0.516846	-36.933255	-81.336348	-177.787582
19808		9.959369	-0.629738	2.243094	0.071792	0.446669	-0.074503	-0.609619	-0.322754	0.518555	-35.667928	-81.159080	-179.020122
19809		10.032341	-0.572413	2.328895	0.098280	0.481705	-0.073065	-0.614502	-0.314697	0.514893	-34.389542	-80.959289	179.748309
19810		10.230939	-0.624157	2.240940	0.107557	0.532186	-0.072892	-0.618652	-0.318604	0.508057	-33.044780	-80.732447	178.454980
19811		10.299710	-0.596160	2.244888	0.108073	0.631025	-0.071899	-0.621338	-0.322021	0.511963	-31.607657	-80.451194	177.066578
19812		10.094248	-0.608745	2.270704	0.108305	0.673182	-0.068336	-0.620850	-0.325195	0.501465	-30.173066	-80.143785	175.680411
19813		9.988525	-0.707078	2.298496	0.121461	0.673273	-0.063412	-0.622314	-0.311768	0.505859	-28.848908	-79.828264	174.411997
19814		10.124767	-0.659355	2.368612	0.151540	0.676429	-0.061133	-0.626709	-0.316162	0.499023	-27.569901	-79.506667	173.206626
19815		10.377234	-0.587459	2.386972	0.173198	0.700045	-0.065091	-0.620361	-0.312012	0.496094	-26.328292	-79.168368	172.049754
19816		10.518394	-0.508935	2.210112	0.184791	0.768247	-0.071214	-0.635254	-0.318604	0.489746	-25.035996	-78.792628	170.847814
19817		10.643455	-0.658909	2.074961	0.206754	0.883346	-0.078978	-0.643555	-0.318848	0.481689	-23.679694	-78.352595	169.590531
19818		10.538118	-0.774503	2.097357	0.223398	1.017633	-0.087454	-0.641846	-0.313232	0.471680	-22.235888	-77.838383	168.252242
19819		10.324061	-0.873539	2.144516	0.238975	1.109103	-0.101853	-0.643799	-0.316162	0.464844	-20.794810	-77.270998	166.922326
19820		10.177263	-0.739644	2.218811	0.253391	1.203750	-0.108001	-0.646973	-0.310303	0.469482	-19.358744	-76.647425	165.603784
19821		9.966950	-0.667021	2.326008	0.263769	1.273037	-0.109304	-0.653320	-0.319092	0.448730	-18.001770	-75.978947	164.368351
19822		9.994824	-0.548284	2.342219	0.275844	1.363411	-0.103578	-0.663818	-0.315918	0.445801	-16.697299	-75.253927	163.191565
19823		9.992944	-0.508666	2.148406	0.301264	1.490479	-0.089431	-0.661865	-0.314453	0.435059	-15.465406	-74.450020	162.099852
19824		10.092476	-0.522521	2.211930	0.327332	1.619308	-0.079848	-0.673340	-0.310059	0.416748	-14.276088	-73.567819	161.064465
19825		9.996602	-0.369342	2.388519	0.353947	1.721759	-0.050676	-0.683594	-0.309814	0.408203	-13.205418	-72.618944	160.163142
19826		9.816483	-0.208622	2.465433	0.357162	1.796695	-0.020683	-0.682373	-0.312012	0.395508	-12.246365	-71.619952	159.377248
19827		9.417807	-0.039643	2.721952	0.357294	1.845746	0.021649	-0.694580	-0.312256	0.386719	-11.438590	-70.584897	158.745644
19828		8.659465	0.125234	2.967438	0.349533	1.851656	0.056338	-0.695801	-0.302979	0.372559	-10.747577	-69.540216	158.230329
19829		7.861254	0.295867	3.288503	0.348484	1.791898	0.076501	-0.699707	-0.302002	0.363525	-10.169264	-68.525166	157.830711
19830		7.346183	0.198985	3.702451	0.337157	1.628109	0.065628	-0.707275	-0.302490	0.352783	-9.655013	-67.602419	157.491940
19831		7.463338	0.109359	3.634041	0.308270	1.420178	0.039537	-0.718262	-0.306396	0.341309	-9.209355	-66.798546	157.206049
19832		7.959565	-0.046008	3.369834	0.287229	1.344368	0.020351	-0.718994	-0.299805	0.327881	-8.780999	-66.038490	156.925432
19833		8.210724	-0.125306	3.244343	0.253043	1.317920	0.030911	-0.720459	-0.295410	0.319580	-8.419969	-65.291764	156.694329
19834		8.198269	-0.083712	3.425437	0.203613	1.301613	0.047665	-0.729980	-0.295410	0.322998	-8.118289	-64.552145	156.497522
19835		8.000391	-0.181572	3.488963	0.163997	1.245480	0.064595	-0.727051	-0.298584	0.306152	-7.889455	-63.842883	156.353795
19836		8.121350	-0.186373	3.510541	0.148483	1.243973	0.067318	-0.738525	-0.298096	0.288086	-7.674161	-63.134205	156.216218
19837		8.388868	-0.282702	3.585838	0.141840	1.336231	0.061214	-0.739746	-0.285400	0.283203	-7.459415	-62.373197	156.072240
19838		8.526518	-0.315891	3.890984	0.139649	1.453192	0.037085	-0.741943	-0.290283	0.280518	-7.206756	-61.546820	155.884539
19839		8.528013	-0.135781	4.265507	0.139982	1.534272	0.011354	-0.745117	-0.299316	0.260986	-6.936833	-60.676182	155.674112
19840		8.277396	-0.008824	4.564354	0.149172	1.604400	-0.027414	-0.741211	-0.298828	0.246826	-6.621608	-59.767762	155.417506
19841		8.082633	0.130276	4.661219	0.175382	1.584525	-0.061032	-0.748291	-0.288818	0.244629	-6.285224	-58.872127	155.149587
19842		8.432546	0.172295	4.673959	0.206973	1.582807	-0.084219	-0.752930	-0.291016	0.228027	-5.919094	-57.978022	154.867323
19843		8.662678	0.241635	4.509730	0.229165	1.603521	-0.081988	-0.761719	-0.292725	0.214355	-5.564538	-57.071130	154.609181
19844		8.492536	0.398673	4.346746	0.229935	1.648581	-0.063047	-0.765869	-0.297607	0.209473	-5.231385	-56.136555	154.376693
19845		8.278645	0.384537	4.565569	0.227644	1.672752	-0.049073	-0.765137	-0.297363	0.182861	-4.930261	-55.186945	154.176608
19846		8.045919	0.216624	4.519323	0.218497	1.669028	-0.035409	-0.759033	-0.295898	0.170166	-4.651508	-54.238135	153.997233
19847		7.795219	-0.019102	4.544503	0.222145	1.685856	-0.030515	-0.763428	-0.294434	0.164063	-4.391086	-53.279146	153.838946
19848		7.612836	-0.314638	4.651399	0.231441	1.702464	-0.010991	-0.768311	-0.294678	0.148438	-4.142761	-52.309362	153.702719
19849		7.260557	-0.535871	4.830975	0.217034	1.728458	0.001988	-0.764893	-0.292969	0.136230	-3.925751	-51.323954	153.591806
19850		7.205726	-0.820699	5.049870	0.201687	1.751679	-0.005527	-0.776123	-0.292725	0.123779	-3.712723	-50.325327	153.475634
19851		7.092373	-0.624544	5.301560	0.168105	1.818404	-0.013387	-0.773193	-0.288330	0.106201	-3.523987	-49.288571	153.361817
19852		6.937901	-0.384851	5.413602	0.168850	1.879287	-0.024026	-0.775391	-0.294189	0.092773	-3.326964	-48.217156	153.238623
19853		7.408035	0.020440	5.814452	0.189137	1.903056	-0.035495	-0.778564	-0.294189	0.070313	-3.123396	-47.132207	153.117267
19854		7.497218	0.288757	6.043048	0.211913	1.857304	-0.030976	-0.774658	-0.292725	0.054443	-2.912868	-46.073037	153.005037
19855		7.590106	0.343564	6.069594	0.218514	1.803663	-0.015323	-0.778076	-0.289551	0.044189	-2.721375	-45.043845	152.919856
19856		7.665372	0.341404	6.150364	0.229517	1.746229	-0.012853	-0.780518	-0.296387	0.033691	-2.526595	-44.047329	152.840665
19857		7.589425	0.219340	6.184648	0.212483	1.740094	-0.004671	-0.777832	-0.288818	0.016357	-2.356364	-43.053898	152.778237
19858		7.528663	0.134204	6.338623	0.190285	1.818510	0.003878	-0.779541	-0.298340	0.009521	-2.200547	-42.015366	152.720611
19859		7.357224	0.075817	6.750004	0.178749	1.870149	-0.019950	-0.774658	-0.288086	-0.010742	-2.047343	-40.947559	152.652203
19860		7.085014	0.271211	6.933354	0.154102	1.933192	-0.036796	-0.781738	-0.295166	-0.031494	-1.897989	-39.844003	152.570218
19861		6.968047	0.373916	7.245063	0.157469	1.937283	-0.046707	-0.774658	-0.296143	-0.043945	-1.751380	-38.737986	152.489825
19862		6.643672	0.345664	7.669538	0.146964	1.856511	-0.048431	-0.772705	-0.291260	-0.070557	-1.610182	-37.678260	152.410543
19863		6.421999	0.331481	7.648663	0.125560	1.732880	-0.076980	-0.777832	-0.295166	-0.072998	-1.478911	-36.689491	152.321433
19864		6.495052	0.337419	7.713107	0.116859	1.657841	-0.097073	-0.763916	-0.300537	-0.088135	-1.343605	-35.743994	152.219506
19865		6.572521	0.525053	7.830156	0.093227	1.677244	-0.133346	-0.770752	-0.303955	-0.097900	-1.215418	-34.787497	152.099485
19866		6.679853	0.807698	8.325786	0.092423	1.708498	-0.100301	-0.762695	-0.298584	-0.110107	-1.099299	-33.812665	152.001671
19867		5.920089	0.662999	9.090719	0.050534	1.596150	-0.096430	-0.764160	-0.306152	-0.131592	-1.017278	-32.901862	151.915115
19868		5.872463	0.688175	9.158916	-0.001664	1.354767	-0.066734	-0.765625	-0.300781	-0.135498	-0.974832	-32.129129	151.849631
19869		5.498807	0.113175	8.805180	-0.038591	1.233850	-0.031163	-0.764648	-0.304932	-0.151611	-0.972864	-31.425138	151.814297
19870		5.269423	-0.300116	8.420259	-0.042745	1.156216	-0.046602	-0.763428	-0.297852	-0.161377	-0.964133	-30.765933	151.766138
19871		5.252567	-0.250712	8.512009	-0.015715	1.204048	-0.071799	-0.756348	-0.303955	-0.160400	-0.936691	-30.079389	151.704970
19872		5.265064	-0.239345	9.156322	-0.007105	1.205672	-0.113762	-0.755127	-0.307617	-0.183105	-0.886984	-29.392437	151.613641
19873		5.253818	0.067387	9.781902	-0.016437	1.048092	-0.122000	-0.749512	-0.301270	-0.180420	-0.846885	-28.795598	151.523058
19874		5.179241	0.015453	9.898716	-0.053632	0.882639	-0.088606	-0.742920	-0.309814	-0.189697	-0.835711	-28.293370	151.453092
19875		5.001280	-0.176771	9.519100	-0.053415	0.696466	-0.065442	-0.743896	-0.307129	-0.204102	-0.837624	-27.897462	151.403786
19876		4.785865	-0.280615	9.155179	-0.019611	0.624088	-0.060437	-0.740967	-0.300049	-0.212646	-0.817693	-27.543071	151.354890
19877		5.089932	-0.033839	9.164848	0.003180	0.640711	-0.052861	-0.739258	-0.305908	-0.198730	-0.791966	-27.178980	151.314783
19878		5.002611	-0.031266	9.540312	0.046691	0.604883	-0.072408	-0.739990	-0.308594	-0.215576	-0.731546	-26.835668	151.259555
19879		5.093983	0.418976	10.176074	0.038430	0.443050	-0.093629	-0.733643	-0.314453	-0.215332	-0.675404	-26.585044	151.195810
19880		5.202473	0.700688	10.074364	-0.007302	0.248361	-0.088949	-0.741455	-0.314453	-0.220215	-0.643103	-26.445971	151.133086
19881		5.057960	0.777412	9.646057	-0.039994	0.133681	-0.064460	-0.745605	-0.309326	-0.214600	-0.641687	-26.372343	151.090683
19882		4.920917	0.811092	9.721659	-0.048792	0.040315	-0.063740	-0.738770	-0.296387	-0.219482	-0.641166	-26.352307	151.045907
19883		4.858209	0.741802	9.541523	-0.032769	-0.046214	-0.071174	-0.736328	-0.322754	-0.221924	-0.634310	-26.381785	151.000514
19884		4.821476	0.585456	9.636122	-0.025431	-0.113347	-0.088329	-0.740234	-0.312744	-0.214844	-0.613786	-26.449922	150.941039
19885		5.015595	0.541822	9.722054	-0.049125	-0.199169	-0.089800	-0.735840	-0.315430	-0.221191	-0.611313	-26.567128	150.884697
19886		5.046645	0.380797	9.632442	-0.064149	-0.301345	-0.083082	-0.739258	-0.316162	-0.209229	-0.614713	-26.742910	150.829483
19887		5.065026	0.280741	9.584656	-0.055519	-0.401238	-0.059495	-0.742432	-0.309814	-0.208496	-0.624952	-26.975705	150.793849
19888		4.992485	0.205788	9.402244	-0.046819	-0.492524	-0.047877	-0.744385	-0.322266	-0.208496	-0.628911	-27.260832	150.762645
19889		4.978041	0.232217	9.398672	-0.024009	-0.564768	-0.048450	-0.739014	-0.314453	-0.195068	-0.624529	-27.587252	150.735145
19890		4.972499	0.252062	9.277508	-0.019258	-0.643717	-0.045389	-0.744141	-0.309814	-0.199951	-0.613467	-27.958954	150.705987
19891		5.198656	0.165364	9.104931	-0.020494	-0.708228	-0.044959	-0.743896	-0.310303	-0.197021	-0.608160	-28.367538	150.681459
19892		5.365222	0.181879	9.138727	-0.029071	-0.754675	-0.038077	-0.739258	-0.314697	-0.190430	-0.604925	-28.802802	150.657953
19893		5.362019	0.211098	9.036856	-0.032007	-0.838358	-0.023021	-0.742920	-0.317871	-0.182129	-0.613196	-29.285807	150.648486
19894		5.520766	0.340295	8.953571	-0.040289	-0.909866	-0.007284	-0.753418	-0.319336	-0.181152	-0.626470	-29.809768	150.645678
19895		5.582668	0.418471	8.922646	-0.054060	-0.968269	0.014205	-0.753174	-0.312744	-0.155518	-0.660185	-30.366967	150.662060
19896		5.572661	0.386493	8.725461	-0.063750	-1.038389	0.024273	-0.752930	-0.314697	-0.158447	-0.698455	-30.964391	150.682084
19897		5.757585	0.406162	8.764815	-0.069132	-1.072908	0.037827	-0.758545	-0.311523	-0.144043	-0.750361	-31.581348	150.716312
19898		5.697664	0.394283	8.804060	-0.076164	-1.137058	0.060525	-0.754883	-0.316895	-0.132568	-0.810352	-32.235014	150.763267
19899		5.652620	0.373022	8.638540	-0.088221	-1.187176	0.064282	-0.758057	-0.309570	-0.123535	-0.885271	-32.917145	150.818695
19900		5.727613	0.445225	8.550994	-0.102391	-1.242809	0.073266	-0.764160	-0.319092	-0.125488	-0.968158	-33.631178	150.878111
19901		5.636696	0.477798	8.367805	-0.124738	-1.311159	0.080072	-0.771484	-0.315430	-0.111572	-1.074019	-34.384029	150.949382
19902		5.954914	0.598626	8.187848	-0.142775	-1.390471	0.077197	-0.765625	-0.314697	-0.095215	-1.186378	-35.182390	151.017252
19903		5.972875	0.563335	8.085383	-0.173614	-1.428926	0.084813	-0.766113	-0.310059	-0.080322	-1.327890	-36.002391	151.098879
19904		6.106993	0.492955	7.888509	-0.190528	-1.490865	0.080797	-0.766602	-0.304932	-0.069580	-1.475453	-36.857966	151.177336
19905		6.297178	0.462319	7.905895	-0.199429	-1.586157	0.076203	-0.766113	-0.310791	-0.056641	-1.636201	-37.767797	151.263041
19906		6.366303	0.371775	7.537114	-0.223293	-1.656027	0.079868	-0.769775	-0.303711	-0.048584	-1.811359	-38.717625	151.352549
19907		6.402011	0.173355	7.286187	-0.220485	-1.698654	0.065303	-0.771973	-0.306641	-0.033447	-1.988934	-39.691658	151.442273
19908		6.737500	0.127878	7.054111	-0.219825	-1.728871	0.042017	-0.779785	-0.307129	-0.018311	-2.153952	-40.683548	151.515406
19909		6.934635	0.110761	6.893426	-0.217464	-1.720978	0.028420	-0.782715	-0.302734	0.000732	-2.320878	-41.670761	151.588002
19910		7.097030	0.138864	6.727727	-0.231060	-1.745624	0.018931	-0.769287	-0.310547	0.010254	-2.489458	-42.672525	151.654093
19911		7.226188	0.209833	6.649480	-0.238980	-1.761758	0.025006	-0.781738	-0.301270	0.031250	-2.676932	-43.682820	151.735955
19912		7.314732	0.266421	6.476507	-0.246299	-1.803488	0.038721	-0.773438	-0.307617	0.046387	-2.876375	-44.716820	151.831056
19913		7.276528	0.160098	6.158713	-0.245299	-1.834721	0.053690	-0.770020	-0.309326	0.052734	-3.097585	-45.767562	151.952350
19914		7.393701	0.014060	5.792166	-0.221395	-1.841350	0.045782	-0.774658	-0.307373	0.065674	-3.301224	-46.822481	152.069251
19915		7.616733	-0.186360	5.519050	-0.201502	-1.767898	0.033230	-0.783203	-0.305908	0.082520	-3.496893	-47.835057	152.185786
19916		7.849932	-0.241410	5.580705	-0.190457	-1.703908	0.037118	-0.777832	-0.299561	0.091064	-3.686174	-48.811145	152.303432
19917		7.716437	-0.306048	5.549532	-0.194685	-1.700876	0.048081	-0.772461	-0.301758	0.107910	-3.899077	-49.784275	152.444340
19918		7.746181	-0.270040	5.294223	-0.188656	-1.728200	0.057624	-0.770264	-0.314941	0.131104	-4.117623	-50.772879	152.598107
19919		7.876245	-0.259880	5.187372	-0.170685	-1.713722	0.063337	-0.771729	-0.299072	0.136719	-4.345326	-51.751972	152.771658
19920		7.843910	-0.227112	5.080002	-0.167282	-1.703105	0.067024	-0.768799	-0.302979	0.145020	-4.575516	-52.725243	152.951181
19921		7.885410	-0.152350	4.797676	-0.164629	-1.691585	0.062660	-0.766357	-0.301514	0.162109	-4.818311	-53.690813	153.143403
19922		8.031618	-0.185130	4.737036	-0.155420	-1.654030	0.061983	-0.772705	-0.298584	0.183594	-5.056143	-54.635202	153.336170
19923		7.939419	-0.174734	4.722958	-0.158086	-1.619188	0.065987	-0.759766	-0.307129	0.183105	-5.315410	-55.558272	153.548525
19924		8.262203	-0.152964	4.665697	-0.157760	-1.564379	0.064596	-0.749512	-0.308350	0.197754	-5.573009	-56.450549	153.759274
19925		8.111474	-0.144079	4.665260	-0.156872	-1.618895	0.054985	-0.761719	-0.303955	0.212402	-5.847203	-57.372929	153.985785
19926		8.077791	-0.149135	4.419982	-0.163100	-1.636583	0.044724	-0.763184	-0.304199	0.220459	-6.122552	-58.306335	154.208997
19927		8.300901	-0.191747	4.344004	-0.158003	-1.621453	0.032985	-0.747803	-0.304199	0.237793	-6.405848	-59.230309	154.440826
19928		8.166788	-0.290718	3.924836	-0.170361	-1.619397	0.019127	-0.747070	-0.304688	0.253174	-6.688741	-60.154392	154.663700
19929		8.379830	-0.239992	3.747940	-0.174050	-1.558566	0.014004	-0.736816	-0.304443	0.259521	-6.985929	-61.042637	154.896631
19930		8.472919	-0.283314	3.696501	-0.179151	-1.435057	0.003555	-0.745117	-0.303711	0.275879	-7.264888	-61.862018	155.105408
19931		8.345777	-0.235268	3.913776	-0.189103	-1.373381	-0.003679	-0.732178	-0.306152	0.280518	-7.556926	-62.645164	155.319141
19932		8.302997	-0.138651	3.957293	-0.207730	-1.410543	-0.002092	-0.728516	-0.306396	0.296875	-7.871753	-63.449970	155.546732
19933		8.585068	-0.179297	3.678415	-0.219350	-1.431806	0.001440	-0.729004	-0.305664	0.307373	-8.227946	-64.264693	155.809603
19934		8.556582	-0.256224	3.484864	-0.223504	-1.411659	0.005660	-0.727783	-0.311768	0.314697	-8.596994	-65.068231	156.084044
19935		8.651697	-0.341934	3.445724	-0.209809	-1.383425	0.006201	-0.710938	-0.306885	0.331299	-8.985121	-65.853576	156.384569
19936		9.083088	-0.386656	3.555443	-0.199350	-1.337072	0.007139	-0.721680	-0.297119	0.342285	-9.369649	-66.613088	156.687393
19937		9.202455	-0.435982	3.722024	-0.176223	-1.285469	0.003224	-0.711670	-0.314209	0.347412	-9.757861	-67.341617	157.005434
19938		9.121152	-0.413367	3.600294	-0.163086	-1.277743	-0.002896	-0.699463	-0.311279	0.352539	-10.139128	-68.066912	157.324241
19939		9.139351	-0.385652	3.709445	-0.155360	-1.270485	0.000058	-0.704590	-0.315918	0.353271	-10.553985	-68.785555	157.680506
19940		9.082984	-0.417019	3.597035	-0.153616	-1.298008	0.011434	-0.702393	-0.307617	0.378662	-11.006546	-69.518812	158.077364
19941		8.955491	-0.418205	3.332684	-0.144193	-1.297386	0.025570	-0.695068	-0.305420	0.388916	-11.520045	-70.247531	158.542060
19942		9.039576	-0.432429	3.431469	-0.138589	-1.258808	0.035451	-0.692627	-0.307861	0.383789	-12.056504	-70.953475	159.034195
19943		9.073867	-0.419026	3.353813	-0.137631	-1.232324	0.033362	-0.683350	-0.309570	0.405273	-12.631879	-71.641681	159.564161
19944		8.929585	-0.479574	3.236290	-0.127842	-1.222167	0.029494	-0.675537	-0.305420	0.413330	-13.218630	-72.324492	160.111242
19945		8.829492	-0.545588	3.201913	-0.120180	-1.221389	0.013155	-0.681885	-0.312500	0.412354	-13.831010	-73.005668	160.686348
19946		8.935262	-0.559629	3.143071	-0.103479	-1.234499	-0.000959	-0.674316	-0.306152	0.427490	-14.446824	-73.695848	161.274272
19947		8.961349	-0.529754	3.127508	-0.084575	-1.216754	-0.016722	-0.658691	-0.313965	0.431396	-15.079906	-74.374957	161.888030
19948		9.140605	-0.581414	3.102602	-0.077071	-1.187281	-0.027091	-0.659668	-0.312256	0.450684	-15.709408	-75.039145	162.501759
19949		9.191874	-0.583046	3.046468	-0.073806	-1.173518	-0.033720	-0.656738	-0.305664	0.456787	-16.388860	-75.693182	163.165932
19950		9.327380	-0.536512	2.876413	-0.058825	-1.151306	-0.032640	-0.652832	-0.318604	0.459473	-17.092437	-76.334554	163.863447
19951		9.195659	-0.481015	2.721156	-0.042832	-1.106646	-0.029468	-0.639648	-0.320313	0.468262	-17.847504	-76.946953	164.619905
19952		9.385929	-0.503015	2.601450	-0.014224	-1.079517	-0.023296	-0.639160	-0.314453	0.473877	-18.632225	-77.542898	165.422463
19953		9.415019	-0.511876	2.443267	0.009017	-1.035092	-0.019130	-0.631592	-0.308105	0.480469	-19.473827	-78.109553	166.294301
19954		9.531235	-0.544782	2.245652	0.028717	-0.975282	-0.004808	-0.625732	-0.316162	0.494385	-20.346455	-78.640322	167.208713
19955		9.559287	-0.584300	2.243865	0.060813	-0.924822	0.007057	-0.624023	-0.313477	0.495850	-21.287704	-79.136664	168.209022
19956		9.582692	-0.592963	2.261213	0.088437	-0.876485	0.013964	-0.622559	-0.311768	0.504883	-22.244606	-79.604623	169.240740
19957		9.700257	-0.524193	2.308361	0.112754	-0.841850	0.019347	-0.617432	-0.311035	0.504639	-23.275618	-80.047584	170.359411
19958		9.766371	-0.479397	2.270624	0.136521	-0.811921	0.025947	-0.616943	-0.306641	0.510742	-24.345721	-80.471830	171.531075
19959		9.852145	-0.436600	2.284958	0.146648	-0.794026	0.028171	-0.607910	-0.309326	0.527832	-25.518677	-80.880009	172.810423
19960		9.848137	-0.413140	2.193646	0.159084	-0.788918	0.032166	-0.606689	-0.306396	0.524414	-26.776845	-81.282417	174.182926
19961		9.890852	-0.488338	2.081067	0.160743	-0.753154	0.035254	-0.594482	-0.306885	0.532227	-28.131783	-81.658434	175.651674
19962		9.705353	-0.570818	1.972697	0.173950	-0.716781	0.033228	-0.603760	-0.304932	0.536621	-29.502364	-82.013978	177.143482
19963		9.731691	-0.606651	1.779752	0.189295	-0.687708	0.035171	-0.596924	-0.305908	0.545410	-30.967853	-82.346613	178.737720
19964		9.748469	-0.580298	1.619309	0.211784	-0.639171	0.032559	-0.593994	-0.314697	0.547119	-32.402304	-82.653465	-179.686592
19965		9.866751	-0.606596	1.559305	0.234637	-0.585074	0.043518	-0.588135	-0.300537	0.552246	-33.885270	-82.922809	-178.050779
19966		10.011022	-0.587827	1.492544	0.252870	-0.527715	0.051990	-0.589600	-0.298828	0.554199	-35.322369	-83.159904	-176.450935
19967		10.264733	-0.531361	1.535360	0.262290	-0.489685	0.061550	-0.582031	-0.296631	0.556396	-36.817716	-83.368148	-174.788360
19968		10.556674	-0.576497	1.476342	0.275598	-0.425417	0.061027	-0.581543	-0.295898	0.563477	-38.170814	-83.545504	-173.261073
19969		10.794269	-0.538171	1.518885	0.294588	-0.403543	0.057759	-0.578613	-0.295898	0.566162	-39.538474	-83.706949	-171.709564
19970		11.092458	-0.545625	1.425341	0.296637	-0.344100	0.047202	-0.579102	-0.294678	0.569580	-40.699882	-83.845627	-170.364000
19971		11.176584	-0.564626	1.450318	0.288923	-0.285323	0.033173	-0.576904	-0.287354	0.568359	-41.684546	-83.958212	-169.201743
19972		11.154886	-0.509309	1.424718	0.265510	-0.211723	0.019281	-0.574707	-0.291016	0.570801	-42.361161	-84.046332	-168.362160
19973		11.337744	-0.400650	1.283058	0.241584	-0.147780	0.008326	-0.574219	-0.292236	0.571533	-42.818357	-84.107483	-167.757845
19974		11.039885	-0.348620	1.190534	0.225605	0.001887	-0.007160	-0.577637	-0.289307	0.581543	-42.630200	-84.114907	-167.811064
19975		10.471555	-0.214076	1.567095	0.206277	0.041295	-0.020847	-0.574707	-0.286133	0.571045	-42.281206	-84.107559	-168.037590
19976		10.405725	-0.117439	1.432890	0.198970	0.022497	-0.026253	-0.576416	-0.283203	0.575928	-41.952142	-84.113503	-168.247625
19977		10.494484	-0.069825	1.358951	0.193114	0.084573	-0.036067	-0.577637	-0.281250	0.568359	-41.389296	-84.093112	-168.696726
19978		10.406707	-0.059634	1.388728	0.195980	0.149411	-0.031628	-0.579590	-0.288818	0.578369	-40.580552	-84.045764	-169.390688
19979		10.007640	-0.083830	1.573457	0.178199	0.197237	-0.022130	-0.583496	-0.274414	0.566650	-39.700474	-83.969652	-170.167434
19980		9.943346	-0.106293	1.780479	0.155398	0.205682	-0.018315	-0.583496	-0.278320	0.577881	-38.807940	-83.890372	-170.969251
19981		9.955901	-0.215313	1.807398	0.135761	0.230377	-0.013546	-0.580322	-0.282959	0.574951	-37.921828	-83.793843	-171.776760
19982		9.909883	-0.252587	1.875614	0.125923	0.246102	-0.010562	-0.588379	-0.277100	0.572754	-36.996773	-83.690841	-172.628417
19983		9.933907	-0.312398	1.925557	0.122062	0.287948	-0.008911	-0.585205	-0.276611	0.574707	-36.017630	-83.563461	-173.537766
19984		9.892876	-0.390702	2.009250	0.117490	0.313709	-0.007399	-0.580811	-0.275391	0.572021	-34.976875	-83.424716	-174.510988
19985		9.900583	-0.446039	2.095420	0.109255	0.321109	-0.007144	-0.590576	-0.271484	0.564453	-33.996828	-83.277622	-175.429134
19986		9.916518	-0.442394	2.177532	0.113051	0.325294	-0.005646	-0.588867	-0.279785	0.572998	-33.017387	-83.129001	-176.343651
19987		10.022006	-0.466894	2.075636	0.125402	0.325237	-0.010691	-0.584717	-0.276123	0.564697	-32.084336	-82.977501	-177.205703
19988		10.257955	-0.447273	1.761582	0.135631	0.362308	-0.017565	-0.589600	-0.268555	0.563232	-31.036538	-82.810751	-178.176871
19989		10.487307	-0.393827	1.601534	0.127896	0.438596	-0.027203	-0.596436	-0.271729	0.552002	-29.865983	-82.604331	-179.277571
19990		10.485118	-0.344364	1.589660	0.112688	0.525855	-0.031624	-0.598145	-0.271484	0.562988	-28.538229	-82.354883	179.454932
19991		10.426397	-0.315708	1.717096	0.112262	0.587791	-0.033823	-0.602051	-0.274414	0.544678	-27.199275	-82.068574	178.173965
19992		10.420742	-0.257731	1.931530	0.114466	0.620163	-0.031717	-0.600098	-0.273926	0.543701	-25.871491	-81.763349	176.905637
19993		10.464068	-0.269330	2.011014	0.117313	0.659223	-0.036644	-0.610352	-0.279053	0.544922	-24.586036	-81.433014	175.679724
19994		10.438572	-0.313055	2.065188	0.134789	0.708146	-0.040462	-0.615967	-0.270264	0.544189	-23.271082	-81.075919	174.433711
19995		10.429234	-0.384322	2.059941	0.156727	0.770825	-0.045815	-0.612549	-0.276123	0.534424	-21.971545	-80.680770	173.214035
19996		10.403974	-0.326906	2.110757	0.168900	0.828363	-0.049441	-0.609375	-0.270020	0.528809	-20.661011	-80.253104	171.989864
19997		10.394112	-0.274083	2.137631	0.172664	0.889738	-0.052419	-0.622070	-0.272705	0.525391	-19.407398	-79.786916	170.823013
19998		10.348730	-0.210972	2.230538	0.166137	0.966426	-0.050383	-0.628418	-0.268555	0.530029	-18.170754	-79.275996	169.668882
19999		10.243285	-0.346018	2.392089	0.172714	1.036052	-0.054033	-0.638916	-0.266846	0.509277	-16.994785	-78.721949	168.577304
20000		10.103036	-0.392897	2.461771	0.192090	1.078511	-0.052684	-0.638916	-0.270752	0.508789	-15.862623	-78.141600	167.541050
20001		10.113463	-0.408414	2.458828	0.197218	1.139744	-0.059332	-0.646240	-0.264160	0.502197	-14.793471	-77.523295	166.568541
