// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63047		-4.385767	0.500893	8.828551	0.018117	-0.015990	-0.000247	-0.015137	-0.932373	-0.375488	3.471713	26.002669	93.912988
63048		-4.391220	0.580289	8.892011	0.008144	-0.012930	-0.003042	-0.024902	-0.935303	-0.384766	3.479829	25.992533	93.914291
63049		-4.368854	0.593536	8.868876	0.000425	-0.002903	-0.007077	-0.026123	-0.934326	-0.387939	3.483975	25.990748	93.913954
63050		-4.350759	0.488331	8.877967	-0.010002	-0.005847	-0.003269	-0.022705	-0.928467	-0.386230	3.481750	25.984671	93.915385
63051		-4.407461	0.551831	8.810709	-0.006782	0.002789	-0.006639	-0.020996	-0.932861	-0.384277	3.481976	25.986113	93.915544
63052		-4.342014	0.442479	8.810713	-0.005306	0.000123	-0.004295	-0.022949	-0.931396	-0.378662	3.482257	25.983485	93.916553
63053		-4.270362	0.436145	8.797432	0.000113	0.002695	0.001085	-0.017822	-0.929932	-0.379395	3.488568	25.984599	93.921615
63054		-4.390211	0.495710	8.795991	0.002753	-0.001819	0.002994	-0.023438	-0.926270	-0.389160	3.495464	25.980606	93.927185
63055		-4.348869	0.439312	8.776848	0.013719	0.005696	0.004135	-0.016357	-0.933594	-0.379639	3.510448	25.983316	93.934293
63056		-4.298719	0.421392	8.787045	0.009109	-0.006483	0.005769	-0.019531	-0.934326	-0.383301	3.521679	25.976557	93.941445
63057		-4.398450	0.510727	8.743322	0.023980	-0.007083	0.009230	-0.017578	-0.931396	-0.380859	3.543711	25.971765	93.951279
63058		-4.338832	0.532497	8.783072	0.027998	-0.012501	0.012635	-0.025635	-0.928711	-0.370850	3.567568	25.961316	93.962554
63059		-4.370594	0.631032	8.831614	0.032156	-0.011100	0.006658	-0.027100	-0.930664	-0.379395	3.593479	25.954308	93.970578
63060		-4.384700	0.542774	8.792505	0.033337	-0.008490	0.006457	-0.020996	-0.940918	-0.379150	3.618738	25.946367	93.978073
63061		-4.407691	0.547958	8.797194	0.034076	-0.012210	0.002158	-0.019531	-0.930908	-0.373779	3.644469	25.938877	93.983178
63062		-4.362809	0.527742	8.774260	0.031509	-0.018354	0.000622	-0.019287	-0.930420	-0.386475	3.666878	25.925502	93.986554
63063		-4.382899	0.517734	8.798369	0.035446	-0.017556	0.003413	-0.011719	-0.937256	-0.384521	3.693627	25.914905	93.992222
63064		-4.352965	0.538245	8.809146	0.040119	-0.020482	0.001906	-0.024902	-0.926025	-0.376709	3.721279	25.900263	93.996312
63065		-4.346409	0.511700	8.848116	0.039895	-0.025865	-0.000262	-0.024902	-0.935059	-0.379150	3.749381	25.885044	93.999277
63066		-4.342479	0.549445	8.844279	0.040142	-0.016015	0.002128	-0.021973	-0.934326	-0.374512	3.777180	25.872944	94.003678
63067		-4.369117	0.535837	8.834753	0.037475	-0.020404	-0.000250	-0.017822	-0.932373	-0.374756	3.803971	25.860833	94.006851
63068		-4.345512	0.552006	8.811974	0.035023	-0.023852	-0.000698	-0.034668	-0.937744	-0.376709	3.827902	25.844357	94.009112
63069		-4.354445	0.614192	8.860808	0.028761	-0.020955	-0.002622	-0.013916	-0.936768	-0.377686	3.849007	25.832014	94.010733
63070		-4.339724	0.541964	8.832505	0.026017	-0.014696	-0.005386	-0.023926	-0.934570	-0.374756	3.866645	25.820952	94.010394
63071		-4.329637	0.582594	8.862083	0.030159	-0.017398	-0.000902	-0.025879	-0.931152	-0.366943	3.889075	25.810566	94.013243
63072		-4.362838	0.563871	8.819062	0.027705	-0.020849	-0.001345	-0.016846	-0.933350	-0.376953	3.908678	25.795829	94.015195
63073		-4.334690	0.549177	8.834531	0.027594	-0.023540	-0.002427	-0.026611	-0.929688	-0.378906	3.929081	25.781982	94.016792
63074		-4.367470	0.530760	8.791747	0.039615	-0.024988	-0.003077	-0.020996	-0.934326	-0.373535	3.954944	25.764946	94.017451
63075		-4.312908	0.598555	8.774583	0.043639	-0.034821	0.000097	-0.018066	-0.942383	-0.375732	3.984990	25.744547	94.020126
63076		-4.259251	0.485482	8.833562	0.052374	-0.034232	0.002441	-0.022461	-0.937012	-0.382568	4.019497	25.722006	94.023855
63077		-4.351867	0.547621	8.829015	0.052691	-0.039470	0.004985	-0.024902	-0.934082	-0.377441	4.055946	25.698737	94.029381
63078		-4.274432	0.531399	8.836035	0.053878	-0.036849	0.004767	-0.024902	-0.939209	-0.376709	4.091885	25.674602	94.034434
63079		-4.299776	0.568447	8.803463	0.055384	-0.035034	0.007328	-0.024414	-0.940186	-0.379150	4.130562	25.653757	94.041597
63080		-4.346273	0.592837	8.794759	0.057923	-0.046642	0.007929	-0.017578	-0.939453	-0.371826	4.169471	25.623889	94.048167
63081		-4.307606	0.668886	8.815859	0.062414	-0.041598	0.004922	-0.020508	-0.939453	-0.375244	4.211344	25.599381	94.053453
63082		-4.292490	0.697934	8.865363	0.057730	-0.047542	0.005980	-0.032715	-0.943604	-0.381592	4.249563	25.569072	94.058696
63083		-4.269112	0.681781	8.847905	0.053814	-0.039452	0.003638	-0.022461	-0.938965	-0.370361	4.286177	25.545830	94.063226
63084		-4.259044	0.690490	8.882732	0.042644	-0.034604	0.001317	-0.022461	-0.936035	-0.379150	4.314722	25.523108	94.066089
63085		-4.301804	0.683093	8.912071	0.032540	-0.025415	-0.002068	-0.022217	-0.938477	-0.373291	4.337861	25.508113	94.067647
63086		-4.304677	0.715077	8.874387	0.021151	-0.017088	-0.006087	-0.026855	-0.939941	-0.369141	4.352427	25.495717	94.066646
63087		-4.316713	0.658835	8.831788	0.017651	-0.011569	-0.004785	-0.023926	-0.941650	-0.378418	4.366572	25.488739	94.067138
63088		-4.265197	0.592095	8.866335	0.017432	-0.012515	-0.006712	-0.026123	-0.945557	-0.380859	4.378930	25.478985	94.065956
63089		-4.249304	0.601779	8.809469	0.019443	-0.015391	-0.010362	-0.025635	-0.934326	-0.375244	4.392483	25.470059	94.062720
63090		-4.193051	0.554774	8.858487	0.027453	-0.015492	-0.003976	-0.028320	-0.944092	-0.374268	4.411262	25.458484	94.063119
63091		-4.213625	0.593361	8.858638	0.028956	-0.013684	-0.001415	-0.022217	-0.947510	-0.373047	4.432704	25.450123	94.065609
63092		-4.228165	0.685346	8.868010	0.025568	-0.005473	0.000957	-0.026855	-0.934082	-0.379150	4.451953	25.444052	94.069612
63093		-4.279926	0.672466	8.862883	0.024182	-0.004581	-0.000536	-0.023438	-0.933594	-0.378418	4.471069	25.440831	94.073091
63094		-4.272944	0.678918	8.896364	0.022802	0.000750	-0.001812	-0.028076	-0.945557	-0.378662	4.488110	25.438436	94.075646
63095		-4.282278	0.691171	8.843373	0.020353	0.001733	-0.002016	-0.026855	-0.940674	-0.377930	4.504752	25.438875	94.078494
63096		-4.260759	0.656476	8.843436	0.017471	0.005256	-0.005856	-0.037842	-0.949463	-0.373779	4.517736	25.439234	94.078715
63097		-4.219579	0.600375	8.824719	0.018223	-0.002518	0.000345	-0.023438	-0.944336	-0.375000	4.533695	25.437128	94.082837
63098		-4.213348	0.655800	8.833844	0.028785	0.007583	-0.002271	-0.022461	-0.939453	-0.372559	4.554185	25.438654	94.085442
63099		-4.233463	0.679470	8.852242	0.023255	0.007100	0.002246	-0.031982	-0.945557	-0.366211	4.573729	25.441935	94.091241
63100		-4.267194	0.694323	8.803518	0.028272	0.007838	0.003720	-0.032471	-0.943604	-0.377441	4.595559	25.443331	94.097649
63101		-4.217458	0.629113	8.837264	0.030513	0.010351	0.002208	-0.032227	-0.943359	-0.370117	4.619313	25.448455	94.103586
63102		-4.190117	0.649224	8.846315	0.032018	0.012164	0.004766	-0.021973	-0.941650	-0.372559	4.643670	25.452268	94.110879
63103		-4.200344	0.613921	8.816851	0.036097	0.020137	0.008803	-0.034668	-0.944580	-0.375244	4.672613	25.462649	94.121486
63104		-4.221599	0.687634	8.810484	0.033526	0.013985	0.007320	-0.029785	-0.943604	-0.377441	4.698573	25.467376	94.130494
63105		-4.220669	0.676374	8.828797	0.036650	0.020312	0.013500	-0.028076	-0.944580	-0.368896	4.729101	25.477609	94.144083
63106		-4.211819	0.703598	8.875230	0.028888	0.034675	0.009659	-0.030029	-0.945557	-0.364258	4.753513	25.494031	94.155663
63107		-4.248026	0.669975	8.849356	0.025618	0.045595	0.013074	-0.023926	-0.939209	-0.369873	4.778175	25.518689	94.170322
63108		-4.180599	0.666274	8.833540	0.020952	0.052963	0.014785	-0.032227	-0.948975	-0.368408	4.799874	25.545299	94.186134
63109		-4.246051	0.698975	8.892377	0.018959	0.060310	0.018621	-0.025635	-0.943115	-0.373779	4.822578	25.578061	94.205107
63110		-4.260340	0.613727	8.885296	0.014092	0.071179	0.018603	-0.020264	-0.940430	-0.376953	4.841841	25.614876	94.224343
63111		-4.184075	0.633021	8.916439	0.006242	0.078849	0.024160	-0.023438	-0.942871	-0.374756	4.859221	25.657921	94.247846
63112		-4.174063	0.662468	8.994159	-0.005948	0.097126	0.023702	-0.029297	-0.943848	-0.372070	4.869049	25.709292	94.271746
63113		-4.203083	0.683598	9.008476	-0.028880	0.118132	0.035224	-0.029541	-0.950195	-0.365234	4.870299	25.774178	94.304409
63114		-4.175635	0.673422	9.085199	-0.056435	0.150582	0.037912	-0.026123	-0.948242	-0.372559	4.856443	25.855377	94.340232
63115		-4.210121	0.606585	9.002135	-0.076794	0.183661	0.039467	-0.025146	-0.940674	-0.373779	4.833025	25.957433	94.379122
63116		-4.203432	0.500463	9.038693	-0.100061	0.202949	0.047001	-0.025391	-0.948975	-0.376465	4.798038	26.068119	94.423506
63117		-4.293586	0.596926	8.994873	-0.124196	0.214446	0.057284	-0.021729	-0.943115	-0.374268	4.753235	26.186895	94.475286
63118		-4.532435	0.685194	8.961525	-0.156267	0.226119	0.061070	-0.021484	-0.937500	-0.370605	4.690659	26.310213	94.529734
63119		-4.153036	0.567465	9.015535	-0.187162	0.231566	0.064160	-0.025146	-0.939941	-0.372314	4.612221	26.438527	94.586606
63120		-4.455168	0.729495	9.017618	-0.220853	0.262099	0.062382	-0.017822	-0.936279	-0.371094	4.513939	26.582469	94.643466
63121		-4.236251	0.726629	9.119601	-0.259049	0.311010	0.061694	-0.012207	-0.947510	-0.371338	4.395474	26.756397	94.702376
63122		-4.218581	0.699629	9.099295	-0.293508	0.363617	0.060020	-0.013184	-0.939209	-0.377930	4.257187	26.958651	94.762147
63123		-4.126926	0.949016	9.259215	-0.327213	0.445921	0.049802	-0.017090	-0.940430	-0.371094	4.099127	27.210341	94.819041
63124		-3.938064	1.012129	9.420577	-0.343496	0.560411	0.015000	-0.015625	-0.931641	-0.370850	3.922986	27.527167	94.857738
63125		-3.830045	0.619978	9.411521	-0.365181	0.706136	0.013944	-0.006104	-0.931152	-0.379639	3.737616	27.929146	94.901383
63126		-3.616662	0.613927	9.476710	-0.282782	0.881379	-0.029036	-0.006836	-0.930420	-0.369141	3.588657	28.431313	94.922951
63127		-4.161004	0.527254	9.233785	-0.257857	1.030903	-0.038176	0.007813	-0.935059	-0.371338	3.454388	29.020832	94.943606
63128		-4.577617	0.572900	8.978580	-0.234565	1.151463	-0.044951	0.010010	-0.918701	-0.357422	3.332262	29.678098	94.962769
63129		-4.411983	0.666501	9.072449	-0.239540	1.246165	-0.051221	0.024902	-0.926514	-0.372070	3.207287	30.391130	94.980231
63130		-4.529826	0.572520	8.830670	-0.200517	1.359111	-0.062026	0.025879	-0.914795	-0.362305	3.101674	31.167791	94.992735
63131		-4.870794	0.728536	8.631574	-0.215468	1.440575	-0.061106	0.034668	-0.917969	-0.362061	2.989514	31.992273	95.007554
63132		-5.054430	0.654403	8.517412	-0.235503	1.507392	-0.051741	0.042480	-0.917236	-0.356445	2.868836	32.853517	95.028776
63133		-5.070359	0.549586	8.406339	-0.246428	1.547640	-0.047081	0.059326	-0.912109	-0.352539	2.744505	33.738846	95.053019
63134		-5.152532	0.554459	8.287434	-0.232657	1.601496	-0.042655	0.061035	-0.915039	-0.347656	2.629026	34.653773	95.079615
63135		-5.265621	0.497574	8.206014	-0.215840	1.658387	-0.037107	0.071289	-0.918701	-0.351807	2.526574	35.601522	95.131248
63136		-5.414799	0.342226	8.128438	-0.185339	1.715761	-0.030655	0.089355	-0.916260	-0.343994	2.444027	36.581630	95.166503
63137		-5.419806	0.216843	8.111517	-0.176864	1.796876	-0.017707	0.083740	-0.915527	-0.335205	2.374223	37.608879	95.212905
63138		-5.496225	-0.070287	8.138347	-0.128544	1.872628	-0.001141	0.099121	-0.912354	-0.332520	2.340275	38.678155	95.272527
63139		-5.462505	-0.380321	8.149185	-0.067846	1.987025	0.034014	0.109619	-0.917969	-0.330078	2.362020	39.812578	95.374465
63140		-5.471106	-0.303820	8.316500	0.000731	2.136969	0.089525	0.124023	-0.916504	-0.311035	2.455707	41.030952	95.513860
63141		-5.437567	-0.461105	8.345981	0.026152	2.317175	0.168265	0.128906	-0.917725	-0.315186	2.615542	42.350826	95.728812
63142		-5.656180	-0.784133	8.306290	0.080571	2.549090	0.270365	0.151611	-0.919678	-0.291748	2.877879	43.799447	96.041093
63143		-6.260165	-0.669845	8.636581	0.116424	2.748949	0.350902	0.156006	-0.927246	-0.291748	3.232063	45.359296	96.439802
63144		-7.177948	-0.516808	8.388156	0.085870	2.904228	0.433896	0.163574	-0.924316	-0.270996	3.650361	47.002543	96.947304
63145		-7.794500	-0.758659	8.248251	0.087436	3.006517	0.529660	0.183105	-0.925049	-0.258789	4.171897	48.698198	97.564277
63146		-9.160283	-0.019560	8.886804	-0.018665	3.019583	0.583911	0.182373	-0.928711	-0.244141	4.716406	50.394293	98.290050
63147		-11.306265	-0.334579	9.735353	-0.265408	2.820308	0.617238	0.192383	-0.932129	-0.231445	5.182997	51.971640	99.052792
63148		-11.362941	-2.031298	9.584524	-0.306148	2.527913	0.738467	0.198975	-0.935059	-0.222412	5.747979	53.370222	99.980225
63149		-10.335169	-1.983084	9.355708	-0.107602	2.302411	0.900489	0.202637	-0.935791	-0.213623	6.594804	54.624509	101.060030
63150		-9.610140	-1.276834	9.181977	0.062727	2.199136	1.079812	0.206787	-0.944580	-0.201416	7.748183	55.794444	102.417098
63151		-8.800180	-1.324987	8.635817	0.126153	2.142236	1.213121	0.210938	-0.946289	-0.194336	9.130110	56.903167	103.987347
63152		-7.605714	-0.982289	7.915814	0.146346	2.129138	1.335911	0.198242	-0.954590	-0.184570	10.731698	57.969703	105.784645
63153		-5.391459	-0.675922	8.156354	0.123828	2.113486	1.446956	0.197266	-0.966064	-0.165771	12.530006	58.984809	107.808296
63154		-2.231512	-0.321940	10.810881	0.046059	1.845060	1.605149	0.188965	-0.967773	-0.165039	14.493121	59.794570	110.055123
63155		-0.043306	-0.439873	12.407944	-0.077791	1.274534	1.880123	0.186035	-0.986328	-0.158936	16.589150	60.204514	112.524514
63156		-7.356211	-1.284860	12.718196	-0.125605	0.630494	2.008793	0.178711	-0.988770	-0.148438	18.631129	60.197043	114.957168
63157		-4.546706	-1.591429	13.456020	-0.180934	-0.435660	1.784763	0.164307	-0.993408	-0.151611	20.051414	59.616242	116.716800
63158		-0.299961	-2.128652	11.326109	-0.285558	-1.141546	1.617926	0.143311	-1.003906	-0.158936	20.964519	58.675116	117.967620
63159		0.545250	-1.771749	9.713894	-0.415997	-1.585368	1.423981	0.120117	-1.006836	-0.168213	21.419873	57.525327	118.783830
63160		1.389587	-1.697371	9.391444	-0.548187	-1.809239	1.158455	0.101807	-1.008545	-0.176025	21.478675	56.314037	119.225408
63161		1.162153	-1.554790	9.122142	-0.674757	-1.954620	0.915938	0.091309	-1.016846	-0.190918	21.208591	55.070793	119.366422
63162		0.715890	-1.279218	8.857626	-0.801722	-2.071870	0.683427	0.077637	-1.007568	-0.192871	20.673446	53.818436	119.269749
63163		0.295092	-0.870135	9.136181	-0.932928	-2.189772	0.472781	0.056152	-1.004395	-0.215820	19.893924	52.537378	118.964469
63164		-0.483901	-0.570404	9.611753	-1.057016	-2.339700	0.304631	0.043945	-1.006592	-0.236084	18.936216	51.211378	118.513309
63165		-0.947333	-0.534710	9.841620	-1.143156	-2.514353	0.188756	0.027588	-1.000977	-0.237793	17.850351	49.798760	117.956479
63166		-1.167421	-0.368920	9.891603	-1.185891	-2.649728	0.122985	0.018066	-0.989502	-0.248779	16.733984	48.324679	117.374411
63167		-1.328462	-0.223196	9.977054	-1.212216	-2.734071	0.102662	0.008301	-0.996094	-0.268799	15.619922	46.791241	116.808246
63168		-1.871760	0.058944	10.176708	-1.251496	-2.753776	0.091037	-0.022705	-0.982178	-0.288574	14.535365	45.250725	116.293648
63169		-2.582138	0.340473	10.411136	-1.311868	-2.742893	0.027736	-0.038086	-0.977051	-0.291016	13.422041	43.708301	115.780506
63170		-3.617119	0.616207	11.040418	-1.408323	-2.700419	-0.073525	-0.051025	-0.967773	-0.322510	12.262148	42.205785	115.258411
63171		-5.382957	0.758797	11.946673	-1.544232	-2.715225	-0.241051	-0.070801	-0.954102	-0.341309	10.977293	40.695391	114.657775
63172		-6.838805	0.498259	12.473279	-1.649078	-2.833096	-0.451156	-0.090088	-0.941650	-0.357910	9.582567	39.141103	113.952387
63173		-7.289188	-0.278134	12.274158	-1.631702	-2.992027	-0.652952	-0.105957	-0.932861	-0.360107	8.143301	37.490001	113.143257
63174		-6.713874	-0.793153	11.755913	-1.477999	-3.057257	-0.806340	-0.131104	-0.919922	-0.375244	6.791387	35.810125	112.292512
63175		-6.310482	-0.566188	11.762346	-1.271550	-2.949839	-0.912075	-0.151611	-0.905762	-0.381836	5.568487	34.170906	111.435521
63176		-6.835064	0.018741	12.071611	-1.107130	-2.788778	-0.974625	-0.164307	-0.897949	-0.385498	4.480080	32.625139	110.605561
63177		-7.009341	0.228580	11.806354	-0.998880	-2.626612	-1.032699	-0.182861	-0.886719	-0.380127	3.472605	31.149509	109.787370
63178		-7.026700	0.157670	11.393751	-0.900414	-2.434507	-1.042383	-0.191162	-0.888672	-0.387451	2.567434	29.785203	109.014092
63179		-7.137198	0.204029	11.004622	-0.807478	-2.193956	-1.048435	-0.200439	-0.879639	-0.394775	1.740894	28.536325	108.273055
63180		-7.266040	0.065293	10.834615	-0.718955	-1.895668	-1.061112	-0.199219	-0.869385	-0.402588	0.996696	27.462286	107.559231
63181		-7.999277	0.045855	11.190533	-0.653937	-1.575788	-1.076338	-0.211914	-0.869873	-0.399658	0.300342	26.551403	106.856580
63182		-10.406636	0.207878	12.780724	-0.623342	-1.351254	-1.101155	-0.221191	-0.866211	-0.409424	-0.361947	25.774208	106.158044
63183		-13.811931	0.413637	14.158827	-0.657562	-1.486670	-1.156757	-0.227539	-0.866699	-0.419678	-1.049302	24.899803	105.437743
63184		-15.077034	0.999598	13.960696	-0.716757	-1.893831	-1.261492	-0.230225	-0.862305	-0.417725	-1.770387	23.794697	104.677901
63185		-13.791318	1.547908	12.185010	-0.780140	-2.318548	-1.356686	-0.242188	-0.853760	-0.423096	-2.528870	22.424852	103.889367
63186		-11.471423	1.981513	10.048283	-0.830057	-2.488559	-1.390428	-0.262207	-0.841309	-0.426025	-3.287879	20.957952	103.114917
63187		-10.095906	2.467547	8.962079	-0.858693	-2.392437	-1.358529	-0.279053	-0.839111	-0.421875	-4.034674	19.528465	102.382662
63188		-10.645141	2.652765	8.874134	-0.874653	-2.253779	-1.328305	-0.295410	-0.832031	-0.421631	-4.757034	18.180238	101.689347
63189		-11.695374	2.364601	8.481972	-0.832330	-2.253482	-1.373621	-0.307617	-0.826660	-0.423340	-5.444718	16.813703	100.990631
63190		-11.546477	1.786659	7.690827	-0.677075	-2.355879	-1.471412	-0.317871	-0.835205	-0.421387	-6.031870	15.384065	100.261976
63191		-10.524116	1.252704	6.685269	-0.419410	-2.409980	-1.564096	-0.329346	-0.821533	-0.420654	-6.464946	13.905007	99.499782
63192		-9.722754	0.853124	5.753007	-0.092212	-2.344031	-1.617936	-0.343994	-0.825195	-0.404785	-6.693698	12.462366	98.715925
63193		-9.582746	0.693221	4.927618	0.253068	-2.179351	-1.644753	-0.346924	-0.828125	-0.404297	-6.712442	11.104807	97.912171
63194		-10.064675	0.685581	4.169265	0.573725	-2.066078	-1.625642	-0.355225	-0.845703	-0.393066	-6.525777	9.819325	97.113961
63195		-10.271465	1.050396	3.190223	0.838434	-1.924716	-1.562191	-0.362793	-0.849854	-0.382080	-6.168673	8.618441	96.339799
63196		-9.870073	2.164324	2.381030	0.958544	-1.733568	-1.489684	-0.367188	-0.861572	-0.375488	-5.721934	7.539845	95.590098
63197		-9.364326	2.790815	1.508935	0.885818	-1.480822	-1.327551	-0.372070	-0.864502	-0.360840	-5.296721	6.617997	94.912858
63198		-8.081934	3.177980	1.136377	0.665765	-1.105246	-1.094133	-0.366455	-0.871826	-0.351807	-4.974374	5.928848	94.345522
63199		-6.995744	3.395170	1.366486	0.372415	-0.631442	-0.835578	-0.367920	-0.874268	-0.346436	-4.803683	5.524739	93.900759
63200		-6.505379	3.015058	2.200883	0.050253	-0.165241	-0.617493	-0.364014	-0.874023	-0.357178	-4.804604	5.398431	93.558313
63201		-6.193521	2.048564	3.009527	-0.171013	0.215651	-0.448952	-0.355957	-0.879883	-0.356445	-4.925400	5.498047	93.294016
63202		-6.289350	0.886643	3.835539	-0.242046	0.492401	-0.327640	-0.359131	-0.879150	-0.345703	-5.081692	5.760403	93.085136
63203		-6.410088	0.124839	4.560731	-0.177063	0.670255	-0.266768	-0.351318	-0.875488	-0.347168	-5.199608	6.128555	92.901213
63204		-6.321681	-0.115062	5.116917	-0.050332	0.780122	-0.249255	-0.351563	-0.879883	-0.351074	-5.245484	6.558371	92.720955
63205		-6.194159	-0.224543	5.462860	0.080546	0.870425	-0.260651	-0.340820	-0.879150	-0.348389	-5.219404	7.041764	92.529110
63206		-5.998206	-0.117977	5.647762	0.195945	0.956371	-0.283854	-0.335449	-0.881348	-0.352295	-5.130879	7.570511	92.319761
63207		-5.930381	0.064015	5.817912	0.277957	1.042569	-0.317517	-0.333984	-0.880371	-0.352051	-5.000730	8.150742	92.087311
63208		-5.810564	0.232459	5.892457	0.314032	1.125894	-0.361208	-0.315918	-0.878174	-0.352783	-4.856287	8.773342	91.826600
63209		-5.744771	0.331513	6.142517	0.323298	1.210713	-0.389475	-0.314697	-0.882568	-0.354980	-4.712639	9.448103	91.546515
63210		-6.062103	0.444409	6.631770	0.289493	1.278630	-0.402040	-0.307373	-0.888428	-0.349609	-4.593183	10.157261	91.256997
63211		-6.879647	0.496670	7.286759	0.238906	1.278234	-0.404433	-0.300537	-0.889893	-0.344238	-4.506403	10.871835	90.966717
63212		-7.606390	0.542398	7.802556	0.155191	1.146339	-0.403625	-0.286621	-0.887451	-0.349121	-4.469640	11.506175	90.683102
63213		-7.270460	0.494403	7.759210	0.061040	0.957098	-0.401834	-0.283936	-0.893799	-0.353516	-4.487655	12.038737	90.408675
63214		-6.456696	0.402746	7.699245	-0.022669	0.846398	-0.389837	-0.276123	-0.883057	-0.350342	-4.553696	12.502222	90.145497
63215		-6.320131	0.190245	7.730909	-0.097282	0.807848	-0.349285	-0.274170	-0.883057	-0.349609	-4.658924	12.952208	89.906702
63216		6.018958	-6.172476	17.935127	0.841705	1.528926	-0.211372	-0.266602	-0.881104	-0.354492	-4.217746	13.813860	89.716729
63217		-4.169288	-2.751461	8.808199	0.794724	1.778094	0.230197	-0.258057	-0.889160	-0.349609	-3.743172	14.843424	89.783269
63218		11.898656	-3.244656	11.353446	1.449893	1.670047	0.140133	-0.245605	-0.892578	-0.345703	-2.901772	15.800898	89.812686
63219		16.750833	-3.355018	19.970137	1.406171	1.444550	0.640742	-0.248291	-0.895508	-0.331055	-1.996260	16.646324	90.161436
63220		6.733413	4.976107	26.393534	0.916372	1.196058	0.734498	-0.248779	-0.912842	-0.332520	-1.344775	17.341058	90.584170
63221		-0.845412	8.122933	13.690352	0.114065	0.652355	-0.277132	-0.237793	-0.908203	-0.331299	-1.328511	17.710622	90.412238
63222		0.272225	-1.841185	2.345064	0.110646	1.435792	-0.572055	-0.230957	-0.911865	-0.328125	-1.374617	18.522758	90.050835
63223		-5.435912	-4.377824	7.646565	0.358697	1.806625	-0.036302	-0.229980	-0.921631	-0.325195	-1.179736	19.556366	90.008329
63224		-11.170289	1.410264	13.983557	0.491002	1.515220	0.133466	-0.220947	-0.906982	-0.319092	-0.872069	20.423178	90.076948
63225		-8.208355	1.933028	12.882498	0.426950	0.944161	0.043828	-0.208496	-0.921143	-0.319336	-0.616244	20.964308	90.100114
63226		-3.458422	1.327577	8.415720	0.376660	0.901441	0.168205	-0.214355	-0.917725	-0.314453	-0.360462	21.478990	90.202579
63227		-3.133740	0.189423	8.833163	0.264353	1.174510	0.137734	-0.210693	-0.926758	-0.312012	-0.173888	22.152419	90.288164
63228		-4.951462	-0.567244	10.061035	0.184276	1.274792	0.018118	-0.199463	-0.928711	-0.306641	-0.060277	22.880210	90.301608
63229		-5.041452	0.282655	9.564518	0.194311	1.189721	0.036934	-0.199219	-0.919189	-0.312256	0.064994	23.561982	90.328656
63230		-5.648971	0.596464	9.499229	0.231821	1.117915	0.088610	-0.193359	-0.923340	-0.308838	0.225454	24.199722	90.389802
63231		-5.722028	-0.719049	9.520607	0.268557	0.958711	0.096559	-0.191162	-0.926514	-0.306885	0.410918	24.748966	90.457993
63232		-5.363140	-1.441512	9.135177	0.334080	0.848736	0.134019	-0.182373	-0.929443	-0.300049	0.644721	25.231857	90.551513
63233		-5.857679	-1.116815	9.344749	0.387990	0.721379	0.176523	-0.177734	-0.927734	-0.303711	0.922686	25.644155	90.673740
63234		-5.280301	-0.072640	9.039946	0.409158	0.579185	0.205696	-0.182861	-0.932861	-0.294922	1.221663	25.971037	90.815386
63235		-6.225379	2.286980	10.393804	0.315017	0.512080	0.164784	-0.181641	-0.940186	-0.293701	1.456571	26.262671	90.932063
63236		-6.038083	2.536405	9.615599	0.228211	0.224347	0.073616	-0.180176	-0.939941	-0.292236	1.614480	26.387305	90.986802
63237		-4.275902	-0.375536	8.550332	0.244285	0.202970	0.055961	-0.185791	-0.937500	-0.291992	1.777320	26.503252	91.030537
63238		-4.899895	-0.665161	8.947396	0.286251	0.145894	0.087980	-0.180420	-0.933350	-0.293457	1.972458	26.582398	91.093754
63239		-4.831526	0.357806	8.816628	0.300934	0.101249	0.074507	-0.177734	-0.941162	-0.289551	2.172380	26.639464	91.147835
63240		-5.167635	0.929251	9.263416	0.283549	0.027795	0.044218	-0.178467	-0.950195	-0.288574	2.352453	26.651602	91.180686
63241		-5.030351	-0.095172	8.780788	0.241629	-0.015681	0.018507	-0.187012	-0.944580	-0.284180	2.501149	26.642833	91.196139
63242		-4.842077	0.274436	9.095944	0.200704	-0.030734	-0.013857	-0.176270	-0.938721	-0.279541	2.616358	26.622803	91.190195
63243		-4.450937	0.995927	9.067939	0.150421	-0.056296	-0.018559	-0.177734	-0.940674	-0.280762	2.701528	26.591758	91.180624
63244		-4.488698	0.604096	9.037898	0.128622	-0.036014	-0.014464	-0.181885	-0.946289	-0.281982	2.775166	26.568740	91.174062
63245		-4.673123	0.435222	8.987327	0.106303	-0.027360	-0.005839	-0.179932	-0.947021	-0.287598	2.839134	26.553877	91.173471
