// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54087		-4.538284	-0.275629	9.012598	0.031798	0.138738	0.048965	-0.277344	-0.401367	-0.491943	-1.530326	27.820843	-96.353205
54088		-4.575336	-0.049882	9.040753	-0.012001	0.169140	0.055741	-0.275391	-0.407227	-0.501709	-1.520896	27.918263	-96.323847
54089		-4.755319	0.041265	9.023425	-0.053956	0.198605	0.050459	-0.265137	-0.406738	-0.492920	-1.527943	28.035599	-96.294479
54090		-4.637249	-0.189715	8.848635	-0.071042	0.217430	0.047901	-0.264648	-0.405762	-0.498535	-1.555018	28.160564	-96.271023
54091		-4.638858	-0.093560	8.988604	-0.095881	0.246492	0.052034	-0.273438	-0.406250	-0.497803	-1.585935	28.305319	-96.241499
54092		-4.663127	-0.304941	8.845052	-0.114916	0.264823	0.046451	-0.271729	-0.403809	-0.494385	-1.638961	28.457430	-96.219970
54093		-4.709713	-0.266047	8.921166	-0.138661	0.276916	0.057599	-0.265869	-0.402344	-0.493408	-1.692944	28.619671	-96.187568
54094		-4.697377	-0.102521	8.943981	-0.170485	0.296029	0.045236	-0.269043	-0.390625	-0.506592	-1.778527	28.789672	-96.167756
54095		-4.737591	0.033087	9.066277	-0.206204	0.342057	0.034054	-0.260254	-0.406494	-0.496582	-1.879384	28.988785	-96.152501
54096		-4.609287	-0.094778	9.007934	-0.254581	0.385199	0.005817	-0.260742	-0.402832	-0.495361	-2.026885	29.209142	-96.161177
54097		-4.580474	-0.017573	9.172544	-0.296582	0.457390	-0.009187	-0.261230	-0.387695	-0.508789	-2.195216	29.473325	-96.178099
54098		-4.532787	-0.165154	9.215754	-0.346423	0.543172	-0.042023	-0.256348	-0.390137	-0.501709	-2.413847	29.782968	-96.224070
54099		-4.319349	-0.263575	9.473961	-0.405836	0.659987	-0.062889	-0.250244	-0.396729	-0.498047	-2.666819	30.161451	-96.284698
54100		-3.979915	-0.847016	9.454675	-0.424267	0.833400	-0.064134	-0.247559	-0.391846	-0.501465	-2.944555	30.636201	-96.358273
54101		-4.009609	-0.842962	9.627535	-0.416310	1.032866	-0.038056	-0.243408	-0.391113	-0.495361	-3.205283	31.227933	-96.420303
54102		-4.299523	-0.421345	9.708592	-0.450681	1.214368	-0.015662	-0.230957	-0.390137	-0.488037	-3.493493	31.921588	-96.482501
54103		-4.490253	-0.066564	9.788158	-0.542008	1.384623	-0.001994	-0.227295	-0.382568	-0.487549	-3.827022	32.714772	-96.543263
54104		-4.273039	-0.210895	9.904253	-0.640212	1.590886	0.003404	-0.213867	-0.375732	-0.488525	-4.234074	33.623711	-96.621511
54105		-3.907149	-0.437778	10.035664	-0.701077	1.850279	0.046825	-0.206055	-0.373291	-0.476563	-4.663511	34.683806	-96.687720
54106		-3.947768	-0.654866	9.822350	-0.676530	2.121791	0.104982	-0.196289	-0.371338	-0.472168	-5.081621	35.899713	-96.744930
54107		-4.115997	-0.581446	9.642668	-0.649711	2.407642	0.178274	-0.169678	-0.365723	-0.468994	-5.462510	37.283139	-96.774886
54108		-4.000787	-0.651185	9.466952	-0.627240	2.693111	0.243168	-0.155518	-0.359131	-0.451660	-5.832294	38.831848	-96.795915
54109		-3.772578	-0.958022	9.244070	-0.544045	3.072305	0.334377	-0.149658	-0.358887	-0.446045	-6.127970	40.602217	-96.784855
54110		-3.726119	-1.277329	9.173503	-0.405477	3.581662	0.395305	-0.136963	-0.366943	-0.414307	-6.358964	42.666234	-96.786707
54111		-3.955728	-1.830105	9.331552	-0.260817	4.095190	0.454137	-0.107178	-0.354736	-0.405762	-6.502250	45.025816	-96.790138
54112		-3.893102	-1.910902	9.931320	-0.152131	4.639663	0.562804	-0.090088	-0.362305	-0.378418	-6.571767	47.702974	-96.769307
54113		-4.905447	-1.766940	10.173689	-0.127180	5.261508	0.698109	-0.073730	-0.361816	-0.341064	-6.573726	50.741310	-96.686029
54114		-6.558326	-1.781559	10.651670	-0.191872	5.801181	0.806644	-0.054932	-0.372070	-0.314453	-6.583661	54.095605	-96.563117
54115		-8.781158	-1.213730	10.015066	-0.258237	6.247808	0.897787	-0.021240	-0.373535	-0.265869	-6.571788	57.707239	-96.378603
54116		-14.893566	0.400210	11.882189	-0.543176	6.440692	0.749400	-0.008789	-0.371826	-0.237549	-6.897016	61.421758	-96.397715
54117		-15.333586	-0.673744	12.447417	-0.921071	6.236275	0.646078	0.010986	-0.368652	-0.202148	-7.576563	65.008790	-96.574545
54118		-14.747925	-1.068764	12.771082	-1.017268	5.849726	0.600702	0.017822	-0.368408	-0.160645	-8.458843	68.374991	-96.903069
54119		-16.398604	-0.874597	14.577227	-1.427392	5.339714	0.579007	0.033936	-0.373535	-0.128906	-9.684240	71.442909	-97.342585
54120		-14.134271	-3.312311	14.067109	-1.732487	4.743219	0.756608	0.040527	-0.372559	-0.114502	-10.874111	74.193464	-97.551471
54121		-7.009562	-3.007127	13.017760	-1.824245	4.413427	1.021140	0.043457	-0.375732	-0.087158	-11.584112	76.779792	-97.210075
54122		0.297791	-3.222734	12.265277	-1.933148	4.367040	1.292579	0.035645	-0.378418	-0.067627	-11.655793	79.378984	-96.154029
54123		9.233781	-3.105218	10.346084	-1.863822	4.530488	1.608637	0.039063	-0.377686	-0.041504	-10.159901	82.091740	-93.560872
54124		-5.020654	-2.191720	17.180073	-1.745455	4.443756	2.419091	0.024658	-0.390381	-0.026123	-1.427692	84.773890	-83.769677
54125		-21.142920	-6.442645	18.902284	-1.276740	2.160262	2.637992	0.012695	-0.407227	-0.013184	18.210405	85.778409	-63.335639
54126		-19.131529	-2.022068	14.583182	-1.230412	-1.126935	2.504329	-0.001221	-0.425781	-0.026855	29.929785	84.597885	-50.870890
54127		-6.913987	-1.172007	16.866545	-1.565767	-3.655168	2.057158	-0.033936	-0.435547	-0.064453	28.922626	82.178672	-50.983204
54128		0.781702	-1.541627	13.709760	-1.854128	-4.628892	1.924363	-0.050781	-0.440430	-0.103516	26.295583	79.318692	-52.570426
54129		4.734971	-1.363880	10.571941	-1.988332	-4.644642	1.917826	-0.074219	-0.439697	-0.132324	24.418176	76.423636	-53.325568
54130		3.378840	-2.606298	8.103902	-2.020314	-4.342476	1.942511	-0.099121	-0.433350	-0.183594	23.294511	73.699241	-53.292949
54131		0.860568	-4.423456	6.382861	-1.757246	-4.357196	1.954345	-0.132568	-0.452881	-0.206787	22.439321	70.942022	-53.132878
54132		-0.708456	-4.853741	6.041292	-1.292974	-4.481981	1.840235	-0.163574	-0.456055	-0.234619	21.723583	68.167130	-53.108720
54133		-0.635243	-3.936568	6.812678	-0.893356	-4.644364	1.604502	-0.195313	-0.453857	-0.267822	20.917660	65.331271	-53.425955
54134		0.092996	-2.638595	6.791168	-0.742806	-4.641541	1.257601	-0.222900	-0.467041	-0.286621	19.968552	62.588641	-54.011228
54135		0.680913	-1.671891	5.562640	-0.818867	-4.428768	0.881803	-0.249756	-0.460693	-0.316895	18.801386	60.003201	-54.802271
54136		1.590645	-1.251261	4.878638	-1.015830	-4.011013	0.606831	-0.270020	-0.455566	-0.330322	17.575786	57.712180	-55.556981
54137		-0.971639	-1.210768	6.593783	-1.298210	-3.555423	0.429370	-0.289063	-0.456787	-0.359375	16.262058	55.666170	-56.232958
54138		-4.423723	-1.245551	8.456952	-1.581134	-3.330625	0.176695	-0.307617	-0.449463	-0.383301	14.769932	53.801016	-56.953887
54139		-6.292887	-1.868364	9.763654	-1.797142	-3.320995	-0.238259	-0.326172	-0.443848	-0.404053	12.939829	51.959403	-57.950479
54140		-7.299597	-2.074641	10.603371	-1.874577	-3.375456	-0.786695	-0.331055	-0.427002	-0.435059	10.825306	50.160072	-59.291177
54141		-8.430701	-1.976559	11.166739	-1.799694	-3.410821	-1.325665	-0.351318	-0.418457	-0.451660	8.523482	48.332815	-60.960233
54142		-9.270732	-1.915386	12.028490	-1.634436	-3.456442	-1.737378	-0.365479	-0.399658	-0.480713	6.234727	46.496713	-62.799949
54143		-10.636039	-1.258435	13.086063	-1.420088	-3.540091	-1.976926	-0.384277	-0.393799	-0.498779	4.069133	44.548379	-64.685856
54144		-12.542121	-0.500758	13.574745	-1.248540	-3.723906	-2.116119	-0.404053	-0.383789	-0.517578	2.094359	42.482770	-66.518144
54145		-12.607623	0.536638	13.228910	-1.106447	-3.998284	-2.190582	-0.430664	-0.368408	-0.540039	0.300580	40.187818	-68.265531
54146		-11.890653	2.067605	12.730835	-1.018101	-4.065925	-2.151476	-0.458008	-0.359863	-0.545898	-1.266116	37.847503	-69.831078
54147		-12.568745	3.101479	12.516639	-1.027562	-4.012253	-1.944848	-0.487549	-0.339844	-0.559326	-2.635629	35.481176	-71.131135
54148		-13.896261	3.028768	12.927971	-1.103326	-3.946329	-1.661179	-0.511963	-0.331543	-0.568604	-3.829487	33.169561	-72.131435
54149		-15.828773	2.142269	13.080526	-1.193665	-4.066432	-1.435687	-0.539063	-0.322998	-0.576660	-4.920786	30.753720	-72.895525
54150		-16.246224	0.455922	12.326578	-1.206202	-4.272977	-1.385760	-0.572754	-0.313965	-0.586914	-5.927607	28.240844	-73.541582
54151		-14.870421	-0.768436	10.661938	-1.131562	-4.411891	-1.495124	-0.606689	-0.299072	-0.587646	-6.869508	25.605278	-74.185738
54152		-13.128250	-1.422644	9.013354	-1.017178	-4.367801	-1.739370	-0.646240	-0.290527	-0.588623	-7.753913	22.995556	-74.924459
54153		-11.728552	-1.348277	8.282287	-0.935107	-4.140901	-1.990146	-0.665771	-0.295166	-0.590332	-8.607852	20.459049	-75.780378
54154		-12.078632	-0.898057	8.805344	-0.961560	-3.885987	-2.198473	-0.686035	-0.291748	-0.589844	-9.469952	18.061502	-76.731037
54155		-12.417165	-0.337874	9.387941	-1.076408	-3.754406	-2.377446	-0.705811	-0.284912	-0.580322	-10.382786	15.684074	-77.749327
54156		-11.686204	0.012264	9.104348	-1.223444	-3.663214	-2.520204	-0.729492	-0.284912	-0.575928	-11.346945	13.349746	-78.808839
54157		-10.463392	-0.022591	8.509079	-1.294096	-3.500857	-2.598891	-0.743896	-0.271973	-0.580078	-12.314719	11.059930	-79.882299
54158		-9.725088	-0.252008	8.060119	-1.248419	-3.231906	-2.607969	-0.755859	-0.273926	-0.576904	-13.212797	8.922805	-80.949914
54159		-9.943992	-0.343380	7.970847	-1.116870	-2.924024	-2.534755	-0.761963	-0.265625	-0.578613	-13.992977	6.933832	-81.980092
54160		-10.752743	-1.070434	8.027625	-0.835327	-2.703412	-2.489728	-0.773682	-0.266602	-0.573730	-14.574657	5.079731	-82.989072
54161		-11.043381	-1.682833	7.224880	-0.442986	-2.523682	-2.350178	-0.786865	-0.272949	-0.581543	-14.894485	3.322324	-83.928856
54162		-10.286509	-1.783958	5.732905	0.016783	-2.344935	-2.165857	-0.797852	-0.282959	-0.563721	-14.919890	1.703644	-84.786428
54163		-9.852505	-0.955941	4.280548	0.434969	-1.990186	-2.028228	-0.802734	-0.276855	-0.565674	-14.681904	0.290661	-85.621636
54164		-9.956330	-0.051930	3.320621	0.724918	-1.582830	-1.966770	-0.810059	-0.299072	-0.544434	-14.259563	-0.870130	-86.489375
54165		-11.789538	0.835966	3.004237	0.800589	-1.240307	-1.921724	-0.821533	-0.309814	-0.548340	-13.775856	-1.837185	-87.388771
54166		-12.914387	1.336526	2.476984	0.714654	-1.050275	-1.868355	-0.804932	-0.314941	-0.533691	-13.328224	-2.674060	-88.292388
54167		-11.971415	1.433805	0.979159	0.537637	-0.833775	-1.723859	-0.812744	-0.322021	-0.534424	-12.970548	-3.371358	-89.149943
54168		-10.094762	1.570426	0.003568	0.335255	-0.459723	-1.513842	-0.810547	-0.325439	-0.527832	-12.726194	-3.822015	-89.941844
54169		-9.261249	1.625620	1.223406	0.114279	0.006719	-1.322888	-0.805908	-0.331299	-0.518066	-12.605032	-3.988805	-90.687388
54170		-9.821879	1.365589	3.036690	-0.061033	0.370349	-1.229329	-0.798340	-0.333496	-0.526367	-12.586369	-3.936266	-91.426099
54171		-9.787379	0.633257	4.626137	-0.152944	0.516525	-1.180634	-0.792969	-0.334229	-0.520752	-12.619353	-3.796753	-92.156119
54172		-9.631252	0.513845	6.849767	-0.199601	0.556934	-1.112113	-0.788330	-0.335938	-0.527100	-12.686059	-3.625926	-92.852464
54173		-8.631812	1.252827	8.477313	-0.310304	0.478581	-1.035156	-0.784180	-0.339844	-0.526611	-12.818057	-3.488380	-93.496494
54174		-5.597233	1.505208	8.844533	-0.466570	0.372569	-0.936702	-0.776611	-0.339600	-0.526123	-13.048239	-3.401417	-94.071649
54175		7.354997	-1.231228	9.554046	-0.354122	0.362224	-1.004649	-0.767822	-0.338867	-0.523438	-13.208592	-3.326979	-94.684397
54176		-1.527444	-3.407416	8.487005	0.871219	2.314971	-0.838360	-0.761963	-0.347900	-0.518066	-12.670103	-2.142792	-95.453672
54177		-1.843487	2.557776	5.956091	0.469243	1.513791	-0.680718	-0.736572	-0.350830	-0.514648	-12.377205	-1.378136	-96.026592
54178		-0.531037	0.187241	9.336677	0.216427	1.505965	-0.893131	-0.727051	-0.349365	-0.509521	-12.238480	-0.645120	-96.713864
54179		0.297857	-3.966955	8.370305	-0.239591	1.561398	-0.950673	-0.715332	-0.347168	-0.516846	-12.365290	0.115875	-97.440481
54180		0.714074	-4.165792	9.289098	-0.317490	1.780660	-0.814743	-0.702637	-0.346924	-0.516357	-12.551297	1.010457	-98.119696
54181		-0.515785	-4.228821	9.609493	-0.048982	2.153664	-0.588158	-0.694336	-0.346436	-0.518555	-12.589470	2.144374	-98.721025
54182		-1.471554	-2.422261	12.193700	0.377952	2.486536	-0.080572	-0.677246	-0.354492	-0.509033	-12.387972	3.524421	-99.077880
54183		-5.982182	1.166026	15.344803	0.402014	2.541097	0.196351	-0.668701	-0.354004	-0.509277	-12.166575	4.974030	-99.281585
54184		-5.855534	1.586718	14.373660	0.342684	2.364726	0.261660	-0.646240	-0.354004	-0.503906	-11.981502	6.329384	-99.422351
54185		-4.363390	0.948775	13.500711	0.118831	2.366053	0.353181	-0.638184	-0.360352	-0.503418	-11.916710	7.701843	-99.509035
54186		-5.592773	-1.001109	13.205608	-0.254563	2.393245	0.037632	-0.628174	-0.354492	-0.501221	-12.099364	9.046638	-99.779385
54187		-4.998660	-1.563698	12.243285	-0.330736	2.271650	-0.007963	-0.612549	-0.356689	-0.504150	-12.329219	10.322884	-100.066402
54188		-3.749626	-0.132382	11.402960	-0.390733	2.150009	0.036652	-0.596924	-0.351318	-0.507080	-12.598516	11.529307	-100.319621
54189		-4.302866	-1.420601	10.792288	-0.406614	2.046547	0.071297	-0.591064	-0.353271	-0.505371	-12.870739	12.687720	-100.546156
54190		-4.745414	-3.158937	10.480737	-0.331018	1.867699	0.120980	-0.588379	-0.353027	-0.500732	-13.099195	13.745072	-100.727116
54191		-6.339242	-4.080123	10.836163	-0.272685	1.671211	0.075239	-0.579834	-0.342285	-0.503418	-13.292665	14.693321	-100.912097
54192		-5.865028	-4.563370	9.932533	-0.147428	1.355312	0.028438	-0.567627	-0.347900	-0.507080	-13.419470	15.451625	-101.084824
54193		-3.460301	-4.157711	8.892903	-0.003773	1.236948	0.050330	-0.560791	-0.342529	-0.504150	-13.453434	16.154581	-101.229652
54194		-3.133406	-3.293392	8.925250	0.073954	1.263674	0.015436	-0.546631	-0.337646	-0.498047	-13.456820	16.859799	-101.399788
54195		-2.767158	-2.041401	8.751844	0.158124	1.250813	0.079137	-0.542969	-0.343262	-0.491943	-13.397828	17.574427	-101.530695
54196		-1.949416	-1.525964	8.641635	0.260103	1.299471	0.241574	-0.540527	-0.340332	-0.493164	-13.259244	18.329831	-101.572969
54197		-4.341988	-2.235953	9.794232	0.316922	1.345698	0.332104	-0.533203	-0.350586	-0.485840	-13.068111	19.130793	-101.565485
54198		-5.417061	-2.823041	9.503349	0.382054	1.156621	0.364922	-0.529053	-0.349365	-0.492188	-12.828229	19.822517	-101.510314
54199		-3.277655	-3.177338	8.654981	0.474542	1.107908	0.409200	-0.528320	-0.358154	-0.478027	-12.517378	20.500441	-101.417713
54200		-4.009305	-2.577783	8.913195	0.552410	1.152192	0.479190	-0.515381	-0.355957	-0.476318	-12.151080	21.203074	-101.285104
54201		-4.774631	-1.822249	9.157671	0.630460	1.075383	0.571871	-0.517822	-0.361572	-0.474121	-11.707786	21.880812	-101.080104
54202		-4.362351	-1.373218	9.402484	0.641400	1.014928	0.630564	-0.523193	-0.368896	-0.463379	-11.241756	22.521687	-100.826187
54203		-4.559035	-0.631324	9.290718	0.593819	0.950219	0.660810	-0.510498	-0.372803	-0.462402	-10.782988	23.135726	-100.538433
54204		-3.275265	-1.306808	8.426715	0.603591	0.921204	0.700219	-0.516602	-0.384277	-0.451660	-10.306923	23.727213	-100.217440
54205		-2.236150	-3.472896	7.335081	0.800146	1.048125	0.822515	-0.513184	-0.376221	-0.454834	-9.681639	24.407688	-99.825770
54206		-3.118760	-5.284235	6.734361	1.144085	1.148216	1.068798	-0.519043	-0.396484	-0.439209	-8.794773	25.154590	-99.280024
54207		-3.570921	-4.538370	7.075005	1.428046	1.173459	1.210938	-0.516602	-0.399902	-0.435547	-7.689270	25.926478	-98.628528
54208		-6.876933	-1.013305	10.509878	1.388184	1.226239	1.210188	-0.517090	-0.413330	-0.420166	-6.595854	26.709192	-97.962165
54209		-11.305857	3.519336	13.161440	0.977913	0.797279	0.844453	-0.516846	-0.416260	-0.420166	-5.811112	27.222797	-97.480647
54210		-7.202503	2.519283	10.057461	0.645348	0.346681	0.373157	-0.513672	-0.425049	-0.397949	-5.340504	27.440721	-97.266625
54211		-5.662396	-1.934654	8.976770	0.537430	0.268650	0.251849	-0.518066	-0.423828	-0.408203	-4.958766	27.614947	-97.122437
54212		-5.830986	-0.205779	9.201582	0.439310	0.182611	0.204364	-0.521484	-0.420898	-0.405029	-4.649653	27.728516	-97.004386
54213		-5.183563	-0.359191	9.137044	0.378282	0.101051	0.148370	-0.514648	-0.432861	-0.398926	-4.384692	27.801068	-96.916107
54214		-5.100383	-0.507488	9.165293	0.292502	0.077122	0.132063	-0.515625	-0.433105	-0.400391	-4.178213	27.850314	-96.838331
54215		-5.118366	0.175534	9.222507	0.195937	0.061885	0.105739	-0.525391	-0.427246	-0.401123	-4.029269	27.898160	-96.775162
54216		-5.019682	-0.230581	8.997069	0.138419	0.050455	0.085951	-0.522705	-0.426025	-0.400635	-3.924200	27.929965	-96.725655
54217		-4.838053	-0.588991	8.846889	0.108896	0.029502	0.081731	-0.518555	-0.432617	-0.398682	-3.831416	27.958126	-96.676323
54218		-4.882658	-0.579070	8.836945	0.083962	0.035552	0.080890	-0.523926	-0.434814	-0.399414	-3.758678	27.981080	-96.629313
54219		-5.031640	-0.254397	8.884099	0.049126	0.036613	0.069527	-0.527100	-0.429443	-0.390869	-3.703944	28.012692	-96.588117
54220		-4.962767	-0.439873	8.737529	0.032601	0.030696	0.056980	-0.517822	-0.439209	-0.402344	-3.667742	28.031910	-96.556318
54221		-4.819498	-0.511273	8.750188	0.028000	0.027915	0.051091	-0.521729	-0.439209	-0.398193	-3.630474	28.057813	-96.526642
54222		-4.923824	-0.509700	8.686240	0.023485	0.025186	0.051037	-0.524414	-0.438477	-0.392090	-3.601161	28.073630	-96.498430
54223		-4.831245	-0.535723	8.723234	0.021779	0.017673	0.044790	-0.522949	-0.432129	-0.389893	-3.569180	28.093389	-96.472404
54224		-4.845360	-0.536767	8.780815	0.021208	0.015970	0.045011	-0.518799	-0.439453	-0.391602	-3.542809	28.103696	-96.447699
54225		-4.943644	-0.516189	8.689455	0.016106	0.012720	0.048623	-0.524414	-0.430908	-0.388916	-3.512832	28.120687	-96.418988
54226		-4.995939	-0.377861	8.689881	0.011702	0.004074	0.037148	-0.524170	-0.436035	-0.386475	-3.494073	28.123897	-96.398894
54227		-4.830439	-0.461304	8.615448	0.026463	-0.001155	0.027278	-0.532227	-0.431396	-0.394043	-3.464434	28.132181	-96.383478
54228		-4.703857	-0.660908	8.686551	0.040916	-0.007903	0.035146	-0.530029	-0.437744	-0.397217	-3.429323	28.128454	-96.364210
54229		-4.753533	-0.752219	8.545542	0.066452	-0.009816	0.042745	-0.529053	-0.441162	-0.393311	-3.371942	28.132241	-96.338456
54230		-4.696780	-0.673870	8.605604	0.095962	-0.026369	0.044473	-0.522949	-0.432373	-0.392578	-3.302116	28.118230	-96.312449
54231		-4.764408	-0.497060	8.882556	0.075921	-0.020876	0.056637	-0.528809	-0.437500	-0.392334	-3.234988	28.116039	-96.277337
54232		-4.858653	-0.791757	8.675005	0.098310	-0.031540	0.047830	-0.525879	-0.444336	-0.393311	-3.162730	28.099122	-96.249008
54233		-4.503687	-0.246811	8.836078	0.088314	0.008066	0.042996	-0.530518	-0.439209	-0.393066	-3.093260	28.112930	-96.223842
54234		-4.915298	-0.751798	8.594435	0.097398	0.023242	0.070717	-0.530762	-0.437500	-0.390137	-3.015436	28.127992	-96.182606
54235		-4.947034	-0.358939	8.832822	0.099448	0.016586	0.053098	-0.523926	-0.442139	-0.390625	-2.936655	28.146845	-96.151166
54236		-5.212787	-0.444053	8.676656	0.077861	0.013475	0.028525	-0.526123	-0.445557	-0.385986	-2.882747	28.154999	-96.136936
54237		-4.527565	-0.325400	9.026273	0.047010	-0.049512	0.036427	-0.527588	-0.443848	-0.397217	-2.838113	28.135506	-96.114164
54238		-4.789907	-0.222724	9.091426	-0.003869	-0.006921	0.027050	-0.529785	-0.443604	-0.386475	-2.831174	28.131930	-96.100226
54239		-4.643278	-0.208511	9.000559	-0.050863	0.049886	0.011317	-0.525879	-0.440674	-0.387451	-2.851812	28.168472	-96.096956
54240		-4.889350	-0.564104	8.796145	-0.076667	0.072086	0.006083	-0.534424	-0.431641	-0.393311	-2.894213	28.209513	-96.099196
54241		-4.834475	-0.618354	8.791523	-0.082374	0.056316	0.017618	-0.530029	-0.444336	-0.389893	-2.931114	28.249839	-96.092091
54242		-4.587002	-0.728383	8.783183	-0.074842	0.052018	0.016296	-0.525879	-0.443359	-0.392822	-2.969043	28.279695	-96.087088
54243		-4.737972	-0.568179	8.741232	-0.087891	0.081750	0.036135	-0.524902	-0.438477	-0.386963	-3.003932	28.335048	-96.068892
54244		-4.800410	-0.418308	8.686403	-0.091239	0.086127	0.046009	-0.530273	-0.446533	-0.389160	-3.042646	28.385324	-96.045780
54245		-4.830213	-0.427769	8.717706	-0.087162	0.084870	0.045255	-0.527832	-0.438721	-0.384521	-3.074390	28.442691	-96.021824
54246		-4.926907	-0.518891	8.615106	-0.080884	0.078276	0.041984	-0.524414	-0.434814	-0.394775	-3.108272	28.488375	-96.001100
54247		-4.905205	-0.526303	8.678386	-0.075290	0.073504	0.043445	-0.521729	-0.437744	-0.399902	-3.133608	28.539166	-95.977971
54248		-4.925502	-0.460823	8.656886	-0.069023	0.066890	0.040167	-0.525879	-0.441162	-0.399902	-3.161051	28.578296	-95.958055
54249		-4.923653	-0.479323	8.623129	-0.060825	0.060733	0.034107	-0.522461	-0.429932	-0.394287	-3.180818	28.621466	-95.940589
54250		-4.966199	-0.478113	8.530283	-0.041515	0.046115	0.034382	-0.526855	-0.434326	-0.391846	-3.193931	28.648540	-95.923706
54251		-4.988859	-0.565580	8.506505	-0.019076	0.018508	0.027644	-0.528076	-0.438965	-0.391846	-3.191092	28.667334	-95.908942
54252		-4.881433	-0.529628	8.594478	0.003505	0.003077	0.022571	-0.528564	-0.443848	-0.395996	-3.181343	28.669410	-95.898192
54253		-4.834231	-0.581129	8.651623	0.008223	0.001128	0.020516	-0.522949	-0.431396	-0.388672	-3.164850	28.678010	-95.887471
54254		-4.779381	-0.462592	8.765929	0.006698	0.007052	0.025216	-0.526123	-0.436035	-0.394531	-3.152510	28.682439	-95.875137
54255		-4.869084	-0.362124	8.754326	-0.003313	0.006828	0.022626	-0.522217	-0.434326	-0.390625	-3.142117	28.694291	-95.863265
54256		-4.863152	-0.328506	8.778558	-0.011393	0.021516	0.014151	-0.521729	-0.439453	-0.391846	-3.143851	28.706644	-95.858662
54257		-4.880159	-0.532694	8.695259	-0.024682	0.019662	0.009984	-0.523682	-0.444580	-0.396484	-3.149881	28.725377	-95.855494
54258		-4.862834	-0.584406	8.683848	-0.024091	0.021379	0.009773	-0.536133	-0.441895	-0.389404	-3.160259	28.737515	-95.853744
54259		-4.905872	-0.587741	8.673377	-0.020643	0.019548	0.012672	-0.527100	-0.433105	-0.392822	-3.163199	28.756213	-95.848848
54260		-4.913666	-0.533288	8.624551	-0.009788	0.015678	0.015304	-0.531494	-0.438477	-0.394531	-3.163547	28.765265	-95.843284
54261		-4.886355	-0.584196	8.636071	-0.002295	0.011305	0.013971	-0.523438	-0.450439	-0.390869	-3.155491	28.779246	-95.837271
54262		-4.921310	-0.551816	8.651191	0.007126	0.009810	0.016779	-0.529785	-0.436035	-0.399414	-3.145580	28.784986	-95.830531
54263		-4.933379	-0.514891	8.630965	0.012775	0.000216	0.010234	-0.533691	-0.442627	-0.392822	-3.129941	28.792460	-95.826587
54264		-4.888113	-0.532139	8.690824	0.009657	-0.003673	0.013435	-0.529053	-0.438721	-0.390381	-3.119396	28.790380	-95.821546
54265		-4.886525	-0.442011	8.668277	0.016479	-0.008633	0.009925	-0.534180	-0.436035	-0.400635	-3.101640	28.792736	-95.817515
54266		-4.891355	-0.459973	8.696547	0.014298	-0.005709	0.005533	-0.524414	-0.436523	-0.394775	-3.090886	28.789244	-95.817562
54267		-4.886052	-0.574986	8.636860	0.020525	-0.011172	0.005695	-0.521973	-0.442139	-0.404541	-3.072138	28.789965	-95.816224
54268		-4.874484	-0.485245	8.637138	0.025993	-0.013670	0.008209	-0.536133	-0.436523	-0.395020	-3.053710	28.782000	-95.814248
54269		-4.841570	-0.431410	8.680173	0.031552	-0.019716	0.006196	-0.526611	-0.437988	-0.394775	-3.028412	28.777801	-95.812321
54270		-4.858285	-0.453070	8.767282	0.030127	-0.018544	0.002913	-0.534668	-0.437012	-0.394531	-3.009202	28.766886	-95.813641
54271		-4.892771	-0.432910	8.730929	0.021206	-0.011788	0.004418	-0.530029	-0.443359	-0.392822	-2.990564	28.767105	-95.813172
54272		-4.855677	-0.497260	8.713581	0.012460	-0.012135	-0.003128	-0.524658	-0.438965	-0.399658	-2.983483	28.759677	-95.818661
54273		-4.886587	-0.499826	8.727267	0.001522	-0.007141	-0.008154	-0.523682	-0.436279	-0.392334	-2.980196	28.762124	-95.826579
54274		-4.912264	-0.483544	8.712938	-0.002434	-0.008149	-0.008448	-0.522461	-0.435303	-0.395996	-2.983384	28.756819	-95.835676
54275		-4.930046	-0.482273	8.668511	-0.004116	-0.015624	-0.008872	-0.518066	-0.438477	-0.388916	-2.983471	28.754341	-95.843798
54276		-4.920812	-0.497796	8.639138	-0.002513	-0.022676	-0.011178	-0.530762	-0.432373	-0.385742	-2.987321	28.740641	-95.854180
54277		-4.858214	-0.546393	8.639478	0.005739	-0.028797	-0.011400	-0.525879	-0.440674	-0.394287	-2.982394	28.730515	-95.863529
54278		-4.883094	-0.617960	8.649324	0.009108	-0.029498	-0.010891	-0.531006	-0.434326	-0.393311	-2.979379	28.712922	-95.873492
