// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29191		-4.373953	1.336740	8.747354	0.047264	0.156946	-0.011797	-0.425537	-0.090332	-0.754150	7.609986	25.005650	-68.883324
29192		-4.412210	1.370062	8.625271	0.017336	0.134691	-0.022677	-0.429199	-0.087646	-0.754395	7.623790	25.084232	-68.882835
29193		-4.431720	1.414699	8.634456	-0.016542	0.100094	-0.030795	-0.421631	-0.090332	-0.749268	7.614234	25.140262	-68.890239
29194		-4.381780	1.305819	8.668607	-0.049099	0.043320	-0.035957	-0.423096	-0.084229	-0.750977	7.583216	25.167989	-68.905740
29195		-4.437009	1.033493	8.735754	-0.058484	0.033119	-0.036569	-0.415039	-0.085693	-0.750732	7.545678	25.186409	-68.922412
29196		-4.405623	0.946890	8.762846	-0.054516	0.019212	-0.032665	-0.422119	-0.091797	-0.765869	7.511555	25.200200	-68.937890
29197		-4.371174	0.850980	8.823127	-0.048887	0.018095	-0.025680	-0.418457	-0.086182	-0.747559	7.481879	25.209254	-68.948994
29198		-4.282726	1.008859	8.775628	-0.047740	0.009412	-0.023556	-0.420898	-0.090088	-0.753906	7.453661	25.216799	-68.959605
29199		-4.252738	1.196699	8.759971	-0.060785	0.009901	-0.028571	-0.408203	-0.083008	-0.756348	7.416101	25.221400	-68.973209
29200		-4.316064	1.062721	8.708704	-0.081516	-0.008223	-0.033497	-0.429688	-0.080078	-0.754150	7.365239	25.219637	-68.991513
29201		-4.283728	1.075910	8.823317	-0.098619	-0.015843	-0.031664	-0.420410	-0.078613	-0.765625	7.304285	25.209813	-69.009150
29202		-4.223780	1.212023	8.811866	-0.105928	-0.032536	-0.032742	-0.421143	-0.078857	-0.758301	7.238800	25.194141	-69.028925
29203		-4.274960	1.119018	8.793210	-0.104240	-0.038377	-0.036543	-0.429688	-0.081055	-0.752197	7.172581	25.171823	-69.051386
29204		-4.149005	0.943248	8.899306	-0.101200	-0.042611	-0.031178	-0.416504	-0.081055	-0.746094	7.109924	25.150257	-69.070916
29205		-4.251770	0.935901	8.910142	-0.083204	-0.037837	-0.026549	-0.425537	-0.082764	-0.755127	7.058483	25.127497	-69.086998
29206		-4.129363	0.860270	8.954720	-0.062168	-0.020393	-0.026597	-0.422607	-0.085693	-0.755127	7.020138	25.118186	-69.101890
29207		-4.196643	0.840805	8.956042	-0.038099	0.007182	-0.026810	-0.417725	-0.068604	-0.757080	6.995967	25.121026	-69.114624
29208		-4.268202	0.833479	8.923383	-0.019963	0.022184	-0.023459	-0.423828	-0.079102	-0.752930	6.983979	25.135663	-69.124279
29209		-4.201421	0.919740	8.854255	-0.008988	0.030729	-0.022499	-0.415527	-0.080811	-0.753418	6.978401	25.151589	-69.132498
29210		-4.213763	0.963950	8.867777	-0.000979	0.034261	-0.022010	-0.428223	-0.069336	-0.754883	6.978018	25.172973	-69.140340
29211		-4.160708	0.945619	8.874837	0.002520	0.039573	-0.022936	-0.422119	-0.085449	-0.751953	6.979199	25.193959	-69.148156
29212		-4.213084	1.093390	8.868309	0.001506	0.046665	-0.025278	-0.419189	-0.072510	-0.752441	6.979734	25.222598	-69.157114
29213		-4.181223	1.086642	8.825877	-0.001298	0.042590	-0.030507	-0.424316	-0.079590	-0.756104	6.976790	25.245827	-69.169461
29214		-4.228169	1.120835	8.766179	-0.015329	0.035765	-0.032341	-0.427734	-0.074219	-0.752441	6.965414	25.268731	-69.183706
29215		-4.298274	1.016535	8.792695	-0.021626	0.026377	-0.036649	-0.428223	-0.078125	-0.758789	6.948627	25.283161	-69.201175
29216		-4.316288	1.004311	8.808547	-0.025880	0.017257	-0.033438	-0.418701	-0.081055	-0.751465	6.930287	25.295596	-69.217544
29217		-4.278838	0.897627	8.827658	-0.025561	0.014038	-0.033945	-0.424316	-0.072998	-0.751221	6.911558	25.302811	-69.234267
29218		-4.264627	0.902793	8.810730	-0.021212	0.013877	-0.032271	-0.418701	-0.074951	-0.751221	6.896058	25.313226	-69.250182
29219		-4.308564	0.850962	8.852525	-0.018152	0.012159	-0.031408	-0.418701	-0.079346	-0.745605	6.882189	25.319190	-69.265459
29220		-4.252607	0.995057	8.839502	-0.016112	0.014979	-0.028386	-0.427246	-0.076172	-0.751709	6.870642	25.329948	-69.278872
29221		-4.187403	1.093583	8.811611	-0.020465	0.015146	-0.030061	-0.422852	-0.075195	-0.757568	6.855901	25.337513	-69.293080
29222		-4.215803	1.050308	8.836814	-0.020143	0.014481	-0.035069	-0.421631	-0.075439	-0.753662	6.840213	25.348415	-69.310747
29223		-4.156858	1.093676	8.810774	-0.030888	0.011995	-0.041446	-0.415771	-0.085938	-0.749023	6.816323	25.354954	-69.332366
29224		-4.228606	1.087669	8.851123	-0.024176	0.016545	-0.046252	-0.416992	-0.077637	-0.748535	6.795365	25.367749	-69.356925
29225		-4.169271	1.043389	8.851975	-0.029231	0.018028	-0.046276	-0.429199	-0.075928	-0.750244	6.771303	25.378032	-69.381144
29226		-4.191230	0.965729	8.902325	-0.022360	0.023532	-0.055833	-0.422852	-0.080566	-0.745117	6.749004	25.395400	-69.411228
29227		-4.167047	0.914664	8.902566	-0.012985	0.041472	-0.060271	-0.417480	-0.073486	-0.754883	6.731196	25.419947	-69.442533
29228		-4.178727	0.859957	8.975093	0.011843	0.066227	-0.062283	-0.420898	-0.085205	-0.744873	6.728048	25.461989	-69.473539
29229		-4.138799	0.802978	9.095458	0.042292	0.094963	-0.066293	-0.420654	-0.075195	-0.752930	6.741941	25.517375	-69.504681
29230		-4.075964	0.874748	9.088607	0.086889	0.128997	-0.068679	-0.419922	-0.079834	-0.757813	6.781963	25.595526	-69.535053
29231		-4.009748	1.081293	9.083965	0.121585	0.174690	-0.072650	-0.412842	-0.081055	-0.751709	6.842094	25.696740	-69.564156
29232		-3.924951	1.102170	9.107699	0.150569	0.216477	-0.082993	-0.414551	-0.084473	-0.759277	6.917500	25.825608	-69.596786
29233		-3.796102	0.816731	9.229982	0.200085	0.279184	-0.092773	-0.411621	-0.088623	-0.752686	7.020565	25.987721	-69.630291
29234		-3.846508	0.760620	9.267048	0.242983	0.368385	-0.093311	-0.407227	-0.088379	-0.753174	7.151281	26.203668	-69.657090
29235		-3.858617	0.821917	9.223526	0.290954	0.457389	-0.090236	-0.400146	-0.092773	-0.755859	7.313577	26.467026	-69.673934
29236		-3.753641	0.869137	9.326058	0.338766	0.559658	-0.084697	-0.396973	-0.088867	-0.759277	7.508966	26.790999	-69.678237
29237		-3.666118	0.874702	9.320929	0.400709	0.694527	-0.085654	-0.396973	-0.099121	-0.760742	7.745365	27.188774	-69.669984
29238		-3.548301	1.072631	9.418032	0.448049	0.854816	-0.087868	-0.381592	-0.103027	-0.764160	8.015700	27.680337	-69.647272
29239		-3.506716	0.974174	9.514869	0.484989	1.056244	-0.091928	-0.370117	-0.103027	-0.768066	8.316289	28.283682	-69.605403
29240		-3.426940	1.013430	9.553315	0.511900	1.286637	-0.101993	-0.362305	-0.116699	-0.775146	8.642056	29.020642	-69.544164
29241		-3.714013	1.021571	9.506189	0.549149	1.541313	-0.110611	-0.345215	-0.124023	-0.775879	9.002656	29.899802	-69.456957
29242		-3.716167	0.863214	9.383859	0.566913	1.802654	-0.128983	-0.334961	-0.117676	-0.775635	9.386212	30.930051	-69.346946
29243		-3.701771	1.017935	9.391881	0.596730	2.114053	-0.166362	-0.308105	-0.125977	-0.781250	9.799262	32.137000	-69.216796
29244		-3.584778	1.339009	9.279817	0.605657	2.423935	-0.225236	-0.290039	-0.127930	-0.783936	10.224785	33.525592	-69.077462
29245		-3.760638	1.485145	9.152312	0.577344	2.796607	-0.303017	-0.269287	-0.137695	-0.789063	10.642286	35.129571	-68.929189
29246		-3.633516	1.552330	8.935525	0.565996	3.188089	-0.406897	-0.236328	-0.148193	-0.791748	11.055044	36.965487	-68.783859
29247		-3.710661	1.709728	9.023060	0.537390	3.598374	-0.530405	-0.188477	-0.150635	-0.788086	11.449838	39.043523	-68.647790
29248		-3.946892	1.712671	9.026487	0.490376	3.992027	-0.629116	-0.156006	-0.154785	-0.792236	11.827567	41.353986	-68.502428
29249		-4.177176	1.946238	8.912784	0.418155	4.500960	-0.747520	-0.107422	-0.163574	-0.781006	12.181185	43.962145	-68.338769
29250		-4.893783	2.423101	9.028658	0.318613	4.913805	-0.866095	-0.058105	-0.163574	-0.769043	12.487566	46.815470	-68.168952
29251		-5.695872	2.966308	8.512686	0.179754	5.315902	-0.990230	-0.013916	-0.161865	-0.767578	12.721759	49.908248	-67.997593
29252		-8.085127	3.838889	8.336441	0.018683	5.441572	-1.087276	0.035156	-0.159424	-0.755127	12.842276	53.082908	-67.861064
29253		-8.308212	2.288092	7.060232	-0.046480	5.462574	-1.148288	0.086182	-0.151367	-0.742188	12.901611	56.277219	-67.759492
29254		-12.400416	1.934707	8.899782	-0.037797	5.460719	-1.202588	0.140869	-0.149902	-0.721924	12.931965	59.476830	-67.701677
29255		-15.225900	1.672904	10.096738	0.190747	4.932513	-1.116546	0.178711	-0.144043	-0.700439	13.071994	62.370990	-67.670048
29256		-13.948940	2.140985	8.308826	0.529045	4.481862	-1.024440	0.220947	-0.143555	-0.682373	13.418360	65.000813	-67.625187
29257		-14.222352	1.487957	8.355039	0.946465	4.074080	-0.969425	0.245361	-0.149902	-0.660645	14.001074	67.396743	-67.584444
29258		-12.898322	2.740202	8.053109	1.207903	3.690241	-0.993960	0.284180	-0.154297	-0.650635	14.629585	69.581602	-67.655987
29259		-10.481388	2.920713	7.444098	1.231222	3.449732	-1.097893	0.301514	-0.160889	-0.638916	15.056896	71.649809	-67.954108
29260		-8.554452	2.869678	7.161791	1.143843	3.342237	-1.283067	0.329590	-0.156250	-0.624023	15.043034	73.684658	-68.658172
29261		-7.112004	2.525949	6.368933	1.073210	3.238495	-1.438051	0.355713	-0.156982	-0.609863	14.488550	75.685476	-69.873670
29262		-5.129978	2.198739	5.103728	1.039569	3.175176	-1.543725	0.365479	-0.153320	-0.598633	13.322009	77.658048	-71.687321
29263		-3.370244	1.847054	4.062842	1.028336	3.192971	-1.626601	0.395508	-0.166260	-0.575439	11.338829	79.641409	-74.313784
29264		0.269519	2.989229	6.515896	0.917143	3.182129	-1.723060	0.407959	-0.155273	-0.559570	7.835481	81.598249	-78.399470
29265		-9.469682	4.446939	9.982252	0.614779	2.486429	-1.891141	0.426514	-0.145508	-0.547119	0.982503	83.101989	-85.671715
29266		-13.672524	5.554354	11.950194	0.209607	0.737628	-1.402725	0.425781	-0.135742	-0.545410	-5.827619	83.484031	-92.652290
29267		-7.863775	5.075264	11.260648	-0.088529	-0.735010	-0.862783	0.413330	-0.130615	-0.562256	-9.502909	82.998279	-96.305257
29268		-5.916252	3.674946	10.281813	-0.180926	-1.818520	-0.434563	0.399170	-0.126709	-0.572510	-10.058061	81.921367	-96.763442
29269		-3.824931	2.518616	8.470174	-0.111803	-2.558937	-0.043823	0.372314	-0.131836	-0.604980	-8.709963	80.468535	-95.337658
29270		-2.553189	1.803974	6.978826	0.036315	-3.016722	0.275448	0.341309	-0.116943	-0.625977	-6.533238	78.766366	-93.149020
29271		-1.767144	1.601730	5.916870	0.194045	-3.322773	0.546287	0.312744	-0.127441	-0.643066	-4.134895	76.897158	-90.812760
29272		-1.336718	1.701368	5.449695	0.291860	-3.506094	0.740393	0.283936	-0.135254	-0.672607	-1.828514	74.901438	-88.610608
29273		-1.605484	1.800035	5.425600	0.295595	-3.616538	0.887211	0.234131	-0.131104	-0.705322	0.214842	72.833735	-86.663337
29274		-2.397273	1.924367	5.617243	0.244631	-3.731832	0.985757	0.191162	-0.148438	-0.715576	1.971442	70.672244	-84.964948
29275		-3.635301	2.239999	5.887383	0.137326	-3.899213	1.026729	0.154785	-0.143066	-0.742676	3.359306	68.410194	-83.571191
29276		-4.488416	2.451748	6.077811	-0.008539	-4.127126	1.029821	0.094727	-0.149658	-0.760254	4.396192	65.997095	-82.444989
29277		-4.643884	2.199744	6.127890	-0.140677	-4.339746	1.002410	0.055420	-0.147949	-0.775635	5.102322	63.468531	-81.578613
29278		-4.530044	1.678520	6.222819	-0.181747	-4.458244	0.982681	-0.001465	-0.144531	-0.784424	5.625445	60.857969	-80.873495
29279		-4.672848	1.355174	6.332045	-0.109733	-4.499342	1.003835	-0.053467	-0.138428	-0.791748	6.096640	58.231692	-80.257650
29280		-5.221411	1.382044	6.590025	0.007870	-4.452432	1.074106	-0.116455	-0.139404	-0.797852	6.621541	55.612770	-79.641353
29281		-6.044303	1.590343	6.852213	0.113426	-4.344713	1.130152	-0.163574	-0.126221	-0.811279	7.173397	53.060543	-79.046034
29282		-6.816444	1.480969	7.383033	0.242360	-4.214647	1.091723	-0.213867	-0.132813	-0.811035	7.716190	50.569145	-78.537462
29283		-8.352957	1.629338	7.767972	0.380776	-4.125021	1.027566	-0.254639	-0.130615	-0.806885	8.238303	48.143662	-78.141061
29284		-9.045592	2.264009	8.022062	0.471039	-4.091579	0.994846	-0.310303	-0.125732	-0.801758	8.752523	45.724777	-77.812637
29285		-9.523563	2.783819	8.187315	0.463849	-4.017037	1.008420	-0.356934	-0.119629	-0.795166	9.232064	43.357932	-77.512351
29286		-9.685944	2.885099	8.466319	0.402637	-3.871696	1.105621	-0.385986	-0.119141	-0.785400	9.709210	41.049612	-77.152537
29287		-10.010748	2.806450	8.715438	0.330404	-3.658235	1.277034	-0.431152	-0.113037	-0.779297	10.204306	38.855362	-76.681243
29288		-10.724436	2.357676	9.223200	0.268482	-3.405215	1.511537	-0.473389	-0.112061	-0.766113	10.753675	36.763601	-76.044267
29289		-11.433994	2.113122	9.799647	0.179333	-3.171086	1.720749	-0.495850	-0.109375	-0.758545	11.308504	34.788255	-75.276360
29290		-12.054843	1.571057	10.284554	0.091920	-2.980334	1.858913	-0.529297	-0.092773	-0.738770	11.840153	32.886437	-74.425331
29291		-12.808356	1.570709	10.642860	-0.021486	-2.845836	1.916274	-0.554932	-0.086670	-0.729248	12.290241	31.058985	-73.557991
29292		-13.540187	1.946523	10.545047	-0.212963	-2.778011	1.887744	-0.580811	-0.067627	-0.712646	12.590822	29.257281	-72.726590
29293		-14.159062	2.303326	9.855368	-0.453567	-2.739910	1.812563	-0.589844	-0.055176	-0.694824	12.697330	27.494726	-71.962172
29294		-14.969755	2.540178	9.126385	-0.678326	-2.698418	1.733428	-0.608887	-0.041016	-0.679932	12.631929	25.755460	-71.251642
29295		-15.333088	2.742244	8.048028	-0.851470	-2.669291	1.709463	-0.632813	-0.022705	-0.667969	12.438208	24.046516	-70.560332
29296		-14.432353	2.610238	6.640555	-0.965634	-2.603266	1.704382	-0.650146	-0.002686	-0.647461	12.164786	22.369969	-69.862741
29297		-14.268537	2.304141	4.427531	-1.049188	-1.856887	1.662564	-0.657959	0.008789	-0.641113	11.851262	21.127748	-69.094772
29298		-10.331383	0.560805	0.406933	-1.120439	-1.549071	1.535839	-0.660645	0.034424	-0.620605	11.472665	20.071577	-68.360894
29299		-10.733214	-2.418055	1.323553	-0.819924	-1.072006	1.468034	-0.659424	0.036621	-0.614014	11.258728	19.300285	-67.610490
29300		-11.769238	-5.008108	1.973905	-0.201899	-0.647351	1.390986	-0.671143	0.055176	-0.594971	11.393973	18.772843	-66.856444
29301		-14.807567	-4.316132	2.852510	0.428075	-0.562156	1.190366	-0.666504	0.059570	-0.602051	11.845648	18.316609	-66.217118
29302		-15.266900	-2.559315	2.472463	0.660629	-0.536482	0.899863	-0.654785	0.048584	-0.600098	12.373202	17.902925	-65.750888
29303		-14.630551	-1.723734	1.441138	0.446257	-0.386904	0.584033	-0.665771	0.057373	-0.594238	12.722059	17.610428	-65.455441
29304		-13.983165	-2.500034	-0.203076	0.023588	-0.092019	0.315843	-0.665771	0.063232	-0.596436	12.792459	17.516640	-65.279385
29305		-13.061671	-4.978516	-2.115415	-0.254408	0.351338	0.200909	-0.659668	0.058350	-0.590576	12.700381	17.684159	-65.111971
29306		-4.110656	-7.381093	0.549022	0.064940	0.912053	0.106739	-0.645020	0.066895	-0.593994	12.798276	18.180480	-64.925447
29307		-2.732719	-5.078454	13.049421	0.593677	1.186168	0.017491	-0.641846	0.062500	-0.602539	13.196897	18.837001	-64.750930
29308		-5.556781	-0.410881	16.667612	0.659385	0.937414	-0.105420	-0.636475	0.051270	-0.609619	13.600073	19.373851	-64.679360
29309		-3.203715	6.352038	9.723565	0.326217	0.446281	-0.405003	-0.631592	0.052734	-0.604004	13.732520	19.673667	-64.851492
29310		-0.511287	8.594715	5.548866	-0.117608	0.575446	-0.750683	-0.630127	0.046631	-0.610352	13.544670	20.095757	-65.211288
29311		-2.774389	10.540751	6.577172	-0.499781	1.267553	-0.730119	-0.628418	0.051270	-0.614258	13.173024	20.895560	-65.463616
29312		-7.146037	9.611997	9.043101	-0.827016	1.384904	-0.504411	-0.611572	0.052246	-0.620850	12.662736	21.733601	-65.572886
29313		-7.219504	2.291754	9.976299	-1.058358	1.108521	-0.512636	-0.613037	0.064453	-0.619385	11.999223	22.413405	-65.733013
29314		-6.388143	-3.973720	11.068308	-0.996707	0.963907	-0.574612	-0.596191	0.070557	-0.614746	11.345053	23.021455	-65.958375
29315		-5.852372	-2.353153	10.806294	-0.717623	0.856969	-0.482371	-0.595947	0.074951	-0.612549	10.862202	23.553157	-66.147437
29316		-6.100188	2.304624	9.710551	-0.634264	0.730252	-0.441544	-0.594238	0.084229	-0.612793	10.427371	24.012018	-66.332044
29317		-6.071005	3.049303	9.266279	-0.653460	0.563758	-0.389534	-0.598633	0.084473	-0.617432	9.984434	24.366169	-66.506771
29318		-7.194125	-0.887947	11.168517	-0.540297	0.148821	-0.236325	-0.593994	0.084961	-0.611572	9.625190	24.474483	-66.634618
29319		-3.749392	-1.206137	9.111884	-0.377584	0.059218	-0.138271	-0.591553	0.084229	-0.614502	9.380267	24.517771	-66.710947
29320		-4.368905	2.619078	8.820491	-0.326775	0.185143	-0.127221	-0.585938	0.086182	-0.612061	9.171711	24.635608	-66.768743
29321		-5.354487	1.829566	9.141075	-0.329692	0.063828	-0.108824	-0.594482	0.103027	-0.619385	8.961680	24.678316	-66.826740
29322		-4.340992	-0.237853	9.336355	-0.247900	0.028864	-0.061221	-0.596680	0.092041	-0.611572	8.808812	24.701560	-66.859480
29323		-4.523947	0.870659	9.272454	-0.162331	0.062023	-0.031183	-0.597900	0.103027	-0.603271	8.714665	24.736188	-66.869527
29324		-4.300703	2.248156	8.762923	-0.160102	0.052309	-0.032109	-0.583008	0.096680	-0.606934	8.620336	24.770080	-66.882076
29325		-4.077005	1.325127	8.798687	-0.191767	0.027879	-0.047581	-0.591064	0.101074	-0.605957	8.503624	24.786730	-66.905702
29326		-4.181093	1.583417	8.766298	-0.235739	0.016486	-0.053857	-0.583740	0.104736	-0.607666	8.358905	24.802072	-66.935234
29327		-4.193809	1.427960	8.766358	-0.268948	-0.023768	-0.064676	-0.595703	0.106201	-0.605713	8.191479	24.790741	-66.974324
29328		-4.276652	1.383630	8.861098	-0.270805	-0.029578	-0.059859	-0.595459	0.099121	-0.605469	8.023400	24.780266	-67.011747
29329		-4.368480	1.195495	8.910942	-0.271152	-0.039680	-0.058613	-0.593018	0.102539	-0.600098	7.855768	24.759218	-67.048353
29330		-4.095160	1.030199	8.928091	-0.264746	-0.047912	-0.057674	-0.594727	0.112793	-0.603516	7.691151	24.737964	-67.085862
29331		-4.263700	0.986345	8.973367	-0.259654	-0.044200	-0.058274	-0.598877	0.110352	-0.596191	7.530125	24.714133	-67.122486
29332		-4.289641	0.834175	9.029041	-0.244401	-0.054541	-0.054266	-0.594971	0.112549	-0.598145	7.377886	24.688640	-67.158248
29333		-4.321443	0.817275	9.073700	-0.212932	-0.048793	-0.045667	-0.586426	0.115234	-0.598389	7.246860	24.661106	-67.187205
29334		-4.337382	0.909022	8.970164	-0.190592	-0.053808	-0.034482	-0.597656	0.116699	-0.595703	7.130666	24.634448	-67.210394
29335		-4.141448	1.290386	8.823341	-0.209383	-0.070318	-0.036886	-0.604736	0.125977	-0.597900	7.003354	24.593943	-67.235384
29336		-4.057199	1.224095	8.772718	-0.235675	-0.080584	-0.046022	-0.598633	0.111816	-0.592529	6.857577	24.552745	-67.267657
29337		-4.070265	1.005187	8.876921	-0.247529	-0.025799	-0.069660	-0.603516	0.129150	-0.587402	6.701394	24.539673	-67.309598
29338		-4.035113	0.888853	9.010432	-0.221449	-0.001779	-0.077840	-0.593262	0.120605	-0.602539	6.558018	24.545241	-67.355765
29339		-4.143587	0.783918	9.118210	-0.183402	0.011524	-0.073441	-0.602295	0.124756	-0.591064	6.438726	24.553474	-67.397342
29340		-4.046542	0.895336	9.028988	-0.143239	0.020802	-0.065680	-0.589844	0.123779	-0.581787	6.343922	24.570901	-67.434338
29341		-4.141364	0.904829	9.061861	-0.122941	0.026374	-0.058173	-0.599365	0.125977	-0.585449	6.263640	24.586502	-67.465366
29342		-4.110212	0.711817	8.996732	-0.093843	0.011175	-0.046489	-0.598389	0.128662	-0.595215	6.201808	24.597112	-67.491050
29343		-4.253528	0.711300	9.045830	-0.072959	0.010272	-0.040090	-0.596924	0.129150	-0.587646	6.154397	24.602364	-67.511885
29344		-4.247105	0.659203	9.029058	-0.042964	0.026843	-0.036458	-0.600098	0.124756	-0.582031	6.124708	24.621217	-67.530262
29345		-4.248471	0.742854	8.930781	-0.029522	0.025367	-0.028104	-0.603760	0.128418	-0.589600	6.105723	24.634316	-67.542583
29346		-4.165352	0.936650	8.865142	-0.026715	0.038770	-0.035886	-0.599609	0.126709	-0.593994	6.085760	24.659899	-67.559840
29347		-4.140888	0.972388	8.839875	-0.041047	0.024550	-0.041206	-0.596680	0.128174	-0.591797	6.056707	24.673319	-67.580445
29348		-4.139415	0.943926	8.831003	-0.051517	0.028392	-0.044546	-0.608643	0.124512	-0.584961	6.019964	24.693469	-67.603844
29349		-4.163405	0.863002	8.878900	-0.050759	0.022963	-0.050410	-0.596680	0.121826	-0.588135	5.982870	24.706513	-67.630349
29350		-4.205218	0.784993	8.837202	-0.049385	0.027020	-0.045663	-0.601563	0.125000	-0.584229	5.946991	24.725893	-67.654565
29351		-4.272902	0.655192	8.925084	-0.042014	0.031729	-0.043417	-0.600098	0.127197	-0.582275	5.916957	24.743489	-67.676136
29352		-4.234207	0.711204	8.851313	-0.029986	0.023589	-0.035349	-0.596191	0.128662	-0.583984	5.894750	24.760270	-67.694142
29353		-4.214562	0.681879	8.931689	-0.023705	0.027681	-0.030315	-0.600098	0.120117	-0.595703	5.878521	24.774773	-67.707772
29354		-4.194246	0.742163	8.914675	-0.013905	0.034424	-0.021646	-0.601807	0.128906	-0.581787	5.869373	24.796899	-67.716504
29355		-4.155216	0.888406	8.890024	-0.019575	0.033167	-0.024165	-0.597168	0.132080	-0.587891	5.857267	24.814164	-67.725929
29356		-4.217312	0.827586	8.872134	-0.018653	0.026128	-0.030317	-0.601807	0.134277	-0.593506	5.842865	24.832034	-67.740654
29357		-4.235352	0.816023	8.814237	-0.022211	0.020859	-0.029504	-0.598389	0.129150	-0.590820	5.827498	24.842591	-67.754235
29358		-4.218087	0.898036	8.806322	-0.032231	0.010490	-0.028999	-0.604736	0.127441	-0.588135	5.805222	24.851445	-67.769147
29359		-4.107298	0.767621	8.846567	-0.049881	0.001261	-0.034637	-0.597656	0.132568	-0.588623	5.772115	24.851116	-67.787211
29360		-4.142078	0.754957	8.919838	-0.046665	0.007138	-0.030429	-0.603027	0.134277	-0.592773	5.741092	24.858101	-67.803240
29361		-4.140316	0.826307	8.928561	-0.040780	0.012048	-0.037087	-0.594238	0.139160	-0.586670	5.712834	24.864045	-67.822165
29362		-4.133714	0.775703	8.984749	-0.033679	0.022606	-0.038701	-0.597412	0.123291	-0.584229	5.687450	24.880267	-67.842430
29363		-4.188676	0.867759	8.838364	-0.029082	0.016618	-0.041506	-0.597412	0.130615	-0.583252	5.664836	24.889051	-67.863856
29364		-4.112779	0.731134	8.950962	-0.023329	0.013763	-0.043179	-0.604980	0.129883	-0.588867	5.643945	24.900433	-67.887499
29365		-4.103475	0.759529	8.942409	-0.008868	0.029032	-0.042520	-0.597168	0.130859	-0.585693	5.632955	24.916340	-67.908803
29366		-4.112675	0.879654	8.893345	-0.001229	0.039910	-0.045517	-0.602783	0.135986	-0.588867	5.624750	24.942707	-67.932311
29367		-4.136628	0.891559	8.842939	-0.003804	0.039503	-0.051657	-0.597168	0.130615	-0.583984	5.614489	24.965090	-67.958727
29368		-4.200506	0.741679	8.920992	-0.007624	0.040082	-0.054730	-0.602051	0.126709	-0.582031	5.600159	24.992022	-67.988031
29369		-4.236496	0.633380	8.901843	0.002188	0.040201	-0.054145	-0.603271	0.130127	-0.584961	5.592659	25.014933	-68.015989
29370		-4.175493	0.655742	8.941247	0.006533	0.049217	-0.048794	-0.601074	0.127930	-0.589355	5.588195	25.046708	-68.041027
29371		-4.142102	0.726645	8.980608	0.021886	0.054857	-0.049832	-0.602539	0.126709	-0.589355	5.593480	25.077733	-68.065383
29372		-4.100296	0.842084	8.979224	0.034309	0.069941	-0.048326	-0.597900	0.132324	-0.589111	5.605535	25.121258	-68.088865
29373		-4.205851	0.813290	8.860851	0.046233	0.078091	-0.053539	-0.595947	0.130615	-0.590332	5.624358	25.165748	-68.114120
29374		-4.249562	0.732069	8.847943	0.052270	0.081314	-0.052108	-0.599121	0.133057	-0.586182	5.645958	25.215939	-68.139265
29375		-4.222013	0.642063	8.900502	0.060203	0.088775	-0.038944	-0.596191	0.119385	-0.582764	5.676962	25.265715	-68.154633
29376		-4.246425	0.637475	8.912215	0.077186	0.095281	-0.035770	-0.598877	0.122559	-0.594482	5.717559	25.322935	-68.168575
29377		-4.210219	0.681822	8.900085	0.086744	0.103706	-0.026773	-0.597900	0.126221	-0.592285	5.767464	25.380545	-68.175254
29378		-4.249791	0.747723	8.935519	0.103553	0.111855	-0.023307	-0.599365	0.124023	-0.592285	5.826974	25.446476	-68.180194
29379		-4.218491	0.817214	8.857475	0.102503	0.116430	-0.021077	-0.593506	0.122559	-0.591797	5.887847	25.511016	-68.182332
29380		-4.263066	0.818554	8.851081	0.101099	0.121712	-0.022197	-0.599365	0.125488	-0.593994	5.946567	25.582469	-68.185791
29381		-4.138899	0.853378	8.847194	0.097897	0.127779	-0.027235	-0.592529	0.127441	-0.595703	6.003502	25.653848	-68.190925
29382		-4.145832	0.827132	8.938537	0.102914	0.138220	-0.028026	-0.590088	0.118164	-0.597412	6.062191	25.735018	-68.196820
29383		-4.059498	0.856217	9.006475	0.121047	0.165159	-0.033436	-0.588379	0.116211	-0.601318	6.131840	25.828080	-68.203189
29384		-4.074463	0.943110	9.005928	0.138794	0.204772	-0.043041	-0.592773	0.116211	-0.601563	6.208982	25.948021	-68.213838
29385		-4.077854	0.864443	9.036692	0.160675	0.243302	-0.054565	-0.588135	0.112793	-0.604004	6.297937	26.086923	-68.227902
29386		-4.131109	0.760758	9.040658	0.192134	0.271679	-0.055929	-0.597900	0.118408	-0.605957	6.404238	26.245716	-68.241615
29387		-4.095537	0.626839	9.118901	0.222017	0.331764	-0.047925	-0.576172	0.116943	-0.600830	6.533208	26.434598	-68.244545
