// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58214		-5.108102	-0.829823	9.006159	0.207901	0.106307	0.134187	-0.504395	-0.426270	-0.403564	-6.804947	27.413646	-101.601917
58215		-4.823019	-0.791939	8.816368	0.189468	0.071302	0.110155	-0.491211	-0.421387	-0.394531	-6.662375	27.471259	-101.539370
58216		-4.688386	-1.178745	8.747359	0.184366	0.071853	0.099508	-0.495605	-0.425537	-0.401123	-6.528892	27.518122	-101.484632
58217		-4.914220	-0.736351	9.017490	0.156541	0.069816	0.090061	-0.501221	-0.429199	-0.397705	-6.410857	27.573275	-101.434572
58218		-5.011549	-0.596482	8.980994	0.109503	0.039370	0.065354	-0.495117	-0.428955	-0.397217	-6.329154	27.599279	-101.399193
58219		-4.797021	-0.753672	8.917328	0.079100	0.033680	0.047867	-0.489014	-0.427979	-0.395508	-6.266636	27.631033	-101.373466
58220		-4.609883	-0.924711	8.835669	0.062714	0.041677	0.041621	-0.500488	-0.433594	-0.396484	-6.218827	27.656802	-101.353425
58221		-4.675642	-0.899545	8.783422	0.063354	0.061183	0.043317	-0.488525	-0.429199	-0.394531	-6.167506	27.703810	-101.332476
58222		-4.735822	-0.913640	8.744755	0.064027	0.059365	0.044315	-0.494141	-0.428955	-0.401611	-6.118653	27.739790	-101.311861
58223		-4.887680	-0.849852	8.796096	0.055464	0.064892	0.039515	-0.503906	-0.429688	-0.402100	-6.073054	27.788571	-101.293531
58224		-4.844077	-0.676448	8.816804	0.036075	0.050292	0.036968	-0.496094	-0.431885	-0.395020	-6.042073	27.818910	-101.276952
58225		-4.751548	-0.895504	8.738097	0.044646	0.046604	0.029691	-0.502441	-0.428955	-0.391846	-6.004962	27.856618	-101.263627
58226		-4.748369	-1.018120	8.670648	0.049964	0.048556	0.041733	-0.490723	-0.430420	-0.397705	-5.964490	27.886234	-101.243806
58227		-4.772171	-0.999537	8.625805	0.061783	0.041958	0.046896	-0.504150	-0.432373	-0.388428	-5.912219	27.922233	-101.219035
58228		-4.908531	-0.756264	8.747323	0.062720	0.034910	0.044004	-0.501709	-0.431641	-0.395264	-5.863276	27.944175	-101.196773
58229		-4.924547	-0.837393	8.591352	0.066703	0.011206	0.034901	-0.500977	-0.435547	-0.395508	-5.810830	27.961869	-101.177659
58230		-4.858420	-0.389627	8.817127	0.056957	0.001330	0.028680	-0.495117	-0.438232	-0.399170	-5.768763	27.963750	-101.163040
58231		-4.928317	-0.602255	8.791112	0.032320	-0.016434	0.016441	-0.491699	-0.438965	-0.391113	-5.740685	27.964579	-101.154003
58232		-4.799406	-0.583814	8.822096	0.023010	-0.025811	0.006461	-0.504150	-0.435303	-0.386475	-5.723967	27.949703	-101.151965
58233		-4.743628	-0.967763	8.613654	0.026768	-0.019494	0.000783	-0.490234	-0.428467	-0.387207	-5.703651	27.947844	-101.152820
58234		-4.600529	-0.966039	8.634076	0.041919	-0.028394	0.008650	-0.503906	-0.428467	-0.383789	-5.675366	27.931618	-101.149216
58235		-4.613975	-0.855143	8.725680	0.049935	-0.015315	0.016656	-0.498291	-0.438721	-0.394531	-5.637175	27.932967	-101.140140
58236		-4.545270	-0.845551	8.918108	0.048559	-0.018539	0.016934	-0.500977	-0.441162	-0.403809	-5.602887	27.922822	-101.131839
58237		-4.797751	-0.871312	8.694143	0.042590	-0.002528	0.017791	-0.502930	-0.437988	-0.397949	-5.568966	27.931395	-101.122860
58238		-4.742431	-0.890204	8.691386	0.033252	-0.005576	0.015325	-0.499268	-0.441895	-0.389893	-5.544322	27.928544	-101.116424
58239		-4.825009	-0.829302	8.716730	0.041763	-0.006417	0.016687	-0.503174	-0.441895	-0.389648	-5.511133	27.934778	-101.107934
58240		-4.814487	-0.785869	8.779172	0.042728	-0.027920	0.010934	-0.504150	-0.435791	-0.392090	-5.481738	27.918937	-101.102947
58241		-4.633140	-0.823201	8.800013	0.035686	-0.034813	0.005310	-0.493652	-0.436279	-0.394287	-5.454668	27.908302	-101.100062
58242		-4.594280	-0.619117	8.920143	0.019338	-0.007269	0.011686	-0.496582	-0.434326	-0.389648	-5.439051	27.904277	-101.095878
58243		-4.735974	-0.376001	9.020044	-0.015441	0.008922	0.009251	-0.497803	-0.426758	-0.390381	-5.441334	27.918687	-101.093144
58244		-4.755316	-0.652459	8.817818	-0.036303	0.010680	-0.003403	-0.491455	-0.428955	-0.392090	-5.462675	27.924079	-101.099805
58245		-4.706209	-0.819241	8.806343	-0.047655	0.016044	-0.000213	-0.499756	-0.425537	-0.390137	-5.486399	27.941953	-101.103590
58246		-4.636639	-0.846274	8.711856	-0.041506	0.023679	0.000810	-0.498047	-0.436523	-0.383545	-5.509831	27.954984	-101.108346
58247		-4.633099	-0.888245	8.724638	-0.025113	0.033632	0.008915	-0.502930	-0.435547	-0.391113	-5.518424	27.983304	-101.107353
58248		-4.753690	-0.821004	8.628591	-0.019043	0.034349	0.012194	-0.494141	-0.432129	-0.385498	-5.525854	28.003047	-101.105430
58249		-4.668329	-0.872816	8.656217	-0.005705	0.033265	0.018354	-0.491699	-0.434814	-0.387939	-5.520488	28.031610	-101.098334
58250		-4.704384	-0.977671	8.668551	0.011639	0.039594	0.022453	-0.506104	-0.435791	-0.387939	-5.507373	28.054909	-101.090105
58251		-4.816110	-0.867123	8.633915	0.024243	0.033436	0.029881	-0.502686	-0.431641	-0.385986	-5.481391	28.084127	-101.075578
58252		-4.853499	-0.940692	8.600032	0.040630	0.025490	0.036253	-0.501953	-0.442139	-0.387207	-5.447034	28.100128	-101.057528
58253		-4.821155	-0.856849	8.632125	0.052988	0.018226	0.040070	-0.494629	-0.437500	-0.380371	-5.401062	28.121182	-101.035466
58254		-4.838849	-0.760086	8.635430	0.063063	0.008463	0.039551	-0.500488	-0.436279	-0.382813	-5.352333	28.127622	-101.014213
58255		-4.843900	-0.500505	8.786714	0.063936	-0.002065	0.037802	-0.504883	-0.438477	-0.391113	-5.300202	28.136916	-100.992375
58256		-4.838535	-0.443861	8.880902	0.041468	-0.012725	0.026402	-0.496338	-0.431885	-0.387451	-5.267250	28.130544	-100.978349
58257		-4.819459	-0.468529	8.838598	0.021064	-0.010462	0.009950	-0.503174	-0.435303	-0.393311	-5.247844	28.133511	-100.973991
58258		-4.819867	-0.573595	8.839430	0.001713	-0.014724	0.003994	-0.492188	-0.437744	-0.389648	-5.244453	28.124816	-100.974348
58259		-4.794520	-0.641518	8.811618	-0.009734	-0.014540	-0.002711	-0.501709	-0.442139	-0.379639	-5.246370	28.124734	-100.977912
58260		-4.743570	-0.671882	8.755070	-0.019289	-0.015251	-0.009943	-0.502197	-0.429688	-0.386719	-5.259245	28.115007	-100.987252
58261		-4.669035	-0.859730	8.756341	-0.016957	-0.009285	-0.006732	-0.500000	-0.436768	-0.389160	-5.266651	28.117647	-100.993721
58262		-4.645530	-0.839165	8.806973	-0.015026	-0.000363	-0.000892	-0.507813	-0.441162	-0.385254	-5.274742	28.116889	-100.998091
58263		-4.684704	-0.817240	8.719904	-0.009020	0.011340	0.006384	-0.493652	-0.431396	-0.383789	-5.274228	28.131889	-100.997325
58264		-4.710722	-0.901184	8.708442	-0.004439	0.009994	0.007565	-0.494385	-0.440430	-0.382080	-5.273966	28.137485	-100.996843
58265		-4.728988	-0.721424	8.790330	-0.001458	0.014117	0.011769	-0.501465	-0.438721	-0.386719	-5.267602	28.154277	-100.992777
58266		-4.788347	-0.580765	8.824861	-0.015049	0.020448	0.009473	-0.499023	-0.442627	-0.385742	-5.273130	28.165938	-100.991685
58267		-4.807239	-0.643551	8.787698	-0.023257	0.019518	0.003096	-0.503662	-0.439209	-0.389160	-5.282029	28.185284	-100.993544
58268		-4.822765	-0.629389	8.797271	-0.040667	0.017831	-0.004516	-0.504639	-0.427246	-0.382813	-5.306441	28.194712	-101.001353
58269		-4.793475	-0.785117	8.742558	-0.043790	0.011429	-0.009966	-0.497803	-0.433838	-0.386230	-5.330844	28.208695	-101.011176
58270		-4.793725	-0.833940	8.702150	-0.038560	0.008242	-0.007790	-0.493896	-0.436523	-0.384033	-5.354783	28.212473	-101.020536
58271		-4.758875	-0.804476	8.694733	-0.035068	0.001880	-0.011344	-0.497070	-0.436768	-0.383301	-5.374374	28.220876	-101.030692
58272		-4.808984	-0.840169	8.625671	-0.024814	-0.003897	0.000381	-0.505127	-0.428711	-0.399414	-5.387589	28.218162	-101.034025
58273		-4.846030	-0.757765	8.665376	-0.020418	-0.017345	-0.006070	-0.497803	-0.436035	-0.394043	-5.396651	28.215833	-101.039607
58274		-4.800916	-0.838444	8.680843	-0.011956	-0.021663	-0.003576	-0.506836	-0.433350	-0.384521	-5.403195	28.202771	-101.044414
58275		-4.744018	-0.862627	8.678581	-0.008575	-0.020501	-0.002002	-0.502197	-0.436279	-0.395508	-5.404156	28.198824	-101.047179
58276		-4.787464	-0.845654	8.704466	-0.002450	-0.024427	0.004780	-0.496338	-0.434326	-0.382813	-5.402617	28.184637	-101.046407
58277		-4.761682	-0.867943	8.716679	0.007255	-0.027798	0.005751	-0.500488	-0.433105	-0.387451	-5.391970	28.176891	-101.043730
58278		-4.778648	-0.855012	8.674792	0.014770	-0.028491	0.012262	-0.500000	-0.441162	-0.382813	-5.378164	28.160788	-101.037873
58279		-4.815932	-0.695872	8.708871	0.016624	-0.039192	0.005352	-0.500977	-0.432617	-0.392578	-5.361993	28.146468	-101.034791
58280		-4.761612	-0.706246	8.740040	0.013349	-0.041520	0.006159	-0.500000	-0.426514	-0.385986	-5.350499	28.122603	-101.032104
58281		-4.666007	-0.722932	8.778662	0.013352	-0.041514	0.006163	-0.507080	-0.434814	-0.386963	-5.335882	28.106954	-101.028366
58282		-4.732311	-0.637147	8.834003	-0.001140	-0.028094	0.006781	-0.498047	-0.428955	-0.389648	-5.332889	28.090780	-101.026099
58283		-4.803512	-0.647458	8.755885	-0.008891	-0.036594	0.001286	-0.493164	-0.435547	-0.393799	-5.332622	28.077595	-101.025809
58284		-4.821828	-0.653840	8.793561	-0.014457	-0.041420	-0.002242	-0.498291	-0.430420	-0.391602	-5.339626	28.053339	-101.028570
58285		-4.849230	-0.655355	8.809884	-0.025336	-0.049961	-0.005674	-0.500488	-0.447021	-0.394287	-5.350484	28.032114	-101.031956
58286		-4.830519	-0.675328	8.801567	-0.032538	-0.059117	-0.012543	-0.499512	-0.440186	-0.384033	-5.370462	27.997210	-101.040288
58287		-4.669014	-0.831992	8.692979	-0.033262	-0.064171	-0.011269	-0.504639	-0.431396	-0.389893	-5.387112	27.967541	-101.046395
58288		-4.330100	-1.029888	8.767899	-0.018657	-0.046443	-0.004902	-0.508545	-0.432129	-0.395752	-5.397166	27.940274	-101.050538
58289		-4.693315	-0.746704	8.790420	-0.023868	-0.019033	0.002200	-0.491943	-0.437500	-0.394531	-5.405708	27.936953	-101.050716
58290		-4.742677	-0.692002	8.802095	-0.022272	-0.024488	-0.000830	-0.502441	-0.434814	-0.392334	-5.417224	27.922428	-101.053561
58291		-4.609239	-0.734849	8.759876	-0.020701	-0.015525	-0.000983	-0.504150	-0.441650	-0.393311	-5.425001	27.920872	-101.056001
58292		-4.701816	-0.780306	8.763695	-0.022045	-0.015295	-0.001832	-0.502197	-0.433350	-0.389648	-5.436950	27.911535	-101.060051
58293		-4.718015	-0.798571	8.767795	-0.014881	-0.015929	-0.001343	-0.513184	-0.440186	-0.397217	-5.441492	27.909652	-101.062696
58294		-4.698882	-0.783341	8.764998	-0.014918	-0.019381	-0.000216	-0.497803	-0.436768	-0.389893	-5.448750	27.898071	-101.065449
58295		-4.710652	-0.812243	8.736929	-0.012917	-0.021449	0.001622	-0.503174	-0.438721	-0.393799	-5.451124	27.893139	-101.065844
58296		-4.706454	-0.885945	8.744817	-0.008335	-0.022801	0.002785	-0.505371	-0.437012	-0.394287	-5.453604	27.879771	-101.066448
58297		-4.671956	-0.735739	8.771580	-0.006840	-0.020749	0.004884	-0.504395	-0.436035	-0.381348	-5.451568	27.875359	-101.064798
58298		-4.626470	-0.859612	8.746879	-0.003344	-0.020768	0.008819	-0.504150	-0.429199	-0.396240	-5.449427	27.863480	-101.061634
58299		-4.605403	-0.870869	8.790844	0.001571	-0.014110	0.011350	-0.507568	-0.434082	-0.400146	-5.440829	27.863131	-101.056228
58300		-4.602677	-0.808411	8.752080	0.002955	-0.010885	0.011074	-0.504150	-0.432617	-0.387451	-5.434685	27.857010	-101.052219
58301		-4.682483	-0.823303	8.784744	0.005178	-0.003770	0.011906	-0.497070	-0.438721	-0.392822	-5.424180	27.862498	-101.047102
58302		-4.641048	-0.828513	8.792160	0.005178	-0.003770	0.011907	-0.509277	-0.435547	-0.392578	-5.416715	27.860480	-101.042994
58303		-4.680526	-0.759529	8.745680	0.005365	0.001962	0.012029	-0.494873	-0.437256	-0.389404	-5.406256	27.869169	-101.038158
58304		-4.698454	-0.730352	8.788981	0.004785	-0.000822	0.014543	-0.496338	-0.430176	-0.395996	-5.398304	27.868972	-101.032529
58305		-4.733643	-0.762440	8.796125	0.005759	-0.000984	0.009394	-0.496338	-0.429932	-0.386963	-5.388325	27.875776	-101.029211
58306		-4.695939	-0.801701	8.796208	-0.003629	-0.007457	0.008080	-0.500244	-0.432617	-0.397705	-5.386955	27.871446	-101.027348
58307		-4.691292	-0.812656	8.764150	-0.001628	-0.009526	0.009918	-0.501465	-0.435059	-0.393311	-5.380818	27.873345	-101.023177
58308		-4.694409	-0.845753	8.757239	0.000411	-0.008144	0.010628	-0.497070	-0.436279	-0.395508	-5.376347	27.868760	-101.019630
58309		-4.645053	-0.784227	8.779420	0.003254	-0.006323	0.013574	-0.499756	-0.434326	-0.394287	-5.366431	27.872622	-101.013307
58310		-4.637138	-0.716522	8.794266	-0.000747	-0.002183	0.009901	-0.495361	-0.438965	-0.394287	-5.363011	27.871398	-101.010591
58311		-4.699784	-0.759557	8.783351	0.005481	0.000791	0.014405	-0.502441	-0.437988	-0.390869	-5.351770	27.879282	-101.004161
58312		-4.705729	-0.719380	8.769186	-0.001869	-0.004297	0.013803	-0.497314	-0.424072	-0.385742	-5.347755	27.877060	-100.998799
58313		-4.703140	-0.792066	8.776373	-0.004976	-0.007224	0.007234	-0.498779	-0.436279	-0.391113	-5.344439	27.879930	-100.996511
58314		-4.679090	-0.770318	8.827148	-0.006751	-0.007498	0.010149	-0.505127	-0.433105	-0.391602	-5.344235	27.875686	-100.993314
58315		-4.556901	-0.850339	8.722671	-0.004132	-0.003333	0.008344	-0.501221	-0.427734	-0.391113	-5.340223	27.880768	-100.990550
58316		-4.606224	-0.866213	8.740454	-0.002143	0.009005	0.013059	-0.500000	-0.431885	-0.401123	-5.336965	27.886094	-100.986471
58317		-4.678181	-0.707790	8.787365	0.000702	0.010826	0.016006	-0.498291	-0.433594	-0.391846	-5.328313	27.899573	-100.979629
58318		-4.693166	-0.690094	8.797632	-0.000604	0.014508	0.014031	-0.506104	-0.435303	-0.387695	-5.324032	27.908089	-100.975252
58319		-4.723530	-0.806553	8.778603	0.001674	0.010663	0.010856	-0.506592	-0.436768	-0.390381	-5.316353	27.921135	-100.971713
58320		-4.708717	-0.761250	8.727994	-0.003957	0.005284	0.017102	-0.500732	-0.443848	-0.398438	-5.312803	27.924550	-100.964796
58321		-4.638835	-0.784414	8.799607	0.003675	0.008593	0.012694	-0.511230	-0.431152	-0.389893	-5.303378	27.936460	-100.959949
58322		-4.667304	-0.749718	8.820878	0.000330	0.010895	0.010008	-0.498779	-0.429443	-0.382080	-5.299673	27.942700	-100.957948
58323		-4.691802	-0.771055	8.769878	-0.001446	0.010622	0.012923	-0.510498	-0.434570	-0.402344	-5.293177	27.955699	-100.953074
58324		-4.692855	-0.770399	8.769373	0.002482	0.011105	0.013096	-0.500977	-0.429199	-0.394043	-5.287308	27.962221	-100.949089
58325		-4.693859	-0.769594	8.768906	0.001789	0.009495	0.013235	-0.502930	-0.425781	-0.393066	-5.278843	27.974529	-100.943947
58326		-4.698776	-0.757407	8.800922	0.007063	0.009747	0.014258	-0.499023	-0.436768	-0.385742	-5.269956	27.980337	-100.939128
58327		-4.709441	-0.794939	8.739174	0.007064	0.009748	0.014259	-0.504395	-0.434570	-0.390137	-5.258172	27.992777	-100.933338
58328		-4.663332	-0.794561	8.800075	0.009063	0.007677	0.016098	-0.505371	-0.439209	-0.387207	-5.247522	27.997499	-100.927204
58329		-4.666166	-0.764853	8.753023	0.007870	0.010189	0.016498	-0.506104	-0.433838	-0.396240	-5.234628	28.010240	-100.919998
58330		-4.702742	-0.796130	8.759529	0.013342	0.016174	0.017644	-0.497559	-0.439453	-0.397949	-5.221289	28.019888	-100.913363
58331		-4.676864	-0.783334	8.776971	0.014258	0.015445	0.022260	-0.502441	-0.433350	-0.384521	-5.203145	28.035859	-100.902743
58332		-4.705780	-0.791695	8.758300	0.014801	0.014777	0.020874	-0.505127	-0.442139	-0.391846	-5.187943	28.044875	-100.893930
58333		-4.703308	-0.800328	8.725298	0.021314	0.015970	0.020375	-0.498047	-0.437988	-0.388428	-5.166358	28.060976	-100.884556
58334		-4.653972	-0.765053	8.793316	0.020079	0.015033	0.021904	-0.496094	-0.437500	-0.386719	-5.147819	28.070185	-100.875084
58335		-4.643738	-0.751085	8.735141	0.020931	0.018929	0.023016	-0.504395	-0.437988	-0.392090	-5.125745	28.088036	-100.864172
58336		-4.667467	-0.708742	8.809948	0.020438	0.023057	0.023278	-0.504883	-0.437012	-0.390869	-5.106791	28.101888	-100.854264
58337		-4.688895	-0.694194	8.765925	0.020239	0.017326	0.023161	-0.503418	-0.435059	-0.387695	-5.085019	28.118745	-100.843152
58338		-4.784837	-0.778825	8.728786	0.026105	0.020359	0.021676	-0.505859	-0.435791	-0.382813	-5.063222	28.130970	-100.834113
58339		-4.725673	-0.569842	8.811426	0.020628	0.014379	0.020530	-0.501953	-0.433594	-0.388184	-5.041951	28.145952	-100.824525
58340		-4.785621	-0.577667	8.807174	0.010307	0.008642	0.014586	-0.501953	-0.435059	-0.382568	-5.031047	28.151129	-100.819395
58341		-4.780411	-0.660675	8.781628	0.002570	0.003613	0.007967	-0.499268	-0.434570	-0.384521	-5.023615	28.159277	-100.817298
58342		-4.702162	-0.706917	8.788981	-0.005062	-0.002585	0.003726	-0.506836	-0.434570	-0.392090	-5.024532	28.157499	-100.818558
58343		-4.692578	-0.712821	8.810521	-0.003788	0.004710	0.009711	-0.500000	-0.439453	-0.387939	-5.020235	28.166303	-100.815389
58344		-4.679322	-0.774835	8.759793	-0.007392	0.005895	0.003389	-0.499756	-0.444336	-0.390137	-5.022817	28.169349	-100.817350
58345		-4.703469	-0.752129	8.748561	-0.004280	0.008836	0.009969	-0.506592	-0.435303	-0.385742	-5.018852	28.180445	-100.814254
58346		-4.686629	-0.735665	8.744588	-0.005626	0.009066	0.009117	-0.496826	-0.444092	-0.383545	-5.018757	28.185588	-100.812686
58347		-4.719025	-0.735138	8.758349	-0.005034	0.011846	0.006601	-0.506348	-0.438477	-0.389648	-5.016354	28.198167	-100.811948
58348		-4.724069	-0.768637	8.750505	-0.004123	0.011121	0.011220	-0.504639	-0.437744	-0.386230	-5.014808	28.204587	-100.809135
58349		-4.717138	-0.746172	8.724817	-0.002342	0.011387	0.008307	-0.505371	-0.439453	-0.389404	-5.010351	28.216929	-100.807272
58350		-4.741481	-0.723043	8.713494	-0.002392	0.007935	0.009436	-0.503174	-0.442383	-0.393799	-5.008273	28.221441	-100.805432
58351		-4.744556	-0.784116	8.752589	0.001907	0.008360	0.015623	-0.492920	-0.431152	-0.384033	-4.999075	28.232368	-100.798663
58352		-4.696238	-0.722669	8.774138	0.004770	0.007278	0.009935	-0.505371	-0.433838	-0.386230	-4.992722	28.236530	-100.796461
58353		-4.710664	-0.749377	8.744926	0.003794	0.007458	0.015089	-0.507324	-0.437744	-0.382324	-4.982602	28.246849	-100.789991
58354		-4.688033	-0.726431	8.795140	0.005140	0.007228	0.015942	-0.500977	-0.436768	-0.384277	-4.974192	28.251281	-100.783892
58355		-4.739505	-0.712920	8.765899	0.004983	0.004945	0.014694	-0.500732	-0.434570	-0.381104	-4.963461	28.260073	-100.777539
58356		-4.708582	-0.712535	8.751441	0.004179	0.004502	0.012453	-0.512207	-0.430420	-0.397217	-4.956597	28.262774	-100.773545
58357		-4.750122	-0.705099	8.743928	0.003481	0.002891	0.012592	-0.504395	-0.437500	-0.386475	-4.947326	28.270226	-100.768440
58358		-4.718855	-0.704920	8.729640	0.004405	-0.000741	0.008567	-0.501221	-0.431396	-0.387695	-4.941385	28.269741	-100.766670
58359		-4.709334	-0.709915	8.751249	0.005262	0.003155	0.009679	-0.505127	-0.440674	-0.396484	-4.932002	28.277143	-100.763468
58360		-4.764484	-0.685486	8.754539	0.000896	0.002187	0.013265	-0.506104	-0.436279	-0.392822	-4.926707	28.278561	-100.758817
58361		-4.719627	-0.657771	8.769070	0.004458	0.002711	0.007438	-0.500732	-0.439209	-0.385498	-4.918467	28.285541	-100.757043
58362		-4.733551	-0.685145	8.740083	-0.005989	0.001056	0.007749	-0.498047	-0.432129	-0.385986	-4.918780	28.286042	-100.755903
58363		-4.710304	-0.708242	8.750863	-0.004208	0.001318	0.004835	-0.503418	-0.439697	-0.385986	-4.916265	28.292039	-100.755735
58364		-4.696748	-0.725481	8.740009	-0.004208	0.001318	0.004836	-0.497803	-0.433105	-0.386963	-4.916460	28.292546	-100.756499
58365		-4.705020	-0.747950	8.765001	-0.006634	0.002899	0.006758	-0.501953	-0.435547	-0.385986	-4.914802	28.299474	-100.755177
58366		-4.718861	-0.730843	8.775691	-0.000871	-0.000985	0.007534	-0.502686	-0.433594	-0.386963	-4.912195	28.298798	-100.754063
58367		-4.710886	-0.708251	8.750549	0.001069	0.001562	0.005870	-0.503418	-0.433350	-0.391846	-4.906385	28.304851	-100.753250
58368		-4.695715	-0.752956	8.786502	0.001979	0.000839	0.010491	-0.497559	-0.438721	-0.379883	-4.901284	28.305361	-100.750320
58369		-4.670310	-0.669262	8.797346	-0.005774	0.006796	0.007870	-0.505859	-0.436279	-0.385986	-4.898939	28.314429	-100.748507
58370		-4.716089	-0.740962	8.742718	-0.002543	0.005659	0.008189	-0.500244	-0.437500	-0.384033	-4.897263	28.317579	-100.747337
58371		-4.702987	-0.713042	8.771311	-0.000498	0.007039	0.008905	-0.500488	-0.431641	-0.387695	-4.891592	28.326763	-100.744867
58372		-4.748800	-0.739702	8.756332	-0.001302	0.006596	0.006664	-0.502441	-0.436523	-0.397461	-4.889699	28.330372	-100.744738
58373		-4.731705	-0.722929	8.752522	0.000848	0.006808	0.009759	-0.503174	-0.440430	-0.385254	-4.883008	28.339403	-100.741706
58374		-4.755553	-0.699328	8.741440	0.002678	0.002450	0.010355	-0.501953	-0.444580	-0.385010	-4.877588	28.340825	-100.738953
58375		-4.732235	-0.721745	8.752333	-0.000227	-0.002825	0.008526	-0.503174	-0.442139	-0.390625	-4.871653	28.344242	-100.736191
58376		-4.740320	-0.743382	8.777506	0.004564	0.001544	0.009821	-0.496338	-0.440186	-0.383057	-4.865293	28.345120	-100.733734
58377		-4.701052	-0.721035	8.738062	0.004460	0.002711	0.007441	-0.510254	-0.442871	-0.392090	-4.857175	28.351584	-100.731989
58378		-4.732644	-0.674951	8.791918	-0.000607	0.000137	0.011165	-0.497070	-0.434570	-0.388672	-4.853327	28.351724	-100.728581
58379		-4.719117	-0.736243	8.741483	0.003760	0.001101	0.007580	-0.505615	-0.435791	-0.385010	-4.845535	28.357209	-100.726660
58380		-4.732824	-0.718574	8.752276	0.001014	-0.001889	0.007001	-0.498291	-0.437256	-0.378418	-4.841988	28.355991	-100.725842
58381		-4.723016	-0.679160	8.813659	0.003600	-0.001185	0.006329	-0.507568	-0.437256	-0.378906	-4.834637	28.360050	-100.724614
58382		-4.714832	-0.701257	8.748987	-0.001032	-0.003267	0.006285	-0.505127	-0.443848	-0.383057	-4.832447	28.358010	-100.724185
58383		-4.736557	-0.705943	8.784934	0.003761	0.001101	0.007580	-0.504883	-0.441406	-0.380859	-4.824687	28.363368	-100.722272
58384		-4.718927	-0.733914	8.741781	-0.002217	-0.000749	0.006682	-0.500488	-0.437744	-0.386475	-4.823118	28.362785	-100.721724
58385		-4.728445	-0.683182	8.759857	-0.001137	-0.002101	0.003906	-0.504395	-0.435059	-0.386963	-4.819234	28.366077	-100.722026
58386		-4.728341	-0.727709	8.720311	-0.000227	-0.002822	0.008528	-0.507324	-0.442383	-0.384521	-4.815903	28.364399	-100.720167
58387		-4.745852	-0.699017	8.763584	0.000209	-0.002332	0.004760	-0.510010	-0.431885	-0.388672	-4.810995	28.367542	-100.719908
58388		-4.723765	-0.693622	8.727890	0.000152	-0.005784	0.005890	-0.501709	-0.442139	-0.387939	-4.808183	28.364047	-100.719599
58389		-4.741036	-0.709800	8.731667	-0.000653	-0.006228	0.003648	-0.500000	-0.437500	-0.385254	-4.804025	28.364858	-100.719853
58390		-4.740358	-0.709502	8.732060	0.001981	-0.010142	0.006485	-0.503906	-0.431885	-0.386230	-4.799869	28.358902	-100.718921
58391		-4.687184	-0.749609	8.808309	0.003221	-0.009208	0.004959	-0.504150	-0.440430	-0.389160	-4.793029	28.358024	-100.718169
58392		-4.688278	-0.720876	8.761857	0.004246	-0.003026	0.007322	-0.503174	-0.436768	-0.387695	-4.787502	28.356171	-100.717082
58393		-4.701846	-0.703074	8.772727	0.003062	-0.000508	0.007718	-0.507813	-0.434326	-0.388428	-4.780156	28.360316	-100.715023
58394		-4.719475	-0.718783	8.776357	0.004785	-0.003702	0.005934	-0.504883	-0.440918	-0.389893	-4.774731	28.358011	-100.714801
58395		-4.719277	-0.718224	8.776509	0.001016	-0.001886	0.007003	-0.502197	-0.437744	-0.387451	-4.768762	28.361270	-100.713137
58396		-4.719273	-0.717846	8.776542	-0.000168	0.000632	0.007399	-0.503906	-0.439941	-0.387451	-4.765834	28.361509	-100.712200
58397		-4.724873	-0.678085	8.762180	0.000477	-0.001210	0.008391	-0.503906	-0.430908	-0.389404	-4.759786	28.365158	-100.709678
58398		-4.687721	-0.717825	8.762405	0.000315	-0.003495	0.007141	-0.497314	-0.439209	-0.389893	-4.756556	28.363028	-100.708685
58399		-4.746422	-0.726829	8.758699	0.007639	-0.001879	0.008892	-0.499756	-0.440186	-0.391113	-4.746248	28.366253	-100.705807
58400		-4.683230	-0.683048	8.769964	-0.003617	-0.003964	0.006961	-0.506348	-0.435791	-0.377197	-4.745314	28.363847	-100.704906
58401		-4.683012	-0.682766	8.770103	0.000582	-0.002373	0.010772	-0.506836	-0.440674	-0.386963	-4.738476	28.366818	-100.700787
58402		-4.700774	-0.698686	8.773652	-0.000166	0.000633	0.007400	-0.500732	-0.444336	-0.382568	-4.735548	28.367057	-100.699849
58403		-4.728230	-0.664140	8.795116	-0.002051	0.001542	0.007934	-0.510010	-0.432617	-0.382813	-4.731206	28.372060	-100.697785
58404		-4.697107	-0.709584	8.741121	-0.002857	0.001097	0.005692	-0.503906	-0.436768	-0.385742	-4.730358	28.372484	-100.697979
58405		-4.720533	-0.686565	8.730196	-0.004098	0.000164	0.007219	-0.501221	-0.443848	-0.379150	-4.727387	28.376605	-100.696308
