// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29523		9.588607	1.530607	1.232988	0.349834	-0.210848	0.137673	-0.383545	0.357422	-0.573730	15.169007	-80.434768	-41.007841
29524		9.631517	1.630907	1.167771	0.315362	-0.208444	0.123241	-0.388916	0.363281	-0.568604	15.141517	-80.570654	-40.790812
29525		9.738378	1.770271	1.342533	0.281806	-0.177687	0.112231	-0.392822	0.363281	-0.569580	15.121880	-80.681469	-40.600842
29526		9.812025	1.773013	1.544652	0.265892	-0.131495	0.097461	-0.387939	0.361084	-0.571289	15.076981	-80.770907	-40.395035
29527		9.916201	1.589132	1.888124	0.254908	-0.116681	0.068296	-0.389404	0.360840	-0.572021	15.132787	-80.841415	-40.297185
29528		9.951142	1.317997	2.272590	0.249734	-0.121104	0.023927	-0.398682	0.360596	-0.573975	15.319866	-80.914116	-40.335792
29529		9.994950	1.001399	2.388201	0.237349	-0.141463	-0.022879	-0.392578	0.350098	-0.572266	15.707757	-80.984401	-40.584442
29530		10.131866	0.512791	2.347037	0.245950	-0.129889	-0.069826	-0.397461	0.351807	-0.577637	16.234640	-81.047075	-40.969252
29531		10.149707	0.073628	2.411794	0.251442	-0.127915	-0.124999	-0.392822	0.360107	-0.570801	16.985350	-81.092380	-41.576937
29532		10.078203	-0.204987	2.383485	0.266380	-0.125638	-0.179956	-0.397461	0.347412	-0.576660	17.918638	-81.132234	-42.361142
29533		9.907187	-0.336915	2.319127	0.298821	-0.123263	-0.223175	-0.399902	0.342529	-0.577881	19.047278	-81.154041	-43.323763
29534		9.764466	-0.251276	2.306735	0.332285	-0.108450	-0.238618	-0.400879	0.344727	-0.583740	20.214187	-81.168693	-44.306077
29535		9.644744	-0.064168	2.414495	0.367996	-0.064877	-0.243541	-0.403320	0.325684	-0.576660	21.382305	-81.149063	-45.268547
29536		9.551177	0.266306	2.600417	0.402855	-0.014888	-0.222909	-0.406494	0.342529	-0.586426	22.407521	-81.111355	-46.066614
29537		9.544009	0.722958	2.991272	0.389985	0.004156	-0.202937	-0.410645	0.330811	-0.576416	23.340111	-81.058935	-46.778153
29538		9.613240	1.114596	3.182009	0.339411	-0.046283	-0.157690	-0.404785	0.334717	-0.590576	24.142724	-81.048792	-47.387841
29539		9.785228	1.213006	2.884839	0.284002	-0.094191	-0.100051	-0.417969	0.328369	-0.592041	24.810220	-81.068878	-47.892575
29540		9.903057	1.236386	2.933889	0.214277	-0.089789	-0.042349	-0.408691	0.325195	-0.584717	25.227225	-81.107162	-48.184458
29541		9.808825	1.157371	3.178612	0.121276	-0.096983	0.008429	-0.407227	0.322754	-0.587891	25.451923	-81.153972	-48.335315
29542		9.605641	1.016033	3.221590	0.013427	-0.117534	0.047400	-0.416748	0.321533	-0.578857	25.503816	-81.228364	-48.374099
29543		9.369725	0.755216	3.209407	-0.089665	-0.086062	0.061223	-0.412354	0.324707	-0.585938	25.415093	-81.282306	-48.330091
29544		9.168519	0.445924	3.187995	-0.166496	-0.043507	0.050701	-0.406006	0.327637	-0.584473	25.233337	-81.319184	-48.236784
29545		8.998128	0.096925	3.261204	-0.229731	0.028434	0.023801	-0.414795	0.325684	-0.573730	25.005984	-81.304420	-48.133734
29546		9.050440	-0.072415	3.294024	-0.254272	0.065855	-0.026167	-0.410889	0.323975	-0.591064	24.860681	-81.265814	-48.128181
29547		9.244105	-0.137157	3.062122	-0.241132	0.081145	-0.065670	-0.413086	0.330566	-0.576416	24.846223	-81.201872	-48.247145
29548		9.515173	-0.364994	2.728056	-0.189501	0.098733	-0.102311	-0.413330	0.326660	-0.585938	24.941858	-81.127813	-48.447864
29549		9.831711	-0.606416	2.450086	-0.124430	0.117990	-0.129244	-0.416016	0.333984	-0.582275	25.142893	-81.029171	-48.717346
29550		10.123055	-0.844550	2.281608	-0.058932	0.104987	-0.137296	-0.404541	0.340332	-0.577148	25.410836	-80.943109	-49.016881
29551		10.344437	-0.968053	2.288969	0.021649	0.091449	-0.110925	-0.416016	0.332520	-0.573486	25.665560	-80.862352	-49.256131
29552		10.387472	-0.872137	2.259780	0.078892	0.057554	-0.057855	-0.416748	0.331299	-0.585693	25.822273	-80.820161	-49.363133
29553		10.183108	-0.766986	2.304066	0.141475	0.023998	0.011421	-0.416016	0.336426	-0.586182	25.853554	-80.804573	-49.306577
29554		9.974982	-0.791867	2.388120	0.189182	-0.083109	0.113547	-0.406494	0.329590	-0.583252	25.742349	-80.877667	-49.078193
29555		10.080209	-0.707916	2.381086	0.216497	-0.173217	0.197860	-0.418945	0.324219	-0.585449	25.517518	-81.010145	-48.728802
29556		10.089643	-0.474657	2.372762	0.209049	-0.194348	0.256619	-0.413818	0.319336	-0.573975	25.108319	-81.175596	-48.187425
29557		10.076424	-0.502456	2.277623	0.203937	-0.219671	0.308109	-0.418213	0.330566	-0.584961	24.549586	-81.357951	-47.507817
29558		9.922623	-0.478220	2.097287	0.215976	-0.249310	0.350983	-0.425781	0.324463	-0.576172	23.856814	-81.572640	-46.676219
29559		9.921744	-0.359669	2.119338	0.210015	-0.290703	0.387551	-0.418945	0.328613	-0.573730	23.060901	-81.807897	-45.754151
29560		9.812167	-0.322261	2.024803	0.202733	-0.317399	0.413871	-0.416504	0.325684	-0.576416	22.140514	-82.068920	-44.701332
29561		9.663587	-0.176904	1.892354	0.177340	-0.315115	0.424607	-0.423584	0.328857	-0.576904	21.103889	-82.320560	-43.556343
29562		9.589221	0.011766	1.892411	0.151890	-0.288399	0.422178	-0.421875	0.334473	-0.575195	19.935925	-82.562161	-42.284431
29563		9.514133	0.112653	1.797506	0.115010	-0.257876	0.419184	-0.421875	0.328613	-0.577393	18.648324	-82.775218	-40.923648
29564		9.466805	0.109806	1.610764	0.094941	-0.204830	0.409426	-0.421631	0.338867	-0.571777	17.223409	-82.961227	-39.426886
29565		9.421474	0.116913	1.452937	0.082055	-0.125327	0.392041	-0.421631	0.334717	-0.570068	15.708366	-83.088136	-37.857020
29566		9.251301	0.134459	1.530975	0.064328	-0.067834	0.373553	-0.422363	0.337646	-0.574463	14.125380	-83.182956	-36.219568
29567		9.256317	0.070485	1.510246	0.051225	-0.055431	0.360400	-0.421143	0.337402	-0.567627	12.561890	-83.256061	-34.619307
29568		9.358164	-0.182950	1.390558	0.041581	-0.037652	0.337044	-0.424561	0.337891	-0.573730	11.031291	-83.318880	-33.048243
29569		9.370462	-0.368162	1.395968	0.042762	0.019337	0.306684	-0.417236	0.342041	-0.579834	9.599282	-83.334168	-31.585556
29570		9.349316	-0.606143	1.433908	0.038888	0.074234	0.287261	-0.419922	0.340332	-0.578613	8.188802	-83.319856	-30.137110
29571		9.428352	-0.865686	1.547301	0.040580	0.096782	0.262995	-0.411865	0.339111	-0.573730	6.917803	-83.279598	-28.837680
29572		9.546786	-1.019416	1.614499	0.048876	0.109054	0.250974	-0.418457	0.346924	-0.580811	5.691191	-83.235582	-27.568414
29573		9.590101	-1.000100	1.547344	0.070988	0.104987	0.249281	-0.428223	0.336426	-0.580322	4.531800	-83.183456	-26.363559
29574		9.526786	-0.949347	1.591339	0.082334	0.085792	0.258111	-0.407227	0.341553	-0.580078	3.331419	-83.146885	-25.101161
29575		9.262505	-0.912583	1.539522	0.083042	0.049983	0.268830	-0.407471	0.350830	-0.574951	2.129949	-83.120839	-23.846744
29576		9.077292	-0.802295	1.546885	0.072644	-0.012494	0.268856	-0.412354	0.346680	-0.585938	0.906123	-83.134435	-22.566223
29577		8.922680	-0.748118	1.512017	0.059317	-0.093134	0.262473	-0.403564	0.343018	-0.578125	-0.270048	-83.184012	-21.351018
29578		8.852542	-0.619511	1.454703	0.039434	-0.136464	0.245678	-0.404785	0.344482	-0.585205	-1.431769	-83.262485	-20.152457
29579		8.831918	-0.612814	1.381946	0.022119	-0.155220	0.215334	-0.405518	0.344727	-0.571289	-2.452264	-83.342714	-19.115804
29580		8.883710	-0.627848	1.173506	0.015056	-0.123181	0.163685	-0.411133	0.350098	-0.576660	-3.271396	-83.410918	-18.276572
29581		9.622427	-0.457711	0.982180	0.010030	-0.110348	0.139706	-0.416016	0.351807	-0.578125	-3.950875	-83.464618	-17.590435
29582		9.156542	-0.669018	0.715586	0.016316	-0.001561	0.091754	-0.412354	0.352539	-0.571289	-4.390905	-83.464091	-17.132206
29583		9.177930	-0.580991	0.970994	0.027793	0.069181	0.020059	-0.414063	0.351563	-0.570313	-4.404399	-83.419434	-17.096197
29584		9.450833	-0.333715	1.227039	0.024906	0.028017	-0.015556	-0.417236	0.354492	-0.576416	-4.293869	-83.406509	-17.187185
29585		9.600644	-0.150872	1.157348	0.016936	0.027669	-0.036823	-0.407471	0.351318	-0.579102	-4.049433	-83.387978	-17.417091
29586		9.592844	-0.099863	1.462575	0.004898	0.039052	-0.020878	-0.408447	0.355469	-0.582031	-3.921559	-83.368892	-17.537087
29587		9.343519	-0.101771	1.590527	-0.014195	-0.009412	-0.005628	-0.411133	0.344482	-0.585205	-3.862629	-83.370212	-17.598211
29588		9.265531	-0.237061	1.574510	-0.051892	-0.073413	0.010016	-0.413086	0.354736	-0.577148	-3.957643	-83.414189	-17.526580
29589		9.190889	-0.413809	1.435762	-0.106329	-0.108469	0.018982	-0.407715	0.348877	-0.571533	-4.108150	-83.471109	-17.430019
29590		9.199733	-0.518794	1.277800	-0.154858	-0.104479	0.012542	-0.416748	0.356689	-0.568848	-4.289432	-83.532689	-17.330955
29591		9.298554	-0.556910	1.315563	-0.205225	-0.117399	0.005997	-0.409668	0.354492	-0.574707	-4.439688	-83.595182	-17.291704
29592		9.335428	-0.710596	1.220966	-0.238150	-0.152275	0.001370	-0.408691	0.351074	-0.577881	-4.636305	-83.684501	-17.225255
29593		9.444069	-0.879929	1.090272	-0.241121	-0.150583	-0.011963	-0.414551	0.360596	-0.569580	-4.733102	-83.766731	-17.270504
29594		9.437637	-1.134307	1.042800	-0.243518	-0.098504	-0.029677	-0.416260	0.358154	-0.572510	-4.750874	-83.826790	-17.387068
29595		9.537640	-1.231927	1.131046	-0.247259	-0.062883	-0.045434	-0.421387	0.356689	-0.561768	-4.636708	-83.860502	-17.648053
29596		9.627151	-1.142200	1.231296	-0.257605	-0.053570	-0.048117	-0.416992	0.367188	-0.573486	-4.542117	-83.895711	-17.885724
29597		9.641387	-1.019213	1.173995	-0.270996	-0.070819	-0.048146	-0.419922	0.361084	-0.566406	-4.427889	-83.933956	-18.160437
29598		9.782021	-0.885498	1.114196	-0.269050	-0.084877	-0.047156	-0.415283	0.366943	-0.554688	-4.353623	-83.986919	-18.384228
29599		9.820262	-0.896358	0.941347	-0.259536	-0.110747	-0.056166	-0.425293	0.356445	-0.554688	-4.200921	-84.048201	-18.690996
29600		9.963750	-0.833318	0.639902	-0.220778	-0.136798	-0.061869	-0.420654	0.364990	-0.563232	-4.031048	-84.131329	-18.983045
29601		10.121473	-0.877199	0.400566	-0.157518	-0.143904	-0.059130	-0.422119	0.366699	-0.560547	-3.805707	-84.211516	-19.304015
29602		10.189932	-0.965732	0.275746	-0.108299	-0.104970	-0.049037	-0.420410	0.371826	-0.557373	-3.618836	-84.275755	-19.548297
29603		10.167191	-1.069487	0.283639	-0.058886	-0.068149	-0.038607	-0.423340	0.367432	-0.569824	-3.416808	-84.311766	-19.789003
29604		10.265303	-1.135734	0.388777	-0.019345	-0.054864	-0.022080	-0.425537	0.362305	-0.562012	-3.309661	-84.346289	-19.901913
29605		10.346783	-1.161838	0.561679	0.010367	-0.061711	0.001083	-0.423828	0.363037	-0.566162	-3.292980	-84.377316	-19.906487
29606		10.447200	-1.090500	0.692968	0.023431	-0.087059	0.025865	-0.421631	0.366699	-0.555420	-3.450786	-84.428640	-19.728536
29607		10.513385	-0.943251	0.851569	0.036041	-0.130301	0.056935	-0.434570	0.362061	-0.554443	-3.777439	-84.496937	-19.373401
29608		10.619694	-0.905584	0.876619	0.034200	-0.196296	0.082310	-0.429688	0.361084	-0.557373	-4.324993	-84.608200	-18.797781
29609		10.699839	-0.783537	0.683833	0.036634	-0.239347	0.102315	-0.429932	0.364746	-0.549805	-5.012227	-84.736047	-18.090289
29610		10.770851	-0.540454	0.551623	0.028039	-0.228429	0.108183	-0.421875	0.369141	-0.552734	-5.800633	-84.862921	-17.276596
29611		10.568738	-0.250988	0.406968	0.008787	-0.216754	0.099705	-0.430176	0.368408	-0.555420	-6.544807	-84.976325	-16.528244
29612		10.654431	-0.046311	0.662653	-0.008242	-0.137858	0.093357	-0.424316	0.363037	-0.552002	-7.258506	-85.050733	-15.810680
29613		10.663227	0.062985	1.216058	-0.025709	-0.062098	0.102039	-0.432373	0.371338	-0.550293	-7.956798	-85.074476	-15.128379
29614		10.335565	0.009007	1.746434	-0.007108	-0.044212	0.109026	-0.430176	0.368408	-0.560547	-8.714361	-85.092909	-14.366212
29615		9.842125	-0.321626	2.572403	0.079146	-0.086741	0.101880	-0.426758	0.373291	-0.551025	-9.390861	-85.129057	-13.635523
29616		9.522521	-0.699984	2.606008	0.177607	-0.206127	0.063487	-0.428467	0.362793	-0.554443	-9.943166	-85.241804	-12.973249
29617		9.401178	-1.012843	2.199477	0.297916	-0.233578	0.021676	-0.430420	0.370605	-0.553955	-10.159846	-85.367534	-12.588366
29618		9.094308	-1.290922	2.331995	0.417500	-0.201981	-0.031069	-0.442627	0.366943	-0.551514	-9.947089	-85.487020	-12.555937
29619		8.663852	-1.501499	2.527763	0.524348	-0.237770	-0.051237	-0.436768	0.360107	-0.553955	-9.523545	-85.622208	-12.683237
29620		8.454068	-1.543618	2.612603	0.628820	-0.299298	-0.043558	-0.434326	0.355225	-0.548340	-9.199395	-85.797896	-12.641110
29621		8.354423	-1.537800	2.572028	0.715894	-0.356052	-0.007807	-0.440918	0.353516	-0.553955	-9.131300	-85.995727	-12.301983
29622		8.424034	-1.319514	2.295774	0.788566	-0.375788	0.058931	-0.438232	0.343994	-0.558105	-9.676693	-86.205063	-11.296576
29623		8.339981	-1.092321	2.127509	0.843491	-0.336251	0.138508	-0.448730	0.337646	-0.562988	-10.873123	-86.376095	-9.617179
29624		8.354167	-0.806249	1.988768	0.863681	-0.280561	0.230872	-0.447510	0.327393	-0.563477	-12.988605	-86.508490	-6.995924
29625		8.823712	-0.537087	2.120685	0.842726	-0.222344	0.331756	-0.446045	0.329590	-0.567139	-16.017488	-86.579984	-3.481622
29626		9.200117	-0.271897	2.051817	0.775851	-0.176850	0.444956	-0.444824	0.328613	-0.569580	-20.167329	-86.599564	1.126773
29627		9.736237	0.276493	2.219194	0.694216	-0.123284	0.530850	-0.443359	0.324463	-0.561768	-24.837187	-86.544526	6.199696
29628		10.406806	0.759276	2.426490	0.597274	-0.108249	0.592038	-0.438477	0.326416	-0.572754	-29.885848	-86.445942	11.606538
29629		11.024361	0.934151	2.393441	0.533364	-0.100476	0.607431	-0.435791	0.330566	-0.575195	-34.627898	-86.305632	16.660614
29630		11.240156	0.941215	2.100593	0.507576	-0.071680	0.561467	-0.438965	0.331055	-0.572754	-38.633993	-86.148748	20.972734
29631		11.178310	1.002961	1.863090	0.500433	-0.030177	0.458595	-0.439453	0.330811	-0.572998	-41.350212	-85.990708	23.979183
29632		10.814631	0.778083	1.769704	0.486246	-0.018674	0.333873	-0.432861	0.319092	-0.571533	-43.174505	-85.872058	26.093272
29633		10.180746	0.258130	1.763639	0.481262	-0.026996	0.201818	-0.428711	0.315918	-0.576904	-44.105232	-85.801550	27.299431
29634		9.754479	-0.232396	1.918086	0.483824	-0.084603	0.062256	-0.437500	0.314697	-0.587646	-44.650129	-85.813306	28.129633
29635		9.647645	-0.518511	1.859579	0.474984	-0.149896	-0.059253	-0.434082	0.313477	-0.582275	-44.785839	-85.896453	28.535073
29636		9.674147	-0.593784	1.800874	0.455387	-0.204149	-0.154488	-0.438232	0.311523	-0.575928	-44.816113	-86.043868	28.832873
29637		9.705353	-0.471270	1.668302	0.422359	-0.259073	-0.224949	-0.438232	0.311279	-0.592041	-44.664610	-86.238221	28.920050
29638		9.690685	-0.220234	1.593868	0.405843	-0.283446	-0.275504	-0.441162	0.307617	-0.586182	-44.470330	-86.466746	28.964264
29639		9.718289	0.031785	1.419368	0.387657	-0.283035	-0.304344	-0.441406	0.298828	-0.588867	-43.932656	-86.702689	28.644565
29640		9.782708	0.279033	1.206801	0.382464	-0.253525	-0.304731	-0.460938	0.292480	-0.585205	-43.257917	-86.930362	28.194140
29641		9.783697	0.443500	1.228373	0.383425	-0.209130	-0.297179	-0.453613	0.301758	-0.586670	-42.056004	-87.131848	27.206958
29642		9.768200	0.483935	1.237404	0.370148	-0.168569	-0.270705	-0.449707	0.285889	-0.578613	-40.783009	-87.309012	26.150673
29643		9.671245	0.554527	1.255592	0.330917	-0.147571	-0.234305	-0.454834	0.287354	-0.579834	-39.385611	-87.457893	24.937925
29644		9.532881	0.583475	1.221336	0.282525	-0.148181	-0.194661	-0.456787	0.290039	-0.587891	-38.469471	-87.596195	24.188835
29645		9.421353	0.521968	1.226603	0.234128	-0.150051	-0.155770	-0.463623	0.278809	-0.583740	-37.745549	-87.716471	23.594835
29646		9.234682	0.302596	1.254279	0.195463	-0.147954	-0.123891	-0.464600	0.281738	-0.582764	-37.540639	-87.829144	23.507724
29647		9.162362	0.063077	1.229105	0.172887	-0.158287	-0.099595	-0.463135	0.281982	-0.591309	-37.521260	-87.933314	23.583699
29648		9.212035	-0.084447	1.143029	0.157145	-0.167322	-0.077850	-0.464844	0.282715	-0.592529	-38.125225	-88.038587	24.284006
29649		9.354659	-0.187906	0.972277	0.149471	-0.180443	-0.044009	-0.469727	0.282471	-0.577148	-39.168173	-88.132667	25.409443
29650		9.554238	-0.273576	0.684993	0.138611	-0.164781	-0.030136	-0.469238	0.275879	-0.584473	-40.603238	-88.218344	26.930568
29651		9.701705	-0.171584	0.541692	0.127445	-0.107739	-0.018307	-0.471436	0.273193	-0.576904	-41.355906	-88.269685	27.752845
29652		9.749484	0.069501	0.471107	0.108074	-0.047929	-0.019348	-0.466797	0.277344	-0.586426	-41.658528	-88.299715	28.123427
29653		9.782574	0.385627	0.395669	0.083126	-0.003972	-0.017851	-0.468506	0.271484	-0.591064	-41.157064	-88.306112	27.675587
29654		9.803173	0.644476	0.272323	0.051757	0.032285	-0.003191	-0.476074	0.272217	-0.592285	-40.706027	-88.295466	27.259894
29655		9.686654	0.773376	0.093913	0.018126	0.070009	0.009220	-0.469238	0.265625	-0.586426	-39.726131	-88.259274	26.296143
29656		9.549944	0.808656	0.037012	-0.017390	0.119051	0.027096	-0.470947	0.272461	-0.592041	-38.759418	-88.198787	25.324874
29657		9.277094	0.889485	0.056714	-0.065597	0.129657	0.037260	-0.462891	0.275146	-0.584717	-37.661116	-88.124920	24.194610
29658		8.964458	0.832126	-0.007123	-0.132639	0.138128	0.061305	-0.470947	0.272705	-0.589844	-37.159168	-88.042917	23.622217
29659		8.787917	0.778738	0.145222	-0.194225	0.121178	0.066784	-0.464111	0.267334	-0.594971	-36.741540	-87.962086	23.099209
29660		8.567159	0.850655	0.294562	-0.259037	0.064782	0.074382	-0.467529	0.271973	-0.590332	-37.237349	-87.909003	23.452701
29661		8.679102	0.750787	0.144228	-0.325714	0.007505	0.074472	-0.473389	0.278076	-0.583496	-38.070278	-87.877333	24.095691
29662		9.109569	0.771796	-0.026494	-0.393620	0.035779	0.068873	-0.467529	0.275879	-0.587158	-38.804556	-87.838924	24.610673
29663		9.177615	0.757863	0.226730	-0.469243	0.111259	0.061292	-0.458740	0.275146	-0.587402	-38.555749	-87.765193	24.088884
29664		9.248159	0.539127	0.277798	-0.545244	0.131938	0.056546	-0.463623	0.279785	-0.590088	-38.344572	-87.688024	23.570769
29665		9.448902	0.205001	0.350058	-0.593696	0.119185	0.035751	-0.468750	0.284424	-0.576660	-37.867775	-87.619556	22.749401
29666		9.728403	0.002018	0.467306	-0.617449	0.075578	0.000944	-0.475098	0.294678	-0.584473	-37.617792	-87.587175	22.150995
29667		9.837397	-0.155019	0.352292	-0.621808	0.069058	-0.044405	-0.461670	0.291504	-0.579834	-36.755011	-87.568761	20.927135
29668		10.001724	-0.346417	0.298684	-0.613129	0.120709	-0.083408	-0.468018	0.297607	-0.580566	-35.265177	-87.543133	19.090204
29669		10.090043	-0.486641	0.415474	-0.580732	0.144925	-0.126799	-0.462402	0.303223	-0.578369	-32.960098	-87.512399	16.446208
29670		10.118315	-0.563820	0.323959	-0.526765	0.171770	-0.149341	-0.468506	0.299072	-0.580322	-30.429335	-87.475897	13.616797
29671		9.904119	-0.605207	0.229287	-0.445373	0.154700	-0.150953	-0.470947	0.300049	-0.574951	-27.859148	-87.437214	10.784903
29672		9.865507	-0.690143	0.158740	-0.379463	0.104664	-0.152024	-0.472412	0.309814	-0.562744	-25.748659	-87.425319	8.460534
29673		9.978643	-0.694398	0.032259	-0.325868	0.103828	-0.142395	-0.465088	0.307861	-0.571289	-23.603415	-87.401420	6.122439
29674		10.247751	-0.640706	0.004752	-0.296140	0.151207	-0.114336	-0.464844	0.307373	-0.571777	-21.729966	-87.349106	4.083048
29675		10.477005	-0.517822	0.128435	-0.306171	0.216320	-0.091557	-0.461670	0.305908	-0.583496	-19.808184	-87.247515	1.979731
29676		10.500994	-0.231173	0.428178	-0.334360	0.204436	-0.072546	-0.467773	0.306641	-0.579346	-18.412741	-87.152853	0.396696
29677		10.720675	-0.059209	0.558218	-0.353713	0.132456	-0.072954	-0.462158	0.315674	-0.573242	-17.249793	-87.088839	-0.974422
29678		11.076051	-0.031453	0.547714	-0.350105	0.074024	-0.097622	-0.475098	0.313232	-0.577148	-16.160069	-87.066719	-2.260543
29679		11.474678	-0.194289	0.556754	-0.316015	0.061337	-0.141719	-0.464600	0.322510	-0.574951	-14.531365	-87.049522	-4.076494
29680		11.827436	-0.390089	0.787799	-0.263133	0.058159	-0.194976	-0.467529	0.310303	-0.580811	-12.420368	-87.045583	-6.335380
29681		11.851363	-0.594378	0.888796	-0.227915	0.026399	-0.241025	-0.470703	0.314697	-0.569824	-9.769469	-87.052152	-9.124385
29682		11.579870	-0.719326	0.997890	-0.209688	-0.064131	-0.274117	-0.465088	0.312012	-0.565674	-6.935581	-87.113772	-12.076366
29683		11.042858	-0.786799	1.111391	-0.198005	-0.187180	-0.292129	-0.473877	0.313477	-0.567871	-3.791133	-87.230606	-15.342113
29684		10.549093	-0.751915	1.239891	-0.197245	-0.281549	-0.310896	-0.471436	0.316650	-0.569336	-0.211901	-87.400531	-19.032530
29685		10.053083	-0.621502	1.185068	-0.186321	-0.307750	-0.331107	-0.478271	0.306641	-0.564941	4.210455	-87.564105	-23.569961
29686		9.679364	-0.384342	1.245009	-0.153840	-0.293523	-0.342279	-0.479736	0.301270	-0.561523	9.349910	-87.710410	-28.796122
29687		9.295029	-0.165928	1.346978	-0.121129	-0.277524	-0.344885	-0.484619	0.312012	-0.567139	15.144906	-87.817365	-34.669011
29688		8.961252	-0.039615	1.614974	-0.096601	-0.286719	-0.310033	-0.491211	0.303467	-0.561768	21.039737	-87.920602	-40.617423
29689		8.606749	-0.017782	1.549762	-0.080334	-0.270073	-0.257561	-0.488281	0.310303	-0.552246	26.550256	-87.995764	-46.181596
29690		8.362511	0.086830	1.558235	-0.088151	-0.189063	-0.185594	-0.491699	0.306152	-0.558350	30.751427	-88.041720	-50.429940
29691		7.989586	0.121517	1.912171	-0.125380	-0.107957	-0.126905	-0.498291	0.299561	-0.552246	33.430798	-88.048453	-53.186898
29692		7.686970	0.276119	2.251440	-0.186295	-0.077194	-0.085125	-0.503174	0.299561	-0.554688	35.301391	-88.059112	-55.159497
29693		7.494355	0.099322	2.404458	-0.253919	-0.072116	-0.060952	-0.490967	0.295166	-0.553223	36.673083	-88.064897	-56.681713
29694		7.577334	0.029313	2.435479	-0.303529	-0.041565	-0.063469	-0.492920	0.308838	-0.559814	37.842556	-88.063426	-58.019988
29695		7.901176	-0.085592	2.807185	-0.332489	0.014369	-0.089631	-0.493896	0.296631	-0.559570	38.632339	-88.017944	-59.005037
29696		8.351116	-0.202141	2.875190	-0.337205	0.052271	-0.153165	-0.502197	0.300293	-0.547852	39.887580	-87.940737	-60.448508
29697		9.151071	-0.379823	2.774523	-0.325690	0.149706	-0.228982	-0.506348	0.296875	-0.555908	40.830602	-87.783086	-61.583144
29698		9.850355	-0.624874	2.799173	-0.317391	0.264776	-0.316362	-0.501221	0.303467	-0.548584	41.596049	-87.550988	-62.525352
29699		10.423077	-0.729304	2.868457	-0.307840	0.342552	-0.388124	-0.495117	0.302979	-0.550049	42.122695	-87.249045	-63.233377
29700		10.807459	-0.734680	2.928974	-0.311969	0.361131	-0.429204	-0.500488	0.298096	-0.549561	42.809448	-86.931787	-64.094111
29701		11.040386	-0.603270	2.729696	-0.311121	0.316343	-0.428333	-0.499756	0.292236	-0.559570	43.550107	-86.624304	-65.018839
29702		11.158495	-0.456845	2.280289	-0.304784	0.278564	-0.399302	-0.493652	0.298584	-0.561279	44.295293	-86.351997	-65.934499
29703		10.924416	-0.213747	2.038476	-0.261227	0.314041	-0.349395	-0.494141	0.296875	-0.567871	44.355419	-86.076078	-66.149195
29704		10.510081	-0.037614	2.162643	-0.225402	0.342093	-0.277927	-0.499756	0.294678	-0.553955	43.946106	-85.825881	-65.862441
29705		10.120393	0.061175	2.384553	-0.188462	0.272164	-0.185953	-0.500488	0.287109	-0.548828	43.379148	-85.632122	-65.406680
29706		9.925685	0.003483	2.422557	-0.177317	0.170583	-0.079242	-0.494629	0.300049	-0.559814	42.873436	-85.531145	-64.995470
29707		10.151380	-0.189115	2.244890	-0.179955	0.065151	0.024390	-0.492676	0.293945	-0.551758	42.269014	-85.505568	-64.497135
29708		10.292631	-0.403690	1.949572	-0.204914	0.027228	0.112560	-0.488037	0.298340	-0.564453	41.436283	-85.538417	-63.773732
29709		10.517801	-0.432109	1.823112	-0.237357	0.003507	0.180216	-0.491699	0.301758	-0.558838	40.227104	-85.596738	-62.701837
29710		10.572343	-0.606900	1.626018	-0.265745	-0.012736	0.242609	-0.489258	0.294678	-0.559326	38.758225	-85.692298	-61.375518
29711		10.495250	-0.589830	1.433791	-0.272975	-0.006619	0.292697	-0.490723	0.302002	-0.558594	36.805105	-85.790210	-59.578297
29712		10.367169	-0.640532	1.359182	-0.256011	0.008304	0.333536	-0.493164	0.302979	-0.561768	34.513502	-85.899412	-57.421841
29713		9.866050	-0.843862	1.320806	-0.250918	0.025079	0.350010	-0.492920	0.312012	-0.547852	31.847095	-85.989089	-54.897279
29714		9.448648	-0.848292	1.298783	-0.233161	0.087947	0.350527	-0.482910	0.304199	-0.559326	28.886672	-86.048963	-52.057727
29715		9.140487	-0.906845	1.409762	-0.218576	0.101037	0.342948	-0.485840	0.317383	-0.548828	25.800990	-86.079476	-49.094628
29716		9.074683	-0.835690	1.391671	-0.208000	0.094430	0.341348	-0.486084	0.316162	-0.559082	22.770105	-86.112574	-46.170265
29717		9.144916	-0.726726	1.249923	-0.188969	0.104303	0.351564	-0.486328	0.316895	-0.546143	19.549343	-86.120976	-43.054892
29718		9.047407	-0.746235	1.142266	-0.166371	0.129981	0.353241	-0.489258	0.316406	-0.555176	16.301971	-86.114522	-39.889713
