// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58145		-4.778163	1.830502	9.007217	-0.552619	0.363751	-0.384618	0.066650	-1.033936	-0.130127	10.551959	23.913361	144.003671
58146		-4.535249	2.653781	8.813008	-0.570125	0.292748	-0.355811	0.081543	-1.032959	-0.136963	10.153740	24.111390	143.820315
58147		-4.575203	0.724203	9.330321	-0.547148	0.189490	-0.320061	0.078369	-1.032715	-0.132813	9.773422	24.255122	143.646567
58148		-4.889515	-0.211469	9.925496	-0.439648	0.102308	-0.217581	0.073486	-1.021973	-0.135986	9.474858	24.330186	143.525716
58149		-4.286765	1.132772	8.954439	-0.369585	0.071148	-0.162593	0.082764	-1.021729	-0.137451	9.230026	24.390641	143.435656
58150		-4.460190	1.433156	9.074246	-0.334866	0.059294	-0.142303	0.078613	-1.018555	-0.141113	9.008478	24.433562	143.356447
58151		-4.487232	0.951369	9.011875	-0.315557	0.017442	-0.128496	0.078857	-1.020996	-0.146240	8.800806	24.459908	143.281821
58152		-4.483742	1.173580	8.972480	-0.315218	-0.018616	-0.110577	0.082031	-1.023438	-0.145752	8.595406	24.455423	143.214563
58153		-4.135418	1.041723	8.879024	-0.316656	-0.051763	-0.109709	0.077881	-1.016846	-0.152588	8.389124	24.440455	143.145019
58154		-3.927176	1.125076	8.860068	-0.320734	-0.052349	-0.111657	0.082520	-1.010254	-0.146484	8.179074	24.416491	143.074082
58155		-4.084445	1.703802	8.801632	-0.350234	-0.072373	-0.114243	0.078369	-1.014404	-0.155029	7.951698	24.389641	143.000079
58156		-4.185980	1.783953	8.766829	-0.394507	-0.107941	-0.119721	0.082275	-1.016357	-0.157227	7.695521	24.334232	142.919609
58157		-4.116764	1.557210	8.784599	-0.430860	-0.138959	-0.114314	0.089355	-1.007568	-0.158691	7.420023	24.268910	142.840483
58158		-3.933389	1.545380	8.913262	-0.485062	-0.157358	-0.124247	0.079834	-1.009033	-0.164551	7.109646	24.185030	142.753948
58159		-4.572164	1.358194	8.975294	-0.543520	-0.191811	-0.132133	0.079590	-1.003418	-0.163574	6.764071	24.090026	142.660700
58160		-3.909005	1.591635	8.751076	-0.544102	-0.175326	-0.121580	0.083008	-1.000244	-0.162842	6.420764	23.994823	142.575742
58161		-4.226398	1.380077	8.933473	-0.531120	-0.164318	-0.116161	0.080811	-1.004395	-0.179443	6.088024	23.913440	142.495823
58162		-4.074133	0.860603	9.019205	-0.500401	-0.179008	-0.114140	0.082764	-1.000244	-0.184326	5.772313	23.814809	142.416589
58163		-4.197114	0.560113	9.181397	-0.460625	-0.160324	-0.113511	0.078369	-0.990723	-0.180176	5.481435	23.734713	142.339749
58164		-4.407187	0.492741	9.165491	-0.402810	-0.152178	-0.101588	0.088867	-0.996094	-0.189941	5.226107	23.649992	142.271092
58165		-4.342401	0.317767	9.147976	-0.338774	-0.143116	-0.087512	0.083984	-0.998779	-0.191406	5.012390	23.577744	142.212313
58166		-3.798390	0.675302	8.925845	-0.280437	-0.113913	-0.081225	0.078369	-0.985107	-0.187012	4.833532	23.513395	142.159162
58167		-3.733708	0.972830	9.123150	-0.253818	-0.072005	-0.085345	0.082764	-0.982422	-0.196289	4.670764	23.481257	142.105991
58168		-4.177986	0.847498	9.049668	-0.250260	-0.065534	-0.097281	0.074707	-0.988281	-0.192871	4.506426	23.444991	142.045705
58169		-4.475352	0.952544	8.929546	-0.263412	-0.101019	-0.085186	0.085693	-0.981934	-0.197021	4.337834	23.395924	141.991521
58170		-4.216588	0.727253	8.943732	-0.241473	-0.122777	-0.082283	0.079346	-0.986328	-0.200928	4.181387	23.325995	141.938191
58171		-3.875003	0.769743	8.800142	-0.213275	-0.130376	-0.077305	0.083984	-0.975342	-0.201904	4.043218	23.259577	141.887984
58172		-3.416232	1.028535	8.852553	-0.227017	-0.100335	-0.087460	0.080566	-0.975342	-0.204590	3.894449	23.202434	141.832841
58173		-3.613047	0.959143	8.886702	-0.248600	-0.063547	-0.106658	0.084473	-0.979492	-0.201904	3.730242	23.175005	141.767621
58174		-3.882589	0.317353	9.018190	-0.242873	-0.037182	-0.108393	0.078125	-0.980469	-0.201172	3.568459	23.154454	141.702338
58175		-4.083579	0.247695	9.048732	-0.200061	-0.013770	-0.102602	0.085205	-0.968750	-0.206787	3.433910	23.154946	141.641754
58176		-4.046750	0.423955	8.954332	-0.184138	-0.014666	-0.095928	0.076416	-0.970703	-0.214111	3.309212	23.146562	141.585166
58177		-3.828556	0.376130	8.971227	-0.157147	-0.014324	-0.101698	0.080078	-0.980469	-0.216309	3.199419	23.146446	141.525138
58178		-3.650342	0.390868	9.061864	-0.147089	0.018235	-0.102444	0.080811	-0.981201	-0.213379	3.094810	23.156886	141.465657
58179		-3.970742	0.366948	9.071224	-0.118131	0.045295	-0.106576	0.082520	-0.979492	-0.205078	3.006886	23.190751	141.404569
58180		-3.895572	0.439363	8.945745	-0.094564	0.060133	-0.103187	0.081055	-0.976807	-0.215332	2.932646	23.225017	141.345920
58181		-3.573064	0.542871	8.949327	-0.096049	0.089716	-0.104951	0.086182	-0.972656	-0.208008	2.858164	23.284057	141.287116
58182		-3.369332	0.391227	9.122764	-0.082521	0.170071	-0.100957	0.085693	-0.970703	-0.216309	2.792537	23.381037	141.233088
58183		-3.690232	0.170964	9.127698	-0.038303	0.244173	-0.086430	0.087158	-0.968506	-0.218506	2.757311	23.527706	141.190298
58184		-3.895865	-0.083054	9.224139	0.035773	0.323366	-0.071103	0.093018	-0.973145	-0.211670	2.768444	23.711538	141.159306
58185		-4.151528	0.250867	9.329520	0.112459	0.366648	-0.054475	0.093750	-0.980469	-0.215088	2.828809	23.927324	141.140160
58186		-4.255934	0.526020	9.230404	0.170006	0.371012	-0.053461	0.089355	-0.979736	-0.209229	2.921880	24.137969	141.122017
58187		-4.311363	0.635895	9.270615	0.228453	0.368116	-0.058816	0.084229	-0.974854	-0.197754	3.047730	24.354741	141.100867
58188		-4.182098	0.638109	9.262230	0.290002	0.377841	-0.061975	0.098633	-0.969482	-0.207275	3.207707	24.569630	141.078566
58189		-4.095151	0.813799	9.188819	0.327931	0.380400	-0.069375	0.101318	-0.978027	-0.202148	3.388337	24.793832	141.052412
58190		-4.070158	0.811992	9.180880	0.353494	0.395092	-0.073940	0.101807	-0.976563	-0.192871	3.582226	25.019125	141.024628
58191		-3.805635	0.975836	9.247279	0.368940	0.437954	-0.080890	0.096191	-0.974121	-0.189209	3.784756	25.276727	140.995076
58192		-3.531199	0.804632	9.684701	0.399544	0.530619	-0.075794	0.098877	-0.970215	-0.185791	4.007523	25.579740	140.973630
58193		-2.620151	0.464067	10.215351	0.471229	0.730367	-0.115795	0.113525	-0.983643	-0.174561	4.265499	26.005885	140.937415
58194		-2.547451	0.932847	10.298121	0.483309	1.044734	-0.151107	0.107910	-0.983398	-0.167236	4.527097	26.606062	140.895956
58195		-2.125396	0.561725	10.828035	0.518969	1.422781	-0.192884	0.122803	-0.981934	-0.159180	4.807526	27.430985	140.850546
58196		-2.123191	0.452588	11.081680	0.522458	1.919891	-0.208113	0.130859	-0.988281	-0.143555	5.099003	28.533869	140.827247
58197		-2.526309	0.400405	11.150131	0.600812	2.388718	-0.234464	0.133789	-0.999756	-0.135010	5.444236	29.911746	140.821860
58198		-2.219420	0.854328	11.286631	0.650892	2.884936	-0.297397	0.152100	-0.987549	-0.115967	5.817761	31.570076	140.816993
58199		-1.968175	0.829614	11.453195	0.710496	3.470181	-0.393635	0.157715	-0.989014	-0.101074	6.220388	33.572881	140.802130
58200		-1.912821	0.885912	11.117411	0.789870	4.091783	-0.536862	0.180420	-0.994141	-0.078613	6.648465	35.933596	140.753718
58201		-1.882422	1.117260	11.056344	0.862408	4.778795	-0.744743	0.205811	-0.995850	-0.037109	7.074958	38.703785	140.636421
58202		-2.461336	1.838146	10.449321	0.880851	5.606108	-1.062904	0.213379	-0.995605	-0.011963	7.416451	41.963558	140.379453
58203		-5.965704	2.846916	9.693425	0.749697	6.383640	-1.385752	0.244873	-0.994629	0.023193	7.554265	45.693017	139.953317
58204		-9.030325	2.071689	9.967188	0.638830	6.647225	-1.463333	0.263916	-0.990234	0.063721	7.564790	49.575356	139.468128
58205		-18.138076	1.840808	15.246739	0.889073	6.073847	-1.232856	0.275391	-0.984863	0.102539	7.787991	53.117755	139.097166
58206		-20.231905	3.081055	15.321556	1.435187	4.295396	-0.875637	0.287354	-0.982666	0.136230	8.408413	55.621462	138.844930
58207		-12.521600	3.617194	9.451037	1.667785	3.508270	-0.950730	0.302490	-0.979004	0.168457	9.017204	57.689793	138.425619
58208		-8.242344	4.497209	8.241240	1.583084	3.175884	-1.129184	0.309082	-0.979980	0.193115	9.361133	59.585867	137.762573
58209		-5.444128	5.373039	11.127049	1.311430	2.532806	-1.265621	0.316650	-0.970703	0.223633	9.278485	61.133776	136.798750
58210		-2.647968	4.238178	11.520355	0.977058	1.608200	-1.360121	0.323975	-0.964844	0.230469	8.687042	62.162103	135.487146
58211		-9.225096	5.193486	13.335151	0.574617	0.582306	-1.262325	0.328613	-0.958008	0.241943	7.752039	62.592403	134.055875
58212		-2.566668	4.356001	10.529576	0.405331	-0.619381	-1.032504	0.338379	-0.963623	0.239990	6.782199	62.311742	132.696654
58213		0.525569	3.637661	7.077946	0.203048	-1.117084	-0.946836	0.349121	-0.949219	0.231445	5.765997	61.729822	131.409449
58214		1.718139	2.834955	5.139666	0.057321	-1.360053	-0.886166	0.342773	-0.957031	0.233398	4.751039	60.997010	130.212171
58215		1.486760	1.964131	4.498659	0.037327	-1.503690	-0.798445	0.355957	-0.947754	0.231201	3.863859	60.166128	129.163868
58216		1.201814	1.672859	4.223587	0.121060	-1.702437	-0.647167	0.353760	-0.955078	0.212646	3.205994	59.212161	128.317981
58217		1.168006	2.034291	4.103165	0.230568	-1.948142	-0.422964	0.352051	-0.954102	0.204834	2.859108	58.103411	127.751463
58218		1.169225	2.563262	3.922875	0.278464	-2.203356	-0.160378	0.355713	-0.959717	0.190186	2.785586	56.843838	127.471421
58219		1.214131	2.959840	3.657574	0.264477	-2.424711	0.119934	0.355713	-0.962891	0.181152	2.951078	55.445113	127.481882
58220		0.963043	3.181340	3.693529	0.222142	-2.610468	0.416932	0.338623	-0.973389	0.164307	3.307639	53.935398	127.759077
58221		0.443396	3.626859	3.843939	0.149849	-2.792986	0.741694	0.338379	-0.977783	0.147705	3.840976	52.303062	128.311231
58222		0.425065	4.194177	4.213383	0.024111	-2.939903	1.091652	0.317627	-0.990234	0.125244	4.491048	50.574323	129.120915
58223		-0.384382	4.500476	5.319089	-0.132852	-3.034819	1.451476	0.293457	-0.999023	0.106445	5.232351	48.761521	130.184707
58224		-2.186528	4.602684	6.464879	-0.285811	-3.200272	1.825058	0.275146	-1.014648	0.093750	6.024483	46.830724	131.470822
58225		-4.218607	3.918484	7.164451	-0.379554	-3.474118	2.161741	0.245117	-1.031982	0.073242	6.856526	44.702822	132.925520
58226		-5.581676	3.130587	7.556674	-0.388505	-3.751002	2.472578	0.224121	-1.043945	0.043457	7.716646	42.387707	134.492369
58227		-5.793862	2.219668	7.899680	-0.293905	-3.924214	2.708223	0.172363	-1.063721	0.036865	8.625307	39.929706	136.117148
58228		-6.973320	1.372723	8.325355	-0.105106	-4.003828	2.917045	0.137207	-1.078369	0.012207	9.600399	37.396175	137.769003
58229		-8.034802	1.241862	8.919703	0.107787	-3.990284	3.082960	0.096436	-1.098877	0.002197	10.649670	34.822624	139.431473
58230		-9.755309	1.711085	10.039423	0.264825	-3.877327	3.168737	0.057129	-1.110352	-0.013184	11.702351	32.287467	141.055391
58231		-12.373467	3.091811	11.467602	0.306492	-3.770463	3.206688	0.015137	-1.121338	-0.009277	12.694408	29.775469	142.624591
58232		-14.760021	5.252986	12.574240	0.137109	-3.669739	3.251020	-0.038330	-1.131104	-0.010986	13.505137	27.301499	144.150284
58233		-16.402265	7.261544	13.066286	-0.246603	-3.494383	3.270266	-0.065918	-1.126953	-0.017090	14.031820	24.899737	145.651469
58234		-21.615337	14.199465	11.447311	-3.002248	-1.727462	1.886154	-0.106201	-1.122070	-0.038086	12.687192	23.683316	146.557071
58235		-14.010040	-3.555979	-2.578587	-2.053772	-0.857905	2.534793	-0.125244	-1.130127	-0.061279	12.086604	22.883045	147.992138
58236		-25.212709	3.885622	-10.784852	-2.305448	0.835914	2.660181	-0.152832	-1.125488	-0.087646	11.443409	23.037482	149.721773
58237		-25.789209	6.176518	-13.540581	-3.230910	2.289410	1.794439	-0.165283	-1.110596	-0.103271	10.151739	24.129407	151.097526
58238		-42.170647	-6.547355	0.080212	-3.711444	2.928210	0.551405	-0.156738	-1.101074	-0.119385	8.299510	25.731171	151.741267
58239		-38.065101	-34.212901	23.330181	-1.533527	-0.780845	0.364694	-0.168213	-1.089111	-0.131348	7.502355	25.263226	151.908616
58240		-1.548600	-16.616980	8.955472	-0.020122	-1.386677	-0.091026	-0.170898	-1.085205	-0.136230	7.423502	24.478766	151.741284
58241		0.692594	4.604431	8.327621	0.578965	-0.265991	0.252660	-0.167236	-1.088135	-0.135498	7.815937	24.315369	151.879919
58242		-0.809780	8.717606	8.294067	0.449350	0.197853	0.108358	-0.167236	-1.087158	-0.128418	8.112796	24.415551	151.968020
58243		-2.137854	3.928738	8.959383	0.228745	0.164574	-0.019979	-0.168213	-1.084961	-0.125244	8.251057	24.516381	151.974116
58244		-2.411428	-1.849120	8.723636	0.174567	0.349291	-0.078759	-0.157959	-1.083496	-0.127686	8.348301	24.717426	151.960121
58245		-5.251439	-1.114541	9.834804	0.313389	0.478413	-0.024779	-0.164307	-1.083252	-0.118652	8.546207	24.996050	151.992808
58246		-5.383141	1.870477	8.867590	0.374330	0.351346	0.042912	-0.163818	-1.097412	-0.110107	8.790738	25.187830	152.056482
58247		-4.343661	3.018895	8.219120	0.305697	0.273432	0.035110	-0.168213	-1.095947	-0.114502	8.992654	25.345035	152.108910
58248		-4.017624	2.852330	8.362732	0.185945	0.245096	-0.005969	-0.163330	-1.096436	-0.108398	9.112562	25.480712	152.132949
58249		-4.086903	2.853095	8.436800	0.078849	0.212065	-0.032695	-0.157959	-1.096680	-0.110107	9.164523	25.609126	152.137679
58250		-4.316211	2.443717	8.344314	-0.021679	0.158929	-0.069907	-0.168213	-1.098145	-0.107422	9.144556	25.701852	152.113198
58251		-4.714940	1.894694	8.401396	-0.083213	0.092246	-0.072574	-0.165527	-1.092041	-0.111328	9.087867	25.766052	152.080897
58252		-4.795910	1.347192	8.626813	-0.107474	0.026432	-0.060828	-0.162598	-1.103516	-0.112549	9.015320	25.782950	152.048649
58253		-4.617062	1.416907	8.583179	-0.125507	-0.028790	-0.060907	-0.157959	-1.097656	-0.103271	8.932311	25.777604	152.011518
58254		-4.413589	1.761097	8.565406	-0.160899	-0.062465	-0.067819	-0.163086	-1.093262	-0.112549	8.823434	25.744708	151.966094
58255		-4.326009	1.607752	8.637608	-0.202501	-0.091254	-0.072619	-0.165527	-1.093262	-0.118896	8.690591	25.704893	151.915640
58256		-4.349589	1.231271	8.790654	-0.216484	-0.104642	-0.065900	-0.160889	-1.087158	-0.120361	8.548793	25.647756	151.867600
58257		-4.232094	1.179236	8.801533	-0.225216	-0.133897	-0.062926	-0.167480	-1.090332	-0.123779	8.404055	25.582694	151.819546
58258		-4.063830	1.360305	8.767079	-0.232052	-0.141171	-0.056423	-0.153320	-1.093018	-0.125977	8.254719	25.503842	151.774476
58259		-4.152463	1.492564	8.759571	-0.250039	-0.145066	-0.050579	-0.164795	-1.092529	-0.116943	8.098942	25.431131	151.733638
58260		-4.253253	1.397751	8.758019	-0.258206	-0.152318	-0.050160	-0.166260	-1.083008	-0.125000	7.936222	25.345235	151.692048
58261		-4.421222	1.263193	8.836315	-0.250708	-0.154930	-0.047392	-0.162842	-1.088379	-0.126953	7.780918	25.266407	151.652915
58262		-4.475065	0.978230	8.882366	-0.222334	-0.153600	-0.039937	-0.171143	-1.090576	-0.132324	7.641789	25.178797	151.618198
58263		-4.407596	0.994427	8.858203	-0.193281	-0.143627	-0.027193	-0.159424	-1.081543	-0.128418	7.525442	25.104685	151.593170
58264		-4.296509	1.119394	8.879844	-0.174242	-0.123245	-0.027987	-0.159668	-1.088867	-0.125732	7.418375	25.033299	151.568893
58265		-4.282355	1.079551	8.885605	-0.153718	-0.101529	-0.032512	-0.166260	-1.084473	-0.131836	7.324881	24.983393	151.544284
58266		-4.212134	0.951933	8.923080	-0.127554	-0.079511	-0.030493	-0.163330	-1.087891	-0.130127	7.245540	24.936972	151.522219
58267		-4.245321	0.858649	8.934443	-0.096002	-0.057285	-0.019969	-0.166992	-1.086426	-0.135986	7.189964	24.911208	151.509149
58268		-4.249017	0.801023	8.905100	-0.060096	-0.037759	-0.015521	-0.172607	-1.072510	-0.131104	7.154679	24.887412	151.499871
58269		-4.188071	0.830674	8.950850	-0.029217	-0.016629	-0.007327	-0.161621	-1.084473	-0.134277	7.141976	24.883805	151.497929
58270		-4.215963	0.925135	8.901753	-0.002832	-0.001269	-0.002468	-0.160889	-1.081787	-0.130615	7.144157	24.879820	151.499713
58271		-4.200340	1.003904	8.887636	0.013486	0.007507	0.008446	-0.165039	-1.083984	-0.132324	7.160799	24.888757	151.509521
58272		-4.202224	1.082196	8.842940	0.027834	0.014464	0.002852	-0.169434	-1.077637	-0.146484	7.182474	24.893335	151.515877
58273		-4.212482	1.132910	8.843975	0.029195	0.014386	0.008989	-0.163818	-1.079834	-0.138916	7.208462	24.906090	151.526560
58274		-4.205718	1.164004	8.796967	0.028286	0.017703	0.005410	-0.172119	-1.082764	-0.131348	7.231184	24.912320	151.534781
58275		-4.157127	1.226615	8.764201	0.018324	0.012547	0.001668	-0.165039	-1.085938	-0.140137	7.248952	24.924507	151.540734
58276		-4.089689	1.315707	8.739310	-0.003998	0.011753	-0.002575	-0.162598	-1.082520	-0.127441	7.250872	24.927929	151.543481
58277		-4.105897	1.359705	8.764599	-0.030554	0.005278	-0.012108	-0.166016	-1.083252	-0.134766	7.236784	24.936923	151.540233
58278		-4.205018	1.336857	8.762228	-0.054325	-0.004413	-0.015850	-0.165283	-1.090820	-0.131592	7.205819	24.932112	151.533373
58279		-4.302376	1.235921	8.804508	-0.068091	-0.014253	-0.020663	-0.166260	-1.080811	-0.140137	7.167363	24.930560	151.523238
58280		-4.300912	1.104715	8.794835	-0.075718	-0.035659	-0.022670	-0.165039	-1.075195	-0.134521	7.121310	24.908464	151.509655
58281		-4.246819	1.081415	8.809536	-0.078703	-0.042848	-0.012002	-0.169678	-1.082520	-0.132324	7.078133	24.890007	151.502733
58282		-4.101618	1.226655	8.763214	-0.090813	-0.048185	-0.015925	-0.162842	-1.076660	-0.140137	7.024829	24.860294	151.492451
58283		-4.101230	1.310296	8.901099	-0.100255	-0.041110	-0.023668	-0.159668	-1.082764	-0.141357	6.966316	24.843581	151.478407
58284		-4.187553	1.233730	8.899136	-0.102166	-0.043446	-0.024155	-0.163330	-1.076172	-0.144287	6.904530	24.817114	151.463398
58285		-4.227709	1.041800	8.898091	-0.093890	-0.045035	-0.019590	-0.165039	-1.090332	-0.144531	6.850681	24.797797	151.451686
58286		-4.244347	0.978999	8.915437	-0.080855	-0.040774	-0.013691	-0.164795	-1.084961	-0.134521	6.803974	24.772112	151.443495
58287		-4.257765	0.970104	8.887839	-0.066826	-0.040633	-0.012378	-0.168213	-1.073730	-0.139160	6.767657	24.754755	151.436668
58288		-4.217147	1.020433	8.905575	-0.053546	-0.038532	-0.006828	-0.173584	-1.075439	-0.144531	6.738489	24.729873	151.432983
58289		-4.161464	1.026174	8.897205	-0.047348	-0.033565	-0.007483	-0.155029	-1.084229	-0.145752	6.714817	24.716169	151.429761
58290		-4.169463	1.043957	8.923643	-0.032855	-0.030200	-0.003653	-0.169678	-1.083252	-0.144531	6.698603	24.695813	151.428702
58291		-4.131700	1.050115	8.884526	-0.024040	-0.019569	-0.003199	-0.169189	-1.087402	-0.144775	6.689824	24.689732	151.429198
58292		-4.173634	0.989853	8.893409	-0.013557	-0.014230	-0.003436	-0.165771	-1.078613	-0.141357	6.685217	24.678450	151.429456
58293		-4.160161	1.014629	8.925255	-0.004534	-0.010257	-0.000010	-0.175293	-1.083740	-0.148682	6.688715	24.677404	151.432627
58294		-4.145202	1.045452	8.856469	-0.000948	-0.010955	-0.001809	-0.163818	-1.082520	-0.141846	6.691858	24.667875	151.434143
58295		-4.149056	1.069093	8.858067	-0.006456	-0.005063	0.002645	-0.170654	-1.082764	-0.145264	6.695089	24.669555	151.439350
58296		-4.182365	1.086297	8.876592	-0.003140	-0.008112	0.004462	-0.165527	-1.083496	-0.147949	6.698701	24.661226	151.445000
58297		-4.151862	1.092233	8.860221	-0.010243	-0.017277	-0.001614	-0.168457	-1.079834	-0.132813	6.698272	24.656193	151.446640
58298		-4.125772	1.121652	8.845208	-0.012165	-0.012084	0.001042	-0.170654	-1.076416	-0.145508	6.695697	24.645832	151.449856
58299		-4.119975	1.096525	8.844693	-0.015019	-0.015594	0.000241	-0.171143	-1.083252	-0.150146	6.693072	24.641581	151.452785
58300		-4.147693	1.088719	8.862605	-0.015748	-0.021170	0.001306	-0.169189	-1.079346	-0.138672	6.688234	24.626033	151.455500
58301		-4.158188	1.061474	8.832459	-0.020730	-0.022614	-0.001357	-0.162109	-1.083496	-0.143066	6.681708	24.617844	151.456915
58302		-4.090975	1.095560	8.854528	-0.025743	-0.028562	-0.000720	-0.173340	-1.081055	-0.144775	6.670390	24.598224	151.457824
58303		-4.045387	1.151460	8.847880	-0.033629	-0.020705	0.003850	-0.160889	-1.082031	-0.142822	6.657888	24.590724	151.462642
58304		-4.125472	1.131184	8.876626	-0.037839	-0.019597	-0.006358	-0.163086	-1.072998	-0.146729	6.638448	24.576580	151.460687
58305		-4.179360	1.043412	8.854688	-0.039268	-0.026242	-0.007521	-0.162354	-1.074219	-0.138184	6.619607	24.566621	151.458003
58306		-4.159889	1.041066	8.886290	-0.044773	-0.030137	-0.004588	-0.167236	-1.076904	-0.151855	6.596342	24.546361	151.456403
58307		-4.144572	1.041551	8.841226	-0.050502	-0.039407	-0.004522	-0.171143	-1.077881	-0.147949	6.571446	24.528669	151.454655
58308		-4.149861	1.084539	8.846250	-0.056232	-0.048677	-0.004449	-0.166992	-1.081055	-0.149658	6.541108	24.497846	151.451829
58309		-4.128332	1.080680	8.878970	-0.063882	-0.052758	-0.001706	-0.165283	-1.077637	-0.150391	6.508890	24.472328	151.450915
58310		-4.106495	1.076246	8.911861	-0.067433	-0.055075	-0.006352	-0.161621	-1.081787	-0.148438	6.471473	24.437982	151.446484
58311		-4.090960	1.048696	8.889959	-0.064106	-0.055870	-0.006169	-0.168213	-1.080811	-0.146484	6.437905	24.410927	151.442604
58312		-4.127822	1.010904	8.878665	-0.061278	-0.056871	-0.002052	-0.164795	-1.068359	-0.140381	6.405096	24.375278	151.440782
58313		-4.122554	1.005375	8.881740	-0.063700	-0.061670	0.003034	-0.168457	-1.080566	-0.144775	6.373980	24.344280	151.442290
58314		-4.051727	1.035579	8.905730	-0.070615	-0.067697	0.001548	-0.173828	-1.075928	-0.147217	6.336459	24.302237	151.442011
58315		-4.067546	1.051664	8.880703	-0.072507	-0.065516	-0.002231	-0.168945	-1.070068	-0.149170	6.298847	24.269329	151.440011
58316		-4.075229	1.013650	8.953187	-0.068475	-0.065247	0.000182	-0.170410	-1.075684	-0.158691	6.262296	24.228766	151.439107
58317		-4.035861	0.990338	8.937766	-0.065610	-0.059480	-0.000644	-0.164063	-1.075439	-0.150879	6.229236	24.199139	151.438565
58318		-4.027839	0.934408	8.961081	-0.055595	-0.049839	-0.000293	-0.177979	-1.076660	-0.148926	6.200394	24.167381	151.438464
58319		-4.003655	0.984279	8.949277	-0.048921	-0.041660	0.001554	-0.175537	-1.074951	-0.150879	6.177949	24.147704	151.440534
58320		-4.010864	1.001805	8.976233	-0.035075	-0.032602	-0.001920	-0.167480	-1.081299	-0.156006	6.160936	24.125865	151.440607
58321		-4.048743	0.993407	8.941534	-0.031741	-0.025887	0.001423	-0.177490	-1.075439	-0.150391	6.148732	24.115111	151.443671
58322		-4.043399	0.940438	8.963220	-0.022911	-0.022778	-0.001399	-0.170898	-1.070801	-0.142578	6.139095	24.098836	151.444741
58323		-4.040273	0.965241	8.942218	-0.017430	-0.015880	0.002135	-0.180908	-1.072998	-0.161377	6.135533	24.093683	151.448921
58324		-4.008212	0.997230	8.903862	-0.014340	-0.016787	0.004238	-0.170654	-1.070557	-0.153564	6.132408	24.080476	151.453913
58325		-4.037734	1.066249	8.879513	-0.020766	-0.015081	0.002008	-0.175781	-1.066162	-0.156738	6.126916	24.075727	151.458066
58326		-4.037639	1.037584	8.902389	-0.026965	-0.017785	0.001101	-0.168701	-1.077148	-0.148682	6.115731	24.062145	151.461037
58327		-4.050246	0.982922	8.893924	-0.035537	-0.016262	-0.001319	-0.174561	-1.072266	-0.152588	6.100914	24.056876	151.463046
58328		-4.026896	0.957501	8.923168	-0.028400	-0.016912	0.003144	-0.177979	-1.080566	-0.149658	6.089451	24.043668	151.467356
58329		-3.983636	0.986770	8.938282	-0.032675	-0.012757	-0.000528	-0.177246	-1.075684	-0.159180	6.076562	24.040297	151.470094
58330		-4.004373	1.006496	8.910870	-0.034597	-0.012106	0.005452	-0.167236	-1.078125	-0.160400	6.062267	24.029689	151.476168
58331		-4.033758	0.970270	8.950843	-0.032921	-0.012867	0.001452	-0.173828	-1.075195	-0.148438	6.049738	24.026073	151.480140
58332		-4.032636	0.967558	8.951642	-0.030065	-0.011626	0.003878	-0.174072	-1.079834	-0.155273	6.037653	24.015836	151.485268
58333		-4.062104	0.931946	8.991481	-0.023630	-0.011074	0.004459	-0.167969	-1.077881	-0.151855	6.031252	24.013005	151.491237
58334		-4.058321	0.983677	8.948331	-0.016004	-0.011505	0.004971	-0.167725	-1.075928	-0.149414	6.027503	24.002773	151.497057
58335		-4.029496	0.962554	8.953595	-0.015049	-0.010338	0.005232	-0.174316	-1.077881	-0.154541	6.026222	24.000265	151.503553
58336		-4.003956	0.992248	8.938532	-0.012192	-0.009099	0.007654	-0.175781	-1.075195	-0.156006	6.025402	23.991242	151.511206
58337		-3.952141	0.975344	8.949942	-0.014087	-0.006907	0.003850	-0.174805	-1.070313	-0.155029	6.024409	23.990715	151.517065
58338		-4.010256	0.961217	8.984558	-0.005489	0.003596	0.006181	-0.176025	-1.074707	-0.148193	6.027395	23.989014	151.524634
58339		-3.975388	0.970613	8.943722	-0.000720	0.001925	0.004267	-0.172852	-1.075928	-0.155518	6.034395	23.993424	151.531334
58340		-3.978960	1.021205	8.923314	-0.001894	0.007435	0.001048	-0.173340	-1.073975	-0.149170	6.038242	23.994218	151.535955
58341		-4.007398	1.040700	8.918420	-0.008088	0.006997	-0.001496	-0.168945	-1.072754	-0.153076	6.039698	24.001798	151.539397
58342		-3.875783	1.144478	8.837225	-0.025964	0.004475	-0.005255	-0.179688	-1.070801	-0.158936	6.028076	24.001286	151.539891
58343		-3.897629	1.182984	8.887691	-0.051671	0.013591	-0.015757	-0.173340	-1.074219	-0.153320	6.001149	24.013411	151.534885
