// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31132		8.992824	0.413361	0.971877	-0.498777	-0.396699	0.036346	-0.582520	0.535156	0.291504	8.139441	-82.971529	-130.961443
31133		9.404311	0.210515	0.856687	-0.481975	-0.347419	0.019871	-0.581299	0.535645	0.294678	7.996005	-83.172920	-131.097407
31134		9.445683	0.042828	1.128918	-0.446008	-0.310684	0.008706	-0.576172	0.533691	0.299561	7.921522	-83.352349	-131.274374
31135		9.859835	-0.375871	1.292613	-0.385886	-0.367420	-0.018575	-0.573486	0.533447	0.303955	8.041861	-83.562044	-131.619769
31136		10.095095	-0.652969	1.112298	-0.303613	-0.368253	-0.046393	-0.569580	0.541016	0.307373	8.391469	-83.769514	-132.141202
31137		9.855825	-0.758249	1.106804	-0.213666	-0.314829	-0.038948	-0.573486	0.528809	0.306152	8.716860	-83.947257	-132.592929
31138		9.650854	-0.865000	1.103924	-0.133763	-0.322964	-0.018370	-0.574463	0.530518	0.310059	9.028952	-84.130893	-132.978431
31139		9.805878	-0.898088	0.995970	-0.107056	-0.315016	0.001835	-0.565918	0.531250	0.314697	9.232598	-84.311984	-133.246095
31140		9.883079	-0.774808	1.022779	-0.122144	-0.239586	0.027962	-0.562012	0.532227	0.322510	9.242462	-84.452468	-133.320986
31141		9.704967	-0.716932	1.178263	-0.142184	-0.192767	0.036076	-0.566650	0.531494	0.318848	9.123100	-84.567565	-133.284805
31142		9.813222	-0.821769	1.253616	-0.136444	-0.195442	0.024173	-0.565186	0.534424	0.328125	9.105146	-84.682748	-133.339956
31143		9.975263	-0.925849	1.355100	-0.126760	-0.200237	-0.003827	-0.570068	0.532471	0.324219	9.244421	-84.798430	-133.554784
31144		10.207848	-0.887978	1.412498	-0.102999	-0.172306	-0.033980	-0.567383	0.531250	0.329834	9.595233	-84.895054	-133.960937
31145		10.483277	-0.832369	1.608843	-0.071120	-0.158243	-0.069759	-0.563477	0.535400	0.325928	10.163158	-84.980305	-134.574180
31146		10.729272	-0.729385	1.867438	-0.065439	-0.145456	-0.105313	-0.566162	0.526123	0.322998	11.000153	-85.053543	-135.446652
31147		10.840323	-0.394162	2.093778	-0.066739	-0.139831	-0.141609	-0.558594	0.532471	0.331787	12.060099	-85.118552	-136.550336
31148		10.744749	-0.051632	2.331672	-0.090433	-0.166243	-0.173072	-0.564941	0.525635	0.335205	13.417379	-85.191946	-137.959149
31149		10.472351	0.422249	2.456623	-0.131444	-0.233037	-0.203718	-0.556396	0.531006	0.339111	15.085204	-85.295390	-139.710757
31150		10.106687	0.954309	2.452514	-0.191868	-0.321795	-0.236116	-0.565430	0.530029	0.333008	17.234212	-85.437126	-141.971771
31151		9.827353	1.512791	2.449888	-0.264906	-0.381915	-0.256932	-0.562012	0.522461	0.345703	19.738770	-85.600695	-144.638122
31152		9.629277	1.828369	2.432275	-0.345481	-0.402755	-0.253267	-0.560791	0.522949	0.354492	22.461528	-85.765941	-147.561800
31153		9.438348	1.844841	2.325321	-0.421515	-0.411227	-0.239551	-0.565430	0.510742	0.354248	25.255784	-85.928632	-150.608740
31154		9.120664	1.591473	2.179970	-0.498698	-0.365100	-0.227729	-0.560059	0.522461	0.356201	28.005466	-86.059167	-153.646259
31155		8.898703	1.191780	2.160129	-0.567548	-0.294780	-0.213015	-0.555420	0.497070	0.358398	30.452770	-86.149539	-156.427843
31156		8.631935	0.749844	2.028007	-0.629053	-0.199748	-0.217474	-0.554443	0.508545	0.366211	32.605170	-86.183761	-158.940972
31157		8.427386	0.332737	2.026232	-0.674274	-0.082208	-0.237050	-0.558350	0.510498	0.376465	34.297984	-86.150660	-161.027845
31158		8.227728	-0.043778	2.089447	-0.705824	0.014979	-0.272789	-0.558594	0.496338	0.376465	35.735940	-86.055632	-162.869152
31159		8.100829	-0.391721	2.187985	-0.715030	0.059224	-0.329678	-0.559082	0.493896	0.385498	37.205543	-85.918475	-164.756695
31160		8.307503	-0.739110	2.114212	-0.696941	0.075584	-0.383997	-0.559570	0.488281	0.377686	38.854188	-85.750381	-166.804753
31161		8.698768	-1.039559	2.144301	-0.656320	0.099522	-0.444725	-0.578125	0.486572	0.381348	40.577415	-85.546085	-168.914224
31162		9.327568	-1.278802	2.096320	-0.589577	0.119307	-0.498419	-0.563721	0.473389	0.383789	42.381582	-85.307138	-171.057702
31163		10.016514	-1.454044	1.927845	-0.513019	0.137148	-0.518250	-0.572998	0.474854	0.385254	44.018189	-85.049010	-172.999150
31164		10.756831	-1.559523	1.751314	-0.438099	0.137931	-0.512866	-0.571045	0.471924	0.379395	45.518636	-84.787257	-174.752185
31165		11.484721	-1.537696	1.675502	-0.359861	0.104543	-0.480752	-0.574951	0.476563	0.387939	46.892865	-84.549504	-176.342934
31166		11.736804	-1.145803	1.717886	-0.294279	0.081293	-0.404968	-0.584961	0.462646	0.395996	48.015212	-84.348270	-177.634636
31167		11.343094	-0.653422	1.808362	-0.237829	-0.025750	-0.282606	-0.585205	0.453125	0.393799	49.064070	-84.239357	-178.830260
31168		10.888307	-0.220035	1.549319	-0.178675	-0.139122	-0.170603	-0.579102	0.451416	0.395020	50.218135	-84.217616	179.912239
31169		10.416108	-0.008670	1.577690	-0.128654	-0.214636	-0.076167	-0.581299	0.455078	0.394775	51.365914	-84.264260	178.678358
31170		10.079948	0.175773	1.548276	-0.105895	-0.266655	0.010663	-0.572266	0.461914	0.392822	52.505609	-84.364302	177.477392
31171		10.179067	0.208969	1.433057	-0.131269	-0.325992	0.097116	-0.586182	0.453613	0.403076	53.622789	-84.523774	176.274754
31172		10.389856	0.126742	1.143745	-0.170261	-0.322335	0.173377	-0.572021	0.463867	0.400146	54.525931	-84.713520	175.274964
31173		10.584544	-0.009661	1.055060	-0.206586	-0.249656	0.218680	-0.570801	0.461426	0.406006	54.897810	-84.901194	174.777466
31174		10.742330	-0.155568	1.146017	-0.236608	-0.190317	0.258716	-0.563232	0.460693	0.405762	54.840471	-85.086076	174.704269
31175		10.773061	-0.333986	1.180903	-0.264484	-0.147997	0.291844	-0.568115	0.463867	0.410156	54.360228	-85.274312	175.029096
31176		10.756070	-0.451641	1.130001	-0.274172	-0.101428	0.313178	-0.568848	0.464844	0.404785	53.515863	-85.454522	175.723952
31177		10.588819	-0.456305	1.031348	-0.271305	-0.029410	0.327153	-0.577637	0.461914	0.407959	52.077679	-85.616884	177.006114
31178		10.274291	-0.433079	1.048794	-0.262216	0.038481	0.326043	-0.560303	0.460205	0.408936	50.184611	-85.749574	178.759223
31179		9.887274	-0.433936	1.037596	-0.243919	0.109760	0.328236	-0.562988	0.459717	0.408936	47.709783	-85.852984	-178.904312
31180		9.561078	-0.577738	1.079918	-0.223865	0.157021	0.319291	-0.560547	0.470947	0.401611	44.956514	-85.924482	-176.267217
31181		9.310104	-0.663862	1.032680	-0.199905	0.190833	0.305941	-0.565918	0.461914	0.415283	41.971418	-85.968525	-173.393381
31182		9.166960	-0.846481	1.006259	-0.180536	0.230061	0.288484	-0.557373	0.464355	0.410156	38.903035	-85.976910	-170.415780
31183		9.090567	-0.940410	0.985736	-0.151371	0.259878	0.263470	-0.566650	0.475098	0.408447	35.818097	-85.952880	-167.416310
31184		9.166466	-1.066601	0.918848	-0.113501	0.273510	0.239793	-0.555908	0.468506	0.410156	32.950871	-85.902853	-164.601706
31185		9.252878	-1.246857	0.967212	-0.079894	0.291210	0.220749	-0.558838	0.476074	0.407471	30.182790	-85.829451	-161.877432
31186		9.093897	-1.326313	1.007805	-0.059049	0.266961	0.191746	-0.557373	0.478760	0.397949	27.866126	-85.750897	-159.583106
31187		9.241225	-1.253180	0.996641	-0.039071	0.196712	0.164086	-0.558594	0.473145	0.408936	26.012493	-85.695402	-157.750754
31188		9.388229	-1.147773	0.963786	-0.018927	0.130954	0.144716	-0.560303	0.483154	0.400635	24.612924	-85.665048	-156.352751
31189		9.497129	-0.950046	0.880892	-0.000441	0.103079	0.125889	-0.557373	0.474854	0.400635	23.400507	-85.642784	-155.142314
31190		9.593625	-0.742828	0.848795	0.020081	0.089895	0.106871	-0.558594	0.467041	0.401123	22.437951	-85.621284	-154.160095
31191		9.601145	-0.626480	0.761094	0.046639	0.082091	0.085628	-0.556152	0.477783	0.406250	21.612733	-85.598392	-153.311715
31192		9.624174	-0.504556	0.642428	0.063114	0.086944	0.069920	-0.549561	0.473877	0.398193	20.957339	-85.568658	-152.612779
31193		9.566584	-0.446366	0.592739	0.067124	0.091511	0.057026	-0.553711	0.484131	0.405762	20.334187	-85.533372	-151.955263
31194		9.419444	-0.437403	0.494118	0.069390	0.110954	0.038852	-0.555420	0.486328	0.397217	19.854739	-85.483492	-151.429137
31195		9.441021	-0.335975	0.586178	0.067261	0.112849	0.020245	-0.551025	0.475098	0.386230	19.449623	-85.428688	-150.989130
31196		9.302632	-0.295950	0.610736	0.064864	0.095275	0.009198	-0.553467	0.479492	0.402344	19.224188	-85.381119	-150.720362
31197		9.288260	-0.329608	0.666246	0.071618	0.077724	-0.006007	-0.561035	0.475098	0.395508	19.092938	-85.340113	-150.552639
31198		9.254644	-0.442225	0.682138	0.088317	0.064996	-0.024178	-0.556885	0.481445	0.395264	19.178028	-85.302590	-150.581920
31199		9.269575	-0.560746	0.642331	0.115980	0.045756	-0.045794	-0.556396	0.474854	0.387939	19.408349	-85.271419	-150.752034
31200		9.231215	-0.716392	0.570144	0.154563	0.024668	-0.062479	-0.559326	0.481689	0.390137	19.869946	-85.248263	-151.121031
31201		9.295284	-0.839452	0.473878	0.192745	0.016956	-0.079126	-0.555908	0.482910	0.385010	20.418717	-85.225800	-151.565665
31202		9.555041	-0.885718	0.463146	0.226789	0.004790	-0.082821	-0.555176	0.480469	0.385986	21.091442	-85.208574	-152.105023
31203		9.722770	-0.922610	0.369552	0.265621	0.012708	-0.080723	-0.556885	0.480225	0.387695	21.691469	-85.187270	-152.558513
31204		9.837524	-0.985734	0.520861	0.295362	0.053532	-0.072598	-0.555176	0.482910	0.388916	22.205756	-85.145398	-152.899480
31205		9.998316	-0.858732	0.621567	0.313351	0.067429	-0.061609	-0.555420	0.495850	0.385254	22.563666	-85.098734	-153.084029
31206		10.133253	-0.790427	0.587789	0.324081	0.062396	-0.033948	-0.554199	0.485596	0.385010	22.821965	-85.060351	-153.151590
31207		10.290754	-0.691507	0.646717	0.321032	0.084601	-0.001647	-0.555908	0.487061	0.382568	22.766685	-85.017803	-152.916067
31208		10.399538	-0.695693	1.023002	0.299213	0.119911	0.029096	-0.556396	0.487061	0.380859	22.485058	-84.962905	-152.455944
31209		10.403509	-0.660072	1.411634	0.282350	0.123451	0.060631	-0.555420	0.489990	0.371338	21.949668	-84.913087	-151.761754
31210		10.480689	-0.510878	1.613930	0.268754	0.100539	0.101049	-0.559326	0.499023	0.374512	21.286333	-84.882998	-150.935860
31211		10.651519	-0.252878	1.656035	0.259557	0.068016	0.143374	-0.560547	0.491943	0.372314	20.388469	-84.878121	-149.889250
31212		10.746295	-0.045525	1.553989	0.251990	0.030981	0.193213	-0.554199	0.498291	0.374512	19.323595	-84.901211	-148.669848
31213		10.528478	-0.050982	1.389497	0.253972	-0.001342	0.230559	-0.559326	0.500244	0.373779	18.027521	-84.946420	-147.228083
31214		10.327449	-0.129447	1.205609	0.267978	-0.027302	0.264797	-0.548340	0.499023	0.372314	16.607543	-85.008771	-145.643180
31215		10.157203	-0.362043	0.967893	0.279320	-0.023616	0.280705	-0.550781	0.501465	0.363281	14.989788	-85.067543	-143.864625
31216		9.933201	-0.581172	0.728418	0.296905	0.026695	0.290906	-0.546631	0.504883	0.366699	13.258616	-85.095713	-141.950993
31217		9.598468	-0.784539	0.693975	0.292236	0.102890	0.287981	-0.550049	0.509766	0.364990	11.364318	-85.074952	-139.886540
31218		9.444794	-0.927240	0.819944	0.298321	0.161945	0.270316	-0.534912	0.513672	0.356689	9.602617	-85.014290	-137.941344
31219		9.322111	-1.121813	0.927039	0.311446	0.230593	0.245522	-0.545410	0.513916	0.360596	7.934110	-84.906504	-136.091635
31220		9.197903	-1.312120	1.040413	0.344261	0.278019	0.209302	-0.550049	0.519287	0.355225	6.608472	-84.766124	-134.557225
31221		9.072570	-1.497198	1.157946	0.392666	0.296556	0.167330	-0.544678	0.520752	0.345947	5.573873	-84.608533	-133.297603
31222		9.116390	-1.547110	1.156106	0.450713	0.282233	0.122816	-0.548584	0.521240	0.344971	4.960029	-84.456465	-132.416211
31223		9.213367	-1.508262	1.126301	0.519039	0.266880	0.089521	-0.542969	0.528320	0.335693	4.568442	-84.309323	-131.728418
31224		9.423996	-1.362830	1.255317	0.574474	0.246305	0.061699	-0.537598	0.523926	0.333984	4.452319	-84.173930	-131.275562
31225		9.582907	-1.169406	1.356269	0.617015	0.229877	0.049877	-0.546143	0.533936	0.336670	4.391667	-84.045652	-130.863156
31226		9.775331	-0.931285	1.394133	0.650439	0.202944	0.058933	-0.541748	0.531006	0.327393	4.373957	-83.934810	-130.465286
31227		9.861502	-0.704019	1.351713	0.670645	0.190814	0.081778	-0.536865	0.541016	0.317627	4.208207	-83.830131	-129.917658
31228		9.918606	-0.466688	1.446728	0.690308	0.186429	0.101053	-0.546143	0.528320	0.316406	4.016960	-83.730262	-129.322091
31229		9.920733	-0.312704	1.510338	0.711663	0.201550	0.118100	-0.530518	0.536621	0.312744	3.708303	-83.620235	-128.605775
31230		9.870263	-0.228121	1.625257	0.732959	0.230916	0.129412	-0.542969	0.544434	0.296143	3.413000	-83.495318	-127.880641
31231		9.834974	-0.199348	1.750834	0.757216	0.246053	0.138418	-0.546143	0.548828	0.293701	3.054712	-83.359434	-127.086910
31232		9.797673	-0.210970	1.877590	0.773595	0.254432	0.135284	-0.537598	0.547607	0.288818	2.789188	-83.220333	-126.367927
31233		9.688520	-0.274559	1.987044	0.793220	0.245417	0.132276	-0.538330	0.552490	0.285156	2.524668	-83.083548	-125.646751
31234		9.607210	-0.425773	1.918921	0.824698	0.238879	0.115187	-0.532959	0.559814	0.281250	2.422489	-82.952200	-125.062424
31235		9.528418	-0.518648	1.870380	0.864991	0.235189	0.095945	-0.537842	0.565918	0.273438	2.400028	-82.819893	-124.543842
31236		9.447518	-0.666573	1.806252	0.918083	0.241807	0.068814	-0.539063	0.557129	0.256104	2.580648	-82.685737	-124.190318
31237		9.438630	-0.789365	1.943241	0.978878	0.250925	0.037153	-0.541260	0.567871	0.260742	2.892858	-82.542941	-123.941726
31238		9.394976	-0.893023	2.042506	1.056757	0.236549	0.012894	-0.540039	0.552734	0.250000	3.397843	-82.410555	-123.835019
31239		9.490553	-0.959148	2.079845	1.143912	0.220951	-0.000224	-0.546387	0.565918	0.238770	3.964096	-82.284084	-123.749441
31240		9.556859	-0.884088	1.906425	1.210203	0.207701	-0.011472	-0.541016	0.568848	0.234375	4.651860	-82.167442	-123.738411
31241		9.696163	-0.721807	1.943822	1.294033	0.226197	-0.015074	-0.541748	0.570068	0.219727	5.344904	-82.037311	-123.693100
31242		9.847033	-0.673531	2.086018	1.380710	0.283912	-0.012419	-0.539551	0.575928	0.216309	6.083527	-81.877239	-123.634764
31243		9.963183	-0.576896	2.228108	1.473406	0.330498	-0.010143	-0.542725	0.580322	0.197510	6.792893	-81.688037	-123.501744
31244		10.058941	-0.570874	2.195499	1.568957	0.362474	-0.010895	-0.544678	0.572266	0.191406	7.570364	-81.483677	-123.373593
31245		10.185658	-0.605640	2.275561	1.657251	0.392747	-0.006140	-0.539551	0.583984	0.173096	8.311787	-81.259806	-123.165952
31246		10.121534	-0.572654	2.440134	1.761493	0.447985	0.003549	-0.535889	0.595947	0.159180	9.071730	-81.008832	-122.908259
31247		10.005653	-0.513439	2.552009	1.865344	0.461110	0.014283	-0.543701	0.585938	0.147705	9.795389	-80.748702	-122.559275
31248		9.948454	-0.485833	2.376041	1.966506	0.462588	0.032334	-0.547607	0.583740	0.129395	10.540669	-80.493511	-122.167294
31249		9.741809	-0.458181	2.082782	2.047670	0.496012	0.045371	-0.546143	0.592041	0.122559	11.225099	-80.218440	-121.673385
31250		9.545851	-0.244801	2.161942	2.133112	0.525236	0.057153	-0.531494	0.601563	0.099609	11.930923	-79.932587	-121.143805
31251		9.534005	-0.241349	2.187987	2.206056	0.561243	0.069537	-0.529785	0.594727	0.079102	12.579445	-79.625716	-120.520149
31252		9.482533	-0.297503	2.256192	2.285351	0.598937	0.078363	-0.541016	0.600830	0.065918	13.253169	-79.303630	-119.868176
31253		9.309228	-0.435752	2.277993	2.371135	0.599107	0.090001	-0.541260	0.600586	0.043213	13.910777	-78.980667	-119.154509
31254		9.074723	-0.420951	2.511124	2.465712	0.572474	0.115157	-0.532959	0.607666	0.029541	14.602500	-78.681344	-118.414165
31255		8.821384	-0.443378	2.496568	2.538516	0.476366	0.158673	-0.534180	0.599121	0.003418	15.257570	-78.439392	-117.598307
31256		8.831256	-0.290845	2.103472	2.559232	0.424358	0.206362	-0.534424	0.596924	-0.014893	15.867832	-78.239188	-116.718791
31257		8.855476	-0.022980	1.845702	2.555989	0.395375	0.267298	-0.533447	0.604980	-0.031006	16.314924	-78.061961	-115.677402
31258		8.936863	0.304975	1.782329	2.521969	0.366625	0.324234	-0.524658	0.604736	-0.059082	16.654398	-77.915523	-114.541737
31259		9.036456	0.657668	1.740220	2.496149	0.327992	0.370224	-0.526611	0.607422	-0.070801	16.873292	-77.794376	-113.299159
31260		9.236833	0.880376	1.707066	2.466579	0.288837	0.414403	-0.523438	0.613525	-0.091797	17.030004	-77.707565	-112.007937
31261		9.374632	1.179146	1.653845	2.438514	0.257465	0.440392	-0.528320	0.605225	-0.105469	17.111097	-77.637926	-110.656463
31262		9.730137	1.272151	1.619185	2.409169	0.231339	0.442729	-0.513428	0.601074	-0.115234	17.221585	-77.588411	-109.350914
31263		10.040603	1.232803	1.636083	2.384897	0.234915	0.431099	-0.516602	0.601807	-0.134766	17.325400	-77.530430	-108.054691
31264		10.114750	1.352621	1.649143	2.343745	0.232935	0.408215	-0.507324	0.604736	-0.146729	17.492982	-77.475313	-106.845461
31265		10.003219	1.395351	1.585279	2.281239	0.197128	0.396291	-0.507324	0.594482	-0.166748	17.663384	-77.433250	-105.677785
31266		9.860302	1.400580	1.627806	2.222066	0.152495	0.377755	-0.505371	0.598633	-0.179688	17.904743	-77.418405	-104.615215
31267		9.677401	1.436936	1.578399	2.160035	0.120925	0.358292	-0.501709	0.584961	-0.200684	18.162632	-77.412884	-103.607223
31268		9.617663	1.519644	1.536797	2.097210	0.102337	0.336892	-0.492432	0.597656	-0.210693	18.472703	-77.420118	-102.688315
31269		9.602836	1.587217	1.547988	2.025406	0.103651	0.316984	-0.485352	0.587646	-0.230713	18.769088	-77.418366	-101.797166
31270		9.616463	1.599417	1.585902	1.954428	0.140950	0.301400	-0.491943	0.575439	-0.234863	19.052294	-77.400151	-100.934529
31271		9.606514	1.724775	1.577563	1.881990	0.184993	0.293725	-0.489502	0.577881	-0.250732	19.259011	-77.351596	-100.034687
31272		9.615195	1.780934	1.665010	1.811856	0.211105	0.283058	-0.495361	0.573975	-0.264893	19.450732	-77.293432	-99.161714
31273		9.542220	1.919017	1.738614	1.737352	0.238858	0.285262	-0.486084	0.565918	-0.274414	19.558132	-77.215262	-98.244801
31274		9.343581	2.105183	1.852799	1.658384	0.266136	0.286398	-0.480225	0.570313	-0.283203	19.616875	-77.128812	-97.325112
31275		9.277563	2.299883	1.895033	1.577830	0.259460	0.297628	-0.474854	0.561035	-0.299561	19.599489	-77.042152	-96.373352
31276		9.117201	2.560687	2.012520	1.504004	0.232984	0.307464	-0.470215	0.558838	-0.308350	19.559704	-76.977616	-95.442726
31277		8.999545	2.732696	2.047547	1.435321	0.216356	0.308431	-0.469482	0.559570	-0.319092	19.483474	-76.915711	-94.512415
31278		8.977987	2.884521	2.249561	1.357592	0.218488	0.305576	-0.468506	0.543213	-0.320801	19.385549	-76.858118	-93.607765
31279		8.918262	2.945649	2.435353	1.268036	0.200125	0.294059	-0.472168	0.553955	-0.335938	19.270699	-76.801449	-92.736103
31280		8.965106	2.943084	2.475028	1.159132	0.166230	0.282449	-0.466064	0.544922	-0.338623	19.162344	-76.766988	-91.937161
31281		8.944178	2.943741	2.504156	1.044812	0.129944	0.268042	-0.462402	0.549316	-0.354736	19.042840	-76.742520	-91.191944
31282		8.943700	2.769943	2.563016	0.939020	0.077014	0.252637	-0.460693	0.537598	-0.354004	18.950454	-76.750133	-90.538850
31283		9.053921	2.544181	2.569367	0.849551	0.019361	0.232001	-0.462891	0.543213	-0.357666	18.890753	-76.778093	-89.968698
31284		9.010796	2.331791	2.446066	0.784624	-0.044830	0.196688	-0.463867	0.533691	-0.362061	18.932634	-76.841137	-89.544538
31285		8.920510	2.101647	2.173974	0.736858	-0.101538	0.168752	-0.457520	0.540039	-0.373779	19.048276	-76.922951	-89.221944
31286		8.896233	1.937550	1.948680	0.691382	-0.144903	0.150780	-0.460205	0.532959	-0.376953	19.220989	-77.031920	-88.987192
31287		9.025954	1.834520	1.766344	0.638079	-0.172790	0.139181	-0.455811	0.534668	-0.371582	19.406650	-77.146818	-88.792915
31288		9.144009	1.728763	1.652933	0.578054	-0.171489	0.135992	-0.447266	0.538086	-0.376465	19.570707	-77.267645	-88.616089
31289		9.321704	1.812758	1.567965	0.530248	-0.150237	0.133662	-0.459229	0.533936	-0.381592	19.688701	-77.369701	-88.417372
31290		9.393576	1.877995	1.590301	0.507839	-0.126618	0.125344	-0.462402	0.521484	-0.375732	19.798783	-77.464443	-88.226608
31291		9.443512	1.993865	1.662344	0.487965	-0.106333	0.132021	-0.457520	0.527100	-0.379395	19.857647	-77.542654	-87.992258
31292		9.460574	1.963802	1.663862	0.481209	-0.081239	0.143493	-0.454590	0.523438	-0.382813	19.866324	-77.616560	-87.713401
31293		9.510396	1.757822	1.608372	0.475935	-0.052655	0.158986	-0.457275	0.529541	-0.389160	19.802638	-77.671115	-87.360985
31294		9.414351	1.659171	1.635930	0.472297	-0.035898	0.180688	-0.449951	0.520996	-0.391113	19.670500	-77.727634	-86.943360
31295		9.257277	1.586460	1.619160	0.466776	-0.053100	0.207551	-0.447998	0.518555	-0.393066	19.477547	-77.791346	-86.463465
31296		9.294109	1.546653	1.611766	0.454729	-0.080223	0.236620	-0.453369	0.527588	-0.391357	19.227614	-77.881850	-85.935852
31297		9.264924	1.698939	1.443715	0.437028	-0.093326	0.267537	-0.455078	0.517334	-0.400146	18.892219	-77.977722	-85.328441
31298		9.223849	1.831109	1.465097	0.414264	-0.095898	0.298950	-0.451416	0.520752	-0.406738	18.459358	-78.086852	-84.637921
31299		9.114165	1.942089	1.475640	0.398649	-0.109465	0.315623	-0.445068	0.523193	-0.411377	17.974624	-78.198097	-83.899338
31300		9.084209	1.998282	1.516699	0.374565	-0.129904	0.324948	-0.452148	0.520020	-0.402832	17.456884	-78.327906	-83.145942
31301		9.167312	2.041704	1.502886	0.344641	-0.159303	0.321554	-0.442871	0.516357	-0.407715	16.941832	-78.464764	-82.408720
31302		9.129589	2.088794	1.364587	0.295563	-0.173009	0.312973	-0.448242	0.527100	-0.406738	16.416474	-78.613469	-81.694482
31303		8.979828	2.149861	1.279102	0.239085	-0.183946	0.288637	-0.447998	0.522705	-0.404053	15.921128	-78.756018	-81.040122
31304		8.905440	2.125862	1.105180	0.181441	-0.218070	0.278721	-0.449463	0.520508	-0.409668	15.429108	-78.921768	-80.427259
31305		8.863984	2.194044	0.875487	0.127012	-0.241034	0.256246	-0.449219	0.519531	-0.407227	14.975538	-79.088902	-79.881915
31306		8.935890	2.229375	0.681574	0.066132	-0.241552	0.234514	-0.441162	0.525146	-0.400635	14.530494	-79.259282	-79.384840
31307		9.000812	2.251763	0.647028	0.022933	-0.216886	0.216780	-0.446289	0.526611	-0.405762	14.086039	-79.405883	-78.910289
31308		9.099441	2.271517	0.618774	-0.013451	-0.219288	0.207452	-0.444336	0.522949	-0.406006	13.631114	-79.558686	-78.450044
31309		9.233725	2.166654	0.622383	-0.033460	-0.222196	0.199465	-0.444580	0.526855	-0.408447	13.186038	-79.704562	-78.007518
31310		9.352210	2.140098	0.668684	-0.042950	-0.245648	0.196200	-0.452393	0.522705	-0.393066	12.740892	-79.869306	-77.574830
31311		9.442267	1.976098	0.823617	-0.052636	-0.284414	0.192071	-0.453125	0.532715	-0.399414	12.325990	-80.047964	-77.175038
31312		9.513670	1.720633	1.049719	-0.049842	-0.306793	0.184586	-0.450928	0.519043	-0.406006	11.927060	-80.244423	-76.793747
31313		9.607236	1.392350	1.317379	-0.029757	-0.299780	0.168460	-0.440674	0.537354	-0.384277	11.585004	-80.427928	-76.454045
31314		9.781948	0.923136	1.797726	0.013288	-0.269573	0.131456	-0.455566	0.532227	-0.394287	11.347088	-80.596670	-76.199741
31315		9.961892	0.429832	2.212836	0.071566	-0.241639	0.069625	-0.452148	0.537354	-0.390381	11.340870	-80.736294	-76.144577
31316		10.124608	-0.230255	2.919578	0.134703	-0.242147	-0.008552	-0.453613	0.533203	-0.403564	11.631054	-80.873678	-76.354990
31317		10.406697	-1.131232	2.993299	0.233462	-0.341531	-0.099153	-0.458984	0.525146	-0.388916	12.395801	-81.048996	-76.985056
31318		10.789693	-2.191725	2.509559	0.393484	-0.455146	-0.195113	-0.449219	0.525635	-0.395996	13.714228	-81.280158	-78.085796
31319		10.807651	-2.965272	2.488175	0.562672	-0.503895	-0.290903	-0.461914	0.520020	-0.389404	15.609487	-81.512898	-79.668037
31320		10.440614	-3.292555	2.136084	0.690772	-0.557703	-0.372098	-0.468018	0.520996	-0.390137	18.037341	-81.759374	-81.716590
31321		9.750546	-2.840737	1.045066	0.817171	-0.508207	-0.413972	-0.468750	0.509521	-0.396240	20.764892	-81.950884	-83.991842
31322		9.298328	-1.507619	0.568421	0.974858	-0.360163	-0.445364	-0.476318	0.500000	-0.395752	23.575722	-82.047846	-86.260903
31323		8.715510	0.023162	1.168211	1.086967	-0.204604	-0.470658	-0.481689	0.503174	-0.410645	26.318112	-82.035920	-88.393457
31324		8.405243	1.410512	2.314055	1.085114	-0.161342	-0.478238	-0.484131	0.493896	-0.413330	28.994082	-81.992579	-90.462466
31325		8.560779	2.288945	2.739794	1.027874	-0.206499	-0.460394	-0.486572	0.484619	-0.410645	31.636304	-81.956826	-92.527967
31326		9.066162	2.520481	2.762655	0.938731	-0.272591	-0.428290	-0.484863	0.475586	-0.416260	34.251942	-81.956242	-94.621042
31327		9.795157	2.577782	2.891218	0.799594	-0.317690	-0.382124	-0.493164	0.468994	-0.418457	36.734002	-81.972268	-96.657281
31328		10.604487	2.380411	3.166669	0.653686	-0.371053	-0.324499	-0.499756	0.468018	-0.420166	39.102335	-82.027352	-98.665323
31329		11.400806	2.034772	3.143262	0.529616	-0.448552	-0.265949	-0.503174	0.466309	-0.422363	41.444301	-82.119498	-100.715437
31330		11.982352	1.541974	2.931706	0.449109	-0.463846	-0.206849	-0.497070	0.460205	-0.417969	43.667358	-82.236568	-102.694285
31331		11.998105	1.004862	2.871726	0.395569	-0.410902	-0.170904	-0.501465	0.454346	-0.417969	45.636314	-82.329577	-104.444596
