// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57366		10.487965	0.040910	0.425130	0.034030	0.034868	-0.166799	-0.532471	-0.587158	-0.086670	-77.964811	-88.396546	137.760484
57367		10.432003	-0.109631	0.420049	0.023787	0.049923	-0.207265	-0.541016	-0.578125	-0.069824	-76.014913	-88.507021	135.828790
57368		10.246104	-0.108963	0.462266	0.016754	0.062822	-0.228469	-0.541748	-0.584717	-0.076416	-73.067444	-88.620268	132.895918
57369		10.153708	-0.144060	0.502647	0.001242	0.089890	-0.246997	-0.542480	-0.585693	-0.081787	-69.053250	-88.738918	128.886654
57370		10.009068	-0.066881	0.530429	-0.011956	0.132596	-0.246765	-0.541260	-0.584961	-0.073242	-62.899298	-88.833370	122.730347
57371		9.850885	0.040856	0.565922	-0.040226	0.177275	-0.238744	-0.530273	-0.592041	-0.078369	-55.043442	-88.900270	114.855188
57372		9.666463	0.082537	0.579052	-0.067374	0.205441	-0.218846	-0.528564	-0.602295	-0.087158	-45.990941	-88.917607	105.768269
57373		9.499242	0.178642	0.641463	-0.101121	0.218598	-0.186351	-0.529053	-0.596436	-0.081787	-37.551416	-88.897636	97.274547
57374		9.391370	0.292057	0.730203	-0.136879	0.203996	-0.147482	-0.529297	-0.598389	-0.082520	-30.701618	-88.843090	90.350764
57375		9.399294	0.322045	0.624755	-0.170411	0.204060	-0.113929	-0.523926	-0.595215	-0.089111	-25.413073	-88.773144	84.968698
57376		9.440334	0.293829	0.624751	-0.204581	0.232671	-0.079004	-0.519287	-0.585938	-0.086670	-21.305626	-88.663458	80.748732
57377		9.389666	0.217136	0.689364	-0.227914	0.264698	-0.059447	-0.528809	-0.603027	-0.086182	-18.043349	-88.534739	77.360139
57378		9.432770	0.088150	0.721424	-0.234374	0.261837	-0.052759	-0.533203	-0.593994	-0.096680	-15.499831	-88.394650	74.687101
57379		9.454491	-0.031177	0.747041	-0.238050	0.242294	-0.045281	-0.526367	-0.601807	-0.094238	-13.573837	-88.269455	72.629122
57380		9.490695	-0.056806	0.667157	-0.244024	0.216024	-0.042513	-0.511475	-0.590820	-0.097412	-12.100115	-88.149089	71.020501
57381		9.492703	-0.055315	0.552995	-0.247153	0.198139	-0.036344	-0.523926	-0.598633	-0.102295	-10.937630	-88.044695	69.720971
57382		9.393256	-0.069443	0.367935	-0.258502	0.189329	-0.026675	-0.507324	-0.595215	-0.102539	-10.121468	-87.935802	68.761789
57383		9.341746	-0.083087	0.334478	-0.269305	0.178357	-0.023705	-0.518799	-0.590088	-0.108643	-9.432578	-87.840088	67.923309
57384		9.283087	0.052414	0.285329	-0.282826	0.138924	-0.010183	-0.525146	-0.596924	-0.107666	-9.140267	-87.757514	67.474281
57385		9.368139	0.035040	0.135315	-0.297157	0.124370	-0.010024	-0.523193	-0.597412	-0.104492	-8.876761	-87.690720	67.045458
57386		9.516933	0.030577	0.093990	-0.303800	0.124116	-0.009366	-0.514648	-0.590576	-0.111816	-8.685644	-87.616374	66.685623
57387		9.632129	-0.000011	0.141377	-0.305199	0.138008	-0.013355	-0.518311	-0.598877	-0.111816	-8.393289	-87.541999	66.223269
57388		9.657465	-0.019074	0.240422	-0.293319	0.146057	-0.017966	-0.520264	-0.593262	-0.107666	-8.082440	-87.455860	65.749540
57389		9.630090	-0.140559	0.233228	-0.269661	0.142942	-0.010021	-0.515869	-0.589600	-0.117188	-7.848551	-87.378228	65.366037
57390		9.704497	-0.263012	0.264916	-0.250276	0.144854	0.001402	-0.512939	-0.593018	-0.120117	-7.794643	-87.291182	65.174139
57391		9.855264	-0.366481	0.251275	-0.233709	0.153971	0.020154	-0.519775	-0.590820	-0.127197	-7.905321	-87.204895	65.156171
57392		9.697831	-0.456410	0.396927	-0.223885	0.190539	0.036656	-0.523193	-0.594482	-0.128906	-8.171325	-87.089203	65.299679
57393		9.621147	-0.566047	0.516008	-0.227595	0.206412	0.050411	-0.516357	-0.585938	-0.126465	-8.512132	-86.970683	65.515653
57394		9.545473	-0.520282	0.602744	-0.229229	0.177284	0.062327	-0.515381	-0.599609	-0.129395	-9.035449	-86.860213	65.913801
57395		9.339205	-0.300483	0.663421	-0.238171	0.140839	0.070045	-0.514404	-0.586182	-0.126221	-9.640231	-86.776763	66.388132
57396		9.397017	-0.218377	0.617443	-0.243992	0.099661	0.082096	-0.521729	-0.592529	-0.136475	-10.441035	-86.707691	67.055808
57397		9.553972	-0.056495	0.442810	-0.258308	0.074062	0.097407	-0.512451	-0.585938	-0.133545	-11.388762	-86.658147	67.862166
57398		9.627402	0.049198	0.270978	-0.280128	0.083298	0.115148	-0.523926	-0.582031	-0.143799	-12.495672	-86.593153	68.815820
57399		9.654381	0.129763	0.129826	-0.310115	0.117945	0.127026	-0.523926	-0.588379	-0.135010	-13.591956	-86.513585	69.741375
57400		9.677440	0.163923	0.030546	-0.335059	0.153286	0.138315	-0.515625	-0.584717	-0.141113	-14.694489	-86.404444	70.659281
57401		9.648316	0.140978	0.030972	-0.351064	0.164598	0.131781	-0.515869	-0.589111	-0.141113	-15.647377	-86.296353	71.417842
57402		9.642307	0.081897	-0.026568	-0.368522	0.173830	0.121393	-0.522217	-0.583984	-0.140625	-16.468177	-86.176864	72.034420
57403		9.598361	0.020397	0.066110	-0.386341	0.185692	0.106670	-0.519775	-0.577881	-0.148926	-17.096383	-86.060044	72.447496
57404		9.570054	-0.011583	0.035557	-0.402667	0.172200	0.088547	-0.518311	-0.581299	-0.156250	-17.609450	-85.946291	72.736147
57405		9.640726	-0.030949	-0.034041	-0.419520	0.169131	0.067647	-0.512695	-0.577148	-0.151611	-17.949503	-85.844865	72.841381
57406		9.663017	0.038693	-0.065129	-0.431284	0.166765	0.046091	-0.518799	-0.580078	-0.152588	-18.145232	-85.741492	72.795461
57407		9.723802	0.028762	-0.081610	-0.434226	0.157900	0.031019	-0.515137	-0.582520	-0.162354	-18.240848	-85.652680	72.647146
57408		9.846966	0.098279	-0.070573	-0.439912	0.151282	0.015956	-0.509033	-0.577881	-0.160645	-18.262054	-85.563285	72.421206
57409		9.876181	0.106946	-0.039683	-0.436715	0.138583	-0.002250	-0.514648	-0.578369	-0.170410	-18.176990	-85.490950	72.090194
57410		9.992458	0.044497	0.057253	-0.432710	0.125723	-0.005842	-0.515137	-0.576660	-0.169189	-18.112403	-85.419465	71.782266
57411		10.126945	-0.100390	0.129977	-0.430157	0.141697	-0.021038	-0.513672	-0.563721	-0.167725	-17.903535	-85.348666	71.330752
57412		10.198833	-0.325507	0.285804	-0.424696	0.165259	-0.043720	-0.507568	-0.575439	-0.163086	-17.515764	-85.262142	70.703074
57413		10.290590	-0.642615	0.384322	-0.410249	0.172910	-0.083116	-0.514404	-0.574707	-0.172119	-16.853064	-85.184249	69.807488
57414		10.410991	-0.930253	0.418661	-0.396510	0.177997	-0.131335	-0.509277	-0.579834	-0.184814	-15.903716	-85.103793	68.632242
57415		10.518855	-1.104433	0.633795	-0.378684	0.194315	-0.189226	-0.507080	-0.573486	-0.184326	-14.565933	-85.027546	67.077006
57416		10.608217	-1.290876	0.892119	-0.354815	0.222690	-0.248088	-0.508789	-0.578125	-0.182617	-12.867178	-84.933596	65.173116
57417		10.636731	-1.467637	1.183748	-0.311634	0.238093	-0.303513	-0.511719	-0.585205	-0.192139	-10.824913	-84.838458	62.948726
57418		10.532599	-1.586602	1.322824	-0.257747	0.246886	-0.353820	-0.503662	-0.582520	-0.192139	-8.541195	-84.729550	60.512646
57419		10.506782	-1.747386	1.390476	-0.200367	0.235944	-0.392055	-0.495850	-0.579590	-0.193848	-6.071122	-84.626682	57.921888
57420		10.318491	-1.716186	1.493611	-0.144827	0.237562	-0.412901	-0.494141	-0.586914	-0.189209	-3.577314	-84.507560	55.338830
57421		10.090035	-1.621288	1.663826	-0.098124	0.228833	-0.423141	-0.493408	-0.598389	-0.195313	-1.075863	-84.389016	52.774413
57422		9.756512	-1.484529	1.773232	-0.045532	0.188254	-0.420764	-0.488525	-0.588135	-0.194580	1.299828	-84.277517	50.366123
57423		9.498223	-1.187896	1.667156	0.004915	0.156709	-0.413304	-0.485596	-0.598389	-0.195557	3.618049	-84.180226	48.044233
57424		9.304332	-0.865919	1.573122	0.044844	0.148364	-0.392158	-0.481934	-0.597168	-0.200928	5.725309	-84.074259	45.956901
57425		9.142552	-0.446658	1.537897	0.073681	0.120854	-0.376057	-0.480713	-0.597656	-0.198242	7.749653	-83.982735	43.969270
57426		9.017488	0.047900	1.494293	0.084993	0.080232	-0.338649	-0.472412	-0.602295	-0.195068	9.511780	-83.905451	42.251382
57427		8.989738	0.573089	1.333723	0.073597	0.041707	-0.298150	-0.475830	-0.601318	-0.194336	11.096842	-83.853849	40.704954
57428		9.164536	0.940051	1.166216	0.065308	0.035689	-0.247477	-0.477051	-0.596436	-0.194336	12.349645	-83.802477	39.487603
57429		9.440443	1.297573	1.247611	0.042927	0.059871	-0.203100	-0.468506	-0.604980	-0.200684	13.360350	-83.745562	38.500954
57430		9.623801	1.547556	1.502914	0.007475	0.061364	-0.155259	-0.469971	-0.606201	-0.194580	14.044782	-83.687902	37.821791
57431		9.707119	1.519609	1.529960	-0.035573	0.053807	-0.110982	-0.465332	-0.600586	-0.191162	14.527502	-83.644726	37.320911
57432		9.717800	1.317897	1.533109	-0.068618	0.046290	-0.068245	-0.465820	-0.610840	-0.200684	14.739186	-83.606762	37.073439
57433		9.665112	0.934467	1.570039	-0.086538	0.037688	-0.039406	-0.472412	-0.607422	-0.196777	14.851465	-83.582499	36.915874
57434		9.648958	0.448813	1.605983	-0.088792	0.042390	-0.030507	-0.471436	-0.603027	-0.197021	14.868575	-83.552090	36.852546
57435		9.543023	-0.022847	1.809974	-0.078700	0.032551	-0.024750	-0.465820	-0.604248	-0.201416	14.918684	-83.532799	36.762050
57436		9.469213	-0.435846	1.995351	-0.064882	0.011978	-0.024292	-0.464844	-0.604492	-0.193604	14.957949	-83.520101	36.690201
57437		9.428573	-0.753047	2.003816	-0.036953	-0.018179	-0.022216	-0.460938	-0.607910	-0.197266	15.085367	-83.529237	36.545970
57438		9.446023	-0.953270	1.885704	-0.003598	-0.047235	-0.022190	-0.460205	-0.607422	-0.195068	15.226681	-83.549526	36.406749
57439		9.452638	-1.009692	1.972893	0.021525	-0.063815	-0.007478	-0.466797	-0.603271	-0.195801	15.377930	-83.586031	36.272266
57440		9.458696	-0.858580	2.009182	0.038752	-0.073318	0.004420	-0.463379	-0.614502	-0.191895	15.448905	-83.624677	36.228252
57441		9.452455	-0.707315	2.097915	0.052313	-0.078964	0.023141	-0.458740	-0.605957	-0.194580	15.489359	-83.674182	36.223019
57442		9.451687	-0.638412	2.121917	0.063331	-0.085950	0.036234	-0.465088	-0.614014	-0.194336	15.432750	-83.724606	36.321539
57443		9.522962	-0.502193	2.093735	0.077550	-0.076483	0.039393	-0.467041	-0.606445	-0.191162	15.401925	-83.775217	36.402559
57444		9.500416	-0.423455	2.113688	0.087554	-0.059994	0.037101	-0.465576	-0.609619	-0.184814	15.315491	-83.811341	36.545026
57445		9.424952	-0.333075	2.145707	0.088291	-0.031572	0.026481	-0.465332	-0.606689	-0.183838	15.292107	-83.835162	36.624739
57446		9.306661	-0.197794	2.325661	0.076605	-0.014524	0.019029	-0.464111	-0.613525	-0.193848	15.226203	-83.843320	36.740234
57447		9.176017	-0.042463	2.480643	0.054428	-0.010040	0.011548	-0.465332	-0.612061	-0.186279	15.229333	-83.852979	36.773762
57448		9.051123	0.109230	2.491346	0.021403	-0.011561	0.003988	-0.460693	-0.609375	-0.183594	15.204132	-83.857111	36.816504
57449		9.035662	0.311714	2.604470	-0.032333	-0.003955	-0.004806	-0.461914	-0.609375	-0.182617	15.233002	-83.860946	36.774145
57450		9.037027	0.412664	2.681033	-0.098017	0.013517	-0.018022	-0.456787	-0.611328	-0.190674	15.217139	-83.847769	36.738674
57451		9.117506	0.435056	2.847905	-0.155658	0.042925	-0.046336	-0.454590	-0.612793	-0.188477	15.322197	-83.819421	36.548611
57452		9.235722	0.365889	2.906113	-0.199312	0.078425	-0.083698	-0.462891	-0.614990	-0.192139	15.489946	-83.760235	36.270052
57453		9.374119	0.271017	3.052296	-0.248222	0.125035	-0.135310	-0.454834	-0.600586	-0.192871	15.866864	-83.672670	35.753086
57454		9.452108	0.207238	3.043193	-0.291453	0.178872	-0.193779	-0.451172	-0.606934	-0.198975	16.364961	-83.540164	35.088860
57455		9.538518	0.198687	3.095599	-0.326563	0.209682	-0.250106	-0.463867	-0.609131	-0.197021	17.090737	-83.386195	34.175318
57456		9.651758	0.003095	3.013385	-0.341978	0.222893	-0.289674	-0.448486	-0.616455	-0.197266	17.882959	-83.211250	33.185334
57457		9.678507	-0.227428	2.990931	-0.340883	0.264559	-0.319056	-0.444580	-0.609375	-0.205322	18.746847	-83.012193	32.123753
57458		9.786732	-0.255882	2.899726	-0.329018	0.297777	-0.335702	-0.450439	-0.616699	-0.205078	19.535682	-82.784699	31.143755
57459		9.668490	-0.443066	2.654286	-0.322556	0.315921	-0.327923	-0.450439	-0.617676	-0.208496	20.261887	-82.552799	30.230556
57460		9.372283	-0.522150	2.556756	-0.303497	0.361826	-0.317068	-0.434814	-0.617676	-0.213379	20.789043	-82.291762	29.528160
57461		9.607538	-0.489851	2.736753	-0.286929	0.277169	-0.278032	-0.445801	-0.616699	-0.207031	21.309046	-82.088563	28.842681
57462		10.121985	-0.384740	2.485378	-0.268429	0.174764	-0.211138	-0.428467	-0.621094	-0.219482	21.665404	-81.947936	28.332290
57463		10.497080	-0.255888	2.294434	-0.243395	0.128150	-0.133086	-0.431885	-0.614258	-0.220215	21.848465	-81.853688	28.011857
57464		10.315273	-0.202272	2.124817	-0.218685	0.098966	-0.053675	-0.435791	-0.616211	-0.218750	21.744222	-81.786502	27.995302
57465		10.289417	-0.164622	2.081883	-0.208686	0.058861	0.015260	-0.438965	-0.620361	-0.218018	21.498373	-81.760586	28.128230
57466		10.368197	-0.120031	1.971591	-0.190757	0.011667	0.068967	-0.429443	-0.614258	-0.226074	21.086705	-81.765560	28.438457
57467		10.523400	-0.158848	1.853630	-0.176951	-0.003884	0.122507	-0.434326	-0.608887	-0.226074	20.552307	-81.794824	28.881298
57468		10.518254	-0.257054	1.839774	-0.177723	0.020649	0.169923	-0.437500	-0.617676	-0.226074	19.756108	-81.814044	29.587547
57469		10.310966	-0.432276	1.842561	-0.192578	0.064033	0.205479	-0.423584	-0.610596	-0.225342	18.804000	-81.820562	30.443307
57470		10.215219	-0.527336	1.767306	-0.215680	0.098351	0.232233	-0.436768	-0.610596	-0.224365	17.648170	-81.805305	31.490917
57471		10.100015	-0.557103	1.782656	-0.219306	0.138183	0.255885	-0.435791	-0.604004	-0.225830	16.404839	-81.774861	32.625502
57472		9.979600	-0.632682	1.956515	-0.210013	0.161362	0.272339	-0.438721	-0.606689	-0.230957	15.045172	-81.724634	33.882542
57473		9.872817	-0.714033	1.954200	-0.196679	0.166994	0.284624	-0.433838	-0.603516	-0.237061	13.700623	-81.674816	35.132776
57474		9.744811	-0.790607	1.823357	-0.175853	0.197046	0.280683	-0.440186	-0.609619	-0.236572	12.331471	-81.597300	36.419564
57475		9.648635	-0.770952	1.853309	-0.152061	0.215399	0.275642	-0.439209	-0.599365	-0.231934	11.047259	-81.510884	37.635112
57476		9.577761	-0.828361	1.854774	-0.128244	0.224847	0.261558	-0.447021	-0.603760	-0.233643	9.808599	-81.407375	38.818127
57477		9.575495	-0.863706	1.843568	-0.099474	0.252629	0.248739	-0.447266	-0.596680	-0.245850	8.686223	-81.289899	39.901109
57478		9.358764	-0.943990	1.819532	-0.068353	0.286575	0.229983	-0.446289	-0.598877	-0.246094	7.625013	-81.141951	40.940052
57479		9.353213	-0.968568	1.938394	-0.039353	0.314512	0.199322	-0.444336	-0.593018	-0.245117	6.749987	-80.979976	41.808355
57480		9.234723	-0.957055	2.016219	-0.019582	0.309455	0.175509	-0.443604	-0.591064	-0.244873	5.966802	-80.810653	42.594927
57481		9.180984	-0.914630	2.112444	0.001323	0.297824	0.156598	-0.443359	-0.595459	-0.249023	5.328100	-80.652220	43.248194
57482		9.105021	-0.887855	2.154685	0.007472	0.283927	0.144040	-0.445801	-0.597412	-0.253662	4.726724	-80.493034	43.866884
57483		9.039054	-0.877085	2.129220	0.017081	0.269651	0.130398	-0.441650	-0.590088	-0.248047	4.233769	-80.347411	44.382089
57484		9.053657	-0.866859	2.114984	0.032497	0.263114	0.120136	-0.438965	-0.592529	-0.253174	3.766773	-80.197356	44.879512
57485		8.981697	-0.932206	2.071726	0.053259	0.256193	0.107554	-0.453125	-0.594238	-0.252197	3.400887	-80.057287	45.287229
57486		9.004387	-0.840053	2.071768	0.071982	0.231278	0.095972	-0.440674	-0.583008	-0.257813	3.065783	-79.923539	45.674097
57487		9.106510	-0.805173	1.989169	0.096862	0.204896	0.085228	-0.441162	-0.588867	-0.248291	2.824086	-79.811395	45.981363
57488		9.098799	-0.716766	2.179924	0.122970	0.163860	0.078770	-0.442383	-0.590820	-0.252930	2.597945	-79.715151	46.287444
57489		9.140598	-0.619801	2.118119	0.141522	0.099366	0.078872	-0.438965	-0.598389	-0.259033	2.426413	-79.662849	46.549574
57490		9.241913	-0.542999	2.012519	0.167921	0.072757	0.084919	-0.444336	-0.592041	-0.256836	2.225411	-79.618518	46.856392
57491		9.309245	-0.556939	1.961624	0.195349	0.075020	0.081379	-0.446777	-0.594971	-0.251953	2.083812	-79.579918	47.119520
57492		9.391470	-0.628759	1.856784	0.215068	0.064313	0.070935	-0.447021	-0.595703	-0.249023	1.957867	-79.539842	47.377559
57493		9.519668	-0.573100	1.814050	0.230576	0.057631	0.060792	-0.442383	-0.587646	-0.250977	1.904716	-79.510617	47.571329
57494		9.695814	-0.518658	1.797558	0.238070	0.061964	0.052121	-0.447266	-0.587158	-0.257813	1.852501	-79.471432	47.767837
57495		9.833643	-0.510983	1.734839	0.240368	0.074226	0.036383	-0.438965	-0.585693	-0.243408	1.879899	-79.432208	47.885426
57496		9.884252	-0.522766	1.829550	0.242877	0.097519	0.022126	-0.445068	-0.595459	-0.245361	1.920259	-79.372133	47.990598
57497		9.732724	-0.478802	2.022197	0.241553	0.092131	0.007268	-0.448730	-0.591797	-0.246094	2.035839	-79.322123	48.019190
57498		9.648470	-0.344046	2.142786	0.241420	0.060856	0.001907	-0.436279	-0.596436	-0.246826	2.140698	-79.282695	48.057893
57499		9.600713	-0.249613	2.260335	0.225326	0.047311	0.003044	-0.444092	-0.600830	-0.243652	2.264123	-79.258275	48.069044
57500		9.545884	-0.074265	2.260144	0.195362	0.050326	0.007452	-0.439453	-0.597656	-0.243164	2.326774	-79.225012	48.123847
57501		9.554654	0.126617	2.370620	0.154019	0.036962	0.019709	-0.439697	-0.598633	-0.241943	2.360269	-79.206911	48.184957
57502		9.649630	0.255222	2.276417	0.128677	0.001524	0.029298	-0.439941	-0.597168	-0.247803	2.325449	-79.202082	48.300100
57503		9.636021	0.315443	2.236752	0.118954	-0.009379	0.034128	-0.444824	-0.606934	-0.233643	2.301277	-79.210839	48.399464
57504		9.791894	0.349621	2.250071	0.107527	-0.018769	0.040653	-0.440674	-0.589844	-0.242188	2.222959	-79.217843	48.546560
57505		9.870042	0.255291	2.215882	0.085473	-0.017743	0.052677	-0.446289	-0.605957	-0.237793	2.124471	-79.231746	48.702041
57506		9.922587	0.180360	2.117526	0.077910	0.004193	0.061948	-0.442627	-0.598633	-0.248047	1.962684	-79.225929	48.916838
57507		9.874867	0.016883	2.105543	0.048876	0.037576	0.074669	-0.438477	-0.598877	-0.236328	1.771401	-79.208409	49.145440
57508		9.726617	-0.075461	2.166687	0.018090	0.050683	0.084803	-0.447510	-0.588379	-0.237793	1.503991	-79.176074	49.432911
57509		9.669014	-0.162315	2.222607	-0.018639	0.043261	0.096321	-0.441895	-0.605225	-0.232422	1.210734	-79.155211	49.725992
57510		9.485106	-0.245975	2.146291	-0.042792	0.051490	0.101612	-0.447510	-0.600830	-0.244873	0.861515	-79.122037	50.061306
57511		9.281844	-0.329739	2.304833	-0.064137	0.053903	0.096078	-0.443115	-0.605469	-0.242676	0.545333	-79.094448	50.351242
57512		9.113245	-0.513272	2.372084	-0.059225	0.056476	0.083064	-0.446777	-0.598633	-0.239502	0.245500	-79.057648	50.626745
57513		8.995063	-0.666455	2.328625	-0.048832	0.047866	0.064907	-0.441650	-0.601563	-0.244629	0.033491	-79.032937	50.819568
57514		9.038691	-0.763115	2.312723	-0.020956	0.032291	0.035467	-0.440186	-0.593750	-0.248291	-0.101254	-79.009609	50.949290
57515		9.081707	-0.627006	2.225071	0.014583	0.022819	0.014255	-0.433594	-0.600342	-0.242676	-0.126427	-78.999145	50.988823
57516		9.132804	-0.539056	2.208480	0.054699	0.013237	0.002217	-0.437988	-0.592041	-0.240479	-0.119674	-78.986730	51.018557
57517		9.286832	-0.403586	2.212566	0.088735	0.006090	-0.002246	-0.436035	-0.591064	-0.233643	-0.053819	-78.985869	51.008640
57518		9.446343	-0.277510	2.183933	0.113684	0.011698	0.001368	-0.438965	-0.601563	-0.238770	-0.010858	-78.974342	51.035911
57519		9.462083	-0.116845	2.212534	0.133911	0.025845	0.019413	-0.440430	-0.605713	-0.236572	0.017199	-78.962159	51.090874
57520		9.441146	-0.076257	2.253530	0.141093	0.017145	0.046552	-0.452881	-0.589844	-0.239990	-0.056531	-78.947503	51.253042
57521		9.405596	-0.007162	2.299315	0.138129	-0.002082	0.065397	-0.441406	-0.604492	-0.240479	-0.160904	-78.951250	51.445403
57522		9.321728	0.062159	2.407178	0.143675	-0.029553	0.090456	-0.443115	-0.598633	-0.233643	-0.362114	-78.963093	51.738975
57523		9.331344	0.135800	2.415039	0.139022	-0.074491	0.108676	-0.449707	-0.591064	-0.238037	-0.595905	-79.007881	52.063681
57524		9.427221	0.194227	2.400467	0.137594	-0.114357	0.124065	-0.450684	-0.592529	-0.229004	-0.905600	-79.067549	52.464153
57525		9.517495	0.201142	2.323520	0.131778	-0.149996	0.133109	-0.447510	-0.595703	-0.232422	-1.226625	-79.154693	52.873327
57526		9.626404	0.136252	2.251051	0.129848	-0.169190	0.139172	-0.445313	-0.600830	-0.229980	-1.599360	-79.244652	53.333284
57527		9.749954	0.040227	2.170853	0.122617	-0.180406	0.131455	-0.454346	-0.593018	-0.223389	-1.936211	-79.348288	53.752970
57528		9.747930	-0.120392	2.018561	0.120934	-0.166000	0.121812	-0.453857	-0.599609	-0.223145	-2.274388	-79.435737	54.172321
57529		9.644766	-0.233757	1.984483	0.122498	-0.147651	0.100757	-0.454102	-0.604004	-0.225586	-2.525879	-79.520492	54.504868
57530		9.557352	-0.346920	1.899912	0.122045	-0.144714	0.089997	-0.455811	-0.590820	-0.219482	-2.772511	-79.595884	54.831585
57531		9.523515	-0.441030	1.855441	0.120108	-0.137166	0.075198	-0.452637	-0.595459	-0.220215	-2.952565	-79.674876	55.089950
57532		9.487445	-0.463258	1.843471	0.120064	-0.129693	0.059135	-0.464600	-0.593018	-0.222656	-3.108020	-79.742240	55.322709
57533		9.435317	-0.483570	1.793425	0.125184	-0.117294	0.038874	-0.456299	-0.596436	-0.224609	-3.172189	-79.810778	55.466159
57534		9.459567	-0.464344	1.834797	0.131865	-0.117621	0.022219	-0.458008	-0.594727	-0.217285	-3.204911	-79.872325	55.581015
57535		9.463097	-0.434852	1.777947	0.137276	-0.119261	0.018061	-0.457031	-0.595703	-0.213135	-3.197897	-79.942627	55.659141
57536		9.501876	-0.345195	1.797038	0.136561	-0.137112	0.011763	-0.459229	-0.597168	-0.216064	-3.199161	-80.015681	55.744745
57537		9.520172	-0.244525	1.807901	0.134172	-0.144217	0.016042	-0.456299	-0.598145	-0.212891	-3.193037	-80.100325	55.821934
57538		9.495280	-0.153666	1.759416	0.125914	-0.152607	0.023685	-0.453125	-0.590820	-0.212158	-3.243891	-80.181881	55.951650
57539		9.434736	-0.123740	1.634326	0.121720	-0.141971	0.030437	-0.456787	-0.604248	-0.205566	-3.294201	-80.264753	56.078826
57540		9.357501	-0.019232	1.684634	0.119207	-0.132888	0.035502	-0.453125	-0.596436	-0.208740	-3.387462	-80.334623	56.247623
57541		9.333322	-0.027312	1.744354	0.111574	-0.135258	0.038265	-0.456055	-0.594727	-0.204346	-3.471995	-80.413327	56.403558
57542		9.318269	-0.057682	1.739002	0.107419	-0.141925	0.035777	-0.460449	-0.592773	-0.202881	-3.578514	-80.488294	56.578893
57543		9.260694	-0.094753	1.766235	0.104534	-0.154660	0.036951	-0.458252	-0.591797	-0.201172	-3.671030	-80.578050	56.738759
57544		9.276873	-0.154887	1.792141	0.095478	-0.169402	0.018411	-0.455566	-0.597168	-0.205566	-3.734762	-80.669303	56.863728
57545		9.322816	-0.247358	1.758554	0.088835	-0.184319	0.011774	-0.458008	-0.596191	-0.198975	-3.759410	-80.776902	56.945625
57546		9.432814	-0.269106	1.818521	0.075509	-0.189602	-0.008517	-0.454102	-0.598877	-0.199707	-3.747003	-80.880714	56.981822
57547		9.494126	-0.315818	1.899209	0.063979	-0.191093	-0.025860	-0.459717	-0.603760	-0.202637	-3.653956	-80.993589	56.930066
57548		9.576343	-0.272639	1.969782	0.037165	-0.187770	-0.043456	-0.466797	-0.601807	-0.194336	-3.535231	-81.097635	56.836384
57549		9.603203	-0.275340	2.049597	0.009702	-0.186568	-0.051889	-0.465332	-0.601074	-0.186035	-3.372245	-81.208785	56.682403
57550		9.678673	-0.152000	2.091482	-0.028408	-0.178970	-0.057593	-0.466797	-0.598877	-0.196533	-3.230769	-81.308184	56.527754
57551		9.698013	-0.132759	2.236562	-0.069455	-0.176392	-0.053658	-0.466064	-0.594727	-0.196045	-3.096945	-81.413447	56.357482
57552		9.686959	-0.027912	2.255112	-0.116255	-0.187037	-0.050788	-0.465576	-0.601318	-0.181641	-3.026751	-81.517141	56.224110
57553		9.677071	0.004653	2.242192	-0.160719	-0.202848	-0.048663	-0.445557	-0.601074	-0.190186	-2.963386	-81.637316	56.072301
57554		9.656949	0.055845	2.201618	-0.183913	-0.216818	-0.045136	-0.457275	-0.597412	-0.201660	-2.955015	-81.757827	55.962325
57555		9.631588	0.001994	1.992860	-0.203355	-0.238974	-0.044495	-0.463623	-0.602051	-0.188721	-2.934681	-81.898531	55.829406
57556		9.588809	-0.109187	1.836827	-0.200278	-0.249215	-0.038186	-0.468750	-0.596680	-0.194336	-2.966692	-82.037369	55.750836
57557		9.563298	-0.261965	1.641221	-0.192712	-0.248261	-0.034773	-0.458740	-0.600586	-0.191406	-2.978116	-82.183107	55.656228
57558		9.513007	-0.463100	1.441257	-0.180049	-0.238559	-0.031494	-0.461670	-0.598389	-0.176270	-3.022411	-82.315681	55.601821
57559		9.493693	-0.694552	1.274064	-0.164481	-0.220359	-0.025570	-0.457520	-0.594238	-0.198730	-3.048526	-82.445190	55.538414
57560		9.449305	-0.862381	1.212780	-0.140420	-0.197680	-0.025114	-0.454346	-0.596680	-0.187500	-3.088055	-82.554245	55.502144
57561		9.418329	-0.990033	1.177822	-0.107413	-0.186724	-0.024342	-0.458008	-0.594971	-0.192383	-3.077760	-82.664479	55.435027
