// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59331		3.209993	0.836220	6.778595	2.966503	3.772344	-1.732025	-0.099854	0.821777	0.385986	174.103965	86.623620	-94.859366
59332		-4.020192	2.775705	7.799400	3.097910	3.995409	-2.199457	-0.125732	0.830811	0.384277	-169.408821	84.265488	-80.106979
59333		-21.102009	10.700650	16.255225	2.434406	2.667979	-2.097139	-0.134766	0.850098	0.378418	-161.293426	82.486314	-73.344487
59334		-14.743619	11.259926	14.667250	1.735509	0.411098	-1.445776	-0.147461	0.874023	0.368164	-155.275383	81.959555	-68.276896
59335		-10.895266	10.556082	13.264415	0.930573	-1.462285	-0.847871	-0.151123	0.883057	0.360596	-148.684704	82.482237	-62.165686
59336		-7.741101	8.694132	11.034826	0.236361	-2.941224	-0.212016	-0.144287	0.883545	0.340576	-139.492721	83.778290	-53.047081
59337		-4.673766	6.463589	9.635808	-0.311900	-3.801414	0.185660	-0.131348	0.881104	0.336426	-123.102294	85.323961	-36.408050
59338		-3.370867	4.511870	8.082192	-0.566794	-4.267959	0.425060	-0.124023	0.879395	0.310791	-92.074629	86.329582	-4.980066
59339		-2.917805	3.618886	6.541651	-0.701246	-4.498920	0.598598	-0.099121	0.875488	0.296387	-53.837398	85.875957	33.738257
59340		-2.614881	2.987071	5.376084	-0.771498	-4.628156	0.729460	-0.089111	0.880127	0.274658	-30.227709	84.145667	57.873621
59341		-2.468617	2.700830	4.668114	-0.809771	-4.711277	0.867082	-0.080811	0.867432	0.261719	-17.902914	81.854975	70.751133
59342		-2.721537	2.329143	4.461027	-0.811278	-4.757531	1.038396	-0.055664	0.867920	0.240234	-10.808519	79.355143	78.408508
59343		-3.766053	1.669753	4.588628	-0.730749	-4.788029	1.239153	-0.045166	0.873047	0.225098	-5.977239	76.724186	83.768864
59344		-4.679795	0.673048	4.705428	-0.544247	-4.818461	1.470195	-0.030029	0.866943	0.195068	-2.312367	74.029311	87.874873
59345		-5.321961	-0.097990	5.132659	-0.232957	-4.876487	1.681799	-0.002930	0.852295	0.172607	0.776289	71.227793	91.244897
59346		-5.985932	0.062819	5.615157	0.085246	-4.971090	1.863562	0.022949	0.855957	0.139160	3.433342	68.341297	94.020635
59347		-6.060223	0.819505	5.743657	0.267986	-5.056033	1.966203	0.039795	0.849609	0.101807	5.686438	65.342917	96.298124
59348		-6.062948	1.194904	6.032601	0.301160	-5.057144	1.941562	0.071533	0.845459	0.078125	7.431546	62.337045	98.046621
59349		-6.375660	1.273323	6.479135	0.272530	-5.000651	1.847196	0.093018	0.834717	0.018311	8.750729	59.330054	99.372543
59350		-7.158480	1.150502	7.095008	0.234756	-4.914857	1.699235	0.120361	0.823242	-0.016113	9.694198	56.394561	100.324516
59351		-8.276401	1.053934	7.740225	0.252485	-4.844384	1.549351	0.135254	0.813477	-0.075684	10.400571	53.484927	101.004586
59352		-9.407533	1.272007	8.360097	0.325942	-4.818474	1.449983	0.146729	0.812744	-0.120361	10.976122	50.618261	101.494183
59353		-10.227096	1.794191	8.789150	0.404515	-4.791080	1.435324	0.157227	0.794922	-0.188721	11.526849	47.743691	101.909023
59354		-10.486414	2.380674	8.968667	0.474347	-4.728471	1.504988	0.162598	0.773438	-0.242432	12.101050	44.915694	102.323378
59355		-10.422262	3.087529	8.988207	0.496767	-4.582508	1.617384	0.146240	0.745850	-0.289063	12.714339	42.130786	102.793170
59356		-10.240775	3.759660	9.087047	0.437648	-4.343438	1.753845	0.124512	0.712891	-0.340088	13.326194	39.480195	103.341605
59357		-10.330137	4.213535	9.433158	0.308583	-4.056158	1.876853	0.099854	0.682129	-0.364746	13.900036	36.947306	103.974839
59358		-10.965913	4.734645	10.094442	0.115222	-3.784272	1.984218	0.080322	0.654541	-0.385010	14.378832	34.567528	104.676668
59359		-11.765818	4.939816	10.447862	-0.120693	-3.583985	2.038468	0.056396	0.639893	-0.397217	14.720055	32.266089	105.411882
59360		-12.363523	4.458732	10.726102	-0.316301	-3.437527	2.045198	0.048584	0.624756	-0.409668	14.919919	30.062839	106.143253
59361		-13.180705	3.965617	11.001914	-0.396093	-3.344597	2.027636	0.034912	0.613525	-0.400879	15.044945	27.892010	106.858280
59362		-13.872807	3.558630	11.204092	-0.359254	-3.271877	2.005496	0.029785	0.611084	-0.416016	15.154295	25.783297	107.550687
59363		-14.508841	3.352826	11.335650	-0.245309	-3.228757	1.985762	0.024658	0.597412	-0.416992	15.300264	23.681793	108.222480
59364		-15.036837	3.507332	11.209929	-0.100046	-3.208543	1.946849	0.020264	0.585205	-0.429443	15.489286	21.613836	108.855489
59365		-15.106444	3.721175	10.742698	0.019838	-3.193760	1.890918	0.021240	0.581055	-0.445313	15.712157	19.544512	109.442159
59366		-15.285618	3.729010	10.483668	0.113620	-3.152482	1.847495	0.014893	0.562256	-0.456299	15.954946	17.518582	109.993070
59367		-15.534165	3.499804	10.111253	0.174242	-3.150093	1.851599	0.028320	0.542236	-0.473389	16.213116	15.477571	110.532110
59368		-14.632472	3.023897	8.756809	0.225336	-3.180846	1.877122	0.018799	0.525879	-0.494141	16.477792	13.426684	111.064909
59369		-11.818819	1.160243	6.911303	0.279610	-3.160641	1.881873	0.009521	0.509766	-0.522217	16.755897	11.373080	111.589700
59370		-10.959282	-0.825455	5.782000	0.470868	-2.988091	1.837971	-0.000977	0.486084	-0.539551	17.121056	9.429151	112.103550
59371		-11.128316	-1.374957	4.724307	0.693858	-2.734016	1.667236	-0.006348	0.476563	-0.558350	17.589533	7.641517	112.549961
59372		-11.574754	-1.607466	3.646112	0.846010	-2.413082	1.372001	-0.015137	0.464111	-0.577881	18.115519	6.085225	112.873499
59373		-12.624405	-1.921272	2.004249	0.922251	-2.130214	0.956458	-0.024414	0.437500	-0.592285	18.660369	4.749288	113.005979
59374		-13.273201	-3.525208	0.265707	1.013023	-1.876013	0.512504	-0.038330	0.425781	-0.616455	19.237907	3.638093	112.931325
59375		-12.645078	-5.637370	-1.037925	1.229881	-1.510498	0.183421	-0.049561	0.417236	-0.621094	19.934890	2.785783	112.736762
59376		-11.131693	-5.752740	-1.161052	1.468277	-0.993509	0.004090	-0.055420	0.406494	-0.637939	20.769967	2.252127	112.537669
59377		-9.979042	-2.978552	0.289793	1.423228	-0.387928	-0.112443	-0.049805	0.380615	-0.636719	21.582021	2.069377	112.394157
59378		-9.395606	0.675302	2.487842	0.928318	0.122295	-0.289541	-0.052490	0.394287	-0.639160	22.111588	2.197087	112.263061
59379		-9.258932	2.777692	4.653145	0.173463	0.414785	-0.510812	-0.055664	0.384521	-0.637207	22.204991	2.531134	112.078440
59380		-9.839275	3.229399	6.209691	-0.523951	0.479876	-0.663258	-0.038086	0.394531	-0.642090	21.895324	2.929588	111.826057
59381		-9.511730	2.669900	6.620337	-0.956364	0.370062	-0.678163	-0.043701	0.401855	-0.638184	21.333629	3.275523	111.539363
59382		-8.303826	1.571845	5.992993	-1.074325	0.301997	-0.600212	-0.037354	0.413086	-0.635986	20.704989	3.561283	111.276835
59383		-7.123337	0.669436	5.139163	-0.903425	0.368117	-0.454195	-0.036133	0.424805	-0.635498	20.177782	3.857386	111.103066
59384		-6.696573	0.633679	4.634815	-0.576373	0.581785	-0.269573	-0.022217	0.430420	-0.628174	19.847689	4.224293	111.068803
59385		8.526385	8.062885	15.435949	-0.926595	1.483963	-0.165357	-0.011230	0.445068	-0.614502	19.333839	5.066114	111.261994
59386		-1.301101	5.510003	10.688345	-0.883147	1.567054	-0.279167	-0.004150	0.442871	-0.603760	18.843840	5.967694	111.401973
59387		0.516422	3.005950	9.173495	-0.914502	1.318834	-0.029189	0.005127	0.450684	-0.605713	18.346437	6.696967	111.625129
59388		1.935316	1.981245	3.508112	-0.840273	1.642042	0.048444	0.011230	0.468262	-0.579346	17.907122	7.583194	111.943528
59389		3.344289	0.957750	4.518062	-0.608569	2.097096	0.092460	0.031250	0.464111	-0.564209	17.619811	8.718476	112.361453
59390		1.767425	1.533554	7.307725	-0.339561	2.637382	0.080334	0.057373	0.458008	-0.558350	17.510334	10.145951	112.865004
59391		-4.136686	3.211779	10.578129	-0.319471	2.837839	-0.112758	0.074219	0.460693	-0.529541	17.411077	11.722679	113.295749
59392		-8.547154	1.653382	13.557956	-0.573243	2.537253	-0.428785	0.087402	0.462646	-0.521484	17.127977	13.184502	113.494216
59393		-7.761801	0.354645	13.215949	-0.732556	2.152500	-0.653192	0.108398	0.482910	-0.502197	16.709455	14.480415	113.491627
59394		-5.656967	1.896723	11.035023	-0.878218	2.103959	-0.844441	0.123047	0.483643	-0.487549	16.174745	15.774183	113.361096
59395		-5.936796	4.480462	10.735985	-0.953681	2.219847	-0.871362	0.128174	0.499268	-0.463867	15.589491	17.141933	113.219669
59396		-7.583243	6.335856	10.706564	-1.000263	2.221268	-0.706813	0.137207	0.514404	-0.437500	15.000252	18.476949	113.158649
59397		-8.575017	2.936248	11.449491	-1.076615	2.070212	-0.692900	0.151367	0.536865	-0.425537	14.355059	19.733343	113.066572
59398		-8.366494	-1.186475	12.058559	-0.942119	1.698048	-0.714995	0.159424	0.536133	-0.411865	13.757176	20.777125	112.891444
59399		-7.462217	-0.696015	11.854466	-0.808354	1.420987	-0.724373	0.162109	0.538818	-0.402100	13.210881	21.674808	112.658190
59400		-6.699042	2.846252	10.381108	-0.800800	1.204517	-0.641053	0.172852	0.558350	-0.386475	12.670907	22.430117	112.435261
59401		-7.265725	3.829573	9.973547	-0.903497	0.970277	-0.617960	0.174316	0.557129	-0.376221	12.057471	23.058584	112.185158
59402		-7.174303	-0.255081	11.556876	-0.751796	0.451290	-0.372825	0.173340	0.570313	-0.369629	11.560943	23.355781	112.011736
59403		-4.767818	0.436385	9.411843	-0.667160	0.257079	-0.251894	0.176514	0.582275	-0.356689	11.128966	23.538619	111.884794
59404		-5.127339	2.784637	9.493608	-0.610353	0.169066	-0.188929	0.167236	0.583496	-0.354736	10.742013	23.654598	111.785352
59405		-5.224848	0.938014	9.560783	-0.535122	0.032339	-0.148267	0.178711	0.584229	-0.354492	10.399264	23.698453	111.693544
59406		-4.240156	1.038682	9.329485	-0.474811	-0.000973	-0.110550	0.179199	0.580811	-0.356934	10.100951	23.709471	111.621841
59407		-4.283406	1.810683	9.229246	-0.413944	0.001815	-0.103439	0.167480	0.591064	-0.349854	9.836987	23.730806	111.553883
59408		-4.379060	1.310452	9.323258	-0.384469	-0.024733	-0.103076	0.171143	0.598145	-0.357178	9.591204	23.727070	111.484159
59409		-4.143380	0.987780	9.294250	-0.344361	-0.025472	-0.097209	0.164307	0.590820	-0.347900	9.367454	23.731817	111.417116
59410		-4.191568	1.170155	9.193300	-0.305721	-0.001054	-0.094241	0.177246	0.597656	-0.347656	9.169953	23.740159	111.355266
59411		-4.489664	1.007631	9.259488	-0.257424	-0.012876	-0.078145	0.171387	0.596924	-0.352539	9.001142	23.749812	111.301251
59412		-4.413005	1.011015	9.197857	-0.200866	-0.010347	-0.056166	0.169434	0.599365	-0.345459	8.872799	23.749178	111.261984
59413		-4.239937	1.168238	9.091864	-0.173221	-0.015821	-0.048879	0.174316	0.602783	-0.345459	8.759297	23.754351	111.225757
59414		-4.196176	1.191876	9.106791	-0.147172	-0.021019	-0.041465	0.174316	0.614746	-0.339355	8.664975	23.746255	111.194577
59415		-4.030810	1.266793	9.120409	-0.127559	-0.007589	-0.042855	0.169189	0.603027	-0.341553	8.579411	23.755411	111.162854
59416		-4.159020	1.316233	9.025220	-0.120740	-0.008131	-0.033070	0.173828	0.601318	-0.352051	8.502817	23.753818	111.138095
59417		-4.138409	1.351716	9.044190	-0.124584	-0.018101	-0.035567	0.169922	0.611328	-0.347656	8.420380	23.756242	111.109916
59418		-4.171178	1.350323	8.983436	-0.134109	-0.031206	-0.035912	0.167480	0.597656	-0.341309	8.334575	23.741741	111.081298
59419		-4.210146	1.260057	9.042274	-0.133734	-0.045766	-0.033720	0.178223	0.606934	-0.351074	8.246390	23.728191	111.051797
59420		-4.104628	1.248004	9.027980	-0.132587	-0.040262	-0.031346	0.170410	0.599365	-0.349121	8.162305	23.708103	111.025253
59421		-4.047292	1.161536	9.034703	-0.125522	-0.038166	-0.035658	0.175537	0.606689	-0.346436	8.078660	23.698882	110.995306
59422		-4.080566	0.997811	9.121711	-0.098419	-0.022090	-0.030994	0.166260	0.616943	-0.346436	8.014916	23.689008	110.970638
59423		-4.060505	1.036884	9.139911	-0.069585	0.010431	-0.026013	0.176270	0.601074	-0.341797	7.967408	23.706452	110.950933
59424		-4.091301	1.113571	9.115101	-0.044915	0.023697	-0.029293	0.167969	0.609863	-0.339355	7.936335	23.722388	110.931297
59425		-4.136629	1.068682	9.101707	-0.033147	0.031540	-0.029544	0.171631	0.611816	-0.341309	7.909504	23.751987	110.911197
59426		-4.075596	1.134214	9.041116	-0.025243	0.037173	-0.030664	0.178711	0.613037	-0.337402	7.889802	23.775662	110.891847
59427		-4.031783	1.205579	9.018799	-0.026315	0.040631	-0.034212	0.180420	0.613525	-0.336182	7.865981	23.810701	110.869599
59428		-4.052764	1.134969	9.050752	-0.010597	0.051298	-0.035012	0.166016	0.607178	-0.350586	7.854039	23.842722	110.848733
59429		-4.013781	1.190935	9.044170	0.004304	0.074112	-0.032193	0.175293	0.610352	-0.331787	7.849391	23.896511	110.830574
59430		-4.080677	1.082703	9.061368	0.013876	0.096191	-0.032951	0.173096	0.612549	-0.339600	7.853507	23.953849	110.814811
59431		-4.102105	1.196676	9.066496	0.025431	0.102835	-0.030305	0.176514	0.603516	-0.343506	7.862395	24.023706	110.800270
59432		-4.148915	1.192237	9.015264	0.024045	0.104916	-0.034436	0.174561	0.613770	-0.341797	7.872236	24.086115	110.784335
59433		-4.127292	1.128175	9.018392	0.040293	0.109990	-0.034255	0.172852	0.619385	-0.340088	7.888867	24.160273	110.767961
59434		-4.106213	1.101433	9.093792	0.051042	0.113117	-0.034796	0.174316	0.608398	-0.341553	7.914348	24.227374	110.752534
59435		-4.168556	1.122503	9.062931	0.059666	0.122719	-0.037548	0.175049	0.618896	-0.337646	7.941655	24.308943	110.735244
59436		-4.220494	1.213472	8.964019	0.061445	0.123657	-0.040539	0.171631	0.611328	-0.346924	7.971985	24.382494	110.717210
59437		-4.214646	1.211635	8.919933	0.061879	0.117883	-0.043036	0.172852	0.614258	-0.332031	7.998950	24.461702	110.696129
59438		-4.241778	1.147828	8.948075	0.060019	0.108588	-0.040251	0.171143	0.617920	-0.327393	8.027971	24.526697	110.677011
59439		-4.282298	1.070789	8.925341	0.061618	0.108321	-0.040378	0.170410	0.619385	-0.339600	8.055101	24.600224	110.656791
59440		-4.289863	1.165075	8.907811	0.061022	0.096782	-0.036899	0.169678	0.615723	-0.335938	8.085113	24.658269	110.638770
59441		-4.225840	1.216781	8.929066	0.054450	0.097842	-0.036313	0.173340	0.615723	-0.326416	8.108770	24.725490	110.620195
59442		-4.277563	1.252588	8.915664	0.051266	0.090618	-0.037685	0.174805	0.610840	-0.336914	8.132737	24.780116	110.601173
59443		-4.228997	1.309014	8.835433	0.039537	0.083162	-0.042401	0.176025	0.619873	-0.338379	8.145693	24.839452	110.577509
59444		-4.225167	1.306344	8.900028	0.029976	0.060885	-0.045118	0.169922	0.616455	-0.331543	8.154364	24.877827	110.551193
59445		-4.271249	1.083803	8.943371	0.030556	0.055286	-0.044163	0.174805	0.617188	-0.336670	8.160653	24.921431	110.523934
59446		-4.293922	1.127122	8.910738	0.033999	0.055536	-0.042412	0.167725	0.614258	-0.333496	8.172105	24.956559	110.498825
59447		-4.234714	1.124892	8.985231	0.036782	0.052431	-0.040411	0.178467	0.618652	-0.340088	8.182784	24.998182	110.473642
59448		-4.117659	0.958279	9.111235	0.049495	0.065656	-0.041638	0.173584	0.620361	-0.333740	8.203673	25.038996	110.449931
59449		-4.146795	1.059923	9.098367	0.066784	0.101959	-0.039719	0.173584	0.617432	-0.324463	8.233542	25.108563	110.429651
59450		-4.114404	1.196540	9.092985	0.091650	0.134195	-0.039653	0.170898	0.616455	-0.330078	8.281723	25.188102	110.413440
59451		-4.174624	1.220087	9.093087	0.128041	0.173734	-0.038262	0.181396	0.619629	-0.332520	8.349840	25.298149	110.400722
59452		-3.840708	1.150214	9.166281	0.144490	0.207739	-0.054159	0.179932	0.615234	-0.326904	8.427333	25.420620	110.382388
59453		-3.976703	1.254161	9.229143	0.164112	0.266652	-0.062733	0.183838	0.617920	-0.328369	8.513293	25.585261	110.363258
59454		-3.920798	1.276722	9.237923	0.199054	0.335705	-0.070446	0.183105	0.617676	-0.329102	8.622934	25.781674	110.347181
59455		-3.860760	1.389404	9.298468	0.229344	0.416660	-0.076317	0.185303	0.615967	-0.326172	8.748967	26.032323	110.334503
59456		-3.972680	1.359329	9.283841	0.271842	0.518628	-0.069824	0.179688	0.620117	-0.326660	8.908677	26.332311	110.337671
59457		-3.667957	1.247547	9.361246	0.299592	0.643026	-0.061994	0.189453	0.618164	-0.317383	9.089653	26.709610	110.358124
59458		-3.679368	1.364358	9.535606	0.311287	0.811072	-0.082561	0.195068	0.610596	-0.314941	9.282898	27.176149	110.385339
59459		-3.631839	1.655087	9.473640	0.312709	1.001107	-0.107102	0.188232	0.609131	-0.297607	9.477157	27.759637	110.417643
59460		-3.716955	1.692098	9.582193	0.320339	1.203507	-0.147938	0.195557	0.616943	-0.296631	9.678172	28.453945	110.449298
59461		-3.893892	1.587398	9.458532	0.326483	1.426554	-0.169589	0.201416	0.611572	-0.282959	9.886897	29.283150	110.493623
59462		-3.903468	1.295512	9.495813	0.347720	1.650427	-0.203462	0.211426	0.617432	-0.268311	10.115100	30.234933	110.546832
59463		-3.906071	1.429715	9.499569	0.367204	1.895641	-0.251115	0.218262	0.611572	-0.252686	10.353792	31.336221	110.601562
59464		-3.860965	1.142486	9.589095	0.393571	2.181291	-0.297317	0.217285	0.613770	-0.246094	10.617254	32.596449	110.668414
59465		-3.831481	1.089273	9.521633	0.440467	2.505783	-0.346713	0.234375	0.617188	-0.213379	10.914978	34.050454	110.750457
59466		-3.686362	1.103372	9.381036	0.494587	2.882803	-0.393650	0.238770	0.624756	-0.196045	11.265892	35.715061	110.864030
59467		-3.712358	1.431630	9.286623	0.522540	3.308955	-0.476755	0.248291	0.620850	-0.170410	11.643097	37.633375	110.993868
59468		-3.616146	1.780797	9.124077	0.486494	3.760567	-0.598325	0.254883	0.633789	-0.143555	12.006851	39.812930	111.125599
59469		-3.506725	1.822201	8.830772	0.416868	4.273398	-0.748798	0.265869	0.631836	-0.095947	12.326046	42.302117	111.247370
59470		-3.793014	2.143798	8.743454	0.327959	4.826273	-0.926472	0.270264	0.639160	-0.057861	12.588208	45.117192	111.351040
59471		-4.236790	2.444374	8.498512	0.178024	5.358644	-1.065653	0.266357	0.652588	-0.003906	12.768408	48.251113	111.457749
59472		-4.947610	2.753655	8.306857	0.027892	5.882237	-1.219989	0.273926	0.661865	0.051514	12.861674	51.692920	111.555287
59473		-6.588123	3.075172	8.552570	-0.074260	6.328356	-1.356722	0.270020	0.674316	0.111084	12.880710	55.404526	111.630777
59474		-8.013199	3.130944	8.445904	-0.137492	6.737089	-1.500745	0.263916	0.693604	0.172852	12.831606	59.359595	111.662985
59475		-9.817476	2.911102	7.869940	-0.104390	7.084103	-1.692236	0.250977	0.704346	0.232422	12.672382	63.535270	111.548470
59476		-17.155204	1.954107	10.720952	0.174754	7.008702	-1.714750	0.236328	0.724365	0.296631	12.590342	67.669052	111.345714
59477		-17.473341	-0.072317	9.608876	0.785968	6.459718	-1.408031	0.211182	0.734619	0.337402	13.128687	71.459137	111.437751
59478		-20.077466	3.937400	10.943864	1.480196	5.908171	-1.138469	0.195801	0.750000	0.382568	14.552911	74.902537	112.036420
59479		-18.735689	4.578480	10.857757	1.511748	5.197861	-1.287685	0.171387	0.762939	0.416748	15.664582	77.971487	112.286878
59480		-15.634501	3.920835	11.274463	1.491884	4.606623	-1.474482	0.139160	0.776367	0.445068	16.013660	80.741867	111.769695
59481		-11.158234	3.476398	11.850557	1.702560	4.049686	-1.580636	0.112793	0.790527	0.464355	15.194171	83.220159	109.955267
59482		-5.387722	3.164591	10.889038	2.052162	3.747735	-1.732775	0.096680	0.813232	0.480225	11.573333	85.541423	105.133743
59483		-0.274204	2.407993	8.553089	2.404257	3.667600	-2.010658	0.063477	0.834229	0.494141	-4.565999	87.730969	87.587969
59484		2.503995	0.606740	5.337327	2.706568	3.777478	-2.422028	0.037598	0.862549	0.493408	-85.494837	88.456294	5.075250
59485		-17.898307	7.408355	14.711410	2.359367	3.394970	-2.603212	0.006348	0.885254	0.495850	-120.004995	86.473906	-30.817076
59486		-15.547769	7.838438	16.833695	2.124535	1.223402	-2.146841	-0.010254	0.906250	0.494629	-118.844586	85.055520	-30.876716
59487		-11.758709	8.717042	14.711465	1.772612	-0.552926	-1.744203	-0.022217	0.917236	0.462891	-110.194642	84.278922	-23.212223
59488		-7.355220	7.252614	11.977604	1.436861	-2.036774	-1.281311	-0.032959	0.941162	0.441650	-96.790494	83.831547	-10.566570
59489		-4.071737	6.397876	9.600335	1.106539	-2.933643	-0.805288	-0.020020	0.936279	0.422119	-81.130270	83.336465	4.549733
59490		-1.954223	5.707724	8.315067	0.795476	-3.378768	-0.489606	-0.019287	0.943604	0.387207	-66.298770	82.514632	19.031585
59491		-1.454985	5.522157	7.303821	0.497800	-3.585672	-0.233234	-0.015381	0.936768	0.350586	-53.793745	81.361875	31.367659
59492		-1.123004	5.553301	6.480532	0.143956	-3.690978	-0.012492	-0.002197	0.932861	0.315674	-44.043833	79.959109	41.161003
59493		-0.815130	4.814814	5.892420	-0.177590	-3.809467	0.214603	0.004395	0.939697	0.292236	-36.229315	78.356592	49.214936
59494		-0.862866	3.566272	5.731882	-0.351602	-3.941665	0.459892	0.009766	0.922363	0.272217	-29.892857	76.602651	55.908379
59495		-1.445147	2.161868	5.753558	-0.319454	-4.060420	0.723297	0.020264	0.928467	0.242676	-24.427780	74.706867	61.731371
59496		-2.074000	0.743743	5.879194	-0.060159	-4.172826	1.003485	0.023438	0.914551	0.220215	-19.579632	72.702189	66.814645
59497		-3.231772	-0.063166	6.038048	0.364169	-4.334711	1.268278	0.042236	0.899902	0.172119	-15.024359	70.529944	71.387520
59498		-3.924889	-0.178928	6.141156	0.811440	-4.546122	1.496193	0.045654	0.897217	0.143555	-10.800960	68.180274	75.400040
59499		-3.986466	0.469925	6.036172	1.132547	-4.711414	1.649885	0.052979	0.886230	0.097412	-6.959409	65.640474	78.862774
59500		-3.649623	1.301011	5.658165	1.233910	-4.718407	1.714910	0.054688	0.877686	0.061768	-3.696679	63.038637	81.694321
59501		-3.527748	1.784019	5.800014	1.134746	-4.507867	1.697772	0.065674	0.871582	0.018066	-1.021840	60.478718	83.984514
59502		-4.231539	1.848147	6.552961	0.948245	-4.204062	1.673921	0.064209	0.862549	-0.019287	1.128816	58.068512	85.850819
59503		-5.512271	1.660451	7.854418	0.788350	-3.943279	1.714392	0.067627	0.857666	-0.051270	2.976403	55.755403	87.508549
59504		-6.934191	1.372269	9.019405	0.727945	-3.821741	1.817283	0.066406	0.853760	-0.077148	4.650058	53.501066	89.046032
59505		-8.285341	1.241315	10.209164	0.752859	-3.832849	1.957808	0.063965	0.848877	-0.111084	6.268813	51.187393	90.537089
59506		-9.719984	1.434470	11.379758	0.844041	-3.921689	2.091617	0.068604	0.830322	-0.139404	7.839871	48.810229	91.952910
59507		-11.078438	1.833631	12.473098	0.938112	-4.086337	2.235060	0.061523	0.824951	-0.167725	9.387042	46.282114	93.312237
59508		-12.013945	2.259210	13.208255	0.984999	-4.292091	2.365084	0.048828	0.819580	-0.197754	10.851493	43.623258	94.582057
59509		-12.567143	2.826426	13.333445	0.970980	-4.477024	2.415158	0.058594	0.820557	-0.232666	12.180740	40.811890	95.722739
59510		-13.079868	3.322944	13.322183	0.899315	-4.586873	2.417283	0.062744	0.815674	-0.270020	13.328668	37.943238	96.715408
59511		-13.590532	4.123783	12.783737	0.769396	-4.594555	2.434639	0.048096	0.812500	-0.307129	14.312525	35.032518	97.618224
59512		-13.884980	4.707891	12.297700	0.571065	-4.467822	2.484277	0.049805	0.803955	-0.333496	15.123160	32.195501	98.486465
59513		-14.290220	4.837549	11.889291	0.338729	-4.223970	2.629171	0.045654	0.800293	-0.373779	15.804192	29.441065	99.425106
59514		-14.888015	5.051319	11.609075	0.090633	-3.915672	2.803551	0.046387	0.802490	-0.403076	16.350338	26.840995	100.467230
59515		-15.810909	5.359539	11.455075	-0.172574	-3.595171	2.967674	0.050049	0.792236	-0.442139	16.756640	24.363350	101.622565
59516		-16.905500	4.730455	11.475988	-0.407916	-3.340545	3.167708	0.068848	0.795166	-0.460938	17.029734	22.005107	102.903195
59517		-18.023768	3.811438	11.236761	-0.568816	-3.222076	3.404660	0.071533	0.800049	-0.489502	17.211312	19.650075	104.314527
59518		-18.653500	3.037913	10.571691	-0.675924	-3.243563	3.587390	0.096436	0.793213	-0.531494	17.296758	17.266176	105.799350
59519		-18.785819	2.116252	9.150543	-0.760527	-3.314773	3.700688	0.116943	0.772949	-0.574951	17.285073	14.809135	107.316049
59520		-18.026953	1.905577	6.734130	-0.875779	-3.348821	3.715669	0.120117	0.750732	-0.615967	17.139074	12.346909	108.820630
59521		-17.978589	1.842625	4.445109	-1.069521	-3.303956	3.552603	0.118896	0.740723	-0.660156	16.804642	9.932302	110.238783
59522		-18.384182	0.965743	2.028061	-1.251283	-3.138672	3.181494	0.118896	0.713135	-0.701660	16.281179	7.689957	111.485603
59523		-19.748803	-1.172764	-1.323125	-1.286109	-2.902759	2.567567	0.115479	0.692139	-0.728271	15.660207	5.680310	112.445744
59524		-19.441232	-8.848966	-5.903715	-0.834189	-2.518802	1.700910	0.099609	0.689453	-0.760498	15.231651	4.030294	112.999520
59525		-17.169358	-16.280239	-8.522658	0.547128	-1.942118	0.689451	0.078125	0.677979	-0.798828	15.553353	2.851227	113.081969
59526		-14.804265	-15.386635	-7.734602	2.113878	-1.130690	-0.122663	0.066650	0.656738	-0.812988	16.755913	2.249160	112.830795
59527		-13.449207	-8.849023	-4.608157	2.858840	-0.265314	-0.706624	0.063965	0.644531	-0.840820	18.377203	2.228915	112.395642
59528		-12.910985	-1.163251	0.255630	2.531230	0.418016	-1.197178	0.070557	0.632568	-0.865479	19.805506	2.680378	111.822123
59529		-13.695477	3.762053	4.475033	1.443034	0.752138	-1.517249	0.072754	0.631836	-0.871338	20.596089	3.390551	111.151191
59530		-6.219263	10.167238	10.420841	-0.132402	0.733899	-1.495565	0.070801	0.652100	-0.862061	20.479791	4.085815	110.491761
59531		-9.306298	5.964241	10.901828	-1.699125	1.695006	-2.149029	0.080078	0.681396	-0.852783	19.437282	5.426489	109.659879
59532		-3.389736	0.511670	12.141607	-1.466184	0.971889	-1.735716	0.086914	0.713379	-0.834717	18.521604	6.277292	108.893434
59533		1.465002	1.903592	8.016715	-1.141549	1.091090	-0.963818	0.083252	0.738037	-0.827148	17.828350	7.051989	108.558142
59534		5.103789	4.406389	3.638853	-0.611740	1.629108	-0.483937	0.103516	0.753906	-0.825439	17.482481	8.026236	108.573999
