// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40924		-15.961873	0.762529	7.742802	-0.543010	-2.338662	2.134336	-0.215820	-0.505371	-0.170654	16.635887	25.731206	154.692513
40925		-15.683160	1.459071	6.307421	-0.740711	-2.243690	2.150373	-0.230713	-0.511963	-0.184082	16.590609	24.147642	155.585649
40926		-15.392025	1.986227	4.906644	-0.942365	-2.050222	2.210351	-0.268555	-0.522705	-0.193115	16.436580	22.654080	156.544389
40927		-15.197926	1.588996	3.706208	-1.094124	-1.786210	2.283252	-0.284180	-0.531982	-0.195557	16.201556	21.304857	157.584693
40928		-15.487096	0.373117	3.182311	-1.089433	-1.534046	2.349325	-0.306641	-0.530762	-0.209473	15.978771	20.082301	158.705768
40929		-15.718245	-1.848003	2.692562	-0.902788	-1.391317	2.340031	-0.329590	-0.542725	-0.216064	15.842404	18.948660	159.838443
40930		-16.047004	-2.928426	2.042171	-0.553489	-1.381655	2.201011	-0.352783	-0.553467	-0.216064	15.861298	17.840345	160.887211
40931		-14.282880	-3.138023	1.376097	-0.217877	-1.324028	1.920976	-0.373291	-0.553223	-0.221680	16.003164	16.809294	161.774349
40932		-14.138159	-2.048191	-0.624019	-0.157810	-0.306838	1.429071	-0.384521	-0.560059	-0.222168	16.136787	16.414202	162.542036
40933		-10.681252	-2.435900	-5.154591	-0.379903	0.406375	0.970588	-0.390381	-0.555176	-0.218994	16.097498	16.484089	163.163123
40934		-12.263502	-3.687297	-2.568260	-0.619263	1.218899	0.556347	-0.385010	-0.554443	-0.233398	15.896646	17.070607	163.681046
40935		-2.740550	-2.664005	7.472864	-0.490290	1.479213	0.426282	-0.394531	-0.562988	-0.223633	15.763721	17.819931	164.166316
40936		-8.478489	-0.536567	16.047533	-0.214294	1.134489	0.492394	-0.390381	-0.553711	-0.223633	15.790169	18.373071	164.634255
40937		-4.392795	-0.586928	14.694897	-0.022094	0.653800	0.497333	-0.385254	-0.552734	-0.216553	15.904997	18.656183	165.027820
40938		-0.629324	0.655389	9.168163	-0.089211	0.539956	0.030733	-0.387207	-0.553223	-0.212402	15.890264	18.953490	165.131228
40939		1.271133	-0.580067	7.090264	-0.252938	0.866213	-0.586147	-0.384033	-0.550537	-0.223633	15.681062	19.522997	164.928531
40940		-2.945951	3.677277	8.257076	-0.297806	1.339510	-0.686997	-0.383789	-0.551025	-0.220459	15.448754	20.371923	164.740132
40941		-6.811709	8.022332	9.422828	-0.490421	1.335057	-0.680990	-0.368164	-0.543213	-0.221924	15.102645	21.213157	164.549640
40942		-7.398441	6.203110	9.540523	-0.693982	1.076777	-0.578851	-0.358398	-0.539795	-0.218262	14.642727	21.898679	164.371344
40943		-6.105623	2.317671	9.472239	-0.761437	0.918749	-0.466150	-0.354980	-0.541748	-0.217773	14.155527	22.475446	164.229844
40944		-5.663010	-0.441846	10.387668	-0.717661	0.831888	-0.486138	-0.340576	-0.533691	-0.226074	13.681114	23.009617	164.057132
40945		-6.060239	-0.169873	10.680506	-0.636161	0.695113	-0.474914	-0.344482	-0.532227	-0.226563	13.243932	23.460721	163.866525
40946		-5.708121	2.252717	9.690380	-0.587840	0.535774	-0.406622	-0.340820	-0.536377	-0.229980	12.839445	23.817089	163.690164
40947		-5.176456	3.174281	8.944201	-0.635862	0.412860	-0.380594	-0.326904	-0.521973	-0.235596	12.404608	24.095956	163.510321
40948		-5.036868	1.388400	9.608788	-0.627171	0.285949	-0.330228	-0.327637	-0.521973	-0.227539	11.979105	24.300928	163.341265
40949		-5.158112	-0.512873	10.461294	-0.480937	0.179695	-0.231212	-0.329834	-0.519775	-0.242432	11.655410	24.429169	163.218497
40950		-4.516204	1.516251	9.001680	-0.385247	0.128757	-0.147696	-0.334961	-0.512695	-0.233643	11.404637	24.523283	163.139159
40951		-4.476574	2.965225	8.790816	-0.394806	0.107589	-0.129507	-0.329834	-0.514893	-0.239990	11.151706	24.598553	163.068827
40952		-4.419181	1.166811	9.380326	-0.371324	0.062197	-0.120129	-0.323975	-0.519775	-0.247314	10.912175	24.651612	162.997599
40953		-4.391465	1.007155	9.300110	-0.335146	0.040601	-0.103023	-0.324463	-0.506592	-0.243408	10.696537	24.685805	162.935009
40954		-4.378763	2.041769	8.985309	-0.336403	0.021545	-0.091024	-0.325195	-0.504883	-0.253906	10.482147	24.712390	162.876585
40955		-4.501472	1.667723	9.064519	-0.336701	-0.015915	-0.089501	-0.324951	-0.510742	-0.256592	10.266272	24.712908	162.815662
40956		-4.428098	1.555430	9.006020	-0.343160	-0.048446	-0.077331	-0.322998	-0.514160	-0.249023	10.048257	24.698242	162.757781
40957		-4.293014	1.547049	9.008406	-0.350225	-0.067678	-0.073736	-0.323486	-0.503418	-0.255859	9.826404	24.667566	162.701029
40958		-4.525461	1.475930	9.008196	-0.342258	-0.094629	-0.066956	-0.323975	-0.504395	-0.259277	9.609659	24.625411	162.644861
40959		-4.352761	1.195406	9.131927	-0.325574	-0.116320	-0.049644	-0.326904	-0.506348	-0.264404	9.406256	24.564583	162.598312
40960		-4.266349	1.305931	9.043340	-0.297299	-0.111083	-0.039597	-0.332520	-0.502686	-0.264893	9.221851	24.510242	162.557857
40961		-4.033939	1.273173	9.127353	-0.269935	-0.110685	-0.041398	-0.320801	-0.506348	-0.260742	9.052965	24.451579	162.517473
40962		-4.056528	1.338491	9.051816	-0.254404	-0.089372	-0.036704	-0.334961	-0.496582	-0.269043	8.894957	24.409011	162.481349
40963		-4.224877	1.192089	9.054632	-0.233307	-0.079044	-0.037078	-0.324951	-0.502686	-0.263428	8.749646	24.367681	162.447088
40964		-4.295268	1.169137	9.059657	-0.213635	-0.079563	-0.028510	-0.331299	-0.496826	-0.274658	8.617607	24.329761	162.417262
40965		-4.229562	1.352036	9.058838	-0.206752	-0.090483	-0.025779	-0.325439	-0.506348	-0.273438	8.490103	24.280842	162.389191
40966		-4.222083	1.372883	9.037849	-0.200425	-0.090826	-0.022200	-0.331055	-0.493408	-0.268799	8.366926	24.235877	162.362467
40967		-4.150669	1.268570	9.048014	-0.194074	-0.096390	-0.024416	-0.322266	-0.489014	-0.278320	8.246960	24.183386	162.334960
40968		-4.117669	1.105703	9.143834	-0.169849	-0.087567	-0.025712	-0.325928	-0.496338	-0.273193	8.140661	24.140438	162.306586
40969		-4.179144	1.018345	9.130611	-0.146936	-0.061051	-0.017983	-0.324219	-0.487061	-0.288330	8.050747	24.107381	162.286432
40970		-4.143802	1.014746	9.147234	-0.116656	-0.046434	-0.018286	-0.331543	-0.488770	-0.273682	7.978325	24.087067	162.266428
40971		-4.108120	0.930256	9.126022	-0.089949	-0.027711	-0.013154	-0.331543	-0.488525	-0.279541	7.923521	24.072501	162.252268
40972		-4.138351	0.956717	9.178577	-0.062957	-0.010563	-0.005683	-0.330811	-0.489502	-0.275879	7.886287	24.071485	162.243223
40973		-4.028764	0.859100	9.169155	-0.031191	0.017366	0.000348	-0.328369	-0.503174	-0.279541	7.870164	24.081425	162.241354
40974		-3.980115	0.987284	9.184600	0.003457	0.045263	0.002929	-0.333496	-0.493896	-0.279541	7.875048	24.111372	162.242436
40975		-4.025898	1.090843	9.159418	0.030015	0.074327	0.004524	-0.331543	-0.492676	-0.277100	7.897060	24.153312	162.248071
40976		-4.064345	1.125838	9.115453	0.048705	0.086009	-0.003265	-0.324951	-0.494385	-0.279053	7.927700	24.206810	162.248831
40977		-4.158378	1.237622	9.009513	0.056164	0.091022	-0.000760	-0.324219	-0.495361	-0.273193	7.963970	24.258637	162.252681
40978		-4.142992	1.238107	8.999096	0.044525	0.083656	-0.007746	-0.327148	-0.495605	-0.276855	7.990998	24.311119	162.250506
40979		-4.218694	1.230008	8.936137	0.034179	0.071257	-0.012361	-0.318359	-0.494385	-0.279053	8.011013	24.352653	162.245460
40980		-4.177868	1.224304	8.920870	0.021513	0.055722	-0.008903	-0.321045	-0.484863	-0.277100	8.023559	24.389362	162.240149
40981		-4.197983	1.181559	8.984878	0.011531	0.046100	-0.011866	-0.327393	-0.503418	-0.279785	8.029812	24.416586	162.233218
40982		-4.186031	1.205225	8.930427	0.002879	0.033622	-0.012798	-0.333984	-0.498779	-0.274414	8.029864	24.441050	162.223540
40983		-4.211196	1.167896	8.962841	-0.006976	0.013707	-0.012096	-0.322998	-0.498535	-0.285156	8.024270	24.449914	162.213617
40984		-4.165462	1.138292	8.963981	-0.017641	0.008123	-0.013152	-0.318604	-0.494385	-0.273682	8.011526	24.459921	162.201466
40985		-4.182831	1.213634	8.948489	-0.024156	0.002671	-0.009483	-0.325195	-0.486572	-0.280273	7.996359	24.462311	162.192200
40986		-4.159065	1.226738	8.929518	-0.036711	-0.021090	-0.017988	-0.324463	-0.494385	-0.281006	7.970365	24.456097	162.174471
40987		-4.156817	1.222193	8.931188	-0.048575	-0.034124	-0.017436	-0.323975	-0.498291	-0.281738	7.937830	24.438232	162.157041
40988		-4.146190	1.249971	8.939354	-0.058704	-0.052466	-0.019075	-0.323486	-0.497559	-0.286377	7.897842	24.414257	162.135934
40989		-4.094376	1.215395	8.943899	-0.072653	-0.062982	-0.018010	-0.329590	-0.502930	-0.278809	7.850365	24.380035	162.115694
40990		-4.163960	1.064451	9.041737	-0.077061	-0.071003	-0.014948	-0.323242	-0.490967	-0.277344	7.800310	24.345155	162.095635
40991		-4.141260	1.040023	9.020173	-0.079008	-0.078803	-0.010821	-0.321045	-0.488281	-0.278564	7.750537	24.301364	162.078603
40992		-4.106346	1.165832	9.047406	-0.079106	-0.077989	-0.004375	-0.328125	-0.488525	-0.282227	7.701799	24.261645	162.064613
40993		-4.099783	1.198968	9.024546	-0.080113	-0.081948	-0.010000	-0.330322	-0.486572	-0.284180	7.651556	24.215978	162.047923
40994		-4.084892	1.183703	9.061770	-0.087576	-0.081829	-0.006795	-0.330566	-0.493408	-0.284912	7.597266	24.174206	162.032203
40995		-4.052457	1.108650	9.009110	-0.085373	-0.085229	-0.013930	-0.322998	-0.485107	-0.282227	7.542963	24.126944	162.012900
40996		-4.050952	1.006075	9.048040	-0.084281	-0.084347	-0.014604	-0.328613	-0.483398	-0.288574	7.488546	24.084263	161.992221
40997		-4.065917	0.921064	9.112110	-0.066138	-0.071523	-0.011291	-0.321777	-0.486084	-0.283447	7.446460	24.044559	161.975784
40998		-4.053641	0.968989	9.107669	-0.050387	-0.054550	-0.009671	-0.329834	-0.489258	-0.288330	7.413708	24.018375	161.960664
40999		-4.060794	1.156844	9.047643	-0.045293	-0.043187	-0.009135	-0.325439	-0.483643	-0.282227	7.385080	23.994595	161.947915
41000		-4.016777	1.071164	9.058071	-0.035665	-0.041497	-0.013632	-0.329590	-0.492432	-0.290527	7.360193	23.976070	161.931416
41001		-4.028274	1.023156	9.125940	-0.032108	-0.032982	-0.007613	-0.326904	-0.488281	-0.289063	7.339856	23.957967	161.920459
41002		-4.016653	0.970315	9.095766	-0.024245	-0.028171	-0.009560	-0.331787	-0.490723	-0.285156	7.322965	23.946663	161.907576
41003		-4.068850	0.982997	9.076886	-0.018145	-0.020244	-0.008961	-0.324463	-0.481689	-0.297119	7.310710	23.935892	161.896811
41004		-4.097360	0.951706	9.078264	-0.013227	-0.019784	-0.006805	-0.333008	-0.481934	-0.284668	7.301069	23.929112	161.886309
41005		-4.113144	1.048621	9.051283	-0.012979	-0.018384	0.001675	-0.335205	-0.481689	-0.289307	7.294522	23.918620	161.882310
41006		-4.067913	1.202946	8.932291	-0.016501	-0.024723	-0.004685	-0.330811	-0.485352	-0.289307	7.283355	23.908854	161.872727
41007		-3.987910	1.183920	9.038707	-0.019790	-0.037037	-0.008133	-0.328369	-0.487549	-0.289551	7.269838	23.888472	161.861156
41008		-3.996943	1.013346	9.095268	-0.014656	-0.028661	-0.013756	-0.319824	-0.490479	-0.288818	7.257342	23.877089	161.845644
41009		-3.965395	1.082428	9.069133	-0.002593	-0.021532	-0.011277	-0.330078	-0.488281	-0.285400	7.253394	23.865742	161.833355
41010		-3.955961	1.053831	9.115901	0.001223	-0.008097	-0.019206	-0.331299	-0.488770	-0.282227	7.249271	23.866393	161.816086
41011		-3.978979	1.037218	9.135621	0.018414	0.007416	-0.022342	-0.315186	-0.487793	-0.291748	7.255503	23.872300	161.799212
41012		-3.918780	1.034862	9.082713	0.029258	0.026156	-0.023124	-0.329102	-0.490967	-0.290039	7.267528	23.892653	161.782216
41013		-3.854405	1.070412	9.217327	0.053802	0.056244	-0.033744	-0.326172	-0.490967	-0.288086	7.292723	23.927146	161.762128
41014		-3.862643	1.136099	9.173612	0.074728	0.085987	-0.038368	-0.328125	-0.485352	-0.285889	7.328853	23.982556	161.740435
41015		-3.864453	1.134540	9.201653	0.092594	0.111296	-0.054273	-0.327637	-0.485596	-0.281494	7.372853	24.049859	161.712025
41016		-3.886505	1.232451	9.200307	0.117189	0.136102	-0.070960	-0.324463	-0.481689	-0.288330	7.426658	24.136098	161.674172
41017		-3.932087	1.252301	9.166373	0.135941	0.161731	-0.074284	-0.319336	-0.491943	-0.279541	7.492039	24.233592	161.637515
41018		-3.870327	1.183607	9.212335	0.162207	0.189363	-0.081320	-0.315430	-0.490479	-0.275879	7.570743	24.350861	161.597761
41019		-3.876090	1.222725	9.240863	0.192878	0.224946	-0.091607	-0.316895	-0.489014	-0.277588	7.666419	24.485663	161.555803
41020		-3.818505	1.316877	9.299383	0.225049	0.275851	-0.096246	-0.318848	-0.485596	-0.278076	7.780263	24.653209	161.514400
41021		-3.654734	1.260964	9.387839	0.245648	0.338350	-0.097856	-0.308594	-0.492188	-0.273682	7.908603	24.853016	161.478775
41022		-3.577164	1.286003	9.418464	0.263149	0.427773	-0.104897	-0.309082	-0.505859	-0.268555	8.047642	25.107474	161.445980
41023		-3.533736	1.058031	9.506487	0.282494	0.532715	-0.120320	-0.309082	-0.491455	-0.271973	8.198614	25.419501	161.414591
41024		-3.541523	1.129898	9.553801	0.273488	0.664107	-0.119835	-0.305420	-0.488525	-0.256592	8.349055	25.809138	161.395299
41025		-3.520326	1.197194	9.676411	0.254982	0.816482	-0.122375	-0.301270	-0.492188	-0.251953	8.495652	26.282314	161.390727
41026		-3.596611	1.322481	9.624404	0.216772	0.989532	-0.137353	-0.298584	-0.487305	-0.251465	8.623080	26.857662	161.393377
41027		-3.737265	1.413363	9.478905	0.192663	1.157507	-0.162315	-0.292969	-0.489014	-0.246582	8.738495	27.527461	161.398882
41028		-4.005749	1.214194	9.467731	0.179042	1.307784	-0.186958	-0.289063	-0.493164	-0.235352	8.845500	28.287092	161.403983
41029		-3.965802	1.408420	9.382554	0.151781	1.458078	-0.219823	-0.283447	-0.495117	-0.235840	8.935749	29.132106	161.405591
41030		-4.150811	1.414596	9.235932	0.135826	1.602533	-0.261625	-0.270508	-0.496338	-0.223877	9.010475	30.064975	161.395237
41031		-4.340698	1.501202	9.201371	0.102654	1.746581	-0.306467	-0.255859	-0.488770	-0.216797	9.060270	31.081028	161.372563
41032		-4.325359	1.520374	8.998928	0.069902	1.881596	-0.357698	-0.253906	-0.488770	-0.211182	9.079835	32.180254	161.329630
41033		-4.529243	1.380638	8.855176	0.057804	2.017833	-0.412325	-0.249512	-0.487305	-0.199951	9.080645	33.359363	161.265302
41034		-4.691908	1.376335	8.775266	0.062016	2.168003	-0.463113	-0.235352	-0.489014	-0.186035	9.070896	34.629927	161.180661
41035		-4.750953	1.294335	8.719014	0.067445	2.322456	-0.528756	-0.221436	-0.481201	-0.174805	9.046220	35.991878	161.066775
41036		-4.759355	0.943268	8.624366	0.089503	2.513136	-0.595536	-0.213867	-0.488525	-0.168701	9.013676	37.469340	160.923198
41037		-4.799033	0.862643	8.607652	0.127025	2.758661	-0.644214	-0.195313	-0.487793	-0.153564	8.993902	39.088402	160.769749
41038		-4.887944	1.493980	8.655221	0.124817	3.030997	-0.712585	-0.187988	-0.484863	-0.138672	8.952920	40.868975	160.591584
41039		-5.236739	1.803586	8.497753	0.073830	3.308464	-0.829401	-0.179932	-0.478760	-0.112305	8.836848	42.815440	160.350437
41040		-5.703367	2.053894	8.489219	0.002387	3.598411	-0.971845	-0.163818	-0.469727	-0.097412	8.607726	44.938878	160.015027
41041		-6.178487	2.163967	8.318660	-0.088406	3.895460	-1.104916	-0.140869	-0.463867	-0.071777	8.245377	47.239645	159.578983
41042		-6.207948	1.778067	7.923370	-0.155052	4.134095	-1.247915	-0.125488	-0.459473	-0.052734	7.726372	49.685351	159.001594
41043		-7.735328	1.618927	7.897562	-0.145348	4.344965	-1.363771	-0.121826	-0.452881	-0.033936	7.081327	52.254896	158.275403
41044		-10.307922	1.578777	8.979485	-0.075145	4.435842	-1.371455	-0.092041	-0.446777	-0.006836	6.381705	54.871320	157.456781
41045		-12.129355	1.770016	9.157457	0.108213	4.203624	-1.286425	-0.092285	-0.434570	0.021973	5.728354	57.344201	156.592172
41046		-12.594971	1.693326	8.894817	0.306044	3.957421	-1.154288	-0.078369	-0.435791	0.046875	5.177030	59.664202	155.737422
41047		-12.707142	1.885150	8.688140	0.515634	3.602351	-1.061876	-0.072754	-0.428223	0.067627	4.705151	61.772929	154.854939
41048		-12.257769	1.248875	8.779610	0.776781	3.231355	-0.986131	-0.060547	-0.426025	0.092773	4.336627	63.662788	153.936960
41049		-11.674442	1.381995	7.906799	0.971407	2.927586	-0.978425	-0.059326	-0.419922	0.115723	3.970499	65.376325	152.912127
41050		-10.455351	1.165551	7.115596	1.041104	2.701579	-1.061614	-0.048340	-0.408203	0.140625	3.413318	66.959362	151.648426
41051		-9.119518	2.023429	6.397296	0.993010	2.465071	-1.148598	-0.037598	-0.402832	0.157959	2.554878	68.404039	150.102831
41052		-6.991873	2.045577	5.384097	0.901992	2.237272	-1.230236	-0.040771	-0.395508	0.184570	1.339355	69.707802	148.245562
41053		-5.565698	1.833194	4.495420	0.699706	2.116005	-1.344450	-0.031250	-0.387695	0.203125	-0.391874	70.926427	145.978595
41054		-2.542589	3.323505	5.963861	0.359901	1.958532	-1.376126	-0.027588	-0.371094	0.216553	-2.631651	72.025553	143.396625
41055		-5.497349	5.229573	8.372488	-0.033204	1.392160	-0.953226	-0.022949	-0.370361	0.222656	-4.534679	72.787079	141.417600
41056		-12.811729	5.538917	10.969597	-0.204357	0.232650	-0.152456	-0.023193	-0.363281	0.227295	-4.971563	72.909410	141.080441
41057		-6.962438	3.486242	10.402963	-0.207214	-1.007614	0.582687	-0.024414	-0.377441	0.215576	-3.891021	72.358990	142.334336
41058		-3.832765	2.323423	7.778535	-0.108135	-1.727475	1.012011	-0.026611	-0.381592	0.209229	-2.026230	71.395699	144.359110
41059		-1.898279	1.209053	5.954470	-0.047510	-2.063908	1.214048	-0.032471	-0.398438	0.195068	-0.001599	70.225063	146.528881
41060		-1.976992	0.809605	5.210190	-0.033326	-2.244546	1.259259	-0.048340	-0.413330	0.174316	1.861927	68.921622	148.535302
41061		-2.290932	0.609166	4.823356	-0.076097	-2.415508	1.239937	-0.046387	-0.413086	0.165039	3.428565	67.505984	150.266546
41062		-2.559298	0.062897	4.542324	-0.124908	-2.592888	1.186400	-0.053711	-0.416992	0.142578	4.690734	65.969469	151.715863
41063		-3.114084	-0.894694	4.317851	-0.088191	-2.791418	1.114045	-0.068604	-0.434082	0.121826	5.695474	64.318773	152.875974
41064		-3.521529	-1.380647	4.246769	0.056020	-2.980595	1.020797	-0.082031	-0.440918	0.107422	6.527477	62.551537	153.767956
41065		-3.908793	-1.023031	4.150845	0.223602	-3.157131	0.922370	-0.080811	-0.445313	0.088623	7.222541	60.692407	154.409389
41066		-4.336410	-0.069903	4.255278	0.328963	-3.311714	0.820777	-0.096924	-0.450928	0.063232	7.784956	58.742622	154.840176
41067		-5.117667	0.858832	4.614494	0.336514	-3.464560	0.751799	-0.108887	-0.461426	0.054199	8.213208	56.717062	155.115593
41068		-6.018081	1.629993	4.803419	0.263419	-3.644998	0.751055	-0.120605	-0.468750	0.031250	8.541944	54.580914	155.328610
41069		-6.562464	2.076901	4.658343	0.168614	-3.806264	0.848747	-0.123291	-0.483154	0.011963	8.840728	52.351797	155.577039
41070		-6.721870	2.256781	4.364525	0.078537	-3.869216	1.011596	-0.142822	-0.492676	-0.011230	9.167108	50.064208	155.935239
41071		-7.001185	2.399255	4.370289	0.033954	-3.821225	1.226060	-0.172363	-0.498779	-0.029785	9.571689	47.789830	156.442669
41072		-7.926023	2.555989	4.999748	0.005743	-3.714638	1.487279	-0.196045	-0.504639	-0.045410	10.081420	45.540214	157.135450
41073		-9.107432	2.943603	5.884596	-0.043638	-3.656599	1.778472	-0.217285	-0.514404	-0.067383	10.668282	43.296083	158.005923
41074		-9.596568	3.041615	6.302431	-0.151527	-3.684847	2.021683	-0.238525	-0.529541	-0.085205	11.249464	40.996443	158.997098
41075		-9.577164	2.206385	6.352226	-0.255596	-3.655078	2.176125	-0.276855	-0.539063	-0.096924	11.773705	38.695781	160.039745
41076		-9.974743	1.010974	6.237038	-0.246390	-3.525861	2.258783	-0.302490	-0.539307	-0.107422	12.284696	36.444189	161.104163
41077		-10.605751	0.193293	6.237241	-0.160639	-3.290286	2.292283	-0.334717	-0.545898	-0.119141	12.812506	34.318978	162.170160
41078		-11.213390	-0.178222	6.579125	-0.063055	-2.963090	2.258776	-0.363525	-0.556396	-0.118652	13.355038	32.367276	163.217301
41079		-11.827971	-0.142281	6.974073	-0.013478	-2.650028	2.140026	-0.392334	-0.560791	-0.125244	13.858993	30.603462	164.192060
41080		-12.015450	0.096525	7.346733	-0.058856	-2.377147	1.953831	-0.416260	-0.568359	-0.131348	14.259506	29.006566	165.059920
41081		-12.236254	0.705733	7.602951	-0.222739	-2.157585	1.726166	-0.437256	-0.576904	-0.136719	14.483111	27.564023	165.795770
41082		-11.699411	1.019788	7.446842	-0.433994	-1.925643	1.504007	-0.454102	-0.571533	-0.148926	14.519250	26.277803	166.418838
41083		-10.846676	1.068587	7.175169	-0.614215	-1.658294	1.275528	-0.472412	-0.574707	-0.156006	14.394974	25.175782	166.937484
41084		-10.238643	1.133156	6.988858	-0.688032	-1.403058	1.043796	-0.487793	-0.565186	-0.153809	14.177544	24.248267	167.353981
41085		-9.382611	0.633387	7.221456	-0.609664	-1.114586	0.820471	-0.497314	-0.563477	-0.166504	13.962461	23.514994	167.679339
41086		-12.668674	3.617127	3.373842	-0.664189	0.397566	0.465094	-0.505371	-0.569336	-0.167480	13.719955	23.672697	168.017709
41087		-11.251223	4.047417	0.487512	-1.148505	0.789527	0.196542	-0.506592	-0.562500	-0.167480	13.158016	24.086930	168.248919
41088		-16.111433	1.273320	2.191697	-1.551388	1.282090	-0.039029	-0.496338	-0.562256	-0.180420	12.334789	24.810504	168.399401
41089		-19.824645	-7.470378	18.183808	-1.320196	0.383740	-0.312229	-0.499756	-0.549805	-0.197021	11.519114	25.062936	168.252899
41090		-8.997859	-9.904803	15.666760	-0.456433	-0.907471	-0.092587	-0.492920	-0.546875	-0.195801	11.186937	24.568138	168.078190
41091		1.895363	-0.120960	5.358346	-0.030336	-0.529014	0.130518	-0.503418	-0.546875	-0.193848	11.177207	24.256587	168.090627
41092		-0.701859	4.870598	8.114267	0.034573	0.119860	0.122443	-0.509521	-0.553711	-0.190430	11.233329	24.314665	168.175541
41093		-5.763213	4.571145	10.184719	-0.153977	0.082197	0.033665	-0.502930	-0.552246	-0.198486	11.158838	24.357419	168.202771
41094		-3.523809	1.146370	8.717994	-0.174533	-0.004948	-0.007074	-0.496582	-0.545166	-0.191650	11.056666	24.359499	168.192901
41095		-3.462238	-0.015747	9.088513	-0.121757	0.104741	-0.029015	-0.496582	-0.548340	-0.191895	10.985741	24.421873	168.184006
41096		-4.041132	1.326028	9.411695	-0.045495	0.169915	-0.027873	-0.494873	-0.549805	-0.186523	10.960599	24.524433	168.182156
41097		-4.641398	2.534840	8.967227	-0.049065	0.144791	-0.021147	-0.502686	-0.542480	-0.195557	10.935272	24.608470	168.182818
41098		-4.851087	2.211098	9.033758	-0.073988	0.091546	-0.031029	-0.493408	-0.546875	-0.195801	10.889085	24.667258	168.169566
41099		-4.776782	1.716149	9.155865	-0.068090	0.035430	-0.017899	-0.496338	-0.548584	-0.184814	10.848216	24.689409	168.159109
41100		-4.463109	1.607906	8.966524	-0.055737	0.007894	-0.002801	-0.494385	-0.544922	-0.197754	10.815656	24.698132	168.153345
41101		-4.437002	1.818941	8.941612	-0.069003	-0.008621	0.002772	-0.499268	-0.549561	-0.197510	10.777424	24.693260	168.150458
41102		-4.299472	1.755252	8.923754	-0.079974	-0.033941	0.006415	-0.497803	-0.545898	-0.197754	10.731315	24.677455	168.145475
41103		-4.268368	1.622632	8.964361	-0.085363	-0.047336	0.001994	-0.494141	-0.546631	-0.199951	10.681621	24.650866	168.137580
41104		-4.290228	1.649094	8.927145	-0.093351	-0.063194	0.011485	-0.509766	-0.547363	-0.200928	10.627766	24.618030	168.132375
41105		-4.221751	1.653187	8.959243	-0.097605	-0.075739	0.006440	-0.495117	-0.552734	-0.203369	10.570867	24.574963	168.124001
41106		-4.191855	1.638841	8.958320	-0.094240	-0.076286	0.013399	-0.493408	-0.539063	-0.196777	10.516411	24.534527	168.118561
41107		-4.193176	1.550492	9.017149	-0.086110	-0.071915	0.011491	-0.501221	-0.545166	-0.198730	10.467628	24.493073	168.113847
41108		-4.134398	1.432374	9.038682	-0.070444	-0.065124	0.012420	-0.493652	-0.539063	-0.194580	10.427119	24.458993	168.109164
41109		-4.114762	1.500170	9.020800	-0.053826	-0.049107	0.013915	-0.497803	-0.550293	-0.203369	10.398560	24.430135	168.108610
41110		-4.131627	1.454575	9.088986	-0.031854	-0.033102	0.013199	-0.506592	-0.549561	-0.201416	10.381855	24.413977	168.108084
41111		-4.122408	1.422925	9.045648	-0.006822	-0.021966	0.020177	-0.509521	-0.541504	-0.203125	10.383108	24.399769	168.114500
41112		-4.125149	1.543517	9.003937	0.013363	-0.011690	0.018841	-0.504883	-0.546143	-0.208984	10.394721	24.395055	168.119889
41113		-4.163447	1.527712	8.970839	0.021559	-0.004411	0.022877	-0.506348	-0.547852	-0.207520	10.413745	24.390457	168.129964
41114		-4.212702	1.571603	8.935642	0.028321	-0.002348	0.028150	-0.508545	-0.541260	-0.201172	10.436732	24.390007	168.142171
41115		-4.142888	1.397255	8.987424	0.038097	-0.004916	0.026463	-0.505127	-0.547607	-0.211670	10.466121	24.384744	168.154403
41116		-4.229346	1.467901	8.983112	0.053277	-0.007760	0.037166	-0.500488	-0.544678	-0.204102	10.505430	24.380271	168.171558
41117		-4.196656	1.549241	8.922708	0.059432	-0.014401	0.043746	-0.512207	-0.542480	-0.208496	10.550997	24.367841	168.193379
41118		-4.128124	1.700194	8.926656	0.059881	-0.021539	0.050679	-0.501953	-0.551758	-0.195557	10.596850	24.354145	168.217278
41119		-4.061039	1.806967	8.866674	0.035247	-0.022307	0.040189	-0.497314	-0.545166	-0.204834	10.627256	24.337609	168.235959
41120		-3.983211	1.784318	8.882855	0.019577	-0.029101	0.039231	-0.512451	-0.536377	-0.207520	10.646751	24.320807	168.251901
41121		-3.911649	1.858563	8.870335	-0.007926	-0.026625	0.023308	-0.502930	-0.550781	-0.194092	10.647904	24.303617	168.259634
