// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12159		-6.233696	0.707897	3.909142	0.719407	-0.563214	-0.454936	0.089111	0.342773	-0.489990	23.333403	9.944070	58.586233
12160		-6.183653	1.415211	4.027126	0.448768	-0.210926	-0.470942	0.094238	0.349121	-0.493896	23.541755	9.941669	58.282923
12161		-6.538894	1.905504	4.510251	0.185561	0.071583	-0.478118	0.085938	0.341064	-0.497559	23.608529	10.089764	58.041413
12162		-4.846036	5.649337	6.620954	-0.263098	0.395615	-0.433582	0.094482	0.358154	-0.494629	23.435959	10.398758	57.898803
12163		-8.361993	3.313523	4.594170	-1.165121	1.143322	-1.047102	0.092285	0.359375	-0.484131	22.713824	11.237472	57.595047
12164		-2.348929	4.176500	10.269745	-1.243527	0.950785	-0.942895	0.102783	0.382813	-0.479980	21.944452	11.949390	57.293210
12165		-4.127480	4.134890	11.222009	-1.222416	0.696541	-0.755146	0.101074	0.394043	-0.468994	21.190474	12.480410	57.028360
12166		-0.961895	1.457334	9.123782	-0.927986	0.622650	-0.528727	0.106445	0.408691	-0.462891	20.626756	12.924581	56.865797
12167		2.087013	0.278458	6.649059	-0.584013	0.860599	-0.317290	0.106689	0.406982	-0.450195	20.294325	13.450876	56.864604
12168		2.495578	0.861373	6.994068	-0.382136	1.356008	-0.420052	0.119141	0.403564	-0.438477	20.088488	14.265531	56.905105
12169		-0.416493	1.980971	8.803228	-0.291531	1.718528	-0.689027	0.127686	0.417969	-0.425537	19.914030	15.326560	56.866432
12170		-5.222912	2.692692	10.937179	-0.392932	1.797998	-0.904152	0.137451	0.425781	-0.418457	19.651689	16.473176	56.718991
12171		-8.347219	3.968389	12.153567	-0.582004	1.496355	-1.041494	0.135254	0.439941	-0.402832	19.235030	17.480979	56.425687
12172		-7.112687	4.216950	10.901189	-0.707635	1.165620	-0.991253	0.155273	0.448975	-0.391357	18.728412	18.299586	56.086488
12173		-4.967227	6.426869	8.788561	-0.762305	1.143863	-0.817617	0.156494	0.457275	-0.377441	18.212957	19.070282	55.833227
12174		-5.718443	6.601427	9.051007	-0.843379	1.165671	-0.634365	0.156006	0.472168	-0.376221	17.682584	19.820291	55.681729
12175		-6.823567	2.537017	10.963924	-0.832871	1.066310	-0.536120	0.169678	0.475098	-0.354004	17.166219	20.495784	55.560964
12176		-7.134500	-1.017009	11.980304	-0.665096	0.820662	-0.492036	0.167969	0.485107	-0.352783	16.737273	21.030662	55.416173
12177		-6.260124	-0.080980	11.339200	-0.432525	0.618103	-0.382833	0.167969	0.486328	-0.344727	16.448271	21.433250	55.295667
12178		-5.327639	2.390615	10.019839	-0.305044	0.494376	-0.277957	0.170654	0.486816	-0.335938	16.246234	21.753098	55.213925
12179		-4.835439	2.622744	9.536722	-0.249825	0.411418	-0.237800	0.170410	0.489258	-0.325195	16.078036	22.017958	55.140106
12180		-4.511133	1.831063	9.493967	-0.203284	0.355242	-0.212829	0.176514	0.499023	-0.330322	15.938285	22.250569	55.071015
12181		-4.117108	2.353438	8.940867	-0.183940	0.310335	-0.200270	0.177490	0.497314	-0.323730	15.808630	22.453491	55.000745
12182		-3.901924	3.121260	8.580635	-0.222067	0.302067	-0.213352	0.176514	0.496338	-0.322021	15.653456	22.656592	54.920966
12183		-4.009171	3.002476	8.621418	-0.268021	0.295701	-0.236008	0.180420	0.494873	-0.316406	15.465404	22.856570	54.825455
12184		-3.930410	2.752911	8.627946	-0.314491	0.276485	-0.251886	0.179688	0.517090	-0.318115	15.245549	23.050899	54.716703
12185		-3.839926	3.011941	8.437147	-0.379324	0.250603	-0.268550	0.172119	0.520508	-0.319824	14.981792	23.230102	54.592330
12186		-3.754146	3.074721	8.273460	-0.461965	0.241661	-0.308704	0.179443	0.517334	-0.318848	14.660219	23.412516	54.441524
12187		-3.896725	2.672929	8.504710	-0.550510	0.213613	-0.340627	0.177246	0.512207	-0.306641	14.276977	23.580217	54.265249
12188		-3.667561	2.277221	8.541275	-0.618034	0.210565	-0.365661	0.172363	0.525391	-0.301758	13.848275	23.751410	54.072196
12189		-4.028517	2.118238	8.821400	-0.664150	0.241689	-0.385243	0.176270	0.532471	-0.302979	13.388351	23.938346	53.869726
12190		-5.429047	1.050190	10.005399	-0.587681	0.143831	-0.271439	0.181885	0.534668	-0.288574	12.994185	24.057251	53.721372
12191		-4.424898	1.042946	9.322088	-0.524755	0.033601	-0.183014	0.177490	0.545410	-0.293701	12.650736	24.099629	53.610476
12192		-4.171507	1.808438	9.148359	-0.502112	0.012377	-0.146323	0.174316	0.551514	-0.298828	12.328459	24.127897	53.519226
12193		-4.364995	1.178425	9.353408	-0.443051	-0.017759	-0.118881	0.172607	0.546631	-0.286865	12.044811	24.132628	53.440326
12194		-4.220606	1.367652	9.095507	-0.388911	-0.039590	-0.089272	0.172363	0.551270	-0.288330	11.798727	24.124174	53.377068
12195		-4.364907	2.044724	9.071956	-0.340371	-0.010774	-0.062555	0.174316	0.549316	-0.273926	11.588419	24.125664	53.333646
12196		-4.002682	1.620170	8.897968	-0.324920	-0.060788	-0.050854	0.178467	0.551514	-0.288574	11.387589	24.100490	53.291462
12197		-4.230999	1.661433	9.188563	-0.286735	0.001497	-0.048905	0.166016	0.551270	-0.286865	11.212073	24.107069	53.257947
12198		-4.429381	1.841910	9.103476	-0.251162	-0.034073	-0.025711	0.179932	0.558594	-0.280762	11.061201	24.093877	53.234667
12199		-4.078190	1.177181	9.190521	-0.215568	-0.026501	-0.014591	0.179932	0.552979	-0.284424	10.933715	24.080797	53.218907
12200		-4.125472	1.598544	9.105427	-0.170727	0.003455	-0.007220	0.177979	0.556396	-0.286377	10.835383	24.086623	53.211536
12201		-3.986584	1.409289	9.080362	-0.119230	0.024906	-0.013096	0.175781	0.555176	-0.287598	10.765957	24.102266	53.202792
12202		-3.889143	1.686564	9.014592	-0.108529	0.064058	-0.020097	0.171631	0.557617	-0.278809	10.702860	24.143536	53.194538
12203		-4.202578	1.529706	9.036528	-0.089516	0.076929	-0.024158	0.181885	0.558838	-0.280518	10.650116	24.189626	53.184978
12204		-4.296392	1.415451	9.142037	-0.065246	0.072252	-0.016705	0.171387	0.559082	-0.276367	10.613003	24.235112	53.179677
12205		-4.201484	1.606546	9.033860	-0.038030	0.078253	-0.016767	0.174561	0.555908	-0.279053	10.591652	24.281157	53.174764
12206		-4.171406	1.643034	9.028863	-0.026188	0.066371	-0.019627	0.171875	0.559082	-0.277588	10.575835	24.323631	53.166924
12207		-4.182402	1.581519	8.981926	-0.031718	0.069366	-0.026480	0.180176	0.552490	-0.287354	10.555182	24.365689	53.154945
12208		-4.186812	1.777411	8.880020	-0.038707	0.055547	-0.030166	0.172363	0.562256	-0.271240	10.528948	24.403154	53.139298
12209		-4.119476	1.560035	8.932573	-0.055956	0.051027	-0.035236	0.178467	0.562012	-0.272705	10.491262	24.435785	53.119745
12210		-4.276225	1.618898	8.928640	-0.056137	0.040049	-0.030441	0.182861	0.565430	-0.267334	10.454198	24.464519	53.102096
12211		-4.171957	1.546723	8.989322	-0.058553	0.026740	-0.035647	0.166992	0.566895	-0.281250	10.413731	24.483483	53.079464
12212		-4.189977	1.564183	8.906090	-0.060060	0.018911	-0.035561	0.173828	0.566406	-0.272705	10.372064	24.500806	53.056191
12213		-4.107088	1.555460	8.940406	-0.065287	0.011082	-0.036000	0.172607	0.563721	-0.270508	10.326887	24.510951	53.031533
12214		-4.163590	1.537633	8.919464	-0.071551	0.013337	-0.035568	0.178467	0.560059	-0.273193	10.278337	24.525085	53.007590
12215		-4.137119	1.546191	8.869888	-0.074695	-0.000712	-0.033497	0.181641	0.567871	-0.269775	10.227847	24.528287	52.983138
12216		-4.110199	1.531299	8.943147	-0.086564	-0.002849	-0.034969	0.172363	0.566650	-0.272949	10.170069	24.533181	52.957728
12217		-4.187111	1.561717	8.927554	-0.085340	-0.005785	-0.035557	0.178711	0.562500	-0.270996	10.112710	24.533687	52.931429
12218		-4.154081	1.612338	8.955274	-0.092401	-0.009246	-0.035174	0.175049	0.562744	-0.268555	10.051226	24.534930	52.905174
12219		-4.163920	1.592992	8.877588	-0.099552	-0.016293	-0.034961	0.181885	0.565918	-0.271729	9.985400	24.529396	52.878092
12220		-4.187471	1.560362	8.870960	-0.105001	-0.026123	-0.033705	0.173340	0.557861	-0.268555	9.916320	24.520901	52.850914
12221		-4.179055	1.501021	8.908471	-0.109378	-0.033456	-0.036226	0.170410	0.560303	-0.277344	9.843785	24.505744	52.821211
12222		-4.114928	1.551944	8.918853	-0.115597	-0.036415	-0.037896	0.176025	0.574707	-0.273193	9.767118	24.491778	52.790362
12223		-4.219135	1.490879	8.941902	-0.113510	-0.042662	-0.035436	0.175293	0.571777	-0.275879	9.692048	24.471275	52.760221
12224		-4.175577	1.399340	8.963917	-0.114356	-0.043214	-0.033449	0.165771	0.569580	-0.267822	9.616974	24.452956	52.731465
12225		-4.088851	1.401148	8.969567	-0.101929	-0.037361	-0.030203	0.171875	0.570068	-0.270508	9.550159	24.434878	52.705194
12226		-4.168909	1.363774	9.000952	-0.094898	-0.019973	-0.026245	0.173828	0.568848	-0.268555	9.489099	24.428932	52.683380
12227		-4.120629	1.427774	8.958860	-0.088461	-0.015061	-0.026357	0.167480	0.578125	-0.275879	9.431969	24.423044	52.661849
12228		-4.050315	1.519066	8.985518	-0.089078	-0.013618	-0.026086	0.170166	0.572021	-0.277100	9.374546	24.420620	52.640800
12229		-4.040607	1.456294	8.962043	-0.093533	-0.011931	-0.031624	0.179443	0.563965	-0.279053	9.313298	24.416952	52.616333
12230		-4.112239	1.351310	8.998240	-0.086175	-0.002898	-0.033563	0.181885	0.574951	-0.267822	9.256074	24.421212	52.591736
12231		-4.095813	1.326746	8.991267	-0.082287	0.004270	-0.032672	0.177246	0.581543	-0.268555	9.201678	24.426758	52.568260
12232		-4.193544	1.301828	8.969222	-0.069974	0.010417	-0.034648	0.170654	0.573730	-0.277588	9.153978	24.438587	52.544310
12233		-4.248397	1.269435	8.979346	-0.062026	0.009254	-0.039162	0.168701	0.574951	-0.277588	9.109715	24.447506	52.517285
12234		-4.300530	1.232931	8.929873	-0.060204	0.006200	-0.032861	0.179932	0.583740	-0.273438	9.067853	24.456751	52.493996
12235		-4.240876	1.202673	8.954885	-0.056135	-0.004668	-0.026011	0.173584	0.588867	-0.265381	9.029766	24.456572	52.473751
12236		-4.238069	1.268556	8.970506	-0.051681	-0.006379	-0.020500	0.174072	0.568604	-0.281006	8.995411	24.457570	52.456883
12237		-4.177678	1.340691	8.948216	-0.048039	-0.009944	-0.020164	0.174561	0.580322	-0.270752	8.963253	24.453860	52.439755
12238		-4.128713	1.293630	8.984357	-0.041209	-0.008450	-0.018797	0.166504	0.579834	-0.271973	8.935234	24.453514	52.423738
12239		-4.103919	1.311520	8.994379	-0.035933	0.002988	-0.018068	0.163330	0.576416	-0.276611	8.911077	24.456922	52.409180
12240		-4.098035	1.360383	8.981079	-0.027647	0.003571	-0.019016	0.173096	0.584229	-0.269287	8.891235	24.463369	52.394190
12241		-4.116201	1.372706	8.989177	-0.025876	0.016983	-0.020546	0.166504	0.583496	-0.273926	8.872760	24.474909	52.379447
12242		-4.087996	1.357710	9.000936	-0.022267	0.017279	-0.025288	0.167969	0.576660	-0.270752	8.854921	24.489640	52.361874
12243		-4.115203	1.332971	8.990774	-0.012433	0.029284	-0.026032	0.179932	0.584717	-0.272217	8.843215	24.508621	52.344899
12244		-4.119800	1.320654	9.080203	-0.003296	0.039162	-0.026677	0.165283	0.574951	-0.273193	8.836740	24.535835	52.328562
12245		-4.146267	1.293341	9.009319	0.009706	0.047478	-0.028707	0.176758	0.584229	-0.269531	8.837740	24.565348	52.311670
12246		-4.122736	1.296327	8.987973	0.017745	0.058675	-0.030688	0.167236	0.582031	-0.274902	8.843029	24.603940	52.294709
12247		-4.149834	1.331628	9.021641	0.025087	0.067741	-0.032575	0.171875	0.572998	-0.274658	8.852635	24.645269	52.277369
12248		-4.094589	1.482016	9.010211	0.028483	0.074784	-0.033284	0.179199	0.575439	-0.272949	8.864016	24.693194	52.260348
12249		-4.085007	1.468052	8.998482	0.040973	0.078062	-0.044353	0.173828	0.579834	-0.272217	8.880052	24.741413	52.236679
12250		-4.069606	1.405821	9.020240	0.048278	0.090967	-0.051347	0.169434	0.578125	-0.267090	8.898708	24.800076	52.209986
12251		-4.072661	1.359848	9.049386	0.060792	0.107876	-0.052726	0.169189	0.578613	-0.264404	8.925093	24.865928	52.184025
12252		-4.058527	1.371470	9.084214	0.077705	0.135674	-0.051376	0.176270	0.577393	-0.273438	8.962398	24.949881	52.161726
12253		-3.974770	1.567106	9.067512	0.090319	0.163548	-0.057531	0.171631	0.584961	-0.262207	9.006712	25.047700	52.138319
12254		-3.996797	1.506670	9.103858	0.109298	0.188934	-0.058864	0.173096	0.582275	-0.257324	9.062359	25.162441	52.116735
12255		-3.994739	1.278108	9.153432	0.128911	0.228985	-0.063186	0.172852	0.571777	-0.261719	9.130056	25.297835	52.096509
12256		-3.908892	1.295141	9.217313	0.151108	0.279062	-0.066123	0.169678	0.585205	-0.261475	9.211615	25.464198	52.079727
12257		-3.834666	1.348430	9.275909	0.176214	0.352079	-0.074265	0.175537	0.579834	-0.265381	9.308900	25.670273	52.065511
12258		-3.925795	1.337649	9.266787	0.201593	0.438984	-0.076715	0.177002	0.577393	-0.255859	9.423800	25.927981	52.059185
12259		-3.857979	1.442969	9.245067	0.225894	0.534360	-0.085867	0.181152	0.574707	-0.246582	9.555030	26.238212	52.057694
12260		-3.786546	1.410389	9.383209	0.243090	0.650544	-0.090488	0.182861	0.584717	-0.244629	9.700391	26.616657	52.066567
12261		-3.770310	1.487360	9.434425	0.254556	0.787149	-0.109058	0.188232	0.585205	-0.242920	9.854632	27.071881	52.079707
12262		-3.831829	1.792550	9.413597	0.235851	0.938364	-0.127377	0.182373	0.580566	-0.234619	10.000933	27.616202	52.099416
12263		-3.944288	1.574401	9.340357	0.223503	1.097378	-0.146940	0.187012	0.580078	-0.230225	10.144060	28.250164	52.126337
12264		-4.055606	1.602673	9.258372	0.221129	1.250316	-0.178334	0.196289	0.592041	-0.211426	10.285527	28.975297	52.152733
12265		-4.172214	1.577124	9.316396	0.208826	1.390145	-0.199894	0.196045	0.585205	-0.203857	10.422949	29.779599	52.183951
12266		-4.342785	1.443065	9.129566	0.197583	1.538837	-0.239122	0.199707	0.585205	-0.191895	10.551349	30.673330	52.209912
12267		-4.485746	1.347579	8.935429	0.207227	1.673890	-0.272383	0.202393	0.585449	-0.180420	10.684659	31.644941	52.233331
12268		-4.676997	1.325803	8.819856	0.215498	1.796694	-0.294890	0.212402	0.590576	-0.166992	10.824521	32.689511	52.260189
12269		-4.775468	1.267596	8.575205	0.228394	1.912259	-0.320423	0.204834	0.587158	-0.155273	10.973312	33.800328	52.288406
12270		-4.975364	1.257301	8.410524	0.239086	2.020731	-0.334854	0.220703	0.590820	-0.138428	11.133060	34.975000	52.325078
12271		-5.091894	1.181509	8.294762	0.262816	2.138450	-0.356116	0.227539	0.587646	-0.117920	11.311179	36.216766	52.368152
12272		-5.272178	1.267649	8.024365	0.280373	2.255796	-0.383039	0.227295	0.604248	-0.105957	11.501589	37.528584	52.414421
12273		-5.469654	1.358182	7.800328	0.293244	2.369963	-0.416110	0.234375	0.606445	-0.083740	11.700610	38.906941	52.460549
12274		-5.684389	1.341326	7.593467	0.287107	2.470736	-0.441587	0.230469	0.605469	-0.060303	11.898813	40.345770	52.510284
12275		-5.849971	1.505571	7.370038	0.263265	2.581312	-0.464335	0.234131	0.610107	-0.032471	12.090365	41.848038	52.568463
12276		-5.954171	1.451419	7.272047	0.227291	2.695134	-0.499747	0.238770	0.610596	-0.023193	12.261473	43.419194	52.625892
12277		-6.148645	1.445901	7.148830	0.193175	2.805698	-0.538314	0.241455	0.616455	0.009277	12.412483	45.055825	52.680160
12278		-6.377066	1.358777	7.010671	0.168354	2.948871	-0.562939	0.236328	0.623047	0.027832	12.559241	46.776382	52.747406
12279		-6.560046	1.544449	7.035532	0.135091	3.115428	-0.605795	0.242676	0.634033	0.053467	12.692042	48.594418	52.818984
12280		-6.765799	1.803964	7.000204	0.099102	3.284755	-0.655055	0.247314	0.633057	0.085693	12.804330	50.513953	52.889279
12281		-7.184737	2.085569	6.984595	0.060048	3.444774	-0.709988	0.236084	0.638672	0.114014	12.890237	52.529041	52.951916
12282		-7.380208	2.294811	7.037530	0.035355	3.595911	-0.787968	0.236084	0.645752	0.152344	12.935263	54.639024	52.980106
12283		-7.641840	2.919929	6.696616	-0.005008	3.772114	-0.910843	0.233398	0.646729	0.180176	12.892338	56.862593	52.928685
12284		-7.787338	3.218178	6.761855	-0.107160	3.947707	-1.119852	0.231201	0.665283	0.225098	12.625139	59.210930	52.683540
12285		-8.849282	2.185968	6.866461	-0.127614	4.158083	-1.313346	0.218994	0.676758	0.245605	12.153757	61.699633	52.223048
12286		-11.754281	2.163839	7.922539	-0.041168	4.254672	-1.393215	0.209717	0.689453	0.289551	11.576939	64.249682	51.599490
12287		-12.402921	2.094794	8.187731	0.091454	4.179712	-1.376106	0.192139	0.697266	0.322998	10.954272	66.752663	50.855104
12288		-12.897598	1.867822	7.755450	0.302674	4.081479	-1.312693	0.172852	0.713623	0.354492	10.364067	69.189775	50.028859
12289		-13.633665	1.561222	7.524960	0.560145	3.942034	-1.231655	0.157471	0.723877	0.383301	9.841422	71.537405	49.130719
12290		-13.450257	2.465361	7.970020	0.747676	3.743239	-1.229107	0.138428	0.735352	0.401855	9.172263	73.768356	47.978419
12291		-12.528815	2.896384	7.333765	0.802107	3.533426	-1.306081	0.118408	0.746338	0.418945	8.008778	75.882235	46.294416
12292		-12.357554	2.467017	7.666332	0.852272	3.322512	-1.419913	0.101807	0.758789	0.446777	6.020468	77.869946	43.749021
12293		-11.515112	2.346851	7.496754	1.009497	3.059317	-1.483513	0.084473	0.783936	0.455566	3.008612	79.685036	40.086722
12294		-9.355016	1.955477	6.821022	1.246496	2.874294	-1.548622	0.067383	0.790039	0.470947	-1.468053	81.342745	34.821699
12295		-7.213286	1.918170	6.237640	1.490710	2.783907	-1.671395	0.042236	0.807373	0.466553	-8.513728	82.851380	26.844538
12296		-4.879577	1.718583	5.595911	1.726294	2.784258	-1.841259	0.021484	0.839355	0.470947	-19.968599	84.141891	14.318414
12297		-3.292967	1.908082	5.151921	1.855192	2.878752	-2.024616	-0.000732	0.856445	0.476074	-38.178693	85.030434	-5.041362
12298		-0.438384	3.823715	8.724826	1.706286	2.792788	-2.198355	-0.020020	0.874512	0.481445	-60.929092	85.107773	-28.858167
12299		-16.477760	7.757796	12.991411	1.347669	1.694636	-1.933750	-0.040771	0.889648	0.472656	-74.613249	84.440976	-43.376441
12300		-16.638195	7.698144	14.084146	1.090738	-0.695429	-1.030378	-0.044678	0.892334	0.458496	-71.885145	83.758831	-41.265612
12301		-9.965851	6.890325	12.807502	0.796708	-2.495022	-0.236188	-0.035400	0.902100	0.427002	-60.572764	83.052417	-30.340551
12302		-6.297852	5.209676	10.475430	0.614904	-3.708304	0.248805	-0.018555	0.903809	0.396973	-46.551287	81.893125	-16.558643
12303		-3.551485	3.612949	7.920474	0.489860	-4.235658	0.453611	-0.009277	0.901367	0.367188	-34.948871	80.213524	-5.102129
12304		-2.993759	2.418875	6.302384	0.425686	-4.431880	0.489366	0.005615	0.899658	0.324951	-26.593835	78.162942	3.148818
12305		-2.834785	1.334466	5.018205	0.451948	-4.526855	0.468120	0.011963	0.892090	0.281006	-20.754527	75.890756	8.871415
12306		-2.723896	0.545002	4.341214	0.557248	-4.580076	0.475430	0.034180	0.903320	0.248291	-16.412270	73.479767	13.035811
12307		-2.940800	0.250114	4.149486	0.688633	-4.564544	0.515157	0.032715	0.893555	0.200195	-13.054023	71.023441	16.144171
12308		-3.176805	0.053944	4.176207	0.830735	-4.514715	0.580422	0.045654	0.894775	0.157471	-10.256500	68.546757	18.611173
12309		-3.559414	-0.041021	4.246673	0.968289	-4.428651	0.656289	0.048584	0.894043	0.104980	-7.861495	66.098931	20.602324
12310		-3.692928	-0.176118	4.352487	1.103536	-4.328409	0.725270	0.054443	0.895264	0.075684	-5.710138	63.674586	22.272650
12311		-4.035898	-0.051473	4.640885	1.232902	-4.196104	0.776620	0.060547	0.885254	0.028809	-3.773795	61.314596	23.656133
12312		-4.455194	0.412950	5.217218	1.314738	-4.054064	0.819599	0.060547	0.884033	-0.022705	-1.988311	59.007170	24.838276
12313		-4.837995	0.899225	5.579750	1.324293	-3.884307	0.848284	0.063477	0.873291	-0.055176	-0.384014	56.791637	25.833194
12314		-5.221706	1.074582	6.176620	1.295744	-3.696526	0.862268	0.052734	0.871094	-0.110107	1.074272	54.659274	26.691117
12315		-6.030252	1.130472	6.888304	1.277618	-3.528559	0.932906	0.060547	0.860840	-0.154541	2.445832	52.621767	27.481983
12316		-6.796390	1.485870	7.725246	1.262274	-3.383282	1.075203	0.061523	0.857178	-0.201660	3.821073	50.640729	28.304497
12317		-7.605272	2.021155	8.444771	1.218739	-3.285441	1.286418	0.065186	0.847900	-0.235596	5.209116	48.705947	29.205798
12318		-8.138937	2.325550	8.909154	1.134781	-3.210621	1.544661	0.061279	0.843018	-0.275635	6.627647	46.772861	30.234088
12319		-8.974105	2.226832	9.215650	1.042121	-3.124426	1.840735	0.060059	0.820801	-0.322021	8.064739	44.862483	31.401731
12320		-9.495254	2.157271	9.200009	0.946919	-3.057378	2.100733	0.052734	0.800293	-0.362305	9.502245	42.935197	32.681784
12321		-9.575970	1.961389	9.083821	0.848915	-2.980107	2.317688	0.048340	0.779053	-0.402588	10.892207	41.019681	34.028754
12322		-9.598543	1.984221	8.877535	0.729924	-2.881752	2.497882	0.047363	0.755615	-0.447021	12.218373	39.103108	35.428255
12323		-9.540316	1.826157	8.937962	0.588219	-2.734859	2.634456	0.041260	0.738037	-0.472900	13.438907	37.240338	36.853556
12324		-9.469331	1.411870	9.202552	0.446659	-2.552621	2.734331	0.031738	0.704102	-0.504639	14.558814	35.430275	38.300194
12325		-9.515482	1.255269	9.446898	0.310847	-2.368649	2.777279	0.019775	0.688477	-0.526855	15.553145	33.706734	39.734179
12326		-9.599253	1.328554	9.809190	0.145649	-2.201261	2.737585	0.007080	0.662109	-0.553223	16.392183	32.050988	41.114571
12327		-9.714567	1.575296	10.174823	-0.046210	-2.061548	2.622474	-0.006104	0.643066	-0.569580	17.033910	30.488081	42.397002
12328		-10.298142	2.029825	10.715679	-0.260776	-1.950321	2.467736	-0.024170	0.620117	-0.578857	17.470884	28.990506	43.567949
12329		-11.267163	2.801452	11.272067	-0.499411	-1.929671	2.314677	-0.038574	0.611328	-0.584717	17.685672	27.536547	44.620563
12330		-11.896381	3.427380	11.370423	-0.744386	-1.986545	2.188550	-0.049561	0.603027	-0.587402	17.691627	26.060802	45.568680
12331		-12.116064	3.781570	11.017158	-0.963485	-2.071879	2.099459	-0.065430	0.593018	-0.593750	17.513024	24.566098	46.436320
12332		-11.963054	3.793228	10.398380	-1.133732	-2.142903	2.050486	-0.072510	0.591309	-0.590576	17.199943	23.034360	47.258535
12333		-11.484638	3.393303	9.636014	-1.217649	-2.172021	2.032363	-0.094727	0.580811	-0.584229	16.810343	21.504295	48.065010
12334		-10.921586	2.838018	8.802004	-1.190447	-2.128646	2.038702	-0.103271	0.573730	-0.578613	16.423579	19.993305	48.885810
12335		-10.383335	2.330445	8.040104	-1.079896	-2.037148	2.062628	-0.115479	0.580566	-0.584229	16.088528	18.542458	49.738092
12336		-10.055360	1.881171	7.308840	-0.912852	-1.916697	2.072537	-0.121582	0.566650	-0.577881	15.839170	17.152950	50.616919
12337		-9.643170	1.449190	6.683927	-0.709472	-1.786273	2.071434	-0.129395	0.555176	-0.582031	15.690119	15.846015	51.514759
12338		-8.869435	0.914031	5.945687	-0.484384	-1.639274	2.036821	-0.134033	0.546875	-0.573242	15.652666	14.620636	52.413021
12339		-8.507674	-0.178725	5.517322	-0.244357	-1.430142	1.983355	-0.136963	0.538086	-0.582275	15.732994	13.524877	53.309032
12340		-9.388047	-0.716454	5.683230	0.006798	-1.290902	1.851149	-0.145264	0.526855	-0.578613	15.929129	12.519371	54.145881
12341		-10.355235	-0.881135	5.948746	0.216829	-1.254909	1.649380	-0.138916	0.504639	-0.576904	16.206425	11.567398	54.867612
12342		-10.757972	-1.524561	5.413393	0.374095	-1.284482	1.381361	-0.146240	0.501953	-0.580566	16.531555	10.635180	55.426718
12343		-10.873083	-2.488941	4.231747	0.528629	-1.328082	1.037964	-0.152832	0.496338	-0.591309	16.899335	9.735903	55.779755
12344		-10.466471	-3.371417	2.775746	0.721121	-1.275964	0.653103	-0.160156	0.487549	-0.592529	17.337867	8.925836	55.920749
12345		-9.808724	-3.512134	1.756236	0.906203	-1.081290	0.286198	-0.164307	0.480225	-0.594482	17.854369	8.286327	55.886143
12346		-9.339348	-2.779414	1.536360	0.979700	-0.745064	-0.002588	-0.174805	0.481445	-0.600830	18.397948	7.881647	55.747306
12347		-8.656346	-1.189753	1.991037	0.866465	-0.379473	-0.212567	-0.171143	0.464600	-0.602295	18.871094	7.715205	55.557446
12348		-6.726665	2.770986	3.061962	0.254994	0.498787	-0.455216	-0.176758	0.465820	-0.605469	18.996732	8.072305	55.398784
12349		-5.452523	-0.649853	-0.288743	-0.323575	1.282802	-0.917387	-0.179199	0.475830	-0.597900	18.774513	8.938544	55.133219
12350		-0.749564	-0.144083	6.478245	-0.344075	1.540341	-1.134445	-0.153076	0.484619	-0.586182	18.522630	9.985745	54.791734
12351		-3.451345	3.275475	12.202335	-0.297466	1.545842	-1.121072	-0.158447	0.486328	-0.577637	18.292881	11.029616	54.453057
12352		-5.059801	3.730729	13.225616	-0.252734	1.271413	-1.003734	-0.151611	0.497314	-0.574463	18.083824	11.904356	54.124267
12353		-3.395731	3.675721	9.657770	-0.203029	1.030810	-0.771568	-0.143555	0.506592	-0.567627	17.917577	12.603302	53.877493
12354		-0.492422	3.977450	6.338533	-0.253410	1.098567	-0.685098	-0.140869	0.521484	-0.570313	17.731045	13.326082	53.688361
12355		0.734057	4.067673	6.683558	-0.293690	1.455038	-0.681533	-0.138184	0.518311	-0.562012	17.535094	14.239484	53.561879
12356		-0.585792	5.047412	8.027575	-0.336872	1.808846	-0.675164	-0.127197	0.519531	-0.547607	17.327149	15.347200	53.497834
12357		-3.763802	5.358994	9.582351	-0.378439	1.971396	-0.659398	-0.115967	0.537598	-0.528076	17.104253	16.538525	53.466828
12358		-6.143561	4.555269	10.630026	-0.518734	1.867112	-0.632137	-0.113525	0.546875	-0.523438	16.797235	17.670315	53.427228
12359		-5.814647	2.722209	10.958570	-0.654058	1.711155	-0.687943	-0.100586	0.552002	-0.510498	16.391738	18.723019	53.320926
12360		-5.859767	1.737584	10.876433	-0.717220	1.616316	-0.805743	-0.089844	0.557861	-0.501221	15.916732	19.744210	53.120679
12361		-6.784980	1.026065	10.937819	-0.689740	1.458393	-0.825730	-0.093018	0.565430	-0.487549	15.438224	20.677064	52.872433
12362		-6.910422	3.022138	10.791323	-0.627426	1.315652	-0.630852	-0.083740	0.577148	-0.485352	15.020882	21.502914	52.707229
