// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02957		9.987522	0.086503	-1.008968	-0.951101	-0.263331	-0.205759	-0.372803	0.311279	-0.628418	-5.414003	-80.699711	-12.426810
02958		10.042339	0.422451	-0.947098	-1.020837	-0.168493	-0.192157	-0.376709	0.313721	-0.631348	-5.371653	-80.808984	-13.056150
02959		9.870251	0.746773	-0.562434	-1.076222	-0.046065	-0.152248	-0.383789	0.322998	-0.626709	-5.403225	-80.847213	-13.641685
02960		9.705125	0.919666	-0.180045	-1.085958	0.008407	-0.115102	-0.382813	0.334961	-0.621826	-5.605409	-80.851557	-14.060963
02961		9.534753	0.764823	0.098903	-1.021580	-0.025941	-0.086749	-0.379639	0.338379	-0.620361	-5.828984	-80.875184	-14.420243
02962		9.644668	0.354201	0.373859	-0.919372	0.011460	-0.084011	-0.381348	0.334961	-0.616455	-6.043915	-80.876449	-14.729910
02963		9.996831	-0.379154	0.834014	-0.796318	-0.016153	-0.119920	-0.379639	0.346436	-0.612549	-6.016162	-80.896822	-15.212978
02964		10.267686	-1.279155	0.798410	-0.657038	-0.071417	-0.175244	-0.385498	0.348633	-0.613037	-5.784209	-80.950663	-15.822942
02965		10.006079	-1.968680	0.689456	-0.501669	0.010507	-0.228393	-0.383301	0.348389	-0.614258	-5.185332	-80.961023	-16.713295
02966		9.570956	-2.428980	0.452133	-0.377998	0.022731	-0.250907	-0.392334	0.354492	-0.612793	-4.484559	-80.962968	-17.636019
02967		9.553639	-2.471245	-0.217215	-0.271925	-0.097944	-0.239820	-0.392578	0.347412	-0.612061	-3.737119	-81.032459	-18.543434
02968		9.923368	-2.100223	-0.950316	-0.212010	-0.136798	-0.225689	-0.390137	0.351563	-0.607666	-3.055657	-81.121154	-19.350049
02969		10.430006	-1.207713	-1.558307	-0.192214	-0.085319	-0.203913	-0.386963	0.350830	-0.608398	-2.367868	-81.179180	-20.150537
02970		11.103044	-0.127966	-1.676966	-0.190661	-0.012843	-0.178849	-0.395996	0.348633	-0.603516	-1.807565	-81.193040	-20.821928
02971		11.967501	0.994655	-0.950001	-0.179614	0.043938	-0.179400	-0.396973	0.363281	-0.606934	-1.180301	-81.174425	-21.553789
02972		12.861490	1.995366	0.005132	-0.138743	0.018864	-0.183036	-0.398438	0.349609	-0.607178	-0.572417	-81.167979	-22.243254
02973		13.493204	1.961169	0.749033	-0.069679	-0.063764	-0.202493	-0.398438	0.346924	-0.604736	0.200737	-81.208849	-23.068965
02974		14.226504	1.151778	0.503846	0.111172	-0.238204	-0.255158	-0.402832	0.343506	-0.609131	1.240205	-81.346220	-24.050000
02975		14.438219	-0.118601	0.399966	0.300149	-0.238990	-0.308639	-0.401367	0.342285	-0.605469	2.683038	-81.480849	-25.338187
02976		13.665606	-0.709148	1.803197	0.333633	-0.129926	-0.295153	-0.404297	0.344971	-0.603516	4.047803	-81.547929	-26.518635
02977		12.737446	-0.931262	3.932976	0.242817	-0.111350	-0.271779	-0.412109	0.335693	-0.603516	5.341345	-81.602328	-27.688589
02978		12.159765	-1.742154	5.445962	0.146525	-0.304729	-0.277087	-0.416748	0.328857	-0.608643	6.643684	-81.762048	-28.913780
02979		11.725646	-2.812584	5.724090	0.082462	-0.479249	-0.382128	-0.425049	0.328125	-0.614990	8.540706	-82.008079	-30.785276
02980		10.940535	-3.274364	5.454359	0.101819	-0.530312	-0.529633	-0.428711	0.324707	-0.606934	11.154677	-82.258172	-33.359036
02981		9.901926	-2.982932	5.148287	0.162304	-0.572338	-0.631934	-0.429688	0.323486	-0.606445	14.505668	-82.499064	-36.649208
02982		9.305948	-2.257606	4.913253	0.182295	-0.423495	-0.677872	-0.440186	0.310303	-0.601074	18.005265	-82.625746	-40.067013
02983		9.008190	-1.050288	4.921733	0.213432	-0.265944	-0.669864	-0.450439	0.309326	-0.602051	21.393952	-82.639862	-43.363865
02984		9.041372	0.351763	4.983957	0.230459	-0.130527	-0.598869	-0.439941	0.302246	-0.600098	24.208349	-82.578020	-46.062551
02985		9.038258	1.640706	4.851950	0.253116	-0.085277	-0.497421	-0.450684	0.300049	-0.604004	26.549911	-82.498764	-48.281180
02986		9.912549	2.433261	4.992569	0.287650	-0.160695	-0.386977	-0.449707	0.297363	-0.605713	28.550158	-82.479888	-50.126363
02987		11.176693	2.907467	4.889688	0.308739	-0.308066	-0.229778	-0.455078	0.290283	-0.603271	30.330804	-82.566562	-51.747254
02988		12.417555	2.940516	4.571200	0.273329	-0.386805	-0.058394	-0.458984	0.280273	-0.597412	31.617255	-82.741294	-52.880317
02989		12.735811	2.652697	3.695942	0.194727	-0.355320	0.086277	-0.459229	0.285889	-0.600830	32.324166	-82.936953	-53.483800
02990		12.134928	1.997966	2.838182	0.114285	-0.183499	0.161994	-0.452881	0.286133	-0.608154	32.231409	-83.077284	-53.318250
02991		11.088289	1.170043	2.789207	0.050825	0.059666	0.180560	-0.454346	0.273926	-0.602539	31.460680	-83.099304	-52.506042
02992		10.016921	0.221394	3.484500	-0.025743	0.220598	0.158334	-0.459473	0.272949	-0.610352	30.295321	-83.039307	-51.340837
02993		9.279982	-0.575426	4.015753	-0.119908	0.146637	0.125493	-0.457031	0.287109	-0.602783	29.448736	-82.998774	-50.550627
02994		9.245981	-1.475431	3.731877	-0.202280	0.063268	0.095853	-0.456055	0.275146	-0.602783	28.821511	-82.995840	-50.029330
02995		9.045024	-1.826168	3.307766	-0.239987	0.046892	0.087293	-0.463135	0.280029	-0.599609	28.292117	-82.992584	-49.627997
02996		8.684708	-1.923199	2.977406	-0.238954	0.086334	0.096773	-0.451172	0.281494	-0.598633	27.591313	-82.976898	-49.053724
02997		8.381676	-1.905103	2.854230	-0.199537	0.086009	0.145774	-0.445801	0.278564	-0.594482	26.758469	-82.967687	-48.323299
02998		8.034238	-1.634909	2.783464	-0.135478	0.055224	0.233815	-0.451904	0.281982	-0.601318	25.612533	-83.000506	-47.240802
02999		7.480215	-1.525176	2.537284	-0.055955	0.037377	0.315912	-0.454590	0.283203	-0.599365	24.229434	-83.054015	-45.873246
03000		7.033267	-1.466514	2.255400	0.019577	0.059104	0.369120	-0.452148	0.277344	-0.595947	22.551446	-83.109088	-44.165528
03001		6.763687	-1.308061	2.190062	0.092714	0.040710	0.405260	-0.453369	0.280029	-0.597656	20.804092	-83.170155	-42.345623
03002		6.522966	-1.072748	2.032223	0.150749	0.048956	0.408965	-0.445801	0.290771	-0.600342	18.983597	-83.225818	-40.419118
03003		6.533894	-0.673188	2.060617	0.216552	0.067920	0.392127	-0.457275	0.287109	-0.591797	17.268799	-83.256044	-38.560924
03004		6.659085	-0.516374	2.034118	0.276582	0.029290	0.378861	-0.450928	0.281982	-0.601074	15.639495	-83.303835	-36.754662
03005		6.621409	-0.522855	1.997026	0.322464	0.004296	0.360558	-0.449463	0.276611	-0.600586	14.177974	-83.352200	-35.090693
03006		6.864089	-0.468696	1.982420	0.357402	-0.013673	0.336195	-0.450439	0.276611	-0.606934	12.803157	-83.407234	-33.494376
03007		7.132647	-0.480848	1.908769	0.386235	-0.040964	0.313686	-0.451660	0.279785	-0.602783	11.607541	-83.465989	-32.061644
03008		7.504612	-0.480868	1.715625	0.410005	-0.078939	0.301343	-0.453125	0.279053	-0.606445	10.447521	-83.545949	-30.651582
03009		7.769781	-0.640785	1.286543	0.471735	-0.017429	0.272469	-0.443848	0.272217	-0.607178	9.438029	-83.580759	-29.357213
03010		7.700977	-0.837020	1.253771	0.535183	0.122776	0.206887	-0.452393	0.267578	-0.615723	8.627449	-83.532474	-28.226775
03011		7.973128	-1.119623	1.319235	0.607377	0.143321	0.159815	-0.449707	0.261719	-0.614014	8.142585	-83.462819	-27.382024
03012		8.173043	-1.378852	1.205672	0.688025	0.121866	0.113668	-0.444580	0.258789	-0.609863	7.908398	-83.405372	-26.743359
03013		8.263629	-1.497216	0.991903	0.769539	0.078825	0.062525	-0.443115	0.260254	-0.609375	8.010968	-83.366593	-26.412358
03014		8.284947	-1.496744	0.869404	0.862579	0.010288	0.020031	-0.451172	0.246094	-0.615234	8.416833	-83.364996	-26.317285
03015		8.271867	-1.386542	0.874330	0.942568	-0.066017	-0.014247	-0.446289	0.244141	-0.622314	9.139285	-83.399515	-26.494430
03016		8.371068	-1.166098	0.948926	1.002616	-0.146206	-0.041115	-0.446045	0.235107	-0.616943	10.054385	-83.480753	-26.831197
03017		8.171229	-0.969731	0.710345	1.050200	-0.176356	-0.081247	-0.446777	0.215820	-0.626953	11.286784	-83.569750	-27.459480
03018		7.955579	-0.567037	0.864390	1.084259	-0.180977	-0.097480	-0.446289	0.212646	-0.625732	12.606683	-83.662149	-28.156386
03019		8.196462	-0.028636	0.684046	1.064963	-0.248798	-0.077870	-0.437988	0.201172	-0.629395	13.935855	-83.791118	-28.886608
03020		7.926561	-0.073186	0.010727	1.040544	-0.236908	-0.056907	-0.454346	0.192383	-0.626221	15.161757	-83.916762	-29.513847
03021		8.350744	0.211661	-0.187646	1.015233	-0.126844	-0.053124	-0.454590	0.189697	-0.633301	16.234512	-83.978837	-30.013996
03022		9.055354	0.730389	-0.193472	0.975794	-0.079307	-0.007446	-0.459229	0.177979	-0.625244	16.977233	-84.023554	-30.192526
03023		9.912453	1.043876	0.225667	0.922593	-0.047133	0.073293	-0.451416	0.177002	-0.625244	17.227596	-84.062202	-29.919044
03024		10.613830	1.031751	0.612804	0.839529	0.054053	0.124074	-0.450928	0.167236	-0.625977	16.989642	-84.055893	-29.190081
03025		11.250747	1.014250	1.037617	0.731711	0.144394	0.170988	-0.452637	0.158447	-0.628174	16.317094	-84.005244	-28.098373
03026		11.848409	1.105695	1.114086	0.580442	0.147302	0.229431	-0.451172	0.158203	-0.627441	15.252306	-83.962199	-26.687166
03027		11.918197	1.319472	0.910841	0.377007	0.094221	0.258849	-0.447266	0.150879	-0.631104	14.020256	-83.947922	-25.236037
03028		11.896004	1.304917	0.197825	0.178207	-0.000579	0.260494	-0.460205	0.154297	-0.631348	12.769112	-83.985300	-23.869140
03029		12.188937	1.052281	-0.878906	0.064649	0.046982	0.234784	-0.447998	0.155029	-0.625488	11.542940	-83.987926	-22.603380
03030		12.364278	0.694669	-1.363100	0.033299	0.223492	0.182388	-0.448486	0.151855	-0.623047	10.385647	-83.884619	-21.414279
03031		12.201803	0.165220	-1.204629	0.031572	0.342426	0.125337	-0.447998	0.149902	-0.627441	9.482272	-83.704800	-20.491385
03032		12.150796	-0.585002	-1.110557	0.041726	0.359723	0.056659	-0.445557	0.153076	-0.615723	8.943019	-83.509124	-19.918585
03033		12.771595	-1.271573	-1.041050	0.027472	0.345935	0.008906	-0.438965	0.148682	-0.618652	8.692106	-83.315475	-19.653339
03034		13.686018	-1.379830	-0.515494	-0.059034	0.310970	-0.004869	-0.440430	0.159912	-0.622314	8.474038	-83.141471	-19.461680
03035		14.243932	-1.043262	-0.319464	-0.215057	0.433495	0.023400	-0.439209	0.151855	-0.623535	7.989237	-82.899410	-19.100310
03036		14.081683	-0.071625	1.421145	-0.427963	0.528898	0.088408	-0.434326	0.155273	-0.621826	7.052519	-82.608218	-18.397107
03037		13.413744	0.850834	4.086594	-0.592532	0.432341	0.167875	-0.430176	0.166748	-0.613525	5.812621	-82.374890	-17.491142
03038		13.054326	1.461590	5.932013	-0.543169	0.051303	0.259647	-0.433350	0.163086	-0.624023	4.390120	-82.361499	-16.363792
03039		12.627392	1.891927	6.348696	-0.305409	-0.296095	0.361827	-0.428467	0.170898	-0.614258	2.766148	-82.545576	-14.905172
03040		11.814434	1.503126	5.667619	-0.106962	-0.493262	0.413324	-0.443115	0.166016	-0.606445	0.943743	-82.838464	-13.123510
03041		11.094035	0.857715	5.551267	-0.009655	-0.482892	0.415355	-0.428955	0.177734	-0.600342	-0.959721	-83.116514	-11.214705
03042		9.901242	0.601843	4.881053	0.046916	-0.495528	0.376824	-0.441406	0.177246	-0.596680	-2.824736	-83.395957	-9.303518
03043		9.113309	0.260092	4.909721	0.096750	-0.419548	0.342502	-0.438965	0.169922	-0.595215	-4.594579	-83.624257	-7.471321
03044		8.518480	-0.448326	4.336710	0.137335	-0.365465	0.335918	-0.439453	0.174316	-0.596924	-6.428578	-83.817040	-5.540982
03045		8.124181	-0.904787	3.673985	0.145781	-0.244957	0.334883	-0.447510	0.172852	-0.590088	-8.249315	-83.932425	-3.630153
03046		7.841755	-1.300388	3.337475	0.115816	-0.127292	0.328271	-0.448486	0.178955	-0.588135	-10.036250	-83.977394	-1.760389
03047		7.844619	-1.648181	3.046660	0.080280	-0.037439	0.316057	-0.436768	0.178467	-0.596436	-11.679390	-83.964814	-0.066668
03048		8.123958	-1.496568	3.116119	0.056886	0.036672	0.294045	-0.428955	0.181396	-0.584229	-13.145440	-83.910936	1.446511
03049		9.041937	-0.896311	3.170481	0.034312	0.005093	0.260722	-0.435547	0.178711	-0.591064	-14.443555	-83.872707	2.766655
03050		10.084240	-0.301381	3.147614	0.034516	-0.040994	0.230809	-0.440186	0.173096	-0.580811	-15.662414	-83.863910	4.018527
03051		10.818290	0.349523	3.181639	0.047129	-0.011709	0.199911	-0.439941	0.174805	-0.586426	-16.641556	-83.838480	5.025857
03052		11.145199	0.786567	3.258439	0.049630	-0.013808	0.175214	-0.428467	0.191162	-0.575439	-17.516171	-83.819427	5.940281
03053		11.026203	1.195133	3.331160	0.048285	-0.004070	0.140509	-0.431641	0.190430	-0.573730	-18.172002	-83.796765	6.621697
03054		10.572865	1.515175	3.074860	0.026840	0.004264	0.088802	-0.433838	0.187500	-0.575684	-18.587836	-83.781272	7.061566
03055		10.077574	1.553020	2.998297	0.009090	0.040331	0.006013	-0.432373	0.182861	-0.575439	-18.518608	-83.757832	6.989383
03056		9.201430	1.497200	3.093343	0.004818	0.062681	-0.096575	-0.434082	0.183105	-0.566162	-17.927850	-83.743892	6.403981
03057		8.187183	1.303528	3.215033	-0.006216	0.023808	-0.187549	-0.424561	0.187744	-0.571289	-16.927998	-83.762340	5.386800
03058		7.640186	1.021666	3.005722	-0.021626	-0.056132	-0.260425	-0.430664	0.182617	-0.578613	-15.698932	-83.837993	4.144151
03059		7.465864	0.948806	2.607281	-0.039913	-0.083258	-0.318785	-0.435303	0.184814	-0.567627	-14.161059	-83.930024	2.565162
03060		7.031551	0.909202	2.305946	-0.056817	-0.042500	-0.356485	-0.435547	0.189941	-0.559570	-12.357587	-84.003446	0.725019
03061		6.723434	0.899849	2.134231	-0.059417	-0.142083	-0.375835	-0.433594	0.181885	-0.562012	-10.428767	-84.124159	-1.241924
03062		6.754232	0.741944	1.961419	-0.072606	-0.142341	-0.370754	-0.445068	0.190918	-0.555664	-8.535700	-84.242458	-3.180495
03063		6.806990	0.583794	1.885880	-0.090696	-0.170868	-0.363094	-0.439209	0.185303	-0.561768	-6.558078	-84.364446	-5.213714
03064		6.967728	0.534656	1.664712	-0.119359	-0.183663	-0.344649	-0.433838	0.185059	-0.560303	-4.706096	-84.491381	-7.137096
03065		7.291020	0.428391	1.655883	-0.156444	-0.180069	-0.309802	-0.437988	0.197021	-0.557373	-2.918425	-84.603014	-9.016563
03066		7.575382	0.493619	1.654914	-0.198352	-0.177557	-0.266476	-0.436279	0.186279	-0.546875	-1.427727	-84.713249	-10.621804
03067		7.829579	0.626478	1.679852	-0.239199	-0.141826	-0.200453	-0.438477	0.189941	-0.554443	-0.231453	-84.792445	-11.954427
03068		7.957452	0.796244	1.722748	-0.283598	-0.128524	-0.130957	-0.440430	0.182373	-0.545654	0.452339	-84.868686	-12.798066
03069		7.756211	1.150453	1.624174	-0.340433	-0.113252	-0.074298	-0.434082	0.187988	-0.550293	0.840064	-84.928970	-13.376885
03070		7.671116	1.430046	1.442656	-0.409331	-0.101870	-0.040347	-0.441162	0.196045	-0.543457	0.893583	-84.989715	-13.659955
03071		7.820589	1.487091	1.130361	-0.472953	-0.083023	-0.041719	-0.447754	0.198486	-0.543945	1.006508	-85.032534	-14.039062
03072		7.747519	1.404924	0.856532	-0.532252	-0.035577	-0.035602	-0.440186	0.205322	-0.544189	0.956988	-85.055298	-14.289362
03073		7.780708	1.274157	0.789584	-0.571244	-0.042061	-0.017599	-0.441162	0.206055	-0.543701	0.854687	-85.074781	-14.508940
03074		8.174582	1.034316	0.670590	-0.603076	-0.098772	0.015107	-0.441895	0.215088	-0.543457	0.431662	-85.134204	-14.425073
03075		8.579768	0.847059	0.398244	-0.634295	-0.136762	0.051237	-0.441162	0.218506	-0.541504	-0.169473	-85.208213	-14.180265
03076		8.717454	0.678000	0.069123	-0.688141	-0.103237	0.091006	-0.443115	0.220459	-0.534668	-1.182454	-85.269501	-13.553325
03077		8.692921	0.410058	-0.389654	-0.764139	-0.021977	0.125721	-0.437012	0.222412	-0.532715	-2.383966	-85.275716	-12.780772
03078		8.868793	0.184007	-0.851068	-0.837727	0.084955	0.154354	-0.436279	0.236084	-0.530518	-3.880507	-85.225067	-11.754617
03079		8.872876	-0.167609	-0.794629	-0.877597	0.207436	0.171004	-0.443115	0.239502	-0.539063	-5.313833	-85.095161	-10.814494
03080		8.914292	-0.312014	-0.565351	-0.881219	0.229887	0.158429	-0.434082	0.245361	-0.531494	-6.685610	-84.957494	-9.938247
03081		9.275004	-0.406754	-0.550422	-0.870797	0.228056	0.125036	-0.436279	0.262939	-0.517090	-7.691676	-84.815825	-9.422732
03082		9.886043	-0.329596	-0.438528	-0.870065	0.260504	0.063646	-0.435547	0.256104	-0.521729	-8.345435	-84.665776	-9.260729
03083		10.118348	-0.080610	-0.393287	-0.889935	0.328802	0.005811	-0.426758	0.274170	-0.513184	-8.502305	-84.476154	-9.608941
03084		10.104101	-0.035723	0.221940	-0.891551	0.365442	-0.041498	-0.428467	0.275391	-0.518066	-8.450605	-84.275401	-10.168080
03085		10.315931	0.087124	1.106163	-0.854298	0.242640	-0.103462	-0.417725	0.282471	-0.522461	-8.074392	-84.143592	-11.031759
03086		10.663038	-0.336249	1.308098	-0.776799	0.151131	-0.202087	-0.417480	0.279297	-0.510986	-7.284512	-84.076079	-12.267161
03087		10.923405	-0.621300	1.392761	-0.649416	0.087308	-0.297864	-0.410400	0.292236	-0.512207	-5.885921	-84.042838	-14.040951
03088		11.233590	-1.136840	1.042763	-0.515495	-0.003888	-0.391470	-0.410645	0.298340	-0.506348	-4.025373	-84.067246	-16.202406
03089		10.974227	-1.685652	0.085070	-0.393004	-0.169609	-0.441405	-0.416992	0.299072	-0.513916	-1.762620	-84.173380	-18.697102
03090		11.051354	-1.947063	-1.292346	-0.305457	-0.278760	-0.440989	-0.425537	0.302002	-0.507568	0.571848	-84.338510	-21.213138
03091		11.135787	-1.610478	-1.896133	-0.251606	-0.275402	-0.387534	-0.416992	0.307129	-0.503418	2.823685	-84.485648	-23.614291
03092		11.026949	-0.834001	-1.838871	-0.213693	-0.223256	-0.289487	-0.424561	0.303955	-0.497559	4.537363	-84.605357	-25.452655
03093		11.342950	0.014907	-1.417251	-0.208356	-0.150923	-0.177078	-0.424316	0.300781	-0.498047	5.654978	-84.678545	-26.688863
03094		12.023550	0.770423	-0.234319	-0.218804	-0.109801	-0.097699	-0.419434	0.299316	-0.498047	6.219060	-84.737977	-27.375161
03095		12.951582	0.880846	1.456163	-0.220357	-0.151927	-0.073747	-0.427246	0.304443	-0.487793	6.738317	-84.815933	-28.017170
03096		13.807609	0.534142	2.425450	-0.132308	-0.179912	-0.118010	-0.428711	0.318359	-0.496582	7.570853	-84.912417	-28.923076
03097		14.144425	0.007279	3.475304	0.009111	-0.133114	-0.164914	-0.423828	0.313232	-0.499023	8.835847	-84.970332	-30.181614
03098		13.183178	-0.934811	4.457056	0.109663	-0.162632	-0.218113	-0.430908	0.311768	-0.498535	10.508764	-85.043769	-31.791734
03099		12.201313	-1.985215	4.716123	0.156214	-0.278937	-0.307704	-0.429932	0.309570	-0.499268	13.070235	-85.159315	-34.266669
03100		11.007459	-2.426058	4.726013	0.193886	-0.250858	-0.445144	-0.430420	0.311279	-0.491455	16.578114	-85.235484	-37.669326
03101		9.547119	-2.149448	4.930997	0.282530	-0.184950	-0.576137	-0.438232	0.312500	-0.494141	20.958742	-85.223557	-41.896766
03102		8.332602	-1.244436	5.139593	0.384178	-0.253251	-0.652868	-0.439697	0.304688	-0.501953	25.999531	-85.209789	-46.728171
03103		8.021268	-0.536480	3.976506	0.471586	-0.295224	-0.682267	-0.445313	0.296631	-0.493164	31.351127	-85.163333	-51.821734
03104		8.009431	-0.135435	3.706723	0.516062	-0.239361	-0.675130	-0.433838	0.291992	-0.501221	36.331510	-85.063561	-56.517408
03105		8.622938	0.475333	3.921836	0.520355	-0.301794	-0.607931	-0.444824	0.288818	-0.500732	41.012648	-84.972838	-60.911382
03106		9.800030	0.826898	3.598493	0.465434	-0.089429	-0.478439	-0.453857	0.275146	-0.500732	43.965963	-84.826888	-63.602599
03107		10.811470	1.253805	3.740896	0.381537	-0.020725	-0.288931	-0.443115	0.285400	-0.504639	45.568949	-84.710230	-64.987273
03108		12.158865	2.003060	3.733493	0.268587	-0.085191	-0.133757	-0.446289	0.287598	-0.502930	46.708322	-84.690099	-65.970888
03109		13.623740	2.860948	3.685648	0.187623	-0.053298	-0.011988	-0.447266	0.275635	-0.500732	47.110009	-84.696997	-66.260914
03110		13.736027	3.245023	3.515914	0.169270	0.061165	0.109109	-0.439453	0.276611	-0.506592	46.502981	-84.719863	-65.547790
03111		12.448164	2.717266	3.348841	0.142972	0.166659	0.174210	-0.445068	0.277588	-0.510010	45.096862	-84.715331	-64.047987
03112		10.829131	1.766771	3.368927	0.071797	0.187918	0.171430	-0.437500	0.288574	-0.514648	43.599195	-84.708379	-62.496509
03113		9.694464	0.818846	3.501054	-0.047840	0.152878	0.176443	-0.435791	0.290771	-0.515869	42.138443	-84.702981	-61.051579
03114		9.244870	0.050169	3.350245	-0.176977	0.134989	0.189337	-0.438477	0.285156	-0.510010	40.637984	-84.718193	-59.640440
03115		8.960099	-0.645390	3.040132	-0.271331	0.169074	0.228013	-0.439209	0.292725	-0.518555	38.737429	-84.716829	-57.882435
03116		8.646178	-1.016474	2.657357	-0.302286	0.241585	0.261967	-0.432617	0.286621	-0.525879	36.399592	-84.700300	-55.702435
03117		8.256734	-1.447712	2.389770	-0.286600	0.252023	0.262294	-0.432617	0.294678	-0.515381	34.037465	-84.658698	-53.489491
03118		7.945742	-1.735183	2.311882	-0.234023	0.221361	0.244935	-0.427490	0.300293	-0.528809	31.940376	-84.630576	-51.511784
03119		7.625506	-1.846880	2.087326	-0.164058	0.172018	0.224191	-0.426270	0.300049	-0.528564	30.156293	-84.602162	-49.808645
03120		7.428738	-1.758961	1.954850	-0.098128	0.185607	0.230440	-0.424805	0.292480	-0.522705	28.363082	-84.575908	-48.057784
03121		6.730936	-1.747950	1.766110	-0.032845	0.173997	0.255119	-0.423340	0.307617	-0.529053	26.518233	-84.544667	-46.217883
03122		6.833273	-1.556932	1.794942	0.020576	0.103200	0.275101	-0.417480	0.306885	-0.536377	24.797791	-84.561739	-44.471696
03123		7.054415	-1.316920	1.666604	0.087633	0.100444	0.295087	-0.413330	0.308350	-0.535645	22.999547	-84.567597	-42.609233
03124		7.239514	-0.993568	1.704708	0.177401	0.070035	0.304945	-0.414307	0.306152	-0.540771	21.259996	-84.598482	-40.753681
03125		7.763577	-0.679456	1.501810	0.266774	0.018895	0.311147	-0.419189	0.302490	-0.534180	19.624019	-84.640664	-38.951220
03126		7.879368	-0.735084	1.462009	0.342406	0.035890	0.290940	-0.416992	0.311768	-0.537598	18.085630	-84.677414	-37.202986
03127		8.235488	-0.860153	1.439439	0.391672	0.035297	0.261666	-0.411621	0.311768	-0.535400	16.736768	-84.693128	-35.617146
03128		8.637349	-0.985104	1.166148	0.424345	0.107808	0.214074	-0.411621	0.302490	-0.553955	15.552546	-84.670308	-34.177523
03129		8.761374	-0.898101	1.021658	0.456284	0.251337	0.165214	-0.402588	0.306152	-0.549561	14.482255	-84.546019	-32.834059
03130		8.531362	-0.782705	0.946138	0.483358	0.377009	0.120856	-0.409912	0.300781	-0.557617	13.550377	-84.355667	-31.613446
03131		8.265400	-0.492213	0.924539	0.504628	0.398951	0.087100	-0.405273	0.304688	-0.555664	12.871965	-84.134981	-30.635130
03132		7.777194	-0.237488	0.696939	0.532036	0.333780	0.049531	-0.397705	0.303223	-0.566162	12.527827	-83.957154	-29.976533
03133		7.230438	-0.264813	0.511772	0.573282	0.272950	-0.005110	-0.395020	0.296631	-0.566895	12.598466	-83.794452	-29.711314
03134		6.298565	-0.670398	0.325360	0.624268	0.239656	-0.077704	-0.399902	0.288574	-0.561768	13.092230	-83.653174	-29.842110
03135		6.624032	-0.732485	0.204536	0.678350	0.212294	-0.180070	-0.388916	0.284180	-0.575928	14.147388	-83.501349	-30.506898
03136		7.374931	-0.631810	-0.172188	0.728302	0.180302	-0.236697	-0.393799	0.283203	-0.583984	15.493468	-83.369233	-31.435709
03137		8.257085	-0.477314	-0.339822	0.769122	0.212239	-0.270516	-0.386230	0.281250	-0.594482	16.935687	-83.200006	-32.438294
03138		9.326827	-0.121086	-0.154511	0.789064	0.243205	-0.272245	-0.390869	0.261963	-0.597412	18.288891	-83.022360	-33.339831
03139		10.209623	0.143100	0.009635	0.776898	0.254590	-0.222458	-0.395264	0.256348	-0.599609	19.349913	-82.834217	-33.954594
03140		10.255052	0.242659	0.375027	0.743918	0.298615	-0.178888	-0.394287	0.262451	-0.605957	20.099592	-82.640878	-34.274533
03141		10.671593	0.507296	1.234441	0.671074	0.255143	-0.138226	-0.390869	0.248047	-0.601563	20.683758	-82.467505	-34.470052
03142		11.539567	1.062047	1.739330	0.574240	0.117006	-0.047928	-0.389404	0.250732	-0.609863	21.045467	-82.397356	-34.496907
03143		11.704636	1.282283	1.699379	0.487300	0.069890	0.055549	-0.389648	0.242676	-0.614502	21.016757	-82.362656	-34.180395
03144		11.779051	1.566116	1.674601	0.369582	0.065590	0.146249	-0.384521	0.247559	-0.625000	20.564083	-82.359542	-33.503891
03145		11.459828	1.946824	1.448083	0.203408	-0.045249	0.248314	-0.382568	0.242188	-0.613281	19.771908	-82.424196	-32.581199
03146		11.010792	2.105247	0.452584	0.026856	-0.220654	0.310559	-0.381348	0.248779	-0.619629	18.846354	-82.604675	-31.626047
03147		10.789508	1.872144	-0.663913	-0.102131	-0.227081	0.308880	-0.394775	0.252197	-0.622559	17.826843	-82.775259	-30.651212
03148		10.948927	1.289697	-1.267404	-0.136267	-0.108342	0.278744	-0.388184	0.243652	-0.624512	16.701712	-82.884321	-29.589784
03149		11.019133	0.366406	-1.470880	-0.089777	0.087955	0.228597	-0.393311	0.239014	-0.623291	15.566875	-82.864229	-28.491906
03150		11.183428	-0.526333	-1.297938	-0.008995	0.288763	0.160209	-0.385010	0.253174	-0.624268	14.538319	-82.730731	-27.454245
03151		11.611893	-1.145628	-0.936351	0.044117	0.366506	0.092192	-0.381104	0.247314	-0.631104	13.806451	-82.532672	-26.694675
03152		12.113448	-1.613874	-0.332931	-0.016508	0.342266	0.073302	-0.377197	0.243164	-0.627441	13.161399	-82.354246	-26.047389
