// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24209		-4.411287	0.496972	9.030286	-0.145009	0.584264	-0.088575	-0.375732	0.196289	-0.628906	3.271013	29.567698	-91.847084
24210		-4.362050	0.445436	9.110177	-0.138424	0.704669	-0.102876	-0.367188	0.211670	-0.634033	3.183471	29.975605	-91.881081
24211		-4.410667	0.445392	9.056525	-0.147848	0.820310	-0.110695	-0.354980	0.210938	-0.640869	3.081768	30.445522	-91.920706
24212		-4.544708	0.481358	9.213207	-0.182435	0.941588	-0.108137	-0.351318	0.209229	-0.627441	2.969896	30.988794	-91.951785
24213		-4.252577	0.214082	9.274558	-0.201522	1.081616	-0.112853	-0.348877	0.205078	-0.637451	2.839284	31.608159	-91.986615
24214		-4.370027	0.318265	9.357908	-0.192682	1.259704	-0.096987	-0.332764	0.216309	-0.622559	2.728720	32.332741	-92.002751
24215		-4.248813	0.129541	9.423642	-0.195647	1.446280	-0.063471	-0.325684	0.221191	-0.632568	2.623288	33.159371	-91.995872
24216		-4.312121	0.484113	9.554416	-0.191824	1.676437	-0.026705	-0.306885	0.208740	-0.633545	2.544776	34.120186	-91.953972
24217		-4.176147	0.360513	9.302607	-0.199452	1.913593	0.008137	-0.293945	0.216797	-0.627197	2.472224	35.212528	-91.885793
24218		-3.736683	0.090229	9.303869	-0.159502	2.270583	0.050242	-0.272705	0.225586	-0.631348	2.455154	36.511084	-91.772609
24219		-3.891668	-0.204734	9.250046	-0.089165	2.666347	0.129729	-0.251221	0.221191	-0.629883	2.516565	38.031318	-91.591719
24220		-3.967626	-0.463885	9.365311	-0.003822	3.008910	0.219808	-0.219727	0.213379	-0.630859	2.692549	39.747096	-91.320189
24221		-3.930707	-0.634562	9.320382	0.063661	3.426513	0.321471	-0.196533	0.218506	-0.628906	2.976870	41.696009	-90.944859
24222		-4.413849	-0.835953	9.099376	0.165361	3.878766	0.447258	-0.153320	0.215576	-0.634521	3.437641	43.898941	-90.416815
24223		-4.837363	-0.532014	9.101278	0.283279	4.353163	0.608365	-0.118164	0.215820	-0.617188	4.120936	46.361875	-89.686067
24224		-5.865641	-0.429795	8.812280	0.293816	4.777623	0.784234	-0.073486	0.213623	-0.617920	5.036629	49.052048	-88.684976
24225		-6.695117	-0.255640	8.784170	0.274769	5.096067	0.939032	-0.024414	0.209717	-0.598877	6.196650	51.902367	-87.389516
24226		-8.707459	-0.434868	8.397448	0.123037	5.328452	1.030908	0.018311	0.201172	-0.591553	7.564341	54.859118	-85.781311
24227		-12.227103	-0.599081	9.682216	-0.306762	5.286553	1.004913	0.062256	0.207275	-0.573730	8.902304	57.771604	-83.966280
24228		-15.165463	-0.674517	10.414635	-0.686785	4.886372	1.058225	0.111328	0.195313	-0.548096	10.305093	60.426768	-81.879464
24229		-12.566821	-0.691883	9.686319	-0.843311	4.542799	1.161724	0.139893	0.204834	-0.527832	11.971970	62.849191	-79.439992
24230		-11.554199	0.816492	9.559694	-1.100220	4.252015	1.261482	0.179688	0.210205	-0.501465	13.916839	65.056777	-76.579169
24231		-9.261152	1.141386	8.355607	-1.464417	4.087177	1.343762	0.219971	0.223145	-0.476074	16.133662	67.116217	-73.240121
24232		-7.940359	2.222553	7.471280	-1.959037	4.040966	1.410408	0.253174	0.224854	-0.437012	18.669315	69.077921	-69.302349
24233		-7.167383	3.052764	7.061406	-2.613138	4.032606	1.431380	0.287354	0.235352	-0.396973	21.483413	70.964194	-64.718756
24234		-6.496078	3.259426	6.186267	-3.299492	3.975324	1.461694	0.313721	0.242920	-0.347168	24.684028	72.724049	-59.365417
24235		-4.747088	2.877742	5.212424	-3.853259	3.952191	1.562615	0.342041	0.257324	-0.302734	28.633764	74.344459	-52.948510
24236		-3.405067	3.116189	5.726660	-4.285540	4.041987	1.714969	0.375488	0.279541	-0.245361	33.855554	75.807393	-45.007612
24237		-1.775179	3.037699	7.120383	-4.483334	4.102092	1.923499	0.390869	0.282959	-0.197510	40.826066	77.007472	-35.197896
24238		-3.796625	3.604905	11.236397	-4.461304	3.691548	2.443822	0.428955	0.281494	-0.148926	49.274147	77.500706	-23.919623
24239		-21.227233	3.523755	11.539422	-4.216837	1.938333	2.739618	0.450928	0.275635	-0.109863	54.980815	76.937569	-15.594124
24240		-18.464313	4.060900	12.639332	-4.419715	-0.665995	2.567941	0.462646	0.266846	-0.080078	54.611968	75.501998	-13.368049
24241		-8.693971	3.559419	12.111409	-4.492683	-2.448715	2.238314	0.455078	0.281738	-0.067871	50.811835	73.627306	-14.642577
24242		-2.720678	3.791122	7.921363	-4.496614	-3.130299	2.017307	0.459717	0.274170	-0.051270	46.360627	71.558807	-16.607248
24243		0.069861	4.183082	5.042712	-4.345409	-3.171993	1.770534	0.452637	0.268311	-0.048828	42.332150	69.545610	-18.241663
24244		1.489562	4.720280	3.150807	-4.069833	-3.039560	1.697474	0.457520	0.275391	-0.046631	38.973754	67.573557	-19.344131
24245		1.902571	6.550414	2.479205	-3.760313	-2.773493	1.844615	0.454102	0.267090	-0.034424	36.508067	65.665838	-19.686100
24246		2.199587	9.132170	2.644211	-3.604024	-2.439342	2.109056	0.458008	0.256348	-0.029541	34.787319	63.807165	-19.305286
24247		2.129965	10.860837	3.091789	-3.688185	-2.074944	2.400270	0.470459	0.245605	-0.019531	33.598191	62.046777	-18.270769
24248		0.957428	11.532301	4.018340	-3.914229	-1.748723	2.665600	0.470459	0.238037	-0.002197	32.679408	60.352202	-16.760213
24249		-1.316257	11.131589	5.904113	-4.134686	-1.597080	2.843965	0.488770	0.232422	0.012451	31.828022	58.704539	-15.002786
24250		-3.912334	9.827073	7.872953	-4.218093	-1.758798	2.915454	0.493164	0.219727	0.025879	30.842934	56.952407	-13.311869
24251		-5.146437	8.267987	9.084610	-4.144217	-2.174249	2.895953	0.498047	0.192871	0.037354	29.667840	55.036230	-11.868541
24252		-4.883167	7.317546	9.180826	-3.928576	-2.626756	2.796693	0.507080	0.185059	0.041504	28.338020	52.918767	-10.729810
24253		-3.601246	7.010806	8.364559	-3.692036	-2.937697	2.638736	0.516846	0.173340	0.045166	26.938144	50.722370	-9.823163
24254		-2.369022	7.086998	7.143499	-3.513132	-3.001117	2.471614	0.515625	0.157715	0.041260	25.523224	48.528440	-9.037953
24255		-2.518959	7.471497	6.917638	-3.381556	-2.845339	2.214524	0.521240	0.148438	0.043701	24.101431	46.512375	-8.342543
24256		-2.665005	7.440638	6.956808	-3.351950	-2.643304	2.025324	0.528076	0.137939	0.048828	22.653497	44.635034	-7.680630
24257		-3.225959	7.694314	7.275750	-3.354140	-2.471881	1.948602	0.537842	0.135742	0.041016	21.221901	42.900454	-6.976118
24258		-4.353386	8.116524	7.886500	-3.384113	-2.358087	1.944325	0.539307	0.116699	0.049316	19.797370	41.217088	-6.208514
24259		-5.472691	8.315002	8.608882	-3.450026	-2.313469	1.996926	0.551514	0.098389	0.050781	18.376935	39.586667	-5.354647
24260		-6.828750	8.192012	9.445881	-3.516092	-2.351195	2.074840	0.552734	0.093994	0.056885	16.944621	37.914250	-4.425404
24261		-8.053852	7.476997	9.844070	-3.566331	-2.507165	2.137150	0.553711	0.077148	0.049805	15.490847	36.189423	-3.451612
24262		-8.355782	6.956471	9.767732	-3.560006	-2.663407	2.111783	0.566406	0.067627	0.043213	14.005961	34.377628	-2.492624
24263		-8.004885	6.492416	9.415026	-3.491167	-2.723765	2.021950	0.576172	0.054443	0.034668	12.519381	32.589517	-1.566598
24264		-7.692720	5.943427	9.283855	-3.363806	-2.676251	1.946542	0.583984	0.040527	0.026611	11.075168	30.833048	-0.649773
24265		-8.235524	5.631991	9.634685	-3.203591	-2.601893	1.890837	0.581787	0.021729	0.016846	9.704216	29.168115	0.273660
24266		-9.395356	5.006408	10.061489	-3.063315	-2.612365	1.806492	0.580566	0.017822	0.011719	8.376033	27.500645	1.170215
24267		-10.631000	4.909051	9.845290	-2.946372	-2.681013	1.540377	0.579590	0.004883	-0.009521	7.028332	25.857035	1.922115
24268		-10.462046	4.783991	9.019104	-2.828917	-2.745584	1.130506	0.582031	-0.012695	-0.019775	5.630053	24.196974	2.444042
24269		-10.234680	4.263881	8.443064	-2.622905	-2.742223	0.747576	0.574951	-0.007568	-0.039551	4.257560	22.591816	2.765057
24270		-10.165319	3.896555	7.974832	-2.321062	-2.699822	0.451299	0.580811	-0.010254	-0.051758	2.995489	21.008472	2.940921
24271		-10.277857	3.370967	7.531568	-1.944873	-2.617888	0.249948	0.566650	-0.014160	-0.061523	1.914401	19.500991	3.028604
24272		-10.593844	2.824205	6.737406	-1.537297	-2.519640	0.100755	0.555176	-0.010010	-0.086426	1.045025	18.035293	3.053856
24273		-10.643399	2.191037	5.358474	-1.115279	-2.366959	-0.076403	0.556641	0.005859	-0.100586	0.391042	16.677086	2.993878
24274		-9.717686	1.290045	3.636030	-0.683394	-2.137172	-0.335133	0.542236	0.004395	-0.105469	-0.051734	15.434640	2.794176
24275		-9.279090	-0.702931	-0.011613	0.006997	-1.134305	-0.913236	0.539795	0.004150	-0.125000	-0.184716	14.780998	2.257275
24276		-12.985713	-1.688019	-4.113355	0.790558	-0.339115	-1.154894	0.527832	0.008057	-0.137695	0.100308	14.570308	1.577334
24277		-15.487568	2.344248	-1.792982	1.035639	0.319319	-1.593051	0.528320	0.022949	-0.135010	0.458985	14.755047	0.638453
24278		-18.398397	4.407979	-3.066056	0.608529	0.704931	-2.135864	0.516357	0.031738	-0.126221	0.487404	15.157387	-0.620666
24279		-14.297129	2.680442	-3.993041	0.098069	1.124008	-2.746918	0.518555	0.042480	-0.117432	0.112487	15.806997	-2.246598
24280		0.717107	-0.599060	5.907039	-0.244148	1.527941	-2.785317	0.513428	0.063721	-0.104248	-0.485911	16.670641	-3.907192
24281		-0.792471	0.878319	12.802710	0.039372	1.718209	-2.449862	0.509766	0.087158	-0.089355	-0.896212	17.635544	-5.384756
24282		-0.279406	0.953823	11.716830	0.552443	1.824725	-1.595719	0.509277	0.092773	-0.077637	-0.876997	18.659594	-6.358990
24283		-3.827067	5.458579	9.966220	0.927022	1.956577	-0.465666	0.509766	0.099609	-0.068115	-0.439125	19.774875	-6.651358
24284		-9.692851	7.999074	11.211832	0.982129	1.914887	0.030505	0.507568	0.093018	-0.046875	0.137893	20.864478	-6.630486
24285		-9.362975	2.310143	11.704864	0.881744	1.512777	0.174072	0.526123	0.089355	-0.048340	0.688744	21.727809	-6.512942
24286		-5.497983	-2.380412	9.655723	0.851084	1.414014	0.188990	0.531982	0.088379	-0.043701	1.236522	22.529792	-6.375352
24287		-4.849088	-0.946410	10.449206	0.774978	1.630434	-0.030686	0.530762	0.080078	-0.035645	1.687644	23.461357	-6.364768
24288		-6.669736	5.657049	11.182146	0.655815	1.556030	-0.048489	0.543213	0.092041	-0.017822	2.074191	24.347305	-6.357151
24289		-6.850621	8.442787	10.610106	0.338971	1.287957	0.005864	0.547363	0.078369	-0.013916	2.287415	25.081798	-6.318747
24290		-7.509472	5.272513	11.433409	0.013537	1.119040	-0.128879	0.538086	0.078125	-0.010498	2.284635	25.719826	-6.365085
24291		-7.538540	-1.195312	9.889802	-0.027371	0.744249	-0.164726	0.543701	0.078125	-0.003906	2.235892	26.146846	-6.447421
24292		-7.349288	-5.025726	9.576052	0.127504	0.446500	-0.107783	0.545654	0.091797	0.005615	2.296420	26.399997	-6.497565
24293		-6.920068	-0.469538	9.686280	0.158962	0.172138	-0.027659	0.542725	0.081299	0.001709	2.386285	26.496391	-6.506907
24294		-5.587959	1.629290	9.387359	0.090338	0.034760	-0.053261	0.542725	0.088135	0.001953	2.435158	26.513294	-6.533076
24295		-5.187000	-0.005659	9.177314	0.024093	-0.028155	-0.097672	0.535156	0.085938	0.007080	2.425399	26.496745	-6.592480
24296		-4.707624	0.707968	9.142175	-0.023995	-0.038488	-0.090129	0.535400	0.087646	0.004150	2.397460	26.472821	-6.644164
24297		-4.878245	1.082633	9.122447	-0.089963	-0.107483	-0.096119	0.538086	0.093262	0.007813	2.321947	26.410757	-6.704609
24298		-4.258673	1.246354	9.265619	-0.156267	-0.064546	-0.140049	0.544922	0.093994	-0.002197	2.203982	26.373001	-6.788713
24299		-4.449429	0.873128	9.258227	-0.226201	0.070828	-0.101910	0.534180	0.091309	0.010742	2.050830	26.412936	-6.848318
24300		-4.663570	0.292517	9.229969	-0.272404	0.095125	-0.082826	0.536377	0.092285	0.006348	1.884368	26.465039	-6.892065
24301		-3.953168	0.860804	8.696833	-0.275444	0.147060	-0.081384	0.540527	0.085205	0.008057	1.709300	26.547952	-6.937320
24302		-4.020132	0.385724	9.067520	-0.280779	0.236083	-0.063538	0.539307	0.096680	0.015869	1.544449	26.680198	-6.966533
24303		-4.656212	-0.028202	8.652618	-0.316666	0.223754	-0.059971	0.539795	0.094971	0.014893	1.352040	26.806482	-6.997468
24304		-3.894924	0.269250	8.592564	-0.286740	0.256838	-0.070881	0.540527	0.098633	0.025879	1.181122	26.950512	-7.032116
24305		-4.289070	-0.051558	8.567254	-0.242740	0.272050	-0.068770	0.534180	0.097412	0.022949	1.028211	27.104392	-7.069038
24306		-5.215795	-0.091798	8.805270	-0.210529	0.269810	-0.071136	0.544922	0.095215	0.019287	0.900270	27.255622	-7.104665
24307		-4.982331	-0.025638	8.752668	-0.174475	0.238896	-0.076068	0.546387	0.097168	0.026855	0.783590	27.390417	-7.147499
24308		-4.461315	0.541680	8.739163	-0.143404	0.223147	-0.084413	0.538818	0.104004	0.034180	0.689351	27.515043	-7.192879
24309		-4.883545	0.094949	8.745075	-0.152494	0.267108	-0.073976	0.541748	0.103516	0.041992	0.585508	27.665850	-7.234804
24310		-4.734479	-0.049221	8.620703	-0.131372	0.260422	-0.091160	0.543945	0.105713	0.045410	0.495768	27.811769	-7.284891
24311		-4.504653	0.106562	8.646712	-0.138431	0.243376	-0.090871	0.532959	0.106689	0.039795	0.394298	27.948930	-7.338572
24312		-4.593730	-0.583054	8.388278	-0.119473	0.208131	-0.082649	0.539063	0.106445	0.045410	0.313278	28.064741	-7.384015
24313		-4.456674	-0.569680	8.400771	-0.079256	0.176325	-0.060205	0.534424	0.102783	0.042480	0.254545	28.163263	-7.418544
24314		-4.491308	-0.481721	8.429712	-0.032190	0.157948	-0.026864	0.540283	0.099121	0.048584	0.240051	28.250132	-7.428289
24315		-4.525397	-0.388246	8.459313	0.016405	0.155844	0.007443	0.546875	0.110352	0.047607	0.256807	28.336732	-7.418986
24316		-4.674003	-0.171400	8.603930	0.039225	0.149123	0.024846	0.534424	0.102295	0.049316	0.299000	28.418406	-7.395128
24317		-4.566809	0.344030	8.664769	0.043511	0.168047	0.022449	0.541748	0.100098	0.047852	0.336058	28.511941	-7.375867
24318		-4.732888	0.110159	8.649380	0.041983	0.176721	0.023897	0.539307	0.100586	0.051270	0.379696	28.609395	-7.352345
24319		-4.865988	0.270284	8.609329	0.032784	0.165662	0.015723	0.537354	0.100098	0.050781	0.408638	28.701568	-7.337309
24320		-4.979491	-0.050131	8.452949	0.033316	0.152955	0.020150	0.539551	0.098145	0.047852	0.446217	28.785428	-7.316161
24321		-4.846524	0.281656	8.562735	0.051513	0.092376	0.006032	0.543213	0.106934	0.048340	0.482758	28.835641	-7.307699
24322		-5.116154	0.083387	8.589412	0.037071	0.106716	0.018778	0.541992	0.100586	0.047607	0.522000	28.893062	-7.287569
24323		-4.752925	0.165616	8.597348	0.035329	0.103000	0.017149	0.544922	0.102051	0.050781	0.552873	28.949292	-7.271683
24324		-4.849666	0.037544	8.589340	0.028854	0.112096	0.022508	0.549316	0.101563	0.053955	0.588652	29.009810	-7.248981
24325		-4.736327	-0.109404	8.458899	0.039397	0.111585	0.038215	0.544189	0.092773	0.061035	0.628662	29.070814	-7.219132
24326		-4.756956	-0.118747	8.437481	0.048246	0.124229	0.053127	0.535889	0.105225	0.057861	0.685371	29.138074	-7.176163
24327		-4.807170	-0.302330	8.266581	0.069754	0.118701	0.072082	0.542236	0.113525	0.055176	0.753777	29.202860	-7.123861
24328		-4.857234	-0.122244	8.388991	0.099863	0.110522	0.097020	0.549072	0.098145	0.054443	0.854117	29.261854	-7.052015
24329		-4.932275	0.055987	8.457536	0.104283	0.102914	0.100404	0.552979	0.103271	0.052246	0.951569	29.317194	-6.980974
24330		-4.907979	0.043034	8.494570	0.114726	0.095880	0.106592	0.543701	0.098145	0.048828	1.063591	29.367528	-6.902726
24331		-4.879742	0.328457	8.693715	0.109884	0.101468	0.106212	0.551025	0.103760	0.058594	1.166382	29.421745	-6.827577
24332		-4.907297	0.431514	8.689331	0.087791	0.119734	0.097559	0.550293	0.098389	0.057617	1.260445	29.485623	-6.754656
24333		-5.056239	0.282083	8.627968	0.063567	0.146970	0.082820	0.545410	0.095703	0.064453	1.329737	29.566001	-6.693936
24334		-4.710126	0.318079	8.503617	0.037296	0.173550	0.068587	0.555176	0.089111	0.056885	1.386179	29.660960	-6.638944
24335		-4.745812	-0.174854	8.313263	0.059385	0.203781	0.101242	0.547852	0.092041	0.062012	1.459895	29.773498	-6.564822
24336		-4.938399	0.164385	8.479585	0.063457	0.204330	0.120927	0.539551	0.092041	0.065674	1.549059	29.885160	-6.474368
24337		-4.893344	0.036477	8.375628	0.072172	0.189107	0.127772	0.550293	0.084717	0.066162	1.639239	29.988678	-6.382431
24338		-4.866709	-0.140731	8.297450	0.090943	0.165434	0.145224	0.552734	0.089600	0.063721	1.752303	30.077406	-6.276077
24339		-4.869598	-0.579421	8.157879	0.130160	0.146857	0.180392	0.559326	0.088135	0.060059	1.893312	30.155450	-6.149550
24340		-4.953088	-0.485212	8.168992	0.183363	0.097711	0.196369	0.553467	0.086426	0.066895	2.075887	30.203945	-6.010311
24341		-5.380382	0.401483	8.593027	0.197915	0.066858	0.203176	0.560059	0.088623	0.062012	2.262842	30.235029	-5.870019
24342		-5.375086	1.065453	8.793285	0.139136	0.071918	0.178486	0.559326	0.079102	0.065674	2.413957	30.268505	-5.742956
24343		-4.971724	0.657250	8.812744	0.093428	0.109445	0.156658	0.557617	0.080566	0.057129	2.526415	30.324479	-5.631989
24344		-5.034168	0.721024	8.791863	0.046596	0.158533	0.145740	0.551514	0.071533	0.062256	2.615324	30.407928	-5.523695
24345		-4.931103	0.878622	8.749327	0.014225	0.207791	0.129744	0.564453	0.076660	0.067627	2.675348	30.520609	-5.427194
24346		-4.948025	0.785997	8.755635	0.001299	0.265570	0.100416	0.557373	0.081055	0.070313	2.725373	30.666277	-5.345143
24347		-5.021708	1.144589	8.918994	-0.033423	0.324087	0.048692	0.558838	0.080078	0.071777	2.733052	30.847604	-5.298445
24348		-4.756694	1.142748	8.966909	-0.067349	0.395689	-0.002107	0.563721	0.077881	0.075195	2.711453	31.070430	-5.280210
24349		-4.582024	0.948702	9.020152	-0.085971	0.507872	-0.053756	0.570801	0.071533	0.082520	2.656830	31.359723	-5.296248
24350		-4.573301	1.079820	9.152367	-0.127877	0.643667	-0.101743	0.566650	0.078125	0.088623	2.569646	31.726920	-5.337576
24351		-4.141089	0.869082	9.390764	-0.151716	0.831808	-0.168737	0.565674	0.076416	0.093262	2.440533	32.204472	-5.422826
24352		-4.309778	0.604037	9.296191	-0.208154	1.050829	-0.191771	0.561035	0.089600	0.103271	2.278923	32.806374	-5.516077
24353		-4.338480	0.641081	9.317390	-0.290043	1.274996	-0.189965	0.557617	0.079346	0.123047	2.064940	33.537704	-5.608821
24354		-4.232839	0.542261	9.429540	-0.347569	1.507695	-0.188172	0.562012	0.088867	0.127686	1.825056	34.400143	-5.695547
24355		-4.028133	0.410880	9.491212	-0.378815	1.800709	-0.167736	0.569580	0.085693	0.151367	1.567639	35.431506	-5.771217
24356		-3.990222	0.412051	9.501921	-0.389897	2.124323	-0.134535	0.567871	0.089844	0.165527	1.323003	36.645112	-5.820257
24357		-3.859941	0.604619	9.484144	-0.404790	2.487847	-0.088246	0.560547	0.091553	0.178711	1.080916	38.068559	-5.841837
24358		-4.096036	0.926869	9.435470	-0.386447	2.907752	-0.082572	0.561035	0.085693	0.212402	0.857166	39.729330	-5.857453
24359		-3.761588	0.722142	9.217677	-0.331950	3.437877	-0.051087	0.567871	0.089355	0.247070	0.670335	41.696599	-5.856789
24360		-3.534823	0.495532	9.157904	-0.237038	4.028387	-0.002080	0.561035	0.086426	0.272705	0.570813	43.997914	-5.814237
24361		-3.154039	-0.171771	9.010714	-0.144532	4.733735	0.086472	0.568115	0.086426	0.314209	0.572058	46.706825	-5.700241
24362		-3.390767	-1.158103	8.951439	0.011884	5.447029	0.205866	0.554688	0.086182	0.364258	0.767649	49.818315	-5.456663
24363		-2.985837	-0.992338	9.062033	0.190190	6.279202	0.281940	0.542969	0.078369	0.414551	1.164586	53.410097	-5.093274
24364		-3.873987	-0.829926	9.121585	0.315854	7.235885	0.335137	0.535156	0.078857	0.477539	1.798061	57.540261	-4.551908
24365		-5.656391	0.101236	8.834205	0.355759	8.098747	0.337548	0.515869	0.083496	0.539551	2.654375	62.166783	-3.801528
24366		-10.738800	0.445984	8.986960	0.294568	8.817207	0.225383	0.485352	0.075928	0.608154	3.710658	67.192786	-2.826520
24367		-16.391162	-1.218643	10.466925	0.212290	8.908877	0.022272	0.448486	0.077393	0.658691	4.919874	72.279097	-1.671554
24368		-20.290759	2.783903	8.414018	0.134629	8.465232	-0.154860	0.403564	0.081299	0.714844	6.463115	77.102112	-0.157292
24369		-22.606090	3.064675	11.815604	-0.750392	8.051417	-0.451164	0.365479	0.088135	0.779053	7.729347	81.709260	1.564138
24370		-23.887039	0.051626	13.861587	-1.490351	7.160759	-0.538620	0.322754	0.083740	0.823486	9.902259	85.797772	4.603837
24371		-21.976003	1.372973	16.000619	-2.113401	6.074381	-0.432970	0.297363	0.072510	0.872070	32.357747	89.202120	28.279392
24372		-16.917604	0.496334	17.393648	-2.574587	4.844389	-0.219461	0.263672	0.046387	0.892334	171.167916	87.900735	168.467592
24373		-6.498158	-0.759393	17.319270	-2.945720	3.788636	0.132904	0.239502	0.024658	0.929932	173.327277	85.740588	172.317218
24374		10.776182	-4.175774	12.626619	-3.076407	3.732518	0.645365	0.213135	-0.001221	0.955322	170.811163	83.594693	171.366008
24375		-3.527278	-5.971047	8.994687	-2.522216	5.232949	1.286344	0.186279	-0.022705	0.984863	168.082884	80.514011	170.068259
24376		-26.638524	-7.804461	22.847966	-1.724411	3.293197	1.354219	0.171387	-0.037842	1.002686	165.304671	78.523215	168.245962
24377		-18.420719	-7.566237	19.049897	-0.986082	0.721500	0.979710	0.171143	-0.045166	1.011963	162.677035	77.972532	166.136176
24378		-11.546260	-7.866162	15.188525	-0.077813	-1.227964	0.656200	0.186768	-0.060547	1.015625	159.771896	78.548892	163.212946
24379		-7.541404	-4.659545	9.581398	0.320408	-2.853564	0.689967	0.213623	-0.070801	0.994873	154.692181	79.906019	157.852728
24380		-2.526973	-1.148944	10.362092	0.353924	-3.995539	0.811270	0.250244	-0.069336	0.979980	145.206663	81.693727	148.038952
24381		-1.442713	0.774735	10.086786	0.221409	-4.464271	0.836870	0.290771	-0.079346	0.954590	129.447614	83.264126	132.015460
24382		-0.485446	2.679495	8.761685	-0.190046	-4.628828	0.843835	0.339111	-0.080566	0.928223	105.585944	84.097122	108.122422
24383		0.688549	2.450152	6.692133	-0.578593	-4.608324	0.797524	0.383057	-0.103516	0.911621	80.022249	83.758234	82.749662
24384		1.116700	1.889454	5.188366	-0.843387	-4.565070	0.843268	0.419434	-0.109375	0.881104	60.234527	82.380002	63.308473
24385		-0.034203	2.303889	5.275933	-1.076540	-4.585903	0.974295	0.453369	-0.119873	0.844727	47.748803	80.368329	51.303728
24386		-1.752933	2.943667	6.271206	-1.301329	-4.721255	1.023799	0.506348	-0.142578	0.814209	39.283134	77.974679	43.279400
24387		-3.360976	2.814888	6.991267	-1.525135	-4.979038	1.015349	0.546631	-0.151367	0.780518	33.277770	75.323750	38.004110
24388		-4.451358	2.482962	6.800560	-1.695906	-5.309400	0.970581	0.586182	-0.181885	0.738037	28.450438	72.393571	33.855822
24389		-4.019814	2.061408	6.371189	-1.774375	-5.550675	0.895462	0.626465	-0.195557	0.684570	24.667310	69.314578	30.925638
24390		-3.318605	1.737641	6.110994	-1.785178	-5.556604	0.840272	0.657715	-0.211914	0.638428	21.605905	66.159256	28.637000
24391		-3.243935	1.608117	6.406075	-1.748631	-5.367327	0.762820	0.674805	-0.220703	0.588135	19.213051	63.120694	27.095268
24392		-4.095692	1.282468	7.494981	-1.657363	-5.114446	0.693582	0.704102	-0.231934	0.531006	17.220472	60.172393	25.832906
24393		-5.737886	1.508716	8.703982	-1.582806	-4.966719	0.659126	0.739746	-0.235107	0.476074	15.592918	57.332289	24.986981
24394		-6.829469	1.729308	9.834254	-1.570804	-4.982709	0.603812	0.763428	-0.241211	0.415771	14.069478	54.442645	24.149624
24395		-7.408825	1.990021	10.939612	-1.656997	-5.073283	0.547146	0.798096	-0.251953	0.349365	12.640428	51.538658	23.545705
24396		-7.909424	2.315472	11.700397	-1.845376	-5.151283	0.453771	0.808594	-0.247314	0.272705	11.142260	48.550383	22.979698
24397		-8.354996	2.503540	12.211465	-2.114040	-5.156840	0.318423	0.823242	-0.254150	0.202637	9.558979	45.607815	22.468176
24398		-9.701094	2.346286	13.280658	-2.409682	-5.087661	0.106005	0.833008	-0.248535	0.129395	7.794702	42.669559	21.928103
24399		-12.556178	1.602207	14.433415	-2.603216	-5.076920	-0.186606	0.825928	-0.239990	0.042725	5.911319	39.791228	21.329769
24400		-14.773680	0.244248	14.809340	-2.587020	-5.165865	-0.496217	0.801025	-0.206787	-0.031494	3.991108	36.819430	20.635757
24401		-15.983110	-0.995708	14.582421	-2.281290	-5.202613	-0.753826	0.760010	-0.182617	-0.097656	2.267773	33.863749	19.911820
24402		-17.442553	-1.731582	14.906053	-1.769616	-5.115258	-0.917303	0.724609	-0.154541	-0.149414	0.859379	30.902085	19.190144
24403		-20.044411	-0.505982	15.865251	-1.294146	-5.008634	-1.051368	0.674072	-0.132568	-0.207275	-0.226714	28.033023	18.484189
24404		-23.866577	2.062554	16.437707	-1.135174	-5.120270	-1.311859	0.624756	-0.113037	-0.243408	-1.242885	25.046344	17.683528
24405		-26.203866	4.054607	14.723878	-1.287179	-5.588448	-1.771790	0.584961	-0.085693	-0.277588	-2.372106	21.811366	16.691859
24406		-25.098566	2.901193	11.297719	-1.426963	-6.017792	-2.326625	0.522949	-0.062500	-0.309326	-3.616020	18.259924	15.466652
24407		-23.792912	-0.120289	7.558152	-1.159251	-6.043242	-2.748127	0.477295	-0.036621	-0.332764	-4.667043	14.690178	14.093848
24408		-22.876144	-2.000060	3.779353	-0.484751	-5.663829	-2.996754	0.433838	-0.017334	-0.355225	-5.278466	11.276050	12.629183
24409		-21.935339	-0.757214	0.313697	0.321606	-4.996235	-3.093356	0.386230	-0.001221	-0.375732	-5.348777	8.259093	11.111483
24410		-22.926211	2.893959	-3.967178	0.833645	-4.284899	-3.034699	0.352539	0.003174	-0.395020	-5.058047	5.630661	9.594619
24411		-24.089578	6.609125	-9.872456	0.887510	-3.470292	-2.748087	0.319336	0.014648	-0.416260	-4.658219	3.513683	8.193507
