// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11707		9.917064	-0.714939	2.015415	-0.262940	0.205421	-0.250636	-0.623535	0.444092	0.409424	16.026267	-85.285550	-150.049670
11708		10.204611	-0.853649	1.919969	-0.243509	0.245054	-0.245602	-0.623535	0.447754	0.408203	17.031459	-85.113292	-151.193077
11709		10.378503	-0.986752	1.917336	-0.214186	0.274121	-0.230449	-0.629150	0.435791	0.404053	17.819463	-84.927239	-152.101973
11710		10.393390	-1.135721	1.908102	-0.174337	0.291395	-0.202922	-0.629639	0.434570	0.399170	18.381900	-84.734787	-152.761665
11711		10.405587	-1.209038	1.945829	-0.138813	0.271221	-0.165155	-0.623779	0.430664	0.405029	18.742790	-84.560972	-153.203737
11712		10.260190	-1.303639	1.897173	-0.117718	0.238345	-0.112493	-0.632324	0.427734	0.407715	18.865270	-84.413281	-153.389207
11713		10.129146	-1.207014	1.849558	-0.077803	0.209677	-0.058851	-0.633545	0.430908	0.401855	18.762162	-84.292328	-153.331019
11714		9.987060	-1.090613	1.919922	-0.046828	0.169544	0.004632	-0.628662	0.432861	0.400635	18.416333	-84.203461	-153.005066
11715		9.875320	-1.008479	1.809291	-0.008521	0.147899	0.077926	-0.637451	0.431152	0.397217	17.746026	-84.140351	-152.336397
11716		9.847967	-0.952093	1.748749	0.023741	0.144801	0.147381	-0.633057	0.439941	0.405518	16.751325	-84.088534	-151.317409
11717		9.669596	-0.895263	1.740195	0.046347	0.124671	0.217715	-0.620605	0.432129	0.395264	15.431975	-84.057676	-149.959134
11718		9.579992	-0.777443	1.714046	0.058462	0.101440	0.283179	-0.623047	0.439941	0.397217	13.829457	-84.044832	-148.308921
11719		9.424704	-0.632833	1.828702	0.055325	0.061785	0.342108	-0.622559	0.438477	0.392334	11.954377	-84.057580	-146.392118
11720		9.233068	-0.545550	1.759986	0.048158	0.019414	0.388365	-0.626709	0.446289	0.396973	9.866480	-84.091229	-144.259924
11721		9.194870	-0.380221	1.715706	0.034032	0.011100	0.417650	-0.617920	0.439453	0.398438	7.584142	-84.124689	-141.946155
11722		9.251412	-0.262150	1.674110	0.008331	0.004430	0.433514	-0.622559	0.448730	0.398438	5.189735	-84.152284	-139.529027
11723		9.262618	-0.206763	1.566797	-0.019502	0.000823	0.434102	-0.626709	0.448242	0.393066	2.748295	-84.172419	-137.087126
11724		9.161965	-0.300844	1.452116	-0.042467	0.021668	0.414527	-0.620605	0.447998	0.389893	0.401125	-84.169031	-134.746875
11725		9.212001	-0.435384	1.352963	-0.072895	0.052986	0.378927	-0.611084	0.452881	0.397461	-1.763723	-84.139313	-132.613242
11726		9.344067	-0.711253	1.220677	-0.104668	0.077385	0.317361	-0.607178	0.451416	0.395752	-3.561351	-84.089066	-130.861034
11727		9.559774	-0.959935	1.182342	-0.126447	0.112009	0.243137	-0.611816	0.462402	0.397705	-4.929951	-84.017896	-129.558856
11728		9.637204	-1.203620	1.182755	-0.146699	0.131821	0.171840	-0.614014	0.447998	0.393799	-5.872365	-83.935922	-128.690387
11729		9.672050	-1.302705	1.106590	-0.150688	0.130604	0.102335	-0.605225	0.462158	0.407227	-6.438170	-83.858320	-128.209169
11730		9.667117	-1.278604	1.124340	-0.149439	0.120447	0.059502	-0.604980	0.460205	0.393066	-6.760602	-83.788332	-127.965632
11731		9.585705	-1.172471	1.161651	-0.146074	0.103957	0.026039	-0.606689	0.458252	0.394043	-6.925102	-83.730452	-127.885357
11732		9.479201	-1.082585	1.115226	-0.119121	0.080230	0.012229	-0.616455	0.454102	0.397217	-7.003144	-83.686455	-127.870162
11733		9.264998	-0.962492	1.217730	-0.085283	0.062847	0.001059	-0.613525	0.453857	0.396973	-7.028463	-83.653674	-127.894888
11734		9.145775	-0.889624	1.248901	-0.057110	0.031609	-0.001722	-0.614258	0.459229	0.396729	-7.029752	-83.638302	-127.921170
11735		9.077701	-0.835250	1.222529	-0.038186	0.001369	-0.006671	-0.616943	0.458740	0.399658	-7.027793	-83.641014	-127.946333
11736		9.124789	-0.831970	1.067998	-0.031062	-0.027866	-0.002814	-0.608154	0.460449	0.396973	-7.046054	-83.659539	-127.940520
11737		9.178419	-0.884358	1.001853	-0.008200	-0.043163	-0.006876	-0.604736	0.457764	0.395996	-7.054651	-83.687554	-127.937668
11738		9.315174	-0.927081	0.920965	0.009584	-0.060029	-0.007362	-0.611816	0.461670	0.392578	-7.046778	-83.724687	-127.934720
11739		9.544865	-0.862264	0.866169	0.040689	-0.058624	-0.007631	-0.608398	0.454590	0.394775	-7.034374	-83.761489	-127.924324
11740		9.537187	-0.881628	0.796313	0.077232	-0.048999	-0.018275	-0.601563	0.457764	0.395264	-6.923386	-83.793110	-127.986113
11741		9.541834	-0.868184	0.825972	0.120596	-0.030964	-0.025147	-0.614258	0.465088	0.404785	-6.755284	-83.815417	-128.086626
11742		9.662614	-0.860972	0.771658	0.166033	-0.023867	-0.033368	-0.609375	0.461914	0.388916	-6.496401	-83.833691	-128.245992
11743		9.662231	-0.945260	0.619088	0.207821	0.009809	-0.046830	-0.611572	0.464600	0.397949	-6.138622	-83.834043	-128.486857
11744		9.685915	-1.053947	0.513093	0.241632	0.056885	-0.060228	-0.603516	0.456787	0.398438	-5.649096	-83.807654	-128.834646
11745		9.684724	-1.089890	0.484057	0.269197	0.112895	-0.088786	-0.609863	0.459961	0.391113	-4.988563	-83.751065	-129.345364
11746		9.679888	-1.043901	0.579742	0.278767	0.139240	-0.105933	-0.609619	0.469727	0.392334	-4.217730	-83.678907	-129.954827
11747		9.573153	-0.924236	0.720404	0.282831	0.151436	-0.128171	-0.616211	0.461182	0.387451	-3.360269	-83.600314	-130.655487
11748		9.569336	-0.765205	0.724671	0.280898	0.138523	-0.145784	-0.617676	0.462891	0.386230	-2.419950	-83.527754	-131.434462
11749		9.696565	-0.581581	0.667075	0.284556	0.141125	-0.153537	-0.610352	0.468506	0.385254	-1.474639	-83.453181	-132.223077
11750		9.698900	-0.412391	0.629452	0.289668	0.158109	-0.145896	-0.617188	0.470703	0.374512	-0.566164	-83.366591	-132.965177
11751		9.598244	-0.404591	0.640916	0.281599	0.139892	-0.136993	-0.612061	0.464600	0.377930	0.255816	-83.289891	-133.630654
11752		9.556419	-0.394939	0.661078	0.277295	0.122609	-0.128567	-0.615967	0.458984	0.373047	1.036574	-83.221313	-134.251520
11753		9.722451	-0.347341	0.751389	0.258078	0.077589	-0.111331	-0.616699	0.461670	0.379150	1.699422	-83.178726	-134.771099
11754		9.865074	-0.246745	0.728150	0.234757	0.039048	-0.085542	-0.616943	0.466797	0.381104	2.242533	-83.157179	-135.177278
11755		9.853944	-0.303840	0.700812	0.216822	0.007052	-0.057730	-0.621582	0.464355	0.377930	2.630684	-83.155234	-135.444747
11756		9.729118	-0.358576	0.681547	0.210502	-0.018403	-0.030553	-0.619141	0.468262	0.373291	2.907816	-83.167416	-135.597044
11757		9.562040	-0.496849	0.694564	0.210135	-0.047499	-0.006781	-0.620117	0.462646	0.376465	3.062247	-83.197912	-135.632638
11758		9.519021	-0.667626	0.648186	0.208685	-0.065004	0.002910	-0.610107	0.463379	0.373779	3.191519	-83.237687	-135.637063
11759		9.590060	-0.814837	0.524909	0.208744	-0.047405	0.009890	-0.612549	0.471680	0.372070	3.265807	-83.268716	-135.593173
11760		9.537276	-0.915158	0.567303	0.213791	-0.022599	0.002981	-0.616943	0.467041	0.372559	3.386917	-83.284237	-135.586433
11761		9.459980	-1.050364	0.703229	0.215873	0.000915	-0.009932	-0.612793	0.469727	0.370850	3.547140	-83.286969	-135.624505
11762		9.491644	-1.016297	0.745743	0.224174	-0.004416	-0.023925	-0.617188	0.462891	0.365967	3.800056	-83.291110	-135.744492
11763		9.630075	-1.010775	0.712955	0.244007	-0.007447	-0.035673	-0.616943	0.471436	0.368896	4.104054	-83.297624	-135.911329
11764		9.672031	-1.000104	0.708060	0.266807	-0.010554	-0.046192	-0.611328	0.462891	0.372314	4.492545	-83.304163	-136.143225
11765		9.641192	-1.024581	0.669163	0.297087	-0.022252	-0.052840	-0.611328	0.468750	0.362793	4.917287	-83.318156	-136.401617
11766		9.638630	-0.972587	0.502910	0.327683	-0.035168	-0.052064	-0.615479	0.474121	0.358398	5.381875	-83.338037	-136.674999
11767		9.646241	-0.958458	0.461192	0.356239	-0.046848	-0.054169	-0.616455	0.471680	0.362549	5.860649	-83.365464	-136.952658
11768		9.674198	-0.980396	0.430743	0.392695	-0.051340	-0.034519	-0.611328	0.475098	0.361816	6.289698	-83.395106	-137.152734
11769		9.664232	-0.967966	0.371266	0.424657	-0.054975	-0.020361	-0.617188	0.479736	0.362305	6.651245	-83.428968	-137.273487
11770		9.713278	-0.907317	0.358445	0.451979	-0.066757	0.015189	-0.614258	0.482422	0.359863	6.882242	-83.470458	-137.239992
11771		9.748498	-0.863089	0.426334	0.470732	-0.082324	0.045054	-0.614258	0.482178	0.347168	6.963332	-83.524334	-137.051874
11772		9.732364	-0.798366	0.545190	0.474186	-0.099715	0.078007	-0.607178	0.486328	0.345459	6.911423	-83.588928	-136.720878
11773		9.747245	-0.723668	0.596087	0.476383	-0.122601	0.103607	-0.615234	0.484131	0.349121	6.715114	-83.669579	-136.249153
11774		9.786640	-0.671950	0.687999	0.479207	-0.147971	0.126875	-0.613281	0.491943	0.358887	6.429985	-83.764608	-135.680737
11775		9.847516	-0.582392	0.756965	0.469133	-0.169963	0.149127	-0.611816	0.484863	0.352539	5.995321	-83.874651	-134.975095
11776		10.037210	-0.466876	0.832696	0.461003	-0.181407	0.161889	-0.600098	0.496826	0.349854	5.496999	-83.989844	-134.203005
11777		10.274274	-0.285981	0.965326	0.433829	-0.177517	0.175863	-0.596924	0.499268	0.351807	4.852747	-84.104174	-133.307366
11778		10.484253	0.005307	1.163606	0.393419	-0.162577	0.196474	-0.602539	0.498779	0.353027	4.059703	-84.208286	-132.278255
11779		10.703524	0.217082	1.279615	0.344947	-0.161094	0.214839	-0.599121	0.498047	0.341553	3.071541	-84.311916	-131.088592
11780		10.908011	0.319681	1.408301	0.288457	-0.141850	0.220586	-0.610840	0.512207	0.345215	2.002075	-84.401210	-129.842506
11781		10.998242	0.296910	1.478967	0.229903	-0.101306	0.221777	-0.594971	0.510010	0.351563	0.821483	-84.465991	-128.525063
11782		10.966750	0.203972	1.643439	0.179873	-0.049013	0.210175	-0.597168	0.510254	0.346924	-0.314974	-84.497109	-127.274443
11783		10.813830	-0.001838	1.654238	0.136740	0.002102	0.198182	-0.584473	0.517090	0.343750	-1.439731	-84.497666	-126.067484
11784		10.557709	-0.226466	1.810823	0.107336	0.045635	0.175073	-0.596191	0.514160	0.351074	-2.402683	-84.470672	-125.032936
11785		10.271482	-0.609245	1.819967	0.091236	0.060402	0.160130	-0.587646	0.519043	0.347168	-3.302178	-84.434833	-124.078132
11786		9.981772	-0.871476	1.871740	0.085900	0.073811	0.130791	-0.588623	0.513916	0.340820	-3.986060	-84.390364	-123.336201
11787		9.802508	-1.080522	1.845866	0.098763	0.068677	0.101168	-0.586670	0.517090	0.339355	-4.513163	-84.349958	-122.751106
11788		9.771742	-1.164529	1.739626	0.127184	0.042870	0.064007	-0.589111	0.520264	0.350586	-4.785401	-84.325000	-122.398972
11789		9.768325	-1.215801	1.710125	0.165230	0.015903	0.032862	-0.583008	0.517578	0.344482	-4.899082	-84.317387	-122.191492
11790		9.796313	-1.172225	1.649252	0.199779	-0.016709	0.004042	-0.587402	0.516602	0.345947	-4.812605	-84.329227	-122.158033
11791		9.748613	-1.020643	1.526661	0.224733	-0.048196	-0.030729	-0.590332	0.523682	0.339600	-4.557334	-84.361231	-122.287679
11792		9.693476	-0.882714	1.584695	0.246832	-0.065978	-0.057449	-0.583496	0.520264	0.341064	-4.107658	-84.403910	-122.592087
11793		9.649757	-0.639008	1.666463	0.260851	-0.078935	-0.083849	-0.579834	0.524170	0.334229	-3.526646	-84.455202	-123.027686
11794		9.497924	-0.417240	1.541328	0.262920	-0.088066	-0.109400	-0.581055	0.519531	0.331787	-2.752492	-84.511520	-123.648768
11795		9.368223	-0.201944	1.532209	0.260487	-0.085138	-0.132285	-0.586670	0.528076	0.340332	-1.861501	-84.566214	-124.395202
11796		9.232278	-0.011048	1.634344	0.255779	-0.070818	-0.158381	-0.585205	0.525635	0.330811	-0.762095	-84.611362	-125.346993
11797		9.165600	0.120248	1.699259	0.247386	-0.057967	-0.180217	-0.587158	0.522217	0.331543	0.447975	-84.647830	-126.421598
11798		9.187228	0.263934	1.707560	0.241634	-0.040495	-0.202655	-0.582520	0.521240	0.334717	1.839329	-84.671215	-127.674640
11799		9.232441	0.390964	1.762563	0.237428	-0.006889	-0.223270	-0.583008	0.522705	0.339355	3.320111	-84.672452	-129.026991
11800		9.200585	0.399827	1.971422	0.239220	0.034259	-0.230223	-0.588135	0.526367	0.329346	4.857084	-84.645963	-130.427677
11801		9.126758	0.405846	2.190524	0.241110	0.044017	-0.222402	-0.591064	0.518555	0.325195	6.292949	-84.611586	-131.733038
11802		9.133925	0.369054	2.361314	0.259340	0.035766	-0.204982	-0.586182	0.526367	0.329102	7.656222	-84.579466	-132.947816
11803		9.143090	0.318590	2.460233	0.272450	0.043923	-0.178048	-0.594238	0.525635	0.325928	8.811397	-84.543002	-133.952885
11804		9.178780	0.235164	2.533921	0.288225	0.062261	-0.141457	-0.588379	0.521973	0.324707	9.760030	-84.497187	-134.734646
11805		9.288315	0.124624	2.534393	0.292612	0.097382	-0.101592	-0.593750	0.526123	0.324219	10.396446	-84.435055	-135.207241
11806		9.269062	-0.017033	2.531921	0.300397	0.124178	-0.064319	-0.583496	0.527100	0.319336	10.814561	-84.360798	-135.449093
11807		9.307276	-0.207939	2.509336	0.317844	0.132354	-0.026775	-0.588867	0.521973	0.315918	10.982674	-84.286291	-135.436672
11808		9.302596	-0.249162	2.491516	0.348738	0.149820	0.002402	-0.594482	0.524658	0.314941	11.016801	-84.204746	-135.264817
11809		9.245357	-0.295052	2.423394	0.386620	0.139974	0.035835	-0.591553	0.526123	0.314453	10.871055	-84.132645	-134.897641
11810		9.330325	-0.330742	2.348132	0.423459	0.116205	0.054787	-0.590576	0.532471	0.315186	10.704441	-84.075574	-134.480895
11811		9.331415	-0.407965	2.185661	0.454451	0.107661	0.088598	-0.585449	0.533447	0.303955	10.357047	-84.026828	-133.872465
11812		9.335204	-0.386686	2.083991	0.472089	0.082371	0.119745	-0.594971	0.530273	0.301514	9.914305	-83.994906	-133.149990
11813		9.363426	-0.347484	1.884519	0.487985	0.059655	0.147543	-0.592041	0.533447	0.298584	9.326688	-83.977740	-132.280007
11814		9.583866	-0.300158	1.870555	0.498087	0.038799	0.168781	-0.584473	0.537354	0.293945	8.683277	-83.973391	-131.340723
11815		9.700617	-0.161023	1.953524	0.495484	0.004184	0.186579	-0.592285	0.535156	0.290039	7.937980	-83.988715	-130.307951
11816		9.954698	-0.044654	1.824720	0.481497	-0.026829	0.173532	-0.583496	0.547119	0.292725	7.303638	-84.019620	-129.387392
11817		10.082999	0.234559	1.774520	0.453484	-0.041474	0.148215	-0.587158	0.549805	0.291504	6.760810	-84.055684	-128.582588
11818		10.082571	0.574539	1.744533	0.412304	-0.029144	0.124401	-0.577393	0.546143	0.289063	6.341979	-84.082894	-127.918667
11819		10.066040	0.811684	1.738592	0.365946	-0.016210	0.087450	-0.581055	0.548828	0.284424	6.056361	-84.099495	-127.423168
11820		10.055817	0.826685	1.604679	0.321460	-0.003711	0.037172	-0.578857	0.548828	0.277588	6.045722	-84.106346	-127.221979
11821		10.062292	0.847072	1.489930	0.278330	0.021186	-0.021175	-0.583496	0.554932	0.275146	6.285710	-84.094778	-127.304595
11822		10.037322	0.854817	1.515696	0.233149	0.042476	-0.084355	-0.585938	0.556641	0.273193	6.863816	-84.067555	-127.746168
11823		9.970187	0.832657	1.693845	0.178637	0.048979	-0.138433	-0.577393	0.554932	0.278809	7.663984	-84.031401	-128.448528
11824		9.975702	0.731894	1.771411	0.136850	0.061125	-0.178810	-0.577148	0.554443	0.270996	8.670056	-83.984658	-129.375956
11825		9.914219	0.717515	1.910420	0.105976	0.065340	-0.222058	-0.579102	0.546631	0.273926	9.838785	-83.928998	-130.491239
11826		9.833843	0.667645	1.932584	0.081877	0.058553	-0.250852	-0.589600	0.553223	0.273682	11.160788	-83.872278	-131.768256
11827		9.710095	0.526170	1.833993	0.058622	0.056475	-0.263418	-0.585693	0.546143	0.267578	12.482736	-83.811503	-133.065507
11828		9.688493	0.461087	1.693905	0.034954	0.052592	-0.262978	-0.593994	0.550537	0.269287	13.797140	-83.750340	-134.362213
11829		9.621349	0.304584	1.576579	0.012644	0.073001	-0.250487	-0.591797	0.542969	0.273438	14.953624	-83.676006	-135.519228
11830		9.627992	0.188009	1.486844	-0.006824	0.087673	-0.238023	-0.595459	0.543213	0.268066	16.019120	-83.593591	-136.589932
11831		9.612060	0.189306	1.408078	-0.036196	0.100648	-0.223788	-0.593262	0.536133	0.269043	16.924399	-83.503855	-137.523291
11832		9.489743	0.300555	1.355789	-0.050342	0.128415	-0.203670	-0.591553	0.545166	0.273926	17.687532	-83.401282	-138.315131
11833		9.476889	0.299532	1.381279	-0.055936	0.138813	-0.171058	-0.592773	0.539063	0.273682	18.229064	-83.297373	-138.894182
11834		9.501692	0.265637	1.443194	-0.045391	0.157282	-0.148981	-0.602295	0.542236	0.265625	18.657985	-83.187253	-139.346955
11835		9.554986	0.297529	1.296553	-0.040209	0.166283	-0.125388	-0.592529	0.534424	0.270752	18.929718	-83.075880	-139.645236
11836		9.677676	0.352021	1.149039	-0.039598	0.187323	-0.108611	-0.602783	0.539307	0.264893	19.113855	-82.956495	-139.848268
11837		9.772774	0.437838	1.028030	-0.042024	0.214365	-0.095549	-0.600098	0.542969	0.265137	19.167318	-82.824490	-139.927820
11838		9.805181	0.534570	0.971316	-0.043310	0.255947	-0.077104	-0.600830	0.540039	0.263672	19.104613	-82.673828	-139.884281
11839		9.728954	0.724582	1.013599	-0.037754	0.293006	-0.059158	-0.601807	0.533936	0.253418	18.895355	-82.505996	-139.695891
11840		9.641148	0.825444	1.114224	-0.046414	0.321412	-0.031461	-0.596680	0.539795	0.258057	18.564293	-82.328174	-139.383391
11841		9.681774	0.835234	1.340680	-0.050794	0.330364	-0.006557	-0.596924	0.533447	0.259766	18.111234	-82.149184	-138.955697
11842		9.650283	0.868855	1.496212	-0.062121	0.312153	0.006491	-0.598389	0.539795	0.255127	17.667014	-81.982504	-138.537770
11843		9.581246	0.809689	1.627868	-0.086192	0.281546	0.020578	-0.609131	0.533203	0.255859	17.186665	-81.833966	-138.103179
11844		9.508154	0.781073	1.654427	-0.114522	0.238031	0.032503	-0.606201	0.531738	0.262695	16.733196	-81.711342	-137.705939
11845		9.436289	0.696902	1.548120	-0.136572	0.211151	0.038753	-0.602295	0.536133	0.251465	16.264576	-81.603496	-137.312942
11846		9.253647	0.637826	1.575278	-0.163752	0.192964	0.042771	-0.603027	0.528076	0.256836	15.816456	-81.506417	-136.949404
11847		9.025266	0.659159	1.532372	-0.201055	0.144946	0.045110	-0.599609	0.538818	0.254639	15.375427	-81.435116	-136.620854
11848		8.858587	0.702194	1.426150	-0.251219	0.112675	0.060400	-0.597656	0.535889	0.254395	14.908487	-81.384256	-136.288829
11849		8.865220	0.744240	1.324010	-0.317407	0.087482	0.065617	-0.605957	0.531738	0.255127	14.392547	-81.346922	-135.951411
11850		8.848339	0.853633	1.403854	-0.377464	0.070720	0.075625	-0.595459	0.537109	0.259277	13.845169	-81.320625	-135.611121
11851		9.094778	1.021803	1.567384	-0.428520	0.055147	0.082066	-0.596924	0.532959	0.262451	13.241323	-81.302546	-135.249265
11852		9.358231	1.068195	1.559774	-0.458712	0.040428	0.074336	-0.603516	0.528564	0.256592	12.682498	-81.291968	-134.944456
11853		9.522418	0.932289	1.426292	-0.477187	0.039273	0.068406	-0.597900	0.525879	0.263184	12.117267	-81.279978	-134.649728
11854		9.669064	0.794179	1.473834	-0.470612	0.011668	0.062505	-0.602051	0.534180	0.266602	11.618901	-81.283253	-134.412970
11855		9.863345	0.524391	1.349100	-0.465758	-0.028448	0.060553	-0.598145	0.531738	0.264160	11.140459	-81.307620	-134.199375
11856		9.914562	0.346649	1.179437	-0.466987	-0.032454	0.067018	-0.593750	0.531738	0.275635	10.657427	-81.335601	-133.976052
11857		9.915693	0.166559	0.954415	-0.464612	-0.030726	0.071137	-0.594482	0.525635	0.272461	10.137825	-81.361788	-133.719844
11858		9.817147	0.097954	0.815291	-0.463112	0.001362	0.070601	-0.592773	0.532227	0.280273	9.617397	-81.370428	-133.456477
11859		9.638533	0.103226	0.881816	-0.450073	0.022422	0.068709	-0.593750	0.528809	0.285889	9.078932	-81.365710	-133.172875
11860		9.643724	0.129151	0.844870	-0.436806	0.032112	0.074709	-0.593750	0.528809	0.284424	8.539647	-81.356562	-132.875187
11861		9.570838	0.183523	0.780726	-0.432893	0.049716	0.084305	-0.593750	0.533936	0.281250	7.939720	-81.336917	-132.519755
11862		9.571718	0.288327	0.880745	-0.426333	0.048570	0.101952	-0.594727	0.527588	0.283936	7.299238	-81.319565	-132.113603
11863		9.615169	0.399775	0.875535	-0.426581	0.045858	0.122460	-0.587646	0.529541	0.289063	6.566749	-81.303520	-131.619403
11864		9.653399	0.472150	0.910661	-0.423176	0.047162	0.136034	-0.583984	0.527588	0.288818	5.806329	-81.287549	-131.090051
11865		9.700996	0.496835	0.872666	-0.426357	0.048575	0.132501	-0.587891	0.538330	0.288818	5.040782	-81.268601	-130.562353
11866		9.770069	0.390948	1.016033	-0.428892	0.037231	0.123200	-0.589600	0.531006	0.298096	4.332727	-81.255609	-130.089247
11867		9.803325	0.163013	1.125095	-0.422850	0.028219	0.099151	-0.591064	0.533203	0.293945	3.703268	-81.245022	-129.696781
11868		9.777956	0.039561	1.184545	-0.408974	0.009072	0.069739	-0.579834	0.530762	0.297119	3.214327	-81.244750	-129.433804
11869		9.675311	-0.100554	1.179425	-0.393906	-0.014237	0.044040	-0.587402	0.530518	0.303711	2.815841	-81.255778	-129.258034
11870		9.734207	-0.153654	1.155809	-0.362537	-0.030802	0.019559	-0.588379	0.522949	0.305908	2.546813	-81.276439	-129.190647
11871		9.798009	-0.280743	1.226271	-0.316677	-0.016997	-0.007393	-0.593506	0.523438	0.304199	2.383948	-81.287636	-129.209214
11872		9.883657	-0.424832	1.343473	-0.268953	-0.002166	-0.030359	-0.579834	0.523926	0.299805	2.349708	-81.290666	-129.325113
11873		9.924716	-0.642947	1.501196	-0.215294	-0.000694	-0.063759	-0.587158	0.524414	0.304932	2.452463	-81.291170	-129.553047
11874		10.000733	-0.898104	1.558494	-0.187260	-0.024795	-0.096073	-0.577148	0.519287	0.307861	2.714801	-81.305389	-129.921623
11875		10.103808	-1.135470	1.489954	-0.155165	-0.034729	-0.136739	-0.587402	0.511719	0.313232	3.132064	-81.322951	-130.432990
11876		10.233320	-1.304834	1.332115	-0.109512	-0.023652	-0.176862	-0.583984	0.514648	0.303467	3.744249	-81.332908	-131.110369
11877		10.202708	-1.344502	1.360067	-0.049586	0.005873	-0.202913	-0.576172	0.515137	0.303467	4.461630	-81.323050	-131.864582
11878		9.980993	-1.291031	1.536093	0.016858	0.034963	-0.211867	-0.591797	0.507568	0.307129	5.258287	-81.295306	-132.655362
11879		9.690238	-1.148266	1.811699	0.068610	0.039500	-0.211873	-0.590576	0.516113	0.314209	6.057050	-81.262697	-133.423140
11880		9.443544	-0.977503	2.012476	0.104174	0.021046	-0.198868	-0.593994	0.517822	0.301025	6.850920	-81.240401	-134.160607
11881		9.361877	-0.682564	2.158669	0.119394	-0.000980	-0.184749	-0.591064	0.510742	0.307373	7.587100	-81.229586	-134.835774
11882		9.260709	-0.335403	2.087892	0.135822	-0.002997	-0.178597	-0.587402	0.510254	0.305908	8.330627	-81.219603	-135.504007
11883		9.228541	-0.015063	1.985042	0.138954	0.006163	-0.150391	-0.589111	0.517334	0.306396	8.944234	-81.205137	-136.044204
11884		9.192748	0.333031	2.116626	0.107557	0.010049	-0.121493	-0.588379	0.514160	0.303223	9.451690	-81.190803	-136.489989
11885		9.236642	0.541281	2.306929	0.050202	-0.002989	-0.091255	-0.591797	0.511719	0.303711	9.801153	-81.185662	-136.813946
11886		9.319096	0.671674	2.395371	-0.023319	-0.001906	-0.067636	-0.591553	0.510010	0.300293	10.043338	-81.182532	-137.067188
11887		9.378282	0.808627	2.539732	-0.110913	0.019112	-0.053430	-0.588867	0.510498	0.304199	10.148251	-81.168242	-137.237147
11888		9.381425	0.838797	2.606185	-0.186078	0.045978	-0.037477	-0.589600	0.507568	0.304199	10.155874	-81.140997	-137.347401
11889		9.391606	0.739264	2.736259	-0.253034	0.090276	-0.034290	-0.592041	0.511475	0.303711	10.063693	-81.088393	-137.400457
11890		9.450583	0.701239	2.989781	-0.315623	0.128360	-0.042850	-0.588135	0.501221	0.314453	9.963363	-81.014171	-137.476598
11891		9.517034	0.485374	3.272119	-0.359463	0.181372	-0.056840	-0.593994	0.500244	0.305420	9.834572	-80.907872	-137.554786
11892		9.579930	0.200824	3.360765	-0.392194	0.230884	-0.076956	-0.604248	0.512451	0.305420	9.747865	-80.772487	-137.689209
11893		9.643241	-0.131443	3.416771	-0.415235	0.268466	-0.102807	-0.592041	0.500977	0.306152	9.693637	-80.612418	-137.874895
11894		9.694824	-0.359637	3.484178	-0.423982	0.282969	-0.128764	-0.589844	0.503906	0.301025	9.730566	-80.442640	-138.153248
11895		9.730167	-0.526021	3.467454	-0.412579	0.273143	-0.144904	-0.594727	0.502930	0.301025	9.807359	-80.275649	-138.470188
11896		9.824715	-0.624994	3.397296	-0.379041	0.244681	-0.154020	-0.596191	0.492188	0.311768	9.962069	-80.124862	-138.842206
11897		9.805843	-0.794093	3.229635	-0.346469	0.227948	-0.137517	-0.602295	0.497314	0.302734	10.064515	-79.983798	-139.147492
11898		9.639227	-0.835354	3.161910	-0.303187	0.224182	-0.113328	-0.596680	0.492920	0.312744	10.131497	-79.848427	-139.386587
11899		9.332181	-0.819018	3.184378	-0.272859	0.176771	-0.083000	-0.600098	0.499512	0.310303	10.124057	-79.741535	-139.537815
11900		9.199249	-0.756143	2.985971	-0.235450	0.124531	-0.058602	-0.598145	0.493896	0.307129	10.109945	-79.667867	-139.655202
11901		9.141672	-0.615171	2.915066	-0.208399	0.063456	-0.022163	-0.603760	0.492920	0.310303	10.011463	-79.630914	-139.676284
11902		9.190778	-0.425338	2.813415	-0.194729	-0.001862	0.011239	-0.599854	0.497070	0.311768	9.873984	-79.635549	-139.644565
11903		9.302611	-0.218884	2.620848	-0.194489	-0.077145	0.039850	-0.595215	0.484619	0.313232	9.667169	-79.683973	-139.547730
11904		9.607019	-0.060688	2.416481	-0.193759	-0.121634	0.066160	-0.599854	0.492432	0.323242	9.421404	-79.761461	-139.405403
11905		9.970979	-0.083729	2.280921	-0.200170	-0.139290	0.102032	-0.595459	0.484619	0.319824	9.043754	-79.850593	-139.139340
11906		10.260469	-0.176227	2.174375	-0.210808	-0.127690	0.134064	-0.594971	0.489746	0.320557	8.567472	-79.937132	-138.772862
