// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53608		-4.128930	1.055040	8.843544	-0.233606	-0.031165	-0.131323	0.506348	0.181152	-0.127197	4.963556	23.832782	57.444341
53609		-4.220777	0.858997	8.884928	-0.221741	-0.054009	-0.130751	0.503662	0.187988	-0.124268	4.807609	23.818249	57.363434
53610		-4.167647	0.544897	8.932849	-0.190938	-0.037473	-0.122844	0.505859	0.183594	-0.123047	4.670971	23.799356	57.288392
53611		-4.060507	0.569699	8.990567	-0.152446	-0.028120	-0.112569	0.510010	0.197021	-0.135498	4.559877	23.798388	57.220276
53612		-4.132218	0.409264	9.029393	-0.105239	0.015408	-0.106922	0.512451	0.197510	-0.118164	4.477445	23.808717	57.157866
53613		-4.088853	0.380630	9.051054	-0.057689	0.047708	-0.091838	0.500000	0.196045	-0.125244	4.427243	23.849902	57.106378
53614		-4.160054	0.653670	8.975727	-0.042923	0.068694	-0.092022	0.498535	0.195313	-0.125732	4.385233	23.889903	57.055786
53615		-4.082671	0.847365	8.952799	-0.029040	0.057341	-0.088015	0.505615	0.197754	-0.121094	4.352422	23.936295	57.007042
53616		-4.112820	0.451688	9.098279	0.001463	0.075920	-0.088160	0.507813	0.197021	-0.119385	4.336858	23.980207	56.959126
53617		-4.149743	0.299268	9.015164	0.032708	0.092109	-0.083142	0.508057	0.195801	-0.121338	4.341201	24.046155	56.915010
53618		-4.146067	0.310007	9.040458	0.075953	0.134575	-0.073202	0.510986	0.198486	-0.120117	4.373166	24.122936	56.879215
53619		-4.163150	0.541823	9.026686	0.108734	0.156568	-0.060828	0.495117	0.196289	-0.121826	4.427827	24.224705	56.852143
53620		-4.036017	0.837838	8.944554	0.093316	0.163721	-0.072440	0.497314	0.197266	-0.120361	4.470448	24.318153	56.818329
53621		-4.060142	0.897534	8.864716	0.076263	0.176903	-0.085187	0.503662	0.197021	-0.119141	4.500549	24.432584	56.777078
53622		-4.113258	0.814849	8.919219	0.066068	0.185035	-0.091310	0.500977	0.205566	-0.120117	4.522995	24.539090	56.732531
53623		-4.031957	0.956644	8.940464	0.056651	0.206997	-0.088215	0.503418	0.199463	-0.117432	4.541568	24.670791	56.690897
53624		-3.919617	0.843445	9.043064	0.050428	0.247250	-0.090172	0.505859	0.199951	-0.114746	4.556468	24.812806	56.650164
53625		-3.953712	0.718161	9.035181	0.058354	0.303320	-0.096367	0.495605	0.192871	-0.104980	4.575717	24.999782	56.608229
53626		-3.840540	0.975481	9.093928	0.056577	0.371753	-0.112378	0.508545	0.198486	-0.107666	4.590621	25.213944	56.559757
53627		-4.002290	0.878670	9.024677	0.047472	0.450862	-0.117173	0.512451	0.202881	-0.101318	4.600909	25.485986	56.512122
53628		-3.842600	0.971854	9.121267	0.041520	0.528279	-0.113335	0.503662	0.205078	-0.104980	4.609921	25.789602	56.470910
53629		-3.596477	0.301793	9.547774	0.056870	0.645926	-0.099922	0.511230	0.204834	-0.097168	4.634295	26.172078	56.444150
53630		-3.500796	0.172197	9.823554	0.098827	0.825138	-0.085024	0.516602	0.199463	-0.096924	4.690568	26.643936	56.436492
53631		-3.398346	0.377552	9.824558	0.144666	1.046854	-0.075251	0.520508	0.208740	-0.090088	4.781760	27.253856	56.447368
53632		-3.481940	0.560510	9.834624	0.190916	1.288182	-0.077664	0.514893	0.200195	-0.070313	4.905316	27.989735	56.471334
53633		-3.446093	0.294696	9.920621	0.245437	1.550038	-0.090816	0.522949	0.203125	-0.065918	5.064646	28.887135	56.503681
53634		-3.520388	0.162178	10.009025	0.302409	1.843679	-0.103443	0.521240	0.201904	-0.052979	5.263123	29.941198	56.548779
53635		-3.427462	0.197018	10.177318	0.376591	2.182741	-0.118982	0.537598	0.207031	-0.034424	5.513139	31.200264	56.609875
53636		-3.147759	0.257416	10.207449	0.507055	2.567815	-0.164455	0.539307	0.205078	-0.016357	5.841003	32.670254	56.674660
53637		-2.964318	0.449528	10.294940	0.642970	3.003830	-0.253087	0.557373	0.203613	0.000244	6.238837	34.403848	56.722441
53638		-2.614162	0.160681	10.510916	0.809100	3.520701	-0.378721	0.552246	0.211670	0.029297	6.716276	36.429250	56.740997
53639		-2.103604	-0.015733	10.487320	0.974925	4.168491	-0.555725	0.565186	0.207764	0.063232	7.260304	38.844388	56.712368
53640		-0.608595	0.419063	9.658371	1.008998	5.180457	-0.768936	0.558105	0.208984	0.097656	7.803714	41.841233	56.653857
53641		-1.499342	2.245687	9.674670	0.856827	6.495970	-1.047299	0.568604	0.217529	0.149902	8.227935	45.614765	56.553343
53642		-1.443284	3.585744	8.589026	0.544103	7.523856	-1.231044	0.566895	0.233154	0.206299	8.466772	49.978831	56.450662
53643		-2.630616	2.491148	8.972981	0.230252	8.304038	-1.280698	0.557861	0.241699	0.280762	8.578617	54.795657	56.421495
53644		-4.853928	0.687257	9.246552	0.211585	9.365690	-1.432284	0.541748	0.251221	0.344971	8.699449	60.220661	56.417297
53645		-7.925145	3.332924	9.628041	0.255850	10.188253	-1.547371	0.526123	0.268066	0.438721	8.886763	66.126309	56.459340
53646		-14.966224	0.268490	8.929763	0.488173	10.462417	-1.496781	0.489746	0.277100	0.511719	9.464926	72.177343	56.774719
53647		-26.569035	-2.974180	11.651016	1.244245	9.710442	-1.092465	0.450195	0.288330	0.575928	11.708675	77.761885	58.354117
53648		-27.879147	3.801403	12.364589	1.992627	8.322756	-0.637645	0.420654	0.307861	0.620605	17.819588	82.466728	63.390119
53649		-23.263534	3.688370	12.375852	2.383592	7.122845	-0.685824	0.384766	0.308594	0.645508	33.765192	86.341619	78.027176
53650		-17.618882	4.933590	14.581071	2.544934	6.137141	-0.971241	0.361816	0.340088	0.670166	108.858782	88.402442	151.708063
53651		-11.107334	3.450867	15.704265	2.788858	5.101139	-1.105075	0.328369	0.354736	0.687500	166.579599	86.435437	-152.131070
53652		-3.960648	3.811299	16.168330	3.140116	4.585296	-1.508570	0.306396	0.373779	0.689453	-178.294606	83.895720	-138.763949
53653		5.915467	4.883812	13.742511	3.417588	4.052931	-1.745090	0.277832	0.392822	0.687744	-170.384991	81.491899	-132.768322
53654		-14.729223	13.245983	17.965691	2.551612	3.977657	-1.984283	0.253662	0.410889	0.692139	-165.261377	79.026828	-129.057353
53655		-24.353865	15.097198	22.738604	1.219622	0.800995	-1.342191	0.238281	0.426270	0.700439	-161.543472	78.381202	-125.981425
53656		-12.752658	11.290460	15.867601	0.392825	-2.216005	-0.505756	0.246826	0.431885	0.673340	-157.677405	79.475002	-122.274714
53657		-8.042660	8.676712	14.081709	-0.276213	-4.111915	-0.034263	0.273438	0.430176	0.659912	-151.683911	81.620594	-116.042344
53658		-3.782332	4.763098	11.235885	-0.461132	-5.151087	0.216443	0.302490	0.424805	0.641846	-139.367127	84.143648	-103.370499
53659		-0.609396	1.738468	8.182257	-0.329294	-5.565373	0.268328	0.339111	0.422852	0.605469	-108.983434	86.156206	-72.701484
53660		-0.029897	0.731277	6.676387	-0.028869	-5.594315	0.245648	0.362305	0.407959	0.563965	-60.775692	85.999882	-24.380036
53661		0.770372	0.287118	4.867097	0.255003	-5.655087	0.191843	0.378662	0.404053	0.523438	-32.784118	83.789183	3.562397
53662		0.578342	0.939830	4.395048	0.491244	-5.563795	0.116722	0.406738	0.410400	0.487305	-21.191132	80.963849	14.967529
53663		-0.024679	1.479936	4.436100	0.560135	-5.484849	0.066770	0.430420	0.412598	0.446289	-15.271289	77.968140	20.654576
53664		-1.202929	1.810327	5.120170	0.590522	-5.433030	0.080448	0.449463	0.412842	0.391113	-11.710149	74.948531	23.965098
53665		-3.028899	2.132350	6.086745	0.578800	-5.461099	0.161344	0.450684	0.408936	0.354736	-9.109699	71.864538	26.324575
53666		-4.682709	2.383615	6.845490	0.586421	-5.583476	0.287647	0.455566	0.408203	0.300049	-7.048550	68.717470	28.153035
53667		-5.218619	2.361021	6.881625	0.593901	-5.806735	0.466304	0.457031	0.397217	0.248779	-5.195047	65.412768	29.786796
53668		-4.677098	2.018119	6.556600	0.653261	-5.940709	0.642009	0.464111	0.391113	0.195068	-3.541352	62.043907	31.209418
53669		-3.938944	1.882540	6.599391	0.733643	-5.870870	0.802253	0.458984	0.392822	0.143311	-1.992769	58.679500	32.496388
53670		-3.950223	1.548538	6.873355	0.864020	-5.566351	0.956495	0.456543	0.380371	0.102783	-0.533502	55.499987	33.640673
53671		-5.020038	1.948449	7.646383	0.988892	-5.186499	1.092960	0.447021	0.363281	0.050537	0.910576	52.498137	34.712535
53672		-6.153967	2.811175	8.481629	1.053488	-4.885236	1.195679	0.447754	0.358643	0.019287	2.273773	49.677948	35.684341
53673		-7.385076	3.409738	9.815941	1.070656	-4.686614	1.293200	0.442871	0.343018	-0.021484	3.588638	46.929027	36.609065
53674		-9.056017	2.784868	11.168815	1.146822	-4.525181	1.448391	0.436768	0.332764	-0.052246	4.901590	44.278635	37.522281
53675		-11.101729	2.125834	12.333846	1.310510	-4.445179	1.663830	0.427734	0.312988	-0.094727	6.325786	41.620474	38.493531
53676		-13.133746	2.539501	13.092961	1.452112	-4.387410	1.869680	0.433105	0.298584	-0.133301	7.803289	38.990510	39.486186
53677		-14.987322	3.423760	13.877008	1.424453	-4.392874	2.010268	0.420654	0.277832	-0.160400	9.229881	36.300334	40.466485
53678		-16.264400	3.650639	14.358702	1.291867	-4.387290	2.104882	0.403320	0.268555	-0.200439	10.504920	33.613477	41.394120
53679		-17.200537	3.330501	14.742479	1.120916	-4.371467	2.207957	0.402344	0.252930	-0.222412	11.644040	30.882834	42.303256
53680		-18.567643	3.250971	15.105900	0.988004	-4.297495	2.354915	0.402100	0.235352	-0.264404	12.668531	28.187877	43.226463
53681		-20.062895	3.205773	14.873686	0.887583	-4.280637	2.598921	0.393799	0.222656	-0.291260	13.642887	25.432859	44.233575
53682		-21.178102	2.492877	14.189700	0.794627	-4.305624	2.965605	0.389893	0.209229	-0.325684	14.569257	22.622296	45.382387
53683		-22.580160	1.682765	13.121696	0.750797	-4.439208	3.403656	0.391846	0.193604	-0.363281	15.485581	19.635272	46.700535
53684		-22.262674	2.016386	10.961640	0.588645	-4.615959	3.769901	0.384033	0.166992	-0.397949	16.268653	16.496453	48.127321
53685		-20.752106	1.096354	8.476662	0.255209	-4.596816	3.955419	0.366699	0.162598	-0.428711	16.804582	13.305918	49.603972
53686		-20.950449	-0.279253	6.089449	-0.054236	-4.375067	3.936901	0.367188	0.147705	-0.447021	17.074750	10.246632	51.064469
53687		-21.625388	-0.384511	2.678797	-0.419000	-4.083795	3.707004	0.352295	0.139160	-0.481934	17.052213	7.370751	52.427500
53688		-22.958472	-0.906705	-1.736559	-0.855308	-3.608355	3.210896	0.348145	0.125732	-0.496094	16.689690	4.854379	53.597069
53689		-26.543191	-4.830139	-7.943000	-1.075896	-3.059843	2.418215	0.342773	0.129639	-0.513428	16.137203	2.771296	54.435138
53690		-28.270177	-14.052780	-14.274084	-0.467102	-2.443357	1.403991	0.332031	0.133789	-0.525391	15.886119	1.199888	54.824981
53691		-23.810487	-17.999161	-14.936968	0.904841	-1.461900	0.509065	0.334717	0.125732	-0.543213	16.411837	0.311915	54.874424
53692		-20.173825	-12.367048	-11.035217	1.861238	-0.229078	-0.115459	0.335205	0.121582	-0.555664	17.480859	0.201719	54.775375
53693		-18.652486	-4.506251	-4.759421	1.720728	0.720050	-0.589226	0.335205	0.114258	-0.564941	18.468887	0.701923	54.583749
53694		-11.669150	12.312980	2.947657	-0.803741	2.117595	-0.394128	0.357666	0.120850	-0.543213	18.015255	1.920944	54.751517
53695		0.008603	-0.075783	7.633221	-1.823960	3.006128	-1.779386	0.372070	0.156494	-0.516602	16.951849	3.877698	54.298113
53696		-7.888316	-6.341515	18.359019	-1.159456	2.145198	-1.086897	0.384521	0.182861	-0.497803	16.271209	5.229624	54.054484
53697		1.387669	0.104077	10.614304	-0.428975	1.664903	0.039305	0.403076	0.184570	-0.473877	16.057013	6.148046	54.345325
53698		2.445857	8.298519	4.364188	-0.225149	2.043777	0.091276	0.419678	0.198486	-0.467041	15.975235	7.255280	54.723811
53699		-0.452238	6.364786	7.029491	-0.341736	2.885915	-0.296747	0.433594	0.209961	-0.450195	15.824277	8.899750	55.018488
53700		-6.413896	6.966498	10.958003	-0.584741	3.560811	-0.320276	0.460449	0.221436	-0.410645	15.558221	10.909676	55.401867
53701		-8.290549	5.443323	12.386091	-1.053641	3.639814	-0.526879	0.493408	0.229248	-0.371094	15.014451	13.008965	55.668777
53702		-11.219042	-0.291959	15.088244	-1.260414	3.349209	-0.689803	0.512939	0.247803	-0.346191	14.321727	14.961623	55.778226
53703		-11.275107	-1.805116	14.199896	-1.296303	2.751970	-0.825062	0.527588	0.275635	-0.314941	13.561814	16.615545	55.698966
53704		-8.346744	0.775545	11.556157	-1.275765	2.360280	-0.900011	0.539551	0.294922	-0.277588	12.774174	18.046039	55.498579
53705		-9.674421	5.099806	11.237752	-1.373036	2.168798	-0.856854	0.549316	0.313232	-0.253174	11.919262	19.376200	55.275419
53706		-8.593491	2.887848	11.021591	-1.507093	1.798943	-0.917710	0.553955	0.327148	-0.231201	10.947023	20.487017	54.947581
53707		-7.155113	-1.928951	10.937075	-1.431516	1.554080	-0.957451	0.552490	0.352539	-0.208252	9.986675	21.474859	54.545940
53708		-7.972122	-0.859397	11.355018	-1.289258	1.368201	-0.892628	0.565430	0.359863	-0.194580	9.101702	22.329155	54.145648
53709		-9.310556	-0.341442	12.551159	-1.053037	0.514523	-0.514099	0.558838	0.375977	-0.175293	8.399959	22.678724	53.881690
53710		-4.940499	-0.333252	9.914168	-0.863405	0.196176	-0.335553	0.555664	0.383789	-0.162842	7.836459	22.813650	53.695839
53711		-4.865923	0.661390	9.781794	-0.703097	0.075121	-0.246690	0.558350	0.388184	-0.156982	7.379947	22.888967	53.552443
53712		-5.341042	1.051327	9.616580	-0.596593	0.029849	-0.175203	0.560303	0.381836	-0.156738	7.001326	22.915053	53.450034
53713		-5.313750	0.603663	9.397415	-0.493831	-0.037250	-0.118210	0.552246	0.392090	-0.145752	6.691695	22.916024	53.376699
53714		-4.299609	0.846525	9.250596	-0.420662	-0.070654	-0.070312	0.549072	0.390625	-0.155762	6.436203	22.876999	53.331655
53715		-4.124116	0.450820	9.293326	-0.344352	-0.024752	-0.068932	0.549072	0.395752	-0.154053	6.224376	22.881444	53.289773
53716		-3.901395	0.640552	9.263241	-0.276875	0.045923	-0.064957	0.551758	0.396240	-0.152100	6.055697	22.908196	53.256111
53717		-4.097108	0.433504	9.321955	-0.205395	0.075429	-0.064837	0.557373	0.391846	-0.141113	5.926847	22.969134	53.223287
53718		-4.180097	0.744265	9.248920	-0.159642	0.075716	-0.056859	0.550781	0.406982	-0.146973	5.827925	23.012249	53.196381
53719		-4.286073	0.841853	9.229728	-0.122816	0.084959	-0.047066	0.556641	0.393555	-0.146484	5.750687	23.077391	53.174933
53720		-4.292306	0.679397	9.243374	-0.112968	0.072195	-0.043412	0.554443	0.401123	-0.133789	5.681585	23.117662	53.155989
53721		-4.179201	0.922028	9.107987	-0.096295	0.072293	-0.031052	0.562744	0.400391	-0.135010	5.623005	23.174572	53.143535
53722		-3.831901	1.380463	8.761283	-0.103649	0.074526	-0.043699	0.551270	0.406250	-0.134277	5.559155	23.216149	53.124445
53723		-3.887127	1.381056	8.737203	-0.132748	0.076613	-0.066486	0.551270	0.408691	-0.135498	5.471132	23.277339	53.090167
53724		-4.183508	0.955821	8.925310	-0.154842	0.065227	-0.078183	0.549072	0.401611	-0.134277	5.369174	23.315426	53.048965
53725		-4.147216	0.844482	8.940174	-0.174180	0.042342	-0.073567	0.549561	0.405029	-0.132080	5.254848	23.357234	53.008140
53726		-4.235388	0.885928	8.916831	-0.176153	0.025426	-0.080885	0.546875	0.409912	-0.119385	5.139004	23.372603	52.962825
53727		-3.977098	0.979490	8.855893	-0.177391	-0.009644	-0.083871	0.551270	0.409424	-0.125000	5.019080	23.385046	52.912595
53728		-3.812845	0.949769	8.845484	-0.172652	0.002537	-0.089511	0.548340	0.415283	-0.128906	4.902576	23.387606	52.860604
53729		-3.796690	1.108635	8.833266	-0.179933	0.011900	-0.096895	0.550049	0.416504	-0.120361	4.778455	23.412651	52.803431
53730		-3.969296	0.615043	8.946593	-0.182566	0.024629	-0.105487	0.548340	0.408691	-0.132813	4.652732	23.428375	52.742608
53731		-4.154285	0.427555	8.971831	-0.164874	0.025464	-0.099294	0.552246	0.411133	-0.121094	4.536867	23.460908	52.684567
53732		-4.097792	0.494758	8.973031	-0.136675	0.033369	-0.093762	0.550781	0.420654	-0.125000	4.440430	23.480876	52.631381
53733		-3.973654	0.580297	8.916214	-0.123742	0.054136	-0.088062	0.551514	0.419434	-0.119629	4.351285	23.529021	52.581590
53734		-3.944680	0.581940	8.951531	-0.115828	0.096830	-0.091021	0.543457	0.416748	-0.115723	4.268553	23.584977	52.532992
53735		-3.814853	0.766675	8.953800	-0.104626	0.082873	-0.085490	0.545410	0.419189	-0.120605	4.191345	23.649168	52.485971
53736		-3.988736	0.548014	9.099099	-0.105481	0.126226	-0.101075	0.547852	0.421875	-0.116455	4.112369	23.722217	52.432214
53737		-4.056499	0.744294	9.045646	-0.090200	0.101983	-0.104381	0.545166	0.429932	-0.111816	4.038817	23.797818	52.374047
53738		-4.082573	0.491845	9.015235	-0.068511	0.125761	-0.105244	0.551758	0.422363	-0.117432	3.979729	23.870645	52.317405
53739		-3.899943	0.345421	9.070916	-0.040264	0.148035	-0.098383	0.544922	0.432373	-0.118408	3.936862	23.972093	52.264764
53740		-4.214948	0.228638	9.158343	-0.002088	0.186643	-0.093458	0.543945	0.436768	-0.107666	3.919647	24.079185	52.217917
53741		-4.097993	0.474953	8.980782	0.049785	0.218248	-0.091279	0.542725	0.431641	-0.107178	3.931063	24.220314	52.172553
53742		-4.233857	0.551647	9.094278	0.078164	0.236478	-0.091627	0.552490	0.425293	-0.100342	3.960968	24.355832	52.128951
53743		-4.193739	0.617897	9.094285	0.099020	0.222169	-0.095192	0.547852	0.426270	-0.100586	3.999422	24.499270	52.081311
53744		-4.093272	0.668197	9.015435	0.104755	0.216541	-0.105943	0.545898	0.427979	-0.107666	4.040308	24.624020	52.027929
53745		-4.139001	0.525199	8.950933	0.113251	0.238286	-0.102642	0.552490	0.432129	-0.104248	4.085085	24.776883	51.976410
53746		-4.123994	0.525476	8.985347	0.135027	0.267282	-0.089932	0.552246	0.437744	-0.102051	4.148319	24.930054	51.935519
53747		-3.955087	0.883151	8.940398	0.134826	0.303280	-0.080879	0.547607	0.437988	-0.104004	4.212302	25.119089	51.900873
53748		-3.925755	0.572841	9.117381	0.136522	0.347071	-0.085190	0.559326	0.435547	-0.101563	4.279137	25.317733	51.866978
53749		-3.665171	0.535569	9.410137	0.134149	0.413401	-0.095119	0.553711	0.423584	-0.088867	4.341045	25.570139	51.828885
53750		-3.548499	0.530932	9.606489	0.147783	0.547726	-0.081669	0.556152	0.427002	-0.094482	4.419423	25.883331	51.807343
53751		-3.320762	1.161720	9.551877	0.148351	0.719213	-0.066873	0.566895	0.440186	-0.082764	4.503825	26.308866	51.802854
53752		-3.353933	0.821468	9.693727	0.150554	0.934397	-0.070975	0.564453	0.438232	-0.086426	4.595745	26.842476	51.808671
53753		-3.406518	0.522157	9.792619	0.151939	1.169821	-0.070719	0.567871	0.438721	-0.074219	4.692492	27.525023	51.826656
53754		-3.621552	0.340692	9.812330	0.179781	1.435471	-0.071301	0.569336	0.436035	-0.076660	4.814839	28.344732	51.861412
53755		-3.426740	0.636960	9.857359	0.210378	1.694433	-0.085083	0.579590	0.441162	-0.058105	4.956723	29.326857	51.902686
53756		-3.451988	0.771572	10.158883	0.263082	2.003434	-0.140072	0.578613	0.439941	-0.037842	5.124407	30.474025	51.930548
53757		-3.220575	1.067857	10.144520	0.276058	2.365926	-0.213838	0.589600	0.447021	-0.036133	5.285821	31.845099	51.933977
53758		-3.079681	0.435637	10.227801	0.342265	2.785431	-0.305361	0.588135	0.451416	-0.010498	5.471302	33.447060	51.908601
53759		-2.729988	-0.201541	10.429392	0.478732	3.263114	-0.388757	0.593018	0.460449	0.019287	5.721434	35.338556	51.863164
53760		-2.610843	-0.391926	10.714519	0.663540	3.809551	-0.464335	0.613037	0.447754	0.040771	6.077325	37.533673	51.817054
53761		-2.102708	-0.597613	10.817329	0.861378	4.454395	-0.614205	0.601318	0.466797	0.067871	6.517191	40.116851	51.729344
53762		-1.127912	0.192154	10.020852	0.965198	5.275134	-0.864606	0.613525	0.470215	0.107666	6.953917	43.173091	51.549609
53763		-0.623963	2.494005	8.752578	0.726605	6.576085	-1.153599	0.613037	0.488770	0.156006	7.179450	46.999721	51.278606
53764		-2.456737	3.157058	8.729817	0.375297	7.677115	-1.330074	0.607910	0.500244	0.208252	7.160994	51.455673	50.966355
53765		-4.352937	2.920658	9.518912	0.020697	8.599033	-1.449433	0.601074	0.521729	0.285400	6.870156	56.451559	50.590263
53766		-6.626135	3.659321	9.475309	-0.097285	9.308155	-1.643128	0.585449	0.541748	0.369385	6.278748	61.854118	49.963520
53767		-9.419144	2.695984	8.232922	-0.034798	9.725733	-1.961751	0.552734	0.568115	0.437500	5.062444	67.513624	48.639189
53768		-19.245011	-2.212340	9.491741	0.425905	9.723492	-1.938107	0.520020	0.586670	0.501709	3.364044	73.148898	46.575473
53769		-26.344863	1.799156	12.251573	1.157707	8.835135	-1.591285	0.491211	0.605957	0.548584	1.259324	78.247311	43.718765
53770		-26.417195	5.026573	13.590823	1.602165	7.343452	-1.273878	0.459717	0.631592	0.574951	-2.322307	82.448109	39.154149
53771		-26.760724	4.347688	13.188207	1.885016	5.954728	-1.335304	0.435791	0.635498	0.583984	-12.971815	85.745285	27.364176
53772		-20.499963	4.504302	16.551536	2.015794	4.733379	-1.445402	0.418213	0.644531	0.596191	-49.601350	87.739716	-10.475098
53773		-8.710815	5.599546	16.587906	2.159631	3.577129	-1.598421	0.400391	0.653564	0.572754	-101.480167	87.322526	-63.636724
53774		10.956791	7.638772	14.177037	1.991835	3.031760	-1.944663	0.376465	0.667480	0.565674	-120.337322	85.640544	-83.673188
53775		-4.924421	9.913360	17.950393	1.193422	3.083983	-2.196265	0.360107	0.678711	0.563232	-127.702461	83.612473	-91.759550
53776		-21.042538	10.043761	23.619113	0.673033	0.350181	-1.649509	0.346436	0.688232	0.543213	-124.042219	82.733336	-88.464739
53777		-9.400447	6.547829	17.041261	0.600995	-2.494228	-0.861004	0.357666	0.686279	0.511719	-111.683016	82.980175	-76.360376
53778		-3.111257	5.621675	15.222412	0.596900	-4.123560	-0.396677	0.360596	0.674072	0.467773	-91.686192	83.244065	-56.568657
53779		2.481652	2.939953	11.030543	0.685283	-5.011517	-0.179769	0.378906	0.672852	0.425537	-68.280523	82.637654	-33.389655
53780		4.855088	2.190149	7.802503	0.844699	-5.045002	-0.132940	0.381104	0.653076	0.383057	-50.563142	81.085353	-15.988356
53781		4.964117	2.006170	5.794360	0.979692	-4.788865	-0.138598	0.381592	0.638672	0.343018	-39.114293	79.067324	-4.943976
53782		2.305267	3.199188	6.477654	1.015376	-4.553394	-0.099237	0.382324	0.635986	0.303467	-31.624594	76.902549	2.113808
53783		-2.166556	4.548159	8.493648	0.924480	-4.725298	0.090811	0.390381	0.629150	0.262451	-25.721607	74.535348	7.650132
53784		-4.905685	5.239462	9.719541	0.700106	-5.307843	0.454358	0.394043	0.604492	0.227783	-20.553376	71.837221	12.625194
53785		-4.855794	4.488672	9.041807	0.466905	-5.960071	0.838328	0.406494	0.590332	0.192871	-15.963789	68.723332	17.206111
53786		-3.338986	3.038053	7.505210	0.358341	-6.406067	1.162957	0.428955	0.564209	0.155029	-12.119017	65.320262	21.153859
53787		-2.109513	1.981668	5.909099	0.396943	-6.472800	1.360342	0.425293	0.542480	0.111328	-8.942243	61.792182	24.435861
53788		-1.356385	1.183348	4.972443	0.567106	-6.192161	1.468227	0.435059	0.526367	0.078125	-6.337324	58.384315	27.061304
53789		-0.811710	0.660453	4.595077	0.822980	-5.677334	1.555706	0.437744	0.495361	0.033936	-4.026988	55.199201	29.246224
53790		-1.747203	0.965448	5.698448	1.069398	-5.058377	1.640064	0.454102	0.471191	0.005371	-1.919443	52.350450	31.094640
53791		-4.523771	2.058260	7.514470	1.178784	-4.580391	1.704696	0.459229	0.442627	-0.038086	0.043303	49.714819	32.736820
53792		-6.527605	3.967446	9.113842	1.078013	-4.334354	1.756396	0.474854	0.426270	-0.061279	1.760018	47.212642	34.200482
53793		-8.502330	4.941616	10.690064	0.817450	-4.154199	1.828717	0.483398	0.401123	-0.102539	3.227812	44.760239	35.575137
53794		-10.136864	4.565509	11.541643	0.546827	-3.993891	1.998654	0.491455	0.362549	-0.127686	4.488250	42.396648	36.944254
53795		-10.997342	3.650999	11.413516	0.301127	-3.881539	2.257697	0.490234	0.336914	-0.150879	5.638451	40.037451	38.410846
53796		-10.708315	2.577279	10.930794	0.118679	-3.650938	2.406580	0.501953	0.298340	-0.178223	6.638706	37.806627	39.889500
53797		-10.675112	2.502286	11.143132	-0.070516	-3.285525	2.408012	0.509521	0.266113	-0.179932	7.467206	35.739128	41.322379
53798		-11.514689	1.865384	12.023196	-0.279154	-2.882534	2.301782	0.516113	0.238037	-0.197998	8.066450	33.920909	42.646095
53799		-12.992241	0.400746	12.754016	-0.285474	-2.593743	2.168919	0.525146	0.211182	-0.210938	8.579767	32.241086	43.866910
53800		-14.100509	-0.298763	12.991546	-0.009388	-2.454743	2.133345	0.527588	0.184326	-0.229248	9.185130	30.659155	45.031465
53801		-15.152857	0.151377	12.707997	0.372486	-2.282466	2.213171	0.525879	0.149170	-0.238770	10.005530	29.130006	46.230414
53802		-16.896233	1.711494	12.051555	0.710262	-2.107023	2.345880	0.533691	0.119141	-0.257324	11.012994	27.694184	47.485872
53803		-20.907893	5.319857	12.831173	0.715911	-2.059279	2.480675	0.531250	0.076416	-0.259033	12.023184	26.228034	48.790736
53804		-25.297661	9.107492	13.050426	0.195138	-2.393277	2.670013	0.525879	0.041504	-0.275146	12.709365	24.557183	50.122828
53805		-26.086381	8.561162	11.230387	-0.559653	-2.989949	2.829515	0.515137	0.013184	-0.290039	12.922828	22.504824	51.438434
53806		-22.787533	4.528149	8.523310	-1.074393	-3.504209	2.926364	0.510498	-0.019043	-0.291260	12.775514	20.170637	52.716951
53807		-20.337602	-1.702772	6.741061	-1.002015	-3.736701	2.977946	0.502930	-0.038330	-0.316162	12.622046	17.689687	53.984185
53808		-20.563989	-3.409563	5.570752	-0.531081	-3.959978	2.876420	0.484375	-0.069580	-0.327881	12.648880	15.111410	55.145977
53809		-20.612859	-3.297670	3.956576	-0.169463	-4.112124	2.546806	0.458984	-0.080566	-0.347900	12.783159	12.479609	56.081599
53810		-22.922340	-4.127947	0.413139	0.075047	-4.258420	1.896993	0.446533	-0.103516	-0.372559	12.931790	9.855270	56.611043
53811		-24.219726	-7.252428	-4.672166	0.457970	-4.406671	1.088268	0.424072	-0.116455	-0.403809	13.207221	7.248470	56.651054
53812		-20.743104	-11.526424	-9.862574	1.128195	-4.099990	0.414407	0.411865	-0.131592	-0.420654	13.823192	4.905148	56.333879
