// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09843		10.572512	-0.824612	1.557692	-0.065375	-0.148885	0.069122	-0.664795	0.466309	0.287598	12.220675	-80.684488	-131.127597
09844		11.376652	-1.444923	1.875717	-0.003135	-0.104001	0.038979	-0.665527	0.461914	0.286621	12.178800	-80.753251	-131.081799
09845		12.006907	-2.072722	1.898518	0.086086	-0.074278	-0.014727	-0.666748	0.466553	0.275391	12.345398	-80.795355	-131.195184
09846		12.365382	-2.417369	2.002075	0.154169	-0.027961	-0.060537	-0.676270	0.453369	0.281738	12.680702	-80.808982	-131.439985
09847		12.504570	-2.296972	2.036567	0.178703	0.029844	-0.079162	-0.666016	0.461914	0.285645	13.043540	-80.784514	-131.698403
09848		12.356946	-1.521764	2.364717	0.162542	0.112231	-0.055221	-0.669434	0.460205	0.283447	13.252411	-80.720362	-131.810434
09849		11.958600	-0.335339	3.191114	0.111988	0.130575	0.004586	-0.666992	0.467529	0.278809	13.207638	-80.650428	-131.694614
09850		11.580858	0.763654	3.651991	0.046338	0.022677	0.058506	-0.669922	0.468262	0.275391	13.032471	-80.651104	-131.484861
09851		10.925797	1.545220	3.994697	-0.034033	-0.085916	0.096533	-0.655518	0.465576	0.281494	12.762310	-80.713732	-131.225419
09852		10.105759	2.018304	3.948382	-0.114990	-0.210483	0.118733	-0.662354	0.471924	0.286865	12.463722	-80.851896	-130.984319
09853		9.392498	2.262712	3.589324	-0.218519	-0.301270	0.123815	-0.665039	0.461426	0.298096	12.145420	-81.037972	-130.783358
09854		8.718407	2.290360	3.078066	-0.325366	-0.301557	0.104268	-0.666260	0.469482	0.291748	11.830145	-81.225036	-130.647828
09855		8.051430	1.911702	2.623856	-0.434380	-0.239537	0.069899	-0.663086	0.467773	0.302002	11.517514	-81.369862	-130.577916
09856		7.288995	1.422186	2.393103	-0.503377	-0.100978	0.017782	-0.664795	0.460449	0.312256	11.254770	-81.433938	-130.598597
09857		6.680852	0.765157	2.409299	-0.516776	0.041103	-0.052882	-0.655518	0.470703	0.296143	11.136396	-81.407277	-130.772907
09858		6.517334	-0.088389	2.396263	-0.491763	0.142350	-0.128350	-0.660156	0.461426	0.300293	11.241675	-81.318315	-131.159115
09859		7.000989	-0.855208	2.373364	-0.455960	0.200939	-0.204769	-0.656982	0.460693	0.313232	11.590627	-81.184560	-131.771074
09860		7.908299	-1.377097	2.349428	-0.406974	0.264582	-0.265445	-0.659668	0.462158	0.307617	12.124882	-81.010175	-132.542557
09861		9.107261	-1.910651	2.513051	-0.345490	0.302992	-0.298507	-0.657471	0.445068	0.316650	12.748008	-80.806114	-133.368655
09862		10.389062	-2.400073	2.495624	-0.286151	0.336598	-0.308462	-0.664063	0.447510	0.303467	13.384472	-80.583489	-134.174450
09863		11.348043	-2.451969	2.422996	-0.238776	0.327987	-0.274718	-0.671387	0.449219	0.306396	13.906078	-80.366020	-134.836635
09864		11.822590	-2.314151	2.171098	-0.191645	0.255688	-0.196535	-0.676270	0.436279	0.308105	14.241174	-80.201585	-135.282614
09865		11.325322	-1.951495	1.939545	-0.139268	0.251331	-0.116025	-0.660156	0.439453	0.307617	14.338244	-80.047905	-135.456699
09866		10.315778	-1.505678	2.510897	-0.066025	0.235998	-0.039429	-0.674072	0.443115	0.305908	14.249430	-79.916449	-135.399569
09867		9.987633	-1.104027	2.947093	0.003623	0.067580	0.046580	-0.671631	0.438965	0.297852	14.063851	-79.887708	-135.203520
09868		9.619168	-0.680071	2.877779	0.041583	-0.135914	0.138915	-0.670410	0.446289	0.299316	13.770865	-79.987546	-134.876355
09869		9.489200	-0.376558	2.426218	0.061272	-0.278248	0.228606	-0.670166	0.455566	0.305908	13.301903	-80.175489	-134.359200
09870		9.032034	-0.172602	2.146033	0.051375	-0.334484	0.287318	-0.665039	0.453613	0.304199	12.657466	-80.404332	-133.670122
09871		8.963484	-0.167331	1.954556	0.007565	-0.375073	0.326595	-0.658691	0.445313	0.319824	11.849678	-80.656366	-132.841350
09872		9.240049	-0.143684	1.667560	-0.038582	-0.392622	0.347427	-0.663574	0.459473	0.310547	10.909586	-80.921359	-131.906072
09873		9.609571	-0.153457	1.418028	-0.090271	-0.347439	0.370173	-0.666992	0.453369	0.310791	9.771775	-81.157613	-130.801143
09874		9.751596	-0.260949	1.239936	-0.130239	-0.241764	0.374174	-0.652832	0.454590	0.320557	8.475893	-81.333463	-129.560113
09875		9.767434	-0.431934	1.174397	-0.151777	-0.129500	0.357622	-0.659180	0.460449	0.313965	7.125481	-81.437163	-128.276829
09876		9.556351	-0.693851	1.150694	-0.161783	-0.039484	0.324752	-0.652832	0.462646	0.319580	5.827241	-81.485876	-127.052485
09877		9.355428	-0.973377	1.100144	-0.155455	0.023961	0.284450	-0.649902	0.461670	0.315430	4.654862	-81.489493	-125.951693
09878		9.174347	-1.288893	1.124753	-0.146853	0.071933	0.247437	-0.644531	0.460938	0.318604	3.614230	-81.463872	-124.979199
09879		9.157077	-1.542026	1.085345	-0.141509	0.108243	0.209269	-0.648926	0.472412	0.322754	2.724095	-81.410997	-124.155605
09880		9.160698	-1.722351	1.098743	-0.117769	0.131504	0.166917	-0.643066	0.469727	0.329102	2.010664	-81.345043	-123.496988
09881		9.246615	-1.797833	1.166089	-0.092900	0.162836	0.131827	-0.647949	0.465820	0.313477	1.453972	-81.256504	-122.982245
09882		9.297959	-1.695031	1.247576	-0.064769	0.163699	0.108781	-0.648682	0.472168	0.317139	1.004420	-81.169455	-122.559646
09883		9.276805	-1.522253	1.221213	-0.017020	0.132974	0.088976	-0.642334	0.468018	0.318604	0.668884	-81.096459	-122.224499
09884		9.111879	-1.368683	1.188056	0.030188	0.084217	0.079515	-0.642578	0.471680	0.318359	0.395869	-81.053973	-121.925318
09885		8.953208	-1.218142	0.978216	0.088226	0.033643	0.080632	-0.644775	0.478516	0.323486	0.160540	-81.037367	-121.630488
09886		8.720470	-1.219870	0.697580	0.144379	0.002761	0.086295	-0.643066	0.476807	0.322266	-0.069023	-81.041291	-121.309087
09887		8.576176	-1.392811	0.493504	0.201781	0.018822	0.084403	-0.640137	0.480469	0.319336	-0.252035	-81.032820	-121.001347
09888		8.435207	-1.613085	0.415088	0.243357	0.046298	0.071805	-0.650146	0.478516	0.313721	-0.371392	-81.011553	-120.734091
09889		8.393247	-1.689743	0.493722	0.279365	0.053271	0.041772	-0.640625	0.476807	0.310547	-0.353444	-80.983330	-120.584777
09890		8.723551	-1.542806	0.559087	0.308647	0.023076	0.016696	-0.634033	0.478271	0.307861	-0.235616	-80.975464	-120.519724
09891		8.756337	-1.451256	0.390463	0.328312	0.016998	-0.008135	-0.640869	0.481934	0.318359	-0.010251	-80.968184	-120.552023
09892		8.847926	-1.141451	0.576879	0.351810	0.012337	-0.038483	-0.643799	0.480713	0.306396	0.329411	-80.966672	-120.686612
09893		9.252092	-0.789298	0.543066	0.372842	-0.025004	-0.044598	-0.640381	0.476807	0.311523	0.712691	-80.983209	-120.852971
09894		9.432884	-0.495068	0.554215	0.391307	0.010149	-0.042763	-0.638672	0.487793	0.310791	1.090720	-80.982625	-121.003483
09895		9.289478	-0.514796	0.863655	0.382593	-0.021976	-0.042956	-0.644043	0.488281	0.308838	1.475063	-80.997100	-121.165254
09896		9.754215	-0.351773	0.798999	0.341645	-0.047958	-0.044254	-0.636475	0.475342	0.306396	1.835605	-81.029551	-121.326839
09897		10.164756	-0.235587	0.870011	0.289030	-0.065426	-0.022028	-0.644775	0.483887	0.303711	2.097845	-81.069015	-121.419244
09898		10.506284	0.012007	1.341552	0.225909	-0.105288	0.003985	-0.637695	0.489990	0.302246	2.227235	-81.135123	-121.413954
09899		10.401381	0.031884	1.583112	0.145659	-0.153987	0.040389	-0.640625	0.484619	0.301270	2.192073	-81.226609	-121.288493
09900		9.981905	-0.097206	1.370819	0.093158	-0.204069	0.043848	-0.640381	0.487305	0.303955	2.109644	-81.350138	-121.145820
09901		10.116795	-0.022245	1.122308	0.059409	-0.230209	0.051998	-0.636963	0.488770	0.312012	1.986174	-81.485452	-120.981108
09902		9.758484	-0.238696	0.828068	0.021931	-0.228211	0.076137	-0.636719	0.489746	0.312988	1.732755	-81.623350	-120.706971
09903		9.538623	-0.575517	0.548795	-0.023945	-0.178782	0.078242	-0.639160	0.481201	0.310059	1.440641	-81.729424	-120.420198
09904		9.501677	-0.845670	0.602671	-0.048257	-0.128242	0.075016	-0.649902	0.489502	0.312988	1.125714	-81.809673	-120.124694
09905		9.709363	-0.899703	1.099788	-0.065868	-0.103978	0.076490	-0.636963	0.486572	0.314697	0.797704	-81.872417	-119.826042
09906		9.931496	-0.985254	1.461587	-0.084816	-0.096320	0.069107	-0.637939	0.492920	0.315186	0.472510	-81.933887	-119.541412
09907		10.384922	-0.612233	1.936510	-0.100996	-0.076999	0.060051	-0.634521	0.491455	0.312256	0.181177	-81.980647	-119.300215
09908		10.910076	-0.156259	2.338436	-0.155155	-0.082180	0.091354	-0.634033	0.495850	0.315430	-0.284682	-82.033521	-118.914291
09909		11.055349	0.200764	2.672092	-0.227623	-0.072788	0.123244	-0.635986	0.492920	0.316650	-0.916185	-82.076937	-118.402940
09910		11.259717	0.204437	2.715494	-0.260924	-0.111323	0.142768	-0.629639	0.488525	0.324219	-1.670969	-82.144607	-117.786618
09911		11.318238	0.028489	2.450473	-0.230203	-0.161781	0.154220	-0.620850	0.493408	0.325195	-2.463504	-82.236517	-117.114386
09912		10.893864	-0.479562	2.542989	-0.135047	-0.123130	0.137289	-0.624756	0.493652	0.330811	-3.151226	-82.308808	-116.493228
09913		10.420514	-1.375111	2.885988	-0.021545	-0.075235	0.103411	-0.623779	0.494141	0.327881	-3.614424	-82.350812	-116.032896
09914		10.153179	-2.151277	2.850299	0.132238	-0.056181	0.058848	-0.620117	0.499756	0.334961	-3.812376	-82.386293	-115.751491
09915		9.858957	-2.596761	2.925609	0.284697	-0.020403	0.028014	-0.614990	0.495605	0.332031	-3.767858	-82.399368	-115.626431
09916		9.432442	-2.654325	3.141952	0.426387	0.001519	0.004782	-0.627441	0.501709	0.330566	-3.552045	-82.403743	-115.592439
09917		9.093402	-2.430904	3.103580	0.548109	-0.009876	-0.003937	-0.620850	0.507080	0.336914	-3.216376	-82.411993	-115.608850
09918		8.848923	-2.043788	3.104980	0.653383	-0.041906	0.006657	-0.619873	0.499512	0.322754	-2.889850	-82.441039	-115.555330
09919		8.727129	-1.526300	2.918241	0.742417	-0.078268	0.047355	-0.626221	0.506348	0.321533	-2.678344	-82.486979	-115.334194
09920		8.597647	-0.892622	2.590291	0.778619	-0.115641	0.108323	-0.619873	0.503174	0.312500	-2.739097	-82.555346	-114.817700
09921		8.589693	-0.314979	2.273985	0.796936	-0.113165	0.174931	-0.618408	0.511475	0.312256	-3.069586	-82.617492	-114.018562
09922		8.659941	0.043727	2.216008	0.777337	-0.047369	0.247209	-0.615234	0.517578	0.300537	-3.741818	-82.641128	-112.886362
09923		9.097186	0.293184	2.308853	0.718205	0.005128	0.313514	-0.615479	0.525635	0.299805	-4.707460	-82.627437	-111.492357
09924		9.905725	0.528120	2.418151	0.646927	-0.027852	0.379720	-0.609131	0.521240	0.298340	-6.036038	-82.627717	-109.773687
09925		10.322945	0.652820	2.185129	0.571175	-0.048559	0.411352	-0.609131	0.524170	0.299561	-7.537212	-82.629974	-107.924617
09926		10.714660	0.803537	2.103272	0.517914	-0.021181	0.391641	-0.608643	0.536621	0.289063	-8.984062	-82.614282	-106.161222
09927		10.848487	0.683310	1.953771	0.476380	-0.001472	0.321535	-0.605469	0.549805	0.295898	-10.105935	-82.587046	-104.749289
09928		10.813511	0.767077	1.848304	0.423931	-0.015284	0.227246	-0.599365	0.536621	0.293213	-10.874484	-82.576321	-103.724067
09929		10.976691	0.636424	1.423902	0.362601	-0.025846	0.135696	-0.598877	0.543457	0.285889	-11.269495	-82.578406	-103.110803
09930		10.826137	0.381515	1.130997	0.314310	0.103078	0.016744	-0.600830	0.548096	0.285645	-11.089545	-82.522923	-103.105435
09931		10.231295	0.141100	1.390916	0.271220	0.189991	-0.094072	-0.602783	0.547363	0.281494	-10.374884	-82.428489	-103.664150
09932		10.156087	-0.073093	1.549226	0.265260	0.185703	-0.187332	-0.605469	0.544922	0.285156	-9.309886	-82.346377	-104.580054
09933		10.196339	-0.283381	1.672063	0.275040	0.134683	-0.248983	-0.598389	0.540283	0.280762	-8.014701	-82.294057	-105.722541
09934		10.274025	-0.376556	1.689063	0.302930	0.129805	-0.291940	-0.608398	0.542725	0.277100	-6.561892	-82.245962	-107.008280
09935		10.095483	-0.423741	1.890736	0.342801	0.141002	-0.316807	-0.600342	0.536133	0.280273	-4.978418	-82.186308	-108.402832
09936		9.871007	-0.436219	1.928895	0.372539	0.121872	-0.321096	-0.601807	0.538818	0.276367	-3.406079	-82.134650	-109.769294
09937		9.800654	-0.445314	1.702631	0.401449	0.079869	-0.324810	-0.618896	0.544434	0.262451	-1.810816	-82.099871	-111.142156
09938		9.778050	-0.380514	1.305386	0.410849	0.099548	-0.311628	-0.611572	0.537598	0.264160	-0.294575	-82.050721	-112.430085
09939		9.619685	-0.206430	1.152678	0.399584	0.165195	-0.297889	-0.618408	0.536133	0.255371	1.152686	-81.957240	-113.654949
09940		9.452992	-0.038142	1.161430	0.381531	0.207371	-0.275161	-0.617432	0.535889	0.255615	2.444495	-81.838218	-114.733709
09941		9.225257	0.207636	1.173333	0.363632	0.239969	-0.247682	-0.610352	0.539551	0.260254	3.591263	-81.695869	-115.676488
09942		9.057580	0.355852	1.117149	0.337791	0.283571	-0.217365	-0.620117	0.536865	0.251709	4.543312	-81.529724	-116.437928
09943		9.022086	0.487763	1.210105	0.311884	0.332055	-0.203955	-0.623291	0.532227	0.249512	5.394669	-81.332469	-117.112762
09944		9.106503	0.635367	1.218298	0.280253	0.360914	-0.189382	-0.631104	0.534424	0.246094	6.115996	-81.120640	-117.674888
09945		9.110176	0.877954	1.348090	0.247756	0.383506	-0.186070	-0.623779	0.538574	0.240234	6.780985	-80.892714	-118.199006
09946		9.081965	1.051725	1.366408	0.207764	0.366555	-0.174971	-0.622070	0.535889	0.238281	7.350962	-80.676783	-118.650575
09947		9.053269	1.243406	1.219584	0.178629	0.338127	-0.156957	-0.622070	0.530029	0.232422	7.845727	-80.475239	-119.042929
09948		9.189154	1.312874	1.155905	0.141047	0.339770	-0.141282	-0.633789	0.531738	0.241455	8.236797	-80.276002	-119.352353
09949		9.193457	1.331730	1.062296	0.098718	0.355698	-0.128876	-0.626709	0.532715	0.224121	8.552967	-80.065974	-119.610390
09950		9.075052	1.087282	0.858111	0.038525	0.364061	-0.104564	-0.625488	0.535645	0.229248	8.731819	-79.855625	-119.764349
09951		9.312048	0.770257	0.757780	-0.021751	0.317745	-0.098194	-0.628174	0.532959	0.229980	8.882488	-79.669467	-119.924674
09952		9.213287	0.882577	0.723177	-0.064402	0.270399	-0.090518	-0.628662	0.531006	0.224854	8.993418	-79.513300	-120.069724
09953		8.854373	0.998728	0.578452	-0.102106	0.233015	-0.062654	-0.632324	0.528564	0.221436	9.022559	-79.378179	-120.153424
09954		8.889948	0.998076	0.495824	-0.137026	0.189081	-0.038453	-0.628174	0.532959	0.222412	8.970128	-79.272740	-120.174712
09955		8.755178	1.068390	0.507654	-0.160466	0.161847	-0.008285	-0.630859	0.533936	0.218750	8.836835	-79.182755	-120.127163
09956		8.352648	1.023084	0.644001	-0.184942	0.130689	0.032362	-0.634521	0.527100	0.220215	8.576998	-79.116634	-119.965242
09957		8.386611	0.769853	0.722886	-0.220310	0.065926	0.062377	-0.627686	0.526855	0.231445	8.247725	-79.086865	-119.753011
09958		8.643878	0.499671	0.830955	-0.246239	-0.018006	0.069669	-0.632324	0.531738	0.229980	7.910010	-79.107838	-119.547524
09959		8.710334	0.336828	0.984789	-0.259506	-0.094579	0.068884	-0.627686	0.537598	0.219971	7.604784	-79.169237	-119.382672
09960		8.985403	-0.003423	1.109702	-0.262596	-0.136579	0.057747	-0.621826	0.532715	0.231445	7.336431	-79.256332	-119.257416
09961		9.322316	-0.199034	1.224408	-0.242437	-0.157254	0.027369	-0.628662	0.533691	0.229492	7.184562	-79.350076	-119.238769
09962		9.559822	-0.265362	1.518501	-0.192065	-0.135301	0.012397	-0.619141	0.534668	0.238037	7.088924	-79.433133	-119.248192
09963		9.671119	-0.381696	1.884538	-0.123738	-0.132513	-0.004651	-0.625977	0.532959	0.239502	7.091813	-79.510535	-119.317790
09964		9.604341	-0.584338	1.883287	-0.033826	-0.189077	-0.012781	-0.621582	0.530762	0.234619	7.185342	-79.622388	-119.427362
09965		9.250506	-0.702606	1.527804	0.053904	-0.260845	-0.000220	-0.624512	0.532471	0.233154	7.330040	-79.773012	-119.537593
09966		9.026696	-0.869706	1.413751	0.111485	-0.310937	0.032226	-0.623535	0.532959	0.235107	7.419316	-79.957343	-119.558158
09967		9.242527	-0.962391	1.627517	0.132818	-0.270831	0.058185	-0.614258	0.529297	0.237549	7.430810	-80.117908	-119.487122
09968		9.579301	-1.031579	1.795206	0.139830	-0.187671	0.074667	-0.608154	0.540771	0.249268	7.344935	-80.235340	-119.313425
09969		10.104598	-1.321597	1.914354	0.131457	-0.114939	0.059273	-0.613037	0.535156	0.245361	7.282185	-80.307367	-119.167904
09970		10.582585	-1.674296	1.977538	0.136105	-0.089231	0.012888	-0.614014	0.537598	0.245361	7.353703	-80.364308	-119.156115
09971		11.073422	-1.748915	2.360227	0.202610	-0.112256	-0.055053	-0.614502	0.539307	0.242188	7.714033	-80.426318	-119.398395
09972		11.487404	-1.567354	2.899699	0.256824	-0.158072	-0.116133	-0.621094	0.533936	0.241211	8.326425	-80.512010	-119.864916
09973		11.870539	-1.092251	3.007133	0.268948	-0.186924	-0.158433	-0.621094	0.534180	0.245117	9.127839	-80.606465	-120.515689
09974		12.163607	-0.474512	2.797293	0.235441	-0.170981	-0.185715	-0.611084	0.537598	0.247314	9.996013	-80.690651	-121.253596
09975		12.226968	0.466444	2.936886	0.184940	-0.112968	-0.177652	-0.614258	0.529785	0.244385	10.796253	-80.738291	-121.951661
09976		11.659677	1.382154	3.477616	0.108956	-0.114457	-0.161806	-0.618896	0.533691	0.241699	11.493767	-80.789930	-122.589828
09977		11.156448	2.218258	3.782981	0.034769	-0.227832	-0.129357	-0.606445	0.528564	0.245117	12.140810	-80.904847	-123.219609
09978		10.732381	2.549647	3.315929	-0.017005	-0.376824	-0.074499	-0.606201	0.533691	0.249512	12.686626	-81.111595	-123.776797
09979		10.358629	2.551318	2.805281	-0.083956	-0.386535	-0.017434	-0.615234	0.532959	0.250488	13.032127	-81.327592	-124.169645
09980		9.933157	2.381129	2.580285	-0.176016	-0.318042	0.033291	-0.604492	0.535889	0.260254	13.080897	-81.514332	-124.315655
09981		9.342888	1.974141	2.498838	-0.282459	-0.175508	0.075013	-0.604980	0.533936	0.261475	12.800101	-81.624265	-124.189978
09982		8.370971	1.560354	2.598586	-0.413464	-0.037662	0.107059	-0.608887	0.542725	0.265869	12.187703	-81.663391	-123.805137
09983		7.483116	1.001584	2.612490	-0.525867	0.031297	0.119749	-0.608887	0.537354	0.266846	11.414571	-81.662193	-123.322848
09984		7.003424	0.282390	2.543106	-0.616286	0.079663	0.084436	-0.606934	0.527588	0.262451	10.678721	-81.631309	-122.930689
09985		6.856698	-0.474002	2.484866	-0.642130	0.134142	0.008978	-0.601318	0.525146	0.274658	10.193400	-81.558999	-122.806589
09986		6.994203	-1.094507	2.441887	-0.629782	0.180936	-0.091971	-0.601074	0.532227	0.265625	10.057498	-81.452211	-123.028709
09987		7.709330	-1.601027	2.500889	-0.546400	0.198848	-0.194422	-0.604736	0.530273	0.270996	10.345913	-81.322697	-123.631628
09988		8.821454	-2.076405	2.412499	-0.439539	0.197095	-0.297086	-0.604248	0.529053	0.272705	11.044278	-81.184606	-124.587696
09989		10.352345	-2.497545	2.371788	-0.328960	0.211772	-0.374775	-0.611084	0.521729	0.277100	12.055837	-81.025050	-125.796916
09990		11.408781	-2.533834	2.230923	-0.252647	0.251608	-0.390955	-0.607666	0.524902	0.273193	13.083464	-80.840069	-126.978817
09991		11.951628	-2.097414	2.028818	-0.208770	0.310381	-0.329186	-0.620850	0.513428	0.272461	13.845504	-80.625495	-127.866701
09992		11.736424	-1.392339	2.095967	-0.182414	0.367051	-0.201855	-0.613037	0.512939	0.273926	14.107168	-80.398031	-128.232649
09993		10.873051	-0.559917	2.447452	-0.171896	0.384103	-0.083251	-0.618896	0.514648	0.276123	13.978181	-80.175245	-128.196270
09994		9.922219	0.238552	2.947463	-0.164068	0.300146	0.013270	-0.616943	0.514160	0.257080	13.605186	-80.014592	-127.907764
09995		9.575341	0.860588	3.312763	-0.155915	0.087561	0.101417	-0.611328	0.510010	0.265869	13.140327	-79.981521	-127.521000
09996		9.539312	1.123157	3.271172	-0.173710	-0.119530	0.196836	-0.615479	0.514648	0.265137	12.499312	-80.077729	-126.965920
09997		9.340162	0.880031	2.823043	-0.214372	-0.195065	0.265666	-0.612305	0.514893	0.264893	11.664599	-80.221200	-126.237943
09998		9.585331	0.641974	2.307882	-0.263759	-0.156655	0.301459	-0.607178	0.519775	0.276611	10.621911	-80.346889	-125.328115
09999		9.501728	0.322172	2.053915	-0.316159	-0.050612	0.321181	-0.600830	0.524902	0.277100	9.411766	-80.409807	-124.278998
10000		9.290141	-0.196075	2.035472	-0.360641	0.021138	0.312884	-0.600586	0.522217	0.270264	8.140359	-80.429326	-123.193879
10001		9.232555	-0.755731	1.910056	-0.371070	0.063073	0.290201	-0.602539	0.529297	0.283203	6.932279	-80.417692	-122.178905
10002		9.130638	-1.158842	1.832824	-0.349076	0.090031	0.261468	-0.597656	0.527588	0.282227	5.812466	-80.387105	-121.240770
10003		9.088147	-1.453873	1.675594	-0.317303	0.095094	0.241040	-0.593994	0.515137	0.283447	4.799799	-80.348035	-120.392586
10004		8.918992	-1.689202	1.591933	-0.260866	0.104429	0.219286	-0.591309	0.522949	0.274658	3.881995	-80.301874	-119.607908
10005		8.912028	-1.858308	1.544195	-0.182521	0.096641	0.195478	-0.601807	0.520752	0.281982	3.113722	-80.255868	-118.929106
10006		9.005398	-1.917827	1.490214	-0.100457	0.094173	0.180843	-0.596924	0.525146	0.284180	2.431372	-80.210933	-118.289890
10007		9.053403	-1.961918	1.503861	-0.022835	0.104670	0.172143	-0.593262	0.528320	0.283203	1.843915	-80.157124	-117.701543
10008		9.029798	-1.902449	1.521537	0.042125	0.104448	0.162483	-0.589111	0.528564	0.287354	1.313963	-80.103776	-117.133916
10009		9.158863	-1.798135	1.490897	0.096370	0.090188	0.158613	-0.588135	0.536133	0.278564	0.851983	-80.056281	-116.603430
10010		9.167274	-1.682572	1.382452	0.156379	0.075468	0.142707	-0.594238	0.529785	0.283447	0.462413	-80.017851	-116.111727
10011		9.213379	-1.637276	1.215062	0.216296	0.079311	0.114117	-0.588135	0.530762	0.276123	0.221863	-79.975258	-115.736180
10012		9.069139	-1.555059	1.190183	0.291587	0.072536	0.091765	-0.586182	0.541992	0.266113	0.079619	-79.937694	-115.416875
10013		9.169160	-1.492973	1.110639	0.354176	0.030917	0.070050	-0.585205	0.530518	0.276367	0.064069	-79.922490	-115.189535
10014		9.542074	-1.241519	1.002310	0.412975	-0.008735	0.072190	-0.581055	0.537109	0.271240	0.055253	-79.931408	-114.935094
10015		9.161058	-1.221561	0.791012	0.464539	0.005584	0.070296	-0.587891	0.546875	0.265381	0.102223	-79.930724	-114.707031
10016		8.796385	-1.148015	1.027087	0.505958	-0.015209	0.061822	-0.582031	0.541504	0.262207	0.179352	-79.943432	-114.485790
10017		9.043460	-1.181318	0.908797	0.547813	-0.065707	0.039518	-0.579102	0.540039	0.267334	0.374035	-79.983647	-114.359304
10018		9.249617	-1.332585	0.546226	0.577169	0.029449	0.006372	-0.581787	0.543945	0.258545	0.669333	-79.970750	-114.318217
10019		9.130463	-1.353704	0.751215	0.625188	0.133366	-0.027495	-0.582275	0.541016	0.253662	1.117416	-79.896555	-114.404055
10020		9.000794	-1.416628	1.176627	0.648004	0.091304	-0.056418	-0.581787	0.546387	0.250244	1.648440	-79.847511	-114.561204
10021		9.769631	-1.184463	1.602422	0.653995	0.002945	-0.039663	-0.595459	0.550049	0.243408	2.157750	-79.847517	-114.692499
10022		9.964793	-1.138030	1.560648	0.653616	-0.055751	-0.010604	-0.576660	0.550537	0.235352	2.559096	-79.883252	-114.714660
10023		9.590744	-1.043758	1.404491	0.661406	-0.017533	-0.021049	-0.582520	0.547119	0.239258	3.016647	-79.895139	-114.789049
10024		8.939216	-0.916782	1.541738	0.638914	-0.047107	-0.033612	-0.575928	0.551758	0.235840	3.484498	-79.925092	-114.887317
10025		8.813467	-0.761563	1.592774	0.613533	-0.128406	-0.037465	-0.584229	0.550049	0.239258	3.992693	-79.999538	-115.040976
10026		9.155469	-0.698589	1.539684	0.571114	-0.180554	-0.002360	-0.584473	0.561035	0.232910	4.355197	-80.106724	-115.071680
10027		9.202334	-0.796782	1.336883	0.544972	-0.231693	0.033728	-0.578857	0.566650	0.229248	4.625013	-80.243003	-115.023180
10028		9.409541	-0.945107	0.830758	0.529107	-0.265379	0.064416	-0.571533	0.566650	0.230957	4.769264	-80.401680	-114.856859
10029		9.386315	-1.158265	0.573127	0.522091	-0.243508	0.081279	-0.568115	0.555664	0.225098	4.870722	-80.547039	-114.650982
10030		9.320065	-1.321980	0.394442	0.517845	-0.224546	0.093259	-0.567627	0.568604	0.233154	4.894064	-80.683943	-114.368785
10031		9.230184	-1.389448	0.319624	0.516572	-0.219604	0.082537	-0.572266	0.567871	0.229492	4.976351	-80.815788	-114.146853
10032		9.296707	-1.354366	0.442261	0.522367	-0.211436	0.073426	-0.562988	0.565674	0.225586	5.061673	-80.944393	-113.925014
10033		9.241186	-1.258276	0.600079	0.538200	-0.192174	0.054854	-0.568359	0.566650	0.219727	5.244124	-81.059295	-113.792103
10034		9.351865	-0.988226	0.973642	0.556871	-0.157950	0.024934	-0.566650	0.575684	0.216064	5.506228	-81.155051	-113.729321
10035		9.688837	-0.679866	1.454605	0.577309	-0.119152	0.013540	-0.562012	0.583496	0.212402	5.840271	-81.226164	-113.727206
10036		10.151295	-0.313660	1.890122	0.579634	-0.088541	0.025096	-0.563477	0.571289	0.208252	6.092666	-81.282448	-113.641424
10037		10.505745	0.008500	2.152820	0.573496	-0.074523	0.045770	-0.561035	0.578125	0.209473	6.290606	-81.330132	-113.503835
10038		11.095623	0.480810	2.613226	0.558669	-0.056480	0.080880	-0.561035	0.581299	0.204346	6.309772	-81.371645	-113.194308
10039		11.847883	1.300598	3.301264	0.530834	-0.048113	0.149699	-0.561523	0.578857	0.203613	6.080110	-81.410713	-112.648998
10040		12.441065	2.040615	3.726159	0.511106	-0.062593	0.244319	-0.557373	0.583984	0.203125	5.450133	-81.464506	-111.710632
10041		12.686850	2.229089	3.982572	0.525705	-0.025298	0.322496	-0.554199	0.588135	0.190674	4.540354	-81.497456	-110.480718
10042		12.158921	1.604052	4.005470	0.584232	0.051228	0.366512	-0.550537	0.589600	0.193359	3.439430	-81.486454	-109.023922
