// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19811		-4.274739	0.752826	8.867263	-0.010381	-0.012136	-0.004425	-0.400635	-0.699951	-0.598389	4.872864	25.646918	174.467516
19812		-4.273829	0.751917	8.867779	-0.005571	-0.009194	-0.005037	-0.396973	-0.706543	-0.605225	4.872562	25.638994	174.468163
19813		-4.286328	0.756690	8.821698	-0.011606	-0.012021	-0.005342	-0.395752	-0.695313	-0.598633	4.868638	25.629523	174.467812
19814		-4.264281	0.772576	8.869423	-0.016409	-0.007361	-0.005551	-0.396729	-0.697998	-0.598145	4.861991	25.622757	174.467401
19815		-4.255879	0.793768	8.870479	-0.020956	-0.006731	-0.007055	-0.388428	-0.694092	-0.599365	4.852365	25.616389	174.466253
19816		-4.271231	0.795766	8.901303	-0.026059	0.003658	-0.008107	-0.395508	-0.699707	-0.601318	4.839720	25.616069	174.464743
19817		-4.256577	0.788193	8.870641	-0.032886	0.011486	-0.017843	-0.399170	-0.699951	-0.605713	4.820728	25.620621	174.457742
19818		-4.280229	0.791761	8.877518	-0.034622	0.019667	-0.016164	-0.397217	-0.696045	-0.608887	4.801345	25.629791	174.452446
19819		-4.282038	0.787833	8.876996	-0.037379	0.018031	-0.018022	-0.390869	-0.698730	-0.605225	4.779877	25.638084	174.445675
19820		-4.278462	0.754630	8.922346	-0.038386	0.023426	-0.023191	-0.392334	-0.694824	-0.592529	4.756379	25.649820	174.436287
19821		-4.232172	0.940599	8.880162	-0.046294	0.033890	-0.028233	-0.393311	-0.705078	-0.606445	4.727356	25.667647	174.423871
19822		-4.288077	0.875667	8.860934	-0.055900	0.043233	-0.028637	-0.398682	-0.701904	-0.600830	4.692965	25.690859	174.410633
19823		-4.324602	0.699794	8.847441	-0.067085	0.044925	-0.031313	-0.390869	-0.698975	-0.602295	4.651410	25.715118	174.396808
19824		-4.327435	0.769183	8.855449	-0.065597	0.040805	-0.031692	-0.396240	-0.693604	-0.611328	4.610560	25.737029	174.381884
19825		-4.309107	0.754489	8.846969	-0.073937	0.040733	-0.028230	-0.396973	-0.694824	-0.605957	4.565806	25.758734	174.369756
19826		-4.298623	0.766285	8.869823	-0.087739	0.043294	-0.027164	-0.390625	-0.697998	-0.607910	4.513376	25.781856	174.359909
19827		-4.383849	0.758141	8.866206	-0.099006	0.048433	-0.034109	-0.395264	-0.696533	-0.603271	4.452771	25.808203	174.344386
19828		-4.493456	0.653103	8.882669	-0.111406	0.042675	-0.036907	-0.390381	-0.690918	-0.610840	4.384161	25.831388	174.326541
19829		-4.421316	0.669137	8.838520	-0.115716	0.025825	-0.040269	-0.386719	-0.690918	-0.602783	4.311760	25.845053	174.305941
19830		-4.389737	0.701755	8.732541	-0.108536	0.009155	-0.040925	-0.387939	-0.692383	-0.604736	4.242853	25.849286	174.284240
19831		-4.287771	0.832920	8.825243	-0.107123	0.000866	-0.044794	-0.394287	-0.697510	-0.605713	4.173594	25.848834	174.259562
19832		-4.274747	0.714759	8.807866	-0.106812	0.002790	-0.044747	-0.391602	-0.688721	-0.612793	4.104661	25.849439	174.234396
19833		-4.180838	0.645431	8.825153	-0.111607	-0.000100	-0.044147	-0.388184	-0.686768	-0.610107	4.032993	25.848354	174.210087
19834		-4.287300	0.689706	8.940110	-0.118304	0.011680	-0.034878	-0.393066	-0.688721	-0.599609	3.960175	25.853663	174.193241
19835		-4.456059	0.758594	8.922695	-0.142743	0.007959	-0.039119	-0.388672	-0.687256	-0.606201	3.872212	25.856930	174.172478
19836		-4.354579	0.532358	8.865533	-0.150342	-0.008311	-0.043127	-0.399902	-0.689941	-0.615723	3.778654	25.850913	174.148407
19837		-4.363396	0.314878	8.867253	-0.148069	-0.029043	-0.035563	-0.394775	-0.676270	-0.612549	3.687956	25.832832	174.128361
19838		-4.289394	0.511843	8.801879	-0.141102	-0.035775	-0.033588	-0.397217	-0.684326	-0.600830	3.601669	25.810667	174.112334
19839		-4.243615	0.607785	8.910210	-0.135583	-0.040092	-0.029078	-0.394531	-0.686768	-0.613525	3.519771	25.785983	174.096038
19840		-4.634238	0.738904	9.123742	-0.158645	-0.049048	-0.026021	-0.388672	-0.685303	-0.613525	3.425597	25.755840	174.082245
19841		-4.292430	1.366170	8.970890	-0.175066	-0.057798	-0.008471	-0.393311	-0.674316	-0.606689	3.326528	25.720285	174.078467
19842		-4.375905	0.835946	9.028442	-0.187663	-0.073369	0.004850	-0.393066	-0.673584	-0.607910	3.223770	25.675320	174.083235
19843		-4.269022	0.078208	8.817096	-0.176080	-0.103587	0.010440	-0.398926	-0.680664	-0.611328	3.128683	25.612960	174.089986
19844		-4.133348	-0.564877	8.741310	-0.136558	-0.114316	-0.009378	-0.400146	-0.681885	-0.604248	3.050856	25.544901	174.085137
19845		-4.078318	-0.585405	8.652643	-0.089039	-0.083456	-0.019455	-0.400146	-0.677246	-0.617432	2.997827	25.494978	174.073784
19846		-4.205421	0.036614	8.791616	-0.054916	-0.090911	-0.012912	-0.393555	-0.678223	-0.615967	2.966258	25.440362	174.067406
19847		-3.997141	0.488665	8.652476	-0.037468	-0.081608	-0.023954	-0.395264	-0.677979	-0.609863	2.941631	25.391616	174.053342
19848		-3.638498	0.048269	8.432799	-0.002808	-0.058427	0.005099	-0.397217	-0.675049	-0.613525	2.945126	25.355251	174.058287
19849		-3.423056	0.773874	8.481695	0.021809	0.038978	0.008632	-0.394775	-0.671143	-0.610107	2.965004	25.374542	174.068804
19850		-3.993463	0.742201	8.743267	0.029112	0.066838	0.013396	-0.401123	-0.674805	-0.610596	2.990751	25.409555	174.084126
19851		-4.180978	0.391715	8.765227	0.019373	0.061561	0.020156	-0.396240	-0.669922	-0.608887	3.012710	25.441414	174.102717
19852		-4.309844	0.138448	8.553796	0.017823	0.058108	0.042339	-0.396484	-0.678223	-0.610596	3.039851	25.470457	174.136599
19853		-3.848387	0.257949	8.792425	0.040583	0.074043	0.051851	-0.398193	-0.677490	-0.617676	3.082829	25.508470	174.175749
19854		-4.247744	0.899401	8.948917	0.048889	0.085249	0.022415	-0.395508	-0.677979	-0.617188	3.122741	25.553720	174.197142
19855		-4.386614	0.873110	8.901452	0.039744	0.074903	0.016643	-0.393311	-0.673828	-0.614746	3.155700	25.593282	174.214077
19856		-4.183023	0.677421	8.909590	0.035788	0.076931	-0.011397	-0.395020	-0.679932	-0.609375	3.178678	25.634903	174.213795
19857		-4.527675	1.154052	9.304626	0.029047	0.121355	-0.043442	-0.393311	-0.672363	-0.614014	3.189745	25.702938	174.194281
19858		-4.747019	-0.048606	8.588024	0.017738	0.068654	-0.012390	-0.395752	-0.684326	-0.605713	3.202107	25.739784	174.192826
19859		-4.376950	0.141427	8.969042	0.012366	0.033244	-0.011200	-0.390381	-0.672852	-0.609619	3.211133	25.756389	174.190671
19860		-4.355437	0.528109	8.839610	0.018285	0.019588	-0.001742	-0.397217	-0.677002	-0.614746	3.226085	25.764793	174.193484
19861		-4.292782	0.429070	8.882698	0.022738	0.001241	-0.004467	-0.395264	-0.681641	-0.610107	3.242418	25.762873	174.194467
19862		-4.171211	0.449840	8.747727	0.027561	0.010055	-0.003632	-0.395508	-0.675293	-0.621338	3.261940	25.765886	174.196846
19863		-4.209765	0.589217	8.829448	0.037665	0.016721	0.005140	-0.400146	-0.677246	-0.610352	3.289721	25.772507	174.204491
19864		-4.144792	0.446319	8.762088	0.049942	0.012398	0.003074	-0.387939	-0.681152	-0.613281	3.323848	25.776655	174.212322
19865		-4.302572	0.473218	8.834758	0.056126	0.015881	0.011168	-0.396484	-0.683350	-0.607666	3.363864	25.782585	174.223775
19866		-4.356611	0.443390	8.869428	0.069069	0.005952	0.012040	-0.390869	-0.681152	-0.606934	3.411432	25.782799	174.234668
19867		-4.343206	0.393456	8.882448	0.071184	-0.002064	0.012427	-0.395752	-0.686768	-0.615479	3.460131	25.778406	174.246247
19868		-4.354697	0.434032	8.813939	0.076663	-0.012355	0.015516	-0.398926	-0.680908	-0.606934	3.512676	25.768017	174.258887
19869		-4.294157	0.573602	8.867958	0.077284	-0.016211	0.016342	-0.399658	-0.686279	-0.611084	3.565701	25.755377	174.272386
19870		-4.277922	0.727098	8.936471	0.074270	-0.013773	0.015814	-0.399414	-0.677734	-0.609375	3.616969	25.744033	174.286213
19871		-4.334390	0.754126	8.904697	0.055764	-0.011203	0.007666	-0.397461	-0.687744	-0.600830	3.655343	25.734551	174.294380
19872		-4.373784	0.590032	8.943219	0.043938	-0.011456	0.002798	-0.398438	-0.689209	-0.612305	3.685694	25.724995	174.299723
19873		-4.342592	0.559893	8.904422	0.036652	-0.012386	-0.000574	-0.396729	-0.684326	-0.603271	3.710820	25.715133	174.302600
19874		-4.326388	0.482970	8.863571	0.035445	-0.019871	-0.000752	-0.393311	-0.688477	-0.606934	3.735125	25.700967	174.304939
19875		-4.280454	0.522034	8.882428	0.034572	-0.019589	0.000499	-0.391602	-0.686768	-0.614258	3.759219	25.686944	174.308187
19876		-4.319192	0.694681	8.842097	0.027632	-0.020381	-0.000706	-0.395020	-0.679932	-0.615723	3.778924	25.672626	174.309834
19877		-4.210517	0.555821	8.894639	0.021520	-0.019723	-0.005282	-0.391846	-0.683838	-0.597900	3.793943	25.658743	174.309398
19878		-4.297428	0.535490	8.891913	0.018025	-0.018618	-0.000281	-0.393311	-0.687012	-0.609131	3.808285	25.645360	174.312145
19879		-4.243848	0.546211	8.878944	0.020028	-0.015568	-0.004859	-0.391113	-0.692383	-0.610596	3.822638	25.633837	174.312145
19880		-4.180902	0.682785	8.855488	0.013786	-0.016074	-0.001732	-0.397461	-0.693359	-0.610352	3.834202	25.622033	174.313010
19881		-4.291781	0.642171	8.882007	0.006560	-0.005237	-0.002341	-0.404541	-0.683838	-0.600098	3.841716	25.616320	174.315041
19882		-4.247183	0.678268	8.900273	-0.000428	-0.004311	-0.005667	-0.395264	-0.670410	-0.606934	3.844422	25.611179	174.315191
19883		-4.313151	0.598767	8.856902	-0.004669	-0.001773	-0.007119	-0.396973	-0.696289	-0.607666	3.844257	25.607629	174.314340
19884		-4.195823	0.659497	8.909063	-0.010085	-0.000832	-0.007363	-0.400146	-0.687256	-0.604248	3.840875	25.604660	174.313751
19885		-4.218081	0.615084	8.883596	-0.014596	0.005726	-0.007478	-0.394531	-0.687988	-0.611572	3.835061	25.605411	174.312991
19886		-4.204951	0.506886	8.864293	-0.013421	0.007323	-0.008685	-0.399414	-0.690430	-0.603271	3.829610	25.607140	174.311465
19887		-4.264430	0.499711	8.854367	-0.009451	0.008805	-0.005896	-0.399902	-0.684326	-0.601563	3.827234	25.609591	174.311839
19888		-4.331784	0.569299	8.909089	-0.015198	0.001985	-0.007565	-0.401611	-0.691406	-0.607910	3.821096	25.608120	174.310720
19889		-4.249990	0.543029	8.856336	-0.012848	0.005179	-0.009978	-0.393555	-0.690186	-0.599365	3.815589	25.608653	174.308352
19890		-4.237047	0.534825	8.902758	-0.015723	0.002406	-0.004149	-0.400635	-0.681396	-0.610596	3.810086	25.607352	174.308636
19891		-4.174631	0.595283	8.790857	-0.010325	0.009084	-0.004644	-0.392822	-0.683105	-0.614258	3.807557	25.609914	174.309814
19892		-4.205064	0.704537	8.840211	-0.009073	0.014845	-0.002347	-0.390625	-0.685547	-0.612549	3.806308	25.615760	174.313762
19893		-4.267298	0.644685	8.874157	-0.010915	0.018852	-0.004088	-0.391846	-0.689453	-0.612305	3.803772	25.623885	174.315704
19894		-4.320898	0.584319	8.854091	-0.011836	0.020857	-0.004959	-0.400879	-0.690430	-0.616699	3.800360	25.633365	174.316446
19895		-4.278084	0.744829	8.915131	-0.023966	0.018713	-0.009869	-0.398926	-0.684814	-0.600098	3.788757	25.641631	174.314715
19896		-4.308093	0.652321	8.832870	-0.032653	0.018469	-0.008574	-0.394287	-0.683838	-0.611572	3.772555	25.649666	174.314123
19897		-4.237835	0.598248	8.855473	-0.032144	0.025679	-0.012723	-0.397461	-0.681152	-0.607422	3.755606	25.662021	174.310868
19898		-4.298762	0.588719	8.844912	-0.037286	0.022611	-0.014309	-0.392334	-0.686279	-0.607178	3.735143	25.672714	174.307015
19899		-4.271491	0.524693	8.827229	-0.035443	0.018608	-0.012568	-0.393066	-0.683350	-0.605957	3.716215	25.681018	174.303556
19900		-4.198812	0.649638	8.849506	-0.035762	0.024366	-0.013343	-0.395508	-0.689941	-0.614746	3.696990	25.692693	174.299133
19901		-4.269202	0.514083	8.848820	-0.031841	0.027581	-0.012666	-0.402832	-0.687988	-0.612793	3.680253	25.706130	174.295972
19902		-4.160632	0.526105	8.844290	-0.027326	0.021022	-0.012558	-0.395508	-0.688232	-0.610840	3.666001	25.715809	174.292922
19903		-4.271066	0.637757	8.813801	-0.023911	0.030541	-0.007073	-0.393555	-0.684814	-0.606201	3.655397	25.730732	174.293423
19904		-4.290571	0.612081	8.865239	-0.026744	0.032408	-0.013187	-0.390869	-0.682129	-0.607666	3.641547	25.746959	174.289550
19905		-4.338303	0.546503	8.867809	-0.029695	0.025466	-0.010879	-0.392578	-0.687012	-0.606445	3.626487	25.759118	174.287424
19906		-4.333475	0.490391	8.857144	-0.023703	0.022377	-0.011926	-0.392334	-0.679688	-0.612061	3.614541	25.769586	174.283668
19907		-4.305419	0.503903	8.850348	-0.025823	0.016893	-0.012987	-0.392090	-0.684570	-0.610107	3.600964	25.776918	174.279853
19908		-4.224890	0.527009	8.830375	-0.019142	0.014078	-0.009703	-0.397461	-0.686035	-0.612793	3.592002	25.782584	174.278072
19909		-4.226793	0.574910	8.862866	-0.016101	0.017560	-0.007771	-0.399170	-0.680420	-0.604980	3.585445	25.790109	174.277593
19910		-4.272429	0.663243	8.887840	-0.018243	0.019706	-0.009554	-0.386719	-0.689697	-0.607666	3.577267	25.798832	174.276739
19911		-4.362062	0.539483	8.816916	-0.017876	0.025743	-0.005989	-0.398438	-0.676758	-0.602783	3.570327	25.810973	174.277714
19912		-4.255108	0.297156	8.801807	-0.019284	-0.000633	-0.002687	-0.389648	-0.683594	-0.602051	3.563127	25.807887	174.279035
19913		-4.357442	0.582540	8.872765	-0.011495	0.007521	-0.003435	-0.388672	-0.687744	-0.612061	3.560234	25.809517	174.280909
19914		-4.215687	0.539955	8.774822	-0.008310	0.012193	-0.009198	-0.393066	-0.686279	-0.615479	3.557699	25.814092	174.277703
19915		-4.226108	0.539092	8.828084	-0.005804	0.016082	-0.003849	-0.400146	-0.685547	-0.609619	3.558101	25.820632	174.279653
19916		-4.256236	0.751211	8.866621	-0.006214	0.025320	-0.008845	-0.397705	-0.676758	-0.616699	3.557055	25.832608	174.278985
19917		-4.304784	0.534799	8.846688	-0.005423	0.028529	-0.014324	-0.391846	-0.681885	-0.611816	3.554988	25.846639	174.274770
19918		-4.263649	0.367484	8.808762	0.000956	0.023834	-0.011088	-0.394531	-0.693848	-0.604492	3.557269	25.857890	174.273819
19919		-4.368851	0.375460	8.812295	0.008661	0.021421	-0.001303	-0.393066	-0.679443	-0.606445	3.566757	25.867393	174.277599
19920		-4.214130	0.530716	8.815978	0.015470	0.013897	-0.007113	-0.391602	-0.680908	-0.615234	3.578565	25.872733	174.276321
19921		-4.215593	0.531880	8.815208	0.013241	0.019009	0.002316	-0.393311	-0.682861	-0.610596	3.591642	25.880725	174.282309
19922		-4.321105	0.465077	8.807583	0.024090	0.023015	0.004228	-0.400146	-0.677979	-0.604980	3.611442	25.890988	174.290156
19923		-4.278952	0.503616	8.825147	0.028030	0.018591	0.005633	-0.387939	-0.685059	-0.614014	3.633911	25.898618	174.298243
19924		-4.228324	0.515911	8.811039	0.031389	0.016315	0.008338	-0.384033	-0.687988	-0.611084	3.659001	25.904818	174.308532
19925		-4.252049	0.526165	8.817380	0.035348	0.017795	0.011143	-0.396240	-0.685547	-0.611328	3.687184	25.911784	174.320097
19926		-4.313609	0.547125	8.861533	0.036548	0.011765	0.010666	-0.400635	-0.685303	-0.615479	3.715775	25.915406	174.330141
19927		-4.304155	0.577215	8.785025	0.035371	0.010166	0.011866	-0.393066	-0.684814	-0.615723	3.744040	25.917974	174.341858
19928		-4.297867	0.528249	8.774658	0.050697	0.009347	0.011778	-0.392822	-0.686768	-0.611328	3.780939	25.920075	174.354700
19929		-4.372266	0.607382	8.805410	0.050821	0.004147	0.018134	-0.387939	-0.686523	-0.613037	3.819688	25.918950	174.370151
19930		-4.394791	0.543193	8.801537	0.054635	-0.008602	0.012528	-0.398926	-0.685547	-0.610107	3.858723	25.910865	174.380889
19931		-4.268322	0.533811	8.790156	0.057354	-0.012881	0.013026	-0.387939	-0.687012	-0.614746	3.899472	25.900185	174.392357
19932		-4.268783	0.562909	8.845377	0.056818	-0.012452	0.016443	-0.392578	-0.689453	-0.605713	3.940750	25.889685	174.406249
19933		-4.199820	0.574446	8.801766	0.060738	-0.009220	0.017130	-0.394287	-0.688965	-0.609619	3.984635	25.880920	174.420466
19934		-4.177704	0.547589	8.816733	0.069278	-0.010117	0.023568	-0.395996	-0.695801	-0.612061	4.035178	25.871409	174.437960
19935		-4.197190	0.538459	8.769073	0.075956	-0.012896	0.026876	-0.385742	-0.686768	-0.607910	4.090397	25.860126	174.458181
19936		-4.286736	0.598427	8.852790	0.086621	-0.008273	0.034370	-0.398926	-0.680664	-0.604736	4.153786	25.851312	174.482049
19937		-4.350340	0.554821	8.786686	0.086023	-0.011994	0.034290	-0.397461	-0.693604	-0.604248	4.216824	25.840195	174.506989
19938		-4.320666	0.603862	8.835539	0.089044	-0.014370	0.034847	-0.388916	-0.694824	-0.613281	4.281694	25.827603	174.532827
19939		-4.354207	0.752886	8.839168	0.081727	-0.013574	0.029338	-0.396484	-0.699219	-0.620850	4.340845	25.815747	174.554517
19940		-4.312581	0.591662	8.881245	0.080813	-0.011542	0.028466	-0.399658	-0.688965	-0.603516	4.398986	25.805367	174.574640
19941		-4.272831	0.665730	8.853730	0.080009	-0.007053	0.033214	-0.396240	-0.689941	-0.600586	4.458342	25.797025	174.599078
19942		-4.331143	0.718365	8.875987	0.075777	-0.004495	0.031747	-0.399658	-0.691895	-0.613037	4.514916	25.790157	174.622916
19943		-4.257557	0.701728	8.877329	0.072877	0.000791	0.021365	-0.395264	-0.692139	-0.600830	4.567073	25.786789	174.640213
19944		-4.249645	0.682046	8.845231	0.070319	0.005839	0.028598	-0.395752	-0.690430	-0.603271	4.619733	25.786046	174.662587
19945		-4.352422	0.774429	8.858798	0.070930	0.009615	0.028679	-0.401367	-0.691895	-0.611572	4.672987	25.787350	174.684970
19946		-4.346588	0.778481	8.881162	0.064830	0.010250	0.024081	-0.400146	-0.688232	-0.606445	4.721306	25.789304	174.705367
19947		-4.404933	0.805274	8.847816	0.056936	0.013159	0.019844	-0.388916	-0.698730	-0.608398	4.764189	25.793016	174.722337
19948		-4.362547	0.770324	8.855016	0.051982	0.009464	0.012679	-0.396973	-0.695801	-0.598389	4.801942	25.795162	174.734246
19949		-4.318690	0.761014	8.840016	0.047178	0.006526	0.013259	-0.396729	-0.689209	-0.602783	4.837267	25.795384	174.746691
19950		-4.363580	0.779850	8.853674	0.042679	0.005462	0.013874	-0.396484	-0.699707	-0.604980	4.870094	25.795024	174.759224
19951		-4.326312	0.823031	8.847754	0.038333	0.005509	0.006779	-0.392578	-0.705322	-0.604492	4.898539	25.794968	174.767507
19952		-4.296807	0.842625	8.840951	0.036235	0.005917	0.007104	-0.394775	-0.697998	-0.606689	4.925811	25.795337	174.773590
19953		-4.306260	0.796511	8.862007	0.031354	0.006402	0.003420	-0.393555	-0.691650	-0.608643	4.949351	25.795951	174.779791
19954		-4.348747	0.865803	8.830805	0.027046	0.004725	-0.001545	-0.387207	-0.702881	-0.599854	4.968729	25.796108	174.782594
19955		-4.286338	0.717610	8.844119	0.023497	0.015204	0.000517	-0.393311	-0.701660	-0.603760	4.987178	25.801886	174.787441
19956		-4.308080	0.753021	8.828204	0.023461	0.001658	-0.000041	-0.394287	-0.700684	-0.600830	5.005054	25.800231	174.787899
19957		-4.286393	0.798231	8.852949	0.021325	0.003777	-0.001851	-0.395996	-0.697754	-0.604980	5.021331	25.799603	174.790613
19958		-4.344911	0.743941	8.810602	0.025790	-0.001064	-0.003807	-0.395996	-0.693359	-0.607178	5.039410	25.796467	174.790593
19959		-4.293865	0.729003	8.819587	0.029794	-0.001253	0.001125	-0.391357	-0.699463	-0.595215	5.061237	25.792816	174.794911
19960		-4.243173	0.764948	8.860614	0.030784	0.000957	0.005492	-0.396484	-0.698486	-0.602783	5.084760	25.790370	174.801356
19961		-4.293546	0.861478	8.860618	0.022964	0.008035	0.004714	-0.387939	-0.697754	-0.598633	5.103890	25.791834	174.808470
19962		-4.272249	0.856057	8.852902	0.010983	0.014201	0.006713	-0.398193	-0.697510	-0.603271	5.116738	25.796910	174.815838
19963		-4.332205	0.851342	8.842190	0.011140	0.015302	-0.000998	-0.398926	-0.702393	-0.595703	5.127699	25.802811	174.819746
19964		-4.333059	0.802009	8.809451	0.015069	0.010909	0.000460	-0.396729	-0.710449	-0.602295	5.141218	25.806152	174.823587
19965		-4.303956	0.869792	8.834841	0.013007	0.001966	0.003711	-0.392822	-0.699707	-0.597168	5.154218	25.804199	174.829721
19966		-4.347076	0.911345	8.826403	0.011066	-0.004167	-0.002885	-0.399658	-0.697510	-0.599609	5.164160	25.799212	174.828725
19967		-4.319013	0.825116	8.833262	0.004428	-0.003130	-0.004086	-0.393555	-0.699219	-0.599609	5.169966	25.794751	174.829624
19968		-4.291187	0.788777	8.872257	-0.002478	-0.005684	-0.003184	-0.394531	-0.702393	-0.602539	5.171945	25.788861	174.830576
19969		-4.254606	0.801353	8.889437	-0.001941	0.001499	-0.007390	-0.393066	-0.698975	-0.602051	5.173305	25.787213	174.829646
19970		-4.297790	0.790298	8.848976	-0.012240	0.002888	-0.011358	-0.395508	-0.703369	-0.601318	5.167584	25.786743	174.825122
19971		-4.282465	0.784601	8.818467	-0.012471	0.005217	-0.007915	-0.394287	-0.698242	-0.604248	5.162860	25.787243	174.824073
19972		-4.283096	0.782956	8.818306	-0.015827	0.007450	-0.010650	-0.393555	-0.705078	-0.606689	5.155402	25.789311	174.820489
19973		-4.270903	0.775051	8.864810	-0.017925	0.007852	-0.010328	-0.395020	-0.707031	-0.605957	5.146953	25.791439	174.818060
19974		-4.292439	0.755651	8.817058	-0.020402	0.009804	-0.014306	-0.394775	-0.702881	-0.593506	5.135917	25.795095	174.811117
19975		-4.293467	0.753535	8.816739	-0.016095	0.011495	-0.009339	-0.393799	-0.701660	-0.604004	5.128878	25.799251	174.809521
19976		-4.315242	0.784990	8.801085	-0.018729	0.004711	-0.004815	-0.398193	-0.697754	-0.597412	5.121432	25.799385	174.808721
19977		-4.317231	0.757089	8.823384	-0.013996	0.011098	-0.009659	-0.400635	-0.699219	-0.605225	5.115497	25.803330	174.806898
19978		-4.294378	0.774448	8.793630	-0.014298	0.001586	-0.008902	-0.394775	-0.701172	-0.597656	5.109335	25.801798	174.805358
19979		-4.286762	0.796191	8.794557	-0.009185	-0.001212	-0.008657	-0.399414	-0.695801	-0.609375	5.106130	25.798666	174.803473
19980		-4.289169	0.742907	8.839680	-0.006404	-0.001286	-0.004645	-0.400146	-0.695801	-0.599609	5.105522	25.795360	174.804301
19981		-4.309940	0.775471	8.824440	-0.006671	-0.004880	-0.002546	-0.394287	-0.702393	-0.598145	5.105352	25.789824	174.806082
19982		-4.279559	0.790948	8.818465	-0.003352	-0.005399	-0.001945	-0.403320	-0.699463	-0.601318	5.107255	25.783967	174.807817
19983		-4.301206	0.797457	8.825898	-0.007620	-0.008801	-0.004779	-0.397217	-0.698975	-0.595459	5.105829	25.776307	174.807961
19984		-4.271882	0.786574	8.842519	-0.003156	-0.006007	-0.007522	-0.391602	-0.697998	-0.600586	5.106334	25.770319	174.806490
19985		-4.299897	0.796110	8.826658	-0.005484	-0.010916	-0.002968	-0.402100	-0.691895	-0.602051	5.106579	25.761359	174.807661
19986		-4.291439	0.818546	8.827945	-0.006437	-0.007202	-0.005989	-0.396240	-0.703857	-0.593262	5.105425	25.754732	174.807970
19987		-4.306736	0.821620	8.858709	-0.010672	-0.004685	-0.007477	-0.392090	-0.700439	-0.600098	5.101608	25.749558	174.806637
19988		-4.326943	0.803283	8.811495	-0.009756	-0.006682	-0.006588	-0.395508	-0.692383	-0.601318	5.098580	25.743266	174.803832
19989		-4.303922	0.794898	8.804891	-0.011887	-0.012197	-0.007611	-0.398438	-0.694580	-0.607422	5.093847	25.733811	174.801990
19990		-4.296408	0.790468	8.828863	-0.010471	-0.012921	-0.012266	-0.398438	-0.696777	-0.597168	5.088425	25.724282	174.798670
19991		-4.303444	0.816261	8.860804	-0.011350	-0.012638	-0.011021	-0.397949	-0.701172	-0.610352	5.083053	25.714749	174.794646
19992		-4.308790	0.817517	8.838184	-0.018252	-0.015192	-0.010120	-0.392822	-0.701660	-0.604248	5.073819	25.703786	174.791174
19993		-4.307600	0.815444	8.838955	-0.016534	-0.014034	-0.014741	-0.401855	-0.705078	-0.600342	5.064424	25.693643	174.784719
19994		-4.284210	0.805896	8.832619	-0.024353	-0.014589	-0.014725	-0.402100	-0.696533	-0.599854	5.050539	25.683262	174.776939
19995		-4.322194	0.788089	8.893486	-0.024352	-0.014586	-0.014724	-0.395264	-0.705566	-0.600830	5.036660	25.672801	174.770470
19996		-4.304126	0.807293	8.841396	-0.025915	-0.014622	-0.017810	-0.386963	-0.699219	-0.603516	5.021070	25.662492	174.761337
19997		-4.312147	0.805052	8.896073	-0.030414	-0.015695	-0.017196	-0.397461	-0.703369	-0.599609	5.003019	25.651519	174.753249
19998		-4.229150	0.826195	8.877242	-0.038928	-0.008934	-0.022289	-0.396973	-0.699951	-0.590576	4.978793	25.644840	174.740581
19999		-4.288028	0.865837	8.900112	-0.046455	0.000026	-0.023013	-0.403076	-0.692871	-0.604004	4.950338	25.643123	174.729684
20000		-4.272055	0.805907	8.837795	-0.055835	-0.000556	-0.026079	-0.399902	-0.699707	-0.597900	4.915730	25.641147	174.717185
20001		-4.230739	0.783616	8.900926	-0.054626	0.006968	-0.025931	-0.402588	-0.696289	-0.595215	4.881958	25.643524	174.704820
20002		-4.296818	0.774345	8.867779	-0.064239	0.008706	-0.025546	-0.396973	-0.702637	-0.595947	4.842973	25.646748	174.692714
20003		-4.283473	0.863853	8.901996	-0.069710	0.019003	-0.028711	-0.400391	-0.688721	-0.604004	4.800071	25.656116	174.679227
20004		-4.279913	0.776232	8.914884	-0.077387	0.027246	-0.037160	-0.400391	-0.697754	-0.593506	4.750668	25.670553	174.661098
20005		-4.281669	0.667166	8.849351	-0.079523	0.029402	-0.038954	-0.403564	-0.696533	-0.598633	4.699553	25.686321	174.641645
20006		-4.351074	0.679612	8.870196	-0.077638	0.023703	-0.035060	-0.398438	-0.693848	-0.598389	4.650677	25.698450	174.624252
20007		-4.326999	0.734481	8.973226	-0.088809	0.025436	-0.037756	-0.398193	-0.694336	-0.608643	4.594458	25.711867	174.605320
20008		-4.375633	0.913532	9.062419	-0.131322	0.041999	-0.044021	-0.398682	-0.691895	-0.610840	4.512507	25.734984	174.583852
