// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64707		-21.170227	0.850206	12.703584	0.167637	8.757288	-2.069591	0.345947	-0.161621	-0.394287	0.624625	71.179375	-51.994497
64708		-23.266108	1.399408	12.897188	0.567579	7.855306	-1.785913	0.387207	-0.149170	-0.354980	-2.723734	75.658244	-55.829923
64709		-23.870097	3.929335	13.409485	0.817605	6.878890	-1.555323	0.422852	-0.144043	-0.321533	-7.929953	79.501966	-61.640400
64710		-22.003531	4.816515	14.797060	0.874221	5.837777	-1.580268	0.450684	-0.130859	-0.281494	-17.653297	82.572005	-71.991123
64711		-15.469805	7.103480	16.878900	0.893384	4.893404	-1.689122	0.469238	-0.122070	-0.265137	-36.261463	84.660474	-91.228274
64712		-9.336635	6.601250	16.320049	0.943363	4.010994	-1.838114	0.492432	-0.098389	-0.243164	-63.724933	85.356263	-119.338013
64713		5.130952	6.647009	12.847952	0.686928	3.459709	-2.095730	0.505859	-0.090088	-0.216064	-88.773807	84.646261	-144.877061
64714		-4.291616	10.145756	14.378495	0.021459	3.439800	-1.936681	0.522949	-0.083984	-0.193115	-105.891612	83.295513	-162.103373
64715		-22.729004	11.529478	23.315328	-0.709172	1.127051	-1.196608	0.527588	-0.052979	-0.207275	-109.532250	82.449874	-165.365828
64716		-10.531205	6.134622	15.295638	-0.669956	-1.639934	-0.338179	0.520020	-0.056152	-0.215576	-102.556272	82.545328	-157.946471
64717		-4.554832	4.576192	11.973693	-0.576585	-3.200999	0.093916	0.505127	-0.058350	-0.248047	-88.687470	82.784186	-143.634428
64718		0.242384	1.789104	8.657853	-0.317335	-3.970911	0.281418	0.492920	-0.052246	-0.287109	-70.980005	82.553452	-125.605143
64719		1.823501	0.106637	6.560958	0.075720	-4.162650	0.280005	0.474854	-0.047607	-0.335205	-55.048761	81.606724	-109.569881
64720		2.301621	-0.235994	5.005787	0.502900	-4.149546	0.282934	0.448242	-0.047607	-0.372314	-42.725373	80.157069	-97.389138
64721		1.978123	0.539131	4.193749	0.808645	-4.164207	0.290949	0.421387	-0.051025	-0.420654	-33.742998	78.380905	-88.723228
64722		1.273158	1.439403	4.062411	0.908439	-4.284819	0.318090	0.401123	-0.060791	-0.460449	-26.862242	76.339712	-82.214141
64723		0.377067	2.070349	4.273355	0.835838	-4.392060	0.354792	0.359375	-0.065186	-0.498291	-21.730371	74.126552	-77.406546
64724		-0.893463	2.469523	4.675931	0.712051	-4.530915	0.435705	0.328857	-0.072266	-0.536865	-17.615460	71.749010	-73.539194
64725		-1.834280	2.666804	4.712430	0.569776	-4.700933	0.548378	0.281006	-0.081055	-0.576904	-14.327872	69.243150	-70.401940
64726		-2.384739	2.481976	4.618231	0.487309	-4.846428	0.687329	0.242920	-0.082764	-0.607178	-11.502164	66.604568	-67.665870
64727		-2.676688	1.955505	4.750981	0.499195	-4.916420	0.861259	0.197754	-0.085449	-0.641602	-9.058963	63.918061	-65.294837
64728		-3.357291	1.818391	5.466945	0.612313	-4.923941	1.066336	0.140625	-0.103760	-0.680420	-6.741907	61.185181	-63.092988
64729		-4.591069	1.661262	6.500663	0.787530	-4.907094	1.303752	0.096680	-0.103760	-0.690674	-4.527507	58.457492	-61.057630
64730		-7.034769	0.705542	7.004683	0.999463	-4.939843	1.572680	0.042725	-0.112061	-0.726074	-2.263694	55.660874	-59.058391
64731		-8.009817	0.762518	7.695066	1.243793	-5.044878	1.736836	-0.016602	-0.127441	-0.754395	-0.079734	52.788067	-57.249472
64732		-8.646403	1.061395	7.838898	1.426417	-5.114200	1.803053	-0.060303	-0.141602	-0.768799	2.001736	49.814751	-55.647674
64733		-8.813225	1.256287	7.692083	1.477364	-5.061247	1.856377	-0.124268	-0.149658	-0.789063	3.882005	46.860740	-54.268718
64734		-8.855467	1.835424	7.668843	1.361366	-4.888489	1.812335	-0.175781	-0.150146	-0.808594	5.509625	43.957223	-53.098926
64735		-9.102677	1.868327	7.869529	1.131252	-4.461632	1.715323	-0.231934	-0.178467	-0.817139	6.810983	41.306738	-52.139440
64736		-10.380330	1.473722	9.086457	0.949292	-3.915985	1.678945	-0.290527	-0.169678	-0.824463	7.942722	38.930838	-51.250304
64737		-12.039096	1.391733	10.433955	0.860022	-3.511315	1.748473	-0.325439	-0.179688	-0.834229	8.981164	36.789927	-50.366421
64738		-12.134620	2.031607	10.948302	0.777016	-3.217905	1.839825	-0.382813	-0.175049	-0.833740	9.980776	34.770671	-49.443756
64739		-11.575618	2.352734	10.872693	0.702543	-2.884368	1.837536	-0.430176	-0.167969	-0.826416	10.882365	32.951082	-48.553724
64740		-12.195395	2.396055	11.162142	0.651581	-2.433010	1.779751	-0.470459	-0.174561	-0.822266	11.734304	31.357543	-47.682292
64741		-14.265439	2.211612	11.571790	0.688614	-1.955757	1.741413	-0.500977	-0.171875	-0.803223	12.572725	30.048304	-46.819030
64742		-17.265382	2.871258	11.837802	0.741458	-1.673822	1.763183	-0.520264	-0.162842	-0.793945	13.451680	28.860734	-45.925008
64743		-19.932409	3.527913	11.513277	0.754664	-1.667467	1.867484	-0.533691	-0.153809	-0.781250	14.323812	27.672643	-45.002998
64744		-21.750823	4.180821	10.581244	0.676912	-1.860330	2.034212	-0.560059	-0.145996	-0.768311	15.166596	26.321656	-44.032252
64745		-21.495899	4.684835	9.195099	0.506000	-2.150806	2.196624	-0.584717	-0.139160	-0.747803	15.883017	24.793533	-43.050865
64746		-21.229014	4.023693	7.778066	0.290259	-2.363692	2.318665	-0.597900	-0.118896	-0.736816	16.466488	23.102364	-42.058619
64747		-21.038730	2.689214	6.097959	0.097114	-2.531415	2.390871	-0.618408	-0.103516	-0.716309	16.892034	21.315865	-41.088219
64748		-22.004927	-3.349099	5.179061	0.147500	-2.592374	2.409141	-0.632813	-0.094727	-0.710449	17.321798	19.473432	-40.139206
64749		-29.351908	-3.412481	3.943975	0.445228	-3.203125	2.209105	-0.656494	-0.088623	-0.686523	17.798119	17.337848	-39.448436
64750		-29.063371	-3.090819	0.183364	0.344466	-4.099137	1.587147	-0.683594	-0.064697	-0.672363	18.051703	14.811964	-39.294351
64751		-23.581737	-7.495141	-5.079985	0.082481	-4.329792	0.694963	-0.717529	-0.067383	-0.640137	18.008642	12.325774	-39.692244
64752		-17.382137	-13.846124	-10.316855	0.103697	-3.597341	-0.222468	-0.746338	-0.068115	-0.627930	17.929486	10.399626	-40.460021
64753		-12.496833	-15.065701	-13.748875	0.198982	-1.831144	-0.837642	-0.764404	-0.071045	-0.619385	17.909911	9.545044	-41.248990
64754		-11.977235	-10.584717	-11.615181	-0.241134	0.116374	-0.979049	-0.768311	-0.073730	-0.618408	17.695148	9.779634	-41.766564
64755		-14.302383	-4.663251	-4.957776	-1.372145	1.354290	-0.716440	-0.761963	-0.070801	-0.621094	16.883384	10.638577	-41.928000
64756		-7.720149	-9.599560	5.325332	-0.971781	1.538980	-1.047001	-0.749512	-0.066406	-0.638184	16.272538	11.658082	-42.254159
64757		2.706596	-4.558407	15.491972	-0.334614	1.369067	-0.557715	-0.743652	-0.057617	-0.639160	16.065473	12.496567	-42.342046
64758		8.766279	2.726681	18.796900	0.085177	1.343331	-0.654480	-0.738037	-0.067383	-0.641113	16.087829	13.343395	-42.489951
64759		2.898613	2.384650	15.317352	0.522825	1.109478	-0.420161	-0.727783	-0.070068	-0.641602	16.378043	14.017140	-42.542351
64760		-0.232793	10.551640	5.412745	0.322337	1.583591	-0.294789	-0.717041	-0.072998	-0.660156	16.594197	14.936120	-42.440556
64761		-4.803196	14.739583	6.397005	-1.002570	2.516338	-1.394239	-0.686768	-0.073730	-0.661377	15.921108	16.539971	-42.815338
64762		-9.778561	10.196352	11.225792	-1.586005	2.532263	-1.146127	-0.672852	-0.066650	-0.671387	14.944892	18.114345	-43.069810
64763		-7.968129	5.832477	9.647718	-1.836915	2.201659	-0.832961	-0.660889	-0.047607	-0.677246	13.845757	19.451020	-43.224027
64764		-8.086208	-3.038770	11.522428	-1.971296	2.164088	-1.067486	-0.647217	-0.032471	-0.677002	12.613117	20.800321	-43.550901
64765		-11.284027	-4.641616	13.401280	-1.662114	1.871235	-1.115224	-0.633301	-0.023193	-0.676758	11.507888	21.978600	-43.978389
64766		-7.910984	-1.575090	11.486710	-1.292255	1.286577	-0.914292	-0.632568	-0.019775	-0.687012	10.623457	22.806261	-44.376650
64767		-6.615358	1.215909	10.856910	-1.090579	1.096130	-0.736378	-0.613281	-0.004883	-0.683838	9.873133	23.495733	-44.703499
64768		-8.194961	-0.918764	11.801154	-0.795757	0.570921	-0.415663	-0.619385	-0.003418	-0.682129	9.347128	23.862345	-44.895587
64769		-5.590907	0.231718	9.723733	-0.623198	0.286877	-0.262968	-0.612305	0.004883	-0.672607	8.939951	24.045017	-45.026516
64770		-5.509317	2.629210	9.521918	-0.577869	0.124350	-0.205349	-0.608398	0.003906	-0.685303	8.570092	24.138168	-45.137519
64771		-4.664156	0.095977	9.541752	-0.493696	-0.000173	-0.155252	-0.614258	0.010742	-0.674805	8.252180	24.147569	-45.230647
64772		-4.348845	0.445895	9.345161	-0.390824	0.010326	-0.126909	-0.622803	0.008301	-0.681641	8.004665	24.168682	-45.304125
64773		-4.243975	1.350304	9.015674	-0.373917	-0.027409	-0.111620	-0.621338	0.017822	-0.674561	7.765458	24.158416	-45.372564
64774		-4.516319	0.444348	9.319755	-0.372875	-0.045678	-0.116815	-0.615479	0.016357	-0.668701	7.528686	24.146360	-45.444623
64775		-4.731232	0.546031	9.222536	-0.319929	-0.031397	-0.095525	-0.622803	0.020020	-0.674805	7.324446	24.132137	-45.503261
64776		-4.037960	0.845138	9.030904	-0.257171	-0.000408	-0.089938	-0.619629	0.017090	-0.671143	7.162120	24.143442	-45.554938
64777		-3.955278	1.137479	8.905703	-0.221426	0.035810	-0.081810	-0.618652	0.026611	-0.660889	7.019968	24.166148	-45.599735
64778		-3.780778	1.092632	8.952284	-0.209893	0.074032	-0.087485	-0.616455	0.024902	-0.666016	6.887537	24.219302	-45.644294
64779		-4.038078	1.204550	8.953864	-0.221084	0.100987	-0.090007	-0.621582	0.016357	-0.669189	6.745347	24.279449	-45.689496
64780		-4.102304	0.876027	9.016010	-0.213005	0.102879	-0.100678	-0.619141	0.023926	-0.669189	6.608383	24.349599	-45.740472
64781		-3.958259	1.271558	8.868935	-0.216815	0.117605	-0.106657	-0.611572	0.024902	-0.665039	6.464584	24.420089	-45.795260
64782		-4.180981	1.352705	8.803855	-0.242070	0.094272	-0.119569	-0.619141	0.031982	-0.668701	6.305513	24.486226	-45.859068
64783		-4.153977	1.525689	8.749432	-0.280275	0.058063	-0.127155	-0.623291	0.030029	-0.663818	6.118041	24.523788	-45.931234
64784		-4.324908	1.034936	8.857819	-0.283501	0.013754	-0.130350	-0.618164	0.031006	-0.669922	5.930029	24.544289	-46.007530
64785		-4.167634	0.878916	8.812647	-0.269435	0.001729	-0.125329	-0.620117	0.031738	-0.659668	5.747574	24.549206	-46.082453
64786		-4.133259	0.969816	8.920801	-0.255112	0.016010	-0.125366	-0.619141	0.040527	-0.662354	5.577070	24.570248	-46.155607
64787		-4.107883	0.687829	9.013528	-0.222104	0.027343	-0.119420	-0.617920	0.046631	-0.661621	5.423858	24.589047	-46.225328
64788		-4.355001	0.363004	9.113258	-0.182701	0.036785	-0.109431	-0.619141	0.043701	-0.658203	5.299358	24.620672	-46.287389
64789		-4.385820	0.493285	9.055943	-0.134673	0.033203	-0.102484	-0.623535	0.051270	-0.664063	5.200706	24.641649	-46.346260
64790		-4.236464	0.606900	9.045730	-0.093321	0.035452	-0.095655	-0.625244	0.048584	-0.659180	5.130738	24.671588	-46.399930
64791		-4.210547	0.610738	8.984222	-0.066121	0.056051	-0.091232	-0.626709	0.044678	-0.652100	5.074761	24.704894	-46.450539
64792		-4.182488	0.803551	8.931076	-0.057230	0.051335	-0.099759	-0.619141	0.043945	-0.656494	5.024575	24.743956	-46.506025
64793		-4.366119	0.708522	8.915961	-0.049003	0.050982	-0.106510	-0.615723	0.044189	-0.665039	4.974170	24.775048	-46.566611
64794		-4.354651	0.503820	8.892671	-0.034384	0.042307	-0.099360	-0.622803	0.038818	-0.661865	4.936825	24.808822	-46.622449
64795		-4.345720	0.610473	8.827415	-0.040139	0.039583	-0.099141	-0.622559	0.048584	-0.664063	4.893093	24.832965	-46.679098
64796		-4.232571	0.643469	8.876469	-0.038161	0.032561	-0.102174	-0.616699	0.046631	-0.657227	4.852444	24.861227	-46.737340
64797		-4.298686	0.883095	8.887138	-0.052468	0.053508	-0.114525	-0.614990	0.044678	-0.663818	4.797807	24.893980	-46.802998
64798		-3.948495	0.664503	8.953788	-0.030406	0.044586	-0.106607	-0.620850	0.047363	-0.666748	4.760564	24.929199	-46.863486
64799		-4.150933	0.677052	8.975361	-0.025301	0.084466	-0.113503	-0.620605	0.048096	-0.655029	4.722327	24.979494	-46.926976
64800		-4.165662	0.688677	8.854070	-0.022557	0.083359	-0.121810	-0.618408	0.049072	-0.663818	4.686187	25.037401	-46.995144
64801		-4.225097	0.487945	8.913434	-0.021701	0.096732	-0.114486	-0.621582	0.043945	-0.662354	4.649851	25.094672	-47.058751
64802		-4.113147	0.768173	8.887435	-0.023986	0.118140	-0.110817	-0.621826	0.042236	-0.663330	4.616319	25.171800	-47.118377
64803		-3.946598	0.847996	8.997370	-0.014092	0.160753	-0.104185	-0.619385	0.047607	-0.666016	4.588281	25.265094	-47.172380
64804		-3.783032	1.003743	9.006782	-0.012106	0.206567	-0.110547	-0.612305	0.044922	-0.669922	4.563268	25.392551	-47.227536
64805		-3.898918	0.306119	9.305983	0.015842	0.288201	-0.116154	-0.614746	0.041992	-0.666504	4.551585	25.559144	-47.282880
64806		-3.796161	0.337818	9.332190	0.048833	0.394965	-0.110769	-0.613770	0.045898	-0.663574	4.565104	25.794019	-47.328862
64807		-3.782828	0.147928	9.493927	0.109881	0.516042	-0.095786	-0.606201	0.042969	-0.667725	4.617592	26.089832	-47.359757
64808		-3.660575	0.327007	9.531781	0.163024	0.672793	-0.081244	-0.596436	0.032227	-0.666504	4.710756	26.481832	-47.372305
64809		-3.546706	0.280899	9.650150	0.190497	0.855843	-0.073074	-0.590576	0.035889	-0.690430	4.824095	26.970665	-47.369757
64810		-3.556013	-0.048475	9.712153	0.238058	1.064132	-0.070819	-0.584961	0.033691	-0.680908	4.973617	27.585278	-47.352414
64811		-3.484823	-0.279813	9.872555	0.300170	1.291866	-0.047156	-0.579834	0.025879	-0.681641	5.170808	28.321624	-47.305144
64812		-3.426884	0.059431	9.979998	0.372292	1.564139	-0.016830	-0.556152	0.023926	-0.695313	5.431268	29.218107	-47.217414
64813		-3.306805	0.452778	10.107603	0.466004	1.874841	-0.022169	-0.539307	0.029785	-0.701172	5.755772	30.285076	-47.107695
64814		-3.115909	0.924302	10.211776	0.560907	2.238282	-0.091868	-0.525146	0.020752	-0.717773	6.132314	31.568729	-47.009618
64815		-2.791774	0.795382	10.404773	0.672659	2.683211	-0.198100	-0.498047	0.005859	-0.717529	6.558943	33.105819	-46.938296
64816		-2.680722	0.306731	10.708960	0.826404	3.207117	-0.303536	-0.473145	0.001465	-0.726074	7.070258	34.952849	-46.879077
64817		-2.092728	0.444368	10.984521	0.990219	3.824417	-0.434230	-0.431152	-0.002930	-0.727539	7.667957	37.154426	-46.832820
64818		-1.603096	0.945157	10.818287	1.123223	4.592870	-0.628486	-0.389160	-0.016846	-0.745850	8.326475	39.811122	-46.815957
64819		-0.912916	1.966503	10.123407	1.001918	5.670975	-0.860347	-0.333008	-0.022705	-0.761719	8.905870	43.093994	-46.812733
64820		-1.740683	1.452588	9.774089	0.816854	6.771334	-1.036189	-0.282227	-0.047363	-0.761230	9.413622	47.017868	-46.762790
64821		-2.152142	0.915140	9.762453	0.600521	8.076851	-1.128093	-0.205811	-0.040771	-0.761963	9.927776	51.684801	-46.543070
64822		-5.154675	0.177199	10.285006	0.408715	8.912326	-1.067334	-0.118652	-0.046143	-0.750488	10.599674	56.816110	-46.009240
64823		-7.413432	-2.309100	9.449915	0.554168	9.619357	-0.984988	-0.027344	-0.047607	-0.733887	11.806640	62.328760	-44.982736
64824		-17.938380	1.158929	12.456710	0.986400	9.737273	-0.649153	0.060547	-0.058350	-0.716064	14.319004	67.844722	-42.842416
64825		-24.756864	5.337571	13.758845	1.098927	8.341862	-0.454165	0.132813	-0.063965	-0.690430	17.952273	72.506116	-39.655922
64826		-23.884171	3.766535	12.626608	1.131711	6.941399	-0.466011	0.188721	-0.067139	-0.667480	22.667971	76.326017	-35.439393
64827		-20.588049	3.786168	13.153891	1.224543	5.979737	-0.599887	0.238281	-0.077148	-0.635254	28.915525	79.560015	-29.774135
64828		-15.616004	5.225527	14.950357	1.244625	5.088734	-0.750396	0.272705	-0.070313	-0.611084	37.343106	82.235422	-21.966681
64829		-8.684890	6.158599	13.866626	1.113530	4.277935	-0.938649	0.303711	-0.088867	-0.588867	48.964410	84.396750	-10.913809
64830		2.661002	5.591210	10.473244	0.690613	3.788012	-1.118621	0.316895	-0.077881	-0.570068	67.524417	86.095684	7.307821
64831		-1.003664	5.152140	10.815106	0.015315	3.743046	-1.490230	0.343262	-0.060791	-0.541992	103.217003	87.167742	43.044942
64832		-21.885058	8.973653	19.662345	-1.158568	2.080968	-1.578995	0.352783	-0.052734	-0.528809	133.855132	87.400705	74.378361
64833		-10.981880	4.625931	14.392248	-1.546241	-0.617208	-1.047572	0.336670	-0.027832	-0.519043	137.464853	88.073351	78.874403
64834		-6.724767	3.122011	12.030504	-1.766026	-2.230133	-0.830099	0.318115	-0.000977	-0.514648	97.208770	89.144657	39.619393
64835		-2.929727	0.963624	9.551835	-1.659077	-3.296977	-0.648525	0.281006	0.023682	-0.528320	14.569368	88.144803	-42.086088
64836		-1.400850	-0.049404	7.266925	-1.344353	-3.842957	-0.570287	0.241455	0.023438	-0.538818	1.564333	85.978863	-54.336570
64837		-0.930966	1.182832	5.667545	-1.126708	-4.195239	-0.463205	0.204346	0.040527	-0.556641	-1.871992	83.570736	-57.141323
64838		-0.180361	2.928103	4.319717	-1.175743	-4.442743	-0.370371	0.160400	0.066406	-0.571533	-3.208767	80.998743	-57.812663
64839		0.041937	4.864924	3.832959	-1.493109	-4.596403	-0.308899	0.118164	0.071045	-0.572510	-4.090439	78.356495	-57.842212
64840		-0.019144	6.427744	3.725901	-2.051775	-4.661405	-0.210512	0.082031	0.098145	-0.571533	-4.839040	75.664253	-57.407062
64841		-0.463179	7.367581	3.718197	-2.711328	-4.666098	-0.068098	0.036133	0.118408	-0.570557	-5.644056	72.995715	-56.632791
64842		-1.048447	7.974759	3.670962	-3.339411	-4.710798	0.170684	-0.008789	0.153076	-0.558350	-6.374344	70.300797	-55.390508
64843		-1.470362	8.401692	3.503445	-3.892696	-4.759544	0.504582	-0.045166	0.176514	-0.550293	-7.018543	67.623383	-53.694364
64844		-2.595270	7.780057	3.221614	-4.310615	-4.758764	0.882326	-0.074219	0.218018	-0.525146	-7.527806	64.960891	-51.558677
64845		-3.117915	6.499016	3.377002	-4.433626	-4.705852	1.201218	-0.113525	0.250000	-0.501465	-7.945800	62.379000	-49.194232
64846		-3.615717	6.195438	4.112413	-4.213310	-4.648847	1.449492	-0.136475	0.280273	-0.482910	-8.165696	59.835348	-46.694946
64847		-4.906454	7.850806	4.792724	-3.937526	-4.637047	1.702717	-0.167236	0.305176	-0.456543	-8.211387	57.341640	-44.108802
64848		-5.987717	10.059665	5.679913	-3.798376	-4.652951	1.928282	-0.183350	0.331787	-0.427002	-8.171814	54.836693	-41.446846
64849		-7.786270	12.024135	6.753676	-3.804337	-4.702519	2.113087	-0.197754	0.367920	-0.393311	-8.198412	52.339217	-38.775376
64850		-9.932044	13.029561	7.792739	-3.837240	-4.810507	2.268034	-0.214844	0.383057	-0.358154	-8.293735	49.773607	-36.081373
64851		-11.306147	13.226587	8.744196	-3.774748	-4.951881	2.461818	-0.231201	0.404297	-0.334473	-8.408019	47.168361	-33.349288
64852		-12.336295	13.664749	9.253402	-3.624533	-5.097066	2.765674	-0.235596	0.423096	-0.300781	-8.409186	44.486366	-30.469117
64853		-13.101641	13.946448	9.270282	-3.427243	-5.149692	3.131750	-0.234863	0.434814	-0.255615	-8.299594	41.824710	-27.442729
64854		-13.537899	14.204503	9.261996	-3.236275	-5.145806	3.504882	-0.233887	0.454834	-0.237793	-8.075575	39.167451	-24.260496
64855		-13.596265	14.289146	9.143974	-3.045264	-4.985782	3.904858	-0.217529	0.469482	-0.198486	-7.781962	36.643481	-20.947927
64856		-13.731950	14.468053	9.273640	-2.896760	-4.721257	4.286600	-0.194336	0.471680	-0.164551	-7.431061	34.262361	-17.505024
64857		-13.516530	14.274978	9.167978	-2.768325	-4.348078	4.611310	-0.176758	0.477783	-0.149170	-7.090946	32.121740	-13.992399
64858		-13.768584	14.310842	9.353765	-2.634264	-4.023462	4.893666	-0.144287	0.481934	-0.128418	-6.729131	30.145776	-10.402979
64859		-13.902472	14.686080	9.587148	-2.584422	-3.631363	5.119379	-0.115234	0.482666	-0.112549	-6.437079	28.411945	-6.784600
64860		-14.356477	14.664851	9.772507	-2.575047	-3.309102	5.332582	-0.072754	0.478271	-0.093262	-6.191529	26.839003	-3.109298
64861		-14.081149	14.193053	9.582960	-2.561764	-2.946681	5.515852	-0.044189	0.466553	-0.081543	-6.022122	25.493349	0.596231
64862		-13.707712	13.379546	9.494461	-2.500311	-2.601293	5.651109	-0.005371	0.465332	-0.065186	-5.864729	24.322044	4.328548
64863		-13.676193	12.711939	9.424146	-2.348603	-2.283307	5.768272	0.041016	0.460449	-0.050537	-5.694648	23.350266	8.071501
64864		-13.502983	13.083476	9.294062	-2.180501	-2.049360	5.843338	0.079102	0.443848	-0.040283	-5.463874	22.483207	11.823726
64865		-13.098610	13.505543	8.993855	-2.071882	-1.865032	5.865051	0.115723	0.418457	-0.039307	-5.246785	21.729963	15.546686
64866		-13.054498	11.706158	8.046133	-1.910872	-1.719759	5.801190	0.154785	0.404541	-0.030029	-4.987873	21.021246	19.206143
64867		-12.070984	10.021501	7.337464	-1.522147	-1.602816	5.602247	0.204102	0.390137	-0.026367	-4.617943	20.371946	22.711605
64868		-11.173441	7.947862	7.126142	-0.963943	-1.425195	5.273971	0.232422	0.362305	-0.036865	-4.023455	19.761823	25.994212
64869		-10.887989	5.237530	7.116553	-0.171838	-1.255510	4.895624	0.260010	0.334717	-0.039063	-3.110763	19.215443	29.015323
64870		-10.903097	3.500138	7.483968	0.788939	-1.136735	4.507903	0.286865	0.311768	-0.044434	-1.741178	18.650737	31.780874
64871		-11.933249	2.975236	7.517274	1.724784	-1.089384	4.131129	0.319824	0.280029	-0.071777	0.039839	18.058707	34.287920
64872		-12.573019	3.429641	6.927348	2.470933	-1.122321	3.762919	0.339600	0.251221	-0.094727	2.161369	17.351663	36.544898
64873		-13.239414	2.720085	6.502129	2.983052	-1.113929	3.460591	0.351318	0.221680	-0.127441	4.467769	16.596575	38.579330
64874		-13.250232	1.179069	5.927158	3.392586	-1.099064	3.260057	0.366699	0.192139	-0.145264	6.953039	15.762820	40.455413
64875		-12.686356	1.610540	5.201943	3.637937	-1.096657	3.047905	0.376709	0.159668	-0.181885	9.490526	14.887688	42.157388
64876		-12.662460	2.426998	4.368705	3.561847	-1.064113	2.715904	0.381836	0.131592	-0.208740	11.914664	13.980150	43.624325
64877		-12.430371	3.132092	3.589004	3.180336	-0.991397	2.280440	0.390869	0.104492	-0.227539	14.016920	13.129709	44.805750
64878		-12.161167	2.631302	3.225025	2.678847	-0.914234	1.762002	0.400879	0.078125	-0.246338	15.760116	12.346827	45.672269
64879		-12.459501	1.897105	3.416843	2.265586	-0.862483	1.218692	0.398438	0.062256	-0.261475	17.174449	11.671106	46.216202
64880		-12.511611	1.321932	3.864461	2.009692	-0.911958	0.713085	0.393555	0.045410	-0.295410	18.389759	11.034117	46.453942
64881		-12.765122	1.206413	4.128003	1.857515	-1.037576	0.299090	0.387451	0.039063	-0.307861	19.451730	10.412189	46.425115
64882		-12.039464	1.581296	3.996230	1.697354	-1.159660	-0.026483	0.388184	0.030273	-0.316162	20.398671	9.780980	46.183874
64883		-10.556194	1.827284	3.740596	1.487888	-1.162543	-0.296978	0.383545	0.031494	-0.338135	21.188420	9.214608	45.785082
64884		-9.362332	1.886642	3.555107	1.287201	-1.036665	-0.512641	0.377930	0.013672	-0.342041	21.865214	8.760915	45.290691
64885		-8.108880	2.945624	3.563644	1.059211	-0.792818	-0.659955	0.370361	0.015137	-0.355957	22.396431	8.478450	44.765476
64886		-5.906391	6.419068	4.326086	0.478967	-0.316848	-0.723047	0.370605	0.022217	-0.362549	22.620343	8.462604	44.311000
64887		-6.215841	7.396047	3.427095	-0.674173	0.576972	-0.684073	0.370605	0.022461	-0.357178	22.201323	8.913506	44.074061
64888		-7.000155	5.770133	2.497959	-1.797411	1.268639	-0.498704	0.379395	0.041504	-0.344971	21.189693	9.689182	44.080368
64889		-7.650677	6.585226	4.114881	-2.931989	1.763061	0.012317	0.390137	0.052002	-0.322266	19.577424	10.629538	44.446787
64890		-8.010462	1.210844	5.629496	-3.389279	2.032788	0.212609	0.405518	0.075684	-0.302979	17.750300	11.690098	44.948133
64891		-6.439720	-2.292811	9.731306	-2.754401	2.021617	0.790345	0.415527	0.085938	-0.266846	16.342334	12.660828	45.740888
64892		-3.572706	1.666038	11.507040	-2.262063	1.963868	1.403250	0.430420	0.084961	-0.258057	15.315149	13.521234	46.854566
64893		-1.746135	1.680619	13.139999	-2.138758	1.727527	1.510304	0.450684	0.081299	-0.234131	14.362854	14.252590	47.980023
64894		-1.993713	-4.336034	13.642219	-1.745668	1.417975	1.504441	0.465820	0.086426	-0.223877	13.647639	14.828913	49.051987
64895		-1.672281	-10.229528	11.732444	-0.859293	1.284392	1.664737	0.479980	0.079590	-0.214111	13.455234	15.317078	50.193667
64896		-1.624381	-9.877669	9.672526	-0.019430	1.397821	1.725827	0.497559	0.061768	-0.196533	13.779235	15.858668	51.391766
64897		-2.087773	-6.420289	8.938643	0.474277	1.521571	1.330627	0.510010	0.055664	-0.201172	14.330957	16.515439	52.385097
64898		-2.180927	-3.459363	10.287292	0.676460	1.589757	0.793388	0.516357	0.040771	-0.185547	14.933856	17.277576	53.089528
64899		-5.066549	3.058864	13.813767	0.002036	1.860940	-0.186517	0.531006	0.043457	-0.169189	14.994170	18.331420	53.272994
64900		-10.644291	0.673744	14.038108	-0.543339	1.353140	-1.197925	0.533691	0.056885	-0.153564	14.535191	19.251649	52.784974
64901		-8.765999	5.616367	10.857500	-0.492556	0.896121	-0.690764	0.531250	0.060059	-0.154297	14.166006	19.843359	52.515948
64902		-2.391618	11.765131	5.260157	-0.767024	1.004240	-0.559580	0.535156	0.072510	-0.139893	13.673924	20.475791	52.336455
64903		-3.868235	7.669786	7.504345	-1.085316	1.329075	-0.763651	0.533936	0.082031	-0.129883	12.960574	21.313843	52.071375
64904		-7.570307	-2.513813	11.845166	-0.857444	1.260739	-0.869871	0.537598	0.097656	-0.110352	12.351227	22.124751	51.723595
