// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34440		9.464911	0.360170	1.203380	0.312689	-0.164094	-0.167035	-0.500244	0.232666	-0.479004	-68.996037	-88.596167	52.030798
34441		9.614546	0.437053	0.878864	0.301932	-0.175557	-0.145818	-0.488037	0.227783	-0.480225	-71.744011	-88.709771	54.958451
34442		9.485400	0.460821	0.651192	0.282356	-0.086386	-0.126680	-0.491699	0.231445	-0.479004	-72.257625	-88.792202	55.639750
34443		9.147687	0.485296	0.708368	0.248176	-0.012902	-0.107890	-0.488525	0.226318	-0.481445	-71.624497	-88.854290	55.154591
34444		8.965222	0.478380	0.794433	0.200454	0.001927	-0.094096	-0.484863	0.217041	-0.483887	-70.045818	-88.902907	53.696199
34445		8.937585	0.649148	0.648200	0.153983	0.012321	-0.071745	-0.494385	0.230713	-0.481201	-68.948592	-88.940055	52.692898
34446		8.869511	0.785997	0.672219	0.104269	0.045595	-0.053801	-0.491699	0.229004	-0.483887	-66.398874	-88.956288	50.208196
34447		8.954576	0.853538	0.596314	0.071894	0.085228	-0.039695	-0.489258	0.226074	-0.480225	-63.504463	-88.957499	47.360384
34448		9.116608	0.782222	0.601872	0.040163	0.116327	-0.034809	-0.488525	0.214355	-0.483643	-59.249674	-88.939788	43.133575
34449		9.196274	0.740188	0.560178	0.008779	0.126503	-0.033847	-0.485596	0.223633	-0.481934	-55.511365	-88.918577	39.405524
34450		9.289601	0.590211	0.361931	-0.027058	0.143953	-0.044201	-0.491211	0.227051	-0.482178	-50.816350	-88.884882	34.699812
34451		9.312833	0.401520	0.318014	-0.055310	0.158056	-0.047035	-0.490234	0.226807	-0.486084	-46.585964	-88.847132	30.442780
34452		9.246582	0.265714	0.225862	-0.075374	0.133631	-0.049940	-0.488770	0.230957	-0.487793	-42.600737	-88.806989	26.419186
34453		9.155379	0.283956	0.062270	-0.081417	0.125857	-0.046959	-0.488281	0.225098	-0.482178	-39.502666	-88.772260	23.279644
34454		8.998752	0.346328	-0.004228	-0.081724	0.106321	-0.021916	-0.489258	0.222168	-0.482178	-37.020772	-88.725723	20.755979
34455		9.029551	0.255575	-0.006888	-0.068506	0.045059	-0.008955	-0.482178	0.227783	-0.480713	-36.234640	-88.710156	19.936268
34456		9.154374	0.250061	-0.047077	-0.062895	-0.033092	0.007001	-0.487305	0.232910	-0.477295	-36.586575	-88.716435	20.257902
34457		9.143470	0.364852	-0.202880	-0.072537	-0.077221	0.020703	-0.490723	0.232422	-0.473877	-38.317193	-88.746424	21.953252
34458		9.222404	0.333853	-0.415909	-0.093649	-0.085471	0.028295	-0.480957	0.232666	-0.476807	-40.024024	-88.768030	23.612473
34459		9.406058	0.273015	-0.509393	-0.122531	-0.076107	0.032063	-0.491211	0.236572	-0.478027	-42.146218	-88.790821	25.670806
34460		9.404664	0.324734	-0.540136	-0.151003	-0.047811	0.035187	-0.482422	0.244141	-0.469727	-43.441223	-88.791734	26.885226
34461		9.412273	0.322198	-0.519616	-0.183510	-0.020165	0.036747	-0.479736	0.240479	-0.477539	-44.704955	-88.787311	28.049951
34462		9.625578	0.361776	-0.489233	-0.212945	-0.034836	0.024393	-0.483398	0.242920	-0.478760	-45.582406	-88.786448	28.811235
34463		9.787692	0.569055	-0.260438	-0.232742	-0.019145	0.015819	-0.489258	0.241699	-0.477539	-46.451611	-88.789415	29.553132
34464		9.755229	0.480236	-0.045952	-0.240316	-0.034535	0.004307	-0.482422	0.245850	-0.469971	-46.971146	-88.796494	29.940735
34465		9.904020	0.374113	-0.049638	-0.240769	-0.078897	0.000655	-0.483643	0.249023	-0.469971	-48.808698	-88.828352	31.646580
34466		10.054191	0.281480	0.046672	-0.239784	-0.074492	0.005028	-0.481201	0.251221	-0.477295	-50.235804	-88.849652	32.942237
34467		9.993675	0.105474	0.239649	-0.264472	-0.030248	0.012735	-0.477295	0.254639	-0.466553	-51.365519	-88.856690	33.926494
34468		9.952210	-0.067135	0.247778	-0.300261	-0.024180	0.010896	-0.479492	0.258545	-0.462646	-51.861284	-88.856510	34.255959
34469		9.788424	-0.173219	0.040271	-0.311323	-0.021278	-0.000601	-0.476563	0.249756	-0.469727	-52.593478	-88.865946	34.815766
34470		9.626441	-0.196655	0.015626	-0.295438	0.011333	-0.028564	-0.482910	0.260986	-0.459961	-51.578819	-88.871032	33.637275
34471		9.581525	-0.176318	-0.018570	-0.256088	0.037209	-0.062733	-0.480713	0.259521	-0.466553	-49.797322	-88.887079	31.714559
34472		9.654875	-0.167297	-0.038782	-0.241338	0.059427	-0.083075	-0.483398	0.263916	-0.463867	-46.580887	-88.895490	28.364882
34473		9.932521	-0.149091	-0.176288	-0.216866	0.077074	-0.086275	-0.478760	0.262207	-0.469238	-43.333891	-88.901069	24.998886
34474		10.349257	-0.124455	-0.381465	-0.180034	0.128947	-0.086555	-0.471924	0.264893	-0.462402	-38.650931	-88.872555	20.217520
34475		10.838826	-0.072274	-0.061428	-0.131476	0.203956	-0.086476	-0.479248	0.271240	-0.465332	-33.398443	-88.809221	14.894492
34476		11.302742	-0.225464	0.369108	-0.100986	0.222946	-0.094906	-0.473145	0.265381	-0.464600	-27.985400	-88.720713	9.427958
34477		11.560345	-0.517715	0.578271	-0.074208	0.167965	-0.124962	-0.478516	0.264404	-0.473145	-23.394265	-88.667261	4.798981
34478		11.795578	-0.758629	0.761388	-0.047836	0.048080	-0.167894	-0.472168	0.269775	-0.467285	-18.929752	-88.669127	0.311465
34479		11.821704	-0.870943	0.670989	-0.028344	-0.049551	-0.214288	-0.473633	0.272217	-0.467773	-14.119637	-88.733694	-4.510250
34480		11.618441	-0.842366	0.702142	-0.016610	-0.121855	-0.262790	-0.466797	0.270752	-0.463867	-7.657759	-88.822952	-10.977540
34481		11.195207	-0.775864	0.850990	-0.009745	-0.185999	-0.291337	-0.477051	0.270020	-0.466553	0.561266	-88.942353	-19.197825
34482		10.836690	-0.594898	1.079266	-0.001850	-0.265924	-0.311943	-0.477783	0.272461	-0.457031	11.786258	-89.066763	-30.420048
34483		10.475243	-0.326511	1.227493	0.006777	-0.354306	-0.316458	-0.484863	0.267578	-0.459961	27.737039	-89.199935	-46.362859
34484		10.068098	0.063989	1.133231	0.018496	-0.394368	-0.297058	-0.474365	0.260254	-0.462158	47.969628	-89.267471	-66.581187
34485		9.763374	0.428723	1.080772	0.040066	-0.394347	-0.262959	-0.481445	0.267578	-0.463135	69.364801	-89.257076	-87.949258
34486		9.429170	0.812540	1.144505	0.043928	-0.387236	-0.212258	-0.489014	0.270020	-0.456055	86.642694	-89.180222	-105.198195
34487		9.072634	1.214027	1.504922	0.002256	-0.372594	-0.147987	-0.491943	0.263184	-0.461426	100.530832	-89.081068	-119.080741
34488		8.725499	1.595074	1.635076	-0.085030	-0.331250	-0.076851	-0.486084	0.268555	-0.450439	110.158994	-88.988841	-128.763672
34489		8.203020	1.687926	1.647172	-0.179919	-0.267000	-0.026524	-0.490479	0.272217	-0.459473	117.482350	-88.911755	-136.185478
34490		7.675280	1.567619	1.483380	-0.268763	-0.176391	0.008634	-0.491455	0.266846	-0.448242	121.566336	-88.869046	-140.418964
34491		7.142113	1.225897	1.530994	-0.344809	-0.071691	0.010135	-0.491211	0.269531	-0.444336	123.365453	-88.850361	-142.410160
34492		6.855660	0.653476	1.614935	-0.400060	-0.000394	-0.021400	-0.491699	0.274658	-0.447266	122.402238	-88.843251	-141.670748
34493		6.971976	0.037137	1.603403	-0.432482	0.086611	-0.077139	-0.494141	0.277344	-0.452637	119.041951	-88.829128	-138.551735
34494		7.426397	-0.606270	1.729217	-0.455546	0.185552	-0.153810	-0.483643	0.280518	-0.451416	111.889951	-88.797552	-131.664028
34495		8.247960	-1.034246	1.892050	-0.463194	0.260198	-0.239996	-0.489014	0.269043	-0.447510	103.279952	-88.710274	-123.311577
34496		9.577537	-1.154980	2.051508	-0.466070	0.309345	-0.311723	-0.487793	0.284668	-0.456543	94.129720	-88.560047	-114.420690
34497		10.901696	-1.257178	2.040648	-0.441889	0.303255	-0.358945	-0.491211	0.278564	-0.453857	87.410481	-88.356085	-107.946429
34498		11.687443	-1.205753	2.026158	-0.403341	0.284513	-0.388092	-0.483887	0.280273	-0.447998	82.257724	-88.117737	-103.027342
34499		12.106610	-1.193499	1.927749	-0.367692	0.190529	-0.382444	-0.478271	0.285400	-0.447510	79.999492	-87.884434	-100.972660
34500		12.251196	-1.086156	1.610901	-0.346537	0.091654	-0.345733	-0.490234	0.280762	-0.452393	79.158074	-87.677555	-100.324291
34501		11.842113	-0.473656	1.253794	-0.317250	0.043934	-0.280118	-0.493408	0.287842	-0.446777	79.169160	-87.515343	-100.511435
34502		11.025500	0.077716	1.135795	-0.278328	0.019193	-0.194317	-0.483154	0.275635	-0.437500	79.033690	-87.401538	-100.540506
34503		10.175634	0.330965	1.292107	-0.214770	-0.019219	-0.095463	-0.493652	0.289551	-0.439697	79.427845	-87.350014	-101.052375
34504		9.629302	0.566890	1.414902	-0.176417	-0.124503	0.003854	-0.490479	0.284912	-0.451172	80.638775	-87.362370	-102.360855
34505		9.462325	0.638276	1.333378	-0.191704	-0.256269	0.110893	-0.487061	0.284912	-0.444580	83.603913	-87.445496	-105.433106
34506		9.622331	0.527561	1.039034	-0.230603	-0.292823	0.207244	-0.491455	0.293701	-0.441162	86.872021	-87.576540	-108.841602
34507		9.576019	0.166958	0.977525	-0.273135	-0.272870	0.283725	-0.497803	0.296875	-0.437012	90.514060	-87.742474	-112.637419
34508		9.670038	-0.279601	0.805287	-0.319031	-0.275873	0.342241	-0.488037	0.298828	-0.439209	94.482507	-87.931665	-116.786601
34509		9.815575	-0.698624	0.588725	-0.333001	-0.228869	0.373680	-0.488281	0.302490	-0.437012	98.877580	-88.128644	-121.369292
34510		9.781931	-1.121061	0.438755	-0.324860	-0.140251	0.374735	-0.482178	0.310059	-0.432373	102.204009	-88.326758	-124.878427
34511		9.727119	-1.436110	0.390844	-0.294160	-0.041631	0.337306	-0.482910	0.308350	-0.437988	104.583532	-88.508441	-127.421581
34512		9.586337	-1.563856	0.348698	-0.241859	0.053566	0.299612	-0.486816	0.306885	-0.433594	104.615163	-88.684896	-127.586644
34513		9.261847	-1.645914	0.410794	-0.179829	0.106457	0.269188	-0.487549	0.319336	-0.435547	103.621937	-88.848484	-126.690370
34514		9.207567	-1.615208	0.339213	-0.112836	0.138355	0.234031	-0.488037	0.323486	-0.431885	100.414012	-88.998642	-123.541274
34515		9.236123	-1.407161	0.340387	-0.048863	0.183930	0.214087	-0.473633	0.316406	-0.435303	95.144584	-89.133964	-118.293274
34516		9.326810	-1.073006	0.363343	0.001453	0.188529	0.209604	-0.479980	0.318848	-0.442627	86.908669	-89.257113	-110.050394
34517		9.467748	-0.794348	0.466717	0.035226	0.160669	0.219511	-0.472168	0.323242	-0.439209	78.141823	-89.370187	-101.256864
34518		9.607638	-0.598772	0.350938	0.060651	0.126632	0.230247	-0.473877	0.325195	-0.440918	66.402325	-89.472056	-89.476640
34519		9.554944	-0.547534	0.208938	0.098650	0.157680	0.213436	-0.478271	0.327393	-0.441162	50.466250	-89.530523	-73.477569
34520		9.340110	-0.529451	0.304237	0.141061	0.181903	0.194229	-0.476563	0.329590	-0.454102	31.282584	-89.517569	-54.206992
34521		9.141848	-0.632497	0.275157	0.170351	0.151657	0.169079	-0.476807	0.322998	-0.443115	17.313782	-89.480004	-40.134178
34522		9.014336	-0.670518	0.199848	0.211563	0.122759	0.141118	-0.469971	0.331543	-0.450195	7.340791	-89.419087	-30.034030
34523		8.901133	-0.714188	0.065136	0.241615	0.109647	0.111831	-0.473389	0.327148	-0.451660	1.077986	-89.363406	-23.626554
34524		8.770997	-0.877606	-0.025411	0.263229	0.104567	0.073418	-0.472900	0.321777	-0.449951	-2.364360	-89.293431	-20.027636
34525		8.647114	-1.003629	-0.139254	0.285423	0.117961	0.027527	-0.466797	0.324951	-0.462646	-3.149459	-89.227558	-19.073046
34526		8.642724	-1.034298	0.002172	0.299303	0.125020	-0.015364	-0.471191	0.327393	-0.454102	-2.154734	-89.146941	-19.890850
34527		8.410672	-1.137798	0.005621	0.313820	0.104721	-0.063844	-0.464355	0.321777	-0.452637	0.482028	-89.089857	-22.342220
34528		8.445940	-1.007484	0.121281	0.320887	0.102780	-0.124204	-0.467041	0.319580	-0.459717	4.729238	-89.018477	-26.400623
34529		8.815982	-0.753482	0.235989	0.314757	0.054264	-0.147043	-0.466553	0.321289	-0.462891	9.514437	-88.979480	-31.000305
34530		8.680266	-0.692133	0.034538	0.314174	0.053464	-0.169394	-0.468506	0.308105	-0.463623	14.375748	-88.920546	-35.676920
34531		8.546801	-0.617856	0.040217	0.320604	0.072434	-0.217037	-0.471924	0.319092	-0.466797	20.081235	-88.846180	-41.193883
34532		9.320140	-0.124045	0.264028	0.331333	0.008401	-0.213275	-0.461426	0.317383	-0.469727	25.423549	-88.786402	-46.342026
34533		9.822859	-0.151928	0.218900	0.346732	-0.081795	-0.155115	-0.459961	0.299561	-0.467041	30.440893	-88.788146	-51.155908
34534		10.008100	-0.497102	0.226902	0.360674	-0.096657	-0.093831	-0.470947	0.307617	-0.464111	33.945776	-88.799238	-54.449472
34535		10.114146	-0.747613	0.114968	0.374335	-0.095842	-0.050410	-0.475098	0.313477	-0.468262	36.919734	-88.829017	-57.203666
34536		10.323365	-0.670811	-0.009029	0.384984	-0.089320	-0.035127	-0.462891	0.312988	-0.477539	39.173466	-88.850469	-59.231843
34537		10.256715	-0.466255	0.046492	0.361081	-0.048398	-0.015644	-0.458984	0.312500	-0.466553	40.713572	-88.867614	-60.559452
34538		10.331889	-0.135156	0.112002	0.309949	-0.073916	0.024278	-0.468018	0.308838	-0.479492	41.449095	-88.902655	-61.112095
34539		10.573752	0.034179	-0.382683	0.264282	-0.104379	0.073156	-0.470459	0.304199	-0.471680	42.170441	-88.976756	-61.676239
34540		10.451135	0.109469	-0.834986	0.219326	-0.039888	0.100610	-0.468506	0.302979	-0.481445	40.306476	-89.026007	-59.680887
34541		10.211604	-0.085353	-1.046750	0.187898	0.036137	0.107570	-0.471924	0.299072	-0.480957	36.884056	-89.049963	-56.144435
34542		10.172985	-0.353419	-1.323257	0.180268	0.079474	0.102193	-0.465820	0.307129	-0.480957	32.216125	-89.039171	-51.367104
34543		10.290428	-0.769799	-1.470744	0.207167	0.166438	0.087986	-0.462402	0.301025	-0.478760	27.148923	-88.983155	-46.174556
34544		10.398727	-1.166211	-1.267278	0.256391	0.258001	0.063663	-0.460449	0.301270	-0.484863	22.048966	-88.856731	-40.921290
34545		10.585881	-1.491968	-0.976456	0.285096	0.263894	0.050379	-0.467041	0.299805	-0.483887	18.501587	-88.726969	-37.203864
34546		11.007489	-1.486251	-0.902773	0.307101	0.245110	0.038070	-0.451416	0.308105	-0.489014	15.874452	-88.591935	-34.394511
34547		11.431565	-1.338605	-0.723442	0.316629	0.203958	0.050055	-0.457275	0.298828	-0.501953	13.833454	-88.488544	-32.165500
34548		11.675226	-1.108049	-0.487340	0.305978	0.159087	0.062881	-0.456299	0.310547	-0.495850	11.867543	-88.400415	-30.017977
34549		11.909757	-0.878063	-0.459105	0.299407	0.126990	0.081267	-0.448242	0.300781	-0.503906	9.979528	-88.340074	-27.951702
34550		11.860905	-0.532917	-0.314454	0.303848	0.113884	0.093248	-0.450928	0.303467	-0.495605	7.945298	-88.276686	-25.736888
34551		11.787072	-0.123115	-0.522628	0.274270	0.106715	0.107416	-0.455566	0.302490	-0.504395	5.885024	-88.225720	-23.512558
34552		11.623189	0.162997	-0.649989	0.231658	0.206104	0.118902	-0.446777	0.305176	-0.512939	3.541462	-88.106373	-21.029444
34553		11.320984	0.435983	-0.264772	0.202323	0.271119	0.134635	-0.449951	0.302734	-0.505371	1.243444	-87.956727	-18.608202
34554		10.966667	0.593597	0.879988	0.169890	0.318335	0.166683	-0.438965	0.300537	-0.521973	-1.243242	-87.767120	-16.016801
34555		10.409544	0.644637	2.133599	0.201540	0.299646	0.193263	-0.433105	0.305176	-0.511475	-3.666652	-87.593204	-13.469957
34556		9.991920	0.337562	2.305382	0.254738	0.188501	0.184673	-0.440430	0.305420	-0.525879	-5.765163	-87.469540	-11.217803
34557		9.699516	-0.084068	2.095785	0.308163	0.106263	0.140662	-0.424805	0.306641	-0.520752	-7.216697	-87.402334	-9.582192
34558		9.255589	-0.432122	2.183682	0.331159	0.053269	0.085624	-0.435059	0.296143	-0.526367	-7.994540	-87.358113	-8.607971
34559		8.921470	-0.573692	1.982588	0.353705	0.022289	0.029200	-0.429932	0.303223	-0.527344	-8.106367	-87.345530	-8.287268
34560		8.610400	-0.520364	2.004650	0.397442	0.025329	-0.007206	-0.436279	0.299316	-0.535400	-7.739124	-87.324100	-8.421318
34561		8.281967	-0.535377	2.413608	0.461058	-0.000728	-0.030769	-0.433594	0.287598	-0.533203	-7.096138	-87.329195	-8.794667
34562		8.044535	-0.457431	2.511326	0.502528	-0.053545	-0.027336	-0.431152	0.286621	-0.531494	-6.544948	-87.353719	-9.052597
34563		7.995448	-0.520618	2.601590	0.558824	-0.070910	-0.009790	-0.431396	0.283447	-0.535156	-6.194958	-87.397123	-9.076554
34564		7.986262	-0.420803	2.753947	0.593496	-0.069509	0.045635	-0.432129	0.285156	-0.534180	-6.519845	-87.425792	-8.405329
34565		7.955834	-0.295490	2.782628	0.595231	-0.095071	0.122147	-0.433594	0.280762	-0.542725	-7.885260	-87.473470	-6.691299
34566		8.007695	-0.162578	2.655956	0.573174	-0.086961	0.204991	-0.439697	0.284424	-0.552002	-10.357482	-87.495810	-3.882340
34567		8.393478	0.259094	2.465714	0.533616	-0.105965	0.290210	-0.430908	0.267822	-0.545410	-14.082772	-87.522363	0.158380
34568		8.847029	0.697785	2.175596	0.472267	-0.007549	0.354374	-0.437500	0.274658	-0.550537	-18.246289	-87.461662	4.592422
34569		9.084491	1.153246	2.342202	0.398151	0.145448	0.412914	-0.421143	0.270508	-0.556396	-22.250024	-87.303832	8.834574
34570		9.333378	1.428833	2.441333	0.326059	0.147546	0.458000	-0.423340	0.269043	-0.557129	-26.187266	-87.110954	12.959305
34571		9.441707	1.514957	2.232491	0.268881	0.102668	0.470783	-0.414063	0.269531	-0.561523	-30.084552	-86.934015	17.022000
34572		9.869330	1.320498	1.886614	0.228169	0.103755	0.453574	-0.415039	0.279297	-0.558105	-33.301257	-86.739310	20.380419
34573		10.085561	0.895013	1.745713	0.185805	0.116891	0.398011	-0.411377	0.276611	-0.563477	-35.767361	-86.556949	22.963271
34574		10.432955	0.346471	1.905326	0.153567	0.127259	0.340949	-0.411621	0.266113	-0.569092	-37.420758	-86.374915	24.713947
34575		9.982901	-0.103828	2.021671	0.114035	0.116711	0.260763	-0.406006	0.270996	-0.569092	-38.554315	-86.232309	25.921228
34576		9.691172	-0.336175	1.999241	0.085016	0.038295	0.158140	-0.403564	0.276855	-0.570557	-39.263410	-86.151519	26.686748
34577		9.551066	-0.458341	1.868115	0.077882	-0.042309	0.068839	-0.409424	0.281494	-0.572510	-39.913222	-86.147093	27.388643
34578		9.764068	-0.646589	1.756561	0.088087	-0.082827	-0.014274	-0.411133	0.274658	-0.571045	-40.127584	-86.181945	27.660124
34579		10.082582	-0.671023	1.705494	0.128051	-0.091331	-0.078786	-0.418457	0.276611	-0.574219	-40.055564	-86.253065	27.667363
34580		10.117238	-0.639693	1.482323	0.160832	-0.086579	-0.130142	-0.406738	0.271240	-0.573242	-39.468195	-86.332060	27.177142
34581		10.070919	-0.553844	1.306141	0.189445	-0.102304	-0.165394	-0.415771	0.262939	-0.577637	-38.795904	-86.439374	26.618159
34582		9.964776	-0.460955	1.197350	0.217009	-0.119245	-0.181746	-0.418945	0.260254	-0.583740	-37.927333	-86.550592	25.878526
34583		9.917897	-0.298462	1.089945	0.239888	-0.139047	-0.184134	-0.419922	0.262695	-0.574219	-37.212080	-86.680139	25.305596
34584		9.827845	-0.043406	0.860261	0.249320	-0.140981	-0.180147	-0.414551	0.271240	-0.584473	-36.359175	-86.799536	24.600342
34585		9.631904	0.197850	0.793048	0.256848	-0.091223	-0.168544	-0.417969	0.250732	-0.567871	-35.361414	-86.900577	23.754341
34586		9.359312	0.304845	0.940245	0.255605	-0.070328	-0.149839	-0.419434	0.258057	-0.577881	-34.215528	-86.975456	22.759389
34587		9.366732	0.347551	0.979723	0.246041	-0.076233	-0.143925	-0.429199	0.251953	-0.580811	-33.238496	-87.059721	21.928079
34588		9.337932	0.433216	0.874804	0.214054	-0.038116	-0.140502	-0.422119	0.248535	-0.582031	-31.900725	-87.114148	20.717256
34589		9.263695	0.551715	0.913132	0.171115	0.004928	-0.137642	-0.422363	0.244141	-0.580811	-30.439134	-87.154748	19.357882
34590		9.285048	0.701721	0.869352	0.121493	0.000491	-0.135294	-0.426025	0.247803	-0.581787	-28.893542	-87.185388	17.885944
34591		9.313917	0.880630	0.717702	0.060717	-0.005522	-0.120083	-0.424072	0.236816	-0.575928	-27.660616	-87.223013	16.692261
34592		9.298574	0.965903	0.587522	0.012972	0.003866	-0.098306	-0.423096	0.241943	-0.591064	-26.487366	-87.239074	15.530900
34593		9.297793	0.921876	0.618077	-0.033082	0.010270	-0.071218	-0.430176	0.235352	-0.583008	-25.700976	-87.254012	14.730507
34594		9.128099	0.794016	0.708358	-0.072096	0.006629	-0.049516	-0.424561	0.237305	-0.584717	-25.067620	-87.255123	14.060872
34595		9.144213	0.600324	0.565722	-0.109236	-0.006805	-0.035711	-0.427246	0.227783	-0.586426	-24.786100	-87.269571	13.722253
34596		9.219494	0.426347	0.377641	-0.143230	0.014265	-0.039502	-0.430176	0.237305	-0.584961	-24.260398	-87.263933	13.119590
34597		9.243463	0.236734	0.183929	-0.172622	0.060396	-0.042151	-0.427490	0.244141	-0.588135	-23.615001	-87.244405	12.380314
34598		9.319575	-0.012391	0.008313	-0.183765	0.112683	-0.048846	-0.429688	0.246338	-0.585449	-22.570726	-87.188389	11.235181
34599		9.336228	-0.126894	-0.129512	-0.188120	0.150661	-0.047562	-0.427734	0.235596	-0.588379	-21.524981	-87.120929	10.086110
34600		9.338644	-0.167541	-0.316806	-0.201570	0.173966	-0.040255	-0.426270	0.242432	-0.583252	-20.433212	-87.028487	8.873058
34601		9.443553	-0.125750	-0.436145	-0.228841	0.205031	-0.027585	-0.429443	0.235596	-0.593262	-19.527229	-86.925824	7.840398
34602		9.444445	-0.070959	-0.445487	-0.254922	0.218667	-0.003899	-0.418213	0.239502	-0.587891	-18.808750	-86.800632	6.970346
34603		9.315732	0.216399	-0.277305	-0.292702	0.210459	0.017294	-0.431641	0.250977	-0.591553	-18.466858	-86.685560	6.465810
34604		9.430043	0.530688	-0.158170	-0.328667	0.185916	0.037149	-0.433105	0.247559	-0.593262	-18.359678	-86.570321	6.165599
34605		9.464566	0.792622	-0.088259	-0.355534	0.172756	0.058796	-0.427246	0.255859	-0.586182	-18.575191	-86.468123	6.183314
34606		9.088390	1.023739	-0.072834	-0.373055	0.176531	0.083338	-0.419678	0.247559	-0.600586	-18.927539	-86.349746	6.318005
34607		8.690151	0.933170	0.039880	-0.402586	0.123109	0.109740	-0.423584	0.251953	-0.598633	-19.717967	-86.264727	6.884820
34608		8.686144	0.718857	-0.016465	-0.447197	0.003175	0.127161	-0.422607	0.253418	-0.590576	-20.941840	-86.230730	7.850393
34609		8.753052	0.487887	-0.307338	-0.500429	-0.089451	0.130111	-0.427979	0.256104	-0.591309	-22.575326	-86.253023	9.205944
34610		8.963593	0.403172	-0.499787	-0.564629	-0.110907	0.112632	-0.427002	0.266357	-0.583984	-24.123375	-86.279181	10.428964
34611		9.458211	0.302359	-0.571744	-0.612774	-0.067883	0.086588	-0.427979	0.263916	-0.582275	-25.425330	-86.295998	11.387712
34612		9.947018	0.157197	-0.356683	-0.641780	0.014898	0.041732	-0.423828	0.270508	-0.587402	-25.996122	-86.271681	11.587111
34613		10.199940	0.091824	-0.121464	-0.655758	0.027512	-0.014908	-0.425537	0.269775	-0.585938	-26.154176	-86.263550	11.374869
34614		10.337910	0.005597	-0.033314	-0.664692	-0.026039	-0.083358	-0.434814	0.268066	-0.566406	-25.906299	-86.291819	10.740713
34615		10.345836	-0.106311	-0.064199	-0.666097	-0.039816	-0.137918	-0.428467	0.279785	-0.587891	-25.339479	-86.348842	9.796176
34616		10.131923	-0.213458	-0.031367	-0.651258	-0.028963	-0.181033	-0.434326	0.279785	-0.582764	-24.269405	-86.401345	8.345931
34617		9.899576	-0.254235	-0.173020	-0.629160	-0.064464	-0.216478	-0.435059	0.282471	-0.574463	-23.045232	-86.487259	6.764106
34618		9.905780	-0.139737	-0.512000	-0.632094	-0.060126	-0.240613	-0.438965	0.277832	-0.572510	-21.458192	-86.565220	4.807140
34619		10.160779	0.174420	-0.481946	-0.664006	0.024747	-0.238034	-0.435791	0.284424	-0.567627	-19.619330	-86.602137	2.589765
34620		10.569807	0.384770	-0.027941	-0.706163	0.135985	-0.219564	-0.434570	0.285156	-0.565918	-17.557755	-86.562210	0.114979
34621		11.095172	0.376780	0.194868	-0.704407	0.224598	-0.225637	-0.446045	0.291992	-0.575439	-15.323853	-86.477727	-2.521503
34622		11.695514	0.130500	0.472454	-0.635965	0.285274	-0.265189	-0.430176	0.282715	-0.575439	-12.662986	-86.349574	-5.556936
34623		12.350126	-0.515427	1.177230	-0.539876	0.285318	-0.343079	-0.443115	0.288818	-0.565430	-9.509364	-86.229292	-9.021265
34624		12.755979	-1.243138	1.707960	-0.458523	0.136080	-0.422571	-0.443115	0.285645	-0.571777	-5.969761	-86.178203	-12.836247
34625		13.158585	-2.014953	1.678045	-0.397169	-0.066618	-0.494471	-0.441650	0.288818	-0.564209	-1.963856	-86.238323	-17.073105
34626		13.346634	-2.444848	1.172268	-0.363770	-0.147353	-0.513501	-0.439209	0.292725	-0.573242	2.364687	-86.315201	-21.624063
34627		12.722413	-2.031650	1.120651	-0.351079	-0.122608	-0.502092	-0.447510	0.289063	-0.561035	6.748549	-86.364771	-26.212552
34628		11.552393	-0.919266	1.783824	-0.362659	-0.109379	-0.443558	-0.443604	0.279541	-0.561768	10.643862	-86.381854	-30.328386
34629		10.490376	0.164356	1.961951	-0.317451	-0.173633	-0.336003	-0.449707	0.281494	-0.561279	13.816882	-86.440593	-33.683993
34630		9.738298	0.865364	2.026064	-0.236582	-0.275340	-0.212205	-0.450195	0.284424	-0.556152	16.243585	-86.555115	-36.255609
34631		9.228490	1.432914	2.083819	-0.182439	-0.377422	-0.095969	-0.458740	0.282471	-0.560303	18.152412	-86.747659	-38.266521
34632		8.715854	1.535014	2.009387	-0.162405	-0.420842	0.003983	-0.463623	0.285156	-0.561768	19.399148	-86.970359	-39.612911
34633		8.145435	1.468259	1.971305	-0.194889	-0.401589	0.091888	-0.468994	0.290039	-0.548096	19.859397	-87.206920	-40.179679
34634		7.642070	1.084322	1.896542	-0.283347	-0.397905	0.146951	-0.474121	0.286133	-0.550293	19.605708	-87.443476	-40.092812
34635		7.252300	0.604508	1.706686	-0.384918	-0.335119	0.176761	-0.464844	0.281738	-0.552490	18.649367	-87.660233	-39.350461
