// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60955		-4.523735	-1.279792	8.355355	0.236868	0.158513	0.116434	-0.650146	0.713867	-0.734619	-5.908061	29.283719	80.834723
60956		-4.640546	-0.914013	8.703960	0.264342	0.154915	0.134154	-0.655029	0.700684	-0.735107	-5.717999	29.379256	80.908278
60957		-4.745031	-0.824182	8.670124	0.262228	0.162922	0.133441	-0.651367	0.706299	-0.739502	-5.527031	29.482303	80.982572
60958		-4.854430	-0.699826	8.823890	0.239970	0.176710	0.143037	-0.650635	0.699707	-0.737793	-5.348077	29.590332	81.061457
60959		-4.691015	-0.602492	8.943175	0.195580	0.186927	0.148681	-0.648438	0.692627	-0.741699	-5.190370	29.707448	81.145185
60960		-4.608827	-0.675459	9.097432	0.146329	0.223243	0.151020	-0.646484	0.697021	-0.735840	-5.063112	29.842067	81.227434
60961		-4.785396	-0.516180	8.976253	0.064521	0.265634	0.161747	-0.639648	0.695801	-0.739258	-4.977690	30.004367	81.316036
60962		-4.630854	-0.691995	8.880994	0.013297	0.309312	0.164450	-0.636230	0.698242	-0.738037	-4.923904	30.188560	81.402971
60963		-4.715018	-0.338688	9.191843	-0.062392	0.348316	0.182002	-0.632080	0.697266	-0.746826	-4.905942	30.398839	81.500963
60964		-5.142193	0.147601	9.224062	-0.167682	0.388494	0.155158	-0.624756	0.690186	-0.729736	-4.960508	30.627750	81.577649
60965		-4.866905	0.002900	9.307348	-0.275987	0.413038	0.090790	-0.625000	0.702393	-0.732666	-5.097038	30.870479	81.611343
60966		-4.664030	-0.176434	9.513830	-0.348997	0.500277	0.012372	-0.624023	0.700684	-0.732178	-5.307827	31.156063	81.585334
60967		-5.032749	-0.217632	9.311207	-0.476775	0.569467	-0.050487	-0.611572	0.697998	-0.729004	-5.614194	31.480389	81.512890
60968		-4.444452	-0.390991	9.494102	-0.557739	0.677157	-0.104529	-0.609619	0.714355	-0.726563	-5.994214	31.859775	81.392838
60969		-4.184181	-0.530652	9.759518	-0.652503	0.861299	-0.139528	-0.605225	0.715576	-0.726807	-6.448195	32.343790	81.233567
60970		-3.507474	-0.734090	10.129567	-0.734650	1.114692	-0.174256	-0.593750	0.719727	-0.719971	-6.980097	32.965804	81.023133
60971		-3.229536	-0.892494	10.386021	-0.827299	1.459477	-0.179167	-0.585205	0.732178	-0.713623	-7.587736	33.783962	80.771971
60972		-3.544011	-0.889064	10.120926	-0.884355	1.815870	-0.157047	-0.563965	0.741699	-0.707031	-8.252700	34.801381	80.486540
60973		-3.392423	-0.778727	10.015039	-0.852769	2.189116	-0.088598	-0.551270	0.751709	-0.705322	-8.906818	36.035203	80.193133
60974		-3.022480	-1.123255	10.256726	-0.812770	2.653623	-0.012030	-0.531250	0.756592	-0.691162	-9.559935	37.534061	79.875897
60975		-2.249762	-1.576336	10.403082	-0.702328	3.213858	0.116545	-0.500244	0.753174	-0.683350	-10.157224	39.360248	79.555245
60976		-1.860124	-2.013146	10.801484	-0.611749	3.869436	0.301154	-0.479004	0.768311	-0.675293	-10.705705	41.571054	79.246357
60977		-1.170894	-3.044632	10.817696	-0.451081	4.646998	0.528328	-0.434326	0.769043	-0.662598	-11.154170	44.242297	78.960860
60978		-0.457530	-2.303872	11.070713	-0.221107	5.643240	0.784350	-0.385498	0.778320	-0.644775	-11.481637	47.500092	78.677710
60979		-1.036378	-2.472804	11.164308	-0.007897	6.823843	0.974664	-0.325195	0.769287	-0.630859	-11.765279	51.440561	78.305149
60980		-3.547860	-4.191202	11.432058	0.152433	8.085493	1.163665	-0.263184	0.765381	-0.600098	-12.096933	56.110102	77.782949
60981		-8.270906	-4.440717	11.512631	0.173948	8.918736	1.434073	-0.190674	0.763672	-0.562256	-12.462708	61.275047	77.234125
60982		-14.297303	0.704084	10.966058	-0.060525	9.384454	1.585481	-0.117188	0.748779	-0.516357	-13.127100	66.718749	76.531445
60983		-21.248234	0.813107	13.091643	-0.687999	9.005191	1.369301	-0.061768	0.746094	-0.464111	-14.802638	71.911679	75.159687
60984		-22.806443	-4.253234	15.421408	-0.955883	8.174463	1.292213	-0.007813	0.748047	-0.407959	-17.454029	76.616309	72.973575
60985		-22.641899	-2.732319	16.809328	-1.174529	7.159127	1.348365	0.044189	0.744141	-0.348389	-21.279320	80.738766	69.757651
60986		-16.089425	-3.420525	16.808197	-1.511431	6.180421	1.353958	0.066650	0.743652	-0.296387	-28.048486	84.283673	63.804317
60987		-6.117992	-3.799912	17.410062	-1.684996	5.271612	1.532309	0.100342	0.742676	-0.249023	-43.155867	87.266180	49.625991
60988		6.921507	-4.514136	16.950765	-2.051694	4.950087	1.775326	0.131592	0.737549	-0.202393	-135.063833	88.771954	-41.138046
60989		9.033627	-1.393116	13.199044	-2.513905	5.370503	2.361723	0.157715	0.729980	-0.148682	172.167765	86.022651	-92.502006
60990		-24.827867	-6.674051	25.913419	-1.941001	3.965445	2.494677	0.181396	0.715820	-0.112061	161.553534	83.477399	-102.044007
60991		-20.488554	-7.970860	16.214780	-1.661664	0.949327	1.885689	0.192383	0.717285	-0.102051	154.088762	82.579080	-108.607561
60992		-19.348782	-6.550170	12.233631	-1.473345	-2.764890	1.309031	0.182129	0.708252	-0.112305	141.085093	83.521758	-120.858495
60993		-7.901204	-6.024569	15.365094	-1.293852	-5.287106	0.698802	0.177734	0.711914	-0.154541	113.363818	85.094511	-147.966826
60994		-0.562322	-4.855297	11.012178	-1.036273	-6.058152	0.560963	0.155518	0.722656	-0.199219	72.007694	84.929099	171.126275
60995		4.640778	-3.356441	7.001928	-0.754005	-6.009059	0.655598	0.126221	0.722168	-0.261230	45.634697	82.766415	145.043256
60996		3.175356	-3.938219	5.287703	-0.396402	-5.632827	0.691585	0.108887	0.739014	-0.312744	33.764373	80.017769	133.269157
60997		1.612827	-3.458326	3.538787	0.046337	-5.491431	0.884898	0.075195	0.736572	-0.357422	27.899426	77.038975	127.259250
60998		-0.467950	-1.735138	3.275090	0.405257	-5.612522	0.961222	0.051025	0.740967	-0.391113	24.543500	73.910530	123.551394
60999		0.008877	0.779692	4.070333	0.345705	-5.664721	0.844417	0.005859	0.736816	-0.439453	22.056880	70.721349	120.735201
61000		0.132781	1.281020	4.752513	0.073217	-5.565098	0.634194	-0.027588	0.746582	-0.481445	19.978162	67.615031	118.464310
61001		-0.855580	2.020148	5.091922	-0.510558	-5.286615	0.436256	-0.061035	0.757568	-0.492676	17.959925	64.650925	116.579438
61002		-2.193865	1.776257	5.868832	-1.119947	-5.043644	0.151729	-0.107178	0.770996	-0.513672	15.813038	61.860997	114.891722
61003		-3.982956	0.878704	6.629772	-1.642397	-4.951967	-0.142668	-0.145996	0.795898	-0.535645	13.441135	59.116364	113.250316
61004		-5.184767	-0.821883	7.311089	-1.858233	-4.940363	-0.392988	-0.195313	0.799561	-0.543701	11.071719	56.398393	111.705390
61005		-5.673466	-1.664561	8.276428	-1.808022	-4.936717	-0.424720	-0.233154	0.832764	-0.548096	8.970281	53.634057	110.408257
61006		-6.890637	-1.339666	9.258745	-1.692658	-4.866927	-0.372697	-0.280518	0.853760	-0.539063	7.217663	50.903572	109.415771
61007		-7.835962	-0.601272	9.977451	-1.604228	-4.883563	-0.362546	-0.316406	0.864258	-0.536377	5.672410	48.124167	108.596795
61008		-8.379715	0.190287	9.806758	-1.656582	-4.744190	-0.500350	-0.360596	0.889648	-0.531006	4.169806	45.440622	107.834279
61009		-8.353117	0.934212	10.928381	-1.863276	-4.574065	-0.717250	-0.402588	0.908203	-0.521240	2.541672	42.825335	107.034431
61010		-10.165079	0.330857	12.451389	-2.087217	-4.342403	-0.998828	-0.437500	0.924316	-0.508545	0.773475	40.354794	106.168885
61011		-14.292734	-0.397775	14.594812	-2.191546	-4.342974	-1.302055	-0.473389	0.939941	-0.484619	-1.094018	37.840618	105.204496
61012		-16.191705	-1.556531	15.507204	-2.039559	-4.625740	-1.545749	-0.525879	0.952637	-0.457520	-2.850352	35.160997	104.212749
61013		-16.378255	-1.621684	15.001925	-1.857064	-4.904658	-1.602264	-0.565674	0.971436	-0.443848	-4.416233	32.274679	103.315302
61014		-17.009581	-1.395729	15.119093	-1.604612	-4.990058	-1.705819	-0.600830	0.979248	-0.429688	-5.764572	29.339607	102.473404
61015		-18.716577	-0.528843	15.186471	-1.444326	-5.015737	-1.986047	-0.646729	0.990723	-0.392090	-7.027700	26.334155	101.548286
61016		-19.364895	0.477666	13.626269	-1.345272	-5.182728	-2.414937	-0.697021	0.997314	-0.377686	-8.248459	23.206374	100.469097
61017		-18.045429	2.160590	11.184188	-1.280649	-5.302166	-2.819890	-0.745361	1.000488	-0.354004	-9.434246	19.935241	99.247897
61018		-16.839936	3.509908	9.554203	-1.254835	-5.184326	-3.013237	-0.782959	0.998535	-0.331055	-10.544487	16.709484	97.996279
61019		-16.345368	4.034505	8.919307	-1.212837	-4.893058	-3.006278	-0.822510	1.005127	-0.308105	-11.554792	13.609230	96.796375
61020		-15.751036	4.728035	8.477086	-1.167652	-4.518192	-2.840611	-0.861084	1.001221	-0.280273	-12.449447	10.737661	95.715255
61021		-15.989111	5.523863	7.397486	-1.179522	-4.155443	-2.541365	-0.894531	0.995850	-0.254395	-13.273180	8.076541	94.809338
61022		-15.652603	4.817352	5.427951	-1.160046	-3.781540	-2.140963	-0.926514	0.992676	-0.228027	-14.017912	5.680624	94.120276
61023		-14.762915	3.552585	2.516822	-1.008437	-3.255786	-1.644533	-0.949219	0.992676	-0.212158	-14.630915	3.627306	93.663632
61024		-14.230234	2.722293	-0.484317	-0.709277	-2.530305	-1.121944	-0.957520	0.987305	-0.199463	-15.047337	2.060198	93.410007
61025		-14.471728	3.473047	-1.678832	-0.498531	-1.713050	-0.624054	-0.965332	0.983154	-0.187012	-15.332767	1.009562	93.318544
61026		-17.299849	5.742169	-0.809967	-0.655632	-1.026374	-0.302974	-0.960205	0.992432	-0.173096	-15.706007	0.395380	93.305415
61027		-19.931156	6.973983	-0.750071	-1.100716	-0.710659	-0.182219	-0.972168	0.992432	-0.158447	-16.333108	-0.031164	93.314042
61028		-18.046360	5.573179	-1.748565	-1.473801	-0.436354	-0.170152	-0.977539	0.995117	-0.144531	-17.174891	-0.299842	93.289571
61029		-15.613497	2.994251	-1.637448	-1.391138	0.028512	-0.132511	-0.979736	0.995605	-0.132813	-17.966773	-0.309547	93.209044
61030		-14.796426	0.179351	-0.404183	-0.873872	0.489736	0.017647	-0.974121	0.992920	-0.129150	-18.464643	-0.041109	93.127777
61031		-8.608962	-8.892818	1.688837	1.648875	1.396957	-0.331042	-0.972900	0.995850	-0.146240	-17.517230	0.662496	92.697104
61032		5.631663	-5.968088	7.256807	2.484621	2.723370	0.988104	-0.952637	1.002686	-0.168945	-16.088690	2.318690	92.784836
61033		-3.678683	5.906115	9.635160	2.057281	2.086052	0.442694	-0.945068	0.991455	-0.193604	-14.910192	3.539569	92.706701
61034		3.861860	4.363902	9.889125	0.819152	2.172820	-0.808122	-0.947510	0.992188	-0.194824	-14.493004	4.625188	91.937729
61035		2.626585	-5.220032	4.832825	0.121783	2.589881	-1.213166	-0.948242	0.983643	-0.209473	-14.514318	5.889092	90.885866
61036		-1.661692	-1.724933	9.242846	0.153229	3.029386	-0.554073	-0.944336	0.986328	-0.215332	-14.511384	7.488835	90.135255
61037		-2.463954	6.814145	12.586433	-0.138230	3.327827	-0.235905	-0.935303	0.975830	-0.222412	-14.676363	9.301094	89.514590
61038		-1.830805	1.722590	12.622452	-0.251448	3.824856	0.147096	-0.907959	0.989014	-0.238525	-14.905952	11.440416	89.025409
61039		-7.380723	-0.904692	13.428410	-0.221428	4.122176	0.470863	-0.896973	0.988770	-0.233643	-15.105536	13.792780	88.663473
61040		-9.891583	-5.872522	13.661894	0.057204	4.094276	0.461824	-0.885498	0.989258	-0.252930	-15.166466	16.125260	88.290538
61041		-13.080773	-5.641313	14.021312	0.496222	3.696465	0.628490	-0.859131	0.983154	-0.253662	-14.939047	18.266414	88.076745
61042		-16.554014	-3.308934	15.306821	0.662661	2.930903	0.620628	-0.839111	0.982910	-0.273682	-14.587036	19.979805	87.984359
61043		-12.847474	-4.429739	11.941053	0.797369	1.932146	0.641391	-0.837646	0.994629	-0.279053	-14.094063	21.147909	88.069920
61044		-2.802266	-5.699947	8.151535	0.900999	1.710763	0.565815	-0.816406	0.985840	-0.291992	-13.544486	22.176151	88.153233
61045		-4.599905	-3.483444	8.675869	1.125398	1.869726	0.699711	-0.806641	0.985840	-0.295166	-12.833780	23.315990	88.309472
61046		-3.515750	-2.390220	7.368421	1.374194	1.798437	0.992642	-0.795654	0.976807	-0.316650	-11.897007	24.443373	88.672125
61047		-4.508272	-5.910927	7.731147	1.614529	1.859973	1.274161	-0.770996	0.973389	-0.326660	-10.730751	25.637065	89.229477
61048		-8.997055	-1.206839	9.473441	1.545528	1.345715	1.299960	-0.759766	0.974854	-0.341309	-9.551800	26.526401	89.890946
61049		-7.963462	3.294145	11.517943	1.462249	0.935941	1.065786	-0.746582	0.965332	-0.354736	-8.447244	27.157629	90.470786
61050		-7.985434	5.666427	12.969879	0.922626	0.671965	0.661679	-0.741455	0.960938	-0.359863	-7.751507	27.591526	90.828614
61051		-6.610425	-1.388590	10.276097	0.656551	0.540454	0.429397	-0.723389	0.951904	-0.364014	-7.262553	27.937184	91.057269
61052		-7.075749	-0.451947	9.291307	0.479046	0.367992	0.307894	-0.720703	0.955811	-0.367188	-6.907855	28.167552	91.222383
61053		-5.633183	0.622248	9.394850	0.381455	0.228554	0.208606	-0.712402	0.951172	-0.383301	-6.628061	28.318528	91.338403
61054		-5.688676	0.067756	9.443343	0.257273	0.214393	0.132984	-0.729004	0.949219	-0.376709	-6.446543	28.448649	91.404746
61055		-5.394131	0.222780	9.292742	0.147409	0.168045	0.064854	-0.723389	0.947998	-0.380859	-6.341700	28.555446	91.433571
61056		-5.271750	-0.519507	8.955240	0.072490	0.149390	0.026557	-0.719238	0.950439	-0.378174	-6.296309	28.641614	91.436253
61057		-4.871720	-0.446088	8.871336	0.033031	0.106481	-0.009600	-0.717773	0.955322	-0.383789	-6.277658	28.708693	91.421527
61058		-5.063907	-0.944150	8.737826	-0.011345	0.097347	-0.010992	-0.717041	0.956787	-0.382568	-6.290200	28.762866	91.403605
61059		-5.101912	-0.773067	8.600270	-0.015088	0.044549	-0.020635	-0.711914	0.961426	-0.382568	-6.300417	28.793985	91.386155
61060		-4.948703	-0.791330	8.674986	-0.008240	-0.014912	-0.013597	-0.726074	0.946777	-0.376221	-6.308144	28.784058	91.374568
61061		-5.074557	-0.701127	8.758561	-0.017729	-0.015840	-0.021978	-0.725342	0.949463	-0.378174	-6.318186	28.780730	91.360586
61062		-4.628947	-1.549450	8.578003	0.011475	-0.035454	-0.015017	-0.716064	0.949707	-0.379639	-6.314345	28.759013	91.349559
61063		-4.373870	-1.987847	8.479675	0.019210	-0.013800	0.029259	-0.715576	0.946777	-0.379150	-6.287340	28.760057	91.368677
61064		-4.615141	-1.686441	8.485239	0.048962	-0.000685	0.061090	-0.724121	0.953613	-0.379883	-6.239430	28.762908	91.404595
61065		-4.450128	-1.331927	8.536432	0.081220	0.008772	0.094411	-0.711914	0.951660	-0.380859	-6.157547	28.780729	91.464318
61066		-4.525987	-0.762349	8.650422	0.097755	0.026039	0.106004	-0.721924	0.953613	-0.386230	-6.068491	28.801463	91.527590
61067		-5.070291	-0.317474	8.746449	0.098587	0.022686	0.102024	-0.717285	0.943604	-0.387451	-5.974697	28.827420	91.591351
61068		-4.804987	-0.579214	8.693981	0.105629	-0.008147	0.093737	-0.716064	0.949463	-0.386230	-5.883781	28.827768	91.649051
61069		-5.048989	-0.372417	8.880558	0.086411	0.001095	0.080331	-0.713135	0.950684	-0.387695	-5.802893	28.839979	91.700272
61070		-5.014566	-0.319796	8.820935	0.074589	-0.014021	0.057146	-0.721436	0.948730	-0.383057	-5.741049	28.834731	91.734553
61071		-4.959916	-0.562367	8.776343	0.061374	-0.026883	0.042886	-0.706787	0.949219	-0.385254	-5.685228	28.828761	91.763305
61072		-4.711556	-0.597147	8.819406	0.045268	-0.037326	0.026330	-0.715820	0.941650	-0.374268	-5.649142	28.808427	91.779020
61073		-4.226517	-1.030092	8.839337	0.039179	0.002046	0.032551	-0.708984	0.952637	-0.390869	-5.610127	28.818303	91.799190
61074		-4.810668	-0.735442	8.750282	0.026879	0.045619	0.041265	-0.713379	0.944824	-0.384277	-5.582450	28.846084	91.819310
61075		-4.878162	-0.586629	8.753447	0.026833	0.033142	0.031409	-0.715088	0.938721	-0.391846	-5.551822	28.873502	91.836761
61076		-4.832534	-0.558763	8.776871	0.016317	0.028955	0.022775	-0.718994	0.949951	-0.385498	-5.535470	28.890740	91.845931
61077		-5.027746	-0.266055	8.957446	-0.018152	0.030835	0.002243	-0.707275	0.947021	-0.382813	-5.539649	28.915195	91.844576
61078		-4.796678	-0.556694	8.810089	-0.037886	0.020332	-0.018240	-0.710205	0.947266	-0.384033	-5.567006	28.925243	91.827570
61079		-4.744038	-0.825299	8.795186	-0.052718	0.032257	-0.020462	-0.717529	0.942383	-0.385742	-5.598097	28.949213	91.811362
61080		-4.880996	-0.504060	8.706600	-0.052822	0.037508	-0.022736	-0.718506	0.936768	-0.387207	-5.635983	28.968787	91.790306
61081		-4.559247	-1.074449	8.703941	-0.041122	0.033395	-0.019362	-0.710693	0.951660	-0.383789	-5.660118	28.993411	91.774725
61082		-4.737841	-0.924842	8.698911	-0.040624	0.048615	0.003582	-0.712891	0.942627	-0.388184	-5.683074	29.020790	91.770076
61083		-5.075885	-0.455391	8.736559	-0.038498	0.025537	-0.005508	-0.717529	0.953369	-0.387695	-5.701166	29.041631	91.763983
61084		-4.926594	-0.772656	8.751645	-0.042932	0.010537	-0.020912	-0.718506	0.947998	-0.384277	-5.732008	29.045901	91.745820
61085		-4.987793	-0.547982	8.808089	-0.065157	0.004764	-0.032830	-0.719238	0.945801	-0.386963	-5.773327	29.053324	91.723278
61086		-5.083006	-0.507214	8.777872	-0.079433	-0.012382	-0.057448	-0.717285	0.947510	-0.384033	-5.835917	29.042387	91.682803
61087		-4.728823	-0.850765	8.735557	-0.087514	-0.032093	-0.066587	-0.713867	0.946045	-0.374268	-5.899450	29.026789	91.640756
61088		-4.717256	-0.952566	8.736625	-0.087088	-0.013848	-0.071753	-0.712158	0.945801	-0.383057	-5.970864	29.014089	91.591098
61089		-4.346734	-1.111291	8.503914	-0.069012	-0.009811	-0.066716	-0.706543	0.958496	-0.381592	-6.024571	29.011029	91.547484
61090		-3.842626	-1.694288	8.760569	-0.022241	0.057361	-0.016400	-0.722656	0.959961	-0.380371	-6.043703	29.042161	91.529013
61091		-4.934951	-1.012410	8.561076	-0.029452	0.097091	0.027842	-0.719482	0.946777	-0.383789	-6.048606	29.105479	91.539554
61092		-4.942551	-0.802694	8.565763	-0.005455	0.060997	0.027889	-0.713623	0.942871	-0.372559	-6.044224	29.141352	91.549693
61093		-4.909317	-1.092801	8.538049	0.004086	0.049917	0.028570	-0.713379	0.952637	-0.381104	-6.028097	29.177831	91.563976
61094		-4.900440	-0.550892	8.786333	-0.007464	0.043511	0.029735	-0.720215	0.947266	-0.378418	-6.023669	29.203849	91.576547
61095		-4.918723	-0.756370	8.610368	-0.011474	0.047365	0.017035	-0.712646	0.945557	-0.379883	-6.020023	29.238152	91.583495
61096		-4.924188	-0.815022	8.715300	-0.008194	0.039444	0.010143	-0.718994	0.950439	-0.380615	-6.022112	29.260674	91.583561
61097		-5.032703	-0.327887	8.839345	-0.028329	0.039180	-0.011380	-0.714355	0.955322	-0.380127	-6.036909	29.288582	91.572519
61098		-4.627725	-0.927497	8.779798	-0.024616	0.030910	-0.035441	-0.720459	0.938965	-0.385986	-6.062697	29.303489	91.543381
61099		-4.776451	-0.657799	8.858595	-0.048311	0.050670	-0.036601	-0.711914	0.949219	-0.384033	-6.097368	29.336341	91.515059
61100		-4.724055	-0.672477	8.662868	-0.042565	0.049496	-0.052240	-0.717529	0.940674	-0.382813	-6.139501	29.360780	91.473604
61101		-4.089497	-1.438405	8.837371	-0.019547	0.105225	-0.030512	-0.717529	0.951660	-0.375244	-6.157639	29.424978	91.445388
61102		-4.851657	-1.091480	8.625601	-0.038164	0.161450	-0.000337	-0.717285	0.946045	-0.388184	-6.184553	29.516354	91.429897
61103		-4.874095	-0.905187	8.637579	-0.026080	0.162722	-0.014148	-0.711914	0.951904	-0.374268	-6.203425	29.614140	91.408152
61104		-4.827211	-0.999931	8.719524	-0.025797	0.163964	-0.013290	-0.709229	0.948242	-0.384033	-6.227642	29.706134	91.383881
61105		-4.945257	-0.973957	8.691130	-0.025975	0.175391	-0.013374	-0.715332	0.946045	-0.382568	-6.246818	29.811108	91.361606
61106		-4.868118	-0.901912	8.669732	-0.026593	0.180430	-0.006302	-0.710205	0.945313	-0.379883	-6.269935	29.912901	91.340610
61107		-4.968273	-0.860936	8.682523	-0.040020	0.186314	-0.002906	-0.708496	0.945557	-0.379150	-6.294287	30.024679	91.324289
61108		-5.144805	-0.546460	8.827445	-0.049074	0.179941	-0.020526	-0.704590	0.953857	-0.385010	-6.335107	30.125279	91.293807
61109		-5.163263	-0.514188	8.834303	-0.065210	0.156346	-0.045869	-0.709229	0.948486	-0.382813	-6.387116	30.217207	91.251222
61110		-5.126957	-0.512575	8.772913	-0.086522	0.128319	-0.070557	-0.706299	0.950928	-0.379150	-6.464297	30.285156	91.191316
61111		-4.084350	-1.117494	9.129172	-0.093308	0.153012	-0.084839	-0.708008	0.947021	-0.373291	-6.545416	30.372534	91.123024
61112		-4.582169	-1.141186	8.913551	-0.131901	0.243076	-0.059481	-0.708008	0.956055	-0.383057	-6.649680	30.506372	91.061316
61113		-4.875227	-0.968123	8.782579	-0.154189	0.287365	-0.055762	-0.709717	0.958496	-0.375977	-6.761823	30.671665	91.001263
61114		-4.753939	-0.583881	9.091833	-0.183370	0.326126	-0.069086	-0.713623	0.948975	-0.371338	-6.902928	30.851876	90.925766
61115		-4.984888	-0.417296	8.897252	-0.232233	0.384754	-0.100299	-0.700684	0.957520	-0.373779	-7.079949	31.069030	90.827144
61116		-5.213693	-0.321873	8.971287	-0.265615	0.397679	-0.126882	-0.702393	0.960938	-0.378662	-7.292472	31.285369	90.705623
61117		-5.161258	-0.155950	9.010923	-0.309881	0.404829	-0.165319	-0.698975	0.954834	-0.370605	-7.539093	31.508390	90.559820
61118		-4.642642	0.023896	9.458642	-0.369552	0.482040	-0.227838	-0.703125	0.956543	-0.367676	-7.852798	31.763949	90.360517
61119		-4.794980	0.085999	9.466003	-0.459529	0.547449	-0.261440	-0.697021	0.964355	-0.367188	-8.228954	32.058605	90.133611
61120		-4.891730	0.187929	9.509734	-0.574858	0.623015	-0.315633	-0.700439	0.958008	-0.367920	-8.703706	32.384347	89.856123
61121		-4.921380	0.481586	9.809787	-0.681144	0.697347	-0.394483	-0.703857	0.964844	-0.352295	-9.269209	32.748435	89.516952
61122		-4.639669	0.759450	9.959308	-0.849077	0.815100	-0.465154	-0.704590	0.969971	-0.348877	-9.976237	33.163561	89.106818
61123		-4.545962	0.217889	9.556110	-0.930718	0.979518	-0.551623	-0.700928	0.978760	-0.336670	-10.773441	33.663070	88.613499
61124		-4.822094	0.986883	10.000966	-1.014168	1.171197	-0.661680	-0.702881	0.975586	-0.326904	-11.692582	34.246550	88.003651
61125		-5.326559	1.337022	9.668718	-1.244350	1.229023	-0.715393	-0.696777	0.986572	-0.321289	-12.775595	34.851870	87.336854
61126		-5.496951	0.826408	9.195201	-1.417076	1.270755	-0.807510	-0.710693	0.987793	-0.308838	-14.022995	35.451941	86.576063
61127		-5.565482	1.455281	9.327090	-1.630085	1.316261	-0.892810	-0.704346	0.990967	-0.300537	-15.441803	36.055043	85.731569
61128		-5.932752	3.545321	11.432422	-2.080255	1.410680	-1.057592	-0.709229	0.999512	-0.277100	-17.228902	36.659099	84.723288
61129		-7.265980	7.708725	13.524996	-3.143489	1.502446	-1.362842	-0.710449	1.009766	-0.255127	-19.781262	37.231237	83.457597
61130		-10.824380	10.628306	15.820187	-4.780491	1.159649	-1.586774	-0.724121	1.029541	-0.214600	-23.352440	37.513506	82.082596
61131		-11.622645	13.357526	17.557041	-7.260304	0.683227	-1.877747	-0.736084	1.053467	-0.144531	-28.368947	37.400492	80.653884
61132		-9.721127	18.658428	16.595708	-10.460363	0.328987	-1.747890	-0.746582	1.077393	-0.048096	-35.083914	37.032377	79.456824
61133		-7.822059	18.369246	11.134296	-13.701662	0.081360	-1.178725	-0.752197	1.088379	0.084717	-43.324657	36.647068	78.777171
61134		-5.780604	16.456362	4.515512	-16.829276	-0.057470	-0.582983	-0.753662	1.090820	0.234375	-53.112532	36.373703	78.528494
61135		-8.046454	13.559146	1.931780	-19.401047	-0.519071	0.341662	-0.751221	1.053711	0.412354	-63.936382	36.392534	78.984905
61136		-19.958789	-7.324222	4.857485	-18.784378	-3.158454	2.011157	-0.714111	0.988281	0.568359	-73.136898	36.799018	81.602693
61137		-22.955305	-29.516334	8.781375	-12.333739	-6.590003	4.855660	-0.646484	0.931641	0.662354	-76.801720	38.514973	87.136309
61138		-10.977422	-29.845407	7.540130	-5.905465	-8.560957	6.169579	-0.544434	0.897705	0.694580	-75.534782	40.774705	94.418872
61139		-4.098236	-23.969530	2.144442	-1.019335	-8.856681	7.291936	-0.432617	0.878906	0.673828	-70.598713	43.298152	102.619437
61140		2.167532	-11.404842	5.353511	1.917388	-8.583625	8.218847	-0.325928	0.868652	0.635986	-63.226191	45.704325	111.553680
61141		4.607360	0.709411	6.741230	2.418044	-7.572197	8.682266	-0.229492	0.849121	0.581055	-55.125618	47.746737	120.736271
61142		3.997677	6.630729	6.796853	1.254503	-6.157737	8.598202	-0.144287	0.811279	0.556885	-47.790033	49.402974	129.547936
61143		3.469416	5.401271	6.262975	-0.308455	-4.929797	8.134223	-0.066650	0.757324	0.528809	-41.600103	50.655831	137.825988
61144		1.806358	0.456707	5.091518	-1.309158	-4.171652	7.388426	-0.012939	0.700195	0.506592	-36.412479	51.462161	145.452670
61145		3.194802	-6.276059	4.438578	-1.215616	-3.667226	6.542305	0.042725	0.652100	0.489990	-31.665976	51.793472	152.373617
61146		3.969105	-9.872406	6.663796	-0.375455	-3.169731	5.856668	0.087158	0.606201	0.469482	-27.026849	51.853194	158.543199
61147		1.777703	-9.602588	10.696899	0.653344	-2.810028	5.305748	0.124023	0.566895	0.441895	-22.276806	51.625839	164.101007
61148		-0.571914	-6.427065	13.612346	1.369547	-2.822188	4.807690	0.153076	0.529297	0.409424	-17.566425	51.042360	169.123891
61149		-2.675476	-2.159428	14.334570	1.436712	-3.127995	4.225638	0.183350	0.494385	0.385986	-13.326826	49.922953	173.543175
61150		-2.600859	0.456387	12.782291	0.977987	-3.585010	3.560054	0.208496	0.464355	0.343018	-9.979342	48.321644	177.224875
61151		-1.820781	0.715983	10.510683	0.265526	-3.817029	2.936377	0.222900	0.434570	0.297852	-7.656962	46.379393	-179.830212
61152		-1.070040	-0.445104	9.077614	-0.486617	-3.900834	2.385910	0.246094	0.412354	0.257813	-6.287895	44.325891	-177.518047
