// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54925		9.417565	-1.647347	1.399769	0.214848	-0.105252	0.397102	-0.546631	0.564453	0.294434	38.671859	-88.147574	-143.832290
54926		9.134975	-2.655488	1.434691	0.273258	-0.125516	0.288154	-0.539795	0.568848	0.294189	35.960745	-88.305734	-140.958320
54927		9.081104	-3.295642	1.294664	0.368422	-0.173569	0.186637	-0.536621	0.571045	0.288818	35.206775	-88.450527	-139.987577
54928		9.152175	-3.513078	1.187336	0.489199	-0.200221	0.111717	-0.537354	0.576416	0.294434	36.001692	-88.581926	-140.497462
54929		9.281033	-3.242238	1.211082	0.624101	-0.217933	0.055797	-0.535156	0.577393	0.282715	38.552620	-88.702306	-142.686124
54930		9.292529	-2.689108	1.218941	0.763978	-0.230213	0.037473	-0.525635	0.572510	0.282471	42.101325	-88.817890	-145.792921
54931		9.264143	-1.896408	1.202736	0.883002	-0.212430	0.046450	-0.531006	0.571045	0.278564	46.034181	-88.925329	-149.215221
54932		9.225506	-1.041088	1.292278	0.968700	-0.164470	0.084843	-0.518799	0.587402	0.273193	48.517938	-89.026324	-151.139357
54933		9.309386	-0.074481	1.558783	1.025435	-0.101106	0.126967	-0.521484	0.589844	0.262939	48.958304	-89.120485	-150.986876
54934		9.371353	0.771579	1.812065	1.066670	-0.042485	0.177846	-0.525635	0.596191	0.268311	45.931509	-89.213279	-147.343637
54935		9.463334	1.457245	1.781633	1.095768	0.030293	0.218339	-0.517090	0.587646	0.246826	38.741862	-89.286355	-139.520199
54936		9.566028	1.889063	1.765177	1.115866	0.123245	0.240999	-0.525146	0.604492	0.251709	26.652543	-89.302023	-126.785678
54937		9.637011	2.196489	2.075398	1.138432	0.230443	0.261537	-0.518066	0.604492	0.239502	12.866534	-89.229917	-112.340931
54938		9.630186	2.451778	2.459426	1.144242	0.254246	0.252512	-0.514404	0.612305	0.228516	2.205100	-89.103031	-101.017818
54939		9.572745	2.396920	2.654518	1.122342	0.265527	0.239501	-0.518555	0.615234	0.210938	-4.990054	-88.949571	-93.173192
54940		9.528199	2.166127	2.760231	1.080495	0.226598	0.220538	-0.510254	0.616455	0.200928	-9.959224	-88.802704	-87.578993
54941		9.483555	1.718180	2.814883	1.035949	0.150060	0.196897	-0.512451	0.625977	0.209961	-13.624449	-88.697751	-83.313906
54942		9.394025	1.082953	2.417770	0.988451	0.078969	0.160860	-0.501709	0.614746	0.192139	-16.397178	-88.628264	-79.969056
54943		9.295457	0.600519	2.200056	0.955372	0.042829	0.115298	-0.505859	0.630371	0.179199	-18.155498	-88.587518	-77.657372
54944		9.251267	0.077655	2.000540	0.942178	0.002801	0.070828	-0.510986	0.630859	0.179932	-19.155558	-88.570928	-76.112145
54945		9.302383	-0.327552	1.767369	0.940333	-0.037139	0.025989	-0.504395	0.626709	0.175537	-19.480168	-88.588382	-75.243202
54946		9.382081	-0.567207	1.380081	0.953222	-0.048259	-0.022029	-0.510010	0.630371	0.157471	-18.821481	-88.616409	-75.350911
54947		9.585006	-0.586426	1.158545	0.993705	-0.016916	-0.064440	-0.504883	0.637695	0.152100	-16.920196	-88.639274	-76.677931
54948		9.755524	-0.526311	1.124944	1.046946	0.023702	-0.091456	-0.508057	0.630615	0.150635	-14.050467	-88.637861	-78.943601
54949		9.798099	-0.405076	1.162921	1.086273	0.061418	-0.106745	-0.512939	0.627197	0.145508	-10.620095	-88.618879	-81.747094
54950		9.923887	-0.257789	1.357273	1.128783	0.098188	-0.115865	-0.503906	0.633057	0.136475	-6.962705	-88.571052	-84.753816
54951		9.887426	-0.003182	1.377843	1.183236	0.167672	-0.110322	-0.502441	0.629639	0.128662	-3.485730	-88.483451	-87.548475
54952		9.921844	0.230791	1.173883	1.237981	0.290530	-0.104829	-0.501953	0.639648	0.114746	-0.441612	-88.316704	-89.879384
54953		9.614582	0.383261	1.571054	1.272908	0.415662	-0.092255	-0.514160	0.633301	0.106201	1.889442	-88.080190	-91.476607
54954		9.310382	0.473590	1.926653	1.311667	0.370680	-0.074414	-0.505127	0.633301	0.096924	3.544423	-87.863545	-92.375838
54955		9.160720	0.448316	1.999666	1.343850	0.274669	-0.065358	-0.506836	0.634033	0.079834	4.995353	-87.706104	-93.052008
54956		9.217643	0.324916	1.708033	1.359210	0.262916	-0.070147	-0.503174	0.639893	0.080322	6.368357	-87.549601	-93.641990
54957		9.165389	0.231181	1.622505	1.366199	0.314371	-0.084077	-0.510010	0.631592	0.061523	7.748771	-87.367183	-94.234917
54958		9.047960	0.171248	1.727786	1.370001	0.352793	-0.100469	-0.505127	0.632568	0.048584	9.096625	-87.156052	-94.793718
54959		9.068917	0.186087	1.767710	1.385917	0.358765	-0.102907	-0.513672	0.643066	0.040283	10.363729	-86.945715	-95.262075
54960		9.108345	0.174188	1.711826	1.406396	0.329167	-0.105057	-0.514404	0.634521	0.031494	11.583740	-86.746237	-95.672188
54961		9.315686	0.213560	1.759966	1.415225	0.310494	-0.104907	-0.509277	0.633301	0.024658	12.776845	-86.561855	-96.049777
54962		9.656200	0.217343	1.587209	1.420774	0.315457	-0.101640	-0.510986	0.629639	0.002930	13.829908	-86.369570	-96.284553
54963		9.784617	0.254314	1.462768	1.426276	0.330809	-0.098281	-0.503174	0.632324	-0.012939	14.784754	-86.174157	-96.417189
54964		9.793114	0.232663	1.383738	1.454578	0.312465	-0.097736	-0.516357	0.629883	-0.017822	15.715727	-85.983610	-96.510293
54965		9.819470	0.148504	1.471130	1.496050	0.272641	-0.095320	-0.507813	0.640625	-0.026123	16.714847	-85.820495	-96.647296
54966		9.861566	0.092455	1.512613	1.547602	0.244697	-0.086485	-0.501953	0.633789	-0.043701	17.678207	-85.668731	-96.719485
54967		10.000163	-0.070537	1.488906	1.591480	0.217894	-0.074863	-0.512207	0.627930	-0.052734	18.633053	-85.538836	-96.757298
54968		10.190239	-0.175553	1.350134	1.617148	0.199556	-0.069590	-0.514893	0.626465	-0.070313	19.561275	-85.414480	-96.754308
54969		10.453965	-0.180516	1.152402	1.626570	0.207612	-0.066956	-0.513916	0.625244	-0.082764	20.454935	-85.291645	-96.710573
54970		10.460377	-0.021296	1.143287	1.649807	0.212381	-0.057802	-0.505859	0.618652	-0.086426	21.250925	-85.162823	-96.556122
54971		10.412140	0.174791	1.192451	1.661133	0.219324	-0.047814	-0.500244	0.613037	-0.103027	21.978704	-85.037937	-96.326008
54972		10.254431	0.355445	1.216814	1.667544	0.217059	-0.047678	-0.511719	0.618896	-0.116211	22.684037	-84.909149	-96.070292
54973		10.057493	0.509795	1.199586	1.668136	0.248826	-0.050462	-0.505615	0.613770	-0.134766	23.336204	-84.768628	-95.760138
54974		9.816764	0.659473	1.213702	1.668388	0.297512	-0.067203	-0.507324	0.608398	-0.136230	23.938142	-84.593590	-95.399978
54975		9.505332	0.701180	1.319474	1.674581	0.330565	-0.083060	-0.502441	0.612061	-0.150879	24.558867	-84.403333	-95.054353
54976		9.215598	0.697037	1.340063	1.691483	0.339638	-0.102403	-0.504883	0.594971	-0.169678	25.242997	-84.198598	-94.763269
54977		9.178487	0.631791	1.289446	1.685243	0.331552	-0.119918	-0.508057	0.607178	-0.168457	26.030600	-83.999554	-94.579029
54978		9.234797	0.642030	1.262725	1.682076	0.352942	-0.131330	-0.504883	0.593018	-0.195557	26.787540	-83.781360	-94.366382
54979		9.202652	0.638633	1.192733	1.682437	0.385462	-0.134273	-0.503906	0.584717	-0.202881	27.478411	-83.551638	-94.086284
54980		9.199334	0.702587	1.203808	1.691790	0.396353	-0.128117	-0.516357	0.582031	-0.215820	28.097105	-83.312831	-93.728689
54981		9.225453	0.908165	1.239424	1.699086	0.383404	-0.099760	-0.502441	0.581299	-0.226074	28.633939	-83.094259	-93.283598
54982		9.268533	1.139274	1.327748	1.706619	0.356047	-0.057351	-0.500488	0.573730	-0.234375	29.051130	-82.895961	-92.714097
54983		9.389518	1.323729	1.327651	1.709068	0.327898	-0.011172	-0.504150	0.571533	-0.262207	29.364199	-82.730712	-92.037332
54984		9.441496	1.497556	1.225398	1.700813	0.352228	0.033525	-0.492920	0.570313	-0.274658	29.448906	-82.560487	-91.135492
54985		9.412096	1.576027	1.308736	1.682796	0.369981	0.065565	-0.509277	0.563965	-0.279053	29.392742	-82.396146	-90.100962
54986		9.448426	1.617467	1.371748	1.645764	0.361479	0.104818	-0.498535	0.554443	-0.289551	29.205497	-82.240985	-88.955825
54987		9.585217	1.698280	1.382840	1.581742	0.342641	0.138938	-0.498535	0.555420	-0.313721	28.926998	-82.109924	-87.754578
54988		9.554210	1.722286	1.346344	1.511911	0.344675	0.163942	-0.495850	0.534424	-0.316406	28.536317	-81.977901	-86.480673
54989		9.417838	1.735706	1.446199	1.445448	0.341092	0.181156	-0.486084	0.535400	-0.330078	28.083484	-81.856944	-85.181460
54990		9.219093	1.758617	1.451533	1.383869	0.304954	0.194076	-0.483887	0.542236	-0.341064	27.640712	-81.750382	-83.928243
54991		9.034262	1.822009	1.485719	1.338134	0.267974	0.201577	-0.482666	0.529541	-0.343262	27.233046	-81.669232	-82.736133
54992		8.936607	1.825950	1.318705	1.288835	0.229817	0.204868	-0.488770	0.536621	-0.353760	26.869030	-81.601239	-81.616973
54993		9.056069	1.798541	1.299471	1.249907	0.209966	0.223591	-0.487061	0.530273	-0.367432	26.461745	-81.553146	-80.475945
54994		9.118251	1.825429	1.321191	1.195140	0.191614	0.247670	-0.473877	0.523438	-0.366943	25.983277	-81.513236	-79.295003
54995		9.260748	1.789702	1.274305	1.133939	0.157167	0.280509	-0.481201	0.524170	-0.380859	25.415440	-81.503734	-78.058621
54996		9.527051	1.680223	1.327300	1.082431	0.086657	0.290442	-0.468018	0.514648	-0.381348	24.904562	-81.525429	-76.910095
54997		9.717654	1.692681	1.353860	1.039289	0.048336	0.281822	-0.476318	0.509766	-0.386719	24.448692	-81.569648	-75.841861
54998		9.772171	1.795386	1.328828	0.999201	0.051544	0.267231	-0.472900	0.510742	-0.394531	24.017566	-81.601473	-74.822328
54999		9.805575	1.800943	1.316499	0.967087	0.057046	0.253397	-0.470459	0.507324	-0.391602	23.594474	-81.632161	-73.829233
55000		9.543831	1.792129	1.179191	0.929778	0.067132	0.246523	-0.469482	0.508789	-0.412354	23.165351	-81.648844	-72.852030
55001		9.464496	1.717180	1.243724	0.878121	0.081481	0.254584	-0.470947	0.498291	-0.410400	22.641920	-81.664616	-71.809143
55002		9.489165	1.668751	1.281641	0.785415	0.090255	0.259705	-0.466064	0.501709	-0.417725	22.044549	-81.669346	-70.745515
55003		9.410731	1.754452	1.220383	0.696376	0.096411	0.268696	-0.461670	0.500732	-0.422119	21.339933	-81.676955	-69.624799
55004		9.464774	1.853551	1.175790	0.606350	0.101253	0.264424	-0.453125	0.500000	-0.423828	20.607202	-81.673083	-68.528033
55005		9.563666	1.911902	1.175107	0.530049	0.118959	0.252275	-0.458252	0.497070	-0.421143	19.836919	-81.661150	-67.437247
55006		9.605020	1.892179	1.052261	0.466341	0.139910	0.228657	-0.460205	0.490967	-0.422607	19.111907	-81.625413	-66.429225
55007		9.610485	1.800615	1.028220	0.416653	0.165344	0.213189	-0.452148	0.497559	-0.434814	18.373487	-81.577039	-65.436137
55008		9.488778	1.761698	1.143362	0.361548	0.191310	0.204358	-0.449951	0.491699	-0.433105	17.636317	-81.505265	-64.476207
55009		9.348390	1.579025	1.202465	0.309336	0.184628	0.219356	-0.442139	0.497803	-0.442383	16.815769	-81.443561	-63.461923
55010		9.220513	1.472284	1.167567	0.230501	0.154485	0.229140	-0.451904	0.491943	-0.447021	15.981398	-81.392118	-62.479264
55011		9.232349	1.503034	1.130239	0.164818	0.106276	0.241142	-0.442139	0.496826	-0.438721	15.101333	-81.372618	-61.488286
55012		9.169598	1.526400	1.118995	0.099575	0.075699	0.247043	-0.439941	0.488770	-0.446533	14.219190	-81.363033	-60.533005
55013		9.039300	1.492892	1.081413	0.037309	0.032790	0.253572	-0.439697	0.500244	-0.449219	13.292103	-81.381506	-59.568333
55014		8.985660	1.493578	0.916002	-0.016109	-0.003601	0.258867	-0.444824	0.492920	-0.446045	12.366804	-81.413165	-58.636473
55015		8.934720	1.460497	0.893438	-0.070708	-0.030284	0.276459	-0.440674	0.496094	-0.443115	11.330764	-81.464875	-57.624378
55016		8.999622	1.467293	0.890036	-0.116052	-0.040940	0.300724	-0.443848	0.500488	-0.440674	10.200973	-81.517019	-56.543840
55017		9.085743	1.541242	0.889592	-0.167617	-0.053975	0.326263	-0.435791	0.502441	-0.439453	8.908846	-81.580782	-55.329271
55018		9.144076	1.593896	0.914361	-0.210149	-0.058342	0.348493	-0.428467	0.504150	-0.441650	7.521892	-81.639563	-54.043579
55019		9.164314	1.606023	0.914777	-0.245652	-0.063423	0.361758	-0.443359	0.507080	-0.438477	6.013859	-81.702344	-52.656371
55020		9.230289	1.529755	0.858019	-0.270857	-0.047680	0.360036	-0.437500	0.516602	-0.426025	4.507025	-81.745918	-51.285017
55021		9.223438	1.413598	1.001231	-0.289020	-0.014134	0.351024	-0.432373	0.523193	-0.433594	2.968185	-81.769405	-49.892095
55022		9.358956	1.056429	0.995313	-0.295092	-0.005297	0.341871	-0.425293	0.515625	-0.433105	1.491417	-81.777828	-48.565275
55023		9.703646	0.522415	1.109098	-0.295714	0.031510	0.322586	-0.431396	0.521240	-0.428467	0.050120	-81.764576	-47.274832
55024		10.011190	-0.023917	1.172216	-0.284230	0.001171	0.296030	-0.427002	0.519531	-0.437256	-1.237830	-81.760217	-46.132431
55025		10.331994	-0.448039	1.262092	-0.258677	-0.058400	0.262280	-0.417725	0.520264	-0.431396	-2.425575	-81.791188	-45.076748
55026		10.454706	-0.641381	1.205592	-0.226864	-0.098845	0.217996	-0.424805	0.525391	-0.426270	-3.396068	-81.839727	-44.221997
55027		10.343468	-0.633517	1.277671	-0.180791	-0.095363	0.168295	-0.422607	0.532227	-0.423340	-4.191514	-81.890204	-43.517758
55028		10.258782	-0.632093	1.398210	-0.118716	-0.069485	0.124312	-0.421631	0.526855	-0.418457	-4.733718	-81.922848	-43.033207
55029		10.189365	-0.502186	1.533145	-0.032649	-0.036560	0.081827	-0.427002	0.530029	-0.425781	-5.088416	-81.942045	-42.688512
55030		10.285081	-0.577737	1.690531	0.056356	-0.000984	0.042594	-0.419922	0.531494	-0.424316	-5.181346	-81.938985	-42.556445
55031		10.292770	-0.708708	1.678305	0.140331	0.001719	-0.003302	-0.424805	0.531250	-0.425537	-5.080868	-81.940513	-42.571375
55032		10.321220	-0.717404	1.747428	0.205200	-0.053867	-0.048649	-0.427002	0.533203	-0.421875	-4.739042	-81.972184	-42.792264
55033		10.216671	-0.767159	1.644364	0.250141	-0.098559	-0.095967	-0.433838	0.524414	-0.424805	-4.230597	-82.035120	-43.155630
55034		10.163959	-0.755833	1.613508	0.281740	-0.126351	-0.158424	-0.435547	0.520752	-0.429199	-3.406940	-82.111829	-43.818680
55035		10.106425	-0.513344	1.306732	0.337906	-0.117867	-0.214965	-0.434326	0.525635	-0.428711	-2.338851	-82.187786	-44.696092
55036		10.002166	-0.177730	1.034737	0.445467	-0.107416	-0.249432	-0.428467	0.511719	-0.434814	-1.004873	-82.251733	-45.779322
55037		9.874978	0.146024	1.130731	0.559048	-0.082118	-0.265016	-0.441406	0.512939	-0.436768	0.441006	-82.301854	-46.909853
55038		9.799152	0.557757	1.226244	0.640369	-0.092634	-0.266143	-0.432617	0.509033	-0.438721	1.994172	-82.349753	-48.101327
55039		9.837487	0.963765	1.211979	0.675931	-0.033900	-0.260152	-0.434814	0.506592	-0.441650	3.506472	-82.364304	-49.231090
55040		9.712586	1.350080	1.742908	0.681047	-0.082503	-0.229419	-0.442871	0.499023	-0.439697	4.949791	-82.399624	-50.288086
55041		9.768347	1.569153	1.701304	0.658574	-0.180693	-0.179841	-0.441895	0.488525	-0.452393	6.185833	-82.494947	-51.148969
55042		9.732498	1.707916	1.726172	0.629544	-0.259146	-0.130434	-0.451660	0.483154	-0.454590	7.297330	-82.631264	-51.900669
55043		9.734062	1.706699	1.466459	0.602417	-0.313501	-0.095805	-0.447754	0.478760	-0.448486	8.268736	-82.804055	-52.526673
55044		9.697142	1.557204	1.544895	0.580843	-0.351954	-0.086174	-0.448730	0.488037	-0.451904	9.292078	-82.993252	-53.217125
55045		9.634332	1.161134	1.595830	0.537510	-0.356409	-0.094872	-0.458740	0.484375	-0.455322	10.340555	-83.187436	-53.957717
55046		9.356669	0.703224	1.474705	0.506761	-0.340897	-0.114947	-0.459717	0.473633	-0.452637	11.548801	-83.363921	-54.876585
55047		9.211683	0.203641	1.275473	0.494291	-0.322719	-0.136995	-0.459717	0.469971	-0.459229	12.852428	-83.530266	-55.898386
55048		9.128534	0.054535	1.671676	0.473315	-0.256387	-0.164237	-0.468262	0.472656	-0.464111	14.301303	-83.647945	-57.078148
55049		8.940823	0.076282	2.307503	0.410811	-0.194913	-0.193983	-0.470215	0.461426	-0.461182	15.782800	-83.729111	-58.326542
55050		8.924992	0.040373	2.538440	0.348452	-0.165203	-0.218207	-0.470459	0.459717	-0.456299	17.380614	-83.780771	-59.727768
55051		8.916679	-0.069375	2.821719	0.312101	-0.120952	-0.255920	-0.466797	0.464844	-0.459473	19.053868	-83.802861	-61.225692
55052		8.907157	-0.198542	3.157626	0.289288	-0.111373	-0.278750	-0.458496	0.464844	-0.456787	20.857033	-83.804491	-62.867493
55053		8.977325	-0.430914	3.316641	0.286250	-0.094750	-0.290671	-0.480225	0.452393	-0.453369	22.646150	-83.795228	-64.496838
55054		9.214167	-0.585810	3.387701	0.285779	-0.048927	-0.293319	-0.486084	0.450439	-0.461182	24.374736	-83.749543	-66.065794
55055		9.594024	-0.568924	3.642506	0.282480	0.003046	-0.275260	-0.483887	0.451172	-0.462891	25.843730	-83.682997	-67.375514
55056		9.961205	-0.476356	3.826667	0.268375	0.022117	-0.227844	-0.477783	0.452148	-0.461182	27.041678	-83.608743	-68.421018
55057		10.464214	-0.249798	3.969391	0.259826	0.020041	-0.164033	-0.483398	0.445557	-0.473389	27.902248	-83.557107	-69.131881
55058		10.861136	-0.061680	3.899794	0.265647	-0.020511	-0.074059	-0.477539	0.447266	-0.461426	28.475630	-83.542299	-69.550656
55059		11.263461	0.038943	3.825566	0.279583	-0.076874	0.037693	-0.483154	0.447266	-0.467285	28.672133	-83.593191	-69.581874
55060		11.133054	0.110305	3.530058	0.287930	-0.149710	0.152374	-0.482666	0.439697	-0.471191	28.557407	-83.704932	-69.295399
55061		10.853744	-0.028903	3.054958	0.291922	-0.181784	0.252302	-0.478516	0.440674	-0.463867	28.027027	-83.867053	-68.588314
55062		10.581706	-0.197365	2.727950	0.273068	-0.163124	0.328244	-0.477539	0.453125	-0.473145	27.059138	-84.031427	-67.452636
55063		10.175547	-0.449914	2.594829	0.230301	-0.132702	0.385512	-0.475830	0.444092	-0.474854	25.615813	-84.199515	-65.863697
55064		9.952377	-0.683519	2.469611	0.177285	-0.099055	0.421411	-0.482666	0.449463	-0.475098	23.811186	-84.346650	-63.942891
55065		9.962219	-0.798589	2.537240	0.133948	-0.082464	0.478049	-0.475586	0.439697	-0.468262	21.503427	-84.497814	-61.541731
55066		9.758582	-1.110323	2.612157	0.100823	-0.107075	0.517904	-0.474365	0.455566	-0.468750	18.900519	-84.652736	-58.864021
55067		10.057413	-1.312793	2.497747	0.068878	-0.153499	0.562791	-0.480713	0.448975	-0.475098	15.896845	-84.835263	-55.802730
55068		10.212195	-1.649318	2.156868	0.054111	-0.138919	0.575475	-0.470459	0.444580	-0.469238	12.613456	-84.988827	-52.470133
55069		10.111187	-1.847017	1.942603	0.064633	-0.073018	0.568803	-0.469482	0.454590	-0.468262	9.065469	-85.093475	-48.866344
55070		9.869001	-1.903172	1.941375	0.088982	-0.049048	0.551633	-0.454834	0.458252	-0.465820	5.542806	-85.157215	-45.274582
55071		9.556476	-1.910070	1.875974	0.126901	-0.030015	0.518472	-0.467529	0.462402	-0.473877	2.126865	-85.196554	-41.768233
55072		9.309128	-1.765760	1.945044	0.168285	-0.052000	0.491824	-0.458252	0.465576	-0.476074	-1.072296	-85.225094	-38.455908
55073		9.101206	-1.537813	1.856377	0.220021	-0.085760	0.463854	-0.462891	0.459961	-0.474854	-4.157243	-85.264404	-35.228505
55074		8.816681	-1.401784	1.828232	0.253980	-0.117405	0.446721	-0.463867	0.462158	-0.475342	-7.111089	-85.302816	-32.113365
55075		8.767955	-1.225824	1.668910	0.285977	-0.129094	0.429046	-0.461426	0.453369	-0.471924	-10.048171	-85.341639	-28.996763
55076		8.780538	-1.039781	1.550736	0.300985	-0.103934	0.409949	-0.450684	0.461182	-0.472412	-12.777195	-85.350556	-26.080406
55077		8.810804	-0.921601	1.583560	0.317079	-0.069428	0.382693	-0.452637	0.462891	-0.479248	-15.324126	-85.338239	-23.337464
55078		8.851423	-0.795809	1.443110	0.336440	-0.069794	0.351020	-0.454102	0.472900	-0.474121	-17.556226	-85.317096	-20.899186
55079		8.922145	-0.805952	1.331140	0.375294	-0.065477	0.306995	-0.446045	0.466553	-0.482910	-19.518562	-85.299045	-18.709194
55080		9.006389	-0.749052	1.361784	0.414154	-0.067301	0.251107	-0.451416	0.461182	-0.479980	-21.006825	-85.283153	-16.972432
55081		9.095286	-0.780630	1.273847	0.442705	-0.077303	0.195077	-0.449951	0.467529	-0.474609	-22.212090	-85.285447	-15.503252
55082		9.168110	-0.796330	1.236824	0.461481	-0.067349	0.154113	-0.451172	0.456055	-0.490967	-23.039830	-85.285073	-14.402010
55083		9.181894	-0.759262	1.204444	0.471367	-0.069113	0.112013	-0.455322	0.459473	-0.486328	-23.678033	-85.298240	-13.485350
55084		9.152070	-0.718317	1.250072	0.480048	-0.102910	0.087035	-0.449463	0.455566	-0.489746	-24.173806	-85.330014	-12.706550
55085		9.132627	-0.691762	1.192795	0.496512	-0.154554	0.065950	-0.450439	0.453857	-0.489502	-24.768670	-85.397209	-11.819011
55086		9.109100	-0.649992	1.031788	0.521417	-0.192019	0.052528	-0.451660	0.442627	-0.490723	-25.316136	-85.482360	-10.964716
55087		9.149752	-0.637645	0.837386	0.535696	-0.203356	0.038319	-0.455811	0.448975	-0.493896	-25.910844	-85.580171	-10.055021
55088		9.214116	-0.691906	0.621670	0.550435	-0.181219	0.033061	-0.455078	0.447754	-0.496826	-26.331603	-85.663416	-9.311351
55089		9.159437	-0.713243	0.669314	0.544532	-0.167278	0.028422	-0.456543	0.435059	-0.496094	-26.788636	-85.744086	-8.534852
55090		9.094306	-0.668123	0.613176	0.526086	-0.159262	0.031515	-0.444580	0.437988	-0.507080	-27.180361	-85.815717	-7.834447
55091		9.049803	-0.576108	0.573898	0.501421	-0.143441	0.034403	-0.456787	0.435059	-0.499512	-27.661102	-85.881803	-7.059089
55092		9.012455	-0.552443	0.616255	0.481974	-0.141936	0.035750	-0.456055	0.436768	-0.510498	-28.081551	-85.942779	-6.355349
55093		8.975298	-0.528368	0.657895	0.473923	-0.154947	0.034166	-0.463623	0.426270	-0.517822	-28.661390	-86.013790	-5.496567
55094		8.854319	-0.621758	0.602885	0.475729	-0.151160	0.017439	-0.448730	0.425293	-0.511719	-29.101128	-86.084154	-4.797109
55095		8.738488	-0.767579	0.556054	0.488677	-0.148101	-0.008772	-0.457520	0.429688	-0.512207	-29.375371	-86.162839	-4.236302
55096		8.741388	-0.892169	0.565111	0.503592	-0.147328	-0.057006	-0.457764	0.423584	-0.511230	-29.260234	-86.251804	-4.077268
55097		8.975749	-0.967448	0.581183	0.518593	-0.179274	-0.085854	-0.457031	0.420410	-0.519043	-29.081285	-86.367655	-3.953539
55098		9.132809	-1.007588	0.477816	0.533853	-0.195400	-0.121543	-0.461426	0.413086	-0.511230	-28.642399	-86.498657	-4.101226
55099		9.470857	-1.000018	0.412495	0.552480	-0.194929	-0.136817	-0.459473	0.409912	-0.513184	-28.068451	-86.636371	-4.353790
55100		9.455972	-1.028693	0.411813	0.561274	-0.149565	-0.152397	-0.469971	0.404297	-0.518799	-26.985923	-86.751527	-5.110746
55101		9.698091	-0.908925	0.547176	0.556335	-0.150537	-0.159379	-0.471680	0.402344	-0.517822	-25.896899	-86.871643	-5.876910
55102		9.689133	-0.888651	0.414916	0.538577	-0.121811	-0.169640	-0.473389	0.402588	-0.520508	-24.478903	-86.975388	-7.000864
55103		9.830328	-0.693451	0.580359	0.528368	-0.088613	-0.165480	-0.472656	0.394043	-0.526855	-22.907733	-87.062242	-8.265724
55104		10.032364	-0.493117	0.531095	0.501768	-0.120342	-0.145716	-0.464844	0.389893	-0.521973	-21.580386	-87.156821	-9.319711
55105		9.988084	-0.335351	0.277054	0.466808	-0.076598	-0.128064	-0.472412	0.386475	-0.528076	-20.240440	-87.226294	-10.388190
55106		9.884730	-0.230868	0.474636	0.416217	-0.025963	-0.114748	-0.487793	0.386719	-0.527588	-18.786652	-87.261343	-11.616895
55107		9.884775	-0.097731	0.524109	0.329363	-0.028618	-0.094310	-0.476318	0.378662	-0.534668	-17.629333	-87.296112	-12.581302
55108		9.918393	0.026116	0.392772	0.235796	-0.002814	-0.077904	-0.470947	0.377686	-0.532959	-16.567158	-87.309796	-13.520976
55109		9.726993	0.153866	0.375603	0.149991	0.017348	-0.069178	-0.476074	0.385254	-0.526367	-15.613297	-87.313553	-14.384562
55110		9.624348	0.181503	0.313252	0.085403	-0.001962	-0.061657	-0.474854	0.380127	-0.537109	-14.811341	-87.322928	-15.150270
55111		9.628886	-0.064088	-0.015725	0.051104	-0.030924	-0.060471	-0.482178	0.375488	-0.532227	-14.156583	-87.351079	-15.771131
55112		9.664904	-0.430862	-0.350358	0.067357	-0.016460	-0.053253	-0.479736	0.373047	-0.528564	-13.489264	-87.366507	-16.411573
55113		9.756856	-0.864913	-0.653343	0.125708	-0.008701	-0.046822	-0.478271	0.377441	-0.534912	-12.872095	-87.379814	-16.951998
55114		9.921002	-1.334570	-0.881933	0.217281	0.016382	-0.039023	-0.479980	0.377441	-0.536377	-12.190600	-87.374529	-17.519958
55115		10.087219	-1.743179	-1.068505	0.324118	0.029353	-0.035119	-0.477051	0.369873	-0.533691	-11.499327	-87.364540	-18.020767
55116		10.201379	-1.950068	-1.260271	0.450134	0.033400	-0.030127	-0.483154	0.368652	-0.539307	-10.759006	-87.348178	-18.513219
55117		10.335884	-1.948586	-1.245333	0.573377	0.029515	-0.021592	-0.478516	0.368652	-0.540771	-10.099383	-87.336129	-18.839387
55118		10.519456	-1.954456	-0.906090	0.667148	0.020039	0.005187	-0.479980	0.357178	-0.544434	-9.702997	-87.323482	-18.862028
55119		10.497837	-2.055851	-0.688161	0.721715	-0.011548	0.036337	-0.476318	0.357178	-0.549072	-9.749131	-87.328831	-18.396590
55120		10.776767	-1.996163	-0.816852	0.768513	-0.047986	0.053320	-0.478760	0.360352	-0.549072	-10.021186	-87.349871	-17.690549
55121		11.140053	-1.745564	-0.833465	0.822439	-0.052151	0.064555	-0.478760	0.345215	-0.546875	-10.452164	-87.375048	-16.782101
55122		11.682387	-0.904878	-0.503265	0.862656	-0.038477	0.089730	-0.478760	0.349121	-0.564209	-11.118896	-87.386477	-15.626879
