// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47443		-18.312415	-12.049299	21.786500	-1.367966	0.566600	-0.328895	0.372070	0.211182	-0.141846	11.344780	21.584740	5.485688
47444		-7.641147	-16.581105	18.295296	-0.415101	-0.883171	-0.398377	0.362061	0.211182	-0.129395	10.990648	21.132999	5.144118
47445		1.460313	-4.081046	6.654862	0.401319	-0.813653	-0.204605	0.358154	0.215088	-0.144775	11.146530	20.694683	4.928273
47446		2.435854	4.787015	4.580865	0.474989	0.021534	-0.397456	0.364746	0.212891	-0.141846	11.341935	20.751499	4.695535
47447		-1.077696	8.500978	7.704480	0.315213	0.569007	-0.201006	0.363525	0.218750	-0.137207	11.508174	21.090546	4.646928
47448		-3.766171	7.920652	7.762095	0.011860	0.682123	-0.055777	0.354736	0.223877	-0.133301	11.541152	21.479521	4.700890
47449		-3.879658	1.271012	8.659656	-0.206651	0.677461	-0.207769	0.366455	0.211182	-0.129395	11.411217	21.880276	4.661576
47450		-4.615245	-0.897438	9.786425	-0.172886	0.672790	-0.257377	0.359375	0.216064	-0.125000	11.292886	22.286925	4.591408
47451		-4.657383	1.941516	9.087762	-0.146029	0.599144	-0.253460	0.364502	0.219238	-0.119385	11.182173	22.648614	4.512818
47452		-3.958540	4.868827	7.750475	-0.310130	0.568328	-0.299237	0.355469	0.218262	-0.109131	10.968338	23.000939	4.402119
47453		-3.540032	4.974778	7.477887	-0.553155	0.602051	-0.405439	0.359619	0.230957	-0.104248	10.585522	23.379951	4.227229
47454		-4.871657	2.262163	8.731765	-0.707796	0.639126	-0.509818	0.362061	0.228271	-0.102539	10.092309	23.792519	3.989653
47455		-6.564258	-2.005226	11.540976	-0.482759	0.202303	-0.240823	0.362549	0.238037	-0.099854	9.768748	23.927242	3.866164
47456		-4.722995	0.122782	9.259708	-0.360186	0.141927	-0.108958	0.363525	0.236328	-0.096924	9.549818	24.018041	3.817980
47457		-4.145334	2.991484	8.714682	-0.382329	0.112871	-0.096059	0.362061	0.232178	-0.085938	9.315595	24.087636	3.773436
47458		-3.542269	1.408435	9.009505	-0.385758	0.069033	-0.113103	0.367188	0.236572	-0.092773	9.077501	24.137266	3.714543
47459		-4.000965	1.206581	9.262146	-0.414397	0.090057	-0.131588	0.362061	0.246338	-0.081787	8.814607	24.196766	3.645044
47460		-4.474825	2.039259	9.044629	-0.411113	0.056681	-0.124746	0.368164	0.245361	-0.078125	8.558159	24.239834	3.577241
47461		-4.683194	1.245480	9.139942	-0.379611	0.008224	-0.110975	0.360840	0.251465	-0.084717	8.317018	24.250657	3.512390
47462		-4.560801	0.583593	9.398197	-0.295204	0.014774	-0.090810	0.358398	0.250244	-0.082520	8.133923	24.266729	3.461559
47463		-4.529015	0.726055	9.300196	-0.193512	0.034843	-0.056685	0.356445	0.252686	-0.071777	8.014196	24.287908	3.432753
47464		-4.442853	0.996916	9.079084	-0.123944	0.045305	-0.033038	0.355957	0.254639	-0.081055	7.944874	24.316539	3.420428
47465		-4.336368	1.198986	8.955807	-0.093049	0.036364	-0.028626	0.352051	0.252686	-0.067627	7.889907	24.336295	3.409154
47466		-4.387225	1.217549	8.858018	-0.082051	0.028691	-0.021024	0.349609	0.253906	-0.077881	7.846982	24.354554	3.402808
47467		-4.201312	1.214235	8.889902	-0.078827	0.011828	-0.019107	0.360352	0.242676	-0.067383	7.801723	24.359624	3.395326
47468		-4.198245	1.279603	8.890462	-0.077484	0.014925	-0.018459	0.355469	0.252441	-0.075684	7.761541	24.369873	3.389370
47469		-4.262568	1.308480	8.810101	-0.083451	0.003027	-0.015582	0.357422	0.253418	-0.076416	7.714226	24.369664	3.383330
47470		-4.116221	1.290543	8.883957	-0.096793	-0.005000	-0.020274	0.352295	0.251953	-0.071533	7.661801	24.368732	3.374549
47471		-4.293473	1.446630	8.732832	-0.120270	-0.018838	-0.018601	0.350586	0.250732	-0.080566	7.591861	24.356325	3.364803
47472		-4.248852	1.169525	8.848398	-0.154483	-0.057318	-0.025769	0.353760	0.250244	-0.069824	7.503202	24.326071	3.348285
47473		-4.304257	1.101655	8.860601	-0.149497	-0.057939	-0.017494	0.353516	0.249268	-0.078613	7.415514	24.291341	3.336082
47474		-4.234447	1.076056	8.896805	-0.135870	-0.061358	-0.010548	0.348633	0.248291	-0.079590	7.341309	24.257641	3.328826
47475		-4.157407	1.035203	8.948688	-0.115117	-0.055424	-0.007746	0.359375	0.252197	-0.066895	7.275953	24.223601	3.323005
47476		-4.131878	1.114547	8.887663	-0.099761	-0.042774	-0.002059	0.345947	0.258057	-0.074219	7.225202	24.199831	3.322588
47477		-4.201117	1.110090	8.891138	-0.094874	-0.045440	-0.007135	0.354980	0.253418	-0.075928	7.171958	24.171412	3.318009
47478		-4.101027	1.071169	8.893000	-0.093101	-0.048294	-0.009979	0.351807	0.254150	-0.079102	7.122812	24.145062	3.312265
47479		-4.079833	1.077618	8.904073	-0.094760	-0.041658	-0.007056	0.356934	0.262695	-0.068848	7.069800	24.118781	3.308086
47480		-4.083224	1.085983	8.890950	-0.089382	-0.048392	-0.013752	0.353271	0.258301	-0.070068	7.021810	24.092615	3.300032
47481		-4.092098	1.134384	8.886926	-0.109325	-0.047121	-0.021761	0.350098	0.253906	-0.068604	6.956573	24.064245	3.286331
47482		-4.116700	1.052168	8.864893	-0.116476	-0.056497	-0.025190	0.351318	0.258545	-0.072021	6.889912	24.034229	3.270599
47483		-4.061479	1.061546	8.868571	-0.131053	-0.063752	-0.030419	0.347412	0.260498	-0.072266	6.809571	23.996959	3.250345
47484		-4.044376	1.104496	8.889934	-0.136128	-0.066632	-0.030957	0.354736	0.259766	-0.072510	6.729910	23.961518	3.230365
47485		-3.979736	0.980941	8.972006	-0.115112	-0.051454	-0.030073	0.357666	0.257324	-0.059570	6.659226	23.931174	3.211347
47486		-4.011818	0.914910	9.006316	-0.089520	-0.029304	-0.026997	0.350342	0.270752	-0.077148	6.608390	23.916646	3.196632
47487		-4.056981	0.959795	8.936437	-0.071599	-0.012516	-0.029582	0.352539	0.264160	-0.069580	6.563935	23.908400	3.180786
47488		-4.019276	1.031950	8.930859	-0.065879	-0.008047	-0.032444	0.355225	0.257080	-0.068604	6.525847	23.906285	3.164216
47489		-3.977990	1.039536	8.890979	-0.068301	-0.004850	-0.035531	0.347656	0.261230	-0.067871	6.482008	23.902768	3.145224
47490		-4.056322	0.937981	8.939052	-0.056881	0.002223	-0.035597	0.356934	0.264648	-0.066650	6.448548	23.906660	3.127417
47491		-4.075138	0.752581	9.015809	-0.026274	0.025409	-0.030071	0.351807	0.255127	-0.067871	6.431028	23.920001	3.113955
47492		-3.968344	0.990437	8.921891	-0.013890	0.043323	-0.024042	0.348145	0.262207	-0.062500	6.426214	23.946527	3.106210
47493		-4.039224	1.114495	8.899906	-0.018172	0.047511	-0.029942	0.351074	0.263916	-0.075195	6.413984	23.972439	3.094369
47494		-3.986712	1.117363	8.841022	-0.033408	0.038717	-0.035519	0.354248	0.263916	-0.067383	6.394916	23.997049	3.079134
47495		-4.003941	1.169916	8.833446	-0.056344	0.043553	-0.037381	0.356201	0.252441	-0.059326	6.358796	24.021172	3.062353
47496		-4.074101	0.986591	8.860981	-0.062307	0.031651	-0.042159	0.351807	0.258301	-0.067871	6.321263	24.042142	3.042461
47497		-4.063981	0.919467	8.939597	-0.059437	0.045245	-0.040758	0.350342	0.261963	-0.067871	6.282531	24.067422	3.023650
47498		-4.128560	0.859035	8.945253	-0.046189	0.051339	-0.041779	0.353516	0.268799	-0.064209	6.254812	24.099545	3.005305
47499		-4.125425	0.862093	8.911024	-0.040456	0.055822	-0.040830	0.350098	0.259766	-0.060547	6.227198	24.130835	2.987133
47500		-4.146475	0.865581	8.925686	-0.035430	0.056908	-0.038334	0.348145	0.263916	-0.066895	6.206589	24.165896	2.971267
47501		-4.139821	0.942662	8.893362	-0.032277	0.058999	-0.042433	0.347412	0.262939	-0.062500	6.183305	24.199082	2.952272
47502		-4.085683	0.992274	8.884278	-0.029772	0.059554	-0.043070	0.347656	0.262939	-0.067871	6.164721	24.235928	2.933585
47503		-4.141640	0.966045	8.881688	-0.027184	0.063847	-0.047444	0.347656	0.261475	-0.062988	6.143166	24.272170	2.911749
47504		-4.144896	1.010794	8.856665	-0.033117	0.051941	-0.052258	0.356445	0.269531	-0.059570	6.120031	24.305220	2.886767
47505		-4.145266	0.940992	8.820330	-0.038192	0.049027	-0.056644	0.350830	0.260742	-0.064209	6.089351	24.333562	2.858143
47506		-4.102303	0.907352	8.842090	-0.045148	0.045234	-0.058181	0.354492	0.272217	-0.070068	6.057545	24.363124	2.828962
47507		-4.029866	0.967943	8.915688	-0.046348	0.047804	-0.064420	0.357178	0.270752	-0.059326	6.020105	24.391209	2.795344
47508		-4.024293	0.854324	8.942845	-0.031003	0.064154	-0.069992	0.349365	0.268555	-0.062988	5.993782	24.432208	2.759965
47509		-3.987677	0.911881	8.950161	-0.019357	0.082512	-0.077371	0.352051	0.270996	-0.061035	5.969328	24.480814	2.720464
47510		-4.049628	0.809980	9.016909	-0.006567	0.096473	-0.080396	0.348877	0.268555	-0.056885	5.955056	24.540787	2.680617
47511		-4.081600	0.693005	9.049432	0.021427	0.121184	-0.083374	0.343018	0.276367	-0.055420	5.953355	24.611770	2.639819
47512		-3.955604	1.055628	8.957848	0.038823	0.145921	-0.080226	0.348633	0.275391	-0.055664	5.966301	24.699875	2.603258
47513		-3.983194	0.948250	9.029277	0.047865	0.160110	-0.090696	0.349854	0.269775	-0.063232	5.978771	24.793488	2.560390
47514		-4.097145	0.765681	9.056538	0.066379	0.180501	-0.083140	0.347412	0.268799	-0.052246	6.007567	24.901434	2.524285
47515		-4.054333	0.682649	9.151415	0.099986	0.207981	-0.075508	0.354004	0.272217	-0.052490	6.055137	25.021449	2.494172
47516		-4.029931	0.637976	9.213179	0.145881	0.257361	-0.069038	0.354492	0.271240	-0.054443	6.135274	25.172333	2.472230
47517		-3.714288	0.682879	9.302593	0.199457	0.316105	-0.071697	0.354980	0.273926	-0.048096	6.243995	25.353777	2.452196
47518		-3.778890	0.953872	9.309954	0.237359	0.404251	-0.064765	0.350586	0.266113	-0.052002	6.382126	25.588009	2.443754
47519		-3.638473	1.283979	9.349886	0.270817	0.485700	-0.071173	0.348389	0.267578	-0.055420	6.537377	25.866056	2.437059
47520		-3.497900	1.461783	9.366548	0.282553	0.607578	-0.070961	0.357422	0.266846	-0.049316	6.706758	26.216295	2.441030
47521		-3.201563	1.636652	9.669183	0.283602	0.783431	-0.082909	0.357422	0.273438	-0.049316	6.876754	26.664558	2.451167
47522		-3.068002	1.706659	9.807446	0.275007	1.041882	-0.098179	0.362061	0.264404	-0.049072	7.050492	27.263396	2.474062
47523		-3.156346	1.952107	9.982135	0.236687	1.329956	-0.128976	0.358154	0.269775	-0.041016	7.201850	28.025589	2.501548
47524		-3.252181	1.478824	9.953052	0.208772	1.638643	-0.162905	0.366943	0.270752	-0.021729	7.343741	28.967791	2.535969
47525		-3.336650	1.448328	9.987632	0.214084	1.949836	-0.234609	0.369141	0.267822	-0.022217	7.477282	30.089859	2.551968
47526		-3.355878	1.379546	9.907775	0.176250	2.268441	-0.308513	0.372559	0.273193	0.005615	7.583605	31.400175	2.551037
47527		-3.462458	0.851699	9.852668	0.175247	2.588124	-0.398839	0.377930	0.270508	0.009277	7.670313	32.897148	2.519660
47528		-3.342952	0.885013	9.872199	0.177797	2.929547	-0.475995	0.378662	0.269775	0.022461	7.750599	34.595242	2.470575
47529		-3.252616	1.088501	9.847127	0.169870	3.308588	-0.591199	0.385254	0.286621	0.044922	7.796526	36.516187	2.377035
47530		-3.171558	1.332028	9.514981	0.168831	3.753841	-0.737967	0.383545	0.282715	0.066162	7.804305	38.702061	2.222287
47531		-3.490133	1.621895	9.339202	0.182685	4.231743	-0.925634	0.381836	0.285156	0.091797	7.749300	41.173008	1.968927
47532		-3.715766	1.617907	8.885739	0.147152	4.817596	-1.131767	0.393311	0.292480	0.129639	7.591193	43.992110	1.602848
47533		-5.034155	2.663400	8.676490	0.001633	5.411189	-1.329741	0.376953	0.296875	0.166016	7.235501	47.161794	1.099509
47534		-6.462880	3.504055	8.625396	-0.271027	5.895478	-1.513136	0.371826	0.305908	0.207031	6.570072	50.615859	0.415810
47535		-7.703132	1.823201	8.544293	-0.395514	6.160151	-1.718674	0.361816	0.315430	0.241943	5.562462	54.226744	-0.572831
47536		-11.261899	4.252928	9.536386	-0.632322	6.220116	-1.998616	0.332764	0.336426	0.286133	3.957623	57.869839	-2.076089
47537		-16.422235	5.216270	10.734232	-0.828968	5.642360	-2.058725	0.322754	0.347168	0.321777	1.763688	61.155107	-4.073292
47538		-17.469137	5.437184	10.333145	-0.902307	5.006552	-2.074794	0.303955	0.361084	0.347900	-0.990640	64.028708	-6.598560
47539		-17.260133	4.998197	10.172919	-0.987999	4.396803	-2.101076	0.288818	0.364258	0.386963	-4.413867	66.486684	-9.746811
47540		-15.017470	5.656206	10.604171	-1.176563	3.784130	-2.213638	0.263184	0.370850	0.418945	-8.701466	68.494077	-13.663416
47541		-10.160762	5.398949	10.046517	-1.392749	3.401913	-2.338488	0.244629	0.383301	0.443848	-13.983042	70.141083	-18.458099
47542		-6.009811	5.154435	9.611972	-1.487359	3.283089	-2.475412	0.222900	0.395020	0.459473	-20.296243	71.520512	-24.244844
47543		-1.992497	4.236677	8.434745	-1.544386	3.337603	-2.610466	0.195313	0.403564	0.493896	-27.807068	72.658208	-31.210117
47544		2.101574	3.489377	6.718040	-1.603290	3.571255	-2.708513	0.161377	0.411133	0.513428	-36.604841	73.564954	-39.449147
47545		-2.937996	7.052792	8.857218	-1.769793	3.637610	-2.096498	0.137939	0.406494	0.547119	-45.518801	74.349639	-47.670902
47546		-18.029847	6.179803	14.985638	-1.442774	2.294243	-1.009202	0.134521	0.406738	0.567139	-51.245370	74.794107	-52.760184
47547		-12.320327	3.845250	13.031410	-0.798293	0.269927	0.031445	0.135986	0.411865	0.575439	-52.090762	74.905246	-53.165256
47548		-6.469486	3.642285	11.198303	-0.300885	-1.154487	0.740179	0.151123	0.413330	0.561035	-49.312786	74.817940	-50.116080
47549		-2.540411	2.741905	9.181055	0.065694	-1.993354	1.067904	0.176270	0.406494	0.562012	-44.691079	74.487011	-45.365804
47550		-0.713003	1.635658	7.712804	0.349974	-2.320104	1.149895	0.194824	0.405029	0.541504	-39.536293	73.942321	-40.225597
47551		-0.777645	1.424359	6.947332	0.551341	-2.477270	1.119463	0.216797	0.401855	0.525635	-34.565147	73.195299	-35.375604
47552		-0.991891	1.616414	6.312683	0.646090	-2.692626	1.082379	0.240234	0.401123	0.513184	-29.802080	72.215189	-30.783576
47553		-0.962401	1.621046	6.088616	0.643375	-2.971622	1.053706	0.257813	0.406982	0.487793	-25.435395	70.984913	-26.573725
47554		-0.983077	1.184098	6.142208	0.603278	-3.241633	1.043178	0.287109	0.405029	0.460938	-21.445537	69.510243	-22.711376
47555		-1.015019	0.411078	6.113467	0.620619	-3.457169	1.027777	0.306641	0.399170	0.428223	-17.945052	67.841741	-19.339091
47556		-1.181737	-0.243700	5.774586	0.725816	-3.612033	1.023102	0.326660	0.391357	0.403320	-14.790252	66.009972	-16.372455
47557		-1.662887	-0.363412	5.859824	0.887999	-3.704450	1.022251	0.346191	0.385986	0.365723	-11.988779	64.078571	-13.847465
47558		-2.620768	-0.297104	6.479323	1.056633	-3.775150	1.030531	0.368408	0.380615	0.341309	-9.410334	62.049272	-11.645532
47559		-3.935284	0.094342	7.295723	1.212639	-3.893008	1.048785	0.378906	0.376709	0.289063	-7.056930	59.925385	-9.752811
47560		-4.544305	0.397445	7.701570	1.334285	-4.060760	1.109451	0.408447	0.367432	0.245850	-4.817295	57.661581	-8.040260
47561		-4.334083	0.522221	7.742787	1.407152	-4.184511	1.151449	0.411377	0.352051	0.206543	-2.768655	55.310325	-6.554203
47562		-4.143575	0.477708	7.747678	1.458514	-4.190567	1.176314	0.411865	0.347168	0.171875	-0.867696	52.914985	-5.252621
47563		-4.255001	0.760619	7.996583	1.476406	-4.074564	1.181123	0.419922	0.341309	0.135010	0.844828	50.577814	-4.153268
47564		-4.836613	1.296769	8.747716	1.461160	-3.882799	1.191479	0.425293	0.333252	0.097656	2.430277	48.316386	-3.182989
47565		-6.394506	1.811619	10.002092	1.438761	-3.722983	1.252899	0.417969	0.325439	0.061035	3.908777	46.143939	-2.296269
47566		-8.760360	2.444268	11.689037	1.413203	-3.693064	1.390321	0.430908	0.312256	0.021240	5.364836	43.951292	-1.398991
47567		-11.061138	3.127705	13.041111	1.367361	-3.877711	1.595930	0.436768	0.306885	-0.002686	6.778742	41.642191	-0.475787
47568		-11.711827	3.518124	13.237400	1.294330	-4.184371	1.805337	0.446045	0.300049	-0.041504	8.147927	39.110757	0.474797
47569		-11.355681	3.280770	12.678423	1.207929	-4.378181	1.968768	0.462402	0.283203	-0.089844	9.412987	36.456214	1.404618
47570		-11.016093	3.101639	12.122491	1.151547	-4.345390	2.056264	0.471436	0.265137	-0.133545	10.602752	33.779469	2.304804
47571		-11.521231	3.406680	12.156455	1.096856	-4.144778	2.102955	0.476807	0.251221	-0.181152	11.696751	31.213163	3.165340
47572		-12.912518	4.025542	12.586642	0.985518	-3.894535	2.185894	0.482666	0.231689	-0.224121	12.712079	28.747446	4.042733
47573		-14.534070	4.454291	13.266956	0.811095	-3.690763	2.370022	0.474609	0.191650	-0.266846	13.620120	26.375618	4.993992
47574		-16.197651	3.861766	13.882905	0.618483	-3.595771	2.659074	0.468018	0.168701	-0.308594	14.449844	23.988200	6.082300
47575		-17.334218	2.811817	13.648418	0.503703	-3.605325	3.029071	0.471191	0.135498	-0.340820	15.224771	21.543361	7.330874
47576		-15.056905	5.276629	13.528603	0.225104	-3.626326	3.321365	0.456055	0.108154	-0.383545	15.839464	19.014192	8.697922
47577		-19.005314	1.531138	7.023944	-0.627554	-2.817108	3.125367	0.442871	0.095215	-0.401123	15.899792	16.968328	10.047568
47578		-19.040887	-0.226610	6.312348	-0.961745	-2.897492	3.220744	0.435303	0.065430	-0.412842	15.738471	14.852464	11.427542
47579		-20.501813	-3.805804	4.961572	-0.917477	-2.887603	3.224048	0.422607	0.049316	-0.431152	15.543891	12.757595	12.802610
47580		-20.362981	-4.371874	1.590251	-0.585925	-2.830058	3.068391	0.398682	0.029785	-0.449463	15.481038	10.712705	14.093238
47581		-19.952636	-5.925483	-3.870613	-0.264889	-2.449376	2.567322	0.397705	0.013916	-0.458740	15.513514	8.963738	15.153970
47582		-20.344404	-8.760311	-9.087392	0.087405	-1.707538	1.793075	0.387939	0.003662	-0.468262	15.679837	7.736840	15.890982
47583		-18.122513	-9.644615	-11.765391	0.339919	-0.532799	1.069199	0.383545	-0.006592	-0.474365	15.944629	7.272658	16.404261
47584		-15.241651	-6.384613	-9.987409	0.039246	0.955282	0.616069	0.390137	-0.008057	-0.472900	16.039756	7.697267	16.901080
47585		-14.127711	-4.172734	-5.524118	-0.727424	2.284842	0.359782	0.406250	-0.007324	-0.452148	15.707465	8.896553	17.465962
47586		-1.462502	-5.559572	6.345135	-0.680932	2.727814	-0.025516	0.421387	0.003662	-0.433350	15.393928	10.404967	17.879279
47587		-7.642043	-4.166797	17.125420	-0.165022	2.437237	-0.052285	0.446777	-0.005615	-0.416260	15.369772	11.755816	18.229998
47588		-3.632226	-0.614254	14.504805	0.033363	1.884377	-0.020871	0.447266	-0.004639	-0.410400	15.455170	12.799084	18.514595
47589		-1.374172	3.213857	7.780997	-0.356322	1.823795	-0.662042	0.462646	0.000244	-0.394531	15.233440	13.903656	18.425576
47590		-1.501985	1.730565	8.125084	-0.639440	2.228612	-1.258126	0.471436	0.022949	-0.388428	14.777818	15.322907	18.050573
47591		-6.671538	4.468607	11.759161	-0.458696	2.415460	-0.963283	0.481934	0.024902	-0.377686	14.465591	16.797889	17.861216
47592		-9.225811	9.433756	11.341727	-0.656251	2.135063	-0.714198	0.485352	0.035400	-0.357178	14.066042	18.083813	17.764575
47593		-7.890913	7.388581	10.076858	-1.116969	1.848275	-0.830541	0.496338	0.047363	-0.338623	13.358650	19.221977	17.544517
47594		-6.330105	2.574930	10.222017	-1.273737	1.750483	-0.786754	0.495605	0.053955	-0.323486	12.559493	20.300902	17.320194
47595		-6.649639	-0.169836	10.718800	-1.161768	1.691636	-0.640788	0.509033	0.071045	-0.306152	11.839358	21.322469	17.158464
47596		-7.373301	-2.705834	11.690843	-1.028882	1.547171	-0.748625	0.507813	0.082031	-0.302002	11.159987	22.277636	16.899760
47597		-8.201801	-1.987395	11.928649	-0.867321	1.273769	-0.780928	0.513428	0.091064	-0.277100	10.541050	23.075341	16.575587
47598		-6.400363	2.512268	9.450757	-0.788132	1.014831	-0.646112	0.514893	0.097656	-0.273682	9.983361	23.715085	16.295123
47599		-8.343237	1.587802	11.885952	-0.646932	0.649840	-0.355395	0.526123	0.102539	-0.265625	9.556047	24.113333	16.147999
47600		-5.216190	-0.707888	9.282302	-0.529080	0.234806	-0.231472	0.506104	0.111084	-0.258789	9.210713	24.269827	16.032242
47601		-4.310894	1.374944	8.920902	-0.447813	0.279502	-0.169319	0.519775	0.112305	-0.256348	8.926562	24.440060	15.958126
47602		-4.872337	1.313192	9.210496	-0.400715	0.140189	-0.127558	0.522949	0.116699	-0.255127	8.676163	24.532876	15.895883
47603		-4.031031	1.748958	8.759740	-0.410594	0.125487	-0.101559	0.521484	0.118896	-0.256836	8.423881	24.609455	15.847737
47604		-4.882431	0.791634	9.243039	-0.387098	0.079180	-0.088184	0.522461	0.119629	-0.248291	8.188691	24.663944	15.803596
47605		-4.735480	1.291192	8.901516	-0.376977	0.031981	-0.069941	0.527832	0.124512	-0.245605	7.960066	24.684569	15.766169
47606		-4.798050	1.014003	8.928101	-0.378413	-0.019389	-0.066074	0.517334	0.127930	-0.247314	7.731774	24.681127	15.726876
47607		-4.715363	0.435237	9.011891	-0.347553	-0.060938	-0.041234	0.527344	0.127197	-0.246338	7.524183	24.646536	15.699439
47608		-4.634043	0.875316	9.012616	-0.310436	-0.046146	-0.011133	0.517578	0.136719	-0.246826	7.348179	24.623634	15.692345
47609		-4.631095	1.062691	8.852724	-0.288042	-0.057559	-0.007218	0.512451	0.132568	-0.250244	7.183782	24.588341	15.686695
47610		-4.304581	0.592481	9.011037	-0.265699	-0.052822	0.006807	0.520996	0.128418	-0.250244	7.037884	24.560383	15.690453
47611		-4.327128	0.843371	9.184037	-0.220070	-0.034037	0.010690	0.514160	0.130859	-0.243896	6.917919	24.537196	15.697997
47612		-4.271242	0.965973	9.115506	-0.159871	-0.025537	0.007787	0.516113	0.130127	-0.248779	6.833721	24.524688	15.704543
47613		-4.377156	1.144970	8.947556	-0.149730	-0.026417	-0.005102	0.522949	0.127686	-0.246826	6.750226	24.506928	15.702861
47614		-4.412678	1.238111	8.855445	-0.150116	-0.050371	-0.009482	0.526855	0.144287	-0.242920	6.666382	24.481448	15.696828
47615		-4.286469	1.009577	8.912633	-0.143218	-0.061199	-0.014026	0.508301	0.140381	-0.246338	6.583286	24.444478	15.687099
47616		-4.163474	1.128118	8.905593	-0.156969	-0.067491	-0.031245	0.520752	0.135254	-0.243408	6.489434	24.410662	15.666331
47617		-4.210575	1.000828	8.894104	-0.165180	-0.073696	-0.039493	0.516113	0.130127	-0.251709	6.386885	24.368185	15.639938
47618		-4.203183	0.854384	8.973272	-0.186567	-0.090749	-0.056648	0.518311	0.139893	-0.242920	6.268953	24.322638	15.601843
47619		-4.283083	1.149833	8.934295	-0.213372	-0.110089	-0.066428	0.517578	0.143066	-0.248535	6.130980	24.260998	15.556359
47620		-4.198827	1.119377	8.869983	-0.217506	-0.139276	-0.074755	0.508545	0.141357	-0.242676	5.989533	24.188724	15.504017
47621		-4.200496	0.878511	8.955012	-0.196728	-0.133539	-0.071912	0.513916	0.143311	-0.238525	5.859329	24.113846	15.453965
47622		-4.194695	0.839026	8.934336	-0.171781	-0.118766	-0.060823	0.506592	0.147461	-0.245361	5.748447	24.052232	15.412051
47623		-4.049264	0.797343	8.999078	-0.138641	-0.099560	-0.059723	0.509521	0.142578	-0.239014	5.655735	23.995856	15.372093
47624		-4.011838	0.804297	8.982784	-0.119180	-0.068752	-0.059388	0.511475	0.145996	-0.252930	5.576743	23.962530	15.334401
47625		-3.896215	0.766204	8.920306	-0.098952	-0.046691	-0.052779	0.511230	0.150879	-0.246582	5.509956	23.935818	15.302172
47626		-3.895148	0.785901	9.008428	-0.077978	-0.008850	-0.057669	0.510742	0.150879	-0.238037	5.456492	23.936432	15.269239
47627		-4.004546	0.644652	9.060058	-0.042621	0.028842	-0.055306	0.507568	0.151855	-0.242676	5.423186	23.952886	15.239976
47628		-4.041939	0.778562	8.920814	-0.017419	0.055491	-0.052196	0.512207	0.143799	-0.238770	5.407284	23.989812	15.214251
47629		-4.042459	0.696180	8.931825	-0.001163	0.076223	-0.043601	0.506836	0.154053	-0.240967	5.401804	24.032645	15.195070
47630		-4.073356	0.704142	8.904108	0.012616	0.096815	-0.042287	0.504639	0.142334	-0.236328	5.406543	24.092570	15.177942
47631		-4.102045	0.693635	8.889374	0.025775	0.107628	-0.033373	0.505859	0.148438	-0.241943	5.419831	24.152767	15.167004
47632		-4.029456	0.658296	8.939902	0.036861	0.121976	-0.027437	0.519287	0.157715	-0.244385	5.442805	24.226219	15.160658
47633		-4.096551	0.848793	8.958506	0.056640	0.140405	-0.025053	0.513428	0.144775	-0.240723	5.476714	24.304664	15.156926
47634		-4.153238	0.910805	8.917738	0.053611	0.130544	-0.028724	0.508057	0.151611	-0.240479	5.509147	24.383040	15.150357
47635		-4.068790	0.967543	8.964439	0.049017	0.127962	-0.039118	0.506348	0.146973	-0.235107	5.534763	24.455169	15.137151
47636		-4.188616	0.865811	8.923550	0.040753	0.115794	-0.047549	0.518066	0.144531	-0.241699	5.554582	24.526143	15.117955
47637		-4.212875	1.085311	8.890879	0.025555	0.102568	-0.063603	0.514404	0.149170	-0.246338	5.559717	24.585157	15.087883
47638		-4.311970	0.980319	8.761712	0.006807	0.075581	-0.075724	0.510742	0.158447	-0.238770	5.551674	24.634744	15.048558
47639		-4.330244	0.786988	8.748480	-0.010148	0.055046	-0.070664	0.510254	0.152344	-0.235107	5.533237	24.667040	15.011123
47640		-4.305721	0.734253	8.798478	-0.016546	0.049340	-0.065959	0.515625	0.150391	-0.233643	5.513630	24.701114	14.976277
47641		-4.177909	0.725961	8.843160	-0.013890	0.041195	-0.054661	0.503662	0.144531	-0.233398	5.496844	24.724608	14.948009
47642		-4.226578	0.750366	8.892573	-0.016491	0.051126	-0.055753	0.511963	0.154541	-0.246338	5.479904	24.759110	14.919629
47643		-4.194106	0.728180	8.897959	-0.017893	0.050071	-0.054456	0.510498	0.147949	-0.236084	5.461063	24.787641	14.891994
47644		-4.205256	0.774317	8.968271	-0.010228	0.056802	-0.052370	0.516846	0.160400	-0.238037	5.448662	24.825155	14.866036
47645		-4.249188	0.779620	8.858302	-0.004261	0.058828	-0.057315	0.517334	0.147461	-0.239990	5.437054	24.858824	14.837098
