// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15257		10.495203	1.039121	1.201687	0.156676	-0.226653	0.152166	-0.524414	-0.586914	-0.217773	4.201879	-83.999698	53.043749
15258		10.772262	0.734262	1.390737	0.047394	-0.070682	0.096633	-0.528320	-0.594238	-0.211914	3.767898	-84.043013	53.513178
15259		10.433758	0.451392	2.278748	-0.075288	0.165095	0.035905	-0.514404	-0.589844	-0.209229	3.481771	-83.952381	53.762730
15260		10.228934	0.530994	2.964193	-0.199521	0.226484	-0.000482	-0.527588	-0.596924	-0.212158	3.337045	-83.821855	53.799109
15261		10.649549	1.041114	3.583073	-0.315996	0.099665	0.021709	-0.512939	-0.593262	-0.221191	3.021480	-83.768004	53.939639
15262		11.155112	1.586163	3.560039	-0.415610	-0.045228	0.091215	-0.514160	-0.583740	-0.218018	2.354311	-83.795160	54.377070
15263		11.816106	1.678802	3.184484	-0.469345	-0.112847	0.183578	-0.524658	-0.592529	-0.218262	1.139347	-83.865479	55.333855
15264		12.092381	0.983773	2.392646	-0.442748	-0.070770	0.241844	-0.522461	-0.586426	-0.216553	-0.364132	-83.905677	56.596704
15265		11.691637	-0.186105	2.150928	-0.354203	0.100107	0.224727	-0.521729	-0.594482	-0.224609	-1.750132	-83.848448	57.791771
15266		11.079247	-1.522401	2.833382	-0.242187	0.225027	0.139216	-0.518066	-0.585205	-0.226318	-2.535095	-83.715381	58.447732
15267		10.694004	-2.828376	3.408594	-0.138332	0.184518	0.032241	-0.517578	-0.572998	-0.228516	-2.730307	-83.611425	58.569625
15268		10.388105	-3.907527	3.282830	-0.019710	0.094837	-0.078680	-0.519531	-0.576660	-0.231445	-2.282119	-83.557672	58.113253
15269		9.958972	-4.413215	3.131447	0.117892	0.036627	-0.162387	-0.515625	-0.592285	-0.226318	-1.379292	-83.542169	57.277880
15270		9.404746	-4.328455	3.068598	0.262330	-0.067619	-0.214903	-0.520752	-0.588623	-0.232666	-0.109351	-83.580745	56.157191
15271		8.899798	-3.721133	2.628535	0.414463	-0.093900	-0.218819	-0.510010	-0.586914	-0.223633	1.259821	-83.635777	55.023638
15272		8.323681	-2.736082	2.491644	0.572036	-0.039685	-0.188776	-0.517822	-0.593018	-0.214600	2.593608	-83.652804	54.017466
15273		7.808101	-1.663284	2.496686	0.715138	-0.032977	-0.129315	-0.518311	-0.596680	-0.220459	3.687421	-83.670086	53.334416
15274		7.554441	-0.492416	2.377382	0.804279	-0.006370	-0.029763	-0.517334	-0.597168	-0.204834	4.330027	-83.670263	53.157622
15275		7.398761	0.499572	2.344646	0.840326	0.027571	0.076082	-0.506836	-0.593994	-0.198486	4.418349	-83.660302	53.558413
15276		7.847452	1.327881	2.430082	0.811650	0.060601	0.183956	-0.511963	-0.601318	-0.189941	3.943179	-83.630953	54.510582
15277		8.567279	1.957386	2.470433	0.747500	0.073362	0.286183	-0.508301	-0.594971	-0.186035	2.894911	-83.601244	56.001575
15278		9.020853	2.352794	2.406102	0.672246	0.115209	0.363505	-0.514404	-0.600586	-0.183594	1.439946	-83.540703	57.859552
15279		9.656099	2.315776	2.396137	0.587180	0.134171	0.399797	-0.513672	-0.600342	-0.180908	-0.234988	-83.468720	59.889136
15280		10.220114	2.133302	2.368366	0.495433	0.143330	0.384269	-0.520996	-0.593994	-0.188965	-1.815653	-83.380269	61.772272
15281		10.756087	1.877260	2.326049	0.403844	0.121086	0.338603	-0.528076	-0.599365	-0.177246	-3.212334	-83.304943	63.416620
15282		10.738669	1.455228	2.036638	0.319512	0.142149	0.268225	-0.520996	-0.594971	-0.182861	-4.246650	-83.211362	64.648802
15283		10.570459	0.758488	2.250641	0.248692	0.163261	0.163916	-0.525391	-0.593750	-0.177734	-4.817600	-83.113195	65.372584
15284		10.383552	0.481174	2.364983	0.199433	0.114219	0.042902	-0.526367	-0.598389	-0.173340	-4.823790	-83.043629	65.500290
15285		10.332313	0.260593	2.205808	0.165702	0.104967	-0.065173	-0.516602	-0.598877	-0.178711	-4.379932	-82.989182	65.153998
15286		10.134108	-0.076129	2.087379	0.150018	0.126088	-0.142588	-0.524902	-0.595459	-0.181396	-3.558329	-82.920341	64.419135
15287		9.938550	-0.216291	2.246494	0.136928	0.119743	-0.206294	-0.515869	-0.599365	-0.174561	-2.498259	-82.860573	63.435148
15288		9.869813	-0.259393	2.227171	0.146070	0.084323	-0.252268	-0.509766	-0.603027	-0.179688	-1.218065	-82.814333	62.235621
15289		9.788425	-0.259028	2.102528	0.150705	0.082866	-0.278522	-0.509033	-0.601074	-0.177002	0.140736	-82.770848	60.958270
15290		9.698402	-0.365512	1.949031	0.167041	0.085836	-0.282667	-0.507324	-0.603516	-0.183838	1.535453	-82.716421	59.655147
15291		9.746158	-0.359580	1.786816	0.185293	0.082001	-0.278898	-0.498779	-0.603516	-0.176514	2.880432	-82.665793	58.411423
15292		9.639900	-0.335471	1.703670	0.213417	0.084621	-0.271196	-0.504150	-0.602295	-0.175781	4.210391	-82.604712	57.200053
15293		9.519996	-0.207209	1.622138	0.244822	0.087689	-0.259547	-0.512695	-0.612793	-0.166260	5.463935	-82.544568	56.082606
15294		9.263544	0.025864	1.507605	0.273525	0.122034	-0.242196	-0.499512	-0.610596	-0.174805	6.642160	-82.457175	55.058622
15295		9.118525	0.241781	1.461110	0.293729	0.167046	-0.216040	-0.502197	-0.616699	-0.160156	7.651504	-82.349246	54.215366
15296		8.933870	0.590287	1.499387	0.293666	0.191138	-0.191856	-0.493408	-0.618164	-0.164063	8.537133	-82.222014	53.497763
15297		8.822168	0.928793	1.632940	0.286309	0.197642	-0.158131	-0.495850	-0.610840	-0.172119	9.234107	-82.098559	52.965048
15298		8.879184	1.140788	1.687798	0.255472	0.202256	-0.120043	-0.500000	-0.617676	-0.171875	9.755732	-81.969499	52.592458
15299		9.027990	1.293978	1.631889	0.216077	0.208300	-0.084877	-0.497314	-0.617188	-0.168701	10.081865	-81.845969	52.393341
15300		9.189043	1.433971	1.635903	0.158105	0.233787	-0.050627	-0.494141	-0.614502	-0.171387	10.233532	-81.705519	52.337954
15301		9.228249	1.433107	1.513011	0.090836	0.261423	-0.021277	-0.489258	-0.614746	-0.167969	10.196480	-81.558353	52.433260
15302		9.319903	1.447513	1.416622	0.014305	0.274592	-0.001229	-0.495117	-0.617432	-0.170898	10.051859	-81.399844	52.594128
15303		9.365434	1.514593	1.329879	-0.054365	0.265561	0.019620	-0.490479	-0.622070	-0.170166	9.785965	-81.254309	52.836844
15304		9.415310	1.483190	1.186930	-0.119952	0.264980	0.031434	-0.485840	-0.622803	-0.169678	9.466643	-81.104161	53.096804
15305		9.298568	1.449041	1.107253	-0.176202	0.239879	0.057266	-0.480469	-0.634033	-0.177490	9.029537	-80.976197	53.442365
15306		9.173261	1.428327	1.008160	-0.232239	0.191733	0.072735	-0.488770	-0.607178	-0.168701	8.561414	-80.870609	53.788057
15307		9.079782	1.449667	0.856522	-0.281195	0.181170	0.097505	-0.484131	-0.626953	-0.174805	7.974607	-80.778347	54.224531
15308		8.849535	1.263703	0.810576	-0.329243	0.211465	0.125121	-0.487061	-0.620117	-0.177734	7.281092	-80.664501	54.742495
15309		8.756782	1.065960	1.114781	-0.378800	0.146878	0.138658	-0.485840	-0.616211	-0.176758	6.533394	-80.592953	55.285599
15310		8.732722	1.193190	1.023851	-0.420602	0.047906	0.149804	-0.493164	-0.616699	-0.190918	5.789236	-80.571743	55.802055
15311		8.726915	1.037951	1.051196	-0.465762	0.054064	0.168348	-0.489746	-0.610107	-0.192627	4.935373	-80.552374	56.402378
15312		8.612603	0.986856	1.321280	-0.511635	-0.003035	0.178174	-0.491211	-0.610352	-0.186035	4.061121	-80.559128	56.997889
15313		8.567408	0.908581	1.555334	-0.530073	-0.141689	0.168643	-0.486084	-0.605957	-0.191895	3.213496	-80.648748	57.554466
15314		8.929850	0.678043	1.567750	-0.555820	-0.289614	0.140776	-0.489502	-0.604980	-0.194580	2.482956	-80.815600	57.978413
15315		9.274281	0.408739	1.344812	-0.548207	-0.345421	0.105292	-0.491211	-0.599365	-0.194336	1.845917	-81.018129	58.310712
15316		9.430706	0.089755	1.325372	-0.543483	-0.344926	0.076490	-0.489990	-0.605713	-0.197754	1.321688	-81.214080	58.532521
15317		9.475933	-0.229911	1.561802	-0.543877	-0.339866	0.054560	-0.492432	-0.598633	-0.200928	0.836694	-81.411849	58.713163
15318		9.605394	-0.522709	1.576207	-0.500779	-0.339056	0.029389	-0.495117	-0.602783	-0.194580	0.485486	-81.603536	58.784508
15319		9.563671	-0.725970	1.676609	-0.420289	-0.269434	0.014148	-0.496094	-0.605713	-0.188965	0.202630	-81.760446	58.832254
15320		9.704085	-0.775505	2.073367	-0.344382	-0.183771	0.011174	-0.492920	-0.597656	-0.201660	-0.004173	-81.863000	58.848159
15321		9.938288	-1.123047	2.523191	-0.262236	-0.130488	0.017107	-0.492676	-0.604248	-0.191162	-0.217355	-81.940237	58.916972
15322		10.446106	-1.652375	2.875724	-0.206851	-0.091424	0.028713	-0.496826	-0.597656	-0.194092	-0.421190	-81.989706	59.009453
15323		11.104797	-2.452465	2.984458	-0.156362	-0.099551	0.019029	-0.495117	-0.597900	-0.194336	-0.585247	-82.049140	59.089895
15324		11.725968	-2.928650	2.711101	-0.125341	-0.165308	-0.016154	-0.494873	-0.604004	-0.197510	-0.565444	-82.140983	59.003724
15325		12.126859	-2.948191	2.241273	-0.075771	-0.191820	-0.066944	-0.486084	-0.596924	-0.195313	-0.328286	-82.253678	58.725774
15326		12.077899	-2.448554	1.765205	-0.005276	-0.115399	-0.118354	-0.491943	-0.604980	-0.193604	0.198178	-82.316806	58.197758
15327		11.603281	-1.654667	1.827409	0.037405	-0.059157	-0.145154	-0.489502	-0.603271	-0.195068	0.847082	-82.352430	57.569870
15328		11.357455	-0.578759	2.343087	0.042252	-0.015918	-0.148579	-0.490967	-0.602051	-0.191406	1.533962	-82.356653	56.907530
15329		10.926728	0.531972	2.983951	0.010077	0.016697	-0.135301	-0.494385	-0.605225	-0.191895	2.122166	-82.347100	56.325114
15330		10.251232	1.307717	3.210974	-0.044117	-0.003167	-0.115182	-0.485107	-0.601074	-0.185547	2.614542	-82.342888	55.809082
15331		9.591993	1.946019	3.316046	-0.126610	-0.077389	-0.086832	-0.487305	-0.602295	-0.194580	2.936730	-82.387243	55.416062
15332		9.170082	2.244180	3.282865	-0.227623	-0.213333	-0.064821	-0.491455	-0.600586	-0.187744	3.162610	-82.503773	55.062937
15333		8.988104	2.184989	2.844199	-0.344806	-0.267157	-0.048766	-0.489990	-0.606201	-0.185303	3.253288	-82.657513	54.777504
15334		8.734484	2.098498	2.755810	-0.463140	-0.184426	-0.043380	-0.485352	-0.595947	-0.189697	3.258568	-82.757808	54.510958
15335		8.452291	1.807329	2.747569	-0.564587	-0.092117	-0.051842	-0.492676	-0.597412	-0.193359	3.201140	-82.811302	54.248013
15336		8.248047	1.320270	2.750968	-0.646276	0.008321	-0.062162	-0.481201	-0.600586	-0.193359	3.141763	-82.800571	53.940945
15337		7.993861	0.629104	2.798432	-0.703596	0.119637	-0.089565	-0.481201	-0.600098	-0.203613	3.121107	-82.731796	53.560639
15338		7.904683	-0.098341	2.975316	-0.731339	0.195048	-0.129766	-0.479248	-0.604736	-0.209717	3.261670	-82.611848	53.002774
15339		8.005865	-0.816317	3.146987	-0.722926	0.215898	-0.175546	-0.484131	-0.596191	-0.212646	3.567056	-82.484846	52.282293
15340		8.310525	-1.526900	3.170349	-0.685897	0.217750	-0.216525	-0.479004	-0.593994	-0.215088	4.069444	-82.347589	51.385367
15341		8.852410	-2.174410	3.044887	-0.622929	0.229330	-0.255011	-0.479492	-0.592285	-0.217529	4.721099	-82.207841	50.372813
15342		9.454055	-2.761754	2.983637	-0.532688	0.243392	-0.279551	-0.474609	-0.600586	-0.222656	5.503825	-82.049883	49.280892
15343		10.006021	-3.166071	2.922999	-0.424677	0.220300	-0.286012	-0.468506	-0.596924	-0.226807	6.333817	-81.909880	48.202223
15344		10.367404	-3.144358	2.714222	-0.314028	0.165183	-0.266003	-0.470215	-0.598877	-0.226807	7.152241	-81.793019	47.200037
15345		10.444512	-2.800341	2.604249	-0.218468	0.130578	-0.226232	-0.475830	-0.605957	-0.237061	7.855076	-81.704351	46.368618
15346		10.276285	-2.312637	2.733098	-0.130465	0.099030	-0.181451	-0.463135	-0.596924	-0.228516	8.442675	-81.628376	45.705520
15347		9.985716	-1.687308	2.783238	-0.051484	0.072575	-0.130274	-0.463867	-0.607666	-0.237061	8.880117	-81.578451	45.238771
15348		9.746975	-1.153730	2.940585	0.004273	0.010146	-0.078885	-0.462402	-0.597412	-0.226074	9.189533	-81.560450	44.934758
15349		9.819260	-0.666434	2.936446	0.016961	-0.042008	-0.027101	-0.462646	-0.599609	-0.230225	9.338444	-81.584123	44.799298
15350		9.971382	-0.255490	2.952711	-0.006098	-0.064181	0.028394	-0.460205	-0.601074	-0.235352	9.277162	-81.617758	44.864024
15351		10.042605	0.047038	2.985363	-0.051084	-0.070586	0.086855	-0.465576	-0.602539	-0.223389	8.966667	-81.667998	45.153519
15352		10.099338	0.187980	3.005986	-0.100776	-0.034239	0.127755	-0.458740	-0.607422	-0.237061	8.445002	-81.693059	45.628710
15353		10.129385	0.324915	2.920543	-0.149496	0.032245	0.152561	-0.468506	-0.604980	-0.230957	7.758274	-81.689517	46.241409
15354		10.137527	0.270670	2.744451	-0.179871	0.116665	0.151491	-0.468262	-0.604248	-0.230469	7.020594	-81.628858	46.889183
15355		10.192959	0.162718	2.603214	-0.203933	0.219273	0.154836	-0.465332	-0.597656	-0.229736	6.220011	-81.516732	47.585636
15356		10.135733	-0.063322	2.531064	-0.232209	0.291516	0.149350	-0.469482	-0.597900	-0.244141	5.420950	-81.353633	48.265568
15357		10.166143	-0.344046	2.502933	-0.271046	0.367337	0.139156	-0.460938	-0.599365	-0.241211	4.637753	-81.153420	48.906111
15358		10.010052	-0.602695	2.601133	-0.330207	0.439925	0.123370	-0.467041	-0.597900	-0.249756	3.895109	-80.901659	49.472862
15359		9.765934	-0.737457	2.706968	-0.389718	0.481555	0.104385	-0.461670	-0.589355	-0.259033	3.207172	-80.632451	49.948868
15360		9.435013	-0.899674	2.658045	-0.420836	0.483968	0.082571	-0.468262	-0.586182	-0.260254	2.611105	-80.352198	50.315240
15361		9.155434	-1.080442	2.673633	-0.441296	0.490152	0.062558	-0.457031	-0.603027	-0.257813	2.091095	-80.075546	50.591621
15362		9.101625	-1.095539	2.700038	-0.440460	0.482675	0.049410	-0.458984	-0.587402	-0.265137	1.638884	-79.794275	50.801100
15363		9.057294	-1.126464	2.695201	-0.428623	0.449098	0.049668	-0.454346	-0.586182	-0.267822	1.209124	-79.540231	50.993594
15364		9.082101	-1.172622	2.572313	-0.405560	0.403728	0.064548	-0.452393	-0.589111	-0.271729	0.766710	-79.303726	51.213801
15365		9.169836	-1.184600	2.404150	-0.376434	0.353243	0.086265	-0.456787	-0.593018	-0.271240	0.288714	-79.104284	51.486131
15366		9.218582	-1.231199	2.259377	-0.351991	0.311111	0.113133	-0.455322	-0.579590	-0.280029	-0.238642	-78.920165	51.824438
15367		9.428070	-1.278641	1.999427	-0.310104	0.292581	0.128878	-0.458008	-0.576172	-0.281006	-0.776609	-78.754373	52.196972
15368		9.481754	-1.258364	1.900101	-0.281402	0.326899	0.139224	-0.451172	-0.578613	-0.284668	-1.310441	-78.559775	52.583549
15369		9.381390	-1.326439	1.967906	-0.245889	0.354995	0.131033	-0.448975	-0.585449	-0.285156	-1.785816	-78.356920	52.930245
15370		9.197473	-1.459191	2.046059	-0.207762	0.359320	0.122455	-0.449219	-0.580078	-0.293701	-2.200123	-78.142900	53.238391
15371		8.922273	-1.605692	2.161887	-0.167067	0.328155	0.109294	-0.448730	-0.574707	-0.289795	-2.548731	-77.954947	53.502190
15372		8.669007	-1.744210	2.174006	-0.117020	0.268113	0.088663	-0.443359	-0.576416	-0.294434	-2.811822	-77.793313	53.709264
15373		8.458233	-1.847291	2.197781	-0.059689	0.222587	0.058790	-0.447998	-0.566650	-0.298584	-2.965366	-77.666744	53.836715
15374		8.120729	-1.922019	2.201715	0.002676	0.160491	0.028456	-0.447998	-0.583740	-0.302490	-3.010357	-77.568254	53.890891
15375		7.960221	-1.940163	2.066078	0.062782	0.080153	-0.004594	-0.452881	-0.577881	-0.297607	-2.945921	-77.525029	53.867060
15376		8.051880	-1.918444	1.990597	0.122681	0.024644	-0.034783	-0.449463	-0.574707	-0.300781	-2.777799	-77.506103	53.773374
15377		8.293176	-1.826840	2.132789	0.174164	0.009680	-0.072254	-0.451416	-0.573242	-0.291748	-2.484413	-77.504963	53.580401
15378		8.406596	-1.607072	2.036488	0.222402	-0.054325	-0.093948	-0.437988	-0.583496	-0.289063	-2.116041	-77.532413	53.340093
15379		8.870234	-1.127744	2.014181	0.265684	-0.099713	-0.114204	-0.445068	-0.583252	-0.293213	-1.669855	-77.594173	53.044390
15380		9.604209	-0.646847	2.430598	0.299727	-0.096220	-0.119218	-0.443359	-0.582275	-0.292480	-1.190656	-77.645213	52.736024
15381		10.015413	-0.475223	2.808089	0.288950	-0.063281	-0.109586	-0.449707	-0.581787	-0.286133	-0.734630	-77.685014	52.444008
15382		9.908865	-0.342431	3.031203	0.250530	-0.082947	-0.109123	-0.438232	-0.581787	-0.288086	-0.304038	-77.727320	52.156612
15383		9.829836	-0.192524	2.899410	0.241145	-0.118881	-0.142156	-0.449219	-0.587646	-0.283203	0.215776	-77.797988	51.771408
15384		9.787532	-0.018621	3.033824	0.220739	-0.142988	-0.189931	-0.445801	-0.590820	-0.277588	0.852257	-77.873070	51.256048
15385		9.595244	0.084122	3.032913	0.191559	-0.164760	-0.237589	-0.444336	-0.589600	-0.282959	1.614059	-77.967006	50.594549
15386		9.541339	0.151110	3.017570	0.210308	-0.163749	-0.271273	-0.445068	-0.591553	-0.277832	2.482641	-78.049336	49.836098
15387		9.702884	0.142273	3.100737	0.283236	-0.160958	-0.290056	-0.447266	-0.595947	-0.280029	3.461659	-78.135293	49.006712
15388		9.742079	-0.026982	3.048990	0.358882	-0.176267	-0.285602	-0.438965	-0.595215	-0.265381	4.480788	-78.218784	48.181851
15389		9.946676	-0.056754	2.847896	0.407911	-0.181752	-0.269804	-0.441406	-0.602051	-0.263428	5.506970	-78.311530	47.377776
15390		10.146871	-0.227724	2.728667	0.439699	-0.152401	-0.251992	-0.442139	-0.600098	-0.257813	6.498562	-78.377312	46.628766
15391		10.058885	-0.278490	2.840674	0.463273	-0.112893	-0.223642	-0.434326	-0.604980	-0.258301	7.429899	-78.428424	45.954291
15392		9.851971	-0.294694	2.955370	0.482277	-0.119336	-0.184176	-0.428223	-0.608643	-0.255615	8.261893	-78.475787	45.393319
15393		9.529422	-0.137807	2.902353	0.502696	-0.136653	-0.133826	-0.432129	-0.609131	-0.252930	8.988895	-78.544123	44.950666
15394		9.287765	0.115708	2.835087	0.519720	-0.128257	-0.078920	-0.435303	-0.607910	-0.242676	9.563689	-78.603349	44.674196
15395		8.994688	0.311332	2.865647	0.519262	-0.112680	-0.005760	-0.432861	-0.611572	-0.237549	9.940334	-78.668829	44.598783
15396		8.729402	0.379026	2.812443	0.513076	-0.092415	0.067364	-0.433594	-0.610596	-0.244141	10.087711	-78.721599	44.754423
15397		8.703117	0.469823	2.676757	0.506568	-0.048431	0.142929	-0.439453	-0.615723	-0.244141	10.005754	-78.765616	45.139219
15398		8.803227	0.431754	2.645542	0.515687	0.025714	0.202554	-0.443115	-0.615967	-0.239502	9.710903	-78.764783	45.747241
15399		8.888441	0.234724	2.652184	0.530703	0.094338	0.234656	-0.446045	-0.612061	-0.239990	9.311931	-78.736105	46.469353
15400		8.970663	0.000397	2.624153	0.544169	0.128599	0.243395	-0.444336	-0.615234	-0.235107	8.874748	-78.679100	47.239317
15401		9.187002	-0.015284	2.522133	0.554773	0.099656	0.231174	-0.444092	-0.617432	-0.224609	8.504894	-78.645092	47.946020
15402		9.465927	0.035227	2.415606	0.560780	0.067618	0.225324	-0.446289	-0.617188	-0.218750	8.162672	-78.619111	48.629070
15403		9.660522	0.244197	2.342535	0.547132	0.059754	0.199853	-0.441162	-0.617188	-0.221191	7.897671	-78.603637	49.224472
15404		9.806436	0.426424	2.028552	0.510448	0.064929	0.178030	-0.441406	-0.619873	-0.221680	7.664974	-78.574200	49.766498
15405		9.979674	0.523870	1.803960	0.455019	0.096701	0.145502	-0.445801	-0.609863	-0.215332	7.489522	-78.532706	50.216810
15406		10.308064	0.525342	1.811533	0.395796	0.075627	0.100688	-0.443359	-0.620117	-0.216064	7.408534	-78.490872	50.537152
15407		10.398983	0.567906	1.730653	0.347556	0.077333	0.049241	-0.453125	-0.619873	-0.214355	7.450416	-78.453021	50.702945
15408		10.219783	0.655825	1.900773	0.303904	0.095117	0.017136	-0.444580	-0.621094	-0.204346	7.544201	-78.394002	50.791237
15409		10.272618	0.821448	2.010946	0.266626	0.084432	-0.009678	-0.438965	-0.619629	-0.207275	7.700508	-78.347753	50.792926
15410		10.482123	0.870370	1.973705	0.256270	0.080092	-0.032406	-0.444336	-0.617432	-0.208496	7.908519	-78.293558	50.736729
15411		10.599295	0.832440	1.858794	0.234818	0.110716	-0.056666	-0.445557	-0.622070	-0.208496	8.163166	-78.228637	50.619363
15412		10.537580	0.839575	1.784604	0.212116	0.130495	-0.077448	-0.432373	-0.625000	-0.207764	8.445683	-78.142108	50.461155
15413		10.493317	0.777392	1.703871	0.194065	0.150584	-0.094678	-0.431885	-0.616211	-0.217041	8.758247	-78.051111	50.260667
15414		10.323744	0.629723	1.800481	0.181324	0.177441	-0.109733	-0.436035	-0.622559	-0.206543	9.082995	-77.934887	50.041104
15415		10.036891	0.551907	1.850603	0.181065	0.211703	-0.111210	-0.438477	-0.635742	-0.204102	9.396969	-77.807351	49.831387
15416		9.780273	0.448362	1.821017	0.191931	0.247757	-0.099611	-0.432617	-0.633545	-0.207275	9.660724	-77.651957	49.680213
15417		9.490567	0.336860	1.920800	0.190001	0.274906	-0.081605	-0.439697	-0.630127	-0.195068	9.865713	-77.491212	49.587101
15418		9.314835	0.335813	1.957461	0.189005	0.276812	-0.057645	-0.428223	-0.630371	-0.209229	10.000294	-77.323417	49.566352
15419		9.220995	0.397998	1.976203	0.187291	0.288916	-0.038139	-0.432617	-0.621582	-0.204346	10.083366	-77.159014	49.596531
15420		9.054570	0.487436	2.103309	0.191212	0.288005	-0.021477	-0.422363	-0.626709	-0.207275	10.122869	-76.988586	49.674582
15421		8.916331	0.699970	2.075997	0.193649	0.260686	-0.000928	-0.426514	-0.629150	-0.207275	10.131218	-76.843865	49.785254
15422		9.144692	0.926809	2.154368	0.188774	0.220921	0.020708	-0.430176	-0.628906	-0.207520	10.098649	-76.715561	49.935991
15423		9.017180	1.260075	1.980762	0.164567	0.206712	0.055946	-0.429443	-0.630859	-0.199951	9.980806	-76.606933	50.159345
15424		8.917716	1.578911	1.891362	0.117191	0.184403	0.093450	-0.430176	-0.633301	-0.205566	9.755806	-76.506279	50.465914
15425		8.847520	1.806506	1.807980	0.051554	0.134585	0.131901	-0.433838	-0.624756	-0.212402	9.430061	-76.445253	50.836673
15426		8.906642	1.975819	1.746022	-0.034096	0.091884	0.159255	-0.427246	-0.634766	-0.206055	9.008004	-76.402219	51.256994
15427		8.982040	2.078576	1.760501	-0.122833	0.068024	0.182300	-0.435059	-0.626953	-0.208984	8.494454	-76.382012	51.718312
15428		8.938328	2.109061	1.734247	-0.215764	0.049568	0.198851	-0.433105	-0.631592	-0.209961	7.895631	-76.364526	52.213551
15429		8.899211	1.907183	1.659056	-0.296614	0.040005	0.205724	-0.431396	-0.627197	-0.208252	7.239230	-76.359763	52.719464
15430		8.918295	1.594410	1.736291	-0.360836	0.012368	0.192907	-0.436768	-0.625488	-0.210205	6.584789	-76.360503	53.186479
15431		8.916048	1.321189	1.860689	-0.410056	-0.049507	0.178750	-0.435791	-0.623779	-0.216553	5.949760	-76.402328	53.603482
15432		8.912245	1.088761	2.058766	-0.442760	-0.128586	0.161870	-0.440674	-0.612793	-0.218994	5.352402	-76.479342	53.963367
15433		8.996086	0.912574	2.149495	-0.483913	-0.179309	0.159114	-0.439453	-0.620117	-0.221680	4.740739	-76.592158	54.312562
15434		9.140313	0.769705	2.277373	-0.498728	-0.205020	0.152470	-0.442627	-0.616455	-0.219971	4.135858	-76.710662	54.646929
15435		9.482586	0.618222	2.439101	-0.489737	-0.179813	0.141776	-0.443848	-0.614258	-0.216309	3.546940	-76.821366	54.968996
15436		9.827223	0.307566	2.851599	-0.469090	-0.132503	0.119466	-0.443604	-0.617676	-0.222656	3.014197	-76.895747	55.246456
15437		10.226403	-0.299661	2.984259	-0.452693	-0.133554	0.086792	-0.450439	-0.615967	-0.225830	2.563608	-76.977072	55.448086
15438		10.773951	-1.116850	2.827167	-0.441017	-0.175830	0.044042	-0.443359	-0.611816	-0.226318	2.229927	-77.073442	55.537591
15439		11.167001	-1.587817	2.735817	-0.424480	-0.202057	0.004882	-0.446289	-0.614746	-0.220703	1.999879	-77.191716	55.529422
15440		11.012145	-1.511725	2.895636	-0.391362	-0.215594	-0.032900	-0.443115	-0.604248	-0.229736	1.886695	-77.309221	55.421909
15441		10.561813	-1.229169	2.983545	-0.348464	-0.241304	-0.065136	-0.439209	-0.613770	-0.227295	1.880599	-77.448657	55.228882
15442		10.189935	-0.904232	2.834715	-0.279254	-0.252129	-0.080952	-0.445801	-0.614014	-0.229736	1.960121	-77.586164	54.989856
15443		9.900956	-0.588752	2.945849	-0.197211	-0.248190	-0.089866	-0.441406	-0.607910	-0.221924	2.112127	-77.728927	54.723906
15444		9.764146	-0.416730	3.082094	-0.134540	-0.239942	-0.092714	-0.436035	-0.617676	-0.231201	2.312492	-77.858902	54.446297
15445		9.602825	-0.120777	3.258594	-0.109090	-0.231693	-0.087092	-0.439697	-0.609619	-0.224854	2.516045	-77.991910	54.179534
15446		9.527070	0.195430	3.126096	-0.113965	-0.252269	-0.076849	-0.440674	-0.611572	-0.219727	2.696912	-78.128866	53.934161
15447		9.617637	0.410352	2.814731	-0.136234	-0.255812	-0.050819	-0.440430	-0.606934	-0.229004	2.798709	-78.276347	53.755735
15448		9.623121	0.558891	2.562142	-0.162345	-0.232419	-0.017521	-0.433838	-0.614502	-0.225830	2.792770	-78.403365	53.673044
15449		9.463368	0.648262	2.553001	-0.199865	-0.204759	0.024697	-0.441895	-0.607422	-0.220947	2.643262	-78.523697	53.714063
15450		9.548376	0.634886	2.521801	-0.241514	-0.193327	0.054311	-0.440674	-0.599854	-0.229736	2.382404	-78.630202	53.845242
15451		9.437796	0.507315	2.565946	-0.289122	-0.144973	0.082618	-0.440918	-0.611328	-0.224609	2.003372	-78.717494	54.068156
15452		9.175954	0.365125	2.572223	-0.332028	-0.100997	0.107830	-0.441162	-0.601563	-0.230957	1.519597	-78.771690	54.373684
15453		8.875038	0.256830	2.608935	-0.369920	-0.081882	0.134840	-0.442383	-0.602051	-0.226563	0.929446	-78.822729	54.764530
