// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54245		10.005543	-1.805772	2.233222	0.269886	-0.257089	-0.249845	-0.455078	-0.621094	-0.148193	7.856411	-81.250694	66.157680
54246		9.908764	-1.547378	2.339467	0.302761	-0.305234	-0.189827	-0.449219	-0.622559	-0.152832	8.919347	-81.410439	65.263999
54247		9.762772	-1.187037	2.365351	0.323087	-0.346098	-0.118352	-0.447510	-0.626465	-0.153076	9.803701	-81.590323	64.580004
54248		9.503421	-0.631561	2.368734	0.342451	-0.355952	-0.051729	-0.452637	-0.634521	-0.148682	10.462742	-81.788415	64.118322
54249		9.234348	-0.089271	2.561866	0.335248	-0.354021	0.004687	-0.450195	-0.622803	-0.141846	10.935240	-81.983088	63.856632
54250		9.140447	0.267033	2.555982	0.326301	-0.350781	0.051526	-0.455322	-0.627197	-0.133057	11.209775	-82.188513	63.774266
54251		9.123049	0.496703	2.554442	0.317404	-0.341586	0.090903	-0.455322	-0.628662	-0.131592	11.333293	-82.385615	63.856038
54252		9.181550	0.472593	2.520573	0.318468	-0.323326	0.114098	-0.457275	-0.634521	-0.132813	11.324826	-82.582605	64.054676
54253		9.324635	0.419151	2.534652	0.327615	-0.285917	0.125064	-0.458008	-0.624023	-0.119141	11.253980	-82.752197	64.338667
54254		9.468283	0.345624	2.524424	0.340419	-0.227351	0.125098	-0.458740	-0.626221	-0.121826	11.110830	-82.896397	64.685577
54255		9.526737	0.205948	2.413170	0.356143	-0.176646	0.119187	-0.453857	-0.624756	-0.118408	10.970100	-83.003863	65.057503
54256		9.621119	0.116667	2.357865	0.366874	-0.147310	0.106434	-0.457764	-0.630127	-0.114990	10.839942	-83.100796	65.406424
54257		9.616033	0.075207	2.308367	0.377076	-0.149488	0.081367	-0.459229	-0.637207	-0.115723	10.850597	-83.188571	65.637487
54258		9.647686	0.167957	2.228910	0.375938	-0.169642	0.059927	-0.465820	-0.635010	-0.104980	10.957052	-83.293026	65.753231
54259		9.661078	0.362481	2.307752	0.359368	-0.193292	0.032094	-0.459229	-0.623779	-0.103271	11.233668	-83.400201	65.707304
54260		9.723062	0.406712	2.345816	0.334764	-0.235908	0.016808	-0.464600	-0.631104	-0.104492	11.597794	-83.537101	65.539896
54261		9.777139	0.410030	2.345471	0.309495	-0.271888	0.011222	-0.457031	-0.642578	-0.096436	12.047785	-83.685674	65.290322
54262		9.781835	0.361188	2.315046	0.286379	-0.268343	0.015231	-0.462402	-0.629639	-0.099609	12.454511	-83.840251	65.052271
54263		9.762801	0.234489	2.298864	0.247551	-0.250649	0.023402	-0.467773	-0.637695	-0.090820	12.813307	-83.977984	64.859550
54264		9.738266	0.152413	2.229490	0.213354	-0.219898	0.035989	-0.464600	-0.633789	-0.085449	13.036209	-84.107853	64.764378
54265		9.697760	0.054728	2.238267	0.183596	-0.186278	0.042933	-0.470215	-0.630127	-0.093018	13.191047	-84.212241	64.741680
54266		9.652318	-0.018270	2.166778	0.157147	-0.151098	0.042712	-0.459961	-0.627930	-0.089355	13.265150	-84.304563	64.763728
54267		9.665552	-0.093888	2.102390	0.136471	-0.117931	0.040248	-0.460449	-0.636475	-0.094482	13.320429	-84.370004	64.811431
54268		9.730713	-0.083922	2.043376	0.129246	-0.080266	0.034439	-0.472656	-0.628662	-0.083008	13.331282	-84.421746	64.880964
54269		9.756332	-0.028865	1.995537	0.130256	-0.056387	0.027278	-0.463135	-0.632080	-0.083984	13.373247	-84.451129	64.938768
54270		9.840447	0.044844	1.980171	0.133242	-0.042260	0.034779	-0.472656	-0.630615	-0.083008	13.331885	-84.481732	65.063054
54271		9.814400	0.067686	1.935352	0.132048	-0.036001	0.046435	-0.465088	-0.635010	-0.079102	13.235475	-84.502373	65.261907
54272		9.813632	0.219206	1.878998	0.121441	-0.026482	0.072107	-0.463623	-0.631348	-0.085938	12.946491	-84.528961	65.628152
54273		9.764831	0.354226	1.962944	0.099943	-0.019479	0.092678	-0.463623	-0.629150	-0.076416	12.535552	-84.545910	66.124259
54274		9.785781	0.410323	1.999779	0.077528	-0.013518	0.096890	-0.461670	-0.624023	-0.079102	12.052585	-84.567774	66.660067
54275		9.750381	0.480184	1.981350	0.051001	0.001531	0.104170	-0.458984	-0.628662	-0.073975	11.514326	-84.573569	67.256591
54276		9.741657	0.525300	2.005148	0.016975	0.010306	0.097729	-0.470703	-0.623291	-0.070557	10.957480	-84.581196	67.831742
54277		9.729826	0.419813	1.971535	-0.007225	0.012723	0.081740	-0.463867	-0.628662	-0.078369	10.505094	-84.577506	68.310337
54278		9.769507	0.325558	1.910698	-0.028963	0.026105	0.057907	-0.471191	-0.625488	-0.076416	10.140299	-84.571272	68.666138
54279		9.795213	0.178443	1.872030	-0.045341	0.056801	0.035399	-0.466064	-0.631592	-0.077637	9.896347	-84.537272	68.912129
54280		9.810707	0.109092	1.886592	-0.041967	0.077153	0.005483	-0.462891	-0.633057	-0.076172	9.784626	-84.496803	69.006243
54281		9.783500	-0.042380	1.880160	-0.041683	0.095754	-0.023000	-0.463379	-0.631836	-0.076904	9.848284	-84.435041	68.946201
54282		9.745735	-0.094934	1.952818	-0.036248	0.097820	-0.047927	-0.466064	-0.630371	-0.083740	10.027901	-84.377643	68.750893
54283		9.805832	-0.155596	1.883080	-0.035019	0.087207	-0.064424	-0.465332	-0.631836	-0.084229	10.333497	-84.316291	68.450781
54284		9.896337	-0.226705	1.801677	-0.024466	0.101501	-0.068873	-0.465088	-0.627197	-0.085205	10.624394	-84.254459	68.150382
54285		9.933804	-0.286332	1.778063	0.001411	0.136367	-0.062381	-0.458984	-0.641113	-0.078857	10.872881	-84.165128	67.927305
54286		9.926395	-0.368784	1.816245	0.029171	0.153314	-0.045177	-0.464111	-0.635254	-0.085449	10.997154	-84.076488	67.825219
54287		9.947298	-0.325696	1.955356	0.058421	0.160276	-0.025987	-0.464111	-0.637695	-0.075928	11.045616	-83.977748	67.837692
54288		9.819814	-0.406462	1.988101	0.082143	0.171434	0.001361	-0.459717	-0.631592	-0.082520	10.931460	-83.883989	68.005864
54289		9.682491	-0.435212	2.044930	0.092012	0.181307	0.027524	-0.456787	-0.632080	-0.092285	10.702044	-83.779309	68.318150
54290		9.610519	-0.401044	2.055042	0.096334	0.189605	0.041879	-0.471924	-0.626953	-0.078613	10.383037	-83.679426	68.700652
54291		9.539607	-0.389188	2.037570	0.095745	0.182389	0.055079	-0.466064	-0.631836	-0.078369	10.033540	-83.576264	69.133811
54292		9.548177	-0.316688	2.062779	0.108844	0.183036	0.058469	-0.464111	-0.625977	-0.082520	9.667358	-83.481218	69.571154
54293		9.583741	-0.289053	2.102778	0.129256	0.193188	0.056331	-0.460205	-0.635742	-0.089355	9.345488	-83.371773	69.997898
54294		9.565402	-0.249104	2.197619	0.145244	0.193432	0.052418	-0.466309	-0.633301	-0.077148	9.044221	-83.269735	70.391064
54295		9.500283	-0.226687	2.238575	0.155409	0.184694	0.044128	-0.455811	-0.635010	-0.084473	8.822793	-83.163366	70.731462
54296		9.520500	-0.150952	2.241747	0.162821	0.176847	0.034058	-0.457275	-0.625977	-0.077148	8.648179	-83.068761	71.007368
54297		9.531791	-0.116347	2.211580	0.172375	0.178089	0.015952	-0.460938	-0.623779	-0.077881	8.584951	-82.963460	71.198668
54298		9.554929	-0.079970	2.160599	0.185641	0.189580	-0.001654	-0.465332	-0.633057	-0.074707	8.587326	-82.858500	71.309519
54299		9.559753	-0.032296	2.211758	0.196725	0.192835	-0.014595	-0.460449	-0.630127	-0.084961	8.670045	-82.742489	71.369436
54300		9.541512	-0.080384	2.250162	0.207874	0.182296	-0.023798	-0.459229	-0.625244	-0.085693	8.789168	-82.639764	71.375480
54301		9.514631	-0.170341	2.255000	0.225923	0.169074	-0.026740	-0.461182	-0.636963	-0.086182	8.953977	-82.535522	71.365892
54302		9.471063	-0.269522	2.221788	0.246213	0.162233	-0.027498	-0.456787	-0.635010	-0.075684	9.120619	-82.443821	71.346166
54303		9.448462	-0.326236	2.199775	0.267841	0.160867	-0.014845	-0.468506	-0.632324	-0.080078	9.259541	-82.345454	71.388590
54304		9.448454	-0.362414	2.161846	0.297717	0.150408	-0.007438	-0.457520	-0.636963	-0.079834	9.376080	-82.262289	71.449192
54305		9.460842	-0.399957	2.102013	0.323938	0.139071	0.012838	-0.467285	-0.632813	-0.081299	9.444911	-82.178816	71.594459
54306		9.466092	-0.427772	2.121579	0.356302	0.131903	0.027003	-0.465332	-0.638672	-0.073486	9.466355	-82.109371	71.784967
54307		9.546818	-0.426737	2.099331	0.381007	0.134181	0.044337	-0.468750	-0.635498	-0.079834	9.444968	-82.031648	72.054351
54308		9.602619	-0.404630	2.034901	0.393178	0.144273	0.059925	-0.462646	-0.636230	-0.067383	9.351033	-81.958264	72.382778
54309		9.705588	-0.288071	1.939505	0.401377	0.163760	0.069192	-0.459717	-0.635010	-0.070068	9.229316	-81.865986	72.765226
54310		9.695906	-0.179097	1.865662	0.412527	0.193821	0.077499	-0.462646	-0.626953	-0.069824	9.055467	-81.765969	73.185737
54311		9.782433	-0.117244	1.907702	0.416206	0.211596	0.088899	-0.460693	-0.634277	-0.074707	8.848980	-81.647959	73.661786
54312		9.774277	-0.072999	1.981529	0.413478	0.221697	0.091228	-0.466553	-0.637451	-0.064697	8.622801	-81.532929	74.135988
54313		9.857762	-0.066412	2.026999	0.413847	0.231793	0.099016	-0.468750	-0.639893	-0.061523	8.384280	-81.403667	74.642289
54314		9.869160	-0.056398	2.087814	0.411032	0.238858	0.098841	-0.467773	-0.632324	-0.065918	8.139038	-81.278962	75.134666
54315		9.816746	0.002390	2.193810	0.409885	0.244551	0.095595	-0.457520	-0.629150	-0.058594	7.925671	-81.141786	75.614505
54316		9.817656	-0.066461	2.140822	0.410333	0.245835	0.086832	-0.469727	-0.635742	-0.068604	7.740586	-81.011633	76.045936
54317		9.742518	-0.084591	2.153615	0.416410	0.253712	0.076456	-0.459473	-0.628662	-0.069092	7.613827	-80.867092	76.440581
54318		9.750075	-0.125048	2.219131	0.419868	0.265453	0.066628	-0.466797	-0.635498	-0.062744	7.512913	-80.723960	76.792616
54319		9.710562	-0.162912	2.257319	0.420404	0.268183	0.051002	-0.462646	-0.633301	-0.058350	7.484157	-80.568807	77.088515
54320		9.730151	-0.201793	2.303361	0.424499	0.263684	0.040791	-0.467529	-0.637939	-0.057129	7.486646	-80.424675	77.338702
54321		9.641133	-0.250657	2.254708	0.420051	0.257890	0.034994	-0.466064	-0.631836	-0.050049	7.524383	-80.274457	77.569031
54322		9.557815	-0.268515	2.176854	0.432552	0.249350	0.028317	-0.465576	-0.633545	-0.056885	7.585236	-80.137578	77.764890
54323		9.472613	-0.224268	2.206481	0.445696	0.255348	0.028071	-0.472900	-0.632324	-0.057617	7.665555	-79.988411	77.967185
54324		9.423129	-0.201523	2.260388	0.459323	0.254068	0.027811	-0.470459	-0.633789	-0.058594	7.744915	-79.848902	78.159999
54325		9.411878	-0.224294	2.313848	0.470698	0.248016	0.034918	-0.469482	-0.634521	-0.060791	7.823969	-79.704194	78.375769
54326		9.377842	-0.227857	2.321337	0.478990	0.243488	0.045810	-0.462891	-0.634033	-0.046387	7.866632	-79.572180	78.617514
54327		9.329065	-0.245154	2.290074	0.482441	0.215482	0.045523	-0.467529	-0.636230	-0.044189	7.937291	-79.446798	78.848647
54328		9.250281	-0.249543	2.263515	0.501175	0.179550	0.053324	-0.462402	-0.642822	-0.043213	8.000976	-79.351755	79.082124
54329		9.256676	-0.221071	2.284340	0.522137	0.160866	0.052903	-0.463867	-0.639404	-0.035156	8.097963	-79.258295	79.311388
54330		9.359133	-0.178415	2.276059	0.550034	0.153863	0.058356	-0.466553	-0.640137	-0.040283	8.188030	-79.178361	79.546646
54331		9.383311	-0.140132	2.187824	0.561894	0.156843	0.063653	-0.460205	-0.638428	-0.032227	8.279674	-79.088224	79.804654
54332		9.358713	-0.256452	2.178139	0.576469	0.146953	0.068577	-0.462158	-0.641846	-0.034912	8.360244	-79.013191	80.065145
54333		9.336235	-0.276186	2.242771	0.595871	0.127424	0.072723	-0.472412	-0.638428	-0.020752	8.459748	-78.940489	80.333984
54334		9.263995	-0.288874	2.242410	0.616953	0.106296	0.074017	-0.467041	-0.632324	-0.025879	8.567302	-78.889123	80.590735
54335		9.360453	-0.232538	2.339747	0.642815	0.093604	0.081584	-0.463623	-0.628906	-0.016602	8.684335	-78.836836	80.870505
54336		9.425255	-0.163509	2.264601	0.654733	0.084949	0.081307	-0.466309	-0.637451	-0.019043	8.803264	-78.798392	81.137813
54337		9.466643	-0.113986	2.205292	0.659758	0.079404	0.090491	-0.464844	-0.641357	-0.013184	8.912040	-78.754985	81.434812
54338		9.437337	-0.040496	2.211973	0.660937	0.081693	0.099545	-0.476563	-0.638672	-0.020508	8.985366	-78.720196	81.752318
54339		9.420817	0.014590	2.318288	0.660866	0.066527	0.099145	-0.468018	-0.630859	-0.015381	9.077542	-78.684784	82.064948
54340		9.375960	0.119000	2.363764	0.656662	0.055001	0.092727	-0.461426	-0.635986	-0.009521	9.181021	-78.664671	82.349274
54341		9.421720	0.148574	2.453901	0.643429	0.046804	0.087980	-0.466797	-0.632568	-0.006104	9.304737	-78.639403	82.618036
54342		9.434976	0.231540	2.449978	0.621320	0.045700	0.083642	-0.478516	-0.637695	0.000244	9.418502	-78.623927	82.871257
54343		9.463506	0.272096	2.524405	0.609684	0.038066	0.085194	-0.471191	-0.626465	0.004639	9.535569	-78.603708	83.127878
54344		9.463005	0.279441	2.525483	0.588536	0.019624	0.079297	-0.467041	-0.632080	0.010986	9.655407	-78.602753	83.355770
54345		9.466813	0.339895	2.514276	0.575531	-0.000200	0.083130	-0.475586	-0.629150	0.012939	9.777238	-78.604260	83.588248
54346		9.500365	0.362887	2.440681	0.554352	0.005520	0.081002	-0.471436	-0.628662	0.008789	9.879446	-78.611617	83.814141
54347		9.501809	0.391284	2.494791	0.539261	0.010259	0.077366	-0.471924	-0.634277	0.016357	9.991860	-78.606692	84.033920
54348		9.493879	0.348088	2.470939	0.517861	0.008810	0.077697	-0.467773	-0.634521	0.016357	10.080890	-78.612025	84.251927
54349		9.503308	0.294976	2.461850	0.503653	0.008164	0.074506	-0.477051	-0.632568	0.021484	10.182271	-78.607990	84.461305
54350		9.429802	0.227564	2.461122	0.487650	-0.000260	0.067570	-0.475342	-0.629150	0.029785	10.286955	-78.617555	84.645684
54351		9.442003	0.147255	2.431175	0.483923	-0.010166	0.064792	-0.472900	-0.623047	0.029541	10.413604	-78.623218	84.818818
54352		9.390287	0.123716	2.431996	0.470917	-0.023837	0.066144	-0.469727	-0.628174	0.042236	10.524747	-78.646067	84.986816
54353		9.412165	0.040523	2.347412	0.469910	-0.034118	0.061987	-0.474365	-0.629395	0.037354	10.663596	-78.665191	85.140065
54354		9.398230	0.027085	2.308790	0.462284	-0.039712	0.060033	-0.469971	-0.630371	0.040039	10.795268	-78.696475	85.282056
54355		9.436572	-0.013867	2.313346	0.458854	-0.048346	0.060844	-0.477295	-0.631104	0.041504	10.938647	-78.723456	85.422930
54356		9.468431	-0.024101	2.303644	0.460538	-0.053069	0.063137	-0.475342	-0.638916	0.045166	11.067849	-78.762724	85.566389
54357		9.555271	0.021544	2.221933	0.459282	-0.055376	0.065466	-0.472168	-0.624268	0.053711	11.202241	-78.794240	85.715989
54358		9.600403	0.004092	2.192399	0.463293	-0.050144	0.067881	-0.474121	-0.627441	0.057373	11.317870	-78.832520	85.874857
54359		9.564252	0.053622	2.178159	0.459362	-0.045972	0.065354	-0.479980	-0.629150	0.056396	11.447115	-78.859129	86.031089
54360		9.551981	0.063528	2.193237	0.467613	-0.040574	0.072668	-0.487305	-0.630615	0.052490	11.545900	-78.892710	86.209614
54361		9.532871	0.049680	2.243021	0.465297	-0.032618	0.064528	-0.472656	-0.631836	0.058350	11.673074	-78.911659	86.369560
54362		9.529278	0.001562	2.254425	0.471082	-0.034814	0.066915	-0.473145	-0.626709	0.060303	11.786786	-78.941479	86.534870
54363		9.521121	0.010894	2.304308	0.469828	-0.043216	0.061592	-0.482910	-0.622559	0.067871	11.931260	-78.966000	86.678699
54364		9.542100	0.032671	2.246075	0.465312	-0.047580	0.058356	-0.481445	-0.625977	0.067139	12.073984	-79.002105	86.811052
54365		9.595598	0.065953	2.236342	0.460395	-0.044757	0.054365	-0.486816	-0.628418	0.077881	12.234786	-79.026970	86.933583
54366		9.629390	0.136751	2.230602	0.454630	-0.039660	0.047527	-0.479004	-0.614258	0.080078	12.398012	-79.057456	87.038794
54367		9.652144	0.186280	2.225398	0.446672	-0.032042	0.038521	-0.478271	-0.625244	0.076416	12.588998	-79.073607	87.123743
54368		9.674505	0.183679	2.270941	0.449388	-0.026813	0.027479	-0.478271	-0.619873	0.082275	12.799578	-79.094520	87.177653
54369		9.646652	0.235235	2.324460	0.443186	-0.026634	0.018559	-0.474854	-0.624756	0.083984	13.043522	-79.104943	87.204780
54370		9.660382	0.236658	2.301934	0.445478	-0.020148	0.013073	-0.480225	-0.626953	0.087646	13.289879	-79.120340	87.219972
54371		9.617180	0.268575	2.322196	0.436398	-0.020082	0.012542	-0.477539	-0.622559	0.081055	13.543480	-79.126337	87.233095
54372		9.569681	0.300801	2.308193	0.419033	-0.016425	0.014656	-0.482666	-0.622070	0.095459	13.768127	-79.139899	87.254964
54373		9.600716	0.345105	2.250510	0.404820	0.000515	0.016423	-0.477783	-0.631104	0.098145	13.978011	-79.134934	87.293556
54374		9.583107	0.419310	2.304757	0.393402	0.017245	0.013253	-0.482666	-0.622314	0.103271	14.168117	-79.129618	87.335643
54375		9.654498	0.417929	2.297086	0.389491	0.044732	0.005573	-0.479004	-0.623535	0.095947	14.368189	-79.098823	87.376627
54376		9.650801	0.404789	2.370499	0.385096	0.061461	0.002381	-0.470215	-0.617432	0.098145	14.552016	-79.067475	87.420269
54377		9.655805	0.384400	2.391390	0.383332	0.056691	-0.002210	-0.483154	-0.619873	0.106445	14.761191	-79.028698	87.446437
54378		9.634534	0.380241	2.449963	0.375478	0.053072	-0.001992	-0.480957	-0.624756	0.107422	14.957482	-79.001411	87.471780
54379		9.587520	0.382801	2.424514	0.361306	0.052566	0.001539	-0.483154	-0.612549	0.111572	15.145388	-78.965740	87.508162
54380		9.584021	0.420922	2.445460	0.344226	0.054605	0.004915	-0.477295	-0.624512	0.105469	15.302289	-78.938676	87.555401
54381		9.543773	0.443005	2.384446	0.329053	0.061613	0.005981	-0.476563	-0.622314	0.110840	15.451376	-78.898646	87.611970
54382		9.474794	0.510721	2.378518	0.311532	0.067572	0.006325	-0.476074	-0.615967	0.117920	15.575081	-78.864685	87.673961
54383		9.418424	0.519470	2.407370	0.293127	0.070040	0.010284	-0.473877	-0.612305	0.115234	15.684554	-78.820740	87.750138
54384		9.397316	0.562544	2.413444	0.269069	0.063540	0.014531	-0.484375	-0.616943	0.108887	15.764017	-78.790321	87.832445
54385		9.413314	0.560127	2.432960	0.247980	0.051488	0.013439	-0.473877	-0.620117	0.119629	15.853243	-78.757028	87.902002
54386		9.412113	0.564414	2.436610	0.222591	0.054184	0.017188	-0.472168	-0.615479	0.113281	15.906121	-78.732226	87.984279
54387		9.419438	0.508839	2.441577	0.204877	0.053461	0.016988	-0.477295	-0.613525	0.116455	15.959430	-78.698389	88.065148
54388		9.461994	0.487715	2.424212	0.188344	0.057697	0.016547	-0.479004	-0.614014	0.126221	15.991911	-78.671577	88.148233
54389		9.455924	0.440096	2.448650	0.180323	0.056317	0.015115	-0.478760	-0.614990	0.126709	16.034100	-78.636064	88.227085
54390		9.463189	0.383916	2.454370	0.170511	0.050276	0.012476	-0.474609	-0.610596	0.126709	16.073611	-78.612716	88.292596
54391		9.512064	0.333847	2.455021	0.163730	0.050714	0.005339	-0.475098	-0.613037	0.120117	16.137385	-78.578857	88.340412
54392		9.521809	0.359087	2.457260	0.156280	0.054545	0.002220	-0.482422	-0.611084	0.129883	16.193396	-78.551549	88.380783
54393		9.537613	0.355458	2.478033	0.146198	0.062339	0.002342	-0.482910	-0.614014	0.131104	16.245832	-78.510750	88.429229
54394		9.556428	0.369916	2.428920	0.128169	0.072203	0.002884	-0.474365	-0.614014	0.125000	16.270072	-78.473848	88.485597
54395		9.561042	0.454869	2.465632	0.105882	0.076141	0.005047	-0.472656	-0.615479	0.116455	16.281278	-78.425936	88.552723
54396		9.556849	0.486923	2.488711	0.084428	0.077951	0.010138	-0.479248	-0.619629	0.123291	16.256896	-78.387039	88.633160
54397		9.516068	0.562593	2.495853	0.064871	0.067109	0.015251	-0.473633	-0.604980	0.121826	16.224885	-78.345380	88.718129
54398		9.477776	0.607113	2.486384	0.041923	0.068003	0.014006	-0.479004	-0.616211	0.122803	16.174309	-78.312556	88.800467
54399		9.417476	0.607840	2.481353	0.019361	0.061784	0.013858	-0.482178	-0.612061	0.126465	16.124649	-78.273724	88.877707
54400		9.359635	0.577496	2.459941	-0.002757	0.060551	0.015541	-0.480713	-0.615723	0.116943	16.050900	-78.245214	88.957588
54401		9.346031	0.505755	2.522311	-0.023899	0.050879	0.009275	-0.479736	-0.618896	0.122559	15.997569	-78.211623	89.013171
54402		9.327585	0.399933	2.498888	-0.048695	0.035031	0.006072	-0.474854	-0.618896	0.125732	15.942398	-78.195644	89.047200
54403		9.374559	0.375209	2.515201	-0.072578	0.022647	-0.000821	-0.482178	-0.612793	0.121826	15.909249	-78.176003	89.053789
54404		9.397257	0.337932	2.551291	-0.092462	0.014738	-0.012788	-0.478516	-0.605957	0.126709	15.894022	-78.168238	89.021393
54405		9.403042	0.308341	2.570563	-0.109830	0.002666	-0.024469	-0.470459	-0.613281	0.120605	15.916088	-78.156056	88.950653
54406		9.444471	0.202380	2.553673	-0.125500	-0.010369	-0.028329	-0.477783	-0.621338	0.126709	15.941537	-78.159677	88.857353
54407		9.426410	0.160281	2.591141	-0.132650	-0.020306	-0.034267	-0.479492	-0.613037	0.121582	15.993282	-78.158467	88.742296
54408		9.466244	0.196201	2.600432	-0.135405	-0.031827	-0.033701	-0.477539	-0.616211	0.115479	16.043456	-78.173025	88.617939
54409		9.461020	0.224570	2.579243	-0.142809	-0.042176	-0.032601	-0.475830	-0.614258	0.123291	16.101118	-78.184033	88.490450
54410		9.465907	0.336370	2.622395	-0.146076	-0.046793	-0.029598	-0.470459	-0.622070	0.128174	16.146214	-78.207435	88.365050
54411		9.485260	0.377214	2.580210	-0.149339	-0.042653	-0.027741	-0.472412	-0.616699	0.127686	16.187841	-78.219610	88.251461
54412		9.491059	0.426375	2.557016	-0.155687	-0.039548	-0.024487	-0.477539	-0.615234	0.111572	16.208886	-78.239809	88.145018
54413		9.527686	0.441503	2.636355	-0.168692	-0.038054	-0.023392	-0.477051	-0.618652	0.119141	16.224294	-78.250024	88.046109
54414		9.526345	0.469212	2.649495	-0.177220	-0.050053	-0.020139	-0.473877	-0.616455	0.118896	16.229941	-78.276688	87.942805
54415		9.537254	0.456951	2.592315	-0.190988	-0.058315	-0.026298	-0.477783	-0.612549	0.119629	16.256032	-78.297584	87.820112
54416		9.500413	0.467577	2.521948	-0.209555	-0.059226	-0.020946	-0.478271	-0.621826	0.115723	16.252916	-78.329154	87.706857
54417		9.477273	0.451065	2.538462	-0.225251	-0.046093	-0.028099	-0.475342	-0.618652	0.107910	16.254804	-78.343075	87.589075
54418		9.487690	0.438781	2.482657	-0.242468	-0.036229	-0.032998	-0.481201	-0.624268	0.107422	16.247467	-78.360063	87.460892
54419		9.508556	0.379300	2.584362	-0.256560	-0.022015	-0.037300	-0.472168	-0.618652	0.104492	16.237179	-78.358991	87.335412
54420		9.512833	0.376907	2.617653	-0.265160	-0.019920	-0.038157	-0.477539	-0.619629	0.113770	16.218030	-78.366193	87.206019
54421		9.515728	0.343658	2.599350	-0.271060	-0.027208	-0.039278	-0.474365	-0.617676	0.111328	16.208299	-78.367814	87.072411
54422		9.516379	0.340205	2.597419	-0.271029	-0.032861	-0.036158	-0.476563	-0.621338	0.108643	16.190617	-78.382468	86.938093
54423		9.519541	0.306685	2.578000	-0.273752	-0.032469	-0.034723	-0.474365	-0.623291	0.104980	16.170968	-78.387850	86.813875
54424		9.535965	0.264578	2.540068	-0.280146	-0.023219	-0.023844	-0.472168	-0.626953	0.104492	16.107727	-78.399187	86.720743
54425		9.591281	0.257978	2.515389	-0.282889	-0.014054	-0.023414	-0.480469	-0.621826	0.103027	16.038091	-78.396130	86.641376
54426		9.571134	0.239331	2.569693	-0.287985	-0.005988	-0.023666	-0.469482	-0.623779	0.099365	15.956522	-78.398052	86.562372
54427		9.547572	0.271474	2.537624	-0.286674	-0.006469	-0.024235	-0.461670	-0.623535	0.105225	15.880120	-78.390779	86.487833
54428		9.523248	0.252586	2.558543	-0.288532	0.006252	-0.027364	-0.471191	-0.625000	0.093506	15.798754	-78.385419	86.408300
54429		9.527280	0.299235	2.542999	-0.293269	0.024742	-0.028578	-0.475342	-0.622559	0.096924	15.706289	-78.360278	86.346205
54430		9.486301	0.317553	2.603599	-0.301804	0.035809	-0.033808	-0.476318	-0.616455	0.097412	15.612202	-78.337666	86.271885
54431		9.430269	0.314396	2.631791	-0.304153	0.040279	-0.040859	-0.472656	-0.628418	0.088867	15.533850	-78.302284	86.189948
54432		9.378082	0.311127	2.694259	-0.301544	0.036225	-0.044118	-0.478516	-0.623535	0.090332	15.466995	-78.277905	86.087954
54433		9.346255	0.322761	2.702373	-0.301700	0.038228	-0.048964	-0.463379	-0.623291	0.088867	15.413048	-78.242285	85.981513
54434		9.365015	0.281947	2.703637	-0.298014	0.030039	-0.047927	-0.476318	-0.630371	0.089844	15.362547	-78.220785	85.864858
54435		9.413443	0.197560	2.647629	-0.296789	0.023000	-0.052568	-0.465088	-0.619873	0.080811	15.331209	-78.193132	85.738747
54436		9.505394	0.201321	2.587963	-0.293518	0.021974	-0.052402	-0.467773	-0.625244	0.083008	15.300599	-78.175441	85.604383
54437		9.520775	0.162360	2.553161	-0.290593	0.022577	-0.050171	-0.474365	-0.624268	0.089355	15.265404	-78.148317	85.485114
54438		9.520211	0.159760	2.555424	-0.283192	0.015270	-0.049165	-0.473877	-0.632080	0.086426	15.236609	-78.134852	85.354920
54439		9.486378	0.201258	2.579770	-0.273748	0.013969	-0.043335	-0.471924	-0.625244	0.075684	15.199051	-78.113893	85.250041
54440		9.468675	0.206473	2.566379	-0.267884	0.012156	-0.041054	-0.476318	-0.625732	0.073486	15.159662	-78.103400	85.139621
54441		9.452175	0.239175	2.605829	-0.265106	0.009198	-0.037400	-0.477295	-0.630615	0.069336	15.113307	-78.085713	85.046776
54442		9.492212	0.215233	2.549964	-0.260321	0.011589	-0.039392	-0.474609	-0.633545	0.078125	15.074109	-78.075815	84.940579
54443		9.481076	0.190464	2.551871	-0.259006	0.011176	-0.039994	-0.467773	-0.637451	0.073730	15.037125	-78.056742	84.842098
54444		9.475427	0.108381	2.515622	-0.254370	0.009984	-0.040558	-0.473633	-0.632813	0.071045	15.005316	-78.047588	84.731822
54445		9.468251	0.082392	2.551075	-0.244824	0.005831	-0.040359	-0.467041	-0.629150	0.072266	14.980763	-78.031454	84.628990
