// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20828		8.470755	0.435347	0.117963	-0.641134	-0.198686	0.091574	-0.608887	0.525146	0.304199	-0.012040	-85.368208	-121.574898
20829		8.630771	0.543222	-0.214423	-0.640007	-0.220135	0.068119	-0.611816	0.511963	0.315186	-0.833864	-85.497840	-121.120310
20830		8.382244	0.510333	-0.426362	-0.641505	-0.206328	0.071177	-0.608643	0.521973	0.318359	-1.754970	-85.617535	-120.559888
20831		8.435141	0.096328	-0.492470	-0.622436	-0.233561	0.058145	-0.614990	0.515625	0.319580	-2.572012	-85.754044	-120.101146
20832		8.803970	-0.249393	-0.510210	-0.576024	-0.273677	0.019405	-0.604248	0.520996	0.327637	-3.157307	-85.912526	-119.840010
20833		9.307076	-0.713480	-0.555665	-0.500821	-0.230552	-0.028021	-0.607422	0.518311	0.336914	-3.271955	-86.049410	-120.015293
20834		9.988917	-1.024147	-0.766185	-0.435431	-0.217580	-0.072541	-0.612793	0.511230	0.342041	-3.006449	-86.178592	-120.526268
20835		10.842450	-1.179891	-0.671562	-0.369375	-0.154506	-0.097546	-0.601563	0.509033	0.336426	-2.391911	-86.272820	-121.348662
20836		11.503533	-1.323912	-0.070671	-0.299448	0.008938	-0.104289	-0.601318	0.512695	0.341797	-1.638849	-86.272232	-122.270056
20837		11.516939	-1.330224	0.282129	-0.226169	0.148732	-0.087662	-0.610352	0.507080	0.338623	-0.924282	-86.192260	-123.118573
20838		11.105634	-1.586601	0.212443	-0.147955	0.116386	-0.071771	-0.595947	0.516602	0.343018	-0.378981	-86.128474	-123.744863
20839		11.001095	-1.844147	-0.223155	-0.083724	-0.036366	-0.073215	-0.603760	0.508545	0.346191	0.245589	-86.153385	-124.421154
20840		10.678846	-1.583158	-0.531200	-0.067453	-0.119414	-0.066433	-0.602783	0.512695	0.349121	0.794449	-86.223882	-125.004765
20841		10.302681	-1.104533	-0.753317	-0.123224	-0.150509	-0.044301	-0.599609	0.508545	0.353760	1.188386	-86.313756	-125.472972
20842		10.311401	-0.542226	-0.967062	-0.229054	-0.069898	-0.022966	-0.603760	0.512207	0.357910	1.283404	-86.355934	-125.694493
20843		10.346682	0.345262	-0.838117	-0.340893	0.036277	-0.013872	-0.596924	0.497803	0.341797	1.259016	-86.339196	-125.868932
20844		10.630377	1.155929	-0.202074	-0.472433	0.076558	-0.024182	-0.604492	0.508057	0.361328	1.196386	-86.297468	-126.072217
20845		11.250744	1.558913	0.539395	-0.602513	0.102014	-0.060926	-0.597168	0.500244	0.356934	1.419306	-86.242468	-126.644163
20846		11.836461	1.683515	1.644140	-0.670107	0.120607	-0.131004	-0.598877	0.497803	0.359619	2.142562	-86.173484	-127.748591
20847		12.178265	1.433440	2.908106	-0.678186	0.061947	-0.213009	-0.594238	0.495117	0.364014	3.596851	-86.136000	-129.598330
20848		12.683549	0.668334	3.479288	-0.621587	-0.072843	-0.334462	-0.596436	0.496582	0.369873	6.140430	-86.163739	-132.499410
20849		13.000381	-0.391947	3.832625	-0.516458	-0.191429	-0.481294	-0.601074	0.485107	0.373291	10.252922	-86.236536	-136.920126
20850		12.459392	-1.370594	3.720792	-0.391772	-0.368022	-0.648521	-0.598877	0.486328	0.380127	16.385368	-86.358651	-143.285107
20851		11.199066	-1.968534	3.361346	-0.307658	-0.571407	-0.778192	-0.594238	0.476807	0.381836	24.839888	-86.510946	-151.935283
20852		9.863372	-2.130925	3.113682	-0.277979	-0.706576	-0.843914	-0.602051	0.473633	0.386719	35.074488	-86.622764	-162.342538
20853		8.726401	-1.862832	2.569716	-0.240121	-0.669489	-0.821506	-0.603760	0.471924	0.409180	45.305458	-86.612747	-172.731357
20854		7.817082	-1.796838	2.381195	-0.143551	-0.434493	-0.761340	-0.600098	0.455322	0.402344	53.073833	-86.446412	179.408845
20855		6.827062	-1.611257	2.514676	-0.034415	-0.223730	-0.709377	-0.610107	0.456787	0.395020	58.329916	-86.182118	174.118748
20856		6.179522	-1.267185	2.440665	0.064134	-0.092457	-0.643672	-0.604980	0.456299	0.406006	61.724484	-85.890116	170.758089
20857		6.170299	-0.852592	2.320548	0.102152	0.032332	-0.553604	-0.609619	0.448975	0.405029	63.579850	-85.598893	168.953841
20858		7.026458	-0.080288	2.769934	0.103004	0.063341	-0.463062	-0.611084	0.450928	0.396729	64.720468	-85.345267	167.874060
20859		8.993307	0.702989	3.205566	0.072673	-0.116636	-0.374003	-0.613770	0.445313	0.401855	66.613172	-85.176366	166.013917
20860		10.056320	1.656232	2.905554	0.036892	-0.235038	-0.238411	-0.612793	0.447266	0.403076	68.741363	-85.101979	163.904466
20861		11.176060	2.602848	2.607765	-0.011035	-0.309938	-0.089445	-0.613525	0.441162	0.405273	70.936113	-85.113530	161.692391
20862		12.773648	3.349995	1.844156	-0.058340	-0.320478	0.026272	-0.609131	0.448486	0.411133	72.937629	-85.185453	159.655342
20863		12.793211	3.253612	1.202616	-0.059777	-0.287338	0.123688	-0.600098	0.444336	0.420654	74.610498	-85.297517	157.939041
20864		11.925888	2.343812	0.780703	-0.040974	-0.078821	0.115136	-0.597656	0.444580	0.419189	74.942954	-85.373580	157.587128
20865		10.846020	1.287198	1.267781	-0.069592	0.121936	0.088034	-0.605469	0.450439	0.417236	73.949080	-85.401204	158.539944
20866		10.226952	0.131740	1.977855	-0.182239	0.098907	0.057825	-0.606445	0.447998	0.410400	73.085274	-85.417497	159.306981
20867		10.147841	-1.026345	2.015630	-0.270138	0.084845	0.028510	-0.599121	0.440674	0.408447	72.337355	-85.416534	159.898570
20868		9.982242	-1.965305	1.825203	-0.275325	0.083039	0.011558	-0.597168	0.445068	0.406006	71.624448	-85.408778	160.460714
20869		9.596223	-2.603776	1.464323	-0.220478	0.084487	-0.011542	-0.604492	0.449951	0.407959	70.998551	-85.385121	160.958960
20870		9.331209	-2.840432	1.172736	-0.147399	0.043834	-0.012509	-0.594238	0.444580	0.406006	70.683619	-85.370819	161.195393
20871		9.061772	-2.707388	0.849978	-0.077305	0.013832	0.011300	-0.605225	0.450928	0.419678	70.561115	-85.372708	161.271395
20872		8.976600	-2.128395	1.013431	-0.046127	-0.025203	0.040097	-0.596191	0.446045	0.414795	70.642805	-85.399893	161.168126
20873		9.176031	-1.478480	0.962822	-0.025611	-0.097398	0.092066	-0.604004	0.455566	0.409424	71.112518	-85.466582	160.678816
20874		9.123268	-0.757246	0.725666	0.012437	-0.072675	0.117392	-0.598633	0.447754	0.415527	71.380908	-85.544353	160.421947
20875		9.205553	-0.093860	0.833449	0.062287	-0.043680	0.140450	-0.588379	0.454590	0.409912	71.430961	-85.627303	160.404830
20876		9.340964	0.469329	0.818590	0.117346	-0.041930	0.170915	-0.595703	0.447998	0.411377	71.422778	-85.728468	160.485663
20877		9.654242	0.828940	0.590600	0.165219	-0.014300	0.215025	-0.595459	0.459717	0.409180	71.126140	-85.846507	160.875295
20878		9.841200	0.812671	0.450199	0.218814	0.062355	0.256114	-0.591797	0.458984	0.410889	70.137082	-85.973821	161.997767
20879		9.645624	0.393702	0.424342	0.261879	0.164210	0.269211	-0.589844	0.460938	0.418457	68.274027	-86.083449	164.013134
20880		9.214314	-0.008254	0.565987	0.291185	0.217878	0.251905	-0.585205	0.471680	0.401611	65.952014	-86.168747	166.512877
20881		9.022192	-0.399113	0.447105	0.316380	0.177884	0.228597	-0.583008	0.471680	0.407715	63.950337	-86.243292	168.697695
20882		8.687713	-0.941506	0.018949	0.336983	0.181658	0.196558	-0.577881	0.471924	0.403076	61.974720	-86.297321	170.876185
20883		8.426981	-1.352739	-0.179954	0.356553	0.255115	0.151547	-0.586914	0.476563	0.395996	59.598354	-86.301080	173.459253
20884		8.354903	-1.624276	-0.079238	0.366138	0.329216	0.090489	-0.584961	0.479736	0.388916	56.962887	-86.247191	176.315720
20885		8.202376	-1.723344	0.094922	0.370278	0.362136	0.027277	-0.584473	0.474609	0.388916	54.508845	-86.142982	178.985597
20886		7.832656	-1.620923	0.162054	0.393671	0.328423	-0.040626	-0.587891	0.474365	0.388916	52.759644	-86.014009	-179.029817
20887		7.882704	-1.128562	0.423310	0.417784	0.225102	-0.110319	-0.585693	0.476318	0.386475	52.142007	-85.885306	-178.173767
20888		8.560013	-0.340556	0.445781	0.454372	0.115960	-0.123446	-0.587646	0.480469	0.383301	52.308326	-85.790115	-178.074304
20889		8.379461	-0.042743	0.412968	0.506755	0.104149	-0.128703	-0.588135	0.486572	0.368408	52.607542	-85.695381	-178.086589
20890		8.810366	0.358092	0.775456	0.535249	0.096583	-0.139285	-0.583740	0.479248	0.365723	53.000202	-85.599750	-178.167623
20891		9.480752	0.599156	0.758532	0.550399	0.007191	-0.115279	-0.585205	0.477295	0.363770	53.818314	-85.544343	-178.673937
20892		9.768011	0.619202	0.564997	0.573417	-0.058279	-0.074903	-0.584961	0.485107	0.362549	54.846153	-85.530287	-179.370159
20893		9.948584	0.662038	0.602661	0.573624	-0.154723	-0.034029	-0.579590	0.489990	0.366943	56.292943	-85.564310	179.505869
20894		10.494523	1.002244	0.665931	0.527809	-0.279082	0.027755	-0.583740	0.489014	0.365234	58.270065	-85.665363	177.831442
20895		10.848510	1.155352	0.361645	0.453723	-0.322491	0.116336	-0.581543	0.493408	0.366455	60.244631	-85.816918	176.109198
20896		10.300461	1.165749	-0.350213	0.394469	-0.243145	0.163693	-0.578857	0.491455	0.362061	61.565985	-85.967720	175.016234
20897		10.161820	1.433175	-0.499288	0.354270	-0.177045	0.200130	-0.574951	0.497559	0.368408	62.326111	-86.116282	174.454974
20898		9.872163	1.281879	-0.663760	0.322813	-0.099963	0.228657	-0.574707	0.500000	0.358398	62.398512	-86.259957	174.572975
20899		9.591463	0.850808	-0.603808	0.311678	0.056233	0.215533	-0.572266	0.507813	0.354248	61.280872	-86.353283	175.869244
20900		9.589502	0.472647	-0.427392	0.316875	0.209742	0.190713	-0.567627	0.500244	0.357666	59.000008	-86.389353	178.341802
20901		9.818130	0.057321	0.151722	0.353436	0.391832	0.168628	-0.570557	0.513672	0.355469	55.450692	-86.348940	-177.900977
20902		10.382409	0.065547	1.774221	0.402307	0.534429	0.156611	-0.576416	0.521484	0.348877	51.098496	-86.239045	-173.303491
20903		11.050212	0.389524	3.224320	0.457938	0.479729	0.213339	-0.566406	0.518555	0.341309	47.077359	-86.151643	-169.012704
20904		11.812009	0.618461	3.754831	0.522851	0.286724	0.329815	-0.561279	0.513428	0.334961	43.686547	-86.172414	-165.308838
20905		12.409680	0.670743	3.705631	0.603319	0.096473	0.462085	-0.574463	0.521484	0.328369	40.519746	-86.309413	-161.790992
20906		12.680336	0.776982	3.154066	0.700237	-0.050201	0.594958	-0.549072	0.530273	0.327393	36.980044	-86.547187	-157.837236
20907		12.334655	0.304910	2.800149	0.840395	-0.091212	0.671403	-0.549072	0.535400	0.324219	32.572102	-86.810305	-152.941618
20908		11.548345	-0.953283	3.072260	0.986573	0.028812	0.708419	-0.541260	0.540771	0.313965	26.481494	-86.998359	-146.270857
20909		10.602061	-2.042231	3.403104	1.095007	-0.038372	0.730269	-0.544922	0.562500	0.299561	19.743518	-87.184037	-138.898216
20910		9.851855	-2.723619	3.124497	1.165040	-0.062814	0.703410	-0.547119	0.553711	0.304199	12.549876	-87.333341	-131.022894
20911		9.509798	-3.004356	3.326407	1.253972	-0.112629	0.650062	-0.526855	0.566895	0.291504	5.434534	-87.456645	-123.182683
20912		9.700582	-3.212106	2.808711	1.394622	-0.180305	0.573446	-0.539307	0.574463	0.290527	-1.242839	-87.574568	-115.694053
20913		10.057688	-3.405654	2.260616	1.561262	-0.154045	0.493245	-0.523438	0.585205	0.281982	-7.229797	-87.643053	-108.809021
20914		10.365281	-3.221975	1.595140	1.723247	-0.095106	0.432206	-0.520996	0.592285	0.267822	-12.420408	-87.656911	-102.620685
20915		10.674006	-2.806461	1.181540	1.856787	0.024003	0.397736	-0.513916	0.596191	0.245850	-16.571333	-87.587700	-97.404062
20916		10.907598	-2.145887	1.203198	1.960112	0.147833	0.384355	-0.514160	0.602783	0.245605	-19.673751	-87.440934	-93.169423
20917		10.857778	-1.316636	1.383704	2.036510	0.263583	0.398070	-0.518555	0.619141	0.228027	-21.919672	-87.219774	-89.754957
20918		10.507241	-0.521991	1.626289	2.099168	0.385294	0.419076	-0.512695	0.610107	0.205566	-23.398667	-86.925748	-87.064544
20919		10.152421	0.139693	1.924379	2.150856	0.466803	0.418168	-0.503906	0.625244	0.195557	-24.124623	-86.585422	-85.104961
20920		9.605475	0.536777	2.158612	2.197266	0.450575	0.397962	-0.510986	0.627686	0.174316	-24.498561	-86.258500	-83.463707
20921		9.329806	0.763746	2.107080	2.222187	0.394338	0.345543	-0.503662	0.635254	0.153320	-24.488593	-85.971802	-82.199440
20922		9.160154	0.798153	1.913402	2.236081	0.368622	0.277706	-0.500488	0.638184	0.138916	-24.017315	-85.716125	-81.382208
20923		9.159441	0.817196	1.554777	2.211883	0.329760	0.211361	-0.495605	0.636719	0.124023	-23.196716	-85.495374	-80.935146
20924		8.979886	0.700923	1.359565	2.175913	0.360316	0.147576	-0.498291	0.649170	0.109863	-21.941034	-85.274563	-80.938953
20925		8.506558	0.538465	1.697476	2.148207	0.369694	0.081273	-0.495361	0.649658	0.079834	-20.306619	-85.061131	-81.345366
20926		8.725902	0.759136	1.816073	2.115653	0.215055	0.036867	-0.502197	0.655762	0.077393	-18.853045	-84.940275	-81.582483
20927		8.817766	0.847897	1.285406	2.070990	0.129561	0.008324	-0.497803	0.645020	0.058594	-17.441484	-84.869014	-81.808660
20928		9.081097	0.748950	1.181369	2.036359	0.187987	-0.036114	-0.495117	0.653320	0.043945	-15.718292	-84.774036	-82.362183
20929		9.420115	0.655732	1.302242	2.022849	0.169844	-0.074894	-0.488525	0.651367	0.029297	-13.821734	-84.691672	-83.103417
20930		9.847524	0.768546	1.251633	2.003313	0.140177	-0.101538	-0.493896	0.652588	0.010742	-11.875655	-84.628687	-83.899959
20931		9.925071	0.945590	1.083514	1.984415	0.145164	-0.108553	-0.494873	0.642578	-0.002441	-9.906952	-84.559442	-84.735352
20932		9.862098	0.960419	0.881862	1.966048	0.153138	-0.098321	-0.494873	0.646240	-0.007324	-8.055338	-84.483978	-85.458627
20933		9.766059	0.921535	0.836197	1.954181	0.184592	-0.087292	-0.501953	0.642822	-0.030518	-6.269088	-84.386000	-86.128671
20934		9.559179	1.015483	0.884759	1.947285	0.218013	-0.074838	-0.499756	0.638184	-0.037842	-4.600798	-84.268132	-86.678762
20935		9.367917	0.952570	0.919490	1.930642	0.237854	-0.058301	-0.491211	0.642090	-0.063232	-3.053569	-84.135074	-87.122039
20936		9.292814	0.872020	0.999587	1.900336	0.264426	-0.043178	-0.490967	0.636230	-0.069580	-1.662146	-83.987141	-87.421074
20937		9.053282	0.850521	1.007254	1.874334	0.281815	-0.018013	-0.498291	0.640625	-0.087891	-0.439654	-83.826432	-87.569512
20938		9.028524	0.684572	1.080206	1.862941	0.306473	0.005911	-0.492188	0.640137	-0.106445	0.600637	-83.653266	-87.537044
20939		9.037798	0.580195	1.088557	1.870685	0.317123	0.016674	-0.492676	0.631348	-0.116699	1.581728	-83.472266	-87.444307
20940		9.113677	0.512190	1.071685	1.886810	0.277671	0.016872	-0.489990	0.631836	-0.125977	2.536711	-83.316043	-87.312170
20941		9.479025	0.669383	1.051731	1.902765	0.196926	0.030781	-0.494629	0.616211	-0.145752	3.452856	-83.204808	-87.135689
20942		9.875007	0.937143	0.963134	1.909307	0.166749	0.054265	-0.483398	0.625977	-0.156738	4.242051	-83.113981	-86.823531
20943		10.219817	1.262212	0.723843	1.907290	0.181911	0.083873	-0.489014	0.621338	-0.175537	4.898411	-83.014361	-86.381867
20944		10.316956	1.672209	0.530208	1.890510	0.230455	0.113827	-0.493652	0.619629	-0.194092	5.368240	-82.891090	-85.758627
20945		10.174287	1.976910	0.512678	1.857000	0.305646	0.142100	-0.485107	0.612061	-0.200439	5.683027	-82.725028	-85.000494
20946		10.011043	2.248308	0.678951	1.799620	0.358953	0.155991	-0.478760	0.608887	-0.214111	5.874490	-82.531806	-84.148632
20947		10.007096	2.316820	0.778660	1.736906	0.402198	0.155892	-0.480713	0.603271	-0.223389	6.049498	-82.312439	-83.318400
20948		9.829486	2.411468	0.838412	1.667968	0.449083	0.145081	-0.477295	0.607910	-0.235352	6.209976	-82.067876	-82.510531
20949		9.536382	2.386039	1.040994	1.607874	0.492788	0.140945	-0.476563	0.599609	-0.258301	6.374641	-81.796813	-81.744025
20950		9.361763	2.279211	1.230843	1.553141	0.497891	0.135164	-0.472900	0.593994	-0.265137	6.528527	-81.524445	-80.994928
20951		9.194678	2.052961	1.217508	1.506539	0.501000	0.131376	-0.461670	0.592529	-0.278564	6.708210	-81.248612	-80.299927
20952		9.004240	1.928844	1.273440	1.457760	0.500739	0.119857	-0.472168	0.591064	-0.293213	6.897696	-80.974258	-79.641088
20953		8.963274	1.870535	1.318868	1.401051	0.479081	0.117135	-0.460693	0.578125	-0.306396	7.108213	-80.710671	-79.037302
20954		9.043534	1.895606	1.197815	1.339383	0.454574	0.117199	-0.462646	0.572021	-0.314209	7.284507	-80.463073	-78.432870
20955		9.062472	1.993641	1.047291	1.289584	0.464248	0.107894	-0.458740	0.572510	-0.321777	7.491397	-80.207829	-77.888151
20956		9.052810	2.089071	1.017854	1.241994	0.488744	0.108525	-0.458984	0.568604	-0.335449	7.647474	-79.940819	-77.318919
20957		8.945517	2.162723	1.037421	1.211824	0.484099	0.124108	-0.456787	0.571533	-0.347168	7.771684	-79.676239	-76.734876
20958		8.874928	2.137984	1.050526	1.189680	0.433093	0.141963	-0.454834	0.562012	-0.354980	7.840488	-79.443828	-76.106463
20959		8.959070	2.143906	1.028128	1.176338	0.364551	0.163854	-0.451660	0.552979	-0.364014	7.897183	-79.250577	-75.473116
20960		8.930656	1.958930	1.031906	1.140861	0.298174	0.167189	-0.449951	0.556641	-0.367432	7.939025	-79.096947	-74.844934
20961		8.932508	1.984395	0.911708	1.097484	0.213334	0.163925	-0.450928	0.552490	-0.371094	8.029331	-78.989862	-74.291057
20962		9.046933	2.119883	0.562072	1.026195	0.151132	0.163859	-0.447510	0.557617	-0.390137	8.086264	-78.919670	-73.744725
20963		9.206794	2.355786	0.380552	0.958942	0.171538	0.169533	-0.442139	0.540771	-0.393311	8.106356	-78.837188	-73.200350
20964		9.274282	2.592233	0.473133	0.904654	0.227252	0.167832	-0.445068	0.540527	-0.403809	8.059746	-78.724182	-72.619127
20965		9.256384	2.799193	0.650533	0.873107	0.235175	0.154990	-0.439941	0.534912	-0.403809	8.058701	-78.604302	-72.101151
20966		9.396644	2.978830	0.797942	0.846286	0.221405	0.149212	-0.441162	0.532715	-0.406250	8.045268	-78.493057	-71.587426
20967		9.583656	2.995441	1.128492	0.825561	0.216284	0.163307	-0.436279	0.530029	-0.424561	8.013010	-78.384766	-71.065631
20968		9.724446	2.904184	1.361317	0.786363	0.194294	0.189063	-0.431152	0.522461	-0.415527	7.876419	-78.291871	-70.460824
20969		9.542616	2.720558	1.690149	0.746999	0.128967	0.236756	-0.427734	0.525879	-0.424316	7.642913	-78.238294	-69.777916
20970		9.489695	2.453734	1.765890	0.714599	-0.002623	0.251631	-0.433105	0.516846	-0.427002	7.373225	-78.261013	-69.078968
20971		9.479549	2.268521	1.709687	0.723765	-0.053139	0.229929	-0.421631	0.517334	-0.430420	7.210989	-78.309452	-68.482949
20972		9.516523	2.038672	1.939742	0.752413	-0.022513	0.186424	-0.423828	0.510742	-0.435303	7.144141	-78.337988	-67.969191
20973		9.669530	1.697949	2.211254	0.781850	0.004246	0.116704	-0.425049	0.513916	-0.440918	7.305072	-78.345499	-67.668671
20974		9.802489	1.170315	2.510609	0.810462	-0.022708	0.029837	-0.427002	0.510742	-0.448242	7.702571	-78.363021	-67.595117
20975		9.809787	0.547874	2.559078	0.881878	-0.124792	-0.064808	-0.428467	0.507324	-0.448975	8.472716	-78.430047	-67.858047
20976		9.669120	-0.155149	2.213420	1.014919	-0.235496	-0.159604	-0.430420	0.492676	-0.456543	9.609341	-78.551310	-68.419272
20977		9.586721	-0.660603	2.003268	1.121394	-0.336626	-0.224268	-0.435791	0.482422	-0.470459	11.091073	-78.719190	-69.267475
20978		9.567343	-0.746215	1.734350	1.214614	-0.375917	-0.260033	-0.444824	0.485840	-0.465576	12.757008	-78.901501	-70.251003
20979		9.442098	-0.292623	1.420112	1.309552	-0.417092	-0.239075	-0.447754	0.479980	-0.474854	14.521643	-79.102250	-71.275201
20980		9.264097	0.543634	1.630605	1.368883	-0.489098	-0.183842	-0.438232	0.474609	-0.475098	16.239131	-79.346827	-72.219851
20981		9.000750	1.565411	2.109458	1.328896	-0.558969	-0.098178	-0.443359	0.463867	-0.488525	17.837304	-79.637350	-73.063068
20982		9.033571	2.076823	2.360407	1.258000	-0.547363	-0.010461	-0.455078	0.453125	-0.485596	19.151674	-79.935139	-73.660951
20983		9.140908	2.210316	2.952530	1.136474	-0.558927	0.051820	-0.452148	0.448242	-0.485352	20.306236	-80.246881	-74.162723
20984		9.206840	2.075429	3.659648	0.920748	-0.609964	0.076613	-0.458740	0.443359	-0.490234	21.337448	-80.591378	-74.668254
20985		9.434563	1.866853	3.801246	0.674664	-0.657356	0.078771	-0.462891	0.436035	-0.483398	22.377580	-80.957695	-75.321628
20986		9.674894	1.549028	3.490816	0.468893	-0.648321	0.060713	-0.465088	0.432617	-0.481689	23.378521	-81.315662	-76.057518
20987		9.967202	1.285120	3.368280	0.295889	-0.555238	0.020975	-0.471191	0.437256	-0.481445	24.384626	-81.610950	-76.895048
20988		9.978907	1.045282	3.112680	0.183699	-0.437904	-0.039759	-0.474365	0.438721	-0.484375	25.370001	-81.831154	-77.779205
20989		10.105304	0.498371	2.915848	0.149130	-0.265465	-0.100732	-0.474365	0.437256	-0.478027	26.338711	-81.942073	-78.663694
20990		10.485105	-0.153648	2.991900	0.158065	-0.103285	-0.136769	-0.476074	0.437744	-0.471680	27.125934	-81.961801	-79.362052
20991		11.223873	-0.623286	3.223375	0.160332	-0.002381	-0.123988	-0.477539	0.437256	-0.489502	27.720406	-81.929469	-79.863562
20992		12.449365	-0.820816	3.413359	0.144901	0.008027	-0.044844	-0.473877	0.434082	-0.490479	27.962056	-81.915504	-80.018550
20993		12.746564	-0.993532	3.132741	0.136231	-0.005655	0.088705	-0.466553	0.430664	-0.485840	27.785497	-81.940807	-79.753168
20994		12.026948	-1.051513	2.804522	0.143572	0.000515	0.231823	-0.473877	0.434082	-0.484375	27.044379	-82.003813	-78.916412
20995		11.413426	-0.782024	2.563083	0.131055	0.042059	0.357568	-0.472900	0.434570	-0.488525	25.781404	-82.072295	-77.557793
20996		9.948629	-0.652423	2.720853	0.141627	0.064374	0.454036	-0.473633	0.429932	-0.479980	24.060707	-82.150631	-75.733510
20997		9.146168	-0.595921	2.681552	0.157641	-0.024716	0.499056	-0.473877	0.434082	-0.489746	22.320182	-82.275548	-73.878494
20998		8.601220	-0.682281	2.492716	0.174387	-0.020413	0.523825	-0.469727	0.427979	-0.496826	20.386495	-82.397967	-71.821344
20999		8.053977	-1.032308	2.647694	0.187814	-0.019445	0.520559	-0.466064	0.435303	-0.484863	18.450803	-82.507003	-69.751591
21000		7.705702	-1.407741	2.536465	0.211198	-0.062143	0.526269	-0.464844	0.441162	-0.486816	16.459139	-82.633720	-67.615815
21001		7.443645	-1.683669	2.267920	0.232604	-0.128468	0.512889	-0.462158	0.446045	-0.495117	14.584344	-82.783276	-65.584637
21002		7.541278	-1.780854	1.683486	0.265177	-0.163785	0.498805	-0.455078	0.430908	-0.492432	12.705084	-82.944247	-63.532371
21003		7.897598	-1.453716	1.468443	0.318644	-0.182688	0.488281	-0.457275	0.442627	-0.490967	10.876241	-83.104038	-61.498088
21004		8.080349	-1.243878	1.343551	0.369543	-0.206268	0.485253	-0.457031	0.438232	-0.491943	8.975299	-83.270776	-59.365181
21005		8.431522	-0.969978	1.460058	0.409678	-0.179546	0.479828	-0.458008	0.431641	-0.491699	7.053087	-83.411619	-57.186389
21006		8.746565	-0.745791	1.627213	0.435876	-0.166577	0.482890	-0.453613	0.439209	-0.491455	4.992806	-83.537989	-54.856101
21007		9.096073	-0.298777	1.361776	0.439764	-0.147473	0.490500	-0.451172	0.439453	-0.493408	2.853333	-83.642494	-52.442135
21008		9.082549	0.089674	1.115578	0.434006	-0.039325	0.485908	-0.445801	0.442871	-0.497559	0.610274	-83.675854	-49.929866
21009		8.966683	0.352694	1.280355	0.400513	0.011210	0.449678	-0.445068	0.440674	-0.501709	-1.431182	-83.669030	-47.637993
21010		8.982954	0.391081	1.271262	0.399349	-0.064917	0.405091	-0.452881	0.449463	-0.498047	-3.306535	-83.699027	-45.515773
21011		9.365264	0.173365	1.024474	0.450685	-0.159147	0.362475	-0.447021	0.445313	-0.513672	-4.944191	-83.776890	-43.601901
21012		9.624176	-0.251060	0.685683	0.556108	-0.157173	0.304633	-0.446289	0.437500	-0.504639	-6.306001	-83.851826	-41.906417
21013		9.372669	-0.626046	1.059084	0.643476	-0.211491	0.223832	-0.445557	0.445313	-0.510498	-7.209996	-83.959118	-40.618902
21014		9.378876	-1.182683	0.858810	0.717011	-0.305145	0.164536	-0.448486	0.428711	-0.515381	-7.911930	-84.122447	-39.494900
21015		9.417842	-1.436085	0.645599	0.793722	-0.340819	0.122587	-0.454102	0.432617	-0.522705	-8.361492	-84.308063	-38.578449
21016		9.420116	-1.127074	0.528313	0.882481	-0.396878	0.127718	-0.444580	0.428955	-0.514893	-8.943472	-84.524275	-37.480458
21017		9.378199	-0.910151	0.215311	0.964117	-0.474799	0.151232	-0.452881	0.419922	-0.515869	-9.718835	-84.781136	-36.139401
21018		9.049748	-0.771002	-0.459970	1.038331	-0.476542	0.162045	-0.452881	0.417236	-0.521240	-10.691172	-85.035825	-34.560740
21019		7.887484	-0.913497	-0.945550	1.095427	-0.359519	0.131161	-0.454590	0.411621	-0.524414	-11.331677	-85.226483	-33.280706
21020		7.770983	-0.842861	-0.819838	1.119881	-0.335892	0.096601	-0.467285	0.411621	-0.530762	-11.823074	-85.406308	-32.138674
21021		8.193298	-0.385849	-1.022683	1.113364	-0.358290	0.086197	-0.452637	0.399658	-0.532227	-12.282624	-85.599919	-31.030631
21022		8.624511	-0.293193	-1.293105	1.091235	-0.346391	0.089779	-0.464355	0.393555	-0.536133	-12.899006	-85.784791	-29.780308
21023		9.296709	-0.014568	-1.182589	1.052238	-0.257513	0.073224	-0.467529	0.387939	-0.536865	-13.254609	-85.922512	-28.811582
21024		10.448738	0.291036	-0.682657	0.949301	-0.183469	0.105295	-0.458008	0.377930	-0.533691	-13.894368	-86.012912	-27.619785
21025		10.931842	0.318011	-0.701247	0.835835	-0.112519	0.102840	-0.467041	0.378418	-0.541992	-14.401272	-86.064883	-26.624022
21026		11.421011	0.341653	-0.653295	0.748081	-0.027472	0.070962	-0.465820	0.368408	-0.542480	-14.605255	-86.072304	-25.984737
21027		11.791445	0.365928	-0.215609	0.682130	0.028247	0.052219	-0.462891	0.369141	-0.554688	-14.508572	-86.053235	-25.682047
