// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05169		9.973981	-0.996172	2.463748	0.777970	-0.042829	0.173664	-0.541504	0.522949	0.322266	38.004666	-85.435101	-145.235798
05170		9.856410	-0.930800	2.282784	0.844418	-0.105392	0.265269	-0.534912	0.526611	0.316650	37.407948	-85.574156	-144.147085
05171		9.853721	-0.989267	2.044430	0.877024	-0.117071	0.329469	-0.536377	0.540771	0.323486	36.489610	-85.742509	-142.716407
05172		9.825108	-1.072156	2.027014	0.890729	-0.094766	0.377411	-0.531250	0.541260	0.313232	35.005603	-85.911070	-140.711898
05173		9.644949	-1.154646	1.914472	0.891139	-0.090766	0.402308	-0.529785	0.534424	0.307617	33.242375	-86.084839	-138.426778
05174		9.770112	-1.221297	1.754006	0.877201	-0.090033	0.394668	-0.527588	0.547363	0.300781	31.275985	-86.247103	-135.947382
05175		9.669920	-1.264687	1.539515	0.863165	-0.063165	0.375230	-0.523193	0.551514	0.293701	29.205529	-86.388197	-133.371315
05176		9.612084	-1.257903	1.393538	0.864704	0.005534	0.322563	-0.524414	0.563232	0.293945	27.037106	-86.470209	-130.697382
05177		9.624629	-1.246513	1.365014	0.879157	0.078293	0.280131	-0.519043	0.556641	0.287598	24.908479	-86.501847	-128.054329
05178		9.696894	-1.184109	1.233576	0.909007	0.139920	0.256379	-0.520264	0.573730	0.275879	22.681194	-86.485206	-125.296164
05179		9.319593	-1.279380	1.119019	0.964804	0.207890	0.240948	-0.522217	0.566162	0.263428	20.488528	-86.427029	-122.539699
05180		9.151556	-1.319645	1.272035	1.032291	0.226482	0.222924	-0.519287	0.575195	0.255371	18.465196	-86.344495	-119.914785
05181		9.088009	-1.162825	1.284783	1.088679	0.188762	0.214886	-0.508301	0.570313	0.257813	16.791875	-86.280628	-117.607181
05182		9.182424	-1.125248	0.911697	1.157135	0.165374	0.212140	-0.507568	0.585205	0.245850	15.253106	-86.220139	-115.395780
05183		9.305724	-1.084905	0.769590	1.238891	0.236860	0.198523	-0.516113	0.589600	0.229248	13.838645	-86.119350	-113.260982
05184		9.349515	-1.111925	0.791323	1.321800	0.307871	0.189707	-0.508789	0.593262	0.223877	12.468540	-85.969193	-111.123532
05185		9.318788	-1.253370	0.951118	1.398249	0.331951	0.175451	-0.508789	0.591553	0.206299	11.381494	-85.805946	-109.224724
05186		9.222477	-1.400418	0.981127	1.485339	0.331856	0.160069	-0.504639	0.605713	0.207520	10.534010	-85.633471	-107.516518
05187		9.032957	-1.526178	0.972911	1.582238	0.293818	0.137310	-0.506104	0.599854	0.189453	10.080335	-85.484042	-106.146436
05188		8.775223	-1.587706	0.902309	1.690987	0.245358	0.116352	-0.508789	0.604248	0.178467	9.914937	-85.353849	-105.003604
05189		8.685370	-1.612825	0.760046	1.787053	0.188677	0.096765	-0.509521	0.613525	0.169678	10.068358	-85.259144	-104.124432
05190		8.888461	-1.419551	0.486107	1.880991	0.160720	0.084370	-0.503906	0.613525	0.152344	10.373095	-85.173716	-103.343806
05191		9.068533	-1.068908	0.414546	1.953264	0.175278	0.084415	-0.506592	0.613770	0.136719	10.740904	-85.085977	-102.583995
05192		9.140320	-0.646181	0.478777	1.984840	0.183113	0.086983	-0.501709	0.613037	0.131348	11.077834	-84.988982	-101.775746
05193		9.208854	-0.191751	0.598305	1.983953	0.188382	0.081578	-0.503662	0.614502	0.102539	11.480509	-84.894382	-101.033070
05194		9.652564	0.351237	0.990028	1.955666	0.219371	0.062687	-0.499756	0.616455	0.096680	11.923895	-84.775142	-100.348232
05195		10.003889	0.588295	1.595491	1.910920	0.236895	0.054613	-0.498535	0.622559	0.080078	12.401121	-84.651136	-99.722180
05196		10.358481	0.903911	2.261697	1.828948	0.224139	0.041833	-0.503174	0.625244	0.066162	12.901549	-84.527526	-99.167294
05197		10.637919	1.005969	1.751082	1.738168	0.116101	0.040060	-0.501465	0.627197	0.052246	13.529236	-84.470073	-98.791616
05198		10.286900	1.053147	1.468145	1.660315	0.140578	0.019331	-0.492676	0.626953	0.039063	14.170971	-84.390805	-98.475638
05199		9.703857	0.857485	1.904166	1.598176	0.157799	-0.026308	-0.491699	0.622803	0.035889	15.025578	-84.301534	-98.408493
05200		9.710483	0.607223	2.024072	1.562869	0.107545	-0.070856	-0.500244	0.620117	0.022217	16.145447	-84.227436	-98.629081
05201		9.782579	0.286723	1.668792	1.547015	0.097010	-0.115070	-0.500977	0.626709	0.007324	17.516119	-84.157102	-99.110110
05202		9.785630	0.109039	1.219492	1.583698	0.153498	-0.151610	-0.503174	0.621582	0.002686	18.955590	-84.042435	-99.640088
05203		9.711207	0.090177	1.055979	1.646237	0.252763	-0.196092	-0.499756	0.617920	-0.012939	20.458924	-83.870079	-100.197556
05204		10.053935	0.399209	1.181795	1.674363	0.340320	-0.212637	-0.500000	0.618652	-0.031738	21.814257	-83.640284	-100.590998
05205		10.184187	0.865513	1.442728	1.663393	0.333411	-0.164396	-0.499268	0.613770	-0.044922	22.916549	-83.429573	-100.735416
05206		10.255892	1.394078	1.601733	1.614914	0.307510	-0.092038	-0.499756	0.612305	-0.049561	23.661088	-83.242821	-100.548546
05207		10.579411	1.919080	1.882433	1.545135	0.287725	0.012718	-0.501221	0.607422	-0.071777	23.956628	-83.096678	-99.948795
05208		10.516050	1.996464	2.091527	1.535101	0.329550	0.094683	-0.495605	0.613037	-0.078369	23.809692	-82.941767	-98.909732
05209		10.377555	1.517060	2.479794	1.571617	0.423581	0.157744	-0.491455	0.610107	-0.088379	23.297397	-82.757146	-97.480112
05210		10.044659	0.924510	2.837738	1.592179	0.474428	0.186999	-0.490723	0.610840	-0.103027	22.628238	-82.544225	-95.880664
05211		9.965689	0.661376	2.922514	1.606335	0.453804	0.218089	-0.490967	0.605713	-0.124023	21.952103	-82.352814	-94.264414
05212		9.789107	0.465682	2.901892	1.629028	0.430696	0.243369	-0.481201	0.604736	-0.131836	21.270430	-82.170121	-92.629569
05213		9.631707	0.212890	2.667553	1.670950	0.444869	0.247477	-0.480713	0.611084	-0.140625	20.639896	-81.984617	-91.020558
05214		9.560217	0.186702	2.491057	1.753753	0.478827	0.245298	-0.485596	0.604248	-0.160156	20.062380	-81.771491	-89.417188
05215		9.298405	0.229314	2.482418	1.862498	0.521483	0.238230	-0.475830	0.595947	-0.184570	19.581132	-81.538541	-87.846441
05216		8.955951	0.286798	2.472453	1.965283	0.561187	0.239310	-0.479248	0.593994	-0.193359	19.156613	-81.275780	-86.273260
05217		8.476973	0.297408	2.590937	2.043028	0.549775	0.254439	-0.465332	0.593994	-0.208252	18.800446	-81.027193	-84.722331
05218		8.227424	0.276292	2.558171	2.100370	0.487761	0.283492	-0.472900	0.584717	-0.222656	18.494800	-80.809330	-83.189021
05219		8.195235	0.235541	2.476939	2.142772	0.403212	0.326219	-0.465332	0.583740	-0.239014	18.206195	-80.650801	-81.646822
05220		8.311797	0.201136	2.337798	2.166038	0.328732	0.378495	-0.460205	0.586670	-0.252686	17.865118	-80.533753	-80.037991
05221		8.479191	0.210677	2.296481	2.169421	0.267963	0.422394	-0.453857	0.584473	-0.264648	17.467778	-80.462835	-78.369031
05222		8.769587	0.378310	2.169918	2.157092	0.235093	0.459119	-0.455078	0.574951	-0.280029	16.992159	-80.406961	-76.628162
05223		9.189394	0.639648	1.965511	2.124520	0.235341	0.475377	-0.446533	0.572754	-0.303467	16.456530	-80.358160	-74.844467
05224		9.560684	0.966313	1.834221	2.090963	0.272073	0.484893	-0.443115	0.566895	-0.320313	15.854407	-80.280598	-73.013033
05225		9.849388	1.312642	1.707193	2.063603	0.310805	0.467854	-0.441162	0.562256	-0.327393	15.274358	-80.182961	-71.218879
05226		9.722060	1.539889	1.591428	2.049739	0.328035	0.445327	-0.440186	0.553955	-0.347168	14.774529	-80.062505	-69.514082
05227		9.403688	1.594691	1.520287	2.042198	0.298382	0.418264	-0.430908	0.546631	-0.352783	14.398108	-79.959422	-67.937938
05228		9.240562	1.390859	1.608959	2.030477	0.245301	0.395356	-0.416992	0.541016	-0.368652	14.155337	-79.874093	-66.504269
05229		9.133306	1.037274	1.592336	1.996301	0.185542	0.375005	-0.419189	0.538818	-0.380127	14.005087	-79.825285	-65.183819
05230		9.224102	0.842179	1.606082	1.965065	0.171011	0.346806	-0.422363	0.526123	-0.395264	13.953111	-79.773308	-63.981491
05231		9.374318	0.738040	1.702797	1.947114	0.178013	0.325136	-0.413086	0.517822	-0.397461	13.947616	-79.721272	-62.836359
05232		9.586423	0.706666	1.635812	1.931928	0.171074	0.300906	-0.414063	0.506836	-0.422119	14.031157	-79.663028	-61.790598
05233		9.822574	0.901959	1.423901	1.919178	0.161145	0.292214	-0.415039	0.505371	-0.430176	14.133908	-79.616247	-60.771387
05234		10.087289	1.117599	1.217925	1.909094	0.145181	0.295445	-0.410156	0.507080	-0.431885	14.251136	-79.572398	-59.772793
05235		10.291286	1.352651	1.063039	1.884250	0.140014	0.304151	-0.409912	0.487061	-0.451172	14.321429	-79.539690	-58.740654
05236		10.312467	1.600004	1.005277	1.838899	0.121255	0.311840	-0.404297	0.477295	-0.458496	14.375387	-79.512103	-57.718333
05237		10.218441	1.867369	0.941098	1.789415	0.101156	0.318992	-0.404785	0.469482	-0.472900	14.381216	-79.503374	-56.675733
05238		9.990612	2.056317	0.918271	1.745306	0.104686	0.330409	-0.405273	0.475342	-0.478760	14.343650	-79.487844	-55.614695
05239		9.843334	2.105583	1.135317	1.704574	0.103656	0.330510	-0.393799	0.455322	-0.486328	14.266991	-79.479116	-54.537556
05240		9.782413	2.151837	1.220218	1.668528	0.086344	0.318354	-0.394531	0.458252	-0.498779	14.239736	-79.471867	-53.531608
05241		9.776802	2.131940	1.251832	1.622030	0.095847	0.305673	-0.391357	0.446289	-0.502441	14.197577	-79.463683	-52.537611
05242		9.632824	2.177386	1.411383	1.570254	0.101641	0.287650	-0.394043	0.441650	-0.518311	14.198266	-79.443591	-51.617222
05243		9.456623	2.182882	1.434413	1.509752	0.077433	0.268225	-0.390869	0.429688	-0.522461	14.219718	-79.440339	-50.753287
05244		9.394990	2.111144	1.449729	1.442975	0.065174	0.245793	-0.388916	0.420166	-0.533203	14.302971	-79.434902	-49.990960
05245		9.280463	2.081241	1.419756	1.380221	0.049509	0.229727	-0.386719	0.420410	-0.533936	14.386330	-79.442060	-49.265483
05246		9.217191	2.052773	1.358845	1.318796	0.015269	0.211384	-0.384766	0.403809	-0.536865	14.540021	-79.460000	-48.647161
05247		9.250511	2.084715	1.167479	1.261390	-0.011656	0.195469	-0.381348	0.404541	-0.539551	14.702612	-79.496755	-48.071614
05248		9.357232	1.988533	0.982147	1.190626	-0.028090	0.180565	-0.384033	0.393555	-0.553467	14.907882	-79.535005	-47.580520
05249		9.352408	1.977246	0.669880	1.125195	-0.028919	0.163426	-0.386963	0.391357	-0.559326	15.099572	-79.577262	-47.114057
05250		9.282247	1.999010	0.541621	1.063198	-0.009163	0.160857	-0.383789	0.385498	-0.560059	15.275208	-79.602849	-46.667145
05251		9.155096	2.092101	0.589150	0.994627	0.007523	0.163484	-0.376709	0.379639	-0.563232	15.360468	-79.625440	-46.168620
05252		9.112708	2.193138	0.603497	0.916826	0.021570	0.174068	-0.379639	0.374023	-0.561523	15.387139	-79.636495	-45.655545
05253		9.047409	2.327084	0.654074	0.844714	0.016777	0.180814	-0.382324	0.368652	-0.579590	15.324921	-79.656662	-45.094469
05254		9.077495	2.423449	0.650454	0.777559	-0.003440	0.189108	-0.377930	0.360596	-0.576660	15.246497	-79.683822	-44.555693
05255		9.123693	2.419889	0.699559	0.715520	-0.036524	0.188100	-0.384277	0.361328	-0.583008	15.128380	-79.734259	-44.013150
05256		9.179874	2.404373	0.647523	0.659324	-0.071117	0.184157	-0.383057	0.357666	-0.577637	15.049350	-79.797920	-43.542723
05257		9.255952	2.387166	0.608718	0.589946	-0.088729	0.178698	-0.374756	0.351807	-0.585693	14.923625	-79.875517	-43.065763
05258		9.280428	2.284586	0.552690	0.521513	-0.104772	0.176305	-0.378906	0.350342	-0.583008	14.811070	-79.956465	-42.641675
05259		9.316298	2.267861	0.485887	0.458060	-0.132092	0.173202	-0.380371	0.361328	-0.576416	14.652813	-80.056916	-42.208662
05260		9.279000	2.243302	0.394096	0.402133	-0.159224	0.176137	-0.389404	0.353027	-0.587402	14.508140	-80.167788	-41.821639
05261		9.180862	2.284158	0.519414	0.355915	-0.202071	0.179007	-0.387207	0.337891	-0.577637	14.317096	-80.307481	-41.415047
05262		9.174152	2.349356	0.555904	0.313639	-0.247620	0.179240	-0.384277	0.345215	-0.584229	14.171615	-80.467607	-41.078941
05263		9.037053	2.227173	0.595744	0.279757	-0.279084	0.174749	-0.379150	0.347412	-0.586426	13.997058	-80.649106	-40.733682
05264		9.114994	2.101698	0.623923	0.269458	-0.292758	0.156015	-0.395020	0.343750	-0.582520	13.927519	-80.830932	-40.500519
05265		9.377137	1.884127	1.025710	0.274386	-0.276170	0.121672	-0.385986	0.350098	-0.581543	13.915082	-81.003332	-40.322907
05266		9.618620	1.701669	1.331585	0.249075	-0.269320	0.071354	-0.388672	0.346680	-0.579590	14.106347	-81.160483	-40.365803
05267		9.899087	1.350605	1.483154	0.267972	-0.272718	0.006335	-0.388916	0.348389	-0.588623	14.503479	-81.314822	-40.606470
05268		10.373541	0.865550	2.082655	0.307702	-0.269104	-0.078454	-0.391357	0.338135	-0.582275	15.293907	-81.449685	-41.221392
05269		10.860542	0.113652	2.739939	0.333063	-0.352509	-0.185742	-0.396484	0.340088	-0.583008	16.561241	-81.616693	-42.303954
05270		11.390969	-0.713467	2.449478	0.369297	-0.454153	-0.302304	-0.399902	0.332031	-0.581543	18.512597	-81.809608	-44.055928
05271		11.778711	-1.173622	2.039558	0.433600	-0.359288	-0.401314	-0.409180	0.330322	-0.589600	20.779213	-81.928071	-46.088804
05272		12.065744	-0.991035	2.129413	0.504456	-0.145227	-0.450737	-0.413086	0.316162	-0.574707	23.040191	-81.905252	-48.074480
05273		12.077598	-0.349998	2.614661	0.535625	0.019369	-0.461038	-0.405762	0.316895	-0.587402	25.018623	-81.789275	-49.757289
05274		11.859499	0.356989	3.178815	0.582883	0.091968	-0.421041	-0.417725	0.312500	-0.588867	26.746485	-81.632377	-51.159873
05275		11.312275	0.985097	3.426631	0.680220	0.008545	-0.318309	-0.413086	0.307617	-0.592529	28.234309	-81.545464	-52.264099
05276		10.877760	1.546013	3.484699	0.724411	-0.114702	-0.154880	-0.421631	0.310303	-0.587891	29.445286	-81.555562	-53.062756
05277		10.420921	2.199405	3.742391	0.667802	-0.189646	0.020728	-0.427246	0.305176	-0.589355	30.143645	-81.657297	-53.376113
05278		9.795572	2.468400	3.779774	0.514993	-0.278083	0.183031	-0.414063	0.292480	-0.589600	30.428437	-81.842719	-53.359778
05279		9.173127	2.389149	3.517984	0.347413	-0.360434	0.313860	-0.419922	0.287354	-0.594971	30.287469	-82.113321	-53.010604
05280		8.527336	2.018454	3.128312	0.180891	-0.395075	0.388384	-0.422119	0.297363	-0.592041	29.873152	-82.415434	-52.481999
05281		8.164978	1.687744	2.793346	0.061045	-0.359981	0.398304	-0.422607	0.286377	-0.592529	29.187244	-82.708930	-51.749215
05282		7.907067	1.220623	2.753979	-0.025896	-0.286701	0.347902	-0.423340	0.298828	-0.585693	28.484596	-82.943604	-51.050140
05283		7.724821	0.551788	2.780401	-0.070509	-0.210643	0.253288	-0.423340	0.303223	-0.595947	27.886202	-83.120126	-50.482216
05284		7.861721	-0.004933	2.843232	-0.103221	-0.128718	0.140378	-0.430176	0.302490	-0.583252	27.592940	-83.217416	-50.240616
05285		8.249749	-0.557855	2.824857	-0.116190	-0.022214	0.015620	-0.430664	0.304932	-0.581055	27.531679	-83.234458	-50.240188
05286		8.800999	-0.928375	2.683521	-0.094394	0.099051	-0.097889	-0.434326	0.300537	-0.589600	27.745581	-83.152597	-50.504286
05287		9.427239	-1.146932	2.474295	-0.042224	0.191797	-0.193826	-0.419434	0.300049	-0.588379	28.127769	-83.005087	-50.907872
05288		10.205258	-1.320880	2.171879	0.025969	0.286626	-0.241566	-0.427979	0.299072	-0.592285	28.561456	-82.789102	-51.324120
05289		10.471117	-1.367304	2.283098	0.083417	0.362188	-0.251164	-0.416748	0.300781	-0.592773	28.837149	-82.539548	-51.548116
05290		10.504558	-1.186045	2.346386	0.128680	0.306597	-0.201919	-0.423584	0.294922	-0.599609	29.093299	-82.324028	-51.726313
05291		10.319933	-1.023715	2.380064	0.163622	0.183209	-0.105362	-0.422852	0.292236	-0.593018	29.219398	-82.204508	-51.753172
05292		9.954852	-0.651879	2.314500	0.188531	0.056374	0.008366	-0.432129	0.298096	-0.591553	29.239339	-82.172839	-51.658431
05293		9.519492	-0.246127	2.483047	0.216019	-0.053514	0.124633	-0.426514	0.289795	-0.601074	29.037186	-82.235953	-51.323678
05294		9.296053	0.287025	2.670734	0.234084	-0.211713	0.228020	-0.421143	0.285889	-0.600342	28.815958	-82.399497	-50.959290
05295		9.276346	0.731416	2.716975	0.220698	-0.410557	0.306688	-0.431885	0.290283	-0.594238	28.650278	-82.691816	-50.658886
05296		9.578984	0.746662	2.441360	0.193450	-0.543016	0.367252	-0.425049	0.298340	-0.584717	28.535389	-83.059798	-50.425636
05297		9.765212	0.588884	1.930001	0.153534	-0.558695	0.385077	-0.436768	0.300537	-0.596924	28.293358	-83.447920	-50.087561
05298		9.677257	0.257668	1.673153	0.121119	-0.501966	0.385951	-0.437256	0.292725	-0.584717	27.896975	-83.799837	-49.613186
05299		9.557075	0.013120	1.561146	0.071839	-0.425277	0.369412	-0.436035	0.290283	-0.581787	27.255944	-84.115427	-48.921418
05300		9.500013	-0.175335	1.488843	0.021421	-0.336938	0.349916	-0.440674	0.309082	-0.580811	26.433684	-84.372390	-48.087001
05301		9.516331	-0.315824	1.487752	-0.018914	-0.255037	0.337916	-0.436768	0.305176	-0.585205	25.305533	-84.590037	-46.958723
05302		9.447859	-0.493591	1.489775	-0.045663	-0.188886	0.321570	-0.440186	0.299805	-0.581055	24.049992	-84.759725	-45.728377
05303		9.454313	-0.609211	1.415797	-0.056862	-0.143510	0.297220	-0.439209	0.304443	-0.577881	22.675770	-84.904510	-44.375501
05304		9.306087	-0.597468	1.271185	-0.056885	-0.099036	0.266744	-0.439697	0.310059	-0.577637	21.366365	-85.009143	-43.098085
05305		9.301234	-0.560034	1.223197	-0.060134	-0.073549	0.233582	-0.437256	0.312500	-0.586426	20.084302	-85.097768	-41.840057
05306		9.504332	-0.407692	1.164402	-0.074521	-0.022784	0.202439	-0.445068	0.309326	-0.580566	18.903323	-85.143805	-40.701984
05307		9.568630	-0.211356	1.251354	-0.098224	0.016807	0.182869	-0.438965	0.309082	-0.576416	17.663140	-85.169452	-39.508080
05308		9.488482	-0.150243	1.294347	-0.121811	0.024113	0.167370	-0.435791	0.312988	-0.576660	16.553292	-85.179757	-38.468655
05309		9.359939	-0.241579	1.222046	-0.131310	0.010848	0.149120	-0.436035	0.309570	-0.582520	15.506968	-85.199361	-37.488377
05310		9.268472	-0.409128	1.082852	-0.131267	0.014937	0.130523	-0.429443	0.316162	-0.571289	14.640069	-85.206060	-36.698217
05311		9.200060	-0.520889	0.857829	-0.114580	0.018024	0.107274	-0.430908	0.313232	-0.580078	13.857645	-85.213213	-35.973174
05312		9.182600	-0.624044	0.546968	-0.088584	0.033206	0.095273	-0.438721	0.313965	-0.581543	13.216260	-85.203197	-35.374769
05313		9.240852	-0.519168	0.358434	-0.059636	0.036825	0.092461	-0.437744	0.311035	-0.579834	12.534901	-85.196504	-34.719545
05314		9.198176	-0.511995	0.194034	-0.027798	0.055046	0.105209	-0.440430	0.316895	-0.581543	11.835670	-85.174334	-34.028099
05315		9.197627	-0.507134	0.056836	0.000099	0.086219	0.121190	-0.435791	0.317627	-0.586426	10.940010	-85.141726	-33.123419
05316		9.242955	-0.643252	0.078616	0.025600	0.131262	0.120586	-0.439941	0.323486	-0.583496	10.094821	-85.076644	-32.254667
05317		9.290404	-0.701948	0.105111	0.040743	0.183792	0.113769	-0.433105	0.313232	-0.573242	9.197823	-84.985902	-31.325097
05318		9.037322	-0.973167	0.293253	0.032683	0.201647	0.092803	-0.437012	0.311523	-0.588135	8.515276	-84.876510	-30.625278
05319		9.533052	-0.756885	0.397546	0.007747	0.205419	0.050180	-0.434570	0.318848	-0.573486	8.039408	-84.766364	-30.137245
05320		9.316038	-0.922511	0.436885	-0.023010	0.245281	0.014937	-0.426270	0.323486	-0.582764	7.813340	-84.625138	-29.927612
05321		9.381111	-0.621103	0.793974	-0.050164	0.313282	-0.061428	-0.426514	0.315674	-0.587891	7.911989	-84.444710	-30.049823
05322		9.799530	0.004968	1.009016	-0.071690	0.250331	-0.089885	-0.433105	0.321289	-0.592773	8.264539	-84.292273	-30.449486
05323		10.098988	0.428476	0.982341	-0.078587	0.216378	-0.098336	-0.424805	0.313721	-0.590576	8.610016	-84.163555	-30.836215
05324		10.151703	0.681789	1.158857	-0.075436	0.176759	-0.076459	-0.429443	0.328369	-0.590576	8.914316	-84.053508	-31.189684
05325		9.945965	0.592877	1.311864	-0.076719	0.089450	-0.048653	-0.428711	0.321777	-0.587646	9.075785	-84.000698	-31.390465
05326		9.780421	0.261667	1.147700	-0.084585	-0.001412	-0.035824	-0.433105	0.326904	-0.587891	9.297525	-83.994849	-31.656246
05327		9.881863	-0.077222	0.779894	-0.087909	-0.003212	-0.039337	-0.422119	0.321289	-0.583740	9.480323	-83.995148	-31.884932
05328		9.995417	-0.325126	0.908660	-0.113728	0.018060	-0.042197	-0.431641	0.312988	-0.584717	9.700768	-83.977499	-32.166206
05329		10.077414	-0.542197	1.091009	-0.152496	0.027259	-0.035929	-0.432129	0.317871	-0.590576	9.799392	-83.960771	-32.347473
05330		10.620141	-0.583475	1.419796	-0.196488	0.022470	-0.007280	-0.423828	0.321533	-0.590576	9.779207	-83.943940	-32.434470
05331		10.978577	-0.489382	1.961327	-0.261212	0.044561	0.055013	-0.428711	0.320068	-0.593018	9.315983	-83.926147	-32.113377
05332		11.284909	-0.116612	2.185542	-0.322527	-0.018337	0.144177	-0.424805	0.325684	-0.579346	8.451494	-83.945888	-31.433940
05333		11.546927	0.394059	1.697000	-0.361512	-0.186163	0.246222	-0.424805	0.329102	-0.573730	7.067904	-84.072828	-30.245256
05334		11.384739	0.610349	0.842554	-0.353146	-0.291995	0.304860	-0.430420	0.329834	-0.582275	5.421653	-84.254963	-28.797906
05335		11.217775	0.326393	0.792446	-0.290647	-0.220016	0.280203	-0.424561	0.332520	-0.572754	3.763996	-84.395754	-27.293673
05336		11.122218	-0.367763	0.966980	-0.175069	-0.126787	0.195856	-0.432861	0.337646	-0.579102	2.637698	-84.471765	-26.266906
05337		11.152466	-1.244527	1.576871	-0.015210	-0.095853	0.087404	-0.434814	0.342529	-0.568604	2.150349	-84.531043	-25.780298
05338		11.253324	-1.953420	1.803500	0.153998	-0.172507	-0.016235	-0.419678	0.334961	-0.580322	2.461766	-84.626743	-26.008577
05339		11.068292	-2.131838	1.990678	0.304125	-0.166091	-0.115854	-0.430176	0.339355	-0.589844	3.417345	-84.720681	-26.787533
05340		10.560710	-2.007982	2.275444	0.435143	-0.146379	-0.181270	-0.428955	0.335938	-0.575439	4.944438	-84.793792	-28.074811
05341		10.102994	-1.785002	2.536446	0.577151	-0.189931	-0.190644	-0.436279	0.319824	-0.578857	6.620497	-84.893306	-29.419894
05342		9.506722	-1.320656	2.614393	0.700671	-0.304365	-0.147599	-0.432861	0.319580	-0.574951	8.313741	-85.051791	-30.720860
05343		9.106900	-0.782132	2.500268	0.788945	-0.374658	-0.063014	-0.440918	0.311035	-0.583984	9.602971	-85.260389	-31.555302
05344		8.632615	-0.094653	2.512618	0.823473	-0.317723	0.042375	-0.436523	0.313477	-0.579102	10.250555	-85.440059	-31.735898
05345		7.978240	0.415914	2.773548	0.771519	-0.239460	0.180109	-0.432617	0.307373	-0.589600	9.723379	-85.595228	-30.757948
05346		7.492536	0.951881	2.701132	0.660439	-0.209457	0.314659	-0.448975	0.302979	-0.588379	8.087619	-85.737840	-28.742278
05347		7.171567	1.255746	2.680100	0.541369	-0.146996	0.429012	-0.440918	0.295654	-0.588379	5.232701	-85.852270	-25.562891
05348		7.488662	1.455666	2.532410	0.441238	-0.142553	0.513095	-0.441895	0.305664	-0.593994	1.561456	-85.947827	-21.633018
05349		8.194034	1.356689	2.285335	0.350506	-0.149130	0.558735	-0.440430	0.303223	-0.590332	-2.798656	-86.032247	-17.055152
05350		9.113974	1.350979	2.110946	0.271574	-0.099490	0.558785	-0.435547	0.301758	-0.593994	-7.213406	-86.058559	-12.478104
05351		10.311509	1.483201	1.857093	0.205136	-0.024490	0.522655	-0.437500	0.300781	-0.588135	-11.386684	-86.026480	-8.171296
05352		10.862168	1.310141	1.442234	0.158682	0.141498	0.447309	-0.432861	0.306641	-0.594727	-14.453021	-85.888541	-5.010308
05353		10.924816	0.974709	1.677582	0.141457	0.303649	0.308122	-0.429688	0.299805	-0.593994	-16.050566	-85.676769	-3.321410
05354		10.866857	0.577001	2.209276	0.130218	0.245029	0.159011	-0.431885	0.302246	-0.594971	-16.485538	-85.515372	-2.814377
05355		10.475746	0.244283	2.717933	0.122206	0.024660	0.021817	-0.430664	0.300293	-0.596680	-16.507416	-85.500824	-2.716445
05356		10.103807	0.013832	2.507803	0.118854	-0.167254	-0.100225	-0.437744	0.301758	-0.598389	-15.958621	-85.607621	-3.202635
05357		9.547699	-0.046138	2.281489	0.137432	-0.195064	-0.189915	-0.435791	0.301758	-0.595947	-14.874809	-85.746838	-4.204820
05358		8.832293	-0.056821	2.236877	0.172325	-0.208056	-0.242910	-0.435059	0.290039	-0.593018	-13.200564	-85.894490	-5.788617
05359		8.567558	-0.198319	2.185068	0.208422	-0.267247	-0.285604	-0.443359	0.297119	-0.592285	-11.250441	-86.081334	-7.618068
05360		8.660350	-0.219683	1.760416	0.239957	-0.307802	-0.323838	-0.443115	0.290283	-0.600830	-8.698606	-86.284674	-10.041940
05361		8.519885	-0.132970	1.203829	0.257661	-0.265931	-0.329738	-0.438477	0.294678	-0.593750	-5.882124	-86.462300	-12.710398
05362		8.484572	-0.006323	0.958183	0.253375	-0.193855	-0.310836	-0.451172	0.285400	-0.597168	-2.811824	-86.583160	-15.645152
05363		8.647177	0.130150	1.209001	0.242166	-0.156984	-0.272248	-0.451172	0.279541	-0.591309	-0.039733	-86.679367	-18.277303
05364		8.720898	0.503488	1.475034	0.212770	-0.176698	-0.234042	-0.461670	0.272949	-0.592285	2.609055	-86.773350	-20.812606
05365		8.716669	0.921587	1.476063	0.160466	-0.220306	-0.188917	-0.454102	0.279053	-0.600098	4.828668	-86.894599	-22.937786
05366		8.865376	1.124694	1.242848	0.102912	-0.240567	-0.143418	-0.461670	0.278320	-0.593506	6.837089	-87.018424	-24.894344
05367		8.954509	1.330099	1.065241	0.048722	-0.210907	-0.102269	-0.466553	0.274658	-0.594482	8.346022	-87.132678	-26.371549
05368		8.897513	1.391458	1.000871	-0.003317	-0.195304	-0.065553	-0.464111	0.264160	-0.595215	9.609546	-87.231888	-27.642899
