// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64563		10.110921	0.100908	1.314125	-0.005496	-0.017314	0.250519	-0.499023	-0.439209	-0.564209	-3.071282	-79.317928	35.216593
64564		10.067402	-0.237687	1.415360	-0.012737	-0.000490	0.236260	-0.506348	-0.424316	-0.572021	-3.763578	-79.310757	35.918727
64565		10.114940	-0.488881	1.357122	-0.016186	-0.022446	0.208229	-0.500977	-0.413818	-0.572021	-4.404011	-79.317409	36.566340
64566		10.165080	-0.566605	1.285019	-0.009290	-0.036879	0.173454	-0.503662	-0.426270	-0.565918	-4.908629	-79.332033	37.087248
64567		10.075174	-0.483988	1.211629	-0.001786	-0.014083	0.133224	-0.503662	-0.422363	-0.560059	-5.313012	-79.335587	37.503014
64568		9.944687	-0.318803	1.200316	0.014415	0.017122	0.099756	-0.507813	-0.423340	-0.568604	-5.566491	-79.322271	37.782994
64569		9.751107	-0.164921	1.157226	0.035435	0.024130	0.069817	-0.510498	-0.429443	-0.566650	-5.745917	-79.306885	37.991562
64570		9.567788	0.008889	1.158040	0.072534	0.003411	0.050229	-0.500488	-0.421143	-0.559570	-5.824637	-79.303012	38.119023
64571		9.622261	0.117911	1.076425	0.112720	-0.012406	0.030579	-0.508057	-0.427490	-0.560059	-5.852206	-79.310615	38.218120
64572		9.655133	0.236494	1.048751	0.145131	-0.014994	0.022295	-0.502930	-0.421875	-0.562744	-5.806045	-79.319912	38.269308
64573		9.688145	0.350085	1.129177	0.173821	-0.022768	0.017601	-0.500977	-0.424316	-0.555908	-5.762678	-79.334189	38.331838
64574		9.706465	0.436026	1.195719	0.195428	-0.035370	0.014378	-0.500732	-0.422607	-0.556396	-5.670034	-79.355615	38.364696
64575		9.713018	0.553580	1.252291	0.223526	-0.025538	0.017408	-0.506104	-0.427246	-0.555908	-5.598447	-79.371512	38.427482
64576		9.730435	0.524850	1.444124	0.238411	-0.019568	0.014146	-0.506104	-0.424072	-0.546631	-5.475323	-79.384052	38.454430
64577		9.732716	0.476667	1.460430	0.252685	-0.020956	0.002276	-0.498535	-0.434082	-0.561035	-5.339452	-79.398198	38.468807
64578		9.760784	0.315329	1.569691	0.269492	-0.033111	-0.019925	-0.502930	-0.433594	-0.559082	-5.097784	-79.420349	38.393413
64579		9.732873	0.100231	1.686264	0.288097	-0.067666	-0.054420	-0.508301	-0.440918	-0.547607	-4.779792	-79.463976	38.243170
64580		9.601125	-0.156434	1.843371	0.303581	-0.096421	-0.096722	-0.499756	-0.441162	-0.543701	-4.295207	-79.525687	37.940922
64581		9.608664	-0.397894	1.801589	0.316319	-0.147776	-0.146345	-0.503418	-0.436768	-0.552490	-3.687134	-79.618308	37.512231
64582		9.545333	-0.600584	1.409490	0.343921	-0.177114	-0.198208	-0.502686	-0.440430	-0.548584	-2.862945	-79.728237	36.888099
64583		9.545673	-0.521503	1.266252	0.372970	-0.152138	-0.233737	-0.501465	-0.446533	-0.543701	-1.922872	-79.823246	36.155311
64584		9.433581	-0.445243	1.124373	0.409206	-0.161363	-0.262070	-0.509521	-0.442871	-0.533936	-0.823298	-79.921239	35.289362
64585		9.318284	-0.271786	1.214822	0.455879	-0.126532	-0.290747	-0.499023	-0.458008	-0.539307	0.382329	-79.996703	34.335552
64586		8.942468	-0.139812	1.712789	0.494126	-0.119788	-0.336353	-0.507813	-0.450439	-0.529541	1.807009	-80.063484	33.189376
64587		8.570490	-0.037816	1.870460	0.512013	-0.156051	-0.391126	-0.504883	-0.454102	-0.527100	3.412834	-80.144925	31.862398
64588		8.356303	-0.045891	1.739093	0.516433	-0.182165	-0.439323	-0.498779	-0.473145	-0.521973	5.244351	-80.231532	30.316374
64589		8.371424	-0.027938	1.680339	0.530945	-0.178084	-0.498603	-0.509033	-0.470703	-0.519043	7.275938	-80.304125	28.569082
64590		8.450312	-0.053594	2.016088	0.535701	-0.129916	-0.548519	-0.494141	-0.476074	-0.520996	9.509234	-80.333142	26.628048
64591		8.692825	-0.124140	2.287421	0.507381	-0.099291	-0.587716	-0.498535	-0.488525	-0.519531	11.811916	-80.329040	24.592390
64592		9.342117	-0.121672	2.518130	0.482128	-0.100995	-0.593083	-0.488037	-0.488525	-0.511963	14.145508	-80.309835	22.518008
64593		10.124063	-0.118165	2.888444	0.459127	-0.072507	-0.561811	-0.501221	-0.496582	-0.507813	16.296144	-80.267648	20.608299
64594		10.723514	0.081865	3.291457	0.426421	-0.059842	-0.506825	-0.494873	-0.500244	-0.500488	18.251554	-80.214452	18.884819
64595		11.220256	0.481888	3.392115	0.407515	-0.092427	-0.417400	-0.495361	-0.506836	-0.508789	19.903645	-80.188527	17.450523
64596		11.495450	0.859723	3.403654	0.394489	-0.123821	-0.310434	-0.489990	-0.505859	-0.492432	21.276159	-80.192310	16.299757
64597		11.210678	1.041899	3.210622	0.398607	-0.159167	-0.214780	-0.483154	-0.514648	-0.488770	22.373604	-80.233377	15.423166
64598		10.749450	0.925647	2.923962	0.419695	-0.140785	-0.136317	-0.489990	-0.518066	-0.489990	23.254899	-80.277118	14.786013
64599		10.029414	0.438552	2.918357	0.444988	-0.106264	-0.080586	-0.484375	-0.523682	-0.490723	23.910466	-80.316574	14.384895
64600		9.466295	-0.185818	3.011081	0.457348	-0.094131	-0.046695	-0.488770	-0.520508	-0.490234	24.485162	-80.354305	14.080852
64601		9.234914	-0.721572	3.182672	0.455364	-0.120239	-0.034786	-0.496582	-0.517090	-0.493164	25.034124	-80.410625	13.793989
64602		9.380802	-0.998022	3.240858	0.447863	-0.172647	-0.006227	-0.494141	-0.526123	-0.483154	25.599756	-80.497812	13.492691
64603		9.821343	-1.210714	3.161771	0.451432	-0.222593	0.039447	-0.495605	-0.535400	-0.479492	26.081761	-80.624538	13.271571
64604		10.349934	-1.408188	2.931995	0.466216	-0.251870	0.101786	-0.499023	-0.525879	-0.474121	26.450314	-80.778455	13.173740
64605		10.698703	-1.347495	2.709736	0.487045	-0.232180	0.167395	-0.491943	-0.529297	-0.468018	26.576726	-80.942387	13.333641
64606		10.815066	-1.277037	2.649595	0.505618	-0.199145	0.229397	-0.489014	-0.529541	-0.469482	26.482653	-81.102395	13.734080
64607		10.845710	-1.163313	2.612440	0.510704	-0.179208	0.291370	-0.497314	-0.536377	-0.463135	26.115288	-81.270494	14.407233
64608		10.683979	-1.069015	2.574181	0.511080	-0.170832	0.357015	-0.496338	-0.536377	-0.459961	25.514853	-81.446987	15.322464
64609		10.454248	-0.831400	2.525302	0.511585	-0.161013	0.407402	-0.502930	-0.532227	-0.461670	24.661591	-81.631624	16.486739
64610		10.254444	-0.712423	2.331024	0.505900	-0.169411	0.461322	-0.502441	-0.536865	-0.451416	23.603333	-81.827740	17.860498
64611		10.056944	-0.770974	2.122718	0.486841	-0.127093	0.509256	-0.512939	-0.531738	-0.446777	22.200314	-82.010526	19.564601
64612		9.907034	-0.843024	2.117094	0.457481	-0.056848	0.546040	-0.504639	-0.527588	-0.446533	20.491757	-82.154499	21.565817
64613		9.744265	-0.882403	2.158836	0.416539	0.002485	0.571806	-0.512451	-0.534424	-0.441162	18.480192	-82.264654	23.842274
64614		9.508494	-1.016193	2.078290	0.374728	0.069761	0.576649	-0.519043	-0.534180	-0.439697	16.315377	-82.325357	26.254821
64615		9.364073	-0.951000	2.238588	0.328902	0.114153	0.559722	-0.518799	-0.524414	-0.442871	14.085834	-82.348573	28.699869
64616		9.264277	-0.905688	2.224036	0.278447	0.116521	0.533911	-0.523682	-0.521240	-0.429932	11.952666	-82.352830	31.024483
64617		9.240297	-0.871552	2.195339	0.243451	0.113014	0.489065	-0.529297	-0.532227	-0.434814	9.961076	-82.344797	33.179976
64618		9.409574	-0.831671	2.166696	0.228128	0.112519	0.449978	-0.525635	-0.520996	-0.443848	8.162702	-82.322459	35.138109
64619		9.490602	-0.808822	1.969946	0.222446	0.140489	0.416394	-0.527344	-0.520020	-0.443115	6.471772	-82.275302	36.978314
64620		9.441617	-0.876020	1.872365	0.218220	0.182798	0.385130	-0.527832	-0.520020	-0.435791	4.945921	-82.193844	38.655358
64621		9.511176	-0.874802	1.642548	0.217494	0.217910	0.355824	-0.525146	-0.528564	-0.434082	3.537273	-82.086717	40.208437
64622		9.389304	-0.818417	1.439008	0.229717	0.233469	0.341083	-0.531982	-0.510254	-0.442871	2.261772	-81.964109	41.640824
64623		9.307393	-0.839573	1.333341	0.248048	0.240594	0.319279	-0.531250	-0.514160	-0.439453	1.096551	-81.833990	42.966623
64624		9.240235	-0.880112	1.297052	0.280580	0.252491	0.305553	-0.530029	-0.513916	-0.438965	0.069859	-81.692276	44.177118
64625		9.168032	-0.866089	1.408731	0.303660	0.254880	0.280305	-0.524414	-0.508057	-0.437012	-0.834613	-81.547487	45.272498
64626		9.103899	-0.785179	1.476113	0.311685	0.228503	0.262834	-0.524170	-0.515381	-0.438477	-1.612024	-81.414695	46.249870
64627		9.072927	-0.850754	1.505997	0.330899	0.194400	0.241330	-0.530029	-0.515869	-0.430176	-2.301917	-81.300972	47.144743
64628		9.145628	-0.779113	1.475751	0.346883	0.163130	0.222649	-0.521240	-0.520264	-0.434814	-2.874501	-81.203322	47.936205
64629		9.169528	-0.804560	1.371500	0.368291	0.137503	0.200689	-0.534424	-0.516846	-0.433838	-3.369890	-81.120709	48.656390
64630		9.132862	-0.830938	1.345722	0.384001	0.125228	0.179435	-0.531006	-0.517578	-0.435059	-3.747092	-81.044280	49.271953
64631		9.124769	-0.799036	1.362910	0.415966	0.082711	0.154294	-0.530029	-0.518066	-0.431396	-4.042211	-80.993311	49.817319
64632		9.158637	-0.797392	1.324201	0.449148	0.023564	0.140541	-0.530762	-0.521729	-0.426270	-4.257486	-80.975632	50.306664
64633		9.115463	-0.794885	1.184591	0.489970	-0.003772	0.126516	-0.537842	-0.517822	-0.420654	-4.428730	-80.974611	50.769600
64634		9.188952	-0.818220	1.177022	0.538246	-0.028142	0.113555	-0.534424	-0.515625	-0.419434	-4.509795	-80.987372	51.174952
64635		9.458948	-0.843014	1.139928	0.584996	-0.041536	0.114755	-0.542480	-0.517578	-0.421875	-4.596177	-81.008189	51.607064
64636		9.528831	-0.886839	1.025017	0.633276	-0.018587	0.127150	-0.535156	-0.520508	-0.412598	-4.671540	-81.014654	52.061199
64637		9.646922	-0.942804	0.935653	0.677938	0.001035	0.133867	-0.534668	-0.525391	-0.410889	-4.762069	-81.010069	52.551407
64638		9.577950	-0.935995	0.831455	0.717703	0.023358	0.141144	-0.542969	-0.525391	-0.407959	-4.826111	-80.991811	53.043226
64639		9.437171	-0.944460	0.824053	0.762941	0.038593	0.145954	-0.534424	-0.531250	-0.402344	-4.897985	-80.965003	53.563904
64640		9.379135	-0.845761	0.869983	0.806579	0.045471	0.136156	-0.540527	-0.530518	-0.392578	-4.884322	-80.934358	54.028607
64641		9.532765	-0.588319	0.793255	0.859536	0.048456	0.126212	-0.539307	-0.533203	-0.394531	-4.823926	-80.902887	54.471471
64642		9.676544	-0.367518	0.900711	0.891427	0.037465	0.127346	-0.535645	-0.537598	-0.387207	-4.730482	-80.877542	54.904737
64643		9.534792	-0.385580	0.836912	0.921071	0.031252	0.126981	-0.537842	-0.536133	-0.381592	-4.640619	-80.856065	55.353530
64644		9.407533	-0.404327	0.895888	0.932358	0.012841	0.125059	-0.535156	-0.546875	-0.381104	-4.521050	-80.845141	55.784003
64645		9.288252	-0.547182	0.760732	0.927342	-0.005802	0.116925	-0.547119	-0.546387	-0.373535	-4.401659	-80.845558	56.206554
64646		9.267612	-0.694460	0.726980	0.918668	-0.000451	0.103296	-0.540527	-0.556152	-0.362061	-4.216634	-80.843616	56.562805
64647		9.437977	-0.776888	0.807392	0.904894	0.005540	0.090756	-0.536865	-0.557373	-0.351074	-4.014241	-80.839033	56.888258
64648		9.675871	-0.851999	0.828172	0.877420	0.003625	0.087862	-0.546875	-0.559570	-0.361328	-3.797045	-80.836059	57.188653
64649		9.598643	-0.815290	0.931490	0.858694	0.034452	0.079730	-0.540771	-0.559326	-0.353516	-3.575147	-80.815738	57.467549
64650		9.351878	-0.688059	1.185580	0.833679	0.033232	0.065419	-0.537354	-0.565430	-0.342529	-3.297752	-80.796906	57.680858
64651		9.369643	-0.479507	1.273452	0.808879	-0.030101	0.056104	-0.545898	-0.560547	-0.343018	-3.034029	-80.814667	57.888488
64652		9.391162	-0.324489	1.129791	0.786543	-0.060761	0.057422	-0.539551	-0.567139	-0.339111	-2.773902	-80.850321	58.092129
64653		9.313583	-0.257746	1.130510	0.771314	-0.070078	0.056785	-0.544434	-0.573242	-0.335938	-2.541231	-80.891239	58.309372
64654		9.278398	-0.254690	1.172980	0.754181	-0.086542	0.058055	-0.538330	-0.575195	-0.323730	-2.305880	-80.941901	58.519103
64655		9.268778	-0.186257	1.108448	0.713093	-0.095017	0.061657	-0.542725	-0.570068	-0.330566	-2.127997	-80.997253	58.757985
64656		9.252809	-0.214764	1.101174	0.657478	-0.092375	0.066975	-0.549072	-0.583984	-0.314697	-1.981859	-81.051368	59.001830
64657		9.171246	-0.228061	1.033396	0.601939	-0.077153	0.070283	-0.551025	-0.580322	-0.317627	-1.898003	-81.096504	59.271356
64658		9.116953	-0.315367	1.063587	0.558433	-0.072887	0.059510	-0.550781	-0.575195	-0.304932	-1.780248	-81.139947	59.486853
64659		8.999070	-0.486339	1.024171	0.547390	-0.095575	0.050949	-0.547607	-0.587646	-0.301025	-1.660192	-81.196125	59.688046
64660		9.077311	-0.707376	0.995402	0.541286	-0.123808	0.036166	-0.545898	-0.584717	-0.302490	-1.472376	-81.269338	59.822744
64661		9.150824	-1.006713	0.904424	0.544536	-0.140806	0.030732	-0.554199	-0.591064	-0.303223	-1.283377	-81.351886	59.952462
64662		9.247658	-1.259753	0.829045	0.551731	-0.181952	0.028907	-0.553711	-0.586670	-0.291504	-1.066356	-81.458582	60.063301
64663		9.354263	-1.386974	0.616276	0.576761	-0.234870	0.034497	-0.549805	-0.587158	-0.287598	-0.878912	-81.595116	60.213185
64664		9.503695	-1.309525	0.643997	0.609630	-0.253704	0.038953	-0.555420	-0.584473	-0.282471	-0.671096	-81.743115	60.366859
64665		9.656117	-1.260302	0.883122	0.642735	-0.259423	0.058356	-0.552734	-0.591553	-0.274902	-0.541243	-81.893711	60.613005
64666		9.812098	-1.103394	0.964596	0.674386	-0.305921	0.089863	-0.555664	-0.587158	-0.267578	-0.507402	-82.071527	60.979639
64667		10.051057	-0.831756	1.101540	0.698993	-0.338794	0.140219	-0.553223	-0.590820	-0.273926	-0.700864	-82.267105	61.584466
64668		10.249707	-0.458422	1.473576	0.700158	-0.363094	0.201317	-0.547607	-0.585938	-0.252197	-1.161587	-82.476252	62.464317
64669		10.365590	-0.099380	1.811607	0.669001	-0.402365	0.265131	-0.562744	-0.595947	-0.252686	-1.989979	-82.704856	63.691496
64670		10.639156	0.299493	2.058307	0.608428	-0.450789	0.332610	-0.555176	-0.591064	-0.236328	-3.223416	-82.957430	65.296578
64671		11.092564	0.786236	2.256467	0.512382	-0.499702	0.402405	-0.565918	-0.590332	-0.230225	-4.993882	-83.228841	67.380968
64672		11.467863	1.279000	2.343133	0.388159	-0.541350	0.481744	-0.571533	-0.583740	-0.242188	-7.395346	-83.510883	70.033369
64673		11.540854	1.482478	2.147605	0.240945	-0.556117	0.527995	-0.575439	-0.578857	-0.230713	-10.381931	-83.781337	73.182565
64674		11.403136	1.248757	1.732741	0.120433	-0.554855	0.527501	-0.584229	-0.577148	-0.225342	-13.679151	-84.032705	76.577818
64675		11.324079	0.547156	1.168135	0.009768	-0.473777	0.474629	-0.582764	-0.581543	-0.222900	-16.922155	-84.225092	79.848796
64676		11.175131	-0.416522	1.049107	-0.064424	-0.333631	0.381668	-0.583984	-0.581055	-0.214600	-19.609284	-84.341819	82.522590
64677		10.898776	-1.363480	1.165463	-0.112776	-0.218391	0.248000	-0.587402	-0.573486	-0.214111	-21.474254	-84.411313	84.336909
64678		10.691510	-2.177756	1.273894	-0.113747	-0.150333	0.099929	-0.586182	-0.571533	-0.214355	-22.395322	-84.473694	85.207524
64679		10.516005	-2.692474	1.356993	-0.057195	-0.108549	-0.042506	-0.590820	-0.577881	-0.215088	-22.444600	-84.542619	85.229366
64680		10.373882	-2.843686	1.296936	0.035963	-0.101713	-0.167102	-0.583008	-0.567139	-0.209717	-21.699308	-84.636326	84.511965
64681		10.143061	-2.637691	1.120841	0.130723	-0.129481	-0.252608	-0.583740	-0.580566	-0.209229	-20.460421	-84.759775	83.348233
64682		9.945821	-2.248693	1.037932	0.210319	-0.141523	-0.292093	-0.575684	-0.585693	-0.201416	-18.880979	-84.896075	81.893924
64683		9.644513	-1.706473	1.274808	0.285134	-0.131254	-0.298527	-0.579834	-0.583740	-0.204590	-17.139877	-85.022696	80.315323
64684		9.311852	-1.091774	1.602077	0.359052	-0.131888	-0.285330	-0.576172	-0.577637	-0.196289	-15.333917	-85.144491	78.720094
64685		9.035710	-0.522074	1.742810	0.420825	-0.163388	-0.253919	-0.578125	-0.586914	-0.195068	-13.693915	-85.273834	77.321557
64686		8.976201	-0.164054	1.891941	0.447355	-0.187273	-0.218874	-0.579102	-0.588379	-0.195801	-12.209109	-85.409883	76.099809
64687		8.863197	0.210784	2.083373	0.452088	-0.203488	-0.169856	-0.577637	-0.589844	-0.188477	-11.042534	-85.545968	75.194678
64688		8.832530	0.669756	2.239775	0.437292	-0.193780	-0.114178	-0.575684	-0.587402	-0.182373	-10.194235	-85.670356	74.605934
64689		8.892060	1.022224	2.348151	0.425290	-0.165167	-0.057349	-0.577637	-0.595215	-0.177002	-9.737027	-85.771532	74.397052
64690		8.984202	1.107901	2.566839	0.417172	-0.106229	-0.010683	-0.572021	-0.587402	-0.175293	-9.524626	-85.835717	74.434821
64691		9.018895	0.962528	2.695518	0.401571	-0.051763	0.034969	-0.575928	-0.589844	-0.179688	-9.634901	-85.863914	74.781322
64692		9.008564	0.763614	2.751055	0.385099	-0.007280	0.070738	-0.572998	-0.593262	-0.169678	-9.944725	-85.864097	75.324009
64693		8.870825	0.613972	2.901792	0.370736	0.025223	0.106439	-0.573975	-0.597900	-0.167236	-10.525005	-85.841321	76.124035
64694		8.754932	0.335011	2.996701	0.359060	0.035253	0.132530	-0.577881	-0.590820	-0.167725	-11.256756	-85.810110	77.075415
64695		8.645274	-0.009656	3.002896	0.343583	0.039632	0.153049	-0.583252	-0.601074	-0.158936	-12.165245	-85.772345	78.189000
64696		8.499610	-0.179895	2.968538	0.326436	0.024119	0.164189	-0.579590	-0.595703	-0.160645	-13.143658	-85.741190	79.369361
64697		8.616124	-0.233066	2.789286	0.307032	-0.024048	0.181999	-0.579834	-0.591553	-0.165283	-14.372551	-85.732025	80.783318
64698		8.706503	-0.203493	2.550992	0.282456	-0.027333	0.185638	-0.579102	-0.593994	-0.156006	-15.610494	-85.722456	82.198658
64699		8.901513	-0.269687	2.551880	0.269568	-0.023244	0.199764	-0.579834	-0.586914	-0.151855	-16.975221	-85.705353	83.727347
64700		9.248560	-0.213714	2.417366	0.252568	-0.096094	0.216040	-0.581299	-0.586914	-0.157471	-18.599767	-85.722831	85.513649
64701		9.841797	-0.192153	2.077545	0.233293	-0.152909	0.218514	-0.585938	-0.582520	-0.146240	-20.450601	-85.765750	87.508886
64702		10.365955	-0.205140	1.863675	0.220997	-0.148538	0.208110	-0.580566	-0.588135	-0.151855	-22.224812	-85.804479	89.426849
64703		10.741307	-0.118053	1.691175	0.211369	-0.125791	0.188436	-0.584473	-0.588867	-0.142334	-23.855322	-85.830684	91.188391
64704		10.898594	0.065909	1.614668	0.205238	-0.098226	0.154149	-0.580078	-0.586426	-0.136719	-25.138352	-85.848167	92.604940
64705		10.734609	0.128324	1.653042	0.203862	-0.081822	0.114167	-0.593506	-0.586426	-0.137451	-26.124103	-85.864229	93.715635
64706		10.291305	0.053255	1.668776	0.202764	-0.093885	0.069639	-0.579346	-0.581787	-0.142090	-26.812749	-85.897607	94.535188
64707		10.082020	-0.067103	1.647524	0.201124	-0.143226	0.011530	-0.580078	-0.581787	-0.142090	-27.315070	-85.969744	95.159553
64708		9.975061	-0.205087	1.453834	0.198559	-0.156241	-0.046564	-0.589600	-0.585693	-0.134277	-27.426454	-86.064317	95.397262
64709		9.816504	-0.320046	1.452105	0.194183	-0.136175	-0.104102	-0.577881	-0.581787	-0.138428	-27.070851	-86.163052	95.157603
64710		9.613423	-0.496875	1.486327	0.193981	-0.157309	-0.159006	-0.585693	-0.589600	-0.122803	-26.312278	-86.287310	94.520989
64711		9.475758	-0.455241	1.533002	0.203959	-0.212444	-0.206674	-0.582764	-0.593018	-0.129883	-25.362559	-86.450561	93.691704
64712		9.381948	-0.329271	1.428929	0.220088	-0.255570	-0.243499	-0.575928	-0.597168	-0.127441	-24.121535	-86.644781	92.587593
64713		9.368666	-0.217629	1.291849	0.233715	-0.271426	-0.263491	-0.580322	-0.598389	-0.121338	-22.646402	-86.849583	91.249452
64714		9.371475	-0.067892	1.179310	0.247993	-0.268261	-0.257028	-0.589111	-0.600586	-0.116699	-20.973172	-87.049669	89.728905
64715		9.319476	0.030877	1.223150	0.251056	-0.263609	-0.227321	-0.580811	-0.602051	-0.116455	-19.435537	-87.238584	88.338627
64716		9.248663	0.329311	1.209584	0.241197	-0.263287	-0.194139	-0.577881	-0.599121	-0.113281	-18.033162	-87.419787	87.086045
64717		9.342896	0.513453	1.013394	0.215914	-0.232631	-0.150415	-0.583252	-0.599121	-0.104004	-16.956285	-87.575033	86.137210
64718		9.448310	0.643067	0.745379	0.180813	-0.165291	-0.113361	-0.578857	-0.602051	-0.109375	-15.941813	-87.686778	85.238557
64719		9.538043	0.647015	0.680616	0.135907	-0.085488	-0.077853	-0.572021	-0.604492	-0.103760	-15.125124	-87.748150	84.504392
64720		9.508035	0.684548	0.791179	0.098643	-0.028716	-0.042389	-0.575684	-0.602539	-0.099609	-14.516029	-87.772702	83.964354
64721		9.576134	0.702876	0.766677	0.050642	-0.008224	-0.014538	-0.578369	-0.605957	-0.100830	-14.319025	-87.781584	83.801480
64722		9.729171	0.643006	0.658564	0.007799	0.008324	0.004863	-0.565186	-0.601807	-0.105957	-14.291617	-87.778785	83.791860
64723		9.796778	0.547229	0.616739	-0.038928	0.037786	0.015614	-0.573486	-0.610352	-0.106689	-14.408135	-87.757839	83.891387
64724		9.788130	0.516114	0.576092	-0.076434	0.056114	0.023184	-0.573486	-0.604736	-0.099365	-14.511498	-87.725775	83.963985
64725		9.745159	0.417446	0.520517	-0.118792	0.068477	0.020393	-0.572754	-0.608154	-0.102539	-14.624834	-87.687106	84.014536
64726		9.825672	0.399357	0.497205	-0.165727	0.078619	0.011501	-0.575439	-0.595459	-0.108887	-14.536494	-87.644384	83.844580
64727		9.804543	0.380807	0.404064	-0.215070	0.107009	0.003746	-0.571533	-0.603271	-0.108887	-14.351027	-87.586719	83.540863
64728		9.778711	0.313008	0.345761	-0.263797	0.131813	-0.003173	-0.567139	-0.600830	-0.107910	-13.968268	-87.516320	83.019382
64729		9.711162	0.250838	0.214387	-0.295329	0.118543	-0.011029	-0.570068	-0.601318	-0.106689	-13.636163	-87.454119	82.522826
64730		9.729514	0.233688	0.051690	-0.322844	0.102570	-0.005973	-0.570557	-0.601807	-0.113037	-13.382726	-87.400234	82.097313
64731		9.657497	0.131523	-0.017765	-0.340855	0.099110	-0.001154	-0.564453	-0.597168	-0.125000	-13.284900	-87.347386	81.809128
64732		9.634178	0.138583	-0.189221	-0.354236	0.090180	0.007778	-0.567627	-0.607666	-0.119629	-13.269327	-87.298404	81.603129
64733		9.574885	0.014584	-0.236446	-0.368605	0.104491	0.016282	-0.576416	-0.593018	-0.126465	-13.387445	-87.240252	81.515192
64734		9.536301	0.005199	-0.189477	-0.382012	0.093324	0.021328	-0.571289	-0.601563	-0.123535	-13.539532	-87.187816	81.461150
64735		9.490816	0.059012	-0.230869	-0.395402	0.100019	0.032893	-0.570068	-0.597900	-0.124756	-13.867310	-87.129928	81.567750
64736		9.467095	0.091258	-0.300766	-0.415434	0.121129	0.057355	-0.574951	-0.591064	-0.121338	-14.347605	-87.057142	81.823367
64737		9.420670	0.050241	-0.297655	-0.427544	0.138375	0.077047	-0.572510	-0.594971	-0.133057	-15.031856	-86.971497	82.268497
64738		9.504391	0.012482	-0.204841	-0.445693	0.128491	0.093249	-0.571045	-0.588867	-0.133545	-15.832113	-86.887063	82.829852
64739		9.690540	0.171768	-0.051632	-0.472034	0.134359	0.089735	-0.572021	-0.592041	-0.131348	-16.614366	-86.801006	83.347674
64740		9.850784	0.165602	0.037896	-0.502114	0.182502	0.091238	-0.576416	-0.586670	-0.143066	-17.199838	-86.686602	83.661609
64741		9.998056	0.188391	0.143620	-0.517722	0.237957	0.095485	-0.563232	-0.589111	-0.141846	-17.694241	-86.542343	83.864973
64742		10.181951	0.007836	0.368655	-0.506746	0.210696	0.084583	-0.574707	-0.585938	-0.146240	-18.089853	-86.415314	83.983187
64743		10.596328	-0.290538	0.303199	-0.500731	0.190829	0.075028	-0.566650	-0.582275	-0.149902	-18.485190	-86.300210	84.097095
64744		10.562086	-0.499544	0.349327	-0.494889	0.250585	0.064351	-0.570557	-0.579102	-0.161621	-18.566745	-86.153291	83.910341
64745		10.220184	-0.648906	0.588465	-0.478731	0.275965	0.049988	-0.568359	-0.579102	-0.162109	-18.509645	-85.996469	83.583421
64746		9.986413	-0.737470	0.517364	-0.444023	0.277667	0.027945	-0.563721	-0.575195	-0.167969	-18.238266	-85.843079	83.068618
64747		9.577746	-0.636984	0.437792	-0.400788	0.301463	0.018915	-0.565186	-0.581299	-0.165771	-17.888878	-85.677706	82.493261
64748		9.303113	-0.610739	0.499726	-0.373185	0.271258	0.004110	-0.565674	-0.583252	-0.164795	-17.484284	-85.531535	81.885504
64749		9.295657	-0.479176	0.318475	-0.354903	0.215511	-0.011898	-0.571289	-0.581055	-0.175781	-17.144557	-85.417890	81.345991
64750		9.303395	-0.381637	0.090030	-0.346103	0.209628	-0.015505	-0.562256	-0.584717	-0.175781	-16.774202	-85.306427	80.791175
64751		9.320486	-0.293117	-0.047407	-0.370354	0.216118	-0.021968	-0.560791	-0.578613	-0.176514	-16.418331	-85.193572	80.226407
64752		9.494416	-0.169989	-0.146817	-0.413065	0.232180	-0.023227	-0.561768	-0.572266	-0.173584	-16.038081	-85.070407	79.622956
64753		9.717156	-0.016410	-0.262853	-0.460757	0.256010	-0.034342	-0.558350	-0.580811	-0.185791	-15.629756	-84.936885	78.953334
64754		9.967527	0.015162	-0.280934	-0.505603	0.283521	-0.058707	-0.567871	-0.576172	-0.193848	-15.051614	-84.790005	78.097691
64755		10.196214	0.002156	-0.147591	-0.533588	0.310010	-0.097321	-0.561768	-0.569824	-0.191406	-14.289536	-84.634530	77.030590
64756		10.454292	-0.038043	0.047760	-0.531948	0.314610	-0.146763	-0.554688	-0.578857	-0.199463	-13.259081	-84.480371	75.704976
64757		10.507264	-0.028171	0.452182	-0.524933	0.308922	-0.203817	-0.558350	-0.574951	-0.205322	-12.000645	-84.335436	74.143587
64758		10.495173	0.019257	0.844942	-0.521534	0.266260	-0.242260	-0.546875	-0.574219	-0.212402	-10.616783	-84.213907	72.468133
