// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64773		14.514521	-2.519237	10.970585	-2.107081	4.444902	1.926108	0.130127	0.796631	-0.130127	-174.317340	86.731054	-76.551168
64774		-19.661472	-4.772656	17.540252	-1.714858	4.470895	2.338398	0.161621	0.784668	-0.084961	169.346205	84.108546	-91.951309
64775		-21.701130	-7.037726	20.128294	-1.402794	1.678240	1.837505	0.169189	0.779053	-0.077393	161.718465	82.913362	-98.821375
64776		-15.675016	-8.505224	13.449299	-0.802947	-0.871077	1.100879	0.171875	0.772217	-0.086670	154.904382	83.168193	-105.223313
64777		-9.904146	-7.985913	11.535851	-0.355976	-3.456016	0.761708	0.160889	0.778809	-0.106689	141.458321	84.632470	-118.541622
64778		-4.079478	-6.426503	11.583711	0.147528	-4.923037	0.559728	0.146240	0.778564	-0.159668	110.417804	86.104145	-149.761377
64779		-0.126691	-4.298975	8.909861	0.455063	-5.509365	0.490659	0.116699	0.770996	-0.212646	65.685000	85.687409	165.138598
64780		2.501404	-2.835059	6.436299	0.600936	-5.537346	0.499931	0.096924	0.778809	-0.260498	40.540832	83.487601	139.545101
64781		2.381969	-3.018181	4.810725	0.762974	-5.355369	0.554577	0.073730	0.777588	-0.298828	29.989788	80.788070	128.453641
64782		0.471795	-3.722572	4.026438	1.015868	-5.285917	0.696045	0.038818	0.780029	-0.348633	24.916388	77.888519	122.702739
64783		-1.432020	-3.005381	4.388477	1.233753	-5.455286	0.781047	0.004395	0.777588	-0.388672	22.156934	74.843940	119.134384
64784		-2.557114	-1.760502	5.210670	1.219170	-5.702163	0.703030	-0.028809	0.768555	-0.434082	20.126183	71.622730	116.288298
64785		-2.879168	-0.906317	5.564031	0.920667	-5.853415	0.465920	-0.067627	0.769531	-0.469727	18.306955	68.368163	113.789044
64786		-2.934763	-0.292050	5.731848	0.440893	-5.858901	0.154003	-0.108643	0.777832	-0.500244	16.385387	65.106780	111.428026
64787		-3.033278	0.877911	5.972692	-0.209387	-5.765761	-0.166471	-0.155518	0.792969	-0.527344	14.319673	61.946551	109.252399
64788		-4.051002	0.559690	5.993700	-0.925556	-5.647000	-0.509904	-0.205566	0.803955	-0.537354	11.965841	58.829401	107.161180
64789		-3.985794	-1.016684	5.976753	-1.373721	-5.593863	-0.775252	-0.261719	0.825928	-0.549805	9.563454	55.763784	105.239512
64790		-4.217321	-2.415646	6.330432	-1.508822	-5.441044	-0.869450	-0.306396	0.840576	-0.546143	7.357573	52.719254	103.592980
64791		-5.031486	-3.058529	7.061529	-1.297646	-5.301018	-0.874017	-0.362061	0.852539	-0.545654	5.566526	49.757674	102.246956
64792		-4.833239	-3.056494	8.583106	-1.144110	-5.000651	-0.680888	-0.399414	0.868164	-0.546387	4.184738	46.900860	101.281709
64793		-7.760661	-1.327251	10.776054	-1.171816	-4.772599	-0.560951	-0.437744	0.881592	-0.548340	3.010396	44.191901	100.573909
64794		-10.652604	-0.336853	12.723812	-1.405553	-4.741264	-0.569683	-0.482178	0.890381	-0.530518	1.783909	41.455348	99.962588
64795		-13.167834	-0.517258	14.453282	-1.786951	-4.853674	-0.671841	-0.520752	0.913086	-0.514893	0.391379	38.682075	99.386332
64796		-15.642490	-0.393613	15.545912	-2.113355	-5.094160	-0.817764	-0.556396	0.927246	-0.490723	-1.171526	35.724069	98.813666
64797		-16.911820	-1.037122	15.718123	-2.391793	-5.408745	-0.975279	-0.593994	0.940674	-0.464600	-2.847336	32.607124	98.266065
64798		-17.954276	-1.472601	15.771140	-2.526100	-5.645778	-1.211717	-0.642578	0.961670	-0.440430	-4.593809	29.299009	97.695716
64799		-19.471138	-0.624483	14.978239	-2.548522	-5.786335	-1.640454	-0.687500	0.974365	-0.399170	-6.377204	25.908536	96.993908
64800		-19.747904	0.467638	12.751856	-2.504303	-5.771170	-2.124458	-0.728516	0.988281	-0.374756	-8.173587	22.441571	96.124043
64801		-19.316175	0.946692	11.750818	-2.355128	-5.542320	-2.424376	-0.777588	0.991699	-0.337646	-9.853695	19.086912	95.185513
64802		-19.258145	1.073114	11.530895	-2.112342	-5.230997	-2.504385	-0.816162	0.992920	-0.307129	-11.339153	15.847848	94.280846
64803		-19.725287	1.245994	10.499113	-1.783061	-4.913469	-2.523053	-0.852051	1.003174	-0.278809	-12.571502	12.793328	93.419855
64804		-20.154021	1.004755	8.132736	-1.367318	-4.554534	-2.566380	-0.882568	0.996582	-0.257813	-13.526359	9.894423	92.556840
64805		-18.401987	-0.158048	4.688144	-0.635453	-3.839285	-2.549657	-0.916016	0.994141	-0.233887	-14.024641	7.409043	91.648310
64806		-19.460716	3.169401	-1.848627	-0.138297	-3.172092	-2.223276	-0.948730	0.988770	-0.213379	-14.192791	5.316297	90.848336
64807		-19.193415	4.259082	-1.796377	0.198360	-2.529020	-1.928520	-0.964355	0.979736	-0.210938	-14.132954	3.639912	90.126098
64808		-21.761320	5.822318	-3.515570	0.057849	-1.597980	-1.591181	-0.974854	0.969482	-0.195068	-14.134367	2.515588	89.461906
64809		-24.488196	8.004444	-6.247572	-0.363225	-0.906423	-1.427320	-0.991455	0.972900	-0.205566	-14.365140	1.809888	88.793409
64810		-20.430286	6.989964	-8.633410	-0.479213	-0.171170	-1.656957	-1.005371	0.968262	-0.187012	-14.662488	1.470035	87.895581
64811		-15.805267	0.023707	-12.665670	0.371671	1.937499	-1.696500	-1.018066	0.952637	-0.194580	-14.487202	2.298796	86.671613
64812		-13.472584	0.662726	-6.735717	1.028677	3.264346	-1.662101	-1.012939	0.949951	-0.215088	-13.969319	3.876249	85.283654
64813		-0.815599	1.984584	12.116412	0.781326	3.711998	-1.693297	-1.016846	0.951172	-0.235352	-13.640851	5.709215	83.825723
64814		-8.788793	2.128202	16.223206	0.381727	2.774184	-1.975190	-1.026611	0.937012	-0.251465	-13.582818	6.988362	82.339430
64815		-1.613421	0.931630	11.514684	0.311671	1.967448	-1.287032	-1.024902	0.924805	-0.253418	-13.530375	7.910399	81.346714
64816		1.925890	5.862774	8.666215	0.139026	2.132977	-0.322560	-1.023682	0.929932	-0.257568	-13.515640	9.057112	80.872993
64817		1.691585	5.269376	9.495487	0.032617	3.031735	0.117606	-1.003906	0.935791	-0.260986	-13.554523	10.760711	80.523521
64818		-3.704051	-0.682922	12.818021	-0.036118	3.739150	0.458906	-0.985107	0.933838	-0.279053	-13.620565	12.905748	80.267843
64819		-10.542169	-4.316461	13.929685	0.038877	3.580509	0.506600	-0.963379	0.942627	-0.292969	-13.646520	14.966850	80.056931
64820		-8.728502	-7.777528	11.766668	0.336082	3.472322	0.484282	-0.958984	0.928955	-0.302979	-13.503816	16.967913	79.849461
64821		-10.860833	-5.599658	12.637500	0.582304	3.310533	0.396283	-0.941406	0.938721	-0.316162	-13.239035	18.864819	79.617205
64822		-10.986075	-2.579226	12.311718	0.862280	2.775710	0.566111	-0.920166	0.932861	-0.330078	-12.754614	20.491054	79.570493
64823		-8.350785	-0.916355	11.268869	1.008296	2.295937	0.831328	-0.902344	0.932373	-0.336426	-12.105024	21.877288	79.762186
64824		-7.893991	-3.845824	9.869857	1.141312	2.050775	1.003279	-0.885254	0.926270	-0.358154	-11.311188	23.149648	80.111012
64825		-6.878879	-3.998339	8.631809	1.098056	1.670591	1.007172	-0.867920	0.923340	-0.368408	-10.511902	24.197916	80.528283
64826		-8.280019	-2.388583	9.735644	1.153223	1.388130	1.097174	-0.852783	0.925293	-0.386230	-9.626204	25.096946	81.053728
64827		-9.200975	1.111087	9.949130	1.109219	0.817177	0.947011	-0.842041	0.921387	-0.386475	-8.771149	25.645132	81.560021
64828		-5.276739	-0.286339	9.751756	1.151951	0.538339	0.803690	-0.840332	0.925293	-0.401123	-7.907059	26.024251	82.014122
64829		-6.928044	1.732167	11.912954	0.819405	0.514066	0.608167	-0.829590	0.911133	-0.404541	-7.285885	26.361620	82.351944
64830		-7.880368	0.716253	10.262378	0.550837	0.273757	0.354078	-0.839111	0.913086	-0.412598	-6.873800	26.549647	82.553161
64831		-5.910508	-0.300215	9.789354	0.399109	0.127574	0.204048	-0.827637	0.917725	-0.409180	-6.590392	26.635344	82.669688
64832		-5.305585	0.494229	9.555128	0.280572	0.069321	0.127873	-0.823975	0.904053	-0.418213	-6.388948	26.690935	82.744238
64833		-4.577222	-0.587061	9.199535	0.252942	0.045146	0.082785	-0.824707	0.904053	-0.414795	-6.220841	26.721281	82.790095
64834		-4.903476	-0.427906	9.162225	0.232756	0.054075	0.084344	-0.818359	0.907471	-0.406738	-6.058241	26.765121	82.838427
64835		-4.340717	-0.434201	8.929055	0.191156	0.045621	0.061212	-0.821045	0.914307	-0.415771	-5.931605	26.794225	82.870695
64836		-4.432537	-1.013087	9.015512	0.185309	0.079894	0.057338	-0.821045	0.895508	-0.415771	-5.804428	26.850952	82.900370
64837		-4.782981	-0.310230	8.926721	0.173877	0.085092	0.050736	-0.816650	0.899170	-0.420410	-5.691743	26.901832	82.923571
64838		-4.844893	-0.912663	9.059408	0.161794	0.073186	0.038182	-0.815918	0.906494	-0.428711	-5.583185	26.953507	82.941689
64839		-4.919087	-0.994498	8.864900	0.121720	0.039658	0.025069	-0.823242	0.894775	-0.427734	-5.506419	26.976983	82.951510
64840		-4.640389	-0.909294	8.923903	0.088772	0.034693	0.020148	-0.815674	0.901367	-0.420410	-5.443846	27.005694	82.960566
64841		-4.709386	-1.026344	8.793018	0.070555	0.028427	0.022802	-0.815918	0.896729	-0.421875	-5.396709	27.022622	82.969679
64842		-4.270382	-1.272212	8.885491	0.078559	0.040599	0.037365	-0.819824	0.902832	-0.420166	-5.335192	27.055584	82.989417
64843		-4.235753	-1.721805	8.730519	0.058023	0.101059	0.071893	-0.819092	0.894043	-0.431641	-5.282852	27.116535	83.025705
64844		-4.275543	-1.446549	8.753529	0.050347	0.144416	0.101200	-0.811768	0.900635	-0.425049	-5.221790	27.211898	83.080240
64845		-4.428923	-1.044726	8.740943	0.040108	0.176094	0.126313	-0.816162	0.896973	-0.424805	-5.165526	27.318422	83.147279
64846		-4.534405	-0.753609	8.730986	0.044999	0.195000	0.135704	-0.812012	0.898438	-0.430908	-5.098518	27.444196	83.221328
64847		-4.731865	-0.794574	8.743021	0.048663	0.200087	0.137550	-0.814209	0.898682	-0.434082	-5.034207	27.564849	83.294640
64848		-4.800208	-0.815986	8.739925	0.054969	0.196012	0.131331	-0.805664	0.896729	-0.435791	-4.962330	27.690780	83.366302
64849		-4.844163	-0.643857	8.785850	0.041903	0.182953	0.129559	-0.802490	0.909180	-0.435059	-4.903350	27.801107	83.435894
64850		-5.120171	-0.484597	8.700237	0.040416	0.167097	0.110920	-0.803955	0.900391	-0.428223	-4.844776	27.909385	83.496419
64851		-4.927016	-0.548630	8.636111	0.042381	0.135073	0.091125	-0.807861	0.900635	-0.441650	-4.795547	27.990404	83.544156
64852		-4.956339	-0.430029	9.002304	0.030792	0.121907	0.065874	-0.800293	0.901367	-0.437500	-4.754681	28.070687	83.578306
64853		-4.985399	-0.514224	8.748549	0.016581	0.118327	0.050901	-0.799316	0.898682	-0.429199	-4.731872	28.140182	83.601097
64854		-4.877641	-0.655989	8.751130	0.020298	0.102544	0.046193	-0.803711	0.898193	-0.439697	-4.702355	28.208447	83.623693
64855		-4.836682	-1.052153	8.603592	0.033524	0.097178	0.049214	-0.802002	0.900146	-0.429688	-4.669727	28.265765	83.646621
64856		-4.968967	-0.685387	8.593330	0.031679	0.083822	0.055558	-0.792236	0.895996	-0.425781	-4.630335	28.323733	83.676354
64857		-5.020001	-0.466054	8.667450	0.045037	0.060829	0.038724	-0.800049	0.897949	-0.429688	-4.593351	28.359783	83.694484
64858		-4.862133	-0.535675	8.856138	0.026007	0.045733	0.029115	-0.795654	0.898926	-0.430420	-4.564338	28.394779	83.709127
64859		-4.770591	-0.608873	8.742708	0.018002	0.049533	0.025361	-0.794922	0.897705	-0.432373	-4.546651	28.423754	83.719217
64860		-4.632562	-0.994581	8.772244	0.024131	0.070799	0.030596	-0.790039	0.895996	-0.433594	-4.518831	28.473070	83.733571
64861		-4.787398	-0.770900	8.698672	0.015248	0.098390	0.035291	-0.799805	0.891846	-0.437744	-4.500806	28.530392	83.747645
64862		-4.930844	-0.464782	8.679629	0.009831	0.104480	0.035231	-0.793945	0.899658	-0.435791	-4.480619	28.599064	83.763305
64863		-4.919512	-0.503712	8.731630	0.016299	0.098280	0.017795	-0.790771	0.904297	-0.431885	-4.467390	28.655533	83.766056
64864		-4.972464	-0.668654	8.652971	0.002706	0.097970	0.014734	-0.790283	0.901123	-0.429932	-4.457450	28.719547	83.768772
64865		-4.800561	-0.685002	8.677097	0.009169	0.078710	0.007830	-0.796143	0.892090	-0.440430	-4.450934	28.764392	83.766049
64866		-4.923184	-0.528018	8.743987	-0.008044	0.083546	0.002184	-0.795898	0.897949	-0.440186	-4.450775	28.819576	83.761316
64867		-5.064941	-0.753945	8.697257	-0.019072	0.083455	-0.008371	-0.783936	0.901367	-0.436279	-4.465660	28.866410	83.747781
64868		-4.898859	-0.193590	8.905974	-0.051548	0.081115	-0.031705	-0.790527	0.900391	-0.446289	-4.501110	28.918669	83.721015
64869		-5.021174	-0.420996	8.710198	-0.065986	0.055478	-0.054199	-0.793701	0.896973	-0.439697	-4.556701	28.947436	83.678940
64870		-4.908496	-0.561751	8.685324	-0.072015	0.049750	-0.056585	-0.795410	0.897949	-0.427979	-4.610949	28.980564	83.637504
64871		-4.744758	-1.168109	8.564107	-0.029453	0.047320	-0.037736	-0.786621	0.897461	-0.434326	-4.640266	29.005371	83.606529
64872		-4.814882	-0.968842	8.595776	-0.013391	0.057302	-0.016088	-0.785156	0.897461	-0.433350	-4.648469	29.044594	83.591037
64873		-4.847491	-0.832961	8.597827	-0.009978	0.062805	-0.006202	-0.789063	0.899658	-0.438721	-4.657069	29.079696	83.579806
64874		-4.893694	-0.898352	8.603612	0.003163	0.062339	-0.001696	-0.787842	0.899902	-0.431152	-4.651491	29.122405	83.573387
64875		-4.876411	-0.729153	8.600781	-0.003083	0.065616	-0.005720	-0.792236	0.898193	-0.438721	-4.656078	29.159135	83.562312
64876		-4.909801	-0.701861	8.742830	-0.006504	0.060935	-0.011129	-0.794678	0.900146	-0.441650	-4.659110	29.200556	83.549755
64877		-5.023592	-0.644480	8.748052	-0.038523	0.061021	-0.026982	-0.791260	0.899658	-0.436768	-4.690698	29.233665	83.524991
64878		-4.982948	-0.340985	8.808758	-0.070446	0.053325	-0.059898	-0.785156	0.901367	-0.433594	-4.745838	29.268382	83.480863
64879		-4.968149	-0.446385	8.876966	-0.101569	0.049668	-0.082157	-0.791016	0.902588	-0.430664	-4.830977	29.292328	83.420514
64880		-5.014912	-0.583749	8.704554	-0.110738	0.044965	-0.089917	-0.794189	0.902344	-0.444580	-4.918625	29.320647	83.357119
64881		-4.904724	-0.901845	8.449301	-0.081082	0.047106	-0.084359	-0.800293	0.905762	-0.438721	-4.992762	29.342867	83.295363
64882		-4.671088	-1.158589	8.674748	-0.060084	0.064110	-0.067179	-0.793945	0.906006	-0.434570	-5.044793	29.383084	83.245635
64883		-4.874896	-1.016822	8.586984	-0.053616	0.084099	-0.048945	-0.792969	0.912109	-0.442627	-5.092973	29.428104	83.204835
64884		-4.722207	-1.017096	8.698759	-0.048934	0.101376	-0.048323	-0.792236	0.900391	-0.431396	-5.133914	29.490380	83.165102
64885		-4.809830	-0.894686	8.751612	-0.056386	0.128822	-0.041482	-0.791260	0.904785	-0.432617	-5.182712	29.561249	83.126420
64886		-5.011535	-0.939038	8.594126	-0.059495	0.142495	-0.034112	-0.790283	0.905518	-0.433838	-5.226592	29.647552	83.093358
64887		-4.880242	-0.566473	8.836433	-0.067510	0.156114	-0.040788	-0.791748	0.903076	-0.433350	-5.282551	29.733972	83.053283
64888		-5.054930	-0.687898	8.737761	-0.090499	0.170305	-0.053987	-0.790039	0.909180	-0.434570	-5.351777	29.834954	83.005214
64889		-4.870217	-0.666598	8.820901	-0.114582	0.176798	-0.066756	-0.788330	0.901367	-0.433350	-5.444138	29.931686	82.946442
64890		-4.994946	-0.459319	8.969531	-0.143458	0.205294	-0.085993	-0.785400	0.908203	-0.437012	-5.555731	30.050644	82.874646
64891		-5.073225	-0.587033	8.792670	-0.155325	0.221709	-0.108477	-0.790283	0.906494	-0.420166	-5.687182	30.170443	82.784889
64892		-4.944613	-0.644500	8.859288	-0.167660	0.248752	-0.123504	-0.794434	0.906494	-0.434082	-5.827162	30.311648	82.684732
64893		-4.956949	-0.646342	8.835510	-0.188110	0.278243	-0.123646	-0.788574	0.906250	-0.427490	-5.985272	30.462384	82.580148
64894		-4.972825	-0.755896	8.836550	-0.206281	0.312952	-0.129650	-0.786865	0.917236	-0.428711	-6.152781	30.639198	82.470278
64895		-4.646168	-0.841669	8.948679	-0.233677	0.382876	-0.125051	-0.788330	0.915771	-0.430176	-6.342647	30.848901	82.355743
64896		-4.598759	-0.579405	9.201278	-0.285298	0.464244	-0.137472	-0.782715	0.907471	-0.416016	-6.565611	31.110516	82.227526
64897		-4.683545	-0.795141	9.126521	-0.336017	0.561739	-0.167441	-0.783936	0.916260	-0.427979	-6.838247	31.418378	82.068211
64898		-4.429789	-0.475957	9.394686	-0.412286	0.672291	-0.171949	-0.787354	0.909668	-0.420654	-7.158050	31.794545	81.896315
64899		-4.320400	-0.593460	9.410168	-0.477138	0.804063	-0.187156	-0.774658	0.915771	-0.417236	-7.534271	32.237114	81.697485
64900		-4.286910	-0.349512	9.658792	-0.548545	0.935295	-0.192617	-0.769531	0.921387	-0.406250	-7.958645	32.758612	81.480365
64901		-4.544047	-0.425081	9.463406	-0.634849	1.080585	-0.217733	-0.769531	0.917236	-0.412109	-8.459870	33.352903	81.223609
64902		-4.561074	0.483752	10.093195	-0.698097	1.261573	-0.318086	-0.761230	0.924805	-0.402832	-9.047526	34.044428	80.873298
64903		-4.693717	0.714590	9.835300	-0.898449	1.407268	-0.354978	-0.761475	0.928711	-0.402588	-9.789953	34.805827	80.466083
64904		-4.656102	0.697228	9.583278	-1.019480	1.597376	-0.458498	-0.755371	0.937012	-0.386719	-10.664995	35.664148	79.949558
64905		-5.330116	1.327944	9.637683	-1.142574	1.754649	-0.545448	-0.749512	0.937988	-0.385986	-11.685504	36.589009	79.324696
64906		-5.692001	1.980881	9.652794	-1.307620	1.822581	-0.660825	-0.742920	0.942871	-0.378906	-12.874495	37.532666	78.582422
64907		-5.681140	1.755110	8.986239	-1.555642	1.899561	-0.757675	-0.741699	0.949463	-0.361816	-14.295424	38.487638	77.718300
64908		-6.433358	1.925183	9.041006	-1.771461	2.007655	-0.915887	-0.736328	0.961914	-0.351563	-15.954405	39.464752	76.681310
64909		-7.619879	3.499800	9.901683	-2.256740	2.039378	-1.195163	-0.737549	0.968262	-0.344482	-18.081699	40.380494	75.377473
64910		-8.495929	4.454792	10.760988	-2.973267	1.901809	-1.557416	-0.734375	0.977295	-0.303223	-20.812189	41.114606	73.790158
64911		-11.915079	6.784734	14.285690	-4.293611	1.638358	-2.048764	-0.744385	0.996582	-0.281250	-24.542898	41.526696	71.862158
64912		-13.125072	14.117969	18.365039	-6.715712	1.200064	-2.465672	-0.767822	1.016602	-0.213867	-29.766729	41.498058	69.769469
64913		-12.801297	19.201634	16.424756	-9.914790	0.443023	-2.371398	-0.782715	1.056641	-0.117920	-36.565688	40.965381	68.069530
64914		-10.299811	20.105349	10.903993	-13.455183	-0.240438	-2.071736	-0.793701	1.076904	-0.004150	-44.943071	40.092962	67.016002
64915		-9.838062	19.447581	3.642237	-16.853766	-0.691062	-1.382632	-0.803955	1.073486	0.156494	-54.771153	39.230417	66.743447
64916		-7.703449	16.882261	-3.984071	-19.590601	-1.207311	-0.467577	-0.814697	1.062256	0.335938	-65.587942	38.664731	67.357661
64917		-9.866846	0.592815	-3.048298	-20.092268	-2.941844	1.010955	-0.794678	1.004639	0.511475	-75.675652	38.648957	69.635001
64918		-23.915733	-22.044524	3.910153	-15.483581	-5.744878	3.725328	-0.731934	0.952393	0.638672	-81.523662	40.101481	74.367881
64919		-17.813328	-26.919147	6.723131	-9.529283	-7.658814	4.713518	-0.651123	0.895752	0.698486	-82.864344	42.179452	80.626060
64920		-9.510426	-23.724772	2.713244	-4.465888	-8.520218	5.336337	-0.554932	0.874023	0.723389	-80.402178	44.503190	87.902931
64921		-3.354736	-17.818505	4.811496	-0.475720	-8.574608	6.093261	-0.464111	0.864014	0.710938	-74.986984	46.868517	95.840923
64922		-0.237429	-8.304260	8.033755	1.736226	-8.080863	6.524552	-0.364502	0.851807	0.680664	-67.762549	48.931619	104.197003
64923		1.735546	0.678502	9.571470	2.129490	-7.187038	6.795799	-0.277832	0.836670	0.627441	-60.135957	50.622044	112.575747
64924		3.815265	4.862754	9.311044	1.362689	-6.079794	6.803722	-0.195801	0.813232	0.605957	-52.996939	51.943870	120.690702
64925		3.300683	3.923007	7.923586	0.320790	-4.983128	6.658397	-0.116211	0.794434	0.573975	-46.761568	53.020668	128.312471
64926		1.494696	0.726351	9.573093	-0.334391	-4.414205	6.443302	-0.067627	0.745361	0.556885	-40.965785	53.733781	135.744044
64927		-2.809261	-2.071355	11.494846	-0.639822	-4.194966	6.070968	-0.011719	0.700684	0.531738	-35.548996	53.998451	142.898639
64928		-4.715679	-4.213770	11.739218	-0.538694	-4.406924	5.631095	0.033691	0.661865	0.503906	-30.243063	53.599693	149.832126
64929		-4.098203	-4.465342	10.361371	-0.297311	-4.700743	5.214707	0.090088	0.615723	0.469238	-25.219117	52.602854	156.321568
64930		-4.167053	-3.799303	8.922228	-0.064255	-4.996583	4.826902	0.136230	0.575439	0.433105	-20.576774	51.004015	162.255444
64931		-1.878323	-1.826942	9.867640	-0.036275	-5.209217	4.554785	0.166748	0.530273	0.381104	-16.515896	49.001299	167.577727
64932		-1.385609	-0.339769	9.944696	-0.193248	-5.137898	4.348068	0.210205	0.497559	0.338867	-13.118161	46.751896	172.292533
64933		-0.748582	0.289358	9.263166	-0.491221	-4.905755	4.038267	0.225830	0.464111	0.283447	-10.497896	44.471977	176.347942
64934		-0.123896	-0.673771	7.795069	-0.746945	-4.594651	3.647445	0.245850	0.418213	0.239258	-8.566453	42.179954	179.775694
64935		0.304779	-1.516707	6.831901	-0.874476	-4.211103	3.245187	0.257813	0.388916	0.197998	-7.171723	40.043253	-177.345708
64936		0.313320	-2.520233	6.646158	-0.843195	-3.758772	2.822222	0.266602	0.362061	0.156494	-6.150898	38.049159	-174.964354
64937		0.431038	-4.035564	8.093249	-0.687332	-3.222322	2.399258	0.277832	0.336914	0.126465	-5.365812	36.349419	-173.018936
64938		-2.322986	-4.189206	11.895696	-0.621244	-2.755004	1.936310	0.271729	0.322510	0.101807	-4.836170	34.832519	-171.498149
64939		-6.686858	-2.104659	14.182139	-0.706176	-2.703713	1.258699	0.274902	0.309326	0.074219	-4.667195	33.347950	-170.479440
64940		-8.351487	-1.884975	13.930901	-0.957107	-2.952585	0.462563	0.270996	0.314453	0.052002	-4.964742	31.640640	-170.009465
64941		-7.112556	-2.484050	12.532080	-1.196158	-3.083774	-0.324962	0.263672	0.310547	0.027100	-5.662518	29.863617	-170.038688
64942		-5.622365	-3.324204	11.063928	-1.283462	-2.878057	-0.968434	0.267578	0.311768	0.008545	-6.613491	28.121063	-170.478708
64943		-6.231659	-3.518864	9.959999	-1.142173	-2.426816	-1.489669	0.265625	0.329590	-0.020996	-7.616542	26.634956	-171.242264
64944		-8.300489	-3.282937	10.554489	-0.825559	-2.016811	-1.854598	0.278076	0.349609	-0.037598	-8.529492	25.298021	-172.241929
64945		-11.569461	-2.498668	12.169536	-0.419008	-1.860490	-2.052224	0.265869	0.366943	-0.071045	-9.226823	24.062581	-173.343041
64946		-14.731438	-1.494146	14.358120	-0.048273	-1.954360	-2.120218	0.272217	0.392334	-0.094971	-9.698002	22.716042	-174.456822
64947		-17.296829	-0.211150	15.479008	0.265913	-2.392077	-2.001235	0.256592	0.405518	-0.118408	-9.905614	21.169477	-175.426934
64948		-17.288559	1.222208	14.592786	0.429671	-2.947541	-1.789859	0.247803	0.412354	-0.157227	-9.927017	19.290091	-176.201036
64949		-15.352779	2.198403	13.021093	0.447995	-3.367830	-1.540805	0.228271	0.438477	-0.205078	-9.846515	17.236750	-176.771425
64950		-14.085770	4.501061	12.250082	0.258701	-3.418922	-1.333931	0.221680	0.443359	-0.237793	-9.819779	15.140742	-177.213510
64951		-16.988506	6.153009	11.625550	-0.182132	-3.429566	-1.291690	0.211182	0.462646	-0.276611	-10.020562	13.076840	-177.619533
64952		-19.401479	3.998310	9.364575	-0.615090	-3.513585	-1.426475	0.192627	0.481445	-0.310547	-10.464693	10.919281	-178.081150
64953		-19.752629	1.373247	5.560361	-0.726548	-3.633697	-1.609180	0.154053	0.491211	-0.345703	-10.968740	8.701357	-178.610916
64954		-21.056067	-0.417867	0.671515	-0.495788	-3.655127	-1.744512	0.137207	0.521729	-0.369141	-11.324121	6.428246	-179.196585
64955		-21.752700	0.632209	-6.413618	-0.265120	-3.429751	-1.702105	0.105225	0.533203	-0.395752	-11.527029	4.308016	-179.768971
64956		-17.565059	5.625073	-12.751789	-0.331112	-2.661121	-1.520767	0.084717	0.547852	-0.422119	-11.744197	2.620952	179.679644
64957		-13.249374	8.105876	-13.511266	-0.500233	-1.281207	-1.298317	0.064453	0.563721	-0.423828	-12.050366	1.748389	179.099393
64958		-8.567073	6.174227	-6.255457	-0.639542	0.118898	-1.073787	0.065430	0.580566	-0.426514	-12.427934	1.672010	178.479176
64959		-17.210544	0.061424	-3.258024	0.068368	2.374535	-0.779226	0.078613	0.579590	-0.408691	-12.415431	2.903730	177.746680
64960		-19.158766	-3.468993	-2.046787	0.580521	2.478428	-0.215178	0.092041	0.585205	-0.399414	-12.101246	4.257150	177.320083
64961		-5.586188	-4.150678	2.889702	1.096439	2.302363	0.018996	0.110352	0.575195	-0.387939	-11.492938	5.549779	177.056811
64962		-0.557581	-1.260829	8.488514	0.896904	2.461107	-0.296922	0.115723	0.577393	-0.374268	-11.020608	6.895647	176.608739
64963		1.351440	-7.526396	9.245057	0.619252	2.847594	-0.626139	0.120361	0.567383	-0.350098	-10.752507	8.429262	175.939057
64964		-1.655331	-8.019195	11.229514	0.357705	3.332704	-0.451811	0.139648	0.583984	-0.336426	-10.642052	10.253265	175.318849
64965		-10.642758	-0.702268	14.887126	0.787125	3.744350	-0.305548	0.145020	0.575928	-0.314209	-10.301336	12.330273	174.742363
64966		-9.819942	5.329317	15.933584	1.108927	3.425676	0.215312	0.170898	0.575928	-0.294434	-9.713001	14.281617	174.513672
64967		-7.343972	11.162286	15.498851	0.721732	3.331156	0.601107	0.180420	0.562012	-0.268555	-9.291060	16.220141	174.535749
64968		-10.053697	5.485823	15.766107	0.178079	3.259216	0.466378	0.194092	0.550781	-0.250000	-9.191841	18.104881	174.495897
64969		-10.276330	-2.368274	12.773292	0.078215	2.908999	0.460610	0.214111	0.554688	-0.227783	-9.147329	19.791638	174.487040
64970		-8.374326	-7.333352	10.618188	0.226189	2.620505	0.389352	0.218994	0.558838	-0.202881	-9.014429	21.309931	174.468011
