// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55609		-3.862446	1.170104	9.197426	0.018268	0.064287	-0.048097	-0.992676	0.646484	-0.602295	6.824394	23.377497	-24.146804
55610		-3.908596	1.138643	9.172935	0.031639	0.079479	-0.057123	-0.990479	0.656738	-0.608398	6.830611	23.428051	-24.180494
55611		-3.940490	1.041162	9.190349	0.045826	0.096907	-0.062513	-0.992188	0.648682	-0.602783	6.845353	23.487465	-24.215635
55612		-3.904227	1.122400	9.179914	0.068677	0.108555	-0.065063	-0.977539	0.653564	-0.604004	6.871635	23.555091	-24.252079
55613		-3.861168	1.118959	9.198722	0.077919	0.118029	-0.074072	-0.987793	0.656494	-0.608154	6.902461	23.627342	-24.292792
55614		-3.912307	1.091708	9.171439	0.085350	0.133342	-0.074727	-0.981934	0.645508	-0.605957	6.936577	23.709732	-24.333327
55615		-3.787280	1.305080	9.187836	0.092392	0.150900	-0.078977	-0.980713	0.645996	-0.603027	6.975382	23.801063	-24.374552
55616		-3.880563	1.282920	9.220998	0.094001	0.180398	-0.084940	-0.980713	0.651855	-0.606445	7.013264	23.910928	-24.417781
55617		-3.829695	1.346769	9.222495	0.090850	0.197198	-0.083408	-0.979980	0.649170	-0.609375	7.051394	24.028947	-24.458144
55618		-3.650164	1.398280	9.392162	0.069344	0.235334	-0.076615	-0.982910	0.646484	-0.613037	7.078898	24.169457	-24.491865
55619		-3.906694	1.431545	9.196525	0.038223	0.281277	-0.072456	-0.977783	0.649170	-0.609131	7.092189	24.334542	-24.518850
55620		-3.695784	1.615923	9.369834	0.017852	0.271761	-0.080212	-0.970703	0.643555	-0.614990	7.090311	24.495955	-24.551978
55621		-3.681684	0.965400	9.597443	-0.038490	0.424071	-0.059348	-0.976074	0.645752	-0.606934	7.067485	24.741303	-24.559774
55622		-3.378356	1.664294	9.619607	-0.050420	0.534577	-0.106063	-0.968750	0.644775	-0.617920	7.027909	25.053847	-24.588985
55623		-3.515531	1.688831	9.683205	-0.099771	0.632184	-0.135235	-0.960693	0.645264	-0.618652	6.956201	25.422829	-24.628895
55624		-3.571904	1.920292	9.829512	-0.151843	0.817500	-0.173281	-0.966309	0.640381	-0.616211	6.848788	25.900689	-24.679928
55625		-3.649974	1.801696	9.884423	-0.201370	0.972047	-0.217556	-0.951660	0.645996	-0.622314	6.705722	26.468467	-24.748283
55626		-3.900843	1.673639	9.925715	-0.248514	1.154710	-0.291515	-0.943604	0.649414	-0.622559	6.517920	27.145622	-24.852945
55627		-3.952669	1.780845	9.986769	-0.297533	1.322967	-0.375822	-0.936279	0.653809	-0.627197	6.280690	27.922899	-25.002695
55628		-4.244612	1.414623	9.795716	-0.351028	1.467857	-0.437283	-0.932373	0.653809	-0.627930	5.993562	28.786395	-25.187725
55629		-4.309654	1.365074	9.598754	-0.413891	1.556317	-0.540576	-0.924072	0.651611	-0.629883	5.635095	29.704852	-25.441105
55630		-4.864928	1.975458	9.534211	-0.477995	1.659776	-0.632982	-0.912354	0.661133	-0.629395	5.203212	30.686142	-25.759098
55631		-5.373412	3.252197	9.932715	-0.652223	1.722331	-0.791358	-0.903320	0.656494	-0.634766	4.607521	31.708036	-26.192409
55632		-6.463964	4.273600	10.095767	-0.932134	1.783480	-0.995409	-0.896729	0.662354	-0.632324	3.761699	32.768915	-26.780840
55633		-7.030298	5.735667	9.760390	-1.331530	1.690958	-1.222458	-0.885986	0.665771	-0.631104	2.575315	33.774817	-27.557162
55634		-9.263540	7.693426	10.130596	-1.867913	1.466792	-1.427179	-0.876709	0.676758	-0.620850	0.967724	34.640122	-28.517805
55635		-8.392145	7.529451	9.759116	-2.619457	1.158742	-1.648476	-0.886475	0.693604	-0.604736	-1.194537	35.301792	-29.675978
55636		-6.768643	5.965298	8.181661	-3.319659	1.029222	-1.824587	-0.874268	0.711426	-0.586914	-3.860243	35.844878	-30.994997
55637		-6.754752	4.167686	7.981463	-3.761056	0.968684	-1.912048	-0.884766	0.732666	-0.566895	-6.847333	36.294581	-32.412396
55638		-7.435962	4.435884	8.431218	-4.071354	0.866458	-1.998690	-0.895508	0.762451	-0.553223	-10.067889	36.617171	-33.913817
55639		-7.756895	5.917276	8.834016	-4.556080	0.591920	-2.009715	-0.902344	0.785645	-0.523682	-13.568961	36.712257	-35.409261
55640		-8.722195	10.976043	6.587564	-4.592953	0.380418	-0.526161	-0.896973	0.806396	-0.495117	-16.456110	36.844668	-35.844882
55641		-15.112484	11.093346	7.696470	-3.407718	-0.083633	2.159007	-0.877930	0.838135	-0.473877	-17.506338	37.158818	-34.349772
55642		-11.163719	9.192718	7.416743	-2.605175	-0.735638	4.034135	-0.851318	0.866211	-0.448975	-17.215496	37.447032	-31.418416
55643		-7.019623	9.778777	5.625697	-2.199235	-0.995602	5.222546	-0.828857	0.888672	-0.433838	-16.141316	37.758219	-27.597389
55644		-5.308101	9.245665	4.803952	-2.375892	-0.813974	5.749725	-0.777588	0.901367	-0.419189	-14.917695	38.191855	-23.410972
55645		-4.763556	7.520326	4.154862	-2.773768	-0.446773	5.833048	-0.743896	0.930420	-0.400146	-13.882533	38.774189	-19.198043
55646		-5.006538	4.634141	3.981188	-3.073843	-0.165402	5.671405	-0.691650	0.935547	-0.373535	-13.045235	39.438947	-15.094441
55647		-5.170132	2.269994	4.411568	-3.116576	-0.023433	5.420188	-0.650635	0.955322	-0.343506	-12.306343	40.106521	-11.152412
55648		-5.124077	0.449642	4.849655	-2.881308	-0.012123	5.182761	-0.605469	0.974854	-0.324951	-11.469526	40.710773	-7.330954
55649		-4.567599	-0.646349	5.532470	-2.471562	-0.008246	4.890605	-0.561035	0.970215	-0.304199	-10.495670	41.239184	-3.690306
55650		-4.817750	-0.929713	6.224689	-1.989277	-0.065143	4.582557	-0.520508	0.982910	-0.295410	-9.333093	41.652662	-0.227688
55651		-4.858090	-0.162068	7.063023	-1.552003	-0.170421	4.274172	-0.488525	0.984619	-0.280762	-8.045576	41.925342	3.034783
55652		-5.156785	1.150599	7.684060	-1.301437	-0.358221	4.008611	-0.450439	0.982178	-0.264893	-6.706347	42.013655	6.137256
55653		-5.293125	2.058406	8.087453	-1.214401	-0.585935	3.800383	-0.422363	0.978027	-0.265137	-5.423440	41.909136	9.092666
55654		-5.225629	2.335753	8.349293	-1.197880	-0.824273	3.670489	-0.389648	0.972168	-0.250244	-4.190961	41.610663	11.958448
55655		-5.034428	2.307344	8.569068	-1.167572	-1.017278	3.613425	-0.356934	0.962891	-0.248291	-3.007204	41.158239	14.756942
55656		-4.945899	1.966239	8.674673	-1.072798	-1.161689	3.600124	-0.333740	0.964111	-0.248291	-1.802356	40.574599	17.522123
55657		-4.875641	1.704792	8.634565	-0.932137	-1.276116	3.633249	-0.305420	0.954346	-0.236328	-0.563045	39.885968	20.263809
55658		-4.988328	1.557289	8.547001	-0.783994	-1.338204	3.633050	-0.275635	0.947021	-0.236328	0.714547	39.110276	22.962572
55659		-5.346871	1.488248	8.403693	-0.654101	-1.379623	3.563524	-0.245117	0.936279	-0.236084	1.959840	38.271916	25.549949
55660		-5.570060	1.570447	8.273629	-0.568703	-1.403749	3.428924	-0.225098	0.924072	-0.249268	3.141000	37.373984	27.991103
55661		-5.666735	1.786108	8.189928	-0.521437	-1.401952	3.247662	-0.184082	0.901855	-0.250977	4.198693	36.452969	30.245242
55662		-5.845576	2.035867	8.319802	-0.492681	-1.376822	3.049599	-0.175781	0.891357	-0.256592	5.144727	35.516864	32.319096
55663		-6.251948	2.192043	8.500267	-0.435341	-1.339256	2.870866	-0.148193	0.876953	-0.264648	5.991985	34.593390	34.224039
55664		-6.909069	2.390534	8.805914	-0.362741	-1.324155	2.734947	-0.140381	0.858643	-0.268799	6.792116	33.657055	36.003672
55665		-7.478869	2.816722	9.037046	-0.261513	-1.346977	2.644048	-0.106934	0.847900	-0.286865	7.562431	32.702029	37.680392
55666		-7.433274	3.157333	9.016896	-0.175675	-1.384735	2.607317	-0.092041	0.824463	-0.293945	8.333912	31.701624	39.299212
55667		-6.981855	3.410943	8.665350	-0.115518	-1.374540	2.587506	-0.075928	0.806641	-0.303711	9.083562	30.698736	40.869196
55668		-6.570954	3.646955	8.349382	-0.085655	-1.287854	2.592046	-0.071533	0.784668	-0.319824	9.826018	29.718794	42.423659
55669		-6.257628	3.798341	8.122955	-0.078687	-1.122945	2.623278	-0.060547	0.761719	-0.321533	10.546975	28.819873	43.985298
55670		-6.264007	3.590316	8.094458	-0.084271	-0.917201	2.693560	-0.049805	0.743408	-0.326660	11.273636	28.003578	45.594345
55671		-6.221499	2.527282	8.349470	-0.052257	-0.684246	2.806008	-0.039063	0.723389	-0.334961	12.027947	27.295178	47.278869
55672		-6.360438	1.508770	9.018356	0.022408	-0.474134	2.889355	-0.030029	0.703857	-0.338379	12.842633	26.665200	49.026166
55673		-7.290242	1.417193	9.905019	0.097405	-0.363623	2.908276	-0.017822	0.687012	-0.338379	13.679823	26.080515	50.779484
55674		-8.357905	1.406634	10.738006	0.142261	-0.396070	2.900552	-0.010986	0.670898	-0.344727	14.520460	25.447394	52.506267
55675		-8.902228	1.532416	11.231862	0.141046	-0.545302	2.875758	0.005371	0.652832	-0.338623	15.309950	24.721816	54.171867
55676		-9.047455	1.602650	11.267883	0.088363	-0.733620	2.829671	0.010254	0.632568	-0.341797	16.021155	23.871441	55.758102
55677		-9.212143	1.776690	11.225811	-0.027406	-0.909464	2.749801	0.016846	0.613525	-0.347412	16.597610	22.929387	57.242752
55678		-9.116344	1.825807	10.859888	-0.182561	-1.090027	2.635821	0.033691	0.606201	-0.354736	17.021019	21.887381	58.608774
55679		-8.823793	1.406881	10.184011	-0.317331	-1.238226	2.490487	0.033936	0.580322	-0.365479	17.291318	20.789147	59.844414
55680		-8.283868	0.752406	9.401980	-0.371956	-1.331900	2.327423	0.046631	0.573486	-0.376709	17.468814	19.655709	60.955027
55681		-7.826108	-0.126613	8.718122	-0.311882	-1.364657	2.147564	0.048096	0.562988	-0.377930	17.616107	18.539907	61.943775
55682		-7.831006	-0.450547	8.240410	-0.152510	-1.368857	1.958763	0.058105	0.546387	-0.387695	17.803641	17.445229	62.814048
55683		-7.739823	-0.093952	7.676162	0.024239	-1.358379	1.752735	0.056152	0.534180	-0.410400	18.036870	16.396332	63.559121
55684		-7.661850	0.372072	7.222976	0.145792	-1.317555	1.555927	0.056152	0.525146	-0.422119	18.299236	15.395744	64.191967
55685		-7.604002	0.684194	6.877698	0.221106	-1.249164	1.363984	0.053467	0.512207	-0.434814	18.564926	14.470322	64.721757
55686		-8.022308	0.934894	6.707825	0.269214	-1.177103	1.203785	0.056885	0.498535	-0.446045	18.832793	13.605900	65.169095
55687		-8.667817	1.305993	6.640206	0.278833	-1.138458	1.104748	0.057861	0.480469	-0.453613	19.084948	12.784058	65.562998
55688		-9.195655	1.520665	6.420971	0.258371	-1.170421	1.041800	0.050049	0.468506	-0.470459	19.312390	11.951031	65.911097
55689		-9.690670	1.272905	5.979905	0.241198	-1.239888	1.025687	0.048096	0.467285	-0.485352	19.517243	11.086412	66.232481
55690		-9.750806	0.775489	5.059493	0.241783	-1.283999	1.086514	0.046875	0.454590	-0.495117	19.723564	10.182228	66.574517
55691		-9.286844	0.297605	3.670602	0.278230	-1.234270	1.124409	0.037354	0.448975	-0.498779	19.947748	9.299153	66.942676
55692		-8.542157	-0.106963	2.289799	0.297417	-0.988453	1.117261	0.038818	0.433838	-0.509033	20.186016	8.546704	67.351391
55693		-8.426122	0.042756	1.985070	0.286756	-0.608709	1.031928	0.034424	0.427979	-0.511230	20.415427	8.015254	67.786255
55694		-8.851300	3.099893	2.584436	-0.113002	0.350514	0.784865	0.043701	0.418213	-0.519775	20.423893	8.046975	68.279439
55695		-8.853884	-0.313003	-0.954538	-0.596277	1.164458	0.341913	0.046631	0.422363	-0.501221	20.145001	8.605655	68.695687
55696		-8.271000	-1.835702	2.892658	-0.643582	1.491814	0.198566	0.057861	0.416504	-0.498047	19.843356	9.371662	69.096721
55697		-3.017835	2.817771	10.370479	-0.695038	1.568596	0.258879	0.078125	0.426025	-0.479492	19.523221	10.168682	69.542356
55698		-3.713466	3.036423	13.807876	-0.650789	1.107742	0.229437	0.079346	0.429443	-0.470947	19.215642	10.726154	69.879461
55699		0.003436	0.483354	10.509905	-0.496316	0.999195	0.045013	0.085693	0.426270	-0.458496	18.974238	11.259433	70.091805
55700		-1.204079	-0.235626	9.129236	-0.396637	1.153313	-0.279604	0.101074	0.425293	-0.450439	18.762913	11.938723	70.152138
55701		-3.875547	-0.545533	11.390014	-0.292664	1.224837	-0.440236	0.104004	0.435547	-0.440918	18.593902	12.685016	70.134314
55702		-4.969545	1.490980	12.081735	-0.213231	1.094819	-0.494421	0.105225	0.444092	-0.434082	18.458212	13.372042	70.060069
55703		-4.016059	3.321727	10.420674	-0.300757	1.008324	-0.635526	0.102539	0.440430	-0.428223	18.247663	14.035714	69.888264
55704		-3.624994	4.619937	9.576004	-0.387919	1.072145	-0.656603	0.112305	0.447021	-0.422119	17.984897	14.739011	69.713181
55705		-4.353903	5.239119	9.927370	-0.391463	1.122838	-0.531916	0.123047	0.453857	-0.406982	17.737194	15.445467	69.613773
55706		-5.154930	3.875507	10.568074	-0.410463	1.076065	-0.434409	0.127930	0.460938	-0.399658	17.490095	16.111026	69.558011
55707		-5.225928	1.597942	11.041646	-0.333285	0.936416	-0.382936	0.124756	0.465332	-0.391846	17.286226	16.689226	69.503526
55708		-4.645506	0.470941	10.895677	-0.213632	0.814451	-0.374668	0.134277	0.463379	-0.382324	17.145645	17.201371	69.430423
55709		-4.170411	1.065996	10.360459	-0.078134	0.734415	-0.365655	0.138184	0.472412	-0.378418	17.078342	17.665784	69.346942
55710		-3.903972	2.794297	9.582511	0.002705	0.698328	-0.326298	0.145264	0.475830	-0.366699	17.061877	18.106175	69.279351
55711		-3.919291	3.872727	9.235234	0.017542	0.663427	-0.269261	0.143311	0.476563	-0.367188	17.061434	18.515431	69.238072
55712		-3.674926	3.853346	8.912058	-0.013093	0.640944	-0.228130	0.148682	0.477295	-0.361572	17.049862	18.907956	69.216653
55713		-3.524716	3.368166	8.897955	-0.024813	0.648636	-0.182326	0.153809	0.485107	-0.349365	17.040139	19.294498	69.222823
55714		-3.912638	2.725810	9.238853	-0.039578	0.615280	-0.188835	0.151611	0.476318	-0.350098	17.019251	19.666392	69.219418
55715		-3.905491	2.645529	9.113818	-0.066655	0.547902	-0.208776	0.145020	0.477783	-0.346924	16.974208	20.002173	69.191927
55716		-3.564762	3.275280	8.762712	-0.092906	0.519344	-0.206057	0.156982	0.484619	-0.343506	16.913144	20.324414	69.160797
55717		-3.632343	3.519426	8.636503	-0.155243	0.507957	-0.211149	0.155273	0.494873	-0.326660	16.813755	20.638626	69.123883
55718		-3.817496	3.165592	8.854202	-0.201347	0.492157	-0.226870	0.165283	0.488037	-0.343506	16.683850	20.949291	69.074477
55719		-4.232212	2.670345	9.172814	-0.221422	0.458763	-0.231991	0.153564	0.485840	-0.327148	16.538063	21.239752	69.015026
55720		-4.403419	2.474783	9.187052	-0.242772	0.395957	-0.237241	0.166260	0.490723	-0.320313	16.374962	21.499042	68.940867
55721		-4.021610	2.588725	8.910555	-0.271701	0.341952	-0.236513	0.161377	0.490234	-0.314697	16.190711	21.725663	68.856559
55722		-3.839189	3.111030	8.647645	-0.319404	0.317978	-0.250255	0.165527	0.499023	-0.323486	15.974520	21.943692	68.759303
55723		-3.971866	2.953609	8.798418	-0.368494	0.317717	-0.271782	0.154297	0.500244	-0.310303	15.724006	22.161875	68.647822
55724		-3.941181	2.554612	8.802639	-0.395355	0.303352	-0.284150	0.167969	0.504395	-0.310791	15.454233	22.376277	68.525639
55725		-4.106929	2.237447	9.050330	-0.395150	0.310175	-0.287529	0.159912	0.512451	-0.305664	15.182630	22.591708	68.400978
55726		-4.384220	1.653240	9.413188	-0.351555	0.284668	-0.272754	0.169434	0.519531	-0.310547	14.937604	22.793039	68.280122
55727		-4.403489	1.468310	9.483756	-0.280309	0.241435	-0.225688	0.163330	0.515137	-0.299805	14.740309	22.960353	68.179377
55728		-4.301732	2.054581	9.129324	-0.240313	0.188673	-0.180293	0.166504	0.518799	-0.299805	14.573354	23.094317	68.097228
55729		-4.013570	2.559474	8.724521	-0.239597	0.164742	-0.164249	0.166016	0.521973	-0.291504	14.408298	23.209712	68.020283
55730		-3.741577	2.398012	8.646282	-0.274027	0.181359	-0.185363	0.165283	0.521973	-0.303223	14.219632	23.339896	67.932932
55731		-4.081057	1.793685	9.062846	-0.272087	0.199890	-0.198120	0.171875	0.527588	-0.293701	14.029244	23.479101	67.839882
55732		-4.349898	1.832466	9.204597	-0.245716	0.175119	-0.178364	0.166016	0.531738	-0.292236	13.857281	23.604307	67.754752
55733		-4.259381	1.918987	9.015309	-0.241518	0.141866	-0.170223	0.166992	0.533447	-0.291260	13.686930	23.706890	67.668903
55734		-4.184546	2.473989	8.764778	-0.239335	0.122070	-0.146039	0.169189	0.529297	-0.283691	13.522664	23.797753	67.594679
55735		-3.993833	2.031142	8.718890	-0.266414	0.103588	-0.148607	0.170898	0.541748	-0.286621	13.340556	23.875658	67.515646
55736		-4.168042	1.836344	8.944724	-0.294947	0.086492	-0.150477	0.166504	0.540283	-0.275635	13.140801	23.946826	67.432910
55737		-4.294557	1.604677	9.129764	-0.301801	0.013620	-0.122170	0.168701	0.537598	-0.283936	12.939386	23.970599	67.356642
55738		-3.993046	2.235967	8.624871	-0.339820	-0.002981	-0.108984	0.163086	0.542480	-0.280518	12.718768	23.985964	67.286213
55739		-4.135551	2.471742	8.638628	-0.402628	-0.030764	-0.114945	0.168213	0.545654	-0.275879	12.458795	23.983466	67.208082
55740		-4.153330	1.583351	8.964194	-0.436945	-0.077170	-0.109205	0.160889	0.554932	-0.266357	12.178463	23.956751	67.127493
55741		-3.982173	1.333945	9.051105	-0.446427	-0.105729	-0.100933	0.165527	0.551758	-0.269531	11.892994	23.909883	67.048216
55742		-4.115541	1.583111	9.081533	-0.443153	-0.118626	-0.095408	0.166748	0.555176	-0.272217	11.610561	23.857561	66.971146
55743		-4.148729	1.598026	9.088331	-0.434552	-0.146841	-0.078730	0.163330	0.551514	-0.271973	11.335705	23.784368	66.900950
55744		-4.105262	1.739925	8.964693	-0.431344	-0.166485	-0.067182	0.166016	0.554688	-0.273682	11.065059	23.701321	66.836040
55745		-4.094236	2.039276	8.914776	-0.419677	-0.155822	-0.062451	0.161377	0.557617	-0.275879	10.802829	23.620706	66.775618
55746		-4.140519	1.429001	9.213407	-0.363670	-0.137057	-0.040496	0.171143	0.563721	-0.273438	10.579428	23.550862	66.731430
55747		-3.967285	1.358822	9.137325	-0.323579	-0.107349	-0.037162	0.169189	0.563232	-0.267822	10.381096	23.494485	66.692818
55748		-4.003972	1.435332	9.105360	-0.297025	-0.084243	-0.030698	0.154541	0.562988	-0.268066	10.200880	23.453115	66.661116
55749		-4.030503	1.435311	9.115286	-0.258747	-0.063709	-0.026933	0.153809	0.568604	-0.268066	10.044316	23.420103	66.633992
55750		-3.993429	1.364817	9.105676	-0.221152	-0.037913	-0.018316	0.155518	0.561279	-0.272461	9.912692	23.403475	66.615179
55751		-4.054101	1.233174	9.210191	-0.180621	-0.013977	-0.009714	0.161133	0.570557	-0.271729	9.807293	23.396734	66.604136
55752		-3.990439	1.262079	9.134883	-0.135290	0.015132	0.005748	0.153076	0.561768	-0.267334	9.732958	23.407642	66.605810
55753		-3.982211	1.395301	9.178954	-0.098182	0.044598	0.009838	0.152100	0.572021	-0.268311	9.682031	23.432065	66.612985
55754		-3.933833	1.463357	9.094541	-0.073014	0.048623	0.003938	0.164551	0.563232	-0.268311	9.644283	23.462048	66.617024
55755		-3.951997	1.564692	9.004037	-0.059923	0.060759	-0.000592	0.164551	0.569580	-0.272217	9.613384	23.496609	66.619431
55756		-3.904846	1.655766	8.931138	-0.067454	0.062152	-0.006075	0.163818	0.568604	-0.264404	9.576909	23.535174	66.618674
55757		-3.951288	1.446033	9.089744	-0.045525	0.086657	-0.008489	0.163086	0.573730	-0.259521	9.553376	23.585121	66.618863
55758		-4.067013	1.149249	9.108756	-0.011837	0.104532	-0.002915	0.161133	0.568115	-0.256836	9.551302	23.647306	66.624421
55759		-4.120147	1.159650	9.136031	0.019379	0.112108	0.003670	0.165527	0.570068	-0.260254	9.569029	23.710476	66.634751
55760		-3.946898	1.308376	9.072624	0.042154	0.123390	0.011364	0.168213	0.570068	-0.257813	9.602193	23.781945	66.651111
55761		-3.936397	1.334506	9.128525	0.065335	0.143592	0.009935	0.160889	0.567871	-0.257080	9.649206	23.862289	66.668697
55762		-3.818536	1.210345	9.156578	0.117400	0.172903	0.001088	0.166748	0.580078	-0.256836	9.725095	23.962655	66.684071
55763		-3.980410	1.498901	9.105611	0.149396	0.216191	-0.008400	0.165771	0.563721	-0.261475	9.818962	24.085733	66.698304
55764		-4.011859	1.454115	9.098611	0.166189	0.240062	-0.013986	0.163818	0.559326	-0.254150	9.922125	24.225398	66.711939
55765		-4.078771	1.490004	8.998336	0.167220	0.254811	-0.019855	0.159424	0.563965	-0.259277	10.025286	24.371359	66.723790
55766		-4.135544	1.620655	8.976342	0.156615	0.254246	-0.025144	0.169678	0.567871	-0.254883	10.121026	24.520072	66.732628
55767		-3.864550	1.520498	9.072118	0.218742	0.276430	-0.060827	0.169189	0.564697	-0.256836	10.244444	24.682335	66.722090
55768		-4.349693	1.561939	8.957996	0.252633	0.289647	-0.084786	0.163574	0.567139	-0.259033	10.381689	24.857046	66.698591
55769		-4.451951	1.628567	8.855383	0.263561	0.263946	-0.071517	0.174316	0.575928	-0.243896	10.527674	25.013429	66.680800
55770		-4.463436	1.732473	8.787859	0.228174	0.211886	-0.055874	0.174072	0.573730	-0.249023	10.654936	25.141418	66.667098
55771		-4.263806	1.888371	8.729192	0.182601	0.174435	-0.050671	0.172363	0.566650	-0.253906	10.755806	25.245259	66.652468
55772		-4.311526	1.741814	8.805845	0.159195	0.158883	-0.052221	0.169922	0.572754	-0.250977	10.842015	25.343079	66.635233
55773		-4.323089	1.481638	8.835763	0.140411	0.139089	-0.045437	0.174316	0.568115	-0.239258	10.918392	25.426506	66.619958
55774		-4.338519	1.530383	8.910176	0.137974	0.156240	-0.043796	0.172852	0.564941	-0.247314	10.994613	25.521960	66.607912
55775		-4.331054	1.525207	8.880194	0.144773	0.165148	-0.035874	0.169189	0.570068	-0.252930	11.077484	25.619030	66.601996
55776		-4.282323	1.596298	8.865782	0.156513	0.186326	-0.037435	0.174072	0.573242	-0.243896	11.167692	25.730715	66.597870
55777		-4.309852	1.596883	8.824204	0.152028	0.191537	-0.044128	0.173584	0.570068	-0.242188	11.254016	25.843552	66.590386
55778		-4.349666	1.650092	8.785779	0.146433	0.202845	-0.038120	0.167480	0.562500	-0.237061	11.339278	25.964586	66.588243
55779		-4.368904	1.635158	8.822807	0.135297	0.201866	-0.037472	0.166748	0.558838	-0.239990	11.418539	26.082491	66.586571
55780		-4.409041	1.618419	8.809227	0.132766	0.209543	-0.034424	0.177002	0.566650	-0.240967	11.497495	26.206856	66.587947
55781		-4.471283	1.711690	8.742243	0.125561	0.208970	-0.032517	0.176025	0.559570	-0.242920	11.573103	26.328186	66.590640
55782		-4.532659	1.803633	8.675395	0.106928	0.194008	-0.034997	0.173340	0.556641	-0.245361	11.636348	26.443886	66.590001
55783		-4.538546	1.916166	8.622402	0.089385	0.174660	-0.036612	0.176514	0.566162	-0.237305	11.688248	26.546431	66.585991
55784		-4.519920	1.963029	8.587632	0.053901	0.142386	-0.039836	0.175293	0.564697	-0.244385	11.716858	26.633737	66.575825
55785		-4.553989	1.843213	8.652783	0.017418	0.108783	-0.042754	0.166504	0.567383	-0.232910	11.721981	26.700043	66.559490
55786		-4.531583	1.722325	8.721385	0.008937	0.096327	-0.040816	0.178711	0.560791	-0.242432	11.721859	26.761628	66.542730
55787		-4.475538	1.780279	8.713295	-0.004108	0.087007	-0.038364	0.178955	0.564941	-0.234375	11.714573	26.815206	66.526295
55788		-4.462336	1.736379	8.737681	-0.009518	0.087027	-0.040503	0.176514	0.569336	-0.234619	11.703363	26.871522	66.508483
55789		-4.528372	1.818849	8.777259	-0.015808	0.083902	-0.045340	0.175293	0.577881	-0.240723	11.687160	26.924163	66.487215
55790		-4.553724	1.816580	8.663611	-0.032791	0.075134	-0.053223	0.173584	0.565918	-0.235840	11.658224	26.975250	66.459789
55791		-4.635217	1.692443	8.670745	-0.048155	0.060223	-0.048448	0.181396	0.567139	-0.234375	11.621138	27.014943	66.433417
55792		-4.651550	1.648837	8.686300	-0.055683	0.047091	-0.039503	0.181152	0.569336	-0.229248	11.581284	27.048679	66.410916
55793		-4.637519	1.597647	8.772486	-0.047743	0.058317	-0.015614	0.181152	0.572021	-0.235107	11.553677	27.083500	66.404921
55794		-4.461265	1.688513	8.813822	-0.034338	0.071548	-0.007508	0.187744	0.567383	-0.231445	11.536603	27.127278	66.405686
55795		-4.479297	1.627651	8.815922	-0.008727	0.107164	-0.005543	0.182373	0.563232	-0.229004	11.537101	27.188364	66.412311
55796		-4.520854	1.657684	8.751047	0.015625	0.136652	-0.004638	0.189209	0.574463	-0.235840	11.553302	27.268327	66.423273
55797		-4.553115	1.521068	8.743909	0.040134	0.161444	-0.000859	0.169189	0.569336	-0.229492	11.586414	27.359340	66.439926
55798		-4.588500	1.545453	8.695644	0.060331	0.182831	0.003240	0.184570	0.572998	-0.228516	11.633336	27.464279	66.461969
55799		-4.625771	1.661461	8.632203	0.069222	0.185987	0.007206	0.177734	0.573486	-0.224121	11.687092	27.568106	66.487122
55800		-4.697281	1.620245	8.656454	0.080650	0.188151	0.008598	0.184814	0.566406	-0.228027	11.747715	27.675359	66.513502
55801		-4.646943	1.576059	8.646330	0.088469	0.192833	0.017591	0.183838	0.562744	-0.226074	11.816204	27.781764	66.546439
55802		-4.686761	1.669729	8.629679	0.097776	0.199962	0.021570	0.188965	0.565186	-0.223145	11.891426	27.894051	66.582938
55803		-4.609819	1.867707	8.635344	0.095957	0.201276	0.018100	0.188721	0.564453	-0.216797	11.965175	28.005053	66.617704
55804		-4.606156	1.834923	8.652972	0.090216	0.205009	0.007367	0.191162	0.566406	-0.229736	12.032449	28.121762	66.646250
55805		-4.634733	1.784630	8.647335	0.096427	0.222479	0.004049	0.181885	0.574951	-0.223389	12.103916	28.246252	66.675349
55806		-4.620498	1.677440	8.650252	0.108665	0.237333	0.002698	0.184570	0.572510	-0.216797	12.182746	28.381536	66.705741
55807		-4.521780	1.568539	8.667572	0.127143	0.272545	0.017408	0.188721	0.563721	-0.210938	12.279509	28.532365	66.750738
55808		-4.582434	1.719217	8.647072	0.153201	0.322793	0.011762	0.186768	0.560059	-0.219238	12.392725	28.714241	66.799407
55809		-4.571270	1.899472	8.630379	0.167834	0.360467	0.004642	0.185791	0.567139	-0.209473	12.515494	28.915683	66.849475
55810		-4.598497	1.811736	8.704733	0.185202	0.401012	-0.009234	0.199951	0.559082	-0.212646	12.646757	29.143682	66.896939
55811		-4.600142	1.848608	8.645412	0.206489	0.445916	-0.015333	0.196045	0.560059	-0.203125	12.792436	29.395196	66.947858
