// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61031		-3.126107	0.233280	10.083127	0.189198	1.102620	-0.102070	-0.573242	0.069580	-0.679199	4.624613	27.126120	-41.812117
61032		-3.125263	0.873117	10.100087	0.186820	1.377724	-0.112669	-0.555664	0.076172	-0.680420	4.741598	27.922792	-41.806202
61033		-3.069429	0.870911	10.073618	0.196950	1.674884	-0.144756	-0.544678	0.069092	-0.691406	4.857981	28.882688	-41.805182
61034		-2.979031	0.724927	10.336611	0.207401	2.038225	-0.186565	-0.530029	0.071045	-0.693359	4.983327	30.059406	-41.806411
61035		-2.782565	0.440816	10.415139	0.279255	2.472005	-0.248794	-0.504883	0.060547	-0.704590	5.138159	31.479482	-41.822495
61036		-2.468684	0.277770	10.631842	0.396698	2.995650	-0.341816	-0.482666	0.063965	-0.706299	5.351624	33.209802	-41.861247
61037		-2.213167	-0.812878	11.011399	0.635351	3.571161	-0.437480	-0.446777	0.046875	-0.720703	5.685034	35.267187	-41.921150
61038		-1.854135	-0.819079	11.346486	0.960474	4.231419	-0.517917	-0.398438	0.044189	-0.739746	6.213371	37.711369	-41.968979
61039		-1.253643	-0.376086	11.481402	1.195040	5.010885	-0.669494	-0.363037	0.032715	-0.739502	6.859633	40.603967	-42.034904
61040		-0.774336	0.461416	10.481421	1.248616	5.859603	-0.926255	-0.316895	0.017334	-0.754883	7.488155	44.001665	-42.172735
61041		-0.418413	1.939302	8.018383	0.937078	7.300211	-1.153818	-0.243652	0.002441	-0.747803	7.933893	48.231767	-42.303710
61042		-3.133267	0.931841	9.729395	0.546540	8.662741	-1.181016	-0.160889	-0.000977	-0.758789	8.297126	53.239669	-42.246177
61043		-7.395993	0.936548	11.204434	0.422358	9.619646	-1.106890	-0.082764	0.008301	-0.739502	8.834519	58.780798	-41.894227
61044		-11.376896	1.966634	11.326342	0.449493	9.990319	-1.199206	0.015625	0.001221	-0.722412	9.545471	64.538269	-41.385237
61045		-22.136647	1.872800	13.968687	0.693711	9.302666	-0.856823	0.093994	0.002441	-0.690674	11.074510	69.866771	-40.162732
61046		-26.196288	4.519322	14.014174	0.803999	7.912245	-0.674515	0.154297	-0.003174	-0.667725	13.361611	74.375452	-38.249595
61047		-24.171194	3.362101	13.428901	0.792095	6.506339	-0.666134	0.211426	-0.009277	-0.634521	16.205063	78.074291	-35.793823
61048		-16.517438	3.359353	13.736170	0.850651	5.595909	-0.697465	0.250732	0.000244	-0.608643	20.123515	81.239936	-32.311203
61049		-9.178659	4.476790	13.275136	0.793201	4.883041	-0.792781	0.283691	-0.005371	-0.587158	25.793431	83.991979	-27.056889
61050		-1.077622	5.083297	10.988466	0.530537	4.405893	-1.024858	0.305176	-0.001221	-0.558105	35.512279	86.460467	-17.614678
61051		3.841457	4.247053	9.658466	0.004534	3.958680	-1.327637	0.340088	-0.000244	-0.532471	64.612274	88.562582	11.501271
61052		-18.119818	7.746459	16.310454	-1.114886	3.436261	-1.819209	0.352051	0.029053	-0.504395	168.561000	88.639871	116.102715
61053		-16.492407	4.212184	18.349588	-1.904295	0.643197	-1.470088	0.350098	0.047363	-0.504150	-162.387431	88.215135	146.252978
61054		-8.224607	-0.216090	13.164350	-1.922441	-1.400992	-1.299333	0.313965	0.074219	-0.493164	-125.785151	88.460606	-176.031218
61055		-4.101378	-2.378352	10.551810	-1.628026	-2.741292	-1.108259	0.286377	0.094238	-0.501221	-70.970775	88.013244	-120.264969
61056		-1.519403	-2.653644	8.128356	-1.112608	-3.436059	-1.009090	0.252686	0.113525	-0.507080	-43.357665	86.409296	-91.988093
61057		-1.029677	-1.685610	6.631202	-0.684621	-3.840907	-0.996923	0.217285	0.129150	-0.521729	-32.542927	84.312409	-80.749374
61058		-0.770249	0.282839	5.693891	-0.512281	-4.150861	-0.920184	0.173096	0.143066	-0.530273	-26.715075	81.967240	-74.589224
61059		-1.339569	2.579235	5.452453	-0.647285	-4.445296	-0.832543	0.134277	0.160889	-0.542236	-23.136447	79.453696	-70.591275
61060		-1.435874	5.740230	5.429518	-1.133625	-4.772388	-0.666867	0.080322	0.161133	-0.539551	-20.555371	76.754951	-67.295566
61061		-0.868672	7.566160	4.712025	-1.959243	-4.959069	-0.470305	0.036865	0.181641	-0.546631	-18.950418	73.987291	-64.480437
61062		-0.148688	7.854296	3.982708	-2.853961	-4.981696	-0.287251	0.003906	0.208984	-0.534668	-18.128638	71.208764	-61.912421
61063		-0.353245	7.660597	3.900464	-3.566743	-4.911325	-0.100961	-0.041504	0.232910	-0.520752	-17.932369	68.512853	-59.530206
61064		-1.977744	7.678230	4.469733	-4.071661	-4.845613	0.179864	-0.085938	0.272217	-0.500488	-17.950261	65.882047	-57.027259
61065		-3.909119	7.285195	4.986541	-4.361024	-4.863527	0.575731	-0.109131	0.306396	-0.472168	-17.965918	63.330627	-54.282274
61066		-5.403359	7.874104	5.294656	-4.447417	-5.070679	0.961590	-0.152588	0.334961	-0.447754	-17.807146	60.712109	-51.227256
61067		-5.757441	8.599420	5.428095	-4.432343	-5.277685	1.303124	-0.178223	0.353027	-0.413818	-17.581265	58.055645	-48.017779
61068		-5.907707	9.499557	6.034805	-4.349014	-5.354606	1.627224	-0.201904	0.388916	-0.382568	-17.282846	55.383532	-44.692466
61069		-6.964597	10.693584	7.111584	-4.231370	-5.329010	1.967966	-0.217041	0.413574	-0.341553	-16.968594	52.794981	-41.315293
61070		-9.430964	12.041396	8.337347	-4.131805	-5.286062	2.303291	-0.238281	0.438965	-0.303223	-16.613953	50.250942	-37.853155
61071		-12.271505	13.234895	9.350370	-4.052052	-5.423158	2.673864	-0.230713	0.458740	-0.266602	-16.228821	47.700740	-34.269809
61072		-13.281073	14.521737	9.092615	-4.012249	-5.626236	3.108996	-0.243652	0.468994	-0.217285	-15.768287	45.066079	-30.476973
61073		-13.379035	17.166160	8.539547	-4.111602	-5.786915	3.518608	-0.229736	0.498291	-0.190430	-15.406055	42.410995	-26.550598
61074		-13.002449	17.988515	7.802358	-4.295745	-5.725612	3.903526	-0.227051	0.504639	-0.140869	-15.200046	39.809709	-22.517772
61075		-12.225605	17.084429	7.278671	-4.382086	-5.396312	4.284840	-0.208496	0.511963	-0.108154	-15.163151	37.465676	-18.442776
61076		-12.315245	14.581036	7.885774	-4.099272	-4.906208	4.698146	-0.179932	0.527344	-0.063721	-15.022767	35.425050	-14.282952
61077		-12.530501	14.159718	8.682522	-3.500402	-4.459170	5.188566	-0.136230	0.531250	-0.030762	-14.591901	33.711871	-9.994658
61078		-12.887164	15.238744	9.548846	-2.969649	-4.075993	5.597244	-0.099854	0.528320	-0.010742	-13.876417	32.208686	-5.587873
61079		-12.942546	15.866746	10.305330	-2.674017	-3.706621	5.914905	-0.060547	0.517578	0.004395	-13.073317	30.930285	-1.133952
61080		-13.347458	15.731732	11.133322	-2.556085	-3.314477	6.153047	-0.014648	0.498779	0.017090	-12.248707	29.821285	3.352017
61081		-14.136293	15.673735	11.860628	-2.541112	-2.988023	6.378759	0.040527	0.502686	0.029785	-11.488985	28.894801	7.864430
61082		-14.661134	15.798813	12.260299	-2.659574	-2.715141	6.562604	0.088135	0.473389	0.042725	-10.819033	28.066157	12.419366
61083		-14.264650	15.647856	12.053242	-2.922709	-2.504406	6.643611	0.132568	0.461914	0.055908	-10.384416	27.353337	16.948378
61084		-13.603362	13.897931	11.187854	-3.182075	-2.280639	6.596697	0.179932	0.434082	0.074707	-10.162069	26.711081	21.399908
61085		-12.875888	11.280379	10.900904	-3.204604	-2.080240	6.408277	0.225586	0.409668	0.084961	-10.091013	26.180707	25.675338
61086		-12.856164	8.468353	10.859178	-2.902963	-1.982675	6.101135	0.268066	0.378418	0.096924	-9.957645	25.639215	29.735964
61087		-12.577311	6.589714	10.592672	-2.330083	-2.026777	5.662282	0.311035	0.351074	0.111816	-9.679876	25.045609	33.496628
61088		-11.310117	5.972108	10.180635	-1.624775	-2.099312	5.098212	0.351563	0.322266	0.097656	-9.169768	24.305626	36.897013
61089		-10.418984	5.762777	9.721693	-0.909828	-2.081896	4.413573	0.382080	0.307617	0.092773	-8.497113	23.512622	39.835058
61090		-9.572542	4.744685	9.166478	-0.168453	-1.961378	3.692472	0.390137	0.282227	0.070557	-7.608527	22.664662	42.294413
61091		-8.957894	3.052239	8.624691	0.691284	-1.808809	3.016781	0.407227	0.250000	0.050049	-6.453788	21.845002	44.289213
61092		-8.821655	1.540787	8.171689	1.713210	-1.680868	2.470551	0.424561	0.225586	0.037109	-4.858739	20.995086	45.914128
61093		-9.112599	1.292634	7.692982	2.755353	-1.577857	2.084191	0.436035	0.214844	0.000977	-2.805364	20.170065	47.255306
61094		-9.459233	1.430605	6.999341	3.662544	-1.486237	1.825532	0.435303	0.192871	-0.029053	-0.301247	19.317168	48.399231
61095		-9.917528	1.803850	6.862576	4.398658	-1.344178	1.709046	0.455811	0.164063	-0.067627	2.553728	18.524854	49.421735
61096		-12.185573	2.410564	6.933423	5.037727	-1.327153	1.691186	0.453857	0.140869	-0.107910	5.758770	17.667767	50.387806
61097		-15.035821	5.647656	7.325388	5.281972	-1.544304	1.841613	0.466797	0.120850	-0.147949	9.077059	16.650756	51.366440
61098		-14.875630	8.706415	6.637741	4.857737	-1.911984	2.009783	0.467285	0.070801	-0.194580	12.147157	15.336124	52.340152
61099		-12.341617	9.844447	5.539584	3.890955	-2.092510	2.031099	0.471191	0.041992	-0.230225	14.603359	13.896819	53.226297
61100		-10.464964	8.330742	4.549882	2.725274	-1.970133	1.865849	0.464844	0.010986	-0.259033	16.356697	12.500544	53.980361
61101		-9.660017	5.537609	4.033550	1.725174	-1.668833	1.528344	0.463135	-0.003662	-0.274414	17.466850	11.327073	54.554859
61102		-10.947514	2.033482	4.357930	1.161747	-1.424127	1.126375	0.457520	-0.023682	-0.308838	18.223396	10.331836	54.930257
61103		-13.174692	-0.302917	4.585522	1.073114	-1.448761	0.726279	0.458984	-0.031982	-0.314453	18.864434	9.408526	55.065151
61104		-13.383552	-1.419717	3.933308	1.167566	-1.592425	0.359088	0.452637	-0.049316	-0.341797	19.537081	8.461745	54.961883
61105		-12.357553	-1.875070	3.031608	1.212204	-1.617169	-0.047551	0.436768	-0.057861	-0.358643	20.186992	7.595509	54.620385
61106		-11.269208	-1.260902	2.482533	1.093640	-1.406700	-0.455256	0.430176	-0.063721	-0.371094	20.765643	6.917995	54.093013
61107		-12.800536	0.454777	3.785239	0.788981	-1.083793	-0.748457	0.424072	-0.063721	-0.382813	21.147848	6.487391	53.468381
61108		-13.425639	1.662375	5.073528	0.292241	-0.842813	-0.700932	0.419434	-0.054932	-0.397949	21.272626	6.172402	52.918792
61109		-11.231016	1.145766	3.566010	-0.313210	-0.422173	-0.344724	0.412109	-0.060059	-0.399658	21.067468	6.014072	52.647908
61110		-7.856899	0.655749	0.641038	-1.035976	0.347717	0.108087	0.419922	-0.051758	-0.389160	20.505355	6.171629	52.780114
61111		-5.348531	0.604973	-0.403785	-1.986350	1.429794	0.551929	0.426758	-0.050537	-0.374268	19.436296	6.829517	53.363129
61112		-4.022276	-6.266652	3.823213	-1.795078	2.141363	0.147813	0.439941	-0.031006	-0.363281	18.487371	7.957214	53.849228
61113		-1.292704	-8.435424	12.288946	-0.729020	2.225682	0.588498	0.451660	-0.033691	-0.344482	18.180947	9.057669	54.580848
61114		0.679655	-2.047718	15.073756	-0.031010	2.171168	0.850684	0.466797	-0.047119	-0.329834	18.321639	10.081586	55.448969
61115		-1.176526	3.549427	13.523402	-0.271113	2.157361	0.476151	0.491699	-0.044189	-0.320313	18.291206	11.165445	56.109931
61116		-2.618285	1.191482	9.744668	-0.939835	1.882848	-0.844071	0.497070	-0.031494	-0.310303	17.739974	12.335368	55.984834
61117		-7.927445	-2.313701	13.581062	-1.061313	1.770145	-1.253911	0.504150	-0.026367	-0.289307	17.047719	13.514034	55.595018
61118		-8.428922	3.104484	13.400444	-0.897205	1.361024	-0.939857	0.503906	-0.013672	-0.283691	16.473723	14.411350	55.299555
61119		-4.812322	5.815641	10.058256	-0.987129	1.066792	-0.899950	0.513672	0.004395	-0.273193	15.826063	15.137990	54.965783
61120		-2.898822	4.604351	8.743531	-1.017042	1.228960	-0.791701	0.511963	0.003174	-0.266846	15.186615	15.934100	54.711978
61121		-4.330630	4.438725	9.426713	-1.091134	1.278961	-0.720792	0.512939	0.019043	-0.243408	14.503258	16.744408	54.494357
61122		-5.540465	2.174079	10.447103	-1.145965	1.138932	-0.750625	0.515869	0.034180	-0.239746	13.780191	17.478901	54.229707
61123		-4.535058	0.723752	10.033751	-1.116502	0.999065	-0.724199	0.519775	0.047363	-0.220459	13.057445	18.128223	53.948176
61124		-4.522881	2.446450	9.648679	-1.107176	0.957105	-0.722259	0.519287	0.048584	-0.211670	12.341084	18.751342	53.654781
61125		-3.637422	4.750843	8.153789	-1.181399	0.924353	-0.694970	0.531006	0.064209	-0.200928	11.571580	19.348263	53.361713
61126		-4.148065	5.125063	8.434730	-1.324684	1.060156	-0.705474	0.518311	0.072021	-0.186768	10.725412	20.019881	53.070679
61127		-6.141226	1.171914	10.131779	-1.399134	0.948430	-0.803929	0.524170	0.077637	-0.178711	9.795845	20.633038	52.693670
61128		-4.938833	-2.860395	10.637594	-1.227841	0.813893	-0.726240	0.526123	0.088623	-0.166016	8.977530	21.158990	52.341408
61129		-4.024296	-0.539041	9.479265	-1.048853	0.843549	-0.652054	0.531494	0.100098	-0.156250	8.264301	21.689324	52.025684
61130		-5.524456	1.295206	9.957342	-0.904157	0.939245	-0.580556	0.529297	0.111328	-0.152832	7.655290	22.266616	51.756494
61131		-6.825269	-3.769535	12.384495	-0.493172	0.482065	-0.312505	0.530518	0.114258	-0.140381	7.318672	22.560332	51.606734
61132		-4.279273	-1.715642	9.928737	-0.210917	0.476376	-0.171889	0.529541	0.119629	-0.136719	7.182424	22.842169	51.543723
61133		-5.256889	2.243070	9.774609	-0.064203	0.445654	-0.111774	0.535156	0.116699	-0.128418	7.136563	23.100055	51.512649
61134		-4.382324	0.819267	9.113409	0.007129	0.344430	-0.074834	0.536621	0.120850	-0.135254	7.143569	23.299920	51.498521
61135		-4.076912	1.051596	9.072580	0.045063	0.379245	-0.071693	0.533936	0.119873	-0.130127	7.167859	23.517190	51.486992
61136		-4.497979	1.953258	9.023135	0.060070	0.374204	-0.062328	0.539063	0.115723	-0.126953	7.208939	23.733084	51.483038
61137		-4.440635	1.302951	9.128885	0.076598	0.314069	-0.051997	0.531494	0.117432	-0.123047	7.254201	23.911902	51.478886
61138		-4.596163	1.391786	9.027885	0.031599	0.263995	-0.055021	0.537109	0.122070	-0.118896	7.277273	24.064648	51.471040
61139		-5.076713	2.262928	8.817863	-0.050250	0.173213	-0.066360	0.542236	0.118896	-0.127441	7.241653	24.164450	51.446856
61140		-4.377771	1.977005	8.658091	-0.137642	0.087215	-0.074340	0.541504	0.125977	-0.126221	7.156959	24.218166	51.412848
61141		-3.900570	1.263475	8.852553	-0.166375	0.068207	-0.083131	0.538818	0.128174	-0.125244	7.046981	24.259393	51.369726
61142		-4.659406	1.391549	9.010438	-0.182476	0.051017	-0.098413	0.537842	0.128418	-0.117920	6.929042	24.294030	51.317665
61143		-4.408178	1.533919	8.853321	-0.192444	0.006875	-0.078381	0.541016	0.125244	-0.115967	6.803326	24.299880	51.272692
61144		-4.375085	1.226133	8.839337	-0.207555	-0.040114	-0.086409	0.533691	0.120361	-0.121826	6.671115	24.281652	51.221190
61145		-3.836175	1.189297	8.674290	-0.217148	-0.041581	-0.073665	0.537354	0.123535	-0.116211	6.531027	24.259423	51.175641
61146		-3.757215	0.906008	8.680017	-0.214399	-0.016897	-0.071663	0.537109	0.126709	-0.113281	6.399240	24.253171	51.135035
61147		-3.415580	0.418005	8.791073	-0.205579	0.042726	-0.073110	0.540527	0.130615	-0.113037	6.268376	24.278722	51.095794
61148		-3.818969	0.701779	8.725663	-0.190171	0.109185	-0.063260	0.539063	0.128418	-0.115479	6.155838	24.343442	51.068936
61149		-3.662966	0.630750	8.579036	-0.172739	0.137656	-0.041050	0.541992	0.130859	-0.106934	6.054557	24.420980	51.055952
61150		-3.420343	0.783384	8.855046	-0.165457	0.214426	-0.022676	0.541748	0.133301	-0.106689	5.969119	24.543022	51.061078
61151		-4.253743	0.424257	9.093374	-0.143701	0.240456	-0.026641	0.536377	0.132324	-0.111328	5.890859	24.678256	51.063534
61152		-4.039143	0.731896	9.017878	-0.120538	0.213193	-0.029000	0.545410	0.134033	-0.110840	5.829060	24.799843	51.064187
61153		-4.393554	1.587648	8.792845	-0.126344	0.192378	-0.046507	0.545898	0.138916	-0.100342	5.754072	24.908823	51.050745
61154		-4.824223	1.004373	9.081467	-0.135602	0.118261	-0.059510	0.537842	0.141357	-0.105957	5.672751	24.977966	51.025866
61155		-4.393544	0.622641	9.098560	-0.086893	0.117711	-0.044999	0.537109	0.139160	-0.100830	5.618634	25.044256	51.008405
61156		-4.560143	1.047874	9.083598	-0.033844	0.128925	-0.023546	0.552490	0.146240	-0.098145	5.605158	25.117415	51.006599
61157		-4.654850	0.984332	8.903110	-0.039107	0.114919	-0.039478	0.531738	0.133057	-0.099365	5.579749	25.181790	50.992355
61158		-4.584321	1.137013	8.670845	-0.104472	0.094209	-0.073530	0.538330	0.140869	-0.096680	5.511282	25.237908	50.956775
61159		-4.513203	0.941158	8.930156	-0.129766	0.058492	-0.061411	0.541016	0.135742	-0.096436	5.426481	25.271270	50.925128
61160		-4.140209	0.939799	8.788956	-0.123451	0.083561	-0.073367	0.549805	0.141113	-0.098877	5.346642	25.321209	50.888778
61161		-4.237089	1.045983	8.907135	-0.134143	0.082432	-0.078296	0.542480	0.138916	-0.096924	5.255269	25.369039	50.847742
61162		-4.150884	1.400224	8.637260	-0.198867	0.066894	-0.104224	0.550537	0.146729	-0.094971	5.123169	25.410877	50.790685
61163		-4.171472	1.931168	8.514380	-0.272253	0.022998	-0.124024	0.540527	0.137939	-0.089844	4.938676	25.426907	50.717172
61164		-4.515790	1.427949	8.630001	-0.332134	-0.026416	-0.142124	0.540771	0.145508	-0.086182	4.717657	25.416912	50.630883
61165		-4.297539	1.526280	8.609699	-0.376548	-0.111878	-0.134095	0.538086	0.145508	-0.091309	4.467731	25.355866	50.544041
61166		-4.090034	0.070337	9.046137	-0.324161	-0.021218	-0.117712	0.538086	0.150391	-0.087891	4.258145	25.347123	50.473578
61167		-4.615817	0.904530	9.064041	-0.257505	0.032904	-0.125577	0.535889	0.145508	-0.088867	4.081855	25.367879	50.399319
61168		-4.379039	0.946213	8.829491	-0.227071	-0.026573	-0.107956	0.539551	0.154541	-0.083984	3.930251	25.355233	50.334781
61169		-4.376359	0.588749	8.899284	-0.201567	-0.033881	-0.122706	0.538086	0.158203	-0.091309	3.785531	25.337334	50.259372
61170		-4.073757	0.499985	8.977639	-0.156919	-0.005771	-0.119156	0.539063	0.158447	-0.084961	3.671395	25.336682	50.188647
61171		-4.100576	0.299998	9.188501	-0.074642	0.100101	-0.089942	0.539307	0.161133	-0.083496	3.610595	25.393944	50.139431
61172		-4.256935	0.514140	9.091336	0.009429	0.144345	-0.069180	0.539551	0.151611	-0.088867	3.607619	25.477103	50.106230
61173		-4.086510	0.396847	9.300048	0.078633	0.212441	-0.044764	0.543457	0.164063	-0.086182	3.648758	25.596955	50.090073
61174		-4.045597	0.371128	9.179818	0.129486	0.291663	-0.036255	0.540771	0.154541	-0.075439	3.725967	25.763086	50.083794
61175		-3.704563	0.232695	9.483277	0.211411	0.411435	-0.044812	0.538330	0.154297	-0.077637	3.846875	25.996745	50.076296
61176		-3.862873	0.112615	9.589435	0.268932	0.556419	-0.015964	0.544678	0.151611	-0.080078	4.014884	26.313293	50.095231
61177		-3.562983	0.036362	9.702503	0.318274	0.734566	0.017443	0.545654	0.150146	-0.069092	4.221994	26.729088	50.143828
61178		-3.351863	0.426415	9.755681	0.359591	0.956719	0.025754	0.544922	0.152832	-0.066895	4.464181	27.272185	50.211643
61179		-3.146210	1.089369	9.764869	0.380572	1.203296	0.007535	0.556641	0.157959	-0.065674	4.718112	27.955762	50.282459
61180		-3.266796	1.096004	9.706628	0.395560	1.489583	-0.015016	0.552246	0.153564	-0.057129	4.986645	28.804184	50.359524
61181		-3.261533	1.047750	9.560750	0.424752	1.767779	-0.063046	0.560303	0.146729	-0.039307	5.265486	29.812889	50.425748
61182		-3.447883	0.200837	9.804567	0.474616	2.083059	-0.091203	0.559570	0.150879	-0.021240	5.580747	31.002906	50.501086
61183		-3.166733	-0.211104	10.002391	0.563282	2.464379	-0.111453	0.560547	0.147705	-0.003174	5.956954	32.410788	50.596980
61184		-3.129385	-0.284856	9.905314	0.697894	2.901224	-0.134974	0.573730	0.145264	0.016602	6.431632	34.068181	50.724445
61185		-2.944288	0.174992	9.976354	0.872872	3.347767	-0.248194	0.572510	0.144043	0.034424	6.995233	35.986355	50.829635
61186		-2.315927	0.676758	9.585434	0.966044	3.970209	-0.415088	0.581055	0.156738	0.053955	7.596595	38.268804	50.901152
61187		-1.819326	0.515539	8.667082	1.043315	4.987208	-0.654101	0.582520	0.147949	0.098877	8.218284	41.147154	50.933599
61188		-2.588004	1.394924	8.456300	1.035623	5.877814	-0.878970	0.584717	0.158203	0.138672	8.820731	44.547523	50.940247
61189		-3.375471	3.404739	8.439623	0.737396	6.604765	-1.012175	0.582520	0.166260	0.192383	9.273093	48.372334	50.977000
61190		-3.035319	2.466891	8.229719	0.317626	7.059992	-0.997293	0.580811	0.174316	0.259521	9.584312	52.450905	51.138874
61191		-3.461803	2.061904	8.148158	-0.059951	7.666202	-1.154382	0.569336	0.185303	0.315430	9.673787	56.888493	51.286818
61192		-4.562088	1.621825	8.148283	-0.149939	8.539463	-1.244875	0.549805	0.192383	0.382324	9.810502	61.825191	51.540550
61193		-7.148118	2.598589	8.583696	-0.152560	9.448152	-1.442049	0.529297	0.211426	0.451660	9.976691	67.296466	51.817754
61194		-11.151537	2.158478	9.008759	0.014872	10.296252	-1.650241	0.490234	0.211914	0.527344	10.303024	73.263179	52.150769
61195		-22.194121	0.942901	9.301940	0.509937	10.421272	-1.518450	0.447510	0.229980	0.607666	11.802121	79.286856	53.388034
61196		-27.802118	0.293439	10.274501	1.483213	9.585060	-1.189914	0.400635	0.244629	0.661133	18.106515	84.766948	58.885294
61197		-26.225066	3.497853	12.364445	2.233785	8.455447	-0.912655	0.349609	0.262207	0.698242	85.000163	88.833202	124.543826
61198		-23.933026	4.270558	15.256259	2.567793	7.317075	-0.943684	0.310303	0.271729	0.714844	171.994162	85.854500	-149.895085
61199		-23.225395	4.784864	18.839469	2.571649	6.018585	-1.105064	0.260254	0.291748	0.727539	-178.483630	82.441931	-141.811404
61200		-18.972937	6.468544	21.423579	2.540299	4.327898	-1.305165	0.226563	0.313965	0.735107	-173.389234	79.925173	-138.133001
61201		-0.511781	9.504681	19.660134	2.262258	3.119921	-1.670954	0.202881	0.333984	0.738770	-168.682133	78.012961	-134.661640
61202		6.485546	11.496555	16.054562	1.263644	2.936172	-1.897431	0.168945	0.349365	0.735352	-165.031680	76.142049	-131.662483
61203		-33.109834	20.058572	26.615403	-0.187182	1.157631	-1.642877	0.147217	0.355469	0.745605	-162.333723	75.244644	-128.770768
61204		-16.354889	8.213373	20.553069	-0.605701	-2.846330	-0.377895	0.161865	0.353516	0.731201	-159.753897	76.736938	-125.757384
61205		-9.479188	8.268811	17.317725	-0.811005	-5.006414	0.229862	0.187012	0.354736	0.729004	-155.638894	79.447138	-121.081425
61206		-5.354684	3.249652	14.013487	-0.620328	-6.194745	0.357520	0.229004	0.357910	0.701904	-146.135757	82.683397	-111.109922
61207		-0.789422	0.497126	9.962193	-0.252430	-6.808285	0.339614	0.269287	0.357666	0.668213	-119.521676	85.561164	-84.226094
61208		2.341926	-0.496382	6.916215	0.324063	-6.787403	0.129808	0.314941	0.358398	0.635498	-65.384822	85.846062	-30.149444
61209		3.564652	0.630805	5.000488	0.745505	-6.704114	-0.050723	0.352539	0.355713	0.595703	-34.031454	83.245998	0.899817
61210		3.212665	1.902610	4.109427	0.850271	-6.443838	-0.229025	0.381348	0.367188	0.535889	-22.377938	79.900429	12.176341
61211		2.382356	2.889076	4.399119	0.773120	-6.263081	-0.289446	0.405518	0.370361	0.484619	-16.892212	76.459798	17.322613
61212		0.277517	3.886305	5.458271	0.611637	-6.154353	-0.225864	0.422607	0.374512	0.416016	-13.537475	73.003745	20.427896
61213		-1.440079	4.222338	6.460236	0.444441	-6.198316	-0.031023	0.439209	0.373047	0.358643	-11.085288	69.527357	22.743975
61214		-2.700422	3.902288	7.011846	0.353137	-6.331064	0.246940	0.449707	0.371826	0.305664	-8.953202	65.959215	24.818959
61215		-3.168229	2.788430	7.099208	0.397593	-6.413896	0.534575	0.447998	0.363037	0.252197	-7.032157	62.359648	26.695879
61216		-3.466179	1.634976	7.280229	0.624834	-6.389048	0.730926	0.448730	0.363281	0.177490	-5.210473	58.742669	28.364962
61217		-4.119967	0.482268	7.640670	1.026982	-6.259017	0.817520	0.437500	0.347656	0.126953	-3.476497	55.199325	29.726789
61218		-5.689564	-0.038097	8.892026	1.549751	-6.038089	0.798109	0.416260	0.351807	0.051758	-1.732576	51.741467	30.778712
61219		-7.881406	0.653135	9.663586	2.046914	-5.889119	0.773911	0.409180	0.344238	0.003662	0.037092	48.371195	31.552460
61220		-8.796138	2.029254	9.552351	2.330792	-5.687472	0.771657	0.379639	0.339844	-0.062744	1.808664	45.082721	32.136274
61221		-9.507581	3.870380	9.898822	2.313204	-5.303999	0.814973	0.363037	0.333008	-0.110352	3.451560	42.022387	32.592057
61222		-10.956993	4.712898	10.804066	2.044152	-4.769740	0.972761	0.324707	0.322266	-0.161865	4.947598	39.232900	33.073285
61223		-12.736622	5.008383	11.872292	1.722961	-4.324393	1.270676	0.300293	0.323730	-0.202148	6.316145	36.692360	33.687852
61224		-14.314031	5.845461	12.809715	1.476314	-4.030507	1.705965	0.282227	0.308594	-0.234375	7.671044	34.258290	34.544363
61225		-15.261352	6.174657	12.894234	1.149317	-3.793875	2.275478	0.263916	0.299316	-0.257080	8.970370	31.915184	35.712157
61226		-14.508222	5.236201	12.124061	0.798267	-3.424302	2.772160	0.250977	0.281250	-0.274902	10.183514	29.693814	37.164202
61227		-14.633217	4.189450	11.914470	0.507281	-2.928049	3.058871	0.242432	0.267334	-0.291016	11.251097	27.715735	38.775045
61228		-16.093743	3.470445	12.293762	0.365719	-2.509323	3.199701	0.244873	0.241943	-0.291504	12.234875	25.913194	40.465393
61229		-20.503498	3.278256	13.636121	0.354815	-2.354502	3.391049	0.238281	0.226318	-0.298828	13.189361	24.165805	42.232641
61230		-23.918508	4.063698	13.795995	0.303810	-2.592555	3.765758	0.245117	0.203613	-0.310059	14.124111	22.192510	44.137428
61231		-25.033286	4.985865	12.625477	0.049194	-3.058279	4.117434	0.251221	0.171387	-0.309326	14.866663	19.901476	46.117482
61232		-23.848460	3.661901	10.924206	-0.339283	-3.528192	4.338132	0.250244	0.138672	-0.322510	15.314103	17.284557	48.098444
61233		-23.935830	1.005958	8.792421	-0.565805	-3.855868	4.471441	0.249512	0.113037	-0.333984	15.529118	14.469442	50.057809
