// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02892		-9.867865	1.187152	9.464506	-1.122818	-2.541648	-1.062002	0.332520	0.027100	-0.078125	-3.550822	30.627036	178.092355
02893		-9.037862	0.671112	8.995442	-0.923062	-2.456370	-0.952443	0.327637	0.042969	-0.105469	-4.341032	29.176810	177.570709
02894		-8.251240	0.566523	8.671805	-0.676875	-2.288576	-0.839493	0.326660	0.051514	-0.147949	-4.930943	27.830415	177.142018
02895		-7.789812	0.507112	8.566296	-0.455638	-2.051033	-0.765884	0.324463	0.059570	-0.170898	-5.365806	26.612427	176.764235
02896		-7.959292	0.322013	8.713261	-0.281803	-1.812899	-0.759292	0.324951	0.065674	-0.199951	-5.689300	25.536034	176.389885
02897		-8.407781	0.192469	8.919714	-0.165438	-1.594626	-0.837380	0.310547	0.075684	-0.226074	-5.966484	24.570632	175.960869
02898		-8.992999	0.014581	9.180938	-0.078674	-1.432905	-0.967391	0.296875	0.078613	-0.244385	-6.218398	23.694811	175.448828
02899		-9.508686	-0.160678	9.308046	-0.013174	-1.325234	-1.115221	0.291504	0.106934	-0.252930	-6.465233	22.862398	174.844488
02900		-9.860967	0.042924	9.449905	0.021325	-1.260105	-1.267705	0.287598	0.106934	-0.272949	-6.715906	22.061147	174.149838
02901		-10.349398	0.587220	9.758140	-0.024903	-1.228463	-1.433054	0.282471	0.123291	-0.281738	-7.022146	21.257691	173.359196
02902		-10.791876	0.984091	9.558325	-0.166708	-1.254871	-1.619814	0.275879	0.140381	-0.311768	-7.432490	20.426943	172.467311
02903		-10.612978	0.965686	8.721590	-0.329877	-1.315631	-1.816317	0.265381	0.158447	-0.320068	-7.960804	19.534966	171.473505
02904		-10.960942	0.343141	8.442500	-0.403593	-1.363162	-1.995718	0.257324	0.177490	-0.339355	-8.543045	18.597118	170.391371
02905		-11.573090	-0.528213	8.384301	-0.348148	-1.472948	-2.123948	0.247070	0.195068	-0.354980	-9.093402	17.571984	169.258742
02906		-11.839425	-0.611827	8.403521	-0.201291	-1.624208	-2.186823	0.245850	0.234131	-0.367188	-9.539416	16.449966	168.119911
02907		-12.251573	0.048032	8.231937	-0.072940	-1.829599	-2.231445	0.225830	0.251221	-0.394775	-9.888258	15.197553	166.990328
02908		-11.890672	0.553280	7.277850	0.010383	-2.073200	-2.289793	0.209717	0.257080	-0.399902	-10.161246	13.798554	165.866173
02909		-10.289953	0.663940	5.799177	0.077550	-2.197028	-2.319154	0.195068	0.284912	-0.426514	-10.367587	12.321038	164.750703
02910		-8.939411	0.600918	4.242034	0.182469	-2.087877	-2.297477	0.171387	0.294922	-0.438477	-10.482766	10.905402	163.646743
02911		-8.146217	0.594281	2.740114	0.309361	-1.792936	-2.224149	0.160889	0.315186	-0.458008	-10.497997	9.662393	162.559859
02912		-7.996388	0.664000	1.568433	0.462908	-1.368810	-2.078260	0.149414	0.331787	-0.473389	-10.396812	8.674295	161.514490
02913		-8.730673	1.016755	1.092664	0.572790	-0.915233	-1.866165	0.131592	0.346924	-0.480713	-10.207584	7.967379	160.542573
02914		-8.268375	3.225712	1.394008	0.559692	-0.359014	-1.588850	0.134277	0.360107	-0.480225	-10.002428	7.604281	159.671179
02915		-8.859158	1.255777	-0.455083	0.535572	0.759442	-1.262081	0.127441	0.365967	-0.477539	-9.801294	7.910060	158.873179
02916		-5.348443	-0.022680	1.487500	0.823104	1.020366	-1.068952	0.136475	0.361084	-0.470215	-9.428049	8.383353	158.161253
02917		-0.122777	-0.953987	10.960551	0.895563	1.336574	-0.752969	0.148926	0.364990	-0.465088	-8.997650	9.072724	157.602709
02918		-5.146100	3.245978	14.021665	0.534388	0.935006	-0.646217	0.151855	0.369873	-0.454834	-8.762993	9.544076	157.144917
02919		-3.493695	5.139073	13.493820	0.152332	0.639049	-0.962820	0.159668	0.375000	-0.453857	-8.776460	9.824455	156.531594
02920		-1.046103	2.221775	8.887222	-0.136109	0.459151	-1.163713	0.155518	0.390869	-0.453857	-8.974585	9.980718	155.818355
02921		1.336663	-1.079389	7.091894	-0.212715	0.583841	-0.922811	0.143311	0.394531	-0.443115	-9.196410	10.230200	155.230927
02922		-0.195977	0.678045	8.394857	-0.263453	0.853620	-0.549697	0.157715	0.402588	-0.445313	-9.417318	10.661102	154.831156
02923		-0.260490	0.937925	10.090929	-0.308581	1.048155	-0.417163	0.165771	0.407227	-0.432129	-9.656335	11.216077	154.486351
02924		-1.055511	-0.225397	9.888056	-0.232830	1.280676	-0.160984	0.167725	0.407959	-0.416748	-9.831915	11.922815	154.263491
02925		-1.705838	-0.186902	9.299410	-0.201086	1.341237	0.086488	0.172119	0.407715	-0.407227	-9.962517	12.690470	154.174970
02926		-1.591651	-1.403981	9.746079	-0.322070	1.553208	0.032475	0.190918	0.410645	-0.394531	-10.177310	13.569079	154.030685
02927		-2.650497	-2.609803	9.714349	-0.414394	1.731657	-0.164388	0.196533	0.414551	-0.378418	-10.479660	14.530274	153.748556
02928		-2.622849	-3.482804	9.581035	-0.298045	1.828840	-0.074431	0.209961	0.422119	-0.360840	-10.711819	15.551528	153.502304
02929		-4.034248	-2.274481	10.160694	-0.137037	1.856464	0.090725	0.208008	0.416504	-0.355225	-10.830462	16.608135	153.345275
02930		-5.294136	-1.893954	10.440516	-0.083132	1.756936	0.101914	0.208252	0.417725	-0.340576	-10.917365	17.606824	153.203213
02931		-5.882347	-2.597519	10.806040	0.009597	1.617599	0.118595	0.224365	0.426025	-0.316162	-10.945134	18.531858	153.085196
02932		-6.678996	-2.369749	10.830146	0.127689	1.368452	0.204979	0.240479	0.416016	-0.314697	-10.881915	19.323073	153.046775
02933		-5.384919	-1.913970	10.176923	0.181218	1.151024	0.226110	0.243652	0.407227	-0.292969	-10.774746	19.997652	153.046943
02934		-5.094949	-1.756124	9.948334	0.209678	1.071713	0.228340	0.241699	0.410156	-0.289551	-10.647942	20.624422	153.058885
02935		-5.445558	-1.653952	10.103354	0.226384	0.949025	0.233844	0.251709	0.408691	-0.283203	-10.503970	21.186223	153.089627
02936		-5.293554	-1.655955	9.872647	0.236378	0.807708	0.250590	0.254150	0.405029	-0.270020	-10.344727	21.666468	153.147901
02937		-4.616780	-2.026250	9.291939	0.253004	0.692187	0.275941	0.250244	0.402344	-0.271729	-10.163596	22.087761	153.236046
02938		-4.731721	-2.454448	9.065081	0.293365	0.638770	0.282334	0.254883	0.392578	-0.274170	-9.955242	22.475521	153.335598
02939		-3.860627	-2.248054	8.911451	0.347440	0.608699	0.276974	0.258789	0.388916	-0.256592	-9.713846	22.849260	153.437005
02940		-4.075564	-1.948707	8.883347	0.385791	0.632001	0.307522	0.269043	0.389160	-0.254883	-9.443390	23.234811	153.556809
02941		-4.113036	-1.212629	9.161026	0.415321	0.614758	0.316702	0.266357	0.389160	-0.248535	-9.150715	23.614746	153.686414
02942		-4.419183	-1.244283	9.139501	0.422035	0.594423	0.324928	0.273438	0.376709	-0.246582	-8.850225	23.979460	153.825596
02943		-4.455160	-1.355126	8.982046	0.440886	0.548777	0.340377	0.273926	0.373535	-0.241699	-8.530686	24.322795	153.981273
02944		-4.110118	-1.789398	8.623833	0.480980	0.525368	0.341669	0.284912	0.373291	-0.239990	-8.185787	24.648308	154.142437
02945		-3.692188	-1.998771	8.425863	0.539485	0.554094	0.355804	0.275391	0.361328	-0.239258	-7.802011	24.994139	154.312656
02946		-3.857382	-1.667069	8.461789	0.591396	0.590863	0.401423	0.278564	0.351563	-0.220947	-7.376028	25.359371	154.511559
02947		-4.327970	-1.235125	8.738560	0.623896	0.599568	0.449432	0.287842	0.349365	-0.228027	-6.915274	25.735340	154.743765
02948		-5.914751	-0.616530	9.686262	0.612390	0.549855	0.455930	0.290527	0.342773	-0.221191	-6.455263	26.077988	154.987786
02949		-6.972274	0.634960	10.218305	0.496497	0.346440	0.353155	0.285645	0.336914	-0.218018	-6.080930	26.300574	155.184154
02950		-4.705568	-0.362468	8.997742	0.439763	0.217396	0.250427	0.288574	0.338867	-0.217285	-5.763692	26.438651	155.325436
02951		-4.894511	-1.376876	9.158427	0.406052	0.210681	0.224198	0.294189	0.336426	-0.210693	-5.471395	26.574698	155.451542
02952		-5.762512	0.222647	9.730520	0.308485	0.139337	0.173034	0.296143	0.327881	-0.223145	-5.248043	26.662855	155.549929
02953		-4.859444	0.288550	9.215730	0.226102	0.078177	0.091033	0.294922	0.330566	-0.217285	-5.092581	26.715580	155.600025
02954		-4.891587	-0.990549	9.125179	0.174068	0.058923	0.056796	0.299072	0.329346	-0.223877	-4.977152	26.751496	155.629314
02955		-4.830822	-0.738624	9.003097	0.131383	0.029997	0.041324	0.295410	0.328613	-0.224365	-4.888823	26.774090	155.650585
02956		-4.668608	-0.672915	8.850253	0.121474	0.002672	0.029970	0.304443	0.331055	-0.215088	-4.809798	26.776507	155.665913
02957		-4.558645	-0.946236	8.750550	0.120297	-0.007804	0.032551	0.291260	0.331787	-0.226074	-4.729403	26.777047	155.683655
02958		-4.255892	-0.831085	8.795411	0.128160	-0.014424	0.019730	0.292236	0.313721	-0.216309	-4.649091	26.769185	155.693337
02959		-4.382279	-0.285706	8.923248	0.127763	0.000011	0.043967	0.292725	0.327393	-0.217041	-4.561349	26.774633	155.717954
02960		-4.881332	-0.827807	8.661303	0.164881	-0.002080	0.018655	0.292969	0.324219	-0.225342	-4.460600	26.773746	155.726297
02961		-4.145966	-0.997357	8.845905	0.194059	-0.030190	0.018326	0.285645	0.325928	-0.218506	-4.341573	26.760732	155.736010
02962		-4.831948	0.196681	9.145769	0.160130	-0.013652	0.043370	0.292725	0.317139	-0.221680	-4.236181	26.754263	155.760719
02963		-4.650082	-0.710503	8.991480	0.139270	-0.022764	0.018179	0.301514	0.321777	-0.225830	-4.148738	26.745419	155.769942
02964		-4.638319	-0.689122	8.870264	0.138092	-0.052098	0.017148	0.295410	0.323242	-0.221924	-4.062748	26.715833	155.779609
02965		-4.453927	-0.359926	9.059984	0.122096	-0.051967	0.018941	0.291504	0.320068	-0.214844	-3.984378	26.690294	155.790581
02966		-4.664619	-0.608972	8.916043	0.114067	-0.035054	0.014727	0.292725	0.322754	-0.228760	-3.913237	26.670332	155.797851
02967		-4.436646	-0.799824	8.921420	0.124345	-0.050273	0.017025	0.293701	0.317383	-0.221680	-3.834192	26.645638	155.807444
02968		-4.504351	-0.590026	8.970046	0.117416	-0.042338	0.020837	0.293213	0.320313	-0.223877	-3.759276	26.621726	155.818868
02969		-4.409337	-0.488902	8.998207	0.101535	-0.030176	0.018859	0.300537	0.311279	-0.221191	-3.693217	26.608536	155.828702
02970		-4.580112	-0.580779	8.934541	0.097140	-0.030180	0.023453	0.298096	0.311768	-0.228027	-3.629427	26.591647	155.841236
02971		-4.547744	-0.536461	8.897530	0.098472	-0.048582	0.026905	0.302246	0.317871	-0.226563	-3.562515	26.568172	155.856911
02972		-4.405245	-0.238043	9.103165	0.082322	-0.038475	0.018989	0.301514	0.314453	-0.230957	-3.508373	26.546358	155.866872
02973		-4.560249	-0.554099	8.994593	0.056457	-0.014758	0.015392	0.298584	0.319336	-0.227539	-3.469427	26.541767	155.873820
02974		-4.535273	-0.449659	8.978576	0.042200	-0.017241	0.010716	0.298340	0.319092	-0.223877	-3.441022	26.531799	155.877636
02975		-4.523293	-0.471705	9.055683	0.021008	-0.017746	0.011823	0.299805	0.317139	-0.230713	-3.423360	26.525350	155.882409
02976		-4.498652	-0.579728	9.008479	0.009173	-0.000752	0.006720	0.289551	0.314941	-0.231445	-3.415304	26.524673	155.883034
02977		-4.291606	-0.377478	9.109550	-0.007839	0.014154	0.005832	0.295654	0.319092	-0.228516	-3.416431	26.536234	155.882756
02978		-4.530075	-0.849950	8.827008	-0.012846	0.035815	0.009529	0.293701	0.320313	-0.229980	-3.420813	26.556568	155.883781
02979		-4.858986	-0.737868	8.743234	0.009548	0.018820	0.021249	0.300537	0.314941	-0.229736	-3.407669	26.571286	155.893178
02980		-4.210567	-0.220561	9.154729	0.004344	-0.002160	0.021898	0.298096	0.318848	-0.229004	-3.398014	26.570320	155.903563
02981		-4.814429	-0.484188	8.874175	-0.010998	0.036109	0.018221	0.294678	0.311279	-0.221191	-3.397796	26.594800	155.910376
02982		-4.266377	-0.276509	9.141946	-0.028384	-0.002228	0.013107	0.287109	0.318115	-0.233398	-3.409404	26.593497	155.915143
02983		-4.422624	-0.530183	8.929736	-0.038594	0.032129	0.007139	0.293457	0.318359	-0.226563	-3.428085	26.615301	155.915023
02984		-4.488601	-0.615052	8.885759	-0.033285	0.031427	0.012950	0.293213	0.308105	-0.227295	-3.443122	26.633242	155.918399
02985		-4.459782	-0.641375	8.856100	-0.024083	0.030917	0.012504	0.295410	0.318115	-0.225830	-3.451948	26.654508	155.921745
02986		-4.467634	-0.550802	8.854671	-0.009342	0.025774	0.025748	0.290527	0.320068	-0.232666	-3.449494	26.669658	155.933526
02987		-4.459592	-0.523325	8.884541	-0.000138	0.025263	0.025307	0.304688	0.315674	-0.221191	-3.440837	26.688104	155.945281
02988		-4.574977	-0.508631	8.871802	0.006341	0.021848	0.030084	0.296143	0.308838	-0.229004	-3.428072	26.701156	155.959997
02989		-4.476635	-0.487745	8.840348	0.012540	0.016365	0.028915	0.301514	0.318604	-0.224365	-3.410953	26.714610	155.974414
02990		-4.522879	-0.480931	8.870632	0.020614	0.011419	0.029279	0.290039	0.312988	-0.224365	-3.390053	26.721662	155.989023
02991		-4.516098	-0.418657	8.912523	0.016435	0.009159	0.029585	0.291748	0.320068	-0.225586	-3.370376	26.730986	156.004155
02992		-4.564086	-0.509976	8.855854	0.019362	0.002382	0.026988	0.289063	0.321045	-0.223145	-3.350695	26.732782	156.017643
02993		-4.535193	-0.498623	8.839156	0.025455	-0.001964	0.027976	0.303467	0.312744	-0.226807	-3.326118	26.735661	156.032170
02994		-4.545271	-0.364975	8.884359	0.024424	-0.007537	0.026624	0.298096	0.313232	-0.219727	-3.303474	26.731762	156.045794
02995		-4.558132	-0.434466	8.932845	0.019379	-0.010508	0.021506	0.297363	0.316162	-0.231201	-3.284094	26.729514	156.056497
02996		-4.575741	-0.361600	8.935863	0.006003	-0.004850	0.015319	0.300049	0.312012	-0.229492	-3.275308	26.726774	156.062779
02997		-4.514918	-0.429124	8.936533	0.003319	-0.007496	0.013372	0.297852	0.315674	-0.218262	-3.267513	26.725960	156.068167
02998		-4.480160	-0.485589	8.897626	-0.002997	-0.006611	0.011449	0.294434	0.318359	-0.227295	-3.264970	26.722085	156.072034
02999		-4.493139	-0.505372	8.900597	0.004293	-0.000532	0.009708	0.298096	0.314697	-0.227051	-3.257785	26.725108	156.074823
03000		-4.511218	-0.459695	8.926003	0.005722	-0.006922	0.009374	0.296143	0.314697	-0.224365	-3.250840	26.720987	156.077372
03001		-4.492039	-0.477590	8.878551	0.002935	-0.008425	0.009581	0.298096	0.311035	-0.221680	-3.244345	26.719465	156.080367
03002		-4.470558	-0.449443	8.963498	0.004755	-0.006494	0.006103	0.298096	0.319092	-0.232910	-3.238903	26.715483	156.080804
03003		-4.475373	-0.514574	8.887750	0.003586	-0.003782	0.007139	0.298340	0.307129	-0.225586	-3.232816	26.716508	156.082068
03004		-4.488426	-0.534258	8.890702	0.003911	-0.001461	0.005918	0.290283	0.311035	-0.230225	-3.227993	26.715399	156.082204
03005		-4.417419	-0.548812	8.899531	0.013878	-0.000131	0.013054	0.301758	0.317627	-0.221680	-3.214376	26.718677	156.087120
03006		-4.415035	-0.553150	8.865687	0.020158	0.006122	0.015202	0.288574	0.311279	-0.222900	-3.197693	26.722203	156.092930
03007		-4.491161	-0.312836	8.954913	0.015551	0.002690	0.018888	0.291260	0.311279	-0.228760	-3.181498	26.727244	156.101478
03008		-4.552473	-0.295019	8.999461	0.001058	0.011319	0.006581	0.302979	0.309570	-0.221680	-3.178324	26.733467	156.101583
03009		-4.520428	-0.561752	8.929159	-0.013705	0.016237	0.000505	0.297852	0.309326	-0.223633	-3.184379	26.745646	156.097889
03010		-4.502842	-0.555247	8.858099	-0.007460	0.009349	0.004350	0.292236	0.311768	-0.231445	-3.186697	26.750671	156.096635
03011		-4.548312	-0.525452	8.865853	-0.008853	0.008599	0.004454	0.302490	0.310547	-0.230713	-3.188731	26.758583	156.095735
03012		-4.509473	-0.517258	8.902335	-0.006517	0.003173	0.002383	0.297119	0.312012	-0.228271	-3.190977	26.760012	156.093440
03013		-4.454367	-0.495072	8.902349	-0.005551	0.002745	0.005653	0.301758	0.314941	-0.224365	-3.190693	26.764593	156.093513
03014		-4.478185	-0.385443	8.949693	-0.006292	0.006636	0.003314	0.292969	0.308838	-0.220215	-3.192597	26.768033	156.091691
03015		-4.497148	-0.315572	8.951812	-0.020190	0.012269	0.002656	0.303223	0.311035	-0.227783	-3.201717	26.777936	156.089506
03016		-4.533531	-0.470208	8.959596	-0.037032	0.018935	-0.000655	0.299561	0.315430	-0.234619	-3.222582	26.788284	156.084696
03017		-4.469646	-0.555022	8.891248	-0.033921	0.022756	-0.002086	0.298340	0.316162	-0.226074	-3.241103	26.804005	156.079096
03018		-4.437441	-0.588876	8.828153	-0.033747	0.025962	0.006003	0.300781	0.309082	-0.227783	-3.258282	26.818585	156.078289
03019		-4.437738	-0.519483	8.936514	-0.034368	0.034454	0.006747	0.301025	0.315430	-0.223145	-3.274725	26.841254	156.077906
03020		-4.496268	-0.649069	8.813262	-0.028418	0.038379	0.010121	0.288818	0.313721	-0.224121	-3.287868	26.863073	156.079274
03021		-4.457128	-0.491632	8.890604	-0.021953	0.034949	0.014900	0.287354	0.321045	-0.223389	-3.294867	26.886263	156.084084
03022		-4.518496	-0.482816	8.899727	-0.020923	0.040514	0.016245	0.297363	0.310059	-0.229492	-3.301977	26.909504	156.089294
03023		-4.548397	-0.498670	8.880722	-0.023658	0.039270	0.009281	0.303467	0.312012	-0.224365	-3.311659	26.934953	156.090338
03024		-4.491969	-0.568865	8.879116	-0.020169	0.044013	0.011643	0.300293	0.306885	-0.220215	-3.319733	26.960045	156.092459
03025		-4.516281	-0.466496	8.891170	-0.016871	0.038157	0.012840	0.292236	0.312256	-0.221680	-3.324484	26.984950	156.095820
03026		-4.525452	-0.429029	8.934277	-0.027988	0.045288	0.011945	0.296631	0.315186	-0.225342	-3.336972	27.010782	156.098081
03027		-4.624540	-0.488434	8.917130	-0.032325	0.045573	0.009381	0.298828	0.311523	-0.225098	-3.351711	27.039787	156.098940
03028		-4.506854	-0.523594	8.825730	-0.029764	0.043610	0.008241	0.292480	0.313965	-0.221436	-3.366274	27.064536	156.098872
03029		-4.485178	-0.563753	8.885826	-0.030205	0.042422	0.011604	0.299561	0.314209	-0.219971	-3.379104	27.091794	156.101265
03030		-4.562808	-0.517381	8.885782	-0.028849	0.050304	0.011731	0.303711	0.314453	-0.226318	-3.392243	27.120489	156.103172
03031		-4.477962	-0.580175	8.867225	-0.031165	0.048582	0.013553	0.305664	0.316895	-0.210938	-3.405171	27.151309	156.106569
03032		-4.579431	-0.580351	8.838501	-0.024380	0.047465	0.017130	0.292480	0.317139	-0.219238	-3.414120	27.178565	156.112044
03033		-4.530886	-0.526638	8.848199	-0.020091	0.048576	0.014679	0.307373	0.316650	-0.216309	-3.420389	27.209394	156.116152
03034		-4.577927	-0.555999	8.864983	-0.017893	0.051426	0.014994	0.300293	0.310547	-0.215820	-3.426315	27.238844	156.120096
03035		-4.568581	-0.510180	8.837588	-0.014708	0.046704	0.018350	0.297852	0.308350	-0.219727	-3.428392	27.268703	156.126634
03036		-4.630710	-0.500574	8.845994	-0.013094	0.045182	0.013945	0.301025	0.309326	-0.222412	-3.431766	27.294546	156.130142
03037		-4.614152	-0.448338	8.906296	-0.020802	0.045327	0.012076	0.300537	0.307617	-0.210693	-3.439161	27.323383	156.132694
03038		-4.525214	-0.471980	8.986783	-0.035555	0.055990	0.011140	0.295166	0.307129	-0.216553	-3.456425	27.355313	156.133970
03039		-4.530085	-0.449326	8.961446	-0.052876	0.062885	0.006081	0.301514	0.309814	-0.213867	-3.484287	27.393953	156.131966
03040		-4.545929	-0.454667	8.904384	-0.065655	0.072938	0.004515	0.301270	0.314209	-0.214355	-3.521085	27.435344	156.128271
03041		-4.503607	-0.582258	8.892179	-0.072603	0.082309	0.003267	0.300537	0.315430	-0.216553	-3.561462	27.484954	156.123636
03042		-4.587305	-0.507823	8.901176	-0.081517	0.090866	0.007619	0.304932	0.313232	-0.211182	-3.606795	27.536703	156.121149
03043		-4.515220	-0.531371	8.959770	-0.095337	0.095351	0.004653	0.298584	0.313477	-0.218262	-3.660085	27.593779	156.116787
03044		-4.605667	-0.395085	8.990875	-0.122529	0.111239	0.000606	0.302979	0.323486	-0.206543	-3.731468	27.656914	156.108809
03045		-4.640111	-0.480532	8.978211	-0.152494	0.118488	-0.003549	0.305664	0.318359	-0.216553	-3.820497	27.726857	156.098018
03046		-4.614374	-0.429181	8.998536	-0.185542	0.129319	-0.013288	0.300781	0.315918	-0.211670	-3.932659	27.799766	156.080038
03047		-4.668489	-0.450005	8.987650	-0.211847	0.140437	-0.024460	0.303223	0.321533	-0.208252	-4.062625	27.881345	156.054445
03048		-4.718807	-0.564737	8.974683	-0.236179	0.149509	-0.031289	0.305908	0.317139	-0.207520	-4.209926	27.964975	156.023477
03049		-4.824328	-0.357401	8.917094	-0.259358	0.157306	-0.044211	0.306396	0.318604	-0.207520	-4.373791	28.055197	155.983796
03050		-4.792345	-0.499222	8.932628	-0.264167	0.162403	-0.070874	0.302979	0.320313	-0.203857	-4.549870	28.144271	155.925955
03051		-4.795900	-0.335237	8.857559	-0.265378	0.169674	-0.092271	0.309570	0.315430	-0.197510	-4.732601	28.239096	155.853831
03052		-4.639201	-0.567613	8.794532	-0.240309	0.180385	-0.109105	0.303223	0.317871	-0.185547	-4.907738	28.336276	155.769486
03053		-4.532095	-0.553739	8.809198	-0.216915	0.198412	-0.098093	0.306885	0.319824	-0.193115	-5.065829	28.446805	155.691215
03054		-4.398405	-0.478041	9.063295	-0.216242	0.228262	-0.087962	0.305176	0.323242	-0.193604	-5.222628	28.571970	155.617001
03055		-4.535983	-0.456661	9.048596	-0.244744	0.263288	-0.074020	0.298096	0.331055	-0.182373	-5.391734	28.720329	155.549614
03056		-4.597561	-0.593836	9.170711	-0.259569	0.284731	-0.063302	0.301758	0.330811	-0.182129	-5.568156	28.878665	155.486882
03057		-4.474829	-0.628630	9.208971	-0.301431	0.330214	-0.060130	0.304199	0.338379	-0.184570	-5.768357	29.065516	155.422993
03058		-4.406704	-0.248594	9.353676	-0.329405	0.389196	-0.059572	0.307129	0.329834	-0.174805	-5.988112	29.283225	155.354188
03059		-4.514570	0.054782	9.399803	-0.400320	0.443843	-0.048543	0.307373	0.332031	-0.173584	-6.246466	29.534960	155.288040
03060		-4.015920	0.378431	9.768671	-0.511582	0.498543	-0.019394	0.314453	0.338379	-0.165771	-6.563380	29.816935	155.234881
03061		-3.267940	0.882852	10.645002	-0.730593	0.682650	0.031058	0.308105	0.335693	-0.155273	-6.996406	30.209075	155.198795
03062		-3.357176	1.735066	11.054276	-1.155592	0.849149	0.172615	0.311523	0.340332	-0.153076	-7.636667	30.703534	155.236923
03063		-2.942812	2.048791	11.989498	-1.751421	0.954209	0.498200	0.317871	0.340088	-0.134521	-8.514095	31.286113	155.474145
03064		-4.863457	2.015493	11.338196	-2.520484	0.808967	0.963172	0.314941	0.338867	-0.124756	-9.668011	31.830181	156.023875
03065		-5.526635	2.595529	11.591221	-3.168107	0.456282	1.267397	0.326904	0.326904	-0.111572	-11.062827	32.218629	156.808477
03066		-4.555873	2.234178	11.737979	-3.836741	0.179614	1.570906	0.328857	0.322021	-0.106689	-12.716019	32.503801	157.822219
03067		-5.985288	2.060545	11.555118	-4.553854	0.028506	1.755460	0.328125	0.313721	-0.098877	-14.698205	32.758106	158.976009
03068		-6.513109	2.386690	11.196262	-5.515373	-0.170476	1.880475	0.331055	0.311279	-0.104004	-17.171441	32.958789	160.237408
03069		-5.396214	1.529674	8.535800	-6.119023	-0.383829	2.222265	0.329834	0.301514	-0.093018	-19.841538	33.154009	161.759941
03070		-5.639239	-0.401127	7.102788	-6.252667	-0.576479	2.581821	0.333984	0.297119	-0.088135	-22.440521	33.377989	163.548659
03071		-3.894103	-1.645763	6.011655	-5.904407	-0.777416	3.193874	0.339111	0.277100	-0.085693	-24.588274	33.698871	165.774135
03072		-5.692119	-2.454792	7.429390	-4.886011	-1.100435	4.156466	0.337158	0.239258	-0.095459	-25.757766	34.139618	168.690929
03073		-8.388976	-5.846627	10.065779	-3.205594	-1.745559	5.066964	0.331787	0.198730	-0.107422	-25.506720	34.492598	172.383490
03074		-6.911978	-4.337487	10.729002	-1.883211	-2.343520	5.460013	0.325439	0.150391	-0.138428	-24.242366	34.588708	176.511355
03075		-4.776259	-1.067146	9.619148	-1.109456	-2.696245	5.602461	0.316650	0.092285	-0.168945	-22.424096	34.439691	-179.169159
03076		-2.754750	1.849242	8.653593	-0.989466	-2.766275	5.700535	0.300293	0.041016	-0.203125	-20.520640	34.158692	-174.790890
03077		-2.449247	2.514437	8.174456	-1.221270	-2.574374	5.649192	0.277344	-0.012451	-0.220703	-18.822206	33.856612	-170.515225
03078		-2.446227	1.374303	7.406752	-1.404908	-2.406683	5.529838	0.266846	-0.059570	-0.243652	-17.332702	33.527444	-166.384411
03079		-2.111509	-0.528930	7.032744	-1.326547	-2.271039	5.337790	0.235596	-0.092041	-0.272949	-15.913012	33.151979	-162.430979
03080		-1.846288	-1.541839	7.495858	-1.036462	-2.125671	5.116869	0.217041	-0.133301	-0.290527	-14.465373	32.743441	-158.682693
03081		-1.720077	-1.394582	8.125034	-0.675490	-2.024051	4.890550	0.191650	-0.177246	-0.307373	-12.935798	32.276071	-155.129019
03082		-1.523005	-0.672924	8.576342	-0.393826	-1.928912	4.667170	0.160889	-0.205811	-0.328857	-11.380429	31.757726	-151.775077
03083		-1.108130	0.676796	8.476932	-0.261679	-1.836088	4.470654	0.144287	-0.241943	-0.346924	-9.864348	31.190801	-148.596398
03084		-0.792073	1.531987	8.475165	-0.248840	-1.710255	4.265659	0.116211	-0.279297	-0.357910	-8.468499	30.611801	-145.606195
03085		-0.551728	1.932710	8.467478	-0.291854	-1.555970	4.059816	0.085449	-0.309082	-0.376709	-7.210847	30.040053	-142.796444
03086		-0.557835	2.128198	8.764884	-0.350094	-1.375275	3.858267	0.058594	-0.334473	-0.383301	-6.102042	29.512872	-140.165217
03087		-0.755048	2.265938	9.022885	-0.414121	-1.190667	3.646605	0.031982	-0.349609	-0.402588	-5.130754	29.031845	-137.705879
03088		-0.607448	2.142033	9.036007	-0.480050	-1.022451	3.440446	0.014160	-0.376709	-0.408936	-4.297550	28.609399	-135.412352
03089		-0.691483	2.227451	9.096944	-0.516914	-0.810334	3.252308	-0.013428	-0.391113	-0.418945	-3.564272	28.266673	-133.262999
03090		-1.403196	2.095774	9.610241	-0.550595	-0.625339	3.105850	-0.036865	-0.408691	-0.428955	-2.917925	28.009070	-131.228969
03091		-2.248401	1.728087	10.368680	-0.562182	-0.504810	3.015244	-0.053711	-0.420898	-0.431885	-2.314018	27.791064	-129.262335
