// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14932		-4.192081	1.340176	8.974690	-0.059361	0.003555	-0.021008	0.065918	0.476318	-0.199463	8.565755	23.873870	93.412994
14933		-4.063066	1.259121	9.058028	-0.056901	0.000198	-0.022845	0.064697	0.474609	-0.206543	8.528574	23.876083	93.395361
14934		-4.117441	1.292039	8.982296	-0.053835	0.017610	-0.020060	0.056396	0.477783	-0.211914	8.490704	23.898198	93.379532
14935		-4.125110	1.268076	8.953945	-0.051132	0.007368	-0.019906	0.056885	0.479492	-0.198486	8.457824	23.904206	93.364376
14936		-4.037295	1.263444	9.017830	-0.050531	0.008419	-0.018815	0.058838	0.480957	-0.214111	8.421818	23.920915	93.348460
14937		-4.045050	1.239678	8.989385	-0.054153	0.019886	-0.013231	0.063721	0.485352	-0.206543	8.389340	23.933442	93.338579
14938		-4.082222	1.287485	8.962639	-0.049491	0.021048	-0.023157	0.058350	0.469482	-0.208984	8.353302	23.957560	93.321115
14939		-4.093877	1.228139	8.957104	-0.055911	0.025032	-0.029721	0.061523	0.484619	-0.204102	8.315837	23.974363	93.301452
14940		-4.152395	1.173594	8.979176	-0.057157	0.022950	-0.031853	0.060791	0.481689	-0.203125	8.273275	24.000175	93.278742
14941		-4.175027	1.158437	8.989065	-0.059706	0.015137	-0.031610	0.056641	0.474365	-0.213379	8.232772	24.011497	93.256983
14942		-4.152698	1.195440	8.956178	-0.064492	0.003793	-0.027524	0.064209	0.482422	-0.204834	8.186372	24.025991	93.235211
14943		-4.111793	1.153737	9.011892	-0.060474	-0.000715	-0.029767	0.059326	0.484619	-0.208984	8.145302	24.028143	93.213162
14944		-4.099952	1.235700	8.994896	-0.062212	-0.001192	-0.033274	0.069824	0.478027	-0.206543	8.098563	24.040168	93.187368
14945		-3.982628	1.302600	8.943695	-0.071015	-0.003373	-0.035668	0.063721	0.481689	-0.208252	8.049858	24.041255	93.161412
14946		-4.111956	1.317215	8.937509	-0.076770	-0.006859	-0.043073	0.068604	0.484863	-0.201416	7.992112	24.050712	93.129038
14947		-4.144639	1.355787	8.853158	-0.090983	-0.009252	-0.045028	0.062256	0.493164	-0.203857	7.929382	24.049158	93.096751
14948		-4.072515	1.372226	8.905821	-0.108712	-0.028441	-0.046947	0.066162	0.486328	-0.204346	7.851639	24.046533	93.060128
14949		-4.128633	1.224065	9.028400	-0.109679	-0.033734	-0.051583	0.060303	0.483398	-0.205322	7.775696	24.031518	93.021686
14950		-4.105560	1.075574	9.133734	-0.098416	-0.023699	-0.049318	0.060303	0.489990	-0.203125	7.703477	24.031598	92.984046
14951		-4.060689	0.932445	9.168513	-0.067967	-0.005776	-0.051415	0.067139	0.486328	-0.208496	7.652451	24.032361	92.948093
14952		-4.008808	0.886593	9.244047	-0.028873	0.031383	-0.047191	0.059814	0.486816	-0.213379	7.622450	24.063400	92.916371
14953		-3.905111	1.027328	9.294074	0.021974	0.082662	-0.052319	0.057617	0.485352	-0.201904	7.625693	24.114425	92.887203
14954		-3.868130	1.065138	9.298484	0.072057	0.122789	-0.064337	0.061035	0.489502	-0.208496	7.652167	24.198541	92.852394
14955		-3.900062	0.912311	9.354815	0.134478	0.176109	-0.076029	0.069824	0.482910	-0.199951	7.716963	24.304470	92.816334
14956		-3.840181	0.965016	9.365503	0.194440	0.225986	-0.083623	0.060547	0.494385	-0.204834	7.812103	24.448570	92.778369
14957		-3.741547	1.012288	9.516953	0.259783	0.288876	-0.100796	0.069336	0.495117	-0.200195	7.946289	24.620557	92.736909
14958		-3.650501	1.078065	9.554195	0.333556	0.366036	-0.105125	0.058594	0.495361	-0.199463	8.120663	24.845788	92.698411
14959		-3.361903	1.107156	9.803964	0.391681	0.487476	-0.105331	0.066162	0.494385	-0.197021	8.336941	25.130991	92.673089
14960		-2.655620	1.327311	10.099119	0.478346	0.692770	-0.129832	0.065674	0.488281	-0.194336	8.600986	25.543427	92.651184
14961		-2.661410	1.717575	10.058863	0.521813	0.979767	-0.142719	0.070801	0.484375	-0.193359	8.903200	26.110865	92.652739
14962		-2.018156	1.665116	10.605367	0.554240	1.373083	-0.182486	0.076660	0.485352	-0.180420	9.228142	26.912618	92.670606
14963		-1.953569	1.780286	11.113007	0.545727	1.881460	-0.252034	0.081787	0.483154	-0.162109	9.559122	27.999931	92.704733
14964		-2.189359	1.064316	10.992700	0.546395	2.445842	-0.306236	0.083008	0.493164	-0.145752	9.904077	29.418428	92.772146
14965		-2.062360	1.605286	11.259643	0.573412	3.031310	-0.419282	0.088379	0.484863	-0.131348	10.272902	31.170708	92.846875
14966		-1.430961	1.650243	11.139323	0.587175	3.679305	-0.583473	0.112305	0.494629	-0.098389	10.639675	33.311268	92.904575
14967		-0.323012	2.251915	10.653014	0.581402	4.405654	-0.895145	0.102539	0.492920	-0.058105	10.951826	35.887190	92.863057
14968		-0.784940	2.577192	10.928625	0.463741	5.235280	-1.183705	0.116943	0.506348	-0.014893	11.143716	38.966759	92.742041
14969		-3.061793	2.285208	10.382668	0.384833	6.062266	-1.377699	0.113037	0.516113	0.028320	11.278792	42.527676	92.607216
14970		-4.847008	2.600072	10.279764	0.286366	6.767890	-1.485339	0.119141	0.531250	0.085938	11.365534	46.501370	92.496840
14971		-9.296119	3.395684	9.963661	0.143919	7.076953	-1.581145	0.113525	0.544678	0.141113	11.345110	50.655479	92.356269
14972		-14.399133	3.391791	10.079228	0.190536	6.789401	-1.641556	0.103760	0.556885	0.206055	11.236660	54.658073	92.081990
14973		-23.146160	3.442160	16.085589	0.606069	5.455708	-1.385835	0.104980	0.571045	0.238770	11.331584	57.879221	91.775519
14974		-16.606614	3.360673	12.345992	1.129855	4.150516	-1.186381	0.097412	0.586182	0.265625	11.648578	60.348613	91.389469
14975		-11.848486	3.246766	9.934527	1.411893	3.387286	-1.236014	0.090332	0.600586	0.284180	11.910067	62.393433	90.762836
14976		-5.804145	5.632660	13.997147	1.280035	2.418131	-1.299110	0.082031	0.605713	0.299072	11.755501	63.905005	89.766266
14977		1.061623	6.980009	18.195037	0.582439	0.810719	-1.442106	0.083008	0.634277	0.302979	10.593646	64.521199	88.102493
14978		0.078283	4.763027	17.364428	-0.083286	-0.397827	-1.785284	0.085205	0.647705	0.301025	8.343271	64.464077	85.660334
14979		5.000062	2.361901	13.999680	-0.117903	-1.409177	-2.017774	0.090576	0.661621	0.294678	5.701127	63.803949	82.796418
14980		4.659602	2.993588	11.639797	0.062875	-1.769025	-2.167684	0.067871	0.678955	0.285889	3.107525	62.884057	79.852338
14981		2.463507	4.836935	11.082736	0.287918	-2.333124	-1.993815	0.080811	0.696533	0.276855	1.008830	61.588659	77.291525
14982		2.630799	6.791695	9.762099	0.372458	-2.903033	-1.574953	0.081299	0.710693	0.255127	-0.408914	59.922624	75.419696
14983		2.894129	7.370804	8.090377	0.305237	-3.239365	-1.068579	0.091797	0.714600	0.229248	-1.211642	58.057682	74.276217
14984		2.880268	6.884977	6.529621	0.235286	-3.349903	-0.570621	0.091797	0.730713	0.212402	-1.510852	56.121850	73.755332
14985		1.746819	5.584018	6.292292	0.276741	-3.321220	-0.043074	0.113037	0.728271	0.181641	-1.322135	54.218503	73.788932
14986		0.399073	4.383520	6.889492	0.464593	-3.338851	0.529849	0.120361	0.730957	0.150635	-0.602940	52.300285	74.348814
14987		0.023409	3.494891	6.728142	0.664949	-3.377941	0.998708	0.137939	0.723389	0.127441	0.494117	50.365038	75.262462
14988		-0.649896	2.410968	7.325200	0.793149	-3.307806	1.222090	0.163574	0.718506	0.097412	1.726946	48.444895	76.281087
14989		-2.558008	1.153132	8.229483	0.928066	-3.259453	1.256152	0.174805	0.710693	0.051025	2.959273	46.549264	77.227682
14990		-3.902405	0.951368	8.477060	1.026532	-3.260705	1.246989	0.194824	0.696045	0.017090	4.161160	44.627675	78.079826
14991		-4.969261	1.460180	8.791187	1.028891	-3.203618	1.241019	0.209229	0.680908	-0.017090	5.282770	42.739749	78.846332
14992		-7.021277	2.215842	9.679814	0.989777	-3.121867	1.343694	0.213867	0.662598	-0.061279	6.376298	40.869045	79.628630
14993		-8.720857	3.504574	10.276594	0.876412	-3.144814	1.586568	0.215332	0.650146	-0.106445	7.452022	38.970896	80.518247
14994		-8.990763	3.952421	9.728132	0.643916	-3.149078	1.894067	0.227295	0.626221	-0.139160	8.469384	37.020592	81.563332
14995		-8.564649	3.549269	8.775235	0.359217	-2.982335	2.132342	0.230225	0.599609	-0.184082	9.362107	35.143240	82.725110
14996		-10.181217	3.047315	8.826598	0.115162	-2.675995	2.320351	0.230957	0.576660	-0.213623	10.147943	33.394138	83.994428
14997		-11.594905	2.404250	9.274751	-0.080291	-2.474423	2.468193	0.237549	0.545410	-0.242676	10.825922	31.742863	85.334427
14998		-13.034036	1.220291	9.158315	-0.177614	-2.385057	2.624000	0.233643	0.518066	-0.272461	11.453408	30.099735	86.744038
14999		-12.927919	-0.113380	8.263121	-0.166853	-2.315842	2.721233	0.232422	0.496826	-0.304932	12.063257	28.483208	88.180523
15000		-12.879644	-0.652831	7.512642	-0.150803	-2.164870	2.696813	0.222656	0.467041	-0.319092	12.633255	26.930795	89.583168
15001		-13.606663	-0.512433	7.399237	-0.226498	-1.998101	2.558943	0.227783	0.438477	-0.333984	13.082758	25.488727	90.888848
15002		-15.128865	-0.576647	8.108178	-0.299021	-1.953615	2.381465	0.214844	0.415039	-0.356934	13.408385	24.078225	92.066198
15003		-16.956410	-1.265010	8.900511	-0.225986	-2.146223	2.276537	0.212891	0.399902	-0.378174	13.702652	22.577448	93.129740
15004		-17.327237	-1.011947	8.234003	-0.002365	-2.459351	2.253206	0.201660	0.372559	-0.396484	14.067487	20.893992	94.111487
15005		-15.195203	-0.180600	5.770174	0.100684	-2.628589	2.197432	0.186035	0.357666	-0.425293	14.435972	19.124755	95.012176
15006		-10.932653	-0.195598	3.211931	0.053905	-2.386816	2.072651	0.182129	0.325439	-0.450928	14.734154	17.499416	95.856478
15007		-14.765394	1.956376	-1.227120	-0.151927	-0.721900	1.840716	0.180420	0.310547	-0.452148	14.930891	16.830084	96.809380
15008		-14.961255	0.820972	-1.419507	-0.516223	-0.224214	1.731957	0.177734	0.300537	-0.455566	14.912903	16.450265	97.772200
15009		-20.593762	-2.283463	-0.395425	-0.422135	0.170748	1.812177	0.173828	0.292480	-0.453369	14.974643	16.277546	98.840737
15010		-18.544923	-3.337498	-3.978363	-0.036822	0.516043	1.955014	0.177490	0.282471	-0.451660	15.292881	16.274170	100.044157
15011		-17.626404	-4.139692	-9.415427	0.248166	1.339549	1.772800	0.190918	0.259033	-0.445313	15.787681	16.742046	101.276012
15012		-3.489256	-1.021766	-4.397367	0.186741	2.482672	1.222324	0.197266	0.253174	-0.422119	16.228119	17.924165	102.388655
15013		-9.830034	9.756155	16.133506	-1.246030	2.951802	-0.512138	0.224609	0.250000	-0.388916	15.577244	19.631653	102.576714
15014		-8.552511	-7.573084	19.772073	-1.200851	1.622832	-1.381283	0.225098	0.274902	-0.374023	14.698924	20.744552	102.018117
15015		-7.893138	-1.414017	10.140262	-0.616817	1.876050	-0.667021	0.228027	0.281738	-0.355957	14.307495	21.881391	101.906517
15016		-11.609982	7.068985	11.398855	-0.944252	1.625101	-1.017344	0.242920	0.303711	-0.342285	13.625092	22.934826	101.533590
15017		-11.840485	3.618180	13.602004	-0.879395	0.814899	-0.704951	0.241943	0.306885	-0.339355	12.999991	23.482608	101.219453
15018		-5.001577	-3.942251	11.436722	-0.510939	0.412037	-0.382622	0.255371	0.317871	-0.334717	12.636200	23.771653	101.039235
15019		-5.198164	1.748018	10.447103	-0.361211	0.423587	-0.284112	0.247559	0.315918	-0.324707	12.383243	24.044224	100.919426
15020		-4.507325	5.989624	7.560072	-0.429766	0.314979	-0.239037	0.248779	0.314941	-0.332764	12.092799	24.259798	100.810231
15021		-4.436758	1.661285	9.224693	-0.495847	0.260869	-0.283212	0.251953	0.323242	-0.316162	11.751937	24.439907	100.666359
15022		-5.381996	0.989440	9.616269	-0.466326	0.164820	-0.222905	0.245117	0.325439	-0.322998	11.435449	24.568198	100.545437
15023		-4.747874	2.245683	8.979355	-0.430854	0.070682	-0.175848	0.247559	0.330078	-0.326172	11.148084	24.627949	100.441989
15024		-4.689378	1.563591	9.291916	-0.383961	0.021209	-0.160654	0.252686	0.339844	-0.319824	10.886676	24.667598	100.340805
15025		-3.994956	1.526783	9.197443	-0.343642	0.015836	-0.138838	0.251953	0.340088	-0.320801	10.655744	24.691658	100.253159
15026		-4.215565	2.141927	8.950386	-0.346630	0.043626	-0.163497	0.244873	0.336426	-0.329346	10.415749	24.743370	100.152439
15027		-4.549214	1.738893	8.967747	-0.343262	0.013434	-0.166585	0.243652	0.344971	-0.321533	10.177490	24.768257	100.047027
15028		-4.502678	1.524572	8.900938	-0.345529	-0.020164	-0.152853	0.244141	0.349854	-0.320801	9.937732	24.782087	99.945482
15029		-4.499616	1.285233	8.963547	-0.336888	-0.048036	-0.137557	0.250488	0.349609	-0.322510	9.707782	24.768641	99.851262
15030		-4.525711	1.109879	9.058976	-0.306019	-0.064369	-0.113598	0.249023	0.353271	-0.321289	9.498904	24.752985	99.769444
15031		-4.383841	1.197576	9.084636	-0.278701	-0.060434	-0.093085	0.249023	0.362061	-0.321289	9.313451	24.727744	99.701761
15032		-4.390628	1.213034	8.966509	-0.246994	-0.051805	-0.083245	0.252441	0.352051	-0.319336	9.146875	24.715874	99.640288
15033		-4.368591	1.199002	9.022096	-0.225525	-0.056506	-0.076460	0.241211	0.345459	-0.322510	8.996496	24.690996	99.583533
15034		-4.357758	0.950974	9.071846	-0.202196	-0.049736	-0.057557	0.250000	0.352051	-0.320313	8.862397	24.677665	99.538388
15035		-4.267681	1.138838	8.977659	-0.185418	-0.041440	-0.044611	0.244629	0.356689	-0.309570	8.743979	24.658283	99.503076
15036		-4.318138	1.355587	8.964307	-0.181564	-0.042848	-0.038527	0.247314	0.356934	-0.313965	8.626919	24.646968	99.470537
15037		-4.361515	1.403495	8.842418	-0.191642	-0.055869	-0.041971	0.237549	0.367432	-0.316895	8.505116	24.619053	99.435613
15038		-4.283865	1.401502	8.901194	-0.210810	-0.080044	-0.046167	0.239502	0.364014	-0.322998	8.367974	24.587119	99.394996
15039		-4.197755	1.372188	8.892643	-0.222052	-0.090900	-0.041530	0.245850	0.367432	-0.325928	8.227646	24.539158	99.357326
15040		-4.164787	1.376780	8.979367	-0.221340	-0.086838	-0.052791	0.239746	0.356689	-0.316895	8.082689	24.503660	99.312238
15041		-4.200671	1.160455	9.063021	-0.200152	-0.074544	-0.052671	0.251709	0.374756	-0.322266	7.952789	24.465702	99.269341
15042		-4.216517	1.053506	9.081071	-0.176405	-0.059189	-0.044009	0.245361	0.370361	-0.318359	7.836990	24.444933	99.232371
15043		-4.216445	1.079255	9.042753	-0.147221	-0.041325	-0.041696	0.242188	0.374023	-0.314697	7.741529	24.424826	99.199333
15044		-4.192475	1.091765	8.985775	-0.132627	-0.033731	-0.037547	0.242432	0.372559	-0.320801	7.653406	24.417823	99.168653
15045		-4.131136	0.924037	9.137843	-0.108355	-0.018191	-0.035809	0.241211	0.369873	-0.321045	7.582570	24.410316	99.141288
15046		-4.106043	0.959923	9.168037	-0.071910	0.016200	-0.033509	0.237549	0.366699	-0.319092	7.531969	24.431213	99.117289
15047		-4.202701	0.928954	9.123712	-0.045076	0.037495	-0.029220	0.243652	0.362061	-0.317871	7.500978	24.454800	99.098629
15048		-4.193649	0.996782	9.079718	-0.016541	0.059515	-0.033760	0.233643	0.366211	-0.317383	7.483432	24.500202	99.077983
15049		-4.160531	1.051204	9.017045	-0.005240	0.061619	-0.022650	0.239502	0.370361	-0.315430	7.477755	24.536993	99.065376
15050		-4.239279	1.194186	8.954747	-0.007360	0.059337	-0.023577	0.243164	0.375000	-0.313965	7.468050	24.581444	99.051038
15051		-4.255705	1.218434	8.881017	-0.017432	0.046270	-0.027067	0.243896	0.372803	-0.318115	7.453691	24.609840	99.034393
15052		-4.241191	1.224758	8.930209	-0.028006	0.030466	-0.029941	0.244385	0.376709	-0.323730	7.429519	24.638289	99.013703
15053		-4.272948	1.217415	8.858184	-0.038114	0.018177	-0.031258	0.243652	0.377686	-0.313721	7.401238	24.651021	98.992121
15054		-4.315955	1.036245	8.883222	-0.048601	-0.005472	-0.028606	0.236572	0.373291	-0.319092	7.364409	24.658871	98.969339
15055		-4.363542	0.818540	8.930251	-0.054247	-0.029630	-0.019221	0.243652	0.370850	-0.319092	7.328407	24.643531	98.951412
15056		-4.343554	0.943529	8.878121	-0.055156	-0.042922	-0.012488	0.246338	0.383789	-0.321533	7.290746	24.628853	98.935697
15057		-4.245932	1.123844	8.918860	-0.071127	-0.068374	-0.001298	0.236084	0.380615	-0.321533	7.248476	24.590172	98.925913
15058		-4.263951	1.051200	8.944047	-0.083931	-0.080541	-0.002492	0.243164	0.381348	-0.321045	7.195719	24.553319	98.913514
15059		-4.200244	1.210355	8.885470	-0.098387	-0.091465	-0.003063	0.238281	0.375488	-0.320068	7.136666	24.501621	98.900896
15060		-4.097647	1.224844	8.934777	-0.113708	-0.107400	-0.015011	0.243652	0.378662	-0.323730	7.062831	24.450297	98.878717
15061		-4.094474	1.157394	9.012067	-0.117516	-0.104058	-0.017053	0.237793	0.378174	-0.325928	6.988887	24.392390	98.856541
15062		-4.040953	1.039140	9.103054	-0.107852	-0.092461	-0.023371	0.243896	0.380859	-0.327393	6.916872	24.350001	98.830486
15063		-4.068322	0.807939	9.112873	-0.094702	-0.068102	-0.023974	0.237793	0.380371	-0.321045	6.855440	24.312973	98.806872
15064		-4.083504	0.771644	9.175856	-0.073750	-0.055345	-0.021218	0.236328	0.380615	-0.324707	6.804717	24.291399	98.785062
15065		-4.125129	0.872552	9.092637	-0.052678	-0.023875	-0.015240	0.236328	0.379639	-0.326904	6.771005	24.278906	98.770264
15066		-4.120804	0.926449	9.082050	-0.040584	-0.007048	-0.006357	0.239014	0.386230	-0.328369	6.744553	24.283693	98.761331
15067		-4.148589	0.879624	9.112464	-0.029903	0.000052	-0.000056	0.240479	0.381348	-0.322754	6.728519	24.283782	98.757787
15068		-4.139453	0.972297	9.080097	-0.017081	0.011427	-0.001007	0.233887	0.379150	-0.322266	6.717449	24.298636	98.753548
15069		-4.082879	1.016939	9.120948	-0.010118	0.015915	0.000665	0.233887	0.386963	-0.324219	6.713415	24.307701	98.751621
15070		-4.254569	0.997528	9.033023	-0.007430	0.016611	0.002653	0.234863	0.373779	-0.318359	6.708977	24.325172	98.750048
15071		-4.230824	1.002787	8.963915	-0.002145	-0.004282	0.007256	0.246338	0.378418	-0.324219	6.710594	24.322303	98.750751
15072		-4.263317	1.022558	8.902289	-0.010125	-0.013448	0.008939	0.239502	0.376709	-0.318359	6.705331	24.322194	98.750900
15073		-4.104783	1.048380	9.029826	-0.023230	-0.034931	0.003383	0.238525	0.376709	-0.330566	6.692946	24.302144	98.746937
15074		-4.024688	1.140269	8.962245	-0.029431	-0.021024	-0.004406	0.231445	0.392334	-0.320313	6.672985	24.298552	98.738213
15075		-4.018170	1.073944	9.055051	-0.024751	-0.007422	-0.012958	0.234619	0.382568	-0.320068	6.656364	24.295241	98.726067
15076		-4.133810	0.859659	9.136067	-0.013965	-0.005419	-0.007182	0.232422	0.379639	-0.331055	6.645055	24.300613	98.716767
15077		-4.072151	0.862010	9.218488	0.003912	0.019797	0.003494	0.239746	0.381836	-0.320801	6.649899	24.311698	98.716876
15078		-4.029204	0.936478	9.187175	0.022447	0.043901	0.002666	0.236084	0.378662	-0.325928	6.663439	24.344392	98.717307
15079		-4.011844	0.986625	9.274167	0.039272	0.068003	0.012849	0.240723	0.378418	-0.323242	6.692410	24.382287	98.726794
15080		-3.973724	1.124942	9.288447	0.052601	0.106742	0.017194	0.233398	0.378174	-0.319092	6.728901	24.449652	98.740946
15081		-3.838275	1.244151	9.326437	0.071362	0.151713	0.011245	0.243164	0.383301	-0.316162	6.778458	24.535273	98.755692
15082		-3.952407	1.310265	9.331705	0.084030	0.207158	0.001189	0.244141	0.388916	-0.310303	6.832052	24.660684	98.767469
15083		-4.040160	1.137666	9.413525	0.112285	0.247426	-0.007829	0.238770	0.381836	-0.319580	6.903226	24.802030	98.777704
15084		-3.887757	1.281883	9.406486	0.114529	0.316432	-0.017128	0.245117	0.380615	-0.312500	6.973215	24.990691	98.786673
15085		-3.721695	1.614873	9.532087	0.118142	0.383750	-0.035009	0.244141	0.379883	-0.315186	7.045205	25.211439	98.790782
15086		-3.399027	1.924684	9.846199	0.080188	0.534838	-0.050110	0.246338	0.384766	-0.305908	7.094299	25.526391	98.796556
15087		-3.192749	2.670481	9.946180	0.022483	0.725108	-0.095876	0.247803	0.380859	-0.299805	7.106672	25.945527	98.789497
15088		-2.717723	3.507168	10.324773	-0.094878	0.985594	-0.182172	0.251709	0.378418	-0.295166	7.034483	26.525730	98.747131
15089		-3.089004	3.726499	10.378089	-0.221605	1.318448	-0.350724	0.263916	0.382080	-0.287598	6.853545	27.299966	98.622259
15090		-4.686342	4.663296	11.317232	-0.449593	1.551283	-0.645813	0.257813	0.396484	-0.265869	6.456027	28.232068	98.319069
15091		-5.053947	5.091635	11.311291	-0.874036	1.638335	-0.998441	0.265625	0.404541	-0.246338	5.698684	29.226078	97.780054
15092		-5.542224	4.464479	11.299874	-1.327357	1.752891	-1.326285	0.273682	0.407227	-0.220947	4.556563	30.300274	97.007596
15093		-7.638686	7.656903	11.970459	-1.934769	1.778710	-1.643610	0.271240	0.450684	-0.200684	2.927246	31.378589	95.986899
15094		-8.501378	12.459211	12.568893	-2.884310	1.607729	-1.862220	0.271240	0.468018	-0.180420	0.630368	32.338059	94.761458
15095		-9.752976	13.616826	12.593548	-4.055599	1.370427	-2.110635	0.267090	0.497559	-0.152344	-2.477931	33.103280	93.305520
15096		-7.787079	12.585781	10.291903	-5.394132	1.278590	-2.320516	0.259521	0.536133	-0.125977	-6.477540	33.735314	91.647188
15097		-6.025088	9.784491	8.031700	-6.408036	1.384523	-2.248653	0.250977	0.569092	-0.081299	-11.090281	34.321682	89.961194
15098		-6.920449	9.809503	6.640152	-6.745957	1.540995	-1.303925	0.247559	0.596924	-0.039795	-15.592970	35.013769	88.829622
15099		-13.156252	7.740480	5.466097	-5.349187	1.696355	1.838795	0.258545	0.583496	-0.004639	-18.137035	36.248211	89.719412
15100		-14.402824	6.464860	9.153643	-3.493596	0.960009	4.129491	0.276611	0.549805	0.020752	-18.574643	37.521797	92.312176
15101		-8.860939	8.562693	7.578682	-2.532904	0.355002	5.620932	0.293213	0.501465	0.027832	-17.673350	38.716135	96.118618
15102		-5.558765	9.248550	6.975672	-2.525018	0.275296	6.127772	0.318359	0.443604	0.041016	-16.395941	39.902420	100.402320
15103		-4.602827	7.306091	5.957805	-3.045988	0.446484	6.007837	0.326416	0.377197	0.049805	-15.373160	41.090045	104.660245
15104		-4.507870	3.347164	5.587894	-3.395420	0.547672	5.679426	0.344238	0.326660	0.053223	-14.576064	42.239436	108.767628
15105		-4.726573	0.158566	5.898066	-3.315974	0.412581	5.331034	0.345703	0.281494	0.062500	-13.794094	43.216469	112.716098
15106		-4.082720	-1.566050	6.183936	-2.823856	0.230513	5.063490	0.351318	0.238037	0.066895	-12.731053	44.013969	116.584389
15107		-2.946117	-1.023535	6.390044	-2.158397	0.009034	4.763120	0.343506	0.179443	0.061279	-11.364153	44.587916	120.308107
15108		-2.178290	1.016765	6.635928	-1.694989	-0.146316	4.533497	0.344482	0.134766	0.064697	-9.765616	44.982820	123.938015
15109		-1.744830	3.011998	6.717923	-1.549733	-0.279109	4.336492	0.341553	0.097168	0.051025	-8.166070	45.211349	127.445927
15110		-1.930352	4.257564	6.943756	-1.629214	-0.435766	4.173493	0.335938	0.053223	0.047119	-6.654965	45.270845	130.870570
15111		-2.166213	4.437528	7.083854	-1.750497	-0.629251	4.096375	0.331543	0.010742	0.027832	-5.268676	45.155350	134.233101
15112		-2.419300	4.039073	7.044806	-1.777107	-0.836788	4.128230	0.322021	-0.035889	0.019775	-3.868555	44.862083	137.633829
15113		-2.432438	3.825199	6.724883	-1.709113	-1.032065	4.253629	0.310303	-0.075439	-0.002441	-2.413460	44.404520	141.094780
15114		-2.346758	4.015648	6.492780	-1.634801	-1.151786	4.382538	0.304443	-0.121582	-0.012695	-0.877061	43.810778	144.628406
15115		-2.763444	4.041640	6.772806	-1.588169	-1.216334	4.477204	0.277832	-0.154297	-0.041016	0.645603	43.118462	148.160534
15116		-4.045073	4.119272	7.492884	-1.538985	-1.311043	4.564401	0.259766	-0.187988	-0.054932	2.180941	42.294477	151.703982
15117		-5.544731	4.127827	8.082538	-1.508298	-1.469939	4.619748	0.229004	-0.237549	-0.067627	3.642706	41.318374	155.188875
15118		-6.583612	4.145006	8.411646	-1.511081	-1.679666	4.564596	0.208496	-0.270020	-0.103760	4.980553	40.151489	158.544687
15119		-7.139246	4.170649	8.391242	-1.517300	-1.873820	4.414385	0.180176	-0.318604	-0.126709	6.100821	38.838290	161.668544
15120		-7.544380	4.071217	8.379843	-1.487687	-2.009997	4.189680	0.155029	-0.342773	-0.142822	7.035056	37.407607	164.540510
15121		-8.037082	3.820648	8.480771	-1.381384	-2.098981	3.970111	0.114258	-0.382568	-0.175781	7.807416	35.921048	167.154874
15122		-8.522057	3.852289	8.167004	-1.201009	-2.167641	3.759197	0.086426	-0.394531	-0.202148	8.513447	34.373063	169.553265
15123		-8.648714	4.116293	7.582174	-1.001851	-2.175888	3.539453	0.061279	-0.426514	-0.230225	9.144312	32.829851	171.725602
15124		-8.603826	3.584024	6.911223	-0.805729	-2.062603	3.309555	0.033447	-0.440918	-0.245117	9.749938	31.339719	173.709678
15125		-8.430034	2.047137	6.684716	-0.525252	-1.816727	3.108291	0.007324	-0.459473	-0.263184	10.381816	30.003679	175.533135
15126		-9.401238	0.689283	7.330153	-0.104812	-1.559318	2.922067	-0.016113	-0.482178	-0.271973	11.169700	28.800012	177.233502
15127		-10.630086	-0.358930	7.959603	0.360926	-1.388451	2.765948	-0.057617	-0.505127	-0.283447	12.125138	27.701176	178.809568
15128		-12.283917	-0.760284	9.239401	0.766653	-1.291489	2.655259	-0.078125	-0.508301	-0.289063	13.256563	26.632732	-179.701821
15129		-14.716202	0.182267	10.556005	0.949398	-1.375264	2.552436	-0.113770	-0.533691	-0.289063	14.404355	25.518411	-178.334123
15130		-15.141696	1.011991	10.782355	0.828227	-1.637702	2.361433	-0.138428	-0.556152	-0.290527	15.386056	24.252823	-177.156630
15131		-13.925234	0.597115	9.789344	0.490251	-1.861886	2.044064	-0.161377	-0.566406	-0.294678	16.034199	22.909302	-176.245127
15132		-11.819818	-1.245614	7.889758	0.178650	-1.901959	1.648625	-0.198730	-0.574219	-0.297852	16.394672	21.589892	-175.592781
15133		-10.108764	-3.893503	6.186703	0.078816	-1.678889	1.252632	-0.209473	-0.582031	-0.313232	16.600712	20.464342	-175.151560
15134		-12.594406	-4.932107	5.874492	0.211329	-1.384303	0.841573	-0.234863	-0.573975	-0.311035	16.817255	19.558404	-174.902472
