// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59151		11.264448	-0.100721	-0.527369	-0.652321	0.084701	-0.022469	-0.493896	0.323730	-0.546143	-80.182482	-87.110359	55.198585
59152		11.074265	-0.300073	-0.110038	-0.646513	0.183754	-0.070736	-0.492188	0.330322	-0.547852	-78.270560	-87.131616	52.904841
59153		10.645531	-0.406588	0.131599	-0.617322	0.238906	-0.135959	-0.475830	0.334961	-0.544678	-75.626253	-87.177299	49.908449
59154		10.024743	-0.682875	0.013738	-0.556532	0.202746	-0.198609	-0.498535	0.335693	-0.545166	-72.933639	-87.256091	46.884244
59155		9.695460	-0.866609	-0.227752	-0.508383	0.084940	-0.259380	-0.487793	0.346436	-0.545410	-71.300969	-87.383475	44.963498
59156		9.616025	-0.837733	-0.588615	-0.486950	0.006827	-0.314742	-0.487305	0.341064	-0.542236	-70.066234	-87.552699	43.438901
59157		9.722556	-0.694063	-0.804623	-0.460577	0.011080	-0.353149	-0.491699	0.333008	-0.539551	-68.488985	-87.740706	41.601520
59158		10.195507	-0.509161	-0.722136	-0.440970	0.047963	-0.381034	-0.487549	0.335449	-0.547607	-65.724196	-87.931531	38.574020
59159		10.639983	-0.191261	-0.501738	-0.434381	0.129436	-0.398902	-0.487305	0.344727	-0.532471	-61.154015	-88.104143	33.757389
59160		11.061993	0.078881	-0.196864	-0.408884	0.193521	-0.414709	-0.494141	0.337646	-0.534424	-54.345079	-88.246015	26.702913
59161		11.448033	-0.022318	0.111036	-0.346055	0.194699	-0.449337	-0.499268	0.330811	-0.541992	-46.096695	-88.374453	18.257905
59162		11.996628	-0.271634	0.401562	-0.250138	0.152978	-0.473533	-0.499023	0.336670	-0.535889	-36.543347	-88.487072	8.551044
59163		12.464055	-0.465854	0.717585	-0.165143	0.125531	-0.484328	-0.495605	0.328613	-0.531006	-25.962800	-88.571986	-2.122310
59164		12.622141	-0.572178	1.149341	-0.129784	0.117201	-0.471789	-0.502441	0.330811	-0.540039	-14.681124	-88.600713	-13.488479
59165		12.339844	-0.666792	1.228943	-0.126995	0.045006	-0.454773	-0.502686	0.319092	-0.534668	-3.969899	-88.619877	-24.270315
59166		11.780483	-0.762067	1.062279	-0.103424	-0.043889	-0.445004	-0.501709	0.327393	-0.531250	6.735549	-88.635503	-35.043986
59167		11.138168	-0.759515	1.130042	-0.062095	-0.109543	-0.439390	-0.507813	0.322266	-0.528564	17.678773	-88.645877	-46.020554
59168		10.410086	-0.557248	1.430013	0.006351	-0.138609	-0.425096	-0.511230	0.321045	-0.535156	28.405423	-88.619775	-56.753280
59169		9.728073	-0.282569	1.551672	0.065330	-0.182413	-0.383047	-0.514160	0.311035	-0.529053	38.397034	-88.587916	-66.705096
59170		9.150945	0.024294	1.728430	0.108034	-0.208582	-0.323358	-0.511719	0.309814	-0.528809	47.106168	-88.545981	-75.361104
59171		8.607754	0.224744	1.751908	0.124089	-0.230638	-0.237782	-0.522461	0.309082	-0.525635	54.634493	-88.524965	-82.815457
59172		8.177229	0.332632	1.784418	0.106920	-0.225241	-0.151368	-0.528320	0.308350	-0.532227	60.635957	-88.517366	-88.763901
59173		7.790092	0.405279	1.982813	0.067540	-0.207800	-0.069898	-0.514893	0.304688	-0.526123	65.598078	-88.536384	-93.683646
59174		7.493991	0.366654	2.219910	0.008326	-0.189185	-0.000947	-0.523682	0.303955	-0.521729	69.468902	-88.574294	-97.557430
59175		7.154015	0.442460	2.388454	-0.091801	-0.190836	0.036272	-0.522949	0.298584	-0.525391	73.491609	-88.629330	-101.628643
59176		7.012756	0.413245	2.513023	-0.200990	-0.217589	0.035898	-0.522705	0.299561	-0.520996	78.152854	-88.677233	-106.412897
59177		7.089136	0.406677	2.556520	-0.283414	-0.211102	-0.004602	-0.528564	0.298584	-0.522705	83.320031	-88.694317	-111.738555
59178		7.501466	0.258587	2.611519	-0.324986	-0.185665	-0.094831	-0.524902	0.311035	-0.513184	87.702052	-88.646465	-116.314530
59179		8.139086	0.100643	2.730429	-0.355925	-0.107882	-0.212776	-0.531006	0.309814	-0.509521	90.191654	-88.525544	-119.003578
59180		9.010878	-0.015146	2.664994	-0.378491	-0.008019	-0.329174	-0.528564	0.312500	-0.506348	89.973999	-88.336101	-119.012283
59181		9.872191	-0.275089	2.453606	-0.387163	0.113934	-0.422721	-0.526611	0.300781	-0.500488	87.883148	-88.092556	-117.137053
59182		10.824690	-0.585786	2.421850	-0.376792	0.228554	-0.491791	-0.532227	0.302979	-0.519531	84.423525	-87.801602	-113.901230
59183		11.583118	-0.805205	2.392969	-0.375242	0.296132	-0.519817	-0.539307	0.301270	-0.503418	81.092187	-87.484754	-110.776960
59184		11.982894	-0.937498	2.255679	-0.353720	0.338677	-0.494167	-0.534424	0.304443	-0.506104	77.812225	-87.169332	-107.705804
59185		11.919953	-0.865370	2.008286	-0.315805	0.390871	-0.431580	-0.535400	0.296143	-0.510986	74.630426	-86.876109	-104.695597
59186		11.229815	-0.835215	2.030285	-0.263340	0.397560	-0.327262	-0.531982	0.306152	-0.513184	71.517528	-86.628716	-101.738991
59187		10.539932	-0.679240	2.120193	-0.196707	0.280712	-0.208358	-0.533936	0.297363	-0.506104	69.592747	-86.463184	-99.918310
59188		9.907682	-0.570559	2.148869	-0.138168	0.186227	-0.082274	-0.531250	0.298340	-0.508789	68.117554	-86.379148	-98.530754
59189		9.729849	-0.488801	2.043695	-0.097266	0.080853	0.038708	-0.523682	0.297607	-0.506348	67.291190	-86.382805	-97.753270
59190		9.612062	-0.506874	1.921497	-0.086130	-0.019573	0.164157	-0.524658	0.299805	-0.507324	66.738405	-86.472056	-97.259894
59191		9.705222	-0.412220	1.631217	-0.096336	-0.099641	0.268935	-0.528320	0.300781	-0.511230	66.581507	-86.636906	-97.152700
59192		9.887772	-0.467543	1.463814	-0.116585	-0.136925	0.359971	-0.526123	0.296387	-0.506104	66.234834	-86.855633	-96.883527
59193		9.968065	-0.574066	1.413933	-0.136224	-0.162442	0.426667	-0.523682	0.307129	-0.507080	65.937281	-87.117613	-96.658416
59194		9.754613	-0.704797	1.103399	-0.145807	-0.125395	0.480778	-0.520752	0.306885	-0.506348	64.701297	-87.396103	-95.515247
59195		9.536975	-0.531607	1.169560	-0.151077	-0.087034	0.500360	-0.528809	0.310059	-0.499512	62.760256	-87.676151	-93.653754
59196		9.576557	-0.573247	1.201625	-0.157526	-0.112132	0.516889	-0.528076	0.318604	-0.500732	60.298474	-87.965183	-91.291326
59197		9.046319	-0.908282	0.961616	-0.143514	-0.080331	0.496934	-0.526611	0.327148	-0.495850	57.004140	-88.233442	-88.072160
59198		9.022009	-0.950876	0.806551	-0.104246	-0.026069	0.450035	-0.526855	0.318115	-0.500000	52.001422	-88.450266	-83.139904
59199		9.103532	-0.949869	0.712826	-0.070888	-0.010298	0.410452	-0.516846	0.321777	-0.496826	46.160434	-88.633449	-77.332365
59200		9.202587	-0.917514	0.570769	-0.025516	0.001719	0.371009	-0.521973	0.319580	-0.503174	38.975224	-88.773177	-70.170527
59201		9.204737	-1.000368	0.380235	0.027692	0.057744	0.333323	-0.516846	0.329346	-0.501465	30.562522	-88.856931	-61.734867
59202		9.181024	-1.098429	0.379563	0.078784	0.135633	0.288008	-0.517822	0.323486	-0.491943	21.278110	-88.854152	-52.413516
59203		9.023926	-1.116907	0.486581	0.130380	0.153116	0.250416	-0.516602	0.325928	-0.492676	13.375874	-88.815191	-44.429636
59204		8.925007	-1.170566	0.389131	0.183763	0.119384	0.226748	-0.520996	0.325928	-0.507324	6.735677	-88.764726	-37.693025
59205		8.838351	-1.189499	0.216450	0.234197	0.095478	0.207747	-0.515137	0.326172	-0.507080	1.303365	-88.720737	-32.119893
59206		8.800282	-1.308381	0.111724	0.277410	0.086499	0.192238	-0.513916	0.325195	-0.504883	-3.373787	-88.662843	-27.291741
59207		8.794840	-1.366312	0.062744	0.318892	0.067283	0.169506	-0.507080	0.324707	-0.506836	-7.114393	-88.617865	-23.362023
59208		8.660922	-1.273808	0.152926	0.357973	0.036328	0.145055	-0.512451	0.324707	-0.505127	-10.156444	-88.578399	-20.122994
59209		8.642702	-1.138420	0.064996	0.404333	-0.004668	0.108928	-0.513672	0.319824	-0.502441	-12.411922	-88.571106	-17.629785
59210		8.425378	-1.159936	-0.110033	0.455939	-0.003579	0.060232	-0.508789	0.321289	-0.504150	-13.514434	-88.558993	-16.274657
59211		8.277598	-1.117334	-0.109961	0.499900	0.002927	-0.003485	-0.508545	0.317871	-0.511475	-13.144476	-88.560109	-16.352924
59212		8.266343	-1.106222	-0.150768	0.540963	-0.003889	-0.063392	-0.513672	0.316895	-0.511719	-11.444955	-88.563686	-17.751809
59213		8.126321	-1.069489	-0.026458	0.569877	0.022865	-0.124581	-0.506104	0.315186	-0.516357	-8.225899	-88.565276	-20.639962
59214		8.553201	-0.705800	0.292749	0.580280	-0.052794	-0.168628	-0.511719	0.306641	-0.514404	-4.177485	-88.599590	-24.365958
59215		8.402523	-0.761936	-0.068563	0.587970	-0.137353	-0.191731	-0.506836	0.296143	-0.512939	0.700689	-88.683963	-28.903229
59216		8.313459	-0.683698	-0.169883	0.617459	-0.131577	-0.229159	-0.515625	0.297607	-0.511230	7.047686	-88.744288	-34.905568
59217		8.448232	-0.876545	-0.244891	0.638145	-0.150367	-0.261412	-0.517090	0.279297	-0.522949	15.090449	-88.802445	-42.579160
59218		8.688673	-1.139648	-0.431063	0.645900	-0.117147	-0.288777	-0.514648	0.282715	-0.510742	23.866530	-88.805015	-50.993501
59219		9.445985	-0.822330	-0.456822	0.653783	-0.091115	-0.307854	-0.515625	0.275391	-0.519531	32.816043	-88.769077	-59.565045
59220		10.843753	0.028603	-0.123311	0.634671	-0.116335	-0.244633	-0.520752	0.272705	-0.516846	39.976479	-88.735193	-66.369907
59221		11.750780	0.338131	0.097839	0.595087	-0.126383	-0.137191	-0.512695	0.269775	-0.520020	45.244754	-88.736853	-71.293126
59222		11.968132	0.615672	0.137283	0.540059	-0.065042	-0.046458	-0.520020	0.263672	-0.517090	47.388952	-88.739741	-73.134498
59223		11.607621	1.119564	0.229257	0.459785	-0.070096	0.038056	-0.526123	0.260498	-0.516357	48.445487	-88.784260	-73.922487
59224		11.123951	1.330033	0.055566	0.338015	-0.221153	0.126734	-0.510742	0.263428	-0.523682	50.863713	-88.918109	-76.152945
59225		10.854676	0.942893	-0.906846	0.230921	-0.197905	0.184141	-0.515137	0.262207	-0.515869	52.449790	-89.072511	-77.601643
59226		10.255323	0.394880	-1.302602	0.163018	-0.017037	0.182650	-0.514160	0.262695	-0.512939	48.408067	-89.155782	-73.471328
59227		9.894744	-0.326523	-1.507409	0.157867	0.136473	0.153791	-0.516357	0.259033	-0.514893	40.596111	-89.163320	-65.562782
59228		9.760896	-1.008656	-1.679101	0.185731	0.204408	0.112876	-0.516113	0.265625	-0.516113	32.422336	-89.102858	-57.286266
59229		10.336950	-1.604015	-1.383822	0.233279	0.253239	0.097229	-0.510742	0.259277	-0.521240	25.432639	-89.004560	-50.156652
59230		10.919156	-2.179390	-0.978429	0.276073	0.254623	0.103740	-0.519531	0.258789	-0.530029	19.454241	-88.887105	-44.023256
59231		11.413336	-2.365508	-0.885723	0.290754	0.238830	0.116775	-0.510742	0.257324	-0.520508	14.562308	-88.777874	-38.958395
59232		11.957837	-2.045740	-0.374779	0.303142	0.215424	0.137605	-0.504639	0.257080	-0.516846	10.039510	-88.668627	-34.263982
59233		12.435388	-1.430922	0.253705	0.293406	0.180720	0.164298	-0.506348	0.249756	-0.535156	5.755103	-88.581197	-29.804893
59234		12.764174	-0.771657	0.764577	0.292044	0.134722	0.199503	-0.513916	0.248779	-0.526855	1.229076	-88.505563	-25.112683
59235		12.767137	-0.195775	1.213493	0.329434	0.089274	0.251833	-0.508301	0.252197	-0.521484	-3.962403	-88.453242	-19.725267
59236		12.466975	0.366898	1.701231	0.373568	0.040830	0.296759	-0.503418	0.246826	-0.517334	-9.786128	-88.404039	-13.687770
59237		11.937036	0.771778	2.169766	0.397686	-0.036548	0.340340	-0.503662	0.255615	-0.525879	-16.509014	-88.382326	-6.729006
59238		11.243605	1.079410	2.406137	0.374664	-0.132024	0.377537	-0.501465	0.246338	-0.528320	-24.324590	-88.372291	1.301371
59239		10.438386	0.991839	2.857008	0.328606	-0.199047	0.383256	-0.502197	0.248779	-0.516846	-32.871162	-88.369419	10.045032
59240		9.554766	0.528629	3.069982	0.278809	-0.229551	0.357290	-0.503418	0.246338	-0.529541	-41.055510	-88.346507	18.389549
59241		8.731353	-0.202507	2.871500	0.236492	-0.268240	0.298331	-0.503906	0.244141	-0.525146	-48.900382	-88.336137	26.378547
59242		8.161867	-0.754002	2.447999	0.195754	-0.310338	0.231445	-0.505615	0.250732	-0.520264	-56.247272	-88.335032	33.837829
59243		7.861127	-1.051074	2.330604	0.196233	-0.301538	0.153435	-0.502441	0.242188	-0.514648	-62.882247	-88.348096	40.593350
59244		7.537512	-1.075536	2.394082	0.219862	-0.272561	0.094654	-0.505127	0.248047	-0.516846	-68.280478	-88.360298	46.116012
59245		7.231245	-0.846249	2.321646	0.251880	-0.280852	0.076044	-0.504150	0.240967	-0.515869	-74.040642	-88.371951	52.028182
59246		7.209240	-0.582418	2.175936	0.278239	-0.304152	0.091076	-0.505615	0.249023	-0.506104	-80.012080	-88.358206	58.157295
59247		7.346828	-0.295434	2.088100	0.282277	-0.309873	0.139145	-0.505859	0.247070	-0.509521	-86.296267	-88.300570	64.611240
59248		7.785519	0.046577	2.224163	0.258443	-0.301334	0.216584	-0.502686	0.247803	-0.512207	-91.614063	-88.178420	70.073676
59249		8.395359	0.290981	2.129042	0.227303	-0.246206	0.294358	-0.503662	0.251953	-0.510254	-95.458672	-88.001309	74.056015
59250		9.187922	0.337227	2.155167	0.206666	-0.083318	0.368087	-0.497559	0.249756	-0.510254	-95.868550	-87.786372	74.577709
59251		10.309219	0.334527	2.176447	0.198857	0.059985	0.426552	-0.504883	0.244629	-0.504883	-94.428183	-87.545995	73.255473
59252		11.266013	0.320989	2.206872	0.184504	0.189040	0.476988	-0.495850	0.254639	-0.508301	-91.452151	-87.277964	70.375303
59253		11.617404	0.381082	2.293065	0.171226	0.248582	0.479393	-0.493652	0.248047	-0.500000	-88.543377	-87.003378	67.566434
59254		11.451206	0.412663	2.216823	0.168075	0.237035	0.423650	-0.490234	0.251221	-0.507813	-86.030443	-86.752970	65.138113
59255		11.132659	0.482011	2.129798	0.147087	0.219933	0.348128	-0.479736	0.260010	-0.506104	-84.128257	-86.543779	63.322386
59256		10.498878	0.295190	2.236347	0.118611	0.246286	0.264858	-0.489990	0.254395	-0.516357	-81.969423	-86.373940	61.218253
59257		9.745600	0.014441	2.541556	0.055107	0.204878	0.200283	-0.486084	0.257324	-0.516846	-80.441425	-86.243102	59.724016
59258		9.252640	-0.086777	2.374873	0.011562	0.094719	0.127144	-0.483887	0.253174	-0.511963	-79.700708	-86.159512	58.978814
59259		9.042993	-0.268355	1.968823	0.001165	-0.002611	0.046291	-0.477051	0.254639	-0.516602	-79.819953	-86.134259	59.104296
59260		8.980716	-0.463704	1.717949	0.023237	-0.083742	-0.038791	-0.490234	0.251465	-0.515381	-80.332109	-86.161896	59.621052
59261		9.393696	-0.721262	1.510233	0.055863	-0.159107	-0.119692	-0.485107	0.255859	-0.510010	-81.522387	-86.244532	60.851322
59262		9.837257	-0.751440	1.201733	0.096323	-0.150831	-0.182515	-0.487305	0.245361	-0.518066	-82.438977	-86.357671	61.814622
59263		10.082063	-0.720065	1.077308	0.133170	-0.085569	-0.223711	-0.488281	0.251465	-0.510010	-82.910454	-86.491521	62.368763
59264		10.157088	-0.647290	0.979493	0.150762	-0.036773	-0.253560	-0.490479	0.247803	-0.514893	-82.730653	-86.636105	62.265168
59265		10.098449	-0.440353	1.001559	0.172484	-0.031879	-0.263017	-0.480957	0.248535	-0.512451	-82.647661	-86.788368	62.286321
59266		10.012508	-0.334669	0.875193	0.172768	-0.007681	-0.269606	-0.485840	0.240723	-0.514893	-82.103776	-86.939601	61.829506
59267		9.906101	-0.144902	0.760239	0.159947	0.025483	-0.256800	-0.492432	0.240479	-0.509766	-81.368349	-87.083616	61.190138
59268		9.679914	0.113314	0.708347	0.132983	0.077712	-0.238884	-0.482910	0.244385	-0.512695	-79.795647	-87.208873	59.681229
59269		9.440448	0.297070	0.711788	0.090246	0.137114	-0.212332	-0.491943	0.238525	-0.513672	-77.677974	-87.313482	57.618192
59270		9.262841	0.511317	0.806241	0.038865	0.204599	-0.184737	-0.483887	0.236084	-0.519775	-74.476996	-87.384790	54.424250
59271		9.116019	0.707497	0.846651	-0.019533	0.264405	-0.154048	-0.483643	0.239014	-0.518066	-70.758527	-87.424643	50.696051
59272		8.991032	0.765941	0.956550	-0.077231	0.312979	-0.121258	-0.483398	0.235352	-0.511230	-66.360707	-87.419802	46.238124
59273		8.913761	0.780389	1.105877	-0.122926	0.333994	-0.104320	-0.483398	0.242920	-0.513672	-62.092309	-87.391561	41.900135
59274		8.811552	0.849529	1.187846	-0.156028	0.315301	-0.093358	-0.483154	0.240479	-0.516602	-58.049195	-87.342588	37.750642
59275		8.935463	0.809039	1.156893	-0.209368	0.276851	-0.094250	-0.482910	0.236816	-0.528809	-54.739205	-87.301176	34.322232
59276		9.033693	0.614728	0.922659	-0.254025	0.251243	-0.101837	-0.475342	0.245850	-0.518311	-51.590817	-87.255789	31.012357
59277		8.948877	0.545998	0.936667	-0.296194	0.216380	-0.107614	-0.472656	0.244385	-0.521484	-48.993378	-87.225622	28.247287
59278		8.910442	0.534922	0.836381	-0.345720	0.136417	-0.101702	-0.474121	0.240234	-0.528076	-47.079854	-87.210274	26.119213
59279		8.958171	0.440826	0.655005	-0.377385	0.074345	-0.090320	-0.477051	0.243652	-0.523193	-45.955337	-87.220230	24.782172
59280		8.899228	0.307308	0.516907	-0.408655	0.032007	-0.081165	-0.475342	0.251221	-0.512695	-45.127527	-87.234188	23.707001
59281		8.930693	0.145083	0.451624	-0.414317	-0.006938	-0.067457	-0.479736	0.250977	-0.511963	-44.880747	-87.266090	23.227562
59282		9.009102	0.119553	0.278962	-0.411714	-0.036226	-0.056933	-0.479980	0.245850	-0.505615	-44.831491	-87.297178	22.928166
59283		9.174448	-0.036291	0.201519	-0.394729	-0.023816	-0.047703	-0.474854	0.257568	-0.509033	-44.876813	-87.327893	22.752411
59284		9.276730	-0.120123	0.094264	-0.369020	-0.000818	-0.031679	-0.473877	0.253906	-0.515869	-44.706841	-87.334528	22.357804
59285		9.402913	-0.263756	0.054092	-0.343024	0.025413	-0.014518	-0.475342	0.262207	-0.509033	-44.583678	-87.331783	22.043042
59286		9.514488	-0.378132	0.121024	-0.318387	0.029706	0.009045	-0.473633	0.262451	-0.517578	-44.477833	-87.309617	21.741922
59287		9.571882	-0.450778	0.128443	-0.288135	0.028846	0.022991	-0.472900	0.268066	-0.504395	-44.622677	-87.290370	21.726939
59288		9.688444	-0.441787	0.354331	-0.271319	0.016170	0.021806	-0.471680	0.261719	-0.504639	-44.721202	-87.268627	21.657065
59289		9.726308	-0.405819	0.348216	-0.242620	-0.001675	0.017901	-0.481934	0.259277	-0.502686	-45.052976	-87.263832	21.855331
59290		9.724906	-0.355454	0.276787	-0.229042	0.003960	0.010890	-0.470947	0.270752	-0.507813	-45.129279	-87.251632	21.789487
59291		9.801202	-0.406841	0.130129	-0.207730	0.052247	0.010602	-0.469482	0.274902	-0.503418	-44.924280	-87.227937	21.470374
59292		9.834718	-0.420070	0.177569	-0.192852	0.089423	0.011973	-0.468994	0.268799	-0.503906	-44.295877	-87.180369	20.718097
59293		9.883794	-0.385939	0.128097	-0.194855	0.112738	0.016202	-0.462402	0.275146	-0.506836	-43.663995	-87.129228	19.978937
59294		9.910190	-0.346286	0.188618	-0.196369	0.152505	0.019767	-0.465088	0.266846	-0.502197	-42.663111	-87.051505	18.852866
59295		9.840969	-0.274825	0.252465	-0.189597	0.171266	0.017338	-0.474609	0.276123	-0.502441	-41.672582	-86.973935	17.757495
59296		9.724062	-0.158455	0.182653	-0.178353	0.190384	0.015504	-0.459473	0.281738	-0.499268	-40.472856	-86.879550	16.443420
59297		9.609004	-0.018360	0.191462	-0.156649	0.193439	0.015225	-0.469971	0.276855	-0.501953	-39.415822	-86.790861	15.300165
59298		9.571711	0.148434	0.160423	-0.140103	0.194121	0.012203	-0.469482	0.290283	-0.507813	-38.287959	-86.693426	14.078907
59299		9.451495	0.291566	0.144993	-0.132516	0.175289	0.010709	-0.461670	0.290771	-0.502686	-37.409756	-86.612289	13.128433
59300		9.379238	0.425238	-0.085662	-0.151545	0.144056	0.015239	-0.460938	0.282959	-0.512695	-36.716343	-86.534693	12.334342
59301		9.257773	0.468481	-0.191309	-0.174927	0.126550	0.025129	-0.457031	0.294189	-0.502686	-36.315031	-86.469817	11.837154
59302		9.163418	0.479177	-0.358374	-0.212010	0.109468	0.023411	-0.461426	0.289795	-0.501221	-35.948292	-86.404967	11.336993
59303		9.158658	0.385259	-0.558337	-0.248100	0.097115	0.008515	-0.464844	0.289307	-0.500000	-35.652208	-86.358963	10.903169
59304		9.250320	0.338441	-0.751249	-0.293134	0.068584	-0.005973	-0.453613	0.295410	-0.508545	-35.354052	-86.322864	10.425833
59305		9.349869	0.372591	-1.014750	-0.344095	0.040190	-0.027499	-0.452148	0.284912	-0.504883	-35.157942	-86.315147	10.037043
59306		9.525177	0.528118	-1.030052	-0.389395	0.031751	-0.047770	-0.450195	0.294189	-0.491943	-34.800601	-86.310110	9.446680
59307		9.860284	0.699336	-0.849837	-0.427462	0.051618	-0.062123	-0.454346	0.303223	-0.504883	-34.343948	-86.307962	8.748935
59308		10.083371	0.725119	-0.609175	-0.450889	0.090237	-0.080563	-0.452393	0.299316	-0.497070	-33.498959	-86.285194	7.634326
59309		10.316362	0.465327	-0.381615	-0.473558	0.088363	-0.106443	-0.455566	0.296387	-0.501221	-32.570816	-86.278035	6.437609
59310		10.608578	0.121860	-0.333966	-0.470189	0.053066	-0.140364	-0.452148	0.302490	-0.500244	-31.474956	-86.289381	5.061990
59311		11.066414	-0.247135	-0.635493	-0.441728	0.019848	-0.182710	-0.450195	0.308350	-0.491699	-30.254119	-86.335406	3.590287
59312		11.519193	-0.515311	-0.772695	-0.399424	0.064407	-0.214785	-0.456787	0.308105	-0.484619	-28.456949	-86.358054	1.552666
59313		11.824692	-0.589025	-0.086019	-0.362002	0.145206	-0.229833	-0.454834	0.311768	-0.493652	-26.238856	-86.346787	-0.872477
59314		11.847335	-0.861356	0.967199	-0.330436	0.198013	-0.239077	-0.452881	0.309326	-0.502686	-23.698632	-86.296132	-3.614917
59315		11.954783	-1.408614	1.858605	-0.289146	0.172733	-0.272777	-0.449707	0.313232	-0.495361	-21.066617	-86.266334	-6.413218
59316		12.091903	-2.160816	2.374710	-0.241296	0.096411	-0.331316	-0.455322	0.313721	-0.492920	-18.133326	-86.271958	-9.498140
59317		11.973976	-2.735752	2.480695	-0.170865	-0.010181	-0.379036	-0.453857	0.317139	-0.496094	-15.034399	-86.341832	-12.696331
59318		11.323958	-2.889462	2.653891	-0.093884	-0.135797	-0.399104	-0.455078	0.308838	-0.492676	-11.810275	-86.464214	-15.988660
59319		10.402328	-2.353090	2.605473	-0.048206	-0.312323	-0.374828	-0.466797	0.308838	-0.486572	-8.844187	-86.681150	-18.982443
59320		9.573045	-1.205749	2.452911	-0.024916	-0.373101	-0.320795	-0.467041	0.312256	-0.490479	-6.089059	-86.910275	-21.764206
59321		8.853238	0.129887	2.537348	-0.012792	-0.379422	-0.249925	-0.467529	0.305664	-0.493164	-3.702442	-87.141471	-24.156098
59322		8.460702	1.115421	2.750531	-0.030414	-0.373055	-0.191153	-0.463867	0.302979	-0.487305	-1.657433	-87.353193	-26.229784
59323		8.043745	1.632964	3.051145	-0.096118	-0.397417	-0.149181	-0.471680	0.298096	-0.486572	0.162185	-87.584344	-28.101025
59324		7.617351	1.899147	2.988088	-0.208286	-0.441620	-0.127701	-0.472900	0.307861	-0.490967	1.973697	-87.828772	-30.042261
59325		7.451217	1.853077	2.664024	-0.315198	-0.431840	-0.138404	-0.474609	0.303955	-0.477783	4.405189	-88.073772	-32.650740
59326		7.548511	1.469152	2.400940	-0.387771	-0.364997	-0.187069	-0.472168	0.319824	-0.474121	8.188972	-88.262783	-36.669418
59327		7.991041	0.967542	2.365602	-0.428222	-0.230217	-0.263909	-0.482422	0.313965	-0.474121	13.872779	-88.365700	-42.595867
59328		8.770972	0.348944	2.609879	-0.458810	-0.104337	-0.357795	-0.480957	0.313477	-0.469238	20.960908	-88.354866	-49.963657
59329		9.897175	-0.245369	2.771663	-0.468220	0.008756	-0.449638	-0.478760	0.316406	-0.464111	28.551607	-88.244203	-57.820803
59330		11.454322	-0.880537	2.845252	-0.473301	0.135080	-0.533115	-0.483398	0.307129	-0.462646	34.838386	-88.012066	-64.397047
59331		12.508745	-1.449295	2.863389	-0.446975	0.250377	-0.565237	-0.488037	0.317871	-0.465820	39.231765	-87.703986	-69.044484
59332		12.446464	-1.764051	2.528519	-0.407581	0.272295	-0.546561	-0.489990	0.303467	-0.472412	42.022056	-87.377221	-72.086795
59333		12.018646	-1.770834	2.113910	-0.345679	0.258540	-0.484190	-0.478516	0.305420	-0.473877	43.969914	-87.081219	-74.229943
59334		11.160579	-1.378831	2.141645	-0.255467	0.287192	-0.372838	-0.481445	0.312988	-0.476563	44.417368	-86.810138	-74.839120
59335		10.390884	-0.949676	2.541020	-0.134044	0.290301	-0.246770	-0.484619	0.319580	-0.469971	44.118287	-86.593882	-74.611196
59336		9.639018	-0.725778	2.789736	-0.000091	0.204311	-0.094363	-0.480713	0.313232	-0.477783	43.309622	-86.468531	-73.819649
59337		8.750086	-0.587044	2.865272	0.094667	0.036579	0.079632	-0.477051	0.307861	-0.468994	42.622486	-86.485873	-73.071593
59338		8.538477	-0.610267	2.398668	0.134725	-0.158489	0.234459	-0.483154	0.309814	-0.478271	41.938161	-86.639868	-72.327796
59339		8.564473	-0.669795	2.034489	0.145417	-0.307821	0.367313	-0.473633	0.314453	-0.471436	41.344637	-86.913136	-71.644610
59340		8.969233	-0.760604	1.637729	0.135376	-0.416844	0.478860	-0.476074	0.318604	-0.473389	40.254919	-87.269599	-70.496028
59341		9.592738	-0.831558	1.513771	0.123272	-0.470474	0.545806	-0.484375	0.310791	-0.466309	38.787507	-87.678260	-68.951230
59342		10.137771	-0.734250	1.334400	0.104386	-0.449426	0.569059	-0.471680	0.318848	-0.466553	35.854893	-88.076894	-65.977432
59343		10.476979	-0.622588	1.237611	0.082655	-0.380095	0.557971	-0.480225	0.324219	-0.463379	31.142020	-88.437095	-61.209758
59344		10.492448	-0.667348	1.072983	0.076576	-0.288180	0.529896	-0.487305	0.327637	-0.469971	23.034598	-88.717877	-53.077516
59345		10.433649	-0.789522	0.923247	0.071505	-0.155095	0.468417	-0.479736	0.316406	-0.461670	12.154247	-88.886637	-42.148571
59346		10.182248	-0.833593	0.877992	0.089245	-0.015255	0.409648	-0.472412	0.329102	-0.465332	-0.170573	-88.912378	-29.790510
