// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09247		9.071549	2.662113	1.346904	1.155131	0.026303	-0.009186	-0.375977	0.326172	-0.587158	16.729904	-80.701702	-41.556354
09248		9.089273	2.558542	1.197718	1.077480	0.054276	-0.017429	-0.377686	0.321289	-0.609131	17.392088	-80.664964	-41.595639
09249		9.075089	2.296170	1.180723	1.002714	0.073743	-0.032155	-0.385986	0.315186	-0.605225	18.010546	-80.621068	-41.634338
09250		9.285858	2.113813	0.973043	0.938019	0.076735	-0.044953	-0.385010	0.300049	-0.603760	18.655437	-80.567079	-41.737067
09251		9.504869	2.187922	0.820386	0.875882	0.110894	-0.055265	-0.378418	0.302734	-0.608398	19.228733	-80.498626	-41.803666
09252		9.461744	2.344094	0.978080	0.819715	0.142204	-0.049665	-0.377197	0.291016	-0.609375	19.740327	-80.408137	-41.839968
09253		9.465584	2.357145	1.170370	0.771261	0.127239	-0.044822	-0.371826	0.285400	-0.612305	20.193331	-80.332740	-41.845388
09254		9.351471	2.366277	1.163520	0.715941	0.089966	-0.042115	-0.383789	0.281494	-0.616699	20.675246	-80.271780	-41.911877
09255		9.304715	2.431696	0.989327	0.646088	0.059830	-0.032083	-0.378906	0.279053	-0.627441	21.089896	-80.235065	-41.951152
09256		9.298440	2.421005	0.880933	0.586293	0.052679	-0.028345	-0.375732	0.275146	-0.619385	21.495607	-80.196758	-42.015677
09257		9.243912	2.436552	0.921477	0.526622	0.046828	-0.025245	-0.381104	0.260986	-0.615479	21.833474	-80.168326	-42.046503
09258		9.152493	2.430992	0.768384	0.469808	0.028467	-0.014162	-0.375977	0.266846	-0.625488	22.157432	-80.145841	-42.095768
09259		9.249615	2.535388	0.544927	0.413009	0.006784	0.008805	-0.375488	0.255615	-0.618164	22.374477	-80.145981	-42.070036
09260		9.319417	2.703284	0.592493	0.369777	0.005216	0.046474	-0.375977	0.259766	-0.620117	22.486019	-80.149060	-41.961845
09261		9.236586	2.854975	0.717665	0.312668	0.014299	0.098576	-0.375977	0.262207	-0.636475	22.362047	-80.164852	-41.648353
09262		9.230481	2.818457	0.826062	0.235415	-0.009998	0.138917	-0.379639	0.262939	-0.630859	22.133695	-80.196033	-41.273310
09263		9.323156	2.712608	0.895807	0.152334	-0.041754	0.153639	-0.380859	0.260986	-0.637939	21.814908	-80.252992	-40.855415
09264		9.455488	2.534887	1.034294	0.079978	-0.061957	0.144655	-0.381592	0.257080	-0.628662	21.539653	-80.312418	-40.523219
09265		9.436061	2.405683	1.048518	0.004329	-0.079805	0.106044	-0.378174	0.257080	-0.630615	21.323690	-80.379032	-40.295794
09266		9.219566	2.231530	1.004372	-0.043549	-0.109461	0.074157	-0.379395	0.261475	-0.625244	21.253310	-80.448752	-40.243260
09267		9.001458	1.927998	1.091326	-0.080881	-0.157355	0.051509	-0.371826	0.266357	-0.621338	21.253838	-80.545332	-40.284941
09268		9.021693	1.640297	1.043157	-0.103355	-0.190965	0.027361	-0.390869	0.255371	-0.625977	21.402792	-80.648782	-40.489488
09269		9.195055	1.426910	1.083150	-0.104942	-0.193670	0.002254	-0.379639	0.263428	-0.626953	21.599950	-80.754347	-40.744362
09270		9.272341	1.320940	0.903424	-0.108538	-0.197691	-0.022678	-0.385010	0.271729	-0.623535	21.929240	-80.850475	-41.134498
09271		9.204904	1.426985	0.720509	-0.125576	-0.224939	-0.027664	-0.390625	0.267822	-0.624268	22.268623	-80.965756	-41.545230
09272		9.348267	1.590848	0.830024	-0.151113	-0.283226	-0.016642	-0.389893	0.270508	-0.616699	22.690412	-81.107718	-42.053474
09273		9.786346	1.805638	1.019703	-0.185737	-0.303769	0.016492	-0.395020	0.270264	-0.616943	22.980730	-81.273600	-42.449118
09274		10.220110	1.861854	1.243713	-0.226727	-0.255625	0.042478	-0.401123	0.275391	-0.614502	23.142002	-81.413448	-42.737273
09275		10.464208	1.643119	1.465160	-0.255502	-0.201516	0.040772	-0.393066	0.270264	-0.612061	23.172704	-81.530591	-42.910522
09276		10.798883	1.276382	1.750133	-0.257091	-0.174159	0.005466	-0.400146	0.276855	-0.618652	23.335375	-81.618966	-43.217524
09277		11.287647	0.790734	2.083492	-0.247670	-0.177541	-0.047885	-0.398438	0.278809	-0.608154	23.659696	-81.703104	-43.682909
09278		12.026587	0.102563	2.365116	-0.211014	-0.146019	-0.106148	-0.400391	0.282471	-0.609375	24.218510	-81.750165	-44.363452
09279		12.550570	-0.823143	2.311999	-0.105781	-0.137042	-0.163653	-0.410400	0.278564	-0.615234	24.991348	-81.784269	-45.199756
09280		12.829313	-1.585192	2.291282	-0.001253	-0.174823	-0.188009	-0.411133	0.277588	-0.609375	26.027521	-81.823299	-46.241078
09281		12.578900	-1.770132	2.797465	0.044116	-0.220611	-0.174775	-0.415283	0.264648	-0.603516	27.092773	-81.893278	-47.285822
09282		11.824785	-1.474931	2.986821	0.080882	-0.284097	-0.108817	-0.416992	0.273438	-0.610840	28.122870	-82.003409	-48.273180
09283		10.898351	-0.981988	3.013287	0.123050	-0.323872	-0.042175	-0.418457	0.276123	-0.609619	29.003292	-82.156464	-49.085083
09284		9.938298	-0.446731	3.289939	0.145115	-0.332765	0.028578	-0.414795	0.270020	-0.608643	29.726580	-82.325180	-49.725037
09285		9.046049	0.118950	3.385009	0.110515	-0.381298	0.095346	-0.421143	0.265625	-0.602783	30.276727	-82.543269	-50.210328
09286		8.257660	0.584242	3.193903	0.045146	-0.423865	0.149773	-0.432617	0.270752	-0.594971	30.745558	-82.790291	-50.650926
09287		7.606211	0.946115	3.100083	-0.030849	-0.414811	0.185490	-0.426514	0.271484	-0.606934	30.997092	-83.050368	-50.916397
09288		7.154682	1.242476	2.919652	-0.105597	-0.419302	0.188256	-0.422607	0.273438	-0.594482	31.264837	-83.305694	-51.241042
09289		6.897421	1.388265	2.638988	-0.167763	-0.403583	0.160364	-0.424072	0.270264	-0.593994	31.557336	-83.552457	-51.626433
09290		6.935459	1.430838	2.393935	-0.205847	-0.347196	0.101536	-0.435059	0.278809	-0.590332	32.001051	-83.745780	-52.185679
09291		7.131284	1.298871	2.109767	-0.203399	-0.284516	0.032298	-0.437012	0.282227	-0.590088	32.568674	-83.894978	-52.868045
09292		7.829504	0.754247	1.677365	-0.150793	-0.157762	-0.053059	-0.440674	0.284912	-0.590820	33.248817	-83.947573	-53.643092
09293		8.619307	0.176727	1.809041	-0.090317	0.010982	-0.130200	-0.445801	0.277832	-0.591797	33.773960	-83.902594	-54.217448
09294		9.581402	-0.514449	2.072995	-0.059575	0.046962	-0.173245	-0.440430	0.271729	-0.590576	34.426643	-83.817659	-54.902420
09295		10.473278	-1.132398	2.036363	-0.055631	0.057437	-0.194357	-0.438232	0.279053	-0.588379	35.086242	-83.728544	-55.592203
09296		11.171215	-1.449089	1.847916	-0.066667	0.037740	-0.196098	-0.446045	0.271973	-0.591309	35.819335	-83.638606	-56.372418
09297		11.681258	-1.688048	1.737217	-0.075969	0.017934	-0.144345	-0.441406	0.276855	-0.591309	36.343365	-83.582954	-56.937727
09298		11.175741	-1.687494	1.667995	-0.073866	0.033849	-0.089409	-0.439697	0.277832	-0.586182	36.616654	-83.529746	-57.259585
09299		10.553898	-1.109550	1.987599	-0.042091	-0.001228	-0.031521	-0.438232	0.278809	-0.593262	36.748436	-83.520859	-57.410686
09300		9.890961	-0.623653	2.193482	-0.007672	-0.142861	0.030273	-0.443115	0.271484	-0.585938	37.106712	-83.589597	-57.769930
09301		9.338475	-0.183676	2.078533	0.017482	-0.287966	0.085016	-0.448242	0.272949	-0.581055	37.696524	-83.751566	-58.347485
09302		9.131520	0.180500	2.072510	0.008448	-0.384130	0.142115	-0.440674	0.275146	-0.584717	38.415625	-83.967820	-59.070182
09303		9.223372	0.414784	2.026652	-0.043847	-0.494193	0.211190	-0.449463	0.272949	-0.585205	39.225129	-84.265548	-59.903434
09304		9.415939	0.581148	1.606921	-0.125913	-0.531100	0.269415	-0.448242	0.278564	-0.577148	39.972107	-84.590963	-60.730819
09305		9.558131	0.508774	1.298796	-0.180955	-0.508334	0.293943	-0.453125	0.281494	-0.569824	40.548982	-84.923273	-61.408446
09306		9.803482	0.403080	0.984732	-0.200014	-0.425715	0.299783	-0.461914	0.286621	-0.575195	40.820768	-85.212611	-61.800695
09307		10.072249	0.260072	0.730218	-0.192608	-0.299462	0.297498	-0.462891	0.296387	-0.570068	40.529669	-85.455024	-61.613574
09308		10.122427	-0.021130	0.710168	-0.170555	-0.173102	0.289132	-0.462891	0.295654	-0.578857	39.684443	-85.630048	-60.868243
09309		10.112540	-0.293139	0.714854	-0.142924	-0.056828	0.279393	-0.455566	0.292969	-0.567139	38.256457	-85.757302	-59.512562
09310		9.921974	-0.556390	0.713661	-0.110180	0.040545	0.263620	-0.456787	0.302734	-0.572998	36.435389	-85.823157	-57.754289
09311		9.738421	-0.800504	0.704714	-0.074935	0.128516	0.235417	-0.460449	0.299561	-0.575439	34.332389	-85.842619	-55.682989
09312		9.597571	-1.030910	0.664356	-0.031153	0.208174	0.210690	-0.451660	0.296875	-0.570557	32.107819	-85.802056	-53.474771
09313		9.619086	-1.124197	0.666174	0.014010	0.264627	0.188069	-0.453125	0.300049	-0.582520	29.846538	-85.729052	-51.193477
09314		9.540986	-1.143787	0.869223	0.056641	0.295800	0.188322	-0.451172	0.303467	-0.587402	27.622458	-85.625869	-48.934834
09315		9.432654	-1.070657	1.108829	0.075400	0.277441	0.203274	-0.455078	0.299316	-0.579834	25.428006	-85.537330	-46.684736
09316		9.341008	-1.004212	1.238301	0.084838	0.195409	0.233205	-0.447510	0.305420	-0.574951	23.411859	-85.484645	-44.617898
09317		9.223739	-0.875762	1.005203	0.090550	0.114879	0.265285	-0.445068	0.297607	-0.577881	21.394545	-85.483546	-42.536483
09318		9.166482	-0.727619	0.638197	0.109488	0.076497	0.289332	-0.449219	0.302734	-0.583740	19.371514	-85.494646	-40.448470
09319		8.910964	-0.561853	0.427436	0.134309	0.063322	0.303087	-0.444092	0.301514	-0.580078	17.231985	-85.516680	-38.219375
09320		8.792418	-0.471508	0.184527	0.154518	0.037054	0.301415	-0.446533	0.299561	-0.579102	15.206354	-85.539476	-36.102947
09321		8.847800	-0.287110	-0.053289	0.173167	0.045392	0.292386	-0.435059	0.305420	-0.589355	13.161827	-85.557369	-33.946941
09322		8.598244	-0.395181	-0.125581	0.181920	0.034132	0.281954	-0.444092	0.305664	-0.588867	11.264609	-85.567918	-31.943626
09323		8.508665	-0.607445	0.014220	0.197374	0.079178	0.228115	-0.453369	0.299805	-0.589355	9.639689	-85.549159	-30.194608
09324		10.156252	-0.161029	0.547817	0.192060	0.074478	0.215679	-0.433350	0.301758	-0.588379	8.190091	-85.522136	-28.634337
09325		9.843358	-0.459930	0.549109	0.160219	0.042371	0.219813	-0.438477	0.307861	-0.591797	6.669228	-85.516559	-27.010955
09326		9.855087	-0.467285	0.898625	0.130706	0.074343	0.184575	-0.447998	0.307861	-0.587646	5.441083	-85.481731	-25.707977
09327		9.941264	-0.237366	1.286417	0.078385	-0.010740	0.163135	-0.438232	0.309082	-0.593506	4.331749	-85.498088	-24.544370
09328		10.032589	0.022127	1.115538	0.021854	-0.121247	0.159645	-0.444092	0.305908	-0.585205	3.326874	-85.570134	-23.527947
09329		10.328520	-0.001849	0.980684	-0.017461	-0.156510	0.172669	-0.442139	0.308350	-0.584473	2.101631	-85.666701	-22.303370
09330		10.470548	-0.374291	1.125018	-0.051231	-0.104615	0.182572	-0.435547	0.309814	-0.581787	0.799389	-85.726150	-21.030953
09331		10.628220	-0.525740	1.198892	-0.091985	-0.032708	0.173458	-0.439453	0.305176	-0.584717	-0.568018	-85.747440	-19.706827
09332		11.119608	-0.603924	1.220003	-0.127987	0.009816	0.177045	-0.430908	0.314453	-0.593018	-1.903507	-85.736780	-18.445234
09333		11.526681	-0.523950	1.377850	-0.167884	0.025307	0.206271	-0.443115	0.317871	-0.593750	-3.554395	-85.719058	-16.880430
09334		11.514445	-0.168044	1.249738	-0.178827	-0.051470	0.251919	-0.435791	0.315186	-0.584717	-5.514887	-85.734525	-15.021257
09335		11.348553	-0.271211	0.783370	-0.140615	-0.147041	0.261033	-0.438721	0.316895	-0.584717	-7.720674	-85.803426	-12.884455
09336		11.348997	-1.130682	0.661499	-0.043661	-0.097114	0.209475	-0.444580	0.322021	-0.581787	-9.380568	-85.838550	-11.249243
09337		11.302903	-2.135721	1.394186	0.165725	-0.011563	0.130654	-0.433105	0.321289	-0.593750	-10.301892	-85.834754	-10.224502
09338		11.373299	-2.961289	1.561003	0.386693	-0.106258	0.054012	-0.433350	0.316406	-0.590820	-10.551146	-85.887174	-9.756479
09339		11.312754	-3.416200	2.008370	0.591647	-0.137144	-0.028749	-0.435791	0.313232	-0.591553	-10.170664	-85.969908	-9.792303
09340		10.960310	-3.114033	2.335452	0.684312	-0.187728	-0.075774	-0.442383	0.306885	-0.592041	-9.323913	-86.081216	-10.252120
09341		10.251890	-2.219418	2.353688	0.744185	-0.247157	-0.077171	-0.442871	0.301758	-0.591797	-8.561399	-86.230441	-10.583232
09342		9.541968	-1.162323	2.427378	0.818674	-0.293047	-0.033851	-0.438721	0.295898	-0.599365	-8.067527	-86.397008	-10.612186
09343		8.628859	-0.107862	2.647906	0.880750	-0.332495	0.042803	-0.442627	0.290527	-0.600098	-8.388314	-86.584503	-9.779446
09344		7.862610	0.584915	2.498649	0.889563	-0.403127	0.138445	-0.450928	0.281250	-0.599365	-9.746950	-86.797669	-7.912138
09345		7.683722	1.187765	2.191467	0.834299	-0.344853	0.246032	-0.446777	0.274414	-0.589844	-12.494655	-86.966904	-4.675871
09346		7.489914	1.789515	1.991544	0.705719	-0.135433	0.378054	-0.457520	0.272949	-0.600586	-16.293688	-86.986289	-0.470764
09347		7.213264	2.126623	2.096878	0.541465	0.006141	0.513449	-0.447754	0.278320	-0.602539	-21.165650	-86.890913	4.724598
09348		7.657988	2.375273	1.934583	0.396335	-0.009716	0.602068	-0.446289	0.267090	-0.609863	-26.526525	-86.755584	10.317077
09349		8.520650	2.175145	1.438474	0.297399	0.015973	0.622813	-0.445801	0.273926	-0.602295	-31.635246	-86.576449	15.610896
09350		9.332304	1.812082	1.383951	0.236031	0.207408	0.545244	-0.442871	0.278076	-0.600098	-34.534698	-86.306749	18.647465
09351		9.916154	1.230776	1.896345	0.187372	0.315039	0.387610	-0.434814	0.264893	-0.608643	-35.596938	-86.033848	19.825447
09352		10.500569	0.687201	2.341718	0.131822	0.282803	0.191593	-0.434326	0.279053	-0.617920	-35.336900	-85.839066	19.636597
09353		10.798321	0.298226	2.624055	0.057516	0.169763	0.012939	-0.440674	0.276611	-0.616211	-34.629969	-85.757568	18.966579
09354		11.041203	0.258842	2.610553	-0.014749	0.058732	-0.099671	-0.444824	0.281006	-0.615234	-33.627940	-85.762326	17.949490
09355		10.705355	-0.133962	2.589532	-0.068808	0.000013	-0.151942	-0.439941	0.273438	-0.609863	-32.679151	-85.812397	16.964374
09356		10.613609	-0.279147	2.543543	-0.099076	-0.116632	-0.191578	-0.442383	0.270752	-0.614990	-31.820321	-85.927599	16.052546
09357		10.455221	0.004169	2.327750	-0.112600	-0.235924	-0.216590	-0.441650	0.275635	-0.606934	-31.384767	-86.110237	15.557040
09358		10.101794	0.274511	2.050426	-0.125627	-0.285903	-0.236765	-0.446045	0.262695	-0.616455	-30.844204	-86.320323	14.939260
09359		9.648176	0.319880	1.782218	-0.115085	-0.297391	-0.258894	-0.447266	0.273682	-0.615723	-30.251012	-86.544948	14.284621
09360		9.368014	0.250298	1.625286	-0.074012	-0.317674	-0.273425	-0.450684	0.267334	-0.608154	-29.357427	-86.780172	13.343070
09361		9.204700	0.238092	1.275530	-0.010613	-0.326347	-0.271135	-0.452637	0.268311	-0.603027	-28.524329	-87.021481	12.508432
09362		9.075885	0.194585	0.891327	0.053615	-0.296465	-0.251720	-0.455322	0.264648	-0.604980	-27.357483	-87.238177	11.366830
09363		9.078846	0.008308	0.908935	0.100860	-0.262935	-0.221129	-0.452637	0.269043	-0.604248	-26.332155	-87.432320	10.404011
09364		9.187368	0.060176	0.898813	0.120645	-0.271737	-0.187160	-0.463379	0.260742	-0.601563	-25.391022	-87.617911	9.527072
09365		9.301851	0.247919	0.730821	0.123040	-0.255361	-0.147789	-0.460205	0.260254	-0.605713	-24.960313	-87.788860	9.172335
09366		9.419898	0.578985	0.609828	0.102541	-0.237153	-0.105890	-0.457275	0.253662	-0.608154	-24.711628	-87.936198	8.978097
09367		9.374976	0.885159	0.621160	0.068481	-0.229518	-0.044852	-0.470947	0.252441	-0.601563	-25.607780	-88.068669	9.919815
09368		9.352711	1.087717	0.604682	0.023293	-0.238324	0.024746	-0.470947	0.252930	-0.602783	-27.568011	-88.183305	11.890238
09369		9.239132	1.215020	0.458284	-0.032474	-0.218587	0.081594	-0.479736	0.250732	-0.602295	-30.887887	-88.272306	15.198848
09370		9.193806	1.307484	0.197966	-0.079775	-0.157122	0.130502	-0.474121	0.250488	-0.597168	-34.353611	-88.307715	18.616163
09371		8.975890	1.261655	-0.144771	-0.132430	-0.085043	0.157444	-0.478271	0.255371	-0.603271	-37.873396	-88.296340	22.067344
09372		8.719298	1.087352	-0.300685	-0.181667	-0.041995	0.163144	-0.468750	0.259521	-0.598633	-40.574915	-88.256929	24.661735
09373		8.551246	1.004072	-0.439600	-0.235037	-0.006388	0.152896	-0.474121	0.255615	-0.590332	-42.926885	-88.203674	26.885858
09374		8.498618	0.978085	-0.507463	-0.291148	0.042634	0.130223	-0.470459	0.260010	-0.603516	-43.968189	-88.136509	27.756598
09375		8.210435	0.981542	-0.770254	-0.343375	0.120076	0.116453	-0.473633	0.260254	-0.598633	-44.190816	-88.042991	27.788262
09376		8.076394	0.818764	-0.679087	-0.381351	0.178956	0.091651	-0.476074	0.264160	-0.606201	-43.368593	-87.931744	26.731624
09377		8.096570	0.969201	-0.368620	-0.418386	0.151421	0.051534	-0.474854	0.260986	-0.596191	-42.608125	-87.850485	25.736523
09378		8.084908	1.178881	-0.564635	-0.459780	0.125802	0.020272	-0.466797	0.274414	-0.604492	-41.729948	-87.788495	24.579559
09379		8.458624	1.282331	-0.839404	-0.500327	0.204056	-0.019319	-0.470703	0.267090	-0.595947	-39.875526	-87.709587	22.442581
09380		8.823259	1.282669	-0.791265	-0.542555	0.278460	-0.049978	-0.463379	0.273682	-0.589844	-37.124424	-87.601710	19.363068
09381		9.053328	1.095475	-0.415876	-0.542311	0.353505	-0.071003	-0.465332	0.270752	-0.590820	-33.943771	-87.462907	15.874220
09382		8.987757	0.776103	-0.031503	-0.536152	0.350698	-0.085703	-0.467285	0.283691	-0.597412	-30.894792	-87.318622	12.500374
09383		9.185010	0.155962	0.213265	-0.536164	0.294187	-0.113338	-0.455566	0.274414	-0.597412	-28.281969	-87.206567	9.582782
09384		9.559929	-0.377999	0.442569	-0.528740	0.188307	-0.147371	-0.461426	0.285156	-0.597412	-25.986704	-87.147847	6.967216
09385		9.653619	-0.730978	0.580686	-0.511933	0.089784	-0.166521	-0.466553	0.271484	-0.592773	-24.106918	-87.144149	4.797180
09386		9.819592	-0.976825	0.382838	-0.482223	-0.000151	-0.181182	-0.465332	0.284912	-0.591553	-22.378314	-87.183721	2.777123
09387		9.953773	-0.994577	-0.033333	-0.466498	-0.022166	-0.181979	-0.468262	0.280762	-0.593750	-20.746111	-87.236380	0.881146
09388		9.859819	-0.968462	-0.260722	-0.419436	0.024045	-0.172307	-0.468750	0.286133	-0.587402	-18.877560	-87.255168	-1.242178
09389		9.573194	-0.900572	-0.452688	-0.339335	0.001642	-0.156570	-0.470947	0.279541	-0.589600	-17.268825	-87.284624	-3.041624
09390		9.515507	-0.826928	-0.618949	-0.274356	-0.089163	-0.145791	-0.478516	0.281494	-0.586426	-15.942180	-87.355578	-4.537722
09391		9.945093	-0.415204	-0.850285	-0.253408	-0.093778	-0.140439	-0.470947	0.281738	-0.586670	-14.682960	-87.431164	-5.937826
09392		10.838815	0.008586	-0.693274	-0.240600	0.087897	-0.158753	-0.478516	0.277588	-0.578125	-12.507326	-87.401599	-8.262967
09393		11.811904	0.247589	0.472106	-0.210742	0.354868	-0.201401	-0.467041	0.284912	-0.579590	-9.374899	-87.226284	-11.513952
09394		12.731508	-0.219543	2.638491	-0.135736	0.435144	-0.293506	-0.475342	0.273193	-0.590332	-5.428254	-86.998237	-15.552181
09395		13.636304	-1.513234	4.239235	0.003672	0.185824	-0.444357	-0.466064	0.273193	-0.583984	-0.524089	-86.907443	-20.455411
09396		14.208148	-3.297327	3.886797	0.155729	-0.330974	-0.606425	-0.466309	0.272217	-0.579102	6.428938	-87.075731	-27.336461
09397		14.044854	-3.904541	2.237383	0.180721	-0.710146	-0.708160	-0.480469	0.273438	-0.585449	16.491924	-87.397223	-37.301638
09398		12.762781	-2.214782	0.962064	0.117750	-0.673550	-0.701209	-0.497314	0.260498	-0.574951	28.486904	-87.596783	-49.249010
09399		11.033685	0.006503	1.815754	0.029014	-0.472094	-0.592308	-0.499512	0.257568	-0.570313	38.959595	-87.634958	-59.708326
09400		9.701298	1.575061	3.799525	-0.190518	-0.450550	-0.467307	-0.497559	0.251221	-0.574219	47.856558	-87.633835	-68.729864
09401		8.863112	2.455200	4.178154	-0.408841	-0.558248	-0.365052	-0.506836	0.255859	-0.562256	56.978066	-87.663977	-78.087709
09402		8.630064	2.950992	3.931325	-0.548596	-0.642767	-0.312663	-0.513916	0.251953	-0.557129	66.680843	-87.675552	-88.121925
09403		8.408616	2.879886	3.137340	-0.648185	-0.697090	-0.312101	-0.520508	0.248047	-0.553223	77.009854	-87.629752	-98.825496
09404		8.309109	2.426176	2.186863	-0.712423	-0.588318	-0.356980	-0.517578	0.255859	-0.541260	85.058109	-87.476480	-107.299462
09405		8.647461	1.758144	1.741888	-0.735831	-0.303803	-0.412250	-0.517578	0.255127	-0.546875	88.745903	-87.249107	-111.407443
09406		9.079787	1.042887	1.767588	-0.731359	0.048231	-0.461658	-0.532471	0.258545	-0.541016	87.849533	-86.981286	-110.940799
09407		9.643180	0.196447	2.061317	-0.692637	0.310371	-0.484650	-0.525879	0.260010	-0.532471	84.621041	-86.691687	-108.099088
09408		10.369473	-0.667372	2.420756	-0.601396	0.447869	-0.474624	-0.526611	0.256836	-0.539307	80.579910	-86.386283	-104.408251
09409		11.049785	-1.557352	2.916167	-0.494133	0.491044	-0.455408	-0.526855	0.264648	-0.536133	76.923916	-86.074922	-101.022315
09410		11.739090	-2.143766	2.909436	-0.389727	0.431911	-0.420243	-0.528320	0.248291	-0.537109	74.124173	-85.777234	-98.452483
09411		11.975747	-2.387674	2.397719	-0.303970	0.343043	-0.345196	-0.514893	0.255371	-0.543457	72.265397	-85.530858	-96.757247
09412		11.289331	-2.326618	2.099126	-0.220550	0.400275	-0.242150	-0.522949	0.246338	-0.532715	69.933731	-85.322169	-94.556542
09413		10.259217	-1.774652	2.690710	-0.153514	0.303817	-0.121616	-0.523438	0.251953	-0.539551	68.221545	-85.194901	-92.920965
09414		9.649143	-1.233606	2.610138	-0.080277	0.114356	0.007833	-0.515137	0.250244	-0.531250	67.381384	-85.171418	-92.135844
09415		9.477433	-0.958288	2.455706	-0.014275	-0.028134	0.135232	-0.518799	0.259033	-0.543457	67.229756	-85.249193	-91.986121
09416		9.392701	-0.716568	2.194995	0.043806	-0.089378	0.241453	-0.517578	0.243164	-0.532715	67.116014	-85.394204	-91.860220
09417		9.281340	-0.312316	2.136346	0.062461	-0.143426	0.360588	-0.512207	0.250977	-0.530029	67.131072	-85.616581	-91.833658
09418		8.993156	-0.272884	1.865800	0.045746	-0.238417	0.446067	-0.514648	0.250977	-0.531494	67.455320	-85.902442	-92.144650
09419		8.770416	-0.279171	1.537882	0.027854	-0.349141	0.492728	-0.523193	0.255371	-0.532471	68.680218	-86.239097	-93.350667
09420		8.563182	-0.426948	1.177825	0.008676	-0.376825	0.499977	-0.524902	0.260010	-0.526855	70.215299	-86.581047	-94.896617
09421		8.844784	-0.242481	1.038449	-0.003782	-0.322159	0.469062	-0.522217	0.253662	-0.521484	71.790480	-86.895187	-96.470758
09422		9.083996	-0.245153	1.022057	-0.008816	-0.227236	0.412337	-0.520996	0.260010	-0.526367	72.671506	-87.158284	-97.370867
09423		9.213170	-0.315064	0.997515	-0.012043	-0.099359	0.338700	-0.516357	0.256836	-0.521240	72.649934	-87.360329	-97.350421
09424		9.115016	-0.293863	0.996259	-0.006020	0.036117	0.266439	-0.520752	0.265381	-0.518799	71.013782	-87.497025	-95.728147
09425		9.095390	-0.402884	1.092205	0.000155	0.144929	0.227089	-0.529785	0.270508	-0.524658	68.207074	-87.590053	-92.913015
09426		9.097990	-0.579003	1.095065	0.004561	0.174505	0.178447	-0.512939	0.267578	-0.513916	64.885459	-87.642361	-89.599766
09427		9.156201	-0.752365	0.793331	0.009431	0.250132	0.127495	-0.510742	0.260498	-0.515137	61.049647	-87.642557	-85.749545
09428		9.028618	-0.810732	0.709028	0.018086	0.424416	0.096560	-0.507080	0.264404	-0.528076	55.294102	-87.558375	-79.991558
09429		8.676585	-0.805503	0.991268	0.021695	0.458480	0.086395	-0.510986	0.269531	-0.526855	49.900692	-87.438714	-74.574818
09430		8.536506	-0.741697	1.139999	0.022895	0.336380	0.080327	-0.511230	0.261230	-0.526123	45.983828	-87.339844	-70.653653
09431		8.545092	-0.654410	0.815106	0.054153	0.195884	0.077762	-0.501709	0.258789	-0.528320	43.707145	-87.292709	-68.337655
09432		8.579941	-0.711209	0.495124	0.111640	0.125461	0.083494	-0.505127	0.259033	-0.527344	41.901862	-87.267785	-66.477777
09433		8.620883	-0.827610	0.414502	0.154509	0.093494	0.091324	-0.503662	0.263672	-0.526611	40.479830	-87.263107	-64.959741
09434		8.787826	-0.843729	0.392267	0.184041	0.051945	0.099579	-0.496094	0.269043	-0.530518	39.169335	-87.272001	-63.553832
09435		8.946360	-0.806378	0.344997	0.199357	0.053633	0.101152	-0.510498	0.265137	-0.528320	37.978687	-87.285390	-62.241732
09436		8.871201	-0.767239	0.359418	0.218595	0.064516	0.085936	-0.505859	0.262939	-0.526611	36.707670	-87.281251	-60.856558
09437		8.664167	-0.810639	0.477585	0.244228	0.086016	0.050284	-0.499756	0.258789	-0.533691	35.799196	-87.259908	-59.801208
09438		8.625298	-0.858502	0.567916	0.271600	0.098240	-0.006549	-0.507813	0.250977	-0.524170	35.249914	-87.206876	-59.106878
09439		8.740535	-0.750546	0.597081	0.307582	0.075189	-0.055572	-0.500977	0.252930	-0.527832	35.495360	-87.154711	-59.170422
09440		8.932327	-0.423238	0.584421	0.324600	0.030892	-0.089856	-0.502686	0.251709	-0.531006	36.219534	-87.105020	-59.719612
09441		8.961443	-0.416832	0.299959	0.337955	-0.065644	-0.097141	-0.502441	0.248535	-0.526123	37.787351	-87.102893	-61.089798
09442		9.312891	-0.147507	-0.033078	0.352439	-0.081992	-0.118306	-0.503174	0.249023	-0.523926	39.520779	-87.092350	-62.633789
09443		9.914824	0.169026	-0.040712	0.365157	-0.111706	-0.084772	-0.508057	0.241455	-0.531982	41.329581	-87.110783	-64.229666
