// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21719		-4.479524	0.353624	8.716122	-0.044207	0.053548	-0.016489	0.076904	-0.923584	-0.335205	3.768814	26.287570	88.586901
21720		-4.379468	0.359444	8.731329	-0.026437	0.048546	-0.012699	0.071533	-0.931152	-0.327637	3.755595	26.312917	88.584594
21721		-4.445583	0.457629	8.671306	-0.011722	0.040804	-0.002943	0.069580	-0.925537	-0.329102	3.763307	26.334682	88.633568
21722		-4.419339	0.544627	8.716488	0.002932	0.040728	0.002835	0.060059	-0.922363	-0.336426	3.771167	26.354974	88.640845
21723		-4.519196	0.635184	8.798578	0.005985	0.038888	0.002349	0.069336	-0.936768	-0.335205	3.790298	26.375139	88.696686
21724		-4.500795	0.623480	8.742483	0.004554	0.035178	0.000354	0.072510	-0.927002	-0.334229	3.798290	26.392350	88.702157
21725		-4.421816	0.584540	8.749544	0.005937	0.033396	-0.002251	0.063477	-0.929443	-0.333252	3.815970	26.409789	88.751923
21726		-4.460859	0.520501	8.726245	0.013122	0.034787	-0.004457	0.072998	-0.923096	-0.339355	3.827505	26.426957	88.754319
21727		-4.431992	0.671392	8.692709	0.016170	0.028366	0.000537	0.073730	-0.922852	-0.332275	3.851625	26.441327	88.806099
21728		-4.463638	0.579101	8.744677	0.021008	0.033454	-0.000195	0.075439	-0.923828	-0.333984	3.868872	26.457568	88.811172
21729		-4.481589	0.638118	8.735132	0.021145	0.027279	-0.003169	0.081787	-0.922852	-0.328613	3.894773	26.471832	88.856140
21730		-4.486616	0.584199	8.712412	0.022988	0.026541	0.000568	0.067871	-0.923340	-0.337646	3.913246	26.484088	88.861414
21731		-4.459971	0.544973	8.732067	0.027607	0.022235	-0.000892	0.071533	-0.927246	-0.335449	3.943327	26.495438	88.906829
21732		-4.408721	0.549831	8.718837	0.037241	0.022336	-0.001463	0.069580	-0.932373	-0.343262	3.969312	26.505367	88.910635
21733		-4.468287	0.635934	8.675716	0.040046	0.024265	-0.002080	0.080566	-0.928955	-0.333740	4.006058	26.517634	88.958052
21734		-4.447180	0.681958	8.783797	0.039681	0.021050	0.000159	0.066895	-0.929443	-0.338867	4.033886	26.526758	88.962849
21735		-4.411819	0.609084	8.836784	0.033828	0.030116	-0.009730	0.074707	-0.928223	-0.333740	4.064983	26.542911	89.002998
21736		-4.333967	0.382596	8.755304	0.041274	0.028664	-0.001733	0.073975	-0.932129	-0.331787	4.093346	26.556460	89.006945
21737		-4.260946	0.370089	8.788082	0.046718	0.029556	0.010965	0.076904	-0.928955	-0.334717	4.137634	26.571579	89.058628
21738		-4.292070	0.409783	8.865919	0.039046	0.036639	0.022940	0.072754	-0.936523	-0.331543	4.171951	26.588656	89.078732
21739		-4.315580	0.549798	8.901583	0.030749	0.066590	0.026598	0.074951	-0.930908	-0.330566	4.212206	26.624264	89.141221
21740		-4.427718	0.738658	9.010490	-0.000148	0.096456	0.027115	0.072510	-0.938477	-0.325928	4.226566	26.675324	89.166851
21741		-4.432314	0.978137	9.073408	-0.051137	0.145111	0.024250	0.079590	-0.936523	-0.332520	4.220893	26.755972	89.230391
21742		-4.487769	0.985546	9.091053	-0.108020	0.202856	0.011362	0.073975	-0.930420	-0.331055	4.171223	26.868501	89.250946
21743		-4.259758	0.709740	9.101301	-0.154961	0.262724	0.014154	0.072021	-0.924316	-0.323486	4.106144	27.019657	89.281029
21744		-4.101470	0.589774	9.256243	-0.206542	0.326275	0.019763	0.069336	-0.929443	-0.326416	4.005023	27.202427	89.312341
21745		-4.087853	0.391433	9.224918	-0.273712	0.414715	0.030927	0.079590	-0.928711	-0.326416	3.879363	27.436870	89.391459
21746		-3.993131	0.552976	9.477282	-0.336948	0.520514	0.035086	0.080078	-0.925049	-0.330078	3.711807	27.730231	89.440165
21747		-4.082236	0.510121	9.454221	-0.397912	0.659856	0.004879	0.082031	-0.912354	-0.336914	3.511542	28.106063	89.507366
21748		-4.077844	0.500146	9.584908	-0.452555	0.809669	-0.010642	0.090820	-0.918457	-0.332520	3.268533	28.566655	89.535468
21749		-3.590679	0.302412	9.872396	-0.516794	1.043902	-0.019302	0.096436	-0.916992	-0.334473	2.998062	29.163018	89.595601
21750		-3.134121	0.815778	10.425843	-0.567781	1.376457	-0.052489	0.108887	-0.909668	-0.332520	2.682758	29.949360	89.609926
21751		-2.275930	0.628227	10.909562	-0.578222	1.841643	-0.092701	0.112549	-0.906982	-0.327637	2.361562	31.004346	89.632350
21752		-2.155591	0.550430	11.112050	-0.565646	2.419071	-0.111116	0.134033	-0.902832	-0.323975	2.036087	32.389000	89.624134
21753		-1.709044	0.583762	11.038884	-0.489610	3.093146	-0.070410	0.148193	-0.900635	-0.315430	1.782428	34.159562	89.671362
21754		-1.811259	1.150021	10.936726	-0.501196	3.752034	0.014111	0.162109	-0.906982	-0.292480	1.550502	36.305414	89.762042
21755		-1.956073	2.071736	10.854845	-0.439454	4.488508	0.028623	0.184570	-0.906250	-0.272461	1.377644	38.873272	89.882616
21756		-1.590669	1.449777	10.741902	-0.390934	5.442769	-0.041105	0.215820	-0.895020	-0.264160	1.199217	41.988752	89.948384
21757		-0.495009	-1.005858	11.268168	-0.194468	6.595197	0.045741	0.248047	-0.893555	-0.218262	1.207362	45.762988	90.101287
21758		-1.696399	-3.155314	11.101874	0.104207	7.733968	0.265979	0.281250	-0.901611	-0.179443	1.561933	50.186528	90.493920
21759		-5.385934	-2.498751	11.145244	0.428408	8.434442	0.455147	0.297363	-0.900879	-0.131348	2.386727	55.003626	91.184633
21760		-11.394814	0.001281	9.394774	0.332394	8.555044	0.451309	0.328613	-0.909668	-0.092041	3.376544	59.883423	92.128531
21761		-18.390672	-0.320695	11.451977	0.091351	8.361289	0.365330	0.352783	-0.925537	-0.035156	4.475283	64.645150	93.256341
21762		-21.774226	-0.165936	12.933238	-0.238662	7.301957	0.327645	0.363770	-0.915771	0.000977	5.641657	68.793355	94.670879
21763		-21.736495	-0.011435	13.164705	-0.464048	6.072968	0.447060	0.371338	-0.910156	0.029541	7.227728	72.214385	96.628514
21764		-16.622328	-0.089222	12.805250	-0.887718	5.113272	0.541723	0.375977	-0.916504	0.063477	9.206314	75.067198	99.216874
21765		-10.072755	-1.402814	12.634891	-1.237088	4.359692	0.754284	0.379150	-0.927490	0.085938	12.163482	77.432045	102.984860
21766		0.001164	-3.615898	10.293280	-1.316088	4.065837	1.054237	0.383057	-0.935547	0.101807	17.193152	79.531772	108.883368
21767		14.874249	-1.993363	10.490835	-1.309979	4.474836	1.378773	0.365479	-0.942383	0.120361	26.660653	81.608984	119.234260
21768		-4.736023	-0.961765	14.603974	-1.055804	4.882657	2.200374	0.358643	-0.954102	0.139893	46.144498	83.131813	139.494187
21769		-16.560568	-1.337815	19.224265	-0.725420	3.006099	2.333653	0.340576	-0.966309	0.151367	63.660352	83.010755	157.551261
21770		-11.194678	-1.490855	14.666450	-0.556705	0.846527	2.299007	0.327148	-0.985107	0.150146	70.618185	81.979009	164.887513
21771		-11.762761	-0.092071	11.829997	-0.903948	-1.563266	2.324485	0.304199	-0.989258	0.127930	67.654761	80.401211	162.409491
21772		-6.406583	1.121885	13.146764	-1.492046	-3.602612	1.879463	0.283936	-1.005615	0.096924	59.441426	78.509290	154.923127
21773		-1.266078	-0.514707	10.709590	-1.835861	-4.532512	1.531508	0.259521	-1.007080	0.054688	51.010934	76.283887	147.361394
21774		2.025700	-1.234707	7.510343	-2.023575	-4.716538	1.274863	0.234131	-1.007080	0.015137	44.202818	73.915059	141.514916
21775		2.878542	-3.026840	4.436076	-1.955204	-4.543244	1.034659	0.215088	-1.011719	-0.022217	38.910504	71.549139	137.144645
21776		3.080859	-3.993192	3.158888	-1.678072	-4.324732	0.889381	0.192871	-1.013428	-0.049316	34.918623	69.256821	133.925673
21777		1.021342	-3.633253	3.896559	-1.320344	-4.087913	0.750339	0.173096	-1.011719	-0.083008	31.815560	67.038848	131.396103
21778		-1.598414	-2.698425	5.341958	-0.966215	-4.007593	0.484535	0.145996	-1.018066	-0.102051	29.190035	64.915056	129.124985
21779		-2.600571	-1.785242	6.221834	-0.752001	-4.048645	0.186625	0.133789	-1.017334	-0.127686	26.713954	62.789278	126.845804
21780		-2.992208	-0.509841	6.537161	-0.699428	-4.172660	-0.091032	0.104004	-1.014160	-0.148926	24.317857	60.649856	124.577179
21781		-2.695049	0.884991	6.449668	-0.837601	-4.265971	-0.318146	0.104492	-1.005859	-0.176514	21.903605	58.445218	122.332972
21782		-1.452552	1.616968	6.012724	-1.085308	-4.159040	-0.451082	0.079346	-0.997559	-0.197998	19.591782	56.304325	120.323389
21783		-0.387686	1.859215	6.326742	-1.375285	-3.766237	-0.389278	0.063721	-0.988770	-0.227783	17.495124	54.299946	118.731049
21784		-3.587458	3.436237	9.506628	-1.821093	-3.263913	-0.273707	0.039307	-0.975342	-0.245361	15.538924	52.548005	117.591009
21785		-11.157887	4.901319	12.528097	-2.415181	-3.336153	-0.327134	0.012695	-0.964600	-0.270264	13.315809	50.712632	116.519475
21786		-15.318026	2.920834	12.511406	-2.854833	-4.035843	-0.556674	-0.002441	-0.941406	-0.291992	10.752697	48.514210	115.298571
21787		-14.344287	-0.233694	11.331069	-2.733953	-4.651897	-0.844571	-0.034668	-0.923340	-0.322998	8.204329	45.952586	113.633421
21788		-12.637373	-2.047068	10.468511	-2.144325	-4.750662	-1.001326	-0.062744	-0.909668	-0.336182	6.085065	43.319986	112.362273
21789		-12.799489	-1.577831	10.231866	-1.428894	-4.494580	-1.032477	-0.082520	-0.903809	-0.349609	4.516596	40.779808	111.241849
21790		-15.737611	0.361469	11.180642	-0.942769	-4.211795	-1.073503	-0.103271	-0.889648	-0.362549	3.337709	38.411459	110.235456
21791		-19.916172	1.874899	11.543038	-0.839688	-4.257625	-1.209269	-0.121826	-0.888672	-0.379639	2.238620	35.979258	109.212465
21792		-20.874714	2.431885	9.832672	-0.907051	-4.545197	-1.553877	-0.138916	-0.878906	-0.395996	1.056252	33.398870	108.043414
21793		-19.470531	2.484021	8.115393	-0.947774	-4.654155	-1.948714	-0.173096	-0.868408	-0.404541	-0.199369	30.714322	106.699565
21794		-19.666990	3.291390	7.631074	-0.947532	-4.637705	-2.203035	-0.197021	-0.865234	-0.409668	-1.426797	28.036722	105.298734
21795		-19.716464	4.305457	7.596903	-0.929650	-4.642419	-2.371279	-0.225098	-0.849365	-0.419678	-2.593556	25.308289	103.882861
21796		-19.573288	4.303043	6.728324	-0.863251	-4.660808	-2.469585	-0.249023	-0.846191	-0.416016	-3.646441	22.562191	102.500246
21797		-18.754839	2.685653	4.705088	-0.622848	-4.594433	-2.496750	-0.278320	-0.846191	-0.416016	-4.480945	19.816987	101.171030
21798		-17.336067	0.816786	2.289146	-0.121632	-4.325155	-2.439495	-0.300049	-0.856201	-0.406250	-4.945027	17.229926	99.920723
21799		-16.147615	0.156768	-0.051092	0.485580	-3.861332	-2.322214	-0.315674	-0.846191	-0.399658	-4.989136	14.897364	98.742882
21800		-15.509249	0.766547	-1.827882	0.965432	-3.273613	-2.219854	-0.327881	-0.855957	-0.381592	-4.706632	12.918537	97.604507
21801		-15.357957	2.097597	-3.123984	1.180745	-2.616426	-2.155761	-0.334717	-0.868652	-0.372559	-4.264977	11.318678	96.467917
21802		-13.733611	3.928920	-4.327432	1.204544	-1.770567	-2.137610	-0.330566	-0.886230	-0.363281	-3.789943	10.218269	95.300628
21803		-14.902143	2.317084	-7.589601	1.237845	-0.250661	-1.921418	-0.327881	-0.886475	-0.340576	-3.269993	10.002756	94.197200
21804		-17.631997	4.033068	-10.269626	1.212774	0.537523	-1.736423	-0.319092	-0.891846	-0.331299	-2.751886	10.255588	93.175263
21805		-16.137719	3.734310	-9.496356	1.249045	1.719327	-1.804620	-0.294922	-0.906250	-0.332764	-2.234228	11.195458	92.085001
21806		3.386528	1.980334	6.158712	0.966508	2.218849	-1.572668	-0.285645	-0.918945	-0.324951	-1.874597	12.431142	91.122206
21807		-5.027755	8.997174	14.066302	0.584601	1.961588	-1.471031	-0.260254	-0.920898	-0.326416	-1.735486	13.530495	90.226603
21808		1.323154	7.660077	12.060787	0.305241	1.830617	-1.371548	-0.260986	-0.902588	-0.320313	-1.761184	14.552367	89.387704
21809		2.522953	3.277369	6.054550	0.400139	2.261666	-0.676836	-0.235840	-0.913086	-0.321045	-1.638567	15.838401	88.952154
21810		-1.441111	3.237627	9.701438	0.459872	3.083552	0.034708	-0.221191	-0.929443	-0.313477	-1.379023	17.602493	88.928118
21811		-9.736321	3.719778	13.294212	0.274681	3.180967	0.045269	-0.208496	-0.923096	-0.306396	-1.216412	19.426623	88.918410
21812		-9.655268	-2.215058	12.162168	0.400602	2.912113	0.134894	-0.194824	-0.918945	-0.303467	-0.965791	21.093720	88.970749
21813		-9.323024	-3.503428	10.600150	0.728845	2.790596	0.408021	-0.190918	-0.922607	-0.297119	-0.451172	22.698141	89.208615
21814		-10.862363	-2.567755	12.089998	0.940960	2.529667	0.381497	-0.172852	-0.930908	-0.292236	0.185717	24.145383	89.447032
21815		-10.931122	1.601452	12.090961	0.987673	1.977695	0.476883	-0.170898	-0.936279	-0.289551	0.892657	25.279871	89.766983
21816		-9.572966	5.037299	11.144687	0.830947	1.483305	0.484002	-0.168213	-0.941895	-0.277588	1.515429	26.120996	90.098366
21817		-11.388072	4.586806	12.801723	0.477296	0.901439	0.255945	-0.161621	-0.945313	-0.272461	1.880758	26.637916	90.287345
21818		-6.471773	-1.082157	9.318993	0.374772	0.432938	0.111760	-0.170410	-0.944580	-0.263428	2.136834	26.880794	90.372622
21819		-6.133583	-0.883493	9.620580	0.286290	0.304413	0.069857	-0.162354	-0.939697	-0.267822	2.336721	27.059248	90.433794
21820		-6.044784	1.112719	9.018274	0.230515	0.127171	0.038497	-0.164795	-0.953613	-0.268799	2.486348	27.128314	90.465851
21821		-6.645248	0.252961	8.568315	0.199665	-0.115465	-0.019258	-0.167969	-0.954834	-0.264893	2.605505	27.068672	90.458799
21822		-3.919199	-0.479665	9.067059	0.169459	-0.276602	-0.049312	-0.170410	-0.953125	-0.260254	2.689191	26.908846	90.422753
21823		-4.922988	0.036357	8.843753	0.177247	-0.133465	0.025612	-0.167969	-0.948486	-0.258057	2.807939	26.837820	90.443558
21824		-4.837740	0.539659	8.896423	0.178122	-0.125278	0.014237	-0.169922	-0.952393	-0.260498	2.916976	26.762892	90.452493
21825		-4.681271	0.748035	8.934385	0.144738	-0.095084	-0.007054	-0.176270	-0.956543	-0.263672	3.007940	26.714746	90.453212
21826		-4.574858	0.642737	8.967719	0.124572	-0.070541	-0.005796	-0.170654	-0.954346	-0.254639	3.081231	26.671721	90.450908
21827		-4.565647	0.706952	8.993466	0.091971	-0.059453	-0.011272	-0.168945	-0.956055	-0.257568	3.141235	26.644038	90.449977
21828		-4.715210	0.843015	8.917905	0.061471	-0.042136	-0.003605	-0.166016	-0.957764	-0.254395	3.179409	26.617197	90.449982
21829		-4.553817	0.781859	8.919826	0.027019	-0.030285	-0.024384	-0.167236	-0.951904	-0.260010	3.198903	26.606568	90.441635
21830		-4.725806	0.401814	8.946685	-0.005966	-0.008564	-0.016805	-0.174316	-0.960205	-0.258057	3.195186	26.599355	90.434376
21831		-4.560099	0.815383	8.888703	-0.022063	0.003599	-0.032590	-0.173096	-0.950928	-0.257813	3.184706	26.608322	90.421953
21832		-4.622131	0.208358	8.785168	-0.025460	0.028546	-0.028403	-0.169189	-0.955811	-0.261475	3.167084	26.622704	90.408592
21833		-4.626559	0.364426	8.741001	-0.035495	0.009107	-0.016504	-0.169189	-0.947510	-0.267334	3.153536	26.634258	90.406613
21834		-4.604302	0.481489	8.759344	-0.031894	-0.001064	-0.026823	-0.171631	-0.955322	-0.259521	3.132207	26.631644	90.393211
21835		-4.579562	0.379527	8.755923	-0.038412	-0.009061	-0.029921	-0.178467	-0.946777	-0.268555	3.112762	26.633186	90.381956
21836		-4.526065	0.663535	8.732688	-0.047413	0.000518	-0.032357	-0.178955	-0.964111	-0.257813	3.080978	26.631639	90.365070
21837		-4.727195	0.261713	8.673355	-0.049126	-0.017180	-0.018287	-0.164063	-0.950928	-0.262207	3.058553	26.628119	90.360950
21838		-4.475606	0.039718	8.665164	-0.026630	-0.008238	-0.021871	-0.166748	-0.952148	-0.263672	3.041554	26.621230	90.350478
21839		-4.469413	0.234150	8.662708	-0.017267	-0.034707	0.003093	-0.173340	-0.951416	-0.266846	3.043081	26.607004	90.359363
21840		-4.282908	0.487525	8.678857	0.012520	0.007303	-0.007908	-0.167236	-0.951904	-0.259766	3.052756	26.608581	90.358359
21841		-4.635970	-0.020857	8.677381	0.029750	-0.007528	0.010586	-0.172607	-0.956543	-0.257568	3.083686	26.609589	90.372896
21842		-4.311555	0.467002	8.693912	0.044944	-0.010007	0.021404	-0.168213	-0.951660	-0.255615	3.120070	26.600355	90.390048
21843		-4.509311	0.131316	8.657719	0.064038	-0.002423	0.032063	-0.163086	-0.956543	-0.258301	3.176735	26.603532	90.418417
21844		-4.404305	0.433535	8.664736	0.074049	-0.011585	0.038702	-0.165039	-0.949951	-0.260986	3.234714	26.592813	90.446561
21845		-4.449210	0.405036	8.708106	0.092115	0.003336	0.041240	-0.169678	-0.949951	-0.252197	3.310063	26.598872	90.480928
21846		-4.495621	0.464594	8.701006	0.095701	-0.027693	0.045604	-0.170166	-0.962158	-0.256836	3.382135	26.578648	90.512851
21847		-4.507520	0.460560	8.687827	0.110455	-0.007122	0.048471	-0.180420	-0.946777	-0.261719	3.469793	26.578338	90.551380
21848		-4.745825	0.363863	8.699934	0.118299	-0.032571	0.054357	-0.174805	-0.957275	-0.255371	3.557187	26.554933	90.588637
21849		-4.229927	0.752246	8.735097	0.113564	-0.073841	0.050421	-0.173828	-0.948242	-0.255127	3.645854	26.516281	90.625632
21850		-4.384014	0.541431	8.750053	0.115155	-0.028373	0.046179	-0.173096	-0.956543	-0.256348	3.729112	26.495476	90.657737
21851		-4.861612	0.563964	8.696549	0.102667	-0.052626	0.041824	-0.172852	-0.953857	-0.259277	3.809355	26.469080	90.689927
21852		-4.077873	0.760697	8.930885	0.097319	0.058105	0.053374	-0.165771	-0.958496	-0.255859	3.886057	26.497355	90.730270
21853		-5.564177	0.231144	8.253904	0.102439	-0.020318	0.023075	-0.172852	-0.967041	-0.254639	3.961392	26.490017	90.751771
21854		-4.271201	0.914226	8.976537	0.074942	-0.022639	0.035008	-0.169922	-0.957764	-0.255371	4.018473	26.472783	90.776868
21855		-3.496970	0.786714	9.229359	0.061470	-0.001791	0.020098	-0.169189	-0.956543	-0.255371	4.069774	26.476185	90.797241
21856		-4.595494	0.695541	8.979144	0.019833	0.193339	0.017384	-0.176270	-0.963623	-0.254639	4.094658	26.583067	90.820905
21857		-5.315520	-0.165951	8.898522	-0.029404	-0.009329	0.000498	-0.178711	-0.959473	-0.258789	4.088145	26.582730	90.828381
21858		-4.088652	0.419842	8.846912	-0.042598	0.003301	0.014300	-0.177490	-0.958252	-0.255615	4.072524	26.581130	90.841418
21859		-4.365892	0.250809	8.692174	-0.031679	0.051734	0.026351	-0.177246	-0.963623	-0.252930	4.073137	26.614620	90.868097
21860		-4.465234	0.481701	8.745442	-0.020805	0.081654	0.044676	-0.184082	-0.960693	-0.245117	4.080323	26.656563	90.904132
21861		-4.523074	0.403275	8.704563	-0.022002	0.081933	0.038825	-0.180664	-0.956055	-0.258789	4.090599	26.706717	90.940127
21862		-4.427792	0.764445	8.853802	-0.035204	0.093678	0.030965	-0.174805	-0.958984	-0.252930	4.085908	26.756086	90.967978
21863		-4.511719	0.722490	8.750363	-0.040370	0.092432	0.031435	-0.177734	-0.961670	-0.251953	4.083751	26.812463	90.999716
21864		-4.483726	1.001489	8.790409	-0.055091	0.114392	0.020626	-0.172607	-0.951904	-0.261475	4.065157	26.874097	91.021904
21865		-4.608840	0.752846	8.690204	-0.055429	0.115813	0.017372	-0.169922	-0.966064	-0.252686	4.050861	26.944342	91.045705
21866		-4.629402	0.510496	8.609374	-0.058550	0.112264	0.013156	-0.170898	-0.953125	-0.247803	4.028106	27.005074	91.062990
21867		-4.605434	0.383090	8.534217	-0.035336	0.090551	0.017704	-0.177246	-0.954590	-0.253174	4.024892	27.060843	91.085830
21868		-4.574790	0.299453	8.541260	-0.010314	0.068014	0.026023	-0.171631	-0.961914	-0.250488	4.032652	27.095768	91.109377
21869		-4.623516	0.405517	8.553624	0.008203	0.053722	0.033520	-0.170410	-0.961182	-0.251221	4.058160	27.129812	91.140669
21870		-4.684346	0.425752	8.546159	0.030082	0.036131	0.043801	-0.180420	-0.954346	-0.240234	4.093650	27.145775	91.174219
21871		-4.770611	0.490753	8.519288	0.049950	0.012244	0.041039	-0.176025	-0.953613	-0.250732	4.144338	27.155752	91.208417
21872		-4.696833	0.565300	8.502719	0.083026	-0.015688	0.042277	-0.170166	-0.958496	-0.258545	4.208629	27.142115	91.238593
21873		-4.598945	0.535118	8.584600	0.102721	-0.038781	0.049497	-0.169189	-0.959473	-0.250244	4.290836	27.122517	91.275749
21874		-4.634625	0.706742	8.623729	0.116389	-0.048095	0.045162	-0.175781	-0.960205	-0.257324	4.374323	27.090168	91.306148
21875		-4.591657	0.768541	8.707581	0.117055	-0.051697	0.041532	-0.170898	-0.969238	-0.252441	4.461992	27.063416	91.337407
21876		-4.542505	0.807419	8.765586	0.102743	-0.045001	0.034781	-0.172119	-0.961914	-0.250000	4.534622	27.033221	91.361183
21877		-4.577895	0.817876	8.849164	0.080969	-0.025033	0.027569	-0.175049	-0.961182	-0.251221	4.598079	27.022205	91.384718
21878		-4.538988	0.888102	8.873181	0.055930	-0.004863	0.016111	-0.167725	-0.967773	-0.251465	4.639349	27.015750	91.398526
21879		-4.576752	0.829132	8.848708	0.026629	0.015198	0.007775	-0.169922	-0.956543	-0.249023	4.666837	27.028520	91.411419
21880		-4.542781	0.761357	8.800434	0.006888	0.030573	0.004439	-0.175537	-0.967285	-0.256836	4.677451	27.042835	91.419596
21881		-4.565864	0.768457	8.810995	-0.010506	0.042221	-0.000344	-0.172119	-0.962891	-0.250244	4.681921	27.071338	91.428682
21882		-4.570432	0.766359	8.808809	-0.033604	0.060887	-0.006473	-0.181396	-0.962158	-0.255859	4.666881	27.103472	91.431455
21883		-4.570264	0.667058	8.774109	-0.048089	0.071351	-0.013316	-0.173584	-0.957275	-0.257080	4.646683	27.149145	91.433708
21884		-4.627794	0.656188	8.739953	-0.064298	0.079667	-0.013808	-0.181152	-0.962891	-0.250488	4.612344	27.192346	91.432721
21885		-4.571487	0.683373	8.722918	-0.069959	0.083613	-0.016673	-0.177002	-0.963867	-0.247314	4.578831	27.245118	91.433369
21886		-4.616277	0.613326	8.695336	-0.071560	0.086107	-0.015751	-0.177246	-0.960938	-0.254639	4.539881	27.292084	91.431404
21887		-4.611209	0.562100	8.640444	-0.068595	0.087308	-0.014723	-0.173584	-0.960449	-0.253418	4.507712	27.346819	91.433392
21888		-4.631865	0.540929	8.623521	-0.057985	0.074520	-0.011571	-0.171631	-0.961182	-0.245117	4.477474	27.386977	91.433466
21889		-4.658781	0.483350	8.567749	-0.052152	0.066803	-0.008634	-0.178955	-0.959961	-0.254395	4.455939	27.429681	91.438241
21890		-4.616811	0.502607	8.580202	-0.032180	0.053091	-0.000529	-0.172852	-0.965088	-0.244873	4.443252	27.457108	91.444316
21891		-4.674268	0.499505	8.588832	-0.020616	0.038347	0.003786	-0.170654	-0.962158	-0.255371	4.442710	27.482970	91.455595
21892		-4.640100	0.488796	8.605080	-0.007708	0.030351	0.011622	-0.185059	-0.963135	-0.244873	4.447135	27.496868	91.468356
21893		-4.651560	0.515749	8.671559	0.005652	0.020145	0.012684	-0.174316	-0.963623	-0.248779	4.463775	27.511898	91.484406
21894		-4.629915	0.578635	8.623399	0.011367	0.013122	0.014045	-0.169434	-0.969482	-0.251953	4.479459	27.515840	91.497870
21895		-4.644200	0.638477	8.615915	0.017140	0.008474	0.018500	-0.174316	-0.959229	-0.246094	4.504061	27.523885	91.517034
21896		-4.583705	0.678889	8.644345	0.017515	-0.001465	0.015639	-0.176514	-0.966797	-0.245605	4.523402	27.519415	91.530787
21897		-4.647657	0.647451	8.657246	0.022515	0.011290	0.011128	-0.172852	-0.958496	-0.246338	4.548906	27.529335	91.545313
21898		-4.651388	0.726751	8.705203	0.012664	0.012046	0.009876	-0.183105	-0.964355	-0.249512	4.564073	27.532835	91.556045
21899		-4.642679	0.687868	8.695101	0.007404	0.016858	0.001731	-0.173828	-0.961182	-0.249268	4.578212	27.546305	91.564777
21900		-4.641533	0.683913	8.652150	0.001553	0.024586	-0.001242	-0.175293	-0.961914	-0.245605	4.584005	27.557472	91.568998
21901		-4.660164	0.673012	8.679390	-0.003727	0.024046	-0.002376	-0.184082	-0.963135	-0.256104	4.590668	27.575180	91.575426
21902		-4.648931	0.614592	8.685212	-0.006802	0.025938	-0.001963	-0.174072	-0.959473	-0.245850	4.591495	27.587151	91.579256
21903		-4.664712	0.598792	8.670464	-0.005501	0.024859	-0.006125	-0.167725	-0.958008	-0.250000	4.595983	27.605443	91.583274
21904		-4.663619	0.593923	8.627525	-0.002588	0.018319	-0.001131	-0.179688	-0.963867	-0.252930	4.599292	27.613025	91.587248
21905		-4.675568	0.574650	8.571194	0.004678	0.014265	0.003868	-0.169189	-0.963623	-0.247803	4.612270	27.624760	91.597116
21906		-4.652668	0.537066	8.633086	0.010174	0.011023	0.005122	-0.167236	-0.971436	-0.246338	4.624587	27.627885	91.604744
21907		-4.619876	0.546712	8.634143	0.021083	0.007618	0.009116	-0.175049	-0.960693	-0.253906	4.648288	27.635537	91.617603
21908		-4.643945	0.574377	8.629374	0.030277	0.007403	0.012452	-0.174561	-0.962891	-0.252686	4.674230	27.636249	91.629768
21909		-4.671096	0.620468	8.608430	0.032995	-0.000810	0.012752	-0.173828	-0.960693	-0.246582	4.705552	27.638856	91.644476
21910		-4.643724	0.581346	8.629026	0.039219	-0.007673	0.010439	-0.181396	-0.959717	-0.249023	4.735643	27.631042	91.654543
21911		-4.666138	0.610948	8.624974	0.050801	-0.014585	0.022452	-0.176514	-0.952881	-0.250244	4.779645	27.625265	91.674712
21912		-4.661393	0.612559	8.583547	0.068163	-0.023286	0.017228	-0.169434	-0.968262	-0.248779	4.827945	27.608199	91.688294
21913		-4.648641	0.579877	8.575334	0.080105	-0.040134	0.026384	-0.167969	-0.964111	-0.244873	4.889167	27.587576	91.709521
21914		-4.680972	0.585304	8.617433	0.094617	-0.053684	0.031779	-0.174072	-0.978516	-0.248779	4.956150	27.552417	91.730741
21915		-4.645582	0.620919	8.604721	0.100499	-0.064478	0.033240	-0.171631	-0.961426	-0.244385	5.030320	27.517479	91.754878
21916		-4.655384	0.693919	8.642080	0.106069	-0.079204	0.038503	-0.177002	-0.961914	-0.246094	5.105112	27.467368	91.778853
21917		-4.647978	0.704856	8.645181	0.106309	-0.086054	0.037098	-0.175049	-0.968506	-0.235596	5.183012	27.419827	91.804033
21918		-4.619275	0.768432	8.700818	0.107555	-0.087134	0.032882	-0.178467	-0.969482	-0.242188	5.256663	27.365427	91.823759
