// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51120		9.317208	-0.326805	1.269140	-0.100950	-0.226276	0.227080	-0.606201	0.411133	0.449219	73.993719	-85.179871	166.043574
51121		9.505431	-0.613278	1.186933	-0.060803	-0.220646	0.242285	-0.598145	0.409424	0.453125	75.015622	-85.347566	164.988543
51122		9.655249	-0.839201	0.942061	-0.011004	-0.210585	0.249320	-0.601318	0.409180	0.456543	76.052400	-85.515958	163.947338
51123		9.733621	-0.977309	0.723683	0.044012	-0.156301	0.245961	-0.596680	0.419434	0.454590	76.814754	-85.674021	163.213345
51124		9.678210	-1.046533	0.575778	0.100021	-0.076093	0.247054	-0.598389	0.419678	0.457275	77.040841	-85.821743	163.049278
51125		9.464785	-0.946817	0.434784	0.145022	0.037552	0.242649	-0.593506	0.417969	0.460449	76.427423	-85.952173	163.752910
51126		9.326579	-0.626205	0.556430	0.181869	0.122701	0.237501	-0.596191	0.419922	0.452637	75.104085	-86.066911	165.189079
51127		9.264113	-0.323145	0.536258	0.205936	0.122922	0.234471	-0.600586	0.429932	0.454346	73.729091	-86.177547	166.690815
51128		9.185846	-0.169904	0.475212	0.232478	0.090718	0.226814	-0.589111	0.432861	0.452637	72.564313	-86.287110	167.996750
51129		9.326164	-0.080635	0.505329	0.240844	0.102337	0.221415	-0.585449	0.431641	0.451172	71.258029	-86.389751	169.449304
51130		9.392029	-0.102413	0.619224	0.247010	0.079579	0.221125	-0.587158	0.438721	0.445557	70.062990	-86.494560	170.793588
51131		9.359030	-0.213048	0.547468	0.246444	0.043676	0.216645	-0.589844	0.430420	0.443115	69.142286	-86.602531	171.862744
51132		9.346802	-0.445049	0.334248	0.252767	0.044573	0.188986	-0.590332	0.436279	0.446777	68.239667	-86.694571	172.917112
51133		9.322133	-0.644709	0.430583	0.269704	0.050210	0.149564	-0.585205	0.442627	0.444824	67.408363	-86.763486	173.909874
51134		9.140002	-0.878784	0.395275	0.298909	0.065895	0.099554	-0.584961	0.436035	0.444580	66.595808	-86.801783	174.900364
51135		9.007597	-1.084524	0.421974	0.340332	0.071446	0.042378	-0.584961	0.446777	0.444092	65.991524	-86.808035	175.706208
51136		9.054857	-1.184166	0.362374	0.395484	0.082484	-0.019278	-0.587402	0.446289	0.436279	65.559471	-86.779222	176.370995
51137		9.133784	-1.133184	0.370272	0.460427	0.065288	-0.053669	-0.586426	0.448486	0.440186	65.493454	-86.736247	176.706665
51138		9.047201	-1.177608	0.293801	0.520010	0.037273	-0.084983	-0.588379	0.449219	0.427979	65.830109	-86.683826	176.672979
51139		9.164682	-0.996379	0.245663	0.582115	0.010572	-0.112257	-0.586426	0.451416	0.428711	66.557963	-86.623017	176.283300
51140		9.339675	-0.819421	0.208089	0.623102	-0.024624	-0.132542	-0.585938	0.455566	0.424805	67.655931	-86.559346	175.546102
51141		9.484212	-0.655142	0.157103	0.645601	-0.040788	-0.142750	-0.582764	0.457764	0.425537	68.925747	-86.492396	174.649853
51142		9.471789	-0.535995	-0.030774	0.673820	-0.077102	-0.145243	-0.591064	0.458252	0.417236	70.474735	-86.430483	173.489778
51143		9.580389	-0.543490	-0.299699	0.704237	-0.085235	-0.156477	-0.591064	0.462158	0.421387	72.111988	-86.361496	172.258900
51144		9.489648	-0.522252	-0.543110	0.747822	-0.009969	-0.175650	-0.579590	0.463135	0.419189	73.117644	-86.267974	171.685578
51145		9.809974	-0.346912	-0.194730	0.787455	0.101189	-0.191016	-0.590088	0.455566	0.414063	73.250319	-86.146632	172.010103
51146		9.726545	-0.352722	0.014933	0.815373	0.129265	-0.183740	-0.588379	0.467529	0.398926	73.150620	-86.025310	172.583358
51147		10.009465	-0.337138	0.017024	0.825179	0.109320	-0.169987	-0.585449	0.469971	0.402832	73.211376	-85.914152	173.001741
51148		10.281212	-0.149028	0.035104	0.811209	0.123449	-0.151291	-0.585938	0.467285	0.398438	73.110756	-85.811619	173.573675
51149		10.684402	0.353975	0.150657	0.772686	0.123197	-0.115789	-0.580566	0.479492	0.395508	72.939942	-85.727760	174.194207
51150		11.409830	0.562722	-0.022774	0.719880	0.083194	-0.040413	-0.600098	0.479492	0.389404	72.858261	-85.692573	174.694781
51151		10.739033	0.531428	-0.486387	0.697835	0.174091	0.007820	-0.581299	0.485107	0.389160	72.018004	-85.666972	175.943728
51152		10.289981	0.396581	-0.182357	0.682064	0.216670	0.025441	-0.584229	0.481445	0.372803	70.821180	-85.642236	177.540968
51153		9.960477	0.274693	-0.047996	0.637930	0.209250	0.041624	-0.601074	0.485352	0.374023	69.639644	-85.624443	179.097842
51154		9.597719	0.017447	-0.050166	0.586369	0.249046	0.046758	-0.581787	0.487305	0.364746	68.136582	-85.599119	-179.052679
51155		9.416333	-0.199119	0.017006	0.541505	0.279648	0.032488	-0.581055	0.484863	0.363037	66.478326	-85.554910	-177.072957
51156		9.452869	-0.342559	0.030199	0.507974	0.292103	0.021776	-0.583496	0.489258	0.354736	64.775026	-85.498399	-175.067476
51157		9.336317	-0.632665	-0.140158	0.484671	0.292316	0.000769	-0.587891	0.495117	0.358154	63.188193	-85.425889	-173.191757
51158		9.188720	-0.797965	-0.278870	0.478800	0.286515	-0.036055	-0.590332	0.500732	0.354004	61.797517	-85.333076	-171.516289
51159		9.267834	-0.873890	-0.459182	0.493120	0.250992	-0.069108	-0.582275	0.502197	0.340820	60.814944	-85.229969	-170.241547
51160		9.353863	-0.929711	-0.551943	0.527728	0.224127	-0.090917	-0.588867	0.496338	0.337402	60.114890	-85.122826	-169.230538
51161		9.617623	-1.013896	-0.648430	0.588730	0.234573	-0.109733	-0.592285	0.503418	0.338867	59.504973	-85.001630	-168.274445
51162		9.907992	-1.074022	-0.513136	0.646811	0.252971	-0.097755	-0.591553	0.506104	0.331299	58.810382	-84.880867	-167.200072
51163		10.188464	-1.052770	-0.500417	0.682274	0.255193	-0.074733	-0.588135	0.499756	0.331299	58.102844	-84.768670	-166.091791
51164		10.371892	-0.924421	-0.492933	0.709957	0.282370	-0.044328	-0.591309	0.511963	0.312744	57.193925	-84.662435	-164.765466
51165		10.464353	-0.711381	-0.548718	0.732942	0.298319	-0.004781	-0.593262	0.505859	0.309082	56.143701	-84.567081	-163.283446
51166		10.512882	-0.360004	-0.053490	0.733002	0.314861	0.048662	-0.589844	0.513916	0.312500	54.860415	-84.489834	-161.567376
51167		10.657141	0.037091	0.657462	0.699245	0.306685	0.108927	-0.582520	0.517578	0.302979	53.442069	-84.438465	-159.734533
51168		10.891832	0.347220	1.191890	0.653122	0.262647	0.172428	-0.590088	0.512207	0.294922	51.985963	-84.427952	-157.890546
51169		11.193726	0.765541	1.237721	0.591534	0.226888	0.228171	-0.588867	0.527344	0.292236	50.470230	-84.449540	-156.021783
51170		11.623395	1.362766	0.955796	0.521221	0.247929	0.281426	-0.581055	0.524902	0.287109	48.583731	-84.482057	-153.821434
51171		11.926267	2.111902	1.373120	0.433972	0.295997	0.348815	-0.583008	0.523193	0.283447	46.157756	-84.515462	-151.129104
51172		11.816511	2.655299	2.092105	0.335045	0.235586	0.427845	-0.586182	0.534424	0.283447	43.536413	-84.594665	-148.298067
51173		11.389374	2.634944	2.180192	0.285516	0.112482	0.483660	-0.577393	0.538818	0.277588	41.066584	-84.734930	-145.647863
51174		10.955041	2.166589	1.970694	0.274696	0.047782	0.491996	-0.574707	0.542725	0.279297	38.653127	-84.896470	-143.061481
51175		10.401618	1.475015	1.813269	0.264517	0.046936	0.458284	-0.569336	0.549805	0.275635	36.278415	-85.036425	-140.520104
51176		9.801367	0.617244	1.777645	0.220238	0.077315	0.396911	-0.568359	0.543457	0.270996	33.951389	-85.132745	-138.052856
51177		9.329898	-0.239561	1.779584	0.202668	0.095411	0.312791	-0.568115	0.552979	0.270020	31.965729	-85.186066	-135.938224
51178		9.060472	-0.913351	1.798157	0.234579	0.087944	0.228763	-0.559814	0.556152	0.265137	30.458586	-85.212551	-134.285929
51179		8.877922	-1.360749	1.663322	0.322971	0.037445	0.155359	-0.561523	0.563965	0.267578	29.616652	-85.240301	-133.250043
51180		8.887673	-1.558045	1.538644	0.440154	-0.017062	0.099410	-0.569580	0.567871	0.258789	29.330726	-85.278463	-132.705138
51181		8.894457	-1.489728	1.533781	0.563915	-0.071379	0.069655	-0.547852	0.561523	0.260010	29.499535	-85.335471	-132.545000
51182		8.952085	-1.401208	1.690518	0.681666	-0.103709	0.061255	-0.558838	0.569336	0.253174	29.876845	-85.406093	-132.526785
51183		9.014650	-1.230101	1.908852	0.798266	-0.103215	0.071453	-0.548828	0.568604	0.246826	30.287006	-85.479549	-132.474095
51184		8.981002	-1.066890	1.975729	0.890654	-0.086598	0.086555	-0.552246	0.563721	0.251465	30.570468	-85.549027	-132.241664
51185		8.950745	-0.865442	1.946607	0.968658	-0.044834	0.103693	-0.558350	0.568604	0.240967	30.659833	-85.603140	-131.769310
51186		9.119041	-0.454469	2.047487	1.020239	0.018965	0.133308	-0.551758	0.568115	0.232178	30.309290	-85.634023	-130.826609
51187		9.153976	-0.049583	2.224326	1.075102	0.080476	0.168466	-0.544922	0.575928	0.223145	29.552864	-85.643993	-129.444883
51188		9.182703	0.385782	2.358381	1.138091	0.126743	0.197657	-0.546143	0.586670	0.218018	28.438009	-85.636718	-127.667982
51189		9.136795	0.546451	2.390850	1.207431	0.152270	0.220733	-0.540283	0.581787	0.206787	27.159274	-85.620348	-125.686365
51190		9.101777	0.603629	2.436926	1.274242	0.176759	0.225542	-0.539307	0.583740	0.197998	25.790069	-85.588416	-123.576057
51191		9.185628	0.678845	2.536699	1.339333	0.222120	0.214077	-0.542480	0.587158	0.189209	24.456161	-85.527152	-121.463111
51192		9.343788	0.718849	2.659154	1.378426	0.227062	0.195715	-0.539063	0.601318	0.176270	23.270673	-85.454398	-119.476904
51193		9.532520	0.716525	2.543631	1.411942	0.242650	0.161802	-0.535156	0.600098	0.171631	22.366179	-85.364145	-117.752584
51194		9.707650	0.565570	2.802686	1.478860	0.269265	0.140325	-0.536865	0.605225	0.153809	21.594324	-85.251774	-116.123174
51195		9.758688	0.367024	2.932478	1.569334	0.232782	0.125786	-0.533203	0.592041	0.143311	21.135400	-85.155801	-114.754987
51196		9.867584	0.214175	2.739908	1.648621	0.186171	0.094512	-0.536133	0.604248	0.134277	21.032796	-85.076110	-113.699212
51197		9.981221	0.103907	2.742486	1.722737	0.180176	0.060132	-0.535400	0.613281	0.116455	21.241717	-84.994236	-112.912816
51198		9.878348	-0.087098	2.783806	1.786710	0.177145	0.022193	-0.530762	0.608643	0.113770	21.704632	-84.904583	-112.345098
51199		9.766006	-0.173693	2.689353	1.848083	0.158832	-0.013102	-0.533203	0.616699	0.093994	22.480379	-84.819407	-112.055497
51200		9.775375	-0.142310	2.559849	1.902790	0.167811	-0.047886	-0.534668	0.621338	0.078369	23.430595	-84.720126	-111.910202
51201		9.801163	-0.035468	2.303825	1.941629	0.199427	-0.070690	-0.534912	0.618652	0.071533	24.463175	-84.601186	-111.824628
51202		9.682453	0.238186	2.139260	1.969798	0.247341	-0.080459	-0.531738	0.611816	0.049316	25.398682	-84.453036	-111.625962
51203		9.646186	0.495742	2.141620	2.001702	0.284012	-0.081861	-0.528320	0.606689	0.038330	26.274524	-84.288015	-111.348263
51204		9.723590	0.697913	1.740192	2.025905	0.370900	-0.073580	-0.531006	0.610596	0.024170	26.867319	-84.078721	-110.772709
51205		9.554621	0.844937	1.999289	2.038718	0.422938	-0.060241	-0.525146	0.609375	0.001465	27.302137	-83.849100	-110.030000
51206		9.477817	1.011506	2.040976	2.051658	0.382063	-0.039442	-0.534668	0.613770	-0.011230	27.733970	-83.643977	-109.277233
51207		9.432943	1.127957	2.028923	2.067877	0.355230	-0.017346	-0.526611	0.614502	-0.020752	28.171075	-83.461354	-108.519428
51208		9.446489	1.222050	1.925355	2.068742	0.375005	-0.003850	-0.524170	0.610352	-0.041260	28.494053	-83.270450	-107.646670
51209		9.300377	1.230067	1.911299	2.078830	0.376877	0.012051	-0.523926	0.614502	-0.055664	28.787572	-83.086050	-106.737360
51210		9.315328	1.331418	1.958354	2.089069	0.348498	0.016549	-0.522705	0.609375	-0.072510	29.128571	-82.915012	-105.870369
51211		9.416357	1.391526	1.958111	2.091065	0.299857	0.027168	-0.524170	0.601807	-0.090088	29.565687	-82.774670	-105.098067
51212		9.589832	1.408499	1.790289	2.080841	0.269373	0.039589	-0.521240	0.605469	-0.101074	30.004687	-82.650885	-104.334087
51213		9.781301	1.562587	1.647831	2.044441	0.261129	0.042266	-0.523682	0.597412	-0.113281	30.453309	-82.535568	-103.599895
51214		9.881062	1.732164	1.535426	1.996831	0.277682	0.029812	-0.521973	0.593018	-0.139893	30.873812	-82.406162	-102.865389
51215		9.852315	1.770706	1.506670	1.942298	0.281055	0.000957	-0.524414	0.595947	-0.144775	31.381790	-82.270336	-102.249705
51216		9.925808	1.734607	1.439019	1.909207	0.290348	-0.032914	-0.521484	0.589111	-0.162598	31.958420	-82.117442	-101.722977
51217		9.963181	1.656058	1.398643	1.888149	0.333501	-0.062307	-0.520020	0.586670	-0.178223	32.544893	-81.938497	-101.217424
51218		9.819092	1.477224	1.367253	1.876616	0.404483	-0.090119	-0.521729	0.581299	-0.185547	33.052211	-81.714185	-100.639058
51219		9.652899	1.301905	1.398237	1.877441	0.456443	-0.096678	-0.514160	0.574219	-0.200928	33.487499	-81.466815	-99.986323
51220		9.517819	1.318175	1.519989	1.869412	0.479780	-0.087894	-0.510498	0.578613	-0.220703	33.838432	-81.208456	-99.253212
51221		9.428574	1.427303	1.544517	1.867429	0.466301	-0.068117	-0.515137	0.566162	-0.232910	34.178032	-80.966807	-98.508553
51222		9.526272	1.483117	1.483002	1.872379	0.408500	-0.039988	-0.517334	0.562256	-0.251709	34.552713	-80.758916	-97.796818
51223		9.538651	1.682883	1.318742	1.869929	0.360749	-0.006920	-0.509277	0.562744	-0.253662	34.942475	-80.588453	-97.100677
51224		9.518034	1.834473	1.219546	1.875020	0.341766	0.029465	-0.513916	0.549561	-0.276611	35.266935	-80.436102	-96.335764
51225		9.440005	1.948099	1.189536	1.862377	0.335453	0.069153	-0.510742	0.546875	-0.289063	35.503318	-80.303960	-95.487824
51226		9.326832	2.018343	1.181456	1.853041	0.313677	0.102747	-0.510986	0.536133	-0.299805	35.685626	-80.190122	-94.590826
51227		9.287855	2.164126	1.137057	1.822390	0.291549	0.126679	-0.495605	0.539795	-0.316895	35.844267	-80.098598	-93.686661
51228		9.344885	2.294261	1.235248	1.781868	0.297165	0.149338	-0.506836	0.526855	-0.326660	35.909696	-80.008729	-92.711843
51229		9.221345	2.330813	1.391700	1.735486	0.301917	0.176144	-0.503906	0.522461	-0.330566	35.883751	-79.929366	-91.670307
51230		9.157921	2.393910	1.469919	1.681081	0.288965	0.193940	-0.504883	0.519531	-0.343750	35.807730	-79.858075	-90.609950
51231		9.102116	2.455098	1.372586	1.622339	0.256793	0.206377	-0.495361	0.517578	-0.363525	35.737756	-79.809423	-89.589106
51232		9.165031	2.465881	1.206858	1.554470	0.248608	0.213482	-0.500732	0.511719	-0.373779	35.627209	-79.762809	-88.566983
51233		9.262856	2.603148	1.117408	1.493582	0.251401	0.218422	-0.491455	0.509766	-0.376465	35.472654	-79.719984	-87.534859
51234		9.153531	2.722137	1.028177	1.443018	0.276495	0.218975	-0.489746	0.491211	-0.390869	35.245652	-79.661056	-86.458920
51235		9.011578	2.913097	0.996907	1.391911	0.300441	0.228028	-0.489258	0.492920	-0.396484	34.933133	-79.596926	-85.325061
51236		9.223054	2.924801	1.008716	1.343590	0.321697	0.234889	-0.481201	0.479248	-0.399170	34.547104	-79.519757	-84.144837
51237		9.226188	2.921865	1.025353	1.295952	0.360543	0.241609	-0.480469	0.488525	-0.415771	34.062139	-79.428775	-82.890938
51238		9.265973	2.862011	1.286639	1.239117	0.342474	0.246892	-0.476563	0.485352	-0.417236	33.577993	-79.342052	-81.671068
51239		9.167010	2.817566	1.416298	1.178867	0.302589	0.240423	-0.476074	0.477783	-0.427002	33.153311	-79.274689	-80.546105
51240		9.170720	2.676798	1.498790	1.113415	0.257887	0.233291	-0.478516	0.472900	-0.439453	32.794383	-79.221001	-79.526392
51241		9.277271	2.497782	1.469134	1.055508	0.212384	0.221002	-0.477539	0.466797	-0.444092	32.509748	-79.188558	-78.615568
51242		9.165356	2.506859	1.378851	0.995806	0.203531	0.201147	-0.472656	0.470703	-0.441895	32.263474	-79.149293	-77.778845
51243		9.183994	2.670968	1.242805	0.928789	0.191508	0.204518	-0.467773	0.458984	-0.453369	31.988534	-79.120393	-76.951609
51244		9.207044	2.832753	1.284298	0.858229	0.189104	0.216074	-0.467041	0.451416	-0.460205	31.656404	-79.091067	-76.107503
51245		9.248204	2.947867	1.288508	0.771483	0.174868	0.240843	-0.463135	0.456787	-0.466797	31.230673	-79.079303	-75.218350
51246		9.247569	2.968616	1.218314	0.669879	0.148580	0.271235	-0.457520	0.452148	-0.474609	30.717547	-79.083736	-74.299698
51247		9.098430	2.964751	1.255158	0.563425	0.151772	0.306399	-0.447754	0.446777	-0.471680	30.039955	-79.099258	-73.275472
51248		8.785032	2.806993	1.394122	0.470177	0.134993	0.333163	-0.460938	0.445801	-0.475586	29.270502	-79.123952	-72.212348
51249		8.714213	2.467818	1.425784	0.386678	0.095787	0.347487	-0.458252	0.454102	-0.473877	28.457627	-79.173803	-71.153684
51250		8.808376	2.187523	1.338899	0.311558	0.078911	0.350534	-0.458740	0.446045	-0.479004	27.619460	-79.225801	-70.113392
51251		8.817235	1.955968	1.232922	0.235495	0.076363	0.357661	-0.457275	0.460938	-0.480225	26.701636	-79.282269	-69.036446
51252		8.740305	1.692961	1.110647	0.161233	0.058560	0.367528	-0.447998	0.450684	-0.477051	25.739856	-79.342792	-67.958350
51253		8.730718	1.601585	1.082952	0.097047	0.047024	0.377861	-0.444092	0.448730	-0.486572	24.702888	-79.412573	-66.841329
51254		8.695172	1.630456	0.981820	0.045637	0.014013	0.398190	-0.447998	0.454102	-0.482910	23.619901	-79.496352	-65.707771
51255		8.861405	1.816551	0.773088	-0.019276	-0.010605	0.414209	-0.446777	0.461914	-0.485840	22.450671	-79.596766	-64.524641
51256		9.057811	2.259504	0.624342	-0.090314	-0.013103	0.434962	-0.441650	0.462402	-0.478027	21.176127	-79.694240	-63.276190
51257		9.238684	2.690435	0.587032	-0.167066	0.031377	0.443807	-0.433838	0.467529	-0.479004	19.742989	-79.768297	-61.911609
51258		9.322433	2.917842	0.577483	-0.246440	0.070884	0.433450	-0.438477	0.462891	-0.483398	18.254983	-79.808864	-60.537656
51259		9.411784	2.865606	0.572004	-0.318116	0.064509	0.403748	-0.437256	0.473389	-0.481201	16.793143	-79.845350	-59.232254
51260		9.412378	2.477532	0.842167	-0.355805	0.010693	0.354873	-0.441406	0.471436	-0.475098	15.518849	-79.894387	-58.139333
51261		9.450232	1.980164	0.911083	-0.362157	-0.083113	0.295249	-0.435547	0.480957	-0.473877	14.471066	-79.986281	-57.280539
51262		9.456437	1.448698	1.058599	-0.346147	-0.183062	0.224086	-0.425537	0.474121	-0.471924	13.742469	-80.117811	-56.736603
51263		9.420814	1.050507	1.432118	-0.317457	-0.281422	0.156346	-0.432373	0.480957	-0.473389	13.285465	-80.297674	-56.452033
51264		9.396656	0.662256	1.739297	-0.297258	-0.403121	0.085380	-0.437500	0.476318	-0.467285	13.181828	-80.532284	-56.514091
51265		9.718598	0.397060	1.582605	-0.232994	-0.499671	0.008374	-0.432129	0.486328	-0.464844	13.432611	-80.814148	-56.898136
51266		10.121080	0.125983	1.551249	-0.138210	-0.503252	-0.084417	-0.444092	0.489014	-0.449219	14.116448	-81.081178	-57.665265
51267		10.380495	-0.366327	1.958897	-0.065236	-0.450098	-0.183144	-0.442139	0.488770	-0.457520	15.167387	-81.306307	-58.761190
51268		10.409796	-0.970228	2.201583	-0.012188	-0.496572	-0.301598	-0.451660	0.484375	-0.448242	16.818884	-81.530508	-60.432991
51269		10.660383	-1.393650	1.810052	0.045742	-0.590919	-0.415199	-0.453613	0.485596	-0.443359	19.113529	-81.781307	-62.720319
51270		10.945701	-1.379582	1.320114	0.133840	-0.552097	-0.504677	-0.460205	0.479736	-0.448486	21.902509	-81.974253	-65.454727
51271		10.961153	-1.048212	1.174550	0.252154	-0.449862	-0.568761	-0.465088	0.468262	-0.455322	24.929471	-82.083252	-68.359964
51272		10.820498	-0.444929	1.390695	0.407830	-0.332809	-0.599319	-0.466064	0.470947	-0.445557	28.023886	-82.098402	-71.242895
51273		10.463834	0.054326	1.788571	0.574827	-0.208515	-0.572338	-0.476074	0.464355	-0.451904	30.842053	-82.043084	-73.750366
51274		9.980759	0.545100	2.352378	0.702629	-0.156091	-0.483872	-0.475586	0.455566	-0.453369	33.289333	-81.968875	-75.809907
51275		9.694239	1.098404	2.701479	0.762623	-0.171495	-0.358100	-0.484619	0.456787	-0.459473	35.334177	-81.936025	-77.428426
51276		9.562102	1.640372	3.037811	0.743665	-0.223913	-0.212652	-0.490967	0.439209	-0.453613	37.022954	-81.964495	-78.698508
51277		9.323613	1.750864	3.108103	0.674591	-0.304864	-0.064908	-0.492676	0.434814	-0.457520	38.400134	-82.081481	-79.693494
51278		9.000192	1.683159	3.029907	0.606609	-0.375885	0.063532	-0.489502	0.434570	-0.464355	39.559012	-82.268271	-80.507322
51279		8.809189	1.447297	2.957107	0.528773	-0.418948	0.147767	-0.489746	0.437988	-0.467285	40.552286	-82.507960	-81.198410
51280		8.838894	1.070178	2.828458	0.436830	-0.418231	0.192210	-0.494873	0.430664	-0.458252	41.406853	-82.757245	-81.802669
51281		8.983521	0.667617	2.761723	0.343839	-0.374717	0.209253	-0.499023	0.432373	-0.457520	42.052118	-82.998691	-82.249063
51282		9.168796	0.281057	2.852463	0.227216	-0.272941	0.190789	-0.499512	0.443848	-0.459961	42.414090	-83.183892	-82.477548
51283		9.576230	-0.042119	2.969296	0.098222	-0.164081	0.141639	-0.501221	0.442383	-0.457275	42.522503	-83.309422	-82.524703
51284		10.055298	-0.197267	3.156120	-0.005528	-0.032720	0.070258	-0.498535	0.425293	-0.456543	42.405234	-83.346243	-82.404865
51285		10.489503	-0.428994	3.521731	-0.060980	0.062608	0.004478	-0.496826	0.443359	-0.466309	42.169328	-83.322828	-82.197186
51286		10.786089	-0.742733	3.644638	-0.081261	0.082442	-0.041064	-0.488281	0.433838	-0.466553	42.031341	-83.267732	-82.100202
51287		11.176499	-0.985193	3.549242	-0.056521	0.054815	-0.057500	-0.492676	0.434814	-0.456543	42.049506	-83.223750	-82.145759
51288		11.409016	-1.126379	3.286728	-0.003361	0.049316	-0.045759	-0.491455	0.434082	-0.461182	42.078529	-83.180854	-82.172040
51289		11.499747	-1.250749	2.945466	0.066329	0.061422	-0.005028	-0.505859	0.430420	-0.456299	41.959138	-83.154185	-82.008172
51290		11.120750	-1.310055	2.625959	0.150710	0.069972	0.057835	-0.497070	0.435547	-0.465820	41.641520	-83.142028	-81.596442
51291		10.514118	-1.394924	2.459278	0.225135	0.085811	0.142609	-0.494385	0.430908	-0.465332	41.010468	-83.160492	-80.825589
51292		10.400373	-1.103874	2.241090	0.266642	0.074997	0.260458	-0.492432	0.425537	-0.464600	40.002094	-83.220475	-79.651344
51293		10.285365	-0.969097	2.081153	0.277019	0.071744	0.415619	-0.490723	0.431152	-0.464844	38.394895	-83.340634	-77.867867
51294		9.787775	-0.931647	2.105069	0.260095	0.050031	0.571132	-0.486572	0.439209	-0.462158	36.157379	-83.511915	-75.460675
51295		9.711533	-0.753609	2.065883	0.227335	0.006072	0.696697	-0.485596	0.439209	-0.465820	33.354886	-83.738334	-72.504354
51296		9.780231	-0.792421	1.944757	0.186934	-0.004089	0.778384	-0.470947	0.440186	-0.473877	29.974725	-83.970625	-68.992046
51297		9.750855	-0.806598	1.869692	0.167473	0.031576	0.802591	-0.480225	0.449219	-0.476563	26.099183	-84.172756	-64.993881
51298		9.722953	-1.030451	1.782651	0.167488	0.074525	0.782847	-0.472412	0.446777	-0.474854	21.991083	-84.313000	-60.763566
51299		9.747846	-1.107524	1.688783	0.183162	0.138787	0.735051	-0.479004	0.453125	-0.477051	17.837987	-84.383764	-56.479412
51300		9.795566	-0.981576	1.857958	0.207920	0.149233	0.665053	-0.463623	0.450195	-0.482910	14.021270	-84.402903	-52.519636
51301		9.923884	-0.773245	1.827552	0.236344	0.126110	0.599964	-0.458008	0.446045	-0.475830	10.585502	-84.407734	-48.926037
51302		9.895797	-0.585022	1.712865	0.270135	0.173282	0.527453	-0.454834	0.454346	-0.484131	7.586432	-84.354492	-45.751892
51303		9.884660	-0.259620	1.704607	0.298838	0.241111	0.452480	-0.458984	0.453613	-0.483643	5.035748	-84.247916	-43.011138
51304		9.543797	-0.366027	1.624183	0.333725	0.282826	0.393358	-0.461182	0.453613	-0.486328	2.952897	-84.099274	-40.720137
51305		9.143457	-0.545313	1.747628	0.376327	0.312233	0.342667	-0.456055	0.457031	-0.485596	1.245340	-83.929978	-38.781085
51306		8.988350	-0.651011	1.825396	0.418968	0.303374	0.308433	-0.444580	0.455566	-0.496338	-0.128930	-83.755377	-37.152211
51307		8.926683	-0.792575	1.672120	0.465040	0.276761	0.289640	-0.441162	0.451172	-0.504150	-1.332209	-83.597026	-35.668148
51308		8.950934	-0.862695	1.508110	0.505195	0.294203	0.290267	-0.439941	0.453125	-0.505615	-2.416902	-83.420709	-34.279903
51309		8.714163	-0.985075	1.520868	0.553602	0.298841	0.312234	-0.441650	0.447754	-0.507080	-3.543320	-83.242756	-32.821120
51310		8.680662	-1.027077	1.481136	0.620062	0.244364	0.350827	-0.427979	0.449219	-0.512451	-4.739108	-83.086323	-31.253679
51311		8.836565	-1.055118	1.309448	0.695866	0.190321	0.395626	-0.434570	0.442627	-0.513916	-6.092813	-82.958722	-29.482851
51312		8.758056	-0.977270	1.229139	0.755860	0.145772	0.441623	-0.431396	0.441895	-0.516357	-7.560971	-82.843626	-27.561604
51313		8.892427	-0.890879	1.205317	0.803211	0.065057	0.490832	-0.427490	0.443604	-0.527588	-9.255313	-82.767994	-25.384613
51314		9.136467	-0.772820	0.954445	0.845233	-0.020832	0.523499	-0.424316	0.439941	-0.531006	-11.070669	-82.725002	-23.061045
51315		9.420333	-0.620989	0.588884	0.901587	-0.040798	0.537037	-0.418945	0.430420	-0.543457	-12.938304	-82.686242	-20.652038
51316		9.267762	-0.744146	0.312063	0.954545	-0.002763	0.524337	-0.420654	0.442383	-0.549805	-14.619407	-82.614767	-18.400135
51317		8.689120	-1.072382	0.351675	0.994147	0.014027	0.480079	-0.420166	0.422119	-0.547607	-16.065074	-82.536604	-16.362476
51318		8.114600	-1.294295	0.454223	1.008130	-0.032645	0.421013	-0.408691	0.425537	-0.549316	-17.249151	-82.484287	-14.580145
51319		8.265383	-1.077708	0.532282	0.996341	-0.161740	0.358605	-0.418213	0.425781	-0.551758	-18.375715	-82.512035	-12.862713
51320		8.605072	-1.135600	0.233974	0.995253	-0.245958	0.315600	-0.422607	0.413086	-0.558594	-19.425526	-82.585988	-11.223367
