// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36429		-4.076530	0.702646	9.116247	-0.294054	0.549783	-0.047078	0.708740	-0.187988	-0.024170	3.637266	28.048271	1.679946
36430		-4.268312	0.558058	9.093957	-0.291689	0.643539	-0.059572	0.708496	-0.186523	-0.013672	3.470180	28.422712	1.671600
36431		-4.179915	0.356578	9.012589	-0.260544	0.743078	-0.061795	0.708008	-0.185791	-0.018555	3.320086	28.846938	1.663895
36432		-4.315086	0.410493	8.996317	-0.265278	0.841327	-0.056198	0.714355	-0.182617	-0.008301	3.171500	29.334169	1.662776
36433		-4.621461	0.396937	8.814432	-0.233227	0.915129	-0.047081	0.713135	-0.187256	0.000244	3.043516	29.856332	1.668377
36434		-4.593712	0.516785	8.848937	-0.223073	0.996569	-0.032307	0.712158	-0.181885	0.011963	2.928420	30.431497	1.685902
36435		-4.580806	0.421331	8.774872	-0.202951	1.074141	-0.034756	0.720947	-0.175049	0.023926	2.823570	31.044313	1.702637
36436		-4.796237	0.531008	8.726676	-0.189488	1.149974	-0.029536	0.725586	-0.178223	0.039795	2.730456	31.707066	1.724829
36437		-4.810988	0.432638	8.690625	-0.186643	1.233760	-0.017197	0.725098	-0.176270	0.050293	2.643117	32.410810	1.756329
36438		-4.845657	0.388789	8.627159	-0.177897	1.323941	-0.005984	0.732910	-0.178711	0.064941	2.567647	33.172404	1.797991
36439		-4.810031	0.213815	8.571061	-0.163043	1.418379	0.020433	0.728027	-0.179199	0.076660	2.511038	33.980934	1.859337
36440		-4.952727	0.328991	8.616087	-0.128373	1.526300	0.034097	0.737305	-0.178711	0.082031	2.483569	34.857219	1.934028
36441		-4.785307	0.210948	8.541143	-0.095775	1.673488	0.036569	0.732178	-0.181885	0.107422	2.478259	35.811431	2.014747
36442		-4.961463	0.295018	8.591031	-0.069303	1.833843	0.059185	0.733154	-0.182129	0.113770	2.503852	36.862889	2.118483
36443		-5.075321	0.329167	8.549538	-0.028229	1.981212	0.091624	0.741455	-0.178223	0.143311	2.571774	37.991778	2.252111
36444		-5.406058	0.051596	8.518402	0.039348	2.128390	0.145571	0.741455	-0.188965	0.159668	2.712760	39.209019	2.435837
36445		-5.192357	0.400213	9.009920	0.086054	2.335648	0.221406	0.738281	-0.180908	0.181152	2.928640	40.536544	2.691156
36446		-5.769561	-0.021191	8.956720	0.073875	2.625703	0.329476	0.740967	-0.188965	0.209473	3.214631	42.031208	3.054701
36447		-5.952426	-0.575809	8.975601	0.052482	2.890470	0.462883	0.741943	-0.193604	0.240723	3.587439	43.665812	3.554390
36448		-7.324416	-0.654940	9.537540	-0.045237	3.164876	0.649059	0.743408	-0.206055	0.264893	4.053576	45.452440	4.250368
36449		-9.724077	-1.201031	9.971357	-0.100653	3.127110	0.747992	0.736572	-0.205322	0.301270	4.591399	47.203853	5.069584
36450		-12.161408	-0.429711	11.027548	-0.320508	2.733326	0.733812	0.748291	-0.218506	0.327881	5.025997	48.730960	5.897199
36451		-11.689311	-0.232469	10.009693	-0.602726	2.312489	0.819227	0.735840	-0.231689	0.346436	5.372067	50.004987	6.804417
36452		-9.064367	1.288008	9.774942	-0.882857	2.019291	0.911579	0.742188	-0.234375	0.363281	5.645767	51.107313	7.855182
36453		-6.188844	6.217099	10.044116	-1.551223	1.672180	1.154922	0.738525	-0.258545	0.379639	5.712660	51.992243	9.071791
36454		-3.798710	10.720293	10.544244	-2.531315	1.176407	1.951198	0.737305	-0.284668	0.395020	5.801504	52.550739	11.058168
36455		-0.537861	14.013052	9.411477	-3.526416	0.622144	3.404805	0.735352	-0.322754	0.405273	6.377036	52.695266	14.321308
36456		-5.873524	11.482687	8.542373	-4.066232	0.226223	4.962175	0.740967	-0.381348	0.393311	7.774992	52.471129	19.055139
36457		-9.011175	5.526848	10.607925	-4.061591	-0.611481	5.521735	0.728760	-0.442383	0.387451	9.401144	51.648469	24.063604
36458		-3.562516	1.808484	6.936165	-3.768097	-1.149515	5.814597	0.722168	-0.498779	0.367676	11.169240	50.399675	29.159667
36459		-1.772873	1.725623	5.144664	-3.369060	-1.216816	5.831694	0.708740	-0.567383	0.341309	12.928750	49.016015	33.992593
36460		-0.385033	3.722356	4.786210	-3.241799	-1.005762	5.667348	0.698242	-0.625244	0.319336	14.483180	47.678883	38.601384
36461		-1.022050	5.049491	5.451596	-3.489350	-0.842267	5.449815	0.688721	-0.677246	0.297852	15.593961	46.398457	42.846735
36462		-2.298611	4.027789	6.219522	-3.762218	-0.900130	5.117507	0.666260	-0.730469	0.278320	16.201668	45.092302	46.694387
36463		-2.495503	2.403047	6.552743	-3.792700	-1.072461	4.726088	0.644287	-0.775879	0.244873	16.411515	43.738274	50.094994
36464		-1.385256	1.398627	6.263977	-3.521000	-1.193219	4.366064	0.628174	-0.819824	0.213379	16.467666	42.366524	53.121660
36465		-0.764399	1.858880	6.463615	-3.140042	-1.168436	4.066724	0.595703	-0.851563	0.183350	16.496103	41.059687	55.863805
36466		-0.740249	3.286620	7.050530	-2.853718	-1.095251	3.807084	0.587891	-0.882324	0.163818	16.503423	39.829346	58.384712
36467		-1.212141	4.360489	7.765447	-2.742260	-1.034522	3.571681	0.552979	-0.915039	0.128662	16.403778	38.677540	60.705783
36468		-1.832044	5.112027	8.658695	-2.774002	-1.017742	3.352965	0.537842	-0.936035	0.099854	16.144154	37.569152	62.848461
36469		-2.582946	5.332571	9.301731	-2.876066	-1.082954	3.132427	0.518066	-0.966553	0.073975	15.674565	36.476838	64.800550
36470		-2.750341	4.915543	9.346335	-2.910553	-1.198674	2.922399	0.491455	-0.988281	0.036621	15.055085	35.359624	66.575278
36471		-2.352438	4.433646	8.896445	-2.815585	-1.281865	2.755470	0.459717	-0.989014	0.008057	14.378257	34.244663	68.210937
36472		-1.998778	4.296192	8.588784	-2.606287	-1.270952	2.647123	0.449463	-0.995850	-0.010986	13.758189	33.157465	69.771971
36473		-2.038687	4.511656	8.686165	-2.334050	-1.184926	2.626542	0.435547	-1.019043	-0.041992	13.261475	32.142305	71.324774
36474		-2.702105	4.961327	9.107024	-2.064742	-1.128382	2.664946	0.403320	-1.020020	-0.071045	12.914657	31.153842	72.904917
36475		-3.289407	5.203056	9.616444	-1.823489	-1.122337	2.725928	0.378174	-1.038086	-0.098145	12.692983	30.177209	74.513141
36476		-3.758819	5.424545	10.105702	-1.626013	-1.126521	2.825210	0.355957	-1.056885	-0.114502	12.590488	29.179466	76.173302
36477		-4.311534	5.569242	10.402394	-1.477743	-1.140148	2.923835	0.321777	-1.065918	-0.138184	12.564727	28.173635	77.878025
36478		-4.914296	5.765572	10.784027	-1.403932	-1.148001	3.014387	0.294678	-1.073730	-0.148438	12.577977	27.141494	79.624035
36479		-6.182670	5.899270	11.402139	-1.440037	-1.215931	3.104881	0.266602	-1.078369	-0.169434	12.551040	26.071046	81.399726
36480		-8.193875	6.161093	12.278895	-1.640330	-1.399088	3.128328	0.228027	-1.084717	-0.191162	12.371709	24.887023	83.151014
36481		-9.939762	6.186489	12.274554	-2.017015	-1.738571	3.022602	0.208984	-1.089600	-0.210938	11.887549	23.545807	84.781157
36482		-9.725014	5.315360	10.822968	-2.434272	-2.061844	2.781142	0.174805	-1.096924	-0.242188	11.059183	22.057049	86.224234
36483		-8.475932	3.945218	8.761446	-2.737066	-2.199068	2.488244	0.139404	-1.078857	-0.276123	9.951985	20.554967	87.485379
36484		-7.481740	2.883443	7.190464	-2.850089	-2.107557	2.179906	0.114502	-1.075195	-0.301025	8.701787	19.147869	88.591553
36485		-7.086103	2.322862	6.188016	-2.826973	-1.857977	1.896060	0.085205	-1.058105	-0.334717	7.396705	17.938568	89.572139
36486		-6.781447	1.640670	5.128325	-2.723698	-1.542400	1.599815	0.062744	-1.050781	-0.354004	6.097784	16.941164	90.421342
36487		-7.312082	-0.496356	3.696056	-2.276250	-0.782300	1.070907	0.050537	-1.038574	-0.380859	4.967547	16.432877	91.017194
36488		-9.495393	1.696253	2.677135	-1.860335	-0.514676	0.846499	0.048096	-1.027100	-0.387451	4.044004	16.089881	91.500697
36489		-9.667157	2.131138	3.878767	-1.538578	-0.192676	0.322678	0.048096	-1.021973	-0.398682	3.217301	15.965113	91.688889
36490		-11.955836	3.893313	5.510828	-1.518107	-0.056026	-0.040716	0.040283	-1.013428	-0.420898	2.348720	15.925042	91.667298
36491		-14.979841	3.999626	6.687418	-1.518235	-0.228973	-0.452832	0.047852	-1.001709	-0.426025	1.407788	15.799641	91.396833
36492		-15.226185	2.689755	5.788366	-1.322196	-0.549551	-0.832217	0.025391	-0.991699	-0.438721	0.524323	15.486153	90.900959
36493		-13.994087	0.747563	2.297701	-0.777567	-0.691022	-1.117226	0.038330	-0.984131	-0.448242	-0.092736	15.089954	90.239468
36494		-12.082430	-1.044096	-2.429954	0.044595	-0.371636	-1.287862	0.057373	-0.978271	-0.449951	-0.255083	14.870877	89.481309
36495		-0.319703	0.253436	-0.080093	0.277471	0.219649	-1.015963	0.059570	-0.968506	-0.448242	-0.247650	14.991518	88.881970
36496		0.345579	2.586626	9.939264	0.195788	0.531563	-0.698163	0.063232	-0.976074	-0.434570	-0.234806	15.291867	88.471347
36497		-1.360181	4.306120	12.510137	0.041337	0.605792	-0.798242	0.075195	-0.970947	-0.438477	-0.334255	15.634034	87.998711
36498		-0.176579	-0.040123	9.750181	0.042450	0.508093	-0.898781	0.080811	-0.972412	-0.433594	-0.445983	15.918722	87.466876
36499		1.907795	-3.581871	6.105376	0.272820	0.826201	-0.640962	0.087158	-0.975342	-0.439941	-0.393126	16.386757	87.084642
36500		-0.117391	-1.204586	7.883027	0.400400	1.406881	-0.423067	0.109131	-0.970459	-0.427979	-0.228465	17.188075	86.832187
36501		-4.933754	3.041324	10.523632	0.236000	1.570395	-0.564649	0.125000	-0.964355	-0.423584	-0.193142	18.083995	86.492964
36502		-4.462032	1.107839	10.274977	0.203197	1.413079	-0.508103	0.130859	-0.964844	-0.419922	-0.164876	18.889273	86.188888
36503		-3.632250	2.676888	10.048411	0.338024	1.552751	-0.034609	0.133545	-0.966309	-0.413818	0.025586	19.776243	86.170479
36504		-5.405750	2.213410	10.498394	0.283070	1.609484	0.039471	0.151855	-0.970215	-0.396484	0.207361	20.695028	86.202480
36505		-6.328372	-1.356491	10.605771	0.279370	1.545703	0.004383	0.153809	-0.975342	-0.393555	0.374382	21.577938	86.213769
36506		-6.773190	-1.990487	10.423574	0.431786	1.413773	0.048374	0.172852	-0.967285	-0.388916	0.646659	22.384682	86.257613
36507		-6.447255	-1.346984	10.050637	0.579941	1.243902	0.104376	0.176025	-0.976807	-0.370850	1.012677	23.093723	86.337429
36508		-6.023971	-0.293975	9.754492	0.665142	1.094915	0.134331	0.183105	-0.984863	-0.364014	1.443396	23.716645	86.442137
36509		-4.558613	1.888642	9.431577	0.620340	0.987837	0.106804	0.190674	-0.986328	-0.363281	1.837690	24.277880	86.530615
36510		-3.474014	4.270362	9.122498	0.477464	1.033718	0.063892	0.197510	-1.000732	-0.353027	2.148091	24.866031	86.599876
36511		-5.109067	5.153679	9.836827	0.301554	1.104040	0.016256	0.202881	-0.988770	-0.343994	2.341386	25.494943	86.641326
36512		-7.759644	3.942855	10.926228	0.024670	0.777980	-0.118226	0.198242	-0.994385	-0.343262	2.343425	25.940536	86.593355
36513		-5.938740	-2.851209	8.877946	0.096328	0.476885	-0.082892	0.203125	-0.999512	-0.342285	2.385465	26.212684	86.556884
36514		-5.771281	-3.832120	9.116439	0.227555	0.268825	-0.012379	0.208496	-1.000977	-0.341797	2.527378	26.364681	86.563381
36515		-5.214337	0.635255	8.883665	0.269415	0.056284	0.019560	0.210205	-1.000000	-0.336914	2.692593	26.393557	86.581323
36516		-5.051344	0.331039	8.611396	0.299024	-0.030406	0.002992	0.202881	-0.992432	-0.327881	2.875627	26.374045	86.589116
36517		-5.196616	-1.254152	8.817491	0.342122	-0.173283	0.002342	0.212402	-1.007080	-0.335938	3.074320	26.271976	86.588647
36518		-4.198614	-0.750075	8.747149	0.384894	-0.236578	-0.000561	0.206543	-1.009521	-0.335205	3.301968	26.134742	86.586559
36519		-4.792913	2.124792	9.476752	0.379239	-0.259730	0.107454	0.197510	-1.007080	-0.330078	3.549486	25.979639	86.648822
36520		-4.634629	0.897625	9.284420	0.367689	-0.214306	0.083242	0.203857	-1.010254	-0.334229	3.790390	25.852095	86.699594
36521		-4.462540	0.834367	9.162258	0.325428	-0.203453	0.077152	0.199951	-1.006836	-0.325439	3.998829	25.729889	86.743499
36522		-4.530413	1.193148	9.271499	0.273658	-0.173891	0.062788	0.198975	-1.021484	-0.334961	4.180350	25.625960	86.781963
36523		-4.521451	1.179806	9.293272	0.205282	-0.139471	0.043649	0.199951	-1.017334	-0.335938	4.311549	25.541492	86.806745
36524		-4.449752	1.052300	9.276472	0.136678	-0.101360	0.025641	0.195068	-1.013916	-0.328369	4.405669	25.480463	86.824604
36525		-4.323678	0.848875	9.163714	0.086815	-0.067087	0.013358	0.193359	-1.020752	-0.324463	4.462088	25.438614	86.833440
36526		-4.233687	0.794323	9.030425	0.051813	-0.043866	0.005833	0.195801	-1.017090	-0.322021	4.503338	25.411269	86.841450
36527		-4.387165	0.713677	8.998296	0.034840	0.009733	-0.016545	0.202148	-1.014893	-0.332520	4.523473	25.414635	86.835143
36528		-4.211360	0.769983	9.008591	0.004693	-0.014084	0.001312	0.195801	-1.015869	-0.322510	4.537083	25.404496	86.841738
36529		-4.404499	0.533439	9.007878	-0.013509	-0.007810	0.009851	0.193359	-1.017822	-0.327637	4.536300	25.396647	86.851243
36530		-4.277384	0.811435	8.943172	-0.021187	0.005477	0.001129	0.198975	-1.017334	-0.328613	4.535387	25.397683	86.858672
36531		-4.153149	0.629163	8.869614	-0.019385	0.015662	0.004934	0.202881	-1.018066	-0.329102	4.530407	25.403464	86.866245
36532		-4.204356	0.589288	8.767401	0.000112	0.022692	0.012637	0.195313	-1.020264	-0.323975	4.545145	25.413796	86.881794
36533		-4.175707	0.452889	8.817474	0.025408	0.010458	0.031360	0.188965	-1.023682	-0.329102	4.572893	25.415399	86.905819
36534		-4.233356	0.658762	8.790791	0.037264	-0.010897	0.039528	0.196533	-1.020996	-0.321777	4.615397	25.405292	86.936636
36535		-4.261039	0.798949	8.799690	0.048447	-0.010161	0.038292	0.198975	-1.016357	-0.327881	4.657766	25.394769	86.963986
36536		-4.208474	0.901015	8.854413	0.061339	-0.003214	0.020578	0.192139	-1.022705	-0.324951	4.709034	25.389894	86.983177
36537		-4.227910	0.661473	8.759658	0.062828	-0.002557	0.018484	0.198975	-1.024902	-0.324219	4.754431	25.384609	86.998383
36538		-4.178759	0.778986	8.845054	0.063027	-0.004646	0.023810	0.192627	-1.021973	-0.322266	4.807466	25.378730	87.019511
36539		-4.124049	0.869845	8.808987	0.060065	-0.010189	0.021851	0.201904	-1.020996	-0.323975	4.852008	25.368902	87.036425
36540		-4.304549	0.783562	8.816864	0.056732	-0.021039	0.020127	0.204102	-1.021729	-0.324707	4.900017	25.353796	87.054310
36541		-4.240077	0.764953	8.854526	0.053371	-0.008949	0.016824	0.190186	-1.024902	-0.322998	4.939377	25.344898	87.068095
36542		-4.124485	0.705909	8.858862	0.049941	-0.010839	0.015740	0.200928	-1.026123	-0.321533	4.982487	25.335815	87.083718
36543		-4.187099	0.806659	8.805690	0.050859	-0.015780	0.011271	0.196045	-1.021240	-0.326660	5.018735	25.323278	87.093603
36544		-4.268571	0.793555	8.806347	0.043518	-0.011173	0.004524	0.190430	-1.028564	-0.323975	5.055065	25.314536	87.102083
36545		-4.224765	0.735210	8.822436	0.049211	-0.023323	0.007360	0.192139	-1.019775	-0.321533	5.089121	25.297881	87.109057
36546		-4.216414	0.777631	8.805042	0.050703	-0.022671	0.005268	0.189453	-1.025146	-0.316650	5.129430	25.282536	87.117318
36547		-4.237959	0.759138	8.814855	0.052678	-0.028037	0.005045	0.190674	-1.020752	-0.324463	5.164719	25.263302	87.122537
36548		-4.182613	0.720654	8.842348	0.053991	-0.032404	0.005801	0.196045	-1.016846	-0.320313	5.206750	25.242370	87.130524
36549		-4.172209	0.692183	8.841516	0.058335	-0.040192	0.007857	0.192627	-1.025879	-0.327148	5.245721	25.216047	87.136784
36550		-4.259035	0.921715	8.916210	0.056330	-0.034831	0.008046	0.197510	-1.020996	-0.322021	5.289544	25.193596	87.145973
36551		-4.280879	0.906519	8.866726	0.050116	-0.034889	-0.000534	0.189941	-1.021973	-0.325195	5.321665	25.170736	87.147212
36552		-4.121400	0.715987	8.844405	0.057580	-0.032119	0.000582	0.194580	-1.032715	-0.319824	5.364224	25.150227	87.151804
36553		-4.133987	0.592660	8.869152	0.052675	-0.039379	0.007061	0.186279	-1.029297	-0.321045	5.399715	25.124396	87.157527
36554		-4.229011	0.858988	8.885706	0.055821	-0.035903	0.014300	0.196777	-1.033691	-0.323242	5.444735	25.100968	87.170458
36555		-4.177159	0.839114	8.884529	0.048762	-0.037620	0.006834	0.188477	-1.030273	-0.323486	5.477946	25.076145	87.176103
36556		-4.204038	0.782765	8.913142	0.044617	-0.031901	0.010097	0.195801	-1.026855	-0.322266	5.515457	25.055214	87.186566
36557		-4.222360	0.888429	8.919650	0.044616	-0.034261	0.012818	0.187988	-1.029053	-0.330566	5.547955	25.031970	87.196146
36558		-4.171298	0.799488	8.875066	0.046088	-0.031260	0.007984	0.192139	-1.026611	-0.314453	5.585692	25.011510	87.205260
36559		-4.182868	0.802638	8.836512	0.039266	-0.037395	0.008614	0.189697	-1.033203	-0.320313	5.613904	24.986703	87.211968
36560		-4.221343	0.729593	8.795042	0.046532	-0.037280	0.009832	0.187988	-1.028809	-0.320801	5.652151	24.962697	87.221811
36561		-4.128057	0.858160	8.820225	0.055578	-0.047545	0.013690	0.189697	-1.029541	-0.315918	5.690767	24.931808	87.231040
36562		-4.129584	0.894177	8.883151	0.049763	-0.044667	0.007620	0.183105	-1.028809	-0.327881	5.729996	24.903710	87.238956
36563		-4.123440	1.022995	8.880155	0.044554	-0.036181	0.003917	0.188721	-1.026123	-0.327637	5.759984	24.879850	87.242713
36564		-4.130554	0.867770	8.844067	0.043019	-0.032119	0.000525	0.185547	-1.027344	-0.323242	5.793758	24.859297	87.246911
36565		-4.071452	0.949607	8.926870	0.036311	-0.021922	-0.003814	0.187988	-1.030762	-0.321777	5.817351	24.844009	87.246693
36566		-3.994093	0.863922	8.901311	0.034086	-0.010238	-0.002878	0.186768	-1.020752	-0.319092	5.845646	24.836111	87.250112
36567		-4.045274	0.906955	8.934157	0.024337	0.007646	-0.002424	0.186279	-1.025391	-0.319580	5.863539	24.837595	87.252658
36568		-4.015298	0.758651	8.895907	0.024889	0.019874	0.003266	0.189941	-1.038330	-0.323486	5.888951	24.846467	87.261852
36569		-4.066806	0.857217	8.880294	0.018389	0.029937	0.013084	0.192139	-1.031982	-0.320313	5.908139	24.859740	87.275586
36570		-4.098262	1.062680	8.928099	0.014161	0.054044	0.006008	0.180664	-1.032715	-0.321045	5.929007	24.887895	87.288710
36571		-3.976729	1.012638	9.059673	-0.010470	0.086976	0.005315	0.192871	-1.034180	-0.317871	5.931190	24.934127	87.301300
36572		-3.940901	1.069730	9.126876	-0.039800	0.140612	0.006546	0.188965	-1.020996	-0.314941	5.923678	25.011544	87.320425
36573		-3.915727	0.946735	9.184651	-0.068113	0.187211	0.008575	0.193604	-1.020264	-0.316650	5.896498	25.114714	87.341592
36574		-3.902002	0.855075	9.242555	-0.097447	0.231694	0.023118	0.196289	-1.034180	-0.318848	5.862927	25.243005	87.377023
36575		-3.915324	0.933035	9.287185	-0.143021	0.293489	0.040821	0.188232	-1.028076	-0.311279	5.804496	25.404899	87.425264
36576		-3.912511	0.831027	9.400792	-0.195144	0.366918	0.035904	0.195313	-1.029785	-0.320801	5.722187	25.609501	87.477199
36577		-3.973933	0.720159	9.352383	-0.252352	0.437866	0.048282	0.195557	-1.033691	-0.319580	5.607249	25.853420	87.538861
36578		-4.035506	0.703574	9.445459	-0.323831	0.526254	0.065382	0.200684	-1.027832	-0.315430	5.463726	26.147318	87.618612
36579		-3.890760	0.877992	9.636478	-0.396965	0.629855	0.051888	0.203613	-1.022217	-0.311035	5.272126	26.500846	87.692951
36580		-3.601798	0.967587	9.863718	-0.480245	0.776506	0.042159	0.206543	-1.019531	-0.318115	5.038871	26.939048	87.770627
36581		-3.160169	1.463248	10.492312	-0.563511	0.990175	0.020922	0.207275	-1.022705	-0.315430	4.751621	27.500322	87.842205
36582		-2.166944	0.091075	10.630003	-0.525324	1.331094	-0.038294	0.218506	-1.017334	-0.321045	4.481389	28.259228	87.893076
36583		-2.045190	0.671998	11.057489	-0.387119	1.793558	-0.095476	0.227539	-1.015137	-0.308350	4.277423	29.285106	87.924162
36584		-3.020246	0.695386	10.521984	-0.365285	2.216126	-0.067536	0.238525	-1.013672	-0.297363	4.109319	30.550586	87.993131
36585		-3.123057	1.445053	10.479902	-0.402533	2.592102	-0.028150	0.257568	-1.004883	-0.285400	3.937137	32.030312	88.100146
36586		-3.032792	2.175451	10.338984	-0.482845	2.991142	-0.038987	0.271240	-1.010498	-0.269043	3.730567	33.737529	88.216881
36587		-3.330260	1.849005	9.619117	-0.534579	3.406189	-0.080307	0.292236	-1.008301	-0.263916	3.482693	35.685273	88.314448
36588		-2.992058	0.880374	9.047545	-0.467462	3.848847	-0.097535	0.304199	-1.002930	-0.239502	3.281727	37.885134	88.414883
36589		-3.762885	-0.067575	8.638629	-0.336290	4.341856	-0.046554	0.320557	-0.998047	-0.223389	3.187173	40.367513	88.565832
36590		-3.491514	-1.783627	8.475799	-0.219133	4.764987	0.083507	0.341064	-1.000000	-0.198242	3.253158	43.085269	88.843861
36591		-3.407769	-1.024609	8.660098	0.025246	5.350638	0.304963	0.364258	-0.998779	-0.164063	3.627437	46.132097	89.351939
36592		-4.299860	-0.253122	8.895745	0.163741	6.084585	0.453451	0.392334	-0.995117	-0.131348	4.286599	49.585974	90.106139
36593		-6.012370	-0.369395	9.591119	0.242248	6.700625	0.526581	0.404785	-1.004150	-0.080566	5.209888	53.384172	91.104447
36594		-8.466363	-0.358423	9.030559	0.190992	6.919573	0.525256	0.413086	-1.012939	-0.036621	6.344266	57.291444	92.343414
36595		-12.754582	0.880023	8.828206	-0.038922	6.924540	0.386597	0.426514	-1.016357	0.018799	7.504048	61.200454	93.714779
36596		-17.429378	2.067990	9.662112	-0.529525	6.404090	0.190000	0.442627	-1.003174	0.054932	8.427479	64.811721	95.085823
36597		-16.861748	0.809071	10.610253	-0.874419	5.686791	0.096951	0.446777	-1.000488	0.075928	9.206391	68.020030	96.478838
36598		-15.444254	1.727338	9.830535	-1.246914	4.918252	0.077860	0.453613	-1.004395	0.098633	9.871652	70.783467	97.947976
36599		-12.330154	1.071493	9.048985	-1.602149	4.427330	0.162204	0.455566	-1.006348	0.130859	10.639587	73.260070	99.717120
36600		-10.087389	1.023182	8.621859	-1.961328	4.041255	0.264088	0.452148	-0.997559	0.134277	11.672503	75.493408	101.952230
36601		-6.596721	0.868861	7.944192	-2.311691	3.763743	0.440029	0.458252	-1.000000	0.145264	13.337452	77.541432	105.023072
36602		-3.220701	0.572804	6.539692	-2.613487	3.661125	0.641027	0.447510	-0.997559	0.153320	16.245528	79.466159	109.514599
36603		1.236930	0.300088	5.295798	-2.881737	3.744829	0.808807	0.444336	-0.996582	0.162109	21.297610	81.348083	116.309006
36604		4.961887	0.046432	8.375473	-2.882284	3.896303	1.341145	0.425537	-1.002686	0.170654	31.956379	82.996183	128.729881
36605		-15.525476	-2.550073	13.139017	-2.199150	3.213339	1.921753	0.420166	-1.010742	0.169678	48.164089	83.700565	146.311066
36606		-15.002448	-3.126998	13.112813	-1.705394	1.344450	1.989377	0.407715	-1.021729	0.169922	58.485631	83.231664	157.680510
36607		-12.006479	-4.198411	10.098632	-0.985768	-0.306765	1.869231	0.395020	-1.038818	0.158936	60.959809	82.213388	160.741153
36608		-8.423414	-3.366701	8.472142	-0.638413	-1.946077	1.590270	0.376465	-1.038818	0.122803	57.240966	80.846618	157.349471
36609		-5.289429	-3.543766	10.197382	-0.357665	-2.953104	1.235547	0.356201	-1.048340	0.111572	51.536726	79.279599	151.764150
36610		-5.669033	-2.762488	9.330990	-0.213852	-3.462415	0.923315	0.359131	-1.051758	0.082031	45.799114	77.556198	146.031835
36611		-4.655198	-3.099202	7.472291	-0.080965	-3.775946	0.539288	0.342041	-1.043945	0.052979	40.470046	75.759808	140.600552
36612		-2.041372	-3.094830	5.297137	0.127457	-4.012342	0.279885	0.321289	-1.045410	0.034180	35.752406	73.834025	135.636156
36613		-0.531965	-1.675353	4.364221	0.282261	-4.058162	0.114799	0.318359	-1.046387	0.018555	31.903575	71.860400	131.436664
36614		-0.296679	0.251174	3.958979	0.296389	-3.872328	-0.083726	0.298584	-1.037109	-0.009521	28.698918	69.950294	127.865745
36615		-0.837305	2.130021	4.000993	0.061259	-3.630981	-0.207473	0.289307	-1.037598	-0.027100	25.970214	68.152207	124.903688
36616		-2.127278	3.288010	4.739623	-0.292553	-3.484996	-0.255651	0.280762	-1.034912	-0.039795	23.479242	66.380165	122.384433
36617		-3.963881	3.193478	5.962577	-0.611618	-3.532143	-0.139435	0.270264	-1.028564	-0.070801	21.286821	64.535208	120.356674
36618		-5.057573	3.000378	7.051567	-0.852543	-3.733996	0.157976	0.258057	-1.021973	-0.098877	19.467145	62.477673	118.868840
36619		-5.116977	2.663169	7.538041	-1.007981	-3.963381	0.497626	0.240967	-1.017090	-0.121826	18.054065	60.232046	117.913757
36620		-4.688472	2.237411	7.711854	-1.127222	-4.102642	0.799624	0.216797	-1.014160	-0.158691	16.954084	57.831210	117.383692
36621		-4.726633	1.850707	7.983226	-1.223262	-4.119499	1.018245	0.196289	-1.010010	-0.186279	16.090129	55.398902	117.185110
36622		-5.436179	1.289895	8.391064	-1.318875	-4.055241	1.127107	0.164307	-1.007324	-0.214600	15.321313	52.965406	117.168762
36623		-6.250619	0.536651	8.824000	-1.400149	-3.989400	1.133844	0.148193	-0.998047	-0.245117	14.573682	50.585956	117.234724
36624		-7.053060	0.147817	9.179952	-1.462507	-3.952036	0.997715	0.124756	-0.987305	-0.262939	13.733451	48.228144	117.232347
36625		-7.763732	-0.464001	9.741670	-1.539019	-3.933965	0.756662	0.099854	-0.976318	-0.287598	12.755927	45.931389	117.097877
36626		-8.770922	-0.873101	10.014146	-1.625552	-3.911612	0.356455	0.069580	-0.973145	-0.317627	11.551103	43.674815	116.711460
36627		-9.615917	-0.758280	9.781818	-1.691882	-3.855414	-0.193560	0.052246	-0.952637	-0.347900	10.105415	41.522699	116.003805
36628		-10.405646	-0.477882	9.218821	-1.723771	-3.733940	-0.828363	0.032227	-0.943848	-0.361328	8.420797	39.465064	114.933002
36629		-10.859335	-0.636523	8.978159	-1.652145	-3.580299	-1.413151	0.008301	-0.924072	-0.384033	6.627210	37.534190	113.568209
36630		-10.962287	-1.071527	8.980346	-1.409538	-3.391449	-1.844665	0.001953	-0.912598	-0.402344	4.891457	35.684863	112.014416
