// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12325		-4.358267	0.644774	8.876285	0.016811	0.023955	0.006015	0.719727	-0.024414	-0.196533	3.854101	26.254932	2.335704
12326		-4.373633	0.699396	8.851462	0.004749	0.038591	-0.001893	0.718750	-0.028320	-0.204102	3.861559	26.274238	2.339868
12327		-4.403914	0.584090	8.804109	-0.004922	0.038356	0.000281	0.724854	-0.025879	-0.201660	3.865018	26.296545	2.345748
12328		-4.430079	0.604995	8.787185	-0.009517	0.047526	0.000036	0.716797	-0.034180	-0.202637	3.865023	26.320884	2.351531
12329		-4.376932	0.547428	8.777330	-0.007064	0.044988	-0.004121	0.720703	-0.029541	-0.204102	3.866136	26.347137	2.354892
12330		-4.381122	0.533227	8.795753	-0.011984	0.050948	0.001209	0.722900	-0.028076	-0.202637	3.865131	26.373387	2.361574
12331		-4.378531	0.596643	8.835438	-0.013218	0.052658	0.001797	0.721191	-0.031982	-0.206055	3.864530	26.403775	2.369039
12332		-4.386531	0.653956	8.842185	-0.026510	0.067233	0.000447	0.731934	-0.031982	-0.201416	3.855305	26.439364	2.375936
12333		-4.422524	0.581753	8.823011	-0.033576	0.080710	-0.001615	0.721680	-0.034424	-0.199463	3.842613	26.485895	2.382424
12334		-4.462134	0.554478	8.833090	-0.043512	0.087381	-0.000637	0.724609	-0.037842	-0.194336	3.823726	26.533047	2.389478
12335		-4.418260	0.638394	8.799311	-0.045661	0.093568	-0.003535	0.719238	-0.027100	-0.201904	3.803794	26.586986	2.395260
12336		-4.456050	0.564605	8.779112	-0.049703	0.096816	-0.000683	0.723389	-0.033447	-0.196045	3.781523	26.639539	2.402653
12337		-4.461760	0.514556	8.745242	-0.050956	0.098078	0.001408	0.722168	-0.033203	-0.198730	3.760053	26.695855	2.411751
12338		-4.499469	0.454271	8.704322	-0.049431	0.095576	0.008715	0.723389	-0.035156	-0.191650	3.740616	26.747351	2.425071
12339		-4.564923	0.507475	8.707874	-0.041660	0.093313	0.010840	0.722900	-0.031494	-0.197266	3.727081	26.800586	2.439975
12340		-4.534718	0.424109	8.651337	-0.030184	0.085920	0.011213	0.716553	-0.032715	-0.192627	3.719226	26.846474	2.454478
12341		-4.512943	0.464989	8.705032	-0.027103	0.083141	0.018342	0.728516	-0.043457	-0.185791	3.716010	26.893619	2.473757
12342		-4.468557	0.497951	8.753736	-0.026209	0.079547	0.018849	0.727295	-0.031982	-0.184082	3.712551	26.935582	2.492894
12343		-4.466087	0.514910	8.762488	-0.033960	0.088368	0.021951	0.725098	-0.030518	-0.193115	3.706564	26.985569	2.514709
12344		-4.540797	0.550833	8.753737	-0.041149	0.091268	0.028127	0.727783	-0.029053	-0.185059	3.697501	27.033894	2.540294
12345		-4.539385	0.566680	8.761999	-0.049185	0.101334	0.021859	0.728027	-0.032471	-0.183105	3.683034	27.091286	2.562586
12346		-4.545514	0.517639	8.727537	-0.056647	0.110695	0.028367	0.725830	-0.021484	-0.184814	3.665570	27.150721	2.589125
12347		-4.605219	0.661463	8.731698	-0.062553	0.115014	0.023507	0.730957	-0.033447	-0.181396	3.644213	27.215872	2.613024
12348		-4.501253	0.530051	8.732384	-0.061269	0.121645	0.022200	0.726074	-0.032715	-0.182129	3.622534	27.281809	2.636027
12349		-4.605012	0.603790	8.777234	-0.070271	0.133068	0.022912	0.719727	-0.033936	-0.181885	3.596959	27.357305	2.660254
12350		-4.483752	0.508366	8.802124	-0.080522	0.146200	0.024215	0.738525	-0.033936	-0.175049	3.565338	27.437230	2.685507
12351		-4.595748	0.542920	8.762422	-0.095390	0.162852	0.017072	0.726807	-0.038086	-0.172119	3.524214	27.529964	2.707102
12352		-4.512973	0.466541	8.829147	-0.106956	0.176338	0.023452	0.729980	-0.037598	-0.175781	3.477802	27.627182	2.732969
12353		-4.499858	0.540155	8.818306	-0.125584	0.204210	0.024826	0.734375	-0.033936	-0.171387	3.422451	27.743303	2.761054
12354		-4.422184	0.461152	8.883173	-0.128423	0.240838	0.013429	0.736572	-0.027100	-0.178223	3.361890	27.877795	2.782757
12355		-4.519050	0.578243	8.926973	-0.148822	0.285590	0.008714	0.733398	-0.034668	-0.175293	3.289782	28.040997	2.803263
12356		-4.536438	0.596260	8.906397	-0.167870	0.332261	-0.008459	0.736084	-0.036865	-0.166992	3.201465	28.228545	2.813807
12357		-4.423255	0.516888	9.060383	-0.194957	0.384553	-0.012042	0.739258	-0.026611	-0.153809	3.098100	28.449009	2.823882
12358		-4.339518	0.555848	9.146485	-0.226309	0.465487	-0.021121	0.735352	-0.023193	-0.155518	2.974276	28.713201	2.830043
12359		-4.293185	0.522067	9.211463	-0.255866	0.549392	-0.035718	0.742676	-0.027588	-0.146484	2.830772	29.028600	2.829093
12360		-4.361248	0.549298	9.163618	-0.296454	0.681626	-0.036102	0.748291	-0.029541	-0.139648	2.664617	29.416923	2.830746
12361		-4.087929	0.549593	9.350989	-0.292207	0.816012	-0.056739	0.742676	-0.029785	-0.131836	2.496353	29.885314	2.821847
12362		-4.198362	0.477831	9.255105	-0.306013	0.993195	-0.077229	0.749512	-0.023438	-0.124512	2.314071	30.452987	2.802265
12363		-4.418129	0.480899	9.197272	-0.337138	1.142395	-0.081001	0.750000	-0.012207	-0.113770	2.114130	31.108508	2.782052
12364		-4.301753	0.380210	9.087532	-0.333587	1.313566	-0.073008	0.757080	-0.017578	-0.093750	1.918599	31.859412	2.768090
12365		-4.330998	0.454659	9.084117	-0.326880	1.499166	-0.065926	0.756592	-0.023438	-0.078857	1.730682	32.718635	2.760230
12366		-4.607300	0.562169	8.828120	-0.315338	1.675363	-0.062535	0.763184	-0.015381	-0.062256	1.549687	33.676483	2.754369
12367		-4.833632	0.503683	8.656868	-0.307608	1.822140	-0.066193	0.763184	-0.012939	-0.041260	1.371947	34.720423	2.745315
12368		-4.873978	0.489590	8.442205	-0.257026	1.951376	-0.074607	0.775635	-0.011963	-0.021240	1.217652	35.836484	2.728141
12369		-5.107419	0.580001	8.355211	-0.230658	2.098903	-0.079142	0.778564	-0.010986	-0.007568	1.076277	37.038880	2.706521
12370		-5.081002	0.475642	8.285547	-0.205718	2.237959	-0.085463	0.787354	-0.009277	0.022461	0.943617	38.319142	2.677595
12371		-5.203583	0.199838	8.205867	-0.156302	2.398414	-0.079068	0.782227	-0.003418	0.045166	0.841564	39.692847	2.651924
12372		-5.361973	-0.062957	7.959583	-0.107899	2.550742	-0.055996	0.790771	-0.007080	0.066162	0.775837	41.151976	2.641442
12373		-5.614222	-0.281536	7.768680	-0.054862	2.707956	-0.027753	0.800781	-0.004150	0.094727	0.755944	42.702368	2.653286
12374		-5.997279	-0.492020	7.525240	-0.024881	2.838233	-0.002632	0.803223	-0.004639	0.124756	0.766970	44.325788	2.685798
12375		-6.218646	-0.651051	7.381540	0.025411	2.966383	0.041079	0.806885	-0.006836	0.149414	0.836644	46.023498	2.758528
12376		-6.541378	-0.596779	7.092842	0.081998	3.044164	0.070235	0.802734	-0.008301	0.187500	0.962481	47.764177	2.862554
12377		-6.966716	-0.632451	6.959840	0.141271	3.128413	0.111493	0.803711	-0.010498	0.220703	1.161613	49.553560	3.015431
12378		-7.158210	-0.518598	6.922105	0.193209	3.232620	0.150474	0.807373	-0.008545	0.249268	1.434752	51.400613	3.222224
12379		-7.420433	-0.280994	6.970972	0.235979	3.363828	0.169524	0.806641	-0.012207	0.287598	1.774074	53.322727	3.475807
12380		-7.495058	-0.456342	6.732254	0.232713	3.518377	0.197286	0.810791	-0.017578	0.312256	2.169088	55.330817	3.794301
12381		-7.879300	-0.784577	6.698156	0.283660	3.713405	0.270806	0.802979	-0.011963	0.352539	2.709928	57.447928	4.244648
12382		-8.187704	-0.747757	6.814080	0.358561	3.901794	0.328638	0.793701	-0.010010	0.387939	3.427112	59.667452	4.840929
12383		-10.297495	0.005750	7.557159	0.279450	4.041124	0.378523	0.786865	-0.014893	0.427734	4.262031	61.960809	5.610211
12384		-10.838566	-0.843083	7.350224	0.142443	4.067975	0.428931	0.783447	-0.029541	0.474365	5.215873	64.260515	6.584715
12385		-10.527547	-0.380798	7.416851	0.040611	4.109592	0.550835	0.779541	-0.024902	0.510254	6.459101	66.568240	7.922798
12386		-11.293771	0.653459	7.580148	-0.160469	4.135154	0.603127	0.771729	-0.026611	0.554199	7.939514	68.872747	9.618532
12387		-12.256882	0.242745	7.718733	-0.357752	4.070750	0.565946	0.752686	-0.043945	0.584473	9.603594	71.125360	11.604121
12388		-12.641382	0.041645	8.367458	-0.488540	3.940824	0.586178	0.740967	-0.045654	0.629639	11.662367	73.279820	14.056884
12389		-13.076472	-0.139034	8.322324	-0.580415	3.753754	0.688206	0.723633	-0.054932	0.655762	14.432289	75.282612	17.276476
12390		-13.609519	-0.493667	8.870790	-0.674259	3.498509	0.785732	0.697998	-0.065430	0.687988	18.100261	77.078460	21.448071
12391		-13.203237	-0.509099	9.362005	-0.818167	3.127969	0.902658	0.689941	-0.077881	0.710205	22.791082	78.573430	26.723074
12392		-10.138905	-0.468417	8.903375	-1.007167	2.798857	1.008523	0.682129	-0.093262	0.741455	28.586869	79.766089	33.207998
12393		-5.456280	-0.721258	8.432841	-1.201981	2.738875	1.140422	0.667480	-0.112061	0.759277	36.000564	80.739767	41.425882
12394		-1.609088	-2.301541	7.758027	-1.183353	2.950765	1.370558	0.647705	-0.120361	0.781006	46.249316	81.496049	52.481343
12395		5.309551	-3.336446	11.471113	-0.906510	2.991397	1.673499	0.630615	-0.133789	0.803467	58.953535	81.771068	65.843665
12396		-19.075197	-4.814593	14.679430	-0.423639	1.977857	1.752569	0.625000	-0.166260	0.812256	68.573204	81.365530	75.810312
12397		-21.005338	-4.005980	11.168023	-0.123448	-0.440144	1.548925	0.632568	-0.174072	0.798584	68.992464	80.442333	76.304831
12398		-11.726928	-1.958986	12.457799	-0.112545	-2.938044	1.231711	0.647461	-0.175049	0.757080	62.052566	79.095811	69.316150
12399		-4.850041	-1.840393	11.883557	-0.160296	-4.238350	1.169743	0.669922	-0.193359	0.705566	53.792498	77.227170	60.971260
12400		-1.164650	-0.214793	9.127707	-0.244159	-4.670792	1.178703	0.678467	-0.198730	0.648682	47.050316	74.993343	54.168898
12401		1.182464	0.856485	6.672218	-0.413309	-4.532720	1.114513	0.703125	-0.207520	0.598389	42.064701	72.683456	49.225948
12402		1.816921	0.696422	4.580391	-0.621072	-4.237155	1.118362	0.710205	-0.220947	0.564209	38.475994	70.411692	45.815648
12403		1.404002	0.427530	3.542878	-0.758632	-3.932037	1.198163	0.719727	-0.233398	0.513184	35.866002	68.190168	43.491322
12404		0.405792	0.383973	4.283351	-0.862257	-3.677102	1.227619	0.720459	-0.244141	0.474854	33.890207	66.055247	41.880279
12405		-1.702686	0.787719	5.663207	-0.968056	-3.474907	1.171840	0.720215	-0.253418	0.437256	32.197137	64.007934	40.625946
12406		-3.442051	0.891219	6.704043	-1.088644	-3.446221	1.084081	0.718994	-0.262207	0.392822	30.600813	61.994818	39.531414
12407		-4.586600	0.830551	7.576974	-1.204272	-3.556708	1.008347	0.714600	-0.270264	0.356201	28.977408	59.926085	38.465924
12408		-4.696107	0.939933	7.813429	-1.299216	-3.741448	0.988952	0.715820	-0.275391	0.318115	27.390176	57.764931	37.477952
12409		-4.193834	1.274558	7.982264	-1.421843	-3.818873	0.976119	0.707764	-0.277832	0.277588	25.834669	55.544200	36.594121
12410		-4.607205	1.776548	8.349984	-1.591459	-3.798130	0.946897	0.698975	-0.290771	0.239502	24.325413	53.339380	35.856490
12411		-5.498650	2.153786	8.881449	-1.816024	-3.762798	0.894127	0.703613	-0.292236	0.209229	22.769499	51.143597	35.208465
12412		-6.312455	2.768317	9.038720	-2.062753	-3.752990	0.800672	0.687256	-0.296631	0.178467	21.141062	48.974014	34.622535
12413		-6.988411	3.089844	9.093885	-2.280031	-3.746475	0.658888	0.672852	-0.299805	0.145996	19.395336	46.814280	34.035094
12414		-7.513629	3.170059	8.720041	-2.379228	-3.698034	0.488420	0.664551	-0.302734	0.115723	17.619216	44.712661	33.455041
12415		-7.606023	2.651788	8.212613	-2.328986	-3.550670	0.324430	0.655029	-0.307617	0.086914	15.887340	42.695463	32.885194
12416		-8.021670	2.144589	8.270141	-2.106813	-3.326736	0.165905	0.644043	-0.304199	0.059814	14.323829	40.827067	32.345983
12417		-8.768346	1.719994	9.090854	-1.814666	-3.116321	-0.037909	0.639160	-0.294922	0.043457	12.908194	39.081297	31.766554
12418		-9.288549	1.171223	9.973300	-1.516407	-3.000515	-0.275743	0.631104	-0.289551	0.030518	11.634575	37.431698	31.108322
12419		-9.727270	0.713511	10.162694	-1.239061	-2.972007	-0.574999	0.615967	-0.287109	0.007324	10.436626	35.808036	30.296805
12420		-9.335939	0.181354	9.636905	-0.966833	-2.914370	-0.930210	0.611572	-0.286865	-0.013672	9.318735	34.251207	29.309475
12421		-8.816974	0.043383	8.802752	-0.691106	-2.734347	-1.326757	0.594727	-0.269287	-0.037598	8.261442	32.803973	28.119485
12422		-8.833621	0.287782	8.363941	-0.435778	-2.454476	-1.719272	0.590576	-0.256592	-0.041016	7.282934	31.540680	26.745443
12423		-9.446158	0.746408	8.484185	-0.231749	-2.161026	-2.075801	0.585205	-0.236328	-0.057129	6.348340	30.437566	25.195695
12424		-10.030450	1.221516	8.723279	-0.086104	-1.901653	-2.347577	0.574463	-0.224609	-0.062500	5.467723	29.489216	23.525644
12425		-10.674197	1.983935	9.045673	-0.028545	-1.716881	-2.544762	0.572021	-0.214600	-0.072266	4.593119	28.622807	21.765485
12426		-11.163987	2.239505	9.477188	-0.037501	-1.624652	-2.677416	0.563721	-0.196533	-0.079346	3.719210	27.802657	19.956400
12427		-12.262667	1.807308	10.331074	0.005635	-1.619709	-2.733021	0.549805	-0.167969	-0.083984	2.882965	26.952695	18.136618
12428		-13.530425	1.320316	11.381773	0.092031	-1.748706	-2.711006	0.546387	-0.157471	-0.106689	2.145127	26.017028	16.357563
12429		-14.287957	1.600347	11.500671	0.159011	-2.042295	-2.653904	0.537842	-0.132080	-0.103760	1.493989	24.883102	14.634895
12430		-14.117570	1.938757	10.755471	0.140538	-2.374951	-2.617787	0.535645	-0.115234	-0.125488	0.891689	23.551102	12.963397
12431		-13.908148	1.852858	9.756089	0.086443	-2.635115	-2.600924	0.519531	-0.097900	-0.134033	0.307786	22.045667	11.332121
12432		-13.176622	1.803661	8.854883	0.060105	-2.793261	-2.568926	0.497314	-0.084473	-0.162354	-0.226252	20.443586	9.755504
12433		-12.618060	2.245463	7.909027	0.035007	-2.857134	-2.465703	0.487305	-0.070801	-0.183105	-0.704629	18.785408	8.272732
12434		-12.162279	2.686364	6.820415	-0.010189	-2.902688	-2.296223	0.466064	-0.048096	-0.198242	-1.123832	17.098886	6.921689
12435		-11.011059	2.812156	5.732606	-0.067608	-2.853876	-2.078703	0.461914	-0.038330	-0.225586	-1.498090	15.428866	5.723556
12436		-9.830033	2.889532	4.715149	-0.128026	-2.695620	-1.812380	0.441406	-0.031006	-0.241699	-1.827094	13.852374	4.700794
12437		-9.075081	3.189134	3.992347	-0.213954	-2.427959	-1.535029	0.427979	-0.007324	-0.257813	-2.142083	12.425189	3.851132
12438		-8.693705	3.136874	3.440264	-0.313506	-2.093376	-1.263412	0.421387	-0.003174	-0.271484	-2.459246	11.195212	3.165085
12439		-8.959999	3.215113	3.203813	-0.415856	-1.732332	-0.985942	0.400146	-0.006836	-0.277100	-2.793305	10.172856	2.640713
12440		-10.499090	3.386533	3.306696	-0.561532	-1.463902	-0.711071	0.401611	0.007568	-0.290771	-3.173886	9.311619	2.275894
12441		-11.675703	3.472980	2.877771	-0.741163	-1.360388	-0.451420	0.393555	0.010986	-0.283691	-3.629126	8.514941	2.065056
12442		-11.337763	3.158412	1.731647	-0.910193	-1.288512	-0.221819	0.393066	0.015625	-0.294678	-4.158181	7.767401	1.991326
12443		-9.720268	2.475149	0.696045	-1.014776	-1.065379	-0.005060	0.378662	0.030273	-0.298340	-4.730583	7.157415	2.039872
12444		-8.327619	1.757391	0.430894	-1.036932	-0.630447	0.172485	0.375488	0.027832	-0.296875	-5.305429	6.803945	2.174639
12445		-6.051797	-0.565900	0.965342	-0.883495	-0.107918	0.244824	0.384766	0.038818	-0.300293	-5.790753	6.756460	2.325065
12446		-4.231939	-7.088117	1.812924	0.724790	1.157960	-0.030863	0.389648	0.021484	-0.290771	-5.382327	7.412805	2.246024
12447		-2.932446	-2.675002	7.678793	1.197911	1.298693	0.412830	0.395508	0.025391	-0.294678	-4.669669	8.176085	2.421874
12448		-4.272015	2.294968	13.324374	1.226097	0.970906	0.126567	0.404053	0.012939	-0.284424	-3.959189	8.733923	2.456408
12449		-1.892418	0.569022	10.960292	0.721866	0.800876	-0.373607	0.413086	0.008057	-0.281982	-3.580853	9.179317	2.213413
12450		1.495936	-2.566563	7.295179	0.577139	0.824071	-0.610278	0.411377	0.013916	-0.275635	-3.309173	9.627229	1.834582
12451		2.337698	-2.456074	5.991207	0.529727	1.267460	-0.666364	0.416504	0.016602	-0.274170	-3.076760	10.332334	1.410202
12452		0.000255	-1.358635	7.701052	0.447066	1.698034	-0.797792	0.419678	0.017578	-0.264404	-2.913835	11.277616	0.897445
12453		-3.301422	-0.987046	9.873813	0.353155	1.803789	-0.969597	0.437988	0.025146	-0.247559	-2.835144	12.282756	0.281444
12454		-4.507550	-0.387799	10.518622	0.287796	1.641712	-1.034028	0.438232	0.037109	-0.242188	-2.810754	13.190656	-0.368980
12455		-3.392746	0.998919	9.742399	0.263838	1.481002	-0.971828	0.436279	0.040771	-0.237305	-2.801320	14.011984	-0.980219
12456		-1.664467	2.731036	9.424998	0.203592	1.626320	-0.792480	0.445313	0.048584	-0.231934	-2.809594	14.918039	-1.491921
12457		-1.547155	3.967834	10.311487	0.132713	1.958459	-0.556943	0.447754	0.051025	-0.215820	-2.833680	16.024127	-1.876204
12458		-3.062462	3.840582	10.114174	0.080895	2.077604	-0.254505	0.456787	0.048096	-0.195068	-2.844399	17.203403	-2.085921
12459		-4.299674	2.613176	10.539301	0.097209	2.103793	0.031695	0.464600	0.056641	-0.181885	-2.797574	18.409133	-2.125305
12460		-5.723284	0.325099	10.448775	0.120589	2.023311	0.192024	0.480957	0.048340	-0.155029	-2.705667	19.569924	-2.064101
12461		-6.401342	-2.922847	10.270863	0.267236	1.933406	0.242475	0.480713	0.041260	-0.160645	-2.515267	20.684002	-1.966020
12462		-6.923151	-3.943763	9.990989	0.466808	1.789720	0.284030	0.492920	0.040283	-0.144775	-2.196786	21.712807	-1.832957
12463		-6.932336	-2.296768	10.153243	0.606176	1.634376	0.292830	0.507324	0.037109	-0.126221	-1.789890	22.656050	-1.683122
12464		-7.384186	0.616322	10.512740	0.652498	1.436625	0.325308	0.507324	0.031006	-0.129639	-1.341836	23.481460	-1.501168
12465		-7.172924	2.107126	10.421001	0.579703	1.176257	0.352950	0.517334	0.031006	-0.119629	-0.921787	24.161205	-1.290780
12466		-6.691684	1.083262	10.171407	0.507116	0.977260	0.324590	0.525635	0.031006	-0.118896	-0.545464	24.720917	-1.090497
12467		-6.424182	-0.705829	9.723762	0.479910	0.794387	0.267457	0.524902	0.018311	-0.110596	-0.195600	25.179290	-0.920692
12468		-5.911859	-0.771811	9.647396	0.466726	0.638761	0.250420	0.531006	0.021240	-0.107666	0.144308	25.542741	-0.758204
12469		-5.785789	0.281548	9.481823	0.420219	0.504431	0.211890	0.529541	0.010986	-0.105225	0.449089	25.833553	-0.617818
12470		-5.134151	0.474963	9.229651	0.375960	0.419703	0.185579	0.527100	0.010010	-0.106445	0.722033	26.070293	-0.492963
12471		-4.778606	0.355653	9.080269	0.335092	0.381957	0.173758	0.531006	0.006348	-0.101074	0.969562	26.290150	-0.374409
12472		-5.319602	0.592259	9.305616	0.307891	0.339780	0.157835	0.540527	0.009766	-0.104736	1.197264	26.480421	-0.265504
12473		-5.670852	1.120426	9.256051	0.248875	0.185486	0.118760	0.532227	0.002197	-0.104004	1.380128	26.587659	-0.182748
12474		-4.370489	0.265233	8.751194	0.229723	0.122206	0.082560	0.537598	0.003418	-0.094971	1.540967	26.653763	-0.124004
12475		-4.586438	0.190478	8.890261	0.211049	0.118510	0.058351	0.540039	-0.001709	-0.096924	1.684868	26.723237	-0.080386
12476		-4.814138	0.569414	8.928418	0.196510	0.077293	0.053120	0.541016	-0.001709	-0.103271	1.818095	26.763868	-0.040964
12477		-4.640074	0.908004	8.932644	0.167608	0.071127	0.027164	0.542480	-0.002441	-0.106201	1.927899	26.806608	-0.017973
12478		-4.701458	0.250728	8.796102	0.158238	0.022299	0.022535	0.552246	0.003174	-0.097412	2.029930	26.816214	0.000811
12479		-4.862098	0.072634	8.815668	0.130647	-0.004623	-0.000147	0.549072	0.003174	-0.105225	2.109995	26.816064	0.004692
12480		-4.685175	0.476260	8.814458	0.119606	-0.044864	-0.005233	0.537842	-0.000244	-0.096436	2.181144	26.787762	0.004079
12481		-4.801414	0.714417	8.886526	0.082281	-0.073809	-0.047341	0.540771	-0.002930	-0.104736	2.219072	26.749041	-0.024029
12482		-4.304162	0.047937	8.750219	0.076248	-0.066258	-0.036520	0.528809	-0.004639	-0.098633	2.256094	26.709191	-0.045284
12483		-4.683825	0.238733	8.649891	0.090812	-0.057613	-0.036456	0.541016	0.000000	-0.103760	2.302238	26.679505	-0.066056
12484		-4.655278	-0.228735	8.597609	0.129746	-0.101959	-0.010281	0.542236	-0.004639	-0.107422	2.377029	26.618637	-0.071502
12485		-4.280497	0.433740	8.737100	0.144466	-0.103474	-0.003576	0.536377	-0.003662	-0.112793	2.462702	26.561962	-0.072569
12486		-4.606663	-0.000787	8.802092	0.160311	-0.117357	0.005806	0.542236	-0.000244	-0.111816	2.559331	26.491891	-0.068353
12487		-4.443224	0.263847	8.793750	0.160010	-0.095925	0.015555	0.538574	-0.004395	-0.107178	2.659324	26.439010	-0.057208
12488		-4.475933	0.612326	8.844281	0.162335	-0.104330	0.025880	0.537842	-0.000244	-0.114502	2.762862	26.375838	-0.040049
12489		-4.499488	0.360960	8.847338	0.158113	-0.074257	0.025467	0.532715	-0.001953	-0.123047	2.864758	26.335011	-0.022135
12490		-4.619475	0.464777	8.854661	0.150488	-0.114919	0.025235	0.542236	-0.019287	-0.120361	2.961027	26.265746	-0.005996
12491		-4.146273	0.700975	8.756415	0.160981	-0.039924	0.022538	0.542236	-0.006836	-0.109863	3.064128	26.244583	0.011006
12492		-5.036199	-0.288373	8.649506	0.195863	-0.108822	0.058099	0.539795	-0.003418	-0.118408	3.195589	26.177723	0.048010
12493		-4.015920	0.748036	8.766440	0.218343	-0.220050	0.052945	0.536377	-0.012451	-0.120117	3.337045	26.052472	0.077668
12494		-4.083287	0.700621	8.845728	0.236993	-0.140024	0.060684	0.544922	-0.004150	-0.128662	3.491966	25.967514	0.114698
12495		-4.421804	0.084521	8.795764	0.250615	-0.111037	0.063434	0.535645	-0.014893	-0.130615	3.656326	25.903999	0.154543
12496		-4.432445	0.468054	8.887057	0.227407	-0.126312	0.075246	0.538818	-0.017334	-0.121094	3.809706	25.826153	0.200824
12497		-4.206094	1.011292	8.983887	0.215200	-0.063307	0.055587	0.532715	-0.010010	-0.132324	3.952169	25.790017	0.237275
12498		-5.322190	-0.147503	8.852983	0.177312	-0.164836	0.067820	0.544678	-0.017090	-0.130859	4.073760	25.690248	0.276657
12499		-4.001691	1.902386	9.122762	0.129053	-0.144813	0.018803	0.542725	-0.016357	-0.130371	4.154934	25.608944	0.285826
12500		-4.213163	0.491334	9.042608	0.089635	-0.063026	0.019214	0.541016	-0.007568	-0.127197	4.214768	25.569279	0.298750
12501		-4.403081	0.897452	8.898768	0.056364	-0.041347	0.016485	0.535156	-0.017334	-0.131592	4.255758	25.547088	0.311125
12502		-4.262002	0.695052	8.879346	0.051758	-0.028234	0.007630	0.531250	-0.020508	-0.133545	4.291395	25.527779	0.318286
12503		-4.159680	0.565614	8.820702	0.056193	-0.031712	0.011174	0.538818	-0.022461	-0.132324	4.331035	25.511276	0.327722
12504		-4.292823	0.491691	8.805113	0.065775	-0.023828	0.011124	0.535889	-0.017090	-0.135010	4.375729	25.494323	0.337275
12505		-4.150396	0.656116	8.842465	0.063471	-0.030936	0.020587	0.533203	-0.016602	-0.130615	4.422066	25.477798	0.352657
12506		-4.303295	0.570876	8.762118	0.078717	-0.027793	0.022009	0.538330	-0.012451	-0.136719	4.477033	25.458082	0.368868
12507		-4.267018	0.565043	8.810647	0.082634	-0.035881	0.030754	0.537598	-0.016357	-0.133057	4.536961	25.438211	0.390380
12508		-4.341796	0.602839	8.775259	0.088924	-0.045214	0.030897	0.538086	-0.015625	-0.136719	4.599778	25.408109	0.411280
12509		-4.277519	0.682083	8.818274	0.094622	-0.057873	0.031762	0.538574	-0.016846	-0.136230	4.666293	25.375567	0.432225
12510		-4.178973	0.753364	8.796837	0.099477	-0.041342	0.032864	0.531494	-0.018066	-0.136719	4.735717	25.347540	0.454482
12511		-4.309637	0.795415	8.851647	0.095735	-0.043747	0.032468	0.528564	-0.025879	-0.137451	4.803314	25.322950	0.476509
12512		-4.251667	0.809383	8.853130	0.091544	-0.030917	0.029931	0.538330	-0.020752	-0.132324	4.867586	25.300969	0.497388
12513		-4.312238	0.794919	8.841564	0.089028	-0.034592	0.027473	0.539551	-0.023682	-0.135742	4.930165	25.281777	0.516678
12514		-4.335862	0.733058	8.828403	0.089646	-0.039191	0.026148	0.545654	-0.015137	-0.138672	4.992097	25.255220	0.534655
12515		-4.283774	0.693717	8.769041	0.093704	-0.043264	0.026339	0.531982	-0.025146	-0.134033	5.056801	25.231078	0.552683
12516		-4.178295	0.791114	8.849216	0.086764	-0.036403	0.023924	0.538330	-0.013184	-0.147217	5.116506	25.206190	0.569342
12517		-4.265491	0.829758	8.871942	0.080473	-0.027066	0.023764	0.538086	-0.033691	-0.137207	5.173277	25.191360	0.586588
12518		-4.218396	0.959930	8.888201	0.071334	-0.014934	0.021353	0.539063	-0.032471	-0.148193	5.223942	25.178825	0.602800
12519		-4.257896	0.922559	8.891229	0.059040	-0.001457	0.016309	0.533447	-0.023193	-0.138428	5.267058	25.178936	0.616792
12520		-4.257994	0.928165	8.890598	0.052426	0.006856	0.014258	0.534912	-0.033203	-0.139893	5.305516	25.179186	0.629779
12521		-4.249685	0.952071	8.901124	0.036751	0.018965	0.010682	0.534180	-0.026611	-0.141602	5.334880	25.191199	0.641423
12522		-4.306567	0.826539	8.851872	0.036696	0.019805	0.007692	0.536133	-0.019775	-0.144043	5.362892	25.199173	0.651037
12523		-4.258059	0.880403	8.879529	0.028560	0.027950	0.007309	0.535400	-0.037109	-0.149902	5.386902	25.216456	0.661100
12524		-4.252299	0.914874	8.868595	0.020037	0.035905	0.002055	0.537842	-0.024658	-0.144043	5.404272	25.233911	0.668128
12525		-4.232448	0.896152	8.882143	0.014672	0.042517	-0.000570	0.538574	-0.027832	-0.146240	5.418596	25.259892	0.674107
12526		-4.191575	0.882008	8.869110	0.011450	0.052196	-0.004114	0.535645	-0.024170	-0.143311	5.429812	25.286970	0.678232
