// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56926		-4.541584	-0.506183	8.853068	0.046039	0.033396	0.037167	0.188232	0.646973	-0.318604	-3.338567	27.001645	153.239540
56927		-4.487401	-0.512924	8.862262	0.053073	0.036153	0.038373	0.184326	0.653076	-0.307129	-3.296772	27.023109	153.259096
56928		-4.530485	-0.606501	8.785506	0.057819	0.036304	0.034048	0.194580	0.649170	-0.312256	-3.253081	27.047688	153.275875
56929		-4.459572	-0.646387	8.776639	0.067522	0.025893	0.045899	0.185059	0.654053	-0.316650	-3.200606	27.063498	153.300683
56930		-4.539833	-0.564150	8.892119	0.070323	0.031069	0.043634	0.198730	0.646973	-0.316895	-3.146850	27.085336	153.323850
56931		-4.575577	-0.490468	8.868080	0.060341	0.029758	0.039477	0.189697	0.644775	-0.313965	-3.100397	27.103116	153.344435
56932		-4.591444	-0.470620	8.896263	0.055949	0.032175	0.040453	0.190674	0.652344	-0.313721	-3.055799	27.125432	153.365561
56933		-4.613047	-0.486980	8.856246	0.050791	0.028970	0.037331	0.191162	0.644043	-0.315674	-3.015404	27.142668	153.384832
56934		-4.495308	-0.473880	8.884881	0.048003	0.032961	0.035399	0.195313	0.638428	-0.315674	-2.976825	27.165237	153.402721
56935		-4.566568	-0.387957	8.899422	0.042671	0.038914	0.032459	0.193115	0.645264	-0.304932	-2.942638	27.187997	153.418560
56936		-4.583132	-0.370323	8.927045	0.029968	0.039567	0.031708	0.187744	0.648193	-0.313477	-2.915544	27.214190	153.433894
56937		-4.629213	-0.309451	8.942195	0.014048	0.046240	0.032487	0.195557	0.647705	-0.312988	-2.897831	27.241129	153.449543
56938		-4.596983	-0.400719	8.854956	0.005398	0.045980	0.018930	0.192139	0.634277	-0.315430	-2.888637	27.270592	153.456477
56939		-4.524012	-0.468337	8.856506	0.003967	0.046962	0.022890	0.190430	0.640137	-0.311768	-2.879520	27.297662	153.465944
56940		-4.537905	-0.478044	8.834821	0.010341	0.053763	0.026670	0.187988	0.637695	-0.304443	-2.865309	27.331774	153.477628
56941		-4.576224	-0.404169	8.928353	0.003839	0.061225	0.034123	0.186523	0.642334	-0.304688	-2.853133	27.367324	153.493892
56942		-4.591549	-0.414393	8.905868	-0.006387	0.071108	0.024708	0.194824	0.648438	-0.313721	-2.849322	27.411273	153.503778
56943		-4.557988	-0.528284	8.828669	0.000571	0.069273	0.030315	0.189941	0.645508	-0.313477	-2.840238	27.451316	153.517350
56944		-4.529766	-0.538419	8.846042	-0.003461	0.079352	0.038896	0.197754	0.641602	-0.310791	-2.830633	27.500356	153.536144
56945		-4.459421	-0.469764	8.949340	-0.004778	0.087467	0.044046	0.192627	0.641846	-0.308350	-2.820754	27.551195	153.558025
56946		-4.617449	-0.430709	8.902043	-0.018198	0.099329	0.051464	0.193115	0.641846	-0.297852	-2.816093	27.611975	153.584331
56947		-4.668048	-0.375584	8.854354	-0.025877	0.100652	0.052842	0.193115	0.635986	-0.308594	-2.815807	27.670604	153.611507
56948		-4.688062	-0.308569	8.875861	-0.038081	0.111015	0.049868	0.199463	0.638672	-0.303467	-2.823122	27.738003	153.636443
56949		-4.717439	-0.330485	8.891056	-0.057073	0.116622	0.046602	0.198730	0.638184	-0.301758	-2.842768	27.805600	153.659086
56950		-4.702510	-0.357150	8.886670	-0.071234	0.120325	0.044421	0.195801	0.640381	-0.299316	-2.870801	27.878166	153.680191
56951		-4.683853	-0.409372	8.833378	-0.083702	0.123568	0.044767	0.196045	0.642578	-0.293945	-2.906337	27.949706	153.701374
56952		-4.654107	-0.470285	8.870114	-0.100549	0.129247	0.046070	0.197510	0.647461	-0.294189	-2.950780	28.027426	153.723189
56953		-4.669246	-0.531652	8.865646	-0.104795	0.143395	0.048502	0.210205	0.640869	-0.290283	-2.997569	28.110449	153.746035
56954		-4.682562	-0.539210	8.858163	-0.117270	0.151230	0.049056	0.206787	0.637207	-0.298340	-3.051035	28.200839	153.768926
56955		-4.710234	-0.534919	8.879188	-0.130198	0.165670	0.053326	0.204102	0.636230	-0.292969	-3.111266	28.296792	153.793988
56956		-4.678011	-0.569073	8.862299	-0.143109	0.182645	0.063209	0.207764	0.637451	-0.291016	-3.175720	28.405610	153.824792
56957		-4.698147	-0.557917	8.841673	-0.159496	0.195498	0.061491	0.207764	0.632568	-0.285400	-3.250739	28.518940	153.853877
56958		-4.676278	-0.548951	8.861189	-0.170739	0.218163	0.057870	0.206543	0.639893	-0.287598	-3.333341	28.647933	153.879626
56959		-4.670410	-0.528580	8.908680	-0.186131	0.248341	0.061993	0.207520	0.641113	-0.284424	-3.424472	28.791577	153.906701
56960		-4.609122	-0.467533	9.025080	-0.211363	0.274786	0.056377	0.213379	0.639893	-0.280762	-3.531988	28.952929	153.928833
56961		-4.700597	-0.426545	9.036260	-0.241943	0.315952	0.041971	0.210449	0.637451	-0.269531	-3.662934	29.134605	153.939489
56962		-4.569033	-0.520826	9.107033	-0.277163	0.361594	0.032405	0.205811	0.642822	-0.265625	-3.817865	29.344716	153.941459
56963		-4.465576	-0.541738	9.172638	-0.314922	0.431712	0.016912	0.210449	0.644043	-0.261963	-4.001743	29.591632	153.929374
56964		-4.228796	-0.583982	9.331801	-0.342127	0.537739	0.004846	0.220215	0.640137	-0.252197	-4.207749	29.901189	153.903388
56965		-4.209558	-0.685677	9.309034	-0.337894	0.684776	-0.006694	0.212402	0.646973	-0.249023	-4.420090	30.291591	153.861021
56966		-4.477056	-0.706369	9.233123	-0.337703	0.809256	-0.007207	0.222168	0.649170	-0.246826	-4.636607	30.755352	153.809963
56967		-4.532635	-0.587938	9.161198	-0.376046	0.923670	0.000804	0.227783	0.647949	-0.228760	-4.877671	31.282220	153.755418
56968		-4.583878	-0.678227	9.157676	-0.362516	1.031221	0.007044	0.226807	0.647705	-0.217529	-5.113616	31.872877	153.695946
56969		-4.676321	-0.766164	8.985400	-0.367632	1.153239	0.015033	0.234619	0.647461	-0.203369	-5.356403	32.531065	153.630925
56970		-4.875193	-0.682356	8.786246	-0.365785	1.244106	0.040126	0.237061	0.646729	-0.190674	-5.594341	33.244366	153.573358
56971		-5.076685	-0.761346	8.690400	-0.373224	1.308963	0.060910	0.239990	0.637939	-0.178711	-5.834441	33.993468	153.521416
56972		-5.156048	-0.875504	8.421926	-0.334799	1.381604	0.080955	0.245361	0.653809	-0.171631	-6.050058	34.787025	153.474156
56973		-5.270096	-0.865447	8.356583	-0.312311	1.438097	0.105283	0.238770	0.642334	-0.156982	-6.248781	35.612063	153.435499
56974		-5.284263	-0.976897	8.230992	-0.278837	1.508098	0.135954	0.251465	0.642334	-0.137939	-6.420996	36.480756	153.409420
56975		-5.374550	-0.894302	8.173876	-0.235651	1.583450	0.171862	0.263184	0.639404	-0.116699	-6.559533	37.392651	153.399402
56976		-5.381871	-1.064321	8.125222	-0.201702	1.664440	0.204369	0.268311	0.643311	-0.105957	-6.669640	38.354626	153.403605
56977		-5.528311	-1.079639	8.120267	-0.152788	1.756449	0.248303	0.270996	0.648682	-0.080078	-6.738143	39.370042	153.429957
56978		-5.633485	-1.015835	8.089869	-0.126414	1.852791	0.277215	0.278076	0.636230	-0.064697	-6.782942	40.443977	153.468573
56979		-5.652965	-0.932138	8.024781	-0.106750	1.981584	0.308492	0.280029	0.633545	-0.049561	-6.808661	41.591591	153.518765
56980		-5.756144	-0.871897	7.656526	-0.070878	2.082895	0.332702	0.286377	0.624756	-0.023438	-6.805894	42.800082	153.579111
56981		-6.300603	-0.769175	7.961761	-0.050576	2.218477	0.340953	0.281982	0.623535	-0.006104	-6.794314	44.084676	153.634450
56982		-6.416962	-0.943511	7.864864	-0.027251	2.326320	0.354983	0.291016	0.615234	0.018066	-6.765912	45.433013	153.692926
56983		-6.260168	-1.267640	7.494963	0.007522	2.473713	0.380129	0.296387	0.612061	0.035889	-6.710482	46.865426	153.760336
56984		-6.569586	-1.845673	7.822611	0.039599	2.666460	0.432011	0.305420	0.601318	0.066650	-6.613114	48.412205	153.857597
56985		-6.640889	-1.878553	7.871227	0.063479	2.849358	0.503984	0.306641	0.603516	0.093262	-6.460849	50.066354	154.007279
56986		-6.992151	-1.974554	7.579085	0.068110	3.051724	0.611381	0.311523	0.598877	0.126709	-6.232060	51.843270	154.248105
56987		-7.203593	-2.033065	7.294255	0.056472	3.325011	0.719181	0.311768	0.586182	0.161377	-5.927410	53.780649	154.586704
56988		-8.693863	-1.543425	7.855112	-0.023331	3.507595	0.830006	0.315186	0.578857	0.187012	-5.556996	55.828069	155.053094
56989		-10.640659	-1.082172	8.423977	-0.168876	3.488283	0.914102	0.311523	0.559326	0.219238	-5.143255	57.866256	155.659777
56990		-11.103731	-1.152752	8.261545	-0.350837	3.411510	0.933011	0.308838	0.562988	0.264404	-4.744402	59.859792	156.357546
56991		-10.874760	-1.509766	8.515205	-0.433216	3.364358	0.945184	0.313965	0.548096	0.299805	-4.300818	61.823612	157.146776
56992		-10.561787	-1.110375	9.043947	-0.506463	3.247843	0.989395	0.303467	0.535156	0.333740	-3.749897	63.719609	158.089777
56993		-9.806616	-0.680003	7.897894	-0.633132	3.175643	1.019220	0.307861	0.519287	0.371826	-3.116930	65.570408	159.188759
56994		-9.724436	-0.243849	7.419617	-0.841927	3.250506	1.078073	0.299316	0.514160	0.402344	-2.390579	67.459961	160.503842
56995		-10.893954	-0.540759	8.114827	-1.046641	3.239323	1.121535	0.293457	0.490723	0.437012	-1.534690	69.336625	162.066512
56996		-10.888243	-0.617289	8.327799	-1.285148	3.089164	1.154264	0.280762	0.460449	0.469971	-0.527238	71.117589	163.916795
56997		-9.494359	-0.765556	7.577311	-1.443490	2.940737	1.237587	0.273926	0.450439	0.502686	0.828807	72.800662	166.209942
56998		-6.930547	-1.077728	7.092471	-1.515664	2.907628	1.353533	0.263916	0.424561	0.535889	2.765884	74.440767	169.131373
56999		-5.032235	-1.761301	7.040020	-1.454614	2.984889	1.504200	0.259521	0.405029	0.572510	5.668680	76.083823	172.991701
57000		-3.833327	-1.713031	6.730384	-1.276685	3.135033	1.648490	0.245117	0.377197	0.593018	10.000986	77.734744	178.187666
57001		1.798592	-3.281871	11.556296	-0.899369	2.937082	1.788514	0.229492	0.350342	0.629395	16.221671	79.144211	-174.940224
57002		-16.139180	-5.451278	12.611270	-0.383235	1.812647	1.935290	0.216064	0.331543	0.645508	23.472250	79.744416	-167.343961
57003		-22.939475	-3.203806	10.069927	-0.018285	-0.797776	1.721071	0.216797	0.307129	0.635498	27.141822	78.910390	-163.601825
57004		-11.582292	-1.356363	12.535633	0.045873	-3.086063	1.096939	0.241699	0.304199	0.602051	26.061144	77.046370	-164.735068
57005		-3.498535	-1.696522	11.111076	-0.012842	-4.126282	0.885182	0.259521	0.286621	0.568115	23.903413	74.689898	-166.954647
57006		0.303279	-0.520238	7.921716	-0.069801	-4.237768	0.759972	0.273193	0.266846	0.532227	22.000050	72.280905	-168.898862
57007		1.238015	-0.159094	5.157843	-0.183115	-3.871173	0.589044	0.289551	0.252197	0.500244	20.454168	70.091929	-170.423504
57008		1.264550	-0.501876	3.456702	-0.213922	-3.390716	0.429791	0.288818	0.246338	0.459229	19.193648	68.176530	-171.641904
57009		0.564306	-0.479505	3.332355	-0.150002	-3.013517	0.333202	0.300293	0.233154	0.438721	18.209855	66.480600	-172.617536
57010		-1.258501	-0.194756	4.547544	-0.108766	-2.786162	0.226062	0.304688	0.230225	0.421387	17.327415	64.916002	-173.517834
57011		-3.172252	0.208408	5.811445	-0.124091	-2.735434	0.146977	0.307861	0.216553	0.374023	16.477600	63.392588	-174.385800
57012		-4.422860	0.378522	6.473616	-0.215114	-2.824789	0.077735	0.311523	0.208740	0.357666	15.562548	61.819139	-175.277823
57013		-4.719127	0.320903	6.235617	-0.310339	-2.962644	-0.015574	0.315918	0.208008	0.334229	14.569612	60.182874	-176.212539
57014		-4.484445	-0.268497	6.341671	-0.363413	-3.048641	-0.097454	0.322021	0.197510	0.308350	13.543583	58.495818	-177.163243
57015		-4.831939	-0.763893	6.625396	-0.357911	-3.060246	-0.166801	0.314209	0.200439	0.276367	12.563374	56.809741	-178.083604
57016		-5.359474	-0.771407	7.214374	-0.335119	-3.076313	-0.244219	0.320801	0.194580	0.249756	11.612932	55.108779	-178.998621
57017		-6.137416	-0.549766	8.097380	-0.311182	-3.121846	-0.351023	0.319580	0.191650	0.218262	10.678001	53.393014	-179.933875
57018		-6.960535	-0.282162	8.669400	-0.323309	-3.237079	-0.444350	0.316162	0.190186	0.179443	9.729638	51.605423	179.104767
57019		-7.216430	-0.037605	8.454253	-0.351137	-3.346625	-0.502553	0.306152	0.181641	0.158203	8.802789	49.759530	178.163708
57020		-7.038541	-0.044960	8.194022	-0.372862	-3.358545	-0.543403	0.311523	0.198242	0.120850	7.909917	47.893114	177.262090
57021		-7.017570	-0.117142	8.213671	-0.390577	-3.251629	-0.601491	0.298096	0.194092	0.101807	7.058480	46.090930	176.400488
57022		-7.316904	0.068434	8.586742	-0.427501	-3.098680	-0.714718	0.292480	0.195313	0.070801	6.190764	44.366493	175.524138
57023		-7.791146	0.393607	9.318668	-0.512983	-2.990003	-0.876983	0.287354	0.193848	0.028320	5.258588	42.712011	174.594090
57024		-8.669863	0.794663	10.096865	-0.659160	-2.975816	-1.056129	0.273682	0.203125	0.013916	4.208604	41.054331	173.587995
57025		-9.217515	0.745139	10.624473	-0.788935	-3.024799	-1.219468	0.265137	0.214355	-0.009033	3.073587	39.368984	172.526415
57026		-9.104429	0.290411	10.711368	-0.835142	-3.092900	-1.356971	0.250488	0.220703	-0.035889	1.911623	37.623743	171.429226
57027		-8.812200	0.111345	10.721222	-0.770589	-3.110023	-1.435430	0.237793	0.229004	-0.059570	0.824432	35.861702	170.345935
57028		-8.532606	0.152765	10.847489	-0.652280	-3.075436	-1.477113	0.220947	0.242188	-0.078125	-0.152132	34.095871	169.294905
57029		-8.430675	0.135456	10.925335	-0.523547	-3.020796	-1.479973	0.206299	0.252441	-0.094238	-0.995928	32.356296	168.298035
57030		-8.463800	0.044557	10.951005	-0.398022	-2.965659	-1.450336	0.189209	0.262451	-0.110840	-1.710952	30.629216	167.365931
57031		-8.371345	-0.209685	10.831370	-0.287627	-2.908302	-1.391024	0.186035	0.268555	-0.118896	-2.297695	28.935579	166.511538
57032		-8.304207	-0.408391	10.611382	-0.197532	-2.822531	-1.345737	0.173828	0.281738	-0.135254	-2.785872	27.277215	165.715124
57033		-8.201956	-0.630373	10.304689	-0.128677	-2.682804	-1.311112	0.168213	0.288330	-0.136963	-3.192700	25.702503	164.962800
57034		-8.136235	-0.819214	10.188831	-0.091205	-2.498648	-1.287750	0.156494	0.293945	-0.148926	-3.549966	24.221703	164.239107
57035		-8.496003	-1.019693	10.318261	-0.094923	-2.301768	-1.276625	0.151123	0.294189	-0.165283	-3.884048	22.857712	163.532587
57036		-9.045715	-1.206748	10.682628	-0.139084	-2.135470	-1.279465	0.152100	0.306396	-0.173096	-4.227983	21.577546	162.832290
57037		-10.818470	-1.259813	11.614783	-0.225204	-2.077485	-1.307088	0.143555	0.312256	-0.185547	-4.606644	20.332521	162.127358
57038		-12.515632	-1.462932	11.787252	-0.310138	-2.243100	-1.386592	0.151855	0.314697	-0.195313	-5.029122	18.977942	161.397618
57039		-11.896664	-1.569807	11.019147	-0.379628	-2.496406	-1.489526	0.139648	0.331055	-0.202637	-5.481957	17.474823	160.637353
57040		-10.122011	-1.168179	9.699778	-0.425026	-2.615160	-1.550432	0.148682	0.339600	-0.225342	-5.945927	15.889253	159.866737
57041		-8.538876	-0.194253	8.337155	-0.493827	-2.554695	-1.560061	0.139893	0.356445	-0.249756	-6.424693	14.337058	159.106220
57042		-7.784905	0.705836	7.283680	-0.602985	-2.356599	-1.521767	0.138916	0.366455	-0.275146	-6.941706	12.889158	158.373425
57043		-7.549468	0.836489	6.722372	-0.711772	-2.097468	-1.428470	0.128662	0.383789	-0.287109	-7.491173	11.593378	157.693692
57044		-7.674985	0.698047	6.282735	-0.771124	-1.833818	-1.302038	0.127686	0.385010	-0.304199	-8.048633	10.446848	157.082021
57045		-7.852685	0.365660	5.779615	-0.768124	-1.590833	-1.182670	0.116699	0.414063	-0.316406	-8.581289	9.446173	156.531803
57046		-8.099378	0.071414	5.466774	-0.706704	-1.359522	-1.087445	0.113770	0.412598	-0.322266	-9.063854	8.577099	156.026104
57047		-8.975052	0.068198	5.415432	-0.593529	-1.154958	-1.052361	0.117676	0.424316	-0.336426	-9.472304	7.826051	155.529257
57048		-9.931868	0.294852	5.267874	-0.480347	-1.047299	-1.047101	0.114990	0.426270	-0.339355	-9.810659	7.131202	155.030798
57049		-10.411024	0.655017	4.840571	-0.361707	-1.028108	-1.001064	0.100098	0.442383	-0.350342	-10.070958	6.451095	154.560989
57050		-9.747414	1.054796	3.791130	-0.247540	-1.002477	-0.877152	0.099854	0.453613	-0.360107	-10.253387	5.795528	154.162089
57051		-8.254238	1.531620	2.816437	-0.155097	-0.838235	-0.631318	0.096924	0.450684	-0.369141	-10.366178	5.257381	153.887647
57052		-7.224311	2.032223	2.360986	-0.120653	-0.537570	-0.332409	0.081543	0.450684	-0.372314	-10.445117	4.919671	153.752109
57053		-6.884319	2.053222	2.816685	-0.161298	-0.151450	-0.064339	0.091553	0.453369	-0.369385	-10.537049	4.826734	153.728335
57054		-7.230426	1.522083	3.777831	-0.237587	0.192583	0.134460	0.094727	0.461426	-0.367432	-10.666171	4.949906	153.780625
57055		-8.060152	0.744722	4.958565	-0.295417	0.409299	0.247742	0.089600	0.456055	-0.365967	-10.824709	5.205855	153.873486
57056		-8.694802	-0.049269	5.881469	-0.313042	0.459909	0.283289	0.102783	0.457520	-0.356201	-10.991304	5.496811	153.980119
57057		-0.389168	-2.539220	8.634017	-0.177093	0.439395	0.203192	0.103516	0.452148	-0.358643	-11.084071	5.765267	154.043259
57058		1.838834	-5.704697	12.355191	0.622258	1.121762	0.237293	0.118408	0.451172	-0.354492	-10.723782	6.424096	154.051862
57059		0.149162	-0.844490	10.042719	0.505588	0.847116	0.405796	0.117676	0.439453	-0.344238	-10.415624	6.942965	154.189082
57060		-0.884620	0.999433	12.559915	0.326896	0.842858	0.234597	0.126465	0.436768	-0.333740	-10.220279	7.443851	154.231787
57061		1.634746	-0.627280	8.718116	0.076463	0.870707	-0.046205	0.134766	0.444092	-0.327393	-10.189848	7.929262	154.113033
57062		1.043824	-2.846385	6.083703	0.030240	1.130624	-0.111879	0.141357	0.441406	-0.314209	-10.195781	8.556952	153.930107
57063		0.620940	-2.846840	6.441760	0.066331	1.442639	-0.107852	0.143799	0.438232	-0.308105	-10.188425	9.358663	153.717185
57064		-0.398788	-2.462943	8.492429	0.047914	1.639931	-0.143979	0.150635	0.441895	-0.289063	-10.201641	10.270034	153.462629
57065		-2.363986	-2.320428	9.773792	-0.036757	1.742881	-0.236046	0.155273	0.444580	-0.274414	-10.279782	11.227795	153.143158
57066		-3.714803	-2.488212	10.081979	-0.040921	1.707061	-0.258232	0.169434	0.438965	-0.255371	-10.367738	12.164653	152.812100
57067		-3.456654	-1.679414	9.964852	0.004090	1.618185	-0.189101	0.175537	0.451416	-0.248047	-10.424888	13.056139	152.528133
57068		-1.965860	-0.963121	9.859410	0.052080	1.660869	-0.033841	0.179688	0.440674	-0.233398	-10.439327	13.989801	152.327840
57069		-2.760565	-0.908253	10.505797	0.124275	1.817801	0.146402	0.199951	0.443604	-0.215088	-10.393838	15.028429	152.215195
57070		-4.380134	-0.891829	10.890949	0.140426	1.827057	0.261357	0.197021	0.436523	-0.203613	-10.323024	16.086379	152.169268
57071		-5.295602	-1.638093	11.107598	0.187766	1.775145	0.327226	0.213135	0.430176	-0.185547	-10.212951	17.119706	152.169208
57072		-6.146116	-1.776507	11.123310	0.261570	1.619562	0.390496	0.218506	0.432129	-0.174316	-10.043254	18.074003	152.225617
57073		-6.115394	-1.725764	10.720130	0.300723	1.424438	0.406169	0.220215	0.425293	-0.161377	-9.839987	18.917200	152.315321
57074		-5.693110	-1.888004	10.309905	0.338240	1.275057	0.411479	0.232178	0.423096	-0.141846	-9.606373	19.678881	152.427296
57075		-5.096649	-2.295651	9.888454	0.387056	1.174730	0.381452	0.235596	0.419434	-0.128906	-9.345094	20.377906	152.535340
57076		-4.488082	-2.320489	9.393525	0.409075	1.116090	0.372494	0.246338	0.407471	-0.127197	-9.068225	21.045321	152.647621
57077		-4.173099	-2.527506	9.266173	0.411149	1.141787	0.290063	0.246094	0.408691	-0.116943	-8.806938	21.716581	152.711279
57078		-5.232294	-2.055566	9.730155	0.416450	1.140742	0.221411	0.249023	0.410400	-0.106934	-8.556198	22.383962	152.736484
57079		-6.350180	-0.454009	10.349458	0.433263	0.982246	0.251318	0.248535	0.405029	-0.096191	-8.281733	22.960982	152.798013
57080		-6.468539	0.232571	10.484800	0.398321	0.739181	0.249101	0.260254	0.395264	-0.093262	-8.017459	23.402796	152.882712
57081		-5.369577	-0.826704	9.710707	0.334219	0.565372	0.195653	0.259521	0.401123	-0.077393	-7.795889	23.738318	152.951661
57082		-4.682333	-1.539355	9.129268	0.330307	0.496842	0.175533	0.261719	0.400391	-0.082764	-7.577976	24.036422	153.015382
57083		-4.495256	-1.348291	9.185736	0.343791	0.453550	0.184981	0.265869	0.389893	-0.082764	-7.347949	24.307124	153.089974
57084		-4.629691	-0.866714	9.177832	0.346128	0.407696	0.200108	0.269531	0.396729	-0.083252	-7.109995	24.555887	153.178944
57085		-4.675596	-0.912565	9.150951	0.345019	0.363490	0.196929	0.262207	0.385010	-0.077393	-6.871530	24.775636	153.270669
57086		-4.520910	-1.422742	8.898918	0.345711	0.337964	0.185340	0.262939	0.388428	-0.064697	-6.633773	24.983077	153.358144
57087		-4.473629	-1.453532	8.945044	0.359707	0.312470	0.182242	0.265381	0.386475	-0.072021	-6.387666	25.172121	153.446633
57088		-4.453205	-0.696795	9.085864	0.343270	0.291953	0.190507	0.261475	0.381348	-0.068115	-6.147149	25.353012	153.542706
57089		-4.723724	0.441192	9.533365	0.288335	0.315186	0.170786	0.273926	0.375488	-0.061279	-5.943757	25.542255	153.625752
57090		-5.462438	0.876892	9.968740	0.183782	0.244550	0.102145	0.276123	0.384033	-0.066650	-5.816060	25.690350	153.670738
57091		-4.487205	-0.824196	9.051544	0.144286	0.205322	0.053915	0.270508	0.375488	-0.059082	-5.723359	25.809870	153.688063
57092		-4.627643	-1.577844	8.871201	0.135081	0.188535	0.046227	0.265381	0.373291	-0.054932	-5.636869	25.922744	153.701873
57093		-4.460500	-0.700340	8.926608	0.118774	0.168952	0.041939	0.272949	0.374268	-0.054199	-5.560874	26.020809	153.714292
57094		-4.491634	-0.482320	9.150262	0.083079	0.170920	0.014742	0.270752	0.375488	-0.058105	-5.512340	26.121864	153.709510
57095		-4.770755	-0.233834	9.357442	0.013328	0.151077	-0.005080	0.274658	0.379395	-0.056641	-5.509331	26.207129	153.693337
57096		-4.668117	-0.590788	9.118601	-0.027651	0.119625	-0.024276	0.281982	0.374756	-0.053711	-5.533745	26.276769	153.666959
57097		-4.492022	-1.053205	8.929225	-0.043056	0.108071	-0.023536	0.276367	0.383545	-0.042969	-5.567140	26.336477	153.641617
57098		-4.708419	-1.306700	8.676704	-0.023576	0.068120	-0.016861	0.272949	0.378174	-0.053467	-5.585793	26.377127	153.623064
57099		-4.511769	-1.319513	8.761625	0.012325	0.040779	-0.011337	0.274902	0.381104	-0.047607	-5.582202	26.399129	153.609619
57100		-4.518195	-1.219091	8.741034	0.038660	0.026613	-0.011652	0.276367	0.380859	-0.046631	-5.562667	26.416406	153.596920
57101		-4.271165	-0.640667	8.979960	0.034970	0.015776	-0.009081	0.278809	0.375488	-0.042236	-5.544777	26.424281	153.586469
57102		-4.121130	-0.624373	9.017288	0.037520	0.048667	0.000756	0.280273	0.380127	-0.040283	-5.523001	26.454801	153.580314
57103		-4.714125	-0.828063	8.930164	0.041921	0.055632	0.010993	0.272705	0.375732	-0.050537	-5.496526	26.486518	153.580205
57104		-4.860772	-0.751774	9.078950	0.021580	0.048193	0.005366	0.276123	0.379639	-0.042725	-5.482538	26.516994	153.577049
57105		-4.664768	-0.761313	9.045378	0.009278	0.039906	0.000132	0.273926	0.369629	-0.044922	-5.477421	26.539147	153.570996
57106		-4.779233	-1.136896	8.844314	-0.000132	0.018413	-0.003700	0.277100	0.383301	-0.045166	-5.477630	26.552147	153.563893
57107		-4.652510	-0.795277	8.963758	-0.012996	-0.006704	-0.008166	0.280273	0.377197	-0.052002	-5.486368	26.547263	153.555400
57108		-4.651459	-0.644594	9.004574	-0.027311	-0.017096	-0.012493	0.270508	0.378418	-0.041260	-5.503705	26.539532	153.544854
57109		-4.645577	-0.823324	8.974956	-0.037656	-0.034950	-0.020142	0.274170	0.376465	-0.044434	-5.529200	26.517875	153.530471
57110		-4.541318	-0.844236	8.845867	-0.050331	-0.041302	-0.021797	0.278564	0.378174	-0.044434	-5.561677	26.495811	153.515515
57111		-4.371426	-1.000275	8.815545	-0.037807	-0.053715	-0.022895	0.273438	0.384521	-0.040283	-5.587496	26.463287	153.500576
57112		-4.554232	-1.081389	8.828592	-0.035431	-0.041881	-0.005969	0.283936	0.378662	-0.044678	-5.606918	26.441745	153.495764
57113		-4.451754	-0.696616	8.881673	-0.030994	-0.065116	-0.008964	0.274902	0.373779	-0.041016	-5.624540	26.403491	153.490443
57114		-4.474478	-1.112446	8.752712	-0.015852	-0.063165	-0.011978	0.272949	0.375000	-0.042480	-5.633845	26.369459	153.483157
57115		-4.288071	-1.144590	8.743161	0.008645	-0.055977	0.007026	0.270020	0.377686	-0.051025	-5.624481	26.337314	153.487450
57116		-4.283548	-0.990080	8.845854	0.022569	-0.036675	0.020653	0.273438	0.375488	-0.054443	-5.603340	26.320195	153.499241
57117		-4.208991	-0.958136	8.826417	0.024849	-0.008710	0.023791	0.281494	0.376709	-0.051758	-5.581282	26.315937	153.511231
57118		-4.365764	-1.021745	8.788124	0.038078	0.019156	0.040260	0.279053	0.375977	-0.051025	-5.547286	26.331693	153.532009
57119		-4.283256	-0.998589	8.736724	0.055528	0.032821	0.038693	0.271240	0.379883	-0.052490	-5.504575	26.351930	153.550922
57120		-4.419935	-0.983496	8.797046	0.074905	0.043895	0.060431	0.275879	0.379883	-0.055176	-5.444443	26.382842	153.583052
57121		-4.391219	-0.888594	8.915516	0.083602	0.039053	0.058224	0.270264	0.368408	-0.055420	-5.380245	26.407655	153.614080
57122		-4.489825	-0.524951	9.075442	0.054707	0.052831	0.052078	0.277588	0.373291	-0.046387	-5.334240	26.443133	153.640431
57123		-4.473160	-0.596270	9.013146	0.041514	0.052875	0.038753	0.275635	0.366699	-0.045410	-5.299990	26.474752	153.658295
57124		-4.412191	-0.748014	8.940294	0.036058	0.056414	0.034975	0.272705	0.376953	-0.050781	-5.269531	26.511315	153.673615
57125		-4.491437	-0.771710	8.839009	0.035629	0.055944	0.032991	0.273193	0.374023	-0.052734	-5.240334	26.544366	153.687673
57126		-4.474228	-0.844319	8.836682	0.048714	0.051075	0.035238	0.270996	0.378418	-0.048584	-5.202363	26.577858	153.703529
