// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03407		-11.637017	1.699507	9.527021	0.090797	-3.192217	3.104125	0.269775	-0.860596	-0.070557	12.186505	32.096748	91.086594
03408		-12.442362	1.959907	9.877619	-0.092412	-2.947032	3.053868	0.242432	-0.888672	-0.072266	12.949984	30.051691	92.659758
03409		-13.013569	2.386808	9.821889	-0.390752	-2.732714	2.914391	0.224854	-0.899414	-0.087402	13.436487	28.142596	94.114408
03410		-13.716224	2.703640	9.726040	-0.723103	-2.504220	2.763699	0.194336	-0.920166	-0.103271	13.649490	26.361600	95.475292
03411		-14.663266	3.112981	9.514169	-1.025550	-2.305384	2.656458	0.175781	-0.927002	-0.129395	13.624021	24.715549	96.772394
03412		-15.292675	3.821105	8.884820	-1.309657	-2.164138	2.612667	0.148926	-0.938965	-0.135254	13.397675	23.146332	98.054253
03413		-15.646734	4.197877	7.750095	-1.578172	-2.073889	2.611267	0.129395	-0.953369	-0.165527	12.985949	21.644482	99.339355
03414		-15.538311	3.395595	6.205659	-1.779799	-1.975796	2.607745	0.098633	-0.975098	-0.167480	12.434521	20.199459	100.638876
03415		-16.669347	1.757932	4.862243	-1.780071	-1.929350	2.549046	0.071289	-0.976074	-0.195313	11.841858	18.808182	101.909962
03416		-17.575439	0.443715	3.886846	-1.556079	-1.984985	2.409284	0.042969	-0.978271	-0.201660	11.323889	17.407163	103.097618
03417		-18.446639	-0.664474	2.704582	-1.174929	-2.170068	2.097846	0.016846	-0.990723	-0.221924	10.935888	15.951775	104.081181
03418		-16.123171	-4.481102	1.146032	-0.515612	-2.243082	1.705020	-0.004639	-0.989014	-0.229004	10.841100	14.498315	104.828096
03419		-14.612009	-3.793430	-3.403853	0.312416	-1.537090	1.296205	-0.017334	-1.000977	-0.218262	11.163520	13.488711	105.409131
03420		-12.661914	-4.397085	-5.140304	0.768997	-0.975698	0.722936	-0.028564	-1.008301	-0.216309	11.677997	12.854489	105.715823
03421		-13.038556	-2.893718	-5.089283	0.791176	-0.088313	0.261221	-0.033691	-1.015137	-0.206299	12.165778	12.770659	105.858156
03422		-13.830050	-0.377425	-3.388553	0.174991	0.686702	0.180697	-0.028076	-1.010254	-0.213379	12.312767	13.131322	106.050247
03423		-6.526458	-4.000986	1.543043	-0.237695	1.341787	-0.167015	-0.027832	-1.013184	-0.213867	12.196896	13.899483	106.124763
03424		-4.900104	-8.750759	15.223199	0.453414	1.121989	-0.253821	-0.020752	-1.019775	-0.200439	12.459462	14.558406	106.122011
03425		-6.669334	-7.956550	19.458918	1.186250	0.577644	0.120562	-0.022461	-1.011475	-0.194336	13.179726	14.862346	106.270412
03426		-2.967650	0.355319	11.898105	1.213081	0.067728	-0.000148	-0.018311	-1.028809	-0.181885	13.879053	14.900166	106.281230
03427		1.128589	4.628703	5.811359	0.756453	0.017299	-0.828199	-0.010254	-1.031006	-0.173340	14.193720	15.021367	105.809981
03428		-0.100539	5.328785	7.369550	0.582639	0.612301	-1.146486	0.004395	-1.022461	-0.177734	14.379296	15.523176	105.241376
03429		-3.857371	10.634306	9.229676	0.542694	0.864540	-0.623514	0.001221	-1.024414	-0.156738	14.631108	16.088684	105.013619
03430		-4.475133	14.527766	7.800214	0.044196	0.920638	-0.408220	0.016113	-1.034912	-0.166016	14.632050	16.657692	104.918449
03431		-3.570884	9.474352	7.524620	-0.512218	1.030487	-0.413548	0.024414	-1.031494	-0.169434	14.317303	17.285075	104.835644
03432		-3.849567	4.342097	9.128708	-0.727592	1.201837	-0.300125	0.021240	-1.017822	-0.163086	13.905554	17.994521	104.839215
03433		-4.849311	-1.048010	10.820806	-0.725863	1.142496	-0.354835	0.028076	-1.011475	-0.164307	13.479349	18.675154	104.797201
03434		-4.762072	-4.521209	11.347963	-0.511864	1.006729	-0.482306	0.034912	-1.015625	-0.167969	13.143951	19.299984	104.655671
03435		-4.666941	-2.436589	10.653198	-0.237325	0.893762	-0.528308	0.042725	-1.005615	-0.160889	12.948072	19.863726	104.468278
03436		-4.335912	2.317451	9.455609	-0.127396	0.812570	-0.487779	0.052979	-1.004150	-0.171143	12.816971	20.379969	104.290702
03437		-4.099866	5.932105	8.342180	-0.229703	0.804568	-0.410256	0.053711	-1.014648	-0.162598	12.641226	20.877974	104.157187
03438		-4.276644	5.631294	8.249156	-0.427839	0.857078	-0.377802	0.060547	-1.007080	-0.166504	12.359575	21.404435	104.046752
03439		-4.812570	2.545471	9.084778	-0.562377	0.819658	-0.412585	0.063477	-1.009033	-0.166016	11.988935	21.909938	103.907682
03440		-4.120154	0.614370	9.167239	-0.545777	0.783818	-0.417889	0.066162	-1.001953	-0.164795	11.622767	22.398849	103.756221
03441		-4.927931	1.711022	9.331360	-0.513909	0.812195	-0.412870	0.071045	-0.993164	-0.167480	11.274202	22.898516	103.608148
03442		-5.384491	2.001690	9.550410	-0.532592	0.660471	-0.404750	0.081543	-0.996338	-0.170410	10.907479	23.314927	103.442241
03443		-5.134069	1.224233	9.438779	-0.520737	0.537428	-0.367877	0.078857	-0.993164	-0.183105	10.548195	23.653359	103.282070
03444		-6.436434	0.049972	10.596727	-0.430477	0.289421	-0.250949	0.086914	-0.981445	-0.174072	10.256965	23.843050	103.162652
03445		-4.597372	0.454331	9.359693	-0.335232	0.095734	-0.146480	0.095459	-0.990479	-0.175537	10.036792	23.908514	103.086052
03446		-3.850809	2.536204	8.453227	-0.335016	0.091888	-0.129522	0.090820	-0.989990	-0.182373	9.820598	23.973973	103.018246
03447		-4.128984	2.104497	8.789778	-0.358070	0.094594	-0.126047	0.090332	-0.975830	-0.175781	9.592018	24.036279	102.953532
03448		-4.492797	0.814926	9.247189	-0.335855	0.042500	-0.121540	0.094971	-0.977539	-0.179199	9.375063	24.072571	102.885050
03449		-4.294901	1.071418	9.147154	-0.298590	0.021935	-0.086561	0.092529	-0.977295	-0.182617	9.187240	24.089702	102.836895
03450		-4.532154	1.372600	9.088235	-0.260378	0.005423	-0.074031	0.090576	-0.974609	-0.190186	9.023783	24.100311	102.793867
03451		-4.220587	1.222611	8.957213	-0.240974	-0.032133	-0.061666	0.086182	-0.987549	-0.189941	8.873064	24.084366	102.755755
03452		-4.109076	1.065495	9.023593	-0.213294	-0.022042	-0.059996	0.093506	-0.973389	-0.180664	8.739024	24.078007	102.718743
03453		-4.133369	1.167300	8.932364	-0.188336	-0.009835	-0.058148	0.080078	-0.967285	-0.190430	8.620261	24.074225	102.685013
03454		-4.038348	1.154107	8.998583	-0.170790	-0.006038	-0.051615	0.087158	-0.974854	-0.193604	8.513275	24.076059	102.654729
03455		-4.086814	1.076441	8.990763	-0.162340	0.025168	-0.054413	0.093262	-0.964111	-0.193604	8.411674	24.091682	102.626564
03456		-4.336174	1.143507	9.052813	-0.152351	0.023656	-0.046803	0.089600	-0.974365	-0.197021	8.317523	24.109822	102.601968
03457		-4.344817	1.152087	8.876387	-0.143242	-0.003769	-0.037537	0.092041	-0.963867	-0.190674	8.230041	24.107562	102.581610
03458		-4.041121	1.325506	8.814357	-0.161628	-0.010805	-0.033755	0.093262	-0.967773	-0.195557	8.132574	24.105039	102.561976
03459		-3.932233	1.212237	8.896704	-0.179904	-0.013399	-0.042211	0.089600	-0.967285	-0.190430	8.022560	24.097628	102.537874
03460		-4.054992	1.235269	8.930420	-0.190978	-0.012140	-0.044758	0.095459	-0.971436	-0.205566	7.905449	24.095120	102.511320
03461		-4.207188	0.984080	9.037653	-0.169319	-0.016463	-0.036360	0.090332	-0.965820	-0.203369	7.802896	24.085427	102.490627
03462		-4.218178	0.796329	9.069039	-0.125946	-0.001343	-0.022485	0.096680	-0.969971	-0.201172	7.729059	24.087224	102.478858
03463		-4.187924	0.944016	9.040749	-0.090969	0.009549	-0.010969	0.091064	-0.965576	-0.197266	7.678748	24.090300	102.476174
03464		-4.132552	1.008207	8.998578	-0.067299	0.014619	-0.004896	0.092285	-0.966553	-0.197021	7.643459	24.099788	102.476660
03465		-4.102804	1.002973	8.970173	-0.047783	0.024399	-0.000393	0.094727	-0.967285	-0.193848	7.621082	24.110489	102.481788
03466		-4.159881	1.126737	8.929800	-0.038874	0.030395	-0.001536	0.094727	-0.964355	-0.201904	7.603434	24.128661	102.485660
03467		-4.007480	1.318723	8.806960	-0.055540	0.025480	-0.004884	0.091064	-0.968994	-0.199951	7.575506	24.140320	102.488076
03468		-3.856787	1.271486	8.872182	-0.088263	0.017553	-0.013454	0.093506	-0.965820	-0.202148	7.526097	24.152079	102.483463
03469		-4.034712	1.114570	8.864906	-0.102883	0.011920	-0.016976	0.092041	-0.969971	-0.208984	7.467500	24.156942	102.477220
03470		-4.004714	1.067026	8.942782	-0.108334	0.012684	-0.016556	0.095459	-0.966309	-0.200439	7.405637	24.166115	102.470274
03471		-4.158888	1.139130	8.921177	-0.101164	0.026616	-0.012842	0.090820	-0.964355	-0.211670	7.349558	24.179013	102.467778
03472		-4.143179	0.994248	8.940444	-0.098185	0.024914	-0.007927	0.091797	-0.967285	-0.205566	7.296096	24.194468	102.467176
03473		-4.229343	1.075754	8.910380	-0.084580	0.017874	-0.008790	0.096191	-0.963379	-0.208496	7.250257	24.202099	102.466484
03474		-4.238832	0.977859	8.900557	-0.078735	0.010925	-0.000436	0.095215	-0.958496	-0.202637	7.209374	24.209055	102.469418
03475		-4.234752	0.978569	8.948899	-0.070478	0.008196	0.000668	0.088867	-0.958984	-0.213867	7.173715	24.210506	102.473847
03476		-4.226015	1.142041	8.897915	-0.071405	-0.004338	-0.002039	0.097412	-0.966064	-0.212402	7.136107	24.208902	102.474572
03477		-4.083493	1.196165	8.825866	-0.089750	-0.020535	-0.009864	0.089111	-0.960693	-0.208496	7.085796	24.194770	102.470200
03478		-4.047208	1.190772	8.824061	-0.109529	-0.034109	-0.019421	0.090820	-0.961182	-0.204102	7.020981	24.177453	102.457812
03479		-4.082308	1.013231	8.930041	-0.111326	-0.035406	-0.027763	0.093262	-0.953125	-0.206299	6.953293	24.156103	102.441181
03480		-4.093114	0.866962	8.978706	-0.093104	-0.026172	-0.021305	0.085449	-0.962891	-0.211426	6.897685	24.143383	102.428282
03481		-4.119538	0.941072	8.971205	-0.082591	-0.022538	-0.017302	0.085205	-0.964600	-0.199951	6.849551	24.128605	102.419189
03482		-4.073904	0.949147	8.916380	-0.075943	-0.022885	-0.021295	0.088135	-0.959229	-0.205811	6.803864	24.117713	102.406566
03483		-4.047120	1.013091	8.905023	-0.080394	-0.025370	-0.027632	0.083984	-0.963135	-0.208252	6.754288	24.102009	102.390853
03484		-3.979524	1.246035	8.815802	-0.108636	-0.043286	-0.041424	0.093262	-0.957520	-0.207031	6.684141	24.080812	102.364216
03485		-4.027170	1.127749	8.864820	-0.119210	-0.060587	-0.044868	0.090332	-0.960205	-0.214844	6.606933	24.046175	102.335249
03486		-3.976744	0.779044	9.059936	-0.088624	-0.031713	-0.040347	0.087646	-0.954834	-0.205322	6.548945	24.031408	102.310213
03487		-4.050104	0.872585	8.980339	-0.070613	-0.009175	-0.039535	0.087402	-0.950928	-0.208496	6.502478	24.025635	102.288321
03488		-3.984255	0.910658	8.992433	-0.062881	0.003257	-0.037362	0.092529	-0.948486	-0.205322	6.460986	24.030510	102.267649
03489		-4.021946	0.855783	8.929087	-0.050594	0.005833	-0.038553	0.096924	-0.957031	-0.222656	6.426671	24.033189	102.247435
03490		-4.023606	0.770800	8.989777	-0.027332	0.019475	-0.027518	0.098633	-0.958496	-0.212891	6.408480	24.046614	102.234032
03491		-4.099185	0.793923	8.992738	-0.004400	0.039477	-0.023555	0.096680	-0.958008	-0.211182	6.405394	24.067479	102.225519
03492		-4.201814	0.944158	8.905942	0.002670	0.036334	-0.018908	0.096680	-0.957275	-0.218018	6.407016	24.089924	102.218648
03493		-4.248760	0.846064	8.873492	0.004588	0.020756	-0.006435	0.090088	-0.952637	-0.206299	6.412898	24.099035	102.219500
03494		-4.196594	0.835613	8.868843	0.002243	0.006357	0.002940	0.093262	-0.955566	-0.208740	6.418964	24.103018	102.224149
03495		-4.133311	0.918894	8.899948	0.000864	0.002277	0.003240	0.086182	-0.955566	-0.216309	6.424648	24.100988	102.229741
03496		-4.086496	0.979081	8.911591	-0.009162	-0.009808	-0.003901	0.087891	-0.955322	-0.208252	6.421956	24.096200	102.228979
03497		-4.097292	1.042191	8.879656	-0.018137	-0.015967	-0.004566	0.092773	-0.954346	-0.212891	6.414242	24.084283	102.228423
03498		-4.074554	0.948014	8.965403	-0.031336	-0.010705	-0.008788	0.087891	-0.955078	-0.205078	6.397582	24.079279	102.224560
03499		-4.135865	0.824005	8.914704	-0.050945	0.007664	0.007450	0.096924	-0.957520	-0.206055	6.374805	24.080051	102.233154
03500		-4.176727	0.648110	8.992013	-0.066203	0.024967	0.028480	0.098633	-0.946533	-0.215820	6.348653	24.092975	102.255022
03501		-3.978942	0.504292	9.063561	-0.081335	0.052621	0.050743	0.093018	-0.957275	-0.217285	6.320769	24.116618	102.293739
03502		-4.309157	0.677108	9.020740	-0.100134	0.079959	0.068190	0.096191	-0.948242	-0.205811	6.286809	24.158357	102.344153
03503		-4.413111	1.020755	8.833248	-0.092472	0.019855	0.051304	0.091553	-0.959961	-0.214600	6.251796	24.163344	102.380961
03504		-4.451783	0.843834	8.911389	-0.071102	-0.040295	0.034969	0.092285	-0.952148	-0.218262	6.222608	24.138735	102.402379
03505		-4.423616	0.909137	8.878298	-0.042671	-0.084361	0.034404	0.090332	-0.955566	-0.226563	6.208891	24.085442	102.421538
03506		-4.110656	1.180150	8.913944	-0.022357	-0.126631	0.008819	0.087402	-0.963623	-0.214600	6.198552	24.013323	102.420779
03507		-3.996811	1.030229	9.028173	-0.006825	-0.153702	-0.005088	0.090576	-0.955322	-0.217529	6.193423	23.922980	102.410627
03508		-3.938756	1.086929	9.021983	0.006261	-0.157978	-0.016333	0.094727	-0.953125	-0.211914	6.192314	23.834532	102.392116
03509		-3.918554	0.975463	8.968143	0.015346	-0.160724	-0.025604	0.089111	-0.958740	-0.213135	6.194581	23.741458	102.368736
03510		-3.871357	0.939640	8.925771	0.018698	-0.154060	-0.027933	0.083984	-0.952881	-0.217285	6.197874	23.655917	102.343309
03511		-3.549354	1.261835	8.778881	-0.000790	-0.140055	-0.035362	0.089355	-0.947266	-0.217285	6.189102	23.575219	102.315288
03512		-3.395300	1.164051	8.854426	-0.038326	-0.111258	-0.048570	0.087158	-0.962402	-0.221191	6.155863	23.515259	102.280010
03513		-3.754457	0.960090	8.951391	-0.062917	-0.075671	-0.051208	0.079590	-0.951904	-0.218994	6.109386	23.472182	102.246563
03514		-3.863368	0.762785	8.968532	-0.058322	-0.071858	-0.055211	0.086670	-0.953613	-0.218262	6.064207	23.434944	102.209924
03515		-3.841036	1.060071	8.854644	-0.060426	-0.058860	-0.045295	0.088135	-0.947998	-0.215576	6.021133	23.401041	102.181347
03516		-3.755001	0.956308	8.984732	-0.061867	-0.052811	-0.047123	0.089844	-0.952393	-0.224609	5.976476	23.374086	102.151064
03517		-3.889861	0.807698	8.997199	-0.060097	-0.047021	-0.052644	0.086914	-0.952637	-0.222412	5.932139	23.347325	102.118760
03518		-3.818495	0.809520	8.990240	-0.046736	-0.038516	-0.047345	0.089600	-0.954346	-0.226318	5.896498	23.328447	102.089325
03519		-3.917696	0.911531	8.989606	-0.045742	-0.028041	-0.054667	0.095215	-0.944580	-0.228027	5.860408	23.312584	102.057027
03520		-3.850206	1.034908	8.817717	-0.056926	-0.024756	-0.046955	0.087402	-0.959229	-0.223389	5.819387	23.301458	102.028748
03521		-3.745831	0.959249	8.865724	-0.076014	-0.026035	-0.057171	0.088135	-0.955811	-0.221191	5.765415	23.286839	101.995054
03522		-4.062368	0.488129	9.063607	-0.073862	-0.019799	-0.055900	0.087646	-0.950684	-0.224121	5.712660	23.278972	101.961581
03523		-3.966739	0.565123	9.067129	-0.043257	-0.002247	-0.037062	0.090576	-0.952881	-0.220703	5.682992	23.276720	101.941872
03524		-3.974716	0.873611	9.052592	-0.026894	0.009229	-0.038942	0.091309	-0.943359	-0.229736	5.661954	23.284395	101.920703
03525		-3.952279	0.902138	8.996101	-0.017655	0.003356	-0.044704	0.079102	-0.952881	-0.227539	5.645213	23.285755	101.896595
03526		-3.965941	0.923125	8.920424	-0.021658	-0.007517	-0.054235	0.087402	-0.957031	-0.228027	5.623015	23.284710	101.864909
03527		-3.981871	0.815779	8.960883	-0.023505	-0.010020	-0.050570	0.086914	-0.955811	-0.227783	5.601162	23.278755	101.836343
03528		-3.810377	0.917358	8.902913	-0.036263	-0.002950	-0.058231	0.090088	-0.948730	-0.232666	5.569729	23.280500	101.802460
03529		-3.798770	0.967781	8.919391	-0.042694	0.005654	-0.063096	0.086914	-0.954102	-0.219727	5.534183	23.284151	101.767071
03530		-3.767293	0.925518	8.870400	-0.054288	0.022134	-0.062637	0.096191	-0.948975	-0.215576	5.491942	23.300368	101.731969
03531		-3.759835	0.889467	8.921722	-0.073871	0.036073	-0.069943	0.090820	-0.946045	-0.226563	5.437545	23.321692	101.694121
03532		-3.809203	0.859049	8.953743	-0.082143	0.035328	-0.070924	0.099609	-0.957520	-0.233643	5.377585	23.345783	101.654624
03533		-3.626157	0.933505	8.994971	-0.096176	0.045228	-0.076897	0.083252	-0.950928	-0.227051	5.308851	23.372627	101.612924
03534		-3.721884	0.924159	8.979219	-0.098837	0.062368	-0.087552	0.094482	-0.945068	-0.227539	5.235783	23.412880	101.564587
03535		-3.725186	0.793525	9.016422	-0.103248	0.077100	-0.092846	0.095459	-0.947998	-0.227295	5.159679	23.458641	101.514672
03536		-3.776831	0.637645	9.209317	-0.082407	0.109595	-0.099210	0.095215	-0.947754	-0.230469	5.094057	23.526273	101.461594
03537		-3.881401	0.627144	9.166101	-0.049392	0.133109	-0.096041	0.100586	-0.946533	-0.225098	5.049085	23.604061	101.412626
03538		-4.035335	0.634895	9.174779	-0.022828	0.137797	-0.098536	0.100830	-0.939453	-0.229736	5.018155	23.687622	101.361336
03539		-4.054848	0.705330	9.062079	-0.002837	0.129056	-0.096582	0.101074	-0.941650	-0.232422	4.999445	23.763073	101.311656
03540		-3.941178	0.707741	9.091766	0.015426	0.139834	-0.100260	0.093506	-0.939453	-0.227783	4.989842	23.847829	101.259273
03541		-3.984235	0.667698	9.093336	0.043531	0.162629	-0.098314	0.098877	-0.940430	-0.232178	4.997834	23.942518	101.210257
03542		-3.988514	0.481161	9.107723	0.091988	0.190913	-0.086259	0.104492	-0.938721	-0.226807	5.036597	24.055705	101.169379
03543		-3.913385	0.656373	9.216484	0.132470	0.237244	-0.081094	0.102051	-0.949219	-0.225830	5.101481	24.192166	101.135320
03544		-3.864356	0.722541	9.290710	0.164706	0.249640	-0.092963	0.100830	-0.948975	-0.226563	5.181404	24.339240	101.093721
03545		-3.895558	0.645263	9.266401	0.193910	0.283158	-0.095156	0.106445	-0.944824	-0.222656	5.278916	24.502718	101.053825
03546		-3.819440	0.598553	9.325544	0.227386	0.331629	-0.077815	0.097656	-0.938721	-0.223145	5.400651	24.695808	101.026982
03547		-3.742574	0.565471	9.455439	0.256145	0.400235	-0.055990	0.108643	-0.951172	-0.217529	5.547129	24.924073	101.019386
03548		-3.469930	0.406523	9.681978	0.308226	0.509452	-0.043261	0.112793	-0.946533	-0.209961	5.729256	25.216621	101.026337
03549		-3.570062	0.910928	9.573441	0.318417	0.654087	-0.029658	0.124023	-0.946533	-0.202881	5.926138	25.588087	101.053230
03550		-3.539811	0.872047	9.571432	0.324775	0.804756	-0.027327	0.111328	-0.944336	-0.199219	6.131758	26.047704	101.092261
03551		-3.467011	1.410411	9.601763	0.299008	0.968856	-0.045246	0.121094	-0.948486	-0.191162	6.324573	26.599245	101.134185
03552		-3.535248	1.191737	9.544844	0.264828	1.165686	-0.072990	0.127441	-0.954102	-0.189453	6.496813	27.266833	101.173801
03553		-3.885922	1.099895	9.448773	0.258035	1.330374	-0.092136	0.133545	-0.955811	-0.179199	6.667488	28.026981	101.216741
03554		-3.853434	1.054229	9.371543	0.247933	1.480139	-0.127405	0.142822	-0.962402	-0.174805	6.828097	28.876728	101.250274
03555		-4.045078	0.993960	9.196536	0.233400	1.639158	-0.166838	0.143311	-0.952148	-0.164795	6.976571	29.817433	101.274429
03556		-4.323880	0.882272	9.117863	0.242764	1.771995	-0.210827	0.151123	-0.951660	-0.161377	7.122369	30.838639	101.282605
03557		-4.489014	0.881589	8.740535	0.238336	1.879730	-0.243821	0.159668	-0.961914	-0.142090	7.261410	31.921500	101.281790
03558		-4.783440	0.682623	8.678512	0.268597	1.964401	-0.270339	0.171143	-0.958984	-0.132813	7.413049	33.056194	101.272823
03559		-4.816412	0.840847	8.390731	0.285632	2.032163	-0.296175	0.182617	-0.960449	-0.117920	7.570711	34.229547	101.256752
03560		-5.028642	0.920153	8.122346	0.283506	2.114900	-0.333227	0.181885	-0.957031	-0.113037	7.717753	35.454393	101.225371
03561		-5.302247	0.874571	8.007479	0.294745	2.189748	-0.379497	0.202637	-0.955811	-0.103271	7.858652	36.723726	101.172935
03562		-5.450833	0.991739	7.718627	0.304223	2.283084	-0.422588	0.215332	-0.964844	-0.091309	7.991781	38.051083	101.100949
03563		-5.580881	1.065613	7.480968	0.278397	2.385811	-0.454178	0.218018	-0.965576	-0.070801	8.103432	39.437815	101.019831
03564		-5.933508	1.059723	7.384249	0.238723	2.493613	-0.487718	0.226807	-0.959229	-0.066406	8.181978	40.889991	100.925584
03565		-6.229243	1.089421	7.173547	0.211586	2.571248	-0.513815	0.238525	-0.956787	-0.042725	8.236769	42.386934	100.821217
03566		-6.347580	1.078788	6.996930	0.186484	2.637241	-0.547035	0.252930	-0.962646	-0.030762	8.260722	43.925504	100.696239
03567		-6.584290	1.294998	6.972431	0.149079	2.661990	-0.583407	0.262695	-0.956055	-0.017578	8.241252	45.479679	100.543010
03568		-6.934298	1.309755	6.864398	0.076073	2.732203	-0.614540	0.262451	-0.952881	0.001953	8.158874	47.077484	100.365071
03569		-7.095394	1.158024	6.701557	0.067511	2.791872	-0.632702	0.275391	-0.949951	0.008545	8.056315	48.709039	100.170795
03570		-7.211154	1.207474	6.535434	0.045929	2.853425	-0.675490	0.287598	-0.951904	0.032959	7.904707	50.379934	99.933436
03571		-7.639863	1.351511	6.595317	0.026905	2.886500	-0.721494	0.297363	-0.937988	0.041992	7.696372	52.071392	99.642741
03572		-7.740298	1.493708	6.672304	-0.008061	2.949804	-0.772170	0.307861	-0.945801	0.063232	7.411074	53.803041	99.287582
03573		-8.019819	1.599550	6.865578	-0.045479	3.028931	-0.839782	0.309326	-0.944336	0.082764	7.026133	55.582046	98.844305
03574		-9.373645	1.580873	7.555118	0.001193	3.093333	-0.884607	0.326416	-0.930664	0.106445	6.590596	57.399905	98.317812
03575		-9.477289	1.871882	7.439125	0.039381	3.115380	-0.951586	0.321045	-0.926758	0.114258	6.061781	59.231007	97.666527
03576		-10.058737	1.491910	7.506765	0.169292	3.161859	-0.977769	0.337158	-0.925049	0.148193	5.513105	61.087631	96.918937
03577		-10.451401	1.369019	7.241386	0.363749	3.160411	-0.987236	0.348145	-0.920654	0.164063	4.982027	62.939548	96.078320
03578		-10.741456	1.375576	7.209459	0.543060	3.175210	-1.042618	0.353271	-0.911621	0.179688	4.391161	64.799105	95.070502
03579		-10.070095	1.336744	6.849542	0.680052	3.135941	-1.090115	0.363525	-0.913818	0.209229	3.690543	66.632518	93.871344
03580		-8.042186	1.151859	5.683621	0.760643	3.227936	-1.210061	0.368164	-0.910400	0.230225	2.709422	68.515211	92.335535
03581		-8.581647	0.567978	5.927706	0.886904	3.384616	-1.297862	0.380615	-0.901611	0.252441	1.429246	70.477422	90.423389
03582		-9.869375	0.069182	5.889775	1.103639	3.397873	-1.314305	0.379639	-0.899414	0.278320	-0.103201	72.430207	88.137315
03583		-10.458228	0.266993	5.629950	1.314707	3.351511	-1.309909	0.385010	-0.886719	0.315918	-1.966262	74.334439	85.404251
03584		-10.335876	0.279877	5.479004	1.484626	3.256972	-1.320161	0.388672	-0.878662	0.348877	-4.358001	76.153564	82.048819
03585		-9.739173	0.259159	5.225340	1.598333	3.159909	-1.355231	0.388184	-0.870850	0.377930	-7.589947	77.872182	77.789719
03586		-8.719204	-0.008502	4.693992	1.695548	3.082055	-1.415733	0.393555	-0.857422	0.413330	-12.093847	79.472140	72.203395
03587		-8.119343	-0.199722	4.452496	1.819025	3.044667	-1.452216	0.390625	-0.845947	0.437500	-18.333219	80.938372	64.811940
03588		-7.791573	-0.062034	4.166904	1.856424	3.015401	-1.496806	0.393555	-0.836670	0.466553	-27.085278	82.203187	54.887358
03589		-7.076665	0.325524	3.609082	1.723352	3.006892	-1.600125	0.387451	-0.831055	0.494141	-39.404558	83.147440	41.469610
03590		-6.265320	1.127859	2.878207	1.417916	3.034666	-1.755512	0.385742	-0.803467	0.517090	-55.463464	83.587170	24.483631
03591		-5.188298	0.848499	2.161610	1.023853	3.067184	-1.952359	0.394775	-0.798096	0.530273	-72.977492	83.343015	6.263636
03592		-3.387906	2.044365	2.883444	0.612016	3.082082	-2.023543	0.378418	-0.779541	0.566406	-88.167955	82.483733	-9.397936
03593		-9.900968	4.407991	7.033756	0.130590	2.526522	-1.693825	0.381836	-0.776611	0.578369	-97.952292	81.437008	-19.356993
03594		-14.981983	3.952515	10.088827	-0.117607	1.006746	-0.952162	0.381104	-0.770264	0.584473	-101.051180	80.809141	-22.427793
03595		-12.580132	2.662443	11.023520	-0.137211	-0.355170	-0.262993	0.383545	-0.780029	0.576172	-99.717397	80.701480	-20.999753
03596		-11.655243	1.549338	9.931385	0.019452	-1.561610	0.384362	0.379639	-0.781494	0.572510	-94.300615	81.036094	-15.527309
03597		-9.642940	1.186690	7.873229	0.206219	-2.618225	0.930269	0.388184	-0.790283	0.559570	-84.307903	81.556211	-5.541336
03598		-8.047657	0.836164	6.141836	0.326337	-3.430360	1.326571	0.393799	-0.808838	0.529541	-69.694051	81.861042	9.033884
03599		-7.504308	0.914840	5.306129	0.314992	-3.964607	1.560133	0.394775	-0.830078	0.510254	-52.810611	81.550605	25.907848
03600		-9.249009	1.825943	5.714013	0.129281	-4.387166	1.665213	0.399658	-0.840820	0.487061	-37.144640	80.433954	41.688954
03601		-11.844531	3.026833	5.949632	-0.242519	-5.046246	1.714585	0.395996	-0.858643	0.448975	-24.735277	78.446403	54.446856
03602		-11.020310	3.492156	4.863043	-0.780078	-5.841171	1.690863	0.392822	-0.880371	0.406982	-16.104707	75.631422	63.755644
03603		-9.031158	1.989687	3.347521	-1.280391	-6.427295	1.590380	0.400146	-0.891113	0.349854	-10.764869	72.254490	70.069685
03604		-6.875251	-0.259231	2.163534	-1.500014	-6.666125	1.495988	0.393311	-0.916992	0.300537	-7.507324	68.607597	74.434208
03605		-5.481396	-2.309332	1.304588	-1.357115	-6.573906	1.426701	0.381592	-0.924072	0.252930	-5.392574	64.953073	77.576891
03606		-4.932219	-3.605058	0.899800	-0.887530	-6.294378	1.344972	0.379639	-0.936279	0.209473	-3.791368	61.409071	79.936714
03607		-4.836369	-3.237367	0.765618	-0.290484	-6.007477	1.279854	0.354492	-0.958496	0.174561	-2.377679	58.008530	81.762529
