// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55535		-1.462404	0.931177	6.086387	-0.459856	-4.344958	-0.145087	0.278076	-0.041504	-0.640381	-15.972105	73.544592	-107.203485
55536		-0.735372	0.146047	4.893640	-0.358188	-4.390006	-0.078715	0.225586	-0.042236	-0.662109	-14.224191	71.095236	-105.157575
55537		-0.389384	-0.619526	4.098955	-0.161914	-4.320235	-0.009656	0.185303	-0.039307	-0.690186	-12.741257	68.684709	-103.483053
55538		-0.606557	-1.030255	3.955973	0.122025	-4.189812	0.081165	0.140137	-0.036865	-0.700439	-11.326193	66.336514	-102.031514
55539		-1.381207	-0.617831	4.361163	0.412085	-4.069047	0.208618	0.089600	-0.037109	-0.732422	-9.895096	64.064761	-100.718656
55540		-2.120770	0.272528	4.809377	0.596962	-3.981017	0.367144	0.046631	-0.049072	-0.748779	-8.414419	61.835413	-99.444803
55541		-2.784130	1.106122	5.369259	0.640233	-3.913895	0.526945	0.012451	-0.052979	-0.758789	-6.967801	59.651091	-98.210773
55542		-3.410808	1.519722	6.055827	0.579463	-3.860311	0.675050	-0.043457	-0.058105	-0.780029	-5.592864	57.483150	-96.993529
55543		-4.177336	1.302788	6.895340	0.507901	-3.830309	0.791546	-0.088379	-0.056641	-0.788818	-4.327252	55.333407	-95.827306
55544		-4.938859	0.932568	7.665275	0.488540	-3.841532	0.902353	-0.138428	-0.057129	-0.795898	-3.116562	53.158064	-94.685927
55545		-5.609006	0.397087	8.362433	0.542516	-3.864551	0.984487	-0.183838	-0.061523	-0.807373	-1.949585	50.968224	-93.604374
55546		-6.564150	0.282389	8.900490	0.651800	-3.908034	1.058250	-0.236816	-0.065918	-0.805420	-0.780524	48.730931	-92.569560
55547		-7.131492	0.415653	9.057099	0.756897	-3.932189	1.102593	-0.282471	-0.072266	-0.795898	0.361014	46.477451	-91.615279
55548		-7.323870	0.945249	8.918543	0.828832	-3.894594	1.132835	-0.321289	-0.077637	-0.793701	1.468887	44.222176	-90.732130
55549		-7.709803	1.688483	8.804960	0.828656	-3.771150	1.211854	-0.367676	-0.070801	-0.790283	2.529300	42.035616	-89.880031
55550		-8.112498	2.553006	8.738265	0.748189	-3.588479	1.361594	-0.406738	-0.084717	-0.778076	3.550867	39.927040	-88.983322
55551		-8.366584	3.210204	8.694348	0.593396	-3.345799	1.569334	-0.443848	-0.076172	-0.779297	4.512345	37.948491	-87.999318
55552		-8.824282	3.396950	8.731071	0.404000	-3.077446	1.808240	-0.475830	-0.069824	-0.763184	5.417103	36.088061	-86.889355
55553		-9.407954	3.415774	8.876748	0.212127	-2.829162	2.057588	-0.507324	-0.062256	-0.750000	6.255468	34.352395	-85.651686
55554		-9.586226	2.967151	8.867510	0.035040	-2.611066	2.263663	-0.523682	-0.045654	-0.741455	7.023886	32.702414	-84.306138
55555		-9.691061	2.196848	8.870659	-0.090732	-2.393579	2.394010	-0.541748	-0.032959	-0.726807	7.714998	31.163092	-82.906908
55556		-9.812181	1.526894	8.852353	-0.139900	-2.159099	2.432627	-0.556885	-0.024170	-0.721680	8.353007	29.729673	-81.499676
55557		-9.678539	0.823591	8.643891	-0.122307	-1.886962	2.382496	-0.572754	-0.005615	-0.705322	8.947968	28.452168	-80.137976
55558		-9.686433	0.446529	8.406793	-0.044176	-1.586437	2.258702	-0.576172	0.001953	-0.693848	9.529217	27.334067	-78.851627
55559		-9.909091	0.383690	8.365330	0.064354	-1.273687	2.109667	-0.574463	0.004883	-0.679443	10.110931	26.405462	-77.652674
55560		-10.875053	0.769559	8.341206	0.144401	-0.999736	1.952462	-0.582764	0.027100	-0.681885	10.687081	25.627667	-76.537778
55561		-12.083764	1.583095	8.327370	0.149829	-0.798368	1.803918	-0.590820	0.031250	-0.667725	11.215882	24.978802	-75.508289
55562		-13.338144	2.078277	8.576257	0.054809	-0.677787	1.659316	-0.586670	0.042725	-0.667480	11.646554	24.398262	-74.562308
55563		-15.224031	2.117422	9.005678	-0.053647	-0.694851	1.558176	-0.585449	0.047852	-0.657959	11.974634	23.822396	-73.691098
55564		-16.077267	1.421802	8.901760	-0.098999	-0.907937	1.536799	-0.583984	0.057129	-0.647949	12.250284	23.118947	-72.866862
55565		-15.524782	0.318462	7.973779	-0.044599	-1.205157	1.544717	-0.587646	0.070068	-0.632080	12.528244	22.251156	-72.087487
55566		-13.956170	-0.906137	6.846408	0.061467	-1.491668	1.503954	-0.591553	0.079102	-0.632080	12.829332	21.219871	-71.380238
55567		-13.673090	-2.021923	6.039865	0.193586	-1.605718	1.316456	-0.602783	0.071045	-0.630615	13.143670	20.150393	-70.812667
55568		-13.929140	-1.857153	3.758490	0.257336	-1.627407	0.941744	-0.610352	0.082275	-0.609619	13.406851	19.112308	-70.478814
55569		-13.005979	-2.438353	1.966744	0.230165	-1.508542	0.480262	-0.612793	0.079590	-0.604248	13.564863	18.204124	-70.406261
55570		-12.138870	-3.017356	0.216425	0.185202	-1.201821	0.035274	-0.635742	0.078857	-0.599609	13.629337	17.525292	-70.552562
55571		-11.626808	-3.234993	-0.984728	0.129971	-0.762655	-0.312135	-0.641113	0.086914	-0.593506	13.621208	17.139228	-70.839625
55572		-11.558766	-3.104597	-1.497602	0.057269	-0.215045	-0.539712	-0.642822	0.073730	-0.602295	13.556233	17.089163	-71.181674
55573		-12.907460	-2.624956	-1.416295	-0.054212	0.330993	-0.603736	-0.642090	0.077393	-0.597168	13.438407	17.350793	-71.484629
55574		-4.881976	-1.834361	2.781459	-0.061778	0.700450	-0.649827	-0.637939	0.070801	-0.601074	13.320909	17.826353	-71.764808
55575		-3.856867	-0.998391	12.970418	0.194822	0.725038	-0.649342	-0.641846	0.066162	-0.608154	13.349498	18.312874	-72.041942
55576		-4.837907	0.516693	15.679672	0.422016	0.389012	-0.375831	-0.629883	0.062988	-0.611572	13.541503	18.578958	-72.205901
55577		-2.768985	5.462748	9.615541	0.389065	0.145414	-0.183302	-0.634521	0.058350	-0.614502	13.740476	18.681171	-72.290006
55578		0.781782	8.098571	4.700226	0.022266	0.271713	-0.414560	-0.635010	0.059326	-0.617188	13.690075	18.887844	-72.492577
55579		0.670354	7.180541	5.496625	-0.288042	0.932807	-0.582769	-0.631836	0.062012	-0.615479	13.459620	19.482227	-72.700535
55580		-2.847739	7.704527	7.962448	-0.496682	1.388497	-0.441477	-0.623047	0.065186	-0.614014	13.156083	20.313302	-72.764985
55581		-6.489174	5.918881	9.738471	-0.787087	1.315446	-0.453898	-0.610840	0.065674	-0.619629	12.676937	21.102570	-72.852916
55582		-6.893390	-0.109957	10.957162	-0.899222	1.014899	-0.502981	-0.599365	0.075439	-0.613037	12.104988	21.731184	-73.018319
55583		-6.113446	-2.405628	10.895008	-0.739635	0.844872	-0.394808	-0.591553	0.087402	-0.618652	11.636085	22.248002	-73.146627
55584		-5.234880	-1.308487	10.360286	-0.564098	0.726263	-0.412403	-0.593750	0.084961	-0.614990	11.255437	22.701935	-73.305143
55585		-5.808538	1.538602	10.022682	-0.474889	0.673269	-0.395874	-0.589844	0.075195	-0.618164	10.924766	23.120718	-73.463120
55586		-5.985691	3.536787	9.579821	-0.464051	0.525026	-0.312754	-0.586670	0.089355	-0.612305	10.611246	23.449126	-73.590920
55587		-4.919897	2.497810	8.937162	-0.476670	0.435783	-0.270165	-0.588379	0.088379	-0.614014	10.295648	23.719388	-73.704415
55588		-4.783213	0.529165	9.475051	-0.440758	0.428834	-0.273024	-0.584717	0.095703	-0.611328	9.998352	23.988409	-73.822685
55589		-5.105060	-0.137653	9.780218	-0.332582	0.359488	-0.225682	-0.580322	0.091553	-0.616699	9.770870	24.210184	-73.920281
55590		-5.308906	0.571073	9.661937	-0.239897	0.254022	-0.152232	-0.583008	0.096436	-0.624268	9.609636	24.368037	-73.985038
55591		-4.908842	1.509452	9.161323	-0.192642	0.119683	-0.103572	-0.584473	0.104492	-0.609863	9.482133	24.442184	-74.033563
55592		-4.359888	1.869110	8.819989	-0.201284	0.065308	-0.088292	-0.579590	0.096680	-0.608887	9.350767	24.487189	-74.079004
55593		-4.145529	1.599624	8.893986	-0.200938	0.046631	-0.075913	-0.576904	0.100586	-0.606934	9.222318	24.517271	-74.118171
55594		-4.220352	1.136222	8.959848	-0.196731	0.027456	-0.070652	-0.587646	0.106689	-0.610840	9.096443	24.539070	-74.156650
55595		-5.317768	1.647841	8.877283	-0.242519	-0.167468	-0.032838	-0.580566	0.099609	-0.603271	8.946455	24.443964	-74.190318
55596		-3.288945	1.118249	8.982580	-0.172959	-0.077770	-0.032891	-0.582031	0.107422	-0.595703	8.839705	24.402764	-74.215632
55597		-4.266538	1.239162	8.844252	-0.165703	-0.040167	-0.040692	-0.578125	0.104980	-0.610840	8.737007	24.380303	-74.241495
55598		-4.435746	1.484100	8.851038	-0.162133	-0.062391	-0.053510	-0.582275	0.113281	-0.603027	8.631838	24.349448	-74.277984
55599		-4.095547	1.347013	8.942336	-0.148508	-0.077297	-0.044538	-0.585938	0.114746	-0.606201	8.536639	24.306197	-74.309623
55600		-4.049865	0.808511	9.011247	-0.127371	-0.001607	-0.030676	-0.588623	0.114990	-0.598633	8.459656	24.307750	-74.326125
55601		-3.894067	0.917946	8.917778	-0.113401	0.022590	-0.035104	-0.587646	0.113037	-0.607910	8.390839	24.320241	-74.342559
55602		-4.190487	1.232031	8.860230	-0.109368	0.008846	-0.036943	-0.586182	0.112793	-0.601807	8.322876	24.328169	-74.362029
55603		-4.273178	1.057213	8.986947	-0.100761	-0.011028	-0.025643	-0.578613	0.115479	-0.606689	8.262453	24.320783	-74.375658
55604		-4.095859	0.995257	8.953659	-0.074112	-0.013549	-0.014856	-0.580811	0.114014	-0.599854	8.219491	24.314164	-74.383422
55605		-4.148482	1.237376	8.922023	-0.055316	-0.001028	-0.006384	-0.583496	0.116455	-0.600098	8.190418	24.310855	-74.384155
55606		-4.080954	1.294527	8.882270	-0.048579	0.014640	-0.012338	-0.584473	0.117188	-0.604736	8.163748	24.319996	-74.387827
55607		-3.997737	1.366869	8.730043	-0.059043	0.011160	-0.004011	-0.586914	0.122803	-0.605713	8.133597	24.323406	-74.385995
55608		-3.908424	1.367621	8.734044	-0.094371	0.021911	-0.021406	-0.580566	0.114990	-0.598633	8.078640	24.337378	-74.394667
55609		-3.822826	1.243870	8.753046	-0.125686	0.021934	-0.028524	-0.581299	0.114990	-0.601563	8.004403	24.348869	-74.407156
55610		-4.193413	1.147878	8.921801	-0.126580	0.059762	-0.038427	-0.583008	0.117188	-0.604736	7.927974	24.385611	-74.423152
55611		-4.441337	1.385341	8.910944	-0.137328	0.006263	-0.030803	-0.588867	0.118164	-0.607422	7.845896	24.388356	-74.438454
55612		-3.893195	1.229060	8.697114	-0.156128	-0.063523	-0.017877	-0.586670	0.122314	-0.601074	7.753440	24.353487	-74.452274
55613		-3.957989	1.340540	8.937330	-0.184297	0.008369	-0.037429	-0.588379	0.123535	-0.601318	7.642826	24.357890	-74.471534
55614		-4.105835	1.232621	8.905853	-0.205009	-0.024849	-0.045698	-0.583252	0.121826	-0.590576	7.516621	24.347004	-74.499316
55615		-4.231184	1.067829	8.960191	-0.223420	-0.023149	-0.050287	-0.583252	0.124268	-0.599121	7.379225	24.334379	-74.529181
55616		-4.284158	1.000200	8.975373	-0.205388	-0.038797	-0.035315	-0.581543	0.136475	-0.600830	7.255049	24.314685	-74.551530
55617		-4.273408	0.735555	9.160407	-0.184902	-0.024274	-0.020821	-0.582520	0.125977	-0.594482	7.147295	24.299188	-74.563037
55618		-4.202838	0.748999	8.995938	-0.170593	0.002459	0.007791	-0.594238	0.131836	-0.596436	7.055443	24.299823	-74.555208
55619		-4.214105	1.187740	8.917254	-0.163181	-0.001442	0.003348	-0.586426	0.129883	-0.594971	6.967085	24.295585	-74.549826
55620		-4.090476	1.020679	8.993280	-0.165301	-0.032192	-0.007036	-0.586426	0.133301	-0.590820	6.873362	24.277557	-74.553873
55621		-4.119767	1.045416	8.896920	-0.162102	-0.037159	-0.009752	-0.590332	0.131836	-0.593018	6.781169	24.253908	-74.559320
55622		-4.100765	0.993952	8.928558	-0.159288	-0.048439	-0.007500	-0.588135	0.132568	-0.586670	6.690310	24.226640	-74.564777
55623		-4.106979	0.963567	8.917576	-0.156559	-0.062731	-0.010109	-0.585938	0.140381	-0.592285	6.600479	24.188445	-74.572221
55624		-4.195988	0.940106	9.002295	-0.143169	-0.052785	-0.003651	-0.585205	0.141602	-0.579590	6.519752	24.158424	-74.575486
55625		-3.930871	0.782077	8.885616	-0.149627	-0.056438	-0.009890	-0.594482	0.135254	-0.583740	6.434190	24.123778	-74.582221
55626		-4.149359	0.876144	8.981672	-0.130805	-0.045024	0.002756	-0.591309	0.139404	-0.588379	6.362423	24.097742	-74.580848
55627		-4.153454	0.883433	8.970464	-0.120293	-0.034542	0.000274	-0.591309	0.147461	-0.586426	6.296921	24.074908	-74.579627
55628		-4.113426	0.955557	9.018562	-0.097353	-0.036766	0.003563	-0.589844	0.140137	-0.583252	6.244767	24.053523	-74.577120
55629		-4.018744	0.924234	8.939187	-0.070001	-0.055273	0.009243	-0.587158	0.139160	-0.582031	6.209802	24.018325	-74.571672
55630		-3.900069	1.046813	8.921010	-0.061502	-0.050138	0.010647	-0.589844	0.148682	-0.587891	6.179626	23.988872	-74.565616
55631		-3.999931	1.016681	8.947187	-0.056855	-0.030897	-0.000533	-0.598877	0.149170	-0.590576	6.150394	23.968167	-74.564582
55632		-3.888011	1.159681	8.829970	-0.074413	-0.033993	-0.003481	-0.589355	0.143555	-0.588135	6.109710	23.948752	-74.566205
55633		-3.968774	1.036754	8.896795	-0.089975	-0.038441	-0.023426	-0.595703	0.149902	-0.580811	6.055521	23.925140	-74.579910
55634		-4.047838	0.738906	8.986681	-0.073456	-0.033642	-0.019597	-0.595215	0.149170	-0.578369	6.011369	23.906867	-74.591497
55635		-3.868374	0.801417	8.981936	-0.060794	-0.011938	-0.016120	-0.596924	0.141357	-0.586670	5.976472	23.897900	-74.598871
55636		-3.929209	0.888864	8.968959	-0.052652	0.019168	-0.020792	-0.595215	0.147705	-0.583984	5.945319	23.909752	-74.607742
55637		-4.031874	0.772354	8.962027	-0.044999	0.009726	-0.025664	-0.591553	0.149902	-0.588379	5.917632	23.913689	-74.619652
55638		-4.038020	0.732372	9.002861	-0.027833	0.015349	-0.027162	-0.592285	0.146240	-0.584717	5.898968	23.923709	-74.632753
55639		-4.012907	0.796342	8.991139	-0.018595	0.024278	-0.026204	-0.593994	0.147705	-0.593506	5.886647	23.935964	-74.644068
55640		-4.013897	0.795513	8.948008	-0.006381	0.025015	-0.025501	-0.592041	0.147949	-0.579834	5.880915	23.951371	-74.655524
55641		-3.982702	0.930066	8.938277	-0.002284	0.029761	-0.018939	-0.596680	0.136719	-0.580322	5.879916	23.966322	-74.661961
55642		-3.909776	1.062348	8.859356	-0.018417	0.031341	-0.027725	-0.587891	0.150391	-0.586426	5.866875	23.985442	-74.674404
55643		-4.012987	0.978886	8.937256	-0.036614	0.020748	-0.038507	-0.593262	0.152344	-0.582275	5.841001	23.996397	-74.693634
55644		-4.005477	0.956041	8.908639	-0.053273	0.008928	-0.040879	-0.597168	0.146729	-0.580078	5.804080	24.003471	-74.715717
55645		-3.964072	0.979362	8.925446	-0.058603	0.006576	-0.043144	-0.588867	0.149170	-0.589355	5.764054	24.006594	-74.738753
55646		-3.895714	1.037516	8.845911	-0.071835	-0.000233	-0.044872	-0.589355	0.147217	-0.588135	5.715256	24.008622	-74.763903
55647		-4.065980	0.851833	8.919330	-0.077646	-0.000260	-0.044251	-0.586426	0.148193	-0.582520	5.663862	24.007876	-74.788062
55648		-4.060084	0.791301	8.890322	-0.086008	-0.006263	-0.041793	-0.595215	0.152588	-0.575928	5.607588	24.006230	-74.811652
55649		-3.974503	0.754787	8.935240	-0.082730	0.011320	-0.042195	-0.593506	0.145996	-0.586426	5.554091	24.011931	-74.833820
55650		-3.933483	0.744580	8.866362	-0.081842	0.006490	-0.040666	-0.590820	0.152832	-0.581787	5.500788	24.017439	-74.855931
55651		-3.849364	1.035158	8.965528	-0.096200	0.021907	-0.047977	-0.585938	0.152832	-0.581055	5.438350	24.029455	-74.881091
55652		-4.040548	0.729689	8.975752	-0.091036	0.022274	-0.054544	-0.587158	0.151123	-0.575928	5.376625	24.044638	-74.910940
55653		-4.035491	0.612388	9.041903	-0.076377	0.028781	-0.048312	-0.595703	0.156738	-0.576904	5.325598	24.060544	-74.935939
55654		-4.012007	0.849250	8.924836	-0.072511	0.039255	-0.048616	-0.593262	0.152832	-0.574219	5.276340	24.085032	-74.961141
55655		-4.014137	0.784478	9.020489	-0.067995	0.034863	-0.050792	-0.594727	0.154297	-0.584717	5.229593	24.104500	-74.987380
55656		-4.057025	0.780635	9.004165	-0.064949	0.038571	-0.055528	-0.593506	0.150635	-0.572266	5.182850	24.128895	-75.016987
55657		-3.948031	0.901747	8.984614	-0.067870	0.035162	-0.058166	-0.598633	0.148926	-0.583740	5.134259	24.148874	-75.047864
55658		-3.986243	0.756006	9.032936	-0.049274	0.037810	-0.067321	-0.599365	0.148682	-0.572021	5.093426	24.173367	-75.084933
55659		-4.056279	0.686111	9.026338	-0.039515	0.047403	-0.064295	-0.601807	0.158447	-0.582031	5.059748	24.200603	-75.119007
55660		-4.119071	0.598739	9.032810	-0.023356	0.053809	-0.060857	-0.597656	0.153320	-0.583740	5.035724	24.233835	-75.151192
55661		-4.140107	0.721362	8.950976	-0.010863	0.052953	-0.059591	-0.598877	0.157227	-0.567627	5.019747	24.263975	-75.182057
55662		-4.190205	0.742643	8.877780	-0.011267	0.043638	-0.059612	-0.599854	0.147461	-0.577637	5.002674	24.291310	-75.214064
55663		-4.171583	0.561626	8.925700	-0.008070	0.033562	-0.052047	-0.599609	0.149902	-0.585693	4.989766	24.309991	-75.241297
55664		-4.103351	0.602112	8.985474	0.000460	0.037744	-0.046614	-0.594971	0.152100	-0.585938	4.982582	24.333302	-75.265516
55665		-4.117132	0.706455	8.959861	0.002789	0.044433	-0.045013	-0.601074	0.148682	-0.575684	4.977931	24.357831	-75.287764
55666		-4.130620	0.691261	8.900491	0.007544	0.046174	-0.044719	-0.595215	0.149658	-0.577393	4.975443	24.385841	-75.310354
55667		-4.099392	0.651521	8.912193	0.003723	0.058303	-0.042054	-0.592773	0.147217	-0.578857	4.972381	24.418137	-75.330004
55668		-4.161873	0.689609	8.908993	0.003573	0.067023	-0.044054	-0.594971	0.140869	-0.582275	4.968216	24.458001	-75.351060
55669		-4.161114	0.636863	8.876081	0.001047	0.061028	-0.042254	-0.606689	0.155029	-0.582764	4.963601	24.491861	-75.370703
55670		-4.156072	0.739921	8.836417	-0.005970	0.055550	-0.039275	-0.584961	0.152344	-0.578125	4.954908	24.524929	-75.389410
55671		-4.157487	0.682739	8.888632	-0.009190	0.041827	-0.037990	-0.595703	0.145264	-0.580078	4.945078	24.547613	-75.407441
55672		-4.182083	0.681404	8.900155	-0.012312	0.045877	-0.031342	-0.591309	0.147461	-0.578857	4.934573	24.574756	-75.421715
55673		-4.102180	0.739909	8.933146	-0.011814	0.038475	-0.023936	-0.590820	0.154053	-0.575928	4.926814	24.594828	-75.431120
55674		-4.119363	0.687806	8.914670	-0.009495	0.038363	-0.028202	-0.594238	0.147949	-0.579346	4.918555	24.617510	-75.443843
55675		-4.062619	0.713350	8.959418	-0.008684	0.041258	-0.024725	-0.588623	0.148682	-0.578369	4.912435	24.639207	-75.453603
55676		-4.068503	0.620819	9.052270	0.002791	0.050132	-0.027911	-0.587891	0.150146	-0.581787	4.911536	24.668569	-75.465516
55677		-4.052724	0.829970	8.975761	0.004001	0.055571	-0.030305	-0.588867	0.150146	-0.579102	4.911532	24.698710	-75.478015
55678		-4.156631	0.716378	8.963986	0.011425	0.044888	-0.040583	-0.593262	0.159668	-0.580811	4.912116	24.725665	-75.498177
55679		-4.123020	0.768754	8.881432	0.014374	0.044460	-0.038917	-0.593262	0.148926	-0.583496	4.915526	24.749887	-75.516694
55680		-4.197371	0.635303	8.870502	0.002878	0.032659	-0.040649	-0.588135	0.146973	-0.580811	4.910901	24.769847	-75.537563
55681		-4.192912	0.703971	8.830346	-0.007456	0.030170	-0.043803	-0.591309	0.153809	-0.581543	4.900177	24.786148	-75.559932
55682		-4.164128	0.837391	8.822835	-0.017515	0.023127	-0.051346	-0.589355	0.147705	-0.577881	4.880804	24.801175	-75.588059
55683		-4.132308	0.882053	8.826147	-0.033567	0.012786	-0.055855	-0.597900	0.149902	-0.578369	4.851533	24.808124	-75.618956
55684		-4.169151	0.736418	8.916760	-0.033741	0.009582	-0.053410	-0.592285	0.152588	-0.587158	4.822022	24.815481	-75.649109
55685		-4.157159	0.659722	8.942231	-0.031270	0.007566	-0.049805	-0.591797	0.151611	-0.583740	4.795537	24.819130	-75.676487
55686		-4.189347	0.640490	8.939871	-0.023034	0.009517	-0.045813	-0.591309	0.147217	-0.576416	4.774151	24.826045	-75.701871
55687		-4.131012	0.753618	8.933759	-0.021232	0.011711	-0.047173	-0.602539	0.156738	-0.581055	4.754197	24.831917	-75.727382
55688		-4.125285	0.820297	8.894652	-0.024771	0.015409	-0.049886	-0.595459	0.158691	-0.581055	4.730855	24.842354	-75.755028
55689		-4.018281	0.823409	8.927940	-0.021772	0.023048	-0.053633	-0.590576	0.145020	-0.585205	4.709120	24.854985	-75.784024
55690		-4.022928	0.606471	9.029631	-0.014197	0.044092	-0.054143	-0.594971	0.150391	-0.581543	4.691332	24.881953	-75.812868
55691		-3.957416	0.558480	9.141581	0.014374	0.076609	-0.053224	-0.596924	0.148926	-0.578857	4.691547	24.925137	-75.838858
55692		-3.971265	0.612059	9.125970	0.045159	0.101951	-0.055090	-0.594971	0.148193	-0.576904	4.708709	24.985136	-75.865325
55693		-3.959306	0.648683	9.109519	0.071573	0.134943	-0.057295	-0.586914	0.151855	-0.590332	4.741848	25.061836	-75.890840
55694		-3.937323	0.737562	9.108751	0.089364	0.166391	-0.052756	-0.593750	0.140625	-0.588379	4.786335	25.158483	-75.912411
55695		-3.881990	0.701072	9.173207	0.107404	0.215058	-0.046341	-0.584473	0.144775	-0.594971	4.844724	25.280434	-75.926661
55696		-3.824021	0.681019	9.293311	0.133936	0.277123	-0.043886	-0.584717	0.142578	-0.591064	4.919696	25.439827	-75.936473
55697		-3.766634	0.790723	9.275239	0.160994	0.365905	-0.056446	-0.582275	0.140381	-0.588135	5.009670	25.648416	-75.948513
55698		-3.755601	0.728243	9.343319	0.186269	0.449612	-0.048661	-0.576904	0.139648	-0.589844	5.117682	25.906414	-75.951137
55699		-3.705009	0.648002	9.396553	0.200542	0.564011	-0.037362	-0.575195	0.145508	-0.599609	5.240915	26.227098	-75.938830
55700		-3.699092	0.742470	9.520988	0.228170	0.683003	-0.046189	-0.579834	0.137451	-0.598145	5.380285	26.617988	-75.924837
55701		-3.616908	0.838014	9.506445	0.232829	0.831315	-0.049009	-0.569092	0.137939	-0.604492	5.526992	27.091710	-75.901855
55702		-3.718552	0.774159	9.452724	0.253370	0.997504	-0.061007	-0.553467	0.136230	-0.601318	5.686842	27.662521	-75.875157
55703		-3.820594	0.796410	9.410103	0.272010	1.155072	-0.073077	-0.543945	0.135742	-0.603760	5.860548	28.322067	-75.843345
55704		-3.958707	0.820099	9.371665	0.283609	1.317375	-0.100922	-0.530029	0.126221	-0.614014	6.038224	29.077203	-75.816711
55705		-4.034031	0.702346	9.274368	0.305661	1.471474	-0.123930	-0.529541	0.121582	-0.618652	6.229086	29.919919	-75.790707
55706		-4.147370	0.639597	9.168532	0.343945	1.616337	-0.147766	-0.510498	0.121094	-0.623535	6.440631	30.847912	-75.766770
55707		-4.285018	0.717218	9.070120	0.373901	1.757167	-0.169333	-0.497559	0.115967	-0.625244	6.671002	31.856029	-75.741376
55708		-4.435145	0.503173	8.929801	0.411928	1.889963	-0.191050	-0.489258	0.106934	-0.637939	6.923343	32.942256	-75.715280
55709		-4.561054	0.479266	8.834063	0.483110	2.017302	-0.217014	-0.459229	0.108154	-0.639160	7.217635	34.101412	-75.688920
55710		-4.562964	0.573394	8.659797	0.525887	2.179543	-0.258793	-0.444824	0.099121	-0.647949	7.532136	35.356714	-75.669781
55711		-4.545059	0.753140	8.415148	0.556940	2.381519	-0.326117	-0.432129	0.099121	-0.653076	7.854588	36.730733	-75.669084
55712		-4.545067	0.947662	8.074026	0.542590	2.653860	-0.385258	-0.405518	0.100830	-0.661621	8.164418	38.264788	-75.674516
55713		-4.623013	0.757489	7.956053	0.523508	2.996020	-0.442635	-0.391846	0.091553	-0.672119	8.467605	39.996756	-75.674052
55714		-4.813330	0.912335	7.999999	0.523195	3.355199	-0.495253	-0.350342	0.078369	-0.671875	8.778319	41.937289	-75.660802
55715		-4.593828	1.324836	7.765061	0.489987	3.672438	-0.579169	-0.315674	0.080811	-0.680664	9.063377	44.064159	-75.658807
55716		-5.306721	1.376399	7.768535	0.408137	4.099077	-0.634936	-0.287598	0.071533	-0.684814	9.317937	46.437732	-75.632859
55717		-5.861459	1.808010	7.932808	0.313432	4.433052	-0.667772	-0.252197	0.069824	-0.689941	9.546430	49.002732	-75.570761
55718		-6.826308	2.317473	8.108105	0.198186	4.602624	-0.688984	-0.208252	0.066895	-0.680176	9.728114	51.665413	-75.485312
55719		-7.604809	1.927387	8.139048	0.167977	4.766316	-0.707742	-0.177490	0.072754	-0.685059	9.919460	54.422124	-75.370015
55720		-7.508798	1.617101	7.276775	0.145460	5.026852	-0.762070	-0.130859	0.065918	-0.679443	10.113384	57.330712	-75.239419
55721		-9.184757	1.098727	7.430955	0.116942	5.166983	-0.793608	-0.088379	0.074219	-0.669678	10.316299	60.321538	-75.084057
55722		-11.967721	-0.180562	7.969336	0.286806	5.094058	-0.681453	-0.046631	0.069092	-0.664551	10.767236	63.258475	-74.761752
55723		-12.745170	1.087059	7.738853	0.467865	4.891896	-0.549042	-0.005615	0.072021	-0.647217	11.537533	66.065870	-74.209526
55724		-13.667141	1.761843	7.848500	0.597161	4.550531	-0.440954	0.042480	0.064697	-0.633057	12.602002	68.664189	-73.429824
55725		-13.653749	1.190674	7.098177	0.769742	4.156732	-0.371964	0.064209	0.056396	-0.637939	13.980339	71.027598	-72.434778
55726		-12.923817	1.089292	6.855916	0.998832	3.846447	-0.339974	0.091064	0.044678	-0.623047	15.728016	73.203253	-71.202575
55727		-11.538070	1.366786	6.567641	1.161092	3.583163	-0.338353	0.125000	0.040283	-0.603027	17.846029	75.221249	-69.696219
55728		-9.817845	1.433811	6.256063	1.252695	3.388908	-0.395465	0.153320	0.029053	-0.597656	20.278166	77.125529	-67.933468
55729		-8.035271	1.481076	5.327433	1.282579	3.248926	-0.500908	0.169678	0.028809	-0.583984	23.008825	78.958048	-65.896725
55730		-6.580576	1.650883	4.585667	1.250715	3.238800	-0.638713	0.193359	0.015381	-0.572998	26.195011	80.792230	-63.390879
55731		-6.122553	2.698648	3.846002	1.046822	3.248071	-0.820503	0.213867	0.016357	-0.557129	29.982473	82.652028	-60.173094
55732		-4.668371	3.754251	3.070826	0.546379	3.280713	-1.035314	0.239258	0.016846	-0.551025	34.813453	84.552045	-55.629906
