// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55252		-4.366162	0.535512	9.052219	0.270351	-0.199985	0.061752	-0.339111	0.198730	-0.650879	3.305710	26.366636	-89.230626
55253		-4.884198	0.228111	8.964189	0.254965	-0.193452	0.076833	-0.342041	0.190918	-0.652100	3.474820	26.250522	-89.185160
55254		-4.454877	0.861193	8.997167	0.218698	-0.208495	0.055257	-0.353271	0.195557	-0.649902	3.617870	26.128781	-89.154017
55255		-4.375262	0.814426	8.969529	0.196795	-0.188783	0.043181	-0.362549	0.186279	-0.664307	3.743824	26.016369	-89.130529
55256		-4.268491	0.789240	9.012590	0.157456	-0.171240	0.032138	-0.350586	0.191895	-0.656738	3.845684	25.916670	-89.113159
55257		-4.513504	0.789335	9.069969	0.122671	-0.123275	0.021473	-0.351563	0.181152	-0.658447	3.924099	25.842473	-89.101120
55258		-3.987494	0.849845	8.920237	0.083539	-0.120200	0.006753	-0.361084	0.174072	-0.648926	3.977405	25.772893	-89.097953
55259		-4.297819	0.367047	8.910075	0.077466	-0.058759	0.018390	-0.351563	0.182617	-0.657715	4.030211	25.735672	-89.085188
55260		-4.677682	0.566609	8.887344	0.068101	-0.093084	0.020058	-0.352051	0.178223	-0.658691	4.078784	25.681005	-89.072513
55261		-4.424733	0.603733	8.847483	0.069876	-0.127636	0.007975	-0.352051	0.179932	-0.658936	4.122971	25.604829	-89.069564
55262		-4.045967	0.666928	8.838286	0.073818	-0.112567	0.007746	-0.350586	0.177246	-0.661377	4.170971	25.539550	-89.065711
55263		-4.272905	0.513680	8.812968	0.088804	-0.078992	0.026762	-0.359619	0.175537	-0.662842	4.232030	25.490377	-89.048755
55264		-4.467986	0.606737	8.913481	0.087214	-0.103455	0.028519	-0.359619	0.177979	-0.659668	4.293451	25.429389	-89.031490
55265		-4.213902	0.679911	8.875920	0.085253	-0.112293	0.025868	-0.359131	0.180176	-0.656006	4.351462	25.361197	-89.016823
55266		-4.098740	0.720659	8.865147	0.087519	-0.084509	0.026070	-0.366699	0.175781	-0.664551	4.412673	25.311109	-89.000359
55267		-4.348747	0.716318	8.923056	0.078336	-0.091436	0.024998	-0.366943	0.180908	-0.661133	4.466826	25.254843	-88.985387
55268		-4.191305	0.670711	8.881542	0.076051	-0.065326	0.024087	-0.364990	0.172607	-0.661377	4.521257	25.215760	-88.969351
55269		-4.196071	0.797849	8.903818	0.065731	-0.067071	0.018941	-0.363770	0.181641	-0.663330	4.567007	25.173660	-88.957104
55270		-4.225030	0.735553	8.912019	0.060333	-0.057569	0.019575	-0.358887	0.177734	-0.662598	4.611331	25.139175	-88.943610
55271		-4.244984	0.761102	8.900183	0.049752	-0.046000	0.014716	-0.365234	0.168701	-0.665771	4.647205	25.109288	-88.933028
55272		-4.118032	0.663664	8.836270	0.050090	-0.052218	0.012074	-0.360596	0.171875	-0.658691	4.683731	25.078185	-88.924050
55273		-4.113575	0.668856	8.837954	0.053752	-0.046447	0.017271	-0.366455	0.174805	-0.656006	4.722538	25.047909	-88.911929
55274		-4.156623	0.691841	8.861569	0.063627	-0.036189	0.020297	-0.364014	0.169189	-0.663818	4.769318	25.025539	-88.896994
55275		-4.203862	0.855048	8.877222	0.058246	-0.032798	0.016701	-0.365723	0.166992	-0.657471	4.810820	25.003067	-88.884567
55276		-4.208012	0.840816	8.905307	0.056020	-0.028319	0.014371	-0.365234	0.173340	-0.666504	4.851812	24.985446	-88.872992
55277		-4.223838	0.794565	8.907316	0.049080	-0.020636	0.011673	-0.369629	0.167725	-0.666016	4.886978	24.970146	-88.863116
55278		-4.160077	0.765311	8.876797	0.051903	-0.019456	0.011320	-0.371094	0.170654	-0.661377	4.924988	24.957714	-88.853013
55279		-4.045559	0.730517	8.877061	0.049118	-0.017093	0.010475	-0.363037	0.172363	-0.664551	4.959924	24.944485	-88.843723
55280		-4.154292	0.752209	8.927050	0.043132	-0.013239	0.013789	-0.368164	0.168457	-0.670654	4.993684	24.935446	-88.831750
55281		-4.109151	0.822227	8.942723	0.039251	-0.002161	0.007653	-0.366211	0.166504	-0.663818	5.022555	24.930871	-88.823430
55282		-4.164734	0.728236	8.900932	0.031565	0.004747	0.008348	-0.365723	0.170410	-0.668213	5.048651	24.932340	-88.813900
55283		-4.225948	0.648475	8.890027	0.033266	0.001696	0.010967	-0.364258	0.178711	-0.668701	5.075060	24.929792	-88.803284
55284		-4.193585	0.743225	8.833559	0.034923	-0.004902	0.014776	-0.365479	0.171875	-0.659912	5.104530	24.925413	-88.790260
55285		-4.206416	0.798610	8.845660	0.040904	-0.008765	0.011455	-0.364746	0.167480	-0.666260	5.135193	24.916860	-88.779931
55286		-4.202353	0.931630	8.940104	0.034258	-0.004718	0.011555	-0.365479	0.177002	-0.672119	5.163415	24.912738	-88.768937
55287		-4.229801	0.886051	8.919301	0.028551	-0.001233	0.006364	-0.364014	0.165283	-0.663818	5.185826	24.908738	-88.761391
55288		-4.264883	0.819822	8.925700	0.019169	0.008729	0.004434	-0.363281	0.169434	-0.663574	5.203849	24.912644	-88.754109
55289		-4.203642	0.787359	8.894381	0.021806	0.005115	0.001764	-0.359375	0.167236	-0.664063	5.221329	24.912500	-88.749096
55290		-4.192010	0.703603	8.878563	0.021574	0.002909	0.004858	-0.360840	0.165771	-0.664307	5.240693	24.913057	-88.741885
55291		-4.170234	0.708267	8.842286	0.020724	0.004432	0.003545	-0.364258	0.170654	-0.665771	5.258008	24.912428	-88.735791
55292		-4.166283	0.722235	8.895136	0.022423	0.001384	0.006168	-0.361572	0.170166	-0.665527	5.278139	24.912037	-88.727855
55293		-4.203048	0.830058	8.896609	0.020161	0.002318	0.005031	-0.364990	0.176025	-0.665771	5.295474	24.910119	-88.720950
55294		-4.102594	0.877940	8.911723	0.018274	0.006705	0.004307	-0.365234	0.160889	-0.667725	5.312848	24.912849	-88.713882
55295		-4.132545	0.947886	8.931496	0.007052	0.024601	0.000453	-0.369141	0.167969	-0.667969	5.322009	24.923883	-88.708553
55296		-4.124650	0.828041	8.911502	-0.000628	0.031516	0.001140	-0.367920	0.162598	-0.664063	5.328338	24.940912	-88.702017
55297		-4.174648	0.845015	8.932252	-0.005064	0.040473	-0.003527	-0.370605	0.164063	-0.661621	5.329898	24.961212	-88.698256
55298		-4.197992	0.849256	8.885822	-0.014963	0.051865	-0.005179	-0.360840	0.175537	-0.667725	5.326839	24.990167	-88.694499
55299		-4.172548	0.813252	8.866675	-0.015814	0.053386	-0.006499	-0.364014	0.164551	-0.666260	5.321772	25.017992	-88.691853
55300		-4.196929	0.725893	8.862850	-0.014448	0.050428	-0.005484	-0.361572	0.166748	-0.666016	5.318885	25.046135	-88.688376
55301		-4.125306	0.790325	8.862821	-0.013792	0.050242	-0.002275	-0.368408	0.168457	-0.670166	5.316027	25.071943	-88.683256
55302		-4.163163	0.754899	8.870935	-0.011159	0.052758	-0.000729	-0.364502	0.165771	-0.672363	5.316335	25.101149	-88.676654
55303		-4.207530	0.791306	8.863524	-0.006175	0.052043	0.006663	-0.355469	0.169678	-0.670410	5.320281	25.127509	-88.665794
55304		-4.265561	0.878997	8.868005	-0.016958	0.055279	0.000658	-0.366211	0.171875	-0.667236	5.317691	25.158068	-88.658171
55305		-4.203248	0.889127	8.891778	-0.016485	0.059686	-0.005543	-0.364014	0.167969	-0.667480	5.312660	25.189437	-88.654554
55306		-4.202600	0.815680	8.904646	-0.024261	0.068889	-0.009592	-0.355713	0.162842	-0.664795	5.303483	25.228297	-88.652596
55307		-4.190978	0.864407	8.900271	-0.028800	0.076881	-0.007680	-0.359863	0.170654	-0.669678	5.291250	25.269590	-88.649329
55308		-4.225927	0.812357	8.876294	-0.034970	0.085332	-0.013814	-0.355713	0.166260	-0.678467	5.275201	25.318037	-88.649092
55309		-4.194074	0.771438	8.878298	-0.039885	0.089867	-0.012324	-0.362061	0.159180	-0.668945	5.255680	25.366985	-88.648024
55310		-4.242143	0.804461	8.869275	-0.040240	0.096076	-0.009741	-0.356689	0.165771	-0.667236	5.237954	25.421334	-88.644626
55311		-4.282543	0.800431	8.878915	-0.041660	0.095476	-0.009594	-0.366211	0.172119	-0.659424	5.218284	25.473340	-88.641543
55312		-4.277851	0.801792	8.817133	-0.041714	0.091923	-0.008418	-0.350342	0.171875	-0.666748	5.199952	25.525243	-88.637585
55313		-4.314507	0.809203	8.879999	-0.044055	0.095149	-0.014296	-0.358154	0.174561	-0.665283	5.177608	25.577308	-88.637532
55314		-4.271622	0.738677	8.820122	-0.046119	0.094737	-0.017371	-0.357666	0.170166	-0.665527	5.154356	25.631275	-88.639117
55315		-4.252354	0.725583	8.883510	-0.048990	0.099664	-0.012849	-0.357666	0.174072	-0.669189	5.129672	25.685842	-88.637938
55316		-4.289049	0.823540	8.903601	-0.050771	0.105274	-0.010106	-0.343750	0.173828	-0.669434	5.105965	25.745435	-88.634378
55317		-4.303433	0.772298	8.842567	-0.059167	0.108804	-0.011539	-0.351563	0.174072	-0.672363	5.076015	25.805153	-88.631906
55318		-4.305658	0.729263	8.856956	-0.065148	0.116179	-0.009509	-0.350830	0.178711	-0.665283	5.044477	25.870928	-88.627416
55319		-4.316426	0.722700	8.852252	-0.072610	0.125265	-0.012031	-0.352295	0.172363	-0.661377	5.007063	25.940068	-88.624410
55320		-4.260473	0.670150	8.920264	-0.079636	0.129635	-0.003541	-0.351074	0.172363	-0.661377	4.969164	26.013217	-88.615474
55321		-4.297288	0.682496	8.900846	-0.088209	0.147676	-0.001293	-0.354980	0.174072	-0.664063	4.926313	26.094623	-88.604513
55322		-4.304745	0.602747	8.909726	-0.100977	0.161622	0.006119	-0.339844	0.176270	-0.671875	4.879613	26.185544	-88.587801
55323		-4.289655	0.653317	8.978169	-0.119052	0.176635	0.014552	-0.335938	0.185303	-0.665039	4.824211	26.282731	-88.565326
55324		-4.373105	0.630946	8.943393	-0.138028	0.195473	0.016919	-0.342041	0.171631	-0.666748	4.760084	26.392458	-88.540098
55325		-4.341346	0.612616	8.967506	-0.162533	0.216697	0.022174	-0.337402	0.177490	-0.671631	4.682860	26.512207	-88.510856
55326		-4.297645	0.540935	8.978637	-0.186752	0.237797	0.028981	-0.342773	0.176270	-0.660889	4.595189	26.645574	-88.476008
55327		-4.307768	0.438885	8.952265	-0.211059	0.270823	0.034051	-0.332764	0.187744	-0.659912	4.494782	26.795778	-88.436765
55328		-4.287010	0.497272	9.012638	-0.229540	0.298987	0.042442	-0.327393	0.186523	-0.655029	4.387795	26.963561	-88.390684
55329		-4.238470	0.704502	9.107521	-0.260142	0.340616	0.051242	-0.321289	0.187012	-0.658936	4.265790	27.153030	-88.337550
55330		-4.190269	0.883929	9.117546	-0.287671	0.400860	0.031873	-0.325439	0.183350	-0.655762	4.124545	27.379570	-88.294102
55331		-4.265438	0.789309	9.104834	-0.306233	0.483592	0.020865	-0.314697	0.195801	-0.658691	3.970096	27.652211	-88.254847
55332		-4.227261	0.833039	9.168833	-0.346674	0.567213	0.023167	-0.316162	0.198242	-0.653809	3.795679	27.974295	-88.210869
55333		-3.964895	0.790503	9.263453	-0.337934	0.664302	-0.012073	-0.303223	0.197021	-0.653564	3.616200	28.351680	-88.186994
55334		-3.950775	0.763066	9.312748	-0.306009	0.797987	-0.050627	-0.303955	0.200684	-0.648193	3.446164	28.808431	-88.183687
55335		-4.347747	0.753477	9.211483	-0.311283	0.920945	-0.074058	-0.292969	0.201904	-0.647949	3.266183	29.334810	-88.192955
55336		-4.489848	0.528862	8.950361	-0.312775	1.002708	-0.080935	-0.290283	0.207764	-0.649414	3.084602	29.909486	-88.205295
55337		-4.268428	0.795366	9.056576	-0.318314	1.120460	-0.094332	-0.275635	0.210938	-0.648926	2.895128	30.550567	-88.225091
55338		-4.099456	0.507702	8.902836	-0.344833	1.323068	-0.060481	-0.274170	0.208496	-0.650635	2.705016	31.307784	-88.217833
55339		-4.437368	0.464308	8.728617	-0.350110	1.447546	-0.041447	-0.255127	0.222168	-0.650879	2.518090	32.134569	-88.197292
55340		-4.304370	0.616073	8.668425	-0.387199	1.632712	-0.001641	-0.239990	0.225098	-0.639893	2.327118	33.067461	-88.146887
55341		-5.063714	0.525728	8.493661	-0.381327	1.722412	-0.002600	-0.232666	0.226807	-0.637939	2.138292	34.050842	-88.098428
55342		-4.996745	0.629320	8.503619	-0.399830	1.805460	-0.004708	-0.206299	0.224854	-0.639893	1.939140	35.082827	-88.052237
55343		-5.427845	0.448977	8.271018	-0.401074	1.870583	-0.006516	-0.189941	0.229736	-0.631836	1.736627	36.151387	-88.010310
55344		-5.558829	0.736497	8.423732	-0.417358	1.949340	-0.019564	-0.177002	0.230713	-0.624512	1.519529	37.266152	-87.979701
55345		-5.821121	0.689915	8.458200	-0.459395	2.000281	-0.042364	-0.164795	0.230957	-0.624268	1.264651	38.409734	-87.970785
55346		-5.581719	0.241637	8.445405	-0.418340	2.118723	-0.071719	-0.149414	0.242920	-0.619873	1.018374	39.622176	-87.987229
55347		-5.566309	0.219864	8.772871	-0.423270	2.303115	-0.088917	-0.122070	0.241455	-0.614258	0.755821	40.939679	-88.022648
55348		-5.963300	-0.293762	9.144369	-0.425744	2.457381	-0.095501	-0.108398	0.243164	-0.605713	0.484246	42.345905	-88.069855
55349		-6.682006	-0.099405	9.586869	-0.480881	2.529710	-0.131604	-0.085693	0.253906	-0.593994	0.151901	43.793037	-88.157243
55350		-8.012431	-0.363303	9.596758	-0.608091	2.544820	-0.183111	-0.066162	0.254395	-0.592285	-0.293653	45.248473	-88.300958
55351		-7.791604	-0.632377	9.099981	-0.711514	2.578300	-0.202857	-0.047363	0.265137	-0.583740	-0.830079	46.721892	-88.483948
55352		-9.414747	0.584615	10.684047	-0.904678	2.510791	-0.175272	-0.023926	0.280762	-0.575195	-1.481178	48.155524	-88.668952
55353		-9.893699	1.959517	11.491972	-1.371618	2.221602	-0.075375	-0.011719	0.293457	-0.553467	-2.358061	49.423698	-88.793691
55354		-9.560057	1.104238	10.507245	-1.988307	1.965702	0.033425	-0.007080	0.297363	-0.533203	-3.534321	50.546619	-88.846816
55355		-8.250109	-0.786907	8.611315	-2.411983	1.824247	0.146036	0.011963	0.313721	-0.514648	-4.900707	51.592740	-88.830436
55356		-7.581811	-2.350343	7.745977	-2.527339	1.781540	0.298197	0.032471	0.326904	-0.490234	-6.247774	52.622281	-88.707120
55357		-4.471396	-3.551636	9.288002	-2.294275	1.613490	0.542862	0.046875	0.348145	-0.470459	-7.288108	53.574713	-88.367810
55358		-2.310407	-3.249129	10.661754	-1.872854	1.145641	0.870657	0.053711	0.360596	-0.447754	-7.790653	54.287484	-87.666212
55359		-0.608068	-2.804650	10.463842	-1.372142	0.665831	1.391819	0.069092	0.364746	-0.443604	-7.530729	54.769735	-86.385252
55360		-8.052525	-2.794345	12.211573	-0.702407	0.117471	1.759315	0.089844	0.360596	-0.434082	-6.513962	54.954915	-84.653621
55361		-2.344665	-1.511224	11.784576	-0.363936	-0.689177	1.805299	0.079590	0.366211	-0.430664	-5.197831	54.665319	-82.791597
55362		-0.620962	-1.112942	9.737229	-0.244547	-1.028859	1.932893	0.083496	0.355225	-0.430176	-3.722469	54.157391	-80.808643
55363		0.268066	-0.494370	8.713655	-0.246763	-1.163718	2.050875	0.093262	0.355225	-0.419434	-2.202139	53.549686	-78.754479
55364		-0.389767	-0.736517	8.932256	-0.326596	-1.233418	2.154334	0.099365	0.350586	-0.432617	-0.707791	52.866711	-76.658095
55365		-1.207367	-1.470814	8.950080	-0.389082	-1.375757	2.192343	0.096191	0.343994	-0.423340	0.712151	52.075640	-74.590246
55366		-1.455139	-2.441575	8.473758	-0.362769	-1.562876	2.140555	0.096680	0.342529	-0.434082	2.030818	51.141942	-72.645489
55367		-0.902906	-2.850454	7.482912	-0.243647	-1.705509	2.052296	0.101318	0.337891	-0.434814	3.274528	50.108454	-70.859825
55368		0.114706	-2.731409	6.809189	-0.093677	-1.691977	1.972748	0.093018	0.330566	-0.439697	4.472416	49.054798	-69.217961
55369		-0.108473	-2.181644	7.441798	-0.012154	-1.555641	1.866048	0.099121	0.335938	-0.437988	5.590038	48.070120	-67.721796
55370		-2.071429	-1.074651	9.393895	-0.120020	-1.506798	1.684489	0.095703	0.327393	-0.441162	6.475081	47.099221	-66.430976
55371		-4.314771	-0.161475	10.696404	-0.415419	-1.743369	1.390355	0.087402	0.331055	-0.434570	6.955318	46.010958	-65.445694
55372		-4.605512	-0.654675	10.302295	-0.739043	-2.124221	1.035660	0.080566	0.337158	-0.435059	6.980451	44.719207	-64.815734
55373		-3.530653	-1.608963	9.245888	-0.913613	-2.388895	0.699989	0.058350	0.336426	-0.434814	6.690280	43.309405	-64.484110
55374		-2.818671	-1.782254	8.455836	-0.932629	-2.434264	0.384998	0.037109	0.343262	-0.428955	6.214152	41.886531	-64.397762
55375		-2.880809	-1.617654	8.368922	-0.889020	-2.352295	0.079818	0.018066	0.350830	-0.418457	5.628530	40.538231	-64.517814
55376		-3.457808	-1.173898	8.618839	-0.844667	-2.274358	-0.204439	0.002441	0.357422	-0.416992	4.946989	39.238797	-64.824904
55377		-3.762143	-0.641962	8.827338	-0.837509	-2.242197	-0.454359	-0.016113	0.366455	-0.412354	4.183749	37.975973	-65.283600
55378		-3.699995	-0.373442	8.756161	-0.841914	-2.186765	-0.641454	-0.040283	0.375244	-0.395996	3.358660	36.736892	-65.847010
55379		-3.429300	-0.738404	8.426155	-0.773475	-2.072907	-0.757677	-0.055664	0.378418	-0.396484	2.559251	35.570348	-66.455664
55380		-3.000757	-1.597124	7.896425	-0.499831	-1.878583	-0.794789	-0.069824	0.378662	-0.383057	1.924550	34.499276	-67.060894
55381		-2.849749	-2.641641	8.042533	-0.006897	-1.609246	-0.721132	-0.096191	0.384766	-0.380615	1.627472	33.587718	-67.589615
55382		-3.936327	-2.676618	9.053804	0.605888	-1.370878	-0.587173	-0.105957	0.383789	-0.381104	1.739514	32.798805	-68.017088
55383		-5.601399	-1.944641	10.081077	1.174042	-1.235471	-0.501811	-0.114990	0.370361	-0.376953	2.219017	32.098505	-68.382491
55384		-6.925321	-0.824272	10.839491	1.601781	-1.233258	-0.501291	-0.126221	0.360596	-0.390381	2.939177	31.391640	-68.755444
55385		-7.342348	0.554941	11.011348	1.813984	-1.276613	-0.558313	-0.144531	0.353516	-0.402100	3.765554	30.677296	-69.174112
55386		-7.868343	2.011574	10.962700	1.786630	-1.296475	-0.660444	-0.150635	0.346924	-0.399414	4.536729	29.949909	-69.671698
55387		-9.058988	3.515535	10.969059	1.542167	-1.276503	-0.823005	-0.160400	0.344727	-0.416748	5.123130	29.257878	-70.279146
55388		-10.308987	4.148484	11.174996	1.095139	-1.264443	-0.991569	-0.181641	0.341309	-0.418457	5.401601	28.574900	-70.999155
55389		-12.194516	3.920680	10.899579	0.596487	-1.323421	-1.144837	-0.203369	0.331299	-0.417480	5.359266	27.878491	-71.817336
55390		-13.251950	2.730115	9.389782	0.193305	-1.471066	-1.334082	-0.214600	0.333984	-0.408936	5.035362	27.095439	-72.758828
55391		-13.136615	1.384415	7.970739	-0.025349	-1.545147	-1.554155	-0.235352	0.343750	-0.415039	4.542093	26.284591	-73.831034
55392		-13.770598	0.348972	7.283411	-0.073373	-1.540856	-1.765522	-0.252197	0.341309	-0.401123	3.980619	25.467836	-75.022142
55393		-15.079917	-0.338192	6.512295	-0.030225	-1.565285	-1.931719	-0.273682	0.334961	-0.386719	3.424328	24.641416	-76.301571
55394		-16.088083	-0.305375	5.990604	0.005200	-1.661909	-2.072092	-0.292969	0.341797	-0.391357	2.873131	23.746137	-77.655367
55395		-17.796837	0.581704	5.865222	-0.047952	-1.865269	-2.181217	-0.313477	0.341797	-0.384521	2.293165	22.731955	-79.062778
55396		-18.983121	1.222565	5.176889	-0.209069	-2.311015	-2.228453	-0.344727	0.346680	-0.378418	1.639156	21.445016	-80.485718
55397		-15.124108	2.490645	3.641617	-0.543724	-2.297122	-2.355145	-0.370117	0.339600	-0.369385	0.808590	20.155175	-81.955194
55398		-14.033962	0.623715	-1.926024	-0.434297	-1.807058	-2.107697	-0.389648	0.345703	-0.361816	0.128236	19.124884	-83.243008
55399		-11.588638	2.282847	-2.909183	-0.318226	-1.318734	-1.738314	-0.417236	0.349121	-0.363525	-0.387445	18.364379	-84.289225
55400		-14.479385	5.087896	-4.391395	-0.403138	-0.692103	-1.590946	-0.429199	0.342773	-0.354980	-0.913211	17.955027	-85.240386
55401		-14.772957	3.416405	-6.273427	-0.167622	-0.037349	-1.884242	-0.446533	0.344238	-0.350830	-1.354397	17.909677	-86.370670
55402		1.608140	2.243429	1.025004	-0.127805	0.558080	-1.692648	-0.449951	0.334229	-0.356689	-1.743080	18.203415	-87.395981
55403		-1.846979	4.475816	10.998624	-0.193129	0.893559	-1.189999	-0.459229	0.330566	-0.354004	-2.082660	18.689808	-88.128530
55404		-1.993557	4.245319	13.507655	-0.128515	0.862593	-0.866040	-0.447021	0.337646	-0.364258	-2.328756	19.164583	-88.669123
55405		-1.319987	2.264372	10.209062	0.002822	0.735755	-0.328384	-0.452148	0.333496	-0.358154	-2.395185	19.575515	-88.882952
55406		-1.311911	1.087878	7.593508	0.011464	0.981362	-0.055043	-0.438965	0.338867	-0.350098	-2.403660	20.135582	-88.937523
55407		-2.324236	-2.788463	8.140230	0.018226	1.364700	-0.095340	-0.435547	0.333984	-0.358643	-2.421735	20.911995	-89.027060
55408		-3.617572	-4.243318	8.801796	0.230901	1.676464	0.011677	-0.427002	0.335693	-0.366211	-2.297463	21.871402	-89.058365
55409		-4.970465	-2.121527	9.437157	0.421799	1.726240	0.130374	-0.419434	0.328125	-0.371094	-2.036088	22.860056	-89.014161
55410		-7.046121	0.464263	10.372389	0.489802	1.705998	0.138249	-0.405273	0.322021	-0.375732	-1.730691	23.839046	-88.959087
55411		-8.582041	1.845531	10.925713	0.498578	1.441556	0.236230	-0.406006	0.322021	-0.375488	-1.389700	24.665811	-88.831407
55412		-7.934261	1.054203	10.586261	0.472235	1.107975	0.250599	-0.388672	0.325195	-0.382324	-1.053689	25.303448	-88.684025
55413		-6.902505	-0.662523	9.984793	0.464244	0.851250	0.247820	-0.372803	0.315186	-0.392334	-0.718858	25.790710	-88.531070
55414		-6.137921	-0.442338	9.545005	0.436549	0.660275	0.260841	-0.375244	0.308350	-0.383545	-0.392688	26.170695	-88.364941
55415		-5.501891	0.480017	9.292728	0.413252	0.535280	0.259669	-0.369141	0.317627	-0.382568	-0.078303	26.475351	-88.196407
55416		-5.222750	0.315781	9.219405	0.402134	0.485661	0.254416	-0.371338	0.313721	-0.392090	0.230407	26.753789	-88.028981
55417		-6.654446	1.178752	9.975739	0.313506	0.322654	0.206203	-0.367432	0.309814	-0.394043	0.475056	26.935243	-87.891354
55418		-4.921661	0.481467	9.115742	0.256287	0.174071	0.123039	-0.363770	0.308350	-0.402832	0.663543	27.034757	-87.807122
55419		-4.937323	-0.114594	9.052647	0.222665	0.150303	0.103126	-0.365234	0.304688	-0.394775	0.826558	27.117392	-87.735585
55420		-4.966201	0.146802	8.918421	0.203861	0.078491	0.084463	-0.360840	0.299561	-0.395020	0.973799	27.162081	-87.676404
55421		-4.556094	-0.040999	8.631575	0.217505	0.050200	0.075746	-0.353271	0.299316	-0.406494	1.125629	27.187318	-87.623122
55422		-4.620434	-0.179941	8.752026	0.228633	0.036112	0.066539	-0.351074	0.304443	-0.401611	1.281688	27.207680	-87.575789
55423		-4.868220	0.281058	8.909904	0.210914	-0.002862	0.055426	-0.352783	0.302490	-0.408447	1.423489	27.202548	-87.536237
55424		-4.871422	0.320035	8.996031	0.182736	-0.037135	0.031542	-0.356445	0.304199	-0.403320	1.542403	27.181276	-87.512582
55425		-4.805498	0.296283	8.913288	0.154167	-0.065328	0.010509	-0.355225	0.295654	-0.406982	1.637937	27.140936	-87.503101
55426		-4.748915	0.535307	8.916080	0.129945	-0.070519	0.002942	-0.361084	0.304199	-0.404053	1.717861	27.100964	-87.498583
55427		-4.574363	0.216030	8.760695	0.124525	-0.058604	-0.001011	-0.355225	0.300537	-0.409668	1.793024	27.064652	-87.496517
55428		-4.569427	0.495838	8.923508	0.109639	-0.057221	0.004698	-0.360840	0.293945	-0.406738	1.861905	27.032247	-87.490720
55429		-4.556558	0.674293	8.956067	0.084427	-0.046486	0.000056	-0.356689	0.296387	-0.408203	1.914477	27.002850	-87.487807
55430		-4.505145	0.490443	8.927768	0.060425	-0.031422	-0.007373	-0.357910	0.296143	-0.412109	1.951907	26.985414	-87.489260
55431		-4.747520	0.289350	8.955485	0.015452	-0.014459	-0.026553	-0.364990	0.292725	-0.413330	1.957501	26.974874	-87.502781
55432		-4.703274	0.343576	8.924949	-0.029128	-0.032518	-0.036583	-0.357178	0.293945	-0.418701	1.935108	26.957363	-87.523025
55433		-4.441552	0.551207	8.842516	-0.057917	-0.027357	-0.046661	-0.359619	0.297607	-0.407471	1.892697	26.939813	-87.549729
55434		-4.470929	0.402139	8.853502	-0.077240	0.006004	-0.051649	-0.365479	0.298340	-0.412842	1.838764	26.944600	-87.578798
55435		-4.426279	0.369162	8.777884	-0.084690	0.012688	-0.049445	-0.365967	0.296875	-0.414307	1.780588	26.949990	-87.606441
55436		-4.591891	0.140536	8.770065	-0.079629	0.019951	-0.040548	-0.358643	0.293457	-0.414063	1.728645	26.962486	-87.628103
55437		-4.268930	0.147559	8.700696	-0.067024	0.014590	-0.038261	-0.354004	0.303955	-0.409912	1.683852	26.968730	-87.648539
55438		-4.633856	-0.010793	8.755760	-0.050737	0.028997	-0.024702	-0.365967	0.297607	-0.409668	1.653111	26.986086	-87.659881
55439		-4.391824	0.041106	8.672013	-0.040614	0.023392	-0.017038	-0.355713	0.294189	-0.400146	1.629699	26.997002	-87.666526
55440		-4.672841	-0.061260	8.705929	-0.017375	0.000409	-0.014248	-0.355713	0.300049	-0.403076	1.620825	26.997792	-87.671706
55441		-4.102686	0.345703	8.728395	-0.024328	0.017667	-0.013647	-0.364258	0.296875	-0.406738	1.607683	27.005372	-87.676281
55442		-4.583290	0.163646	8.768623	-0.022343	0.029946	-0.011827	-0.364014	0.297852	-0.410400	1.596883	27.023004	-87.679382
55443		-4.546289	0.150180	8.723708	-0.015618	0.016424	-0.015124	-0.360596	0.302490	-0.410400	1.588286	27.029894	-87.684933
55444		-4.457216	0.163129	8.718195	-0.007045	0.005544	-0.009814	-0.363281	0.296143	-0.406250	1.586617	27.033508	-87.687188
55445		-4.539314	0.169668	8.697700	-0.000948	0.001850	-0.013012	-0.368896	0.295898	-0.402100	1.586924	27.032017	-87.691642
55446		-4.575391	0.248196	8.754165	0.002660	-0.002099	-0.010845	-0.365479	0.295410	-0.401855	1.590432	27.031251	-87.694703
55447		-4.506373	0.143817	8.733417	0.013026	-0.006476	-0.009725	-0.356445	0.299561	-0.405273	1.599639	27.024940	-87.697193
55448		-4.531234	0.097925	8.708801	0.016215	-0.042512	-0.007963	-0.364746	0.298340	-0.402344	1.611410	27.000970	-87.699136
55449		-4.507056	0.218036	8.726098	0.013291	-0.022205	-0.005737	-0.360596	0.298096	-0.409424	1.621803	26.985586	-87.699350
