// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06178		9.900265	-2.344831	1.147005	0.352857	0.059435	-0.115427	-0.561035	0.520020	0.387939	-30.686284	-85.729611	-100.001305
06179		9.889860	-1.764253	1.182309	0.397453	0.101706	-0.180423	-0.567627	0.521973	0.383301	-28.878809	-85.732628	-101.580140
06180		9.781748	-1.056450	1.216036	0.418551	0.127797	-0.235840	-0.566895	0.518799	0.383789	-26.628098	-85.730896	-103.597631
06181		9.690139	-0.387959	1.237105	0.415189	0.149379	-0.276505	-0.575195	0.518555	0.374268	-23.991011	-85.723579	-105.998207
06182		9.493355	0.163439	1.350467	0.395604	0.156115	-0.301500	-0.564941	0.511963	0.365234	-21.223887	-85.707858	-108.547008
06183		9.144947	0.639591	1.641364	0.359075	0.156529	-0.307282	-0.568115	0.522705	0.370850	-18.417218	-85.685589	-111.149982
06184		8.868213	0.927531	1.945485	0.324650	0.120224	-0.299681	-0.573975	0.519531	0.370605	-15.836736	-85.670969	-113.551696
06185		8.670298	1.005413	2.100891	0.281954	0.066309	-0.286927	-0.573975	0.522217	0.372070	-13.446709	-85.678234	-115.781228
06186		8.599552	0.877922	2.048116	0.258271	0.029545	-0.272399	-0.580566	0.519531	0.363525	-11.271369	-85.696011	-117.815341
06187		8.518763	0.611953	2.106934	0.240218	-0.008173	-0.252713	-0.576660	0.521973	0.361572	-9.243419	-85.728907	-119.705650
06188		8.540599	0.417532	2.167431	0.237418	-0.051890	-0.227990	-0.581299	0.515625	0.367188	-7.466182	-85.778235	-121.351484
06189		8.556114	0.193303	2.206642	0.252218	-0.099880	-0.198411	-0.573730	0.516357	0.360596	-5.866541	-85.850794	-122.805196
06190		8.475156	-0.076469	2.224821	0.285584	-0.135426	-0.157650	-0.591064	0.517822	0.359619	-4.588848	-85.937333	-123.922976
06191		8.404056	-0.356724	2.150821	0.327727	-0.179333	-0.110842	-0.582275	0.518311	0.359619	-3.597194	-86.046878	-124.723518
06192		8.439446	-0.598752	2.128107	0.391196	-0.200910	-0.075026	-0.584473	0.516357	0.368652	-2.880690	-86.165193	-125.217529
06193		8.631373	-0.865748	2.035948	0.464474	-0.217219	-0.036709	-0.581543	0.519775	0.360596	-2.377021	-86.293006	-125.450283
06194		8.813545	-1.083079	1.934411	0.548546	-0.189481	0.010076	-0.579346	0.519531	0.360840	-2.266744	-86.402207	-125.247595
06195		8.879205	-1.286592	1.899409	0.626502	-0.157193	0.058838	-0.577393	0.524170	0.356445	-2.505222	-86.493314	-124.643703
06196		9.041326	-1.376598	1.766670	0.698093	-0.133978	0.107534	-0.572998	0.523926	0.354492	-3.232471	-86.567650	-123.516053
06197		9.108118	-1.305014	1.682912	0.765451	-0.127261	0.154672	-0.577393	0.531250	0.345947	-4.360163	-86.637065	-121.941730
06198		9.335353	-1.133706	1.584509	0.821207	-0.145004	0.197111	-0.575684	0.531738	0.346191	-6.007104	-86.710053	-119.822233
06199		9.668517	-1.017109	1.403885	0.867791	-0.157328	0.239695	-0.568115	0.543945	0.346436	-8.101448	-86.785181	-117.221200
06200		9.978471	-0.761614	1.264899	0.912169	-0.133312	0.267581	-0.559570	0.542969	0.344971	-10.572410	-86.835783	-114.224956
06201		10.214983	-0.513861	1.316030	0.959997	-0.119458	0.282281	-0.565674	0.547119	0.333740	-13.160420	-86.872012	-111.076872
06202		10.406229	-0.229892	1.320296	0.981522	-0.116838	0.290110	-0.564941	0.553711	0.318604	-15.918764	-86.894782	-107.753637
06203		10.427861	0.054898	1.339236	0.973046	-0.124457	0.284617	-0.556396	0.559570	0.323242	-18.640544	-86.916885	-104.464256
06204		10.567875	0.426796	1.269896	0.936061	-0.149652	0.259998	-0.558594	0.559814	0.318115	-21.318243	-86.945661	-101.246403
06205		10.502008	0.764627	1.153070	0.880424	-0.124875	0.223857	-0.553955	0.565674	0.314453	-23.567129	-86.965207	-98.483880
06206		10.369210	0.857493	1.092900	0.825816	-0.081636	0.172679	-0.550049	0.567383	0.309326	-25.209709	-86.965826	-96.366698
06207		10.220904	0.892345	1.093943	0.758114	-0.066734	0.096929	-0.559082	0.565430	0.310547	-26.047955	-86.978603	-95.087005
06208		10.122051	0.806637	0.911827	0.673133	-0.086565	0.019207	-0.554199	0.571533	0.296143	-26.315724	-87.017067	-94.434564
06209		10.162652	0.614137	1.004850	0.584025	-0.100332	-0.078323	-0.551758	0.578857	0.297852	-25.701326	-87.090728	-94.709412
06210		10.144123	0.327727	1.065842	0.516003	-0.112552	-0.176468	-0.557373	0.569336	0.304199	-24.162693	-87.190513	-95.954448
06211		10.084445	0.169875	1.024844	0.444173	-0.122009	-0.266141	-0.554199	0.581055	0.299072	-21.557930	-87.316563	-98.302120
06212		10.087101	0.180169	0.976948	0.385145	-0.131364	-0.341846	-0.557617	0.578857	0.295410	-17.910115	-87.452664	-101.734787
06213		10.091718	0.171572	0.893066	0.341536	-0.158709	-0.397424	-0.551025	0.574951	0.282715	-13.204074	-87.603914	-106.244038
06214		10.078917	0.154620	0.936561	0.309746	-0.183049	-0.431167	-0.564453	0.565918	0.293457	-7.562725	-87.751018	-111.712642
06215		10.088977	0.210435	0.754885	0.293207	-0.171601	-0.442039	-0.564697	0.567139	0.287354	-0.972193	-87.870623	-118.134560
06216		9.985803	0.239174	0.623493	0.276961	-0.119127	-0.434930	-0.562500	0.561523	0.290527	5.988897	-87.927957	-124.942708
06217		9.828232	0.291210	0.561991	0.265953	-0.062065	-0.397427	-0.563232	0.577637	0.294434	12.535750	-87.928873	-131.336060
06218		9.765689	0.221865	0.439784	0.244139	-0.010635	-0.347186	-0.566162	0.557129	0.291748	17.902704	-87.883003	-136.567921
06219		9.629449	0.408706	0.297968	0.219538	0.033742	-0.287847	-0.558838	0.569336	0.294922	22.008309	-87.810830	-140.545254
06220		9.534143	0.472107	0.180140	0.188718	0.106870	-0.217821	-0.570557	0.566895	0.294189	24.373222	-87.706287	-142.805717
06221		9.576579	0.537224	0.283188	0.159149	0.144700	-0.163669	-0.568848	0.558838	0.280762	25.713455	-87.593706	-144.050519
06222		9.466095	0.689236	0.220464	0.128824	0.172649	-0.118433	-0.568115	0.568115	0.279541	26.148677	-87.476051	-144.413687
06223		9.453355	0.856724	0.188350	0.086007	0.203036	-0.083315	-0.560791	0.554199	0.279053	26.046280	-87.352792	-144.256562
06224		9.469381	0.953073	0.213107	0.046990	0.237126	-0.056135	-0.568848	0.557617	0.279053	25.394490	-87.217329	-143.577745
06225		9.463080	1.035781	0.283004	0.000750	0.261804	-0.032766	-0.571045	0.563965	0.274658	24.495992	-87.075634	-142.672405
06226		9.394725	1.032756	0.271324	-0.042663	0.278410	-0.016116	-0.577393	0.560303	0.270996	23.357433	-86.926886	-141.557415
06227		9.307804	1.018957	0.248248	-0.095202	0.284890	0.000713	-0.571777	0.561279	0.277344	22.172318	-86.778801	-140.419841
06228		9.175264	0.953411	0.328694	-0.148545	0.262541	0.016456	-0.578369	0.571533	0.273438	20.937565	-86.643059	-139.268819
06229		9.080657	0.878991	0.166823	-0.210905	0.210377	0.034483	-0.569824	0.560547	0.274414	19.822983	-86.539267	-138.268016
06230		9.155260	0.721134	0.184305	-0.274649	0.157181	0.046179	-0.573975	0.566895	0.275879	18.738110	-86.463596	-137.338990
06231		9.334195	0.721007	0.210950	-0.316918	0.074611	0.054857	-0.574951	0.558105	0.269287	17.879077	-86.435241	-136.654934
06232		9.355209	0.753731	0.068209	-0.370925	0.025806	0.069336	-0.571289	0.566895	0.277100	16.955615	-86.433572	-135.942530
06233		9.228332	0.575735	0.096320	-0.421263	-0.014234	0.086486	-0.567139	0.562256	0.280762	16.005145	-86.457835	-135.226760
06234		9.220011	0.483722	-0.019926	-0.476600	-0.060831	0.100420	-0.566406	0.563477	0.284180	14.949724	-86.507307	-134.442840
06235		9.213252	0.447937	-0.178831	-0.531154	-0.057340	0.110187	-0.571045	0.556885	0.285889	13.788210	-86.557215	-133.578784
06236		9.283814	0.395062	-0.298677	-0.569278	-0.025263	0.111883	-0.573730	0.552734	0.296387	12.442593	-86.586394	-132.557480
06237		9.315786	0.320775	-0.299211	-0.599310	0.021066	0.103277	-0.566162	0.564941	0.290771	11.102237	-86.589096	-131.553434
06238		9.482787	0.194359	-0.092801	-0.603981	0.059689	0.089849	-0.564697	0.554688	0.296387	9.774191	-86.565346	-130.569738
06239		9.634729	0.063172	0.047415	-0.584801	0.074041	0.072044	-0.561035	0.554932	0.300293	8.664701	-86.532556	-129.788610
06240		9.724833	-0.166892	-0.026427	-0.534133	0.043893	0.061692	-0.563965	0.555176	0.295654	7.692042	-86.513234	-129.120616
06241		9.823077	-0.365397	-0.090973	-0.497382	0.011197	0.057464	-0.561279	0.553467	0.299072	6.870165	-86.513530	-128.577424
06242		9.882350	-0.350694	0.034197	-0.467984	-0.028987	0.053826	-0.560303	0.551758	0.304688	6.094659	-86.534011	-128.068099
06243		9.946996	-0.448809	-0.141763	-0.442667	-0.055703	0.056029	-0.564941	0.548584	0.305908	5.375154	-86.571473	-127.596081
06244		9.818138	-0.404636	-0.174260	-0.407561	-0.026729	0.063167	-0.566406	0.551025	0.308594	4.525258	-86.590419	-126.977911
06245		9.619345	-0.322269	-0.085123	-0.363414	-0.042061	0.070824	-0.558594	0.547363	0.314209	3.674089	-86.619866	-126.328535
06246		9.746658	-0.314060	-0.189789	-0.338750	-0.057533	0.061279	-0.561768	0.545410	0.318604	2.878937	-86.655382	-125.725789
06247		9.930927	-0.248328	-0.007344	-0.319973	-0.041934	0.050986	-0.559082	0.552490	0.318115	2.221759	-86.683200	-125.245843
06248		10.210309	-0.241090	0.120373	-0.304550	-0.051285	0.030171	-0.561279	0.556152	0.321533	1.727510	-86.713811	-124.925065
06249		10.572847	-0.313689	0.090172	-0.292494	-0.022274	-0.000142	-0.561523	0.555176	0.323975	1.576383	-86.729084	-124.936255
06250		10.801017	-0.288015	0.110639	-0.268839	0.037135	-0.032892	-0.560547	0.546143	0.325684	1.701132	-86.707938	-125.214576
06251		10.894526	-0.259111	0.326117	-0.246212	0.092604	-0.073210	-0.551758	0.549072	0.322266	2.260345	-86.655979	-125.910736
06252		10.877175	-0.087751	0.533739	-0.237847	0.100590	-0.117227	-0.554688	0.551270	0.321289	3.177695	-86.596001	-126.965382
06253		10.665586	-0.039155	0.553887	-0.246391	0.082922	-0.169153	-0.561523	0.549805	0.330078	4.606277	-86.544526	-128.532655
06254		10.487123	0.035643	0.776868	-0.267097	0.066254	-0.221159	-0.555908	0.544434	0.327148	6.430818	-86.495451	-130.512750
06255		10.228526	0.185918	0.980298	-0.282628	0.048794	-0.266048	-0.556641	0.550293	0.333252	8.673588	-86.450178	-132.916717
06256		9.943180	0.329512	1.134644	-0.317430	0.022264	-0.287765	-0.564453	0.535400	0.324707	11.026854	-86.410492	-135.455806
06257		9.752061	0.386275	1.249634	-0.348406	0.022528	-0.304057	-0.557129	0.532227	0.331055	13.495684	-86.363309	-138.124273
06258		9.642129	0.386530	1.240936	-0.359449	0.024083	-0.295806	-0.565430	0.532471	0.334961	15.764930	-86.308399	-140.603485
06259		9.512918	0.347652	1.236197	-0.365891	0.032972	-0.282948	-0.567627	0.535156	0.338135	17.874578	-86.245774	-142.922377
06260		9.452508	0.196451	1.286561	-0.365073	0.057885	-0.256584	-0.575928	0.527588	0.335938	19.576714	-86.168557	-144.837061
06261		9.413686	0.009953	1.456152	-0.364889	0.076774	-0.229953	-0.564941	0.525879	0.337646	20.987473	-86.083943	-146.455296
06262		9.325016	-0.063611	1.585109	-0.360850	0.062248	-0.190279	-0.573486	0.522949	0.342285	22.033014	-86.012241	-147.709610
06263		9.375951	-0.110453	1.594154	-0.352580	0.025863	-0.154575	-0.568359	0.529541	0.345703	22.937997	-85.966962	-148.814023
06264		9.399813	0.004063	1.505458	-0.338935	0.010200	-0.109816	-0.572266	0.516357	0.335205	23.502530	-85.938267	-149.573923
06265		9.408053	0.096818	1.489197	-0.336628	-0.008853	-0.067769	-0.564209	0.518555	0.349609	23.859609	-85.929581	-150.119964
06266		9.539222	0.239510	1.535864	-0.330721	-0.031288	-0.029768	-0.562988	0.519287	0.339600	23.965351	-85.940511	-150.415049
06267		9.640779	0.361833	1.587317	-0.333404	-0.046163	0.014820	-0.564941	0.510254	0.342773	23.837360	-85.970393	-150.472942
06268		9.731314	0.471117	1.658357	-0.336225	-0.049085	0.048279	-0.570068	0.522705	0.349121	23.415969	-86.008601	-150.242269
06269		9.817531	0.505094	1.814810	-0.348118	-0.072462	0.080665	-0.572510	0.513672	0.351563	22.859612	-86.067216	-149.879215
06270		9.886765	0.519988	1.830449	-0.361285	-0.103859	0.110268	-0.566162	0.510498	0.357422	22.099747	-86.147603	-149.323969
06271		9.914523	0.407888	1.793839	-0.375771	-0.102288	0.135004	-0.566406	0.519043	0.359131	21.149843	-86.232896	-148.582440
06272		9.874019	0.232838	1.751450	-0.385293	-0.070236	0.149547	-0.561523	0.519287	0.358154	19.884179	-86.301722	-147.534672
06273		9.771597	-0.000463	1.862255	-0.405842	-0.036755	0.162184	-0.556885	0.511963	0.363770	18.411298	-86.354445	-146.286474
06274		9.601695	-0.203444	1.919607	-0.409802	-0.019176	0.157679	-0.559570	0.516357	0.364746	16.836174	-86.393153	-144.942522
06275		9.435023	-0.394458	1.923577	-0.423171	-0.009634	0.154906	-0.553955	0.511963	0.364258	15.277030	-86.425402	-143.617952
06276		9.354959	-0.486677	1.933566	-0.440759	0.007165	0.145024	-0.562744	0.515137	0.365967	13.680136	-86.442865	-142.270062
06277		9.246817	-0.640310	2.051496	-0.468897	0.023944	0.136582	-0.560303	0.515869	0.375977	12.150139	-86.449419	-141.000998
06278		9.233410	-0.669228	2.195648	-0.514443	0.052572	0.134031	-0.550781	0.514648	0.375244	10.510195	-86.435415	-139.652449
06279		9.185924	-0.700230	2.260681	-0.570999	0.087621	0.122154	-0.558350	0.512695	0.370117	8.959465	-86.400236	-138.421187
06280		9.176866	-0.658163	2.203933	-0.613121	0.144859	0.100921	-0.558105	0.508057	0.376953	7.480587	-86.326522	-137.290328
06281		9.206228	-0.650444	2.282631	-0.663233	0.203232	0.085582	-0.561279	0.510986	0.385254	6.152668	-86.219211	-136.335108
06282		9.320463	-0.639209	2.295859	-0.692008	0.264557	0.045919	-0.559814	0.509277	0.388672	5.108144	-86.070928	-135.685265
06283		9.441350	-0.659660	2.237252	-0.707046	0.291883	0.004615	-0.557129	0.506836	0.385254	4.476164	-85.907003	-135.452538
06284		9.565463	-0.662299	2.253366	-0.704549	0.309901	-0.042176	-0.549316	0.502197	0.380127	4.181937	-85.727948	-135.562038
06285		9.703452	-0.730256	2.240806	-0.683525	0.298091	-0.083831	-0.560059	0.496094	0.382813	4.263125	-85.556590	-136.030928
06286		9.741495	-0.797395	2.034154	-0.651996	0.299078	-0.119736	-0.557373	0.497803	0.384766	4.550801	-85.380149	-136.693328
06287		9.745649	-0.889542	1.883436	-0.614858	0.310397	-0.148288	-0.563477	0.489502	0.385254	5.054514	-85.198317	-137.546926
06288		9.830964	-0.868406	1.910810	-0.584149	0.298818	-0.167994	-0.551514	0.481934	0.387207	5.619562	-85.018589	-138.449194
06289		9.863847	-0.852203	1.962544	-0.547209	0.236535	-0.156778	-0.557617	0.483154	0.390869	6.168842	-84.877052	-139.310061
06290		9.987474	-0.766711	1.913612	-0.522655	0.159794	-0.121974	-0.570313	0.486572	0.389648	6.492423	-84.778104	-139.935564
06291		9.977931	-0.770480	1.815952	-0.494571	0.085977	-0.081957	-0.558105	0.480957	0.399414	6.665184	-84.726282	-140.388307
06292		10.029120	-0.720906	1.621360	-0.468425	0.031622	-0.042218	-0.560547	0.472900	0.392090	6.600645	-84.705220	-140.592787
06293		10.150808	-0.748694	1.522307	-0.443335	0.018597	0.000967	-0.574951	0.473145	0.401123	6.337346	-84.697191	-140.578154
06294		10.076496	-0.811314	1.471328	-0.432480	0.013962	0.051795	-0.563965	0.481201	0.405273	5.729024	-84.692082	-140.216349
06295		10.024712	-0.887917	1.395653	-0.417304	0.012465	0.102400	-0.561523	0.475098	0.402588	4.863004	-84.692889	-139.581420
06296		10.086920	-0.895949	1.276304	-0.395936	0.017553	0.149438	-0.564697	0.484619	0.400391	3.674221	-84.688819	-138.615287
06297		10.029183	-0.965922	1.241029	-0.389157	0.039268	0.198733	-0.559082	0.476318	0.409424	2.225126	-84.674725	-137.378556
06298		9.993898	-1.074403	1.267182	-0.391894	0.048055	0.244411	-0.566162	0.474854	0.406982	0.459015	-84.649839	-135.829561
06299		9.942160	-1.151832	1.338844	-0.383495	0.047009	0.279895	-0.548828	0.471191	0.411621	-1.460191	-84.624029	-134.117304
06300		9.747517	-1.110978	1.425080	-0.380550	0.033388	0.297765	-0.564697	0.478516	0.412842	-3.511941	-84.596697	-132.275666
06301		9.790618	-1.020420	1.369635	-0.378492	0.015648	0.312039	-0.561035	0.483887	0.408447	-5.597600	-84.576086	-130.393188
06302		9.742837	-1.064617	1.230788	-0.373145	0.031916	0.319630	-0.557129	0.475586	0.415771	-7.734121	-84.535475	-128.461048
06303		9.648866	-1.088689	1.144273	-0.359425	0.099743	0.309759	-0.556396	0.481201	0.423096	-9.668246	-84.454640	-126.719545
06304		9.549694	-1.065338	1.361826	-0.347918	0.147061	0.294601	-0.559570	0.478271	0.414307	-11.436477	-84.339526	-125.143513
06305		9.384680	-1.089409	1.367478	-0.336518	0.170760	0.263474	-0.551758	0.475098	0.422363	-12.894969	-84.214557	-123.866183
06306		9.347518	-1.138799	1.309647	-0.326075	0.195072	0.239301	-0.552490	0.479004	0.412354	-14.159565	-84.072232	-122.783102
06307		9.324982	-1.139866	1.226429	-0.304478	0.228170	0.200930	-0.550049	0.472168	0.412109	-15.079140	-83.919146	-122.028560
06308		9.340230	-1.124164	1.250765	-0.287638	0.251486	0.170551	-0.552246	0.475098	0.420898	-15.792783	-83.752448	-121.476132
06309		9.245191	-1.156358	1.265039	-0.269078	0.257627	0.143963	-0.550537	0.476074	0.413086	-16.293913	-83.590251	-121.121730
06310		9.222829	-1.171021	1.342657	-0.255810	0.251318	0.120951	-0.554443	0.475586	0.418945	-16.695320	-83.430679	-120.865473
06311		9.357875	-1.225481	1.437050	-0.241574	0.229297	0.094637	-0.553223	0.474365	0.412354	-16.953014	-83.291683	-120.740067
06312		9.412661	-1.160456	1.482365	-0.225777	0.203340	0.081032	-0.545410	0.476074	0.420166	-17.197196	-83.164788	-120.624632
06313		9.516737	-1.079167	1.468058	-0.212910	0.178484	0.065455	-0.551025	0.473145	0.422852	-17.364178	-83.058446	-120.573990
06314		9.546820	-0.964900	1.418012	-0.195508	0.154828	0.052986	-0.553223	0.480713	0.416748	-17.523826	-82.962821	-120.526854
06315		9.593102	-0.878832	1.392358	-0.180915	0.129304	0.046206	-0.550781	0.479004	0.421143	-17.650446	-82.886642	-120.498392
06316		9.604173	-0.877051	1.312291	-0.164004	0.109837	0.040518	-0.554443	0.475098	0.423828	-17.796221	-82.817614	-120.446015
06317		9.638903	-0.883184	1.207414	-0.152591	0.107075	0.035633	-0.553223	0.466797	0.414307	-17.888660	-82.755400	-120.435640
06318		9.588942	-0.988765	1.107805	-0.143847	0.126312	0.031474	-0.549561	0.474121	0.414551	-17.958547	-82.679063	-120.449097
06319		9.546212	-1.144005	1.085881	-0.136170	0.155570	0.024577	-0.558105	0.467041	0.419922	-17.927655	-82.592364	-120.553588
06320		9.515478	-1.204812	1.143438	-0.115042	0.178282	0.019849	-0.552734	0.465088	0.422119	-17.863786	-82.489729	-120.685035
06321		9.554687	-1.290829	1.131226	-0.085448	0.189447	0.004739	-0.549805	0.473145	0.416748	-17.682323	-82.387977	-120.912148
06322		9.495463	-1.331459	1.182258	-0.041893	0.192439	-0.001208	-0.548096	0.476563	0.419189	-17.480880	-82.281208	-121.140644
06323		9.498352	-1.418057	1.211513	-0.003675	0.178359	-0.014397	-0.556641	0.468262	0.412109	-17.201322	-82.188565	-121.419585
06324		9.701137	-1.401171	1.149111	0.032136	0.164625	-0.030748	-0.557617	0.468750	0.414795	-16.887505	-82.101656	-121.718155
06325		9.618505	-1.350034	1.244100	0.062193	0.171932	-0.039354	-0.554443	0.478271	0.410400	-16.493356	-82.016226	-122.074809
06326		9.523353	-1.234994	1.303689	0.087397	0.168210	-0.045242	-0.555908	0.471680	0.403564	-16.102225	-81.929147	-122.419472
06327		9.330371	-1.271095	1.245347	0.116046	0.163603	-0.054824	-0.559326	0.475342	0.408691	-15.642620	-81.850036	-122.811225
06328		9.415423	-1.167162	1.186586	0.147139	0.168571	-0.057596	-0.551025	0.466064	0.404785	-15.186279	-81.763875	-123.186938
06329		9.374686	-1.043477	1.221963	0.171909	0.163892	-0.049491	-0.560059	0.481934	0.399170	-14.731280	-81.682945	-123.541855
06330		9.223372	-1.008402	1.355641	0.184933	0.152998	-0.038886	-0.565186	0.473389	0.402100	-14.355806	-81.601919	-123.813958
06331		9.159458	-0.954978	1.389971	0.196854	0.109458	-0.037620	-0.558594	0.479736	0.396240	-13.996372	-81.548871	-124.057955
06332		9.238243	-0.876330	1.300886	0.203711	0.076152	-0.042961	-0.556885	0.472900	0.392334	-13.676071	-81.510671	-124.263515
06333		9.309410	-0.896060	1.239116	0.213340	0.058804	-0.053036	-0.565430	0.477295	0.390625	-13.301493	-81.487481	-124.513322
06334		9.331112	-0.892743	1.295157	0.226610	0.032169	-0.061510	-0.561523	0.481689	0.399170	-12.941724	-81.475842	-124.745227
06335		9.456777	-0.978167	1.259408	0.233249	0.004966	-0.072586	-0.561279	0.479492	0.393311	-12.530810	-81.484726	-125.020254
06336		9.578705	-1.054433	1.188809	0.250767	-0.013071	-0.078621	-0.571533	0.479004	0.387939	-12.130998	-81.500067	-125.279062
06337		9.595798	-1.151488	1.197534	0.260916	-0.017781	-0.080747	-0.569824	0.481934	0.392334	-11.689769	-81.522081	-125.568691
06338		9.613596	-1.212250	1.089764	0.265661	-0.022091	-0.083614	-0.562012	0.481934	0.387939	-11.267069	-81.542495	-125.841862
06339		9.599018	-1.245319	1.119052	0.270908	-0.001406	-0.096106	-0.565918	0.477051	0.378174	-10.746301	-81.556302	-126.206086
06340		9.571545	-1.253770	1.050704	0.279906	0.022264	-0.102964	-0.559082	0.481445	0.385010	-10.208383	-81.553013	-126.586984
06341		9.671476	-1.168464	1.078819	0.288905	0.033050	-0.105608	-0.563965	0.483154	0.383789	-9.616584	-81.547285	-127.012593
06342		9.721322	-1.024008	1.109753	0.295013	0.045565	-0.097025	-0.555176	0.478516	0.378174	-9.079511	-81.529213	-127.384213
06343		9.704510	-0.976756	1.162875	0.311697	0.044760	-0.094662	-0.557861	0.482178	0.386719	-8.511602	-81.514679	-127.772496
06344		9.687735	-0.890533	1.277403	0.321901	0.035004	-0.089550	-0.564941	0.481201	0.385742	-7.997082	-81.500993	-128.106219
06345		9.730283	-0.771185	1.282662	0.339666	0.012011	-0.088119	-0.562744	0.479004	0.373047	-7.457682	-81.503484	-128.449493
06346		9.724737	-0.672283	1.269479	0.355513	-0.002143	-0.079483	-0.563965	0.486816	0.374023	-6.981809	-81.509345	-128.725078
06347		9.797514	-0.610083	1.325553	0.356028	-0.018856	-0.072317	-0.569336	0.488525	0.371826	-6.506366	-81.527465	-128.994197
06348		9.721852	-0.563106	1.360234	0.350127	-0.029993	-0.057956	-0.565430	0.490723	0.373047	-6.126590	-81.547110	-129.174673
06349		9.733424	-0.574559	1.353513	0.334555	-0.030782	-0.044936	-0.560547	0.472656	0.382080	-5.770409	-81.569847	-129.335633
06350		9.714245	-0.603389	1.348176	0.318042	-0.017047	-0.033932	-0.563232	0.488770	0.375977	-5.493419	-81.580583	-129.432612
06351		9.675149	-0.630036	1.400574	0.294437	-0.004545	-0.029378	-0.567871	0.480469	0.366943	-5.208658	-81.587274	-129.544601
06352		9.712290	-0.652938	1.480558	0.291737	0.003916	-0.020354	-0.566895	0.486572	0.367676	-4.991308	-81.585185	-129.596026
06353		9.795275	-0.616515	1.531341	0.285274	0.009242	-0.016948	-0.566650	0.488037	0.362061	-4.754848	-81.583264	-129.664495
06354		9.926197	-0.560295	1.597479	0.269953	0.007021	0.003062	-0.563721	0.490967	0.365967	-4.639706	-81.578193	-129.624667
06355		10.028733	-0.530553	1.591242	0.260997	0.002822	0.021443	-0.560303	0.485840	0.362061	-4.567348	-81.578126	-129.541308
06356		10.037453	-0.471133	1.601753	0.245687	-0.009425	0.038242	-0.566162	0.493164	0.356201	-4.606868	-81.580843	-129.359436
06357		10.024566	-0.371257	1.621155	0.227766	-0.020151	0.056790	-0.559082	0.497070	0.365234	-4.697327	-81.592242	-129.130738
06358		10.027004	-0.342493	1.607204	0.203148	-0.029840	0.081431	-0.561523	0.494629	0.356689	-4.935446	-81.604360	-128.772143
06359		9.879013	-0.293618	1.527060	0.176803	-0.039715	0.105417	-0.558838	0.500488	0.351318	-5.251463	-81.624193	-128.344980
06360		9.736946	-0.374100	1.406213	0.162730	-0.029400	0.117718	-0.555664	0.498779	0.359619	-5.655546	-81.633426	-127.841346
06361		9.563578	-0.500265	1.406580	0.143837	-0.019184	0.131792	-0.558594	0.505859	0.357178	-6.087438	-81.639163	-127.316179
06362		9.424454	-0.658891	1.380394	0.129411	-0.015320	0.134373	-0.561279	0.504150	0.351563	-6.570362	-81.638234	-126.752611
06363		9.291222	-0.832781	1.316581	0.126123	-0.002878	0.128454	-0.560303	0.502441	0.354492	-6.992516	-81.633706	-126.247545
06364		9.210051	-0.990924	1.302851	0.128618	0.003830	0.121148	-0.563477	0.509521	0.349121	-7.414761	-81.621565	-125.745476
06365		9.161890	-1.100432	1.275630	0.142779	-0.005006	0.113895	-0.556885	0.503418	0.362793	-7.770883	-81.618309	-125.297488
06366		9.273353	-1.188820	1.142799	0.165520	-0.016516	0.104516	-0.555420	0.501465	0.353516	-8.117331	-81.618120	-124.851170
06367		9.397616	-1.293464	1.112062	0.197393	-0.002759	0.096194	-0.544922	0.505859	0.348389	-8.372325	-81.614301	-124.473769
06368		9.492441	-1.301058	1.085127	0.234357	0.009329	0.089378	-0.547607	0.501709	0.351807	-8.606196	-81.600126	-124.101318
06369		9.629325	-1.270889	1.113271	0.271338	0.021809	0.074317	-0.557617	0.513184	0.355225	-8.719355	-81.583877	-123.824441
06370		9.673546	-1.163172	1.219269	0.314596	0.028779	0.069941	-0.552734	0.514160	0.345947	-8.819642	-81.560180	-123.541201
06371		9.729131	-1.032658	1.379887	0.351186	0.024561	0.068130	-0.556885	0.515381	0.351318	-8.860168	-81.542793	-123.291473
06372		9.796676	-0.853378	1.474797	0.392525	0.019631	0.069073	-0.558594	0.509766	0.337646	-8.916695	-81.524204	-123.006754
06373		9.847623	-0.758362	1.540786	0.431152	0.025896	0.071033	-0.550049	0.515869	0.338135	-8.920385	-81.505754	-122.747923
06374		9.954528	-0.695323	1.631368	0.459221	0.052072	0.076227	-0.547363	0.525879	0.333252	-8.944814	-81.468077	-122.456692
06375		9.955049	-0.583766	1.638845	0.482814	0.082886	0.084068	-0.546143	0.523438	0.337891	-8.931966	-81.416197	-122.184602
