// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02825		9.792505	0.466826	0.953834	-0.013419	0.051314	-0.077625	-0.562256	-0.606934	-0.145264	14.445313	-85.419511	46.553387
02826		9.854548	0.298311	0.897897	-0.017604	0.087561	-0.069366	-0.560303	-0.620117	-0.142090	14.771288	-85.363351	46.221588
02827		9.888511	0.206849	0.902719	-0.038389	0.131322	-0.053263	-0.560303	-0.621338	-0.141602	14.889725	-85.282265	46.086293
02828		9.906945	0.179900	0.938421	-0.058763	0.165001	-0.035397	-0.552002	-0.610107	-0.142334	14.816197	-85.188093	46.131646
02829		9.860682	0.257073	0.966802	-0.080969	0.187763	-0.018708	-0.547852	-0.617676	-0.148926	14.585963	-85.080763	46.321765
02830		9.714952	0.295374	1.008044	-0.103943	0.197598	0.003476	-0.550293	-0.615723	-0.150146	14.195869	-84.974008	46.658909
02831		9.641761	0.322611	1.024072	-0.123750	0.186164	0.019854	-0.560547	-0.616943	-0.156006	13.725711	-84.872677	47.075341
02832		9.492475	0.390763	1.087247	-0.140768	0.147323	0.037586	-0.551270	-0.611572	-0.153809	13.210083	-84.798031	47.517446
02833		9.431937	0.408515	0.962887	-0.162981	0.088686	0.060772	-0.544189	-0.621094	-0.150146	12.635456	-84.755735	48.016310
02834		9.409664	0.273036	0.829893	-0.184201	0.049445	0.075750	-0.554199	-0.612305	-0.159424	12.016437	-84.739767	48.537313
02835		9.275401	0.351297	0.719879	-0.214465	0.021590	0.098143	-0.559082	-0.614258	-0.159668	11.282969	-84.738461	49.166106
02836		9.317361	0.250064	0.634623	-0.252906	0.001349	0.124728	-0.553955	-0.611816	-0.151855	10.386048	-84.753597	49.926654
02837		9.667884	0.202956	0.540802	-0.296196	-0.034688	0.132922	-0.560059	-0.613770	-0.177002	9.448850	-84.785791	50.712976
02838		9.689135	0.281842	0.372148	-0.338450	-0.020824	0.136829	-0.552246	-0.604004	-0.162109	8.436532	-84.812248	51.540118
02839		9.478819	0.445870	0.411826	-0.383413	0.010980	0.150295	-0.557861	-0.605469	-0.166016	7.282261	-84.817326	52.494149
02840		9.395392	0.470917	0.442024	-0.427258	0.010979	0.161012	-0.560303	-0.602783	-0.165527	6.029449	-84.824277	53.511651
02841		9.457500	0.401343	0.450269	-0.450642	-0.015366	0.162016	-0.556885	-0.603027	-0.168213	4.773683	-84.841419	54.528932
02842		9.330727	0.348900	0.546592	-0.475399	-0.028232	0.158045	-0.562500	-0.598633	-0.169434	3.521178	-84.866628	55.518377
02843		9.207359	0.339309	0.587081	-0.515956	-0.054426	0.153993	-0.556152	-0.597656	-0.171631	2.274454	-84.901921	56.488919
02844		9.142272	0.265570	0.555039	-0.556073	-0.072959	0.148404	-0.560303	-0.597900	-0.175781	1.020857	-84.948693	57.432945
02845		9.218831	0.207646	0.496424	-0.575567	-0.110800	0.139125	-0.561035	-0.591797	-0.177979	-0.195404	-85.012488	58.338476
02846		9.511216	0.222573	0.461818	-0.581740	-0.143182	0.116111	-0.562988	-0.594971	-0.180176	-1.302397	-85.096201	59.120404
02847		9.698690	0.205850	0.255763	-0.581614	-0.124206	0.093358	-0.568604	-0.593506	-0.182129	-2.273262	-85.165457	59.775969
02848		9.716987	0.217634	0.266708	-0.566903	-0.082049	0.086391	-0.563477	-0.581787	-0.180420	-3.205756	-85.212604	60.391154
02849		9.670126	0.119571	0.249040	-0.545126	-0.089431	0.085491	-0.561523	-0.583740	-0.188965	-4.127848	-85.260472	61.018655
02850		9.735183	0.005895	0.087811	-0.513728	-0.064898	0.097605	-0.570557	-0.586182	-0.181885	-5.127888	-85.295580	61.732107
02851		9.835345	-0.178797	0.121186	-0.484296	-0.028597	0.114230	-0.562012	-0.586914	-0.188232	-6.201130	-85.305364	62.546177
02852		9.885312	-0.344710	0.147999	-0.462418	-0.006246	0.134804	-0.565186	-0.590576	-0.193848	-7.400576	-85.302326	63.489179
02853		9.902255	-0.509144	0.083514	-0.446860	0.014955	0.143079	-0.567627	-0.580322	-0.195068	-8.612248	-85.282442	64.463677
02854		9.947577	-0.591208	0.142075	-0.427652	0.027315	0.143065	-0.556641	-0.577148	-0.197754	-9.801830	-85.256427	65.416815
02855		10.010687	-0.745361	0.114478	-0.402392	0.048314	0.136228	-0.557129	-0.583984	-0.196533	-10.879396	-85.215280	66.282386
02856		9.993454	-0.756409	0.071319	-0.386009	0.067826	0.120900	-0.569092	-0.586914	-0.195313	-11.815022	-85.166089	67.004724
02857		9.946828	-0.699442	0.017127	-0.368971	0.065874	0.102394	-0.568848	-0.574463	-0.192627	-12.593598	-85.116963	67.589563
02858		10.032306	-0.461609	-0.071665	-0.359885	0.083787	0.091783	-0.561035	-0.575684	-0.201660	-13.270115	-85.060937	68.066970
02859		10.105190	-0.163616	0.111371	-0.360406	0.117392	0.087245	-0.562256	-0.569336	-0.210449	-13.841003	-84.984073	68.438358
02860		10.012188	0.123288	0.252722	-0.373731	0.131508	0.094157	-0.566162	-0.575684	-0.206543	-14.437582	-84.900352	68.827657
02861		9.936952	0.151814	0.321192	-0.386142	0.136398	0.096508	-0.569092	-0.566162	-0.207520	-15.020030	-84.811016	69.205940
02862		9.962664	0.159960	0.379338	-0.397041	0.133060	0.090781	-0.570557	-0.565430	-0.206299	-15.575526	-84.726271	69.540680
02863		10.085287	0.046433	0.472337	-0.406002	0.134896	0.070122	-0.568115	-0.555664	-0.217041	-15.985900	-84.641328	69.724817
02864		10.111647	-0.140425	0.411895	-0.407550	0.166544	0.034759	-0.568115	-0.565430	-0.221680	-16.142540	-84.546629	69.652965
02865		10.194689	-0.258634	0.496402	-0.399310	0.229713	0.000137	-0.564209	-0.568359	-0.218750	-15.983541	-84.420529	69.278991
02866		10.173404	-0.343344	0.727217	-0.372046	0.277539	-0.046696	-0.562012	-0.559326	-0.223145	-15.500023	-84.277242	68.584267
02867		10.212570	-0.442718	1.145294	-0.351989	0.296692	-0.080039	-0.563477	-0.567871	-0.229980	-14.817099	-84.125564	67.700735
02868		10.306660	-0.565504	1.593820	-0.339210	0.286195	-0.116852	-0.562500	-0.565674	-0.232178	-13.995566	-83.985916	66.684723
02869		10.372621	-0.852001	1.723582	-0.324711	0.276546	-0.155070	-0.554199	-0.568604	-0.234131	-13.012690	-83.852947	65.524805
02870		10.462569	-1.271411	2.010381	-0.297299	0.273288	-0.206583	-0.562744	-0.565430	-0.237061	-11.809018	-83.727988	64.148053
02871		10.761417	-1.731550	2.143874	-0.272220	0.229436	-0.270608	-0.555176	-0.559082	-0.244385	-10.353512	-83.629028	62.532333
02872		11.007055	-2.082690	2.148455	-0.226564	0.223643	-0.326260	-0.552734	-0.560303	-0.241943	-8.652508	-83.536048	60.695345
02873		11.152051	-2.222181	2.079389	-0.157778	0.222724	-0.362132	-0.548584	-0.564697	-0.250977	-6.783229	-83.437572	58.738540
02874		11.098169	-2.102962	2.153394	-0.087758	0.211341	-0.381564	-0.541748	-0.567627	-0.251709	-4.845801	-83.341796	56.742903
02875		10.845796	-1.817920	2.178215	-0.016316	0.192573	-0.372269	-0.537598	-0.577148	-0.246094	-2.974178	-83.246274	54.864560
02876		10.495620	-1.387304	2.220302	0.047404	0.157281	-0.339664	-0.540039	-0.568848	-0.242920	-1.280099	-83.165990	53.191230
02877		10.178704	-0.820578	2.183169	0.094025	0.100728	-0.284575	-0.539795	-0.569580	-0.240967	0.139330	-83.109837	51.821389
02878		9.932902	-0.187190	2.097909	0.128341	0.046700	-0.220751	-0.535400	-0.577393	-0.248779	1.262183	-83.084079	50.769783
02879		9.659503	0.477318	2.043548	0.139148	0.000831	-0.149629	-0.532227	-0.580078	-0.247314	2.053707	-83.080984	50.058322
02880		9.402001	0.993686	1.964964	0.125253	-0.029919	-0.075375	-0.534424	-0.584473	-0.236572	2.495098	-83.098937	49.691367
02881		9.155392	1.287864	1.935147	0.079941	-0.081993	-0.006408	-0.533203	-0.577393	-0.241211	2.594680	-83.145494	49.642755
02882		9.098201	1.363638	1.899294	0.023751	-0.132838	0.056578	-0.532959	-0.580322	-0.239990	2.372929	-83.225474	49.885163
02883		9.112686	1.240104	1.743888	-0.040937	-0.142744	0.109363	-0.532471	-0.581055	-0.246826	1.851617	-83.309232	50.392043
02884		9.116276	0.909036	1.728080	-0.104056	-0.113632	0.143592	-0.534668	-0.579102	-0.238770	1.109347	-83.378985	51.084697
02885		8.978663	0.501742	1.726653	-0.167405	-0.077446	0.157965	-0.535156	-0.573730	-0.241699	0.243471	-83.424092	51.875369
02886		8.846360	0.012228	1.769389	-0.218093	-0.023393	0.150543	-0.534668	-0.567627	-0.233887	-0.623881	-83.439758	52.628038
02887		8.641566	-0.443739	1.892215	-0.250606	0.034047	0.120176	-0.531738	-0.566162	-0.235352	-1.354159	-83.418682	53.224198
02888		8.460266	-0.799037	2.122212	-0.270149	0.073313	0.085170	-0.533203	-0.571777	-0.237793	-1.913508	-83.377855	53.636835
02889		8.442858	-1.119758	2.226275	-0.259156	0.083041	0.041213	-0.536865	-0.568115	-0.243652	-2.242158	-83.328989	53.823815
02890		8.407893	-1.242887	2.356774	-0.258076	0.090490	-0.005615	-0.537842	-0.568359	-0.237793	-2.338699	-83.279867	53.777510
02891		8.393834	-1.372993	2.402026	-0.230907	0.086995	-0.051411	-0.528076	-0.572510	-0.241943	-2.198874	-83.230653	53.509087
02892		8.470850	-1.484355	2.445436	-0.194232	0.071474	-0.093495	-0.539063	-0.575195	-0.247559	-1.841860	-83.194169	53.042855
02893		8.702763	-1.604163	2.464401	-0.152797	0.070682	-0.135996	-0.529297	-0.571045	-0.246826	-1.264098	-83.155100	52.378393
02894		8.885895	-1.696992	2.554874	-0.105201	0.100853	-0.170866	-0.534424	-0.570557	-0.252930	-0.497950	-83.101377	51.551364
02895		8.912792	-1.560392	2.646701	-0.073698	0.120847	-0.201094	-0.526367	-0.578857	-0.246338	0.411668	-83.031405	50.598091
02896		8.977026	-1.330971	2.738672	-0.034750	0.109873	-0.213269	-0.533936	-0.578613	-0.251221	1.386233	-82.969085	49.601524
02897		9.032664	-1.017774	2.792238	-0.027637	0.128655	-0.220541	-0.521729	-0.586426	-0.251465	2.371798	-82.890326	48.598022
02898		9.036852	-0.680924	3.070990	-0.028174	0.134365	-0.223574	-0.517578	-0.581055	-0.249023	3.352962	-82.809571	47.598277
02899		9.131765	-0.384221	3.188035	-0.032574	0.124993	-0.217483	-0.519531	-0.583496	-0.254150	4.278392	-82.728745	46.652171
02900		9.269332	-0.185242	3.227995	-0.045504	0.107593	-0.222504	-0.515869	-0.585938	-0.253418	5.212143	-82.659283	45.689871
02901		9.372944	0.054395	3.281467	-0.066939	0.082919	-0.226371	-0.519531	-0.577637	-0.257324	6.136207	-82.597955	44.724979
02902		9.519646	0.091872	3.296046	-0.105027	0.054922	-0.234357	-0.519775	-0.579590	-0.251709	7.081091	-82.553747	43.716803
02903		9.678213	0.176338	3.132275	-0.154076	0.065692	-0.240610	-0.518066	-0.587646	-0.257080	7.997359	-82.496964	42.709179
02904		9.854772	0.122556	3.102639	-0.199714	0.089016	-0.244798	-0.518066	-0.589111	-0.255615	8.884674	-82.428412	41.704088
02905		9.974110	0.090676	2.967157	-0.250016	0.116161	-0.238083	-0.510742	-0.587402	-0.254639	9.667972	-82.339227	40.774811
02906		10.201006	0.015575	2.797311	-0.283537	0.156586	-0.228027	-0.506348	-0.577393	-0.256104	10.350295	-82.230637	39.927702
02907		10.364099	-0.219089	2.785112	-0.296097	0.196157	-0.213482	-0.507813	-0.585205	-0.266113	10.902903	-82.096009	39.204133
02908		10.463179	-0.534598	2.759525	-0.291556	0.234478	-0.192731	-0.509521	-0.591309	-0.271484	11.334367	-81.945347	38.605157
02909		10.465917	-0.737404	2.804310	-0.291419	0.244153	-0.156693	-0.506348	-0.593750	-0.269287	11.587288	-81.788724	38.186479
02910		10.217426	-0.846909	2.806199	-0.280141	0.226894	-0.110070	-0.503662	-0.587646	-0.272461	11.681382	-81.651128	37.934586
02911		9.983069	-0.862044	2.812363	-0.253525	0.173270	-0.058397	-0.502686	-0.582520	-0.270508	11.620142	-81.545381	37.855118
02912		9.829274	-0.830414	2.668250	-0.228838	0.121036	-0.005361	-0.496582	-0.591064	-0.265625	11.426509	-81.479270	37.923725
02913		9.763904	-0.835680	2.489006	-0.199422	0.064197	0.056669	-0.500977	-0.586426	-0.269531	11.049470	-81.447678	38.194902
02914		9.689781	-0.916390	2.195601	-0.167257	0.029540	0.105820	-0.504883	-0.589600	-0.269287	10.546491	-81.444875	38.612026
02915		9.711371	-0.938616	2.112179	-0.126211	0.023228	0.153688	-0.496826	-0.570557	-0.273193	9.878918	-81.445480	39.219437
02916		9.632096	-1.031088	2.047578	-0.094891	0.009608	0.204960	-0.504150	-0.576660	-0.278076	9.057242	-81.461847	40.000757
02917		9.626037	-1.001587	2.054174	-0.071079	-0.040745	0.262435	-0.505859	-0.583008	-0.277100	8.042737	-81.505316	40.990856
02918		9.866082	-0.863005	2.001052	-0.057142	-0.115687	0.337013	-0.502930	-0.581787	-0.280762	6.787331	-81.598470	42.232328
02919		9.980462	-0.910603	1.695838	-0.054648	-0.150464	0.404118	-0.503662	-0.581299	-0.276855	5.243962	-81.706419	43.766060
02920		9.843560	-0.897027	1.628314	-0.042843	-0.091003	0.437461	-0.507568	-0.572021	-0.275391	3.532797	-81.780118	45.475733
02921		9.767364	-0.812114	1.814836	-0.042502	-0.078323	0.447097	-0.513672	-0.569336	-0.273193	1.741067	-81.834595	47.266849
02922		9.681605	-0.737810	1.667736	-0.032313	-0.117226	0.447222	-0.512207	-0.565674	-0.271729	-0.057333	-81.908072	49.070186
02923		9.564230	-0.699718	1.471966	-0.026379	-0.101272	0.434999	-0.520996	-0.562988	-0.270996	-1.841645	-81.959721	50.862614
02924		9.406637	-0.672795	1.417889	-0.016784	-0.047558	0.410608	-0.521729	-0.565430	-0.272217	-3.519985	-81.978493	52.553252
02925		9.254499	-0.647584	1.469086	-0.014607	-0.000837	0.378109	-0.525146	-0.568604	-0.271973	-5.063257	-81.960440	54.108942
02926		9.126748	-0.600524	1.493661	-0.009275	0.025825	0.332959	-0.514893	-0.555908	-0.273438	-6.394397	-81.929229	55.453367
02927		9.070030	-0.657168	1.456279	0.002114	0.036694	0.289396	-0.518311	-0.558105	-0.274170	-7.535626	-81.885869	56.612911
02928		9.046387	-0.672130	1.467331	-0.001145	0.038526	0.242080	-0.520996	-0.555420	-0.273438	-8.471521	-81.847250	57.563043
02929		9.137433	-0.730444	1.386327	0.010004	0.038234	0.200177	-0.522949	-0.549316	-0.273438	-9.233756	-81.805524	58.344523
02930		9.231975	-0.871374	1.420433	-0.013529	0.070603	0.164199	-0.526611	-0.551514	-0.270996	-9.833460	-81.752595	58.948013
02931		9.307866	-0.974668	1.442814	-0.027477	0.106142	0.136920	-0.527588	-0.557129	-0.274658	-10.308887	-81.676542	59.418184
02932		9.292931	-0.991093	1.736904	-0.046504	0.087261	0.103227	-0.524902	-0.548584	-0.268066	-10.666081	-81.619158	59.757670
02933		9.286417	-0.916761	1.706261	-0.054915	0.046695	0.079043	-0.525391	-0.552002	-0.278564	-10.967226	-81.581889	60.035916
02934		9.278590	-0.919796	1.686130	-0.053531	0.030061	0.048948	-0.524170	-0.563232	-0.281982	-11.157922	-81.562145	60.203083
02935		9.313655	-0.939147	1.650197	-0.055596	0.032564	0.030415	-0.525879	-0.551758	-0.277832	-11.283040	-81.537925	60.303009
02936		9.383576	-0.917628	1.585863	-0.055795	0.043721	0.009805	-0.529785	-0.547607	-0.272461	-11.315667	-81.514800	60.309070
02937		9.362804	-0.963533	1.587443	-0.045600	0.037419	0.003433	-0.532715	-0.549805	-0.275879	-11.329491	-81.490842	60.302263
02938		9.411289	-0.986988	1.598498	-0.048443	0.035883	0.001563	-0.527588	-0.549561	-0.280029	-11.332766	-81.473047	60.282904
02939		9.457682	-1.089675	1.621741	-0.038322	0.020925	-0.009723	-0.527832	-0.547852	-0.277344	-11.305982	-81.459819	60.239242
02940		9.501112	-1.182011	1.467312	-0.027429	0.030788	-0.028755	-0.519531	-0.551270	-0.283936	-11.187865	-81.448272	60.109302
02941		9.546553	-1.227100	1.501569	-0.014913	0.056154	-0.051679	-0.523438	-0.546631	-0.278076	-10.966356	-81.419813	59.882263
02942		9.600611	-1.193750	1.548842	-0.004633	0.083144	-0.075276	-0.524902	-0.551514	-0.281494	-10.626254	-81.383640	59.541007
02943		9.700637	-1.171688	1.429879	0.003185	0.116017	-0.094815	-0.522217	-0.555664	-0.276855	-10.198575	-81.325513	59.115850
02944		9.532503	-1.061733	1.482148	0.014674	0.184693	-0.109637	-0.526611	-0.552734	-0.278564	-9.663927	-81.234657	58.588854
02945		9.454607	-0.969906	1.663917	0.003517	0.212563	-0.128723	-0.520996	-0.556885	-0.281250	-9.070401	-81.123957	57.995828
02946		9.733243	-0.684388	1.755032	-0.011105	0.213692	-0.135311	-0.520752	-0.553223	-0.277344	-8.466128	-81.017319	57.383102
02947		9.777236	-0.563434	1.858002	-0.027479	0.214909	-0.115990	-0.525391	-0.555176	-0.283691	-7.963433	-80.902426	56.863679
02948		9.614929	-0.588811	1.863530	-0.047229	0.193280	-0.115262	-0.517578	-0.550781	-0.282715	-7.487098	-80.804120	56.359205
02949		9.982887	-0.469614	1.774962	-0.086539	0.197184	-0.120315	-0.514160	-0.556641	-0.285156	-7.034824	-80.698254	55.856253
02950		10.185500	-0.515830	1.656108	-0.132480	0.258041	-0.123522	-0.516602	-0.557861	-0.284424	-6.573908	-80.562388	55.317581
02951		9.976006	-0.550411	1.704243	-0.198044	0.290766	-0.130949	-0.509521	-0.554199	-0.289795	-6.138527	-80.402655	54.766557
02952		9.905397	-0.617699	1.709705	-0.253651	0.269761	-0.131726	-0.508545	-0.558105	-0.290039	-5.744341	-80.259291	54.224679
02953		9.650018	-0.773825	1.848270	-0.294756	0.275787	-0.131978	-0.510498	-0.555664	-0.297607	-5.395754	-80.106940	53.704981
02954		9.505938	-0.926817	1.982991	-0.308879	0.286072	-0.128046	-0.508057	-0.555420	-0.297119	-5.066900	-79.952961	53.196814
02955		9.357950	-1.088390	1.859725	-0.298866	0.269522	-0.129179	-0.515869	-0.558350	-0.294678	-4.757441	-79.803042	52.713947
02956		9.314719	-1.186031	1.719285	-0.274553	0.262118	-0.126216	-0.504150	-0.560547	-0.303467	-4.444953	-79.661700	52.241930
02957		9.244630	-1.247200	1.616302	-0.240086	0.244855	-0.121980	-0.499756	-0.559082	-0.308838	-4.152689	-79.524677	51.810313
02958		9.224712	-1.329545	1.520768	-0.199142	0.222878	-0.115635	-0.497314	-0.554688	-0.308105	-3.857951	-79.404473	51.399892
02959		9.253205	-1.388330	1.543647	-0.163124	0.199809	-0.110927	-0.496338	-0.562256	-0.307861	-3.582148	-79.292046	51.029509
02960		9.315216	-1.375380	1.493853	-0.127833	0.182226	-0.102427	-0.502441	-0.557617	-0.315918	-3.308393	-79.193909	50.681736
02961		9.282021	-1.372680	1.413310	-0.090761	0.167740	-0.095072	-0.498535	-0.558838	-0.308594	-3.056900	-79.098726	50.378034
02962		9.322899	-1.351252	1.368516	-0.059530	0.147575	-0.085093	-0.494141	-0.558594	-0.309570	-2.811001	-79.019334	50.098278
02963		9.357183	-1.303726	1.354343	-0.021524	0.121451	-0.071997	-0.491211	-0.562012	-0.314209	-2.603316	-78.949600	49.879418
02964		9.376318	-1.266099	1.213152	0.014810	0.105224	-0.052425	-0.493896	-0.562744	-0.302490	-2.422244	-78.893241	49.708992
02965		9.440351	-1.175485	1.147166	0.049607	0.090787	-0.038065	-0.496826	-0.565918	-0.312988	-2.281270	-78.840070	49.599538
02966		9.392777	-1.092140	1.079790	0.091645	0.075180	-0.026954	-0.488525	-0.562988	-0.312500	-2.136387	-78.800177	49.510816
02967		9.363346	-1.044997	1.025470	0.129742	0.051308	-0.013642	-0.490479	-0.558350	-0.310547	-2.026692	-78.769082	49.479999
02968		9.429356	-0.979169	0.899557	0.174907	0.027469	-0.004558	-0.491455	-0.564453	-0.314453	-1.904680	-78.755996	49.463216
02969		9.422104	-0.942016	0.835343	0.218320	0.018544	0.002481	-0.490967	-0.560791	-0.306396	-1.794772	-78.743431	49.483903
02970		9.389164	-0.923538	0.798285	0.258815	0.000267	0.008210	-0.485107	-0.557617	-0.301270	-1.664089	-78.745690	49.507296
02971		9.425801	-0.904445	0.718944	0.295220	-0.003711	0.011020	-0.488281	-0.564941	-0.301270	-1.537030	-78.745851	49.555401
02972		9.399203	-0.993941	0.661078	0.322825	-0.001793	0.017613	-0.494385	-0.561035	-0.299805	-1.396849	-78.749173	49.606504
02973		9.417020	-1.028424	0.679548	0.350227	-0.000473	0.016446	-0.494873	-0.574463	-0.304199	-1.253948	-78.747559	49.670572
02974		9.447318	-1.100967	0.790615	0.370811	-0.005980	0.021330	-0.491943	-0.562988	-0.300537	-1.097153	-78.753287	49.732768
02975		9.443329	-1.126190	0.815174	0.388243	-0.028218	0.019014	-0.491455	-0.573486	-0.295654	-0.941708	-78.767707	49.806232
02976		9.547387	-0.987582	0.889024	0.403977	-0.064063	0.027310	-0.494629	-0.578369	-0.293457	-0.785771	-78.806725	49.888666
02977		9.573886	-0.797308	1.086545	0.410980	-0.088000	0.031925	-0.496094	-0.574707	-0.292969	-0.657324	-78.855464	50.002897
02978		9.630002	-0.642635	1.241375	0.416390	-0.137505	0.043240	-0.490479	-0.568848	-0.278564	-0.542921	-78.936536	50.134875
02979		9.640067	-0.411307	1.311571	0.405244	-0.174773	0.052998	-0.488770	-0.567383	-0.281738	-0.482894	-79.035019	50.315400
02980		9.685854	-0.225638	1.462993	0.392236	-0.209773	0.069860	-0.491455	-0.580566	-0.276123	-0.464790	-79.157426	50.531263
02981		9.863178	-0.052985	1.881118	0.352453	-0.230524	0.086523	-0.498535	-0.580322	-0.278564	-0.541203	-79.287723	50.819756
02982		10.154739	0.104340	2.139309	0.281857	-0.251906	0.107271	-0.494385	-0.579834	-0.267822	-0.708962	-79.433927	51.160195
02983		10.482768	0.192862	2.326972	0.198470	-0.236478	0.134683	-0.491699	-0.582031	-0.263672	-1.034715	-79.566850	51.612308
02984		10.856568	0.443179	2.525977	0.126722	-0.213076	0.157570	-0.494141	-0.577881	-0.260254	-1.463640	-79.689490	52.127595
02985		11.019732	0.697013	2.828746	0.059407	-0.215734	0.173284	-0.498535	-0.575439	-0.264160	-2.011038	-79.808565	52.723651
02986		11.009610	0.868182	2.935929	0.001826	-0.215715	0.185631	-0.500000	-0.576660	-0.266357	-2.626835	-79.930313	53.355683
02987		10.960884	0.817950	2.947997	-0.027228	-0.216320	0.180770	-0.492188	-0.574219	-0.260254	-3.276124	-80.047158	54.004398
02988		10.769389	0.641771	3.032005	-0.032395	-0.188247	0.171563	-0.506348	-0.564697	-0.260010	-3.889778	-80.151221	54.613902
02989		10.552173	0.133731	3.055129	-0.035103	-0.165793	0.151765	-0.503662	-0.560059	-0.260742	-4.462855	-80.237881	55.180329
02990		10.249371	-0.517674	2.931361	-0.045535	-0.114381	0.116391	-0.498779	-0.572998	-0.257324	-4.902394	-80.300312	55.605227
02991		9.917804	-1.205359	2.789086	-0.044566	-0.051166	0.062070	-0.510742	-0.567871	-0.255859	-5.161616	-80.324505	55.847578
02992		9.642765	-1.756252	2.832532	-0.013276	-0.018486	0.002228	-0.500244	-0.571289	-0.260254	-5.177090	-80.337497	55.860971
02993		9.440862	-2.092869	2.913499	0.027850	-0.013302	-0.061242	-0.496582	-0.576904	-0.258789	-4.971527	-80.346195	55.673912
02994		9.331040	-2.270957	2.815062	0.087697	-0.014209	-0.125359	-0.499268	-0.567627	-0.253662	-4.498752	-80.362796	55.250737
02995		9.266887	-2.226053	2.914260	0.161384	-0.013029	-0.174610	-0.498047	-0.577881	-0.256104	-3.834575	-80.375434	54.676096
02996		9.159919	-1.997230	3.075597	0.256131	-0.009944	-0.213339	-0.497070	-0.573486	-0.251709	-2.964016	-80.390927	53.947385
02997		8.915743	-1.596603	3.192787	0.357876	-0.019153	-0.230067	-0.494873	-0.563232	-0.254883	-1.997769	-80.405465	53.180577
02998		8.780591	-1.053169	3.296534	0.467215	-0.028206	-0.232156	-0.495117	-0.568848	-0.242920	-0.938794	-80.427584	52.383508
02999		8.732852	-0.570647	3.237810	0.551618	-0.038617	-0.207309	-0.490723	-0.583984	-0.243408	0.065912	-80.448415	51.690331
03000		8.676241	-0.139345	3.221590	0.619785	-0.023723	-0.172637	-0.497559	-0.583252	-0.245361	1.016778	-80.463621	51.091625
03001		8.607640	0.214350	3.272960	0.657709	0.000089	-0.114601	-0.494629	-0.584717	-0.236328	1.768549	-80.459686	50.716599
03002		8.537151	0.511982	3.393206	0.661776	0.027400	-0.048516	-0.491455	-0.585449	-0.228760	2.316657	-80.445548	50.550698
03003		8.512141	0.732314	3.492784	0.635507	0.038775	0.021304	-0.494385	-0.600830	-0.239502	2.587490	-80.421433	50.650465
03004		8.608447	0.919929	3.480701	0.591409	0.038548	0.086595	-0.488281	-0.594482	-0.226074	2.634190	-80.404167	50.952167
03005		8.824280	1.154764	3.414664	0.532209	0.022886	0.143636	-0.493652	-0.593506	-0.223145	2.435325	-80.392041	51.468309
03006		8.971628	1.115069	3.217376	0.467168	0.005439	0.191402	-0.493408	-0.589111	-0.218506	2.061947	-80.395770	52.123882
03007		9.105456	0.914498	3.012952	0.400248	0.000026	0.206163	-0.489258	-0.591064	-0.219238	1.580362	-80.396607	52.850119
03008		9.419509	0.738647	2.814104	0.349653	-0.046307	0.207240	-0.495850	-0.603516	-0.215820	1.088479	-80.428442	53.557556
03009		9.748210	0.493134	2.479701	0.289276	-0.051546	0.197684	-0.493408	-0.585205	-0.207275	0.571997	-80.456524	54.254643
03010		10.024831	0.224817	2.387446	0.227460	-0.017425	0.176233	-0.498047	-0.594238	-0.208984	0.108311	-80.469656	54.862389
03011		10.283413	0.067791	2.259537	0.166829	-0.001257	0.150021	-0.496338	-0.588623	-0.209961	-0.319440	-80.467013	55.398339
03012		10.418718	-0.011801	2.069534	0.111677	0.021624	0.113027	-0.493896	-0.593750	-0.213135	-0.633810	-80.456637	55.787409
03013		10.509719	-0.088863	2.019794	0.077529	0.044552	0.066501	-0.495361	-0.593262	-0.206299	-0.824686	-80.427368	56.031316
03014		10.528661	-0.312029	2.057411	0.068534	0.055477	0.012113	-0.496582	-0.596680	-0.209473	-0.817475	-80.398039	56.069238
03015		10.478691	-0.381316	2.299107	0.078122	0.054648	-0.043665	-0.494629	-0.586426	-0.209717	-0.633603	-80.363783	55.933436
03016		10.417166	-0.480660	2.262027	0.094642	0.014509	-0.102634	-0.496826	-0.587402	-0.215088	-0.226345	-80.358463	55.580761
03017		10.408924	-0.600205	2.158365	0.122916	0.028567	-0.159722	-0.498047	-0.593994	-0.200195	0.370928	-80.338723	55.051623
03018		10.149508	-0.672172	2.275983	0.137654	0.062129	-0.213867	-0.498779	-0.604248	-0.205566	1.172147	-80.304026	54.324257
03019		9.815477	-0.611291	2.219730	0.161625	0.070354	-0.254742	-0.493164	-0.599609	-0.202637	2.098005	-80.256359	53.484107
