// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35331		-1.476570	1.312748	5.473205	0.130299	-2.459741	0.327189	0.011719	-0.409912	-0.113037	-0.413992	72.369381	-108.665640
35332		-1.884368	1.137455	5.671820	0.023464	-2.561989	0.473380	-0.010986	-0.410400	-0.128906	0.409332	70.901214	-107.815106
35333		-2.444813	0.896227	6.261732	-0.059949	-2.669897	0.583699	-0.017822	-0.406250	-0.152344	1.233084	69.353701	-106.904043
35334		-3.483195	0.536992	7.038450	-0.120481	-2.791904	0.661759	-0.039795	-0.415527	-0.170166	2.007730	67.743794	-106.000450
35335		-5.176615	0.183590	7.702514	-0.172780	-3.010869	0.715001	-0.051025	-0.414551	-0.184082	2.695341	65.989385	-105.146277
35336		-6.279050	-0.132734	7.895887	-0.220415	-3.330214	0.731667	-0.068115	-0.421143	-0.204346	3.250952	64.062044	-104.397001
35337		-6.145936	-0.258544	7.852016	-0.252825	-3.653547	0.738673	-0.087891	-0.411621	-0.233643	3.681314	61.932276	-103.752347
35338		-5.409751	-0.217617	7.570144	-0.323380	-3.869499	0.710903	-0.111328	-0.417480	-0.254150	3.955963	59.692984	-103.228572
35339		-4.442183	-0.136003	6.962080	-0.395961	-3.927008	0.664245	-0.141846	-0.413086	-0.267334	4.086867	57.406529	-102.809794
35340		-3.473691	-0.303925	6.496737	-0.421964	-3.810867	0.638987	-0.153809	-0.424072	-0.296387	4.155052	55.202400	-102.440407
35341		-3.157377	-0.307040	6.408696	-0.405881	-3.539498	0.665678	-0.174316	-0.418701	-0.312012	4.239262	53.136103	-102.049996
35342		-3.536080	0.154686	6.336402	-0.416148	-3.205507	0.707702	-0.202637	-0.420654	-0.320313	4.343330	51.274301	-101.619880
35343		-4.328471	0.366173	7.457305	-0.521586	-2.841303	0.698927	-0.212402	-0.403809	-0.343262	4.373826	49.604338	-101.192632
35344		-6.886688	0.509898	9.259817	-0.768668	-2.640275	0.576577	-0.222412	-0.409668	-0.361816	4.179972	48.071166	-100.868571
35345		-9.441944	0.404870	10.613710	-1.051863	-2.722699	0.367013	-0.239502	-0.412354	-0.373291	3.684650	46.483731	-100.722079
35346		-10.338947	-0.613416	11.015765	-1.247838	-2.979568	0.080539	-0.260986	-0.399414	-0.388428	2.915476	44.776713	-100.801471
35347		-10.354201	-1.964308	10.419047	-1.218379	-3.234371	-0.197512	-0.279297	-0.394775	-0.412842	2.028467	42.913295	-101.073600
35348		-9.449806	-2.153807	10.005095	-1.006697	-3.366855	-0.372923	-0.291992	-0.390137	-0.428711	1.210223	40.990904	-101.438526
35349		-9.129645	-1.414863	9.617796	-0.747843	-3.330308	-0.494334	-0.310791	-0.387207	-0.449707	0.516387	39.070444	-101.850102
35350		-9.126734	-0.275132	9.306811	-0.552902	-3.168767	-0.592729	-0.324707	-0.377197	-0.467529	-0.072869	37.255979	-102.295158
35351		-8.739388	1.007931	9.226906	-0.472034	-2.940088	-0.650883	-0.336182	-0.373291	-0.472656	-0.613558	35.552630	-102.749624
35352		-8.678094	2.031997	9.355766	-0.545211	-2.692746	-0.654562	-0.362305	-0.365723	-0.492188	-1.169418	34.003866	-103.180953
35353		-9.590281	2.427368	9.498158	-0.732424	-2.441319	-0.685474	-0.372070	-0.365723	-0.503906	-1.824506	32.579059	-103.609958
35354		-11.066032	2.132093	9.571963	-0.949127	-2.202949	-0.792743	-0.387451	-0.360352	-0.510010	-2.620238	31.299839	-104.090991
35355		-12.664341	1.212309	9.471003	-1.107479	-1.983294	-0.979804	-0.392334	-0.353516	-0.522461	-3.551859	30.119367	-104.674321
35356		-14.434746	-0.075806	9.364894	-1.122377	-1.809935	-1.181016	-0.403564	-0.341064	-0.540527	-4.535835	29.036743	-105.370125
35357		-16.239926	-1.713173	9.478797	-0.956341	-1.772944	-1.329195	-0.408936	-0.344727	-0.552734	-5.447183	27.944295	-106.135003
35358		-18.202252	-2.886809	9.966411	-0.626666	-1.892912	-1.415761	-0.420654	-0.337646	-0.556396	-6.166236	26.782653	-106.923799
35359		-21.182394	-3.235922	10.480464	-0.209045	-2.289205	-1.478769	-0.436768	-0.339355	-0.558594	-6.625921	25.372653	-107.700842
35360		-22.007497	-2.156377	9.591143	0.164438	-2.961266	-1.497281	-0.458252	-0.335693	-0.570801	-6.828022	23.586524	-108.422139
35361		-20.752114	-0.111577	7.088879	0.329601	-3.676018	-1.481453	-0.464844	-0.338135	-0.570801	-6.883071	21.384893	-109.064631
35362		-18.062574	1.414244	3.915305	0.313396	-4.119426	-1.460493	-0.491699	-0.331299	-0.577637	-6.903139	18.940621	-109.651277
35363		-14.421181	3.959570	3.934204	0.006608	-3.625853	-1.527543	-0.518066	-0.340088	-0.582764	-7.096044	16.766009	-110.300628
35364		-11.292889	2.329195	-6.303314	-0.007379	-2.556549	-1.413411	-0.526855	-0.334473	-0.572510	-7.276331	15.210760	-110.949176
35365		-10.706225	3.309630	-6.071863	0.192973	-1.853656	-1.263730	-0.542480	-0.336182	-0.571045	-7.315640	14.061885	-111.554935
35366		-13.374869	3.927551	-6.824839	0.127544	-0.889308	-1.049184	-0.544189	-0.333496	-0.582520	-7.370920	13.479042	-112.105079
35367		-16.664510	4.279777	-7.502229	0.018687	-0.021506	-1.100584	-0.530762	-0.325928	-0.578369	-7.506058	13.384392	-112.749460
35368		-15.283102	3.225918	-8.100584	-0.089945	0.817252	-1.297535	-0.522949	-0.330078	-0.569580	-7.748593	13.749167	-113.574740
35369		6.142537	0.363994	2.978294	-0.397477	1.344937	-1.181794	-0.511719	-0.325928	-0.577637	-8.167836	14.421247	-114.379672
35370		-2.134870	3.795474	15.107116	-0.781014	1.686637	-1.095627	-0.491699	-0.325439	-0.572998	-8.816098	15.283623	-115.172976
35371		-1.046502	-0.622878	14.485229	-0.611174	1.747559	-0.923040	-0.483398	-0.315674	-0.573975	-9.353945	16.190645	-115.883096
35372		-3.005311	-4.301576	8.081570	-0.253710	1.592633	-0.037026	-0.465088	-0.315918	-0.583008	-9.548715	17.086519	-116.064692
35373		-3.654424	-0.265734	8.851838	0.015106	1.764372	0.339328	-0.461670	-0.320801	-0.572510	-9.528579	18.117204	-116.042543
35374		-4.543747	-2.944098	10.257311	-0.020768	2.089008	0.058387	-0.446533	-0.312256	-0.566895	-9.595138	19.302273	-116.221029
35375		-6.141968	-4.653877	10.439413	0.088853	2.107153	0.132341	-0.433594	-0.307861	-0.570068	-9.586330	20.507036	-116.358674
35376		-6.670352	-2.026688	10.656513	0.271924	1.999864	0.253855	-0.423584	-0.320801	-0.561523	-9.446905	21.660381	-116.411428
35377		-7.106840	-0.910814	10.667517	0.418940	1.864091	0.326553	-0.417236	-0.323975	-0.552979	-9.198931	22.746749	-116.402249
35378		-8.423033	-0.392278	11.278582	0.532131	1.579537	0.438849	-0.396240	-0.322266	-0.545410	-8.847193	23.679248	-116.289997
35379		-7.737793	-1.292204	10.179049	0.529588	1.163548	0.450283	-0.393555	-0.333496	-0.542969	-8.471461	24.379868	-116.123998
35380		-5.785155	-2.884848	9.369924	0.616116	1.042355	0.457646	-0.387939	-0.328613	-0.531494	-8.037446	25.007852	-115.936326
35381		-6.109295	-2.524140	8.998953	0.654627	0.879339	0.500868	-0.378418	-0.331055	-0.538574	-7.557241	25.549080	-115.700937
35382		-7.005948	-0.035692	10.190679	0.643728	0.750993	0.474397	-0.390381	-0.352051	-0.532715	-7.083655	26.009847	-115.466045
35383		-7.332571	1.554012	10.472051	0.550304	0.426120	0.345060	-0.383545	-0.343506	-0.527344	-6.683264	26.279414	-115.283484
35384		-4.650024	-0.980229	8.946236	0.508644	0.344548	0.240179	-0.385498	-0.354004	-0.521973	-6.334126	26.490551	-115.159478
35385		-5.408520	-1.840146	9.144973	0.500603	0.290853	0.219598	-0.374756	-0.353760	-0.521240	-5.990258	26.673450	-115.043016
35386		-5.510678	-0.424751	9.116141	0.476630	0.194401	0.175240	-0.381592	-0.363525	-0.510742	-5.671606	26.793895	-114.947504
35387		-4.631353	-1.551490	8.558328	0.498926	0.141160	0.108322	-0.383301	-0.367920	-0.515137	-5.355071	26.884220	-114.890429
35388		-4.939699	-1.276439	9.264693	0.505290	0.057022	0.168575	-0.382324	-0.369629	-0.521240	-5.017314	26.924963	-114.789545
35389		-4.919325	-1.227876	8.691731	0.512123	-0.012326	0.170623	-0.383789	-0.370850	-0.502930	-4.670901	26.930078	-114.683126
35390		-4.891255	-1.015885	8.874758	0.538451	-0.071051	0.186961	-0.388184	-0.374756	-0.498047	-4.305631	26.897392	-114.563468
35391		-4.657975	-1.035214	8.741034	0.553030	-0.110707	0.187310	-0.383545	-0.379395	-0.504639	-3.929100	26.845803	-114.441913
35392		-4.810756	-0.589921	8.982601	0.549326	-0.150551	0.186043	-0.383545	-0.385742	-0.510742	-3.556833	26.766243	-114.320111
35393		-4.970836	0.086604	9.260678	0.486003	-0.176001	0.159750	-0.389893	-0.395752	-0.498779	-3.226291	26.675008	-114.214716
35394		-5.005049	0.238665	9.384625	0.399416	-0.168997	0.115846	-0.392090	-0.388428	-0.501221	-2.960644	26.581498	-114.138409
35395		-4.773926	0.218359	9.357127	0.298304	-0.144607	0.077946	-0.392578	-0.391113	-0.496338	-2.762138	26.505040	-114.087463
35396		-4.735317	0.165209	9.245659	0.217208	-0.124782	0.045826	-0.396973	-0.395752	-0.495605	-2.621999	26.434475	-114.058091
35397		-4.568911	-0.196200	9.226098	0.164480	-0.112120	0.033604	-0.394043	-0.395752	-0.493652	-2.513398	26.375231	-114.036899
35398		-4.492110	-0.365842	9.118274	0.126894	-0.097940	0.024096	-0.399414	-0.397705	-0.491455	-2.431698	26.319394	-114.022482
35399		-4.374640	-0.301721	9.048891	0.100299	-0.068123	0.029522	-0.394775	-0.398438	-0.496582	-2.361673	26.285144	-114.005302
35400		-4.325047	-0.374659	8.986066	0.086088	-0.053056	0.030388	-0.388428	-0.402588	-0.488770	-2.302180	26.255117	-113.988197
35401		-4.366986	-0.558510	8.928593	0.087477	-0.031604	0.035640	-0.395752	-0.405518	-0.489258	-2.238251	26.241828	-113.968140
35402		-4.505437	-0.444446	8.939635	0.085755	-0.035397	0.038661	-0.399170	-0.400146	-0.490234	-2.176853	26.222061	-113.946268
35403		-4.427025	-0.475693	9.017005	0.090270	-0.030654	0.049847	-0.393311	-0.400391	-0.500732	-2.107409	26.209550	-113.917232
35404		-4.321703	-0.346259	8.973118	0.089425	-0.036067	0.045911	-0.400146	-0.398926	-0.494385	-2.041895	26.189505	-113.890775
35405		-4.409825	-0.580189	8.814097	0.090543	-0.019146	0.055844	-0.401123	-0.397217	-0.487549	-1.970787	26.183598	-113.858230
35406		-4.291997	-0.527917	8.831979	0.099791	-0.023275	0.063134	-0.401855	-0.403320	-0.483398	-1.894642	26.171151	-113.821119
35407		-4.427139	-0.597493	8.846771	0.124520	-0.019232	0.068036	-0.402588	-0.401855	-0.490723	-1.800729	26.165305	-113.780851
35408		-4.377476	-0.347540	8.825992	0.125834	-0.031216	0.070044	-0.400391	-0.400146	-0.498535	-1.707685	26.148329	-113.739226
35409		-4.382780	-0.330379	8.946911	0.124261	-0.021620	0.072453	-0.402100	-0.407959	-0.493408	-1.612747	26.141046	-113.696159
35410		-4.436431	-0.077624	8.998400	0.118289	-0.018632	0.070332	-0.390869	-0.407959	-0.479736	-1.524086	26.131160	-113.654640
35411		-4.458559	-0.161299	8.970411	0.104911	-0.011829	0.064568	-0.409668	-0.402832	-0.481445	-1.442552	26.129216	-113.616808
35412		-4.404427	-0.244763	8.936995	0.096263	-0.004635	0.065658	-0.402344	-0.403320	-0.482910	-1.367941	26.127175	-113.578524
35413		-4.551719	-0.182108	8.946683	0.089537	0.001908	0.059341	-0.401855	-0.408203	-0.487549	-1.296787	26.132912	-113.544249
35414		-4.482335	-0.260334	8.813871	0.090433	0.002464	0.052258	-0.411865	-0.401855	-0.480225	-1.229325	26.134684	-113.514619
35415		-4.483135	-0.070739	8.958229	0.085025	-0.000693	0.047994	-0.407227	-0.410400	-0.481934	-1.163941	26.138718	-113.487551
35416		-4.539129	-0.043760	8.944032	0.076718	0.013283	0.044283	-0.406250	-0.408447	-0.483643	-1.106632	26.146537	-113.463140
35417		-4.540067	-0.157080	8.917654	0.075524	0.007027	0.027341	-0.418701	-0.412109	-0.478027	-1.052520	26.154708	-113.449339
35418		-4.557773	-0.133742	9.005950	0.069563	-0.000685	0.032359	-0.407959	-0.401123	-0.485107	-1.002582	26.154362	-113.432359
35419		-4.588659	-0.191942	8.876667	0.065390	-0.007257	0.023334	-0.407715	-0.415283	-0.488037	-0.955341	26.154283	-113.420956
35420		-4.500481	-0.073718	8.928733	0.064860	-0.016670	0.021716	-0.405029	-0.410400	-0.480957	-0.911021	26.144655	-113.410604
35421		-4.488770	-0.078811	8.960629	0.057984	-0.021271	0.015976	-0.400146	-0.406494	-0.480957	-0.870049	26.136465	-113.403773
35422		-4.472342	-0.108689	8.943737	0.053315	-0.017196	0.008945	-0.403809	-0.409912	-0.493164	-0.835940	26.126414	-113.401582
35423		-4.377139	-0.181869	8.943097	0.049428	-0.014409	0.006054	-0.404541	-0.413818	-0.488037	-0.802704	26.122049	-113.401166
35424		-4.391382	-0.142154	8.961176	0.038219	0.003759	0.010055	-0.402588	-0.414551	-0.479248	-0.777020	26.124010	-113.398464
35425		-4.420426	0.031973	9.032587	0.027644	0.015356	0.000822	-0.402100	-0.418457	-0.489258	-0.757876	26.136624	-113.401655
35426		-4.413946	-0.078299	9.026200	0.001406	0.036282	-0.008757	-0.403320	-0.416504	-0.481445	-0.758694	26.157073	-113.411232
35427		-4.373346	-0.184963	8.971238	-0.001230	0.042723	-0.005709	-0.397217	-0.411865	-0.486328	-0.758032	26.185283	-113.418818
35428		-4.425008	-0.135717	8.964322	-0.009835	0.052213	-0.004671	-0.408936	-0.417480	-0.483398	-0.764209	26.214890	-113.425927
35429		-4.467209	-0.098509	8.988129	-0.014126	0.054526	-0.009581	-0.398438	-0.413330	-0.481934	-0.772112	26.249797	-113.436099
35430		-4.480272	-0.133026	8.976267	-0.024631	0.059845	-0.011985	-0.402344	-0.408936	-0.483887	-0.788878	26.283717	-113.447963
35431		-4.482793	-0.238147	8.877637	-0.027149	0.057390	-0.013038	-0.402832	-0.415039	-0.487061	-0.805270	26.320209	-113.460395
35432		-4.439484	-0.190578	8.916209	-0.018227	0.059483	-0.008105	-0.395996	-0.407959	-0.484375	-0.817290	26.353947	-113.469802
35433		-4.470498	-0.124323	8.889341	-0.027365	0.059562	-0.008670	-0.398682	-0.413330	-0.484863	-0.832637	26.391693	-113.479497
35434		-4.405915	-0.022068	9.037165	-0.033267	0.067060	-0.010939	-0.404297	-0.406006	-0.477295	-0.854135	26.429744	-113.490815
35435		-4.453718	-0.022134	8.991191	-0.047935	0.072880	-0.011647	-0.391846	-0.410156	-0.477783	-0.882206	26.475055	-113.502575
35436		-4.517336	-0.208977	8.900646	-0.042338	0.071579	-0.011780	-0.403076	-0.414795	-0.488770	-0.909198	26.515678	-113.514524
35437		-4.501882	-0.194402	8.878174	-0.041568	0.070276	-0.007669	-0.393066	-0.411133	-0.481934	-0.932522	26.559497	-113.523761
35438		-4.465752	-0.224472	8.928699	-0.040908	0.070778	-0.010206	-0.406006	-0.409424	-0.475342	-0.958277	26.599667	-113.534741
35439		-4.401122	-0.303334	8.932824	-0.040706	0.075645	-0.003928	-0.399170	-0.405518	-0.485840	-0.980122	26.646566	-113.541690
35440		-4.361301	-0.235462	8.959899	-0.048720	0.090443	0.005341	-0.400635	-0.407715	-0.476074	-1.006014	26.698147	-113.542968
35441		-4.523210	-0.264255	8.975435	-0.061835	0.104377	0.005738	-0.400635	-0.405762	-0.485107	-1.037400	26.761548	-113.544102
35442		-4.478697	-0.265180	8.974122	-0.062238	0.113157	0.014248	-0.389893	-0.405029	-0.477539	-1.068611	26.826233	-113.539993
35443		-4.516201	-0.180108	8.933601	-0.079727	0.131977	0.020586	-0.395264	-0.413330	-0.473145	-1.106166	26.905568	-113.532011
35444		-4.464602	-0.194268	8.962231	-0.091174	0.142923	0.018113	-0.393311	-0.405518	-0.479004	-1.153034	26.987353	-113.525887
35445		-4.510686	0.047186	9.135229	-0.120277	0.161557	0.022548	-0.395264	-0.406738	-0.488770	-1.213481	27.083626	-113.517161
35446		-4.555306	-0.037729	9.147347	-0.156969	0.183154	0.010068	-0.394287	-0.401611	-0.488281	-1.300738	27.188367	-113.516979
35447		-4.527332	-0.280481	9.058285	-0.193427	0.199226	0.017388	-0.398438	-0.406494	-0.487549	-1.404954	27.306113	-113.512417
35448		-4.517014	-0.346480	9.001788	-0.213355	0.219857	0.021984	-0.393311	-0.406982	-0.482178	-1.521457	27.432051	-113.505577
35449		-4.486698	-0.525366	9.048524	-0.234894	0.241519	0.035839	-0.386230	-0.398682	-0.488037	-1.644525	27.574270	-113.490358
35450		-4.619150	-0.532420	9.015959	-0.264602	0.267849	0.035049	-0.386963	-0.397949	-0.489746	-1.787154	27.727943	-113.476610
35451		-4.568938	-0.510557	8.977410	-0.293115	0.293598	0.046750	-0.385254	-0.398438	-0.480957	-1.941133	27.900191	-113.456158
35452		-4.541899	-0.454680	9.015600	-0.313245	0.326449	0.041414	-0.378174	-0.395996	-0.487305	-2.110676	28.087611	-113.440525
35453		-4.547521	-0.178404	9.187533	-0.356698	0.367679	0.035870	-0.385254	-0.400391	-0.485840	-2.305738	28.302067	-113.430070
35454		-4.387118	-0.326106	9.259281	-0.397642	0.432563	0.021253	-0.380859	-0.395264	-0.489502	-2.531834	28.549835	-113.431877
35455		-4.475290	-0.075585	9.461806	-0.462031	0.516281	0.003248	-0.371094	-0.385742	-0.493896	-2.800437	28.848420	-113.449056
35456		-3.672072	-0.380819	9.710540	-0.500339	0.640166	-0.001338	-0.366943	-0.390381	-0.491455	-3.097239	29.214286	-113.475277
35457		-3.956189	-0.116218	9.788123	-0.447917	0.866998	-0.050320	-0.358398	-0.382568	-0.487305	-3.383370	29.711354	-113.544142
35458		-4.581486	-0.153481	9.430405	-0.518970	1.013026	-0.051667	-0.367676	-0.382568	-0.494873	-3.717834	30.288396	-113.623561
35459		-4.430124	-0.055993	9.477820	-0.575094	1.126607	-0.054837	-0.348145	-0.390137	-0.484375	-4.089243	30.932723	-113.714523
35460		-4.407354	-0.003874	9.497122	-0.624738	1.268450	-0.075014	-0.350342	-0.376221	-0.478516	-4.505751	31.653753	-113.832251
35461		-4.360235	-0.085173	9.333874	-0.668450	1.407386	-0.073899	-0.333496	-0.359131	-0.483643	-4.954123	32.456072	-113.963875
35462		-4.529191	-0.330958	9.022283	-0.682286	1.548291	-0.061953	-0.327637	-0.369629	-0.482910	-5.419314	33.335810	-114.105385
35463		-4.595464	-0.639034	8.858733	-0.651742	1.689531	-0.010863	-0.320313	-0.365723	-0.471436	-5.857905	34.300426	-114.230602
35464		-4.296206	-0.876791	8.993205	-0.594700	1.881916	0.025862	-0.304688	-0.358643	-0.475342	-6.267335	35.373643	-114.355373
35465		-4.153015	-1.659008	9.397296	-0.569770	2.127724	0.081007	-0.295898	-0.356445	-0.473389	-6.657347	36.591761	-114.471159
35466		-3.786605	-2.134000	9.726591	-0.488097	2.406982	0.153817	-0.279541	-0.353760	-0.458984	-6.995076	37.970941	-114.571285
35467		-2.791957	-2.644424	10.184568	-0.477279	2.802420	0.368184	-0.263428	-0.351563	-0.453857	-7.258211	39.591342	-114.561550
35468		-5.387989	-2.633641	10.432954	-0.414874	3.212983	0.577934	-0.250488	-0.355469	-0.447754	-7.416342	41.458813	-114.443066
35469		-7.221742	-2.737385	9.839507	-0.320991	3.358863	0.672029	-0.234375	-0.354980	-0.435791	-7.477629	43.417178	-114.267099
35470		-8.553647	-1.905763	10.062754	-0.479663	3.447785	0.709969	-0.224854	-0.351807	-0.427490	-7.612047	45.428264	-114.070200
35471		-11.267836	-1.169338	12.190067	-0.742616	3.310859	0.713853	-0.209229	-0.356445	-0.412354	-7.879481	47.362978	-113.856928
35472		-11.274898	-0.728654	12.628458	-1.161241	2.953871	0.693357	-0.197510	-0.351563	-0.407715	-8.373446	49.093884	-113.630580
35473		-10.400082	-1.054514	11.546712	-1.488319	2.585439	0.737130	-0.193848	-0.344482	-0.400635	-8.995461	50.621556	-113.333505
35474		-6.228613	-2.472035	10.188979	-1.582017	2.345789	0.824927	-0.181885	-0.342529	-0.390625	-9.591820	52.023517	-112.939619
35475		-3.032743	-3.063536	10.691473	-1.417638	2.019842	0.970182	-0.182617	-0.343506	-0.395264	-9.943046	53.257152	-112.364015
35476		0.403950	-2.891590	11.098460	-1.144022	1.529405	1.225936	-0.184082	-0.343506	-0.389648	-9.862180	54.240407	-111.454162
35477		-3.073291	-3.576985	11.366756	-0.712770	1.104092	1.620342	-0.182129	-0.344238	-0.373779	-9.127789	55.014687	-110.056480
35478		-6.861972	-4.647140	13.727234	-0.237718	0.285577	1.670953	-0.197754	-0.352783	-0.391113	-7.940347	55.317884	-108.447079
35479		-2.487906	-4.254621	12.032695	0.142649	-0.552500	1.592310	-0.206787	-0.360352	-0.383789	-6.499476	55.114163	-106.795269
35480		-0.721756	-3.728160	10.281600	0.463888	-1.133722	1.570164	-0.227783	-0.372803	-0.389893	-4.873590	54.556321	-105.134784
35481		0.843830	-2.236830	8.836460	0.617166	-1.482090	1.567583	-0.248535	-0.382080	-0.391846	-3.199188	53.766595	-103.507730
35482		1.733683	-0.783252	8.609813	0.541000	-1.659253	1.547808	-0.269775	-0.386719	-0.387939	-1.647853	52.853825	-101.963002
35483		1.455971	-0.101339	8.937004	0.276334	-1.749146	1.503033	-0.288086	-0.404053	-0.395752	-0.353559	51.859633	-100.529977
35484		0.695104	0.348557	9.224380	-0.049819	-1.861930	1.392257	-0.311523	-0.406738	-0.398926	0.610026	50.790767	-99.262566
35485		0.037389	0.308832	8.961118	-0.357576	-2.069918	1.225473	-0.331787	-0.412109	-0.411133	1.221483	49.585198	-98.200981
35486		-0.969745	-0.503872	8.154890	-0.520275	-2.319785	1.060147	-0.359131	-0.409180	-0.415771	1.581343	48.241424	-97.331524
35487		-1.561963	-1.474257	8.178638	-0.457663	-2.567953	0.942203	-0.385498	-0.410889	-0.428955	1.856458	46.744977	-96.603341
35488		-1.653408	-1.854627	8.450147	-0.270835	-2.778828	0.859990	-0.409912	-0.421143	-0.435303	2.151813	45.136438	-95.980063
35489		-1.628193	-1.542087	8.164559	-0.072974	-2.887350	0.782636	-0.429199	-0.417969	-0.448975	2.478410	43.454941	-95.452490
35490		-1.786493	-0.906854	8.077457	0.034759	-2.911300	0.694989	-0.456299	-0.420410	-0.440186	2.793264	41.770258	-95.020745
35491		-2.622599	-0.285995	8.640159	0.009806	-2.897163	0.588522	-0.487549	-0.415039	-0.450684	3.014308	40.084259	-94.691138
35492		-4.168890	-0.020774	9.551893	-0.147546	-2.926299	0.429053	-0.509033	-0.422852	-0.450439	3.057636	38.396894	-94.493121
35493		-5.117146	-0.474101	9.975421	-0.347605	-3.022017	0.205702	-0.533447	-0.414307	-0.454346	2.876612	36.650008	-94.462116
35494		-5.227044	-1.465045	9.737379	-0.468601	-3.095367	-0.056758	-0.547119	-0.416260	-0.453613	2.524715	34.879925	-94.609214
35495		-5.264714	-2.248678	9.981212	-0.509820	-3.073818	-0.323577	-0.570313	-0.418945	-0.466553	2.056955	33.115660	-94.921570
35496		-6.273016	-2.369333	10.753216	-0.538145	-3.005236	-0.614806	-0.585205	-0.406494	-0.472412	1.493173	31.405391	-95.404906
35497		-7.280341	-2.124867	11.070552	-0.604925	-2.989390	-0.940498	-0.601074	-0.403809	-0.482178	0.805140	29.691643	-96.074053
35498		-7.558647	-2.338568	10.892361	-0.685329	-2.986392	-1.233494	-0.613525	-0.406006	-0.487793	0.017277	27.985451	-96.898595
35499		-7.784497	-3.020462	10.592055	-0.676019	-2.936133	-1.493498	-0.636719	-0.400146	-0.485840	-0.805628	26.285319	-97.850412
35500		-8.048753	-3.536597	10.215158	-0.536370	-2.807821	-1.749205	-0.641846	-0.388184	-0.500244	-1.573384	24.655751	-98.926921
35501		-8.117366	-3.823085	9.666313	-0.293349	-2.607515	-1.982009	-0.666504	-0.381836	-0.501465	-2.224924	23.113290	-100.117067
35502		-8.280337	-3.271814	9.178407	-0.007030	-2.340049	-2.205594	-0.665283	-0.381104	-0.496582	-2.724670	21.718790	-101.423706
35503		-9.527018	-1.230007	9.418285	0.151219	-2.030516	-2.442475	-0.673584	-0.394043	-0.489014	-3.156822	20.474088	-102.860533
35504		-11.083008	0.360763	9.149138	0.095488	-1.830580	-2.655441	-0.682861	-0.390381	-0.489990	-3.628227	19.336551	-104.413292
35505		-12.042673	0.862276	8.308656	-0.090685	-1.698929	-2.769458	-0.687744	-0.394043	-0.479492	-4.198099	18.247205	-106.017944
35506		-11.462240	2.800564	7.509863	-0.363638	-1.461021	-2.830714	-0.683594	-0.392090	-0.469727	-4.901697	17.283525	-107.649368
35507		-11.341526	-3.772563	4.069024	-0.349847	-0.375807	-2.948811	-0.679688	-0.389404	-0.478271	-5.614178	16.906018	-109.391457
35508		-13.191459	-0.391959	3.397040	-0.276590	-0.371879	-2.804247	-0.663818	-0.390869	-0.475830	-6.244438	16.527516	-111.040525
35509		-14.647095	-0.354508	3.831253	-0.277499	0.033522	-2.829965	-0.651611	-0.393311	-0.473389	-6.880018	16.355025	-112.725103
35510		-17.462937	1.241557	3.574666	-0.607895	0.107429	-2.916216	-0.635010	-0.391602	-0.472656	-7.712996	16.203215	-114.463197
35511		-16.281054	0.526939	2.261203	-0.894613	0.296096	-2.993180	-0.620361	-0.383057	-0.472656	-8.724698	16.122412	-116.258808
35512		-14.959782	-1.366363	0.886140	-0.956976	0.591417	-2.928502	-0.595215	-0.382568	-0.473633	-9.766908	16.186527	-118.043038
35513		-16.030227	-3.042030	-0.763565	-0.630057	0.943147	-2.649159	-0.574219	-0.377686	-0.478516	-10.593366	16.449326	-119.702887
35514		-15.982442	-4.055118	-2.022259	0.083212	1.306386	-2.251418	-0.569092	-0.372803	-0.464111	-10.966147	16.942540	-121.175368
35515		-12.606946	-3.049706	-1.203176	0.972842	1.558651	-1.793707	-0.546631	-0.382324	-0.463867	-10.776246	17.627874	-122.413241
35516		-1.240138	-2.935097	8.651814	1.477446	1.630712	-1.178650	-0.531982	-0.374756	-0.447754	-10.199584	18.422851	-123.293764
35517		-5.532607	3.815533	13.568208	1.437562	1.324145	-0.758214	-0.521484	-0.399902	-0.443848	-9.567241	19.098822	-123.888216
35518		-2.895129	7.592569	13.831200	1.086959	0.993536	-0.534853	-0.520752	-0.400879	-0.429199	-9.081610	19.610143	-124.309903
35519		0.094928	7.152926	10.180331	0.741830	1.088779	-0.160225	-0.513428	-0.407471	-0.437744	-8.724585	20.215330	-124.513664
35520		-2.336908	4.899544	9.829118	0.571096	1.417769	0.372575	-0.506836	-0.403320	-0.421387	-8.361939	21.049634	-124.420500
35521		-7.632943	3.124720	11.722004	0.423631	1.392603	0.573815	-0.502930	-0.410645	-0.413330	-8.034667	21.888952	-124.197246
35522		-7.866469	-0.467313	11.188786	0.393879	1.117994	0.461338	-0.499268	-0.406250	-0.410889	-7.736646	22.559045	-124.012849
